Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,D,2765718366630.0,1.8173398069355746,0.8900269057137254,9.03775,167,1970-01-01 00:46:05.718366630,0.0017852783,1.5258789e-05,0.0016479492,9.223640079638518,0.002429647712091874,-5.4017744064331055,10.343518257141113,-147.30963134765625,95874018.0,50354.0,0.09118070883673393,0.045200585617908934,-0.039768028226000035,0.004566997344655663,0.0022478259666676103,-0.0020140571357661918,95.87401851599998
1632,D,2765768720634.0,1.7848538069355746,0.8554505057137255,9.052155,167,1970-01-01 00:46:05.768720634,-0.00018310547,-0.0009918213,-0.00039672852,9.24677923185571,0.0010838037750713924,-5.404367446899414,10.345535278320312,-147.3101043701172,95924372.0,50354.0,0.09069242861643392,0.04394588478750894,-0.038019661814999994,0.0045790199816584075,0.002244440685397206,-0.0019584606721622577,95.9243725199999
1632,D,2765819074638.0,1.7781552069355746,0.8840759657137255,9.026382,167,1970-01-01 00:46:05.819074638,0.00065612793,-0.0012359619,-0.00047302246,9.220104305866075,0.0014771106683123462,-5.402746200561523,10.34931468963623,-147.30982971191406,95974726.0,50354.0,0.08970587794223393,0.043796057971128934,-0.03830587395100002,0.00454188816422758,0.0022090788928342256,-0.0019216480139805825,95.97472652399983
1632,D,2765869428642.0,1.8273190069355747,0.8783081457137254,9.015274,167,1970-01-01 00:46:05.869428642,-0.0015106201,-0.0036468506,-0.0009918213,9.200918475455012,0.004070037085381171,-5.402347564697266,10.345646858215332,-147.30978393554688,96025080.0,50354.0,0.09077502428263393,0.04437154477340893,-0.039234426888000044,0.004543967675315498,0.00221979573429923,-0.001952232154223505,96.02508052799976
1632,D,2765919782646.0,1.7716245069355747,0.8834046057137255,9.03212,167,1970-01-01 00:46:05.919782646,-0.003692627,0.0022125244,0.003768921,9.226974783202879,0.00572149664737867,-5.400979518890381,10.350446701049805,-147.309326171875,96075434.0,50354.0,0.09061060084873393,0.044354641942688934,-0.039089961262000025,0.004566745883932449,0.002233859202951196,-0.0019719731204525517,96.07543453200014
1632,D,2765970136650.0,1.8101529069355746,0.8612641057137255,8.992889,167,1970-01-01 00:46:05.970136650,-0.0054626465,0.0009460449,0.0025634766,9.183644557597416,0.006107939097234502,-5.403817176818848,10.350203514099121,-147.30966186523438,96125788.0,50354.0,0.09017840994903394,0.04392552414760894,-0.03965354840700002,0.004551724924855402,0.0022226297416554296,-0.0019825253429364142,96.12578853600007
1632,D,2766020490654.0,1.7813901069355746,0.9087494057137254,8.997009,167,1970-01-01 00:46:06.020490654,-0.0035552979,-0.0079193115,-1.5258789e-05,9.188527207368324,0.008680775922831922,-5.39894962310791,10.353933334350586,-147.3087158203125,96176142.0,50354.0,0.09042427846023393,0.044563630177208935,-0.04053753805400003,0.004547033886080137,0.00222789143843594,-0.0020189709838285986,96.17614254
1632,D,2766070844658.0,1.7927274069355748,0.8488129057137255,8.974823,167,1970-01-01 00:46:06.070844658,0.002960205,-0.004196167,-0.0037841797,9.170288999898808,0.006378922098270685,-5.403711318969727,10.356468200683594,-147.3097686767578,96226496.0,50354.0,0.08998555664673394,0.04425014631480894,-0.04099238573600002,0.0045421784184881304,0.0022360644507395345,-0.0020526788912608313,96.22649654399993
1632,D,2766121198662.0,1.8347348069355747,0.8647736057137254,9.004349,167,1970-01-01 00:46:06.121198662,0.002532959,-0.004776001,0.002319336,9.19016226846711,0.005882634301788443,-5.40535306930542,10.351709365844727,-147.30995178222656,96276850.0,50354.0,0.09132861615863394,0.04314296759820893,-0.04080758655600004,0.004564946928720747,0.0022002964289880513,-0.0020594779023956856,96.27685054799986
1632,D,2766171552666.0,1.8147916069355747,0.8785675457137254,8.922867,167,1970-01-01 00:46:06.171552666,-9.1552734e-05,-0.00831604,0.005706787,9.112621467277421,0.010086244149735414,-5.406096935272217,10.352283477783203,-147.3097686767578,96327204.0,50354.0,0.09188412652203394,0.04389210016948893,-0.04211568276800005,0.0046127472224711755,0.0021912819011873294,-0.0020877591517703504,96.32720455199978
1632,D,2766221906670.0,1.8208493069355747,0.8993042457137255,8.963593,167,1970-01-01 00:46:06.221906670,-7.6293945e-05,-0.006866455,0.0033416748,9.149516124023574,0.007636806629869824,-5.402944564819336,10.350882530212402,-147.3090057373047,96377558.0,50354.0,0.09153453128853394,0.04476147809276893,-0.04314179658000005,0.004617931547696668,0.0022320311399088664,-0.0021465275575445987,96.37755855599971
1632,D,2766272260673.0,1.8232297069355747,0.8945435057137254,8.954071,167,1970-01-01 00:46:06.272260673,-0.0041656494,-0.0034942627,-0.00038146973,9.140194506281487,0.0054505069392890345,-5.401008129119873,10.349552154541016,-147.30862426757812,96427912.0,50354.0,0.09174697733223393,0.04516370483768893,-0.04235617347200003,0.004614478542545073,0.002264046330640138,-0.002152582391999206,96.4279125590001
1632,D,2766322614677.0,1.7850980069355746,0.8542908057137254,8.972565,167,1970-01-01 00:46:06.322614677,-0.0016021729,-0.0020751953,-0.0037841797,9.16894466897005,0.004603630039059241,-5.405117034912109,10.35354995727539,-147.3095245361328,96478266.0,50354.0,0.09084686685213393,0.04403040145880893,-0.042130285428000035,0.00459716521502983,0.0022456400142269266,-0.002127115575725302,96.47826656300003
1632,D,2766372968681.0,1.7954282069355747,0.8305634057137254,9.041519,167,1970-01-01 00:46:06.372968681,0.00065612793,-0.00944519,0.0051574707,9.236841854204293,0.010781540799810784,-5.411594390869141,10.353543281555176,-147.31039428710938,96528620.0,50354.0,0.09014690848663393,0.04241957448110893,-0.039928607132000075,0.004556880281704159,0.0021765510442393124,-0.002065996737983123,96.52862056699996
1632,D,2766423322685.0,1.8330106069355747,0.8670624057137254,9.023941,167,1970-01-01 00:46:06.423322685,-0.004760742,-0.0013122559,0.006011963,9.209448873197081,0.007780127187329126,-5.412716865539551,10.34878158569336,-147.3102569580078,96578974.0,50354.0,0.09135320401683393,0.04274112505430894,-0.03863511358000004,0.004569628332499811,0.0021440909322032156,-0.001977998796366027,96.57897457099989
1632,D,2766473676689.0,1.7959164069355746,0.9020355657137255,9.046188,167,1970-01-01 00:46:06.473676689,-0.005355835,-0.006576538,0.006011963,9.234658442841347,0.010396130036029657,-5.408011436462402,10.349023818969727,-147.3090362548828,96629328.0,50354.0,0.09136549542823394,0.04454057962662893,-0.038517562167,0.004600308695928474,0.002197491478751973,-0.0019424729172822204,96.62932857499982
1632,D,2766524030693.0,1.8508176069355746,0.8481415057137255,9.066711,167,1970-01-01 00:46:06.524030693,-0.0030059814,-0.007156372,0.0047454834,9.25002997469455,0.00909775780504216,-5.411468029022217,10.3401517868042,-147.30935668945312,96679682.0,50354.0,0.09181382226723392,0.04406420812732893,-0.03744074187700003,0.004611905681618795,0.002230802741281397,-0.0019124022209157888,96.67968257899975
1632,D,2766574384697.0,1.8582181069355748,0.8442047557137254,9.0438385,167,1970-01-01 00:46:06.574384697,0.0013580322,-0.0058135986,-0.00010681152,9.226701808034488,0.005971062622261092,-5.4156317710876465,10.33101749420166,-147.3101043701172,96730036.0,50354.0,0.09338239216813393,0.042608201823958934,-0.03749989523850005,0.004662685090839257,0.0021821512653435746,-0.0018867804206569457,96.73003658300013
1632,D,2766624738701.0,1.8359250069355746,0.8998841057137255,9.067764,167,1970-01-01 00:46:06.624738701,-0.00050354004,-0.0044555664,-0.002532959,9.24888568518427,0.005149903476024882,-5.4107160568237305,10.32507038116455,-147.30931091308594,96780390.0,50354.0,0.09300744117793393,0.043910925264158934,-0.037473383857500035,0.00469273683415395,0.002178292062697544,-0.0018876022477999942,96.78039058700006
1632,D,2766675092705.0,1.8028439069355746,0.8619354657137255,9.026825,167,1970-01-01 00:46:06.675092705,-0.00050354004,-0.0058135986,-0.0030670166,9.218124894305241,0.006592273665320693,-5.412487983703613,10.325275421142578,-147.30975341796875,96830744.0,50354.0,0.09161328494453393,0.044357331349828936,-0.03790173274700002,0.0046481960215853735,0.002222329896770373,-0.0018977193107514979,96.83074459099998
1632,D,2766725446709.0,1.8174924069355747,0.8570679057137255,9.012817,167,1970-01-01 00:46:06.725446709,0.0013122559,-0.0074005127,-0.0026550293,9.202244134205259,0.007971121900573632,-5.415097236633301,10.323532104492188,-147.31033325195312,96881098.0,50354.0,0.09114920737433393,0.04327934788242893,-0.03928513336600002,0.004601411269112137,0.0022064286730305565,-0.0019433337281270023,96.88109859499991
1632,D,2766775800713.0,1.8357724069355748,0.8674439057137254,9.002197,167,1970-01-01 00:46:06.775800713,-0.0008392334,-0.005630493,0.0022277832,9.187620038342896,0.006113082864555887,-5.416233062744141,10.31946086883545,-147.3103790283203,96931452.0,50354.0,0.09197824821883394,0.04341803387630894,-0.03990519252200002,0.004610599949469188,0.0021827799805397433,-0.001993774834882177,96.93145259899984
1632,D,2766826154716.0,1.8398923069355746,0.8640869557137254,9.0073395,167,1970-01-01 00:46:06.826154716,-0.002380371,-0.0019378662,0.0009918213,9.192247399432524,0.003225709379016828,-5.41788387298584,10.314888000488281,-147.31060791015625,96981806.0,50354.0,0.09254221050113393,0.04359475249815894,-0.040043099539500006,0.004645671589192631,0.002190720922549978,-0.0020128581492323866,96.98180660199978
1632,D,2766876508720.0,1.8504514069355746,0.8792847057137254,9.010452,167,1970-01-01 00:46:06.876508720,-0.0020599365,-0.0016174316,0.001739502,9.192029294957681,0.0031440881941693062,-5.417027950286865,10.308782577514648,-147.3103485107422,97032160.0,50354.0,0.09291178368413393,0.04389286831975893,-0.039835263404500006,0.004669175211602489,0.0022026758293327182,-0.0020110975438410884,97.0321606059997
1632,D,2766926862724.0,1.8817471069355747,0.8699921057137254,9.021515,167,1970-01-01 00:46:06.926862724,-0.0009765625,0.0039978027,0.001739502,9.198320105732828,0.004467881819446161,-5.417443752288818,10.297987937927246,-147.3103485107422,97082514.0,50354.0,0.09396556198373393,0.04404154228130893,-0.039478366841,0.004705010931879909,0.0022139246557030855,-0.0019968792686909536,97.08251461000009
1632,D,2766977216728.0,1.8577145069355747,0.8765839057137255,8.9917755,167,1970-01-01 00:46:06.977216728,0.00010681152,0.0032806396,-4.5776367e-05,9.17270257570177,0.0032826971169555973,-5.417214870452881,10.291923522949219,-147.31031799316406,97132868.0,50354.0,0.09414842505243394,0.04397354423970894,-0.03994858508150004,0.0047361458516095994,0.0022159558333396667,-0.001999732368552784,97.13286861400002
1632,D,2767027570732.0,1.8304776069355746,0.8460053057137255,9.018372,167,1970-01-01 00:46:07.027570732,0.0022735596,0.0029144287,-0.0043182373,9.206432922172587,0.005684201024000395,-5.42133903503418,10.289348602294922,-147.31129455566406,97183222.0,50354.0,0.09285761285093393,0.04336962857610893,-0.04002771639250007,0.004708251016293093,0.0021990390619838467,-0.002013563342210901,97.18322261799995
1632,D,2767077924736.0,1.8249539069355747,0.8645905057137254,9.027466,167,1970-01-01 00:46:07.077924736,0.0050964355,0.0018463135,-0.0053710938,9.214558846268709,0.007630935522879283,-5.422165870666504,10.287425994873047,-147.311767578125,97233576.0,50354.0,0.09203279922473392,0.043067670744308936,-0.039129136674000045,0.0046549859048290905,0.002176231884990161,-0.0019929320896552734,97.23357662199987
1632,D,2767128278740.0,1.8536404069355747,0.8438385457137254,8.985168,167,1970-01-01 00:46:07.128278740,0.0039520264,0.003036499,-0.0050354004,9.170036680385573,0.00708477918015926,-5.42694616317749,10.28231430053711,-147.3129119873047,97283930.0,50354.0,0.09261596904033394,0.043013118227788937,-0.03996511378200003,0.0046489020386096145,0.002167256023950508,-0.001991355943730714,97.2839306259998
1632,D,2767178632744.0,1.8225125069355748,0.8564118057137254,9.019867,167,1970-01-01 00:46:07.178632744,0.0018920898,0.0017852783,-0.003768921,9.20831810195352,0.004579518306979014,-5.429179668426514,10.281132698059082,-147.3135223388672,97334284.0,50354.0,0.09255450191253393,0.04280720309788893,-0.04015643380500005,0.004662036947180355,0.0021606982300165917,-0.002017220203597901,97.33428462999973
1632,D,2767228986748.0,1.8300809069355748,0.8805359057137254,8.999924,167,1970-01-01 00:46:07.228986748,0.0010681152,-0.0034942627,0.0012359619,9.185182949481934,0.0038572456125237787,-5.427846431732178,10.279191017150879,-147.31321716308594,97384638.0,50354.0,0.09196134438103393,0.04373113253060894,-0.039784921993000044,0.004645555462133159,0.0021787756761186905,-0.0020126835149262487,97.38463863400011
1632,D,2767279340752.0,1.8466672069355747,0.8611878057137254,9.016296,167,1970-01-01 00:46:07.279340752,-0.00024414063,0.00030517578,0.0030517578,9.200107354430866,0.0030766804471339306,-5.429405212402344,10.274456024169922,-147.3133544921875,97434992.0,50354.0,0.09256948726293394,0.043851377882608934,-0.039874829060000026,0.00464593274830018,0.0022050648646735867,-0.002005593552261383,97.43499263800004
1632,D,2767329694755.0,1.8283871069355746,0.8589142057137255,9.046555,167,1970-01-01 00:46:07.329694755,-0.0010986328,-0.000579834,0.001739502,9.233186854423266,0.002137538000784042,-5.430877208709717,10.271756172180176,-147.31350708007812,97485346.0,50354.0,0.09252684246033394,0.04330700834170893,-0.038700800373000034,0.004660170293442716,0.0021943866899696513,-0.0019782986222346426,97.48534664099998
1632,D,2767380048759.0,1.8357419069355747,0.8597382057137254,9.00885,167,1970-01-01 00:46:07.380048759,-0.00018310547,-0.00036621094,0.0004272461,9.194868593275562,0.0005917578015411495,-5.432720184326172,10.269034385681152,-147.31381225585938,97535700.0,50354.0,0.09225177618223394,0.043270511762508936,-0.03888826831500003,0.004652171281563932,0.0021797622236638934,-0.0019534599823577774,97.5357006449999
1632,D,2767430402763.0,1.8612851069355747,0.8719910057137255,9.020554,167,1970-01-01 00:46:07.430402763,0.0024871826,-7.6293945e-05,-0.0005340576,9.200720859424884,0.00254501779402506,-5.432286262512207,10.262189865112305,-147.31378173828125,97586054.0,50354.0,0.09308004912823394,0.04359974635610893,-0.039542895492000005,0.00466609936584165,0.0021871324886524423,-0.00197466141116884,97.58605464899983
1632,D,2767480756767.0,1.8206052069355747,0.8764466057137255,9.033005,167,1970-01-01 00:46:07.480756767,0.0014038086,0.002090454,-0.0012207031,9.219654330267886,0.0027983553330303804,-5.431040287017822,10.261520385742188,-147.3136444091797,97636408.0,50354.0,0.09269895243233393,0.04402041374290894,-0.03893474505700004,0.004677357922290418,0.0022060127708129727,-0.0019758315561021747,97.63640865299976
1632,D,2767531110771.0,1.8022794069355748,0.8989380057137254,9.029434,167,1970-01-01 00:46:07.531110771,0.0012969971,0.0018157959,-0.0036010742,9.217379725234666,0.004236396065262414,-5.4263691902160645,10.26380443572998,-147.31300354003906,97686762.0,50354.0,0.09121336592343393,0.04469885836190893,-0.03871117329700005,0.004630360439243168,0.0022336851137829995,-0.0019548912863986603,97.68676265700014
1632,D,2767581464775.0,1.8231229069355748,0.9066284657137255,9.047714,167,1970-01-01 00:46:07.581464775,-7.6293945e-05,0.0025177002,-0.0040893555,9.230885668162625,0.004802859925971603,-5.420413970947266,10.262392044067383,-147.31216430664062,97737116.0,50354.0,0.09127675405633394,0.045458747051128935,-0.03834084480400005,0.004594553750730616,0.0022698980314840543,-0.0019399386597288796,97.73711666100007
1632,D,2767631818779.0,1.8195676069355746,0.8846558057137255,9.058792,167,1970-01-01 00:46:07.631818779,-0.0014038086,0.0014801025,-0.0017089844,9.24435215510659,0.002661204553465135,-5.417940139770508,10.261157989501953,-147.31179809570312,97787470.0,50354.0,0.09171201906773392,0.045099164101728935,-0.03760169843800005,0.004607108340944657,0.0022799765290955026,-0.0019120054112038366,97.787470665
1632,D,2767682172783.0,1.8079099069355746,0.8589142057137255,9.034439,167,1970-01-01 00:46:07.682172783,0.0002593994,-0.0021209717,0.0007324219,9.22495743788273,0.0022588162476219397,-5.419821262359619,10.262170791625977,-147.3120880126953,97837824.0,50354.0,0.09132900136673393,0.04389786217770894,-0.03793592311300001,0.0046084237714785975,0.0022406781306374074,-0.0019018106977895283,97.83782466899993
1632,D,2767732526787.0,1.8203305069355746,0.8616455457137254,8.995834,167,1970-01-01 00:46:07.732526787,0.0013427734,0.0005645752,0.00065612793,9.184671976043814,0.0015975886268776091,-5.421760559082031,10.262462615966797,-147.3124237060547,97888178.0,50354.0,0.09134820890003394,0.043318532861688935,-0.03952101667900001,0.004599264122886415,0.0021958471779069204,-0.0019501333731431847,97.88817867299986
1632,D,2767782880791.0,1.8450955069355748,0.8798340057137255,9.012985,167,1970-01-01 00:46:07.782880791,0.0013580322,0.0011444092,0.0022735596,9.195399670790751,0.002884960507187861,-5.4205098152160645,10.258563041687012,-147.3120880126953,97938532.0,50354.0,0.09228443075123394,0.04384523066628893,-0.04006116403700002,0.004623318968499972,0.0021945220743438986,-0.0020036405638867326,97.93853267699978
1632,D,2767833234795.0,1.8197964069355748,0.8725250657137255,9.045273,167,1970-01-01 00:46:07.833234795,0.0013580322,0.0016937256,-0.0009918213,9.232180310943264,0.002386769229621056,-5.419992446899414,10.257744789123535,-147.31207275390625,97988886.0,50354.0,0.09227098371553394,0.04411914434132893,-0.03881643833400003,0.004646551670029815,0.0022146790695667952,-0.0019859013948946686,97.98888668099971
1632,D,2767883588798.0,1.8205747069355747,0.8915680357137254,9.017151,167,1970-01-01 00:46:07.883588798,0.0013275146,0.0010681152,-0.00079345703,9.202740752557515,0.0018795582332400932,-5.416905403137207,10.25761604309082,-147.3115692138672,98039240.0,50354.0,0.09165362353393393,0.04441457201463893,-0.03871155095200004,0.004630669836719853,0.002229013376694203,-0.001951922186253624,98.0392406840001
1632,D,2767933942802.0,1.8252896069355746,0.8883484057137254,8.997986,167,1970-01-01 00:46:07.933942802,0.0008239746,0.0012969971,-0.0012054443,9.183417236241853,0.0019530057806509587,-5.414714336395264,10.25730037689209,-147.31126403808594,98089594.0,50354.0,0.09179192583033392,0.044812956245818936,-0.03990209575100006,0.004618608596344172,0.002246481479013548,-0.0019792557830414334,98.08959468800003
1632,D,2767984296806.0,1.7887296069355747,0.8343781057137254,8.969574,167,1970-01-01 00:46:07.984296806,0.0014038086,0.0038604736,-0.0046691895,9.167274947081342,0.00621894408952526,-5.42153787612915,10.263371467590332,-147.31272888183594,98139948.0,50354.0,0.09099016174763393,0.04337308537820893,-0.04109994188000007,0.004601904618950497,0.0022202599699681497,-0.0020393883014356903,98.13994869199996
1632,D,2768034650810.0,1.7907285069355747,0.8361023357137255,8.977829,167,1970-01-01 00:46:08.034650810,0.0012817383,0.002532959,-0.0028533936,9.17482081997106,0.004024995577871962,-5.4277753829956055,10.268693923950195,-147.3140106201172,98190302.0,50354.0,0.09012001693293394,0.042057686073818934,-0.04160743466900005,0.004559810968640657,0.0021508905328477055,-0.002082323619374176,98.19030269599989
1632,D,2768085004814.0,1.8175687069355746,0.8811157657137254,8.9995575,167,1970-01-01 00:46:08.085004814,0.0008239746,0.0029907227,-0.00022888184,9.186996640866557,0.003110585685433249,-5.426424980163574,10.269314765930176,-147.3137969970703,98240656.0,50354.0,0.09084609895363394,0.04323440013963893,-0.040852540089500046,0.004556183899676119,0.002147398854596229,-0.002076094784494757,98.24065669999982
1632,D,2768135358818.0,1.8236264069355748,0.8971527557137254,9.011642,167,1970-01-01 00:46:08.135358818,0.0014343262,0.00064086914,0.0019073486,9.19629385184314,0.0024710288514164986,-5.422346115112305,10.268588066101074,-147.31298828125,98291010.0,50354.0,0.09167436938193393,0.04477146656397893,-0.04000123018850004,0.004595317831284592,0.002215723705996987,-0.0020356553742892085,98.29101070399975
1632,D,2768185712822.0,1.8123807069355746,0.8857086657137254,8.973541,167,1970-01-01 00:46:08.185712822,-0.00064086914,0.0023498535,0.000289917,9.162019627730677,0.002452871091793368,-5.4208598136901855,10.27071475982666,-147.31272888183594,98341364.0,50354.0,0.09154375110593392,0.04488710200727893,-0.04065624760900001,0.004612882619523049,0.0022573337809185597,-0.0020307133185076586,98.34136470800013
1632,D,2768236066826.0,1.7799252069355747,0.8827637057137254,8.971313,167,1970-01-01 00:46:08.236066826,0.00021362305,0.0015106201,-0.0014648438,9.165995867702655,0.0021150355203669166,-5.4198808670043945,10.277776718139648,-147.3126220703125,98391718.0,50354.0,0.09044348599353393,0.044524828895428935,-0.04167161084200001,0.004581892668453302,0.002251124184337476,-0.0020727684922208275,98.39171871200006
1632,D,2768286420830.0,1.7951230069355746,0.8772247757137255,9.022781,167,1970-01-01 00:46:08.286420830,0.0012207031,-0.002319336,-0.0001373291,9.21413100921918,0.002624556118842274,-5.418968677520752,10.280685424804688,-147.31246948242188,98442072.0,50354.0,0.09000898888063393,0.04431122999689893,-0.04043189536200002,0.004543251959906925,0.002236625454732139,-0.0020671199756981088,98.44207271599998
1632,D,2768336774834.0,1.8095883069355747,0.9027985057137254,9.013184,167,1970-01-01 00:46:08.336774834,-0.0005340576,-0.0017852783,0.0,9.19980204945613,0.0018634473774616364,-5.414281845092773,10.281670570373535,-147.31163024902344,98492426.0,50354.0,0.09075581674933393,0.04481564615649894,-0.03937770919500001,0.004551115511345701,0.002243947360914098,-0.00200936641393159,98.49242671999991
1632,D,2768387128838.0,1.8099087069355746,0.9011048057137254,8.989136,167,1970-01-01 00:46:08.387128838,-0.00065612793,-0.001663208,0.0002746582,9.176338015158816,0.0018089228393210488,-5.410329818725586,10.283252716064453,-147.31088256835938,98542780.0,50354.0,0.09112807631823394,0.04541687367180894,-0.04022478936000001,0.0045792907757621565,0.0022717841517173078,-0.0020041521061192357,98.54278072399984
1632,D,2768437482841.0,1.8086575069355746,0.8954895457137254,8.981567,167,1970-01-01 00:46:08.437482841,-0.0029907227,-0.002746582,0.0020446777,9.169656603665771,0.004546299797406302,-5.407575607299805,10.285140991210938,-147.3102569580078,98593134.0,50354.0,0.09110464156663393,0.045232855985888935,-0.04102081056900003,0.004588073138187319,0.0022822882435918597,-0.002045520469412434,98.59313472699978
1632,D,2768487836845.0,1.8085355069355746,0.9068268057137254,9.021088,167,1970-01-01 00:46:08.487836845,-0.0030975342,-0.0031280518,0.0035247803,9.207374326843494,0.005639459402010176,-5.402519226074219,10.285916328430176,-147.30914306640625,98643488.0,50354.0,0.09107006851023393,0.04537691877988893,-0.04021635506500002,0.004586612675605302,0.0022812822992779895,-0.0020453081191672195,98.6434887309997
1632,D,2768538190849.0,1.7916135069355748,0.8657044057137254,9.032089,167,1970-01-01 00:46:08.538190849,0.0033874512,-0.0016937256,-0.0033416748,9.224948966211207,0.005050774446501431,-5.403635501861572,10.288884162902832,-147.30953979492188,98693842.0,50354.0,0.09064095172223394,0.044627018310108936,-0.03894436267100004,0.004574938356392844,0.0022660291241148765,-0.0019930293904392737,98.69384273500009
1632,D,2768588544853.0,1.8060635069355746,0.8408783357137254,8.980011,167,1970-01-01 00:46:08.588544853,0.0076293945,-0.006866455,-0.0045928955,9.173718858899786,0.011245023511650631,-5.409224987030029,10.290688514709473,-147.31077575683594,98744196.0,50354.0,0.09057871417823393,0.04296663368091893,-0.03997855830000008,0.00456256752837608,0.0022053453761781087,-0.00198704238128687,98.74419673900002
1632,D,2768638898857.0,1.8295468069355747,0.8720673057137255,9.013992,167,1970-01-01 00:46:08.638898857,0.0038909912,-0.005142212,-0.00065612793,9.199846116022512,0.006481717413768324,-5.4093918800354,10.288093566894531,-147.3108673095703,98794550.0,50354.0,0.09153376087233393,0.043126832414218934,-0.04043418646900006,0.0045850457843481475,0.0021675751958772863,-0.0020245516750491167,98.79455074299995
1632,D,2768689252861.0,1.7857236069355746,0.8952912057137254,9.009491,167,1970-01-01 00:46:08.689252861,0.0011444092,-0.00015258789,-0.0015563965,9.201168628262709,0.0019378662354330707,-5.4061126708984375,10.292704582214355,-147.31036376953125,98844904.0,50354.0,0.09102166321003394,0.04449678524220893,-0.039691968509000024,0.0045961979121217755,0.0022060998217358846,-0.002017336203881108,98.84490474699987
1632,D,2768739606865.0,1.7840146069355747,0.8955811057137254,9.01976,167,1970-01-01 00:46:08.739606865,-0.0014190674,0.00039672852,0.0034332275,9.211508208823505,0.0037360670324661466,-5.402803897857666,10.297224044799805,-147.30958557128906,98895258.0,50354.0,0.08987529901063393,0.04508879218480893,-0.03954674757300003,0.004554442817829755,0.002255496082880029,-0.0019949931547965155,98.8952587509998
1632,D,2768789960869.0,1.7960843069355747,0.8685425057137255,8.966736,167,1970-01-01 00:46:08.789960869,-0.0008544922,0.0038909912,0.0014190674,9.159892897955324,0.004228914958246505,-5.404625415802002,10.30136775970459,-147.3098602294922,98945612.0,50354.0,0.09013615035453393,0.04441534016490894,-0.040623190208000065,0.004532148260666832,0.002253445540168847,-0.0020184385235122396,98.94561275499973
1632,D,2768840314873.0,1.8009518069355748,0.8619507057137255,9.024399,167,1970-01-01 00:46:08.840314873,-0.00024414063,0.0022583008,-0.0011749268,9.216087884195067,0.0025573384867583868,-5.406559944152832,10.302932739257812,-147.3102569580078,98995966.0,50354.0,0.09056257823893393,0.043568627584108933,-0.040506394105000045,0.00454945188979774,0.002215172356017023,-0.0020425995442484037,98.99596675900011
1632,D,2768890668877.0,1.8357724069355748,0.8366821757137255,9.023605,167,1970-01-01 00:46:08.890668877,0.0005340576,0.0050964355,-0.002243042,9.211522244387929,0.005593756317497394,-5.412408828735352,10.299223899841309,-147.3114471435547,99046320.0,50354.0,0.09156180553263393,0.042766480055698934,-0.03907460329200002,0.0045853456102167645,0.0021736590050474426,-0.002003610771464271,99.04632076300004
1632,D,2768941022880.0,1.8474301069355747,0.9000214057137255,9.033142,167,1970-01-01 00:46:08.941022880,0.0008239746,0.0064849854,-0.002532959,9.212913314244986,0.0070106954772932,-5.407991409301758,10.293795585632324,-147.31082153320312,99096674.0,50354.0,0.09273198969173395,0.04372498606959894,-0.038854480781000046,0.004639964882363911,0.0021775956426366245,-0.001962020549705923,99.09667476599998
1632,D,2768991376884.0,1.8289365069355747,0.9042175757137254,9.017197,167,1970-01-01 00:46:08.991376884,-1.5258789e-05,0.012283325,-0.006668091,9.200160371622701,0.013976542615058552,-5.403339385986328,10.292048454284668,-147.31036376953125,99147028.0,50354.0,0.09255988223743393,0.045425324835398934,-0.039015814997000055,0.00466509345956066,0.0022445373776551316,-0.001960540436802709,99.1470287699999
1632,D,2769041730888.0,1.8498563069355747,0.8576630057137254,8.95459,167,1970-01-01 00:46:09.041730888,0.003112793,0.040863037,-0.007019043,9.139415588066807,0.041578170206973596,-5.406967639923096,10.29014778137207,-147.3115692138672,99197382.0,50354.0,0.09262096667483394,0.04435886739859893,-0.04099351870100006,0.004662298233064169,0.0022604966078753645,-0.002014394994514549,99.19738277399983
1632,D,2769092084892.0,1.7752713069355748,0.8978089057137254,9.0134735,167,1970-01-01 00:46:09.092084892,0.005722046,0.05836487,-0.011917114,9.20674575037116,0.05984327419712271,-5.40321159362793,10.299065589904785,-147.3118133544922,99247736.0,50354.0,0.09126983793443394,0.04419751631400893,-0.04108726526050005,0.004629818787647537,0.002229584072732328,-0.0020665478977986884,99.24773677799976
1632,D,2769142438896.0,1.5954922069355746,0.9581574057137254,9.037918,167,1970-01-01 00:46:09.142438896,0.0027618408,0.04310608,0.0029449463,9.259931401649064,0.04329474109266422,-5.389759540557861,10.333882331848145,-147.3094940185547,99298090.0,50354.0,0.08486571298873394,0.046727663822808935,-0.03898931620450005,0.004434564765592598,0.002289223260304663,-0.002016088091544308,99.29809078200014
1632,D,2769192792900.0,1.5851926069355746,0.8862732357137254,8.99736,167,1970-01-01 00:46:09.192792900,-0.016113281,-0.038604736,0.04736328,9.228714013225787,0.06319211785162021,-5.388961315155029,10.366586685180664,-147.30670166015625,99348444.0,50354.0,0.08008010155883394,0.04643723025921893,-0.03939500579400004,0.004152840772864117,0.0023456125383032153,-0.001973482074956237,99.34844478600007
