Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,D,260085586697566.0,5.81791,1.2395979,7.601024385213922,9,1970-01-04 00:14:45.586697566,-0.01571265,-0.0037284256,-0.010652645,9.666077589562205,0.019345991134425252,11.958162307739258,51.82880401611328,-104.7634506225586,77798275.0,40190.0,0.23455550350199997,0.049975802815,-0.08787165170575251,0.009347633667101474,0.0019980432950111775,-0.003492314568149187,77.79827522899723
1601,D,260085626609443.0,5.853823,1.2395979,7.602820185213922,9,1970-01-04 00:14:45.626609443,-0.013848438,-0.007989483,-0.010120012,9.686323447218284,0.018921567496570597,11.956686019897461,51.829017639160156,-104.76441192626953,77838187.0,39912.0,0.232921103748,0.0494748313848,-0.08772967775254198,0.009328963174281,0.001984636856091209,-0.003504300130669725,77.8381871060119
1601,D,260085666502203.0,5.8304796,1.2533646,7.610002885213922,9,1970-01-04 00:14:45.666502203,-0.016511599,-0.0061252704,-0.012250541,9.668353457929086,0.02145291574128324,11.959394454956055,51.83100891113281,-104.76204681396484,77878079.0,39892.0,0.2330550996596,0.049724630024999994,-0.08750663103724624,0.009294361353167989,0.0019786324572798704,-0.0034952634151211156,77.87807986600092
1601,D,260085706457724.0,5.921459,1.234211,7.645317385213922,9,1970-01-04 00:14:45.706457724,-0.015978966,-0.006657903,-0.013848438,9.693418356022928,0.0221683166213948,11.952958106994629,51.819828033447266,-104.76693725585938,77918035.0,39956.0,0.23478022935079998,0.0496967853368,-0.08679801163739256,0.00934641420296977,0.00198624103609804,-0.003482258151353934,77.91803538700333
1601,D,260085746345431.0,5.831677,1.2485762,7.602221885213922,9,1970-01-04 00:14:45.746345431,-0.015180019,-0.007989483,-0.013315806,9.674581616666245,0.021715789298970598,11.954547882080078,51.82265090942383,-104.76554107666016,77957923.0,39888.0,0.234404544384,0.0495167079168,-0.08680547679058712,0.00935742112736685,0.001978713909449798,-0.0034623479732076266,77.9579230940144
1601,D,260085785926942.0,5.8226986,1.276708,7.623171085213922,9,1970-01-04 00:14:45.785926942,-0.013315806,-0.002396845,-0.012250541,9.656355414554147,0.018251885112950443,11.963390350341797,51.82410430908203,-104.75845336914062,77997504.0,39581.0,0.23064592031179998,0.04997663696009999,-0.08657566041874777,0.00920358122156223,0.001969023041786289,-0.0034312993959413423,77.99750460500945
1601,D,260085826215744.0,5.869984,1.2437878,7.593243385213922,9,1970-01-04 00:14:45.826215744,-0.018109497,-0.011717909,-0.008522116,9.704160093375165,0.02319244993619143,11.961797714233398,51.82316970825195,-104.75932312011719,78037793.0,40289.0,0.23554324463569998,0.0507741276431,-0.08830513870046632,0.009391147633284913,0.002029573777549162,-0.003522886257857008,78.03779340701294
1601,D,260085866085224.0,5.866991,1.2563573,7.623171085213922,9,1970-01-04 00:14:45.866085224,-0.010918961,-0.005060006,-0.010652645,9.6804656214372,0.01607190765079186,11.963659286499023,51.819923400878906,-104.75780487060547,78077662.0,39869.0,0.2339707281375,0.049839142495950006,-0.08738458573925617,0.009359526290247356,0.002005675233586892,-0.0035022868118436477,78.0776628870226
1601,D,260085905945327.0,5.8226986,1.2162545,7.619579585213922,9,1970-01-04 00:14:45.905945327,-0.012516857,0.0002663161,-0.01304949,9.651376705418615,0.01808402119783286,11.958105087280273,51.823368072509766,-104.7620620727539,78117522.0,39860.0,0.232975513728,0.049279153174,-0.0868399791383731,0.009306238600379414,0.0019754276327021035,-0.0034722955780111513,78.11752299001091
1601,D,260085945861683.0,5.8119245,1.2533646,7.599228885213922,9,1970-01-04 00:14:45.945861683,-0.013315806,-0.007456851,-0.009054748,9.665667505546082,0.017745528383492585,11.962041854858398,51.82850646972656,-104.7587661743164,78157439.0,39917.0,0.23220962514135,0.04928989280735,-0.08744201114296592,0.009284397594123922,0.001967290304218774,-0.0034784071030301046,78.15743934601778
1601,D,260085985577880.0,5.817312,1.2312182,7.608805485213922,9,1970-01-04 00:14:45.985577880,-0.015446335,-0.007989483,-0.011717909,9.658513671998296,0.020969751902962398,11.960142135620117,51.832557678222656,-104.76006317138672,78197155.0,39716.0,0.23093337841700004,0.0493388452424,-0.08721565347204391,0.009197093764661716,0.0019585694801919355,-0.003468351903924865,78.19715554302093
1601,D,260086025361369.0,5.841852,1.2348095,7.624367885213922,9,1970-01-04 00:14:46.025361369,-0.01304949,-0.008255799,-0.011717909,9.661532208051643,0.01938444731532942,11.958024978637695,51.832191467285156,-104.7616195678711,78236939.0,39784.0,0.231924090288,0.0490542230084,-0.08686491531544936,0.009207160767479862,0.0019572349136449136,-0.0034628106743208164,78.2369390320091
1601,D,260086065623037.0,5.8244944,1.2395979,7.621375385213922,9,1970-01-04 00:14:46.065623037,-0.016511599,-0.008255799,-0.0127831735,9.654015845042,0.022454412559590693,11.957709312438965,51.83396911621094,-104.76164245605469,78277200.0,40261.0,0.2348493862052,0.04981105816569999,-0.08765336509465231,0.009396383468546363,0.0019902075426752198,-0.0035131402437955516,78.27720070001669
1601,D,260086105496057.0,5.849633,1.2294226,7.609404385213922,9,1970-01-04 00:14:46.105496057,-0.018642128,-0.006657903,-0.010386328,9.67731569482323,0.022354695659958717,11.95382308959961,51.83423614501953,-104.76432037353516,78317073.0,39873.0,0.23274124091009998,0.04922362719825,-0.08710695910686532,0.009322120537484178,0.001974405004758389,-0.0034841092034435563,78.31707372001256
1601,D,260086145380431.0,5.825691,1.2431892,7.599228885213922,9,1970-01-04 00:14:46.145380431,-0.014114754,-0.004261058,-0.010386328,9.672638426407431,0.018034930138025596,11.954715728759766,51.837947845458984,-104.76341247558594,78356958.0,39885.0,0.23283514886999998,0.049310060821499996,-0.08757483100449275,0.009284757153189643,0.001965008073333864,-0.003483591599295758,78.35695809402387
1601,D,260086185284182.0,5.843049,1.2366052,7.599827585213922,9,1970-01-04 00:14:46.185284182,-0.013582122,-0.007989483,-0.011451593,9.681788493361138,0.019479344415760557,11.953093528747559,51.83951950073242,-104.76455688476562,78396861.0,39903.0,0.23280886611,0.04947561797160001,-0.0878054248302589,0.00929029656487347,0.0019709224704405346,-0.0034990991742870473,78.39686184501625
1601,D,260086224858764.0,5.8364654,1.2719196,7.588454885213922,9,1970-01-04 00:14:46.224858764,-0.013848438,-0.0063915867,-0.010652645,9.691345356480973,0.018604044213006102,11.960158348083496,51.84205627441406,-104.75882720947266,78436436.0,39575.0,0.23110839118999996,0.04963743448,-0.08729686061640905,0.009179762728823749,0.0019611995253860353,-0.003464836473275942,78.43643642700044
1601,D,260086265091839.0,5.844845,1.2563573,7.611199885213922,9,1970-01-04 00:14:46.265091839,-0.013315806,-0.0077231675,-0.0127831735,9.676470084944059,0.02000918615021097,11.962867736816406,51.841827392578125,-104.75660705566406,78476669.0,40233.0,0.2349870806616,0.05086008225884999,-0.0885195448106883,0.00937620955950271,0.002021658295477076,-0.003536810719774204,78.47666950200801
1601,D,260086304991576.0,5.8478374,1.2509704,7.602221885213922,9,1970-01-04 00:14:46.304991576,-0.016511599,-0.0034621095,-0.011451593,9.684640390665827,0.020390146786240657,11.964082717895508,51.84241485595703,-104.75537109375,78516569.0,39900.0,0.23326901388000001,0.050021187615,-0.08751223567996455,0.00934170908610492,0.002012581333983307,-0.0035118340207885243,78.51656923900009
1601,D,260086344930901.0,5.8639984,1.2318168,7.607010185213922,9,1970-01-04 00:14:46.344930901,-0.017044231,-0.0055926386,-0.011984225,9.688191313942767,0.021573248845322208,11.959885597229004,51.841064453125,-104.7583999633789,78556508.0,39939.0,0.2338795050081,0.049580018990399995,-0.0876814401695912,0.009328722347935914,0.001988986295306535,-0.003498530109877704,78.55650856401189
1601,D,260086384935378.0,5.847239,1.2378023,7.587856585213922,9,1970-01-04 00:14:46.384935378,-0.015978966,-0.007190535,-0.011185277,9.693892802880171,0.02078801504670684,11.958109855651855,51.84317398071289,-104.7595443725586,78596513.0,40005.0,0.2342540260935,0.04939855604775,-0.08811367742451706,0.009363840955859754,0.0019798189472005952,-0.0035163418396761503,78.59651304100407
1601,D,260086424402673.0,5.865794,1.2198458,7.618981185213922,9,1970-01-04 00:14:46.424402673,-0.01571265,-0.008522116,-0.010386328,9.67835925401008,0.020673404181787286,11.951297760009766,51.84064483642578,-104.7646484375,78635980.0,39467.0,0.2311391367055,0.048497998781350006,-0.08669246685726216,0.009183835978094067,0.0019318416647200452,-0.00344953704818449,78.63598033602466
1601,D,260086464316681.0,5.8334723,1.2366052,7.602221885213922,9,1970-01-04 00:14:46.464316681,-0.01438107,-0.00958738,-0.011451593,9.67412640983853,0.020733355055247305,11.950172424316406,51.84294128417969,-104.76537322998047,78675894.0,39914.0,0.23348225754910001,0.049023392607000005,-0.08738765032347154,0.009272449165139052,0.001946234407937301,-0.003474116898575902,78.6758943440218
1601,D,260086504508504.0,5.895722,1.240795,7.620776885213922,9,1970-01-04 00:14:46.504508504,-0.013848438,-0.008522116,-0.00958738,9.697777579410914,0.018876534412378243,11.947132110595703,51.836334228515625,-104.7675552368164,78716086.0,40192.0,0.2357098886528,0.049785834419199995,-0.08796021670948208,0.009428885370073381,0.0019856702263185153,-0.003523790735894236,78.71608616699814
1601,D,260086544478922.0,5.8185086,1.2814964,7.622572185213922,9,1970-01-04 00:14:46.544478922,-0.011984225,-0.007190535,-0.0127831735,9.654935149851987,0.018940300081254052,11.957465171813965,51.83762741088867,-104.75938415527344,78756056.0,39970.0,0.234108898541,0.050407993629,-0.08706766882749956,0.009389328462068093,0.002002373653543277,-0.0034979322924565777,78.7560565849999
1601,D,260086584317931.0,5.837662,1.2252327,7.596834485213922,9,1970-01-04 00:14:46.584317931,-0.017310547,-0.00958738,-0.012250541,9.67944894407465,0.023273346289184326,11.953117370605469,51.84029769897461,-104.76255798339844,78795895.0,39839.0,0.23218509026669998,0.04993279030745001,-0.08725922882841258,0.00928834311005498,0.0019987382456221163,-0.0034725046378569417,78.79589559399756
1601,D,260086624307618.0,5.866991,1.2360066,7.627360585213922,9,1970-01-04 00:14:46.624307618,-0.014913702,-0.006924219,-0.008522116,9.674557211957344,0.018519983186337425,11.950333595275879,51.83659744262695,-104.76446533203125,78835885.0,39990.0,0.234034536735,0.04921247980349999,-0.08749421956679529,0.00932206144189899,0.001982409675868445,-0.003494195200662181,78.83588528100518
1601,D,260086663858714.0,5.793968,1.2539631,7.627360585213922,9,1970-01-04 00:14:46.663858714,-0.009853696,0.0018642128,-0.010652645,9.632769600654678,0.014630429239093598,11.955713272094727,51.84135055541992,-104.7601547241211,78875436.0,39551.0,0.23060129470449997,0.049240395802350005,-0.0859300614942042,0.009188405884631832,0.001946954841543487,-0.0034295518701217957,78.8754363770131
1601,D,260086703784650.0,5.8424506,1.2515689,7.603418585213922,9,1970-01-04 00:14:46.703784650,-0.015180019,-0.0055926386,-0.013315806,9.680524424313802,0.020952834480809677,11.957444190979004,51.842369079589844,-104.75865936279297,78915362.0,39926.0,0.2322978245118,0.050017935316,-0.08722275542074898,0.009240855116914998,0.001981494064115621,-0.00345664968407321,78.91536231301143
1601,D,260086743940691.0,5.835268,1.2312182,7.577680885213922,9,1970-01-04 00:14:46.743940691,-0.018375812,-0.00958738,-0.011185277,9.693857740915082,0.02355204329756705,11.954627990722656,51.84677505493164,-104.76055145263672,78955518.0,40156.0,0.2344652340508,0.0498493993938,-0.08872268483274977,0.009371668689819883,0.0020051363463033643,-0.0035326325494097473,78.95551835402148
1601,D,260086783838191.0,5.8717794,1.2389994,7.626163885213922,9,1970-01-04 00:14:46.783838191,-0.01571265,-0.0061252704,-0.011451593,9.678783392758913,0.02038492800412268,11.952061653137207,51.84247970581055,-104.76233673095703,78995415.0,39897.0,0.23353803505890003,0.0492771357936,-0.0876967025971202,0.009335963213834852,0.001977425687185849,-0.003519302150144761,78.99541585400584
1601,D,260086823478920.0,5.86759,1.252766,7.618382285213922,9,1970-01-04 00:14:46.823478920,-0.0127831735,-0.00479369,-0.014913702,9.684121783045914,0.02021898849824111,11.952937126159668,51.83925247192383,-104.7616195678711,79035056.0,39641.0,0.23268017119270004,0.04938803611070001,-0.08632727262903495,0.009240677957009839,0.0019555930397291785,-0.0034492422009700084,79.03505658300128
1601,D,260086863704180.0,5.8921304,1.2401965,7.610601185213922,9,1970-01-04 00:14:46.863704180,-0.016511599,-0.0061252704,-0.01438107,9.703495539133169,0.02273690861473514,11.949466705322266,51.83425521850586,-104.76416778564453,79075281.0,40225.0,0.23651737654499996,0.050139708281249994,-0.08791206995102,0.009436735678874491,0.002001751759083094,-0.0035043887776413547,79.07528184301918
1601,D,260086903259701.0,5.853823,1.2324153,7.621973885213922,9,1970-01-04 00:14:46.903259701,-0.014647386,-0.002130529,-0.010918961,9.670350561949865,0.018393172096524243,11.946512222290039,51.83304977416992,-104.76626586914062,79114837.0,39556.0,0.23231146634520003,0.0489033161804,-0.08637893025707812,0.009272496854682375,0.001958872937802514,-0.0034471274021157646,79.1148373640026
1601,D,260086943244182.0,5.841852,1.2252327,7.608805485213922,9,1970-01-04 00:14:46.943244182,-0.01571265,-0.0039947415,-0.0127831735,9.672553910414564,0.02064594038559214,11.942349433898926,51.834537506103516,-104.76932525634766,79154821.0,39984.0,0.23381993460000003,0.049133298815999996,-0.08734945882640657,0.00931889896769644,0.0019599480070080287,-0.003473177954557026,79.15482184500434
1601,D,260086983148141.0,5.8346696,1.2473791,7.605812885213922,9,1970-01-04 00:14:46.983148141,-0.01304949,-0.0039947415,-0.011717909,9.67340459537804,0.017987677455530583,11.944034576416016,51.836544036865234,-104.76786804199219,79194725.0,39904.0,0.23296995896320002,0.0493335506336,-0.0874971342732237,0.009313391956372968,0.001964610580218419,-0.0034885392255238233,79.19472580400179
1601,D,260087023277983.0,5.8226986,1.2635399,7.611798585213922,9,1970-01-04 00:14:47.023277983,-0.011451593,-0.0029294773,-0.014913702,9.663574299632328,0.01902995866610509,11.949967384338379,51.8390007019043,-104.76322174072266,79234855.0,40130.0,0.233905092933,0.050381589735,-0.08793262584586534,0.009367847916297254,0.002000784291495959,-0.0035199981367895214,79.2348556460056
1601,D,260087063209338.0,5.841852,1.2389994,7.616586885213922,9,1970-01-04 00:14:47.063209338,-0.017044231,-0.0037284256,-0.014114754,9.668186643218075,0.022441774624940257,11.948793411254883,51.839317321777344,-104.76390838623047,79274787.0,39932.0,0.2328944172796,0.0499656996638,-0.0872836556974377,0.009320119020904773,0.002003533980136441,-0.0034983682772935887,79.27478700102074
1601,D,260087103225693.0,5.8903346,1.2401965,7.616586885213922,9,1970-01-04 00:14:47.103225693,-0.013848438,-0.0077231675,-0.013315806,9.697711468360225,0.020705971136426714,11.94568920135498,51.83388900756836,-104.76626586914062,79314803.0,40016.0,0.23473758949280002,0.0496037515672,-0.08737145920127976,0.00935638119150218,0.001992185580229848,-0.003494499538893539,79.31480335601373
1601,D,260087142994858.0,5.837662,1.2413936,7.587856585213922,9,1970-01-04 00:14:47.142994858,-0.016245283,-0.004261058,-0.013848438,9.68857858063249,0.02176798268258446,11.945449829101562,51.837371826171875,-104.76627349853516,79354572.0,39769.0,0.23320534839270002,0.04934517834345,-0.08740344381227756,0.009304811348384224,0.0019675499968083198,-0.00347531155897308,79.35457252099877
1601,D,260087182960745.0,5.834071,1.2455834,7.619579585213922,9,1970-01-04 00:14:47.182960745,-0.01571265,-0.0061252704,-0.013582122,9.661979132355931,0.021653645086185842,11.946392059326172,51.838069915771484,-104.76536560058594,79394538.0,39966.0,0.233236240539,0.049697261391,-0.08777660300634042,0.009320902271622161,0.001979165073213515,-0.0035006228755764435,79.39453840799979
1601,D,260087222465588.0,5.8520274,1.2515689,7.604615885213922,9,1970-01-04 00:14:47.222465588,-0.01438107,-0.004261058,-0.012250541,9.685365849530259,0.019366144283696356,11.947990417480469,51.837989807128906,-104.763916015625,79434043.0,39505.0,0.23082965864599997,0.049325000805749995,-0.08643307897037406,0.009166461673651712,0.0019559372340413046,-0.0034410767432450527,79.4340432510071
1601,D,260087262407722.0,5.8622026,1.2515689,7.607010185213922,9,1970-01-04 00:14:47.262407722,-0.012516857,-0.0061252704,-0.012516857,9.689635963568769,0.018731320182785144,11.94909954071045,51.83646774291992,-104.76297760009766,79473985.0,39942.0,0.23394488733,0.049990165003800005,-0.08764021574748555,0.009282012457686695,0.001983423176382523,-0.0034764177688103737,79.4739853850042
1601,D,260087302578192.0,5.823297,1.2336124,7.578279885213922,9,1970-01-04 00:14:47.302578192,-0.013582122,-0.010386328,-0.011984225,9.686488497380862,0.02087993046437399,11.947823524475098,51.842247009277344,-104.76387786865234,79514155.0,40170.0,0.23470325946599999,0.04991486641049999,-0.08866944893545677,0.00941279802839766,0.0020065925559562153,-0.003541179615156896,79.514155855024
1601,D,260087342464754.0,5.85921,1.2389994,7.633346385213922,9,1970-01-04 00:14:47.342464754,-0.013315806,-0.007989483,-0.009321064,9.665524454875825,0.018111453893296943,11.94627571105957,51.838722229003906,-104.76490783691406,79554042.0,39887.0,0.2329900783545,0.0493125334333,-0.08751953147572233,0.00932744208282314,0.001978941648784825,-0.00351382493083035,79.55404241700307
1601,D,260087382436317.0,5.8466406,1.2791022,7.626163885213922,9,1970-01-04 00:14:47.382436317,-0.007190535,0.0034621095,-0.01304949,9.668776751590359,0.015296378167275915,11.955026626586914,51.83700180053711,-104.75811767578125,79594013.0,39971.0,0.23394727716629998,0.0503255195268,-0.08674685749036437,0.009331976518760948,0.0019913163074340785,-0.0034828009166817256,79.59401398000773
1601,D,260087422345431.0,5.816713,1.2623428,7.621375385213922,9,1970-01-04 00:14:47.422345431,-0.014114754,-0.002396845,-0.013582122,9.652271413304078,0.019734365570177954,11.960660934448242,51.83929443359375,-104.75354766845703,79633923.0,39910.0,0.23274222108800002,0.05071453497500001,-0.08685335385861241,0.009312788937664556,0.002016254287583419,-0.003464192217468832,79.63392309402116
1601,D,260087462325067.0,5.855619,1.2635399,7.595039185213922,9,1970-01-04 00:14:47.462325067,-0.018375812,-0.002130529,-0.011984225,9.696619043844544,0.022041580463519624,11.964375495910645,51.839500427246094,-104.75028991699219,79673902.0,39979.0,0.23332408051400003,0.050491132231650006,-0.08762568094443264,0.00931643233587318,0.0020230506846273307,-0.003487748666195469,79.67390273002093
1601,D,260087502028452.0,5.8358665,1.2485762,7.601024385213922,9,1970-01-04 00:14:47.502028452,-0.01571265,-0.0029294773,-0.01438107,9.678050246753266,0.021500799557658674,11.96545124053955,51.84172821044922,-104.7492904663086,79713606.0,39704.0,0.232099370146,0.049870528817200006,-0.08742694599986647,0.009239586342502321,0.0019923796951417704,-0.0034751447500982265,79.71360611502314
1601,D,260087541862567.0,5.884948,1.2276269,7.589053385213922,9,1970-01-04 00:14:47.541862567,-0.014647386,-0.0053263223,-0.014114754,9.71445382838314,0.02102717066932661,11.959202766418457,51.83979415893555,-104.75406646728516,79753440.0,39834.0,0.2334434623965,0.04931853714270001,-0.08783242104638866,0.009272216595748973,0.0019755486267233288,-0.0034906408134602637,79.75344023000798
1601,D,260087581598035.0,5.832874,1.2449849,7.596235885213922,9,1970-01-04 00:14:47.581598035,-0.013848438,-0.007456851,-0.016777916,9.679554346470349,0.02299744175292332,11.959592819213867,51.842681884765625,-104.75377655029297,79793175.0,39735.0,0.23280382858499998,0.0491246149365,-0.08770926541977485,0.00926316805357495,0.0019558193239335065,-0.0034875744558665036,79.79317569799605
1601,D,260087621723348.0,5.8759694,1.2096704,7.597433385213922,9,1970-01-04 00:14:47.621723348,-0.015180019,-0.006657903,-0.011451593,9.700176663104275,0.02014695092155185,11.949860572814941,51.84131622314453,-104.76123046875,79833301.0,40126.0,0.2349145251342,0.049247749283899994,-0.0884042134274062,0.00938383333066831,0.001973644743353885,-0.003533364726110993,79.83330101100728
1601,D,260087661722930.0,5.872977,1.2413936,7.602221885213922,9,1970-01-04 00:14:47.661722930,-0.014913702,-0.007190535,-0.010652645,9.698610581451911,0.019687588639217702,11.947985649108887,51.839107513427734,-104.76248931884766,79873300.0,39999.0,0.23497305352679998,0.049020054468,-0.08800469441907836,0.009397516629430669,0.001965306941136124,-0.003528089952475768,79.87330059299711
1601,D,260087701630275.0,5.8604074,1.2509704,7.632747885213922,9,1970-01-04 00:14:47.701630275,-0.014913702,-0.0034621095,-0.010386328,9.668261738093147,0.018500824815623172,11.94909381866455,51.83552169799805,-104.76136016845703,79913207.0,39907.0,0.23412208562539996,0.049731385074000004,-0.08709763068576805,0.00936008985907342,0.001970436848901297,-0.0034939042439795526,79.91320793802151
1601,D,260087741531159.0,5.8628016,1.2413936,7.611798585213922,9,1970-01-04 00:14:47.741531159,-0.011451593,-0.0037284256,-0.013848438,9.684927302270472,0.018352639448652293,11.947770118713379,51.83392333984375,-104.76238250732422,79953108.0,39901.0,0.2338838811545,0.04972390798200001,-0.08689347564172932,0.009336953040242395,0.0019841828241137283,-0.0034712095667867363,79.95310882202466
1601,D,260087781430693.0,5.880758,1.2545617,7.624367885213922,9,1970-01-04 00:14:47.781430693,-0.012250541,-0.0039947415,-0.01304949,9.68764445206862,0.018339108585332147,11.948671340942383,51.82883834838867,-104.76161193847656,79993008.0,39900.0,0.23428401402000001,0.049794308235,-0.08705847891496453,0.009339949508731274,0.00198538841352915,-0.003470341493406042,79.99300835601753
1601,D,260087821028295.0,5.8388596,1.258153,7.604016885213922,9,1970-01-04 00:14:47.821028295,-0.014647386,-0.0034621095,-0.012250541,9.67874042393209,0.01940638744371727,11.952411651611328,51.83043670654297,-104.75849151611328,80032605.0,39597.0,0.2320308490536,0.04974798198795,-0.08655142412268435,0.00923233481656267,0.0019707880329790754,-0.003437215665290892,80.03260595799657
1601,D,260087861271005.0,5.856816,1.252766,7.605812885213922,9,1970-01-04 00:14:47.861271005,-0.013848438,-0.0058589545,-0.011984225,9.687473809730378,0.019228318484036486,11.953927040100098,51.829803466796875,-104.75715637207031,80072848.0,40243.0,0.23533453658540004,0.050523456658500006,-0.08833681027433617,0.00940409260713514,0.002017611752724544,-0.003519013608419648,80.07284866800182
1601,D,260087901149648.0,5.829881,1.2587515,7.583666585213922,9,1970-01-04 00:14:47.901149648,-0.014114754,-0.0055926386,-0.011717909,9.689434540794057,0.01917845870561571,11.958141326904297,51.83413314819336,-104.75366973876953,80112727.0,39879.0,0.2330268948315,0.050078403191249996,-0.08794357409940404,0.009338892761737277,0.00200595078447409,-0.003514942724220193,80.11272731100325
1601,D,260087941045432.0,5.8334723,1.2455834,7.611798585213922,9,1970-01-04 00:14:47.941045432,-0.016511599,-0.007190535,-0.010918961,9.667739821716518,0.021060873781553958,11.95890998840332,51.83560562133789,-104.75279998779297,80152623.0,39896.0,0.2326605716284,0.0499564725852,-0.0878616607803054,0.009289533580942085,0.0019954957019886247,-0.0035069628253804443,80.15262309499667
1601,D,260087981061107.0,5.8747725,1.2479776,7.615389585213922,9,1970-01-04 00:14:47.981061107,-0.014913702,-0.0127831735,-0.012516857,9.690205734838496,0.023291623842797118,11.958074569702148,51.83169937133789,-104.75332641601562,80192638.0,40015.0,0.234252707836,0.04988992170749999,-0.08748903268016493,0.009341767438883984,0.0019976767338111953,-0.0035083289994103603,80.19263877000776
1601,D,260088020946733.0,5.8634,1.2449849,7.615389585213922,9,1970-01-04 00:14:48.020946733,-0.014647386,-0.0053263223,-0.012250541,9.682930038364777,0.019824010206543837,11.95725154876709,51.82963180541992,-104.7538070678711,80232524.0,39886.0,0.2340943741675,0.0497171511375,-0.08713537100415752,0.0093402458563958,0.0019864638537478345,-0.003482534482676443,80.23252439600765
1601,D,260088060850483.0,5.8705826,1.2120646,7.618382285213922,9,1970-01-04 00:14:48.060850483,-0.016511599,-0.012250541,-0.010120012,9.680755151743291,0.02291556892616079,11.948333740234375,51.826961517333984,-104.76055908203125,80272428.0,39904.0,0.23411642083520004,0.049023051624,-0.08711498364122368,0.009341741781893871,0.001970064525497448,-0.0034766430758846455,80.2724281460105
1601,D,260088100377254.0,5.864597,1.2593501,7.629754885213922,9,1970-01-04 00:14:48.100377254,-0.008255799,0.002130529,-0.011717909,9.67423743425305,0.014491610065155733,11.951509475708008,51.823543548583984,-104.75806427001953,80311954.0,39526.0,0.23192235443479997,0.048842568716099995,-0.08600586510083454,0.00921032431566101,0.0019341182547813961,-0.0034213873336892964,80.31195491700782
1601,D,260088140567306.0,5.853823,1.2360066,7.618981185213922,9,1970-01-04 00:14:48.140567306,-0.014114754,-0.0010652645,-0.012250541,9.67316033434996,0.018719957898674807,11.94931411743164,51.822872161865234,-104.75963592529297,80352144.0,40190.0,0.23548164989999998,0.0501441928865,-0.0874386486647525,0.009392483467107804,0.001989138974404247,-0.003485367504119471,80.35214496901608
1601,D,260088180466680.0,5.819706,1.2569559,7.600425885213922,9,1970-01-04 00:14:48.180466680,-0.013315806,-0.0029294773,-0.00958738,9.669871382091378,0.0166676447629907,11.953949928283691,51.82716369628906,-104.75576782226562,80392044.0,39900.0,0.23288690355,0.049734601875,-0.08739282894496453,0.009343952641327499,0.001992581955491925,-0.0034878879783138543,80.39204434299609
1601,D,260088220386838.0,5.847239,1.252766,7.589053385213922,9,1970-01-04 00:14:48.220386838,-0.016777916,-0.004527374,-0.011451593,9.69487281965871,0.02081188513509963,11.955801963806152,51.82929229736328,-104.7540283203125,80431964.0,39920.0,0.23287222219999998,0.05009404912399999,-0.08803399376226026,0.00929655214997,0.0019925798739400397,-0.0035015193812362065,80.43196450101095
1601,D,260088260279441.0,5.849035,1.2395979,7.607010185213922,9,1970-01-04 00:14:48.260279441,-0.014647386,-0.0039947415,-0.0127831735,9.68013504329876,0.019847251724506357,11.9544677734375,51.82987594604492,-104.7549057006836,80471857.0,39893.0,0.23329972934099996,0.04971393653135,-0.08784311799246103,0.009298498831412556,0.0019908199858744385,-0.003508132809615548,80.4718571040139
1601,D,260088299866213.0,5.8771667,1.2348095,7.597433385213922,9,1970-01-04 00:14:48.299866213,-0.012516857,-0.007989483,-0.013315806,9.70406880385436,0.019945281075867894,11.950687408447266,51.82804870605469,-104.75784301757812,80511443.0,39586.0,0.23209671024810002,0.048975945668199995,-0.08700124841052172,0.009211591728787057,0.001953368838375693,-0.0034606945442142373,80.51144387602108
1601,D,260088339755691.0,5.868787,1.2330139,7.614192885213922,9,1970-01-04 00:14:48.339755691,-0.01438107,-0.008255799,-0.009853696,9.68560135135461,0.019289082827696008,11.947096824645996,51.82566833496094,-104.76044464111328,80551333.0,39890.0,0.23427304654650002,0.049220737713,-0.08752611403631669,0.009301744799268298,0.001958532850038034,-0.0034809482440021924,80.55133335400023
1601,D,260088380042149.0,5.825093,1.2497733,7.604615885213922,9,1970-01-04 00:14:48.380042149,-0.014114754,-0.006657903,-0.011185277,9.66888328595867,0.019200634739629154,11.949649810791016,51.82889175415039,-104.75825500488281,80591619.0,40286.0,0.23554982484,0.050010782569599996,-0.08825033493727198,0.009463642098338271,0.001998820513052412,-0.003540665011674997,80.59161981201032
1601,D,260088419905536.0,5.843648,1.2431892,7.610002885213922,9,1970-01-04 00:14:48.419905536,-0.014114754,-0.0055926386,-0.010918961,9.674987583237543,0.01870100522191914,11.949697494506836,51.82964324951172,-104.7580337524414,80631483.0,39864.0,0.232581345612,0.04968972854999999,-0.08740941866783224,0.009330790489449264,0.0019872305876358666,-0.003501250208856937,80.63148319901666
1601,D,260088459786993.0,5.8562174,1.2779051,7.604615885213922,9,1970-01-04 00:14:48.459786993,-0.013582122,-0.005060006,-0.010918961,9.691335610643034,0.01814666382733865,11.957283020019531,51.82862854003906,-104.75189208984375,80671364.0,39881.0,0.2333011660087,0.050271880889149995,-0.0874466944082836,0.009289930222972568,0.0019932844730213705,-0.003486718322794288,80.67136465600925
