Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,D,241684173681428.0,4.3927,4.147873,6.871475,4,1970-01-03 19:08:04.173681428,0.00010681152,0.0048980713,0.0021362305,9.14974493577575,0.005344716260927108,31.26449203491211,-28.863845825195312,46.47905731201172,85400402.0,50354.0,0.221619913075,0.2090026005162,-0.14683751340450005,0.01116502047614353,0.010532889610433565,-0.00736546777465093,85.40040240398957
1600,D,241684224035432.0,4.430542,4.1773224,6.912903,4,1970-01-03 19:08:04.224035432,0.002105713,0.0076141357,0.0017700195,9.212380405449766,0.008095805007950953,31.261423110961914,-28.860628128051758,46.4808235168457,85450756.0,50354.0,0.22214276383400003,0.20960344458580002,-0.14641991509400004,0.011172612916537896,0.010539244397533057,-0.007383342277306738,85.45075640798314
1600,D,241684274389436.0,4.41951,4.1475067,6.9089355,4,1970-01-03 19:08:04.274389436,-0.0018463135,0.0033569336,0.0038452148,9.190607717110177,0.005428034044958658,31.254079818725586,-28.857643127441406,46.48456573486328,85501110.0,50354.0,0.22281775920400002,0.2095942222507,-0.14547677208550003,0.011202771088527727,0.010554139657942562,-0.007349082893118274,85.5011104119767
1600,D,241684324743440.0,4.4125366,4.1605835,6.9128876,4,1970-01-03 19:08:04.324743440,-0.0031433105,0.0040130615,0.001449585,9.196137736954878,0.0052996566091037915,31.24851417541504,-28.852916717529297,46.4873046875,85551464.0,50354.0,0.22236443724820001,0.20917278696540004,-0.14547715981130002,0.011208352160077041,0.010543296991033752,-0.007325347143365736,85.55146441599936
1600,D,241684375097444.0,4.3816376,4.1361847,6.918976,4,1970-01-03 19:08:04.375097444,-0.0012207031,0.0038757324,0.0027770996,9.174911488337305,0.004921757804187395,31.23886489868164,-28.84467887878418,46.49212646484375,85601818.0,50354.0,0.22141092383340003,0.20888773297140004,-0.14522437014280004,0.011172932265951445,0.010525509710448815,-0.007318992419654377,85.60181841999292
1600,D,241684425451448.0,4.419754,4.118622,6.8852997,4,1970-01-03 19:08:04.425451448,-0.00038146973,0.005874634,0.0039367676,9.15994675520661,0.007082018280495472,31.229869842529297,-28.84465980529785,46.49673843383789,85652172.0,50354.0,0.22159263631320003,0.2078312682859,-0.14591895070110006,0.01115350063381095,0.010491734294655044,-0.007330115388886873,85.65217242398649
1600,D,241684475805451.0,4.410675,4.1378937,6.8826294,4,1970-01-03 19:08:04.475805451,-0.00065612793,0.004501343,0.002029419,9.162248942583314,0.004981077608483538,31.224348068237305,-28.842832565307617,46.49958038330078,85702526.0,50354.0,0.22232371093300002,0.20787429577890004,-0.14683404904930006,0.01117648187461758,0.010466218986459472,-0.007370642274715825,85.70252642699052
1600,D,241684526159455.0,4.3740234,4.1150513,6.9113617,4,1970-01-03 19:08:04.526159455,-0.00091552734,0.004760742,0.0009613037,9.156017062762942,0.004942363756795443,31.21280860900879,-28.835010528564453,46.5052490234375,85752880.0,50354.0,0.22117235161680002,0.20778439626500003,-0.14617788607530005,0.011165900366816315,0.010465038889589271,-0.007377161490632058,85.75288043098408
1600,D,241684576513459.0,4.3853455,4.136612,6.9535675,4,1970-01-03 19:08:04.576513459,0.0009460449,0.0023498535,0.0004272461,9.202984025302364,0.002568920328512247,31.201148986816406,-28.82551383972168,46.510963439941406,85803234.0,50354.0,0.22053463079529997,0.20775212690410003,-0.14439187753160004,0.011120856696189441,0.010461963043828433,-0.0073156749383309246,85.80323443497764
1600,D,241684626867463.0,4.400696,4.1679077,6.9410095,4,1970-01-03 19:08:04.626867463,0.0011749268,-3.0517578e-05,0.0012207031,9.214943991106269,0.0016945501958557723,31.195735931396484,-28.81807518005371,46.51366424560547,85853588.0,50354.0,0.2212061668455,0.2090828924869,-0.14364543487100004,0.011121708062202421,0.010494655283207208,-0.007251915414360263,85.8535884390003
1600,D,241684677221467.0,4.4240875,4.1317596,6.9093018,4,1970-01-03 19:08:04.677221467,-0.0006866455,-3.0517578e-05,0.0012207031,9.18599145238725,0.0014009030743013045,31.187755584716797,-28.817426681518555,46.51752471923828,85903942.0,50354.0,0.2221815741795,0.2089607236121,-0.14475991239990005,0.011163173155786426,0.010525084122524522,-0.007261181428239451,85.90394244299387
1600,D,241684727575471.0,4.4188385,4.12883,6.8902893,4,1970-01-03 19:08:04.727575471,-0.0008392334,0.000579834,0.0018463135,9.167849120468592,0.0021093586009765645,31.181249618530273,-28.81741714477539,46.52073669433594,85954296.0,50354.0,0.222638347902,0.2079768643592,-0.14603689487530006,0.011199231178245927,0.01049723765235342,-0.007321391216767712,85.95429644698743
1600,D,241684777929475.0,4.40123,4.149994,6.8513336,4,1970-01-03 19:08:04.777929475,0.0010223389,0.00074768066,0.0030212402,9.139696264724828,0.003275987720045252,31.18178939819336,-28.816688537597656,46.5206184387207,86004650.0,50354.0,0.2220628646245,0.208435951848,-0.14749636024670004,0.01119624242777969,0.010484025473648675,-0.0073902867642065976,86.00465045098099
1600,D,241684828283479.0,4.3894806,4.14447,6.8492584,4,1970-01-03 19:08:04.828283479,0.0010528564,-0.0018310547,0.001953125,9.129978759484981,0.00287679772994871,31.181734085083008,-28.81481170654297,46.520713806152344,86055004.0,50354.0,0.22132372077620002,0.20882972012800005,-0.14852939521600003,0.011163144060633425,0.010505497823339755,-0.0074530404452844,86.05500445497455
1600,D,241684878637483.0,4.3855896,4.140503,6.8854065,4,1970-01-03 19:08:04.878637483,-0.0025634766,-0.00038146973,0.0001373291,9.153468408361904,0.0025953401926068656,31.177560806274414,-28.810152053833008,46.52264404296875,86105358.0,50354.0,0.2209299424254,0.20859076522100004,-0.14767154181270004,0.011134620478426685,0.010509395559631776,-0.007457450991571583,86.10535845899722
1600,D,241684928991487.0,4.41098,4.162018,6.9150543,4,1970-01-03 19:08:04.928991487,-0.008331299,0.0010375977,-0.0012054443,9.19766896363815,0.008481759721593674,31.173784255981445,-28.80626678466797,46.52424240112305,86155712.0,50354.0,0.22147123281920006,0.20903257121699997,-0.14601499843840002,0.011138334389133297,0.010514502741499527,-0.007394146023901947,86.15571246299078
1600,D,241684979345491.0,4.407898,4.1615295,6.911606,4,1970-01-03 19:08:04.979345491,-0.007873535,0.0026245117,0.0013580322,9.19337751085042,0.008409807757368697,31.1702880859375,-28.802297592163086,46.52585220336914,86206066.0,50354.0,0.22203289140600005,0.20956195540750003,-0.14535537362690004,0.011166103335617865,0.010538954396825038,-0.007335831857488059,86.20606646698434
1600,D,241685029699494.0,4.414917,4.1143646,6.9160767,4,1970-01-03 19:08:05.029699494,-0.0017089844,0.004486084,0.0025482178,9.178867310235237,0.005434978499565219,31.159526824951172,-28.800878524780273,46.53119659423828,86256420.0,50354.0,0.222132013255,0.2083621857557,-0.14532963266210006,0.01118273980465,0.010522076102065889,-0.007318576403338155,86.25642046998837
1600,D,241685080053498.0,4.394409,4.1317596,6.929199,4,1970-01-03 19:08:05.080053498,0.00045776367,0.0014801025,0.00038146973,9.186733186126293,0.0015955469729796085,31.150684356689453,-28.795246124267578,46.535518646240234,86306774.0,50354.0,0.221792400702,0.20761266898340003,-0.14488669370110005,0.01117668497019539,0.010472998917766322,-0.007306776448846289,86.30677447398193
1600,D,241685130407502.0,4.3967896,4.1587677,6.9283295,4,1970-01-03 19:08:05.130407502,0.0017547607,0.0010375977,0.0012359619,9.19939439473065,0.0023839873992035675,31.146312713623047,-28.78913688659668,46.53773498535156,86357128.0,50354.0,0.2213360071522,0.20873060583210004,-0.14457820495550006,0.011156643924545193,0.010482274630029846,-0.007287857753477221,86.3571284779755
1600,D,241685180761506.0,4.4097137,4.1398315,6.909912,4,1970-01-03 19:08:05.180761506,0.0008544922,0.0033416748,0.0026550293,9.183172851041405,0.004352715011653574,31.1407470703125,-28.78679084777832,46.540611267089844,86407482.0,50354.0,0.22172133358409998,0.20893383205840002,-0.14506379375450004,0.011154854667717826,0.01051553755276912,-0.007292316601521672,86.40748248199816
1600,D,241685231115510.0,4.417938,4.1371765,6.9107513,4,1970-01-03 19:08:05.231115510,-0.0017547607,0.0016479492,-0.000289917,9.186560242792073,0.0024246594703038467,31.134803771972656,-28.785673141479492,46.54345703125,86457836.0,50354.0,0.22225378685090003,0.20839023041599997,-0.14550636009590004,0.011177961607191995,0.01050696792091797,-0.007315684763491523,86.45783648599172
1600,D,241685281469514.0,4.4265137,4.1482544,6.869934,4,1970-01-03 19:08:05.281469514,-0.002670288,0.0010375977,-0.0023040771,9.165043986133567,0.003676386578249586,31.134456634521484,-28.787927627563477,46.54350280761719,86508190.0,50354.0,0.2226767604509,0.2086022937693,-0.14651288620190003,0.01120201638941742,0.010498620781413299,-0.007352168564039713,86.50819048998528
1600,D,241685331823518.0,4.399872,4.142288,6.8523407,4,1970-01-03 19:08:05.331823518,-0.0028839111,-0.00039672852,-0.0031585693,9.136301032704893,0.004295450706757917,31.134859085083008,-28.787885665893555,46.54310989379883,86558544.0,50354.0,0.2222219127689,0.2087309860048,-0.14798348987810006,0.011201213895654906,0.010507199984872517,-0.007414535260566163,86.55854449397884
1600,D,241685382177522.0,4.3738403,4.132538,6.8835907,4,1970-01-03 19:08:05.382177522,-0.0026550293,-0.0036773682,-0.0019836426,9.142875380123836,0.004950460122732481,31.13090705871582,-28.782800674438477,46.5447883605957,86608898.0,50354.0,0.2208957545771,0.20833529420200003,-0.14763965514220004,0.011156373510770243,0.010500477736766605,-0.007442903922176096,86.60889849800151
1600,D,241685432531526.0,4.379837,4.156906,6.9180603,4,1970-01-03 19:08:05.432531526,0.0011291504,-0.0063934326,-0.0034942627,9.182722796308353,0.007372979916775456,31.127872467041016,-28.775598526000977,46.54600524902344,86659252.0,50354.0,0.2203913333821,0.208703331588,-0.14598503277300004,0.01111028501354878,0.010499781481514833,-0.007392588767640993,86.65925250199507
1600,D,241685482885530.0,4.4082336,4.1587677,6.8951874,4,1970-01-03 19:08:05.482885530,0.004837036,-0.011566162,-0.0056915283,9.17994997458325,0.01376831562193578,31.127605438232422,-28.774017333984375,46.54576110839844,86709606.0,50354.0,0.22125725349620004,0.20936371674490004,-0.14569306265710005,0.011119386471834962,0.010525674075877425,-0.0073435794086436305,86.70960650598863
1600,D,241685533239534.0,4.4151306,4.165039,6.896942,4,1970-01-03 19:08:05.533239534,0.008636475,-0.016052246,-0.007797241,9.187422763644948,0.019825747634886863,31.128459930419922,-28.773212432861328,46.544918060302734,86759960.0,50354.0,0.22214584046340002,0.20956848128590003,-0.14622475809620003,0.011163559696620853,0.010547455949821453,-0.007349614973105836,86.75996050998219
1600,D,241685583593537.0,4.3862762,4.1604004,6.9108276,4,1970-01-03 19:08:05.583593537,0.010299683,-0.018661499,-0.008407593,9.18193272181453,0.022913372403056232,31.12742042541504,-28.767852783203125,46.54491424560547,86810314.0,50354.0,0.22159301900360004,0.20960958777380004,-0.14583098478080003,0.011172013264800662,0.010553646244716068,-0.0073530874384142315,86.81031451298622
1600,D,241685633947541.0,4.4161835,4.1887054,6.8768463,4,1970-01-03 19:08:05.633947541,0.010818481,-0.02192688,-0.007843018,9.183623722011106,0.02567762701322077,31.1339168548584,-28.767963409423828,46.541259765625,86860668.0,50354.0,0.2216195278669,0.21020543672660003,-0.14633693421970004,0.01115876229255858,0.010569682871846574,-0.007355911696675591,86.86066851697979
1600,D,241685684301545.0,4.4352264,4.190094,6.8919067,4,1970-01-03 19:08:05.684301545,0.010253906,-0.022460938,-0.007827759,9.204699827240313,0.02590193303710673,31.139053344726562,-28.769678115844727,46.53824234008789,86911022.0,50354.0,0.22285194705230002,0.2109530324938,-0.14681330571900003,0.0111904583240407,0.010603506779562013,-0.007380643590936651,86.91102252100245
1600,D,241685734655549.0,4.43544,4.1652985,6.89357,4,1970-01-03 19:08:05.734655549,0.010360718,-0.021896362,-0.008453369,9.194789118441067,0.025656472745892583,31.140134811401367,-28.772184371948242,46.53713607788086,86961376.0,50354.0,0.22333676795280005,0.21036371697250003,-0.14639225312410004,0.011233693277683405,0.010607491801313037,-0.007382036354992731,86.96137652499601
1600,D,241685785009553.0,4.438965,4.1621704,6.867996,4,1970-01-03 19:08:05.785009553,0.012496948,-0.023117065,-0.009460449,9.17591639924194,0.027929777994293654,31.143226623535156,-28.776906967163086,46.53506851196289,87011730.0,50354.0,0.223430894685,0.2096606844953,-0.14699425281800005,0.011248269442231892,0.010574954355754803,-0.007386592060104254,87.01173052898957
1600,D,241685835363557.0,4.41597,4.1782684,6.834549,4,1970-01-03 19:08:05.835363557,0.012298584,-0.023406982,-0.011260986,9.147118557050606,0.028739376827718027,31.15183448791504,-28.779870986938477,46.5302734375,87062084.0,50354.0,0.222940698495,0.20998722766760003,-0.14848022453500004,0.01123829760149286,0.010565475484525334,-0.007439160916316484,87.06208453298314
1600,D,241685885717561.0,4.4179688,4.182144,6.8151093,4,1970-01-03 19:08:05.885717561,0.0107421875,-0.023086548,-0.0076904297,9.135342988933472,0.026599360891045903,31.16246223449707,-28.784215927124023,46.52460479736328,87112438.0,50354.0,0.22241207716759998,0.21049010299480003,-0.14981175298090005,0.011212646832857281,0.010586357754087247,-0.007510097117917817,87.1124385369767
1600,D,241685936071565.0,4.464035,4.2032776,6.816101,4,1970-01-03 19:08:05.936071565,0.007751465,-0.023529053,-0.009185791,9.168117795168634,0.02642120930273092,31.175823211669922,-28.793838500976562,46.51748275756836,87162792.0,50354.0,0.2236222096726,0.21111975962320004,-0.15027621827690005,0.011229805239775716,0.010614871511133387,-0.007555314852357633,87.16279254099936
1600,D,241685986425569.0,4.447586,4.183914,6.816101,4,1970-01-03 19:08:05.986425569,0.004714966,-0.02418518,-0.010055542,9.151250757628326,0.02661330045160352,31.1857852935791,-28.80174446105957,46.511871337890625,87213146.0,50354.0,0.22436788191700002,0.2111643229132,-0.15025125024600006,0.01127904653595136,0.010631846346018945,-0.007566380075001057,87.21314654499292
1600,D,241686036779573.0,4.4363556,4.1708374,6.8520813,4,1970-01-03 19:08:06.036779573,0.008407593,-0.019439697,-0.007736206,9.166687175239472,0.022548576956870115,31.190231323242188,-28.805952072143555,46.50919723510742,87263500.0,50354.0,0.2236709976632,0.2103475759978,-0.14934537423290006,0.011280274871190698,0.010612405078882248,-0.007542944214505269,87.26350054898649
1600,D,241686087133576.0,4.4549103,4.202362,6.829529,4,1970-01-03 19:08:06.087133576,0.01071167,-0.01928711,-0.009262085,9.173251251433763,0.02392736309935186,31.201602935791016,-28.81276512145996,46.50318908691406,87313854.0,50354.0,0.22385540156430003,0.21081204129380002,-0.14900729747690006,0.011267372153350769,0.010603535684550615,-0.007511625215637638,87.31385455199052
1600,D,241686137487580.0,4.446808,4.198303,6.77594,4,1970-01-03 19:08:06.137487580,0.010955811,-0.019424438,-0.010528564,9.127607153699868,0.024661493186456915,31.21714210510254,-28.821924209594727,46.49513626098633,87364208.0,50354.0,0.2241185616391,0.21150354270500002,-0.15092430698700005,0.011278640471572003,0.010632639458337789,-0.007551378005587613,87.36420855598408
1600,D,241686187841584.0,4.4541626,4.204422,6.8062744,4,1970-01-03 19:08:06.187841584,0.0073242188,-0.010803223,-0.007827759,9.156533188353446,0.01521931730335114,31.230003356933594,-28.82933807373047,46.48856735229492,87414562.0,50354.0,0.22409973679620004,0.21155540732500003,-0.15150978805120002,0.01128479209970555,0.010651355184905311,-0.007614383210776764,87.41456255997764
1600,D,241686238195588.0,4.454727,4.2531433,6.774811,4,1970-01-03 19:08:06.238195588,0.0022125244,-0.0009765625,-0.0035095215,9.155975352772902,0.004262121501783339,31.252403259277344,-28.83646011352539,46.477664947509766,87464916.0,50354.0,0.2242991134592,0.2129361215581,-0.15153821288420005,0.011289337852880207,0.01068742322268981,-0.007629839519550568,87.4649165640003
1600,D,241686288549592.0,4.457367,4.238785,6.7842712,4,1970-01-03 19:08:06.288549592,-0.0048980713,0.012557983,0.00012207031,9.157606377436379,0.013479945869652302,31.270540237426758,-28.84322738647461,46.469093322753906,87515270.0,50354.0,0.224379790638,0.2138012788091,-0.15209218745060005,0.011296388768455205,0.010743967529044995,-0.007644502589229263,87.51527056799387
1600,D,241686338903596.0,4.488556,4.2388763,6.797043,4,1970-01-03 19:08:06.338903596,-0.007858276,0.019546509,0.007659912,9.182320011613987,0.022416350452894893,31.286584854125977,-28.853137969970703,46.46189498901367,87565624.0,50354.0,0.22523150337100004,0.21344207855010003,-0.15153245238660004,0.011319863549264593,0.01075670600823258,-0.0076443575571811875,87.56562457198743
1600,D,241686389257600.0,4.455887,4.233536,6.8285065,4,1970-01-03 19:08:06.389257600,-0.009338379,0.022476196,0.010101318,9.187287795677637,0.02635187534721544,31.29832649230957,-28.85645866394043,46.45689392089844,87615978.0,50354.0,0.225194241411,0.2133099244771,-0.15041874023850005,0.011340368976376415,0.010744335180215817,-0.0076022251767221445,87.61597857598099
1600,D,241686439611604.0,4.4403534,4.1916504,6.842987,4,1970-01-03 19:08:06.439611604,-0.009994507,0.021194458,0.011276245,9.171321740887773,0.02600478650915708,31.302030563354492,-28.858367919921875,46.455772399902344,87666332.0,50354.0,0.22398064455080002,0.21212091799280003,-0.14926200815050006,0.011308876103860239,0.010711072320864674,-0.007545062202189856,87.66633257997455
1600,D,241686489965608.0,4.473221,4.176941,6.867935,4,1970-01-03 19:08:06.489965608,-0.0077056885,0.020263672,0.0119018555,9.199188735782466,0.02473152244657608,31.30120086669922,-28.863733291625977,46.45689010620117,87716686.0,50354.0,0.22441706266880002,0.2106960256778,-0.14826931680600006,0.011289309074667872,0.010645262190794697,-0.007490946168429805,87.71668658399722
1600,D,241686540319612.0,4.4306793,4.1940002,6.8506927,4,1970-01-03 19:08:06.540319612,-0.006790161,0.017959595,0.008087158,9.173469747422827,0.020833997779756766,31.304759979248047,-28.863601684570312,46.45571517944336,87767040.0,50354.0,0.2241734978531,0.21075518659240003,-0.14807531039710004,0.011294164542259878,0.010610877171326825,-0.007461068679092451,87.76704058799078
1600,D,241686590673616.0,4.4366913,4.1921234,6.8295746,4,1970-01-03 19:08:06.590673616,-0.0052490234,0.017059326,0.0065612793,9.15976077795094,0.019016393882138435,31.31003189086914,-28.865734100341797,46.45368194580078,87817394.0,50354.0,0.22325378959620004,0.2111374338772,-0.14904111018790006,0.011264876816111028,0.01062199050556312,-0.007480500121068548,87.81739459198434
1600,D,241686641027619.0,4.445465,4.1818237,6.8554077,4,1970-01-03 19:08:06.641027619,-0.0054473877,0.014694214,0.0073547363,9.178585035686382,0.017311444303536462,31.311201095581055,-28.86786460876465,46.45357894897461,87867748.0,50354.0,0.2236260491651,0.2108308661367,-0.14892240063290005,0.011251093700493252,0.01062389588944996,-0.007501827311935284,87.86774859498837
1600,D,241686691381623.0,4.436035,4.1881104,6.888962,4,1970-01-03 19:08:06.691381623,-0.008102417,0.016998291,0.010009766,9.201981997442571,0.021325723282864896,31.309974670410156,-28.866228103637695,46.454750061035156,87918102.0,50354.0,0.22360952550000004,0.21072983083570002,-0.14742720406310003,0.011260050063343225,0.010613633667674116,-0.007461193997431195,87.91810259898193
1600,D,241686741735627.0,4.4149017,4.207443,6.8411713,4,1970-01-03 19:08:06.741735627,-0.005706787,0.0132751465,0.009231567,9.164909076191405,0.017146975294066304,31.316341400146484,-28.864200592041016,46.45219039916992,87968456.0,50354.0,0.22284003329590002,0.21137484795180003,-0.14778563390590005,0.011240260541804378,0.010627329497832889,-0.007432573621545516,87.9684566029755
1600,D,241686792089631.0,4.423828,4.1703796,6.9187927,4,1970-01-03 19:08:06.792089631,-0.012908936,0.014190674,0.003753662,9.210429556065963,0.019547527609306913,31.309486389160156,-28.859722137451172,46.455650329589844,88018810.0,50354.0,0.2225326976569,0.21092843960020002,-0.14703458637200004,0.011213149247198647,0.010632329870696707,-0.007422688685936691,88.01881060699816
1600,D,241686842443635.0,4.4039154,4.1802673,6.900406,4,1970-01-03 19:08:06.842443635,-0.015335083,0.011566162,0.0048065186,9.19155637063944,0.01980008825938104,31.305879592895508,-28.85356903076172,46.45745849609375,88069164.0,50354.0,0.22225609558179998,0.21024423700130004,-0.14554323433010002,0.011198447447370752,0.010603864478795967,-0.007366231791816773,88.06916461099172
1600,D,241686892797639.0,4.4088135,4.120804,6.866287,4,1970-01-03 19:08:06.892797639,-0.007537842,0.014968872,0.005493164,9.14136528372908,0.017636922682266427,31.296764373779297,-28.852622985839844,46.46222686767578,88119518.0,50354.0,0.2218780755153,0.20899607212010002,-0.14686517033900004,0.011181966025711686,0.010555213262749491,-0.0073619664043539325,88.11951861498528
1600,D,241686943151643.0,4.3742676,4.148651,6.8809357,4,1970-01-03 19:08:06.943151643,-0.005722046,0.00894165,0.0028686523,9.148376810327898,0.010996548602489387,31.291013717651367,-28.845117568969727,46.465171813964844,88169872.0,50354.0,0.22113163285470003,0.20820006853500003,-0.14735537408210003,0.011153655427631491,0.010503747233273453,-0.007407590646890037,88.16987261897884
1600,D,241686993505647.0,4.422104,4.1598816,6.919037,4,1970-01-03 19:08:06.993505647,-0.0021514893,0.007446289,0.0040893555,9.205036215040305,0.008763501268609239,31.2838077545166,-28.84157943725586,46.46892547607422,88220226.0,50354.0,0.22146624777320004,0.2091839252702,-0.14602728733210002,0.011143286840568641,0.010508476812033521,-0.007386495266425315,88.22022662300151
1600,D,241687043859651.0,4.4148254,4.172348,6.903473,4,1970-01-03 19:08:07.043859651,0.0012512207,0.008346558,0.0062408447,9.195494038240586,0.010496605463529178,31.28019905090332,-28.8376522064209,46.47110366821289,88270580.0,50354.0,0.2224873715038,0.20978054463920004,-0.14545986573000003,0.011177420272537032,0.010548268458908966,-0.007338772052644493,88.27058062699507
1600,D,241687094213655.0,4.3873596,4.196686,6.8752747,4,1970-01-03 19:08:07.094213655,0.0008392334,0.0066986084,0.0038604736,9.172267977047348,0.007776819633534204,31.28306770324707,-28.83094024658203,46.47005844116211,88320934.0,50354.0,0.221612611745,0.210707169018,-0.14656166915710003,0.011181105278255037,0.010586619166747326,-0.007352226183852518,88.32093463098863
1600,D,241687144567659.0,4.391098,4.1599884,6.8627014,4,1970-01-03 19:08:07.144567659,-0.005722046,0.0054626465,0.0015411377,9.147891322009707,0.008059616778758128,31.281158447265625,-28.827119827270508,46.471004486083984,88371288.0,50354.0,0.2210152269952,0.2103959913688,-0.14758817573030003,0.011144041095962015,0.010602114269058462,-0.007405810644730071,88.37128863498219
1600,D,241687194921662.0,4.380066,4.155197,6.8778534,4,1970-01-03 19:08:07.194921662,-0.0049438477,0.0043792725,0.0021514893,9.151803519801797,0.006946118622516177,31.277206420898438,-28.8211669921875,46.47296905517578,88421642.0,50354.0,0.22083159602800004,0.20935142281580002,-0.14752325180040005,0.011124377463255107,0.010567980646925676,-0.007430020410940436,88.42164263798622
1600,D,241687245275666.0,4.4430237,4.176422,6.8866577,4,1970-01-03 19:08:07.245275666,-0.0027770996,0.0051727295,0.0032348633,9.198315856601956,0.006703264371795081,31.275861740112305,-28.822580337524414,46.473793029785156,88471996.0,50354.0,0.22213892937690002,0.209765171563,-0.14692010403530004,0.01115266891811917,0.010552098496675048,-0.007413200369875421,88.47199664197979
1600,D,241687295629670.0,4.424423,4.1348114,6.92778,4,1970-01-03 19:08:07.295629670,-0.004425049,0.009109497,0.0033569336,9.201430319515492,0.010669254774360717,31.264291763305664,-28.82023811340332,46.47959899902344,88522350.0,50354.0,0.22325570556590002,0.20925192331179998,-0.14566310202710003,0.011213700723954879,0.01054959339766284,-0.007366367379033047,88.52235064600245
1600,D,241687345983674.0,4.3952026,4.140091,6.90477,4,1970-01-03 19:08:07.345983674,-0.0027313232,0.0076446533,0.00047302246,9.172459219654659,0.008131703434565454,31.256084442138672,-28.815214157104492,46.483680725097656,88572704.0,50354.0,0.22205171373120003,0.20833721772480002,-0.14520708865000004,0.011211504895643088,0.010513641803878478,-0.007323238790677349,88.57270464999601
1600,D,241687396337678.0,4.3769073,4.1523285,6.8684845,4,1970-01-03 19:08:07.396337678,-0.0025177002,0.006439209,-0.0008392334,9.141948851937743,0.0069646636345509615,31.253353118896484,-28.809667587280273,46.485050201416016,88623058.0,50354.0,0.22085541095230002,0.20877824575150003,-0.14669997145350003,0.01115107267815648,0.010501716023942806,-0.0073493440522258225,88.62305865398957
1600,D,241687446691682.0,4.3893127,4.1463776,6.879608,4,1970-01-03 19:08:07.446691682,-0.0015106201,0.004348755,0.0031280518,9.153552283885588,0.005565819903664891,31.248743057250977,-28.805679321289062,46.48744583129883,88673412.0,50354.0,0.22070712094000003,0.20893652347970001,-0.14733347512750003,0.011117219865452438,0.010516804744933925,-0.007402880084569839,88.67341265798314
1600,D,241687497045686.0,4.396805,4.1616516,6.873657,4,1970-01-03 19:08:07.497045686,0.0015563965,0.0022277832,0.0033569336,9.159606913042532,0.004319072961437842,31.24732208251953,-28.802703857421875,46.488365173339844,88723766.0,50354.0,0.22120808533289998,0.20917125116840002,-0.14720324709500004,0.011126099148332805,0.010526699442315214,-0.007415551055395884,88.7237666619767
1600,D,241687547399690.0,4.397232,4.160385,6.884552,4,1970-01-03 19:08:07.547399690,-0.000289917,0.001083374,-0.0007019043,9.167415603688589,0.0013230346696604326,31.244735717773438,-28.799142837524414,46.48958969116211,88774120.0,50354.0,0.221407469549,0.20952391547820004,-0.14707877200700004,0.011143731825261596,0.01054148821066145,-0.007409138394931057,88.77412066599936
1600,D,241687597753694.0,4.417862,4.0983734,6.8576202,4,1970-01-03 19:08:07.597753694,-0.0014190674,0.0010375977,0.0011444092,9.129135993308436,0.002097625726823708,31.235118865966797,-28.802724838256836,46.49425506591797,88824474.0,50354.0,0.22193762163800002,0.2079307602368,-0.14748253052060004,0.011162099360815102,0.010510256370476556,-0.007416169913737386,88.82447466999292
1600,D,241687648107698.0,4.4070435,4.137802,6.8635406,4,1970-01-03 19:08:07.648107698,0.00062561035,-0.0010528564,0.0022735596,9.146126358734861,0.0025824345420165525,31.231342315673828,-28.802915573120117,46.496150970458984,88874828.0,50354.0,0.2221846457735,0.20736218804580003,-0.14801153453840002,0.011181666326619337,0.010455830558911021,-0.007439654075990445,88.87482867398649
1600,D,241687698461701.0,4.378586,4.1153717,6.917694,4,1970-01-03 19:08:07.698461701,0.001739502,-0.0010986328,0.0012359619,9.163121185829253,0.0024000964679552882,31.21932029724121,-28.796567916870117,46.502010345458984,88925182.0,50354.0,0.22119579392150002,0.2077901542449,-0.14649905647580003,0.011162989330201016,0.010452290521852954,-0.007414893149964515,88.92518267699052
1600,D,241687748815705.0,4.406708,4.126938,6.894684,4,1970-01-03 19:08:07.748815705,-0.0035858154,0.002090454,0.00016784668,9.164461801598826,0.004154063374213275,31.21120262145996,-28.795095443725586,46.505882263183594,88975536.0,50354.0,0.22118734703800003,0.2075166313169,-0.14571495909400003,0.011137880339937333,0.010456178940089439,-0.007357072270000858,88.97553668098408
1600,D,241687799169709.0,4.36882,4.190201,6.986313,4,1970-01-03 19:08:07.799169709,-0.011001587,0.0010986328,-0.0008544922,9.244076046137332,0.011089277139095481,31.20420265197754,-28.780258178710938,46.508995056152344,89025890.0,50354.0,0.22094146845600005,0.20940060860300003,-0.14398733853100004,0.01113147718769244,0.010496725349463325,-0.007293834747304628,89.02589068497764
1600,D,241687849523713.0,4.3827667,4.1034393,6.8852844,4,1970-01-03 19:08:07.849523713,-0.0046691895,0.006362915,0.0033569336,9.13531604840778,0.008576538991862873,31.193527221679688,-28.77731704711914,46.5142822265625,89076244.0,50354.0,0.22033869834590003,0.2088089818331,-0.14422399226020005,0.011110110759571438,0.010529262858409692,-0.007256296675330045,89.0762446890003
