Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,D,197163076913783.0,1.4756652512584407,0.8395826189932474,9.002365,92,1970-01-03 06:46:03.076913783,-0.009002686,0.011123657,-0.0007019043,9.205837231327216,0.01432748302789445,-5.815220355987549,10.177403450012207,-71.3731689453125,29927075.0,50354.0,0.07565024588846753,0.04216877622667598,-0.04094321505500005,0.003835920251395861,0.002153795524211624,-0.0020552321652540445,29.927075593994232
1618,D,197163127267787.0,1.4666168512584408,0.8364546189932474,8.997406,92,1970-01-03 06:46:03.127267787,0.0010223389,-0.0002746582,-0.0015106201,9.202960970310015,0.0018446102677271588,-5.821631908416748,10.186015129089355,-71.37438201904297,29977429.0,50354.0,0.07407783649506754,0.04219758954078598,-0.040288965533000064,0.003769703930170263,0.00212409199092739,-0.0020451826106640788,29.977429597987793
1618,D,197163177621791.0,1.4926635512584407,0.8599989189932473,8.988007,92,1970-01-03 06:46:03.177621791,-0.0010681152,0.0012969971,0.00032043457,9.18662324029097,0.0017104823505463408,-5.824426651000977,10.19084358215332,-71.37487030029297,30027783.0,50354.0,0.07450580269416754,0.04271161072588598,-0.04065045689900005,0.003740890283867371,0.0021377589351139997,-0.002037811838570467,30.02778360201046
1618,D,197163227975795.0,1.5404388512584408,0.8563825689932474,8.992889,92,1970-01-03 06:46:03.227975795,0.0017700195,0.00091552734,0.003479004,9.183287948823978,0.004009317669215515,-5.827470779418945,10.188064575195312,-71.375244140625,30078137.0,50354.0,0.07636441918816753,0.043213336723035976,-0.04076418140800005,0.0037984595763315503,0.0021633324019215082,-0.0020497763486553417,30.07813760600402
1618,D,197163278329799.0,1.5052978512584407,0.8694898689932473,9.018997,92,1970-01-03 06:46:03.278329799,0.0031280518,-0.0014648438,0.0011444092,9.213728773905993,0.0036387013945810833,-5.827902793884277,10.18993854522705,-71.37528991699219,30128491.0,50354.0,0.07668251295926753,0.04345229037118598,-0.039983946178000024,0.0038532626106759726,0.0021819804933512262,-0.002032995608232724,30.12849160999758
1618,D,197163328683803.0,1.4739563512584408,0.8534376189932473,8.967194,92,1970-01-03 06:46:03.328683803,-0.00033569336,0.005645752,-0.002456665,9.170327084504216,0.006166231312534188,-5.831908226013184,10.198305130004883,-71.37615203857422,30178845.0,50354.0,0.07500868305676753,0.04337814536503598,-0.04063086919300004,0.003819129242095715,0.0021861298805308602,-0.0020296392065956687,30.178845613991143
1618,D,197163379037807.0,1.4792053512584407,0.8609907189932473,8.973953,92,1970-01-03 06:46:03.379037807,0.00088500977,0.0005493164,0.0011749268,9.175209848441273,0.0015701731705970055,-5.83441162109375,10.205252647399902,-71.37654113769531,30229199.0,50354.0,0.07435175218426754,0.04316416226548598,-0.04176494198100006,0.0037604476780635403,0.0021788756792136513,-0.002074479337927801,30.22919961801381
1618,D,197163429391810.0,1.4699432512584407,0.8520948489932473,9.01004,92,1970-01-03 06:46:03.429391810,0.0008087158,0.0012207031,0.006378174,9.213095312072436,0.006544099699561068,-5.837619304656982,10.212461471557617,-71.3768081665039,30279553.0,50354.0,0.07425071436556753,0.04313035534519598,-0.04068620823900004,0.0037413643003251975,0.00217263706988414,-0.002075872609088943,30.279553620988736
1618,D,197163479745814.0,1.4985382512584406,0.8302137189932474,9.005829,92,1970-01-03 06:46:03.479745814,0.00035095215,-0.0025634766,0.0071105957,9.206076243608278,0.007566713348554686,-5.844272613525391,10.21498966217041,-71.37763977050781,30329907.0,50354.0,0.07473745878886752,0.04235548281619598,-0.03988366618700003,0.0037510752355092115,0.0021522769473893656,-0.002028507728423404,30.3299076250114
1618,D,197163530099818.0,1.5123474512584407,0.8670789789932474,8.97821,92,1970-01-03 06:46:03.530099818,0.0034942627,-0.0010070801,0.0033416748,9.17279168305989,0.004938711634969422,-5.845285415649414,10.216259002685547,-71.37767791748047,30380261.0,50354.0,0.07580506933226752,0.042732738257205985,-0.04068505009700001,0.0037902092305058177,0.0021422661419650416,-0.002028478569882269,30.380261629004963
1618,D,197163580453822.0,1.5214874512584406,0.8552992189932473,8.974991,92,1970-01-03 06:46:03.580453822,0.0038757324,0.0010681152,0.0026855469,9.169213937832616,0.004834701011332594,-5.848177433013916,10.216254234313965,-71.37811279296875,30430615.0,50354.0,0.07638286134066753,0.04336431589070598,-0.04146145842300004,0.0038316355305524864,0.00216766553228198,-0.0020682026450080412,30.430615632998524
1618,D,197163630807826.0,1.4374420512584407,0.8801252189932474,8.981171,92,1970-01-03 06:46:03.630807826,0.0041046143,-0.0032196045,0.0016021729,9.188025836305503,0.005457166818934451,-5.846970081329346,10.228818893432617,-71.37782287597656,30480969.0,50354.0,0.07449696808486753,0.04369278107518598,-0.04138690932600006,0.0037987014654466966,0.0021918365303102622,-0.0020858733548165752,30.480969636992086
1618,D,197163681161830.0,1.4531128512584408,0.8702680689932474,9.0,92,1970-01-03 06:46:03.681161830,0.002029419,-0.0019836426,0.005630493,9.204518004391952,0.006305222507187575,-5.847113609313965,10.238188743591309,-71.37759399414062,30531323.0,50354.0,0.07277550078066752,0.04406965181163598,-0.04075725773300004,0.003707878948627576,0.0022095947727915166,-0.0020681436940444458,30.531323640985647
1618,D,197163731515834.0,1.5050384512584407,0.8608839189932473,8.956558,92,1970-01-03 06:46:03.731515834,0.0016326904,-0.003753662,0.0045776367,9.153537961783066,0.006140880564681506,-5.84946870803833,10.240459442138672,-71.37777709960938,30581677.0,50354.0,0.07447737534346753,0.04358521360153598,-0.04137693923400006,0.0037073856621773487,0.002206886546507431,-0.0020678926770381616,30.581677645008313
1618,D,197163781869838.0,1.5094635512584407,0.8436262189932473,8.974548,92,1970-01-03 06:46:03.781869838,0.0036468506,-0.0017547607,-1.5258789e-05,9.172121923365706,0.004047089972267308,-5.854135513305664,10.241514205932617,-71.37861633300781,30632031.0,50354.0,0.07589611691736751,0.04291445174408598,-0.042017744238000046,0.0037859534146510443,0.002177802074406724,-0.0020996279457745465,30.632031649001874
1618,D,197163832223842.0,1.4986145512584408,0.8575575189932473,8.965164,92,1970-01-03 06:46:03.832223842,0.0029754639,-0.0049743652,0.0012054443,9.163451845871009,0.005920370809634878,-5.856663703918457,10.244366645812988,-71.3790283203125,30682385.0,50354.0,0.07573438238706753,0.042830702971285974,-0.04180107097600003,0.003817601080987762,0.0021588057602689196,-0.0021103063106428805,30.682385652995436
1618,D,197163882577846.0,1.5091735512584408,0.8543836689932474,8.970413,92,1970-01-03 06:46:03.882577846,0.002532959,-0.0033874512,0.0011749268,9.16701921086859,0.004389892927329855,-5.859565258026123,10.245441436767578,-71.37947845458984,30732739.0,50354.0,0.07572708105706753,0.043101543289935984,-0.04190517787100003,0.003813345265132989,0.0021635161641187853,-0.002107472227220921,30.732739656988997
1618,D,197163932931850.0,1.4962799512584408,0.8716718789932474,8.998901,92,1970-01-03 06:46:03.932931850,0.0038757324,-0.0053863525,0.00340271,9.195454170883448,0.007457380923270985,-5.859115123748779,10.247641563415527,-71.3792495727539,30783093.0,50354.0,0.07566830283286753,0.04345690053165598,-0.04105578142200002,0.0038116815801968952,0.0021792819400962213,-0.002088708072119862,30.783093661011662
1618,D,197163983285853.0,1.4718963512584406,0.8853437489932473,8.988388,92,1970-01-03 06:46:03.983285853,0.0036010742,-0.0074920654,0.0051116943,9.188218530855396,0.009758493632135818,-5.856685161590576,10.253755569458008,-71.37854766845703,30833447.0,50354.0,0.07472977476846752,0.04423638246581598,-0.040603224847000026,0.003786572399768813,0.002207853786027352,-0.0020559288008346146,30.83344766398659
1618,D,197164033639857.0,1.5037872512584407,0.8625013189932473,8.975647,92,1970-01-03 06:46:04.033639857,0.0090789795,-0.009628296,0.0026550293,9.172276766338568,0.013497449137110862,-5.857874393463135,10.255002975463867,-71.37867736816406,30883801.0,50354.0,0.07491878606056752,0.04400549527669598,-0.04118869080500002,0.0037677018159926155,0.002221665755923224,-0.002059275060370405,30.883801668009255
1618,D,197164083993861.0,1.4820739512584407,0.8532087189932474,9.006668,92,1970-01-03 06:46:04.083993861,0.0059051514,-0.009048462,-0.004547119,9.20748220202842,0.011722703136330245,-5.860208988189697,10.25864028930664,-71.37930297851562,30934155.0,50354.0,0.07517502749576753,0.04319643162638598,-0.040728455245000045,0.003778911943907848,0.0021954829136388945,-0.0020624279861008515,30.934155672002817
1618,D,197164134347865.0,1.4679443512584407,0.8951551589932474,8.998764,92,1970-01-03 06:46:04.134347865,0.0027008057,-0.0073242188,0.0022735596,9.19812602679139,0.008130658381347607,-5.856114387512207,10.264819145202637,-71.37845611572266,30984509.0,50354.0,0.07427261080246753,0.04401855735606598,-0.04014643853600006,0.0037626431894346637,0.002195811777611193,-0.00203618720072424,30.984509675996378
1618,D,197164184701869.0,1.4925109512584407,0.8952314189932473,8.939453,92,1970-01-03 06:46:04.184701869,0.001373291,-0.008300781,-0.0023040771,9.135619483762456,0.008723397541290114,-5.85315465927124,10.268671989440918,-71.37802124023438,31034863.0,50354.0,0.07453538315146753,0.04507656287396598,-0.04183871059100004,0.0037465388637782236,0.002243147842031515,-0.002064140099570482,31.03486367998994
1618,D,197164235055873.0,1.5180084512584409,0.8447706189932473,8.9661255,92,1970-01-03 06:46:04.235055873,0.00579834,-0.008621216,-0.0021972656,9.16223906099037,0.010619514498845949,-5.857597827911377,10.267596244812012,-71.3789291381836,31085217.0,50354.0,0.07579584699716753,0.04380803131038598,-0.04266045010550002,0.003784889381452185,0.0022378474277794293,-0.0021274353688557823,31.085217684012605
1618,D,197164285409877.0,1.5258667512584407,0.8725874189932473,8.960861,92,1970-01-03 06:46:04.285409877,0.007171631,-0.01171875,-0.00010681152,9.152850880089673,0.01373946146919397,-5.857529163360596,10.26541805267334,-71.3789291381836,31135571.0,50354.0,0.07663564597376753,0.043237923322385984,-0.04212146088950004,0.003837767698529232,0.0021915559997892995,-0.0021345541731211167,31.135571688006166
1618,D,197164335763881.0,1.5188476512584408,0.8913099189932473,8.985046,92,1970-01-03 06:46:04.335763881,0.0070495605,-0.009277344,-0.0025939941,9.175912394695443,0.011937094300051878,-5.854145050048828,10.263869285583496,-71.37846374511719,31185925.0,50354.0,0.07665677451216753,0.044409643278485976,-0.041645099461000035,0.0038594432705743873,0.0022067027843101533,-0.0021089906899445406,31.185925691999728
1618,D,197164386117885.0,1.5247833512584408,0.9185011189932474,8.973923,92,1970-01-03 06:46:04.386117885,0.0041046143,-0.0076293945,-0.0051116943,9.161330373102743,0.010059072402813653,-5.846895217895508,10.261899948120117,-71.37742614746094,31236279.0,50354.0,0.07662949775036752,0.04556561250338598,-0.04131623748700004,0.0038592884767538454,0.0022653070148201905,-0.0020887175803397983,31.23627969599329
1618,D,197164436471889.0,1.5262176512584407,0.8636610189932473,8.982162,92,1970-01-03 06:46:04.436471889,0.0046844482,-0.00894165,-0.0035095215,9.174544757877978,0.010687090381387513,-5.8483147621154785,10.259319305419922,-71.37785339355469,31286633.0,50354.0,0.07681505224036753,0.04486949614808598,-0.041388847955000044,0.003863273435116736,0.00227688473051811,-0.0020822659361732364,31.28663369998685
1618,D,197164486825893.0,1.5220977512584408,0.8865186789932473,9.014816,92,1970-01-03 06:46:04.486825893,0.0028686523,-0.00819397,-0.0027008057,9.204961730075125,0.009092010878147242,-5.845654010772705,10.256647109985352,-71.37748718261719,31336987.0,50354.0,0.07674743688916753,0.044064274256205974,-0.04035928489400003,0.003866242788814305,0.0022390855374688585,-0.0020581727407392746,31.336987704009516
1618,D,197164537179896.0,1.5273468512584407,0.8570234189932473,9.032776,92,1970-01-03 06:46:04.537179896,0.0034637451,-0.008728027,-0.0033569336,9.224576496357773,0.009972210819337503,-5.847383975982666,10.25263786315918,-71.3779525756836,31387341.0,50354.0,0.07677586675756753,0.043897159401005977,-0.039084976216000045,0.0038652562159138485,0.0022146050151876256,-0.002000168161966472,31.387341707013547
1618,D,197164587533900.0,1.5562011512584408,0.8950025689932474,8.98877,92,1970-01-03 06:46:04.587533900,0.0046844482,-0.0051727295,-0.0024261475,9.172643571499899,0.007388327084693107,-5.843730449676514,10.245779991149902,-71.37742614746094,31437695.0,50354.0,0.07763448805936753,0.04411075829953598,-0.03974073635800002,0.003887589503225974,0.002215775343946545,-0.0019845949654755998,31.43769571100711
1618,D,197164637887904.0,1.5254852512584407,0.8433363189932473,8.996475,92,1970-01-03 06:46:04.637887904,0.0027770996,-0.004348755,-0.0028381348,9.190766951551753,0.005888884561724418,-5.84829044342041,10.243497848510742,-71.37837982177734,31488049.0,50354.0,0.07758761855616753,0.04376615818283598,-0.04065468663500002,0.003908026978259326,0.002212477126276679,-0.0020241155646947622,31.48804971500067
1618,D,197164688241908.0,1.5319854512584408,0.8922712189932474,8.990768,92,1970-01-03 06:46:04.688241908,0.0030975342,-0.0041503906,-0.0035705566,9.17909994700736,0.006290416098044831,-5.8451056480407715,10.24057674407959,-71.37799072265625,31538403.0,50354.0,0.07697793987726753,0.04369739098388598,-0.04060438298900005,0.003891497064678595,0.002202069777370559,-0.0020458595959234496,31.538403718994232
1618,D,197164738595912.0,1.5215026512584409,0.8912336189932474,9.007065,92,1970-01-03 06:46:04.738595912,0.0008239746,-0.0005340576,-0.004470825,9.19701224741829,0.004577382204075592,-5.842032432556152,10.23906135559082,-71.37767028808594,31588757.0,50354.0,0.07687766995706753,0.04490330130598598,-0.04033775855900004,0.0038736226887990536,0.0022306996297821067,-0.0020378802977539983,31.588757722987793
1618,D,197164788949916.0,1.5438720512584407,0.9201490489932473,9.011795,92,1970-01-03 06:46:04.788949916,0.001159668,-0.0019836426,0.00093078613,9.19492622364265,0.00247911892707049,-5.834338188171387,10.23405933380127,-71.37625885009766,31639111.0,50354.0,0.07717693888526753,0.04560518143189598,-0.03980836178000004,0.0038786328868234705,0.002278732069891654,-0.002017838871775005,31.63911172701046
1618,D,197164839303920.0,1.5530731512584408,0.8718702189932473,8.9657135,92,1970-01-03 06:46:04.839303920,0.0006866455,-0.0029296875,-0.0006713867,9.152895907814306,0.003083068437654829,-5.835223197937012,10.228829383850098,-71.3764419555664,31689465.0,50354.0,0.07797178936376753,0.04511766911009598,-0.040849468495500064,0.003906179531125956,0.002284129208095732,-0.0020307221928462663,31.68946573100402
1618,D,197164889657924.0,1.5435058512584408,0.8528425189932474,8.983627,92,1970-01-03 06:46:04.889657924,0.0037994385,0.0007324219,0.0024414063,9.174043900110536,0.004575220156075721,-5.838617324829102,10.224859237670898,-71.376953125,31739819.0,50354.0,0.07796256954636753,0.043423092604285986,-0.04155865423150004,0.003925959354280471,0.0022291907576829947,-0.002074789305897682,31.73981973499758
1618,D,197164940011928.0,1.5444366512584407,0.8773939189932474,8.966904,92,1970-01-03 06:46:04.940011928,0.0034637451,-0.0040130615,-0.0015563965,9.155015541594928,0.0055249038711789825,-5.8383708000183105,10.221113204956055,-71.37700653076172,31790173.0,50354.0,0.07774512838586753,0.04356216279918598,-0.04152868101300004,0.003920252710839882,0.0021900277752932135,-0.002091889839450779,31.790173738991143
1618,D,197164990365932.0,1.5120880512584407,0.8833448489932473,9.023819,92,1970-01-03 06:46:04.990365932,0.0021514893,0.0019683838,0.00018310547,9.215862797564549,0.0029218091322433864,-5.8363356590271,10.221193313598633,-71.37666320800781,31840527.0,50354.0,0.07695412243526753,0.04433011996159598,-0.04051676702900006,0.0038948630379237177,0.0022128640030682073,-0.002065658245353437,31.84052774301381
1618,D,197165040719935.0,1.5412628512584408,0.9052717189932473,8.989944,92,1970-01-03 06:46:05.040719935,0.0016326904,-0.0021209717,-0.0012817383,9.175396592535789,0.0029676677651212812,-5.8314666748046875,10.217576026916504,-71.3758773803711,31890881.0,50354.0,0.07687421567266753,0.045031999332195975,-0.039936688949000064,0.0038729360685434812,0.0022498700774598,-0.0020255766611581094,31.890881745988736
1618,D,197165091073939.0,1.5114013512584408,0.8746320789932474,9.019318,92,1970-01-03 06:46:05.091073939,0.0015411377,-0.0040130615,-0.0006866455,9.212442788900942,0.004353303349849835,-5.8310770988464355,10.217641830444336,-71.37582397460938,31941235.0,50354.0,0.07685692662676753,0.04481263792190598,-0.04005001062600005,0.003870488969672877,0.002262018432146525,-0.002013825135199778,31.9412357500114
1618,D,197165141427943.0,1.5444976512584407,0.8712599189932473,9.004944,92,1970-01-03 06:46:05.141427943,-0.00088500977,-0.0018615723,0.0008544922,9.192880022343676,0.0022313338255365517,-5.831570148468018,10.213136672973633,-71.37584686279297,31991589.0,50354.0,0.07693836918636753,0.04395632283330598,-0.03967235562600003,0.0038721041626873015,0.0022349361249339715,-0.002007170015126606,31.991589754004963
1618,D,197165191781947.0,1.5932800512584409,0.9044477589932474,9.0168915,92,1970-01-03 06:46:05.191781947,0.0027923584,-0.0026550293,-0.0006713867,9.19294456612999,0.0039111642919782775,-5.826459884643555,10.200982093811035,-71.37498474121094,32041943.000000004,50354.000000003725,0.07899982921627337,0.04470699220866928,-0.03973344761650298,0.00392605602118358,0.0022322762828119757,-0.001999199908236646,32.041943757998524
1618,D,197165242135951.0,1.5422851512584408,0.8966200189932473,9.000504,92,1970-01-03 06:46:05.242135951,0.0026397705,0.00015258789,-0.0014190674,9.186405628284547,0.0030009038042875785,-5.822990417480469,10.197514533996582,-71.37447357177734,32092297.000000004,50354.0,0.07894412510376754,0.04534548344636598,-0.03984523349650006,0.00397655493791567,0.002267251179566823,-0.0020035524543820776,32.092297761992086
1618,D,197165292489955.0,1.5296203512584408,0.8607008189932474,9.024597,92,1970-01-03 06:46:05.292489955,0.0011749268,-9.1552734e-05,0.0018310547,9.215795317152539,0.0021775206549774,-5.824916362762451,10.195320129394531,-71.37472534179688,32142651.0,50353.999999996275,0.07734136483686181,0.0442440667379827,-0.03965123212299712,0.003934799780234934,0.0022555961049911797,-0.0020014825149019325,32.14265176598565
1618,D,197165342843959.0,1.5379364512584408,0.8907301189932473,9.006454,92,1970-01-03 06:46:05.342843959,-0.0006866455,0.00076293945,0.0018157959,9.193572281067294,0.0020858267899069092,-5.822458267211914,10.192530632019043,-71.37420654296875,32193005.0,50354.0,0.07723187761696754,0.04409577672568598,-0.03950142897300005,0.003891690525260062,0.0022241322388847867,-0.0019928265484139207,32.19300577000831
1618,D,197165393197963.0,1.5479309512584407,0.9105818189932473,8.996277,92,1970-01-03 06:46:05.393197963,0.0020446777,-0.0027923584,0.0013122559,9.179925239056397,0.0037013494671555487,-5.816951751708984,10.188422203063965,-71.37316131591797,32243358.999999996,50353.999999996275,0.07769288359316179,0.04535163066268262,-0.04021444161299709,0.0039005407129871377,0.0022520173758167894,-0.0020070064737435014,32.243359774001874
1618,D,197165443551967.0,1.5428039512584408,0.8795454189932473,8.996338,92,1970-01-03 06:46:05.443551967,0.00015258789,0.0030212402,0.003036499,9.18391733669376,0.0042861989672986125,-5.816564083099365,10.185416221618652,-71.37296295166016,32293712.999999996,50354.0,0.07781543264066754,0.045070033470785975,-0.040469132145000065,0.0039152328778191215,0.002276546237888339,-0.0020313703365050944,32.293713777995436
1618,D,197165493905971.0,1.5386688512584408,0.8719923189932474,9.022018,92,1970-01-03 06:46:05.493905971,0.002960205,-7.6293945e-05,0.0036010742,9.21054848670539,0.004662227986915087,-5.816813945770264,10.18225383758545,-71.37285614013672,32344067.000000004,50354.00000000745,0.077582240748979,0.0440984656292925,-0.03982105098800595,0.00391244722293171,0.002244995301843008,-0.002021465940739991,32.344067781989
1618,D,197165544259975.0,1.4948455512584407,0.8765547189932473,9.008255,92,1970-01-03 06:46:05.544259975,0.0063171387,-0.005645752,0.00018310547,9.204377956195794,0.00847433092424916,-5.81641960144043,10.185975074768066,-71.37281036376953,32394421.0,50353.999999996275,0.07637479211216187,0.044023168775382725,-0.03952101667899713,0.0038761762163446573,0.002218638389406344,-0.001997595237651989,32.39442178601166
1618,D,197165594613978.0,1.5197937512584407,0.9061567189932473,8.97081,92,1970-01-03 06:46:05.594613978,0.002319336,-0.00035095215,-0.0019989014,9.160354292746666,0.0030818977431783137,-5.812182426452637,10.187148094177246,-71.37217712402344,32444775.0,50354.0,0.07589957371946754,0.044883325874185975,-0.04081028049500003,0.0038338117085429334,0.0022383988157921916,-0.0020225010689497265,32.44477578898659
1618,D,197165644967982.0,1.5387756512584407,0.9001905589932473,8.968689,92,1970-01-03 06:46:05.644967982,-0.0016479492,0.0007171631,0.0043640137,9.155503391936103,0.004719605391509966,-5.809168815612793,10.185497283935547,-71.37141418457031,32495129.0,50354.0,0.07700560184716752,0.04547840541786598,-0.04180643367700005,0.0038496936052411714,0.002275037308739992,-0.002080041012708446,32.495129793009255
1618,D,197165695321986.0,1.5337402512584408,0.8981458789932474,8.989349,92,1970-01-03 06:46:05.695321986,-0.0029296875,0.00093078613,0.00289917,9.176826156304339,0.004225472560123498,-5.806306838989258,10.184094429016113,-71.37074279785156,32545482.999999996,50353.999999996275,0.07735673287766182,0.04527671649918263,-0.041339677273996976,0.003886380501366741,0.0022849417045053637,-0.0020933696354130974,32.54548379700282
1618,D,197165745675990.0,1.5122253512584407,0.9020521189932473,9.014954,92,1970-01-03 06:46:05.745675990,-0.0017852783,-0.001159668,-0.00015258789,9.205327284181799,0.0021343222678052963,-5.802468776702881,10.185215950012207,-71.37005615234375,32595837.000000004,50354.00000000745,0.07668827597457888,0.04532358499531268,-0.04017486336900598,0.003878391187873438,0.002281043790727246,-0.0020522915897691887,32.59583780099638
1618,D,197165796029994.0,1.5278808512584408,0.8982069189932473,8.985886,92,1970-01-03 06:46:05.796029994,0.0017242432,-0.0016174316,-0.0018615723,9.174460420048849,0.0030090781016038934,-5.799626350402832,10.184664726257324,-71.3696517944336,32646191.0,50353.999999996275,0.07654075386076185,0.045325121799382626,-0.04026205131999706,0.0038578472841640883,0.0022822624909698747,-0.0020251602011248796,32.64619180498994
1618,D,197165846383998.0,1.5344116512584407,0.8786756589932473,9.01683,92,1970-01-03 06:46:05.846383998,0.0010070801,-0.0021209717,-0.0011138916,9.205544838918998,0.0025987469627817674,-5.799470901489258,10.182206153869629,-71.36968231201172,32696545.0,50354.0,0.07709933833586753,0.04473657266596598,-0.040214819268,0.0038681966012345382,0.002267483281554082,-0.002026166170794002,32.696545809012605
1618,D,197165896738002.0,1.5532714512584407,0.9222089889932473,8.949661,92,1970-01-03 06:46:05.896738002,0.0013275146,0.0015563965,0.0018310547,9.132195902090034,0.0027454373773257877,-5.793459415435791,10.179052352905273,-71.3685531616211,32746899.0,50354.0,0.07773859747206753,0.045340872782355976,-0.04112685609300001,0.0038983547098363812,0.002267879844052402,-0.0020479393605638972,32.746899813006166
1618,D,197165947092006.0,1.5143768512584408,0.8904859689932473,9.011444,92,1970-01-03 06:46:05.947092006,-0.0035705566,0.0031738281,0.00021362305,9.202635949487732,0.0047820177801472545,-5.791907787322998,10.180252075195312,-71.36825561523438,32797252.999999996,50353.999999996275,0.07723418131246182,0.0456382209572226,-0.04126245941499699,0.0039017496514578073,0.0022905806430812002,-0.002074315796544687,32.79725381699973
1618,D,197165997446010.0,1.5332061512584407,0.9009382189932473,8.983734,92,1970-01-03 06:46:05.997446010,-0.0011444092,0.0001373291,0.0020599365,9.171147650829957,0.0023604809007453753,-5.789041996002197,10.179180145263672,-71.36763763427734,32847606.999999996,50354.0,0.07672899725436752,0.04510268678093597,-0.04040460349400006,0.0038763309467770624,0.0022845838341236185,-0.002056131642859819,32.84760782099329
1618,D,197166047800014.0,1.5575592512584409,0.8601515189932474,9.013809,92,1970-01-03 06:46:06.047800014,-0.001953125,0.0018005371,6.1035156e-05,9.20041840438047,0.002657133117547812,-5.792257308959961,10.173544883728027,-71.36820983886719,32897961.000000004,50354.00000000745,0.07781620053917904,0.04433895633329254,-0.040345059889005996,0.003890984444848697,0.002251872248687264,-0.0020330342749942444,32.89796182498685
1618,D,197166098154018.0,1.5381195512584407,0.8557569589932473,8.996216,92,1970-01-03 06:46:06.098154018,0.0005493164,0.0026855469,0.004333496,9.187015812893959,0.00512767961571553,-5.796204090118408,10.17155647277832,-71.36869812011719,32948315.0,50353.999999996275,0.07793990521096177,0.04320142775026278,-0.04003080057499706,0.003921471474471005,0.0022040042500715094,-0.002023623038902055,32.948315829009516
1618,D,197166148508021.0,1.5276214512584407,0.9150068189932473,8.985184,92,1970-01-03 06:46:06.148508021,0.0012054443,-0.0002593994,0.0029907227,9.172193811615939,0.0032349352817974803,-5.790861129760742,10.171544075012207,-71.36761474609375,32998669.0,50354.0,0.07718616122036753,0.04458251963836598,-0.04075149220000002,0.003905608974541578,0.0022101364434035068,-0.0020338557851961015,32.99866983201355
1618,D,197166198862025.0,1.5195953512584408,0.8984052789932473,8.982681,92,1970-01-03 06:46:06.198862025,-0.0005493164,0.00079345703,-0.0014038086,9.172768582357072,0.0017035260934894249,-5.788440227508545,10.172818183898926,-71.36726379394531,33049023.0,50354.0,0.07671977743696753,0.04565627639100597,-0.041092262895000044,0.0038748898175757253,0.002271942167631498,-0.0020605802220268164,33.04902383600711
1618,D,197166249216029.0,1.5083953512584407,0.8757154589932473,9.01593,92,1970-01-03 06:46:06.249216029,-0.0014648438,0.00035095215,0.00024414063,9.209552232926962,0.0015259552474449765,-5.789157390594482,10.174786567687988,-71.36735534667969,33099376.999999996,50353.999999996275,0.07623572191726188,0.04466703782028267,-0.04031817085299705,0.0038509606072411494,0.002274070081897446,-0.002049670490473171,33.09937784000067
1618,D,197166299570033.0,1.5368835512584407,0.8959333489932473,8.998413,92,1970-01-03 06:46:06.299570033,-0.0030975342,-0.00061035156,0.0027160645,9.185369543811811,0.004164643263849176,-5.787010669708252,10.172837257385254,-71.3668212890625,33149731.000000004,50354.00000000745,0.07667098692867887,0.04460480203868257,-0.03992208628900593,0.00384973220861482,0.0022475971121295,-0.002020208954064508,33.14973184399423
1618,D,197166349924037.0,1.5486328512584409,0.8982832189932474,8.992691,92,1970-01-03 06:46:06.349924037,-0.0017700195,-0.002822876,0.0011749268,9.177480590451212,0.0035329946118150945,-5.784580707550049,10.169177055358887,-71.36630249023438,33200085.0,50353.999999996275,0.07768404646616178,0.04517299053219264,-0.04050717459199704,0.0038861966757816153,0.002260335483556758,-0.002024967501200862,33.20008584798779
1618,D,197166400278041.0,1.5330230512584408,0.8675062189932473,8.980118,92,1970-01-03 06:46:06.400278041,-0.0020141602,0.0012817383,-0.00016784668,9.170954174240466,0.002393296239277109,-5.787298679351807,10.168462753295898,-71.36677551269531,33250439.0,50354.0,0.07758685065766753,0.04445728068018598,-0.04096778780700004,0.003909255376886651,0.0022566213383140568,-0.0020512951283195497,33.25043985201046
1618,D,197166450632045.0,1.5195190512584407,0.8916151189932473,9.000778,92,1970-01-03 06:46:06.450632045,-0.003479004,-0.00024414063,0.0005187988,9.191168818333674,0.003525936141525288,-5.785879611968994,10.169262886047363,-71.36646270751953,33300793.0,50354.0,0.07685385251506753,0.04428939792648598,-0.04076418140800005,0.003888353583779951,0.00223437512728018,-0.0020577657889260573,33.30079385600402
1618,D,197166500986049.0,1.5165588512584407,0.8683302189932474,8.997925,92,1970-01-03 06:46:06.500986049,-0.0011291504,-0.00050354004,-0.0018310547,9.19121516120545,0.002209365183054954,-5.788114547729492,10.170494079589844,-71.366943359375,33351146.999999996,50353.999999996275,0.07643933335166186,0.044310143774482696,-0.040315854568997035,0.003859462540566361,0.0022306706614051235,-0.002041352065792705,33.35114785999758
