Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,D,1557025637510893.0,4.099945,1.6341553,8.625082885850379,157,1970-01-19 00:30:25.637510893,-0.0016937256,0.022521973,0.005630493,9.773380716444391,0.023276821639645597,21.722915649414062,63.03002166748047,-83.58138275146484,131625359.0,50354.0,0.20822542177400002,0.08117869205150001,-0.058805270045890055,0.010496425079877776,0.004088445638499543,-0.002963663000425095,131.62535907304846
1630,D,1557025687864897.0,4.084076,1.6641235,8.619604885850379,157,1970-01-19 00:30:25.687864897,-0.0046539307,0.028518677,0.00076293945,9.776681878691166,0.02890598701644865,21.73488426208496,63.03525924682617,-83.57024383544922,131675713.0,50354.0,0.206049096717,0.0830407653476,-0.05929969597189007,0.010430189552047909,0.004134553278937142,-0.00297352872942965,131.6757130769547
1630,D,1557025738218901.0,4.063019,1.6202393,8.628439885850378,157,1970-01-19 00:30:25.738218901,-0.0038146973,0.010528564,0.0025177002,9.752626407242845,0.011477865206117528,21.735469818115234,63.04361343383789,-83.56941223144531,131726067.0,50354.0,0.20511941081500001,0.0826904022156,-0.05921517678289009,0.010351989514133166,0.004172613605738687,-0.0029838489513471,131.7260670810938
1630,D,1557025788572905.0,4.0483246,1.6271667,8.617453885850379,157,1970-01-19 00:30:25.788572905,-0.003753662,0.008605957,0.0046691895,9.757493021646237,0.010485885984646373,21.740001678466797,63.053810119628906,-83.5650405883789,131776421.0,50354.0,0.2042192978172,0.081759940862,-0.059269332509890076,0.0103059206672329,0.004140366287664735,-0.0029830844904643263,131.77642108500004
1630,D,1557025838926909.0,4.0799103,1.6137695,8.607779885850379,157,1970-01-19 00:30:25.838926909,-0.0058288574,0.017852783,-0.0014343262,9.777062082108374,0.01883493379554678,21.736278533935547,63.06171417236328,-83.56794738769531,131826775.0,50354.0,0.2046445700773,0.0815970507074,-0.05978948932989006,0.010293965601979828,0.0041128389767427845,-0.0029975439574601447,131.8267750889063
1630,D,1557025889280913.0,3.965454,1.634079,8.623633885850378,157,1970-01-19 00:30:25.889280913,-0.0048675537,0.015075684,0.0066375732,9.719015919202828,0.017176341434531336,21.753265380859375,63.08111572265625,-83.55233001708984,131877129.0,50354.0,0.2025581369811,0.08177108168450001,-0.05963389546989009,0.010252142555609337,0.004113119469230867,-0.003006722559104065,131.87712909304537
1630,D,1557025939634917.0,4.057373,1.6137695,8.605505885850379,157,1970-01-19 00:30:25.939634917,-0.0037841797,0.008712769,0.005844116,9.769713052753405,0.011152849477631675,21.752357482910156,63.090694427490234,-83.55278015136719,131927483.0,50354.0,0.20199071537899999,0.08177108168450001,-0.05969114796789009,0.010185326455870237,0.004117501047141313,-0.0030042466186329915,131.92748309695162
1630,D,1557025989988921.0,4.085373,1.6319885,8.670584885850378,157,1970-01-19 00:30:25.989988921,0.0014953613,0.016967773,0.0005645752,9.726311208991888,0.017042892100624287,21.753684997558594,63.091922760009766,-83.55152893066406,131977837.0,50354.0,0.20500991604199997,0.08171844916600002,-0.05850906264089009,0.010247054897286516,0.004116175918223039,-0.0029759267024972585,131.9778371010907
1630,D,1557026040342925.0,4.066986,1.6464386,8.622275885850378,157,1970-01-19 00:30:26.040342925,-0.004760742,0.025558472,0.0025939941,9.764172028783955,0.026127169015340766,21.76171875,63.09821319580078,-83.54387664794922,132028190.99999999,50353.9999999851,0.20525194254293927,0.08254095909667557,-0.05808684435087291,0.010329162813589959,0.00413555912182816,-0.0029355351503307483,132.02819110499695
1630,D,1557026090696929.0,3.9507751,1.6347656,8.588583885850378,157,1970-01-19 00:30:26.090696929,-0.0048217773,0.02671814,0.00048828125,9.74463532471505,0.027154133386456968,21.7799015045166,63.121395111083984,-83.52720642089844,132078544.99999999,50354.0,0.2018631712147,0.0826108781434,-0.06015138352789011,0.010249937219076084,0.004158027806193383,-0.0029768838633036166,132.0785451089032
1630,D,1557026141050933.0,3.962082,1.6061554,8.564612885850378,157,1970-01-19 00:30:26.141050933,-0.0026855469,0.022445679,0.002609253,9.766014761184685,0.022755853513791776,21.787782669067383,63.145320892333984,-83.51981353759766,132128898.99999999,50354.0,0.19922200320670003,0.08159666801700001,-0.0616031648788901,0.010098121436407589,0.004134253389680391,-0.0030654142652375054,132.12889911304228
1630,D,1557026191404936.0,4.018799,1.6391449,8.572027885850378,157,1970-01-19 00:30:26.191404936,-0.0016326904,0.010681152,0.0015411377,9.787982269863694,0.010914567852174333,21.798086166381836,63.15911102294922,-83.51043701171875,132179252.99999999,50354.0,0.200934640937,0.0817069256531,-0.06201999529089009,0.010074743829605935,0.004111494577832108,-0.0031124603035945562,132.1792531160172
1630,D,1557026241758940.0,3.9646301,1.5921936,8.614157885850378,157,1970-01-19 00:30:26.241758940,-0.003753662,0.0076446533,0.0015411377,9.720235718621025,0.008654814145769173,21.800323486328125,63.17859649658203,-83.50817108154297,132229606.99999999,50354.0,0.20099879445069999,0.08135540941450001,-0.06077260082589009,0.010119478102756123,0.0041054204099969654,-0.0030915491924321747,132.22960711992346
1630,D,1557026292112944.0,3.9822998,1.6205444,8.578894885850378,157,1970-01-19 00:30:26.292112944,-0.0037994385,0.01914978,0.0015411377,9.763784560192395,0.019583792083609438,21.80935287475586,63.196868896484375,-83.49974822998047,132279960.99999999,50354.0,0.2000798540923,0.080887104626,-0.060599710366890096,0.010097957134367112,0.004084779775997668,-0.003055790678900627,132.27996112406254
1630,D,1557026342466948.0,4.045761,1.6274414,8.578543885850378,157,1970-01-19 00:30:26.342466948,-0.005874634,0.0135650635,0.0016021729,9.79129790567093,0.0148690695873845,21.81226348876953,63.20634841918945,-83.49673461914062,132330315.00000001,50354.0000000298,0.2021224867617196,0.0817745384866484,-0.06149636404492651,0.010126248335687645,0.0040953321886495735,-0.003074012865468126,132.3303151279688
1630,D,1557026392820952.0,3.9662933,1.6233063,8.564673885850379,157,1970-01-19 00:30:26.392820952,-0.0047912598,6.1035156e-05,0.0036773682,9.770504083194766,0.006040110316851441,21.823225021362305,63.225738525390625,-83.4866714477539,132380669.00000001,50354.0,0.2017194911111,0.0818440748429,-0.06185440616189009,0.01016752947690398,0.0041194258277980405,-0.003105602341497022,132.38066913187504
1630,D,1557026443174956.0,3.950653,1.6402283,8.566992885850379,157,1970-01-19 00:30:26.443174956,-0.003753662,0.0012054443,0.0036468506,9.764908286789687,0.0053705301106470715,21.841018676757812,63.2455940246582,-83.47048950195312,132431023.00000001,50354.0,0.1993249569951,0.0821660106242,-0.06214522568889007,0.010097096069969797,0.004129281921805177,-0.0031219387311070923,132.43102313601412
1630,D,1557026493528960.0,3.96492,1.6597748,8.567389885850378,157,1970-01-19 00:30:26.493528960,-0.0037231445,0.0038452148,0.002609253,9.77363285420217,0.0059544674861844935,21.862565994262695,63.26240921020508,-83.45100402832031,132481377.00000001,50354.0,0.19929038142100003,0.08308417804870001,-0.06207684495689008,0.010035938375302152,0.0041605040002176035,-0.0031275390726488066,132.48137713992037
1630,D,1557026543882964.0,3.9767761,1.6351471,8.576834885850378,157,1970-01-19 00:30:26.543882964,-0.0026855469,-0.006591797,0.002670288,9.765817341450209,0.007602262021546785,21.874401092529297,63.277435302734375,-83.44032287597656,132531731.00000001,50354.0,0.1999480827097,0.08295624867630001,-0.0618290529228901,0.010051626811418635,0.004180399823655326,-0.003119578790919226,132.53173114405945
1630,D,1557026594236968.0,3.9876404,1.6434479,8.583014885850378,157,1970-01-19 00:30:26.594236968,-0.0029296875,-0.009963989,0.0032806396,9.766094069264671,0.010891590417605016,21.88705825805664,63.28981399536133,-83.42890930175781,132582085.0,50353.9999999851,0.20052011422044067,0.08254518631497558,-0.06143566229787192,0.010082587794107168,0.004166829628774112,-0.0031034357351122067,132.5820851479657
1630,D,1557026644590972.0,4.0171967,1.6281128,8.573569885850379,157,1970-01-19 00:30:26.644590972,-0.0063323975,0.0017852783,-0.003540039,9.78410048512584,0.007471168103314108,21.890790939331055,63.300289154052734,-83.42535400390625,132632439.0,50354.0,0.2015377836667,0.0823680837439,-0.06151786520289008,0.01012261169510454,0.004152021400272311,-0.003095600961886685,132.63243915187195
1630,D,1557026694944975.0,3.9895782,1.5943298,8.601599885850378,157,1970-01-19 00:30:26.694944975,0.0035705566,-0.005645752,0.0001373291,9.742057086689046,0.006681485565427376,21.88811683654785,63.313323974609375,-83.42794799804688,132682793.0,50354.0,0.2015865716573,0.08113143734020001,-0.06104995065789008,0.01014946189399235,0.004116427442334386,-0.0030858898999268623,132.6827931550797
1630,D,1557026745298979.0,4.0372467,1.5349884,8.585348885850378,157,1970-01-19 00:30:26.745298979,0.0026397705,-0.025009155,-0.004928589,9.766731832069082,0.025626494329845748,21.860496520996094,63.32334899902344,-83.45305633544922,132733147.0,50354.0,0.2020913705073,0.07878684432140001,-0.06075339077489011,0.010163399549878134,0.004026262577394104,-0.0030666427272531068,132.73314715898596
1630,D,1557026795652983.0,3.967392,1.6317596,8.58000888585038,157,1970-01-19 00:30:26.795652983,0.01777649,-0.016738892,-0.0061798096,9.758581959746618,0.02518698371778598,21.872346878051758,63.337650299072266,-83.4435043334961,132783501.0,50354.0,0.2015327885499,0.079729214396,-0.061296987381890086,0.010162045452583125,0.00399095881032798,-0.0030728623708532548,132.7835011628922
1630,D,1557026846006987.0,4.0324554,1.6275482,8.622122885850379,157,1970-01-19 00:30:26.846006987,0.0320282,-0.013687134,-0.009307861,9.746804559873784,0.036052454961753674,21.875261306762695,63.34135437011719,-83.44267272949219,132833855.0,50354.0,0.20141215798980003,0.0820595924806,-0.060371128383890055,0.010144944919030029,0.004073356790732159,-0.0030632381506350468,132.8338551670313
1630,D,1557026896360991.0,4.0473175,1.659668,8.623312885850378,157,1970-01-19 00:30:26.896360991,0.023666382,-0.022613525,-0.011550903,9.757310435936445,0.034711561618730985,21.885068893432617,63.341102600097656,-83.43538665771484,132884209.0,50354.0,0.2034244423033,0.08276224226739999,-0.059280863575890075,0.01019257108557938,0.004149719333450396,-0.0030124782015713844,132.88420917093754
1630,D,1557026946714995.0,4.055649,1.6891632,8.593954885850378,157,1970-01-19 00:30:26.946714995,-0.00050354004,-0.015182495,-0.014678955,9.792056090169993,0.021124237900784333,21.901283264160156,63.34074020385742,-83.42131042480469,132934563.0,50354.0,0.20400838757050002,0.08431352312240001,-0.0599900493118901,0.010257936357732663,0.004206466545218995,-0.0030028837737756417,132.93456317507662
1630,D,1557026997068999.0,4.1688538,1.3964539,8.631537885850378,157,1970-01-19 00:30:26.997068999,0.018508911,-0.02861023,-0.020690918,9.759910329277039,0.039865262256023666,21.81440544128418,63.33789825439453,-83.50042724609375,132984917.0,50354.0,0.2070683069956,0.07768658172670001,-0.05978296848689011,0.010349677939090701,0.004078676639785791,-0.00301552526911989,132.98491717898287
1630,D,1557027047423003.0,4.100708,1.4688721,8.687231885850379,157,1970-01-19 00:30:27.047423003,0.09605408,-0.036972046,-0.05593872,9.69186924123058,0.11714289933799196,21.759929656982422,63.336463928222656,-83.55487060546875,133035271.0,50354.0,0.2082027574386,0.07214031270200001,-0.0574345334578901,0.010455279589259854,0.0037721917210313803,-0.002951185046463731,133.03527118288912
1630,D,1557027097777007.0,4.075638,1.7094727,8.607046885850378,157,1970-01-19 00:30:27.097777007,0.11920166,-0.041259766,-0.046524048,9.792188437306201,0.13444661051672763,21.785078048706055,63.33134078979492,-83.53903198242188,133085625.0,50354.0,0.20585586324199998,0.08002118702960001,-0.05805114336489008,0.010424753892875466,0.0038309700787424942,-0.002907582885367137,133.0856251870282
1630,D,1557027148131011.0,4.000702,1.5347443,8.666815885850378,157,1970-01-19 00:30:27.148131011,0.12780762,-0.030517578,-0.05606079,9.67852933521346,0.14285980005751997,21.765485763549805,63.34077453613281,-83.56368255615234,133135978.99999999,50353.9999999851,0.20333801217993983,0.08167965140897583,-0.05856515699687277,0.01030227420149513,0.00407114200936682,-0.0029360485942072343,133.13597919093445
1630,D,1557027198485015.0,4.0432587,1.7019958,8.584204885850378,157,1970-01-19 00:30:27.198485015,0.120010376,-0.035491943,-0.06147766,9.797870924157111,0.13943339286072123,21.79100799560547,63.341888427734375,-83.54781341552734,133186332.99999999,50354.0,0.2025227985439,0.08149140549770001,-0.05914025003089012,0.010218357631594116,0.004108157699739378,-0.002963469032737986,133.18633319507353
1630,D,1557027248839018.0,4.068222,1.6072693,8.638708885850379,157,1970-01-19 00:30:27.248839018,0.11367798,-0.037506104,-0.049713135,9.743472188128958,0.12961784894707765,21.784889221191406,63.34064865112305,-83.55974578857422,133236686.99999999,50354.0,0.2042227495839,0.0833173674227,-0.05984789996989009,0.010240632665213622,0.004149390475816912,-0.0029957646525696434,133.23668719804846
1630,D,1557027299193022.0,4.109955,1.5274048,8.640448885850379,157,1970-01-19 00:30:27.299193022,0.13023376,-0.037704468,-0.07180786,9.74658430921541,0.15342368757359545,21.74831771850586,63.33849334716797,-83.60002899169922,133287040.99999999,50354.0,0.20590196232900002,0.0789216898157,-0.058431844781890056,0.010325709871831084,0.004084692744091197,-0.002977929133615569,133.2870412019547
1630,D,1557027349547026.0,4.107605,1.6768646,8.645499385850378,157,1970-01-19 00:30:27.349547026,0.14608765,-0.030960083,-0.07536316,9.765633802810672,0.16727143840798103,21.759113311767578,63.32948303222656,-83.59872436523438,133337394.99999999,50354.0,0.20689350812000004,0.08067389068380001,-0.05826088036339007,0.010392951559494474,0.004018137930235912,-0.0029379727409827175,133.3373952060938
1630,D,1557027399901030.0,4.0725555,1.6614532,8.685553885850378,157,1970-01-19 00:30:27.399901030,0.14230347,-0.018936157,-0.0700531,9.712575958472165,0.15973819967553016,21.770015716552734,63.32350158691406,-83.59696960449219,133387749.00000001,50354.0000000298,0.2059519009086219,0.08404882725064974,-0.05712527177842389,0.010394208863119767,0.004147223869438096,-0.00290507715247617,133.38774921000004
1630,D,1557027450255034.0,4.0250397,1.5966187,8.66307788585038,157,1970-01-19 00:30:27.450255034,0.14518738,-0.024795532,-0.0770874,9.70195353159016,0.1662427771579488,21.765918731689453,63.328006744384766,-83.60893249511719,133438103.00000001,50354.0,0.20387315435040002,0.08202847622630001,-0.05668269788389006,0.010318165416256395,0.004181328269639165,-0.002865343252188079,133.4381032139063
1630,D,1557027500609038.0,4.0364227,1.6076813,8.626959885850379,157,1970-01-19 00:30:27.500609038,0.13496399,-0.031158447,-0.08052063,9.740819984963789,0.16021766217171193,21.76285743713379,63.33259963989258,-83.61964416503906,133488457.00000001,50354.0,0.2029634388448,0.0806746611,-0.05815791902189005,0.010242924906875553,0.004096376888464256,-0.002891342211836826,133.48845721804537
1630,D,1557027550963042.0,4.07312,1.6573181,8.629248885850378,157,1970-01-19 00:30:27.550963042,0.1301117,-0.027389526,-0.07891846,9.762342441696235,0.1546200631876933,21.770544052124023,63.33019256591797,-83.62046813964844,133538811.00000001,50354.0,0.20417395655790002,0.0822028898938,-0.05900963175489007,0.010250498204053778,0.004100768101370902,-0.0029499274259069935,133.53881122195162
1630,D,1557027601317046.0,4.1060944,1.6168823,8.685019885850378,157,1970-01-19 00:30:27.601317046,0.1390686,-0.031326294,-0.07461548,9.719648399134078,0.1609002239195609,21.762439727783203,63.32181930541992,-83.63573455810547,133589165.00000001,50354.0,0.2059280809488,0.0824345434708,-0.05754785513489009,0.010325138998306187,0.004145076659820534,-0.002934567847423995,133.5891652260907
1630,D,1557027651671050.0,4.0561523,1.6219482,8.650641885850378,157,1970-01-19 00:30:27.651671050,0.14543152,-0.031188965,-0.0712738,9.730208024087025,0.1649334202450238,21.76279067993164,63.321739196777344,-83.6436767578125,133639519.0,50353.9999999851,0.2055008851658392,0.08154403549847587,-0.057009243573873214,0.010358547079865206,0.004128488682708237,-0.00288420407418968,133.63951922999695
1630,D,1557027702025054.0,4.075165,1.620224,8.616720885850379,157,1970-01-19 00:30:27.702025054,0.13166809,-0.027130127,-0.07096863,9.768160390095824,0.15201669697556622,21.75979232788086,63.32182693481445,-83.65393829345703,133689873.0,50354.0,0.2047221756621,0.0816281694794,-0.05872880749689008,0.010328186002465026,0.004108186604727981,-0.0029139369118086076,133.6898732339032
1630,D,1557027752379058.0,4.123474,1.6317444,8.618643885850378,157,1970-01-19 00:30:27.752379058,0.1222229,-0.048446655,-0.06472778,9.788611940895827,0.14654419527510268,21.753849029541016,63.314266204833984,-83.66646575927734,133740227.0,50354.0,0.206417134103,0.0818748084068,-0.05953442114289007,0.010351254401955922,0.0041165144742408575,-0.0029775133074637448,133.74022723804228
1630,D,1557027802733061.0,4.085251,1.6343384,8.665793885850379,157,1970-01-19 00:30:27.802733061,0.12884521,-0.04975891,-0.058944702,9.730927538511247,0.15017161901704665,21.75428009033203,63.30812454223633,-83.67347717285156,133790581.0,50354.0,0.20667106932500004,0.08223016665560001,-0.05829891022189008,0.010400321697706758,0.004131670957146045,-0.00296668978377107,133.7905812410172
1630,D,1557027853087065.0,4.1073,1.6238708,8.627508885850379,157,1970-01-19 00:30:27.853087065,0.13505554,-0.045455933,-0.052703857,9.772590446566797,0.1519339898517397,21.749893188476562,63.30255889892578,-83.68488311767578,133840935.0,50354.0,0.20626385652700005,0.0820319330284,-0.05807571611689007,0.010396462628175807,0.004135626883744068,-0.0029299639673314682,133.84093524492346
1630,D,1557027903441069.0,4.12529,1.6731262,8.646307885850378,157,1970-01-19 00:30:27.903441069,0.12205505,-0.03164673,-0.05230713,9.771725133694432,0.13651002380423316,21.75827407836914,63.29197692871094,-83.68421936035156,133891289.0,50354.0,0.20727191843,0.08300849346900001,-0.05856631513889009,0.010411590206092391,0.004155222817925041,-0.0029366964209267773,133.89128924906254
1630,D,1557027953795073.0,4.1288757,1.6987305,8.637549885850378,157,1970-01-19 00:30:27.953795073,0.11720276,-0.018600464,-0.05305481,9.785447771405545,0.1299895267964654,21.7739200592041,63.281185150146484,-83.6767349243164,133941643.0,50354.0,0.2078151298289,0.0848932361359,-0.05831351288189011,0.010450646614014325,0.004227261846262568,-0.0029426834300791834,133.9416432529688
1630,D,1557028004149077.0,4.1490784,1.6946869,8.661398885850378,157,1970-01-19 00:30:28.004149077,0.099746704,-0.018859863,-0.04925537,9.772089788117697,0.11283257891708089,21.784976959228516,63.26674270629883,-83.6725082397461,133991997.0,50354.0,0.2084140503757,0.0854360698798,-0.05793356677489011,0.010479402070011214,0.00428838093755728,-0.0029267527245187557,133.99199725687504
1630,D,1557028054503081.0,4.1233063,1.7003632,8.666418885850378,157,1970-01-19 00:30:28.054503081,0.08641052,-0.012893677,-0.0466156,9.757697172793893,0.09902544640955037,21.800411224365234,63.25539779663086,-83.6636734008789,134042351.0,50354.0,0.20827382959190002,0.0854771763677,-0.0572067319618901,0.010490950753944267,0.004303082800773308,-0.0028988873012959155,134.04235126101412
1630,D,1557028104857085.0,4.0982513,1.6682587,8.653555885850379,157,1970-01-19 00:30:28.104857085,0.0801239,-0.011077881,-0.04109192,9.75304817267701,0.09072543572751007,21.809005737304688,63.249732971191406,-83.66049194335938,134092705.0,50354.0,0.20699415569520002,0.0848117935763,-0.05740419517289008,0.01045520206557332,0.004287365396280088,-0.002885559312472361,134.09270526492037
1630,D,1557028155211089.0,4.0853577,1.7050934,8.610739885850379,157,1970-01-19 00:30:28.155211089,0.07543945,-0.014480591,-0.032684326,9.792180435444287,0.08348091577172627,21.830469131469727,63.246578216552734,-83.64553833007812,134143059.0,50354.0,0.20603872379300003,0.0849308858217,-0.05880602535589007,0.010398928806874413,0.004273611439203446,-0.002925824722253098,134.14305926905945
1630,D,1557028205565093.0,4.106842,1.6924591,8.597754885850378,157,1970-01-19 00:30:28.205565093,0.062286377,-0.009857178,-0.028640747,9.81054921947476,0.06926073279014468,21.844810485839844,63.242454528808594,-83.63615417480469,134193412.99999999,50353.9999999851,0.20625501184683895,0.08554017929247468,-0.060210927132872266,0.010380319382201153,0.004291950006378306,-0.002996489812808683,134.1934132729657
1630,D,1557028255919097.0,4.1072083,1.6876526,8.630041885850378,157,1970-01-19 00:30:28.255919097,0.0499115,-0.010391235,-0.025161743,9.781095476131734,0.05685287070916713,21.857025146484375,63.23641586303711,-83.62808227539062,134243767.0,50354.0000000149,0.2068051444031612,0.08510107227092518,-0.05972496067890777,0.01039961555390933,0.00429623479061299,-0.0030196258474380795,134.24376727687195
1630,D,1557028306273100.0,4.1469727,1.6918793,8.657324885850379,157,1970-01-19 00:30:28.306273100,0.0418396,-0.007949829,-0.020584106,9.774330321020145,0.04730176877357206,21.86551856994629,63.22373962402344,-83.62289428710938,134294121.0,50354.0,0.207815515037,0.08508647464630001,-0.05822516678889008,0.01043890434272494,0.004284811868734979,-0.0029696303592567463,134.2941212800797
1630,D,1557028356627104.0,4.0922394,1.6952362,8.639426885850378,157,1970-01-19 00:30:28.356627104,0.03189087,-0.0023498535,-0.015487671,9.767766000168452,0.035530512997036835,21.881607055664062,63.21916198730469,-83.61026763916016,134344475.0,50354.0,0.2074386430417,0.08527740694350001,-0.05798888064389008,0.010454853937947432,0.004289251446786396,-0.0029259210722151065,134.34447528398596
1630,D,1557028406981108.0,4.1601105,1.6789551,8.645438385850378,157,1970-01-19 00:30:28.406981108,0.021438599,-0.003692627,-0.010910034,9.788247075175336,0.024336759503374435,21.884002685546875,63.20674514770508,-83.6093521118164,134394829.0,50354.0,0.20776941343230002,0.08495201436010001,-0.0582881470543901,0.0104536932378459,0.004285866140160738,-0.0029275067263596004,134.3948292878922
1630,D,1557028457335112.0,4.091751,1.6710663,8.674490885850378,157,1970-01-19 00:30:28.457335112,0.012054443,-0.011230469,-0.0058288574,9.732143102851124,0.01747594371099154,21.89199447631836,63.200923919677734,-83.60297393798828,134445183.0,50354.0,0.20775711698550003,0.08434348878780001,-0.0574053407263901,0.010461711456328952,0.00426235288275468,-0.0029128149418567034,134.4451832920313
1630,D,1557028507689116.0,4.1515656,1.6772308,8.63788488585038,157,1970-01-19 00:30:28.507689116,0.0031738281,-0.002456665,-0.0018310547,9.79103949335677,0.004411479235468155,21.894594192504883,63.19047546386719,-83.6008529663086,134495537.0,50354.0,0.2075419820382,0.0843000760867,-0.05759551519589006,0.010455985416119697,0.004245939032845287,-0.0028953765495552475,134.49553729593754
1630,D,1557028558043120.0,4.0773163,1.658493,8.646902885850379,157,1970-01-19 00:30:28.558043120,-0.0049743652,0.0012512207,0.0019989014,9.748538312908181,0.005505040344084818,21.90057945251465,63.18970489501953,-83.59523010253906,134545891.0,50354.0,0.2071785595963,0.0839835181126,-0.05829009827189005,0.010441419076731807,0.004236876051155776,-0.0029176520902783,134.54589130007662
1630,D,1557028608397124.0,4.118576,1.6977692,8.641775885850379,157,1970-01-19 00:30:28.608397124,-0.009902954,0.0008239746,0.0070648193,9.777177418517352,0.012192583967691741,21.91343116760254,63.1822509765625,-83.58317565917969,134596245.0,50354.0,0.20634798043710004,0.0845006134094,-0.058192134564890065,0.010411357698420914,0.004241924979329395,-0.002932673176131613,134.59624530398287
1630,D,1557028658751128.0,4.142929,1.6853333,8.681692885850378,157,1970-01-19 00:30:28.658751128,-0.015716553,0.0053710938,0.01008606,9.749825115416886,0.019431605521258596,21.919456481933594,63.17014694213867,-83.57688903808594,134646599.0,50354.0,0.207999911385,0.0851763716425,-0.057316226734890084,0.010432036872405015,0.004271957452651686,-0.002908154012444565,134.64659930788912
1630,D,1557028709105132.0,4.0882874,1.6914368,8.681875885850378,157,1970-01-19 00:30:28.709105132,-0.019683838,0.0076293945,0.0107421875,9.72762881099572,0.023686615020556027,21.933746337890625,63.16469955444336,-83.56291198730469,134696953.0,50354.0,0.2072373353028,0.0850169408077,-0.056306629034890116,0.010454428159858743,0.004284957027558686,-0.0028606826397157563,134.6969533120282
1630,D,1557028759459136.0,4.1078186,1.6713715,8.66916588585038,157,1970-01-19 00:30:28.759459136,-0.024230957,0.013839722,0.012893677,9.743702960995844,0.03073961757656497,21.93942642211914,63.15913009643555,-83.556396484375,134747307.0,50354.0,0.20635336076200003,0.0846654245691,-0.05662202131389008,0.010412972954823472,0.004272092913091694,-0.002843204629831239,134.74730731593445
1630,D,1557028809813140.0,4.1038666,1.6871948,8.680121885850378,157,1970-01-19 00:30:28.809813140,-0.029052734,0.015365601,0.015380859,9.73501161035731,0.03628682778287237,21.950281143188477,63.152706146240234,-83.54496002197266,134797661.0,50354.0,0.2067455982804,0.08455862373510001,-0.05666618177189008,0.010400592491810506,0.004260553864154844,-0.0028522570890906875,134.79766132007353
1630,D,1557028860167143.0,4.091797,1.6769409,8.68700288585038,157,1970-01-19 00:30:28.860167143,-0.02798462,0.012191772,0.017562866,9.72202843422327,0.035216935175826136,21.959375381469727,63.14774703979492,-83.53514862060547,134848015.0,50354.0,0.2063422224572,0.08469884451890002,-0.05621709962289008,0.010400312062710556,0.0042613952782309585,-0.00284206237567638,134.84801532304846
1630,D,1557028910521147.0,4.0979614,1.67659,8.676443885850379,157,1970-01-19 00:30:28.910521147,-0.02796936,0.009979248,0.017562866,9.733966230177243,0.034501083339354144,21.967294692993164,63.14278793334961,-83.52638244628906,134898369.0,50354.0,0.20619354723679997,0.0844318474693,-0.05630970062889005,0.010386413073585838,0.0042582034321869125,-0.0028330872499390688,134.8983693269547
1630,D,1557028960875151.0,4.0803375,1.6997681,8.662115885850378,157,1970-01-19 00:30:28.960875151,-0.029037476,0.0128479,0.017562866,9.74334836397041,0.03628633088360591,21.984180450439453,63.1400146484375,-83.50950622558594,134948723.0,50354.0,0.2059050314053,0.08500656788370001,-0.056936280627890086,0.010375405914472152,0.004265950983342482,-0.002851194070101954,134.9487233310938
1630,D,1557029011229155.0,4.1022644,1.6826935,8.624121885850379,157,1970-01-19 00:30:29.011229155,-0.028686523,0.013198853,0.016479492,9.78344262151614,0.03561881495675006,21.992733001708984,63.13808059692383,-83.50016021728516,134999077.0,50354.0,0.20601336803630002,0.08516023570320001,-0.058253591621890095,0.010370869542741164,0.004284289613907382,-0.0029001354136327156,134.99907733500004
1630,D,1557029061583159.0,4.1007996,1.6515503,8.620810885850378,157,1970-01-19 00:30:29.061583159,-0.027908325,0.009094238,0.016586304,9.780473201088292,0.033714763079201446,21.991796493530273,63.1379508972168,-83.4993667602539,135049431.0,50354.0,0.20652854232800005,0.08394625615260001,-0.05929352760689008,0.010386567677241984,0.004257594145453477,-0.0029594838208229983,135.0494313389063
1630,D,1557029111937163.0,4.108185,1.6692963,8.624686885850378,157,1970-01-19 00:30:29.111937163,-0.025878906,0.0019073486,0.01927185,9.783128264241592,0.03232274674066637,21.99538230895996,63.13539123535156,-83.49456787109375,135099785.0,50354.0,0.20667760527420004,0.08360895484820001,-0.059279302601890085,0.010403291178180592,0.004218537547367142,-0.002985308146166458,135.09978534304537
1630,D,1557029162291167.0,4.0748444,1.6727142,8.646582885850378,157,1970-01-19 00:30:29.162291167,-0.026870728,0.0030670166,0.018798828,9.750219927474303,0.03293688734911427,22.003938674926758,63.1353759765625,-83.48532104492188,135150139.0,50354.0,0.20602413120379998,0.0841417983585,-0.058630440957890086,0.010390591619306607,0.004223460713485087,-0.0029686136136045857,135.15013934695162
1630,D,1557029212645171.0,4.095978,1.6548462,8.670096885850379,157,1970-01-19 00:30:29.212645171,-0.027359009,0.0005187988,0.021347046,9.735064921327563,0.034705632087358364,22.004438400268555,63.1319465637207,-83.48320007324219,135200493.0,50354.0,0.2057167955648,0.0837779881908,-0.05748715338789007,0.010366401313253042,0.004227716465951726,-0.002923492672843707,135.2004933510907
