Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,D,267207824861977.0,5.5052643,3.340943069411765,7.182455626442577,87,1970-01-04 02:13:27.824861977,-0.12620544,-0.055725098,0.091552734,9.51688481395711,0.16557476479094863,-32.97751998901367,46.66054916381836,-105.17928314208984,97233591.0,50354.0,0.27699886462,0.16943076504016005,-0.13308773050111053,0.013963389375935217,0.00855135456612834,-0.006721192372900963,97.23359100997914
1617,D,267207875215981.0,5.5758057,3.337250469411765,7.237463626442577,87,1970-01-04 02:13:27.875215981,-0.09675598,-0.039230347,0.063186646,9.52020492656795,0.12203807612474937,-32.999549865722656,46.62381362915039,-105.1892318725586,97283945.0,50354.0,0.27898809939,0.16813687872696004,-0.13041889297011053,0.013998083792879772,0.008498940567124783,-0.006634306259134933,97.2839450140018
1617,D,267207925569984.0,5.527939,3.322617269411765,7.264029126442577,87,1970-01-04 02:13:27.925569984,-0.05784607,-0.007949829,0.036331177,9.479142772294079,0.06877006629180657,-33.02967071533203,46.589195251464844,-105.20780944824219,97334299.0,50354.0,0.2795589803119,0.16767549006036003,-0.1283651169606105,0.01406253982565474,0.008454748008958358,-0.006515405018025764,97.33429901697673
1617,D,267207975923988.0,5.528137,3.308182469411765,7.278006226442577,87,1970-01-04 02:13:27.975923988,-0.00077819824,0.0034332275,0.009567261,9.475066360101206,0.01019436739624467,-33.060325622558594,46.55284881591797,-105.22984313964844,97384653.0,50354.0,0.278358825452,0.16694364502436002,-0.1273443759204105,0.014046696595717712,0.008424705964027997,-0.006437997902265466,97.3846530209994
1617,D,267208026277992.0,5.611084,3.360428569411765,7.201269626442577,87,1970-01-04 02:13:28.026277992,0.05380249,0.016113281,-0.027420044,9.557543443004286,0.062499636540919154,-33.06978225708008,46.520668029785156,-105.23974609375,97435007.0,50354.0,0.280452167117,0.16789562012446002,-0.12892447185191053,0.014069184359909715,0.008430248178651841,-0.006452080780363727,97.43500702496385
1617,D,267208076631996.0,5.5404053,3.366547269411765,7.244696226442577,87,1970-01-04 02:13:28.076631996,0.09289551,0.047073364,-0.05958557,9.482894071960242,0.11998298849695942,-33.08678436279297,46.49181365966797,-105.258056640625,97485361.0,50354.0,0.28076104610610003,0.16936507069406004,-0.12976311772191051,0.01412966506931799,0.00849121241273788,-0.006512977442700092,97.48536102898652
1617,D,267208126986000.0,5.5364532,3.342011069411765,7.214850026442577,87,1970-01-04 02:13:28.126986000,0.12054443,0.07096863,-0.092941284,9.511437479410995,0.16794519439290442,-33.1090087890625,46.46583938598633,-105.28255462646484,97535715.0,50354.0,0.27888206645450003,0.16890137329656002,-0.1294212039911105,0.014090134644938229,0.008516534260351842,-0.00652548366776873,97.53571503295098
1617,D,267208177340004.0,5.482147,3.354370769411765,7.159552226442577,87,1970-01-04 02:13:28.177340004,0.13111877,0.08634949,-0.10862732,9.514700790655871,0.19091427636495759,-33.13549041748047,46.45217514038086,-105.31126403808594,97586069.0,50354.0,0.27741529723540004,0.16859480555606005,-0.1315648744791105,0.014005898725620613,0.008497141294972416,-0.006570846497644755,97.58606903697364
1617,D,267208227694008.0,5.394882,3.356583269411765,7.094397226442577,87,1970-01-04 02:13:28.227694008,0.13845825,0.088760376,-0.11479187,9.51096007068872,0.20056486421808975,-33.17130661010742,46.45362854003906,-105.34722137451172,97636423.0,50354.0,0.273850959133,0.16896168983546003,-0.1345975146247105,0.01387923053658721,0.008498659884472301,-0.006701170470466902,97.6364230409963
1617,D,267208278048012.0,5.4879,3.392990769411765,7.052511626442577,87,1970-01-04 02:13:28.278048012,0.14100647,0.085510254,-0.119766235,9.580243789991385,0.2038106453723177,-33.188316345214844,46.45280075073242,-105.36973571777344,97686777.0,50354.0,0.273995802414,0.16993402557546003,-0.1372924758109105,0.01379313791546882,0.008532377426900734,-0.006845374289197631,97.68677704496076
1617,D,267208328379340.0,5.4583282,3.411972769411765,7.064886626442577,87,1970-01-04 02:13:28.328379340,0.14645386,0.07992554,-0.12800598,9.547070664248146,0.21029112194515392,-33.20494079589844,46.45404815673828,-105.39228057861328,97737108.0,50331.0,0.2754673057671,0.17125030993626356,-0.1379724142670187,0.013827513848931472,0.008586074395320279,-0.006927178591256127,97.73710837296676
1617,D,267208378733344.0,5.5174866,3.409714469411765,7.103811626442577,87,1970-01-04 02:13:28.378733344,0.17152405,0.075805664,-0.14807129,9.553780110028015,0.23893954328479725,-33.214019775390625,46.44502258300781,-105.41075897216797,97787462.0,50354.0,0.2763380892196,0.17174961961186003,-0.1367438840871105,0.013892804429580147,0.008635709226233109,-0.006916532243661911,97.78746237698942
1617,D,267208429087348.0,5.5635834,3.428314869411765,7.161627626442577,87,1970-01-04 02:13:28.429087348,0.19804382,0.08792114,-0.17268372,9.53187572039641,0.2770760701542636,-33.21409606933594,46.426963806152344,-105.42463684082031,97837816.0,50354.0,0.27898809939,0.17216106466356002,-0.13430823593011051,0.0139814474506239,0.00865863929800225,-0.0068242792256735735,97.83781638095388
1617,D,267208479441351.0,5.481003,3.5280768694117652,7.221518126442577,87,1970-01-04 02:13:28.479441351,0.21072388,0.10800171,-0.186203,9.402843649255766,0.3012316055366344,-33.20624923706055,46.41695785522461,-105.43399810791016,97888170.0,50354.0,0.2780695517928,0.17514107480836003,-0.13134473937961053,0.014025040483829358,0.00874402596548453,-0.006688344959372847,97.88817038398702
1617,D,267208529795355.0,5.5103455,3.399124869411765,7.100226026442577,87,1970-01-04 02:13:28.529795355,0.23739624,0.11238098,-0.20454407,9.5563069561656,0.3329034935293754,-33.21829605102539,46.40922927856445,-105.45934295654297,97938524.0,50354.0,0.2767291811845,0.17440615817836003,-0.1328906474628105,0.013968167700169485,0.008800550684906651,-0.006652654334531635,97.93852438795147
1617,D,267208580149359.0,5.4906006,3.562561669411765,7.140860226442577,87,1970-01-04 02:13:28.580149359,0.24179077,0.13064575,-0.21031189,9.453792658502856,0.34606672698430213,-33.20304870605469,46.40962600708008,-105.46558380126953,97988878.0,50354.0,0.2769708199597,0.17527438198796003,-0.13492137141111052,0.013940504928807525,0.008803906959767441,-0.00674270319918871,97.98887839197414
1617,D,267208630503363.0,5.5195007,3.485855769411765,7.105917626442577,87,1970-01-04 02:13:28.630503363,0.2577362,0.13909912,-0.22273254,9.524511507806423,0.3679487713664309,-33.19884490966797,46.40643310546875,-105.48092651367188,98039232.0,50354.0,0.2772013204301,0.17745800585726001,-0.13477807399791053,0.013952391978593996,0.008880743328779106,-0.006790222937062922,98.0392323959968
1617,D,267208680857367.0,5.47258,3.492630669411765,7.060690626442577,87,1970-01-04 02:13:28.680857367,0.24617004,0.15309143,-0.22219849,9.527689756250954,0.3652517535773464,-33.200069427490234,46.413291931152344,-105.5000228881836,98089586.0,50354.0,0.2767476157839,0.17569735307026002,-0.13679650401711052,0.013946772367059879,0.008891392471718173,-0.006837433150684185,98.08958639996126
1617,D,267208731211371.0,5.471405,3.452912069411765,7.038778926442577,87,1970-01-04 02:13:28.731211371,0.24427795,0.15164185,-0.22772217,9.55792692024997,0.3667756183787765,-33.208919525146484,46.41975402832031,-105.52471923828125,98139940.0,50354.0,0.275536710345,0.17486792953536,-0.13848685506701053,0.013904862478947316,0.008826182120161697,-0.006930809131660916,98.13994040398393
1617,D,267208781565375.0,5.42157,3.470215469411765,6.984228626442577,87,1970-01-04 02:13:28.781565375,0.24549866,0.14006042,-0.21809387,9.562829199186723,0.35700343057728295,-33.21953582763672,46.43701171875,-105.55022430419922,98190294.0,50354.0,0.274252431575,0.17430358204496005,-0.14041193884101053,0.013842041226119843,0.00879109114705772,-0.0070218349342222475,98.1902944080066
1617,D,267208831919379.0,5.4241943,3.466812769411765,6.903509626442577,87,1970-01-04 02:13:28.831919379,0.23725891,0.13146973,-0.20855713,9.6248818469978,0.3421580873726323,-33.22987747192383,46.46145248413086,-105.57481384277344,98240648.0,50354.0,0.2730638077811,0.17465355996886,-0.14381761400711054,0.013779780958268529,0.008785693964481948,-0.007156047452057145,98.24064841197105
1617,D,267208882273383.0,5.396225,3.537857769411765,6.925284026442577,87,1970-01-04 02:13:28.882273383,0.21890259,0.111465454,-0.20368958,9.56663918614037,0.3191117928637402,-33.2305793762207,46.4892692565918,-105.59123229980469,98291002.0,50354.0,0.27242569671610006,0.17635659015596003,-0.14530166220131055,0.013733789254726009,0.008837382549692595,-0.007279156017099418,98.29100241599372
1617,D,267208932627387.0,5.4197083,3.536164069411765,6.954092626442577,87,1970-01-04 02:13:28.932627387,0.20748901,0.1157074,-0.1845398,9.559302807640623,0.3008235852947373,-33.22863006591797,46.51188659667969,-105.6048355102539,98341356.0,50354.0,0.27231275269410005,0.17810264783606003,-0.14402813401031053,0.013714879940800609,0.00892422023492509,-0.007284456279219985,98.34135641995817
1617,D,267208982981390.0,5.269455,3.630997369411765,6.983374226442577,87,1970-01-04 02:13:28.982981390,0.30413818,0.15411377,-0.15016174,9.418155845651453,0.3725582300757197,-33.22212219238281,46.553375244140625,-105.6183853149414,98391710.0,50354.0,0.26912106440410005,0.18044762354526003,-0.1425655970449105,0.013631679213081383,0.009027220182567497,-0.0072155703667773,98.39171042299131
1617,D,267209033335394.0,5.519989,3.511154869411765,6.990606926442577,87,1970-01-04 02:13:29.033335394,0.19104004,0.07331848,-0.16517639,9.599069589898123,0.26297364165661946,-33.21177673339844,46.558746337890625,-105.62393188476562,98442064.0,50354.0,0.271645831588,0.17981796691686003,-0.1416462765138105,0.013614888140393104,0.009070406771064797,-0.0071556023405879195,98.44206442695577
1617,D,267209083689398.0,5.5383606,3.664551469411765,6.999838626442577,87,1970-01-04 02:13:29.083689398,0.1695404,0.06636047,-0.1461029,9.547135266331745,0.23343889264471526,-33.171451568603516,46.57077407836914,-105.60625457763672,98492418.0,50354.0,0.27841606787920004,0.18066275849256003,-0.1412317523150105,0.013848908442885695,0.00907582322363297,-0.007122020131823227,98.49241843097843
1617,D,267209134043402.0,5.537842,3.634308569411765,6.964178626442577,87,1970-01-04 02:13:29.134043402,0.20240784,0.1000824,-0.13224792,9.583779681182746,0.26167715381276985,-33.13656234741211,46.586151123046875,-105.59396362304688,98542772.0,50354.0,0.27886555286020004,0.18376339919746004,-0.1418971376241105,0.014030679365355875,0.009175157372161636,-0.00712833606199725,98.5427724350011
1617,D,267209184397406.0,5.3811646,3.689026569411765,6.907950026442577,87,1970-01-04 02:13:29.184397406,0.23458862,0.12004089,-0.11740112,9.51621992339807,0.2884868435176046,-33.10932159423828,46.625919342041016,-105.58831787109375,98593126.0,50354.0,0.2749078291682,0.18437960879016005,-0.1442106169063105,0.01394235243932903,0.009268736512104312,-0.007203334935812411,98.59312643896556
1617,D,267209234751410.0,5.408127,3.8160406694117652,6.792547626442577,87,1970-01-04 02:13:29.234751410,0.21850586,0.1002655,-0.06919861,9.573646340619511,0.2501727982225919,-33.0545654296875,46.68190383911133,-105.56031799316406,98643480.0,50354.0,0.27164199461320004,0.18895507787186003,-0.14853177059331055,0.01376048491334431,0.00939944740608968,-0.00737037509007796,98.64348044298822
1617,D,267209285105414.0,5.4254,3.831803069411765,6.779486326442577,87,1970-01-04 02:13:29.285105414,0.11677551,0.035583496,-0.037643433,9.587893860860595,0.12774871025324525,-32.998016357421875,46.735225677490234,-105.525146484375,98693834.0,50354.0,0.272755709279,0.19254976181236003,-0.15176610116821052,0.013706300990893924,0.009605147348729609,-0.007560599517339816,98.69383444695268
1617,D,267209335459418.0,5.1730194,3.931504069411765,6.750784626442577,87,1970-01-04 02:13:29.335459418,0.026245117,0.0025634766,0.020690918,9.435670302030129,0.0335185272096666,-32.9548225402832,46.820621490478516,-105.49407196044922,98744188.0,50354.0,0.26683640523380003,0.19545678383416001,-0.1528175682192105,0.013585310667088766,0.009768840799742436,-0.007668503044167099,98.74418845097534
1617,D,267209385813422.0,5.391617,3.774460469411765,6.792349626442577,87,1970-01-04 02:13:29.385813422,-0.014953613,-0.07569885,0.049179077,9.578705100313359,0.09150141008557298,-32.9145393371582,46.866580963134766,-105.46133422851562,98794542.0,50354.0,0.26598585064280006,0.19401306919396002,-0.15249370891511052,0.01341486593620516,0.009805682489688978,-0.007686822024410802,98.79454245499801
1617,D,267209436167426.0,5.437317,3.801270169411765,6.798605626442577,87,1970-01-04 02:13:29.436167426,-0.08189392,-0.0952301,0.09379578,9.590643888432153,0.15675788472923713,-32.86565017700195,46.90843963623047,-105.41818237304688,98844896.0,50354.0,0.272640071318,0.19073417029366002,-0.15128971959811052,0.013560984837207064,0.00968678124857981,-0.007648355379677367,98.84489645896247
1617,D,267209486521430.0,5.66156,3.801270169411765,6.946554626442577,87,1970-01-04 02:13:29.486521430,-0.120269775,-0.115982056,0.09794617,9.610565456466597,0.19367526509651836,-32.79261779785156,46.912818908691406,-105.35549926757812,98895250.0,50354.0,0.279436426229,0.19140915811056003,-0.14740730031311053,0.013899629978740821,0.009621222579233049,-0.007520294870304813,98.89525046298513
1617,D,267209536875433.0,5.415436,3.776016869411765,6.907889026442577,87,1970-01-04 02:13:29.536875433,-0.13833618,-0.09133911,0.15892029,9.505190228566885,0.22964187398266153,-32.75358200073242,46.94506072998047,-105.31568145751953,98945604.0,50354.0,0.278885528292,0.19077335577646004,-0.14465587215131054,0.014056871848975217,0.009622209152133505,-0.007353274493136729,98.94560446596006
1617,D,267209587229437.0,5.4864655,3.846726069411765,6.960135126442577,87,1970-01-04 02:13:29.587229437,-0.1745758,-0.10884094,0.1615448,9.482866069612,0.2615717541569877,-32.69489669799805,46.968116760253906,-105.25977325439453,98995958.0,50354.0,0.27447717406550004,0.19191779897076003,-0.14431395590281054,0.01393201275725478,0.00963501520307076,-0.007275393360918607,98.99595846998272
1617,D,267209637583441.0,5.341675,3.846863469411765,6.923086626442577,87,1970-01-04 02:13:29.637583441,-0.20924377,-0.13490295,0.19360352,9.42753361697478,0.31537927033796276,-32.654212951660156,47.00784683227539,-105.21434020996094,99046312.0,50354.0,0.2726200933685,0.19370150381896004,-0.14393132592761052,0.013774267902185819,0.009708737186336783,-0.007257151460644512,99.04631247400539
1617,D,267209687937445.0,5.612091,3.784378769411765,7.017874326442577,87,1970-01-04 02:13:29.687937445,-0.2631073,-0.16456604,0.20669556,9.535001795083794,0.3728679221363581,-32.59562301635742,47.00677490234375,-105.15288543701172,99096666.0,50354.0,0.2757829665820001,0.19213178584686003,-0.14247762608921052,0.013807143840373742,0.009714124733916352,-0.007210918184927504,99.09666647796985
1617,D,267209738291449.0,5.473419,3.728089069411765,6.946295326442577,87,1970-01-04 02:13:29.738291449,-0.27941895,-0.13319397,0.26107788,9.526566465801354,0.40494103606421245,-32.564632415771484,47.025360107421875,-105.11005401611328,99147020.0,50354.0,0.27909988527,0.18914140277806005,-0.14189330064931052,0.013970285561077808,0.009599315070009613,-0.007159606822495745,99.14702048199251
1617,D,267209788645453.0,5.4868774,3.779648469411765,6.982275626442577,87,1970-01-04 02:13:29.788645453,-0.31196594,-0.15556335,0.27127075,9.489750309705379,0.44171316868400995,-32.52354431152344,47.04094696044922,-105.05792999267578,99197374.0,50354.0,0.27594738246280004,0.18902230801496003,-0.1427895691192105,0.013974425059708707,0.009521027746635867,-0.007167460612162054,99.19737448595697
1617,D,267209838999457.0,5.473221,3.726456369411765,6.945471626442577,87,1970-01-04 02:13:29.838999457,-0.3423767,-0.15312195,0.30473328,9.527634705945474,0.4832499438326412,-32.495208740234375,47.058963775634766,-105.01309204101562,99247728.0,50354.0,0.2759423974168,0.18898120152706002,-0.1428103074141105,0.013894928988028693,0.009516994359739439,-0.007190548091479423,99.24772848997964
1617,D,267209889353461.0,5.5123596,3.709946369411765,6.883429126442577,87,1970-01-04 02:13:29.889353461,-0.39331055,-0.18882751,0.32408142,9.601799733930516,0.5434866917076434,-32.46684646606445,47.0771484375,-104.96516418457031,99298082.0,50354.0,0.2765839627662,0.18722631175536,-0.14529896574461051,0.01391095617032739,0.009471776561911489,-0.0072537271703171195,99.2980824940023
1617,D,267209939707465.0,5.4332123,3.730698269411765,6.878317626442577,87,1970-01-04 02:13:29.939707465,-0.41122437,-0.19160461,0.34100342,9.553109586847548,0.5675395506102155,-32.44457244873047,47.104366302490234,-104.92050170898438,99348436.0,50354.0,0.2755766637263,0.18733311007166004,-0.14698970200261052,0.013901748093201676,0.009430282563338884,-0.007358951787871785,99.34843649796676
1617,D,267209990061469.0,5.5,3.700913069411765,6.943838626442577,87,1970-01-04 02:13:29.990061469,-0.44413757,-0.2109375,0.3445282,9.553227608003171,0.6003769570752986,-32.4213752746582,47.11552047729492,-104.87348937988281,99398790.0,50354.0,0.27526548607710005,0.18710567867756003,-0.14546877202111053,0.013868552805600204,0.009427245384339115,-0.007363227000495225,99.39879050198942
1617,D,267210040415473.0,5.4463043,3.666229969411765,6.941214226442577,87,1970-01-04 02:13:30.040415473,-0.46595764,-0.2242279,0.34428406,9.53668165576113,0.6212295770348215,-32.412261962890625,47.129066467285156,-104.83576202392578,99449144.0,50354.0,0.27559510336110005,0.18548256028846002,-0.1438852243229105,0.013869017060285566,0.009380654092447488,-0.007285065565953418,99.44914450595388
1617,D,267210090769476.0,5.5163727,3.863266669411765,7.097113226442577,87,1970-01-04 02:13:30.090769476,-0.48605347,-0.2711792,0.3494873,9.393618337934377,0.657211919454426,-32.35690689086914,47.12962341308594,-104.76240539550781,99499498.0,50354.0,0.276007318829,0.18957013687566002,-0.1400262297187105,0.013887694183480149,0.00944270175650105,-0.007148038678405892,99.49949850898702
1617,D,267210141123480.0,5.463501,3.301163369411765,6.879431326442577,87,1970-01-04 02:13:30.141123480,-0.5192261,-0.23295593,0.36418152,9.727765094863114,0.675642203945909,-32.41579818725586,47.1262092590332,-104.7718276977539,99549852.0,50354.0,0.27644028014489996,0.18037885508746004,-0.14158173779201053,0.01390897319936588,0.009314205770655474,-0.007090043798017424,99.54985251295147
1617,D,267210191477484.0,5.3628387,3.4122930694117652,7.355703926442577,87,1970-01-04 02:13:30.191477484,-0.5301361,-0.24250793,0.40293884,9.28261884112489,0.7086706494674663,-32.46528244018555,47.0897102355957,-104.77267456054688,99600206.0,50354.0,0.2725747546269,0.16902469276026003,-0.13507119973811052,0.013822551530449607,0.008796933124162049,-0.006965291008195858,99.60020651697414
1617,D,267210241831488.0,5.531845,3.442810769411765,7.011679326442577,87,1970-01-04 02:13:30.241831488,-0.5013733,-0.28297424,0.40834045,9.61611782855992,0.7058268410613684,-32.48356246948242,47.074928283691406,-104.75078582763672,99650560.0,50354.0,0.27429545151490003,0.17259094935006003,-0.1317415918421105,0.0137685511800321,0.008600857021411527,-0.006717545653615225,99.6505605209968
1617,D,267210292185492.0,5.3898315,3.295746569411765,6.898932126442577,87,1970-01-04 02:13:30.292185492,-0.54359436,-0.26391602,0.40951538,9.674385384332007,0.7299653007458603,-32.54742431640625,47.077232360839844,-104.76106262207031,99700914.0,50354.0,0.27497504924050004,0.16965665811956004,-0.14324173545071053,0.013828983397518708,0.008616768013262626,-0.006923255231251355,99.70091452496126
1617,D,267210342539496.0,5.230835,3.397141069411765,7.262182626442577,87,1970-01-04 02:13:30.342539496,-0.56144714,-0.30944824,0.4176178,9.280598851442022,0.7651050458140485,-32.61151885986328,47.061004638671875,-104.76978302001953,99751268.0,50354.0,0.2673965204705,0.16850683208266,-0.13693481386661052,0.01365528901061385,0.008513942192821294,-0.007054004982162193,99.75126852898393
1617,D,267210392893500.0,5.441391,3.459152869411765,7.105688626442577,87,1970-01-04 02:13:30.392893500,-0.5314026,-0.37554932,0.4048767,9.489755265707638,0.766388385377879,-32.633060455322266,47.04254150390625,-104.74758911132812,99801622.0,50354.0,0.268694634002,0.17262091249776002,-0.13172930546611053,0.013497166996154133,0.008588573225301236,-0.006764156532439918,99.8016225330066
1617,D,267210443247504.0,5.458908,3.174927469411765,7.062231626442577,87,1970-01-04 02:13:30.443247504,-0.5756836,-0.34220886,0.38702393,9.64262211618265,0.7735024457389288,-32.707763671875,47.01179122924805,-104.76378631591797,99851976.0,50354.0,0.274436827923,0.16702624069056002,-0.13676347179311055,0.013674420816885727,0.008551296375822335,-0.006759842653055409,99.85197653697105
1617,D,267210493601508.0,5.767517,3.333206869411765,7.375158926442577,87,1970-01-04 02:13:30.493601508,-0.565979,-0.26914978,0.39961243,9.539300207169566,0.7432791714595219,-32.716392517089844,46.93378829956055,-104.73297119140625,99902330.0,50354.0,0.28264770222499996,0.16385529824856002,-0.12997901805001053,0.014025717215536197,0.008330604505870226,-0.0067157756667802606,99.90233054099372
1617,D,267210543955512.0,5.5406036,2.9345860694117647,7.238165626442577,87,1970-01-04 02:13:30.543955512,-0.5439148,-0.16712952,0.3755951,9.664462400077563,0.6817970851055909,-32.82699966430664,46.873531341552734,-104.7800064086914,99952684.0,50354.0,0.28470455234619996,0.15780422282076,-0.12554952773201053,0.014284227713339103,0.00809842176196227,-0.006433442197153944,99.95268454495817
1617,D,267210594309515.0,5.6311493,3.0349430694117654,7.426870926442577,87,1970-01-04 02:13:30.594309515,-0.5111847,-0.10244751,0.35499573,9.543605957240104,0.6307354898350996,-32.907833099365234,46.79437255859375,-104.80821228027344,100003038.0,50354.0,0.2812712227633,0.15029483512816003,-0.12424757470801051,0.014249572089931883,0.00775700998197996,-0.00628914164813241,100.00303854799131
1617,D,267210644663519.0,5.657364,2.763749069411765,7.330572626442577,87,1970-01-04 02:13:30.644663519,-0.36842346,-0.052017212,0.25741577,9.742280320921688,0.45244283049609424,-33.0294303894043,46.70980453491211,-104.87499237060547,100053392.0,50354.0,0.2842108993541,0.14599367197916002,-0.12192104366901052,0.014237143388549782,0.007459655743440996,-0.006197787304878259,100.05339255195577
1617,D,267210695017523.0,5.2162323,2.845826069411765,7.488897926442577,87,1970-01-04 02:13:30.695017523,-0.28155518,-0.042770386,0.19918823,9.345116490764136,0.34753212265048866,-33.189369201660156,46.65190887451172,-104.9745864868164,100103746.0,50354.0,0.2737645340451,0.14123227327016002,-0.12035938989001053,0.014048147486691658,0.007231487623542131,-0.006099894475715474,100.10374655597843
1617,D,267210745371527.0,5.3191833,2.8927313694117647,7.318853926442577,87,1970-01-04 02:13:30.745371527,-0.14059448,-0.08215332,0.13600159,9.500629057960882,0.21216127892718994,-33.31619644165039,46.60388946533203,-105.05622100830078,100154100.0,50354.0,0.26525015856120004,0.14447966063726,-0.12065443159991054,0.013570772915748815,0.007193369359987114,-0.006068004983651743,100.1541005600011
1617,D,267210795725531.0,5.378006,2.8139960694117647,7.355200626442577,87,1970-01-04 02:13:30.795725531,-0.091430664,-0.054840088,0.08287048,9.54313924328892,0.1350352473495681,-33.44704055786133,46.54298782348633,-105.14451599121094,100204454.0,50354.0,0.2693231350061,0.14367827672726,-0.12402052852201054,0.013458951812143913,0.0072549523890265205,-0.006160181470989607,100.20445456396556
1617,D,267210846079535.0,5.3987274,2.8810430694117652,7.411413626442577,87,1970-01-04 02:13:30.846079535,-0.03515625,-0.012252808,0.024780273,9.48607990695734,0.04472309412263303,-33.56133270263672,46.47963333129883,-105.22521209716797,100254808.0,50354.0,0.27132581681180007,0.14338400039816002,-0.12169015295511051,0.013611918659919271,0.0072273669511866995,-0.006186257827549477,100.25480856798822
1617,D,267210896433539.0,5.4083557,2.8229530694117653,7.285788126442577,87,1970-01-04 02:13:30.896433539,0.023742676,0.013259888,-0.02507019,9.60462069779394,0.036987210222583965,-33.68047332763672,46.4267463684082,-105.31340026855469,100305162.0,50354.0,0.2720899312087,0.14360951078716003,-0.12343775146761052,0.013681578287912131,0.007225635631112803,-0.006171585249650848,100.30516257195268
1617,D,267210946787543.0,5.444626,2.855439069411765,7.363394326442577,87,1970-01-04 02:13:30.946787543,0.08488464,0.03816223,-0.06732178,9.55681837950285,0.11486505112030769,-33.78623580932617,46.36532974243164,-105.39572143554688,100355516.0,50354.0,0.27324552026090004,0.14296487887916,-0.12464673338371052,0.013729910661650122,0.00721508340862894,-0.00624602307510171,100.35551657597534
1617,D,267210997141547.0,5.435684,2.9142004694117647,7.335699626442577,87,1970-01-04 02:13:30.997141547,0.15496826,0.06741333,-0.11616516,9.54523350790478,0.20507087327785506,-33.87921142578125,46.3123664855957,-105.47321319580078,100405870.0,50354.0,0.27393356487000003,0.14526221466896,-0.12339011154821052,0.013776327826340673,0.007256693534261019,-0.006244823644850976,100.40587057999801
1617,D,267211047495551.0,5.406296,2.9552620694117646,7.323813026442577,87,1970-01-04 02:13:31.047495551,0.21772766,0.09843445,-0.15348816,9.519012847652238,0.28399522907271474,-33.96546936035156,46.26712417602539,-105.54972839355469,100456224.0,50354.0,0.27296853046,0.14777545833996,-0.12438664993831051,0.013769354054123413,0.00737780949334558,-0.0062382755239461405,100.45622458396247
1617,D,267211097849555.0,5.4283905,2.9627844694117647,7.262976326442577,87,1970-01-04 02:13:31.097849555,0.27786255,0.12828064,-0.19194031,9.571001130909707,0.3612542067494968,-34.044490814208984,46.22811508178711,-105.62482452392578,100506578.0,50354.0,0.27278490201050004,0.14899865770796,-0.1262176044624105,0.013740434169309779,0.007471881919738483,-0.006309463313046954,100.50657858798513
1617,D,267211148203558.0,5.398926,3.0283970694117652,7.246328926442577,87,1970-01-04 02:13:31.148203558,0.3219452,0.16000366,-0.22903442,9.538062927323613,0.4262706283116067,-34.113800048828125,46.19851303100586,-105.69615173339844,100556932.0,50354.0,0.2725993475205,0.15083997760296003,-0.12816842164811051,0.01373113925044199,0.007549037321223034,-0.006404676979384588,100.55693259096006
1617,D,267211198557562.0,5.383148,3.0679020694117654,7.227514626442577,87,1970-01-04 02:13:31.198557562,0.36712646,0.17996216,-0.26559448,9.52580153094788,0.4875537349569456,-34.176109313964844,46.175140380859375,-105.76547241210938,100607286.0,50354.0,0.2714602770980001,0.15348652341816005,-0.12906124086901052,0.013697789169019979,0.007662028316208741,-0.006476271213193557,100.60728659498272
1617,D,267211248911566.0,5.3486633,3.099121769411765,7.226797626442577,87,1970-01-04 02:13:31.248911566,0.41093445,0.19239807,-0.30070496,9.493765787392892,0.5443414484541197,-34.23529052734375,46.15683364868164,-105.83534240722656,100657640.0,50354.0,0.2701948131001,0.15526715919006004,-0.1295529804091105,0.013637250205917568,0.007773491467027159,-0.006511130249119254,100.65764059900539
1617,D,267211299265570.0,5.342758,3.155976069411765,7.196585326442577,87,1970-01-04 02:13:31.299265570,0.45314026,0.19786072,-0.33143616,9.488402637833984,0.5952603530450618,-34.282840728759766,46.14547348022461,-105.89930725097656,100707994.0,50354.0,0.2691779140701,0.15748459828806005,-0.13033168739521053,0.013579787151964126,0.00787415099802663,-0.006543116281309392,100.70799460296985
1617,D,267211349619574.0,5.368347,3.204117469411765,7.174307626442577,87,1970-01-04 02:13:31.349619574,0.4789734,0.19360352,-0.3520813,9.499081392018061,0.6251872380924297,-34.316802978515625,46.136592864990234,-105.95492553710938,100758348.0,50354.0,0.269673490585,0.16012807502696005,-0.13165322812521055,0.013566661815001456,0.00799653427605226,-0.006595994218057642,100.75834860699251
1617,D,267211399973578.0,5.3834686,3.225281469411765,7.128698926442577,87,1970-01-04 02:13:31.399973578,0.48158264,0.20228577,-0.3613739,9.531831970809703,0.6351633392247009,-34.34464645385742,46.132720947265625,-106.00664520263672,100808702.0,50354.0,0.2706984613612,0.16187297708276002,-0.13336240401801053,0.013604944634149478,0.008107020488966422,-0.006672298570469878,100.80870261095697
