Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,D,181035492969790.0,0.703596,9.505029723200892,2.2864690396499023,202,1970-01-03 02:17:15.492969790,-0.0019973707,0.0014647386,0.0022303974,9.738123792724616,0.0033331098753979307,-104.20360565185547,-4.177468299865723,26.589778900146484,113470651.0,49988.0,0.0358894457153,0.4731626748573662,-0.37726193091858073,0.0017985286141299916,0.023627030186954803,-0.018883995756213273,113.4706519600004
1639,D,181035542958350.0,0.6844424,9.430809723200891,2.3008342396499026,202,1970-01-03 02:17:15.542958350,0.00013315806,0.0057257963,-0.008422247,9.805060121971637,0.01018512242769058,-104.19929504394531,-4.173581123352051,26.589290618896484,113520640.0,49989.0,0.0346933257888,0.47329183904308936,-0.37523484818554104,0.0017641810823592274,0.023656157347684937,-0.01880828074531797,113.5206405200006
1639,D,181035592946910.0,0.71556705,9.442780723200892,2.2026717396499023,202,1970-01-03 02:17:15.592946910,0.0033289513,-0.0049268478,0.0022303974,9.819927265988436,0.006350623478373072,-104.20930480957031,-4.173544406890869,26.590238571166992,113570629.0,49989.0,0.034992536198025,0.4717359564125894,-0.3773293198003911,0.0017417632774296974,0.02362049723351696,-0.01880996509672438,113.5706290800008
1639,D,181035642935470.0,0.75148004,9.493059723200892,2.3151993396499027,202,1970-01-03 02:17:15.642935470,0.012916331,-0.0070573767,0.0075567197,9.746281113935552,0.016545155937966616,-104.20443725585938,-4.179306507110596,26.590187072753906,113620617.0,49988.0,0.03666737496746,0.47328239611736617,-0.3769627302439807,0.0017910678196701318,0.02361978870313371,-0.018852775498809028,113.620617640001
1639,D,181035692924030.0,0.71077865,9.473905723200891,2.3511123396499025,202,1970-01-03 02:17:15.692924030,0.004394216,-0.0070573767,0.001165133,9.753151041962802,0.008394833830877649,-104.19428253173828,-4.179166316986084,26.58978843688965,113670606.0,49989.0,0.036548424827205,0.47406981785008934,-0.373260072731741,0.0018299923079677543,0.023678594912009566,-0.018751443848976673,113.6706062000012
1639,D,181035742912590.0,0.679654,9.423627723200891,2.2361905396499027,202,1970-01-03 02:17:15.742912590,0.010785802,-0.0070573767,0.0032956619,9.827503508908913,0.013304190243228578,-104.1986312866211,-4.173581600189209,26.5904483795166,113720594.0,49988.0,0.034752473654099995,0.4723249509593661,-0.3752273518347807,0.001782094656641737,0.023654190851623527,-0.01870769468961564,113.7205947600014
1639,D,181035792901150.0,0.655712,9.509818723200892,2.3918137396499026,202,1970-01-03 02:17:15.792901150,-0.0009321064,0.00039947417,0.0022303974,9.704854975496657,0.002450117245224177,-104.18427276611328,-4.1659979820251465,26.589345932006836,113770583.0,49989.0,0.033376805487,0.4732320272045893,-0.37421754704104104,0.0017028572674922238,0.023633723890718984,-0.018732000524951727,113.7705833200016
1639,D,181035842889710.0,0.6988076,9.43799272320089,2.2888632396499027,202,1970-01-03 02:17:15.842889710,-0.005193164,0.00892159,-0.0020306604,9.802026714832452,0.01052080330198812,-104.18266296386719,-4.1642608642578125,26.588802337646484,113820571.0,49988.0,0.0338548628824,0.4735815992913661,-0.3728935595793807,0.0016803883192247837,0.02366465978063991,-0.01867329499887082,113.82057188000181
1639,D,181035892878270.0,0.74429744,9.418838723200892,2.2864690396499023,202,1970-01-03 02:17:15.892878270,0.0011984225,0.004660532,9.986854e-05,9.824479640958232,0.004813184884960475,-104.18043518066406,-4.168828010559082,26.588420867919922,113870560.0,49989.0,0.03606968892228,0.4713170735870894,-0.3755340573450411,0.001747729210082074,0.023617269879260556,-0.01870657407121746,113.87056044000201
1639,D,181035942866830.0,0.71796125,9.459540723200892,2.2840748396499024,202,1970-01-03 02:17:15.942866830,0.0022636869,0.00039947417,-0.0041611893,9.783738463536423,0.004753877825960958,-104.1800308227539,-4.1700215339660645,26.588430404663086,113920549.0,49989.0,0.036548424827205,0.47185565507308935,-0.375653741008841,0.0018150534441115028,0.023574130766496837,-0.018775563425956106,113.92054900000221
1639,D,181035992855390.0,0.72753805,9.457145723200892,2.3080167396499025,202,1970-01-03 02:17:15.992855390,0.0065247444,0.0014647386,9.986854e-05,9.780946400154397,0.0066878787651200025,-104.17591094970703,-4.17242956161499,26.588083267211914,113970537.0,49988.0,0.0361288095042,0.4728036610413662,-0.3751076630669807,0.0018164947948791363,0.023610814946964702,-0.018764530533471088,113.97053756000241
1639,D,181036042843950.0,0.6724714,9.42841572320089,2.2936515396499026,202,1970-01-03 02:17:16.042843950,0.018242653,-0.0070573767,0.001165133,9.80828840297368,0.019594858745900695,-104.17237091064453,-4.166258811950684,26.58821678161621,114020526.0,49989.0,0.034992536198025004,0.4720351655720893,-0.37487580219304106,0.0017776424751542628,0.023615774051790012,-0.01874546172244161,114.02052612000261
1639,D,181036092832510.0,0.6892308,9.452357723200892,2.3151993396499027,202,1970-01-03 02:17:16.092832510,-0.0009321064,-0.005992112,-0.0030959249,9.78107182799958,0.006808742875737412,-104.16766357421875,-4.163200378417969,26.588205337524414,114070514.0,49988.0,0.0340343847868,0.47190605151936615,-0.3746887811227807,0.001725258863094716,0.023592866779983835,-0.01873461719539565,114.07051468000282
1639,D,181036142821070.0,0.70838445,9.42841572320089,2.2768922396499023,202,1970-01-03 02:17:16.142821070,-0.0004993427,0.0015978967,-0.003495399,9.814893106509297,0.003875620100721326,-104.16759490966797,-4.162780284881592,26.588159561157227,114120503.0,49989.0,0.034932694366125,0.47191549190608933,-0.3751151670211911,0.0017237976598877837,0.02359034756714755,-0.018740974781884502,114.12050324000302
1639,D,181036192809630.0,0.6772598,9.40207872320089,2.3343529396499023,202,1970-01-03 02:17:16.192809630,-0.010086723,0.0005326322,0.0007656588,9.824340103130075,0.010129753764886059,-104.15897369384766,-4.157505989074707,26.587465286254883,114170491.0,49988.0,0.0346327923845,0.47064937819336605,-0.3746289379885807,0.001738719775845121,0.023558466363265786,-0.018739104160614233,114.17049180000322
1639,D,181036242798190.0,0.72035545,9.464329223200892,2.2936515396499026,202,1970-01-03 02:17:16.242798190,-0.0143477805,-0.0005326322,-0.003495399,9.776949815132323,0.01477701987905065,-104.15872192382812,-4.15936279296875,26.587461471557617,114220480.0,49989.0,0.034932694366125,0.47155643341633935,-0.3742175420421411,0.0017387545585884963,0.023549963158278783,-0.018717043345127873,114.22048036000342
1639,D,181036292786750.0,0.7012018,9.478694723200892,2.2553444396499023,202,1970-01-03 02:17:16.292786750,-0.0047604004,0.00479369,-0.008821721,9.771067974198852,0.011111419224665279,-104.16400146484375,-4.158748149871826,26.587709426879883,114270468.0,49988.0,0.035530401906499996,0.47346194051636614,-0.3761847944933807,0.001761154628237989,0.02361978923807404,-0.01875555599936883,114.27046892000362
1639,D,181036342775310.0,0.74669164,9.41165572320089,2.2864690396499023,202,1970-01-03 02:17:16.342775310,-0.0015646071,-0.0026631611,-0.0024301345,9.83160802468178,0.003930136907286294,-104.16212463378906,-4.163756847381592,26.587717056274414,114320457.0,49989.0,0.03618937258608,0.47215486423258934,-0.37637184299164106,0.0017925999035547906,0.023635219226297768,-0.018809776875619376,114.32045748000382
1639,D,181036392763870.0,0.70599025,9.42602072320089,2.2457673396499023,202,1970-01-03 02:17:16.392763870,-0.003695136,-0.0058589545,0.007157245,9.824678231884102,0.009960297881167573,-104.16674041748047,-4.162264347076416,26.58824348449707,114370446.0,49989.0,0.036309057499605,0.47083830393958925,-0.37661121781759105,0.0018120620107766538,0.023569642741879518,-0.01882043511339635,114.37044604000403
1639,D,181036442752430.0,0.6964134,9.490664723200892,2.3415355396499025,202,1970-01-03 02:17:16.442752430,-0.018608838,0.0026631611,-0.00136487,9.738170163132319,0.018847921606153215,-104.16059875488281,-4.160830020904541,26.58761215209961,114420434.0,49988.0,0.0350516768281,0.47280363604736614,-0.37522735183478073,0.0017835901937866589,0.02358538664803396,-0.018791453209891378,114.42043460000423
1639,D,181036492740990.0,0.71556705,9.430809723200891,2.2529502396499024,202,1970-01-03 02:17:16.492740990,-0.010086723,-0.0015978967,-0.005625928,9.818971212362362,0.011659602077420306,-104.16471862792969,-4.1615424156188965,26.588024139404297,114470423.0,49989.0,0.035291745357524995,0.47293279305058933,-0.3750553251892911,0.0017581986658186041,0.023638209177088847,-0.01875294037087816,114.47042316000443
1639,D,181036542729690.0,0.679654,9.466722723200892,2.3415355396499025,202,1970-01-03 02:17:16.542729690,-0.0015646071,0.0037284256,-0.003495399,9.760173530295297,0.005344807480284652,-104.15693664550781,-4.157546520233154,26.587318420410156,114520411.0,49988.0,0.0348721549237,0.4723249259653661,-0.3750478224321807,0.0017536765236289373,0.02362577142908479,-0.018748078071651065,114.52041185999406
1639,D,181036592718390.0,0.76105684,9.440386723200891,2.3678717396499023,202,1970-01-03 02:17:16.592718390,-0.013282516,0.0026631611,-0.0066911923,9.785438430776018,0.015109259172123182,-104.14527893066406,-4.165485382080078,26.586376190185547,114570400.0,49989.0,0.03600984709038,0.47257374705808936,-0.3721829197575411,0.0017716601993409224,0.023617269882884755,-0.018676658785661,114.57040056001279
1639,D,181036642707090.0,0.74429744,9.421232723200891,2.2505557396499025,202,1970-01-03 02:17:16.642707090,-0.005825665,0.0026631611,-0.0045606634,9.830950106443304,0.007863234091954644,-104.14952087402344,-4.170151233673096,26.586584091186523,114620389.0,49989.0,0.037625577551459996,0.4714367472530893,-0.3744569143686411,0.0018404806212104698,0.023595070300060753,-0.01866188933406686,114.62038926000241
1639,D,181036692695790.0,0.70599025,9.493059723200892,2.2505557396499025,202,1970-01-03 02:17:16.692695790,-0.0015646071,-0.0015978967,-0.0045606634,9.758720994265953,0.005079460590391548,-104.15608215332031,-4.16981840133667,26.587194442749023,114670377.0,49988.0,0.03624849052386,0.4727438254053661,-0.3773816196863807,0.0018464084574745477,0.02359884923302543,-0.018791452320171213,114.67037795999204
1639,D,181036742684490.0,0.6652888,9.473905723200891,2.3056225396499026,202,1970-01-03 02:17:16.742684490,0.009088038,-0.0058589545,-0.0045606634,9.760871937406947,0.01173539233134597,-104.15340423583984,-4.1634297370910645,26.587371826171875,114720366.0,49989.0,0.034274434215225004,0.47406981785008934,-0.37601280199804105,0.00176268524239106,0.02366513360634848,-0.018830716872791278,114.72036666001077
1639,D,181036792673190.0,0.73950905,9.464329223200892,2.2337963396499023,202,1970-01-03 02:17:16.792673190,0.0058922437,-0.0005326322,-0.005625928,9.79311277255479,0.008164147153368228,-104.16082000732422,-4.1678786277771,26.588022232055664,114770355.0,49989.0,0.035112219861825,0.4733517133678394,-0.37643169482134103,0.001734284725328826,0.02368032746202652,-0.018806973975752046,114.7703553600004
1639,D,181036842661890.0,0.75387424,9.454752723200892,2.3008342396499026,202,1970-01-03 02:17:16.842661890,-0.0004993427,0.0005326322,-0.009886986,9.786993363552018,0.009913906009072113,-104.15846252441406,-4.174612045288086,26.587940216064453,114820344.0,49989.0,0.037326368641905,0.47287299370933933,-0.37655137598569105,0.0018105663003564795,0.023650413441040543,-0.018820435363286363,114.82034405999002
1639,D,181036892650590.0,0.72514385,9.469117723200892,2.2864690396499023,202,1970-01-03 02:17:16.892650590,-0.005825665,-0.0015978967,-0.00136487,9.774423636487528,0.006193102346400864,-104.15904235839844,-4.1766581535339355,26.588062286376953,114870332.0,49988.0,0.036966578141459996,0.4729832179373662,-0.3752273418371807,0.0018568779119034246,0.023640730153897758,-0.018789957273264855,114.87033276000875
1639,D,181036942639290.0,0.71077865,9.493059723200892,2.2960458396499024,202,1970-01-03 02:17:16.942639290,-0.0047604004,0.0015978967,-0.00136487,9.74787901473161,0.005203609895936766,-104.15900421142578,-4.176863670349121,26.587980270385742,114920321.0,49989.0,0.035890164926249996,0.4739501441840893,-0.3753545318493411,0.0018210178646058774,0.02366812591954472,-0.018760418641857766,114.92032145999838
1639,D,181036992627990.0,0.76345104,9.528971723200891,2.1907007396499023,202,1970-01-03 02:17:16.992627990,-0.0143477805,0.0005326322,-0.0077564567,9.743448086320885,0.016318857891275112,-104.17581176757812,-4.185183048248291,26.589223861694336,114970310.0,49989.0,0.036847633986705,0.47544616498708936,-0.37774821262369107,0.0018180449149298537,0.023729686049579025,-0.018823426546731203,114.9703101600171
1639,D,181037042616690.0,0.72514385,9.44756972320089,2.2098543396499024,202,1970-01-03 02:17:17.042616690,-0.005825665,0.0037284256,-0.0066911923,9.814203541332544,0.009623491286562256,-104.18602752685547,-4.1868577003479,26.589847564697266,115020298.0,49988.0,0.037205940680659993,0.47429967691136615,-0.3798949263479807,0.0018508950452361206,0.023737947572409993,-0.018936532615457965,115.02029886000673
1639,D,181037092605390.0,0.76345104,9.40207872320089,2.2409789396499025,202,1970-01-03 02:17:17.092605390,-0.010086723,0.0015978967,-0.005625928,9.853283057070454,0.011659602077420306,-104.19010925292969,-4.193573951721191,26.59009552001953,115070287.0,49989.0,0.037206684978105,0.47113753809358927,-0.37864584760054104,0.0018599063720280017,0.02363073047044136,-0.018959347374456325,115.07028755999636
1639,D,181037142594090.0,0.7706337,9.476299723200892,2.2912574396499026,202,1970-01-03 02:17:17.142594090,-0.0068909293,-0.0005326322,0.007157245,9.76979380827161,0.009949611030995148,-104.18951416015625,-4.201484680175781,26.589969635009766,115120276.0,49989.0,0.038343681033929995,0.4718556300785893,-0.37661121781759105,0.0018883436232878085,0.023569642741879518,-0.0188772727215935,115.12027626001509
1639,D,181037192582790.0,0.71317285,9.445174723200891,2.2218253396499024,202,1970-01-03 02:17:17.192582790,-0.0004993427,-0.0037284256,0.0007656588,9.812641651546446,0.0038388453973553153,-104.19734954833984,-4.200562477111816,26.590713500976562,115170264.0,49988.0,0.0370862609107,0.4729233323133661,-0.3770824090141807,0.0018852959689640819,0.02361380538602453,-0.018837818509033304,115.17026496000472
1639,D,181037242571490.0,0.70838445,9.452357723200892,2.2792864396499026,202,1970-01-03 02:17:17.242571490,-0.0047604004,0.0037284256,-0.0024301345,9.791156009848358,0.006516757100824441,-104.19728088378906,-4.199434280395508,26.590538024902344,115220253.0,49989.0,0.03553111393485,0.47233437473158935,-0.377389161632291,0.0018150349755770994,0.02362624375873514,-0.018857639672523237,115.22025365999434
1639,D,181037292560190.0,0.72274965,9.48587672320089,2.2768922396499023,202,1970-01-03 02:17:17.292560190,0.0005659217,0.0037284256,0.007157245,9.760388623974562,0.00808996791188267,-104.198486328125,-4.200314044952393,26.590364456176758,115270242.0,49989.0,0.03577048126245,0.47335170087058936,-0.37601279200024107,0.001782147721158915,0.023636950616638657,-0.018830905130068323,115.27024236001307
1639,D,181037342548890.0,0.71796125,9.481087723200892,2.2433731396499024,202,1970-01-03 02:17:17.342548890,-0.007956194,0.0005326322,0.0050267167,9.772941618997082,0.009426165753272734,-104.20469665527344,-4.200393199920654,26.5907039642334,115320231.0,49989.0,0.03600984859005,0.4740697928555893,-0.3769104269770911,0.001794113454498311,0.023680326524938972,-0.018818939396728927,115.3202310600027
1639,D,181037392537590.0,0.73472065,9.44756972320089,2.2792864396499026,202,1970-01-03 02:17:17.392537590,0.0005659217,0.0005326322,0.0028961876,9.79772564093138,0.002998644201201851,-104.2040023803711,-4.202763557434082,26.59058380126953,115370219.0,49988.0,0.0363083314086,0.4731028642153661,-0.3768430464749807,0.001807520590886258,0.02367363339083146,-0.01883931431546108,115.37021975999232
1639,D,181037442526290.0,0.679654,9.476299723200892,2.2697095396499023,202,1970-01-03 02:17:17.442526290,0.003761715,0.0005326322,0.0039614523,9.768316519181695,0.005488834222936337,-104.2055892944336,-4.197253704071045,26.590646743774414,115420208.0,49989.0,0.035351587189425,0.4729926548780893,-0.37619231999539104,0.001791103835398336,0.02364718445198137,-0.018821742467243704,115.42020846001105
1639,D,181037492514990.0,0.71556705,9.445174723200891,2.2529502396499024,202,1970-01-03 02:17:17.492514990,-0.0004993427,0.006924219,0.0018309233,9.805089256302352,0.007179584390651535,-104.20854949951172,-4.19694709777832,26.590497970581055,115470197.0,49989.0,0.034872852534225,0.47293279305058933,-0.3768505801462911,0.00175522475867277,0.023642933608253355,-0.018821930767591272,115.47019716000068
1639,D,181037542503690.0,0.72274965,9.473905723200891,2.2864690396499023,202,1970-01-03 02:17:17.542503690,-0.007956194,0.0037284256,0.0007656588,9.769616747923962,0.008819774023090886,-104.2081298828125,-4.198097229003906,26.590253829956055,115520185.0,49988.0,0.0359492875998,0.4728634966773661,-0.37642415453318073,0.0017701285705098205,0.023639232465460517,-0.018827348718578718,115.5201858599903
1639,D,181037592492370.0,0.72753805,9.47151172320089,2.3032283396499023,202,1970-01-03 02:17:17.592492370,0.0005659217,0.0015978967,0.0028961876,9.768208454794342,0.0033558074808897396,-104.20480346679688,-4.199808120727539,26.589900970458984,115570174.0,49989.0,0.03624921591765,0.4735312363640894,-0.3751750088530911,0.001804565496166904,0.023654663155004658,-0.01878584528925817,115.5701745400147
1639,D,181037642481050.0,0.73472065,9.433203723200892,2.2649212396499023,202,1970-01-03 02:17:17.642481050,-0.0068909293,-0.0015978967,0.007157245,9.815129183002835,0.010063018258529316,-104.20601654052734,-4.2017717361450195,26.589956283569336,115620163.0,49989.0,0.03654842507715,0.4725139102250893,-0.37571358534019106,0.0018195406378445282,0.023645925416423227,-0.018768084967563988,115.62016322001
1639,D,181037692469730.0,0.73711485,9.526578723200892,2.2433731396499024,202,1970-01-03 02:17:17.692469730,-0.005825665,-0.0005326322,-0.00029960563,9.730444439275796,0.00585763034735289,-104.213623046875,-4.205348491668701,26.59052085876465,115670151.0,49988.0,0.036787056487,0.4738808024653661,-0.3772020902837807,0.001832947026214365,0.023654189448985244,-0.01881837439654555,115.6701519000053
1639,D,181037742458410.0,0.6772598,9.46193472320089,2.2840748396499024,202,1970-01-03 02:17:17.742458410,0.0026964506,0.0026631611,-0.0045606634,9.778520311292938,0.005929833347649252,-104.2124252319336,-4.199755668640137,26.59036636352539,115720140.0,49989.0,0.035351587189425,0.47460839933608934,-0.37673090148139105,0.0018030693293704047,0.023707013354426477,-0.018844178162674585,115.72014058000059
1639,D,181037792447090.0,0.72993225,9.42602072320089,2.2314021396499024,202,1970-01-03 02:17:17.792447090,-0.0015646071,0.0026631611,0.0018309233,9.829985089878246,0.003590640966792212,-104.21765899658203,-4.201168060302734,26.590591430664062,115770129.0,49989.0,0.035172061693725,0.47209500240508934,-0.37703011064089104,0.0017627033420098924,0.02366237817481989,-0.01883987961749038,115.77012925999588
1639,D,181037842435770.0,0.75626844,9.47151172320089,2.2912574396499026,202,1970-01-03 02:17:17.842435770,-0.0047604004,0.0026631611,0.012483568,9.77330001905982,0.013623263523234709,-104.21607208251953,-4.206519603729248,26.590181350708008,115820117.0,49988.0,0.03714610004586,0.4723249259653661,-0.3768430464749807,0.0018075201345191874,0.023604831689691165,-0.018842305688954095,115.82011793999118
1639,D,181037892424450.0,0.6772598,9.440386723200891,2.2984400396499023,202,1970-01-03 02:17:17.892424450,-0.0047604004,0.0005326322,0.0028961876,9.795872581121108,0.005597589806621307,-104.21238708496094,-4.200334072113037,26.589834213256836,115870106.0,49989.0,0.03583032159468,0.47269344571858934,-0.37517500635364104,0.001824009170694477,0.023620261691054627,-0.018796315221424987,115.87010662001558
1639,D,181037942413130.0,0.6964134,9.488271223200892,2.3151993396499027,202,1970-01-03 02:17:17.942413130,0.008022773,-0.0026631611,0.0007656588,9.74682360647474,0.008487847021011845,-104.20748138427734,-4.197687149047852,26.589616775512695,115920095.0,49989.0,0.03433427479739999,0.4731123410413394,-0.37457659053409104,0.0017537290045218433,0.02363994273717104,-0.01873966628841042,115.92009530001087
1639,D,181037992401810.0,0.6700772,9.478694723200892,2.2960458396499024,202,1970-01-03 02:17:17.992401810,-0.003695136,0.0037284256,0.0018309233,9.758892716881558,0.0055594485017593466,-104.20567321777344,-4.19113302230835,26.58927345275879,115970083.0,49988.0,0.0341540660564,0.4740603468643662,-0.37462893798858066,0.0017117975912998766,0.023673634161515206,-0.01872564297989566,115.97008398000617
1639,D,181038042390490.0,0.74908584,9.40207872320089,2.3415355396499025,202,1970-01-03 02:17:18.042390490,0.006957508,0.0026631611,0.0050267167,9.827846748637949,0.008987058773407244,-104.1941909790039,-4.195431709289551,26.588274002075195,116020072.0,49989.0,0.035471270603279995,0.47191549190608933,-0.37397817221509105,0.0017402504771403713,0.023644193102148152,-0.018711060415985675,116.02007266000146
1639,D,181038092379170.0,0.6892308,9.433203723200892,2.2409789396499025,202,1970-01-03 02:17:18.092379170,0.0005659217,-0.0015978967,0.0018309233,9.817730994153802,0.002495159587057443,-104.19868469238281,-4.191077709197998,26.58864974975586,116070061.0,49989.0,0.03595000525848,0.4707784671065894,-0.37535454184714107,0.0017851390795267604,0.023562164158542398,-0.01872919652162846,116.07006133999676
1639,D,181038142367850.0,0.667683,9.512212723200891,2.3439297396499024,202,1970-01-03 02:17:18.142367850,-0.0015646071,0.0026631611,-0.00136487,9.714715940683066,0.0033768761509453704,-104.19134521484375,-4.1849260330200195,26.588003158569336,116120050.0,49989.0,0.0339153819741,0.47353121136958937,-0.37529470001524107,0.001746250421184721,0.023602548258672848,-0.01876210247572931,116.12005001999205
1639,D,181038192356530.0,0.73232645,9.445174723200891,2.3295645396499025,202,1970-01-03 02:17:18.192356530,0.0048269792,-0.0005326322,-0.00029960563,9.787705338329388,0.004865510126516764,-104.18352508544922,-4.187586784362793,26.587472915649414,116170038.0,49988.0,0.0349918361933,0.4738209418353661,-0.37307308398318073,0.0017222670108759956,0.023678119717204654,-0.01870470439325655,116.17003870001645
1639,D,181038242345210.0,0.6940192,9.54333772320089,2.2649212396499023,202,1970-01-03 02:17:18.242345210,0.0058922437,-0.0015978967,0.0007656588,9.705724270291329,0.00615288900290571,-104.18865966796875,-4.185354232788086,26.58794593811035,116220027.0,49989.0,0.035650796348925,0.4746083743415893,-0.375055325189291,0.0017656772790766427,0.023705516543184913,-0.018699095523061347,116.22002738001174
1639,D,181038292333890.0,0.73232645,9.430809723200891,2.2936515396499026,202,1970-01-03 02:17:18.292333890,0.006957508,-0.0015978967,-0.00029960563,9.810258166340558,0.00714492511979395,-104.18540954589844,-4.187741756439209,26.587806701660156,116270016.0,49989.0,0.035650796348925,0.4742493283490893,-0.37595295266779105,0.0017821476586864116,0.023716223849902164,-0.01877107640089884,116.27001606000704
1639,D,181038342322570.0,0.6844424,9.433203723200892,2.2984400396499023,202,1970-01-03 02:17:18.342322570,0.003761715,0.0037284256,0.0007656588,9.803322754991953,0.0053514381799641296,-104.18180847167969,-4.183144569396973,26.58736801147461,116320004.0,49988.0,0.0354107206369,0.4714871520793662,-0.3751076630669807,0.00177611155554371,0.023637737591828814,-0.018772009029674883,116.32000474000233
1639,D,181038392311250.0,0.72514385,9.476299723200892,2.2816805396499023,202,1970-01-03 02:17:18.392311250,0.003761715,-0.00479369,0.0028961876,9.768650305013166,0.006746692980395563,-104.1822509765625,-4.184793472290039,26.58761215209961,116369993.0,49989.0,0.035231903525625,0.47263358389108945,-0.375414376180691,0.0017656770696302308,0.023597825735213553,-0.018758923109975928,116.36999341999763
1639,D,181038442299930.0,0.6509236,9.469117723200892,2.2457673396499023,202,1970-01-03 02:17:18.442299930,-0.0026298715,0.0026631611,-0.0045606634,9.779218178165173,0.005899856082919736,-104.18782806396484,-4.175842761993408,26.587936401367188,116419982.0,49989.0,0.034394117879025,0.4735312363640894,-0.376730903980841,0.0017402675919985242,0.023648916599868067,-0.01879949520499741,116.41998209999292
1639,D,181038492288610.0,0.691625,9.44996272320089,2.2649212396499023,202,1970-01-03 02:17:18.492288610,0.0005659217,-0.0026631611,-0.0045606634,9.795794575936833,0.005311529446702113,-104.18971252441406,-4.172852993011475,26.588258743286133,116469970.0,49988.0,0.03355565970840001,0.4728634966773661,-0.3771422496489807,0.0016983367410201007,0.023654189957638138,-0.018842305601823765,116.46997078001732
1639,D,181038542277290.0,0.667683,9.373348723200891,2.2768922396499023,202,1970-01-03 02:17:18.542277290,0.008022773,-0.010120012,0.0050267167,9.865318339466898,0.01385811712577621,-104.18675994873047,-4.165183067321777,26.588502883911133,116519959.0,49989.0,0.033975223805999995,0.47047925794708934,-0.37637184299164106,0.001687900668000671,0.023578380480460952,-0.018833707988506018,116.51995946001261
1639,D,181038592265970.0,0.72753805,9.517001723200892,2.2721038396499025,202,1970-01-03 02:17:18.592265970,0.008022773,-0.00479369,0.0007656588,9.731843862058911,0.009377130895089736,-104.18970489501953,-4.168140411376953,26.588966369628906,116569948.0,49989.0,0.034872852534225,0.47215486423258934,-0.37619231749594106,0.0017208232440857536,0.02356066856681998,-0.01880996490930687,116.56994814000791
1639,D,181038642254580.0,0.7012018,9.44756972320089,2.2266137396499026,202,1970-01-03 02:17:18.642254580,-0.005825665,0.0005326322,-0.00029960563,9.808270971736174,0.00585763034735289,-104.19719696044922,-4.166450023651123,26.589468002319336,116619936.0,49988.0,0.0357099238109,0.4740004987313662,-0.3774414528229807,0.0017641459119700541,0.023648207141921104,-0.01883632245535113,116.61993675000849
1639,D,181038692243190.0,0.6748656,9.512212723200891,2.2960458396499024,202,1970-01-03 02:17:18.692243190,-0.0047604004,0.006924219,-0.00029960563,9.726799988804512,0.008408090405187663,-104.1968994140625,-4.1618523597717285,26.5891056060791,116669925.0,49989.0,0.034394116629299996,0.4738902823565893,-0.37685058514519104,0.0017522154387825787,0.023692056127902903,-0.018853152342995467,116.66992536000907
1639,D,181038742231800.0,0.70838445,9.46193472320089,2.3008342396499026,202,1970-01-03 02:17:18.742231800,-0.013282516,0.0026631611,-0.0045606634,9.77664630105526,0.014293960577212628,-104.19453430175781,-4.161936283111572,26.58880615234375,116719913.0,49988.0,0.0345729517497,0.47423984127536606,-0.3749879792979807,0.0017237629070647256,0.023697564310057092,-0.018791453079692634,116.71991397000966
1639,D,181038792220410.0,0.703596,9.47151172320089,2.2721038396499025,202,1970-01-03 02:17:18.792220410,0.0026964506,-0.0005326322,0.0028961876,9.774051460784923,0.003992799207712674,-104.19589233398438,-4.160943031311035,26.58890151977539,116769902.0,49989.0,0.035291745357525,0.4732320272045893,-0.3755938991769411,0.0017462331718465355,0.023681585616722244,-0.018760418761541435,116.76990258001024
1639,D,181038842209020.0,0.6964134,9.627134723200891,2.2361905396499027,202,1970-01-03 02:17:18.842209020,0.0005659217,-0.0026631611,-0.0045606634,9.63219154052366,0.005311529446702113,-104.20822143554688,-4.160764217376709,26.58998680114746,116819891.0,49989.0,0.0349925349483,0.4773611186045893,-0.37720963613659103,0.001756720444103943,0.02375960038292751,-0.018815947963394076,116.81989119001082
1639,D,181038892197630.0,0.6964134,9.330252723200891,2.2098543396499024,202,1970-01-03 02:17:18.892197630,-0.0026298715,-0.0026631611,0.0028961876,9.92542619369093,0.004732499737502288,-104.21321105957031,-4.157158374786377,26.590431213378906,116869879.0,49988.0,0.034812313039199995,0.4738209418353661,-0.37875795428678066,0.001744702370599575,0.023773844418636246,-0.01889465395504175,116.8698798000114
1639,D,181038942186240.0,0.703596,9.469117723200892,2.2505557396499025,202,1970-01-03 02:17:18.942186240,-0.007956194,-0.0037284256,0.0018309233,9.781678646286027,0.00897521367716971,-104.21763610839844,-4.156216621398926,26.59088897705078,116919868.0,49989.0,0.0349925349483,0.4698808646225893,-0.37840648027294105,0.0017447372730235687,0.023587354801513367,-0.018924946459602965,116.91986841001199
1639,D,181038992174850.0,0.6772598,9.490664723200892,2.3151993396499027,202,1970-01-03 02:17:18.992174850,0.0048269792,0.0005326322,-0.0024301345,9.743157357605874,0.005430375580546868,-104.21282196044922,-4.152084827423096,26.590553283691406,116969857.0,49989.0,0.0345138002931,0.4738902823565893,-0.37577343467044105,0.0017372760961911723,0.02358908793317108,-0.018850349884052365,116.96985702001257
