Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,D,97931346304882.0,4.4258019612496495,2.188048433687307,8.126831,14,1970-01-02 03:12:11.346304882,-0.025894165,0.024368286,-0.0035095215,9.133404013286622,0.035730069756214906,-7.650168418884277,26.579565048217773,-133.47264099121094,119439679.0,50354.0,0.22127711871566486,0.10690731602708069,-0.08242171830700008,0.011057362289914342,0.005234683765876008,-0.004039854387626792,119.43967904000601
1602,D,97931396658886.0,4.49107906124965,2.290602763687307,7.7702026,14,1970-01-02 03:12:11.396658886,-0.091781616,0.029586792,-0.04534912,8.777594264745062,0.10656353025870116,-7.613927364349365,26.594514846801758,-133.45654296875,119490033.0,50354.0,0.2245003135034649,0.11275900119630065,-0.09322958505280006,0.01122333841098103,0.005530538868733072,-0.004422372864689689,119.49003304399957
1602,D,97931447012890.0,4.24390196124965,1.9045554036873071,8.370422,14,1970-01-02 03:12:11.447012890,-0.14344788,-0.0053100586,-0.039505005,9.463016618123804,0.1488829621510798,-7.635201454162598,26.59610939025879,-133.464599609375,119540387.0,50354.0,0.21992061720346487,0.10562149717999066,-0.08709669444580005,0.011189185772408372,0.005498165807619887,-0.004540074738936255,119.54038704799314
1602,D,97931497366894.0,4.41278616124965,1.9252616036873071,7.9139404,14,1970-01-02 03:12:11.497366894,-0.18861389,0.095581055,-0.093185425,8.981061713734052,0.23107241507431334,-7.667708396911621,26.610820770263672,-133.4796142578125,119590741.0,50354.0,0.2179494368601649,0.09642330279467067,-0.08347780785520004,0.011024254351160008,0.0050868819289620485,-0.004294554244432279,119.59074105200125
1602,D,97931547720898.0,4.03252196124965,1.2370291036873073,8.792145,14,1970-01-02 03:12:11.547720898,-0.118118286,-0.04788208,-0.06762695,10.033511482454099,0.14428453638213173,-7.782903671264648,26.60411834716797,-133.53128051757812,119641095.0,50354.0,0.21262752260016485,0.07961699313957067,-0.07286008788420004,0.010840636108332724,0.0044321665307363945,-0.003936119201030876,119.64109505599481
1602,D,97931598074901.0,4.4560143612496494,1.5840293036873072,8.4761505,14,1970-01-02 03:12:11.598074901,-0.02734375,0.1171875,-0.070007324,9.51013493655299,0.13921787325610702,-7.846346855163574,26.572725296020508,-133.5628662109375,119691449.0,50354.0,0.21371587899156488,0.07102578752247068,-0.05870532419650007,0.01073404782187498,0.003792733288728215,-0.0033124223799557866,119.69144905899884
1602,D,97931648428905.0,4.120916061249649,1.3910056036873073,7.5846863,14,1970-01-02 03:12:11.648428905,-0.025268555,0.045547485,-0.0418396,8.919965319910872,0.06681036887918858,-7.967263221740723,26.6459903717041,-133.6186065673828,119741803.0,50354.0,0.21594137724726487,0.07490245386297067,-0.08910551188640005,0.010817480740325017,0.0036740353333612574,-0.003721433420059177,119.74180306300696
1602,D,97931698782909.0,4.36911566124965,1.6039420036873073,8.559158,14,1970-01-02 03:12:11.698782909,-0.014205933,0.031463623,-0.032165527,9.617992182705922,0.04718462919081115,-8.018360137939453,26.616167068481445,-133.64279174804688,119792157.0,50354.0,0.21375352867736488,0.07540379591087067,-0.08701563205890003,0.010818428646464404,0.0037842604505560033,-0.00443420204111082,119.79215706700052
1602,D,97931749136913.0,4.24391716124965,1.5472403036873073,8.115952,14,1970-01-02 03:12:11.749136913,-0.01737976,0.113204956,-0.024139404,9.291744787868438,0.11704754993631755,-8.090461730957031,26.637128829956055,-133.676513671875,119842511.0,50354.0,0.21685032737206486,0.07933731695277067,-0.07363995553000004,0.010841313283756494,0.003895916998567898,-0.004044825728725738,119.84251107099408
1602,D,97931799490917.0,4.1682640612496495,1.5879050036873072,8.144501,14,1970-01-02 03:12:11.799490917,0.005355835,0.04774475,-0.022064209,9.344759908147807,0.05286847302415123,-8.151387214660645,26.663034439086914,-133.70521545410156,119892865.0,50354.0,0.21179348663886488,0.07893355340377067,-0.08407977481900004,0.010791965305353179,0.003984785702966642,-0.0039709096509967755,119.89286507500219
1602,D,97931849844921.0,4.190419661249649,1.5756827036873073,7.9392548,14,1970-01-02 03:12:11.849844921,0.019378662,0.054260254,-0.028442383,9.158025906571998,0.06425478080091356,-8.218725204467773,26.70005226135254,-133.7375030517578,119943219.0,50354.0,0.21044658008136485,0.07964964770857068,-0.08852848022340006,0.010630738159815224,0.003992649254405419,-0.0043457580372025075,119.94321907899575
1602,D,97931900198925.0,4.11296626124965,1.5837546036873071,8.07753,14,1970-01-02 03:12:11.900198925,0.020614624,0.0028839111,-0.02748108,9.31300300764562,0.034474474961346105,-8.278274536132812,26.73428726196289,-133.76597595214844,119993573.0,50354.0,0.20905434737076486,0.07954515308777067,-0.09021460909040006,0.010561774850462271,0.0040080474996494865,-0.004500214759653546,119.99357308300387
1602,D,97931950552929.0,4.15147966124965,1.6169272036873072,8.180847,14,1970-01-02 03:12:11.950552929,-0.0058288574,0.019851685,0.0054779053,9.379568896766838,0.021402626530510872,-8.328357696533203,26.756534576416016,-133.78826904296875,120043927.0,50354.0,0.20807395499076486,0.08058356586427068,-0.08413204227100006,0.010502039268556236,0.004031560757055545,-0.0043895256413259715,120.04392708699743
1602,D,97932000906933.0,4.1415459612496495,1.6038352036873071,8.079147,14,1970-01-02 03:12:12.000906933,-0.014205933,0.042526245,0.008728027,9.29774529699092,0.04567787759422763,-8.382838249206543,26.787748336791992,-133.8123779296875,120094281.0,50354.0,0.2087935060976649,0.08108913513047068,-0.08409133106200002,0.010495472067823397,0.004070433592944603,-0.004235359870404944,120.09428109100554
1602,D,97932051260937.0,4.0912836612496495,1.5600577036873073,8.021133,14,1970-01-02 03:12:12.051260937,-0.011062622,0.030471802,-0.00064086914,9.278308527739355,0.03242411195232172,-8.445091247558594,26.828035354614258,-133.84043884277344,120144635.0,50354.0,0.20727795140566485,0.07965733172897067,-0.08811245044,0.010475431085561334,0.004047113796120156,-0.004335574606875855,120.1446350949991
1602,D,97932101614940.0,4.074285261249649,1.4994803036873072,8.106125,14,1970-01-02 03:12:12.101614940,-0.0035552979,-0.007095337,-0.0023040771,9.370062660607367,0.008263941044323696,-8.51289176940918,26.86094093322754,-133.8710174560547,120194989.0,50354.0,0.20558452876176486,0.07702998841167068,-0.08743322533400001,0.010394638663175379,0.003944916659180927,-0.004419713478961999,120.19498909800313
1602,D,97932151968944.0,4.16823366124965,1.5205222036873072,8.105179,14,1970-01-02 03:12:12.151968944,-0.002456665,0.0021362305,0.008468628,9.321716090579132,0.00907283549248741,-8.575523376464844,26.881105422973633,-133.89891052246094,120245343.0,50354.0,0.20752189891176487,0.07603460312817066,-0.08531719919200004,0.010400780529536458,0.0038537072211985855,-0.004349337438291103,120.2453431019967
1602,D,97932202322948.0,4.134420061249649,1.5429984036873072,8.119003,14,1970-01-02 03:12:12.202322948,-0.004989624,0.010284424,0.013748169,9.34567733165422,0.017879537900228656,-8.632308959960938,26.905046463012695,-133.92393493652344,120295697.0,50354.0,0.20903591277136485,0.07713025833187066,-0.08499296978600007,0.010487676024746158,0.0038562317169794605,-0.004287899124359109,120.29569710600481
1602,D,97932252676952.0,4.163427061249649,1.6641837036873073,8.053314,14,1970-01-02 03:12:12.252676952,-0.0037384033,0.011993408,0.0051574707,9.25549720497181,0.013580022043769789,-8.669312477111816,26.930435180664062,-133.94046020507812,120346051.0,50354.0,0.20891489700316485,0.08074722391737067,-0.08629877489100005,0.010522747537693335,0.003974881370589149,-0.004312612255732832,120.34605110999837
1602,D,97932303030956.0,4.131108961249649,1.6610862036873073,8.133606,14,1970-01-02 03:12:12.303030956,-0.0009613037,-0.009765625,0.0022583008,9.340968329876029,0.010069332596927133,-8.703371047973633,26.952728271484375,-133.95571899414062,120396405.0,50354.0,0.20883153343846483,0.08372032045797068,-0.08593111516000003,0.010517601879228912,0.004140799364737969,-0.00433623194181403,120.39640511400648
1602,D,97932353384960.0,4.12242666124965,1.5494834036873073,8.072784,14,1970-01-02 03:12:12.353384960,-0.004714966,0.014770508,-0.005630493,9.310092560760898,0.01649549218369276,-8.757821083068848,26.979887008666992,-133.9806365966797,120446759.0,50354.0,0.20779926636766488,0.08083251100487068,-0.08544091897000002,0.010489513646718929,0.004142946637739957,-0.004314633703291011,120.44675911800005
1602,D,97932403738964.0,4.057317661249649,1.5101767036873073,8.125,14,1970-01-02 03:12:12.403738964,-0.0014801025,0.009628296,-0.00831604,9.392576707290415,0.012808251580747554,-8.81564998626709,27.010709762573242,-134.00729370117188,120497113.0,50354.0,0.2059414228075649,0.07703306252337068,-0.08565759223200003,0.01041674933136476,0.003974581544720533,-0.004307747216532755,120.4971131219936
1602,D,97932454092968.0,4.108266661249649,1.5950156036873073,8.111389,14,1970-01-02 03:12:12.454092968,0.0033416748,-0.009979248,-0.0023956299,9.342766735658127,0.010793110012050884,-8.857821464538574,27.034860610961914,-134.0265655517578,120547467.0,50354.0,0.20558491648756486,0.07817942672277067,-0.08468563414700002,0.010360998644433482,0.003907784841750101,-0.004288731410544085,120.54746712600172
1602,D,97932504446972.0,4.16451066124965,1.6415854036873072,8.064011,14,1970-01-02 03:12:12.504446972,-0.00065612793,-0.008728027,0.0069885254,9.267833628870774,0.011200377066853609,-8.892539978027344,27.054771423339844,-134.04196166992188,120597821.0,50354.0,0.20828371464856485,0.08148790356267067,-0.0862211542,0.010419970526114338,0.004019944374596557,-0.0043029202102124195,120.59782112999528
1602,D,97932554800976.0,4.153020661249649,1.6078940036873073,8.113571,14,1970-01-02 03:12:12.554800976,-0.0032043457,-0.005432129,0.012542725,9.321674754598245,0.014039081425199246,-8.930625915527344,27.072059631347656,-134.0586395263672,120648175.0,50354.0,0.20941048610656487,0.08181214303947068,-0.08616621798600002,0.010516286892411903,0.004111405273302114,-0.004340196869526923,120.6481751340034
1602,D,97932605154980.0,4.15219666124965,1.5446463036873073,8.116394,14,1970-01-02 03:12:12.605154980,-0.002532959,-0.00050354004,0.009017944,9.334857311029378,0.009380444971039497,-8.978485107421875,27.088319778442383,-134.07997131347656,120698529.0,50354.0,0.20910045652856488,0.07937150731877068,-0.08484737119500003,0.010536850002724663,0.004058120765069443,-0.004305609134810039,120.69852913799696
1602,D,97932655508983.0,4.083593061249649,1.5110923036873072,8.142761,14,1970-01-02 03:12:12.655508983,0.002456665,-0.008514404,0.0025634766,9.395431255957112,0.009225057760046196,-9.029718399047852,27.110750198364258,-134.1031951904297,120748883.0,50354.0,0.20735247784336483,0.07693433091787068,-0.08411245456500005,0.010485035528682074,0.0039353120892839195,-0.004253901533159522,120.74888314100099
1602,D,97932705862987.0,4.130269661249649,1.4865256036873074,8.118164,14,1970-01-02 03:12:12.705862987,0.013366699,0.0025787354,0.0062713623,9.356468522389632,0.014988278871093752,-9.084139823913574,27.128337860107422,-134.12803649902344,120799237.0,50354.0,0.20680042176436486,0.07547102605397067,-0.08406789127500003,0.010427127553423812,0.00383710967248005,-0.004234276567213683,120.79923714499455
1602,D,97932756216991.0,4.105443661249649,1.4669791036873072,8.135605,14,1970-01-02 03:12:12.756216991,0.03286743,-0.010757446,0.023361206,9.386571634782902,0.04173411727857979,-9.13842487335205,27.146852493286133,-134.1524658203125,120849591.0,50354.0,0.20735055432056482,0.07436038801757068,-0.08424805788700004,0.010427079124890276,0.003772305512079197,-0.004237690652051676,120.84959114900266
1602,D,97932806570995.0,4.130544361249649,1.5465537036873072,8.19043,14,1970-01-02 03:12:12.806570995,0.04638672,-0.029815674,0.041900635,9.409003363174355,0.06925579702693414,-9.175080299377441,27.157764434814453,-134.16819763183594,120899945.0,50354.0,0.20735747044246486,0.07587171549127067,-0.08242861680500006,0.0104411039394588,0.0037823936700420993,-0.004196418638720487,120.89994515299622
1602,D,97932856924999.0,4.14778666124965,1.6785880036873073,8.072235,14,1970-01-02 03:12:12.856924999,0.04800415,-0.023345947,0.046829224,9.277057527041656,0.07100991394862753,-9.191851615905762,27.176258087158203,-134.1747283935547,120950299.0,50354.0,0.20842354015346484,0.08119939276657068,-0.08402408329500008,0.010468118503773723,0.003954579292607672,-0.004190779630417704,120.95029915700434
1602,D,97932907279003.0,4.18637626124965,1.7902671036873072,8.031464,14,1970-01-02 03:12:12.907279003,0.03805542,-0.017623901,0.029891968,9.206952886725505,0.051500938134632315,-9.19117259979248,27.193368911743164,-134.17384338378906,121000653.0,50354.0,0.20982921989976486,0.08733536503837068,-0.08802637027700007,0.010530349739860164,0.004243199597255009,-0.004331714269582248,121.0006531609979
1602,D,97932957633007.0,4.258931661249649,1.8083640036873072,8.002289,14,1970-01-02 03:12:12.957633007,0.006958008,0.0025787354,0.006576538,9.145132115578607,0.00991537208866723,-9.190425872802734,27.20314598083496,-134.17340087890625,121051007.0,50354.0,0.2126275175647649,0.09060273539037067,-0.08978740071900007,0.010636193279144465,0.0044799475544944215,-0.004476817312366296,121.05100716500601
1602,D,97933007987011.0,4.225545661249649,1.7606192036873072,8.182083,14,1970-01-02 03:12:13.007987011,-0.013031006,-0.0012969971,-0.0015563965,9.32485319845673,0.013187558110380278,-9.194069862365723,27.203792572021484,-134.17481994628906,121101361.0,50354.0,0.21361368554856486,0.08985629021207067,-0.08599526615600005,0.010731474770784304,0.004543416887592666,-0.004425680203911878,121.10136116899957
1602,D,97933058341015.0,4.166234661249649,1.6588584036873073,8.25882,14,1970-01-02 03:12:13.058341015,-0.0015258789,-0.00047302246,0.0018463135,9.434379069320642,0.0024415016292052543,-9.211993217468262,27.206117630004883,-134.18289184570312,121151715.0,50354.0,0.21127985317956482,0.08609218772087067,-0.07953658516900003,0.010697544624558122,0.004429854828917664,-0.0041675954208095275,121.15171517299314
1602,D,97933108695019.0,4.175908661249649,1.7073661036873073,8.051849,14,1970-01-02 03:12:13.108695019,0.003326416,0.011474609,0.0015411377,9.241776159476997,0.01204602841264698,-9.227073669433594,27.222700119018555,-134.18988037109375,121202069.0,50354.0,0.21003014243056484,0.08475143442217067,-0.08281548658700003,0.010607321759476235,0.004301329874695352,-0.004087538110600814,121.20206917700125
1602,D,97933159049023.0,4.141866361249649,1.6772147036873073,8.0859375,14,1970-01-02 03:12:13.159049023,-0.003753662,0.0018615723,-0.0012664795,9.291963984918086,0.004377145206900445,-9.246301651000977,27.24024200439453,-134.1986541748047,121252423.0,50354.0,0.20941662174146483,0.08521359098727069,-0.08716814928950002,0.01056041118155919,0.004279209444733505,-0.004279678000462642,121.25242318099481
1602,D,97933209403026.0,4.135747661249649,1.6143027036873072,8.17717,14,1970-01-02 03:12:13.209403026,0.00012207031,0.007156372,-0.0027160645,9.384071684349648,0.007655427338243617,-9.272880554199219,27.251256942749023,-134.2110137939453,121302777.0,50354.0,0.20840548824446484,0.08287053376547068,-0.08401294247250003,0.010519507263115752,0.00423185400889977,-0.004309826347291876,121.30277718399884
1602,D,97933259757030.0,4.15712516124965,1.6724692036873072,8.123108,14,1970-01-02 03:12:13.259757030,0.008880615,0.0018310547,0.00061035156,9.317944805001687,0.009087937781444783,-9.290017127990723,27.26332664489746,-134.2190399169922,121353131.0,50354.0,0.20878965905206484,0.08275105631197067,-0.08307710079400003,0.010503722223484729,0.004169854773379742,-0.004206826019320672,121.35313118800696
1602,D,97933310111034.0,4.20500726124965,1.7311545036873073,8.062119,14,1970-01-02 03:12:13.310111034,0.00030517578,0.007736206,0.0011444092,9.233621643290716,0.007826345759559773,-9.29893684387207,27.27383804321289,-134.22314453125,121403485.0,50354.0,0.2105334080012649,0.08569303408057068,-0.08597373982100005,0.010557296859201684,0.004240916863813014,-0.004256193014163858,121.40348519200052
1602,D,97933360465038.0,4.1942650612496495,1.7123252036873073,8.080551,14,1970-01-02 03:12:13.360465038,-0.010345459,0.0051116943,0.0021972656,9.257511147736754,0.011746740682175495,-9.310823440551758,27.28392219543457,-134.22830200195312,121453839.0,50354.0,0.21146847926356488,0.08669648859257069,-0.08704519741000007,0.01062474151566662,0.0043402510123416805,-0.00435609778266489,121.45383919599408
1602,D,97933410819042.0,4.175969661249649,1.6562033036873072,8.133865,14,1970-01-02 03:12:13.410819042,-0.019729614,0.0033416748,-0.0027923584,9.321088478038863,0.020204497630280285,-9.331013679504395,27.29170036315918,-134.23724365234375,121504193.0,50354.0,0.21073739960836482,0.08480944223017069,-0.08523884836800004,0.010629877412358575,0.00431800482032416,-0.004337595420552709,121.50419320000219
1602,D,97933461173046.0,4.189092361249649,1.6201163036873072,8.238617,14,1970-01-02 03:12:13.461173046,-0.008377075,0.008987427,-0.0050964355,9.412239771634693,0.013301236199752797,-9.353224754333496,27.290075302124023,-134.24752807617188,121554547.0,50354.0,0.21060716654046485,0.08248789875487067,-0.08125922068600004,0.010608192141929085,0.004212045153980386,-0.0041919218845725605,121.55454720399575
1602,D,97933511527050.0,4.171147961249649,1.6659079036873072,8.089218,14,1970-01-02 03:12:13.511527050,0.0036468506,0.002532959,-0.004928589,9.28289098605632,0.006633731237043174,-9.370914459228516,27.301563262939453,-134.25596618652344,121604901.0,50354.0,0.21048577059956483,0.08273223146907067,-0.08238329820500004,0.01060185687837453,0.004159747218648171,-0.004120027698118709,121.60490120800387
1602,D,97933561881054.0,4.146352661249649,1.6292411036873073,8.07756,14,1970-01-02 03:12:13.561881054,-0.0002593994,-0.007583618,-0.005126953,9.290056692464765,0.00915773973657547,-9.394916534423828,27.316038131713867,-134.2671356201172,121655255.0,50354.0,0.20940971317266488,0.08296196655867068,-0.08643823029400002,0.010571708594933428,0.0041716828237444445,-0.004250419623019325,121.65525521199743
1602,D,97933612235058.0,4.166707661249649,1.5983268036873073,8.147705,14,1970-01-02 03:12:13.612235058,0.002380371,0.0014190674,0.003250122,9.34659055175558,0.004271207253022003,-9.421160697937012,27.322574615478516,-134.2790985107422,121705609.0,50354.0,0.20929791973956485,0.08126047720397067,-0.08496570309500004,0.010541802073831208,0.004134628466612021,-0.0043154368309348545,121.70560921600554
1602,D,97933662589062.0,4.167760661249649,1.6698752036873072,8.187241,14,1970-01-02 03:12:13.662589062,0.007156372,-0.0022888184,0.011154175,9.369388587186258,0.013448716288225712,-9.432971954345703,27.326763153076172,-134.28419494628906,121755963.0,50354.0,0.20983690895556484,0.08228352193967067,-0.08220426455800003,0.010552557582057281,0.004117547266439458,-0.004208838275599583,121.7559632199991
1602,D,97933712943065.0,4.181188261249649,1.7220755036873072,8.1462555,14,1970-01-02 03:12:13.712943065,0.008895874,0.011260986,0.0057678223,9.319510404759857,0.01546654951824903,-9.436915397644043,27.33310317993164,-134.28602600097656,121806317.0,50354.0,0.21020148702176483,0.08539914295957067,-0.08224075861950002,0.01057530669552123,0.004221746454168199,-0.004140232348539919,121.80631722300313
1602,D,97933763297069.0,4.185491261249649,1.7438956036873072,8.088348,14,1970-01-02 03:12:13.763297069,-0.00036621094,0.009124756,-0.0008392334,9.263711381289498,0.00917058314458722,-9.439313888549805,27.34288215637207,-134.28721618652344,121856671.0,50354.0,0.21064789033796485,0.08726275457037068,-0.08473058768050003,0.010595724773785916,0.004347108594111334,-0.004203837585795101,121.8566712269967
1602,D,97933813651073.0,4.17409296124965,1.7747031036873073,8.114288,14,1970-01-02 03:12:13.813651073,-0.012069702,-0.0015869141,-0.006072998,9.28720864749434,0.013604312089833386,-9.436307907104492,27.351932525634766,-134.2858123779297,121907025.0,50354.0,0.21046925196986485,0.08858775965557068,-0.08553543342800005,0.01060246629188423,0.004427388396666526,-0.004286787613448707,121.90702523100481
1602,D,97933864005077.0,4.25845866124965,1.9282218036873073,7.885071,14,1970-01-02 03:12:13.864005077,-0.049697876,0.033676147,-0.027526855,9.02659811301144,0.06604308822176633,-9.415502548217773,27.36900520324707,-134.2765655517578,121957379.0,50354.0,0.2123063521996649,0.09322854039297068,-0.09065333845700004,0.010644221386176251,0.004577588986322127,-0.004435904709748648,121.95737923499837
1602,D,97933914359081.0,3.97656796124965,1.5375815036873073,8.413956,14,1970-01-02 03:12:13.914359081,-0.06770325,-0.033081055,-0.039764404,9.676562269757163,0.08520149110168637,-9.447546005249023,27.378427505493164,-134.29124450683594,122007733.0,50354.0,0.2073332652746649,0.08725852986977069,-0.08310859722100003,0.010565266649151202,0.004544122968005039,-0.004374804254565008,122.00773323900648
1602,D,97933964713085.0,4.253118261249649,1.5091391036873072,8.423401,14,1970-01-02 03:12:13.964713085,-0.040649414,0.0867157,-0.048339844,9.563646827447203,0.10727873975293398,-9.482950210571289,27.355838775634766,-134.309326171875,122058087.0,50354.0,0.2071988100238649,0.07670728473187066,-0.06955506281100002,0.010436674059791083,0.004128167314225524,-0.0038436129686256655,122.05808724300005
1602,D,97934015067089.0,4.15976496124965,1.3927909036873072,7.7993317,14,1970-01-02 03:12:14.015067089,-0.017974854,0.073913574,-0.03627014,9.084251454047006,0.08427238488018712,-9.556244850158691,27.3881778717041,-134.34474182128906,122108441.0,50354.0,0.2118111608928649,0.07306189179567067,-0.08502945881210004,0.010549414037770505,0.0037707385574339085,-0.00389197450090479,122.1084412469936
1602,D,97934065421093.0,4.145528661249649,1.4185325036873073,8.109222,14,1970-01-02 03:12:14.065421093,-0.0046691895,0.011566162,-0.025817871,9.353597076930832,0.02867298200344351,-9.611284255981445,27.396581649780273,-134.3711700439453,122158795.0,50354.0,0.20910237753366487,0.07078068942747068,-0.09293954349510003,0.010597340156964742,0.00362152466745503,-0.004480725571088377,122.15879525100172
1602,D,97934115775097.0,4.137426061249649,1.4274283036873072,7.998932,14,1970-01-02 03:12:14.115775097,0.0015411377,0.019073486,-0.014709473,9.260337569450577,0.024135897943525664,-9.666613578796387,27.41425895690918,-134.3974609375,122209149.0,50354.0,0.20853995104836484,0.07165275524727067,-0.08791420674200003,0.010514980906709763,0.003586046836575963,-0.004553354869719468,122.20914925499528
1602,D,97934166129101.0,4.08008366124965,1.5188590036873073,8.066254,14,1970-01-02 03:12:14.166129101,0.005493164,0.017852783,-0.0030822754,9.329540981540532,0.018931379590970916,-9.702133178710938,27.43560028076172,-134.41421508789062,122259503.0,50354.0,0.20689224228336486,0.07417867553777067,-0.08899601207800002,0.010459336331512959,0.0036715979328749864,-0.004454068579231142,122.2595032590034
1602,D,97934216483105.0,3.9810236612496492,1.5590049036873073,8.085541,14,1970-01-02 03:12:14.216483105,0.00062561035,0.037704468,-0.0060577393,9.386713399406863,0.0381931211201679,-9.729610443115234,27.469791412353516,-134.4274444580078,122309857.0,50354.0,0.20295449905856489,0.07749137959597067,-0.08681545728500005,0.010318711406765766,0.003818596978102206,-0.004426405364152253,122.30985726299696
1602,D,97934266837108.0,3.943303661249649,1.4559470036873072,7.9617615,14,1970-01-02 03:12:14.266837108,0.005203247,0.024230957,-0.01701355,9.316353906930035,0.030061169971931534,-9.777856826782227,27.51515769958496,-134.4507598876953,122360211.0,50354.0,0.19951078899856484,0.07590744417197068,-0.08944626495750006,0.010132868557414356,0.0038621221860054592,-0.004437741380899426,122.36021126600099
1602,D,97934317191112.0,3.9119316612496497,1.4925223036873072,8.079208,14,1970-01-02 03:12:14.317191112,0.0014648438,0.007827759,-0.012283325,9.425803613472924,0.014638977128751327,-9.814780235290527,27.55464744567871,-134.4684600830078,122410565.0,50354.0,0.19777125971456486,0.07423361175177068,-0.08960571089850006,0.010002370140450466,0.0037801013649920363,-0.004507991596126516,122.41056526999455
1602,D,97934367545116.0,3.987401661249649,1.5540000036873072,8.0448,14,1970-01-02 03:12:14.367545116,-0.0039367676,0.009109497,-0.0047302246,9.349394706997574,0.01099345712211877,-9.841723442077637,27.586475372314453,-134.48110961914062,122460919.0,50354.0,0.19888151506056487,0.07670229213277066,-0.08751505058400004,0.009986526910513441,0.0038001132521010973,-0.004459369411844906,122.46091927400266
1602,D,97934417899120.0,4.061162661249649,1.5404197036873073,8.033966,14,1970-01-02 03:12:14.417899120,-0.004180908,0.0030975342,0.00012207031,9.306988434535503,0.005204768101002881,-9.870631217956543,27.60792350769043,-134.49441528320312,122511273.0,50354.0,0.20263870394756486,0.07790820497257067,-0.08865410841800005,0.010109074553967683,0.003892628485621179,-0.004435410916193356,122.51127327799622
1602,D,97934468253124.0,4.103414261249649,1.5587455036873072,8.06398,14,1970-01-02 03:12:14.468253124,-0.0030822754,0.0008239746,0.005340576,9.309866916577818,0.00622102144303219,-9.894586563110352,27.621109008789062,-134.50523376464844,122561627.0,50354.0,0.20555955317776486,0.07802768242607068,-0.08817121355800003,0.010277207519644428,0.003925997837035593,-0.004451931131389754,122.56162728200434
1602,D,97934518607128.0,4.084203661249649,1.5486136036873073,8.080139,14,1970-01-02 03:12:14.518607128,-0.0037231445,0.016281128,0.0013275146,9.33460614418255,0.016754080963558623,-9.919341087341309,27.63601303100586,-134.51670837402344,122611981.0,50354.0,0.20613965643476487,0.07823398024637068,-0.087008715937,0.010365351000414661,0.003934199881104056,-0.004410505084895617,122.6119812859979
1602,D,97934568961132.0,4.073888661249649,1.5690909036873073,8.004639,14,1970-01-02 03:12:14.568961132,-0.0005187988,0.017486572,-0.0024871826,9.270832331110414,0.01767018476960012,-9.942342758178711,27.657655715942383,-134.52760314941406,122662335.0,50354.0,0.20539629040356486,0.07849444638217068,-0.08850274429400004,0.010361240533548628,0.003945951597226786,-0.0044188520342358885,122.66233529000601
1602,D,97934619315136.0,4.036016161249649,1.5170890036873073,8.074219,14,1970-01-02 03:12:14.619315136,-0.0005340576,0.007247925,-0.0013885498,9.35763531374062,0.0073990340499840105,-9.97127628326416,27.677698135375977,-134.5411376953125,122712689.0,50354.0,0.20418307371606487,0.07770075152797068,-0.08865179213400008,0.010311979650439918,0.003932526497783629,-0.004460219763647759,122.71268929399957
1602,D,97934669669140.0,4.017720661249649,1.5019522036873072,7.996704,14,1970-01-02 03:12:14.669669140,0.001953125,0.0024108887,-0.0010070801,9.302215328453965,0.0032620993113681718,-10.004434585571289,27.704872131347656,-134.55665588378906,122763043.0,50354.0,0.20276893198006488,0.07601040047807067,-0.08885157162900005,0.01024583064741146,0.0038699856740561033,-0.004469002189461054,122.76304329799314
1602,D,97934720023144.0,4.0218256612496495,1.5035697036873072,8.068161,14,1970-01-02 03:12:14.720023144,0.0024871826,0.0027923584,-9.1552734e-05,9.36147757521053,0.0037405513795289854,-10.034106254577637,27.725685119628906,-134.57054138183594,122813397.0,50354.0,0.20241165776156483,0.07567002506197067,-0.08900409389500004,0.010201231707925012,0.003818858073821621,-0.00447787209089775,122.81339730200125
1602,D,97934770377148.0,4.031285961249649,1.5519400036873072,8.107803,14,1970-01-02 03:12:14.770377148,0.0024871826,-0.0054779053,0.0019378662,9.383055832871984,0.006320510198600528,-10.053483009338379,27.742082595825195,-134.57948303222656,122863751.0,50354.0,0.20275319131966482,0.07692856790257067,-0.08620695437200003,0.01020083540531812,0.0038419747750682576,-0.004411288562218261,122.86375130599481
1602,D,97934820731151.0,4.02202366124965,1.5753775036873072,8.052658,14,1970-01-02 03:12:14.820731151,0.005279541,0.0008239746,0.0012664795,9.336016167075172,0.005491489564412046,-10.070048332214355,27.763874053955078,-134.58726501464844,122914105.0,50354.0,0.20275817636566487,0.07873647288317068,-0.08659727340300005,0.010209559704213547,0.00391917873186261,-0.004350692042691178,122.91410530899884
1602,D,97934871085155.0,4.052602661249649,1.5371390036873072,7.9995117,14,1970-01-02 03:12:14.871085155,-0.0029449463,-0.0067443848,0.0030517578,9.28190747180008,0.007966973120967308,-10.094823837280273,27.78400230407715,-134.59857177734375,122964459.0,50354.0,0.20329486692156484,0.07836382810617068,-0.08932372346310005,0.010223197470842582,0.003955314278008648,-0.004429162938097803,122.96445931300696
