Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,D,1551141268626087.0,1.374176,1.743927,8.88205,162,1970-01-18 22:52:21.268626087,0.0012054443,-0.0029449463,0.003921509,9.15535107261349,0.005050152226157859,10.869958877563477,-8.689181327819824,21.046695709228516,84342959.0,50354.0,0.07024788601470001,0.08668808180660001,-0.04557744473700004,0.0035595663079314617,0.0043341791171300605,-0.002251375332649172,84.3429592680186
1631,D,1551141318980091.0,1.3995819,1.7511139,8.86264,162,1970-01-18 22:52:21.318980091,-0.0007324219,0.0008087158,0.0042419434,9.141751317727957,0.004380016768640596,10.877556800842285,-8.692117691040039,21.045757293701172,84393313.0,50354.0,0.0698349026483,0.08799464473930001,-0.04671113987000003,0.003526864370168351,0.004397987006246124,-0.0023235496946504407,84.39331327192485
1631,D,1551141369334095.0,1.4483185,1.773056,8.889069,162,1970-01-18 22:52:21.369334095,-0.0019073486,0.0031585693,0.005218506,9.179155829559667,0.006391192656841167,10.887478828430176,-8.70167064666748,21.044525146484375,84443667.0,50354.0,0.07170158837080001,0.0887280255723,-0.04653442250700004,0.003563464234387881,0.004449346670435153,-0.002347643523965731,84.44366727606393
1631,D,1551141419688099.0,1.4237671,1.6883087,8.898468,162,1970-01-18 22:52:21.419688099,-0.0019989014,0.0063476563,0.00730896,9.168436713451323,0.009884798611577863,10.883707046508789,-8.707226753234863,21.045495986938477,84494021.0,50354.0,0.07231049915120001,0.0871467790519,-0.04563238095100007,0.0036257923275413943,0.0044279999560234845,-0.0023204836106620686,84.49402127997018
1631,D,1551141470042103.0,1.3970795,1.7271881,8.959518,162,1970-01-18 22:52:21.470042103,-0.0010070801,-0.0035095215,0.007446289,9.230816467378487,0.008293260598721064,10.884299278259277,-8.707418441772461,21.045726776123047,84544375.0,50354.0,0.07102045484820001,0.08599196293360001,-0.04385868647800007,0.0036086434288428943,0.004359114106968934,-0.002253116604659937,84.54437528410926
1631,D,1551141520396107.0,1.4287872,1.7299194,8.881287,162,1970-01-18 22:52:21.520396107,-0.0019378662,0.0008392334,0.0024871826,9.160311827102241,0.003262777251747468,10.887627601623535,-8.71405029296875,21.045333862304688,84594729.0,50354.0,0.0711468459059,0.08703959552750001,-0.044291252515000046,0.003579346131085976,0.0043564155473751155,-0.0022193510140267637,84.59472928801551
1631,D,1551141570750111.0,1.386734,1.6809082,8.906311,162,1970-01-18 22:52:21.570750111,-0.007003784,0.0082092285,0.003112793,9.16901626088122,0.011230935096630078,10.882246971130371,-8.713297843933105,21.04632568359375,84645083.0,50354.0,0.0708863772524,0.0858744064852,-0.04563084515400002,0.003575970459456519,0.0043534558286737485,-0.0022639686530124144,84.64508329192176
1631,D,1551141621104114.0,1.3904114,1.6955109,8.892746,162,1970-01-18 22:52:21.621104114,-0.0023040771,0.0056610107,0.002166748,9.159090156439381,0.0064846441940759475,10.87991714477539,-8.713500022888184,21.046817779541016,84695437.0,50354.0,0.06992018973580001,0.0850081036807,-0.045342341911000006,0.003545086937061912,0.004302308958446865,-0.0022904319307355055,84.69543729489669
1631,D,1551141671458118.0,1.3682098,1.6581421,8.891785,162,1970-01-18 22:52:21.671458118,-0.0019989014,0.0014343262,-0.00093078613,9.147965553435007,0.0026304488732398464,10.871901512145996,-8.710628509521484,21.04798698425293,84745791.0,50354.0,0.06945380595240001,0.08443492158100001,-0.04570806301300001,0.0035090190894418124,0.004266067047013822,-0.0022923760447715485,84.74579129903577
1631,D,1551141721812122.0,1.3852234,1.694809,8.912277,162,1970-01-18 22:52:21.721812122,0.0020751953,-0.0028686523,-0.0031280518,9.177140226623845,0.004724437491905319,10.869414329528809,-8.710013389587402,21.048200607299805,84796145.0,50354.0,0.0693231876764,0.08441724984470002,-0.045216331026000034,0.0034939883685922986,0.00425119111998485,-0.002289203468719904,84.79614530294202
1631,D,1551141772166126.0,1.3746033,1.7172089,8.869675,162,1970-01-18 22:52:21.772166126,0.0022735596,-0.002029419,-0.005279541,9.138351888838333,0.006095996055034333,10.871764183044434,-8.708597183227539,21.04758644104004,84846499.0,50354.0,0.0694841568259,0.0859043746683,-0.04577299449600003,0.0034947525125344076,0.004288187540363802,-0.0022908382486673956,84.8464993070811
1631,D,1551141822520130.0,1.4220886,1.706604,8.8337555,162,1970-01-18 22:52:21.822520130,0.0022735596,-0.0019836426,-0.004333496,9.10879077775125,0.005280444943496989,10.8734769821167,-8.715486526489258,21.0471134185791,84896853.0,50354.0,0.0704123119663,0.08620133738329999,-0.0477499303015,0.0035221733947812203,0.004333105512323133,-0.0023546266776266586,84.89685331098735
1631,D,1551141872874134.0,1.34758,1.7432251,8.899567,162,1970-01-18 22:52:21.872874134,0.0022735596,-0.0040740967,-0.003250122,9.168265833469217,0.005686003006558038,10.878853797912598,-8.709074020385742,21.046119689941406,84947207.0,50354.0,0.06973194634220001,0.0868563472507,-0.04699733941750004,0.0035284119914331053,0.004357073326030219,-0.0023854520097152643,84.9472073148936
1631,D,1551141923228138.0,1.4170074,1.7061157,8.898926,162,1970-01-18 22:52:21.923228138,-0.0019989014,0.0065612793,0.0053100586,9.17112995802138,0.008674255887104347,10.878061294555664,-8.71328067779541,21.04654312133789,84997561.0,50354.0,0.06960401696980001,0.0868440533216,-0.04535654173900007,0.0035080615483062245,0.004373254985208797,-0.0023251936658772038,84.99756131903268
1631,D,1551141973582142.0,1.3621521,1.672821,8.905838,162,1970-01-18 22:52:21.973582142,-0.0019836426,0.0054016113,0.0020446777,9.163391234898759,0.006106795354168972,10.871938705444336,-8.70892333984375,21.047603607177734,85047915.0,50354.0,0.0699708987315,0.0850714892959,-0.04519865677200007,0.0035140776526116305,0.004328317616480798,-0.0022799082329114503,85.04791532293893
1631,D,1551142023936146.0,1.3489227,1.6781769,8.872925,162,1970-01-18 22:52:22.023936146,0.0001373291,-0.0051879883,-0.0063476563,9.130425412536587,0.008199196447553467,10.867953300476074,-8.703795433044434,21.047853469848633,85098269.0,50354.0,0.06825673023960001,0.0843680741283,-0.04585328394900005,0.0034801570146053857,0.004265979888331084,-0.00229241471153262,85.09826932707801
1631,D,1551142074290150.0,1.4256897,1.7298126,8.886795,162,1970-01-18 22:52:22.074290150,0.0001373291,-0.003982544,1.5258789e-05,9.165149650923865,0.0039849402535401405,10.871637344360352,-8.710121154785156,21.04726219177246,85148623.0,50354.0,0.06985641639479999,0.08580295164150001,-0.04633272956000004,0.003477274692814289,0.004284395915806255,-0.0023209672621160955,85.14862333098426
1631,D,1551142124644153.0,1.3834991,1.7241516,8.877029,162,1970-01-18 22:52:22.124644153,0.0001373291,0.003326416,0.002105713,9.148137098137761,0.0039392803816346725,10.87462043762207,-8.709685325622559,21.04694366455078,85198977.0,50354.0,0.07072694641760001,0.0869604566634,-0.04622940315200005,0.003539467325527795,0.0043496643308924676,-0.0023304368152900264,85.19897733395919
1631,D,1551142174998157.0,1.3764648,1.6848145,8.951065,162,1970-01-18 22:52:22.174998157,0.0001373291,0.0022735596,0.002105713,9.211667594918646,0.003101928396147785,10.869235038757324,-8.706695556640625,21.047883987426758,85249331.0,50354.0,0.0694876111103,0.0858275394997,-0.04461127736200004,0.003530181914879939,0.0043502833793983686,-0.0022870958133009802,85.24933133809827
1631,D,1551142225356382.0,1.3372498,1.7502136,8.824905,162,1970-01-18 22:52:22.225356382,0.001083374,-0.005050659,-0.0020599365,9.095627132432925,0.005561132433433792,10.878028869628906,-8.700617790222168,21.046411514282227,85299689.0,50358.0,0.0683286199134,0.0864905725299,-0.045927251370000054,0.003470074880945742,0.004338797742793298,-0.0022796696149430303,85.29968956299126
1631,D,1551142275710386.0,1.3894043,1.7016449,8.918274,162,1970-01-18 22:52:22.275710386,-0.003982544,0.0012664795,0.0019226074,9.184859869025248,0.004600113721462874,10.87592601776123,-8.700573921203613,21.04680633544922,85350043.0,50354.0,0.06864897027570001,0.08690744145450001,-0.04674918231700005,0.003448684788190971,0.004365641798085239,-0.0023333145709376014,85.35004356689751
1631,D,1551142326064390.0,1.4251862,1.7125092,8.927216,162,1970-01-18 22:52:22.326064390,0.0023956299,0.003250122,-0.0054626465,9.201034125325863,0.006792852303459884,10.875659942626953,-8.70561408996582,21.046627044677734,85400397.0,50354.0,0.0708629450185,0.08595815777570001,-0.04417329827000004,0.003512491491362074,0.004352237191818746,-0.0022891552937389014,85.40039757103659
1631,D,1551142376418394.0,1.3823242,1.6907043,8.843018,162,1970-01-18 22:52:22.376418394,0.006378174,0.00010681152,-0.008087158,9.108691924325257,0.010300225084533092,10.874744415283203,-8.706114768981934,21.046424865722656,85450751.0,50354.0,0.07068468934080001,0.08568270628949999,-0.046068018582000034,0.0035637447902640965,0.004321402034569541,-0.002272005634382806,85.45075157494284
1631,D,1551142426772398.0,1.3482971,1.7233124,8.816406,162,1970-01-18 22:52:22.426772398,0.0018310547,-0.0009765625,0.0047912598,9.08387172161178,0.005221360560418557,10.879433631896973,-8.70195198059082,21.04595375061035,85501105.0,50354.0,0.06874885247010001,0.08595469845590001,-0.048857881952000005,0.0035105182821730295,0.004321314939274936,-0.0023899493977445193,85.50110557908192
1631,D,1551142477126402.0,1.3544617,1.7336884,8.886047,162,1970-01-18 22:52:22.477126402,-0.0075683594,-0.0016937256,0.015930176,9.15434723239568,0.01771776729180739,10.882951736450195,-8.69735336303711,21.046119689941406,85551459.0,50354.0,0.0680473583076,0.0870369091416,-0.04777454081900003,0.0034441181987501534,0.004355409704482258,-0.0024329145081054683,85.55145958298817
1631,D,1551142527480406.0,1.3496246,1.7189941,8.929489,162,1970-01-18 22:52:22.527480406,-0.010467529,0.0022888184,0.013824463,9.193051782617184,0.01749067266494884,10.882660865783691,-8.690988540649414,21.046777725219727,85601813.0,50354.0,0.0680807807751,0.0869281873025,-0.04492745012800004,0.003427298157685138,0.004379919233173106,-0.002333958026072621,85.60181358689442
1631,D,1551142577834410.0,1.3982391,1.6989594,8.843201,162,1970-01-18 22:52:22.577834410,-0.009140015,0.0022125244,-0.0008239746,9.112833782639635,0.009440025029747829,10.88201904296875,-8.694250106811523,21.046785354614258,85652167.0,50354.0,0.0691829643749,0.0860538152695,-0.04600618387000002,0.0034558893116415504,0.004355167878755244,-0.0022894361031676478,85.6521675910335
1631,D,1551142628188414.0,1.3691864,1.6644287,8.962509,162,1970-01-18 22:52:22.628188414,-0.0034637451,0.00032043457,-0.012542725,9.218002054155209,0.013016149924499567,10.872901916503906,-8.690314292907715,21.047534942626953,85702521.0,50354.0,0.0696754718135,0.08468002219370001,-0.04517483933000001,0.003496038847915347,0.004298565825810987,-0.002295664621106401,85.70252159493975
1631,D,1551142678542417.0,1.4017334,1.6820831,8.860626,162,1970-01-18 22:52:22.678542417,0.0052337646,-0.01159668,-0.007843018,9.127154715017006,0.014946177111854963,10.870141983032227,-8.69441032409668,21.047502517700195,85752875.0,50354.0,0.06976344780459999,0.0842551275886,-0.04473613010500002,0.003510653679224904,0.004253280266068968,-0.0022636884774649957,85.75287559791468
1631,D,1551142728896421.0,1.4502869,1.7104492,8.889374,162,1970-01-18 22:52:22.728896421,0.0024414063,-0.010986328,0.0015716553,9.16787536291633,0.011363536774582189,10.870800018310547,-8.705154418945312,21.047393798828125,85803229.0,50354.0,0.07180531509310001,0.08541378571710001,-0.04657745000000004,0.0035642767434753927,0.004271754230297609,-0.002299002006303587,85.80322960205376
1631,D,1551142779250425.0,1.4734039,1.7322998,8.909393,162,1970-01-18 22:52:22.779250425,0.0036621094,-0.0032958984,0.007736206,9.195056567420576,0.009171852309927744,10.874229431152344,-8.718276977539062,21.0472412109375,85853583.0,50354.0,0.0736097632716,0.08667809157300001,-0.04534964324100004,0.0036611154279880525,0.004332757194532848,-0.0023144484265286594,85.85358360596001
1631,D,1551142829604429.0,1.4344635,1.7299194,8.845169,162,1970-01-18 22:52:22.829604429,-0.003967285,0.0061950684,0.010040283,9.126188761026675,0.012446907466193865,10.878738403320312,-8.726194381713867,21.047073364257812,85903937.0,50354.0,0.0732113775298,0.08716829279840001,-0.04646259252600004,0.0036965158619568484,0.004376930419318739,-0.0023115566599057613,85.90393761009909
1631,D,1551142879958433.0,1.367218,1.6990204,8.864563,162,1970-01-18 22:52:22.879958433,-0.0019073486,0.013504028,0.0023345947,9.128879041816097,0.013836440413631463,10.877886772155762,-8.722736358642578,21.04742431640625,85954291.0,50354.0,0.07053793512550001,0.08633041734460001,-0.04759127743600002,0.0036191764447224884,0.004368177025270311,-0.0023679942840332756,85.95429161400534
1631,D,1551142930312437.0,1.3850403,1.6556702,8.936447,162,1970-01-18 22:52:22.930312437,-0.00033569336,0.007797241,-0.005264282,9.193457751444836,0.00941394296878588,10.86836051940918,-8.720864295959473,21.04869270324707,86004645.0,50354.0,0.06929360721910001,0.0844610452362,-0.04529317123000005,0.003520538741609995,0.004300016653396802,-0.0023385517640638837,86.00464561791159
1631,D,1551142980666441.0,1.3391724,1.6609802,8.87999,162,1970-01-18 22:52:22.980666441,0.0053253174,-0.0013427734,-0.0034637451,9.132713744655188,0.0064930405768225665,10.861804962158203,-8.713676452636719,21.049545288085938,86054999.0,50354.0,0.0685875031479,0.08350330712080001,-0.04490476565100007,0.0034714327157099596,0.00422883849929219,-0.00227091345685294,86.05499962205067
1631,D,1551143031020445.0,1.4068298,1.7241821,8.856415,162,1970-01-18 22:52:23.031020445,0.00440979,-0.004272461,0.0019683838,9.131706338486442,0.006447845037275899,10.865885734558105,-8.717620849609375,21.04901695251465,86105353.0,50354.0,0.0691360973894,0.08522823122710001,-0.04691973131500005,0.0034674670907276026,0.004248153940985078,-0.002311865360112985,86.10535362595692
1631,D,1551143081374449.0,1.3928986,1.7220764,8.898285,162,1970-01-18 22:52:23.081374449,0.0036468506,-0.0045928955,0.0011901855,9.169797684711693,0.005984208376807317,10.868243217468262,-8.718344688415527,21.0487003326416,86155707.0,50354.0,0.07048876192680001,0.0867664502545,-0.046459118100000044,0.0035153350830039675,0.004330310095662244,-0.0023509992917214576,86.155707630096
1631,D,1551143131728453.0,1.338913,1.7437897,8.8697815,162,1970-01-18 22:52:23.131728453,-0.0021820068,-0.00030517578,0.0024261475,9.138189886248663,0.0032772667916575087,10.874476432800293,-8.71105670928955,21.047855377197266,86206061.0,50354.0,0.06877882065320001,0.0872601107997,-0.04612258972950004,0.003506339926616661,0.004381466727661594,-0.002330929658023324,86.20606163400225
1631,D,1551143182082457.0,1.368042,1.7207794,8.895523,162,1970-01-18 22:52:23.182082457,-0.009185791,0.0022888184,0.0042419434,9.163129929274023,0.01037359772560432,10.87582778930664,-8.707864761352539,21.047807693481445,86256415.0,50354.0,0.068153006035,0.08722745623070001,-0.04619212860350001,0.0034475326005288126,0.004393073475124382,-0.0023242076634699426,86.2564156379085
1631,D,1551143232436460.0,1.361084,1.6746521,8.908966,162,1970-01-18 22:52:23.232436460,-0.00680542,-0.003768921,0.0038909912,9.1666070331528,0.00869817908525218,10.869709968566895,-8.703866004943848,21.048831939697266,86306769.0,50354.0,0.068711205302,0.0854867788755,-0.04520558044700003,0.0034458302488316493,0.004348426297268798,-0.0023011201207644395,86.30676964111626
1631,D,1551143282790464.0,1.3767548,1.6540375,8.927414,162,1970-01-18 22:52:23.282790464,-0.0036621094,-0.001663208,0.0012969971,9.183137511663718,0.004226051062900302,10.860189437866211,-8.701929092407227,21.050296783447266,86357123.0,50354.0,0.0689305674676,0.08380641805920001,-0.04440266074000004,0.003465406913020219,0.004262294819224943,-0.0022560666883651007,86.35712364502251
1631,D,1551143333144468.0,1.4357605,1.682312,8.891098,162,1970-01-18 22:52:23.333144468,-0.00039672852,-3.0517578e-05,-0.0025024414,9.162052473343964,0.0025338780163185314,10.856545448303223,-8.709753036499023,21.050718307495117,86407477.0,50354.0,0.07081069770810001,0.0839992713615,-0.044852523376000035,0.0035182658333285993,0.004224843842544964,-0.002247177770488534,86.40747764892876
1631,D,1551143383498472.0,1.4501038,1.6870728,8.9039,162,1970-01-18 22:52:23.383498472,0.0022735596,-0.0015106201,0.0016326904,9.177605944541,0.003180679846122261,10.853463172912598,-8.719376564025879,21.051267623901367,86457831.0,50354.0,0.0726574054811,0.0848310011096,-0.045444535354000046,0.0036120964339944888,0.004250639770004885,-0.002273409047645212,86.45783165306784
1631,D,1551143433852476.0,1.4118347,1.7113037,8.870392,162,1970-01-18 22:52:23.433852476,0.0012054443,-0.0030670166,0.0053100586,9.143614810753009,0.006249512710644887,10.855140686035156,-8.723654747009277,21.051258087158203,86508185.0,50354.0,0.0720550256145,0.0855609251405,-0.04596585031600001,0.0036434248776939216,0.004289957527198768,-0.002301439280013592,86.50818565697409
1631,D,1551143484206480.0,1.3796234,1.7218323,8.867386,162,1970-01-18 22:52:23.484206480,-0.0030670166,0.0014190674,0.008758545,9.13775692761341,0.009387888667184081,10.858256340026855,-8.722668647766113,21.051193237304688,86558539.0,50354.0,0.0702805405837,0.08643606507200001,-0.046885163294000026,0.003583582550172081,0.0043303682225801126,-0.002337709969658971,86.55853966111317
1631,D,1551143534560484.0,1.3376923,1.7160034,8.893173,162,1970-01-18 22:52:23.534560484,-0.0028533936,0.0022888184,0.0050964355,9.155469095913102,0.0062732925573704724,10.85965633392334,-8.714576721191406,21.05123519897461,86608893.0,50354.0,0.06841385737890002,0.08655438941890001,-0.04631160605700002,0.003491908857504381,0.0043553806727173894,-0.0023464150619501283,86.60889366501942
1631,D,1551143584914488.0,1.353714,1.7075043,8.893356,162,1970-01-18 22:52:23.584914488,-0.0022277832,0.0011749268,0.0027008057,9.156412696632371,0.0036929422417244723,10.8597412109375,-8.709229469299316,21.051349639892578,86659247.0,50354.0,0.06776153641510001,0.08619365336290001,-0.045657759367,0.0034284878895515384,0.004349277473117379,-0.0023155127132800488,86.65924766892567
1631,D,1551143635268492.0,1.3620605,1.7042389,8.908447,162,1970-01-18 22:52:23.635268492,-0.0019378662,-0.0032806396,-0.0032348633,9.171699242002132,0.004998225901645252,10.85893440246582,-8.705140113830566,21.051267623901367,86709601.0,50354.0,0.0683750545865,0.0858974585464,-0.045273205869,0.003427510951647284,0.0043327379245404465,-0.0022893689117467722,86.70960167306475
1631,D,1551143685622496.0,1.3789215,1.6999664,8.919312,162,1970-01-18 22:52:23.685622496,0.0016326904,-0.0032806396,-0.0028076172,9.183977178632098,0.004616382617274716,10.857337951660156,-8.70352840423584,21.051355361938477,86759955.0,50354.0,0.069009703814,0.0857076768381,-0.04461971165700003,0.003458936062249389,0.004320502493575557,-0.002263233984552103,86.759955676971
1631,D,1551143735976499.0,1.3810883,1.6838837,8.94957,162,1970-01-18 22:52:23.735976499,-0.00093078613,-0.00010681152,0.00062561035,9.210736799649775,0.001126569940408588,10.852243423461914,-8.70154094696045,21.052143096923828,86810309.0,50354.0,0.0694887667346,0.0851951939677,-0.043584357886000055,0.003486975993002102,0.004302821578277627,-0.002220713858884113,86.81030967994593
1631,D,1551143786330503.0,1.3916931,1.7024078,8.908569,162,1970-01-18 22:52:23.786330503,-0.00045776367,-0.00044250488,0.0066223145,9.175925219281675,0.00665284957618207,10.851334571838379,-8.702178955078125,21.052600860595703,86860663.0,50354.0,0.0698103173078,0.08525666109550001,-0.04385483439700005,0.003507133038935505,0.004291466354926187,-0.002201456544109094,86.86066368408501
1631,D,1551143836684507.0,1.4015656,1.6702576,8.91069,162,1970-01-18 22:52:23.836684507,0.0009460449,0.0009613037,0.00642395,9.173578519725066,0.00656401092008154,10.845463752746582,-8.704345703125,21.053815841674805,86911017.0,50354.0,0.0703258742899,0.0849135967758,-0.04483371615700002,0.0035282088958552937,0.004284376582425721,-0.00223291163729806,86.91101768799126
1631,D,1551143887038511.0,1.3962097,1.6957397,8.871429,162,1970-01-18 22:52:23.887038511,0.00039672852,0.00093078613,0.001876831,9.13932093530866,0.0021321939266733614,10.844862937927246,-8.706393241882324,21.054004669189453,86961371.0,50354.0,0.07043958872810001,0.0847457140221,-0.045768789937000044,0.0035440520624041866,0.004271512467958729,-0.0022810992959286396,86.96137169189751
1631,D,1551143937392515.0,1.3859558,1.7250519,8.886383,162,1970-01-18 22:52:23.937392515,0.00038146973,0.0038909912,-0.0029754639,9.1577552031017,0.004913116841027386,10.848422050476074,-8.706132888793945,21.053359985351562,87011725.0,50354.0,0.0700465807935,0.08612527011320001,-0.04638076727600005,0.003537020290045324,0.004302018767574448,-0.0023200494019517035,87.01172569603659
1631,D,1551143987746519.0,1.3803558,1.7065735,8.875061,162,1970-01-18 22:52:23.987746519,-0.001449585,0.0030059814,-0.0045318604,9.142454976603215,0.005628052907929981,10.849281311035156,-8.705387115478516,21.053028106689453,87062079.0,50354.0,0.0696474271532,0.0863980326958,-0.04628932441200002,0.003517076038074066,0.004343619194822194,-0.002333154898428778,87.06207969994284
1631,D,1551144038100523.0,1.4025574,1.6922913,8.863541,162,1970-01-18 22:52:24.038100523,0.0004119873,-0.0024108887,-0.0007324219,9.131997380805114,0.002553147018631828,10.848310470581055,-8.708735466003418,21.053119659423828,87112433.0,50354.0,0.07006540563640001,0.08557321906960001,-0.046864417446000034,0.0035175499911437595,0.004329720205697476,-0.0023453317587588673,87.11243370408192
1631,D,1551144088454527.0,1.3790436,1.6775208,8.869125,162,1970-01-18 22:52:24.088454527,0.00091552734,0.0025634766,0.004043579,9.131112503455348,0.004874436759080585,10.844876289367676,-8.708090782165527,21.05386734008789,87162787.0,50354.0,0.07003236837700001,0.0848417592417,-0.04701386811800004,0.0035272416563353723,0.004290537908943601,-0.0023635735956448302,87.16278770798817
1631,D,1551144138808531.0,1.3471832,1.6567535,8.908524,162,1970-01-18 22:52:24.138808531,0.0001373291,0.002746582,0.0051727295,9.160869750886128,0.005858302010361113,10.837091445922852,-8.701716423034668,21.05531883239746,87213141.0,50354.0,0.06863821214360001,0.0839470240511,-0.04588133112700003,0.003491309205767147,0.004249595196962826,-0.002338822431391367,87.21314171189442
1631,D,1551144189162535.0,1.385498,1.6773987,8.868546,162,1970-01-18 22:52:24.189162535,-0.00018310547,-4.5776367e-05,0.0014801025,9.131504764324536,0.0014920879663833128,10.833905220031738,-8.70236873626709,21.055877685546875,87263495.0,50354.0,0.0688007145724,0.0839439499394,-0.045895908610000036,0.003460299857928732,0.004226991052158819,-0.0023106755648584507,87.2634957160335
1631,D,1551144239516539.0,1.3934326,1.701355,8.851334,162,1970-01-18 22:52:24.239516539,-0.00093078613,-0.002090454,-0.00035095215,9.120437315519675,0.0023150654758572163,10.835026741027832,-8.704611778259277,21.0556640625,87313849.0,50354.0,0.0699651357162,0.0850668819049,-0.04733578124000004,0.0034937078127160823,0.004255185713343941,-0.002347294255353452,87.31384971993975
1631,D,1551144289870542.0,1.3877258,1.7023926,8.892792,162,1970-01-18 22:52:24.289870542,-0.0012512207,0.00015258789,-0.0010986328,9.160003985576884,0.0016720736627071735,10.835028648376465,-8.704822540283203,21.05560302734375,87364203.0,50354.0,0.0700212250368,0.0856961533252,-0.04672533969800005,0.003524436604678281,0.004299300937988228,-0.0023681768418560285,87.36420372291468
1631,D,1551144340224546.0,1.3805847,1.6560669,8.889847,162,1970-01-18 22:52:24.340224546,-0.0013885498,-0.00016784668,-0.0017089844,9.147565324968097,0.0022083638138926344,10.827911376953125,-8.704209327697754,21.05658531188965,87414557.0,50354.0,0.0696977534585,0.08455593483150001,-0.04575569789700005,0.0035177047215761686,0.004286436823521237,-0.0023283950835293176,87.41455772705376
1631,D,1551144390578550.0,1.3574371,1.6501007,8.934998,162,1970-01-18 22:52:24.390578550,0.0010528564,-0.0015411377,-0.0013885498,9.186928597774171,0.0023263023355665296,10.818856239318848,-8.699092864990234,21.05787467956543,87464911.0,50354.0,0.06893517485860001,0.08323938166520001,-0.04469307743500004,0.003490361236239627,0.004224582683437416,-0.0022772288165337664,87.46491173096001
1631,D,1551144440932554.0,1.3540802,1.6963196,8.918579,162,1970-01-18 22:52:24.440932554,0.0020751953,-0.0030517578,0.0019226074,9.17889343835177,0.004161259474911134,10.817705154418945,-8.693867683410645,21.058130264282227,87515265.0,50354.0,0.06826787106210001,0.0842528238931,-0.04396969187100005,0.0034543610871454653,0.00421695125934132,-0.0022322625428171645,87.51526573509909
1631,D,1551144491286558.0,1.4004517,1.6877899,8.879044,162,1970-01-18 22:52:24.491286558,-0.0002593994,-0.0027160645,-0.002105713,9.145890993474113,0.0034464941107231867,10.816337585449219,-8.696833610534668,21.058208465576172,87565619.0,50354.0,0.0693508496463,0.0852017248815,-0.045378445729000044,0.0034648265312753877,0.0042663571744981045,-0.0022495180603552024,87.56561973900534
1631,D,1551144541640562.0,1.39711,1.6646423,8.903244,162,1970-01-18 22:52:24.541640562,0.0018920898,-0.0023345947,-0.004989624,9.164644240917664,0.0058246616971209695,10.810824394226074,-8.698698997497559,21.058792114257812,87615973.0,50354.0,0.0704342109209,0.0844041854994,-0.045764535024000005,0.0035193684699003952,0.00427016800565992,-0.0022947068264182824,87.61597374291159
1631,D,1551144591994566.0,1.4096985,1.6806641,8.880707,162,1970-01-18 22:52:24.591994566,0.0033416748,-0.001663208,-0.006439209,9.147613814420678,0.0074428800786993776,10.808683395385742,-8.702876091003418,21.058815002441406,87666327.0,50354.0,0.0706670176045,0.0842247792328,-0.04572266567300004,0.0035525056305839966,0.0042455714450626,-0.00230337325194837,87.66632774705067
1631,D,1551144642348570.0,1.4046936,1.697998,8.8611145,162,1970-01-18 22:52:24.642348570,0.0036773682,0.0012207031,-0.0053863525,9.131030144512458,0.006635205060205532,10.809881210327148,-8.706427574157715,21.05841064453125,87716681.0,50354.0,0.07085794990170001,0.08506457569169999,-0.04678336009450008,0.0035631741069035985,0.004262198088934136,-0.0023290242107483505,87.71668175095692
1631,D,1551144692702574.0,1.3566437,1.7126923,8.845993,162,1970-01-18 22:52:24.692702574,0.004058838,-0.0005187988,-0.0035705566,9.11182688593665,0.005430671462989545,10.81380558013916,-8.702823638916016,21.057666778564453,87767035.0,50354.0,0.0695221892021,0.0858709496831,-0.04765735447250005,0.0035343507622163733,0.00430364372236134,-0.0023777338706533623,87.767035755096
1631,D,1551144743056578.0,1.3700714,1.6934509,8.892502,162,1970-01-18 22:52:24.743056578,0.0026245117,-0.0034179688,-0.0043029785,9.155406239583954,0.006089843705110384,10.813180923461914,-8.700540542602539,21.057544708251953,87817389.0,50354.0,0.0686505060727,0.0857564673464,-0.04686711138500003,0.0034787739489336397,0.004321063478551722,-0.0023798424768942793,87.81738975900225
1631,D,1551144793410582.0,1.3852081,1.6958618,8.895645,162,1970-01-18 22:52:24.793410582,0.0008392334,-0.0012664795,-0.0039367676,9.1611816208953,0.004219765652261458,10.812758445739746,-8.700469970703125,21.057409286499023,87867743.0,50354.0,0.06936967197150001,0.08533272584790001,-0.04561702298100003,0.003474934022618824,0.004307512617052891,-0.0023284730509327838,87.8677437629085
1631,D,1551144843764585.0,1.3782349,1.7050934,8.886673,162,1970-01-18 22:52:24.843764585,-0.00022888184,0.000869751,-0.0039520264,9.153132357353442,0.004053068758975074,10.81399154663086,-8.699385643005371,21.057037353515625,87918097.0,50354.0,0.069575204411,0.08562584907040001,-0.04576377971400004,0.0034982151526822035,0.00430422404071804,-0.002300694469452017,87.91809776611626
1631,D,1551144894118589.0,1.3777618,1.6819763,8.921295,162,1970-01-18 22:52:24.894118589,-0.00019836426,0.0022888184,-0.0064849854,9.182416693241814,0.006879903610228639,10.810599327087402,-8.697464942932129,21.0572566986084,87968451.0,50354.0,0.0693877289159,0.0852762538369,-0.04511798966400002,0.003498669772371362,0.004302802244897093,-0.0022881303076299074,87.96845177002251
