Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,D,171655083766943.0,3.0138059672356463,4.378387649811571,8.392276,97,1970-01-02 23:40:55.083766943,-0.049002163,-0.0127831735,-0.037284255,9.706589739633342,0.06288670109263719,-26.61139488220215,15.340616226196289,-74.81529998779297,80309626.0,41143.0,0.12330748691577618,0.18259030529844747,-0.05685909114100002,0.005029021505241257,0.007439806275273286,-0.0022916716879457324,80.30962668801658
1619,D,171655123583923.0,3.0700696672356464,4.258677749811571,8.279748,97,1970-01-02 23:40:55.123583923,-0.06391586,0.008522116,-0.04261058,9.645917207198735,0.07728858355923891,-26.62501335144043,15.345173835754395,-74.82007598876953,80349443.0,39817.0,0.12112083806887172,0.1719510165083973,-0.058291610196000015,0.004866201307956862,0.007058385905191569,-0.002292477737567665,80.34944366800482
1619,D,171655162406683.0,3.169428967235646,4.102455849811571,8.318055,97,1970-01-02 23:40:55.162406683,-0.0479369,0.020240024,-0.03195793,9.722064457769774,0.06106483638736352,-26.65607452392578,15.332157135009766,-74.82947540283203,80388266.0,38823.0,0.12111802774303951,0.16230214486908462,-0.05827714706550005,0.004702219743707915,0.006488355242078992,-0.002262774431581609,80.3882664279954
1619,D,171655202007047.0,3.165239267235646,4.050980749811571,8.280945,97,1970-01-02 23:40:55.202007047,-0.00958738,0.00958738,-0.004261058,9.714759663905939,0.014212400423860986,-26.693632125854492,15.320584297180176,-74.83966827392578,80427866.0,39600.0,0.1254264310425316,0.16143804467253822,-0.059419800000000064,0.004881580283954308,0.006410055752924133,-0.0023303995518969027,80.42786679201527
1619,D,171655241824026.0,3.167633467235646,4.126397849811571,8.30369,97,1970-01-02 23:40:55.241824026,0.026631612,-0.008522116,0.025566347,9.699470518494106,0.037888089391791835,-26.716127395629883,15.309321403503418,-74.84466552734375,80467683.0,39817.0,0.12607799683422172,0.16279934185059733,-0.06003139410250005,0.005007075902384343,0.006455080009595843,-0.0023780940977896235,80.46768377101398
1619,D,171655281669703.0,3.065281267235646,4.250896649811571,8.3821,97,1970-01-02 23:40:55.281669703,0.06391586,-0.014913702,0.033023197,9.738562632006303,0.0734723567539875,-26.713645935058594,15.312241554260254,-74.8431167602539,80507529.0,39846.0,0.12417836025487154,0.16690083831599187,-0.05805980583000005,0.0049858574022860055,0.006568616689458956,-0.0023527309762551994,80.50752944801934
1619,D,171655322459079.0,2.9683162672356462,4.513660149811571,8.450933,97,1970-01-02 23:40:55.322459079,0.029827405,-0.03089267,0.015978966,9.713767761924633,0.045818757110948356,-26.672422409057617,15.329995155334473,-74.83126068115234,80548318.0,40789.0,0.12305220491677477,0.17874875364991416,-0.05643090848150006,0.005042143761393141,0.007049350603348671,-0.0023349808730258885,80.54831882400322
1619,D,171655361692411.0,2.978491467235646,4.560347149811571,8.446145,97,1970-01-02 23:40:55.361692411,-0.02130529,-0.029827405,-0.014913702,9.68781583971084,0.03957281868104582,-26.62899398803711,15.346235275268555,-74.81950378417969,80587552.0,39234.0,0.11665852732712334,0.17800480119670717,-0.05302322087400005,0.004702405434428549,0.006998434485426169,-0.0021471616555668455,80.58755215600831
1619,D,171655401313297.0,3.0096159672356464,4.366416649811571,8.406042,97,1970-01-02 23:40:55.401313297,-0.06498113,0.0127831735,-0.046871636,9.724689698141285,0.08113511596173692,-26.618873596191406,15.35677433013916,-74.8182601928711,80627173.0,39621.0,0.11862740233059355,0.17684365425243428,-0.05443554943650005,0.0046611319094842,0.007029725326675217,-0.0021288119692361627,80.62717304201215
1619,D,171655441445901.0,3.058098667235646,4.209596149811571,8.338406,97,1970-01-02 23:40:55.441445901,-0.07563378,0.03195793,-0.0479369,9.720965965697344,0.09507746498820474,-26.635709762573242,15.360610008239746,-74.82445526123047,80667305.0,40132.0,0.12175476185530094,0.17208627283723796,-0.057299506432000026,0.004823508506554159,0.007001627916981363,-0.0022420756310573228,80.66730564599857
1619,D,171655481181266.0,3.158056667235646,4.055769149811571,8.304289,97,1970-01-02 23:40:55.481181266,-0.041545313,0.011717909,-0.033023197,9.734329118929425,0.05434936948761281,-26.67342185974121,15.348093032836914,-74.83557891845703,80707041.0,39736.0,0.12350257418527563,0.1642162777729126,-0.058755735739999995,0.004872772752454175,0.0066816590755224715,-0.0023057855514732966,80.70704101101728
1619,D,171655521147203.0,3.1664363672356464,4.076119649811571,8.276156,97,1970-01-02 23:40:55.521147203,0.0031957934,-0.0063915867,0.0010652645,9.698934552796457,0.0072249750486808395,-26.706693649291992,15.335944175720215,-74.84423828125,80747006.0,39965.0,0.1263791820613226,0.16249546793846942,-0.06033825778750001,0.004993262194197649,0.006528517458677691,-0.0023797957256632687,80.74700694801868
1619,D,171655561021318.0,3.118552367235646,4.233538149811571,8.358757,97,1970-01-02 23:40:55.561021318,0.035153728,-0.017044231,0.02876214,9.711992128177029,0.04851341154834347,-26.70989990234375,15.330947875976562,-74.84394073486328,80786881.0,39875.0,0.12530696289352142,0.1656738023799864,-0.059116422062500014,0.005017992515037202,0.006542874826974213,-0.0023816276795093753,80.78688106301706
1619,D,171655600587099.0,3.0916174672356465,4.345467149811571,8.416816,97,1970-01-02 23:40:55.600587099,0.041545313,-0.01917476,0.026631612,9.720926270824672,0.05294267854051316,-26.693450927734375,15.329703330993652,-74.83858489990234,80826446.0,39565.0,0.12285268475042835,0.16971417233979483,-0.0558742271275,0.004909218229516437,0.006634812609894072,-0.0022748025176011753,80.82644684400293
1619,D,171655640785797.0,3.049120367235646,4.544186149811571,8.486847,97,1970-01-02 23:40:55.640785797,0.0,-0.017044231,0.0063915867,9.71065219037542,0.018203246713841405,-26.647768020629883,15.335211753845215,-74.82585906982422,80866645.0,40199.0,0.12342576010395574,0.17867758649577534,-0.05419502553150003,0.004950073602350693,0.0070025001567155425,-0.002212336943819571,80.86664554200252
1619,D,171655681313818.0,2.9952508672356464,4.481338449811571,8.426393,97,1970-01-02 23:40:55.681313818,-0.043675844,-0.0063915867,-0.023435818,9.698270050907672,0.04997668751513126,-26.618539810180664,15.349071502685547,-74.81842803955078,80907173.0,40528.0,0.12248313869532627,0.18289323048676337,-0.054444504640000065,0.004983097925268651,0.007326871035334164,-0.0022014714393952784,80.90717356299865
1619,D,171655720551578.0,2.9641262672356463,4.270050149811571,8.350377,97,1970-01-02 23:40:55.720551578,-0.06711166,0.022370555,-0.04474111,9.730437813111612,0.08370294835306416,-26.625782012939453,15.366717338562012,-74.82186126708984,80946411.0,39238.0,0.11691702000119229,0.17169349293600641,-0.05538894937000005,0.004696791713466998,0.0069566369268313204,-0.0021548225342221923,80.94641132300603
1619,D,171655760579234.0,3.0539087672356464,4.168895149811571,8.315661,97,1970-01-02 23:40:55.760579234,-0.05965481,0.017044231,-0.03834952,9.720561395743049,0.07293756131615493,-26.648569107055664,15.370538711547852,-74.82914733886719,80986438.0,40027.0,0.12044194416239122,0.16889283175400777,-0.05871884848700002,0.004750383629287878,0.006816324409183598,-0.002283696412411071,80.98643897901638
1619,D,171655800343088.0,3.101194267235646,4.071331149811571,8.280347,97,1970-01-02 23:40:55.800343088,-0.027696876,-0.00958738,-0.017044231,9.721620539928212,0.03390487584116976,-26.68449592590332,15.366345405578613,-74.83881378173828,81026202.0,39764.0,0.12237575853135824,0.16383217928910732,-0.059725368944000004,0.004827701564957127,0.006615238669559214,-0.0023549079309631428,81.02620283301803
1619,D,171655840576108.0,3.150873967235646,4.159318149811571,8.328829,97,1970-01-02 23:40:55.840576108,0.0031957934,-0.025566347,0.007456851,9.71061566756022,0.026822673640338197,-26.702266693115234,15.354872703552246,-74.84269714355469,81066435.0,40233.0,0.12576973063874172,0.16557185663586893,-0.06016491099599999,0.004991818732890316,0.006626456288684785,-0.0024117728164130096,81.06643585301936
1619,D,171655880804180.0,3.089223267235646,4.315540149811571,8.412626,97,1970-01-02 23:40:55.880804180,0.013848438,-0.03089267,0.014913702,9.73069602357429,0.036993983323150646,-26.691843032836914,15.35220718383789,-74.83880615234375,81106663.0,40228.0,0.1255133157741556,0.17046329983861988,-0.057496774130000025,0.005054307195549017,0.0067590111373278675,-0.0023666471346243645,81.10666392502026
1619,D,171655920818713.0,3.095208767235646,4.395147149811571,8.436568,97,1970-01-02 23:40:55.920818713,-0.010652645,-0.015978966,0.004261058,9.716105668700038,0.019671370445511545,-26.67059898376465,15.349740982055664,-74.83251190185547,81146678.0,40015.0,0.1237350239296844,0.17427907614721003,-0.055036751045000054,0.0049868361566245785,0.0068974330875364925,-0.0022515145049388143,81.14667845799704
1619,D,171655960399859.0,3.0880261672356464,4.349058849811571,8.389881,97,1970-01-02 23:40:55.960399859,-0.029827405,0.007456851,-0.010652645,9.697034046635979,0.03253855499812877,-26.660648345947266,15.34988784790039,-74.8301010131836,81186259.0,39581.0,0.1223693109706541,0.17305220883554176,-0.05488996106550002,0.004870527839845149,0.006873859795451149,-0.0021755045960228517,81.18625960400095
1619,D,171656001123504.0,3.0628870672356463,4.279627149811571,8.357559,97,1970-01-02 23:40:56.001123504,-0.03195793,0.008522116,-0.022370555,9.705622444658642,0.0399296566728338,-26.66292953491211,15.353304862976074,-74.83143615722656,81226983.0,40724.0,0.12524489528030447,0.1756973043243264,-0.058083826720000016,0.005041920467682019,0.0071012375869612355,-0.0023003722668883523,81.22698324901285
1619,D,171656040468505.0,3.0682739672356463,4.232940149811571,8.328231,97,1970-01-02 23:40:56.040468505,-0.02876214,-0.007456851,-0.02130529,9.699282827709995,0.03656201179092722,-26.673290252685547,15.355391502380371,-74.83455657958984,81266328.0,39345.0,0.12061526545063649,0.16746348020183627,-0.05732979622500001,0.004836684011979436,0.006750830533590935,-0.0022704744973855127,81.26632824999979
1619,D,171656079872619.0,3.0718652672356463,4.188048549811571,8.340201,97,1970-01-02 23:40:56.079872619,-0.014913702,-0.020240024,-0.0127831735,9.72832112589335,0.02820437206527531,-26.687795639038086,15.35531997680664,-74.83831024169922,81305732.0,39404.0,0.12097302319755342,0.16591031935997513,-0.05775775273600001,0.004759772462946637,0.006568130598966809,-0.0022674548896296225,81.3057323640096
1619,D,171656119726109.0,3.0904203672356463,4.231144149811571,8.34499,97,1970-01-02 23:40:56.119726109,-0.0063915867,-0.025566347,-0.004261058,9.708587687062725,0.026695450824951242,-26.695178985595703,15.353154182434082,-74.83981323242188,81345585.0,39853.0,0.1227927846952922,0.16776504332904055,-0.058081941538500034,0.0048573993709767884,0.00664898211462267,-0.0023082796679608254,81.34558585399645
1619,D,171656160123609.0,3.0982016672356463,4.280225449811571,8.37013,97,1970-01-02 23:40:56.160123609,0.0010652645,-0.024501082,-0.004261058,9.706828542449001,0.024891653679598072,-26.693572998046875,15.349969863891602,-74.83905029296875,81385983.0,40398.0,0.12500397647428563,0.17192115454278784,-0.05827169112000006,0.005005246778864303,0.006861321510813063,-0.002350227026069044,81.38598335400457
1619,D,171656199877411.0,3.061091367235646,4.301174849811571,8.364742,97,1970-01-02 23:40:56.199877411,-0.004261058,-0.007456851,-0.013848438,9.702991838482223,0.016295412764192534,-26.69000244140625,15.35324478149414,-74.83847045898438,81425737.0,39754.0,0.12242826764618588,0.17057249375560915,-0.05695014925600004,0.004918210716382611,0.006807746247227237,-0.002290264521153754,81.42573715600884
1619,D,171656239850067.0,3.124537867235646,4.293393149811571,8.370728,97,1970-01-02 23:40:56.239850067,-0.018109497,0.007456851,-0.015978966,9.694748708480494,0.025276191620937794,-26.68798065185547,15.347678184509277,-74.83855438232422,81465709.0,39972.0,0.12362598588014326,0.1717710360404681,-0.05725049658000004,0.0049176403109772145,0.0068420777865044,-0.0022824141076782977,81.46570981200784
1619,D,171656279918765.0,3.0898219672356464,4.255086149811571,8.371924,97,1970-01-02 23:40:56.279918765,-0.018109497,0.0,-0.02130529,9.721481007126897,0.027961925248042366,-26.691186904907227,15.346030235290527,-74.840087890625,81505778.0,40069.0,0.1245015921037151,0.17126450852829986,-0.05724553850600004,0.00497111196111761,0.006872545617662981,-0.0022938708149304685,81.50577851000708
1619,D,171656319128609.0,3.0569015672356463,4.238326749811571,8.350377,97,1970-01-02 23:40:56.319128609,-0.0127831735,-0.0063915867,-0.022370555,9.718987173378187,0.02654625465640575,-26.69778823852539,15.349252700805664,-74.84249114990234,81544988.0,39210.0,0.1205065148933097,0.1665133598971117,-0.056417288895000035,0.004803383937676671,0.006622135110480194,-0.0022283597311966064,81.54498835399863
1619,D,171656359532411.0,3.073062367235646,4.278429749811571,8.378509,97,1970-01-02 23:40:56.359532411,-0.015978966,-0.002130529,-0.0127831735,9.72147790656231,0.020573673298176467,-26.69689178466797,15.350227355957031,-74.8425521850586,81585392.0,40404.0,0.12383753140418906,0.17205551480538672,-0.05800224502800005,0.00493623842330207,0.006839768406739873,-0.002311503424312448,81.58539215600467
1619,D,171656399871057.0,3.1371072672356464,4.264663149811571,8.370728,97,1970-01-02 23:40:56.399871057,-0.015978966,-0.004261058,-0.011717909,9.70391630856078,0.02026803791788443,-26.698392868041992,15.34201431274414,-74.84314727783203,81625730.0,40338.0,0.1252529113576515,0.17230564069249915,-0.05749703894700005,0.005023905140063562,0.00694542014523686,-0.002329505058491777,81.625730802014
1619,D,171656439275953.0,3.101194267235646,4.232940149811571,8.352173,97,1970-01-02 23:40:56.439275953,-0.0127831735,-0.002130529,-0.008522116,9.711138347179958,0.015510484830217244,-26.705286026000977,15.339383125305176,-74.84512329101562,81665135.0,39405.0,0.12291013598292064,0.16742402901082495,-0.05668604304750003,0.0048894324402276226,0.006693523817329743,-0.002249692172996638,81.66513569801464
1619,D,171656479193036.0,3.114960967235646,4.268254549811571,8.403049,97,1970-01-02 23:40:56.479193036,-0.010652645,-0.0010652645,-0.011717909,9.736010823297082,0.015872083205529963,-26.70363426208496,15.333693504333496,-74.84503173828125,81705052.0,39917.0,0.1240651342471953,0.16967109441242847,-0.056777501713000035,0.004929255930887769,0.006727913020843004,-0.0022645621581024408,81.70505278100609
1619,D,171656520269389.0,3.089223267235646,4.252093549811571,8.331821,97,1970-01-02 23:40:56.520269389,-0.0127831735,-0.0010652645,-0.015978966,9.688430291888292,0.020490770303119854,-26.70929527282715,15.333902359008789,-74.84703063964844,81746129.0,41077.0,0.12742463789968864,0.17499516944410992,-0.05884547250500005,0.005165222685238776,0.007078928060217515,-0.0023747224559763948,81.74612913400051
1619,D,171656558967775.0,3.071266767235646,4.270648749811571,8.365939,97,1970-01-02 23:40:56.558967775,-0.013848438,-0.0031957934,-0.01917476,9.714491885394223,0.02386762978498132,-26.70998764038086,15.335619926452637,-74.8477783203125,81784827.0,38698.0,0.11919932167698505,0.16490654075540817,-0.056155441760000056,0.00477192699384906,0.006576758190650476,-0.0022251526901134874,81.7848275200231
1619,D,171656599228296.0,3.073062367235646,4.253889149811571,8.334815,97,1970-01-02 23:40:56.599228296,-0.015978966,0.0010652645,-0.017044231,9.694514190194244,0.023387346007306544,-26.715213775634766,15.3380765914917,-74.84970092773438,81825088.0,40261.0,0.12368841764147434,0.17160321018836364,-0.058363271603000026,0.004889451636350246,0.006774109541373597,-0.002305318959353873,81.82508804101963
1619,D,171656640424702.0,3.086829067235646,4.253889149811571,8.338406,97,1970-01-02 23:40:56.640424702,-0.017044231,-0.0010652645,-0.017044231,9.69394518074664,0.02412771040147992,-26.720102310180664,15.338290214538574,-74.85148620605469,81866284.0,41196.0,0.1268814437672397,0.1752432174156375,-0.060285793842,0.005161238005296693,0.007144342715787216,-0.002443933450036111,81.86628444699454
1619,D,171656678395588.0,3.095208767235646,4.241918149811571,8.330625,97,1970-01-02 23:40:56.678395588,-0.014913702,-0.004261058,-0.013848438,9.690262384797691,0.020793132463965403,-26.72688102722168,15.337292671203613,-74.85358428955078,81904255.0,37971.0,0.1173690793063547,0.16129714948699514,-0.05564591194950002,0.004637218305813726,0.006389387135829932,-0.0022010214003045235,81.90425533300731
1619,D,171656718918921.0,3.089223267235646,4.231144149811571,8.373122,97,1970-01-02 23:40:56.718918921,-0.010652645,-0.0063915867,-0.014913702,9.733094618572476,0.019410042075803078,-26.73180389404297,15.335389137268066,-74.8552474975586,81944778.0,40523.0,0.1253058696664401,0.17167695178381429,-0.05868243015950004,0.0049169584786122825,0.006746554752898505,-0.002316463703641505,81.94477866601665
1619,D,171656759512411.0,3.1119681672356463,4.256283549811571,8.359355,97,1970-01-02 23:40:56.759512411,-0.011717909,-0.004261058,-0.011717909,9.704310801684723,0.017110680814740424,-26.73415184020996,15.331377983093262,-74.85613250732422,81985372.0,40594.0,0.12586558254546382,0.1722693200192509,-0.058202114331000004,0.005098026965545014,0.006981077478786814,-0.002372405599523679,81.98537215602119
1619,D,171656797719285.0,3.1406985672356464,4.275437149811571,8.370728,97,1970-01-02 23:40:56.797719285,-0.011717909,-0.0053263223,-0.0127831735,9.698310952332532,0.018140800018380133,-26.733049392700195,15.323243141174316,-74.85612487792969,82023579.0,38207.0,0.11944781896197233,0.16298572638525072,-0.05482545940950002,0.004686344565697306,0.006404544778988397,-0.002159222254951642,82.02357903000666
1619,D,171656838087098.0,3.114362367235646,4.278429749811571,8.370728,97,1970-01-02 23:40:56.838087098,-0.013848438,-0.0031957934,-0.011717909,9.703876918815599,0.018420144457294806,-26.731672286987305,15.31923770904541,-74.85601043701172,82063946.0,40367.0,0.12624902237090133,0.17264697256854367,-0.05769542282400004,0.004959022197042056,0.006774242579333909,-0.002271065226559848,82.06394684300176
1619,D,171656878139233.0,3.089223267235646,4.243115149811571,8.378509,97,1970-01-02 23:40:56.878139233,-0.017044231,-0.002130529,-0.011717909,9.732513858368478,0.02079313241273385,-26.73477554321289,15.31806755065918,-74.85706329345703,82103998.0,40052.0,0.12423300591592208,0.170652458159853,-0.05708937983800005,0.005016153098471926,0.006874914399766871,-0.0022986804581092138,82.10399897801108
1619,D,171656917760535.0,3.0999971672356463,4.253290849811571,8.339603,97,1970-01-02 23:40:56.917760535,-0.015978966,-0.004261058,-0.011717909,9.69175547841863,0.02026803791788443,-26.739030838012695,15.316824913024902,-74.85839080810547,82143620.0,39622.0,0.12261464602731077,0.16832229925853406,-0.05709308316800003,0.0048902988326473855,0.006715428919215666,-0.002262068774611867,82.14362027999596
1619,D,171656958191264.0,3.1041871672356462,4.225159149811571,8.361151,97,1970-01-02 23:40:56.958191264,-0.011717909,-0.004261058,-0.011717909,9.721476773221095,0.017110680814740424,-26.74532699584961,15.313785552978516,-74.86031341552734,82184051.0,40431.0,0.12542068841350443,0.1713961059673816,-0.058609707513000035,0.0050141583033883,0.006867577420844499,-0.0023389897650117567,82.18405100901145
1619,D,171656997937046.0,3.0898219672356464,4.258079149811571,8.336012,97,1970-01-02 23:40:56.997937046,-0.014913702,-0.004261058,-0.007456851,9.68926753823807,0.017209873603846397,-26.74881362915039,15.314408302307129,-74.86126708984375,82223796.0,39745.0,0.12309044652478077,0.16858315310926092,-0.057686628282500034,0.0049385375290610725,0.006756237826000579,-0.0023110989330960754,82.22379679101869
1619,D,171657037912202.0,3.061689967235646,4.253290849811571,8.360553,97,1970-01-02 23:40:57.037912202,-0.0127831735,-0.007456851,-0.008522116,9.719939607948152,0.017077488477078802,-26.751052856445312,15.317909240722656,-74.86189270019531,82263771.0,39975.0,0.12295334479024495,0.17012100786746753,-0.05803240706250003,0.004917800278909076,0.006769849417522359,-0.0023129342189581884,82.26377194700763
1619,D,171657077900327.0,3.1197494672356463,4.267057149811571,8.404845,97,1970-01-02 23:40:57.077900327,-0.025566347,-0.017044231,-0.004261058,9.73683073350699,0.031020969110992228,-26.748849868774414,15.31144905090332,-74.86078643798828,82303760.0,39989.0,0.12359479077253624,0.1703600980784649,-0.056676449689000034,0.004929606696510028,0.006807749472835945,-0.0022935462363178677,82.30376007201266
1619,D,171657118373557.0,3.0604929672356462,4.275437149811571,8.347982,97,1970-01-02 23:40:57.118373557,-0.034088463,-0.013848438,-0.011717909,9.69983196346313,0.03861491856879273,-26.749998092651367,15.315671920776367,-74.86084747314453,82344233.0,40473.0,0.1250664760251783,0.1728701858943237,-0.05761681641450003,0.005032033725551951,0.006945779641615336,-0.0023128956795034792,82.34423330202117
1619,D,171657159715171.0,3.009017567235646,4.235932549811571,8.375516,97,1970-01-02 23:40:57.159715171,-0.058589544,-0.004261058,-0.02130529,9.754517961352335,0.062488452240325176,-26.755996704101562,15.325614929199219,-74.86247253417969,82385574.0,41341.0,0.12545981750278887,0.17593426737606016,-0.05945873459100005,0.005178503750369846,0.007209962451325471,-0.0024200101770591896,82.38557491599931
1619,D,171657199739442.0,3.1257349672356463,4.211392149811571,8.306683,97,1970-01-02 23:40:57.199739442,-0.05006743,-0.008522116,-0.014913702,9.675074853845885,0.05293196118855941,-26.76947021484375,15.320659637451172,-74.86583709716797,82425599.0,40025.0,0.12277173509610674,0.16905208555120813,-0.05839249251250005,0.004967733946385398,0.006904039387956957,-0.0023584976824087955,82.42559918700135
1619,D,171657237726630.0,3.1179536672356463,4.176676149811571,8.322245,97,1970-01-02 23:40:57.237726630,-0.034088463,-0.0063915867,-0.014913702,9.705810356324045,0.03775306871753328,-26.78545379638672,15.315892219543457,-74.87010955810547,82463586.0,37987.0,0.11858950007883048,0.15931877524889215,-0.05643105603200002,0.00458429462029517,0.006236911944606704,-0.002180901069279962,82.46358637500089
1619,D,171657277254859.0,3.0982016672356463,4.162310849811571,8.36175,97,1970-01-02 23:40:57.277254859,-0.025566347,-0.002130529,-0.0063915867,9.751219252485845,0.02643916854380763,-26.799711227416992,15.312822341918945,-74.87377166748047,82503114.0,39528.0,0.12285609403049062,0.16481173906055177,-0.05763192282000001,0.004771930721976622,0.00640611548481185,-0.0022543407140309286,82.50311460401281
1619,D,171657317145379.0,3.190976767235646,4.162909749811571,8.301296,97,1970-01-02 23:40:57.317145379,-0.0063915867,0.0,0.0053263223,9.67511827358588,0.008319981357376601,-26.81672477722168,15.299038887023926,-74.8779525756836,82543005.0,39891.0,0.12544080846474717,0.16605068746978338,-0.058579016007,0.004952405868718765,0.0065992165283608,-0.002317885280373929,82.54300512399641
1619,D,171657357201317.0,3.1724218672356463,4.219772149811571,8.330625,97,1970-01-02 23:40:57.357201317,0.008522116,-0.0063915867,0.0127831735,9.679873507497264,0.0166399629324159,-26.822612762451172,15.288117408752441,-74.8789291381836,82583061.0,40056.0,0.12744614785119104,0.16788835308565228,-0.059444686212000025,0.005064819961095611,0.006688131104244266,-0.0023637787080421323,82.58306106200325
1619,D,171657396785431.0,3.085033567235646,4.265261849811571,8.364143,97,1970-01-02 23:40:57.396785431,0.010652645,0.0053263223,0.015978966,9.711627709789326,0.01992927267033743,-26.819734573364258,15.290166854858398,-74.87773895263672,82622645.0,39584.0,0.12384755795905583,0.16793579292054123,-0.05750035174400003,0.004973605025396407,0.0066466314977545815,-0.0023145761912251534,82.6226451760158
1619,D,171657436709285.0,3.0245799672356464,4.274239749811571,8.365341,97,1970-01-02 23:40:57.436709285,-0.007456851,0.007456851,0.0031957934,9.724946855218313,0.011019180964476695,-26.81670570373535,15.300674438476562,-74.87686920166016,82662569.0,39924.0,0.12196010537511595,0.17046553093167716,-0.057301240392000005,0.004906812575476737,0.006755167226737984,-0.0022916693822188326,82.6625690300134
1619,D,171657477239702.0,2.9635278672356464,4.270648749811571,8.313267,97,1970-01-02 23:40:57.477239702,-0.0127831735,0.0031957934,-0.007456851,9.69851613929237,0.015140252541578915,-26.81819725036621,15.32096004486084,-74.87747955322266,82703099.0,40530.0,0.12134900526556075,0.17316216544486293,-0.05920200888000001,0.004930659127133313,0.006963615267070585,-0.00236093834649708,82.70309944701148
1619,D,171657516561577.0,3.0018349672356464,4.267057149811571,8.336012,97,1970-01-02 23:40:57.516561577,-0.0127831735,-0.018109497,-0.014913702,9.709036411035907,0.026716697282203786,-26.81853485107422,15.333293914794922,-74.87765502929688,82742421.0,39322.0,0.1172849986885401,0.16785983569249058,-0.05801412558100003,0.0046917831517415765,0.0067048335643615075,-0.002304586419637722,82.74242132200743
1619,D,171657556254285.0,3.0443319672356464,4.283816549811571,8.337808,97,1970-01-02 23:40:57.556254285,-0.020240024,-0.035153728,-0.026631612,9.691787198780396,0.04852510609506283,-26.81685447692871,15.338493347167969,-74.87732696533203,82782114.0,39693.0,0.11999525206498451,0.1697049148795707,-0.058074431370000006,0.004709182496579826,0.006699478822228414,-0.0023039515455280223,82.7821140300075
1619,D,171657596297618.0,3.150873967235646,4.213786149811571,8.341399,97,1970-01-02 23:40:57.596297618,-0.024501082,-0.039414786,-0.02876214,9.69732222507894,0.054599350472108364,-26.82475471496582,15.326783180236816,-74.87947082519531,82822157.0,40043.0,0.124037315617017,0.17013475245050474,-0.05847865704950003,0.0048858980538451936,0.0068040998994491056,-0.0023335676597910204,82.82215736299986
1619,D,171657636440587.0,3.238262367235646,4.197625149811571,8.3072815,97,1970-01-02 23:40:57.636440587,-0.02130529,-0.020240024,-0.02130529,9.652879775558318,0.03629723592078019,-26.836933135986328,15.304747581481934,-74.88287353515625,82862300.0,40143.0,0.12823954993734055,0.16882964190038588,-0.059237409344250036,0.005063575106974288,0.006803523841213901,-0.002362738026622154,82.86230033199536
1619,D,171657675937931.0,3.208334867235646,4.143756149811571,8.288726,97,1970-01-02 23:40:57.675937931,0.0,-0.008522116,-0.011717909,9.66849590128324,0.014489163276384769,-26.856359481811523,15.288007736206055,-74.88832092285156,82901797.0,39497.0,0.1273106254849563,0.1647297685956076,-0.05932434588625001,0.005046732639327229,0.006587298018180127,-0.00234141682316953,82.9017976760224
1619,D,171657715995119.0,3.1317204672356462,4.173683349811571,8.319851,97,1970-01-02 23:40:57.715995119,0.020240024,-0.0031957934,0.004261058,9.701494779184715,0.020929125214767662,-26.867815017700195,15.282693862915039,-74.891357421875,82941854.0,40057.0,0.1269817982664583,0.1665858370182021,-0.05991371555550003,0.005093095809105207,0.006635754607036188,-0.0023881595135860907,82.94185486400966
1619,D,171657755526578.0,3.0604929672356462,4.204808149811571,8.368932,97,1970-01-02 23:40:57.755526578,0.033023197,-0.014913702,0.013848438,9.748623403526263,0.03879084018792912,-26.870492935180664,15.286177635192871,-74.8915786743164,82981386.0,39532.0,0.12239529074575956,0.16560926298155101,-0.05754311522200004,0.004929187541415498,0.00656616834659512,-0.0023216517171480663,82.98138632302289
1619,D,171657795674182.0,3.0473247672356463,4.261670149811571,8.309675,97,1970-01-02 23:40:57.795674182,0.04474111,-0.022370555,0.023435818,9.676417707146516,0.0552398969981774,-26.868709564208984,15.294431686401367,-74.89019775390625,83021533.0,40147.0,0.1226052792929095,0.16995185214748512,-0.05864258238550004,0.004918018942671223,0.006735886044542707,-0.002332253600924153,83.02153392700711
1619,D,171657836364546.0,2.9719075672356463,4.401731149811571,8.377312,97,1970-01-02 23:40:57.836364546,0.026631612,-0.03834952,0.018109497,9.695316693183104,0.050078761202149887,-26.84402084350586,15.312492370605469,-74.8824234008789,83062224.0,40691.0,0.12246429146098567,0.17626123114148265,-0.059266705991500024,0.004986062951773374,0.007043878286055694,-0.002398923426674255,83.06222429100308
1619,D,171657875164182.0,3.076653667235646,4.432257349811571,8.418612,97,1970-01-02 23:40:57.875164182,-0.00958738,-0.05006743,0.0010652645,9.689877004153496,0.05098823580517628,-26.81485366821289,15.31336498260498,-74.87345886230469,83101023.0,38799.0,0.11733906366812584,0.17137495989843915,-0.05439767236200004,0.004652065187827199,0.006743968288078964,-0.002205032107868725,83.10102392701083
