Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1616,D,195339021063119.0,0.23560506070554937,0.033309937,9.099594,82,1970-01-03 06:15:39.021063119,-0.0010375977,-0.005065918,-0.0019073486,9.100054297906505,0.005511634317667605,0.15294402837753296,0.9882867932319641,-110.38703155517578,113699306.0,50354.0,0.008807580667885234,0.0008490168881011,-0.034560593785000045,0.0004323738171386447,4.174548059423275e-05,-0.0017108894447827032,113.69930616099737
1616,D,195339071417123.0,0.12067586470554936,0.036849976,9.166122,82,1970-01-03 06:15:39.071417123,-0.00077819824,0.0021514893,-0.0008392334,9.168381672467241,0.0024369676666770013,0.15483912825584412,0.9949643611907959,-110.38703918457031,113749660.0,50354.0,0.008970084859075234,0.0017664161296009999,-0.033593268268000055,0.0004475882849722837,6.584875708668577e-05,-0.0017159097849083836,113.74966016502003
1616,D,195339121771127.0,0.17408162470554936,0.022857666,9.163223,82,1970-01-03 06:15:39.121771127,0.000289917,-0.0010986328,-0.0013885498,9.16442692768233,0.0017941896341259137,0.15455453097820282,0.9929773211479187,-110.38711547851562,113800014.0,50354.0,0.007421109310903232,0.001503259302634,-0.03199128093500004,0.00041268109561754787,8.23206183573806e-05,-0.0016512221952839335,113.8000141690136
1616,D,195339172125131.0,0.15334492470554936,-0.02305603,9.153122,82,1970-01-03 06:15:39.172125131,0.00061035156,0.0027770996,0.0013427734,9.154683711585788,0.003144495447422711,0.14711445569992065,0.9945030212402344,-110.3871841430664,113850368.0,50354.0,0.008243618234523234,-4.994210428000075e-06,-0.032318581935000035,0.0003943908454112021,3.7721820226470464e-05,-0.0016191294174779918,113.85036817300715
1616,D,195339222479135.0,0.17145711470554936,0.037628174,9.174789,82,1970-01-03 06:15:39.222479135,-0.0007324219,0.00038146973,0.00061035156,9.17608244707081,0.0010268836454537177,0.14927509427070618,0.9929817914962769,-110.38711547851562,113900722.0,50354.0,0.008177540946253234,0.000366882869488,-0.03202738475300003,0.00041343552469440915,9.11127076915362e-06,-0.0016200384033037776,113.90072217700072
1616,D,195339272833139.0,0.15955525470554935,0.05621338,9.193924,82,1970-01-03 06:15:39.272833139,-0.00030517578,0.00035095215,0.0025634766,9.195510663621867,0.002605323770097642,0.15428799390792847,0.9933016300201416,-110.38688659667969,113951076.0,50354.0,0.008333898424663233,0.002362648805058,-0.031000112799,0.00041570850904156393,6.872141897004465e-05,-0.001586843305866705,113.95107618102338
1616,D,195339323187143.0,0.17513447470554935,0.019195557,9.185074,82,1970-01-03 06:15:39.323187143,-0.0010375977,-0.002746582,0.0018157959,9.186249920014163,0.0034521640198904367,0.15337397158145905,0.9910548329353333,-110.38682556152344,114001430.0,50354.0,0.008426483317383233,0.001898570806849,-0.03074116735400001,0.00042197613111950383,0.00010728472616898254,-0.0015544602104120813,114.00143018501694
1616,D,195339373541147.0,0.15332966470554937,0.031204224,9.169617,82,1970-01-03 06:15:39.373541147,-0.0010375977,0.000869751,0.0014648438,9.171200285389231,0.001994703774359674,0.15436336398124695,0.9924877882003784,-110.38671875,114051784.0,50354.0,0.008269741637953234,0.001268915286237,-0.03135314469300002,0.0004203608557005062,7.974779736562622e-05,-0.0015633484944073198,114.0517841890105
1616,D,195339423895151.0,0.16646748470554937,0.041030884,9.165131,82,1970-01-03 06:15:39.423895151,-0.0006713867,-0.0005340576,0.00074768066,9.166523090459146,0.0011379824209506427,0.15688395500183105,0.9917753338813782,-110.38663482666016,114102138.0,50354.0,0.008051532830723233,0.001818663314116,-0.03185524960400001,0.0004109207272978675,7.773596642108748e-05,-0.00159139774321557,114.10213819300407
1616,D,195339474249154.0,0.16057759470554936,0.023391724,9.161346,82,1970-01-03 06:15:39.474249154,0.0004119873,0.00062561035,0.00036621094,9.162777790841035,0.0008338059114470802,0.15664012730121613,0.9920695424079895,-110.38663482666016,114152492.0,50354.0,0.008234013964333233,0.001621968001616,-0.032063488571000026,0.00041002121165913667,8.662477463618457e-05,-0.0016092820710319762,114.1524921960081
1616,D,195339524603158.0,0.14438801470554935,0.03692627,9.218857,82,1970-01-03 06:15:39.524603158,0.0010986328,0.0018615723,-0.00032043457,9.220619765264997,0.002185205658745697,0.15851612389087677,0.9947763085365295,-110.38661193847656,114202846.0,50354.0,0.0076781191481432335,0.0015186261349380001,-0.03071082906900004,0.00040061977537282005,7.907073857602006e-05,-0.0015804689952222818,114.20284620000166
1616,D,195339574957162.0,0.18499165470554937,0.035339355,9.156372,82,1970-01-03 06:15:39.574957162,0.0010986328,0.0005340576,0.00050354004,9.157448125408145,0.001321273673860492,0.16013698279857635,0.9911857843399048,-110.38655090332031,114253200.0,50354.0,0.008292791936763234,0.0018194316406250001,-0.03083605946700006,0.00040209962838469015,8.404228061534966e-05,-0.0015495660126708746,114.25320020402432
1616,D,195339625311166.0,0.16820698470554937,0.024932861,9.189056,82,1970-01-03 06:15:39.625311166,0.0006713867,0.00010681152,0.0018157959,9.190357638009731,0.0019388871942942968,0.16005529463291168,0.9902042746543884,-110.38648223876953,114303554.0,50354.0,0.008892482144453234,0.0015174735822320001,-0.03158635924400004,0.00043267364554278704,8.40132627958707e-05,-0.0015716092358868496,114.30355420801789
1616,D,195339675665170.0,0.15654927470554936,0.034866333,9.206085,82,1970-01-03 06:15:39.675665170,0.00045776367,0.00032043457,0.0005187988,9.207617138019476,0.0007624815316480746,0.16150212287902832,0.991026759147644,-110.38641357421875,114353908.0,50354.0,0.008176388343193234,0.0015055643073380001,-0.030334735043000022,0.00042974295226747515,7.61110249457039e-05,-0.0015589873908638005,114.35390821201145
1616,D,195339726019174.0,0.15006428470554936,0.007675171,9.163925,82,1970-01-03 06:15:39.726019174,0.0015411377,0.0007019043,-0.00048828125,9.165519630373007,0.0017624396828888479,0.15874098241329193,0.9929793477058411,-110.38648223876953,114404262.0,50354.0,0.007719609585293232,0.001071067446208,-0.030967458230000022,0.0004002135398455038,6.487185765902764e-05,-0.0015434053200343223,114.40426221600501
1616,D,195339776373178.0,0.15795308470554936,0.005508423,9.165543,82,1970-01-03 06:15:39.776373178,0.0016937256,0.00038146973,-0.00016784668,9.166992208985178,0.0017442471358694144,0.1557178497314453,0.9936298131942749,-110.38654327392578,114454616.0,50354.0,0.007754953309663233,0.000331923346138,-0.03198818416400003,0.0003896030700063189,3.532309917889525e-05,-0.0015850342085537395,114.45461621999857
1616,D,195339826727182.0,0.13663655470554936,0.017868042,9.165588,82,1970-01-03 06:15:39.826727182,0.00015258789,0.00018310547,-0.00044250488,9.167456540680611,0.0005026144109975234,0.15462462604045868,0.9975841045379639,-110.38658905029297,114504970.0,50354.0,0.007416883351453233,0.0005885492593050001,-0.03194631481300006,0.00038198133161692927,2.3174738787238416e-05,-0.0016096788807439316,114.50497022402124
1616,D,195339877081186.0,0.14278584470554936,0.019958496,9.147171,82,1970-01-03 06:15:39.877081186,-0.0015258789,-0.00064086914,0.00074768066,9.148925871086364,0.001816052323422314,0.15380878746509552,1.0004935264587402,-110.38656616210938,114555324.0,50354.0,0.007035017749973232,0.0009523587472260001,-0.032408866657000046,0.0003638555140306141,3.8795440880430996e-05,-0.0016202704038701928,114.5553242280148
1616,D,195339927435190.0,0.15772420470554935,0.035110474,9.161774,82,1970-01-03 06:15:39.927435190,-0.0016174316,-0.0009765625,-0.00074768066,9.163293486911135,0.0020319413540805862,0.15537135303020477,1.0009346008300781,-110.38658905029297,114605678.0,50354.0,0.0075659415140232325,0.00138647145769,-0.03250489173500005,0.00036760835138963897,5.888472806917014e-05,-0.0016343336950353862,114.60567823200836
1616,D,195339977789194.0,0.18857747470554936,0.038360596,9.18129,82,1970-01-03 06:15:39.977789194,-0.0005340576,-0.002166748,-0.00091552734,9.182322973252155,0.0024120955051384753,0.15744435787200928,0.9964383244514465,-110.38658142089844,114656032.0,50354.0,0.008718837382533233,0.00184978112939,-0.031645877672000035,0.00041000187827860214,8.147913138491317e-05,-0.0016151239213600412,114.65603223600192
1616,D,195340028143197.0,0.19713765470554936,0.033065796,9.169418,82,1970-01-03 06:15:40.028143197,0.0005340576,-0.0016021729,0.00074768066,9.170312209158778,0.0018469439328117694,0.15870101749897003,0.9907724857330322,-110.38652038574219,114706386.0,50354.0,0.009711149813183235,0.0017983022713840002,-0.03145342468400002,0.0004640117876265535,9.184779578128701e-05,-0.0015886511354170135,114.70638623900595
1616,D,195340078497201.0,0.18245869470554937,0.052764893,9.173355,82,1970-01-03 06:15:40.078497201,0.000579834,-0.0005950928,0.00024414063,9.174550663681686,0.0008659951243423007,0.16300177574157715,0.9875819087028503,-110.3864517211914,114756740.0,50354.0,0.009557097289123235,0.002160959256953,-0.03165320417900001,0.00048511665729477005,9.968232749894067e-05,-0.0015888355948837519,114.75674024299951
1616,D,195340128851205.0,0.15558797470554936,0.03224182,9.169556,82,1970-01-03 06:15:40.128851205,3.0517578e-05,0.0010375977,0.00019836426,9.171101911116502,0.0010568295459806296,0.16396497189998627,0.9887582063674927,-110.38641357421875,114807094.0,50354.0,0.008511000995763233,0.0021402140132010003,-0.03164972975300002,0.0004549005105185866,0.00010829063942266726,-0.0015937779676059648,114.80709424702218
1616,D,195340179205209.0,0.16187459470554935,0.010070801,9.195053,82,1970-01-03 06:15:40.179205209,3.0517578e-05,0.0016021729,0.00074768066,9.196432795054326,0.0017683087098692445,0.16143685579299927,0.9888826608657837,-110.38642120361328,114857448.0,50354.0,0.007992755110063234,0.001065304858917,-0.031103439207000046,0.000415515067476393,8.07053486433149e-05,-0.0015799365349059217,114.85744825101574
1616,D,195340229559213.0,0.15183431470554937,0.022140503,9.1957855,82,1970-01-03 06:15:40.229559213,3.0517578e-05,0.0016021729,0.00021362305,9.197365354553982,0.001616639765548497,0.1608513742685318,0.9905655384063721,-110.38642120361328,114907802.0,50354.0,0.007898249212243233,0.000810984000808,-0.030443059085500056,0.00040008781582270993,4.723932462129633e-05,-0.001549556187510275,114.9078022550093
1616,D,195340279913217.0,0.14545613470554936,0.019195557,9.13623,82,1970-01-03 06:15:40.279913217,0.000579834,0.00048828125,0.00079345703,9.137933692314284,0.0010973605173843204,0.1598692685365677,0.9933217167854309,-110.38640594482422,114958156.0,50354.0,0.007484881644823233,0.00104071798262,-0.03192404575650006,0.0003873010855883624,4.662030083676676e-05,-0.001570216598607037,114.95815625900286
1616,D,195340330267221.0,0.16860371470554936,0.015335083,9.120499,82,1970-01-03 06:15:40.330267221,-0.00064086914,-0.0011138916,-0.00048828125,9.121782605728798,0.0013747313665791081,0.15824845433235168,0.9923423528671265,-110.3864517211914,115008510.0,50354.0,0.007907084828623233,0.00086937792328,-0.03381953396700004,0.0003875235399019617,4.8090484622844305e-05,-0.0016552261066985622,115.00851026302553
1616,D,195340380621225.0,0.16205769470554937,0.023468018,9.102676,82,1970-01-03 06:15:40.380621225,-0.002105713,-0.0016021729,-0.0018463135,9.104091277196206,0.0032264312762161325,0.1578783094882965,0.9924397468566895,-110.38654327392578,115058864.0,50354.0,0.008325062304743234,0.000976945673877,-0.034664323025000006,0.00040867676837676756,4.648488920562179e-05,-0.0017242180674875852,115.05886426701909
1616,D,195340430975229.0,0.15120869470554937,0.013366699,9.14122,82,1970-01-03 06:15:40.430975229,-0.000289917,0.0008239746,-0.00016784668,9.142803833414337,0.0008894709193229323,0.15601126849651337,0.9942501187324524,-110.3865966796875,115109218.0,50354.0,0.007887107886203233,0.0009273876699090001,-0.03414263040800001,0.00040817380889745917,4.7945400596500134e-05,-0.0017323526665826415,115.10921827101265
1616,D,195340481329233.0,0.18378621470554937,0.01637268,9.141418,82,1970-01-03 06:15:40.481329233,0.00048828125,0.0008392334,0.00015258789,9.142460238799645,0.000982860286587964,0.15470099449157715,0.9909118413925171,-110.3865966796875,115159572.0,50354.0,0.008434166834243235,0.0007487483450830001,-0.03316722307400003,0.0004109207336366808,4.220007644945359e-05,-0.001694660181116315,115.15957227500621
1616,D,195340531683236.0,0.16875630470554936,0.01725769,9.108017,82,1970-01-03 06:15:40.531683236,3.0517578e-05,0.0007019043,-0.00032043457,9.109303254997897,0.0007721912215096472,0.15354874730110168,0.9900924563407898,-110.38665008544922,115209926.0,50354.0,0.008875963011213232,0.00084671182549,-0.03400317500500004,0.00043581713911905755,4.0168900714516426e-05,-0.001691149112434985,115.20992627801024
1616,D,195340582037240.0,0.15688496470554936,0.023895264,9.170471,82,1970-01-03 06:15:40.582037240,0.0012817383,0.00033569336,-0.00032043457,9.17196793594082,0.001363165952951461,0.15350615978240967,0.9909655451774597,-110.38665008544922,115260280.0,50354.0,0.008198670239963233,0.001036107922858,-0.03327170762400005,0.00042988804136486993,4.7403752804157593e-05,-0.001693779719950335,115.2602802820038
1616,D,195340632391244.0,0.14023762470554937,0.032714844,9.219803,82,1970-01-03 06:15:40.632391244,0.00024414063,0.0007324219,-0.00032043457,9.221630039559681,0.0008358976016639189,0.15476293861865997,0.994285523891449,-110.38665771484375,115310634.0,50354.0,0.007480655433603232,0.0014252726891160002,-0.030457271502000043,0.00039475838248338296,6.19701796676694e-05,-0.0016045045074553044,115.31063428599737
1616,D,195340682745248.0,0.17916279470554936,0.035629272,9.171478,82,1970-01-03 06:15:40.682745248,-0.0010375977,-0.0010375977,-0.00032043457,9.172641663651895,0.0015019641432942614,0.15640631318092346,0.9915041327476501,-110.38664245605469,115360988.0,50354.0,0.008041544359513235,0.001720699808532,-0.03043191826300001,0.0003908024241912933,7.920614957328372e-05,-0.0015330071307134063,115.36098829002003
1616,D,195340733099252.0,0.15761738470554937,0.03894043,9.164505,82,1970-01-03 06:15:40.733099252,0.000289917,0.0013122559,-0.0009765625,9.166041406724615,0.001661247040743808,0.15859605371952057,0.9922932386398315,-110.38665008544922,115411342.0,50354.0,0.008479114577033233,0.0018774413872539998,-0.03182415600900002,0.0004159406300454304,9.059040088630412e-05,-0.0015674211819461448,115.4113422940136
1616,D,195340783453256.0,0.15574055470554937,0.011627197,9.150116,82,1970-01-03 06:15:40.783453256,0.0010986328,0.00039672852,-4.5776367e-05,9.15161303198917,0.0011689666477675696,0.1565062552690506,0.993350625038147,-110.38668823242188,115461696.0,50354.0,0.007889412840553233,0.001273141144979,-0.03236198708300002,0.00041211041479257446,7.932221641403023e-05,-0.0016160145246272852,115.46169629800715
1616,D,195340833807260.0,0.16703206470554935,0.016326904,9.14151,82,1970-01-03 06:15:40.833807260,0.00039672852,-0.00021362305,6.1035156e-05,9.142818680512212,0.0004547016784009459,0.1551716923713684,0.9926068186759949,-110.38671112060547,115512050.0,50354.0,0.008126446238913232,0.0007038004008770001,-0.03294093219800002,0.0004032312840437272,4.977345730001652e-05,-0.0016441315987377383,115.51205030200072
1616,D,195340884161264.0,0.16845112470554935,0.019943237,9.1577,82,1970-01-03 06:15:40.884161264,-0.0007019043,-0.00091552734,-0.00032043457,9.158989804706465,0.0011973045854322328,0.15437641739845276,0.991581916809082,-110.3867416381836,115562404.0,50354.0,0.008446460259803232,0.000913173339957,-0.03274998983000003,0.0004172560669181844,4.0710547872977625e-05,-0.0016539003438989573,115.56240430602338
1616,D,195340934515268.0,0.13744527470554935,0.040420532,9.153412,82,1970-01-03 06:15:40.934515268,-0.0010375977,-0.00015258789,0.0004119873,9.155338580523189,0.0011267766356209345,0.156790629029274,0.9954819679260254,-110.38667297363281,115612758.0,50354.0,0.007701553647973232,0.001519778612113,-0.032450333176000046,0.0004065585461560881,6.12544312972664e-05,-0.0016415485323220637,115.61275831001694
1616,D,195340984869272.0,0.15793782470554937,0.015396118,9.135651,82,1970-01-03 06:15:40.984869272,-0.0010375977,-0.0009613037,0.0014953613,9.137116533037089,0.002058353518766072,0.15523430705070496,0.9960882663726807,-110.38663482666016,115663112.0,50354.0,0.007436860293873234,0.0014052957970500002,-0.03300546084900007,0.0003811398478138685,7.364459839949685e-05,-0.0016479805261674283,115.6631123140105
1616,D,195341035223276.0,0.16892415470554936,0.05630493,9.168335,82,1970-01-03 06:15:41.035223276,-0.000289917,0.00064086914,0.00032043457,9.169766637001404,0.0007729446520575871,0.16013586521148682,0.9949524402618408,-110.38653564453125,115713466.0,50354.0,0.008229404055633233,0.0018052172854960001,-0.03262974447800004,0.00039442953752752435,8.083108787926066e-05,-0.0016524975645178818,115.71346631800407
1616,D,195341085577279.0,0.16681843470554936,0.040115356,9.141022,82,1970-01-03 06:15:41.085577279,3.0517578e-05,-0.0029144287,-0.0010681152,9.142407778671641,0.003104141757462393,0.16241908073425293,0.9940680265426636,-110.38653564453125,115763820.0,50354.0,0.008452991173603232,0.002427573540622,-0.03249451881100003,0.0004200126646864865,0.0001065689746291729,-0.0016396335768271546,115.7638203210081
1616,D,195341135931283.0,0.18372517470554936,0.028259277,9.122681,82,1970-01-03 06:15:41.135931283,0.00077819824,0.00050354004,-0.00062561035,9.123755370150523,0.0011182724992815577,0.16283415257930756,0.990771472454071,-110.38656616210938,115814174.0,50354.0,0.008825636454143233,0.001721468135041,-0.03364394956900005,0.00043502400778377276,0.00010446042226816737,-0.0016651682184032621,115.81417432500166
1616,D,195341186285287.0,0.13903218470554937,0.04751587,9.15535,82,1970-01-03 06:15:41.186285287,0.0010986328,0.002670288,-0.001083374,9.157278594058006,0.003084012201022531,0.16625113785266876,0.9945788979530334,-110.38655090332031,115864528.0,50354.0,0.008126062037893234,0.001907790876019,-0.03328321351300003,0.00042679291293400216,9.137385412145764e-05,-0.0016850251849155162,115.86452832902432
1616,D,195341236639291.0,0.20998555470554936,0.05064392,9.126007,82,1970-01-03 06:15:41.236639291,0.00030517578,0.0010986328,0.00018310547,9.126820958439389,0.0011548393390763796,0.17005938291549683,0.9871702790260315,-110.38648223876953,115914882.0,50354.0,0.008787219625153232,0.00247136903283,-0.033199474811000045,0.0004258256924305209,0.00011025410902509127,-0.00167383464393335,115.91488233301789
1616,D,195341286993295.0,0.12780171470554935,0.012161255,9.162186,82,1970-01-03 06:15:41.286993295,0.0008239746,0.0037078857,-0.0008392334,9.164227742633681,0.003889943856328162,0.16774982213974,0.9928537607192993,-110.38655853271484,115965236.0,50354.0,0.008504470081963233,0.0015812458909750002,-0.03302736483900005,0.00043535287175607126,0.0001020326859366385,-0.0016673931418680523,115.96523633701145
1616,D,195341337347299.0,0.19085103470554937,0.01586914,9.168823,82,1970-01-03 06:15:41.337347299,-0.001373291,-0.0025939941,-0.0005645752,9.169758355799631,0.002988892557113897,0.1659659594297409,0.988211452960968,-110.38664245605469,116015590.0,50354.0,0.008022720271923233,0.000705721254915,-0.03194938640700004,0.0004161050715397996,5.7578971832072536e-05,-0.0016359196661205441,116.01559034100501
1616,D,195341387701303.0,0.14309101470554936,0.0002593994,9.130035,82,1970-01-03 06:15:41.387701303,-0.002105713,0.0027313232,-0.00032043457,9.13176541136406,0.0034636443199148386,0.16175217926502228,0.9915284514427185,-110.38670349121094,116065944.0,50354.0,0.008407658978023234,0.0004060682364738,-0.03275885213400006,0.00041366765837590224,2.7991524024695822e-05,-0.0016291593217467597,116.06594434499857
1616,D,195341438055307.0,0.16617757470554936,0.035507202,9.146317,82,1970-01-03 06:15:41.438055307,0.00038146973,-0.0027008057,0.0005187988,9.147693742946798,0.00277651270102267,0.16328862309455872,0.9908265471458435,-110.38665771484375,116116298.0,50354.0,0.007786455275603232,0.0009004957234478001,-0.03332548569600006,0.0004077192145635536,3.289536081894613e-05,-0.0016638053735459131,116.11629834902124
1616,D,195341488409311.0,0.09024983470554937,0.04699707,9.157394,82,1970-01-03 06:15:41.488409311,-0.0005950928,0.0002593994,0.00074768066,9.160417717547467,0.000990176680532437,0.1665278822183609,1.0021320581436157,-110.38656616210938,116166652.0,50354.0,0.006456072886743234,0.0020772100561440004,-0.032636668153000044,0.000358584131543397,7.496969841278277e-05,-0.0016607291474562756,116.1666523530148
1616,D,195341538763315.0,0.21288472470554937,-0.042160034,9.186844,82,1970-01-03 06:15:41.538763315,0.00065612793,-0.0009613037,0.00074768066,9.187575192980622,0.001383341979952105,0.15582393109798431,0.9938649535179138,-110.38671875,116217006.0,50354.0,0.0076320188022932335,0.00012178205537200008,-0.03161631987400002,0.00035469588445487114,5.536402439163834e-05,-0.0016176974795557807,116.21700635700836
1616,D,195341589117319.0,0.16437703470554937,0.06277466,9.175049,82,1970-01-03 06:15:41.589117319,0.001953125,0.0052337646,-0.00010681152,9.17659797802133,0.005587342646969386,0.161826029419899,0.9937065839767456,-110.38661193847656,116267360.0,50354.0,0.009498319316693234,0.000519014438802,-0.03117181993900003,0.00043129052282172236,1.61333333338188e-05,-0.0015808169960719023,116.26736036100192
1616,D,195341639471322.0,0.17225056470554936,0.040008545,9.232681,82,1970-01-03 06:15:41.639471322,-0.0013427734,0.0016784668,0.0005645752,9.233963541268864,0.002222394285203424,0.16392090916633606,0.992000937461853,-110.38655853271484,116317714.0,50354.0,0.008475273070373233,0.002587772752285,-0.030017781790000062,0.0004525211355291724,7.821958110999739e-05,-0.0015405706027310354,116.31771436400595
1616,D,195341689825326.0,0.14107686470554937,-0.08099365,9.167236,82,1970-01-03 06:15:41.689825326,-0.0012207031,0.0014190674,-0.0001373291,9.169356376423334,0.0018768930778814174,0.14710775017738342,0.995359480381012,-110.38683319091797,116368068.0,50354.0,0.007888644690283232,-0.001031881988585,-0.03021448969100003,0.0004119943574600479,3.91726617576749e-05,-0.0015164678990771394,116.36806836799951
1616,D,195341740179330.0,0.19770222470554938,0.0856781,9.14122,82,1970-01-03 06:15:41.740179330,0.001663208,-0.0011138916,0.0005950928,9.142451020190387,0.0020883368474521537,0.1569392830133438,0.9897162318229675,-110.38665771484375,116418422.0,50354.0,0.008529441134103234,0.00011794039764999983,-0.032517203288,0.0004133581468005781,-2.3010307434970502e-05,-0.0015793958341322838,116.41842237202218
1616,D,195341790533334.0,0.13726216470554936,0.058441162,9.151413,82,1970-01-03 06:15:41.790533334,-0.0023498535,-0.0016021729,0.00074768066,9.153440988558563,0.0029407134920448634,0.16204583644866943,0.9936250448226929,-110.38651275634766,116468776.0,50354.0,0.008433398432203233,0.003628490659374,-0.032915578959000026,0.00042707341176089793,9.432389472269324e-05,-0.0016474011586327198,116.46877637601574
1616,D,195341840887338.0,0.22883015470554935,-0.013839722,9.015198,82,1970-01-03 06:15:41.840887338,0.0015258789,-0.0044403076,-0.00018310547,9.015678302690963,0.004698740854018967,0.15587130188941956,0.9831838011741638,-110.38662719726562,116519130.0,50354.0,0.009217106325813233,0.00112293045488,-0.03608843485300005,0.0004443867582925806,0.00011962652939357296,-0.0017373140557447261,116.5191303800093
1616,D,195341891241342.0,0.12996846470554937,0.12295532,9.192703,82,1970-01-03 06:15:41.891241342,-0.001663208,0.005706787,-0.00032043457,9.195506754686921,0.005952844448520731,0.17104732990264893,0.9886279106140137,-110.38639068603516,116569484.0,50354.0,0.009033472840913232,0.002747203410846,-0.035048876523000046,0.00045949483168067226,9.74383603373835e-05,-0.0017910240885135546,116.56948438400286
1616,D,195341941595346.0,0.14704304470554935,-0.10626221,9.1809845,82,1970-01-03 06:15:41.941595346,-0.0011444092,-0.0017852783,-0.0012817383,9.18324446806748,0.0024778507007449865,0.15013611316680908,0.9909384250640869,-110.3868179321289,116619838.0,50354.0,0.006974318772443234,0.0004202824304700003,-0.03087486981250006,0.00040302816944947576,7.974779102681295e-05,-0.0016597621614888862,116.61983838802553
1616,D,195341991949350.0,0.24610310470554936,0.042938232,9.107651,82,1970-01-03 06:15:41.991949350,0.00091552734,0.0002593994,-0.0013885498,9.108058981592686,0.0016833148564923545,0.15318064391613007,0.977934718132019,-110.38682556152344,116670192.0,50354.0,0.009898240603723232,-0.0015943077941060002,-0.03301622401650004,0.0004248004274137431,-2.9558436580263573e-05,-0.0016085860693327357,116.67019239201909
1616,D,195342042303354.0,0.12932759470554936,0.08973694,9.151932,82,1970-01-03 06:15:42.042303354,-0.00088500977,0.0005340576,-0.00039672852,9.154375737776258,0.0011071826099133797,0.16335028409957886,0.9834845662117004,-110.38667297363281,116720546.0,50354.0,0.009452218719073233,0.0033403628054440005,-0.03374767880900001,0.0004871865143700466,4.3960427020456836e-05,-0.0016809147814376146,116.72054639601265
1616,D,195342092657358.0,0.16103535470554936,-0.077316284,9.122986,82,1970-01-03 06:15:42.092657358,0.00093078613,-0.0024414063,0.0006713867,9.124713364011292,0.0026977004360041455,0.14717498421669006,0.9838666319847107,-110.38692474365234,116770900.0,50354.0,0.007310467977323234,0.00031271485611200005,-0.03336158951400005,0.0004220341629551739,9.197353628499542e-05,-0.0016896100485681725,116.77090040000621
1616,D,195342143011361.0,0.15554219470554936,0.09121704,9.189224,82,1970-01-03 06:15:42.143011361,0.0010986328,0.0013122559,0.00074768066,9.19116352245909,0.0018676284281565981,0.15776915848255157,0.9851007461547852,-110.38671112060547,116821254.0,50354.0,0.007970472961523234,0.000349979333812,-0.032422688830000074,0.00038472825001733754,1.668465161971655e-05,-0.001656250775866891,116.82125440301024
1616,D,195342193365365.0,0.13472920470554936,-0.0057525635,9.200821,82,1970-01-03 06:15:42.193365365,-0.0019226074,-0.0014190674,-0.0012512207,9.202705217391419,0.002697355137979797,0.15283240377902985,0.9893751740455627,-110.3868637084961,116871608.0,50354.0,0.007308163022973232,0.0021517391248405,-0.030463037035000067,0.00038467021818166755,6.2985765633494e-05,-0.0015832739201031088,116.8716084070038
1616,D,195342243719369.0,0.20353108470554937,0.0078125,9.135712,82,1970-01-03 06:15:42.243719369,0.00093078613,0.0024414063,-0.0013885498,9.136468677658495,0.0029588677037948328,0.15028171241283417,0.9831574559211731,-110.38697814941406,116921962.0,50354.0,0.008516379306503234,5.18630212605e-05,-0.03181030865900006,0.00039841450222922895,5.548009123238488e-05,-0.0015678560245378414,116.92196241099737
1616,D,195342294073373.0,0.14280110470554935,0.08718872,9.1874695,82,1970-01-03 06:15:42.294073373,0.0031585693,0.002670288,-0.00035095215,9.189608326892373,0.004150923443938242,0.16027475893497467,0.9864678382873535,-110.38681030273438,116972316.0,50354.0,0.008719605532803234,0.00239184571594,-0.032146459374500023,0.00043395039029921895,6.152525487649699e-05,-0.001610239548779432,116.97231641502003
1616,D,195342344427377.0,0.09794026470554937,-0.035842896,9.201202,82,1970-01-03 06:15:42.344427377,3.0517578e-05,-0.0005340576,-0.00032043457,9.203971661462925,0.0006235600663415121,0.1506907343864441,0.9964754581451416,-110.38700866699219,117022670.0,50354.0,0.006061145457663233,0.001292733810848,-0.030497617644500014,0.00037213496768697426,9.276665874594148e-05,-0.0015771899271073643,117.0226704190136
1616,D,195342394781381.0,0.18079549470554937,0.025970459,9.168152,82,1970-01-03 06:15:42.394781381,3.0517578e-05,0.0015716553,0.0007324219,9.169258556780653,0.0017342068919781995,0.15098315477371216,0.9935224652290344,-110.38694763183594,117073024.0,50354.0,0.0070177302146932335,-0.00024855834634899995,-0.03098397434200005,0.00032928685280291876,2.6289205669691325e-05,-0.0015479220414441122,117.07302442300715
1616,D,195342445135385.0,0.14109211470554936,0.07899475,9.200775,82,1970-01-03 06:15:42.445135385,0.0,-0.0016021729,-0.0024108887,9.20286997598809,0.002894709368016434,0.15950384736061096,0.9965866804122925,-110.3869400024414,117123378.0,50354.0,0.008104164342143233,0.002642709066993,-0.030994724921000055,0.00038072393925747173,6.027753269365399e-05,-0.0015604377113445538,117.12337842700072
1616,D,195342495489389.0,0.16941243470554937,-0.00050354004,9.172089,82,1970-01-03 06:15:42.495489389,-0.0010223389,-0.0016021729,-0.00030517578,9.17333919601298,0.0019249070327281338,0.15538614988327026,0.9952403903007507,-110.38700866699219,117173732.0,50354.0,0.007817573040523234,0.00197617319316292,-0.030895603072000042,0.00040086158208339366,0.00011628959866394562,-0.0015582127878797634,117.17373243102338
