Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,C,43380840758523.0,2.8515778,7.888744700252172,1.9402003665863825,47,1970-01-01 12:03:00.840758523,-0.083343506,-0.26338196,-0.067474365,9.995118019043588,0.2843747294995933,-92.71856689453125,-24.260883331298828,-111.384033203125,66416928.99999999,50353.99999999255,0.1562705875475769,-0.0793930913624904,0.09355433850728466,0.008607084602695544,-0.0034531339556404584,0.004594265063932837,66.41692989599687
1609,C,43380891112527.0,3.4454346,5.990871700252173,3.1288143079863824,47,1970-01-01 12:03:00.891112527,-0.07737732,0.02357483,0.116241455,12.042127615398137,0.1416160235299252,-92.49651336669922,-24.07101821899414,-111.47785186767578,66467282.99999999,50354.0,0.1585398811948,-0.14402209788450215,0.1276225824617185,0.007925983171526823,-0.005624924219671532,0.005568571339236592,66.46728389999771
1609,C,43380941466531.0,5.746765,3.2978637002521722,4.2431178079863825,47,1970-01-01 12:03:00.941466531,0.7009125,-0.73046875,0.3665619,15.463599940152971,1.0766756957944312,-92.18174743652344,-24.0058536529541,-111.5591812133789,66517636.99999999,50354.0,0.23143200932920002,-0.25960670882150216,0.1856031348838463,0.00981832228772275,-0.010162162466437072,0.007886083885609286,66.51763790399855
1609,C,43380991820535.0,7.018341,4.033962700252172,-0.30757189201361723,47,1970-01-01 12:03:00.991820535,0.5141449,-1.8995972,-0.13983154,15.323396348518076,1.9729083506393859,-92.37641906738281,-24.094470977783203,-111.38246154785156,66567991.00000001,50354.0000000149,0.3213870737620951,-0.3088758067145936,0.09908523952647563,0.013918326054993655,-0.014312684293656518,0.007167599202530796,66.56799190799939
1609,C,43381042174539.0,5.8207703,8.206295700252172,-6.039658192013618,47,1970-01-01 12:03:01.042174539,-2.093933,-0.73057556,-0.85739136,13.542048604609425,2.3776913175517467,-93.3792724609375,-24.28071403503418,-110.9793472290039,66618345.00000001,50354.0,0.32325030520010006,-0.1852962142505022,-0.15980421182555368,0.016230035290131187,-0.012441768971838216,-0.001528721565573888,66.61834591200022
1609,C,43381092528543.0,2.3641968,8.913418700252173,1.5545802479863826,47,1970-01-01 12:03:01.092528543,-2.3394012,2.360138,-1.3558197,8.884184870440011,3.589052300052694,-93.42440032958984,-24.135129928588867,-111.11268615722656,66668699.0,50353.99999999255,0.20607291667666955,-0.062446150538492916,-0.112920807396757,0.013326770757189457,-0.006237409518291607,-0.0068663978089591,66.66869991600106
1609,C,43381142882547.0,2.7438354,8.224041700252172,0.47317460798638256,47,1970-01-01 12:03:01.142882547,-1.8501282,1.2847748,-1.4612122,9.754350543481273,2.6849137298205914,-93.6372299194336,-24.020252227783203,-111.11822509765625,66719053.0,50354.0,0.12860492669940002,-0.06199935949650214,0.05105278400882632,0.008426184062679302,-0.0031331646061510707,-0.0015576512248379308,66.71905391999462
1609,C,43381193236551.0,3.999054,7.550960700252173,-0.6796573920136175,47,1970-01-01 12:03:01.193236551,-1.7948151,-0.24549866,-1.3750763,11.01026488434661,2.2743055348988395,-94.01753234863281,-24.02993392944336,-110.98473358154297,66769407.0,50354.0,0.1697657264238,-0.09630196456250215,-0.0051986170534536955,0.007512077933682806,-0.003985552435833551,0.0011544703614354166,66.76940792399546
1609,C,43381243590555.0,6.2730865,8.404644700252172,0.7384639079863826,47,1970-01-01 12:03:01.243590555,-1.2361298,0.8084717,-1.692749,11.088484726782982,2.246562384878268,-94.14425659179688,-24.37726402282715,-110.98936462402344,66819761.0,50354.0,0.2586216813685,-0.09175492283150216,0.0014805716526463068,0.010785509765986738,-0.004734708253918847,-9.360922905612763e-05,66.8197619279963
1609,C,43381293944559.0,6.5173645,9.273205700252172,-0.7669681920136175,47,1970-01-01 12:03:01.293944559,-0.5518646,0.57569885,-1.8770752,10.815752211802112,2.0394594894431033,-94.46973419189453,-24.801368713378906,-110.88530731201172,66870115.0,50354.0,0.32202518482700004,-0.04839396046650218,-0.0007176523589536939,0.014618946150204103,-0.0035285284347938554,1.9208019057298918e-05,66.87011593199713
1609,C,43381344298562.0,2.6517334,10.748058700252173,1.1415553479863827,47,1970-01-01 12:03:01.344298562,-0.70555115,0.24833679,-1.556839,7.268925405845352,1.7272004106225851,-94.561767578125,-24.7952938079834,-110.86721801757812,66920469.0,50354.0,0.23085037782830004,0.010606173811497853,0.009430980825926309,0.013919748040972492,-0.0009513831046130439,0.00021937547081296954,66.92046993500117
1609,C,43381394652566.0,0.5784607,13.899364900252174,-0.0568851920136173,47,1970-01-01 12:03:01.394652566,-0.2711792,-0.15304565,-0.6729126,4.1317532874090785,0.7414664501751393,-95.2311019897461,-24.468381881713867,-110.5845718383789,66970822.99999999,50353.99999999255,0.08132659685568797,0.1270789839898791,0.027308740516922274,0.007859679691617603,0.0034664992179647552,0.000924995964248762,66.97082393899473
1609,C,43381445006570.0,-0.14794922,15.477825600252173,0.5791622079863825,47,1970-01-01 12:03:01.445006570,0.05647278,0.56617737,0.48693848,2.4173837336745234,0.7489025787682639,-95.97677612304688,-23.84824562072754,-110.30591583251953,67021176.99999999,50354.0,0.010838987531960002,0.24616032523119785,0.013149368431146311,0.002320452918127813,0.009397046088259055,0.001018613808985523,67.02117794299556
1609,C,43381495360574.0,1.2779999,11.365200700252172,1.9663386719863827,47,1970-01-01 12:03:01.495360574,0.4723053,1.8059387,1.7444763,6.235669667325478,2.554933354478639,-95.74488830566406,-23.47555160522461,-110.4798812866211,67071530.99999999,50354.0,0.028451285970360004,0.18235767316779786,0.06408807565507432,0.000989211215967911,0.010788797645691517,0.001944607129758777,67.0715319469964
1609,C,43381545714578.0,7.0632324,2.513576700252173,2.9540248079863827,47,1970-01-01 12:03:01.545714578,0.82839966,2.652832,3.6392365,16.569866020535404,4.579061685525144,-95.40274810791016,-23.35820770263672,-110.73710632324219,67121885.0,50354.00000000745,0.21000720561713107,-0.14404322138752343,0.12387999133529265,0.006003669442699151,0.000964642952472112,0.004732472022617169,67.12188595099724
1609,C,43381596068582.0,9.008102,2.5849427002521725,-0.5008091920136175,47,1970-01-01 12:03:01.596068582,0.6672516,3.0171204,2.5604553,17.568028959582914,4.013000317604873,-95.39082336425781,-23.432790756225586,-110.87757110595703,67172239.0,50354.0,0.40462798618879997,-0.36510377705350217,0.06176460956334632,0.015474670224097927,-0.012818793979749703,0.004673974116825033,67.17223995499808
1609,C,43381646422586.0,3.581482,9.511806700252173,-1.9985661920136175,47,1970-01-01 12:03:01.646422586,-0.60723877,1.0595245,1.0360413,9.574387388715008,1.601472030725811,-95.91395568847656,-23.38390350341797,-110.73466491699219,67222593.0,50354.0,0.31696795636799996,-0.18890934034350215,-0.0629267740436537,0.018167621045752553,-0.013948388256704379,-2.9259815120698842e-05,67.22259395899891
1609,C,43381696776590.0,5.385315,9.284954700252172,2.7310634079863827,47,1970-01-01 12:03:01.696776590,-1.1884003,-1.353836,1.5885162,9.828165396901976,2.4017807780058797,-95.74037170410156,-23.552127838134766,-110.7730712890625,67272947.0,50354.0,0.22575704806900002,-0.020223138219502158,0.01844208240654631,0.01366418743671035,-0.00526532841278076,-0.0011199910813474527,67.27294796299975
1609,C,43381747130594.0,6.8177643,8.775905700252173,3.6518550079863825,47,1970-01-01 12:03:01.747130594,-0.024993896,-1.7376099,1.2888184,11.178709862086963,2.1635539576340195,-95.4167251586914,-23.845916748046875,-110.83031463623047,67323301.0,50354.0,0.30723692753610005,-0.038750917696502164,0.16070273695894632,0.013419189323809606,-0.001484789805797241,0.004510329117165009,67.32330196700059
1609,C,43381797484598.0,4.496155,11.310390700252173,2.8079372079863827,47,1970-01-01 12:03:01.797484598,1.09375,-1.7368164,0.73091125,7.673709481816754,2.1787729402545652,-95.10391998291016,-24.112411499023438,-110.85944366455078,67373655.0,50354.0,0.2848505462161,0.012243484475497864,0.16263818862154633,0.014906986326659141,-0.0006673776462052253,0.008140754483340064,67.37365597100143
1609,C,43381847838602.0,4.5672913,10.088268700252172,2.2608943379863824,47,1970-01-01 12:03:01.847838602,1.4964447,-1.0600281,0.42803955,8.68496232485573,1.8831421001379325,-94.87578582763672,-24.280517578125,-110.87591552734375,67424009.0,50354.0,0.22819038749509998,0.04528484772649785,0.1276179718329563,0.012916831588046882,0.0014483908198496462,0.007307779351763013,67.42400997499499
1609,C,43381898192605.0,6.447983,9.928936400252173,1.0992427079863827,47,1970-01-01 12:03:01.898192605,0.16998291,1.8663483,0.07354736,9.956519274459982,1.875515763934798,-94.85633850097656,-24.681713104248047,-110.96554565429688,67474363.0,50354.0,0.2773315610511,0.010503972815397859,0.08459817040645631,0.012727526098547678,0.0014045951347833084,0.005342965813161692,67.47436397799902
1609,C,43381948546609.0,4.296829,10.506649400252172,1.4882655479863827,47,1970-01-01 12:03:01.948546609,-0.8092804,1.9647369,-0.5865936,8.193656910125698,2.2043633783037517,-94.82642364501953,-24.892560958862305,-111.08165740966797,67524717.0,50354.0,0.270522131724,0.02103754369929786,0.06514569536062631,0.013793312422998695,0.0007941207612904942,0.0037701013084178395,67.52471798199986
1609,C,43381998900613.0,2.8482056,9.402996700252173,2.698928407986383,47,1970-01-01 12:03:01.998900613,-0.13482666,-0.41885376,-0.74594116,8.586955066236618,0.8660513349074862,-94.58110046386719,-24.798940658569336,-111.16578674316406,67575071.0,50354.0,0.1798905361242,0.0077959598723978535,0.10542098222952632,0.011340039738414132,0.0007259411194245831,0.004294357241687274,67.5750719860007
1609,C,43382049254617.0,1.0888824,7.2920197002521725,-0.5678561920136176,47,1970-01-01 12:03:02.049254617,1.5679779,-2.184021,-0.48616028,10.537952428649493,2.732188544222212,-94.80554962158203,-24.358642578125,-110.93896484375,67625425.0,50354.0,0.09912406457600001,-0.07313877208450215,0.05365400518154632,0.007024750601828936,-0.0016451359830641499,0.004005030958048576,67.62542599000153
1609,C,43382099608621.0,2.3348541,6.937557700252173,1.2054439079863826,47,1970-01-01 12:03:02.099608621,1.3113098,-3.8604126,0.054367065,10.81179578525774,4.077410282467477,-94.8049087524414,-24.044767379760742,-110.73719024658203,67675779.0,50354.0,0.0861994138605,-0.13521112978750213,0.016052545925046305,0.004665889216595761,-0.005245625479431452,0.0017550018372106827,67.67577999399509
1609,C,43382149962625.0,2.2679443,7.903621700252172,3.949904907986383,47,1970-01-01 12:03:02.149962625,0.44210815,-2.7851257,-0.10838318,10.032870984686882,2.822079321139614,-94.40742492675781,-23.78946304321289,-110.76217651367188,67726133.0,50354.0,0.11588465531679999,-0.11981282623350216,0.12979621713974634,0.005087870609676882,-0.006420738140740826,0.0036720343076822853,67.72613399799593
1609,C,43382200316629.0,2.1513062,7.931377700252172,3.9329524079863827,47,1970-01-01 12:03:02.200316629,0.1775055,0.15483093,-0.16468811,9.977228457277082,0.2874073641893802,-93.96993255615234,-23.538442611694336,-110.940673828125,67776488.0,50355.0,0.11126567946375,-0.0947933025938019,0.1984706400729043,0.0057190775539372974,-0.005403245808549448,0.008264938797471512,67.77648800199677
1609,C,43382250670633.0,4.088196,6.224819700252173,1.2011256579863825,47,1970-01-01 12:03:02.250670633,0.36244202,1.8706207,0.12506104,11.986770048331916,1.9095094356551505,-93.90606689453125,-23.448768615722656,-111.04485321044922,67826842.0,50354.0,0.1570919468894,-0.13705861804750216,0.12926068346699632,0.006756439958693259,-0.005837335805986113,0.008251291532764079,67.8268420059976
1609,C,43382301024637.0,5.9942627,3.9947937002521723,2.4583736079863825,47,1970-01-01 12:03:02.301024637,-0.1615448,0.7594452,0.3706665,14.75590377876438,0.8603763062941296,-93.74560546875,-23.44866371154785,-111.14781951904297,67877196.0,50354.0,0.2538460626899,-0.23616999341550216,0.09213521301939631,0.010346186267178039,-0.00939677675080406,0.005574084485837907,67.87719600999844
1609,C,43382351378641.0,6.7773285,3.6337547002521724,3.6090846079863823,47,1970-01-01 12:03:02.351378641,0.16065979,-0.47756958,0.13949585,15.495418333465137,0.5228224976332244,-93.48899841308594,-23.51093292236328,-111.22543334960938,67927550.0,50354.0,0.32155035164240003,-0.30140523692050214,0.1527603955035463,0.01448675552364432,-0.01353453157416958,0.006165736735782127,67.92755001399928
1609,C,43382401732645.0,7.6101837,7.662075700252172,-2.9639743920136175,47,1970-01-01 12:03:02.401732645,-1.1756287,-1.004364,-0.56889343,13.347489854272471,1.6475708238060223,-94.07524871826172,-23.852123260498047,-110.9658432006836,67977904.0,50354.0,0.3622343946594,-0.20907407800650216,0.016241939907546302,0.01721564855764042,-0.012852337711917187,0.004254971798645079,67.97790401800012
1609,C,43382452086648.0,3.5415192,9.705837700252172,-0.13984719201361728,47,1970-01-01 12:03:02.452086648,-2.7355652,1.9849396,-1.1500854,8.78280288322752,3.57015386312584,-94.44221496582031,-23.924362182617188,-110.9593505859375,68028258.0,50354.0,0.28076642391330003,-0.056197244315502166,-0.07814491602105368,0.01618883160920487,-0.006678736082101104,-0.0015585312296097754,68.02825802099687
1609,C,43382502435102.0,1.2379608,11.156597700252172,2.6971736079863824,47,1970-01-01 12:03:02.502435102,-2.450821,3.1095886,-1.5441284,6.47621318103954,4.2497526223272715,-94.19915771484375,-23.70391845703125,-111.2434310913086,68078606.0,50348.0,0.12031862952,0.031780548772296316,0.06437813519569839,0.010096915135129895,-0.000614665893604664,-0.00034656494049749406,68.0786064749991
1609,C,43382552789106.0,3.4326324,8.577389200252172,-2.7160495920136176,47,1970-01-01 12:03:02.552789106,-2.0103912,-0.18026733,-0.83847046,10.608393865594913,2.1856810836888765,-94.8939437866211,-23.668228149414062,-110.9936752319336,68128960.0,50354.0,0.11759152499640001,0.0033733881939978505,-0.0004752406498537013,0.005989863960259404,0.0008850706710003882,0.001608883175980732,68.12896047899994
1609,C,43382603143110.0,5.2313385,9.859707300252172,1.3506465079863825,47,1970-01-01 12:03:02.603143110,-0.63209534,0.3356781,-0.7816467,9.252594263013606,1.0598093551626233,-94.90962982177734,-23.9760684967041,-111.01229095458984,68179314.0,50354.0,0.2181327953493,-0.029278421406802167,-0.0343767534465537,0.00845253121334369,-0.0006522110211987743,-0.0008774686553652491,68.17931448300078
1609,C,43382653497114.0,8.4214325,9.956341200252172,1.8078151079863827,47,1970-01-01 12:03:02.653497114,-0.127594,1.3095398,-2.1594238,11.285858378032563,2.5286925207756044,-94.81961822509766,-24.679187774658203,-111.10311889648438,68229668.0,50354.0,0.343735815467,0.005439453097197835,0.07952058810534632,0.014146166014521986,-0.0006001937051309083,0.0011365863252044217,68.22966848700162
1609,C,43382703851118.0,3.6410522,11.002392200252173,0.8399806079863825,47,1970-01-01 12:03:02.703851118,-0.39805603,1.9242096,-1.9420166,7.502216172015968,2.7626906563035756,-94.91593170166016,-24.894712448120117,-111.1507568359375,68280022.0,50354.0,0.3036971772919,0.034208830824497855,0.06666355274104631,0.016300420458690824,0.0009982248442965325,0.0036804781140896276,68.28002249099518
1609,C,43382754205122.0,1.2514343,10.397137100252174,-2.1507877920136176,47,1970-01-01 12:03:02.754205122,0.5559082,-0.5492554,-1.2889862,8.265973263013196,1.5073821164677654,-95.56517791748047,-24.61215591430664,-110.83737182617188,68330376.0,50354.0,0.12317813261050002,0.04530674919879789,-0.0330021924722537,0.010747439677412726,0.002001963758246517,0.0008474920674873916,68.33037649499602
1609,C,43382804559126.0,0.73197937,12.582088700252172,1.8052058579863826,47,1970-01-01 12:03:02.804559126,0.900177,0.16529846,0.19036865,4.942801982761286,0.9348167922701186,-95.40901184082031,-24.20769500732422,-110.8914794921875,68380730.0,50354.0,0.04993640596959,0.08507876797929786,-0.008700716353003696,0.004358504737830927,0.0032827161659929175,-0.0010499541354935056,68.38073049899685
1609,C,43382854913130.0,-0.23609924,12.879162300252172,2.4527583479863826,47,1970-01-01 12:03:02.854913130,0.8719635,0.7848358,1.39151,4.623583306796216,1.8200515537736535,-95.0277328491211,-23.500593185424805,-111.06940460205078,68431084.0,50354.0,0.012484774033010002,0.14756871643969785,0.10720276481377632,0.0015715780489254604,0.0058573657152170555,0.0024799860740968723,68.43108450299769
1609,C,43382905267134.0,2.5296326,8.353542700252172,3.8767848079863825,47,1970-01-01 12:03:02.905267134,0.2911377,0.9582977,3.8680573,9.655121516640936,3.995617964504348,-94.54570007324219,-23.128231048583984,-111.31371307373047,68481438.0,50354.0,0.05774428940471999,0.041106613797697845,0.1593589080379263,0.0017681571301717282,0.004750278789386912,0.006711223237387317,68.48143850699853
1609,C,43382955621137.0,13.0950775,-1.485217299747827,5.231261807986383,47,1970-01-01 12:03:02.955621137,1.7970734,3.3809967,2.2067566,23.270956858835078,4.419319651489583,-94.05921936035156,-23.32114028930664,-111.63325500488281,68531792.0,50354.0,0.3933833261877,-0.3205453713915022,0.2293132896503463,0.011358039977770358,-0.007035429599939212,0.00978559992119764,68.53179250999528
1609,C,43383005975141.0,5.333786,10.235119300252173,-3.1676334920136178,47,1970-01-01 12:03:03.005975141,0.6439667,6.232254,1.1123352,10.33856760557924,6.363408884268237,-94.58346557617188,-23.5510311126709,-111.7010498046875,68582146.0,50354.0,0.4639834963395,-0.2731729173333021,0.0519559701112463,0.021585924490767315,-0.014948045355224397,0.007081516153017618,68.58214651399612
1609,C,43383056329145.0,4.499237,13.471813700252172,-0.050857992013617404,47,1970-01-01 12:03:03.056329145,-0.752655,-2.352356,1.9810638,6.339603577110689,3.166177834460888,-95.08189392089844,-23.99961280822754,-111.41492462158203,68632500.0,50354.0,0.24756602007100004,0.10340025215369784,-0.08103196009335371,0.01791468217466716,-0.004274366391226897,-0.0007320461997795184,68.63250051799696
1609,C,43383106683149.0,8.150848,6.680675700252172,3.8601222079863824,47,1970-01-01 12:03:03.106683149,-0.602417,-2.637268,0.5503235,13.656098973665992,2.7606058574822394,-94.84015655517578,-24.2903995513916,-111.4083023071289,68682854.0,50354.0,0.31849119004500004,0.013910025636497823,0.0959058451655463,0.014251622379090535,0.0029535208639237566,0.00037447980446259283,68.6828545219978
1609,C,43383157037153.0,4.0519104,11.208187700252171,1.9190974609863827,47,1970-01-01 12:03:03.157037153,-0.5342407,-1.6537476,0.2830963,7.457177955124589,1.7608059987164797,-94.79720306396484,-24.48567771911621,-111.36302185058594,68733208.0,50354.0,0.3072288482368,-0.04308128616550219,0.1455034136057273,0.01575375340382088,-0.0007344448263387431,0.006077960908084356,68.73320852599863
1609,C,43383207391157.0,3.1909027,9.757259700252172,2.3157344279863827,47,1970-01-01 12:03:03.207391157,-0.4501953,-2.734909,-0.34132385,8.353656193739129,2.792651968470456,-94.69087219238281,-24.445362091064453,-111.29108428955078,68783562.0,50354.0,0.18235230541869998,0.03437786920249782,0.10662036246866732,0.012326184705584525,-0.00021912592887756102,0.0063477203102250334,68.78356252999947
1609,C,43383257745161.0,3.610794,9.320690700252172,2.791381407986383,47,1970-01-01 12:03:03.257745161,-0.25471497,-2.832428,-0.41098022,8.952328159048347,2.8734009174421433,-94.50275421142578,-24.447189331054688,-111.24417114257812,68833916.0,50354.0,0.1712463178159,-0.013143642766502171,0.1285818554022863,0.008902552537177524,0.0005346141189790626,0.005921686239337,68.83391653400031
1609,C,43383308099165.0,2.4822998,10.093014200252172,2.8735347079863827,47,1970-01-01 12:03:03.308099165,-0.031799316,-2.3360596,-0.3453064,7.837436595848409,2.361656656063956,-94.2554702758789,-24.317628860473633,-111.23967742919922,68884270.0,50354.0,0.15340582260260002,-0.004690351720002166,0.14262559305184633,0.008173766939316575,-0.00044900647918671966,0.006828189929729698,68.88427053800115
1609,C,43383358453169.0,2.7111664,8.990566700252172,3.2585597079863824,47,1970-01-01 12:03:03.358453169,0.47447205,-1.8854675,-0.33117676,8.997584202543846,1.9722549191601857,-93.93586730957031,-24.172523498535156,-111.27436065673828,68934624.0,50354.0,0.1307558985174,-0.013001883668002158,0.1543877411109463,0.007154339652638241,-0.00044543741036378486,0.007477904714216631,68.93462454199471
1609,C,43383408807173.0,2.363861,8.090969700252172,3.614715107986383,47,1970-01-01 12:03:03.408807173,1.4387512,-1.0071716,-0.07601929,9.814312324041929,1.7578903776402284,-93.51738739013672,-23.935041427612305,-111.36941528320312,68984978.0,50354.0,0.1277739648498,-0.06340735804450216,0.17304844004174633,0.006509006369995994,-0.0019237554785957215,0.008243860732881343,68.98497854599555
1609,C,43383459161177.0,0.250412,7.219311200252173,-7.5551611920136175,47,1970-01-01 12:03:03.459161177,1.9590454,0.93714905,0.090164185,13.975589798373814,2.1735309524903887,-94.38819122314453,-23.504854202270508,-111.0223617553711,69035332.0,50354.0,0.065819551321,-0.10800225776800214,-0.09920861105755369,0.004874103956632232,-0.004315579897311421,0.0018590653743350183,69.03533254999638
1609,C,43383509515180.0,2.7552795,8.592952700252173,2.8577418679863826,47,1970-01-01 12:03:03.509515180,-0.6677551,-1.906311,0.21582031,9.338277831509508,2.0313780811324875,-94.19647979736328,-23.337268829345703,-111.0254898071289,69085686.0,50354.0,0.0756742948955,-0.09536383177700211,-0.11826692632103371,0.0035623905661928204,-0.005120148036474572,-0.005475381604580695,69.08568655300041
1609,C,43383559869184.0,4.777603,9.190197700252172,2.6306605679863826,47,1970-01-01 12:03:03.559869184,0.5042114,0.34120178,0.52926636,9.582710909561774,0.8067035827320826,-93.9524917602539,-23.481739044189453,-111.12982940673828,69136040.0,50354.0,0.18965538270249999,-0.04574282236650214,0.13818150813048632,0.0066802052928848455,-0.003552642231371007,0.0005013894262165886,69.13604055700125
1609,C,43383610223188.0,4.9180756,6.272503700252173,2.9120021079863827,47,1970-01-01 12:03:03.610223188,0.78419495,-0.46923828,0.42240906,12.266881116180462,1.0067649661132156,-93.70148468017578,-23.469072341918945,-111.1940689086914,69186394.0,50354.0,0.24410810011220002,-0.10416476683950214,0.13954761819296632,0.010920863206825704,-0.00377422337343957,0.006992386213445567,69.18639456099481
1609,C,43383660577192.0,6.514572,1.3591127002521723,3.7166591079863824,47,1970-01-01 12:03:03.660577192,1.0011444,-1.0561066,0.22885132,17.467041346714378,1.4731001958049774,-93.42281341552734,-23.422910690307617,-111.23736572265625,69236748.0,50354.0,0.2878397686252,-0.30132799388450215,0.16688980343454632,0.01339285149120152,-0.010209091236748256,0.007715174964315886,69.23674856499565
1609,C,43383710931196.0,5.1127777,3.6669887002521726,2.0533137679863827,47,1970-01-01 12:03:03.710931196,1.1216888,-1.6082764,0.20149231,14.718466277065467,1.971126047169875,-93.30213928222656,-23.331951141357422,-111.1898422241211,69287102.0,50354.0,0.2927417833969,-0.3669270450395022,0.14527060709836634,0.014617301735260414,-0.016824657114989656,0.007859262655987142,69.28710256899649
1609,C,43383761285200.0,4.208145,8.219249700252172,-6.602661192013617,47,1970-01-01 12:03:03.761285200,-0.4326477,-1.5411072,0.14846802,13.277031308329809,1.607556589103429,-94.29639434814453,-23.317760467529297,-110.7344741821289,69337456.0,50354.0,0.23467287081790003,-0.19420937579050215,-0.11453892009473367,0.013278718749166021,-0.01412773166723702,0.0007737316836904598,69.33745657299733
1609,C,43383811639204.0,4.211975,9.995602100252173,-1.5228275920136174,47,1970-01-01 12:03:03.811639204,-2.4448547,1.1776886,-1.0914307,9.251712826644065,2.9249762247896207,-94.88399505615234,-23.50221824645996,-110.5995864868164,69387810.0,50354.0,0.21199336124000004,-0.034873876218702145,-0.2045754311154537,0.011245715724521751,-0.005767629035835737,-0.008034342020418889,69.38781057699816
1609,C,43383861993208.0,2.7039337,10.173077100252172,3.354674807986383,47,1970-01-01 12:03:03.861993208,-1.9891205,2.1314545,-1.3968506,7.907432319715158,3.2327836685758697,-94.53922271728516,-23.512908935546875,-110.86869049072266,69438164.0,50354.0,0.1741218333399,0.014317636231097853,0.04612041735654632,0.009721222253938145,-0.0005175444541679133,-0.003989421881408012,69.438164580999
1609,C,43383912347212.0,3.5137787,7.600979700252173,1.8016810779863826,47,1970-01-01 12:03:03.912347212,-1.3073883,0.425766,-1.4128723,10.475382104077868,1.971483956272579,-94.50232696533203,-23.48835563659668,-110.92382049560547,69488518.0,50354.0,0.1565433450948,-0.04597177193370214,0.12982157214113632,0.008325157197450443,-0.0007969561745844682,0.004429691469583156,69.48851858499984
1609,C,43383962701216.0,2.9736023,6.926510700252173,1.3494105679863826,47,1970-01-01 12:03:03.962701216,-2.3206177,0.9287567,-1.7339783,10.969363326443586,3.0421269306554373,-94.56761932373047,-23.385196685791016,-110.98031616210938,69538872.0,50354.0,0.16333279143700002,-0.1277105741865021,0.07933503437065631,0.008053521489461129,-0.004372800428268383,0.005265935882147403,69.53887258900068
1609,C,43384013055220.0,3.7374725,9.156505700252172,2.8614345079863828,47,1970-01-01 12:03:04.013055220,-0.76335144,1.1150055,-1.6789551,9.159765174459558,2.1551874428448987,-94.31554412841797,-23.499717712402344,-111.14060974121094,69589226.0,50354.0,0.16896473023960001,-0.08854709608450215,0.10601644647776631,0.008366254703251759,-0.005444719364413074,0.0046665942333207365,69.58922659300151
1609,C,43384063409223.0,5.3504944,9.412807700252172,0.14802510798638258,47,1970-01-01 12:03:04.063409223,-0.23506165,1.4590759,-2.0415955,9.835758190526526,2.5203707359993257,-94.48717498779297,-23.847259521484375,-111.13604736328125,69639580.0,50354.0,0.2288077426413,-0.025949596515502178,0.07576916475134632,0.01001471754972242,-0.002882683229590309,0.004576816333915369,69.63958059599827
1609,C,43384113763227.0,2.6511078,11.832043100252172,0.6622920079863825,47,1970-01-01 12:03:04.113763227,-0.25956726,0.67263794,-1.5705872,6.359007992937455,1.7281669808196172,-94.69396209716797,-23.953420639038086,-111.08256530761719,69689934.0,50354.0,0.20145633858940004,0.04141240860429782,0.020401354028846307,0.010832758773145336,0.00038930721995960785,0.00242128515132891,69.6899345999991
1609,C,43384164117231.0,1.7566986,12.916073300252172,1.1055904079863828,47,1970-01-01 12:03:04.164117231,0.0022277832,-0.24299622,-0.5465851,4.950852629807444,0.5981700406191242,-94.84634399414062,-23.903060913085938,-111.00759887695312,69740288.0,50354.0,0.1109753417328,0.12961412661549784,0.04450997558694631,0.00786609241547203,0.004305935077228796,0.0016342725457368108,69.74028860399994
1609,C,43384214471235.0,1.7923279,13.480587400252173,1.2390742679863826,47,1970-01-01 12:03:04.214471235,0.28692627,0.33976746,0.23066711,4.428389546697923,0.5009749763478377,-94.95291900634766,-23.894411087036133,-110.97498321533203,69790642.0,50354.0,0.08935384019050001,0.17111952645659786,0.059031622546966325,0.005043687813282924,0.007571571183396154,0.0026068668162175187,69.79064260800078
1609,C,43384264825239.0,2.30542,11.294659100252172,2.1755977079863826,47,1970-01-01 12:03:04.264825239,0.48851013,0.8531189,1.1896362,6.594314082344863,1.5432719439555256,-94.72591400146484,-23.75706672668457,-111.10033416748047,69840996.0,50354.0,0.1031689988783,0.13029718114319785,0.08597119633906632,0.004847147519235179,0.0075887684472400576,0.003650735971093644,69.84099661200162
1609,C,43384315179243.0,3.7178955,6.039638700252173,3.2499385079863825,47,1970-01-01 12:03:04.315179243,0.43598938,1.3533173,2.8578033,12.08923045530189,3.1919577308358837,-94.37959289550781,-23.484331130981445,-111.30282592773438,69891350.0,50354.0,0.1516490143435,-0.05704358427670215,0.1365987253095463,0.0064155531188852585,0.0018443058083077626,0.00560364291734712,69.89135061599518
1609,C,43384365533247.0,9.303085,2.0527007002521724,4.566375307986383,47,1970-01-01 12:03:04.365533247,0.11340332,2.1870422,3.0097504,18.195509911954026,3.7221783095209213,-93.99576568603516,-23.537626266479492,-111.56422424316406,69941704.0,50354.0,0.3278292260485,-0.2897283709135022,0.19679133294474635,0.012071823658349386,-0.008730677515823775,0.008393761496668328,69.94170461999602
