Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1627,C,442156446651264.0,-0.3067374122404498,6.7245483,0.22175598,136,1970-01-06 02:49:16.446651264,0.24420166,-0.12307739,-0.3478241,10.293576302631964,0.442452369432889,-71.29878997802734,-36.86996841430664,120.42069244384766,44361882.0,50354.0,-0.029993615004055642,-0.20893829090510002,0.03851155946666,-0.0015057718799556966,-0.012392857865083935,0.0033386615679514486,44.36188223300269
1627,C,442156497005268.0,-1.5282497122404495,5.672806,3.5662994,136,1970-01-06 02:49:16.497005268,0.37120056,1.3575287,-0.21289063,11.229970043519812,1.4233750199472381,-71.1519775390625,-36.69622802734375,120.28974914550781,44412236.0,50354.0,-0.0461994708330556,-0.18134101078890005,0.09537187030226002,-0.00191831332212095,-0.00982606197874984,0.0033707831112921,44.412236236967146
1627,C,442156547359272.0,0.17795798775954985,3.195694,3.2082672,136,1970-01-06 02:49:16.547359272,0.40997314,0.49230957,-0.43174744,8.595201993759467,0.7725623212282605,-70.96928405761719,-36.34383010864258,120.16900634765625,44462590.0,50354.0,-0.033996294747255615,-0.2701869755000001,0.1705632632882,-0.0020190887900154958,-0.011368120110795639,0.0066954488584070136,44.46259024098981
1627,C,442156597713276.0,0.41395028775954934,3.6633759,4.485855,136,1970-01-06 02:49:16.597713276,0.08988953,-0.71351624,-0.833725,9.139082549446734,1.1010372055350166,-70.60407257080078,-36.1002082824707,119.97207641601562,44512944.0,50354.0,0.014902474652744361,-0.32077839712770007,0.1937149146294,-0.0004807251085195099,-0.01487873518664761,0.009171431685431415,44.51294424501248
1627,C,442156648067279.0,0.8682045877595499,5.8422546,4.9295197,136,1970-01-06 02:49:16.648067279,-0.10823059,0.17538452,-0.62065125,10.109166435125605,0.6539736727070448,-70.16559600830078,-36.13695526123047,119.6954116821289,44563298.0,50354.0,0.032280813300944365,-0.25414594090150006,0.23705088882190004,0.001187933640810021,-0.014474870058561174,0.010845390633493381,44.563298247987404
1627,C,442156698421283.0,1.7728065877595496,4.96846,3.668579,136,1970-01-06 02:49:16.698421283,-0.07588196,0.21786499,-0.539917,8.411715474103906,0.5871401813963525,-69.83595275878906,-36.17698287963867,119.4830093383789,44613652.0,50354.0,0.06649273836604437,-0.22128783851580003,0.21647433096990001,0.0024868217103197754,-0.011969996264389365,0.01141840445869815,44.61365225201007
1627,C,442156748775287.0,1.9323677877595493,5.4352264,3.6165314,136,1970-01-06 02:49:16.748775287,0.09849548,-0.30558777,-0.63713074,8.569533312667335,0.7134569535767039,-69.52623748779297,-36.30796432495117,119.30552673339844,44664006.0,50354.0,0.09328517525244436,-0.23153558750720002,0.1834172245408,0.004022728531172691,-0.011400735396981073,0.010068069693092895,44.66400625597453
1627,C,442156799129291.0,1.7789712877595498,5.6927643,2.9858093,136,1970-01-06 02:49:16.799129291,0.1456604,0.02722168,-0.7355499,8.594483158244362,0.7503276800040048,-69.34231567382812,-36.47589111328125,119.18932342529297,44714360.0,50354.0,0.09344038390434437,-0.21329977814610002,0.1662271318039,0.00470118940289047,-0.011199620001053137,0.008802995959690514,44.71436025999719
1627,C,442156849483295.0,2.17829368775955,5.3515778,2.6295776,136,1970-01-06 02:49:16.849483295,0.103393555,0.14169312,-0.7669983,7.981233411555971,0.7867995676624145,-69.19043731689453,-36.65285873413086,119.08570861816406,44764714.0,50354.0,0.09963206028864438,-0.2154057989483,0.14137859598130004,0.004860984927446878,-0.01079352031450571,0.007744589408447981,44.76471426401986
1627,C,442156899837299.0,1.8565162877595496,6.080765,3.1130066,136,1970-01-06 02:49:16.899837299,0.086257935,0.08482361,-0.56700134,8.850441645503832,0.5797637412995849,-68.99139404296875,-36.8521728515625,118.95791625976562,44815068.0,50354.0,0.10158441075364437,-0.20563710532440002,0.1445810424034,0.005066027091431704,-0.010600597200873769,0.007199605815611594,44.815068267984316
1627,C,442156950191303.0,-0.17915871224044988,8.633713,2.2042084,136,1970-01-06 02:49:16.950191303,-0.27490234,-0.08288574,-0.35055542,11.752320728997509,0.45313402534371616,-69.10874938964844,-37.1313362121582,119.01834869384766,44865422.0,50354.0,0.04223083167884437,-0.12300278739400003,0.133871522055,0.0036208363587227695,-0.008274166578971159,0.007010600215369137,44.86542227200698
1627,C,442157000545307.0,0.2267402877595499,9.715729,1.8240814,136,1970-01-06 02:49:17.000545307,-0.0116119385,-0.15486145,-0.015930176,12.263128951705717,0.1561111024854455,-69.24475860595703,-37.515621185302734,119.10601043701172,44915776.0,50354.0,0.0011979613268443814,-0.03148529876600004,0.10142025229460001,0.0010934067215042258,-0.0038895465452503217,0.00592394100279988,44.91577627597144
1627,C,442157050899311.0,0.05362928775954945,8.001099,6.617676,136,1970-01-06 02:49:17.050899311,0.10432434,-0.14797974,0.34606934,12.767745817942416,0.390570812343855,-68.74629974365234,-37.578155517578125,118.81576538085938,44966130.0,50354.0,0.0070588648028443645,-0.04741262144400005,0.21253812605980002,0.00020788211146717357,-0.001986412937127172,0.00790453009182873,44.966130279994104
1627,C,442157101253315.0,0.5922492877595493,4.709091,4.3420105,136,1970-01-06 02:49:17.101253315,0.12055969,-0.3413391,0.66729736,9.408452638416174,0.7591658492745019,-68.46502685546875,-37.378700256347656,118.67048645019531,45016484.0,50354.0,0.01626128489584435,-0.17346474637000006,0.2759320270105,0.0005871314089638858,-0.005561029489453081,0.012298213043850946,45.01648428401677
1627,C,442157151607318.0,2.1351418877595494,5.466858,2.6787872,136,1970-01-06 02:49:17.151607318,0.037246704,-0.35920715,0.71925354,8.10359104262741,0.8048246693364448,-68.36835479736328,-37.48032760620117,118.63663482666016,45066838.0,50354.0,0.06866752762604435,-0.23726933202700007,0.1767626236929,0.0021382527128635917,-0.010341051891801274,0.011397493220759503,45.0668382869917
1627,C,442157201961322.0,1.45522528775955,5.0845795,2.5074158,136,1970-01-06 02:49:17.201961322,-0.30700684,-0.16900635,0.64971924,8.275330716358766,0.7382082612469775,-68.37522888183594,-37.46409225463867,118.64720916748047,45117192.0,50354.0,0.09039467437804437,-0.22781565806250004,0.130573032931,0.004004709059856942,-0.011709444795483345,0.00773778982681993,45.11719229101436
1627,C,442157252315326.0,-0.7041987122404505,4.8090363,3.5835571,136,1970-01-06 02:49:17.252315326,-0.6054535,-0.32029724,0.82473755,10.149303969943118,1.0720803556608387,-68.37273406982422,-37.20358657836914,118.65116119384766,45167546.0,50354.0,0.01890859609184437,-0.24437763500340007,0.15335242470330002,0.002751928440620389,-0.011888410539520167,0.007148391246858772,45.16754629497882
1627,C,442157302669330.0,-0.41513571224045,6.6641846,4.0362244,136,1970-01-06 02:49:17.302669330,-0.3129425,-0.42111206,0.54119873,11.094688596304833,0.7537668344636201,-68.2745361328125,-37.18212890625,118.60587310791016,45217900.0,50354.0,-0.028181482805155634,-0.20460791740070006,0.19184323882550003,-0.00023346346878103775,-0.011304109252878029,0.0086909912206646,45.217900299001485
1627,C,442157353023334.0,-1.5952807122404495,5.346237,2.8678284,136,1970-01-06 02:49:17.353023334,-0.08204651,0.34350586,0.52326965,10.919355943390826,0.6312994790657143,-68.38823699951172,-36.95737838745117,118.66693878173828,45268254.0,50354.0,-0.05061625431915561,-0.19108281537680005,0.17382333734560002,-0.0019838906275787844,-0.009962305579139122,0.009206387388259787,45.26825430296594
1627,C,442157403377338.0,-0.011815712240450083,5.535843,3.6422882,136,1970-01-06 02:49:17.403377338,0.04034424,0.6466675,0.6117401,10.004635040128761,0.8910849921334315,-68.26021575927734,-36.834983825683594,118.5762710571289,45318608.0,50354.0,-0.04046186667915561,-0.21949107184000005,0.16390520563820002,-0.002293073852374482,-0.010337018758457377,0.008502991526703134,45.31860830698861
1627,C,442157453731342.0,0.38740028775954993,3.7274475,1.6659393,136,1970-01-06 02:49:17.453731342,0.0791626,0.30993652,0.43811035,8.186875621353773,0.542464784521164,-68.4870834350586,-36.57453536987305,118.70921325683594,45368962.0,50354.0,0.009456092857844378,-0.26024733508150005,0.1336452437675,-0.000780632367499153,-0.012078373871062609,0.00749142766468731,45.36896231101127
1627,C,442157504085346.0,3.33301778775955,4.4353943,-0.9340668,136,1970-01-06 02:49:17.504085346,0.12324524,-0.5131073,0.045547485,6.145920536848567,0.5296631607784072,-69.19642639160156,-36.92108154296875,119.1571273803711,45419316.0,50354.0,0.09366896588734439,-0.28795333200140005,0.0184263539325,0.0025963796040276176,-0.013802048195146176,0.0038287066152929003,45.41931631497573
1627,C,442157554439350.0,3.1582436877595494,1.8849945,3.7592163,136,1970-01-06 02:49:17.554439350,0.09114075,-0.9675751,-0.99658203,6.032695380660182,1.3920071669964538,-68.62761688232422,-36.57426834106445,118.841552734375,45469670.0,50354.0,0.16343049016914438,-0.3343407711824001,0.0711287889615,0.0064729930051342175,-0.015667498635858534,0.002254729832642238,45.469670318998396
1627,C,442157604793354.0,0.7479958877595498,6.400116,3.8418427,136,1970-01-06 02:49:17.604793354,0.527298,0.45918274,-0.29319763,10.054316658523515,0.7581931282697862,-68.38191986083984,-36.660213470458984,118.68923950195312,45520024.0,50354.0,0.09834739379284436,-0.2848749729415001,0.191371862443,0.006590781784510991,-0.015589994789807434,0.006608978900411097,45.52002432302106
1627,C,442157655147358.0,1.9603218877595499,4.29158,4.7308807,136,1970-01-06 02:49:17.655147358,0.09992981,-0.3928833,-0.5167389,8.444242432637273,0.6567818093695471,-67.88423156738281,-36.577884674072266,118.40237426757812,45570378.0,50354.0,0.06818731663424438,-0.22428436980800004,0.21583545704180004,0.004192844404422813,-0.012819104772404166,0.01025225868266881,45.57037832698552
1627,C,442157705501361.0,-0.544698712240451,5.803131,3.6113586,136,1970-01-06 02:49:17.705501361,0.05357361,-0.1915741,-0.2534027,10.543786787325509,0.32215477001983395,-67.82997131347656,-36.51412582397461,118.37496185302734,45620732.0,50354.0,0.035641144690044355,-0.23931466115300004,0.2100325588561,0.0026140891707616175,-0.0116720328025051,0.01072207903626143,45.620732330018654
1627,C,442157755855365.0,1.5810036877595497,6.986664,3.2801056,136,1970-01-06 02:49:17.755855365,0.3796234,0.13621521,-0.7098541,9.716631612566061,0.8164320869182654,-67.64714813232422,-36.78402328491211,118.26129150390625,45671086.0,50354.0,0.02609105036864435,-0.17146053128500005,0.1735063941634,0.0015542314749926057,-0.010342087020011529,0.009656360220171953,45.67108633398311
1627,C,442157806209369.0,2.3934732877595497,4.7565155,2.819336,136,1970-01-06 02:49:17.806209369,0.2778778,-0.2541504,-0.9068146,7.51546696707831,0.9818967442283125,-67.46904754638672,-36.8970832824707,118.15841674804688,45721440.0,50354.0,0.10006540681264438,-0.19781116972850005,0.1535656411632,0.003176241122453307,-0.009297153616416892,0.00823469263341781,45.72144033800578
1627,C,442157856563373.0,2.9864906877595496,5.094681,4.075653,136,1970-01-06 02:49:17.856563373,0.26475525,0.19451904,-0.5869751,7.924045731941314,0.6726609601761455,-66.978271484375,-37.035606384277344,117.85505676269531,45771794.0,50354.0,0.13545135301164438,-0.24544562571950004,0.173595138053,0.005929605462096118,-0.011159876338994299,0.008236926938326268,45.771794341970235
1627,C,442157906917377.0,2.5437416877595496,4.9677734,1.7947083,136,1970-01-06 02:49:17.906917377,-0.04348755,0.3361969,-0.46707153,7.231992554697053,0.577126794310534,-67.03147888183594,-37.20987319946289,117.86621856689453,45822148.0,50354.0,0.13923466051844438,-0.24012678557120004,0.1477980864501,0.006915769762647045,-0.012225256599065957,0.00809171721331455,45.8221483459929
1627,C,442157957271381.0,1.0784248877595495,6.4572754,2.9287415,136,1970-01-06 02:49:17.957271381,-0.047439575,0.17279053,-0.38575745,9.555097949377043,0.42534208675413726,-66.9848861694336,-37.35695266723633,117.8242416381836,45872502.0,50354.0,0.09119528787184436,-0.20582074636240008,0.11892229561460001,0.0058015348106223,-0.011227621011492252,0.006715219059242952,45.872502350015566
1627,C,442158007625385.0,1.72115558775955,9.771225,2.4389648,136,1970-01-06 02:49:18.007625385,-0.00819397,-0.16552734,-0.2868805,11.60305475381602,0.3313108249244001,-66.98812103271484,-37.863494873046875,117.82756042480469,45922856.0,50354.0,0.07048503763214437,-0.08488424542920005,0.1351427415151,0.004070625555213925,-0.007319079578337117,0.006396595439814458,45.92285635398002
1627,C,442158057979389.0,0.1533152877595496,10.989349,2.7330475,136,1970-01-06 02:49:18.057979389,0.06575012,-0.1638794,0.0315094,13.489553973693061,0.17936660311422079,-67.03857421875,-38.2771110534668,117.86713409423828,45973210.0,50354.0,0.04719355323294437,0.029219771597999968,0.13021575367710003,0.002962793882210339,-0.0014014644576481245,0.00668093083345402,45.97321035800269
1627,C,442158108333393.0,-0.7456417122404497,7.9456787,7.429962,136,1970-01-06 02:49:18.108333393,0.1379242,0.08782959,0.23065186,13.640314300506484,0.28273203275657977,-66.54660034179688,-38.23733139038086,117.56712341308594,46023564.0,50354.0,-0.014913002389155623,-0.016742007597100015,0.2558740901815,0.0008127274285940695,0.0003141526642506581,0.009720583998827973,46.023564361967146
1627,C,442158158687397.0,-0.2140097122404505,3.9503784,3.5239716,136,1970-01-06 02:49:18.158687397,0.32240295,-0.22909546,0.5079346,9.3421997178496,0.6437592328180421,-66.51374816894531,-37.89111328125,117.57303619384766,46073918.0,50354.0,-0.024161143914155626,-0.19396217039330005,0.2757871862472,-0.0009837697814784674,-0.005304899089264303,0.01338563595664538,46.07391836598981
1627,C,442158209041401.0,2.0506692877595496,6.1499786,1.7466125,136,1970-01-06 02:49:18.209041401,0.29463196,-0.48139954,0.68115234,8.389837333122927,0.8846027465778799,-66.64909362792969,-38.10252380371094,117.69353485107422,46124272.0,50354.0,0.04624157813284436,-0.23917251181100008,0.1326974958857,0.0005559190923239263,-0.010905031893857664,0.010284418842060024,46.12427237001248
1627,C,442158259395404.0,1.9571022877595494,6.4143066,2.761856,136,1970-01-06 02:49:18.259395404,-0.0716095,-0.27703857,0.5567627,8.905789835619048,0.6259896116304048,-66.60066223144531,-38.28206253051758,117.68006896972656,46174626.0,50354.0,0.10090366495684436,-0.17713819151960006,0.11350971142449999,0.003704675785269093,-0.01048145457775452,0.006198758858448906,46.174626372987404
1627,C,442158309749408.0,0.3099922877595498,4.1134644,1.6524658,136,1970-01-06 02:49:18.309749408,-0.44836426,0.15066528,0.69963074,8.432765856781096,0.8445198094750493,-66.91584014892578,-38.03314971923828,117.86637878417969,46224980.0,50354.0,0.05707864012784437,-0.22841150953300007,0.1111393799586,0.003977520495117208,-0.010210524823401314,0.005655990173752309,46.22498037701007
1627,C,442158360103412.0,-0.6397457122404502,5.1706696,3.6738892,136,1970-01-06 02:49:18.360103412,-0.3283844,-0.1661377,1.0374908,10.306388614928354,1.1008293281019044,-66.91974639892578,-37.79147720336914,117.8807144165039,46275334.0,50354.0,-0.008302201968155629,-0.259722558282,0.134101639835,0.0012280443835464834,-0.012289751425378258,0.006174433155343468,46.27533438097453
1627,C,442158410457416.0,1.4842476877595496,4.8760223,3.8602905,136,1970-01-06 02:49:18.410457416,-0.47521973,-0.022521973,0.3831787,8.641144592313307,0.6108739208566492,-66.69880676269531,-37.698463439941406,117.73766326904297,46325688.0,50354.0,0.02126202623764437,-0.24052363803370008,0.1896880423069,0.000326289495632918,-0.012594698484640383,0.008152052827286618,46.32568838499719
1627,C,442158460811420.0,0.16124958775955012,4.269104,1.9116974,136,1970-01-06 02:49:18.460811420,-0.21676636,0.35383606,0.78863525,8.688860927274394,0.8911414981508468,-66.94603729248047,-37.45767593383789,117.88128662109375,46376042.0,50354.0,0.041428684905744376,-0.26322235514490006,0.14532133935830002,0.0015783640344570985,-0.012682812870257616,0.008434531202184741,46.37604238901986
1627,C,442158511165424.0,-0.4522910122404502,4.9459076,2.7536163,136,1970-01-06 02:49:18.511165424,-0.13075256,0.64819336,0.71817017,9.74794309167697,0.9762270519569063,-67.0464859008789,-37.239891052246094,117.92573547363281,46426396.0,50354.0,-0.007327549944155622,-0.26146285294680005,0.11745860302490002,0.0008585642749279201,-0.013209999484124735,0.006616010609381827,46.426396392984316
1627,C,442158561519428.0,-2.1670432122404497,5.108078,1.6356354,136,1970-01-06 02:49:18.561519428,0.06980896,0.754776,0.093185425,11.040933871262766,0.7637038853539454,-67.38484191894531,-37.00027847290039,118.10581970214844,46476750.0,50354.0,-0.06594697776975562,-0.24034000454880003,0.11050819005090001,-0.0018448327842531434,-0.012633890543166723,0.005739519949269418,46.47675039700698
1627,C,442158611873432.0,0.7681068877595498,5.8151703,0.36242676,136,1970-01-06 02:49:18.611873432,0.09950256,0.07551575,-0.09667969,8.890730455744485,0.15795679916708935,-67.83009338378906,-37.13612747192383,118.37294006347656,46527104.0,50354.0,-0.03522101984145562,-0.21845457755090003,0.05030521100232,-0.002547106675857466,-0.011551071193524148,0.004048798998316921,46.52710440097144
1627,C,442158662227436.0,-2.1744437122404507,3.6749268,9.889221,136,1970-01-06 02:49:18.662227436,0.26264954,1.2415466,-0.63619995,14.303116069325567,1.4195679332859608,-67.07660675048828,-36.66654968261719,117.87303161621094,46577458.0,50354.0,-0.035407342229955646,-0.2545370253133001,0.25810573565352,-0.0017782102718719216,-0.011908509585311967,0.007764862403954085,46.577458404994104
1627,C,442158712581440.0,1.2489876877595494,3.401245,2.7972565,136,1970-01-06 02:49:18.712581440,0.35353088,0.108078,-0.7139282,7.633033898003284,0.803964185740145,-67.01046752929688,-36.44370651245117,117.82904815673828,46627812.0,50354.0,-0.023300206328355656,-0.3153124225914001,0.3194074440175,-0.0014780799500526036,-0.014347099549896637,0.01454004932457727,46.62781240901677
1627,C,442158762935443.0,2.0406288877595493,3.2346802,4.8647766,136,1970-01-06 02:49:18.762935443,-0.38645935,-0.5142822,-1.0422668,7.984665538602501,1.2248090025883638,-66.50898742675781,-36.23099899291992,117.5230941772461,46678166.0,50354.0,0.08282267652184436,-0.32639651123960006,0.19290700735870003,0.0014985972320614653,-0.01615630582706309,0.012898540942298588,46.6781664119917
1627,C,442158813289447.0,0.9658302877595499,6.1005554,4.2822113,136,1970-01-06 02:49:18.813289447,-0.25328064,0.30574036,-0.4053192,9.901268743289057,0.5673728088482732,-66.26685333251953,-36.29806137084961,117.35456848144531,46728520.0,50354.0,0.07569362266204437,-0.2584359732988,0.23029371435829998,0.003990964864552767,-0.0147243274632233,0.01065492457066891,46.72852041601436
1627,C,442158863643451.0,2.18352728775955,6.105789,3.8851166,136,1970-01-06 02:49:18.863643451,0.10977173,0.18772888,-0.5781555,8.970245799894089,0.6177019890477101,-65.96366119384766,-36.49966049194336,117.16159057617188,46778874.0,50354.0,0.0792913756788444,-0.18615006704120005,0.2056288145383,0.003902057303228556,-0.011193342737640182,0.0109752215100297,46.77887441997882
1627,C,442158913985107.0,2.1455482877595493,5.639374,2.945633,136,1970-01-06 02:49:18.913985107,0.24533081,-0.55236816,-0.66108704,8.305048814507293,0.8957309110290897,-65.84913635253906,-36.6996955871582,117.11006164550781,46829216.0,50342.0,0.10896716131139125,-0.19771410212700002,0.1719367981816,0.004738655634581221,-0.009662245002132764,0.009503704037772601,46.82921607600292
1627,C,442158964339111.0,2.5087379877595497,6.5578156,3.2681427,136,1970-01-06 02:49:18.964339111,0.3125,-0.1303711,-0.5744629,8.856337745496925,0.666828686539219,-65.63739776611328,-37.01078796386719,116.98774719238281,46879570.0,50354.0,0.11718096555874437,-0.18638055744080007,0.1564442307989,0.005693731390209405,-0.009670351243938504,0.00826764916664205,46.87957007996738
1627,C,442159014693115.0,2.1034342877595495,5.278015,2.5463257,136,1970-01-06 02:49:19.014693115,0.11230469,0.0843811,-0.39390564,7.95532179430031,0.41820349909704924,-65.6000747680664,-37.14078140258789,116.95907592773438,46929924.0,50354.0,0.11612066138074437,-0.19547849298380005,0.1463908709068,0.005873835061455508,-0.009614065312540157,0.007624479355644409,46.929924083990045
1627,C,442159065047119.0,0.9521889877595502,6.0233,2.7374573,136,1970-01-06 02:49:19.065047119,0.20495605,-0.091278076,-0.30351257,9.296926127593172,0.3774368155570799,-65.62793731689453,-37.237754821777344,116.98040771484375,46980278.0,50354.0,0.07693142720774437,-0.20893599224500006,0.133029804591,0.004860472434392382,-0.0101819434946055,0.007034974347008112,46.98027808801271
1627,C,442159115401123.0,1.3629707877595498,9.557404,1.7835693,136,1970-01-06 02:49:19.115401123,0.104400635,-0.33325195,-0.35075378,11.488555277046316,0.49495915887221864,-65.77086639404297,-37.73302459716797,117.0768814086914,47030632.0,50354.0,0.05828877766824438,-0.10119381539200005,0.1138258867082,0.003404439098162769,-0.007808138166876752,0.006215085739839959,47.03063209197717
1627,C,442159165755127.0,0.45633928775954935,10.111053,3.7493591,136,1970-01-06 02:49:19.165755127,0.23207092,-0.19694519,0.116363525,12.871408092502188,0.3258600769106399,-65.69244384765625,-38.080413818359375,117.0447769165039,47080986.0,50354.0,0.045804769771344366,0.0017235418889999664,0.13930253832679998,0.002620763243886526,-0.0025043630759850333,0.006373014357106195,47.08098609599983
1627,C,442159216109131.0,0.1344092877595502,8.212677,7.1423645,136,1970-01-06 02:49:19.216109131,0.38624573,-0.10694885,0.33374023,13.132847739583301,0.521542291266977,-65.19929504394531,-38.123199462890625,116.76164245605469,47131340.0,50354.0,0.01487327688584437,-0.03213264979000005,0.27422092507720003,0.0015276911806880408,-0.0007656101096234791,0.01041128023812251,47.1313401000225
1627,C,442159266463135.0,0.17516568775954955,4.0286407,4.10141,136,1970-01-06 02:49:19.266463135,0.2181549,-0.23866272,0.52615356,9.298622229985948,0.6175670190452871,-65.0772476196289,-37.79795455932617,116.71051025390625,47181694.0,50354.0,0.007794169158644375,-0.18526954426710004,0.2830845105865,0.0005706982890620931,-0.00547353503977561,0.014031278953704977,47.181694103986956
1627,C,442159316817138.0,1.52384428775955,4.7752075,1.725235,136,1970-01-06 02:49:19.316817138,0.21459961,-0.29483032,0.6573334,7.829268674985247,0.7517081275062911,-65.3067855834961,-37.776878356933594,116.87922668457031,47232048.0,50354.0,0.04277597415364437,-0.2718147138686,0.146697441165,0.0012732044981734938,-0.011508010367082521,0.010820620199247517,47.23204810702009
1627,C,442159367171142.0,1.56171658775955,5.8479004,2.638214,136,1970-01-06 02:49:19.367171142,-0.2657013,-0.23976135,0.45477295,8.730780864538993,0.5787064211041856,-65.3519058227539,-37.868045806884766,116.91487884521484,47282402.0,50354.0,0.07768516616294438,-0.22601121240170002,0.10985855547300001,0.003032850129750755,-0.012533763345707345,0.006459310327354926,47.28240211098455
1627,C,442159417525146.0,0.8491158877595497,4.6494446,2.563034,136,1970-01-06 02:49:19.417525146,-0.44981384,-0.0074768066,0.5048523,8.497207963372047,0.6762131602592258,-65.47599792480469,-37.729347229003906,116.9856948852539,47332756.0,50354.0,0.060697529236144375,-0.22917754493500006,0.130951820896,0.0034840611220628578,-0.011460287343466097,0.006062882845842313,47.332756115007214
1627,C,442159467879150.0,0.16541528775954983,4.9262543,4.027481,136,1970-01-06 02:49:19.467879150,-0.30610657,0.027053833,0.6548767,9.697631930298783,0.7233924483156061,-65.38411712646484,-37.52157211303711,116.93001556396484,47383110.0,50354.0,0.02554285140604437,-0.25238182879470006,0.16592939615500002,0.002171274063428386,-0.012124220352392662,0.007474578401693028,47.38311011897167
1627,C,442159518233154.0,1.52537028775955,5.8568573,3.2542114,136,1970-01-06 02:49:19.518233154,-0.2351532,0.09764099,0.4465027,8.966208117531583,0.5139994664449664,-65.30353546142578,-37.582374572753906,116.87760162353516,47433464.0,50354.0,0.04256890843484438,-0.22198279924680006,0.1833311695548,0.001714849777514056,-0.01194307824020085,0.008793333262875635,47.43346412299434
1627,C,442159568587158.0,0.48180628775955014,4.1303253,2.8382416,136,1970-01-06 02:49:19.568587158,-0.25212097,0.71832275,0.8786926,8.610457920267113,1.1626062282544607,-65.37772369384766,-37.30621337890625,116.9037094116211,47483818.0,50354.0,0.050534684641844387,-0.24202190367980003,0.15338968918100002,0.002344069162891793,-0.011682246405583012,0.008477621060391238,47.483818127017
1627,C,442159618941162.0,-0.8404597122404498,4.7683716,2.7355347,136,1970-01-06 02:49:19.618941162,-0.07235718,1.0572662,0.82398987,9.97547458218839,1.3423884255395713,-65.53447723388672,-37.033538818359375,116.9716567993164,47534172.0,50354.0,-0.009029817268155611,-0.2694267081487,0.14033096590510002,0.0010449680458673623,-0.012876741700006146,0.00739500493310274,47.53417213098146
1627,C,442159669295166.0,-0.7767237122404511,5.0616302,2.4904327,136,1970-01-06 02:49:19.669295166,0.16854858,1.1143341,-0.0061950684,10.002745193434718,1.127025948732019,-65.69439697265625,-36.85187530517578,117.0322494506836,47584526.0,50354.0,-0.040715827078155645,-0.24597924468140006,0.1315741812298,-0.0012524460877070785,-0.012976375674403429,0.0068457558894153775,47.584526135004126
1627,C,442159719649170.0,0.9798532877595498,4.7971497,3.2928467,136,1970-01-06 02:49:19.719649170,0.14405823,0.19474792,-0.122406006,8.726620049861229,0.27140883603879096,-65.6123046875,-36.766578674316406,116.97827911376953,47634880.0,50354.0,0.005114193322844349,-0.24525469845770004,0.14560562545379999,-0.0008963423330574725,-0.012367796986413123,0.006978555992872997,47.63488013896858
1627,C,442159770003174.0,0.2271065877595495,2.627777,8.4908905,136,1970-01-06 02:49:19.770003174,0.40776062,0.79599,-0.50653076,11.474179097074325,1.0278337483022055,-64.823974609375,-36.2774543762207,116.48389434814453,47685234.0,50354.0,0.030387628785944365,-0.30653182047410005,0.29667915148440005,0.0008938293752329736,-0.01389232918714593,0.011135403828973062,47.68523414299125
1627,C,442159820357178.0,0.84128828775955,2.708084,3.8653564,136,1970-01-06 02:49:19.820357178,0.29212952,0.18132019,-0.626297,8.148293620447225,0.7144680538457031,-64.64781951904297,-35.88927459716797,116.37142944335938,47735588.0,50354.0,0.02689897778094437,-0.35912822760300006,0.31109322820130003,0.0014423048935345577,-0.01675932303043715,0.015301885203346872,47.735588147013914
1627,C,442159870711181.0,1.93651828775955,4.0666046,4.5493774,136,1970-01-06 02:49:19.870711181,-0.21733093,-0.5206909,-0.8872223,8.246451367451087,1.0514348082952005,-64.29013061523438,-35.80344009399414,116.15925598144531,47785942.0,50354.0,0.06993683615184439,-0.3229028651178001,0.21185775288260003,0.0024380352873858225,-0.017171496821431587,0.013166336850749352,47.78594214998884
1627,C,442159921065185.0,0.7271372877595494,5.595886,5.2448883,136,1970-01-06 02:49:19.921065185,-0.23735046,-0.05441284,-0.48872375,10.221167319107632,0.5460282976487022,-63.98614501953125,-35.776634216308594,115.96794128417969,47836296.0,50354.0,0.06706285642484437,-0.25019667416380004,0.24659022752890003,0.0034492412600032932,-0.014428927100492846,0.011542344802820338,47.83629615401151
1627,C,442159971419189.0,1.53069528775955,6.498169,4.2792053,136,1970-01-06 02:49:19.971419189,0.11836243,-0.3891449,-0.7037811,9.796662214870434,0.8128660743005117,-63.75862503051758,-35.969688415527344,115.8397445678711,47886650.0,50354.0,0.056845450753844375,-0.18897717726500005,0.23978810456720004,0.003119639449837847,-0.0110570800574229,0.012245547267183512,47.886650157975964
1627,C,442160021773193.0,1.3873848877595494,6.6213837,3.8096771,136,1970-01-06 02:49:20.021773193,0.34111023,-0.49327087,-0.7148285,9.773428840193398,0.9330874153119094,-63.61511993408203,-36.18227767944336,115.77037811279297,47937004.0,50354.0,0.07346850457904437,-0.16315822167210006,0.20365379218479998,0.0032809144534161404,-0.00886571293903937,0.011164536634525105,47.93700416199863
