Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,C,177310769975857.0,1.7909825303843425,6.4661403,0.7182605,67,1970-01-03 01:15:10.769975857,1.0335728,0.014647386,-0.257794,6.60466185176704,1.0653379863932726,87.05547332763672,5.399627685546875,-81.94141387939453,49277326.0,39754.0,0.06835524310569915,-0.12837017211590002,0.033146118742879996,0.002859872319227776,-0.004624333443648963,0.0014465341128434479,49.277326597017236
1613,C,177310809879658.0,1.6012419303843426,8.641273,-2.2798786,67,1970-01-03 01:15:10.809879658,1.0426276,0.39121836,-0.19041602,9.035038857579693,1.1297709405695875,87.10940551757812,5.410134315490723,-81.92227172851562,49317230.0,39904.0,0.06768166244125681,-0.08963608983840003,-0.0311574043312,0.0027142083394728657,-0.004349660938512195,3.9678829941839254e-05,49.31723039801
1613,C,177310849654865.0,1.1888407303843425,9.643246,-0.078410104,67,1970-01-03 01:15:10.849654865,0.8269115,0.67031765,-0.27510455,9.79928023831947,1.0994502690729013,87.23682403564453,5.546046257019043,-81.88137817382812,49357005.0,39775.0,0.05548776891603722,-0.026161628387500035,-0.046900466600799995,0.0024495320661181846,-0.0023029271212175874,-0.0015523759081601497,49.35700560500845
1613,C,177310888302575.0,0.8135495303843427,10.814011,-1.0217255,67,1970-01-03 01:15:10.888302575,0.59574914,0.67218184,-0.3882889,11.066216831481595,0.9785263071066282,87.47039794921875,5.704963207244873,-81.82887268066406,49395653.0,38648.0,0.03869418939909407,0.01656563426799998,-0.021259020411696004,0.0018199721624815972,-0.00018543299036521908,-0.0013171139270294727,49.39565331500489
1613,C,177310928193877.0,-0.28898016961565753,12.045229,-0.31364042,67,1970-01-03 01:15:10.928193877,0.25726137,0.777643,-0.31132352,12.471575436357181,0.8762615945301193,87.4870834350586,5.722226619720459,-81.79052734375,49435544.0,39891.0,0.010462798185211812,0.06500717142000001,-0.026634540957360005,0.000980460695862773,0.001627010395850004,-0.0009552610282865067,49.43554461700842
1613,C,177310969648406.0,0.7650671303843426,13.016078,-0.7092823,67,1970-01-03 01:15:10.969648406,-0.5795039,0.025566347,-0.25672874,13.213751319081247,0.6343406452026561,87.59756469726562,5.8282670974731445,-81.77580261230469,49476999.0,41455.0,0.009868092479332919,0.11319924084249999,-0.0212026306788,0.0004214085362493509,0.003693773410170969,-0.0009915449750885065,49.4769991459907
1613,C,177311008050232.0,0.3664324303843425,15.258846,-2.0093338,67,1970-01-03 01:15:11.008050232,-1.5659387,0.5901565,-0.23222765,15.602425088193495,1.689490570578736,87.52224731445312,5.841126441955566,-81.74666595458984,49515400.0,38401.0,0.021725357316539136,0.166562878262,-0.052198788428049994,0.0006066100328056414,0.005371572567865952,-0.0014093439475610732,49.515400972013595
1613,C,177311050019760.0,-5.064215669615657,10.620679,1.4927847,67,1970-01-03 01:15:11.050019760,-2.3603597,1.2961606,0.12144015,13.375946956698108,2.6955663457626997,87.41087341308594,5.837925910949707,-81.68131256103516,49557370.0,41970.0,-0.09858298127526914,0.131775832125,-0.010839782863499995,-0.001612857238773949,0.006260637837471195,-0.0013228644185531767,49.5573704999988
1613,C,177311089960960.0,1.6557101303843424,10.641029,5.3205147,67,1970-01-03 01:15:11.089960960,-3.8360174,0.5733786,0.37550572,11.964957207762005,3.896767513952229,87.22208404541016,5.82051420211792,-81.65164184570312,49597311.0,39941.0,-0.06806955987121896,0.03318513961399998,0.1360649956677,-0.0033281345729659403,0.003294353086113699,0.0025008101123062763,49.59731169999577
1613,C,177311129834450.0,2.5517400703843425,12.952033,0.8523358,67,1970-01-03 01:15:11.129834450,-2.2242723,-2.394981,1.2687299,12.98552384671554,3.5061370215754972,87.07440185546875,5.647393703460693,-81.77105712890625,49637185.0,39874.0,0.08388393465272527,0.07960967709399996,0.1230681204185,0.0003152911900188913,0.002248790260707395,0.005166336935410569,49.6371851900185
1613,C,177311169746793.0,-4.291486669615657,11.227011,-5.695806,67,1970-01-03 01:15:11.169746793,-3.6346824,1.6679379,0.50600064,14.51278433044601,4.031001071050041,86.9010238647461,5.626515865325928,-81.68603515625,49677097.0,39912.0,-0.034718383134260115,0.09137940206399997,-0.09665629131120002,0.0009811477461024907,0.0034122580636770468,0.0005270744616652786,49.6770975330146
1613,C,177311209846898.0,0.20302823038434248,8.846576,7.574057,67,1970-01-03 01:15:11.209846898,-4.1292315,2.2945797,0.2612561,11.960694978586611,4.731163020868289,86.70590209960938,5.619868755340576,-81.5701904296875,49717197.0,40100.0,-0.08197359170658786,0.009495419349999968,0.03765893254999999,-0.0023396740955590016,0.0020225401693506986,-0.0011828970431620603,49.71719763800502
1613,C,177311249537365.0,0.45082813038434244,8.95611,2.0638018,67,1970-01-03 01:15:11.249537365,-3.3047166,-0.09960223,0.68816084,9.519015797811502,3.3770753252253702,86.54037475585938,5.585229396820068,-81.57315826416016,49756888.0,39691.0,0.012976106407634936,-0.035668594987,0.19126812681539998,-0.00136928959450037,-0.0005194197571040841,0.004543171956636045,49.75688810501015
1613,C,177311290120596.0,1.8418592303843426,-1.6729485,3.6816838,67,1970-01-03 01:15:11.290120596,-2.7292075,0.41199103,-0.10652645,4.187487414940426,2.762183569462086,86.40589904785156,5.5918145179748535,-81.5528335571289,49797471.0,40583.0,0.046522065581037775,-0.24992712842275003,0.11658452105240001,0.0012073071569081524,-0.005795165621568943,0.006246792004209464,49.79747133600176
1613,C,177311327244398.0,1.7670405303843426,3.8935704,4.570531,67,1970-01-03 01:15:11.327244398,-1.7289242,-0.52863747,-0.3864247,6.1155041892377815,1.8487727044728164,86.31674194335938,5.60941743850708,-81.58056640625,49834595.0,37124.0,0.06698839735938833,-0.3225960162922,0.1531776111176,0.0021069812131001894,-0.010627174612198902,0.00500732469733954,49.83459513800335
1613,C,177311366890804.0,1.9322403903843426,2.8107927,4.2143936,67,1970-01-03 01:15:11.366890804,-0.58056915,0.15446335,-0.2958772,5.162833868185778,0.6696736383528809,86.28837585449219,5.624678134918213,-81.57376861572266,49874241.0,39646.0,0.07333084569239764,-0.25563021026870003,0.1741435603458,0.0027815483550155534,-0.011462178489116723,0.0064884875819189785,49.87424154399196
1613,C,177311406809138.0,1.7071854303843426,1.5358804,5.9184666,67,1970-01-03 01:15:11.406809138,0.9166601,-0.103064336,-0.040480047,6.235349485683516,0.9233236867384336,86.33369445800781,5.626369953155518,-81.5790786743164,49914159.0,39918.0,0.07263929995672219,-0.30444115159710006,0.2022417567318,0.002913418137010783,-0.011178464311479504,0.007512274543551819,49.91415987801156
1613,C,177311446692992.0,3.1802180003843423,4.131195,7.6829934,67,1970-01-03 01:15:11.446692992,2.0128171,-0.73290193,0.40906155,8.726875571063365,2.1808047296212782,86.43086242675781,5.603642463684082,-81.61451721191406,49954043.0,39884.0,0.09746459921638911,-0.27785038237320003,0.27124031532,0.003392211957310186,-0.011612057770435726,0.009442179480856997,49.954043731995625
1613,C,177311486584554.0,2.9940688303843426,16.127941,8.166622,67,1970-01-03 01:15:11.486584554,0.9438243,-1.1105382,1.2599416,18.077844238429783,1.9265389272839233,86.47303009033203,5.537334442138672,-81.66629028320312,49993935.0,39892.0,0.12315232512651217,0.013147126655999966,0.3161364287684,0.004400425172943509,-0.005279771138535272,0.011715816537587223,49.99393529401277
1613,C,177311526475179.0,-4.257967969615658,6.721721,7.120356,67,1970-01-03 01:15:11.526475179,1.0120013,-0.24820662,0.2615224,12.146234900819431,1.0743123954954976,86.52250671386719,5.523524761199951,-81.67794036865234,50033825.0,39890.0,-0.025208468331968582,0.06481450858999994,0.30489877621000006,0.001953490223767172,0.0015549448149814683,0.012386547163294188,50.03382591900299
1613,C,177311566390752.0,1.4085088303843425,5.9687448,4.5723267,67,1970-01-03 01:15:11.566390752,2.7939224,-2.036253,0.20186761,7.670948621923101,3.4631025380715874,86.65245056152344,5.50739049911499,-81.77942657470703,50073741.0,39916.0,-0.05686950550077859,-0.13790048356360005,0.23336256132659997,-0.001638112201753968,-0.0014586498885231108,0.010742619774555463,50.07374149200041
1613,C,177311606513304.0,3.1048006503843424,12.270284,6.8480153,67,1970-01-03 01:15:11.606513304,2.23093,-1.1606057,0.14487597,14.052976545024741,2.518936938959753,86.75846099853516,5.496819972991943,-81.83721160888672,50113864.0,40123.0,0.09054375814844097,-0.027303123728800033,0.22910919103299998,0.0006755560194910788,-0.003314232167696484,0.009277877059962114,50.113864044018555
1613,C,177311646271898.0,2.4517821303843426,8.322844,3.9240966,67,1970-01-03 01:15:11.646271898,2.269546,-0.72624403,-0.43915528,9.213893749130476,2.4230408162427888,86.86832427978516,5.516724109649658,-81.87486267089844,50153622.0,39758.0,0.1104593090989007,0.019742391511999975,0.21413881246010003,0.003995739973809906,-0.00015029979573776835,0.008811327061439335,50.153622637997614
1613,C,177311686155544.0,2.3685836303843426,8.522161,3.5775359,67,1970-01-03 01:15:11.686155544,2.5001757,-1.0847056,-0.8093347,9.259582262113991,2.8429715837774285,86.98786163330078,5.554225921630859,-81.93145751953125,50193506.0,39884.0,0.09612773400124913,-0.054940110290000024,0.149597555315,0.004119758813503188,-0.0007019129078708771,0.007253630646171044,50.19350628400571
1613,C,177311726068773.0,2.1255721703843427,9.514558,0.2172738,67,1970-01-03 01:15:11.726068773,2.5835326,-0.8775116,-0.94781905,9.550876393731738,2.8884300675176857,87.15516662597656,5.581120491027832,-81.97381591796875,50233419.0,39913.0,0.08968762023804026,-0.03119761727650003,0.07573111977805,0.0037082241168763788,-0.0017190075601808581,0.004496771704494452,50.23341951300972
1613,C,177311766320700.0,3.4932598703843425,7.877522,-0.46088383,67,1970-01-03 01:15:11.766320700,1.7917749,-0.13129385,-1.1848404,7.911153608790763,2.152101796103054,87.24383544921875,5.639972686767578,-81.98330688476562,50273671.0,40252.0,0.11308461365251057,-0.04443659792000005,-0.0049028954637800005,0.004080993979281226,-0.001522214215044761,0.001425488842548998,50.27367143999436
1613,C,177311805981742.0,2.5511415303843425,7.835025,0.635062,67,1970-01-03 01:15:11.805981742,1.1925635,0.4032026,-0.9510148,7.869788223345346,1.5777227855355485,87.25811767578125,5.616312026977539,-81.97000122070312,50313332.0,39661.0,0.1198635019779434,-0.07709013671650003,0.0034540402001850008,0.004619477607009718,-0.002409935911209115,-2.8731524304720645e-05,50.31333248200826
1613,C,177311845900961.0,2.1064185703843425,6.5110316,0.5602432,67,1970-01-03 01:15:11.845900961,0.77125144,0.26658243,-0.2593919,6.586634974359899,0.8562588005225923,87.24370574951172,5.668914794921875,-81.96256256103516,50353251.0,39919.0,0.09296257083129257,-0.10486608329230004,0.0238576941394,0.004247902000235946,-0.0036317551732656453,0.0005451285615509469,50.35325170101714
1613,C,177311885822211.0,1.7873912303843424,7.425018,0.4237737,67,1970-01-03 01:15:11.885822211,0.9012137,0.17204021,-0.26178873,7.524184452688746,0.9541055004974801,87.27689361572266,5.758785724639893,-81.95578002929688,50393172.0,39921.0,0.07772239052824334,-0.11305528195920003,0.01964146933245,0.0034069571712170166,-0.004349819411102567,0.0008682650524798618,50.39317295100773
1613,C,177311925800752.0,1.7885883303843426,9.020754,-1.3443443,67,1970-01-03 01:15:11.925800752,0.85540736,0.64714813,-0.18615496,9.19137683714147,1.088657945746628,87.32288360595703,5.7696099281311035,-81.92373657226562,50433151.0,39979.0,0.07148204342998563,-0.06305144060600003,-0.0184017460087,0.002982522032608018,-0.0035202853307170663,2.4781449380100638e-05,50.43315149200498
1613,C,177311965530752.0,1.3576319303843425,9.566631,-0.19931729,67,1970-01-03 01:15:11.965530752,0.6317018,0.7912252,-0.252734,9.696845336811347,1.043531962133542,87.45435333251953,5.873167037963867,-81.87483978271484,50472881.0,39730.0,0.062499665480169934,-0.020115596975000042,-0.03066483748535,0.0026615466475002404,-0.0016521132015465663,-0.0009747076811093033,50.472881491994485
1613,C,177312005440179.0,1.8119317303843425,10.594342,-1.6089035,67,1970-01-03 01:15:12.005440179,0.5174522,0.7800399,-0.38029942,10.77386223921952,1.0103695728441084,87.48416137695312,5.89389181137085,-81.8365249633789,50512790.0,39909.0,0.06324705806880873,0.011193935728499941,-0.036082141754055,0.0025092129950580948,-0.00017802728934328626,-0.001331902597232707,50.512790918990504
1613,C,177312045663251.0,0.3107672303843425,11.729194,-1.0546459,67,1970-01-03 01:15:12.045663251,0.29188246,1.1491541,-0.4990764,12.064016989924003,1.2864010918214512,87.50457000732422,5.921329021453857,-81.77989959716797,50553013.0,40223.0,0.042690660149499404,0.05477439426399995,-0.053567973758100004,0.0021305664199475043,0.0013267220686441618,-0.0018029982981227054,50.55301399101154
1613,C,177312086972208.0,-1.2119451696156576,13.144167,0.05805939,67,1970-01-03 01:15:12.086972208,-0.07084008,0.90973586,-0.36618465,13.78109174821212,0.9832237028265584,87.50566864013672,5.9416022300720215,-81.73501586914062,50594322.0,41309.0,-0.018613379745853198,0.10891863477449995,-0.020583996070794995,0.0004973041880971105,0.0033809976682756962,-0.0015315718608309116,50.59432294801809
1613,C,177312125559398.0,0.1922543303843427,14.450204,-3.2423477,67,1970-01-03 01:15:12.125559398,-0.81253046,-0.14301175,-0.25379926,15.06021391936607,0.8631756330217053,87.46424102783203,5.9539666175842285,-81.74276733398438,50632910.0,38588.0,-0.01967391505212899,0.15424339407399995,-0.06143765865313999,-0.0007387150658322683,0.005077448184602957,-0.0015825258062436016,50.63291013799608
1613,C,177312166403408.0,-3.1943441696156576,11.856686,-1.5556326,67,1970-01-03 01:15:12.166403408,-1.5246598,0.4063984,-0.11265171,13.43481368624142,1.5819094705527634,87.39010620117188,5.960510730743408,-81.72261810302734,50673754.0,40844.0,-0.06130867869678191,0.13696810757999994,-0.0979843536866,-0.0016538265295402584,0.0059471212867779856,-0.0032557163360021697,50.67375414801063
1613,C,177312206255856.0,-3.686951169615657,9.390657,2.48159,67,1970-01-03 01:15:12.206255856,-2.0506341,1.2876384,0.13475595,11.75207413034112,2.425133404020854,87.29431915283203,5.9567646980285645,-81.65763092041016,50713606.0,39852.0,-0.13711669092952317,0.03282495661799995,0.018450627152400003,-0.003953823915173755,0.003383296597209346,-0.001584789034920469,50.71360659599304
1613,C,177312245276219.0,2.2069750303843425,11.022306,6.9024835,67,1970-01-03 01:15:12.245276219,-3.4445326,0.7555388,0.23036344,13.025228521856018,3.5339370431937285,87.12608337402344,5.947097301483154,-81.61913299560547,50752626.0,39020.0,-0.02887433447640295,0.015860908129999962,0.183083273985,-0.0032384849056696185,0.0009498612212334783,0.003931926411190674,50.752626959001645
1613,C,177312285167366.0,2.5014618303843426,13.543401,-1.8806454,67,1970-01-03 01:15:12.285167366,-1.7054884,-1.9683424,0.9539443,13.680028457958963,2.773638803751276,87.0308609008789,5.894442558288574,-81.71549224853516,50792518.0,39892.0,0.09391448162489219,0.09904599182199995,0.1001655827426,0.0012972907750237663,0.00229193302644259,0.005649681696288708,50.79251810599817
1613,C,177312325646792.0,-3.1159338696156578,7.4471645,-1.4580688,67,1970-01-03 01:15:12.325646792,-3.6011264,1.041296,0.27004454,9.701822284285473,3.7583683643273673,86.85624694824219,5.883738040924072,-81.66250610351562,50832997.0,40479.0,-0.012436606838022205,0.02814435043724995,-0.06757390605090001,0.001649071446748855,0.0025742689321560886,0.000659639240401662,50.83299753200845
1613,C,177312364987314.0,0.39456443038434275,6.877943,6.0770826,67,1970-01-03 01:15:12.364987314,-3.4051178,1.6892431,-0.21997711,9.521529223319408,3.8074610190648577,86.69463348388672,5.899470329284668,-81.578369140625,50872338.0,39341.0,-0.053530697554399584,-0.10375977292125002,0.09085831095289999,-0.0012976098610511329,-0.0014873931679715235,0.00045801588662479066,50.872338054003194
1613,C,177312406129137.0,1.5755043303843426,5.8322754,2.7814639,67,1970-01-03 01:15:12.406129137,-3.1579764,0.3392867,-0.556867,6.6017769999792195,3.224597845227037,86.5383071899414,5.928262710571289,-81.56298065185547,50913479.0,41141.0,0.04052529944339224,-0.1417262524028,0.18222473077824997,-0.00026752754184247653,-0.005049770283928371,0.0056174547099306195,50.91347987699555
1613,C,177312445934864.0,1.3474566303843425,2.908955,3.3393128,67,1970-01-03 01:15:12.445934864,-2.9835393,0.33529198,-0.7185209,4.702527073576173,3.087102160640885,86.3906478881836,5.965151309967041,-81.54838562011719,50953285.0,39806.0,0.05817569200217913,-0.2161220913488,0.12182181866010001,0.001964445832741207,-0.007122255585688095,0.006051438473471479,50.953285604016855
1613,C,177312485874242.0,0.7189786303843424,3.3602622,4.425083,67,1970-01-03 01:15:12.485874242,-2.5345304,-0.09241169,-0.8855011,5.979644694852787,2.686353749429517,86.26313018798828,6.009035587310791,-81.55587768554688,50993224.0,39939.0,0.04126567893992026,-0.2662090671246,0.1550511019281,0.001985794457028254,-0.009631912069134562,0.005529013787686061,50.99322498199763
1613,C,177312524408668.0,0.5896916303843427,4.095282,5.33069,67,1970-01-03 01:15:12.524408668,-1.6354473,-0.21038973,-0.7866978,7.117523728060415,1.826977049141998,86.17996978759766,6.047590255737305,-81.56903076171875,51031759.0,38535.0,0.02521480424936064,-0.23399330212650002,0.1879693562775,0.0012809127098494697,-0.00963764914954557,0.006609146678476398,51.03175940801157
1613,C,177312564234814.0,0.6986279303843426,3.445855,6.4625487,67,1970-01-03 01:15:12.564234814,-0.26418558,-0.4415521,-0.32517198,7.655863080963368,0.6086863677391394,86.16431427001953,6.062338352203369,-81.59227752685547,51071585.0,39826.0,0.02565430741358683,-0.24012813891900006,0.2348387622331,0.001012956620544273,-0.009441180255539043,0.008419378063901577,51.071585554018384
1613,C,177312605657000.0,0.5292382303843426,3.6583402,7.897873,67,1970-01-03 01:15:12.605657000,1.2357068,-0.8082694,0.49854377,9.028725070147779,1.5584661077958715,86.22200012207031,6.034784317016602,-81.63116455078125,51113007.0,41422.0,0.02543033605568024,-0.25880061321280007,0.2974186938287,0.0010580140508919902,-0.010333313385401713,0.011023584172495939,51.113007740001194
1613,C,177312645479085.0,1.0828973303843425,3.3961751,13.684658,67,1970-01-03 01:15:12.645479085,1.2804478,-1.5427692,0.4791027,14.220102869029965,2.0613642982599583,86.27806854248047,6.005840301513672,-81.70698547363281,51152829.0,39822.0,0.03209923115046529,-0.24979314586170007,0.42972977474100005,0.0011454712126415638,-0.010126610336932372,0.0144782531576913,51.15282982500503
1613,C,177312685349139.0,3.9445668303843426,16.337435,8.333617,67,1970-01-03 01:15:12.685349139,1.8229338,-0.16777915,1.3254553,18.36825202433574,2.2601038105926134,86.36878204345703,5.939166069030762,-81.71113586425781,51192699.0,39870.0,0.10022249804492375,0.0026635173434999704,0.43893431212500006,0.0026378336715100806,-0.004926529144510319,0.017316818571673713,51.19269987900043
1613,C,177312725291843.0,-2.2887371696156578,3.549404,6.459556,67,1970-01-03 01:15:12.725291843,2.0034962,-0.084155895,0.3853594,9.030343657162113,2.041955216268479,86.46864318847656,5.919674396514893,-81.71414184570312,51232642.0,39943.0,0.03306940207004179,0.0057286050884999395,0.2954418545695,0.0026620391831460345,0.0001676032731506862,0.014666593613139208,51.23264258299605
1613,C,177312765157415.0,-0.06631946961565749,8.65863,5.3342814,67,1970-01-03 01:15:12.765157415,2.5198832,-1.530785,0.30280143,10.601760839110156,2.96391679435798,86.5868148803711,5.899923801422119,-81.79002380371094,51272508.0,39866.0,-0.046943343989797805,-0.147344058278,0.23508656089420002,-0.00027654928428649664,-0.002822820828426305,0.010575022905437931,51.27250815500156
1613,C,177312805061117.0,1.0978610303843426,9.830592,5.0146556,67,1970-01-03 01:15:12.805061117,2.3292007,-1.237571,-0.06391586,11.186587755783485,2.6383409783576175,86.6968765258789,5.899489402770996,-81.85232543945312,51312411.0,39903.0,0.02058080144967642,-0.022161687267000033,0.2064768165555,-0.0005259722674892318,-0.0033818938822410684,0.00880985172518769,51.312411857012194
1613,C,177312845011477.0,2.5714922303843424,7.787141,3.2603042,67,1970-01-03 01:15:12.845011477,2.449842,-1.1512846,-0.49854377,8.449664871861831,2.752404030255546,86.81326293945312,5.921114444732666,-81.91150665283203,51352362.0,39951.0,0.07329716606048486,-0.03959677445850004,0.16529645948490002,0.0018752593399992267,-0.0012336561521977267,0.00742635707554501,51.35236221700325
1613,C,177312884873199.0,3.2340875503843427,10.612898,3.8827965,67,1970-01-03 01:15:12.884873199,2.727077,-1.2048141,-0.4098605,11.304994326667801,3.0094038627190036,86.9432601928711,5.93829870223999,-81.9731216430664,51392223.0,39861.0,0.11570810782061028,-0.023915822710500037,0.14236556850135,0.0037669696110871668,-0.0012658378178767558,0.006131858048779955,51.392223939008545
1613,C,177312924779136.0,2.6421211903843425,8.735844,2.079364,67,1970-01-03 01:15:12.924779136,2.5816684,-1.160872,-0.6087986,8.984482464830116,2.8953879296744534,87.06613159179688,5.965664863586426,-82.03299713134766,51432129.0,39906.0,0.11724799300455757,-0.005013350874000034,0.11896298845649998,0.004648173079764574,-0.0005772238005315299,0.00521428869697998,51.432129876018735
1613,C,177312964715903.0,2.4912864803843426,7.129933,0.9911995,67,1970-01-03 01:15:12.964715903,2.039715,-0.732103,-0.8993495,7.211786366162504,2.346325128149177,87.03926086425781,5.947083950042725,-82.08503723144531,51472066.0,39937.0,0.1025064510737445,-0.07456683197550001,0.06131454724975,0.004388166616577575,-0.001589096881230242,0.003599871971750253,51.472066643007565
1613,C,177313004248410.0,2.2979547003843424,7.817667,0.4249708,67,1970-01-03 01:15:13.004248410,1.3054816,-0.19228023,-1.0990866,7.854585740072635,1.7173366731910702,87.0994644165039,5.967975616455078,-82.0979232788086,51511599.0,39533.0,0.0946665357996642,-0.09196166460000002,0.02799273023495,0.003897419845033233,-0.0032916855275596213,0.0017652923004013226,51.511599149991525
1613,C,177313044486583.0,3.0198064963843425,8.277952,1.1875241,67,1970-01-03 01:15:13.044486583,1.0255834,-0.10918961,-0.83729786,8.363191980458796,1.3284620384670731,87.01786804199219,5.845701217651367,-82.11917114257812,51551837.0,40238.0,0.10698803751778918,-0.07050464133900002,0.032441784893100005,0.0040570883605738454,-0.0032686596091867416,0.0012158820098612383,51.551837323000655
1613,C,177313084436112.0,3.0006528803843424,7.9331875,-0.09756372,67,1970-01-03 01:15:13.084436112,0.79628515,0.036751624,-0.2000034,7.934112525738154,0.8218406670326797,87.15037536621094,5.697293758392334,-82.10860443115234,51591786.0,39949.0,0.12025566582126608,-0.06769079405725001,0.021771413610310004,0.0045390793523459585,-0.0027603847243223957,0.0010828815335063632,51.59178685201914
1613,C,177313124300079.0,1.0026915303843424,7.7679873,0.31244332,67,1970-01-03 01:15:13.124300079,0.7635283,0.19467708,-0.008255799,8.00932236303921,0.787999231341849,87.20287322998047,5.902938365936279,-82.0974349975586,51631650.0,39864.0,0.07979466079544142,-0.07771138388640003,0.0042829801872,0.003987403110124214,-0.002898156210772832,0.0005193161771719694,51.63165081900661
1613,C,177313165145180.0,0.8746018303843424,8.897452,-0.48003745,67,1970-01-03 01:15:13.165145180,0.6197176,0.30999196,-0.092944324,9.144119880903329,0.6991305789180006,87.37939453125,6.0855841636657715,-82.06700897216797,51672495.0,40845.0,0.03833902366029846,-0.05993106589575004,-0.003422691119924999,0.0024125851707973477,-0.00281100293067596,1.7569253476423706e-05,51.67249592000735
1613,C,177313205152047.0,1.1026494303843426,9.833585,0.40940848,67,1970-01-03 01:15:13.205152047,0.6146576,0.257794,-0.18375812,10.010091565614754,0.6913962383031126,87.41732788085938,6.2058820724487305,-82.05382537841797,51712502.0,40007.0,0.03955194559478639,-0.017382301370500054,-0.0014128266013949992,0.0015580920034940899,-0.001546537942110434,-9.672727873842458e-05,51.71250278700609
1613,C,177313244955396.0,1.3821725303843426,10.704475,-1.4024036,67,1970-01-03 01:15:13.244955396,0.5613944,0.36964676,-0.14327806,10.906175333572557,0.6872634152981091,87.44738006591797,6.213867664337158,-82.03557586669922,51752306.0,39804.0,0.04945292666321837,0.018669270119999967,-0.01976258887824,0.0017713749676788108,2.5613252052547267e-05,-0.0004214331188756957,51.75230613601161
1613,C,177313282902420.0,-0.7732076696156573,11.97041,-0.26396075,67,1970-01-03 01:15:13.282902420,0.500408,1.0226538,-0.27057716,12.53257556469662,1.1702311569224713,87.47789764404297,6.229647636413574,-81.98479461669922,51790253.0,37947.0,0.01155419478579465,0.05834133054749997,-0.031616763994725,0.0011575186188128486,0.0014611606317648101,-0.0009748461517352015,51.79025315999752
1613,C,177313324796889.0,1.3725957303843426,14.537593,-2.1619642,67,1970-01-03 01:15:13.324796889,-0.5885586,-0.057790596,-0.30839407,14.779633103441297,0.66696917547302,87.44806671142578,6.244920253753662,-81.98837280273438,51832147.0,41894.0,0.01255538170892165,0.14470193884099994,-0.050815849927649995,0.0005050232988348223,0.004253147363880908,-0.001726715963831989,51.83214762900025
1613,C,177313364656746.0,-1.3322534696156572,14.338874,-1.1522095,67,1970-01-03 01:15:13.364656746,-1.7534252,0.24820662,0.020240024,15.002923036622374,1.7710212073203373,87.36177062988281,6.2444682121276855,-81.97586059570312,51872007.0,39860.0,0.0008040212571199003,0.18487998731,-0.066051481841,0.0002662529011132081,0.006568567788189428,-0.0023291659221491945,51.872007486002985
1613,C,177313404330647.0,-3.9646781696156577,10.6715555,2.0153193,67,1970-01-03 01:15:13.404330647,-2.7752802,0.8673916,0.17736652,12.86328184623029,2.913075223656181,87.227783203125,6.237654209136963,-81.93185424804688,51911681.0,39674.0,-0.1050752329274316,0.1073266899915,0.017121509102599995,-0.002068428025903973,0.005796503857629855,-0.000970623869211641,51.911681386991404
1613,C,177313443563869.0,2.1393388303843426,10.629059,6.2847795,67,1970-01-03 01:15:13.443563869,-3.6197686,-0.92464954,0.2444782,12.373303515684292,3.7439913300705454,87.04182434082031,6.223134517669678,-81.97769165039062,51950914.0,39233.0,-0.03580676914803109,0.03336010433924997,0.1628188881102,-0.002763611793713314,0.0027597825009891565,0.003529800801924891,51.950914609013125
1613,C,177313483432854.0,3.2346861003843426,13.009494,-0.516549,67,1970-01-03 01:15:13.483432854,-2.428004,-1.8024274,0.79442096,13.023337010861768,3.1265080549990723,87.0423355102539,5.990787982940674,-82.0519027709961,51990783.0,39869.0,0.10712849998240837,0.08050653477849998,0.11498679090225,0.001421763043317894,0.0022698745174927863,0.005537917308273685,51.99078359399573
1613,C,177313523319809.0,-2.2719778696156574,9.892242,-3.2267854,67,1970-01-03 01:15:13.523319809,-3.5883434,2.3944483,0.27084348,11.632582057813272,4.322377494892708,86.87552642822266,5.983616352081299,-81.93097686767578,52030670.0,39887.0,0.019199771600335272,0.06584817191599997,-0.0746551896064,0.002519427884310447,0.0029188250929617597,0.0008043532904437845,52.03067054899293
1613,C,177313563337586.0,0.5843048303843426,7.6123643,10.366894,67,1970-01-03 01:15:13.563337586,-3.4224284,1.1914983,0.15180019,13.073536814941644,3.6270825259033583,86.71068572998047,5.979375839233398,-81.8707504272461,52070688.0,40018.0,-0.03376864984197938,-0.04192673254330003,0.1428664329774,-0.00029150868473705693,0.000478644080408353,0.0013648387686103392,52.07068832599907
1613,C,177313603140435.0,0.6184223303843424,6.3458314,1.9500773,67,1970-01-03 01:15:13.603140435,-2.8048413,0.8908274,0.09054748,7.029249361547895,2.944300769437593,86.57512664794922,5.977461338043213,-81.82577514648438,52110491.0,39803.0,0.023936074590037982,-0.11228036827645002,0.24512620432695,-0.00019568299637651173,-0.0030689526169642555,0.007721635471312521,52.11049117500079
1613,C,177313643050133.0,1.8675968303843427,1.252766,2.5198972,67,1970-01-03 01:15:13.643050133,-2.595517,0.64821345,-0.06737798,3.0075760442961106,2.676084633609106,86.4487075805664,5.982792377471924,-81.79344940185547,52150400.0,39909.0,0.04960726934355873,-0.23948198818170005,0.08919610616025,0.0014675206565229555,-0.007019241941944155,0.006671234544616832,52.15040087301168
