Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,C,246234968478723.0,3.7834825639204155,12.978851,-1.6065155225059784,3,1970-01-03 20:23:54.968478723,0.16366577,0.3748474,0.33312988,13.496717131268454,0.5275154732377689,99.03306579589844,13.754683494567871,29.382963180541992,55892920.0,50354.0,0.1475078942795786,0.15808056711300003,0.02382079771614396,0.006888867544063464,0.007112766545675776,0.0034057732655555415,55.892920584010426
1600,C,246235018832727.0,-0.8147077460795851,15.242859,-2.919473522505979,3,1970-01-03 20:23:55.018832727,0.23039246,0.6154785,0.015106201,16.651490429585156,0.6573603782521077,99.27853393554688,13.79672622680664,29.468080520629883,55943274.0,50354.0,0.07474484358877859,0.21706879266999993,-0.11395082618626606,0.005595657181311629,0.00944513543125659,-0.0022692037267922644,55.94327458800399
1600,C,246235069186731.0,-1.531092746079585,11.258606,-2.141443022505978,3,1970-01-03 20:23:55.069186731,0.009170532,-0.15751648,0.0039367676,13.091113320512097,0.15783231059542221,99.2770767211914,13.797801971435547,29.46004295349121,55993628.0,50354.0,-0.05906021899109143,0.17375818430499995,-0.12741869585376606,0.0003948917934959696,0.009839850799299573,-0.006076960456401889,55.99362859199755
1600,C,246235119540734.0,2.4909868539204156,7.770523,-2.1208131225059788,3,1970-01-03 20:23:55.119540734,-0.6158142,-0.038711548,-0.13542175,8.913389675085373,0.6317157297734945,99.24608612060547,13.804797172546387,29.45920181274414,56043982.0,50354.0,0.024167253953108595,-0.01437281916700001,-0.10731082296296604,-0.0008785001807612939,0.004012845338079425,-0.005909785095248864,56.04398259500158
1600,C,246235169894738.0,1.1181840539204155,8.900604,0.8593351774940214,3,1970-01-03 20:23:55.169894738,-1.088913,-0.0635376,-0.24919128,9.331532870482992,1.118867660722571,99.15779876708984,13.863729476928711,29.44997787475586,56094336.0,50354.0,0.09086809594670861,-0.07374023552100005,-0.03176023022156605,0.0028962450044276978,-0.0022184223778797777,-0.0035013919060269644,56.09433659899514
1600,C,246235220248742.0,2.3481035539204154,8.998398,1.0205595774940215,3,1970-01-03 20:23:55.220248742,-0.7966156,0.1634674,0.04600525,9.153027424928503,0.814514878963965,99.05977630615234,13.716141700744629,29.443635940551758,56144690.0,50354.0,0.08727072310260861,-0.042826026646000055,0.04733011024633396,0.00448500104720466,-0.002934788782578562,0.00039200286938358175,56.14469060301781
1600,C,246235270602746.0,2.2804308539204152,6.3322906,0.4955198774940215,3,1970-01-03 20:23:55.270602746,-0.4940033,0.10270691,-0.36367798,6.669748040796151,0.621972381146879,99.16539001464844,13.684613227844238,29.482219696044922,56195044.0,50354.0,0.11653261078620859,-0.10748845311780003,0.03817033243823396,0.0051311565373187516,-0.003784467657013195,0.0021526446454693663,56.19504460701137
1600,C,246235320956750.0,0.7465410539204154,7.2886963,1.5475065774940213,3,1970-01-03 20:23:55.320956750,-0.3876648,0.1545105,-0.5063629,7.859124462094307,0.6561713787309683,99.03202819824219,13.905837059020996,29.46632957458496,56245398.0,50354.0,0.0762100717237086,-0.15053361281870004,0.051437277057233964,0.004852682517552186,-0.006496221554083263,0.002256050784267396,56.24539861100493
1600,C,246235371310754.0,0.9520158539204155,7.052429,0.9148008774940215,3,1970-01-03 20:23:55.371310754,0.15994263,0.1461792,-0.40322876,7.636996749562063,0.45775914659905437,99.05359649658203,14.090766906738281,29.47970199584961,56295752.0,50354.0,0.0427645672687086,-0.13240268832190005,0.061993514794233956,0.002995424485912088,-0.007123487253816889,0.002855847046444408,56.29575261499849
1600,C,246235421664758.0,0.6309099539204155,8.148804,1.5466978774940214,3,1970-01-03 20:23:55.421664758,0.4406891,-0.13142395,-0.57063293,8.70206764348452,0.7328718020860111,98.94902801513672,14.27361011505127,29.44677734375,56346106.0,50354.0,0.03985332306400861,-0.11074775675900003,0.06197315415433396,0.0020800706249068214,-0.006121798755801822,0.0031211088241180946,56.34610661899205
1600,C,246235472018762.0,0.8691302539204155,8.11264,1.5607206774940214,3,1970-01-03 20:23:55.472018762,0.4928131,-0.15235901,-0.53900146,8.587681686757833,0.7460566957959173,98.84609985351562,14.415502548217773,29.41197395324707,56396460.0,50354.0,0.03776651231280861,-0.08405482441200002,0.07823547695893397,0.001954234595282127,-0.004904544586142269,0.0035300327055387466,56.39646062301472
1600,C,246235522372766.0,0.15581225392041542,9.467102,1.6674254174940213,3,1970-01-03 20:23:55.522372766,0.116119385,0.025543213,-0.5108795,10.095133413775699,0.5245322018936412,98.70149230957031,14.585865020751953,29.379343032836914,56446814.0,50354.0,0.025804977519908602,-0.05086403566600001,0.08127503423351397,0.0016005393995183212,-0.003396852140183807,0.004015996140292262,56.44681462700828
1600,C,246235572726770.0,-0.5808973460795848,12.90123,2.358129757494021,3,1970-01-03 20:23:55.572726770,-0.4877777,-0.05067444,-0.12249756,13.575166038810737,0.5054707070568553,98.67670440673828,14.592305183410645,29.377721786499023,56497168.0,50354.0,-0.010702367365291407,0.06969829476399998,0.10135140264067395,0.00038023841586279713,0.0004741901413103454,0.004597985801181429,56.49716863100184
1600,C,246235623080774.0,-0.12319474607958458,13.5529175,-0.4144380225059785,3,1970-01-03 20:23:55.623080774,-0.69288635,-0.96803284,0.6476898,14.286145526111914,1.3552421002753818,98.67334747314453,14.58425235748291,29.334571838378906,56547522.0,50354.0,-0.01772692660429141,0.1725668716075,0.048936326811793954,-0.0007157643342721867,0.0060995100937352555,0.0037837941644247846,56.5475226349954
1600,C,246235673434777.0,0.13472465392041544,10.928314,1.7401793174940214,3,1970-01-03 20:23:55.673434777,0.2447815,-0.77389526,0.2219696,11.480603026983376,0.841488181448128,98.50764465332031,14.660555839538574,29.251018524169922,56597876.0,50354.0,0.00029028848970859847,0.12289476547549996,0.03337818858391396,-0.00043900223781085144,0.007438837636838691,0.002072432554117738,56.597876637999434
1600,C,246235723788781.0,2.220509553920415,8.063629,-0.029199322505978564,3,1970-01-03 20:23:55.723788781,0.041656494,-0.20594788,0.55589294,8.457409874375756,0.5942783468297579,98.66455078125,14.511009216308594,29.27617073059082,56648230.0,50354.0,0.059297731650808594,-0.015309051089000015,0.04307734333381396,0.0015002475830778014,0.002708685531108909,0.0019249209270926358,56.648230641992996
1600,C,246235774142785.0,-0.10587594607958462,9.650665,-0.6118867225059788,3,1970-01-03 20:23:55.774142785,0.2768402,0.4886322,0.38720703,10.697996725706485,0.682151894591154,98.85281372070312,14.639230728149414,29.340641021728516,56698584.0,50354.0,0.053240130344608595,-0.04747641996200002,-0.01614062335526605,0.0028333657514586184,-0.0015807498046510279,0.0006781857988999008,56.69858464601566
1600,C,246235824496789.0,1.2760057539204155,9.058807,0.1712248774940215,3,1970-01-03 20:23:55.824496789,-0.15890503,0.38061523,0.6445465,9.556200677521126,0.7652182384976876,98.92670440673828,14.596258163452148,29.374692916870117,56748938.0,50354.0,0.0294603581720086,-0.02242082345600004,-0.011094543271866049,0.0020821501993828714,-0.0017598028975349877,-0.0006856997901713049,56.74893865000922
1600,C,246235874850793.0,2.4607133539204153,7.913803,0.7459013774940215,3,1970-01-03 20:23:55.874850793,-0.00090026855,0.63475037,0.7277832,8.113112929438085,0.9657003825725861,98.95211029052734,14.398859024047852,29.405942916870117,56799292.0,50354.0,0.0940793769781086,-0.06614979803000005,0.02309048772183396,0.0031103599118745013,-0.0022299425371530243,0.0003020218934168421,56.799292654002784
1600,C,246235925204797.0,1.6720171539204154,7.8005524,1.0256864774940213,3,1970-01-03 20:23:55.925204797,0.17863464,0.64727783,0.34988403,8.11427781143214,0.7571642875007243,98.93952178955078,14.36662769317627,29.428924560546875,56849646.0,50354.0,0.10404975599590861,-0.09782887409420005,0.044603267425033954,0.004988297180886832,-0.004128491028070985,0.0017043256733326937,56.849646657996345
1600,C,246235975558801.0,1.7614946539204153,7.6799927,1.3472349774940215,3,1970-01-03 20:23:55.975558801,0.1653595,0.32357788,0.27238464,7.940321902958122,0.4541363239969624,98.8663558959961,14.333271026611328,29.42217254638672,56900000.0,50354.0,0.0864455267860086,-0.10371551601730006,0.059743043472233956,0.00479609973460033,-0.005074283109837238,0.0026271270694605145,56.90000066198991
1600,C,246236025912805.0,2.6562547539204155,7.903305,0.7763273774940214,3,1970-01-03 20:23:56.025912805,0.3113098,0.38391113,-0.025604248,8.07183397399813,0.49493143447306154,98.90198516845703,14.147867202758789,29.445653915405273,56950354.0,50354.0,0.11122567684120861,-0.10112851380710006,0.05346492941153397,0.0049767678937224485,-0.005157358138888922,0.002850237133294625,56.95035466601257
1600,C,246236076266809.0,2.8706865539204154,9.16806,0.8014585774940215,3,1970-01-03 20:23:56.076266809,0.14906311,0.48669434,-0.18562317,9.2901180782166,0.5417999193353176,98.89318084716797,13.918649673461914,29.466400146484375,57000708.0,50354.0,0.13915180130750862,-0.06366344339500003,0.03972391698873396,0.006303753767350254,-0.004148967106477275,0.0023462155858195457,57.000708670006134
1600,C,246236126620813.0,3.2011766539204154,8.981735,1.3111632074940214,3,1970-01-03 20:23:56.126620813,0.1053772,0.6277771,-0.11734009,9.026154872409439,0.6472844338352793,98.90636444091797,13.919591903686523,29.499284744262695,57051062.0,50354.0,0.1528712999838086,-0.036511811285000015,0.053189478680643956,0.007352265621211495,-0.0025221123870783615,0.002339280562767928,57.051062673999695
1600,C,246236176974817.0,3.5957842009204155,8.650848,1.3887083774940214,3,1970-01-03 20:23:56.176974817,0.005645752,0.8479614,-0.22940063,8.679583659710664,0.8784617575341582,98.9174575805664,13.924354553222656,29.544267654418945,57101416.0,50354.0,0.17112708344232763,-0.04953365780900003,0.06797466689524395,0.008157307299519833,-0.0021663667753796393,0.00305054969316413,57.10141667799326
1600,C,246236227328820.0,3.143315333920415,9.510971,1.0222532774940214,3,1970-01-03 20:23:56.227328820,-0.11979675,1.0622559,-0.3169403,9.583706611240475,1.1149843102750203,98.92510223388672,13.931772232055664,29.600860595703125,57151770.0,50354.0,0.1696703089886876,-0.03620908303700005,0.06070078158763396,0.008580255949235671,-0.0021587449862797443,0.0032396617664534172,57.15177068099729
1600,C,246236277682824.0,2.0875597539204156,10.381165,0.6404783774940215,3,1970-01-03 20:23:56.277682824,-0.38105774,1.1364899,-0.42922974,10.595928312671772,1.273205585801596,98.89631652832031,13.806069374084473,29.65626335144043,57202124.0,50354.0,0.1316977420865686,0.007355108071999938,0.041862594877633955,0.007587543421921726,-0.0007264565276938078,0.0025822381292660507,57.20212468499085
1600,C,246236328036828.0,1.8809099539204153,12.095337,0.6532499774940215,3,1970-01-03 20:23:56.328036828,-0.7414856,1.3052063,-0.38261414,12.306403833159473,1.5491152186635408,98.82211303710938,13.675074577331543,29.712974548339844,57252478.0,50354.0,0.09991416183430861,0.07242169085399996,0.03257219879353396,0.005831292905015926,0.0020085404665598997,0.0018740448002589945,57.252478689013515
1600,C,246236378390832.0,3.8533525539204154,14.389786,-0.9683930225059787,3,1970-01-03 20:23:56.378390832,-0.60006714,1.2284546,0.20643616,14.713520741970047,1.3826775346856857,98.80646514892578,13.655455589294434,29.7738037109375,57302832.0,50354.0,0.1443715271599086,0.173346741771,-0.007934356444266048,0.006150380791807407,0.006187711828199625,0.0006203069568275182,57.302832693007076
1600,C,246236428744836.0,3.266789453920415,9.949844,-2.1113375225059787,3,1970-01-03 20:23:56.428744836,-0.76646423,1.544693,-0.026977539,10.808053441535089,1.7246076851646548,98.7867431640625,13.644981384277344,29.852561950683594,57353186.0,50354.0,0.17926381533140862,0.11932966451,-0.07753837593176606,0.008148167017903893,0.0073687138809367374,-0.0021519469830313604,57.35318669700064
1600,C,246236479098840.0,1.9870042539204154,8.555862,-0.5693452225059787,3,1970-01-03 20:23:56.479098840,-1.2121887,2.3607788,-0.12413025,9.110884281126925,2.656705912573349,98.96878051757812,13.555908203125,30.023948669433594,57403540.0,50354.0,0.1322747641823086,-0.027551040038000036,-0.06749154947116606,0.007843606816416859,0.0023107104283315435,-0.0036514184318696226,57.4035407009942
1600,C,246236529452844.0,2.8071184539204155,10.51796,-0.6150758225059785,3,1970-01-03 20:23:56.529452844,-1.0951843,2.931656,-0.20463562,10.892572734814605,3.1362256440306195,98.94930267333984,13.543187141418457,30.174531936645508,57453894.0,50354.0,0.12070162741530861,-0.01324758350600004,-0.029820168650266047,0.006369186611253208,-0.00102718694496729,-0.0024500171271432964,57.453894705016864
1600,C,246236579806848.0,2.1318407539204154,9.439056,-0.8205965225059786,3,1970-01-03 20:23:56.579806848,-1.0822144,3.0500488,-0.32437134,9.992294619042328,3.252568593613699,99.13972473144531,13.416409492492676,30.380502700805664,57504248.0,50354.0,0.12434817597580862,0.008988591831999996,-0.03614592263036605,0.006169618899978159,-0.00010722863337629915,-0.0016608282801724742,57.504248709010426
1600,C,246236630160852.0,2.4162340539204155,8.939102,-0.02918412250597857,3,1970-01-03 20:23:56.630160852,-1.0401764,3.3089294,-0.09320068,9.26810555375301,3.4698223418575456,99.23387908935547,13.249208450317383,30.573888778686523,57554602.0,50354.0,0.11450687943700859,-0.030762316034000016,-0.021394927299466047,0.006013653730128499,-0.0005481970542337546,-0.0014487059786833826,57.55460271300399
1600,C,246236680514856.0,2.906300553920415,9.936676,0.46932057749402145,3,1970-01-03 20:23:56.680514856,-0.9220123,3.589035,0.07388306,10.094840056488646,3.7063105130481517,99.23014831542969,12.989980697631836,30.755441665649414,57604956.0,50354.0,0.1340054538216086,-0.018233737294000026,0.011081315527233956,0.006256795014452206,-0.0012335736346390572,-0.0002596658035894874,57.60495671699755
1600,C,246236730868859.0,2.9642534539204153,9.477432,0.6883146774940214,3,1970-01-03 20:23:56.730868859,-0.89297485,3.6691437,0.0018615723,9.604455062291482,3.776244568275953,99.20646667480469,12.736807823181152,30.936635971069336,57655310.0,50354.0,0.1478029382554086,-0.004680202884000021,0.029145782814833956,0.007095089887323064,-0.0005769042718615072,0.0010127976549582438,57.65531072000158
1600,C,246236781222863.0,2.5496721539204152,9.018997,0.11237167749402133,3,1970-01-03 20:23:56.781222863,-0.7084961,3.6483612,0.07194519,9.2975394491664,3.7172143171661203,99.29219055175781,12.553847312927246,31.138290405273438,57705664.0,50354.0,0.1388241050286086,-0.027784607067000016,0.020158880359533952,0.007216409068761702,-0.000817366520136328,0.0012413435047410608,57.70566472399514
1600,C,246236831576867.0,1.7626695539204154,8.462173,0.7561399774940214,3,1970-01-03 20:23:56.831576867,-0.7726593,3.3047333,0.12983704,8.769366849210435,3.396339534699283,99.28174591064453,12.515122413635254,31.302570343017578,57756018.0,50354.0,0.10857182717830859,-0.05334578291000003,0.02186651793763395,0.006228687385173555,-0.00204261982845093,0.0010580734529277965,57.75601872801781
1600,C,246236881930871.0,1.9321947539204154,7.857315,1.0338041774940214,3,1970-01-03 20:23:56.881930871,-0.789978,2.942871,0.3453369,8.109210466673296,3.0665636366504136,99.23371124267578,12.464669227600098,31.43978500366211,57806372.0,50354.0,0.09302559867850861,-0.08259345062400004,0.045065423990133954,0.005075618390797087,-0.0034225420826855197,0.0016851455019154127,57.80637273201137
1600,C,246236932284875.0,2.1461534539204155,8.380142,1.9953673074940215,3,1970-01-03 20:23:56.932284875,-0.3438568,2.3190155,0.53497314,8.51192419920976,2.404634410605477,99.0257568359375,12.36340045928955,31.506349563598633,57856726.0,50354.0,0.1026805728288086,-0.08465874511100006,0.07626545047754396,0.004927294280039726,-0.004210908532020098,0.003054747426472727,57.85672673600493
1600,C,246236982638879.0,2.9656267539204153,9.960312,1.3523314174940215,3,1970-01-03 20:23:56.982638879,0.17436218,1.8627167,0.43266296,10.010237131787543,1.9202377225825982,98.9321060180664,12.11608600616455,31.571168899536133,57907080.0,50354.0,0.1286992902928086,-0.031711589642000056,0.08428501079902397,0.0058254508138129565,-0.002929855918076284,0.0040421789635601505,57.90708073999849
1600,C,246237032992883.0,2.6131639539204157,12.98381,-0.3996065225059784,3,1970-01-03 20:23:57.032992883,-0.14476013,1.91745,-0.040145874,13.260391961123943,1.923325684572647,98.99439239501953,11.911456108093262,31.678556442260742,57957434.0,50354.0,0.14045721365130862,0.08419495959399997,0.023986754681113963,0.006776553299801039,0.001321373805281502,0.0027259582394934326,57.95743474399205
1600,C,246237083346887.0,3.113331803920415,10.029388,1.2237455774940216,3,1970-01-03 20:23:57.083346887,-0.29988098,2.386444,-0.080337524,10.080518105530887,2.4065530713167766,98.90125274658203,11.67485523223877,31.778545379638672,58007788.0,50354.0,0.1441759836951586,0.08593408604599999,0.020749348987433965,0.007166210009592005,0.00428333898207828,0.0011263208820630312,58.00778874801472
1600,C,246237133700891.0,4.8549089539204155,8.8354645,0.9259550774940215,3,1970-01-03 20:23:57.133700891,-0.019363403,2.9007263,0.2819214,8.995359196478443,2.9144583861612077,98.92938232421875,11.63845157623291,31.922611236572266,58058142.0,50354.0,0.20061639756015862,-0.018508808607500003,0.05412301339063397,0.008680837782865122,0.0016975662100691144,0.0018850614675926165,58.05814275200828
1600,C,246237184054895.0,2.3920335539204154,11.634674,-0.6550995225059788,3,1970-01-03 20:23:57.184054895,0.011734009,3.033554,-0.12625122,12.01932715247102,3.0362027153065227,99.07137298583984,11.479424476623535,32.098663330078125,58108496.0,50354.0,0.18245627151990862,0.02190747701449999,0.006819330307933951,0.009644620589428853,8.556827448303867e-05,0.0015343453872988446,58.10849675600184
1600,C,246237234408899.0,1.0740862539204152,9.650604,0.22769767749402137,3,1970-01-03 20:23:57.234408899,-0.29190063,2.2959442,-0.023956299,10.157393506403581,2.3145495569483527,99.12606811523438,11.540642738342285,32.22376251220703,58158850.0,50354.0,0.08726649840200859,0.042430244205999966,-0.010760696251866052,0.006790810178324111,0.0016198308071685274,-9.923177037037852e-05,58.1588507599954
1600,C,246237284762902.0,2.851964013920415,9.015335,0.8804533774940213,3,1970-01-03 20:23:57.284762902,-0.29707336,1.8646698,0.15393066,9.130188576634144,1.894449970926064,99.09242248535156,11.353216171264648,32.30905532836914,58209204.0,50354.0,0.0988461675934286,-0.02351685379700004,0.02789991911143395,0.004685758591767122,0.0004761824303273912,0.000431514213935341,58.209204762999434
1600,C,246237335116906.0,3.4156694539204153,9.520752,0.9073240774940214,3,1970-01-03 20:23:57.335116906,-0.2437439,1.5478821,0.013153076,9.596841579867295,1.5670108766999296,99.09555053710938,11.34033203125,32.38689041137695,58259558.0,50354.0,0.15780020781982862,-0.026786137601000033,0.04501087298423395,0.0064615857937795765,-0.0012664784144274478,0.001835675012592631,58.259558766992996
1600,C,246237385470910.0,3.7053270479204152,8.980804,1.1483061774940215,3,1970-01-03 20:23:57.385470910,-0.11958313,1.2690125,0.05996704,9.030660765735254,1.2760442374867764,99.10202026367188,11.3273344039917,32.4503059387207,58309912.0,50354.0,0.1792853289268466,-0.027655524588000063,0.051754602929833964,0.008486802558671042,-0.0013706777289324555,0.002436264387088488,58.30991277101566
1600,C,246237435824914.0,2.9207658939204153,9.418594,1.0049192774940214,3,1970-01-03 20:23:57.435824914,-0.017837524,0.98490906,0.0034332275,9.508131100864018,0.985076555798381,99.04703521728516,11.144613265991211,32.48741912841797,58360266.0,50354.0,0.1668251419967266,-0.030227556554000046,0.05421175728023395,0.008714023326442803,-0.001457322333912137,0.00266791505100888,58.36026677500922
1600,C,246237486178918.0,1.5607957539204156,9.664169,1.1148131074940215,3,1970-01-03 20:23:57.486178918,-0.017105103,0.3854828,-0.063064575,9.932557200688922,0.39098173136914116,98.96868133544922,11.167854309082031,32.4915885925293,58410620.0,50354.0,0.1128322776076886,-0.013022475949000039,0.05336850225684397,0.007040934853380362,-0.0010889060683280333,0.002708548194365011,58.410620779002784
1600,C,246237536532922.0,2.4740495539204153,10.345261,0.8164732774940213,3,1970-01-03 20:23:57.536532922,-0.064193726,-0.2177887,0.028274536,10.48820330791908,0.22880603508532804,98.91441345214844,11.048123359680176,32.47098922729492,58460974.0,50354.0,0.10158530031550861,0.010308219109999966,0.04862399731484396,0.005398391359372336,-6.833684443550483e-05,0.002567865161716387,58.460974782996345
1600,C,246237586886926.0,3.4525346939204153,11.744705,-0.33922752250597865,3,1970-01-03 20:23:57.586886926,-0.12521362,-0.34936523,0.12994385,11.99535836531809,0.39321739371406217,98.90458679199219,11.044411659240723,32.4523811340332,58511328.0,50354.0,0.1492136116078886,0.06268987398199997,0.01201561637333395,0.006314364205495372,0.0018378729897772824,0.0015267235538272553,58.51132878698991
1600,C,246237637240930.0,2.1273393539204153,10.37677,0.19499807749402143,3,1970-01-03 20:23:57.637240930,-0.27017212,-0.21609497,0.18841553,10.65616307279775,0.39394215619780554,98.92557525634766,10.964118957519531,32.44706344604492,58561682.0,50354.0,0.1404844889024886,0.06348317607499997,-0.0036312647370660475,0.007293729076549767,0.0031766588812850876,0.000211092821146317,58.56168279101257
1600,C,246237687594934.0,2.384053253920415,8.1757965,-0.43308422250597856,3,1970-01-03 20:23:57.687594934,-0.37350464,0.11824036,0.29647827,8.648181718211207,0.49131035345965596,99.1146011352539,10.885106086730957,32.48991775512695,58612036.0,50354.0,0.1135833316876086,-0.02637123322950001,-0.005994294872966045,0.006396665518996878,0.0009343673850211525,-0.000242342714301778,58.612036795006134
1600,C,246237737948938.0,1.8825731539204154,9.649445,0.7717344774940214,3,1970-01-03 20:23:57.737948938,-0.5063324,0.28271484,0.13963318,9.895915485944895,0.5964877241007547,99.05879211425781,10.858915328979492,32.49679183959961,58662390.0,50354.0,0.10742085307020859,-0.044683094754500025,0.008526197469833954,0.005564222359647564,-0.001788934815653169,6.374571168134335e-05,58.662390798999695
1600,C,246237788302942.0,1.5816240539204154,11.842545,1.7367003174940214,3,1970-01-03 20:23:57.788302942,-0.5071411,0.12463379,-0.16210938,12.02452261949853,0.5468136135859809,98.8514175415039,10.842392921447754,32.469825744628906,58712744.0,50354.0,0.0872180931018086,0.04763463222999995,0.06315486283341396,0.004900424747772877,7.43108590206617e-05,0.0018047140552548725,58.71274480299326
1600,C,246237838656945.0,1.7212114539204153,11.110764,1.3789732774940213,3,1970-01-03 20:23:57.838656945,-0.28567505,-0.19532776,-0.16467285,11.296977863573526,0.38324967781622804,98.70596313476562,10.82584285736084,32.43694305419922,58763098.0,50354.0,0.0831554895809086,0.08442626069299995,0.07844331410101396,0.004289495691202771,0.003324897101122369,0.003565017300678092,58.76309880599729
1600,C,246237889010949.0,1.9584245539204153,9.30722,2.0328734144940213,3,1970-01-03 20:23:57.889010949,-0.030685425,-0.4461975,-0.13365173,9.457203355955878,0.46679394731045254,98.49237060546875,10.823139190673828,32.37644577026367,58813452.0,50354.0,0.0926421957694086,0.020594383167999934,0.08590006416418296,0.004426058324064936,0.002644104750488394,0.004137673234582862,58.81345280999085
1600,C,246237939364953.0,1.8853960539204153,7.896469,2.7658598774940213,3,1970-01-03 20:23:57.939364953,-0.120025635,-0.7239227,-0.08102417,8.115875752972984,0.7382649556606572,98.47962951660156,10.832487106323242,32.34060287475586,58863806.0,50354.0,0.0967758714436086,-0.06033192204700007,0.12081770809238297,0.004768978678222134,-0.0010004720163565863,0.005204533352103561,58.863806814013515
1600,C,246237989718957.0,3.5266008539204154,5.5940094,3.2334654774940215,3,1970-01-03 20:23:57.989718957,-0.1772461,-0.6013794,0.14294434,5.710045949257425,0.643044669558504,98.46487426757812,10.829849243164062,32.30925369262695,58914160.0,50354.0,0.1362578461487086,-0.15381942532320006,0.15104501446253396,0.00586708990782177,-0.005391688472739529,0.006844687765765144,58.914160818007076
1600,C,246238040072961.0,5.130024953920415,4.618881,2.3857939474940215,3,1970-01-03 20:23:58.040072961,-0.039871216,-0.076660156,0.30729675,4.863629381234688,0.3192143260316264,98.46173095703125,10.815215110778809,32.3030891418457,58964514.0,50354.0,0.2179478679640086,-0.23633925839920006,0.14147609454292395,0.008917837264215881,-0.00982302518007887,0.007364803961430414,58.96451482200064
1600,C,246238090426965.0,3.4818315639204154,6.7149506,3.2634947774940217,3,1970-01-03 20:23:58.090426965,0.1429596,0.0953064,0.15444946,6.817868251428213,0.23103115116237377,98.46955871582031,10.80687427520752,32.306732177734375,59014868.0,50354.0,0.2168207115496786,-0.20811732180680004,0.14223214222902397,0.010946168526416103,-0.011190083319846465,0.007142922277207333,59.0148688259942
1600,C,246238140780969.0,2.7097978539204153,8.533325,2.7223112774940215,3,1970-01-03 20:23:58.140780969,0.3939209,-0.031082153,0.2184906,8.6063440872267,0.4515284243326055,98.48865509033203,10.796299934387207,32.30352783203125,59065222.0,50354.0,0.15588665385297862,-0.10956336521880006,0.15070463904643397,0.009383653338742703,-0.007998246657243534,0.007375269342172206,59.065222830016864
1600,C,246238191134973.0,2.5152025539204157,6.881531,0.7488768774940213,3,1970-01-03 20:23:58.191134973,0.4719391,-0.11955261,0.014831543,7.100477921466628,0.487072186985033,98.57556915283203,10.753640174865723,32.309444427490234,59115576.0,50354.0,0.1315498352682086,-0.10536937048800006,0.08739410417813395,0.007236788486604132,-0.005411361486890106,0.005994612058164947,59.115576834010426
1600,C,246238241488977.0,1.7758989539204153,8.376389,0.8896238774940215,3,1970-01-03 20:23:58.241488977,0.2559662,-0.21943665,-0.029006958,8.664224630710681,0.33839701907386277,98.57644653320312,10.797618865966797,32.29676818847656,59165930.0,50354.0,0.1080370626629086,-0.10932054816000006,0.04125253350833396,0.006032079329211738,-0.0054052480818006995,0.003238936397032203,59.16593083800399
1600,C,246238291842981.0,0.44237225392041557,18.084686,-2.6662080225059785,3,1970-01-03 20:23:58.291842981,-0.27009583,-0.7200165,-0.6732178,18.97106718906225,1.0220556363977837,98.7115478515625,10.810075759887695,32.294586181640625,59216284.0,50354.0,0.0558494141998086,0.172741285275,-0.044729059018966046,0.004126169827972631,0.0015967438983443534,-8.752848278118404e-05,59.21628484199755
1600,C,246238342196984.0,3.4532060739204153,17.271927,-3.2900025225059784,3,1970-01-03 20:23:58.342196984,-0.42048645,-0.06637573,-0.4194336,18.092334841983018,0.5976111921438515,98.69051361083984,10.831308364868164,32.29448318481445,59266638.0,50354.0,0.0980789755600486,0.3967042455010001,-0.14995951289176604,0.003875455068983925,0.014336930128347353,-0.004901674174996502,59.26663884500158
1600,C,246238392550988.0,1.4585772539204154,13.498932,2.5711729774940215,3,1970-01-03 20:23:58.392550988,-0.036026,0.13581848,-0.17349243,13.681595741896675,0.22325804678177963,98.69024658203125,10.838858604431152,32.30265426635742,59316992.0,50354.0,0.1236639688450486,0.28124871704300003,-0.018097971454766038,0.005582822111287133,0.017068821737970294,-0.004231183283392639,59.31699284899514
1600,C,246238442904992.0,2.825169553920415,11.956009,3.8359129774940213,3,1970-01-03 20:23:58.442904992,0.09535217,0.14866638,0.19160461,12.109439688647074,0.26058790347839517,98.6961441040039,10.828264236450195,32.30866241455078,59367346.0,50354.0,0.10785189338100859,0.14740984955699996,0.16131120308873395,0.005828874863265442,0.010792336731288201,0.00360567953284841,59.36734685301781
1600,C,246238493258996.0,4.056233423920415,9.146332,0.9494383774940214,3,1970-01-03 20:23:58.493258996,0.38768005,0.10067749,0.15802002,9.227205910723425,0.4305834470593395,98.71624755859375,10.819690704345703,32.31250762939453,59417700.0,50354.0,0.1732530827730986,0.037824439356999945,0.12048079106453397,0.007077379984631957,0.0046636436919877755,0.0070946770367968275,59.41770085701137
1600,C,246238543613000.0,1.7893572539204154,5.7500305,1.4404966774940213,3,1970-01-03 20:23:58.543613000,0.24563599,0.31137085,-0.03111267,6.074141071201219,0.3978150877575302,98.67723846435547,10.990375518798828,32.31816101074219,59468054.0,50354.0,0.1471744364959986,-0.11842348133750005,0.06017139487943396,0.00806740365263806,-0.0020292420799430514,0.00454828008551128,59.46805486100493
