Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,C,518115683587952.0,1.6337738,8.789734127654807,1.9152641025538804,121,1970-01-06 23:55:15.683587952,-0.7720642,-1.303482,0.004257202,8.776156227364039,1.5149807183639366,-98.24122619628906,-22.625274658203125,-72.33889770507812,85652172.0,50354.0,0.1543412740376,-0.06980055731006991,0.0657256236156981,0.0094655940145382,-0.004097345832732438,0.004470258143046507,85.65217290399596
1624,C,518115733941956.0,1.9630737,10.023254527654807,2.2594108625538802,121,1970-01-06 23:55:15.733941956,-1.1069489,-0.7431488,-0.085494995,7.6131523841911575,1.336007260580084,-98.26752471923828,-22.432920455932617,-72.31560516357422,85702526.0,50354.0,0.0905578295075,-0.019814584625269898,0.10510579159651809,0.006165824729954984,-0.0022562404285060506,0.004301022540797967,85.70252690796042
1624,C,518115784295960.0,2.0421143,10.080139127654807,0.8870965025538804,121,1970-01-06 23:55:15.784295960,-1.33815,-0.1678772,-0.42453003,7.850496856962462,1.413879034129738,-98.56466674804688,-22.27515411376953,-72.21763610839844,85752880.0,50354.0,0.10083861827600002,0.0126739420597301,0.0792196159313181,0.00481878836584518,-0.0001797799578725955,0.004640760785328332,85.75288091198308
1624,C,518115834649964.0,3.3937225,10.066513127654808,0.5678368025538805,121,1970-01-06 23:55:15.834649964,-1.0025635,-0.29682922,-0.63946533,8.407623603153718,1.225625173391142,-98.88416290283203,-22.35104751586914,-72.09734344482422,85803234.0,50354.0,0.13685806311360002,0.013763063831930137,0.036630855822698094,0.005984489347345961,0.0006656044973343298,0.002916767327350866,85.80323491600575
1624,C,518115885003968.0,3.3214111,10.979004127654807,0.29505550255388036,121,1970-01-06 23:55:15.885003968,-0.5622864,-0.6087494,-0.19107056,7.696204446536501,0.85044093652883,-99.28520965576172,-22.452146530151367,-71.926025390625,85853588.0,50354.0,0.1690669186472,0.036393787936930155,0.021725039565698094,0.007702273265791663,0.0012627990569845956,0.001469226378193651,85.8535889199702
1624,C,518115935357972.0,2.5025787,10.334244127654806,-0.8617744974461199,121,1970-01-06 23:55:15.935357972,-0.36601257,-0.5085144,0.013381958,8.419640639917995,0.6266826734522654,-99.82476043701172,-22.34974479675293,-71.70430755615234,85903942.0,50354.0,0.1466305911946,0.043134451323930095,-0.014268284134401916,0.007948316205287,0.0020022824798706785,0.0001877387314937439,85.90394292399287
1624,C,518115985711976.0,3.0836182,10.301574827654807,-0.94752879744612,121,1970-01-06 23:55:15.985711976,-0.25985718,-0.2700653,0.1789093,8.676444108251712,0.4152945435328189,-100.33975219726562,-22.330472946166992,-71.50259399414062,85954296.0,50354.0,0.1406436793513,0.026078813837830096,-0.045552829055501926,0.007232704309534126,0.0017425823769776363,-0.001506116166782209,85.95429692795733
1624,C,518116036065980.0,4.0287476,10.048416127654807,-1.1055640974461198,121,1970-01-06 23:55:16.036065980,-0.14224243,-0.0058288574,0.23223877,9.32359164999646,0.2723999463326073,-100.81599426269531,-22.428613662719727,-71.32563781738281,86004650.0,50354.0,0.17906803374660002,0.01888252228183013,-0.05169071981470193,0.00804938180066583,0.0011319915594846857,-0.0024483008299051225,86.00465093198
1624,C,518116086419983.0,4.5855103,10.323593127654807,-1.1922339974461194,121,1970-01-06 23:55:16.086419983,0.21096802,0.308609,0.19850159,9.408988996226022,0.42326103243299934,-101.27631378173828,-22.619890213012695,-71.16101837158203,86055004.0,50354.0,0.21688117114830002,0.01943687702093011,-0.05785166263510191,0.0099688131316389,0.0009647675162455945,-0.002757948562938711,86.05500493495492
1624,C,518116136773987.0,5.3943634,7.494461127654807,-4.28473279744612,121,1970-01-06 23:55:16.136773987,0.67326355,0.6523285,0.3534546,13.429355195243621,1.0018714657739347,-101.84234619140625,-22.684181213378906,-70.96277618408203,86105358.0,50354.0,0.25126328014489996,-0.0448640480140699,-0.13789359299500192,0.011786472850208897,-0.0006401798840942806,-0.004928278300999124,86.10535893897759
1624,C,518116187127991.0,7.0498505,2.688568127654806,-0.6585730974461197,121,1970-01-06 23:55:16.187127991,0.8460846,0.51657104,0.83491516,16.67958460577835,1.2960664003521065,-101.84831237792969,-22.707067489624023,-70.97539520263672,86155712.0,50354.0,0.31330797336030003,-0.23709107243906993,-0.12445761251570191,0.014214210449500421,-0.007098784067648703,-0.006605216301142991,86.15571294300025
1624,C,518116237481995.0,2.558426,7.854706127654806,1.1900749025538804,121,1970-01-06 23:55:16.237481995,0.9871826,0.6102905,0.7431183,9.999205783304701,1.3781178425402887,-101.77108001708984,-22.48052215576172,-71.02059936523438,86206066.0,50354.0,0.24190757744049998,-0.22802118407406996,0.013381620947198091,0.013978661922511742,-0.011710131282231324,-0.0027965602397202207,86.20606694696471
1624,C,518116287835999.0,2.6882324,10.558273427654807,2.37907030255388,121,1970-01-06 23:55:16.287835999,1.1791687,0.34449768,0.37771606,7.3221212271272655,1.2852186181996414,-101.55984497070312,-22.444421768188477,-71.09789276123047,86256420.0,50354.0,0.1320951185368,-0.0298856137359699,0.0898603688289981,0.009416265876620481,-0.006493319448463375,0.0025993235765952916,86.25642095098738
1624,C,518116338190003.0,2.2831726,5.507645127654806,2.3554954625538804,121,1970-01-06 23:55:16.338190003,0.8835907,0.4410553,0.07949829,12.064715638428213,0.9907483438782545,-101.29591369628906,-22.163467407226562,-71.20191192626953,86306774.0,50354.0,0.125165063685,-0.08897756853296991,0.11920216226811808,0.00647703960779826,-0.0029926183399850976,0.005263567345432095,86.30677495495183
1624,C,518116388544007.0,3.779358,8.315048127654807,1.8508110025538802,121,1970-01-06 23:55:16.388544007,0.09561157,1.1281433,-0.16938782,9.855252974085204,1.1447886753532757,-101.1838607788086,-22.19329261779785,-71.29210662841797,86357128.0,50354.0,0.15263633291620002,-0.14545525191106992,0.1059021778720181,0.006994205762228413,-0.005902315120319592,0.005667451971708209,86.3571289589745
1624,C,518116438898011.0,3.3205109,10.926788427654806,3.0754356455538803,121,1970-01-06 23:55:16.438898011,0.23698425,0.57040405,-0.21704102,7.21400431965786,0.6546977312982729,-100.89924621582031,-22.348119735717773,-71.41944885253906,86407482.0,50354.0,0.17875339929530001,-0.009017481046969918,0.12402811185940908,0.008343399287888936,-0.003889159997684569,0.005788954904568142,86.40748296299716
1624,C,518116489252015.0,2.8486328,9.940323127654807,2.6177177525538804,121,1970-01-06 23:55:16.489252015,0.5582886,0.096084595,-0.100479126,7.935260379351008,0.5753385655837768,-100.68889617919922,-22.325077056884766,-71.49224853515625,86457836.0,50354.0,0.1553205309349,0.03190206762803009,0.1433365231041591,0.008410979341405746,0.000576165236351352,0.006731439414477756,86.45783696696162
1624,C,518116539606019.0,1.668457,10.624374527654806,2.6701317025538804,121,1970-01-06 23:55:16.539606019,0.4207611,-0.07247925,-0.14465332,6.92433787970759,0.45079677010909797,-100.4857406616211,-22.1265926361084,-71.55657196044922,86508190.0,50354.0,0.11372676989460001,0.024288192867730103,0.1331321857312481,0.006773803892984322,0.0014147021885017545,0.006960652682349047,86.50819097098429
1624,C,518116589960023.0,2.0162354,10.799209727654807,3.23620224255388,121,1970-01-06 23:55:16.589960023,0.11782837,0.15715027,-0.1904602,6.837441802568956,0.27359608901073457,-100.17782592773438,-22.023563385009766,-71.67562866210938,86558544.0,50354.0,0.0927695005548,0.0459123807959301,0.1487037697359781,0.005198956601104544,0.001767439843129973,0.007095783850798354,86.55854497494875
1624,C,518116640314026.0,3.995102,9.929474127654807,3.5920524625538803,121,1970-01-06 23:55:16.640314026,0.118011475,0.09011841,-0.11174011,8.425589159994033,0.18583295788265283,-99.84087371826172,-22.200288772583008,-71.8034439086914,86608898.0,50354.0,0.15134744171980002,0.028416873425130107,0.17191496871049808,0.006146132255647605,0.001871387633523633,0.008072217977866931,86.60889897798188
1624,C,518116690668030.0,4.847229,8.807129127654807,2.4980736025538803,121,1970-01-06 23:55:16.690668030,0.52653503,0.048355103,-0.1247406,9.824093828773103,0.5432656542536087,-99.67729187011719,-22.392805099487305,-71.85678100585938,86659252.0,50354.0,0.222623367587,-0.021737739841069886,0.1533311039412181,0.009415463065917305,0.00016816054624588418,0.008188720371152258,86.65925298200455
1624,C,518116741022034.0,5.935013,6.288147127654806,1.8912621025538803,121,1970-01-06 23:55:16.741022034,0.77552795,-0.11747742,-0.063446045,12.594658088334743,0.7869370661413788,-99.55887603759766,-22.538589477539062,-71.88140869140625,86709606.0,50354.0,0.27146450683400003,-0.1134154297200699,0.11051030504749809,0.012439650414297518,-0.0034027513500408165,0.006642735154108908,86.709606985969
1624,C,518116791376038.0,4.2043304,4.831467127654808,2.60891343255388,121,1970-01-06 23:55:16.791376038,0.6904907,-0.23962402,0.19212341,13.196822150432762,0.7557171973810564,-99.34136199951172,-22.43231964111328,-71.94193267822266,86759960.0,50354.0,0.2552782487818,-0.21351067189406991,0.11330091944740808,0.013261802358138997,-0.008231018460339199,0.005634895199108253,86.75996098999167
1624,C,518116841730042.0,3.3950043,4.8846131276548075,4.96174240255388,121,1970-01-06 23:55:16.841730042,0.19104004,0.019348145,0.46974182,13.035318978068043,0.5074721914105786,-98.87152099609375,-22.25116729736328,-72.12129211425781,86810314.0,50354.0,0.1913284497419,-0.24884744741206988,0.1906064019605081,0.011244216848731196,-0.011640790369770683,0.007651474631087107,86.81031499395613
1624,C,518116892084046.0,2.9820251,6.2739411276548065,3.20597458255388,121,1970-01-06 23:55:16.892084046,-0.5015106,-0.16127014,0.2559967,11.452764904066118,0.5857091858412925,-98.65435028076172,-22.06570816040039,-72.2071533203125,86860668.0,50354.0,0.1605544692038,-0.2125302795140699,0.20563861053405807,0.00885935625029589,-0.011616107030819422,0.009976260679575693,86.86066899797879
1624,C,518116942438050.0,1.6581116,6.619247127654807,2.7652244625538804,121,1970-01-06 23:55:16.942438050,-1.2793427,-0.318985,0.06248474,10.844528325670451,1.3199899685229268,-98.54180145263672,-21.735187530517578,-72.25896453857422,86911023.0,50355.0,0.11682704176425,-0.16886075270194223,0.15033986395820062,0.006983772992398079,-0.009602472713618644,0.008962648041528843,86.91102300200146
1624,C,518116992792054.0,5.1409607,7.069687127654808,1.8226891025538803,121,1970-01-06 23:55:16.992792054,-1.2265015,-0.39485168,-0.03387451,11.547739888975705,1.2889380361866944,-98.5757827758789,-21.851465225219727,-72.2507095336914,86961377.0,50354.0,0.1711802432971,-0.14882290225406986,0.11550989982871811,0.007251159415989609,-0.007998321380827516,0.0066932995028632526,86.96137700596591
1624,C,518117043146058.0,2.3016052,8.670242127654808,1.8638420025538802,121,1970-01-06 23:55:17.043146058,-0.9920654,-1.0796967,0.011306763,9.045926757621038,1.4663105280797748,-98.63429260253906,-21.665517807006836,-72.19799041748047,87011731.0,50354.0,0.18738148166430002,-0.09718500113906986,0.09281579363329809,0.009027508549353169,-0.006193740983729079,0.005245015984293182,87.01173100998858
1624,C,518117093500062.0,1.680481,8.971024127654808,2.37981797255388,121,1970-01-06 23:55:17.093500062,-0.91633606,-0.70124817,0.0362854,8.557429346593901,1.1544424632859935,-98.59545135498047,-21.40245819091797,-72.19721221923828,87062085.0,50354.0,0.1002569842574,-0.04931503949006986,0.1068426271932881,0.007241873656510641,-0.003688431522919851,0.005026800061150961,87.06208501395304
1624,C,518117143854066.0,1.9667664,11.380523827654807,2.2696495025538805,121,1970-01-06 23:55:17.143854066,-0.65971375,-0.60614014,-0.14126587,6.321568106774002,0.9069642480743875,-98.6231918334961,-21.323089599609375,-72.1702651977539,87112439.0,50354.0,0.0918267477898,0.018921722870830132,0.11705964262078809,0.004836092121752355,-0.0007652125325225986,0.005637187447108997,87.1124390179757
1624,C,518117194208069.0,2.1304474,11.463394127654807,1.1206780025538803,121,1970-01-06 23:55:17.194208069,-0.6226349,-0.5037079,-0.16485596,6.547866485968388,0.8176633505104295,-98.9166488647461,-21.276273727416992,-72.05062866210938,87162793.0,50354.0,0.10315555184260002,0.08167212236083012,0.0853582755960981,0.004909069357844935,0.0025326512413975104,0.005096275926946545,87.16279302095063
1624,C,518117244562073.0,1.9692535,10.976257427654808,1.1379204025538803,121,1970-01-06 23:55:17.244562073,-0.5104065,-0.5135803,-0.025024414,6.935411957841347,0.724503789559712,-99.16254425048828,-21.159061431884766,-71.94708251953125,87213147.0,50354.0,0.10321816955930001,0.07149390720803014,0.056864732045398096,0.005195871183735637,0.0038562611264551954,0.00358074866338995,87.2131470249733
1624,C,518117294916077.0,1.9226685,10.988968127654807,-0.8229864974461196,121,1970-01-06 23:55:17.294916077,-0.5162201,-0.2502594,-0.041885376,7.699682690529348,0.5752106950109945,-99.76324462890625,-21.02927589416504,-71.72837829589844,87263501.0,50354.0,0.097986920194,0.059549283806030154,0.00792909092889809,0.005065740544718834,0.0032992744201609967,0.0016313140810238552,87.26350102899596
1624,C,518117345270081.0,2.7494507,10.871124427654806,-0.4476966974461196,121,1970-01-06 23:55:17.345270081,-0.39787292,0.058425903,-0.035614014,7.864811316554634,0.4037137656853975,-100.25004577636719,-21.042903900146484,-71.56317901611328,87313855.0,50354.0,0.11762994509840001,0.0569023502650301,-0.03199199079780191,0.005428585817466755,0.002931902791007084,-0.0006058316299993916,87.31385503296042
1624,C,518117395624085.0,5.357971,8.806396627654808,-1.7480964974461193,121,1970-01-06 23:55:17.395624085,0.5689697,0.31385803,-0.022521973,11.17375679315275,0.6501850673318972,-100.66282653808594,-21.26154899597168,-71.41824340820312,87364209.0,50354.0,0.2041205561409,0.0019517476095301002,-0.0552834852678019,0.008100712369701857,0.0014817696221878021,-0.0021973346609037076,87.36420903698308
1624,C,518117445978089.0,5.786133,4.282349127654808,-2.3122291974461193,121,1970-01-06 23:55:17.445978089,1.0298309,0.28196716,0.009780884,15.2646196116347,1.067779390887976,-100.89810180664062,-21.299087524414062,-71.3271713256836,87414563.0,50354.0,0.28057510640800004,-0.16393384811856987,-0.1022268200203019,0.012203182695993658,-0.004078223344516094,-0.003965636956238589,87.41456304100575
1624,C,518117496332093.0,4.5895844,3.6627351276548072,2.3452568025538802,121,1970-01-06 23:55:17.496332093,0.57847595,0.36286926,0.22502136,14.437946041360892,0.7189875778047905,-100.66494750976562,-21.226726531982422,-71.41979217529297,87464917.0,50354.0,0.2612294369798,-0.2934358137040699,0.0008315360137980969,0.013641012988874643,-0.011515195975708601,-0.0025528290654317463,87.4649170449702
1624,C,518117546686097.0,2.518814,9.009171127654806,1.8814201025538804,121,1970-01-06 23:55:17.546686097,0.89653015,0.40925598,0.14744568,8.779339842524173,0.9964923459693232,-100.55137634277344,-21.109912872314453,-71.46459197998047,87515271.0,50354.0,0.1789681465168,-0.17442861621006991,0.10641504443989809,0.011082854559693898,-0.011779422751948298,0.0027001471560827092,87.51527104899287
1624,C,518117597040101.0,1.8877106,8.533234127654806,3.0525016855538802,121,1970-01-06 23:55:17.597040101,0.9031067,0.18547058,-0.0048828125,8.998245007236655,0.9219679438507266,-100.23571014404297,-20.895578384399414,-71.56993865966797,87565625.0,50354.0,0.11094306985420001,-0.051804062887069936,0.12422134885918909,0.007299094694572667,-0.00569586016162869,0.005806732474091119,87.56562505295733
1624,C,518117647394105.0,1.8909454,7.072678127654807,2.8115806625538804,121,1970-01-06 23:55:17.647394105,0.41296387,0.80558777,-0.036315918,10.435177698207745,0.9059965005446392,-99.97396087646484,-20.650026321411133,-71.69213104248047,87615979.0,50354.0,0.095135222112,-0.1005591471480699,0.14764000127830912,0.005188433156833018,-0.0038360485390547157,0.006844653212411794,87.61597905698
1624,C,518117697748108.0,3.5351563,9.825805827654808,2.3611107025538804,121,1970-01-06 23:55:17.697748108,0.08691406,1.1543884,-0.1832428,8.328781925754763,1.1720684944285822,-99.84288787841797,-20.78181266784668,-71.78868865966797,87666333.0,50354.0,0.13661296250090002,-0.06801606945716986,0.13023285049931813,0.0058347240439989845,-0.004244218228470122,0.006996004789205321,87.66633305995492
1624,C,518117748102112.0,3.187851,10.274551527654808,2.9682731725538805,121,1970-01-06 23:55:17.748102112,0.36447144,0.60025024,-0.14045715,7.7443044755277946,0.7161480239321014,-99.60013580322266,-20.887195587158203,-71.89508056640625,87716687.0,50354.0,0.16926515479210003,0.01259749713463015,0.1341778978235881,0.0077010933590858635,-0.0013952733953645823,0.00665706941052581,87.71668706397759
1624,C,518117798456116.0,1.8867645,10.367325127654807,2.8358726525538804,121,1970-01-06 23:55:17.798456116,0.45259094,0.34446716,0.016738892,7.219598609346655,0.5690135093246353,-99.37920379638672,-20.750051498413086,-71.98152160644531,87767041.0,50354.0,0.12776359444350002,0.02623132855073013,0.1461309794387381,0.007478292819504704,0.0009775933442803158,0.007057336602833588,87.76704106800025
1624,C,518117848810120.0,2.2841797,11.240478627654806,2.4823723025538804,121,1970-01-06 23:55:17.848810120,0.20135498,0.5636444,-0.10644531,6.5338469653600075,0.6079222332199709,-99.26836395263672,-20.753591537475586,-72.04240417480469,87817395.0,50354.0,0.10501186212340001,0.050550475147430086,0.1338974532347481,0.005860587669984842,0.00193313547170858,0.007050275849420363,87.81739507196471
1624,C,518117899164124.0,4.238617,10.672699127654806,2.4976158025538804,121,1970-01-06 23:55:17.899164124,0.34649658,0.4300995,-0.14743042,7.915789268217332,0.5716477836861811,-99.1501235961914,-21.0539493560791,-72.09721374511719,87867749.0,50354.0,0.1642244525159,0.058238876345430055,0.1253811605222981,0.006778562693673658,0.0027389895025357403,0.006527857658561152,87.86774907598738
1624,C,518117949518128.0,5.068619,7.949417127654806,2.30805590255388,121,1970-01-06 23:55:17.949518128,0.59436035,0.16603088,-0.14865112,10.692507404413895,0.6347658105498053,-99.01516723632812,-21.244441986083984,-72.14176177978516,87918103.0,50354.0,0.234328280772,-0.024620179040069943,0.1209923965194981,0.010034362165989458,0.0008464179420570516,0.0062029470456413036,87.91810307995183
1624,C,518117999872132.0,4.7461853,5.492249127654807,1.7454185025538802,121,1970-01-06 23:55:17.999872132,0.6091461,0.12713623,-0.12225342,12.826218295963198,0.6341675573738531,-98.92028045654297,-21.26374626159668,-72.17007446289062,87968457.0,50354.0,0.24710732786109998,-0.1550483686900699,0.10205432509739809,0.01212110431855556,-0.004523515026201731,0.005615647310148596,87.9684570839745
1624,C,518118050226136.0,4.035187,4.649078127654807,3.8059196525538805,121,1970-01-06 23:55:18.050226136,0.40245056,0.026031494,0.14497375,13.327412583595775,0.42855744085623826,-98.59184265136719,-21.176597595214844,-72.28390502929688,88018811.0,50354.0,0.22108861039709998,-0.2381410036930699,0.1397660407311481,0.0117877691375267,-0.00989932882849031,0.006088311350465308,88.01881108799716
1624,C,518118100580140.0,3.3599396,4.959946127654806,4.08076096255388,121,1970-01-06 23:55:18.100580140,0.10513306,-0.2442627,0.28631592,12.857037585294512,0.3907608385722653,-98.25373077392578,-21.022979736328125,-72.39447784423828,88069165.0,50354.0,0.1861871024082,-0.2515427963240699,0.1985629578465681,0.010253980621299038,-0.012328769033031529,0.008518109197191162,88.06916509196162
1624,C,518118150934144.0,3.3933258,6.318405127654806,3.0267448525538803,121,1970-01-06 23:55:18.150934144,-0.5158081,-0.47817993,0.21063232,11.52387583271988,0.7342206859718658,-98.08686828613281,-20.916332244873047,-72.44276428222656,88119519.0,50354.0,0.1700269629758,-0.20951415044506994,0.1789456739069681,0.00896840152417297,-0.011608030748806635,0.009504534821658781,88.11951909598429
1624,C,518118201288148.0,4.810562,7.574783127654808,3.48067856255388,121,1970-01-06 23:55:18.201288148,-1.0452728,-0.60305786,-0.117507935,10.884628018243145,1.2124694320747158,-97.90380096435547,-21.057899475097656,-72.49832153320312,88169873.0,50354.0,0.20654928314060003,-0.1436803992960699,0.1638373993221681,0.009481060148472605,-0.008892379178832678,0.008630249434689962,88.16987309994875
1624,C,518118251642151.0,3.7193909,7.658325127654807,2.6375999525538805,121,1970-01-06 23:55:18.251642151,-1.2193604,-0.9358063,-0.23983765,10.373427180608056,1.5556655535703594,-97.85375213623047,-21.06414031982422,-72.49342346191406,88220227.0,50354.0,0.2147586241633,-0.10994523345606987,0.1540398981748681,0.010607269182190291,-0.006385532555800624,0.00800319671908288,88.22022710298188
1624,C,518118301996155.0,1.1233673,8.355164127654806,2.4574852025538805,121,1970-01-06 23:55:18.301996155,-1.4719391,-0.6764984,-0.0398407,9.068559727688669,1.620445025506222,-97.83997344970703,-20.717329025268555,-72.49325561523438,88270581.0,50354.0,0.12192612320140002,-0.0902975810190699,0.1282789589501481,0.008476711884401052,-0.005041513340040594,0.007107941865836533,88.27058110700455
1624,C,518118352350159.0,1.8973846,10.601257427654808,2.3771629425538805,121,1970-01-06 23:55:18.352350159,-1.4429169,-0.32858276,-0.014587402,7.029173113491962,1.4799285802943116,-97.87364959716797,-20.589771270751953,-72.49159240722656,88320935.0,50354.0,0.0760534705863,-0.016203374501969885,0.1217219363493781,0.004984532232792924,-0.002681374557153219,0.006294272540956171,88.320935110969
1624,C,518118402704163.0,2.311203,11.124283127654806,1.9886284025538803,121,1970-01-06 23:55:18.402704163,-1.167511,-0.3137207,-0.1663208,6.715270960139003,1.2203135749642917,-97.99468994140625,-20.58472442626953,-72.45394897460938,88371289.0,50354.0,0.10595961000519999,0.05351473456103012,0.1099175286957781,0.004582543330052196,0.0009393881122069595,0.005831986811441898,88.37128911499167
1624,C,518118453058167.0,2.026352,10.971191527654806,0.7633171025538803,121,1970-01-06 23:55:18.453058167,-0.8360443,-0.31051636,-0.23834229,7.071102763331467,0.9231454536488731,-98.3513412475586,-20.506587982177734,-72.32752990722656,88421643.0,50354.0,0.10920662223500001,0.06282856539673007,0.06928573198209809,0.005417240229111516,0.0029291752630365283,0.004511800494086888,88.42164311895613
1624,C,518118503412171.0,1.5116577,10.520630127654806,-0.7512092974461195,121,1970-01-06 23:55:18.503412171,-0.7573395,-0.14848328,-0.13970947,7.96717624052159,0.7843016885787569,-98.93254089355469,-20.306446075439453,-72.13031768798828,88471997.0,50354.0,0.0890764702169,0.04763039381573009,0.00030483820919809297,0.0049921734186614865,0.0027810252160921094,0.0017520817857062639,88.47199712297879
1624,C,518118553766175.0,2.432785,10.280899127654806,-1.1611060974461198,121,1970-01-06 23:55:18.553766175,-0.572464,0.20056152,0.016159058,8.588058024936043,0.6067957397313842,-99.5105972290039,-20.245481491088867,-71.94932556152344,88522351.0,50354.0,0.0993092338579,0.03025090206093007,-0.04814636469720191,0.00474298687149124,0.001960817386286673,-0.0012045061123884722,88.52235112700146
1624,C,518118604120179.0,4.315094,10.263580427654807,-1.5211371974461194,121,1970-01-06 23:55:18.604120179,-0.05177307,0.4338684,0.22886658,9.48137541329418,0.4932566783498033,-100.05060577392578,-20.44439125061035,-71.7843246459961,88572705.0,50354.0,0.169891349583,0.02377916176403008,-0.06753083943550191,0.006777663089291541,0.0013603149169210216,-0.0029124049684490843,88.57270513096591
1624,C,518118654474183.0,6.0869904,8.505127127654807,-2.9188727974461193,121,1970-01-06 23:55:18.654474183,0.46543884,0.4681244,0.296875,12.293868178397288,0.7238152618458011,-100.56361389160156,-20.70130157470703,-71.61994934082031,88623059.0,50354.0,0.2618932789388,-0.020929449879969877,-0.1117861316414019,0.01087104159229336,7.17471961049837e-05,-0.004514663380803207,88.62305913498858
1624,C,518118704828187.0,6.3471985,4.8036351276548075,-1.4924659974461196,121,1970-01-06 23:55:18.704828187,0.78645325,0.29136658,0.37654114,14.77454800438235,0.9193402136798751,-100.74726867675781,-20.810102462768555,-71.5575942993164,88673413.0,50354.0,0.31305557393530004,-0.15839449269806988,-0.1110642768390019,0.014475487268811217,-0.004514838902287307,-0.005610704734311127,88.67341313895304
1624,C,518118755182191.0,4.14151,6.035782127654807,0.3223534025538801,121,1970-01-06 23:55:18.755182191,0.98960876,0.25543213,0.506958,12.346459601120648,1.1408669881581615,-100.76811218261719,-20.75799560546875,-71.54876708984375,88723767.0,50354.0,0.26407421390450003,-0.22056519176306988,-0.029459924801601915,0.014530396668442648,-0.009541067975678117,-0.003537977824705482,88.7237671429757
1624,C,518118805536194.0,3.1533966,9.009506127654808,1.3960075025538803,121,1970-01-06 23:55:18.805536194,1.1215057,0.17608643,0.26365662,9.060151893618592,1.1654596858031854,-100.72746276855469,-20.736984252929688,-71.55367279052734,88774121.0,50354.0,0.18366386346820004,-0.11467397759606987,0.04326317250789809,0.01127270157401247,-0.008440316566955063,0.0003475243675014187,88.77412114595063
1624,C,518118855890198.0,3.020401,7.843842127654806,2.05299000255388,121,1970-01-06 23:55:18.855890198,0.9138489,0.26605225,-0.07725525,10.011053937344572,0.9549198842907373,-100.56391906738281,-20.66526222229004,-71.60686492919922,88824475.0,50354.0,0.1554377021752,-0.0691524509760699,0.08683541018609808,0.008537560118203884,-0.004628197992160763,0.0032754920164867413,88.8244751499733
1624,C,518118906244202.0,3.5860596,8.597275127654807,2.0754509025538805,121,1970-01-06 23:55:18.906244202,0.6438141,0.545578,-0.11668396,9.496494137157045,0.8519196534674449,-100.42572021484375,-20.71503448486328,-71.66842651367188,88874829.0,50354.0,0.16633085852620003,-0.0795311908630699,0.1039417566678981,0.008101167052779149,-0.003743408050584023,0.004803196729883062,88.87482915399596
1624,C,518118956598206.0,3.6482239,10.014282327654808,2.41039660255388,121,1970-01-06 23:55:18.956598206,0.483963,0.53993225,-0.23381042,8.204699049224356,0.7618492846092585,-100.27098083496094,-20.875017166137695,-71.73765563964844,88925183.0,50354.0,0.18213755567950002,-0.024886017947669856,0.11294018263609809,0.00877338926445691,-0.002628912066227995,0.005460436585856712,88.92518315796042
1624,C,518119006952210.0,2.912506,10.557632627654808,3.1908073525538803,121,1970-01-06 23:55:19.006952210,0.5977173,0.12991333,-0.24620056,7.373723190633539,0.6593619338233687,-99.9690170288086,-20.95648765563965,-71.83871459960938,88975537.0,50354.0,0.1651794966923,0.024469902829830165,0.1410215119777481,0.008744401427564809,-1.0476530321849902e-05,0.006393993585292806,88.97553716198308
1624,C,518119057306214.0,1.845932,11.239334127654807,3.0229606725538805,121,1970-01-06 23:55:19.057306214,0.7091522,-0.19082642,-0.09442139,6.36576162841008,0.7404235032901025,-99.70106506347656,-20.863325119018555,-71.91212463378906,89025891.0,50354.0,0.11980319352600001,0.05531303199843015,0.1564440375681381,0.00717500919162614,0.0020086949501711103,0.007489290140916777,89.02589116600575
1624,C,518119107660218.0,1.818222,10.692688127654808,3.4266166725538802,121,1970-01-06 23:55:19.107660218,0.4403839,-0.25917053,-0.12333679,6.890832802511552,0.5256608286406692,-99.36341094970703,-20.73980712890625,-72.01129150390625,89076245.0,50354.0,0.092252405258,0.058713324321930146,0.1623810088177781,0.005338923810584768,0.002870841573077711,0.008027058192858212,89.0762451699702
1624,C,518119158014222.0,2.9717712,10.193588427654806,3.4866142325538805,121,1970-01-06 23:55:19.158014222,0.46487427,0.009033203,-0.16099548,7.741306428804268,0.49204596354903923,-99.03453063964844,-20.804479598999023,-72.11890411376953,89126599.0,50354.0,0.1205976587964,0.03238458483303012,0.1740544144978981,0.005358926062697629,0.002293572058794435,0.00847043465281878,89.12659917399287
1624,C,518119208368226.0,4.7122803,8.580994127654806,2.70910263255388,121,1970-01-06 23:55:19.208368226,0.7339325,0.24815369,-0.013076782,9.945896731872974,0.774860097465563,-98.84028625488281,-20.996219635009766,-72.18653106689453,89176953.0,50354.0,0.1934613646155,-0.02078153500496993,0.1559895635128181,0.007907064032441407,0.00029212998552107135,0.0083095172343758,89.17695317795733
