Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,C,268710720513462.0,5.612039925485402,8.543347731258056,0.43421673261311255,86,1970-01-04 02:38:30.720513462,1.4192047,-0.15159607,-0.33366394,10.81850971552722,1.4657608856146553,-98.8624496459961,12.699934959411621,-77.80687713623047,31018075.0,50354.0,0.19894512974798195,-0.07747603749023191,0.06889739488752067,0.008714084666036024,-0.001463325427782839,0.003852184280549135,31.018075568019412
1617,C,268710770867466.0,3.240122195485402,11.556363231258057,-0.8623683673868876,86,1970-01-04 02:38:30.770867466,0.76174927,-1.2505951,-1.5888519,8.610291930969497,2.1607175693790137,-98.80773162841797,12.6310396194458,-77.73104095458984,31068429.0,50354.0,0.22287088571968197,0.012581222903268142,-0.010779573708699334,0.010620061821429374,-0.0016338567468559867,0.0014632323838191848,31.06842957198387
1617,C,268710821221470.0,2.136972895485402,12.291470731258055,1.6706821326131125,86,1970-01-04 02:38:30.821221470,-0.30993652,-2.484375,-1.4963837,7.540743589276699,2.9167351550458607,-98.79322052001953,12.576108932495117,-77.59351348876953,31118783.0,50354.0,0.13537912310537195,0.10694771567426814,0.020350915667100664,0.009019660472188383,0.0030093800865666313,0.00024097767648667028,31.118783576006535
1617,C,268710871575474.0,0.6333258954854024,12.661023231258056,2.528592332613113,86,1970-01-04 02:38:30.871575474,-0.37886047,-1.3541718,-0.97898865,7.8861626780809715,1.7133987558279256,-98.79559326171875,12.5380859375,-77.51730346679688,31169137.0,50354.0,0.06974781266027194,0.13475974049426812,0.10572513321100069,0.005164480861771617,0.006085468623955237,0.0031742166826039583,31.1691375800292
1617,C,268710921929477.0,-0.39243110451459806,11.532986731258056,0.8271458326131125,86,1970-01-04 02:38:30.921929477,-0.32211304,0.81108093,0.26895142,9.606606834178509,0.9132053174767014,-98.8210678100586,12.545164108276367,-77.56047058105469,31219491.0,50354.0,0.006065008152271942,0.11566338882626813,0.08448741978590067,0.0019087393895974175,0.006304903126903141,0.004788981446802986,31.219491583004128
1617,C,268710972283481.0,2.995066095485402,9.850155731258056,1.2510044326131124,86,1970-01-04 02:38:30.972283481,-0.5538635,4.7248535,1.1354828,9.624338813328647,4.890841089443649,-98.92440795898438,12.581881523132324,-77.81330108642578,31269845.0,50354.0,0.06552654116767193,0.04489417777876812,0.05232158922760067,0.0018024604372282268,0.004042357854414998,0.0034444404199329235,31.269845587026794
1617,C,268711022637485.0,6.875574495485402,6.676174731258056,2.7843143826131125,86,1970-01-04 02:38:31.022637485,-0.16825867,2.6380005,0.23608398,12.522429322184136,2.6538826770682724,-98.96231842041016,12.57303524017334,-77.94869995117188,31320199.0,50354.0,0.24851311815887195,-0.07738577794523188,0.10159722181095066,0.007906576502864396,-0.0008180410173910581,0.003875213905517607,31.32019959099125
1617,C,268711072991489.0,5.916467995485402,2.7690397312580544,0.7653019326131125,86,1970-01-04 02:38:31.072991489,-0.021942139,-1.9697113,-1.2032013,16.462081854015143,2.3082325340253904,-98.93966674804688,12.5289306640625,-77.83943176269531,31370553.0,50354.0,0.3220652537951719,-0.2556670354772319,0.08936868996845067,0.014365451670686962,-0.008385270683537371,0.004807948760869987,31.370553595013916
1617,C,268711123345493.0,3.183817295485402,2.7022227312580576,2.7163517376131123,86,1970-01-04 02:38:31.123345493,0.22845459,0.37060547,-1.5746613,16.50691224133224,1.63373747089417,-98.92960357666016,12.448278427124023,-77.84566497802734,31420907.0,50354.0,0.2291178827707719,-0.35571922498123193,0.08765759445528566,0.01387713782932077,-0.015392871879562746,0.0044569907629364094,31.420907598978374
1617,C,268711173699497.0,0.8208258954854024,7.980419731258056,1.6634647326131125,86,1970-01-04 02:38:31.173699497,0.76716614,-1.2871094,-1.7000427,11.992957909083003,2.2661287862242405,-98.80402374267578,12.597494125366211,-77.75173950195312,31471261.0,50354.0,0.10082490161907194,-0.22451231072123184,0.11027063927088568,0.0083069694825831,-0.014608489374380931,0.004983239140523816,31.47126160300104
1617,C,268711224053501.0,-1.2503411045145985,9.358227731258056,1.9829990726131126,86,1970-01-04 02:38:31.224053501,0.8312073,-2.5103912,-0.72976685,11.700572793017884,2.743269802255996,-98.73350524902344,12.58056926727295,-77.61892700195312,31521615.0,50354.0,-0.01081390441772807,-0.05693407283623188,0.09180701922418068,0.0022662068765382346,-0.007085975598826264,0.005087709207930286,31.521615607023705
1617,C,268711274407505.0,0.012811895485402403,8.836529731258056,3.0330784226131127,86,1970-01-04 02:38:31.274407505,1.539154,-2.016693,1.1092224,11.487399078283172,2.7688300822959073,-98.63611602783203,12.650619506835938,-77.5253677368164,31571969.0,50354.0,-0.03115727289572807,-0.03537979136623189,0.12628978309731068,-0.0010567083312208853,-0.00232418615902543,0.005491023192048188,31.571969610988162
1617,C,268711324761509.0,3.4816382954854017,8.485501731258056,-1.1474788673868876,86,1970-01-04 02:38:31.324761509,1.6217499,1.315979,2.3270416,11.450242059000063,3.1268188426452803,-98.57361602783203,12.755819320678711,-77.60990905761719,31622323.0,50354.0,0.08797977245807194,-0.0573524138682319,0.04747374000193067,0.0014306200714811316,-0.0023347187311880953,0.004374844221069599,31.622323615010828
1617,C,268711375115513.0,4.781198855485402,8.476788731258056,-4.7471186673868875,86,1970-01-04 02:38:31.375115513,-1.2666016,3.83992,2.1904297,13.042297772371018,4.598613648716823,-98.68379211425781,12.83529281616211,-77.8214111328125,31672677.0,50354.0,0.20803345094999193,-0.06640961302523189,-0.14840828213299934,0.007452724925744824,-0.003115956551096738,-0.002541228967233916,31.672677619033493
1617,C,268711425469517.0,4.247232795485402,8.874905731258057,-2.9220606673868876,86,1970-01-04 02:38:31.425469517,-1.2501373,0.7450104,2.2082214,11.756818355949019,2.6446409049958763,-98.7585678100586,12.938774108886719,-77.8763656616211,31723031.0,50354.0,0.227308823676492,-0.05660558851723187,-0.19308692811159933,0.010960612448270986,-0.0030971537292346103,-0.008597824908328262,31.72303162299795
1617,C,268711475823520.0,5.064646125485402,10.128140731258055,-0.7231624673868873,86,1970-01-04 02:38:31.475823520,0.18374634,-1.1971436,2.4614258,9.636566645219403,2.7432703996124768,-98.74002838134766,13.06951904296875,-77.83485412597656,31773385.0,50354.0,0.23444517559328198,-0.015029499213231885,-0.09177578286419934,0.011625580439615101,-0.0018035566037898861,-0.007171988474237684,31.773385626031086
1617,C,268711526177524.0,6.3183234954854015,11.787610131258056,0.8253758326131124,86,1970-01-04 02:38:31.526177524,-0.2006836,-0.266037,2.3129272,7.65032712403748,2.3368101816745406,-98.75110626220703,13.185842514038086,-77.83941650390625,31823739.0,50354.0,0.28658902614718196,0.0583036594655681,0.0025734258963006707,0.01311807809721966,0.001089513532673069,-0.002245847741380785,31.823739629995544
1617,C,268711576531528.0,4.423487095485402,12.623684731258056,2.3816807126131128,86,1970-01-04 02:38:31.576531528,-0.2906952,0.17851257,1.6446838,6.52326789020278,1.6796890304260146,-98.64842987060547,13.107836723327637,-77.8335189819336,31874093.0,50354.0,0.27044656524887195,0.12113397075356812,0.08074406263916067,0.014024485084578448,0.004517701216027193,0.0020976844088573107,31.87409363401821
1617,C,268711626885532.0,3.096231895485402,13.050671731258056,1.7964603326131126,86,1970-01-04 02:38:31.626885532,-0.035125732,-0.5428467,0.634079,6.472797996562384,0.8354475058257256,-98.67057037353516,13.28884506225586,-77.81668853759766,31924447.0,50354.0,0.18932396503567195,0.15293407265676812,0.10519305709566068,0.011575642640973962,0.006900211128942036,0.0046813388635635975,31.924447637982666
1617,C,268711677239536.0,5.002725955485402,15.220013731258057,1.4294865326131125,86,1970-01-04 02:38:31.677239536,0.13954163,-0.7248993,-0.7594147,4.115329605007565,1.0590852412434217,-98.65379333496094,13.256767272949219,-77.77399444580078,31974801.0,50354.0,0.20390746181389194,0.21830184788976814,0.08121966422580068,0.00990038763379147,0.009346606771600144,0.004693313084710433,31.974801642005332
1617,C,268711727593540.0,-5.021932104514598,6.397930731258056,1.6638310326131125,86,1970-01-04 02:38:31.727593540,-0.46432495,0.3875885,-1.4457397,16.332735879880566,1.567158506559194,-98.67893981933594,13.18238353729248,-77.782470703125,32025154.999999996,50353.999999996275,-0.00048355321410804695,0.05080578773276436,0.0778804563396949,0.005121603746816381,0.006775322942067999,0.004005663735477186,32.025155646028
1617,C,268711777947544.0,-2.8207451045145975,7.1445437312580555,1.6356480326131126,86,1970-01-04 02:38:31.777947544,-0.0129852295,0.0030822754,-1.4821014,14.432396129739056,1.4821614879927116,-98.67701721191406,13.109103202819824,-77.77114868164062,32075508.999999996,50354.0,-0.19745508409172807,-0.15251032045723192,0.08307098442520068,-0.004983501071449036,-0.00256061502040392,0.004052274424137777,32.075509649992455
1617,C,268711828301548.0,1.7636054954854021,12.880765031258056,0.2827274326131124,86,1970-01-04 02:38:31.828301548,0.57095337,-0.19776917,-1.7878418,7.534345733300236,1.887188039688702,-98.6430892944336,13.022225379943848,-77.74730682373047,32125863.000000004,50354.00000000745,-0.02661560393653199,0.010707998713869687,0.048298939088007815,-0.0056414277124883375,-0.0035701570545331593,0.00330750056429254,32.12586365401512
1617,C,268711878655552.0,1.2756140954854018,8.957852731258056,0.48003883261311264,86,1970-01-04 02:38:31.878655552,0.3704834,-0.67271423,-1.0183411,11.111285350378285,1.2754689258736422,-98.72086334228516,13.168380737304688,-77.72924041748047,32176217.0,50353.999999996275,0.07651843164186628,0.05636167940686394,0.019204166259599247,0.0012564034931371085,0.0016886132860455857,0.0016995256833365773,32.17621765797958
1617,C,268711929009556.0,2.710520195485402,8.983746731258057,1.2423527326131125,86,1970-01-04 02:38:31.929009556,0.20829773,-0.8464813,-0.5374298,10.523461395573646,1.0240846280951994,-98.7047119140625,13.160712242126465,-77.68324279785156,32226571.0,50354.0,0.10035890304377193,-0.041753550332231874,0.04336465243770067,0.004453240655380313,0.0003677888657120116,0.00157529514834192,32.22657166200224
1617,C,268711979363560.0,3.815027595485402,10.798901731258056,1.7143375326131125,86,1970-01-04 02:38:31.979363560,0.26663208,-0.4666748,-0.8304291,8.474578874888351,0.9891867999356726,-98.65797424316406,13.0289306640625,-77.64710235595703,32276925.0,50354.0,0.16429371673327195,0.00459854034076813,0.07444059080760067,0.006663159008126635,-0.0009354516865550828,0.002965982609186952,32.27692566602491
1617,C,268712029717563.0,3.388849595485402,11.052777731258056,1.1316196326131125,86,1970-01-04 02:38:32.029717563,0.22050476,-0.41511536,-1.1980438,8.406696045319778,1.2869545671891558,-98.7219467163086,12.958155632019043,-77.63520050048828,32327278.999999996,50353.999999996275,0.18137201603705852,0.056690533827763914,0.07165266354889537,0.008702826153957966,0.0015430750203410172,0.0036781898649332284,32.327279668999836
1617,C,268712080071567.0,2.005441995485402,10.298733731258055,0.9452335326131125,86,1970-01-04 02:38:32.080071567,-0.3360138,-1.186966,-1.3202515,9.536201499604015,1.8068916907769235,-98.80438232421875,13.066986083984375,-77.58306884765625,32377633.000000004,50354.00000000745,0.13581207938589202,0.04409780409177461,0.0522889321409084,0.007985743970464807,0.0025375479838005972,0.003120477554682651,32.3776336730225
1617,C,268712130425571.0,1.2434943954854019,10.430691731258056,1.9015781826131124,86,1970-01-04 02:38:32.130425571,-0.6682892,-1.5401459,-1.1028595,9.560081937036479,2.008720718483209,-98.8182144165039,13.024290084838867,-77.49629211425781,32427987.0,50353.999999996275,0.08179847151546588,0.028435544869766002,0.07167417855424536,0.005478780840043083,0.0018261721268045732,0.0031210192379716555,32.42798767698696
1617,C,268712180779575.0,-1.7305811045145978,10.081845731258056,0.7968266326131124,86,1970-01-04 02:38:32.180779575,-0.76872253,-0.6520386,-0.33422852,11.540552476474517,1.061978044782919,-98.84860229492188,13.01278305053711,-77.46058654785156,32478341.0,50354.0,-0.012263382073228067,0.02297495569376813,0.06793773803295067,0.0017506849468872214,0.001294362172688099,0.003515009223915834,32.478341681009624
1617,C,268712231133579.0,1.9311468954854019,10.007382731258057,5.306149732613113,86,1970-01-04 02:38:32.231133579,-0.7427063,3.592682,0.7505188,9.960911040915862,3.7446301646941222,-98.92811584472656,13.022106170654297,-77.6487045288086,32528695.0,50354.0,0.0050496449192719344,0.012317305000768138,0.1536546359473007,-0.00018162026032515356,0.0008885532475063397,0.005579031199700789,32.52869568503229
1617,C,268712281487583.0,9.265115895485401,9.406674731258056,1.9175236326131126,86,1970-01-04 02:38:32.281487583,-0.26306152,0.70851135,0.55207825,10.538417379148601,0.9359380804874836,-98.95036315917969,13.04387092590332,-77.68902587890625,32579048.999999996,50353.999999996275,0.28188830828825107,-0.0046814752662315325,0.18187042431628725,0.007224236847905273,0.0001922472852264139,0.00844751444225573,32.57904968899675
1617,C,268712331841587.0,6.642023395485402,8.394818731258056,-0.2829921673868876,86,1970-01-04 02:38:32.331841587,-0.022491455,-0.3211975,-0.4291687,11.227542902699616,0.5365253699630215,-98.94702911376953,13.02517318725586,-77.6693115234375,32629403.000000004,50354.00000000745,0.40049404592883114,-0.0452809990942386,0.04115259870000675,0.01718034053212602,-0.0012579052169737425,0.005615050650482065,32.62940369301941
1617,C,268712382195591.0,6.5108741954854015,4.536724731258056,1.9067509326131127,86,1970-01-04 02:38:32.382195591,-0.037139893,-0.0899353,-1.2814484,14.637022882320824,1.285137242360014,-98.94557189941406,12.96257495880127,-77.65452575683594,32679757.000000004,50354.0,0.33115050264787194,-0.1678917302442319,0.04088137443210067,0.018420614799515657,-0.0053670498065546725,0.0020653693415470685,32.67975769698387
1617,C,268712432549595.0,2.561106095485402,3.9614077312580562,2.7337772726131124,86,1970-01-04 02:38:32.432549595,0.1907196,-0.67852783,-1.2461395,15.352394178001967,1.4316555575168628,-98.71002197265625,12.832797050476074,-77.56198120117188,32730111.0,50353.999999996275,0.22840524778575502,-0.2795117189912112,0.11683457862297203,0.014087935128666384,-0.011264276641399918,0.003970814550067272,32.730111701006535
1617,C,268712482903599.0,1.456766495485402,6.545910731258056,3.5677311326131127,86,1970-01-04 02:38:32.482903599,0.5892029,-1.0504303,-0.51678467,13.106440790803473,1.31058394148315,-98.66785430908203,12.815192222595215,-77.5047378540039,32780465.0,50354.0,0.10115797822287192,-0.2289264430692319,0.15865307711838067,0.008297413341219202,-0.012800947606195778,0.006935952708600038,32.7804657050292
1617,C,268712533257602.0,1.0753118954854024,8.520596731258056,2.4077274726131126,86,1970-01-04 02:38:32.533257602,1.4072266,0.8667908,0.65148926,11.34826704840164,1.7765278637295694,-98.60836029052734,12.840883255004883,-77.55370330810547,32830819.0,50354.0,0.06375013764947195,-0.11413974161623189,0.15044412130378068,0.004151891633318003,-0.008637377331825923,0.007782140164674756,32.83081970800413
1617,C,268712583611606.0,1.780756395485402,10.322674731258056,-1.8367486673868876,86,1970-01-04 02:38:32.583611606,1.4008484,0.2576294,1.3115234,10.498528500534455,1.9361928561676083,-98.54346466064453,12.903804779052734,-77.57679748535156,32881172.999999996,50353.999999996275,0.07190723136176662,-0.01905215438823047,0.014375533379179604,0.003415445579595701,-0.0033533723657041005,0.004149664445952584,32.88117371202679
1617,C,268712633965610.0,0.8259068954854021,7.132153731258056,-0.5461146673868873,86,1970-01-04 02:38:32.633965610,-0.7381897,-0.8484955,2.2670593,13.167197506043646,2.53069684403779,-98.74897766113281,13.186341285705566,-77.59046173095703,32931527.000000004,50354.00000000745,0.06562796167678164,-0.05400898379923988,-0.059993350179608204,0.0034627235551320423,-0.001839460276146213,-0.0011485197735845607,32.93152771599125
1617,C,268712684319614.0,5.603678095485402,9.372128731258057,8.903409332613112,86,1970-01-04 02:38:32.684319614,-1.5177765,4.74086,2.1085815,11.46408361162995,5.406062798904069,-98.88370513916016,13.254197120666504,-77.84768676757812,32981881.0,50353.999999996275,0.16187766131765996,-0.07794088044122612,0.21041160778638507,0.005727909070130633,-0.003322101731981967,0.0037870804717655407,32.98188172001392
1617,C,268712734673618.0,3.3669989954854023,9.043469731258057,2.4488346526131126,86,1970-01-04 02:38:32.734673618,0.14988708,-1.9371033,1.9933014,10.21448831550505,2.7835383602285377,-98.68778991699219,13.296345710754395,-77.72625732421875,33032235.0,50354.0,0.22585473711937196,-0.029819677509231847,0.28581544681604065,0.009761938595449153,-0.0027130875675186804,0.012493508553725273,33.032235723978374
1617,C,268712785027622.0,6.223200195485402,12.758664231258056,2.9105656026131124,86,1970-01-04 02:38:32.785027622,-0.43138123,0.2930298,1.9627686,6.410062811261476,2.0308660237520133,-98.71631622314453,13.391138076782227,-77.75639343261719,33082589.0,50354.0,0.24145244503107194,0.05544312677426813,0.13493362022583066,0.011765392925001726,0.0006451215821458185,0.010593199260913195,33.08258972800104
1617,C,268712835381626.0,4.506952645485402,11.849820231258056,1.8662235626131125,86,1970-01-04 02:38:32.835381626,-0.12846375,-0.17140198,2.1276093,7.331901072794176,2.138364540310766,-98.69528198242188,13.298542022705078,-77.75749969482422,33132942.999999996,50353.999999996275,0.270153058077102,0.1260986133127588,0.12026522081289176,0.012880691751753541,0.004570676390170739,0.00642514122083144,33.132943732023705
1617,C,268712885735630.0,4.107645395485402,12.185849231258057,2.5145542526131126,86,1970-01-04 02:38:32.885735630,-0.10710144,0.21575928,1.3151093,6.9921820203913905,1.3369873807567079,-98.55118560791016,13.25545883178711,-77.74322509765625,33183297.000000004,50354.00000000745,0.21688973487755403,0.11167685005778466,0.11029484305396699,0.012262276398221188,0.005986472841281058,0.005804810727976761,33.18329773598816
1617,C,268712936089634.0,4.856165295485402,13.259823731258056,2.3971531326131124,86,1970-01-04 02:38:32.936089634,-0.1473999,0.20606995,0.09815979,5.85155203406069,0.271711058269362,-98.5611343383789,13.258777618408203,-77.75444793701172,33233651.0,50353.999999996275,0.22568186176655525,0.14717650817725725,0.12366205683783152,0.011142625088707916,0.006517151000283168,0.0058903328685753755,33.23365174001083
1617,C,268712986443638.0,4.036157995485402,12.774151731258055,0.6853001326131127,86,1970-01-04 02:38:32.986443638,0.31407166,-0.1334076,-2.2281494,6.765539692064607,2.254126958286351,-98.54000091552734,13.149604797363281,-77.73065948486328,33284005.0,50354.0,0.22388202349677194,0.1619882002197681,0.07760692585860067,0.01131866993927479,0.007783839863311908,0.005067349177348073,33.28400574403349
1617,C,268713036797642.0,-3.147115104514598,0.4676177312580556,-1.8141353673868879,86,1970-01-04 02:38:33.036797642,-0.5192108,1.7081299,-2.1610718,20.923710631669636,2.803126635538589,-98.58184814453125,13.030044555664062,-77.80084991455078,33334359.0,50354.0,0.022383432865971924,-0.16008117024223192,-0.028420684705899337,0.006200225394844802,4.8013293744428096e-05,0.0012383619935015615,33.33435974799795
1617,C,268713087151645.0,4.5699561954854016,15.189892731258055,-0.6326625673868875,86,1970-01-04 02:38:33.087151645,0.6085663,-0.6808777,-1.5554047,5.248409717991127,1.8036715789286777,-98.54098510742188,12.958209991455078,-77.75442504882812,33384712.999999996,50353.999999996275,0.03582287014736927,-0.09926005908522458,-0.06160303160379479,0.0014654600909667827,-0.00652943413077689,-0.0022665271055290013,33.384713751031086
1617,C,268713137505649.0,1.0890448954854017,7.869625731258056,1.0157444326131126,86,1970-01-04 02:38:33.137505649,0.60339355,-0.8478699,-0.47937012,12.081251662510951,1.1457586375220685,-98.51567840576172,13.113407135009766,-77.71116638183594,33435066.999999996,50354.0,0.14247667046737192,0.0871002963307681,0.00964485212080067,0.004489047534057339,-0.00030614634686895064,-0.0013081510848433429,33.43506775499554
1617,C,268713187859653.0,4.740976695485402,9.287930731258056,1.1936771326131126,86,1970-01-04 02:38:33.187859653,0.679718,-0.44439697,-0.4015808,9.943441779451051,0.9059648808854684,-98.47587585449219,13.09682846069336,-77.68553924560547,33485421.000000004,50354.00000000745,0.14678245359589362,-0.061493400943240975,0.055626606747708904,0.007282676966541913,0.0006447048051718658,0.0016433395199327086,33.48542175901821
1617,C,268713238213657.0,4.299433095485402,10.950985731258056,1.5412113326131125,86,1970-01-04 02:38:33.238213657,0.6834564,-0.12750244,-1.048523,8.284468153687262,1.2580818750923621,-98.45156860351562,12.874423027038574,-77.67415618896484,33535775.0,50353.999999996275,0.2276103973072551,0.016085999776766932,0.06885628688899559,0.009426088807187878,-0.0011432221391682324,0.0031341058130910774,33.53577576298267
1617,C,268713288567661.0,3.3698066954854022,11.872220131258057,0.9833195326131126,86,1970-01-04 02:38:33.288567661,0.58039856,-0.28553772,-1.4061584,7.666398650850413,1.5477970551346298,-98.56349182128906,12.83147144317627,-77.68169403076172,33586129.0,50354.0,0.19308845021727195,0.08115065400056816,0.06356011359380068,0.010591934884125017,0.0024481272321519656,0.003333847714955362,33.58612976700533
1617,C,268713338921665.0,2.056726895485402,10.968197731258057,-0.07411466738688732,86,1970-01-04 02:38:33.338921665,-0.10850525,-1.4779663,-1.4632874,9.17470951054179,2.0826348187361154,-98.54983520507812,12.770116806030273,-77.59558868408203,33636483.0,50354.0,0.13662383621987192,0.08158400052456817,0.022891050891800675,0.008301166235627972,0.004097170396979357,0.0021765809682539852,33.636483771028
1617,C,268713389275669.0,-1.2688651045145978,9.964611731258056,-0.4838893673868876,86,1970-01-04 02:38:33.389275669,-0.96629333,-2.4046173,-1.2570496,11.660542306362963,2.88029180048167,-98.56912994384766,12.725859642028809,-77.46410369873047,33686837.0,50354.0,0.01983599631127194,0.03355614383776815,-0.014048867583499332,0.003939189203636609,0.0028988834146105417,0.00022261964915310293,33.686837774992455
1617,C,268713439629673.0,-1.9751335045145977,11.586209331258056,6.814130032613113,86,1970-01-04 02:38:33.439629673,-2.4490814,1.6482391,1.0817871,11.116151852521645,3.1440348541835825,-98.71185302734375,12.766961097717285,-77.55596923828125,33737191.0,50354.0,-0.08167415297952806,0.04911582189096813,0.15937646922840068,-0.0015568992704366844,0.0020814320811523936,0.0036589130266136815,33.73719177901512
1617,C,268713489983677.0,3.8642371954854022,8.704220731258056,1.1452000326131127,86,1970-01-04 02:38:33.489983677,0.71640015,5.4488373,1.3255463,10.600937460959374,5.65332911568352,-98.75163269042969,12.652735710144043,-77.84506225585938,33787545.0,50354.0,0.04756196362757195,0.01738295768396812,0.2003920530522007,-0.0008588425913141988,0.00167423977335817,0.009057892085458702,33.78754578297958
1617,C,268713540337681.0,5.065973635485402,8.145764731258057,1.2046787326131125,86,1970-01-04 02:38:33.540337681,-0.08937073,-3.0404663,-0.29992676,11.060328218296986,3.0565304693689086,-98.72185516357422,12.661005020141602,-77.68873596191406,33837899.0,50354.0,0.22483591809135195,-0.06923711601023187,0.05916289767210067,0.0068581614680373465,-0.0013055321441803425,0.006534814994385735,33.83789978700224
1617,C,268713590691685.0,5.649225595485402,6.526745731258057,-0.5753199673868874,86,1970-01-04 02:38:33.590691685,0.10977173,-0.079574585,-0.9122162,13.01961351271674,0.9222365980742443,-98.71392822265625,12.616522789001465,-77.67761993408203,33888253.0,50354.0,0.26977657103815195,-0.12405940408523186,0.01584536563210067,0.01245285863881352,-0.00486662648644349,0.0018884830452098776,33.88825379102491
1617,C,268713641045688.0,5.3955177054854015,2.5427227312580563,-2.7115656673868878,86,1970-01-04 02:38:33.641045688,-0.02659607,-1.0091858,-1.5314636,17.4468072680262,1.8342693608044716,-98.70154571533203,12.548471450805664,-77.61463165283203,33938607.0,50354.0,0.278073502088542,-0.2651271925192319,-0.08275391962669934,0.013793221291110776,-0.009798550942710585,-0.0016845566639220107,33.938607793999836
1617,C,268713691399692.0,2.461633995485402,5.659619731258056,2.3531162626131126,86,1970-01-04 02:38:33.691399692,0.39649963,-0.7551117,-1.0939178,13.70996024724451,1.3871055436497495,-98.50450134277344,12.476052284240723,-77.53174591064453,33988961.0,50354.0,0.19781950837534193,-0.2869588238212319,-0.009024680663989338,0.011981558324449205,-0.013899869633403856,-0.0023107098195186693,33.9889617980225
1617,C,268713741753696.0,1.0830938954854021,8.965924731258056,2.9556553326131128,86,1970-01-04 02:38:33.741753696,0.8322449,-1.0819092,-0.083343506,10.924617916223157,1.3675179086991958,-98.4509048461914,12.479903221130371,-77.47630310058594,34039315.0,50354.0,0.08924561411097194,-0.1252418670672319,0.1336589424530107,0.007227438588837925,-0.010377976794498853,0.0031379168090621906,34.03931580198696
1617,C,268713792108384.0,0.9401343954854022,9.391293731258056,1.5957310326131124,86,1970-01-04 02:38:33.792108384,1.4689026,0.3765564,1.0993195,10.659181282490477,1.8729583374298453,-98.38339233398438,12.531526565551758,-77.5036392211914,34089670.0,50355.0,0.05093983029591742,-0.03129013216000062,0.11459253021048328,0.003529519026554456,-0.003941084410543646,0.0062503514529851185,34.08967049000785
1617,C,268713842462388.0,1.804514295485402,8.866619731258057,-0.6612880673868875,86,1970-01-04 02:38:33.842462388,1.2559967,-0.40249634,1.729538,11.318609321685907,2.175047748342157,-98.3189468383789,12.620010375976562,-77.49610900878906,34140024.0,50354.0,0.06910202009257195,-0.033789712754231864,0.023526470535500665,0.003022293667230997,-0.0016385152554056317,0.003477422081781638,34.14002449403051
1617,C,268713892816392.0,2.017725395485402,8.150585731258056,1.0100834326131125,86,1970-01-04 02:38:33.892816392,-0.8869324,1.2571411,2.2613525,11.531958698291009,2.735099259027946,-98.40863800048828,12.807318687438965,-77.58280181884766,34190378.0,50354.0,0.09623252869957194,-0.06502701807023185,0.008781620910300667,0.0041626279349398065,-0.002487908831967523,0.0008134208183309401,34.19037849799497
1617,C,268713943170396.0,3.514353195485402,10.049252731258056,18.235455332613114,86,1970-01-04 02:38:33.943170396,-2.0791168,3.9064484,1.9858856,17.940832588071036,4.850444040105211,-98.55996704101562,12.876708984375,-77.79596710205078,34240732.0,50354.0,0.13928114268487193,-0.03525186702923188,0.4845449294921007,0.005929527704446143,-0.0025247214901491983,0.01242048255948126,34.240732502017636
1617,C,268713993524400.0,3.066736595485402,9.101223731258056,2.3798496626131125,86,1970-01-04 02:38:33.993524400,0.32754517,-2.139145,2.1732025,10.218874992206592,3.066926193344336,-98.37300872802734,12.980488777160645,-77.67044830322266,34291086.0,50354.0,0.16569209766727194,-0.011317654103231886,0.5190315338648107,0.007678311272345927,-0.0011724808335520404,0.025267044617936957,34.29108650598209
1617,C,268714043878404.0,5.057962775485402,12.067517331258056,2.3805363126131125,86,1970-01-04 02:38:34.043878404,-0.075546265,-0.09841919,2.1040192,7.033635404478962,2.10767416103257,-98.37919616699219,13.085288047790527,-77.6811752319336,34341440.0,50354.0,0.20455555606293194,0.03949619373096812,0.11985223769827066,0.009321725177965343,0.0007094510922075152,0.016085176716643702,34.34144051000476
1617,C,268714094232408.0,4.229090095485402,12.018216231258055,1.4104740326131124,86,1970-01-04 02:38:34.094232408,0.09921265,-0.14550781,1.9292908,7.272781058416291,1.9373122266830556,-98.45116424560547,13.046479225158691,-77.70525360107422,34391794.0,50354.0,0.23382013013243194,0.1129373139034681,0.09544626746176067,0.011036984651340677,0.003837818421712201,0.00542057046441411,34.391794514027424
1617,C,268714144586411.0,4.053552995485402,12.693860131258056,2.3100864826131127,86,1970-01-04 02:38:34.144586411,0.050201416,3.0517578e-05,1.0518188,6.5137747383410876,1.053016130518981,-98.35407257080078,13.025832176208496,-77.69145202636719,34442148.0,50354.0,0.20853210510137196,0.1287067465790681,0.09367255209185067,0.011137102226481482,0.006083872510768815,0.004761444519901273,34.44214851700235
1617,C,268714194940415.0,3.774591795485402,15.006116031258056,2.2352421326131124,86,1970-01-04 02:38:34.194940415,0.12472534,-0.48962402,-0.018966675,4.360781445255832,0.5056162835190651,-98.34005737304688,13.178479194641113,-77.66593170166016,34492502.0,50354.0,0.19708920140227196,0.20393309984366814,0.11443773854555067,0.010212327633842243,0.00837487341338523,0.005239592787377853,34.49250252102502
