Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,C,172319567393256.0,4.282859777611169,8.784326,2.1106384,206,1970-01-02 23:51:59.567393256,-1.7527307,0.6600613,0.48363352,9.130054824336716,1.9343337892276427,-70.73423767089844,-72.79952239990234,-38.570068359375,102143051.0,49988.0,0.22408498807302712,-0.04394967454600005,0.0961714458122,0.011203056040620671,-0.0008837684508795091,0.00481489651739121,102.1430511699873
1640,C,172319617380906.0,5.637977955611169,8.42759,2.010082,206,1970-01-02 23:51:59.617380906,-1.0912015,0.67177916,0.2055995,8.664065786347196,1.2977977915734045,-69.61090087890625,-73.08824920654297,-39.70454788208008,102193038.0,49987.0,0.2479564578852925,-0.05968657745400002,0.10299122531739999,0.011797967879559262,-0.0025902326643620016,0.0049777722208776565,102.19303881999804
1640,C,172319667368556.0,5.056186937611169,7.608773,2.034024,206,1970-01-02 23:51:59.667368556,-1.4469998,0.6771055,0.09055094,7.894809045555928,1.6001499154970367,-68.50203704833984,-73.25884246826172,-40.84387969970703,102243026.0,49988.0,0.26728995734119915,-0.08906954317800002,0.101078385364,0.012878068902170931,-0.003718010479076209,0.005100515849370911,102.24302647000877
1640,C,172319717356206.0,4.13920767761117,7.5848308,1.9406501,206,1970-01-02 23:51:59.717356206,-1.1583132,0.3479388,-0.28016108,7.9645452840061335,1.2414673207887699,-67.69424438476562,-73.29994201660156,-41.67911148071289,102293014.0,49988.0,0.22982969301286713,-0.11013346662280003,0.0993430044554,0.012425008540949531,-0.004978880026961196,0.005009332217146083,102.2930141199904
1640,C,172319767343856.0,4.093717877611169,7.917625,1.7634792,206,1970-01-02 23:51:59.767343856,-1.0219593,0.19454072,-0.45592973,8.250572711558263,1.1358339761129181,-67.04387664794922,-73.36800384521484,-42.356231689453125,102343001.0,49987.0,0.20576962486444952,-0.10241197096270004,0.09257915565955,0.010887151551366712,-0.005312254394293196,0.0047968065088330025,102.34300177000114
1640,C,172319817331506.0,3.8710570776111695,8.255207,1.5192707,206,1970-01-02 23:51:59.817331506,-1.2009237,0.24354288,-0.43036336,8.57035252590312,1.2987468919119205,-66.6139144897461,-73.42742919921875,-42.83144760131836,102392989.0,49988.0,0.19907158523082713,-0.08565863699200002,0.08204905100059999,0.010118601205121343,-0.004700636775219772,0.004364657397263789,102.39298941998277
1640,C,172319867319156.0,3.528686277611169,7.7931266,1.452233,206,1970-01-02 23:51:59.867319156,-1.2712312,0.17003964,-0.49640977,8.193791566355136,1.375269029236179,-66.30559539794922,-73.41978454589844,-43.19288635253906,102442977.0,49988.0,0.18494918542042713,-0.08877035000160002,0.07426976347780001,0.00959821514165745,-0.004359678100918039,0.00390703244907313,102.4429770699935
1640,C,172319917306806.0,3.365880377611169,8.47308,1.1314099,206,1970-01-02 23:51:59.917306806,-1.1540521,0.0155762965,-0.52304137,8.835780543427616,1.26714290640738,-66.24725341796875,-73.4466323852539,-43.307281494140625,102492964.0,49987.0,0.17231935169729948,-0.08332316534290005,0.06457427882115,0.0089293911824519,-0.004301219275762762,0.003470198571198807,102.49296472000424
1640,C,172319967294456.0,3.0450573776111693,9.193734,0.9733926,206,1970-01-02 23:51:59.967294456,-0.87388754,-0.20067239,-0.66685206,9.59205217832825,1.1174258412090743,-66.3495864868164,-73.4813003540039,-43.252315521240234,102542952.0,49988.0,0.16023497825402713,-0.04831805088400007,0.052607433684999996,0.008311862922803457,-0.0032902405583751415,0.0029288397223787128,102.54295236998587
1640,C,172320017282106.0,2.9780198776111693,10.13705,0.99972886,206,1970-01-02 23:52:00.017282106,-0.8142327,-0.49894643,-0.5848267,10.518636415162335,1.1197967220848277,-66.49365997314453,-73.54440307617188,-43.149967193603516,102592940.0,49988.0,0.1505407929170271,-0.006728784704000047,0.04931619777124,0.00776752962464933,-0.0013758406086864748,0.0025474792446172627,102.5929400199966
1640,C,172320067269756.0,2.5422751776111694,12.624625,1.2870331,206,1970-01-02 23:52:00.067269756,-0.5969188,-0.8984206,-0.4889529,13.053591896075119,1.1842915885525025,-66.64611053466797,-73.62789154052734,-43.02344512939453,102642927.0,49987.0,0.13797149446269952,0.07902132411249997,0.05715418504725999,0.007210931854625196,0.0018068435837063426,0.0026610675129741792,102.64292767000734
1640,C,172320117257406.0,2.3028549776111693,12.050017,0.99733466,206,1970-01-02 23:52:00.117257406,-0.5042408,-1.1104082,-0.16937359,12.533093125503228,1.2312402560026081,-66.9931869506836,-73.67017364501953,-42.701202392578125,102692915.0,49988.0,0.12109918309962714,0.12683560214799997,0.057095487793439995,0.0064752125149927925,0.005145188014954936,0.0028555563229804553,102.69291531998897
1640,C,172320167245056.0,3.167161877611169,10.206482,0.69327104,206,1970-01-02 23:52:00.167245056,0.0017598169,-0.81852573,0.9779162,10.515642536238426,1.2752676432223922,-67.33935546875,-73.70343017578125,-42.352882385253906,102742902.0,49987.0,0.13671486627099952,0.06639520775649996,0.042254153562949995,0.0064436754429447575,0.004829514247348119,0.0024830952612409332,102.7429029699997
1640,C,172320217232706.0,3.5023500776111693,10.398018,0.13781624,206,1970-01-02 23:52:00.217232706,0.7932513,-0.25500086,1.6490328,10.608678564517705,1.8475882222584852,-67.77836608886719,-73.76782989501953,-41.881221771240234,102792890.0,49988.0,0.16669778180882713,0.02510647299999996,0.020772195476319998,0.007583495726107187,0.002286993008827959,0.001575280567887514,102.79289062001044
1640,C,172320267220356.0,3.643607977611169,9.555259,0.2287959,206,1970-01-02 23:52:00.267220356,1.4718248,0.10079745,1.6042917,9.756461020031207,2.1794908181752985,-68.07157135009766,-73.81587219238281,-41.521854400634766,102842878.0,49988.0,0.17860607563222713,0.008829805337999963,0.009163103827159999,0.008630524612881711,0.00084820334077997,0.000748202870791179,102.84287826999207
1640,C,172320317208006.0,4.033862777611169,8.626308,0.28146833,206,1970-01-02 23:52:00.317208006,1.5762206,0.013445768,1.238906,8.772103235734857,2.0048791099159744,-68.26156616210938,-73.90609741210938,-41.2573356628418,102892865.0,49987.0,0.1918868653206495,-0.03545160518550005,0.012753289032504998,0.009259915319705722,-0.0006653719544884933,0.0005477673649380371,102.8928659200028
1640,C,172320367195656.0,3.7800773776111694,7.651869,0.28865093,206,1970-01-02 23:52:00.367195656,1.4537152,-0.28269774,0.69136006,7.870951431807457,1.6343759137589342,-68.54650115966797,-73.95049285888672,-40.906558990478516,102942853.0,49988.0,0.19530162023962713,-0.08302564406200004,0.01424956078444,0.009677389008093553,-0.002961220367692017,0.0006749092283247233,102.94285356998444
1640,C,172320417183306.0,4.124842477611169,6.885724,0.09711481,206,1970-01-02 23:52:00.417183306,1.525088,-0.28163248,0.38136813,7.0429428815338655,1.5970760508237067,-68.8730239868164,-74.0491943359375,-40.513816833496094,102992841.0,49988.0,0.19757556686142713,-0.12652980055800003,0.009641828905559998,0.00981957241440375,-0.005237628782832282,0.00059714139391186,102.99284121999517
1640,C,172320467170956.0,3.942883077611169,6.9982514,0.11387422,206,1970-01-02 23:52:00.467170956,1.626288,-0.21239029,0.10652991,7.193009700995923,1.6435543544266773,-69.1910400390625,-74.12667083740234,-40.1265754699707,103042828.0,49987.0,0.2016406986644495,-0.14286346084010004,0.005273354321304999,0.009977811732420997,-0.0067330804787534134,0.0003727826319806503,103.0428288700059
1640,C,172320517159036.0,4.28525397761117,9.035717,0.15218145,206,1970-01-02 23:52:00.517159036,1.5123048,-0.19960712,-0.24607262,9.132346685257128,1.545140946571347,-69.32160186767578,-74.33553314208984,-39.92686080932617,103092816.0,49988.0,0.20565405755822713,-0.08912939381040003,0.006649795415979999,0.01017992513702958,-0.0057984294091345985,0.0002980072045337012,103.09281694999663
1640,C,172320567147116.0,4.438482977611169,11.896789,0.039653964,206,1970-01-02 23:52:00.567147116,0.6728764,-0.09947226,-0.6743089,11.95356395959203,0.9577838340699208,-69.43014526367188,-74.62653350830078,-39.79181671142578,103142805.0,49989.0,0.21804544332730474,0.033305321216999965,0.004794830255223,0.010590157174883427,-0.0013952947824357378,0.0002860526963388834,103.14280502998736
1640,C,172320617135196.0,4.3738394776111695,12.830527,-0.7504326,206,1970-01-02 23:52:00.617135196,-0.72048944,0.20199758,-0.62637204,12.910950390675172,0.9758329713486482,-69.87457275390625,-74.9345703125,-39.40314483642578,103192793.0,49988.0,0.22025518744582714,0.12815213610399995,-0.017765201228184,0.010954885965543656,0.004035467688281072,-0.0003241814520981873,103.19279311000719
1640,C,172320667123276.0,3.593329677611169,13.634978,-1.3346179,206,1970-01-02 23:52:00.667123276,-1.2850796,0.47257474,-0.22902839,13.846531804223444,1.3882400608858037,-70.6259765625,-75.16020965576172,-38.74601364135742,103242781.0,49988.0,0.19913142586562713,0.17159643196999996,-0.052113752197,0.010482149013106488,0.007491915710441554,-0.0017465545619090486,103.24278118999791
1640,C,172320717111356.0,3.950065777611169,13.019669,-0.83183545,206,1970-01-02 23:52:00.717111356,-0.97828346,0.51625055,-0.31957588,13.15031767780224,1.1513826043338715,-71.13713836669922,-75.39444732666016,-38.30646514892578,103292769.0,49988.0,0.18853962600782712,0.17632384711799998,-0.054148335029900005,0.009689450270525115,0.00869591945552547,-0.002655914608149139,103.29276926998864
1640,C,172320767099436.0,3.454466077611169,10.637438,0.3748422,206,1970-01-02 23:52:00.767099436,-1.2648395,0.31065455,-0.50493187,10.85841628263279,1.3968827450926757,-71.29098510742188,-75.49232482910156,-38.22452163696289,103342757.0,49988.0,0.1850688691894271,0.10140333235799996,-0.0114220892905,0.009337970728960173,0.0069415131238231426,-0.0016388671854640775,103.34275735000847
1640,C,172320817087516.0,3.605300777611169,7.8290396,1.4546272,206,1970-01-02 23:52:00.817087516,-1.1924016,-0.02916481,-0.30785796,8.209414013921538,1.2318476713296402,-70.82457733154297,-75.45084381103516,-38.734588623046875,103392745.0,49988.0,0.17645181277942712,-0.02833125886560005,0.0457257581836,0.009035847925129542,0.0018263634048690434,0.0008573859003141414,103.3927454299992
1640,C,172320867075596.0,4.05541057761117,8.767567,1.0619781,206,1970-01-02 23:52:00.867075596,-0.85151696,-0.12716913,0.1576626,8.965953218764987,0.8752774510013145,-70.58415222167969,-75.51746368408203,-39.00641632080078,103442733.0,49988.0,0.19147181961242712,-0.07506681463960005,0.0629000328682,0.009195883268002004,-0.002584331449188971,0.0027149930215486892,103.44273350998992
1640,C,172320917063676.0,3.784865777611169,8.446744,1.4594156,206,1970-01-02 23:52:00.917063676,-0.3870617,0.2936103,0.12357414,8.762272298609517,0.5012926649670028,-70.05341339111328,-75.5035400390625,-39.54203414916992,103492721.0,49988.0,0.19595986722242714,-0.05962791086600002,0.0630197141378,0.009683467580750348,-0.0033665599692869683,0.003147238156667964,103.49272159000975
1640,C,172320967051756.0,4.4456655776111695,7.6351094,1.8185458,206,1970-01-02 23:52:00.967051756,-0.49678394,0.14127749,0.04474457,7.933339767459014,0.5184165205383684,-69.10421752929688,-75.54376220703125,-40.486568450927734,103542709.0,49988.0,0.20571390069242715,-0.0879325561204,0.0819293672316,0.010039434155263868,-0.003688126311858082,0.0036228573397467834,103.54270967000048
1640,C,172321017039836.0,3.6867034776111693,6.931214,2.010082,206,1970-01-02 23:52:01.017039836,-0.7172937,0.090144806,-0.15019882,7.466490080602559,0.7383739050358294,-68.20313262939453,-75.41383361816406,-41.395328521728516,103592697.0,49988.0,0.20326043216622713,-0.12581171294040003,0.09569272323320001,0.010221904475469204,-0.0053423242609056355,0.004439486529077211,103.5926977499912
1640,C,172321067027916.0,3.7585295776111693,7.419631,1.4857517,206,1970-01-02 23:52:01.067027916,-0.27947,0.06883952,-0.45486444,7.788119050130662,0.5382787560273431,-67.66609191894531,-75.3739013671875,-41.93144607543945,103642685.0,49988.0,0.18608615498222714,-0.13119738007000004,0.0873748674978,0.009731328599188465,-0.006423685270701939,0.004575591362730614,103.64268582998193
1640,C,172321117015996.0,3.7226166776111693,7.8386164,1.2080244,206,1970-01-02 23:52:01.117015996,-0.34551638,0.2254334,-0.5155845,8.150662930862397,0.6603250436899349,-67.32526397705078,-75.36749267578125,-42.28308868408203,103692673.0,49988.0,0.18698376950302711,-0.10851776448440002,0.0673282398434,0.009324509692584443,-0.005991440322992675,0.0038666494648859533,103.69267391000176
1640,C,172321167004076.0,3.4664370776111695,8.3868885,0.88720137,206,1970-01-02 23:52:01.167004076,-0.44778177,0.17856175,-0.41971073,8.699734196756852,0.6391790899149692,-67.28802490234375,-75.36393737792969,-42.34492111206055,103742661.0,49988.0,0.17968320955802713,-0.08434213052940004,0.052368072895379994,0.00916447447465199,-0.004820340215974919,0.002991689640593067,103.74266198999248
1640,C,172321216992156.0,3.2174400776111693,9.030929,0.69327104,206,1970-01-02 23:52:01.216992156,-0.3774743,0.10186271,-0.3664475,9.365996195655612,0.5358606433628841,-67.43185424804688,-75.36278533935547,-42.22698211669922,103792650.0,49989.0,0.16706016755620473,-0.05454256049625004,0.039503117651745,0.008666677339281668,-0.0034713534098406106,0.002296274472130116,103.79265006998321
1640,C,172321266980236.0,3.365880377611169,9.476251,0.6669348,206,1970-01-02 23:52:01.266980236,-0.2730784,0.051795285,-0.3728391,9.759199752328469,0.46504145899435806,-67.54988098144531,-75.40094757080078,-42.12841796875,103842638.0,49988.0,0.1645435114578271,-0.027313943080000035,0.03399698476496,0.008288102353276712,-0.002045921450384794,0.0018370615598031247,103.84263815000304
1640,C,172321316968316.0,3.0091444776111693,8.944737,0.7579145,206,1970-01-02 23:52:01.316968316,-0.17720461,-0.12610388,-0.47297394,9.343601405330755,0.5205842969927446,-67.7221908569336,-75.37242889404297,-41.971073150634766,103892626.0,49988.0,0.15933737123142713,-0.02946822592800005,0.0356126834042,0.00809507878193522,-0.0014192135321859538,0.0017398240462199851,103.89262622999377
1640,C,172321366956396.0,3.001961877611169,10.5680065,0.43709144,206,1970-01-02 23:52:01.366956396,0.047566187,-0.35407045,-0.5368898,10.891796635839459,0.6448868761674108,-68.04729461669922,-75.42749786376953,-41.652523040771484,103942614.0,49988.0,0.1502415922424271,-0.002180888961000057,0.02986797846436,0.007737616613065513,-0.0007910379775356687,0.0016366236627427884,103.94261430998449
1640,C,172321416944476.0,3.138431377611169,12.907142,-0.01062427,206,1970-01-02 23:52:01.416944476,-0.066417105,-0.5926897,-0.45912552,13.140052088728646,0.7526543399449321,-68.53130340576172,-75.57281494140625,-41.18243408203125,103992602.0,49988.0,0.15347298902102713,0.09685546160899995,0.01065912044698,0.007591042244098775,0.002366296268764109,0.001012934310190032,103.99260239000432
1640,C,172321466932556.0,2.317220177611169,16.259024,-0.017806875,206,1970-01-02 23:52:01.466932556,0.051827244,-0.64595294,-0.3366201,16.587418473638014,0.730242669007563,-69.04823303222656,-75.6944580078125,-40.67317199707031,104042590.0,49988.0,0.13635855497122712,0.23909675300399996,-0.00071060803813,0.007244049610542402,0.00839678965203732,0.00024865311914679686,104.04259046999505
1640,C,172321516920636.0,2.405805577611169,10.350134,1.2726679,206,1970-01-02 23:52:01.516920636,0.61428684,-0.8994858,0.049005628,10.906750448703916,1.0903323244655732,-69.16048431396484,-75.60636901855469,-40.52402877807617,104092578.0,49988.0,0.1180473057260271,0.17518689505199997,0.03136399645885,0.006358620082267172,0.010354605499511662,0.0007661507901874756,104.09257854998577
1640,C,172321566911276.0,2.9636546776111694,9.174581,0.0899322,206,1970-01-02 23:52:01.566911276,1.1202874,-0.8163952,0.7169264,9.546678736126754,1.5606179686902109,-69.81660461425781,-75.56566619873047,-39.82168197631836,104142569.0,49991.0,0.13421234380940997,-0.0018817862175000233,0.03405887079955,0.006305356069963017,0.004331847847872744,0.001635277278557337,104.14256919000763
1640,C,172321616901916.0,3.665155777611169,9.986216,-0.1830068,206,1970-01-02 23:52:01.616901916,1.6593113,0.06670899,1.2314491,10.173853754953164,2.067421332371638,-70.28021240234375,-75.61750030517578,-39.28786087036133,104192559.0,49990.0,0.16568711732828234,-0.010977878985000022,-0.002326399627,0.007495987031136618,-0.00032142733173648865,0.0007931531169578873,104.19255983000039
1640,C,172321666892556.0,4.07695847761117,9.3661175,-0.31708208,206,1970-01-02 23:52:01.666892556,1.3418624,0.215846,1.3986957,9.494673370181081,1.9502650736369787,-70.76226043701172,-75.7043228149414,-38.75242614746094,104242550.0,49991.0,0.19351801686640996,-0.006190548000750028,-0.012499971600039999,0.008978511931763432,-0.0004291334167223154,-0.00037059256200547833,104.24255046999315
1640,C,172321716883196.0,3.9452772776111695,8.973468,-0.9084499,206,1970-01-02 23:52:01.716883196,0.89871246,0.27976188,1.4668726,9.170134759249333,1.7428901341998428,-71.65309143066406,-75.78343963623047,-37.8427734375,104292541.0,49991.0,0.20051979381966,-0.03150469063475003,-0.03063278460609,0.009849172097003662,-0.0009422113373136418,-0.0010781248077503223,104.2925411099859
1640,C,172321766873836.0,3.7872599776111695,8.334216,-1.0856209,206,1970-01-02 23:52:01.766873836,1.0585021,0.30426297,1.2239923,8.59820178496491,1.6465599901239312,-72.70957946777344,-75.83621978759766,-36.76606369018555,104342531.0,49990.0,0.19327476869428237,-0.05729643842000003,-0.049841799646,0.00984289509003599,-0.002219584220723478,-0.0020114622333809898,104.34253175000777
1640,C,172321816864476.0,3.899787477611169,7.5848308,-0.94196874,206,1970-01-02 23:52:01.816864476,1.0627632,0.1348859,0.75208014,7.830241021224764,1.3089248879425701,-73.73016357421875,-75.89704132080078,-35.723697662353516,104392522.0,49991.0,0.19214159466700997,-0.09200726571060006,-0.05068061684662,0.009633674710397184,-0.0037319207365964146,-0.0025126080614412834,104.39252239000052
1640,C,172321866855116.0,3.6196659776111693,7.249643,-0.8964789,206,1970-01-02 23:52:01.866855116,1.0063041,-0.1314302,0.21518688,7.568918738567244,1.0374137229056613,-74.81813049316406,-75.91719055175781,-34.61732482910156,104442513.0,49991.0,0.18795249884000997,-0.11911671013210005,-0.045952917985620005,0.009500641914254718,-0.00527714933817621,-0.002415403519899255,104.44251302999328
1640,C,172321916845756.0,3.430524077611169,7.321469,-0.7695862,206,1970-01-02 23:52:01.916845756,1.2076391,-0.3593968,-0.31424955,7.675230400914407,1.2985803923416728,-75.81684875488281,-75.92462158203125,-33.58689498901367,104492503.0,49990.0,0.17621950043028234,-0.12569705556000005,-0.0416432971745,0.009102479121760956,-0.006119120073474042,-0.0021894673979271995,104.49250366998604
1640,C,172321966836396.0,3.4568603776111693,7.9128366,-0.6666355,206,1970-01-02 23:52:01.966836396,1.2598372,-0.4542053,-0.6412857,8.225370559640204,1.4848365479326067,-76.65225219726562,-75.97122955322266,-32.711971282958984,104542494.0,49991.0,0.17215361815050997,-0.10912271437520003,-0.03589907950235,0.008707760285486196,-0.005869437559415294,-0.0019382104762262042,104.5424943100079
1640,C,172322016827036.0,3.3419383776111693,9.3661175,-0.6666355,206,1970-01-02 23:52:02.016827036,1.1245486,-0.469119,-0.86286074,9.657847932974018,1.493054200809973,-77.36813354492188,-76.05998229980469,-31.9595947265625,104592484.0,49990.0,0.16993597488678236,-0.058014542270500034,-0.033325108645000004,0.008550529377967122,-0.004177595729859273,-0.0017302585827430135,104.59248495000065
1640,C,172322066817676.0,3.373063077611169,9.935937,-0.71691376,206,1970-01-02 23:52:02.066817676,0.7144217,-0.4009421,-0.9225155,10.207967019671312,1.2337697438029311,-78.06745910644531,-76.16944885253906,-31.243745803833008,104642475.0,49991.0,0.16784481887400998,-0.0074472967452500665,-0.034582505528330004,0.008442999830447885,-0.0016362513971181817,-0.0016973847700694703,104.64247558999341
1640,C,172322116808316.0,3.6627615776111693,10.637438,-1.1909657,206,1970-01-02 23:52:02.116808316,0.28298962,-0.38709366,-0.6455468,10.878054182801423,0.8041488031640537,-78.97606658935547,-76.32714080810547,-30.344520568847656,104692466.0,49991.0,0.17586395516960995,0.02432999481249993,-0.04768840104243,0.008591172661607303,0.000421991479539944,-0.0020564024451894315,104.69246622998617
1640,C,172322166798956.0,3.4161588776111693,11.63582,-1.1167455,206,1970-01-02 23:52:02.166798956,0.0262609,-0.37857154,-0.32916325,11.891803751060078,0.5023489732420522,-79.81723022460938,-76.4507827758789,-29.522111892700195,104742456.0,49990.0,0.17693761677828235,0.06681808370999998,-0.057681241444,0.008818275290837568,0.002278246222669885,-0.0026337142139483175,104.74245687000803
1640,C,172322216789596.0,4.40017567761117,13.9677725,-2.0433016,206,1970-01-02 23:52:02.216789596,0.14024419,-0.38389787,-0.46977815,14.16745740724938,0.6226857294307583,-80.85164642333984,-76.72531127929688,-28.505611419677734,104792447.0,49991.0,0.19537319037505996,0.15006279633375,-0.07898695728805,0.009306094780201368,0.005421046037133553,-0.0034160899614069555,104.79244751000078
1640,C,172322266780236.0,5.104070977611169,14.233529,-1.7871219,206,1970-01-02 23:52:02.266780236,-0.06322131,-0.2059987,-0.7882922,14.353903812665102,0.8172129410506457,-81.6939926147461,-77.07054901123047,-27.687314987182617,104842438.0,49991.0,0.23756339727060996,0.21499383164325003,-0.09574335059425,0.010821466476497342,0.009124772944599104,-0.00436747141067203,104.84243814999354
1640,C,172322316770876.0,4.835920417611169,11.568783,0.23837271,206,1970-01-02 23:52:02.316770876,-0.88773596,-0.34235254,-1.1355684,11.59653492500385,1.4814843864854375,-81.70707702636719,-77.35358428955078,-27.715858459472656,104892428.0,49990.0,0.24845008492358236,0.15502678843999998,-0.03871098600405,0.012147906987443837,0.009248665398980834,-0.0033606861432745085,104.8924287899863
1640,C,172322366761516.0,4.969995677611169,8.702923,0.14021043,206,1970-01-02 23:52:02.366761516,-1.862453,-0.24221769,-0.8862966,8.726928609400233,2.0767576290288416,-81.79016876220703,-77.6086196899414,-27.724414825439453,104942419.0,49991.0,0.24510377575812997,0.016789627322999965,0.00946287487587,0.012336625524669742,0.0042946372202040655,-0.0007310711617044232,104.94241943000816
1640,C,172322416752156.0,3.7872599776111695,8.451532,0.6142624,206,1970-01-02 23:52:02.416752156,-1.4778925,0.44594312,0.12570466,8.665855774525603,1.5488166997347685,-81.49930572509766,-77.59475708007812,-28.08521270751953,104992410.0,49991.0,0.21889198373010993,-0.061127620047500025,0.018858425622265,0.0115978060062883,-0.0011082502971452414,0.0007079050666011333,104.99241007000091
1640,C,172322466742796.0,4.388204677611169,8.949526,1.3181577,206,1970-01-02 23:52:02.466742796,-0.20383622,0.5631222,-0.104392454,9.127078355061503,0.6079092047081295,-80.55135345458984,-77.68204498291016,-29.027294158935547,105042400.0,49990.0,0.20434573905728234,-0.05496255529000001,0.04830084039949999,0.010578826881070869,-0.0029016739325608137,0.0016786458542140162,105.04240070999367
1640,C,172322516733436.0,4.819160977611169,8.544906,1.9813515,206,1970-01-02 23:52:02.516733436,-0.00037071202,0.6888234,0.091616206,8.80642799631368,0.6948894466149246,-78.99339294433594,-77.7896499633789,-30.556814193725586,105092391.0,49991.0,0.23014270823510996,-0.05262972494400004,0.08247288220860001,0.010860255984296992,-0.0026893228405889483,0.0032687545834507634,105.09239134998643
1640,C,172322566724076.0,4.5007321776111695,8.288726,1.9765631,206,1970-01-02 23:52:02.566724076,-0.061090786,0.34687352,0.22797005,8.591937858853917,0.41955174497109493,-77.55976867675781,-77.8261489868164,-31.964200973510742,105142381.0,49990.0,0.23295072941478234,-0.06914536816000004,0.098928075427,0.011575020474059058,-0.0030437684521344823,0.004534116936101821,105.14238199000829
1640,C,172322616715866.0,4.4696075776111694,8.377312,2.0052936,206,1970-01-02 23:52:02.616715866,0.3319918,0.55246955,0.38989025,8.68801836500605,0.7532964662000645,-76.09539794921875,-77.84085845947266,-33.38431167602539,105192373.0,49992.0,0.22422261252153758,-0.07333731415200002,0.0995304900732,0.011427504855040254,-0.003561497127070754,0.004960670303243,105.1923737800098
1640,C,172322666707656.0,4.70902767761117,7.93199,2.1106384,206,1970-01-02 23:52:02.666707656,0.41721293,0.39694098,0.2620585,8.256373698477573,0.6326953674437606,-74.48413848876953,-77.87567138671875,-34.942527770996094,105242365.0,49992.0,0.2294291668395376,-0.08225428720800004,0.102881836272,0.011339479876909435,-0.0038891676675945615,0.00505949850932462,105.24236556998221
1640,C,172322716699446.0,5.295607107611169,7.979874,1.3660417,206,1970-01-02 23:52:02.716699446,-0.2645563,0.34580827,0.41652185,8.101728758423095,0.6025477964423283,-73.39264678955078,-78.03102111816406,-36.02517318725586,105292357.0,49992.0,0.2500758510914176,-0.09218864745600006,0.08690309577960001,0.011985707428202158,-0.0043603755948613465,0.004743864161561794,105.29235735998373
1640,C,172322766691236.0,4.7856421776111695,7.8529816,1.1409868,206,1970-01-02 23:52:02.766691236,-0.69385785,0.32024193,0.39841235,7.977263942795076,0.8618155315200985,-72.63235473632812,-78.10416412353516,-36.805091857910156,105342349.0,49992.0,0.25199090713341754,-0.09416354142240005,0.06266568438600001,0.01254966068858798,-0.004658059313204489,0.0037386212290193383,105.34234914998524
1640,C,172322816683026.0,4.65396107761117,9.054871,0.9805752,206,1970-01-02 23:52:02.816683026,-0.70557576,0.18495335,0.24394901,9.156963625734468,0.7691267868536241,-72.14347839355469,-78.19803619384766,-37.319068908691406,105392340.0,49991.0,0.23594760316590999,-0.06729157033670004,0.053029502971,0.012196267034186843,-0.0040356512459745865,0.002891859055581894,105.39234093998675
1640,C,172322866674816.0,3.976401977611169,9.787497,1.4091374,206,1970-01-02 23:52:02.866674816,-0.38919222,-0.016381636,-0.18748307,10.021057830450593,0.43230642331937397,-71.5629653930664,-78.21590423583984,-37.906890869140625,105442332.0,49992.0,0.21572455492833761,-0.018937769472000026,0.059733256149600004,0.011289997263723813,-0.002155388577858267,0.0028186179269785176,105.44233272998827
1640,C,172322916666606.0,3.8973932776111693,10.553641,1.1816882,206,1970-01-02 23:52:02.916666606,-0.13885508,-0.24434823,-0.6242415,10.755444690436741,0.6845905645480291,-71.19664764404297,-78.27669525146484,-38.2719612121582,105492324.0,49992.0,0.1968133861995376,0.018525485447999986,0.0647602766976,0.01031179837643237,-1.0305451463905011e-05,0.003111840347048611,105.49232451998978
1640,C,172322966658396.0,3.516715277611169,12.150574,1.3540707,206,1970-01-02 23:52:02.966658396,-0.068547636,-0.48829377,-0.85007757,12.402263629637362,0.98273163134149,-70.89720153808594,-78.33721160888672,-38.56656265258789,105542316.0,49992.0,0.18532305744633756,0.07759295814,0.06338382946440001,0.009551882545372297,0.0024025766159256477,0.0032030900776253523,105.54231630999129
1640,C,172323016650186.0,3.5861470776111695,13.972561,1.0140941,206,1970-01-02 23:52:03.016650186,-0.065351844,-0.53942645,-0.5933488,14.153528168740412,0.8045586100062835,-70.82673645019531,-78.43828582763672,-38.63559341430664,105592308.0,49992.0,0.17754314743113758,0.16305228246,0.05919464734080001,0.009070203657117368,0.0060151684340376006,0.0030639716062227794,105.5923080999928
1640,C,172323066641976.0,2.4321419776111695,10.579977,1.3229461,206,1970-01-02 23:52:03.066641976,0.17539792,-0.34235254,-0.07989137,11.123430984029593,0.3928769819997793,-70.75738525390625,-78.2883071899414,-38.692020416259766,105642299.0,49991.0,0.15043014407980998,0.12379116357899997,0.058415488319100005,0.00819785640796189,0.007169795355467824,0.0029397241458870307,105.64229988999432
1640,C,172323116633766.0,1.6468436776111695,10.45069,0.45385087,206,1970-01-02 23:52:03.116633766,0.8134913,-0.18149762,1.098291,11.183109710078634,1.3787503769436853,-71.38282012939453,-78.0233154296875,-38.034542083740234,105692291.0,49992.0,0.10195832543793759,0.03576095233199995,0.04441281706212,0.006308702184065619,0.003988164689311353,0.002570296321308975,105.69229167999583
