Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1633,C,693691755689682.0,6.762523412281232,9.127846534932212,2.9064536333756696,171,1970-01-09 00:41:31.755689682,-2.077362,-3.355545,-0.7072754,9.01100327254786,4.009408138056559,-96.05294036865234,22.654802322387695,-56.65263366699219,74574268.0,50354.0,0.34187392104246916,-0.03932541480702342,0.08996147869529848,0.013679730453556457,-0.0024178717817154617,0.0020688230459014554,74.5742688360624
1633,C,693691806043686.0,0.7139851922812319,10.757179934932212,3.5374961333756696,171,1970-01-09 00:41:31.806043686,-0.89616394,-3.0227966,-0.5003967,9.53958885085822,3.192304175622801,-96.03392791748047,22.645835876464844,-56.48691177368164,74624622.0,50354.0,0.18823605713706917,0.007176111431776582,0.1622393232774985,0.013346578920626236,-0.0008094230110785896,0.00634965959126911,74.62462283996865
1633,C,693691856397690.0,-1.6212508077187682,10.761040534932214,-2.6467535666243305,171,1970-01-09 00:41:31.856397690,-1.2927246,-0.91963196,-0.09439087,12.189186169361143,1.5892669598396483,-96.07929229736328,22.6459903717041,-56.436832427978516,74674976.0,50354.0,-0.022842226399870852,0.04829503676977662,0.022426225603098465,0.004164120476470442,0.001396597098270505,0.00464932452416679,74.67497684399132
1633,C,693691906751694.0,2.101878892281232,9.700569534932212,1.2850699333756699,171,1970-01-09 00:41:31.906751694,-1.391922,-2.3045044,-0.36476135,9.649072343858727,2.7168434305563474,-96.13742065429688,22.780141830444336,-56.324954986572266,74725330.0,50354.0,0.012100773285029157,0.02169275672897661,-0.03428310883430153,-0.0002704375650723694,0.00176208267691811,-0.0002985207491119996,74.72533084801398
1633,C,693691957105698.0,0.5442921922812323,10.827339834932213,3.03529883337567,171,1970-01-09 00:41:31.957105698,-0.58865356,-1.5083923,0.16600037,9.547230833408305,1.627672100651756,-96.13573455810547,22.796459197998047,-56.24458312988281,74775684.0,50354.0,0.06662264939602917,0.023361974205076585,0.10877392444049849,0.001982019612841006,0.0011343429607266575,0.001875455264517221,74.77568485203665
1633,C,693692007459701.0,2.0546986922812316,11.155235934932211,2.52359535337567,171,1970-01-09 00:41:32.007459701,0.7515259,0.5138855,0.3692627,8.35936244419112,0.9824583589610044,-96.10972595214844,22.812074661254883,-56.27443313598633,74826038.0,50354.0,0.06543479350062915,0.05998611015787656,0.1399562789398385,0.003324810239809167,0.0020984547200060713,0.006262280330506745,74.82603885501157
1633,C,693692057813705.0,2.521159892281232,9.577797534932213,1.4909262833756698,171,1970-01-09 00:41:32.057813705,1.0892181,1.7627563,0.37631226,9.54523126079158,2.106019173603034,-96.09455871582031,22.89495277404785,-56.372283935546875,74876392.0,50354.0,0.11520639158352915,0.028526383670776558,0.10107361124848849,0.004548003116863854,0.0022284790571239998,0.006068409545271509,74.87639285903424
1633,C,693692108167709.0,3.737544792281232,7.341484534932212,0.47031163337566984,171,1970-01-09 00:41:32.108167709,1.4219666,1.1367493,0.23529053,11.342771480271875,1.835633301090861,-96.15579223632812,22.70464324951172,-56.476890563964844,74926746.0,50354.0,0.15757540784322915,-0.06749243532702343,0.04937808703004848,0.006867827364167494,-0.0009810482825493275,0.0037879224075587255,74.9267468630569
1633,C,693692158521713.0,2.882640592281232,5.193031534932212,-1.0228065666243302,171,1970-01-09 00:41:32.158521713,1.6921692,0.35214233,0.34230042,13.906475670169455,1.7619904652235339,-96.07927703857422,22.719778060913086,-56.49784469604492,74977100.0,50354.0,0.16667640742712916,-0.17788768890902346,-0.013910164934401524,0.008163687953061811,-0.006177935387890953,0.0008929758746021035,74.97710086696316
1633,C,693692208875717.0,0.9665181922812316,6.876717534932212,-1.8611395666243298,171,1970-01-09 00:41:32.208875717,0.3522644,-1.1395416,0.62953186,13.316402179016487,1.3486866309091152,-96.039306640625,22.75709342956543,-56.44001007080078,75027454.0,50354.0,0.09691027071892915,-0.18958912766802347,-0.07260911179680152,0.00663632179568331,-0.00925196381096031,-0.002178295830261499,75.02745487098582
1633,C,693692259229721.0,0.8675191922812315,10.109078534932213,-1.58696986662433,171,1970-01-09 00:41:32.259229721,-1.1715088,-1.7779083,1.016922,10.673662034165373,2.359559523676046,-96.06299591064453,22.81702995300293,-56.349937438964844,75077808.0,50354.0,0.046175559231129135,-0.06581781234902344,-0.0868130512009015,0.0036024719406526173,-0.00643038052880919,-0.0040137717977931685,75.07780887500849
1633,C,693692309583725.0,5.595088692281232,9.379448534932212,0.6830191333756699,171,1970-01-09 00:41:32.309583725,-2.0603027,-3.3865204,0.88552856,8.979836184776154,4.061714966097341,-96.09703063964844,22.878986358642578,-56.17230987548828,75128162.0,50354.0,0.16270907870962914,-0.0028065539620234117,-0.022758767611001516,0.005259088529434471,-0.0017277556706132265,-0.0027586896822272824,75.12816287903115
1633,C,693692359937729.0,7.0690572322812315,9.661247534932212,2.26062538337567,171,1970-01-09 00:41:32.359937729,-2.2560883,-3.531845,0.36715698,8.474583404731602,4.206978460770225,-96.13650512695312,22.916053771972656,-55.98382568359375,75178516.0,50354.0,0.31884520194270916,-0.014081595049023432,0.07411213799824849,0.012124092123983922,-0.00042519292765112634,0.0012929238062397172,75.17851688305382
1633,C,693692410291733.0,5.532695492281232,10.183281534932213,2.99786903337567,171,1970-01-09 00:41:32.410291733,-2.1196442,-2.061493,-0.289505,8.043664923498072,2.9709355544453735,-96.1985092163086,22.912734985351562,-55.87088394165039,75228870.0,50354.0,0.31727432834630914,0.0061565083919765924,0.13239311393054848,0.016015581414086617,-0.00019952990676446827,0.005199182727811322,75.22887088696007
1633,C,693692460645737.0,2.5369984922812323,9.174111534932212,5.30678323337567,171,1970-01-09 00:41:32.460645737,-1.6197968,-2.1773224,-0.54122925,10.273790481884626,2.767201403564179,-96.23253631591797,22.89761734008789,-55.75020980834961,75279224.0,50354.0,0.20317068544932917,-0.006108114680023397,0.2090862301199985,0.013103244112332787,1.218408485845592e-06,0.008597425445160622,75.27922489098273
1633,C,693692510999741.0,1.9625201922812323,8.898476534932213,7.52370213337567,171,1970-01-09 00:41:32.510999741,-0.74064636,-0.5393677,-0.33348083,11.548757852952718,0.975030261254505,-96.25749206542969,22.88397979736328,-55.719154357910156,75329578.0,50354.0,0.11328438192122918,-0.03845565016502341,0.3230331300786985,0.007967389231188548,-0.0011219819075037436,0.013397169131722595,75.3295788950054
1633,C,693692561353744.0,1.7072711922812323,8.727486534932213,3.67888403337567,171,1970-01-09 00:41:32.561353744,0.039978027,1.024704,-0.5165863,10.701698076922352,1.1482499447448289,-96.27578735351562,22.852710723876953,-55.771366119384766,75379932.0,50354.0,0.09239433768912918,-0.04970032779002339,0.2820475119202985,0.0051783731236299925,-0.0022195030569742134,0.015234115323608747,75.37993289798032
1633,C,693692611707748.0,1.790309692281232,9.451210534932212,1.8962149833756698,171,1970-01-09 00:41:32.611707748,0.676651,1.2229156,-0.6316376,9.965099227922883,1.5337357002619847,-96.19869232177734,22.976388931274414,-55.807315826416016,75430286.0,50354.0,0.08805859393062918,-0.03578414387202341,0.1403642679447485,0.004543263459390656,-0.0021522425430353523,0.010635061381662288,75.43028690200299
1633,C,693692662061752.0,1.5344501922812315,9.373635034932212,2.06953956337567,171,1970-01-09 00:41:32.662061752,0.9023285,1.1351318,-0.5801239,10.152190805135726,1.5618145423303946,-96.08399963378906,23.127168655395508,-55.829078674316406,75480640.0,50354.0,0.08370747961362915,-0.019516063087523437,0.09984580222355849,0.004324554433623792,-0.001392293310620511,0.006047768936627465,75.48064090602566
1633,C,693692712415756.0,1.6358754922812322,9.560723034932213,1.5948996733756697,171,1970-01-09 00:41:32.712415756,1.1422272,0.88056946,-0.3666687,9.96742986604654,1.4881301978873427,-96.0303955078125,23.283845901489258,-55.86886978149414,75530994.0,50354.0,0.07981928976022916,-0.01675886687502341,0.09225958666368848,0.00411711347252563,-0.000913293911667042,0.0048366373760142176,75.53099491004832
1633,C,693692762769760.0,2.418529192281232,9.260597534932213,1.1737723333756698,171,1970-01-09 00:41:32.762769760,1.1289368,0.43067932,-0.21020508,9.908740722344136,1.2264457390067074,-96.03044891357422,23.32433319091797,-55.909854888916016,75581348.0,50354.0,0.10207774674322917,-0.019604812012523384,0.06970685511397848,0.004579621688047571,-0.0009155283433517657,0.004077829104636321,75.58134891407099
1633,C,693692813123764.0,2.777812692281232,8.173287534932212,0.6044059333756697,171,1970-01-09 00:41:32.813123764,0.8384857,0.361557,-0.30186462,10.837658482971749,0.9617192844906638,-96.1042251586914,23.251785278320312,-55.970680236816406,75631702.0,50354.0,0.13082829962762918,-0.0545362755960234,0.04476919422199848,0.005863875529479101,-0.0018666501627203826,0.002882163494131892,75.63170291797724
1633,C,693692863477768.0,1.278240192281232,5.538689534932212,0.21323163337566964,171,1970-01-09 00:41:32.863477768,0.5185089,-0.32717896,-0.6205292,13.86799897205749,0.8723267961598633,-96.16556549072266,23.214378356933594,-55.98713684082031,75682056.0,50354.0,0.10211924347462915,-0.14824275331202344,0.020585661018098472,0.005864920292685559,-0.005105367610817896,0.0016454391903799213,75.6820569219999
1633,C,693692913831772.0,0.5760914922812317,3.393471534932212,0.3312584333756696,171,1970-01-09 00:41:32.913831772,-0.638916,-1.8302612,-0.74417114,16.07734694227842,2.07650196265025,-96.20428466796875,23.163908004760742,-55.90250778198242,75732410.0,50354.0,0.046686508822229154,-0.26858418074402346,0.01370862641059847,0.003746482425578002,-0.010494451718729092,0.000863427274592303,75.73241092602257
1633,C,693692964185776.0,3.6370808922812317,5.370400534932212,3.32011940337567,171,1970-01-09 00:41:32.964185776,-1.7487793,-1.7611542,-0.47288513,13.14112317912367,2.5265615968072592,-96.25318908691406,23.149961471557617,-55.80450439453125,75782764.0,50354.0,0.10607504112612916,-0.27282119289702345,0.09193073979588848,0.003846077543049817,-0.013630963092160638,0.002659682322980722,75.78276493004523
1633,C,693693014539780.0,5.370464092281232,7.392265534932212,3.8152366333756698,171,1970-01-09 00:41:33.014539780,-0.985672,0.32711792,-0.1695404,10.901217208164859,1.0522829336263542,-96.30902099609375,23.139745712280273,-55.82117462158203,75833118.0,50354.0,0.22678296007632914,-0.17214355635902343,0.1796468589372885,0.008380365896274293,-0.011202877492019493,0.006837509203305198,75.8331189340679
1633,C,693693064893784.0,4.320659392281232,9.936226534932212,1.7961936333756698,171,1970-01-09 00:41:33.064893784,-0.15531921,0.49057007,0.16195679,8.541220906262435,0.5394562562450576,-96.27568054199219,22.96632957458496,-55.82830047607422,75883472.0,50354.0,0.24399341597082919,-0.05718975515702343,0.1412789798259985,0.011852736819739305,-0.005773924784039512,0.008079949842543276,75.88347293797415
1633,C,693693115247787.0,7.815303592281232,8.211922534932212,0.8002677333756698,171,1970-01-09 00:41:33.115247787,-0.37548828,0.09082031,0.37387085,10.108950655417576,0.5376050498326601,-96.29724884033203,22.984418869018555,-55.8354377746582,75933826.0,50354.0,0.3055471400623292,-0.03655325086802344,0.06537110783069848,0.013835782579246827,-0.002360167662692605,0.00520282925693266,75.93382694106549
1633,C,693693165601791.0,10.095317592281232,8.390785534932212,1.2224326333756699,171,1970-01-09 00:41:33.165601791,-0.26481628,-0.36114502,0.091293335,10.388351774340268,0.45704251513317773,-96.3030776977539,22.990936279296875,-55.81648254394531,75984180.0,50354.0,0.45093570956372925,-0.07546281892502345,0.05092552713369849,0.019045968705035277,-0.0028202285891795417,0.0029280003784986222,75.98418094497174
1633,C,693693215955795.0,4.369792692281232,11.726967534932212,1.2919364333756698,171,1970-01-09 00:41:33.215955795,0.6722717,-0.82147217,-0.0579834,6.890692674790267,1.0630747101596194,-96.34550476074219,22.906171798706055,-55.80827713012695,76034534.0,50354.0,0.3641880816344292,0.013035469039976568,0.06330426999359849,0.020522371690996036,-0.0015717333880558254,0.002875963602273956,76.0345349489944
1633,C,693693266309799.0,2.4782826922812315,10.805184134932212,-1.56554656662433,171,1970-01-09 00:41:33.266309799,-0.12680054,0.2464447,0.53234863,9.326645357362679,0.6001736673374286,-96.35826873779297,22.931259155273438,-55.82476806640625,76084888.0,50354.0,0.17241399395712914,0.07382278259217658,-0.006888682324801519,0.013510030457168665,0.0021868302013427197,0.0014203752507373016,76.08488895301707
1633,C,693693316663803.0,5.857280492281232,10.377129234932212,-4.136911866624331,171,1970-01-09 00:41:33.316663803,-2.6565857,1.3234558,0.63194275,10.179294932007377,3.0345237641639407,-96.52043914794922,22.955238342285156,-55.9000244140625,76135242.0,50354.0,0.20986447429772917,0.03983790371307657,-0.14357079597390154,0.00962462499525257,0.0028616350991073586,-0.0037881182851264472,76.13524295703974
1633,C,693693367017807.0,5.151286892281232,10.032723534932213,-1.8879189666243303,171,1970-01-09 00:41:33.367017807,-2.8766174,-0.022125244,0.1277008,9.290011047060021,2.879535498431207,-96.66410064697266,22.961706161499023,-55.899620056152344,76185596.0,50354.0,0.27716270104112917,0.020389663186876603,-0.15168716588870154,0.012261883193506436,0.0015163494518401213,-0.007433709705814759,76.1855969610624
1633,C,693693417371811.0,2.3037526922812317,9.771111534932212,1.8008780633756698,171,1970-01-09 00:41:33.417371811,-1.8130951,-0.19311523,-0.20175171,9.445531071784298,1.8344784234735187,-96.69099426269531,23.067224502563477,-55.86486053466797,76235950.0,50354.0,0.18769553162052915,0.0051319555539765865,-0.0021914288210915264,0.011703735723722573,0.0006425577950384608,-0.0038742013790084603,76.23595096496865
1633,C,693693467725815.0,4.566325892281232,11.119576134932213,0.15092993337566973,171,1970-01-09 00:41:33.467725815,-0.67974854,0.21116638,-0.5189209,7.6565631884257375,0.8808678777951016,-96.72816467285156,23.040224075317383,-55.872962951660156,76286304.0,50354.0,0.17296796852352916,0.0324956434641766,0.04914066993420848,0.009080424943126957,0.0009473500604800428,0.0011820410435049457,76.28630496899132
1633,C,693693518079819.0,4.691478492281232,11.002526034932213,-0.5433907666243303,171,1970-01-09 00:41:33.518079819,0.20214844,0.22096252,-0.44448853,7.96193441280321,0.5359649991750812,-96.72160339355469,23.016857147216797,-55.882049560546875,76336658.0,50354.0,0.23308374099012916,0.06349896633067663,-0.009880986398701528,0.010223163890425376,0.0024168562908050196,0.0009884410523734585,76.33665897301398
1633,C,693693568433823.0,3.634059692281232,10.596779534932212,-0.7006630666243301,171,1970-01-09 00:41:33.568433823,0.8967438,0.10372925,-0.32807922,8.694370483957968,0.960492152357223,-96.67814636230469,22.999963760375977,-55.88557434082031,76387012.0,50354.0,0.20961207487272918,0.0503365163324766,-0.031321543359701526,0.011145752555979185,0.002866035947010209,-0.0010373560917273136,76.38701297703665
1633,C,693693618787826.0,3.260127792281232,7.688744534932212,-5.264185566624331,171,1970-01-09 00:41:33.618787826,1.4217377,-0.2268219,-0.3038025,13.398029975654143,1.47142183649936,-96.60152435302734,22.98618507385254,-55.87142562866211,76437366.0,50354.0,0.17357495829882916,-0.03309456049302343,-0.15017699403930154,0.009647499934160324,0.0004341007221699125,-0.0045695886760947005,76.43736698001157
1633,C,693693669141830.0,3.502254192281232,4.259270534932213,-5.80883256662433,171,1970-01-09 00:41:33.669141830,1.2322693,-0.8540039,-0.23976135,16.429233439868366,1.5183200564741028,-96.52134704589844,22.979154586791992,-55.823856353759766,76487720.0,50354.0,0.17025649122532915,-0.1926540245860234,-0.27878537754080157,0.008656644404669735,-0.005683672126535162,-0.010799985629272256,76.48772098403424
1633,C,693693719495834.0,4.762935392281232,4.062996534932212,-1.1205085666243302,171,1970-01-09 00:41:33.719495834,0.6482849,-1.1552429,-0.14634705,14.624387505326657,1.332770396059322,-96.46424865722656,22.978416442871094,-55.76062774658203,76538074.0,50354.0,0.20809267817052915,-0.2839394819820234,-0.17446002171180156,0.009525697037879524,-0.011999194714863715,-0.01141135941698279,76.5380749880569
1633,C,693693769849838.0,4.484813492281232,7.169136534932212,0.7327933333756698,171,1970-01-09 00:41:33.769849838,0.1053772,-0.6307068,-0.19906616,11.29737087736573,0.6697184168762463,-96.4452133178711,22.972070693969727,-55.72536849975586,76588428.0,50354.0,0.23283057366662915,-0.21067778570002343,-0.009761506427501523,0.011101124711504136,-0.012452978948430895,-0.004638145413963234,76.58842899196316
1633,C,693693820203842.0,2.869548592281232,8.861931534932213,1.6931205033756698,171,1970-01-09 00:41:33.820203842,0.24694824,-0.40571594,0.009567261,10.037910082150535,0.4750583013612364,-96.37440490722656,22.95682144165039,-55.68405532836914,76638782.0,50354.0,0.18516077420302915,-0.08985499920502342,0.06107723266788848,0.010523768165314388,-0.007566513925554365,0.0012919760395542225,76.63878299598582
1633,C,693693870557846.0,4.450191192281232,9.063698534932213,1.84660863337567,171,1970-01-09 00:41:33.870557846,0.57644653,0.19624329,0.4371643,9.346236826648115,0.7496096691035642,-96.27745056152344,22.748456954956055,-55.66885757446289,76689137.0,50355.0,0.18429274842582144,-0.042156448915988465,0.08912153034055685,0.009301916065987884,-0.003323718235066777,0.003781629355645132,76.68913700000849
1633,C,693693920911850.0,6.3346822322812315,10.369896534932213,1.4740653333756697,171,1970-01-09 00:41:33.920911850,0.50312805,1.0968475,0.48646545,7.819110068982944,1.3010998835588123,-96.27628326416016,22.766637802124023,-55.730857849121094,76739491.0,50354.0,0.2715307582102091,-0.004189576926023389,0.08360460846089848,0.011476268426575342,-0.0011668538926243326,0.0043487259966042404,76.73949100403115
1633,C,693693971265854.0,5.131053692281232,11.723168134932212,2.24539711337567,171,1970-01-09 00:41:33.971265854,0.59147644,1.4354553,0.3868103,6.586086592996854,1.5999995329871985,-96.27753448486328,22.77801513671875,-55.81051254272461,76789845.0,50354.0,0.28867283337270916,0.06276788919317661,0.09364490602185849,0.014104245825283133,0.0014748261679501165,0.004462611026132372,76.78984500805382
1633,C,693694021619858.0,3.8604237922812317,12.099907534932212,2.4631400313756697,171,1970-01-09 00:41:34.021619858,0.971817,1.5611572,0.50756836,6.647606192669152,1.9076859607057786,-96.09756469726562,22.853504180908203,-55.833641052246094,76840199.0,50354.0,0.22637842862882915,0.10632437614017659,0.11854683969340449,0.01296744562341273,0.004257235964297834,0.005342351581873176,76.84019901196007
1633,C,693694071973862.0,4.000926692281232,11.357506534932213,0.7990165333756698,171,1970-01-09 00:41:34.071973862,1.1254425,1.2927094,0.6270294,7.451727905443882,1.8250710348145271,-96.2550277709961,22.835020065307617,-55.97892761230469,76890553.0,50354.0,0.19792522114982916,0.09711811403697661,0.08213131583074448,0.01068269299047728,0.005122071575190187,0.005052473921631499,76.89055301598273
1633,C,693694122327866.0,4.651637792281232,9.261833534932212,-0.023600066624330118,171,1970-01-09 00:41:34.122327866,0.87538147,0.26634216,0.3623352,9.411267504746808,0.9841329490327344,-96.21765899658203,22.851587295532227,-55.995426177978516,76940907.0,50354.0,0.21784561602782918,0.025663924938976585,0.01952266038339848,0.010467862367621905,0.0030912833952975735,0.0025593421591434775,76.9409070200054
1633,C,693694172681869.0,4.598735592281232,7.297890534932213,0.48810343337566975,171,1970-01-09 00:41:34.172681869,0.09202576,-0.92936707,-0.14176941,11.190377165920234,0.944611272913737,-96.19327545166016,22.849563598632812,-55.94446563720703,76991261.0,50354.0,0.23289665070312915,-0.07654502709302342,0.011694801264698478,0.011348338049485337,-0.0012810335089324374,0.0007859620319141372,76.99126102298032
1633,C,693694223035873.0,2.967784692281232,6.711922534932212,3.1462455033756695,171,1970-01-09 00:41:34.223035873,-0.4033203,-0.5610657,-0.26087952,12.020379604257794,0.7385933306387287,-96.20109558105469,22.839622497558594,-55.91266632080078,77041615.0,50354.0,0.19050228120442914,-0.14074413634002342,0.09150200318058847,0.010659914908636596,-0.00547068926775382,0.0025981859455189897,77.04161502700299
1633,C,693694273389877.0,1.3304555922812318,6.587273534932212,3.2415518933756697,171,1970-01-09 00:41:34.273389877,0.3120575,0.88539124,-0.07841492,12.739670541254993,0.9420437520909494,-95.9515151977539,22.887319564819336,-55.8619270324707,77091969.0,50354.0,0.10821679564442917,-0.15863534054902345,0.16082557505800849,0.007520850197823705,-0.007537477089635533,0.006352851437313157,77.09196903102566
1633,C,693694323743881.0,1.214488792281232,5.110130534932212,0.8250632333756698,171,1970-01-09 00:41:34.323743881,0.50038147,1.0237885,0.034179688,14.200851885839448,1.1400406831878362,-95.97346496582031,22.87626075744629,-55.92725372314453,77142323.0,50354.0,0.06407406477012915,-0.19896365773302344,0.10238516904621849,0.0043377669926573355,-0.009003269979747095,0.006626856904312122,77.14232303504832
1633,C,693694374097885.0,5.035457392281232,3.9955985349322116,0.28873203337566977,171,1970-01-09 00:41:34.374097885,-0.54371643,-0.47361755,-0.15663147,14.38154305004913,0.7378851925024029,-95.99037170410156,22.870941162109375,-55.90081024169922,77192677.0,50354.0,0.15735489508872916,-0.26421425920802344,0.02804202343099848,0.005574916922366476,-0.011661430414824737,0.0032837654249988917,77.19267703907099
1633,C,693694424451889.0,10.111751292281232,4.807610534932213,3.8571372333756697,171,1970-01-09 00:41:34.424451889,-1.703949,-1.2955475,-0.68600464,13.83057300361957,2.247773984514186,-96.0468978881836,22.843626022338867,-55.82699966430664,77243031.0,50354.0,0.3813612730512292,-0.27183080524802344,0.10438055052899849,0.013563256965259732,-0.013496006587809892,0.0033340031445908435,77.24303104297724
1633,C,693694474805893.0,6.289226292281231,8.656120534932212,4.69193043337567,171,1970-01-09 00:41:34.474805893,0.35342407,0.84269714,-0.4449005,9.746098508680456,1.0163579575719346,-96.04589080810547,22.81707191467285,-55.86992263793945,77293385.0,50354.0,0.4129274126465291,-0.15449284285402343,0.2152398766457985,0.01999780623981246,-0.010733550488265235,0.008047083494979864,77.2933850469999
1633,C,693694525159897.0,4.786555992281232,9.279305534932213,0.2406669333756697,171,1970-01-09 00:41:34.525159897,2.4991302,1.3139191,-0.03289795,9.301466329772069,2.82367091443232,-95.94833374023438,22.80856704711914,-55.94061279296875,77343739.0,50354.0,0.2788549705784292,-0.04190897783902341,0.12418800390269849,0.017417005062454777,-0.00494480863958884,0.008545775748569509,77.34373905102257
1633,C,693694575513901.0,3.2522847922812317,10.790123534932214,-1.15030906662433,171,1970-01-09 00:41:34.575513901,2.080658,0.21073914,0.16229248,8.84226334120041,2.097590891274199,-95.84906768798828,22.815555572509766,-55.9528923034668,77394093.0,50354.0,0.20239389443292916,0.011818815691976634,-0.022902059988801526,0.012116402674390968,-0.0007575800123761968,0.0025500762099201837,77.39409305504523
1633,C,693694625867905.0,5.411769592281232,11.346352534932212,-4.904566266624331,171,1970-01-09 00:41:34.625867905,-1.8227386,1.8513336,0.7188568,10.055302434015589,2.6956571001010423,-95.98051452636719,22.841768264770508,-56.056800842285156,77444447.0,50354.0,0.21813489724012916,0.0638608580109766,-0.15244359626520154,0.010587653387952591,0.0019053871448192537,-0.004414677587507035,77.4444470590679
1633,C,693694676221909.0,-2.3957408077187683,4.582848534932213,8.19939183337567,171,1970-01-09 00:41:34.676221909,-3.6832886,-0.48506165,0.8629761,17.29195354460633,3.814004124848568,-96.15642547607422,22.887235641479492,-56.035579681396484,77494801.0,50354.0,0.07593455670892914,-0.09241970466402342,0.08295382329409846,0.007403786642075441,-0.0007190260821837599,-0.0017495440140934623,77.49480106297415
1633,C,693694726575912.0,6.374248272281232,13.901009334932212,4.22218843337567,171,1970-01-09 00:41:34.726575912,-2.4730072,0.22911072,1.1044617,4.603657319807904,2.718104482914086,-96.28743743896484,22.940900802612305,-56.05445098876953,77545155.0,50354.0,0.10016688243528915,-0.028101110410423423,0.31273812637599846,0.0044337059333339835,-0.0030343525611293484,0.009962336216844031,77.54515506606549
1633,C,693694776929916.0,3.939693192281232,13.174568834932213,1.14532993337567,171,1970-01-09 00:41:34.776929916,-0.89393616,0.6101227,0.14726257,5.793717819274765,1.0922718671346618,-96.53890228271484,23.07843017578125,-56.16398239135742,77595509.0,50354.0,0.2596741042532892,0.1882126315826766,0.13513800991969846,0.009059716521858337,0.0040311277685538185,0.011276177483516761,77.59550906997174
1633,C,693694827283920.0,4.731761692281232,11.349602534932213,1.8768515833756698,171,1970-01-09 00:41:34.827283920,0.63972473,0.50442505,-0.13635254,7.067357599822545,0.8260050704478314,-96.46516418457031,22.890310287475586,-56.17007064819336,77645863.0,50354.0,0.2183212196286292,0.12397586257907663,0.07608946404724848,0.012034488269375058,0.00785996971751046,0.0053180741120658235,77.6458630739944
1633,C,693694877637924.0,1.3142964922812315,8.305306534932212,-1.9827065666243304,171,1970-01-09 00:41:34.877637924,1.938446,0.7950592,-0.51727295,12.018251984856503,2.1580693527369186,-96.38367462158203,22.86016273498535,-56.20979690551758,77696217.0,50354.0,0.15222160691272915,0.0013824456519766005,-0.0026651109132515283,0.009329156743831779,0.0031561461263332276,0.0018486049388546414,77.69621707801707
1633,C,693694927991928.0,0.1308401922812319,2.2807245349322116,-6.873102566624331,171,1970-01-09 00:41:34.927991928,0.69363403,-0.098220825,-0.31430054,19.495079414918653,0.7678283190153988,-96.34619903564453,22.845083236694336,-56.202606201171875,77746571.0,50354.0,0.03638420630722914,-0.22694469575402346,-0.22296270654780154,0.00474852855943889,-0.005678980770819234,-0.005680631560216933,77.74657108203974
1633,C,693694978345932.0,5.056224592281232,5.446083534932212,-1.0236610666243302,171,1970-01-09 00:41:34.978345932,1.3223419,0.27211,-0.5327606,13.235572830671984,1.451366876261123,-96.28455352783203,22.817115783691406,-56.214107513427734,77796925.0,50354.0,0.13059473008092917,-0.29893135322502346,-0.19881681799430154,0.004204028681444662,-0.013239981285145466,-0.010619143089396531,77.7969250860624
1633,C,693695028699936.0,5.662379992281232,6.564537534932212,-0.45456936662433023,171,1970-01-09 00:41:35.028699936,0.8950043,-0.92881775,-0.24542236,11.953747517712255,1.3129993315007902,-96.21981811523438,22.809968948364258,-56.162567138671875,77847279.0,50354.0,0.26986230762552915,-0.19107779332402344,-0.03721740761790152,0.010082306838335503,-0.012336960282665356,-0.005942633698238437,77.84727908996865
1633,C,693695079053940.0,3.320140592281232,8.984139534932213,-0.4588570666243301,171,1970-01-09 00:41:35.079053940,0.70628357,-1.06604,-0.54048157,10.150303207124761,1.388307635346579,-96.16099548339844,22.788846969604492,-56.10192108154297,77897633.0,50354.0,0.22615292075752916,-0.10200015741202341,-0.022997337309901524,0.01248817540500026,-0.007378823565681453,-0.0015160266330472973,77.89763309399132
1633,C,693695129407944.0,1.8561818922812323,6.891060534932212,-0.36536646662433014,171,1970-01-09 00:41:35.129407944,0.50497437,-3.4333801,0.30426025,12.533703936333923,3.4836291888148727,-96.2579574584961,22.821928024291992,-55.993438720703125,77947987.0,50354.0,0.13032427119382917,-0.09377928784102342,-0.02075147589660152,0.008975026261759349,-0.004929139093135961,-0.0011014638701001274,77.94798709801398
1633,C,693695179761948.0,5.132213392281232,9.870140534932212,1.9281516333756699,171,1970-01-09 00:41:35.179761948,-0.09173584,-2.2595215,1.0696259,8.410736381032477,2.501589982242007,-96.21765899658203,22.887371063232422,-55.877864837646484,77998341.0,50354.0,0.17594682807942916,-0.07147244066402346,0.03934624214329848,0.007710987466402826,-0.0041605427685715655,0.0004681604297930894,77.99834110203665
1633,C,693695230115951.0,5.5268666922812315,11.174309534932213,1.9926657833756698,171,1970-01-09 00:41:35.230115951,-1.1489258,0.518219,0.9844208,7.056499910487916,1.5992703765590357,-96.28826141357422,22.933473587036133,-55.91164016723633,78048695.0,50354.0,0.26836365928902917,0.036366919408976586,0.09871442010154849,0.011186405140475676,-0.0008838517086383152,0.0034759532933385127,78.04869510501157
