Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,C,19744844070605.0,-0.7253418,7.301117,1.2104994400576143,23,1970-01-01 05:29:04.844070605,1.5453186,0.093429565,-1.3323059,7.403435005138982,2.042493003732659,90.0105972290039,-20.264713287353516,151.8361053466797,31974801.0,50354.0,0.2414884483684,0.11263666118399995,0.3042144936456611,0.016116086817395636,0.0032992844921427953,0.013398704852960604,31.974801708001905
1604,C,19744894424609.0,1.864502,11.74707,1.7972609400576145,23,1970-01-01 05:29:04.894424609,1.2178497,-0.33073425,-1.267807,11.998063239563303,1.7888201768657888,89.8770751953125,-19.92435073852539,151.8875732421875,32025154.999999996,50353.999999996275,0.02868063635539788,-0.013892995900998998,0.07572638309015552,0.006802047046090556,0.002486069260829931,0.009565771453576948,32.025155711999105
1604,C,19744944778613.0,3.1818085,8.725845,-1.1975510599423855,23,1970-01-01 05:29:04.944778613,0.86756897,-0.71495056,-1.2041016,9.395613449147293,1.6473284080819266,90.16646575927734,-19.866811752319336,151.7701416015625,32075508.999999996,50354.0,0.1270509594585,0.021977380954999976,0.01509889565166112,0.003920854387806508,0.00020354056250458265,0.0022867080428827175,32.07550971599994
1604,C,19744995132617.0,4.4031982,11.063034,-0.7738602999423856,23,1970-01-01 05:29:04.995132617,1.0108185,-0.29270935,-1.204956,11.948611472041913,1.5997974138795426,90.344970703125,-19.852060317993164,151.7130889892578,32125863.000000004,50354.00000000745,0.19096771368592824,0.004755406583000659,-0.04963422380782623,0.008006756133758454,0.0006730513918443415,-0.0008694959569878975,32.12586372000078
1604,C,19745045486621.0,1.942215,8.50766,-2.338328659942386,23,1970-01-01 05:29:05.045486621,1.018219,0.027359009,-0.9627228,9.094197305869793,1.4015540078692301,90.8147201538086,-19.635250091552734,151.57322692871094,32176217.0,50353.999999996275,0.1597584681363882,-0.0007378371619999915,-0.07835558144301309,0.008830233079739807,0.00010115034531252634,-0.003222399326800143,32.17621772400162
1604,C,19745095840625.0,2.331543,6.96669,0.8253218400576144,23,1970-01-01 05:29:05.095840625,1.1906738,-0.5819702,-0.92907715,7.371271680304326,1.6185109707217318,90.73939514160156,-19.56079864501953,151.5917205810547,32226571.0,50354.0,0.107600405166,-0.10387149005000006,-0.03809297270423889,0.006731294353134227,-0.0026337490312165254,-0.0029318252477653632,32.226571728002455
1604,C,19745146194629.0,4.364334,4.8056335,-0.6444047599423856,23,1970-01-01 05:29:05.146194629,1.2154083,0.43830872,-0.6964264,6.54912614042427,1.467767556649856,90.97933197021484,-20.072940826416016,151.5518035888672,32276925.0,50354.0,0.16858209522900003,-0.19707741124050004,0.004554949326061118,0.006953446812444916,-0.007576990487790922,-0.0008443868145923819,32.276925731999654
1604,C,19745196548633.0,4.2505035,8.229019,-0.8825333599423855,23,1970-01-01 05:29:05.196548633,1.2065125,0.6095886,0.11808777,9.327491020325052,1.3569139233310943,91.18617248535156,-20.25775909423828,151.5297393798828,32327278.999999996,50353.999999996275,0.21689576373748395,-0.16529575400748783,-0.038443721044336035,0.009705176055198451,-0.009123469181447916,-0.0008532176055509445,32.32727973600049
1604,C,19745246902637.0,3.8752747,10.432373,-0.27697308994238556,23,1970-01-01 05:29:05.246902637,0.051971436,-0.0059814453,0.20724487,11.14003971082916,0.21374574613099528,91.22764587402344,-20.270761489868164,151.5157928466797,32377633.000000004,50354.00000000745,0.20458271774143025,-0.023631333616003548,-0.0291928938887532,0.010611563728196192,-0.004756617285097346,-0.0017028870541706395,32.37763374000133
1604,C,19745297256641.0,0.68408203,12.529892,-3.3573715599423855,23,1970-01-01 05:29:05.297256641,-0.3905487,0.19680786,-0.4597473,13.048884955958227,0.6345306932582219,91.590576171875,-19.8387393951416,151.39425659179688,32427987.0,50353.999999996275,0.11479092439120152,0.08465174590499372,-0.09150189525014212,0.008040870187972676,0.001536310920199792,-0.0030387327061497426,32.427987744002166
1604,C,19745347610644.0,0.8454437,13.816589,-3.2858995599423855,23,1970-01-01 05:29:05.347610644,0.2897339,0.028549194,-1.1775818,14.27983526439625,1.2130373798768526,91.93598175048828,-19.38591194152832,151.28611755371094,32478341.0,50354.0,0.038508869304210006,0.169856152137,-0.16725763698533888,0.003859628905869376,0.006407745349003275,-0.006514788743092705,32.47834174700256
1604,C,19745397964648.0,2.3995056,16.160004,-0.8743851599423855,23,1970-01-01 05:29:05.397964648,-0.03755188,0.50328064,-0.41348267,16.373881290842935,0.6524334944503332,91.9759292602539,-19.09406089782715,151.2967071533203,32528695.0,50354.0,0.0816980885261,0.261251481961,-0.10474348839253889,0.003026450577293715,0.010853996903685346,-0.00684817233363883,32.52869575099976
1604,C,19745448318652.0,3.5217743,14.077377,0.8498274400576145,23,1970-01-01 05:29:05.448318652,-1.270813,0.17437744,0.0057525635,14.524820937750334,1.282733902466437,91.79330444335938,-18.969619750976562,151.3437042236328,32579048.999999996,50353.999999996275,0.149080064042289,0.2678173414369802,-0.0006182897135388355,0.0058103015472138995,0.013320365766689964,-0.0026526934873765226,32.5790497550006
1604,C,19745498672656.0,3.3468475,11.478241,0.12967363505761445,23,1970-01-01 05:29:05.498672656,-1.8931427,0.55952454,0.6289673,11.956580151205824,2.0718727899885145,91.65550231933594,-18.93416976928711,151.38319396972656,32629403.000000004,50354.00000000745,0.17293129105862556,0.14994459438602217,0.024660898568179764,0.008107279887376926,0.010517992258217286,0.0006053207631333842,32.629403759001434
1604,C,19745549026660.0,0.7944336,12.25592,-1.0732835599423856,23,1970-01-01 05:29:05.549026660,-2.1216278,-0.01802063,1.367279,12.349687113713975,2.524100063127339,91.66554260253906,-18.62716293334961,151.3428192138672,32679757.000000004,50354.0,0.10426503425469999,0.10408577149699998,-0.023757267078823883,0.0069789718824135975,0.006395722521836848,2.275073000751301e-05,32.67975776300227
1604,C,19745599380664.0,-0.36367798,9.913544,-0.27775128994238557,23,1970-01-01 05:29:05.599380664,-1.8092041,-0.73036194,1.233017,9.932759780320822,2.308024904793355,91.61991882324219,-18.18094253540039,151.2920379638672,32730111.0,50353.999999996275,0.010845134244739197,0.06469139512799517,-0.03401500441554637,0.002898128712310166,0.004249302724117189,-0.0014545324794136524,32.73011176699947
1604,C,19745649734668.0,1.2244415,6.4976196,2.691044440057614,23,1970-01-01 05:29:05.649734668,-1.1233673,-1.07341,1.4954224,7.058166602287199,2.156490499221142,91.01579284667969,-18.082807540893555,151.4095458984375,32780465.0,50354.0,0.02167144314304,-0.08028533404280004,0.06075948164045111,0.0008186698688921168,-0.0003926086000580423,0.0006733457030914268,32.78046577100031
1604,C,19745700088672.0,-0.18338013,5.3798065,1.2317091400576143,23,1970-01-01 05:29:05.700088672,-1.9087372,0.375885,1.8348236,5.476931165682617,2.674162462343266,90.61141204833984,-17.693706512451172,151.5204620361328,32830819.0,50354.0,0.026210802112490002,-0.19443124308030005,0.09876316688656112,0.001205531288798479,-0.006916539262228291,0.004016301721964587,32.830819775001146
1604,C,19745750442676.0,0.5272217,2.7437897,-0.13358625994238554,23,1970-01-01 05:29:05.750442676,-1.7566223,0.7345276,1.657608,2.8164380483229294,2.524463701795502,90.68594360351562,-17.607736587524414,151.50531005859375,32881172.999999996,50353.999999996275,0.008656899207889361,-0.2889414184725787,0.02764743975265907,0.0008778641161431263,-0.012169873499915928,0.0031826398433554112,32.88117377900198
1604,C,19745800796680.0,0.785553,0.91342163,0.6523176800576145,23,1970-01-01 05:29:05.800796680,-0.7280731,0.4079895,0.79852295,1.2795182983400566,1.1550691636134014,90.12240600585938,-18.17771339416504,151.68643188476562,32931527.000000004,50354.00000000745,0.033051728621904884,-0.4013915903446494,0.01306010096424305,0.001050098122870885,-0.017380514162993924,0.0010248937526295963,32.93152778299918
1604,C,19745851150684.0,1.5498505,2.0674744,1.7281843400576145,23,1970-01-01 05:29:05.851150684,0.86816406,-0.52767944,-0.22842407,2.9911605434236423,1.0413126246376552,89.4112319946289,-18.56174659729004,151.8990478515625,32981881.0,50353.999999996275,0.058798453919495654,-0.4184191806526591,0.059933899360436686,0.00231251204584467,-0.02064037578139771,0.0018377699461743257,32.98188178700002
1604,C,19745901504687.0,8.662247,10.194794,2.8675581400576142,23,1970-01-01 05:29:05.901504687,1.740097,-0.68348694,-0.54473877,13.637110161900837,1.9472627696591636,89.22771453857422,-19.05553436279297,151.95326232910156,33032235.0,50354.0,0.2571099787575,-0.18474206849320005,0.11570700842186113,0.007953626609508721,-0.015185790769745296,0.004422111135234913,33.03223579000041
1604,C,19745951858691.0,10.567673,14.513565,2.4993483400576144,23,1970-01-01 05:29:05.951858691,1.6568604,-0.1461792,-0.37524414,18.097197716457483,1.7050990904358432,89.13851165771484,-19.451622009277344,152.00257873535156,33082589.0,50354.0,0.48415169584,0.12861315454299996,0.13512260444986113,0.01866274518134126,-0.0014131576665241878,0.006315137163271351,33.08258979400125
1604,C,19746002212695.0,1.9130859,9.636612,1.2136885400576145,23,1970-01-01 05:29:06.002212695,1.6525269,-0.28089905,-0.9042816,9.874660873842242,1.904593038844013,89.09608459472656,-19.202112197875977,152.03024291992188,33132942.999999996,50353.999999996275,0.31422806682527676,0.11455980632899147,0.09348312953065421,0.020100807284622185,0.006122365635873675,0.005755606564427009,33.13294379800209
1604,C,19746052566699.0,3.2213593,10.260605,0.19232622305761446,23,1970-01-01 05:29:06.052566699,1.3908691,-0.8102112,-1.1944885,10.75444154732365,2.004435536147895,89.20689392089844,-19.098764419555664,151.9776153564453,33183297.000000004,50354.00000000745,0.12926992680041913,0.007483032409001058,0.035399233690957356,0.011165948985515796,0.0030726725509068924,0.0032448712588309943,33.18329780199929
1604,C,19746102920703.0,3.537857,9.669571,-0.8038743599423857,23,1970-01-01 05:29:06.102920703,1.0004272,-0.6616516,-1.1445618,10.34737248126933,1.6579080602680114,89.43836975097656,-19.067323684692383,151.88629150390625,33233651.0,50353.999999996275,0.17017678878508744,0.008312841151999336,-0.015396947442346745,0.0075391699582957414,0.0003976927086452775,0.0005035975608812321,33.233651806000125
1604,C,19746153274707.0,3.6203918,9.480331,-0.5688432099423856,23,1970-01-01 05:29:06.153274707,0.85040283,-0.41067505,-1.1199036,10.178816998983622,1.4649310711625552,89.6196517944336,-19.057512283325195,151.82106018066406,33284005.0,50354.0,0.18022323003760002,-0.01133211734600006,-0.03456091025698888,0.008822021273898802,-7.60163167363562e-05,-0.0012577889832961731,33.28400581000096
1604,C,19746203628711.0,2.8009796,8.474594,-1.2560990599423856,23,1970-01-01 05:29:06.203628711,0.6959686,-0.20932007,-0.9152374,9.04693767524174,1.1686944349356356,89.91496276855469,-18.993165969848633,151.72598266601562,33334359.0,50354.0,0.1616708677378,-0.041418053275000054,-0.04594657152888888,0.008607867699691248,-0.00132809104572492,-0.0020269368689230446,33.3343598140018
1604,C,19746253982715.0,1.693161,6.634598,-1.6917222599423856,23,1970-01-01 05:29:06.253982715,0.7568817,-0.56391907,-0.6199646,7.109467230160323,1.129261143650004,90.37184143066406,-18.849302291870117,151.5634307861328,33384712.999999996,50353.999999996275,0.11314897788619163,-0.11306507301599167,-0.0742172973707334,0.006919139253274726,-0.003889421670628011,-0.0030253657272855668,33.384713817999
1604,C,19746304336719.0,2.4339447,6.8142548,-1.4567673599423856,23,1970-01-01 05:29:06.304336719,1.1113129,0.0027618408,-0.76760864,7.4279356432450845,1.350646887115083,90.7601547241211,-18.829557418823242,151.4563446044922,33435066.999999996,50354.0,0.10390814020889999,-0.15486743305440004,-0.07926952315983889,0.005464847062280122,-0.006745736705334252,-0.0038643376804982183,33.43506782199984
1604,C,19746354690723.0,2.8140717,8.736023,-1.6431687599423856,23,1970-01-01 05:29:06.354690723,0.905777,0.4002838,-0.69911194,9.365549731775797,1.2121949508730037,91.08089447021484,-18.76962661743164,151.38697814941406,33485421.000000004,50354.00000000745,0.13212930890281954,-0.10195985582941514,-0.07804709169035043,0.005942714856286641,-0.006466140652228771,-0.003960760412083803,33.485421826000675
1604,C,19746405044727.0,2.0659485,8.643311,-2.190516759942385,23,1970-01-01 05:29:06.405044727,0.2811737,0.0791626,-0.5325165,9.20826053010797,0.6073707184106754,91.4625015258789,-18.61219024658203,151.27345275878906,33535775.0,50353.999999996275,0.12286426857539093,-0.0559097078819959,-0.09652070033413174,0.006419973300168431,-0.003974682005561902,-0.0043950932998000625,33.53577583000151
1604,C,19746455398730.0,2.1287994,9.440399,-2.6517289599423854,23,1970-01-01 05:29:06.455398730,0.16514587,-0.034942627,-0.6100006,10.094924165690008,0.6329256493144183,91.86461639404297,-18.43678855895996,151.14739990234375,33586129.0,50354.0,0.10561116787830001,-0.03817563333000004,-0.12191322048953887,0.005752326063594577,-0.002368786635694422,-0.0054995108245775555,33.586129833001905
1604,C,19746505752734.0,3.1116943,9.439285,-2.8562425599423857,23,1970-01-01 05:29:06.505752734,0.053268433,0.026016235,-0.76472473,10.404533102987298,0.7670190891440861,92.26813507080078,-18.389474868774414,151.02320861816406,33636483.0,50354.0,0.1319399098849,-0.018135395932000056,-0.1386741989561389,0.0059808234848440864,-0.0014177427837293766,-0.0065608094593838295,33.636483836999105
1604,C,19746556106738.0,3.5778046,10.562424,-3.0030625599423857,23,1970-01-01 05:29:06.556106738,-0.28147888,0.20158386,-0.47886658,11.608717104334922,0.5909142187656771,92.61494445800781,-18.368772506713867,150.9198760986328,33686837.0,50354.0,0.16842151380530002,0.010113827492999964,-0.1475197250033389,0.007562199564248167,-0.0002019590285887053,-0.0072055044235277725,33.68683784099994
1604,C,19746606460742.0,4.4884186,11.013382,-1.3343766599423856,23,1970-01-01 05:29:06.606460742,-0.8891449,0.5899353,0.10385132,11.994197146683891,1.072094868958826,92.6931381225586,-18.4672908782959,150.9088897705078,33737191.0,50354.0,0.2030833015064,0.04974486766199997,-0.1092037072390389,0.009353376735102671,0.0015070623679174335,-0.006463525853566346,33.73719184500078
1604,C,19746656814746.0,4.1380005,12.769806,0.40305010005761444,23,1970-01-01 05:29:06.656814746,-1.7131195,0.57095337,0.83457947,13.42475358838601,1.9892936092342144,92.51067352294922,-18.498178482055664,150.9647979736328,33787545.0,50354.0,0.2171873536807,0.10532012427599999,-0.023448008798218886,0.010581154285645617,0.003904071302023025,-0.0033397722546700394,33.78754584900162
1604,C,19746707168750.0,0.1781311,12.711365,1.2824599400576144,23,1970-01-01 05:29:06.707168750,-2.300476,0.3078766,1.4807129,12.75682125246899,2.753087089002084,92.2007064819336,-18.14084815979004,151.03724670410156,33837899.0,50354.0,0.10866724529320002,0.14807024226700002,0.04243608627998112,0.008204041238365881,0.006379609258453112,0.0004780628267583278,33.837899853002455
1604,C,19746757522754.0,-0.2388916,9.607773,-1.7958939599423858,23,1970-01-01 05:29:06.757522754,-1.4345398,0.46965027,1.2958984,9.820164872161634,1.9894291837151865,92.37448120117188,-17.733776092529297,150.98133850097656,33888253.0,50354.0,-0.0015297671085000007,0.06845973742599998,-0.012926728318638888,0.0026974002882561923,0.005451575298730661,0.0007429571053927134,33.888253856999654
1604,C,19746807876758.0,2.074829,7.6103363,-0.8116563599423856,23,1970-01-01 05:29:06.807876758,-0.5804291,-0.010406494,0.82644653,7.955453028908017,1.0099604458557885,92.48165893554688,-17.71146011352539,150.93772888183594,33938607.0,50354.0,0.046223395919799994,-0.059968862153900036,-0.06565029440373889,0.0011252514925821,0.00021377476672566025,-0.0019783337010813055,33.93860786100049
1604,C,19746858230762.0,-0.0025024414,5.59317,1.9115950400576145,23,1970-01-01 05:29:06.858230762,-0.1902008,-0.62228394,0.8592529,5.8429864350282825,1.077835419932456,91.98666381835938,-17.34069061279297,151.05252075195312,33988961.0,50354.0,0.0521749657658722,-0.16104452188490004,0.02769315614926112,0.002477375552160169,-0.00556445396994487,-0.0009556468698329868,33.98896186500133
1604,C,19746908584766.0,-0.49050903,5.9246063,1.4192854400576145,23,1970-01-01 05:29:06.908584766,0.41479492,0.1894226,0.823822,6.064372347941725,0.9416041815606845,91.65876007080078,-16.857378005981445,151.16278076171875,34039315.0,50354.0,-0.0124125498154378,-0.20348614609490007,0.08386157784786112,0.001001098346384087,-0.009177788627727428,0.0028086135378455465,34.039315869002166
1604,C,19746958938769.0,0.8325043,6.492752,-0.4888871599423855,23,1970-01-01 05:29:06.958938769,0.77905273,0.20425415,0.22787476,6.5843243047810045,0.8370004899387652,91.81322479248047,-16.631629943847656,151.1390380859375,34089669.0,50354.0,0.00861041491279,-0.18083737008090003,0.02342463749846112,-9.572635044396368e-05,-0.00967611316675812,0.002701145043774355,34.08966987200256
1604,C,19747009292773.0,2.7481995,8.200424,1.3725783400576144,23,1970-01-01 05:29:07.009292773,1.1526642,0.115982056,-0.45491028,8.724957567474483,1.2446003206352252,91.62728118896484,-16.657838821411133,151.2150421142578,34140023.0,50354.0,0.09015137957260001,-0.12353910784800004,0.02224869284176112,0.0024865256997586645,-0.007663286584815918,0.0011499174379757753,34.14002387599976
1604,C,19747059646777.0,7.614151,10.068558,2.2862898400576146,23,1970-01-01 05:29:07.059646777,1.0190887,0.23461914,-0.7153473,12.791213337115401,1.2670081605654004,91.3990707397461,-17.117916107177734,151.30816650390625,34190377.0,50354.0,0.2608928985385,-0.033511040186000055,0.09211932417076113,0.008838241790003165,-0.00395405157705202,0.002879443564324273,34.1903778800006
1604,C,19747110000781.0,4.700363,10.0763855,1.2787825400576145,23,1970-01-01 05:29:07.110000781,0.2446289,0.1081543,0.2634735,11.168935667834338,0.37544498468610554,91.23466491699219,-17.327970504760742,151.36529541015625,34240731.0,50354.0,0.310042518978,0.013720042499499967,0.08975782731416113,0.014374441006812922,-0.0004982779487530128,0.004579121042935888,34.240731884001434
1604,C,19747160354785.0,0.9468689,12.951691,-1.9533189599423857,23,1970-01-01 05:29:07.160354785,0.2987213,0.21374512,0.6393585,13.167081634663429,0.7373606193171388,91.46212768554688,-17.03732681274414,151.31210327148438,34291085.0,50354.0,0.1421803575463,0.08630868204049999,-0.016982803443438884,0.011385615362252303,0.002518423197743579,0.001832256775993174,34.29108588800227
1604,C,19747210708789.0,0.758728,6.353058,-4.695308059942386,23,1970-01-01 05:29:07.210708789,0.3327179,-0.881546,0.34074402,8.06910932311245,1.0019635912857165,92.37381744384766,-16.842851638793945,151.00877380371094,34341439.0,50354.0,0.0429418131513,-0.0074335344270000095,-0.1673924824796389,0.004660820891653475,0.0019858395914650892,-0.00464201657368533,34.34143989199947
1604,C,19747261062793.0,0.39814758,18.254303,-5.583232259942386,23,1970-01-01 05:29:07.261062793,-1.8775635,-0.05607605,-0.34275818,19.15910375289203,1.9094167669403044,92.673828125,-16.453510284423828,150.89361572265625,34391793.0,50354.0,0.02912665647766,0.12607032789699998,-0.25878280963373895,0.0018144678598483262,0.0029869185491941896,-0.010729815329538515,34.39179389600031
1604,C,19747311416797.0,0.9344635,6.7344055,-8.863658559942385,23,1970-01-01 05:29:07.311416797,0.5635681,1.6019287,-0.71910095,11.347369371854937,1.8441504113038618,93.83006286621094,-16.276472091674805,150.65414428710938,34442147.0,50354.0,0.03355114916116,0.1356715139045,-0.3637293701722389,0.0015780391125685713,0.006589874351036365,-0.015672989150975106,34.442147900001146
1604,C,19747361770801.0,2.1217957,9.933395,0.6345411900576144,23,1970-01-01 05:29:07.361770801,2.0662842,-0.98197937,-0.29386902,10.165878292957085,2.3065499949472152,93.78948974609375,-16.15519905090332,150.64834594726562,34492501.0,50354.0,0.0769474378784,-0.07382398681150001,-0.20718448802158887,0.0027820229258950025,0.0015571351896204607,-0.014373898207746002,34.49250190400198
1604,C,19747412124805.0,4.321747,8.764053,-2.2380936599423853,23,1970-01-01 05:29:07.412124805,0.8823242,-0.3046112,-0.008590698,10.076456597538165,0.933465466508112,94.1158676147461,-16.391281127929688,150.55459594726562,34542855.0,50354.0,0.1622290745579,-0.022723551704000002,-0.04037264053428888,0.006021747053608725,-0.0024307773772047443,-0.006232745825651334,34.54285590799918
1604,C,19747462478809.0,4.9590454,5.9655457,-0.6735642599423856,23,1970-01-01 05:29:07.462478809,0.043151855,-0.98228455,0.46846008,7.809016296478766,1.0891280302665294,94.2223129272461,-16.972379684448242,150.47604370117188,34593209.0,50354.0,0.2336625102548,-0.12262209353010003,-0.07330681144893889,0.00996736243082935,-0.003659367310058937,-0.0028621075625817256,34.59320991200002
1604,C,19747512832812.0,3.838028,9.381836,-1.1345170599423855,23,1970-01-01 05:29:07.512832812,-0.32040405,-0.47375488,0.2291565,10.226811669028146,0.616129161030759,94.31072235107422,-17.10955047607422,150.42205810546875,34643563.0,50354.0,0.22148391699180003,-0.10706817093910005,-0.04552206339073889,0.01145922159878765,-0.005782911788541051,-0.0029917545818385675,34.64356391500041
1604,C,19747563186816.0,1.3414917,11.560577,-1.9640915599423854,23,1970-01-01 05:29:07.563186816,-0.33790588,-0.18127441,-0.5389862,11.841566135765062,0.6614732944343729,94.46155548095703,-16.820926666259766,150.3663787841797,34693917.0,50354.0,0.13040476748690003,0.03379793210099997,-0.07801366922283888,0.008859501409120231,-0.0018447248032268458,-0.0031102591400120477,34.69391791900125
1604,C,19747613540820.0,2.5081024,12.099258,-3.357905759942385,23,1970-01-01 05:29:07.613540820,0.03288269,-0.49261475,-0.95648193,12.864434788503823,1.0763866617697024,94.77477264404297,-16.640716552734375,150.25672912597656,34744271.0,50354.0,0.0969212306557,0.102214465795,-0.1339919265227389,0.005723386655236241,0.0034243841418275917,-0.0053376648840864115,34.74427192300209
1604,C,19747663894824.0,2.2811127,17.318115,-2.2879594599423854,23,1970-01-01 05:29:07.663894824,0.14907837,-0.39952087,-0.36741638,17.647016984191087,0.5628819434479295,94.87727355957031,-16.392101287841797,150.21212768554688,34794625.0,50354.0,0.12057806857270001,0.247172000021,-0.14214594864103888,0.005475979856673427,0.008796503049849433,-0.006952323282998433,34.79462592699929
1604,C,19747714248828.0,6.715149,14.835739,-0.3641160599423856,23,1970-01-01 05:29:07.714248828,-0.63371277,0.08403015,-0.4299469,16.2952491987414,0.7703942353040458,94.78160858154297,-16.56937026977539,150.236083984375,34844979.0,50354.0,0.2264988808209,0.316068382158,-0.06677130536413887,0.008738356354882668,0.014180703102120683,-0.005259909704088361,34.844979931000125
1604,C,19747764602832.0,2.810669,10.906113,0.8501173400576144,23,1970-01-01 05:29:07.764602832,-1.1029816,0.6580963,-0.09559631,11.280004934659257,1.287943245837279,94.51322174072266,-16.517566680908203,150.32859802246094,34895333.0,50354.0,0.23983151978600004,0.15463340780399998,0.012236054229461116,0.011740800496079923,0.011850858965873274,-0.0013730340178177822,34.89533393500096
1604,C,19747814956836.0,3.0522614,9.344559,0.18597856705761445,23,1970-01-01 05:29:07.814956836,-1.6059265,0.61943054,0.51478577,9.830479824826813,1.7965796687821654,94.3178939819336,-16.58592414855957,150.3890838623047,34945687.0,50354.0,0.1476109986808,0.01638196894399996,0.02608578665344012,0.009754640287438623,0.004305654140384395,0.0009648289879088044,34.9456879390018
1604,C,19747865310840.0,1.4645691,11.033005,-0.12774213994238554,23,1970-01-01 05:29:07.865310840,-1.915451,0.26474,1.5211029,11.135260491418444,2.46024263709688,94.15521240234375,-16.438339233398438,150.41514587402344,34996041.0,50354.0,0.1137202414985,0.019576728827999955,0.0014662185254801184,0.006579536633994236,0.0009053321338056418,0.0006936768343896749,34.996041942999
1604,C,19747915664844.0,1.6132965,11.349442,1.6701094400576144,23,1970-01-01 05:29:07.915664844,-2.0023804,0.05570984,1.4798889,11.554716255425628,2.490522436943742,93.76303100585938,-16.31048583984375,150.49488830566406,35046395.0,50354.0,0.0774914222112,0.07005366811899995,0.03883218151500112,0.004814136057219117,0.0022566245039346167,0.0010145928178191962,35.04639594699984
1604,C,19747966018848.0,1.7307129,8.0009,1.6201063400576146,23,1970-01-01 05:29:07.966018848,-1.9640808,0.21936035,1.5536804,8.304594608711422,2.5138924275761925,93.31796264648438,-16.29256248474121,150.5978546142578,35096749.0,50354.0,0.08419212466380001,-0.006285639466000049,0.08283776269596113,0.004070706659671876,0.0016054876573965784,0.0030632841853993967,35.096749951000675
1604,C,19748016372852.0,1.3056488,6.3399963,1.4682966400576145,23,1970-01-01 05:29:08.016372852,-1.4692993,0.57658386,2.0509338,6.5920521604761575,2.587975817617976,92.87294006347656,-16.28700828552246,150.72398376464844,35147103.0,50354.0,0.0764464785209,-0.13240845385490005,0.07775672183036113,0.004044398112381193,-0.0034919011875403022,0.004043287336919215,35.14710395500151
1604,C,19748066726855.0,1.056839,3.7424164,0.45842424005761445,23,1970-01-01 05:29:08.066726855,-1.2232056,0.9952545,1.8802643,3.895997191715569,2.4540084143083334,92.63597869873047,-16.37200927734375,150.816650390625,35197457.0,50354.0,0.05948035534060001,-0.23962429545210004,0.04850905159866112,0.003422229896130986,-0.009366668529302341,0.003178993377622493,35.197457958001905
1604,C,19748117080859.0,-0.6505127,-0.32452393,-0.18465741994238555,23,1970-01-01 05:29:08.117080859,-0.22102356,0.78330994,0.8831177,0.8326603823638269,1.200967421802593,94.43348693847656,-14.154314041137695,150.37579345703125,35247811.0,50354.0,0.0102300772551,-0.4074169212828101,0.006892627230041118,0.0017550995614619392,-0.016290556713734833,0.0013948480678702363,35.247811961999105
1604,C,19748167419657.0,2.070633,1.5841827,1.9860731400576144,23,1970-01-01 05:29:08.167419657,0.91308594,-0.21461487,-0.067474365,3.148239049763912,0.9403926127862521,93.595947265625,-14.901571273803711,150.58694458007812,35298150.0,50339.0,0.03574371789085,-0.46161721858848503,0.045340732967440255,0.0011571374369259886,-0.021873154783490563,0.0013146875594905075,35.29815076000159
1604,C,19748217773661.0,4.7903595,6.996399,3.0162855400576145,23,1970-01-01 05:29:08.217773661,1.6407166,-0.5204773,-0.5107422,8.927979418625341,1.7954679546546328,93.1476058959961,-15.335870742797852,150.70143127441406,35348504.0,50354.0,0.17273920817250002,-0.27743589453910006,0.12594438448926112,0.005248974629496963,-0.01860714022921321,0.004312445402207371,35.34850476400243
1604,C,19748268127665.0,6.2109528,14.350464,9.122318440057613,23,1970-01-01 05:29:08.268127665,1.2539825,-0.78860474,0.056884766,17.992749057329284,1.4824322658589135,92.42182922363281,-15.520941734313965,150.87298583984375,35398858.0,50354.0,0.2769800397771,0.04398076975099999,0.3056136324073611,0.011322581505627082,-0.005877699676789996,0.010865336191406259,35.39885876799963
1604,C,19748318481669.0,1.2779541,10.863602,1.3598829400576145,23,1970-01-01 05:29:08.318481669,1.6403351,-0.40489197,-1.323883,10.997603189049924,2.1464628916781883,92.2930679321289,-15.23768138885498,150.9122772216797,35449212.0,50354.0,0.1885482090213,0.141345339682,0.2639103841471611,0.01172060471999732,0.004665955457194641,0.014338906164793207,35.449212772000465
1604,C,19748368835673.0,2.7985077,9.847183,-0.7975266599423856,23,1970-01-01 05:29:08.368835673,1.318161,-0.68673706,-1.25177,10.287699687094696,1.9432149506419623,92.4576416015625,-15.188085556030273,150.85572814941406,35499566.0,50354.0,0.10263307873860002,0.027966233944999953,0.014158444064461118,0.0073310712819310035,0.004262757489206978,0.007000938887884013,35.4995667760013
1604,C,19748419189677.0,3.8688812,10.737976,-0.8095200599423855,23,1970-01-01 05:29:08.419189677,1.019577,-1.0645142,-1.0711517,11.460150966744795,1.822112429391647,92.59625244140625,-15.246142387390137,150.78359985351562,35549920.0,50354.0,0.16786485033530002,0.024803348142999945,-0.04046061526653889,0.006810326360293582,0.0013285797682295734,-0.0006622097643547121,35.54992078000214
