Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,C,184403136713604.0,1.0749966,12.597093,0.3549404,28,1970-01-03 03:13:23.136713604,-0.6708503,0.08069378,-0.16298546,12.647859598691499,0.6950653719702845,83.6494369506836,-8.943764686584473,77.46856689453125,96164607.0,39944.0,0.01422555709888,0.11000565616799997,-0.004829517196800001,-0.0010625818569739843,0.005619825292131023,-0.00024532161001351925,96.16460740999901
1605,C,184403176614440.0,0.94211835,10.986992,2.9658175,28,1970-01-03 03:13:23.176614440,-1.2255868,-0.26072347,0.60933125,11.419179201535327,1.393314144179138,83.36973571777344,-8.87282657623291,77.49288177490234,96204508.0,39901.0,0.040242451809974995,0.07948448779249997,0.06625078048395,0.0010866640117361116,0.0037804231170839543,0.0012253849132102862,96.20450824600994
1605,C,184403216587510.0,1.6543933,10.359711,0.7721301,28,1970-01-03 03:13:23.216587510,-1.9406456,-1.5140071,1.5289208,10.51935426183242,2.8975716826892155,83.3422622680664,-8.962095260620117,77.4166030883789,96244481.0,39973.0,0.051895180092725,0.034910479509500006,0.0747084897074,0.0018415087800233135,0.0022863550139814227,0.0028172824536794173,96.24448131601093
1605,C,184403254296366.0,1.644218,10.320207,-0.9684546,28,1970-01-03 03:13:23.254296366,-1.4354439,-1.7957696,2.08419,10.495143146552797,3.1030848525993244,83.58104705810547,-9.081870079040527,77.29181671142578,96282190.0,37709.0,0.06219366675585,0.020361313930999984,-0.00370160028525,0.0021510881629064576,0.001042122029423907,0.001338799396609927,96.28219017200172
1605,C,184403296392460.0,1.5502456,12.650363,1.0833763,28,1970-01-03 03:13:23.296392460,-0.15686019,-0.9968212,2.3281355,12.790959684851252,2.5374145365581335,83.61736297607422,-9.150181770324707,77.24876403808594,96324286.0,42096.0,0.0672370698528,0.07094375735999998,0.0024188719416000006,0.0027242581441388656,0.0019217891405329673,-2.6998866177145188e-05,96.32428626599722
1605,C,184403336250792.0,-0.58298814,10.381857,0.52492875,28,1970-01-03 03:13:23.336250792,-1.1736552,1.2391689,2.279666,10.41145427557583,2.847785659555552,83.63496398925781,-8.950389862060547,77.30997467041016,96364144.0,39858.0,0.019276473920339997,0.06840071237999998,0.03205191134145,0.0017241284138549068,0.0027769959374484596,0.0006869682400479035,96.36414459801745
1605,C,184403376130844.0,2.0602105,9.165004,1.5987282,28,1970-01-03 03:13:23.376130844,-1.2455604,0.9824402,2.360626,9.528782581306045,2.844145665837142,83.4755859375,-9.150901794433594,77.38650512695312,96404024.0,39880.0,0.029455813858400005,-0.001059591660000032,0.042345719583,0.0009717218183080756,0.001342781947156799,0.0014834887606335332,96.40402464999352
1605,C,184403416047511.0,1.5813702,6.8342485,0.30226797,28,1970-01-03 03:13:23.416047511,-1.3752564,1.2282499,2.2921827,7.021328235803267,2.9417731919320804,83.49320220947266,-9.354889869689941,77.44583129882812,96443941.0,39917.0,0.07268048840095001,-0.07186551897875003,0.037941032058945,0.0020384873886432372,-0.001455475820683493,0.0016024031326457593,96.44394131700392
1605,C,184403455989958.0,-0.3184288,4.9823337,1.6484078,28,1970-01-03 03:13:23.455989958,-1.6498283,1.8487664,1.7827201,5.257593962443845,3.0525336322789074,83.0980453491211,-9.11937141418457,77.596435546875,96483883.0,39942.0,0.025222202699400002,-0.15544263688380003,0.03895694580267,0.0019552146439650903,-0.004539571180730987,0.0015357295158743133,96.48388376401272
1605,C,184403494955273.0,0.56802434,4.3556514,2.9215245,28,1970-01-03 03:13:23.494955273,-1.0431602,0.8793758,1.6056199,5.275382087892274,2.107012165073019,82.38361358642578,-9.143905639648438,77.7541732788086,96522849.0,38966.0,0.00486286990582,-0.1999348362967,0.0890359910009,0.0005861474695675014,-0.006923819309975683,0.0024936863877439543,96.52284907901776
1605,C,184403535811313.0,0.43993455,5.257667,4.3179426,28,1970-01-03 03:13:23.535811313,-0.53476274,-0.050333746,1.1536814,6.81771464554417,1.272590054489135,81.59368896484375,-9.09870719909668,77.8802261352539,96563705.0,40856.0,0.020590584204920003,-0.20400793172480003,0.14788783391880003,0.0005199631605741969,-0.008251742865143203,0.004839879895459633,96.56370511901332
1605,C,184403575659958.0,1.9087774,4.4328647,3.554791,28,1970-01-03 03:13:23.575659958,-0.16804546,-0.10279802,0.7997473,5.994185488032368,0.8236519006229647,80.89036560058594,-9.403374671936035,77.99272918701172,96603553.0,39848.0,0.0467957368918,-0.19743624640920004,0.15685634424640002,0.0013426050615310495,-0.007998373805141817,0.006071723005763446,96.6035537639982
1605,C,184403613616731.0,6.4787097,3.2561142,4.0922894,28,1970-01-03 03:13:23.613616731,-0.072171666,-0.20905815,0.08175905,8.326030962809837,0.23579355740041022,80.27190399169922,-10.399557113647461,78.08895111083984,96641510.0,37957.0,0.15918192392734998,-0.22605331394635003,0.1451301153714,0.003909147035856237,-0.008037196621207807,0.005731250023856417,96.64151053701062
1605,C,184403653314854.0,6.711546,4.8722005,4.7279496,28,1970-01-03 03:13:23.653314854,0.4111921,-0.025832662,-0.8367652,9.546554082099803,0.9326962364347012,79.70729064941406,-11.196819305419922,78.19024658203125,96681208.0,39698.0,0.2618133853893,-0.2277014815197,0.17507292391100002,0.008356335894626185,-0.009006578935205626,0.0063557101267163576,96.68120866001118
1605,C,184403694660948.0,6.171055,4.9063177,1.6831238,28,1970-01-03 03:13:23.694660948,1.0530139,-0.33289513,-1.7741979,8.061437769559765,2.089841053653444,79.62505340576172,-12.011197090148926,78.18538665771484,96722554.0,41346.0,0.266322010473,-0.20303949325140003,0.13253612039819998,0.01091814303866133,-0.008904708171442951,0.006359201773004091,96.72255475400016
1605,C,184403734099542.0,1.3425486,8.424597,11.713632,28,1970-01-03 03:13:23.734099542,1.6042882,-1.2410331,-2.2522354,14.490874576339241,3.0309186859709727,78.71200561523438,-11.826562881469727,78.31111907958984,96761993.0,39439.0,0.1481645061902,-0.12362322757335004,0.2641773259981,0.008173466865339974,-0.006441625523303659,0.007822990806211839,96.7619933480164
1605,C,184403774002615.0,2.1817162,19.612701,3.9695864,28,1970-01-03 03:13:23.774002615,2.3148196,-1.6935042,-3.0402648,20.128972708009925,4.179659831862019,78.84709930419922,-11.55405330657959,78.19705963134766,96801896.0,39903.0,0.0703143691572,0.16833675104700005,0.3129037319076,0.004358981281493652,0.0008921018635845283,0.011513632726805573,96.80189642100595
1605,C,184403814285532.0,2.1625626,9.11293,0.81761986,28,1970-01-03 03:13:23.814285532,0.95421064,-0.7840346,-1.0932276,9.401631370101956,1.649355869692205,79.05420684814453,-11.553007125854492,78.11709594726562,96842179.0,40283.0,0.0875002914502,0.18380389678650003,0.09642151488579,0.0031786239866239472,0.007092640858338442,0.008244424458289065,96.84217933801119
1605,C,184403852769906.0,1.8734628,5.791574,0.5177461,28,1970-01-03 03:13:23.852769906,0.97951066,-0.13821806,-1.4162691,6.109030470093028,1.7275310500186702,79.24891662597656,-11.643451690673828,78.06793975830078,96880663.0,38484.0,0.0776612007468,-0.09035073403200002,0.025695111802319995,0.003178037432854674,0.0017982257577220891,0.002349768130732612,96.88066371201421
1605,C,184403895083917.0,2.7263973,13.262082,2.64679,28,1970-01-03 03:13:23.895083917,1.1369035,-1.0450244,-1.8564897,13.79570797444884,2.414783545395674,79.30645751953125,-11.5558500289917,78.00060272216797,96922977.0,42314.0,0.0973192401357,-0.011559000008000026,0.0669520902677,0.0037020611877510517,-0.002156104243084281,0.001960136854195413,96.92297772300662
1605,C,184403934792615.0,1.7561469,12.381016,0.4878186,28,1970-01-03 03:13:23.934792615,0.26897928,-0.40266997,-1.3345101,12.514454687006605,1.4196514236991873,79.53871154785156,-11.40977954864502,77.92555236816406,96962686.0,39709.0,0.08899867381889999,0.11998268924099997,0.062236086448700004,0.0036992490226116057,0.0021526981378765975,0.002564966654615764,96.9626864210004
1605,C,184403974741468.0,1.7340006,8.987833,0.789488,28,1970-01-03 03:13:23.974741468,0.04474111,-0.17630127,-1.0426276,9.187556335546105,1.058374327451968,79.68063354492188,-11.348043441772461,77.88021850585938,97002635.0,39949.0,0.06971395123875,0.03533187435049999,0.0255135606817,0.0031702053292140295,0.0031023307504584163,0.001752755326606175,97.00263527399511
1605,C,184404014600532.0,0.6991069,8.095394,-1.6436194,28,1970-01-03 03:13:24.014600532,-0.24687503,0.48469532,-0.9933591,8.290092834517594,1.1325365933250076,80.20549011230469,-11.152094841003418,77.7900619506836,97042494.0,39859.0,0.048490615921249994,-0.05015802750350001,-0.017022411736299998,0.00235575792121522,-0.000295477819262714,0.00016922435290734933,97.04249433800578
1605,C,184404054551886.0,0.8367735,8.995614,0.2885013,28,1970-01-03 03:13:24.054551886,0.071106404,1.2346416,-0.7816378,9.039053829212433,1.462994754443505,80.39957427978516,-10.960004806518555,77.80668640136719,97082445.0,39951.0,0.0306799789302,-0.05011836969600002,-0.02706916160655,0.0015814722174551394,-0.0020030711722586127,-0.0008807512233101,97.08244569200906
1605,C,184404094406521.0,1.882441,8.994417,1.1168951,28,1970-01-03 03:13:24.094406521,0.78057253,1.4514228,-0.8974853,9.25692043569426,1.8765397631455965,80.48906707763672,-10.92328929901123,77.86002349853516,97122300.0,39855.0,0.05418714694875,-0.03208265724750003,0.028006036761000004,0.0016911896509527761,-0.0016380609644165971,1.8669579640302475e-05,97.12230032699881
1605,C,184404134367146.0,0.9636662,7.9529395,0.3298013,28,1970-01-03 03:13:24.134367146,0.9981528,0.25566345,-0.2926814,8.01789673999138,1.0711373458710616,80.71685028076172,-10.80836009979248,77.8365478515625,97162260.0,39960.0,0.05686522185600001,-0.05299981713000002,0.028904994072000003,0.002218826328718905,-0.001699947838062451,0.0011370823960433402,97.16226095199818
1605,C,184404174202096.0,0.44891283,7.9463553,0.39743748,28,1970-01-03 03:13:24.174202096,0.7520767,0.12436963,-0.08016115,7.968942328394995,0.7664939513907135,80.91609954833984,-10.616120338439941,77.81195831298828,97202095.0,39835.0,0.028135042830025003,-0.07370879582100004,0.01448477840065,0.001692992771883903,-0.002523718798451544,0.0008642157932240064,97.20209590200102
1605,C,184404214166418.0,0.38367084,8.0367365,-0.16938977,28,1970-01-03 03:13:24.214166418,0.7528756,-0.27670243,0.30386668,8.047672320496108,0.8577417228149085,81.21573638916016,-10.440925598144531,77.75305938720703,97242060.0,39965.0,0.016637103185775,-0.07227486810650004,0.004556963365075,0.0008946594077607235,-0.00291711856443127,0.00038050160483359976,97.24206022400176
1605,C,184404251901261.0,0.0053869537,9.602545,0.28072014,28,1970-01-03 03:13:24.251901261,0.8314389,-0.49827746,0.21331921,9.606648910691844,0.9925100286305855,81.44160461425781,-10.198370933532715,77.6975326538086,97279795.0,37735.0,0.007340547922634749,-0.03699385629875004,0.0021005257559750003,0.00045239833228792093,-0.0020616276577160556,0.00012561017599141088,97.27979506700649
1605,C,184404293699489.0,0.5231331,9.961076,-1.6741456,28,1970-01-03 03:13:24.293699489,0.4293016,-0.3584615,-0.25326663,10.114319888558548,0.6139531713545968,81.91783142089844,-10.020281791687012,77.59842681884766,97321593.0,41798.0,0.0110455406022763,-0.0007602847210000406,-0.02912119868854,0.000384250864082116,-0.0007890237931717568,-0.000564705043617676,97.321593294997
1605,C,184404334055166.0,1.8489223,11.617864,-1.721431,28,1970-01-03 03:13:24.334055166,0.083090626,0.23728766,-0.5787049,11.889348269846177,0.6309586729741953,82.32891082763672,-9.973047256469727,77.53534698486328,97361948.0,40355.0,0.0478621478335,0.03993006185,-0.06851424684650001,0.0011886098834128762,0.0007903481780203967,-0.00197003920228327,97.36194897201494
1605,C,184404373749283.0,0.66618663,14.3735895,-1.1569979,28,1970-01-03 03:13:24.373749283,0.29800773,-0.39601207,-0.76592517,14.43546063972693,0.912291363964916,82.65675354003906,-9.760482788085938,77.4573974609375,97401643.0,39695.0,0.049918624488174995,0.12685437334125002,-0.057129617592749996,0.0019407038786544446,0.0033102540774583348,-0.002493716599458015,97.40164308901876
1605,C,184404413697979.0,-2.9753942,14.77402,-0.47524905,28,1970-01-03 03:13:24.413697979,0.40533313,-0.36804888,-0.6114618,15.078146413446168,0.8207560278207473,82.90778350830078,-9.218812942504883,77.3976058959961,97441591.0,39948.0,-0.04612411200318001,0.19070395215299993,-0.032602500579299996,7.57915923752899e-05,0.006342909993422148,-0.0017923093283685263,97.44159178499831
1605,C,184404453588862.0,-2.4001873,11.920132,-0.11731588,28,1970-01-03 03:13:24.453588862,-0.16831179,-0.4527374,-0.6380934,12.159942803656827,0.8002894470973138,83.09278106689453,-8.687827110290527,77.3414077758789,97481482.0,39891.0,-0.10721866080825,0.14149640871599997,-0.011819003811315001,-0.0030584982751103774,0.006625902297712638,-0.0008860091158230115,97.48148266799399
1605,C,184404493444543.0,0.10055647,12.360664,0.20290859,28,1970-01-03 03:13:24.493444543,-0.6961503,-0.3390204,-0.16192019,12.362738289733818,0.7910614513019113,83.21121215820312,-8.478120803833008,77.3008804321289,97521338.0,39856.0,-0.04582704318024,0.09327890268799999,0.0017056915248800002,-0.0030498947890826287,0.004678602405658911,-0.0002015380872440767,97.52133834900451
1605,C,184404533475163.0,0.6697779,12.846687,2.6168625,28,1970-01-03 03:13:24.533475163,-1.0005497,-0.25539714,0.46552056,13.127602167006877,1.132712140428001,83.0435562133789,-8.364829063415527,77.3082275390625,97561368.0,40030.0,0.015418242415550003,0.11223113026499996,0.05643771836635,-0.0006086321473052703,0.004113283309554294,0.0011637403489729685,97.56136896900716
1605,C,184404573259493.0,1.5059528,11.766903,3.4404678,28,1970-01-03 03:13:24.573259493,-1.6261262,-1.0636666,1.5180018,12.351709142061017,2.465766111999522,82.73539733886719,-8.41534423828125,77.2982406616211,97601153.0,39785.0,0.04328072294975,0.09973283907499994,0.12049544299275,0.0011676691685292304,0.004216493260095948,0.003519642912335897,97.60115329900873
1605,C,184404611192042.0,-0.49799395,9.953295,-3.863643,28,1970-01-03 03:13:24.611192042,-2.3172164,-2.3576965,1.8455707,10.688489910305881,3.7860739347297088,83.3244400024414,-8.270654678344727,77.0916748046875,97639085.0,37932.0,0.0191169475491,0.04021167526799997,-0.008025940843200003,0.0011834342186811892,0.0026541876590293364,0.0021330965777683654,97.63908584800083
1605,C,184404653304696.0,-0.5279215,7.4208283,-1.3395559,28,1970-01-03 03:13:24.653304696,-0.9736517,0.9006811,1.4658039,7.559219786291966,1.9768169237603441,83.6878433227539,-8.042536735534668,77.08580780029297,97681198.0,42113.0,-0.021602188672925002,-0.04686917273355001,-0.10956115763785,-5.233047972382114e-05,-0.00014018359538335443,-0.0024759727391662294,97.68119850201765
1605,C,184404692965899.0,-3.8127663,8.739435,1.8531121,28,1970-01-03 03:13:24.692965899,-1.3398364,-0.2213087,1.5749935,9.713338017015937,2.079601799504631,83.49022674560547,-7.381861209869385,77.10064697265625,97720859.0,39661.0,-0.08607800941789999,-0.06821169862935002,0.010184076224100001,-0.002135352168240105,-0.002282111219561989,-0.0019706972129753695,97.72085970500484
1605,C,184404732856782.0,2.3157916,9.925163,1.774702,28,1970-01-03 03:13:24.732856782,-1.1640677,0.8362326,2.1156151,10.345110850058763,2.5554189133748815,83.33583068847656,-7.6211137771606445,77.16641235351562,97760750.0,39891.0,-0.029857908878850002,-0.018657060591000033,0.07235856613155,-0.002312399858387827,-0.001732640837029492,0.0016463542731046173,97.76075058800052
1605,C,184404771207459.0,4.174889,8.845378,-0.017956512,28,1970-01-03 03:13:24.771207459,-1.3515543,-1.6572852,2.8000476,9.781141679861722,3.5232882116360122,83.43190002441406,-8.205102920532227,77.07875061035156,97799101.0,38351.0,0.12446204584530002,-0.015905291054500035,0.033686473105144,0.0018140816284001624,-0.0006627503739782866,0.002033466649883226,97.79910126500181
1605,C,184404810269283.0,0.41838676,7.739856,1.7878702,28,1970-01-03 03:13:24.810269283,-1.6666062,2.004295,1.928395,7.954677758006753,3.2424499917390306,83.17061614990234,-8.160835266113281,77.21349334716797,97838163.0,39062.0,0.08971126886856,-0.05888139474600003,0.034568184240327995,0.0041830190096764,-0.0014606587603695667,0.0013330817126144135,97.83816308900714
1605,C,184404852633238.0,0.47524905,6.007052,2.3307555,28,1970-01-03 03:13:24.852633238,-1.6034893,1.2442288,1.8759307,6.460878933319378,2.7637654084900944,82.72167205810547,-8.153948783874512,77.33800506591797,97880527.0,42364.0,0.01892899372742,-0.12398019474400004,0.08724072957739999,0.0023012180423080484,-0.003873374188577182,0.002580156412487114,97.88052704400616
1605,C,184404892483499.0,1.8249803,4.2999864,3.4566288,28,1970-01-03 03:13:24.892483499,-1.0186591,0.257794,1.5539545,5.8110858534840535,1.8758727826052224,81.94861602783203,-8.50940990447998,77.4652099609375,97920377.0,39850.0,0.04583206979874999,-0.18516225988,0.11531363217749997,0.0012903641907589369,-0.0061596634083832,0.004035895657966381,97.92037730501033
1605,C,184404932502773.0,1.5951369,2.9005754,2.2373815,28,1970-01-03 03:13:24.932502773,-0.6921556,0.4530037,0.8380968,3.9954568396328622,1.1775814082242,81.25312805175781,-8.943544387817383,77.59359741210938,97960396.0,40019.0,0.0684348351134,-0.24810655866290005,0.11393429909785001,0.0022864236338396653,-0.008669492424634159,0.0045871364808541155,97.9603965790011
1605,C,184404972290270.0,4.2957964,3.5063083,4.5567646,28,1970-01-03 03:13:24.972290270,-0.18881813,-0.27563718,0.30972564,7.17719779751924,0.4555854621127181,80.44168853759766,-9.677997589111328,77.71227264404297,98000184.0,39788.0,0.1171942270702,-0.2624638556722,0.1351627425134,0.003692904563080538,-0.010157287822782479,0.004955536545814207,98.00018407599418
1605,C,184405012251209.0,5.067328,5.113416,4.0976763,28,1970-01-03 03:13:25.012251209,0.3323625,-0.59894496,-0.0058589545,8.283464692278327,0.6850067327139819,79.90249633789062,-10.379781723022461,77.77981567382812,98040145.0,39961.0,0.18707990707420002,-0.21939139862385001,0.17292005640245003,0.006079549337272185,-0.009627708908462228,0.006155648363738142,98.04014501499478
1605,C,184405052149750.0,4.506486,5.4462104,3.7750576,28,1970-01-03 03:13:25.052149750,0.7435546,0.06657903,-0.67937243,8.013780860029922,1.0093825385160007,79.43743896484375,-10.94371223449707,77.86991119384766,98080043.0,39898.0,0.190988015486,-0.18034641294640005,0.15705316857110002,0.007542076987153431,-0.00797436960301492,0.006582635864997351,98.08004355599405
1605,C,184405092004592.0,4.433463,6.7025676,3.7421372,28,1970-01-03 03:13:25.092004592,1.2815131,-0.12037488,-1.6631441,8.86473899382055,2.1030487950999697,79.10195922851562,-11.343086242675781,77.92613983154297,98119898.0,39855.0,0.17815083369749998,-0.14848422640500003,0.149798899377,0.007356014417104196,-0.006552772565675026,0.006114794584035764,98.11989839799935
1605,C,184405131965376.0,0.45968673,7.9667063,7.988254,28,1970-01-03 03:13:25.131965376,2.2799323,-1.4048175,-2.23093,11.291232135099952,3.485491667726311,78.41448211669922,-11.070734977722168,77.99388122558594,98159859.0,39961.0,0.09776757818026499,-0.09851837284105003,0.23437908137160002,0.005512987828523684,-0.0049352354342357034,0.007676068144347402,98.15985918199294
1605,C,184405171810688.0,-1.1414356,19.612701,4.6232033,28,1970-01-03 03:13:25.171810688,2.091114,-1.448227,-2.9846046,20.182540090322608,3.921477250076323,78.49561309814453,-10.585030555725098,77.89967346191406,98199704.0,39845.0,-0.013582141862575,0.15896974193425004,0.25125175805925004,0.0016771843550391788,0.001204342400759277,0.00967498039856111,98.19970449400716
1605,C,184405211763551.0,2.871845,9.436148,1.5454572,28,1970-01-03 03:13:25.211763551,1.4815166,-1.5036207,-0.92092115,9.983827960204485,2.3030115957288126,78.63896179199219,-10.707983016967773,77.80537414550781,98239657.0,39953.0,0.0345675233791,0.1887549320485,0.12322824647825,0.00041921447386486163,0.006946321949816406,0.00748079981064337,98.23965735701495
1605,C,184405251684907.0,4.3179426,8.076241,1.1139023,28,1970-01-03 03:13:25.251684907,1.0580739,-0.7004114,-1.1646004,9.225566395670297,1.7223212821048604,78.7796401977539,-11.081708908081055,77.74359893798828,98279578.0,39921.0,0.14351175538980002,-0.04166975936550005,0.05308214529974999,0.0035545514438666283,0.0029358935893390205,0.0035192435750847685,98.27957871300168
1605,C,184405291097355.0,2.0913353,11.490971,-0.84096336,28,1970-01-03 03:13:25.291097355,0.4956143,-0.29454562,-1.9158782,11.709966576926236,2.000744844766797,79.1922378540039,-10.980123519897461,77.63693237304688,98318991.0,39413.0,0.12630443493635,-0.0006461367220000358,0.005378671221109996,0.005317132754662275,-0.0008338982062483203,0.0011520580807683274,98.31899116100976
1605,C,184405331473917.0,0.729633,11.180922,-0.036511578,28,1970-01-03 03:13:25.331473917,-0.004527374,0.36671728,-1.6168051,11.20476301311639,1.657878400834013,79.46892547607422,-10.721480369567871,77.5876235961914,98359367.0,40376.0,0.0569497080404,0.06201537588399999,-0.017714464048344,0.0036995346384146293,0.0012389222002024552,-0.0002490349855962001,98.35936772299465
1605,C,184405371334958.0,0.8283938,8.694544,0.25617957,28,1970-01-03 03:13:25.371334958,0.14753912,0.6825682,-0.979777,8.737674726602028,1.203175011920799,79.69465637207031,-10.538357734680176,77.57152557373047,98399228.0,39861.0,0.0310522531374,0.0054901751129999956,0.0043780929145560005,0.001753923087254143,0.0013454193841457081,-0.00026580054488196177,98.39922876399942
1605,C,184405411237093.0,0.21667525,8.937555,0.4997896,28,1970-01-03 03:13:25.411237093,0.38056573,0.74754936,-0.60533655,8.954140225965626,1.034452830849597,79.88790893554688,-10.276079177856445,77.57091522216797,98439130.0,39902.0,0.02085017261655,-0.039261592851000025,0.015082340910669999,0.0010355052962170565,-0.0006737735552908385,0.0003882551152470839,98.43913089900161
1605,C,184405451176572.0,0.5883751,8.32404,-0.016759412,28,1970-01-03 03:13:25.451176572,0.7366304,0.76512617,-0.53476274,8.344825226317841,1.1891230341370638,80.1764907836914,-10.09154224395752,77.55889892578125,98479070.0,39940.0,0.0160768554895,-0.04669794785000004,0.00964611285436,0.0007374327512778186,-0.0017166120277989714,0.0004938272216876491,98.47907037800178
1605,C,184405488845271.0,0.712275,8.531139,0.694917,28,1970-01-03 03:13:25.488845271,0.5028048,1.3571469,-0.7171893,8.588980029656316,1.6152463796947945,80.3214111328125,-9.912518501281738,77.5979232788086,98516739.0,37669.0,0.02449709430845,-0.051697331124500034,0.012772759091186001,0.0007641900574694892,-0.0018532258818452216,0.0004222482436583862,98.51673907699296
1605,C,184405530998915.0,0.31902736,8.182783,-0.2100912,28,1970-01-03 03:13:25.530998915,0.3006709,2.3531692,-0.4577974,8.191694232198552,2.4160684455085724,80.59784698486328,-9.683540344238281,77.66394805908203,98558892.0,42153.0,0.021736244190540002,-0.06082842296700003,0.0102184309737,0.0009744369588739628,-0.002371649056109501,0.0004845738174025698,98.55889272099012
1605,C,184405570858865.0,0.7589619,8.347384,-0.32800564,28,1970-01-03 03:13:25.570858865,0.47058058,2.0722058,-0.14247912,8.388231667579253,2.1297378382004557,80.89641571044922,-9.552478790283203,77.7176284790039,98598752.0,39860.0,0.021484325951799995,-0.06118177169000002,-0.010724270021200001,0.0008613859629368362,-0.002431663179514011,-1.0081372216675029e-05,98.5987526710087
1605,C,184405610967407.0,0.36272156,7.6171527,1.2378023,28,1970-01-03 03:13:25.610967407,1.2146678,-1.1307782,0.41625208,7.725589732770659,1.7109479816921396,80.96271514892578,-9.410822868347168,77.66499328613281,98638861.0,40109.0,0.022494800948569996,-0.07290739874985003,0.01824551711797,0.0008819794004234701,-0.0026890912685859727,0.00015083484990217395,98.63886121299583
1605,C,184405650716052.0,-2.369661,9.557653,-1.0486604,28,1970-01-03 03:13:25.650716052,1.1044129,-0.8807074,0.26178873,9.902712393978641,1.4366303342391817,81.39595031738281,-8.87278938293457,77.5643081665039,98678609.0,39748.0,-0.03988591443056,-0.04819831151820002,0.0037590061206000014,-0.00034563098934106934,-0.0024068548858672267,0.0004373178948433402,98.67860985800507
1605,C,184405690563915.0,0.23582886,11.406575,-2.0380642,28,1970-01-03 03:13:25.690563915,0.19893813,-0.046072688,-0.17710021,11.58961924159528,0.270302712767531,81.87174987792969,-8.683682441711426,77.48967742919922,98718457.0,39848.0,-0.042514471557360003,0.02718087867199998,-0.0614999009304,-0.0016417452904233182,-0.0004187513320276896,-0.0011504295881904552,98.71845772099914
1605,C,184405728352199.0,1.2575544,11.6986685,-1.6849195,28,1970-01-03 03:13:25.728352199,-0.09241169,-0.66365975,-0.33449304,11.886094457950932,0.7489123967642412,82.27738952636719,-8.614911079406738,77.39315795898438,98756246.0,37789.0,0.028216730006070005,0.06622982331074999,-0.07034391551965001,-0.0002701486777408489,0.0017649485086130693,-0.00249112298991547,98.75624600501033
1605,C,184405767952198.0,0.3369839,14.030022,-1.0061632,28,1970-01-03 03:13:25.767952198,-0.066046394,-0.082025364,-0.582167,14.070090257506434,0.5916153331251107,82.57190704345703,-8.410457611083984,77.34119415283203,98795846.0,39600.0,0.03157185834,0.12134807189999999,-0.053283437460000006,0.0011838140492521864,0.0037140423251728494,-0.0024478215889970705,98.79584600400995
1605,C,184405808022457.0,-0.011971008,12.673108,-0.35254622,28,1970-01-03 03:13:25.808022457,-0.0479369,0.030626353,-0.5629923,12.678016348070104,0.5658588602637415,82.7967300415039,-8.17402458190918,77.30631256103516,98835916.0,40070.0,0.0065116332912200005,0.14231120954999993,-0.0272217432297,0.0007630027548314928,0.005282413703850749,-0.0016129212951181396,98.83591626299312
1605,C,184405850216574.0,0.35254622,12.448651,-0.79966336,28,1970-01-03 03:13:25.850216574,-0.45540056,0.23036344,-0.23196134,12.479289324571482,0.5605916943654649,83.04541778564453,-8.001147270202637,77.27793884277344,98878110.0,42194.0,0.007185115247564001,0.11649254962299996,-0.024308165509260002,0.0002889603039227261,0.00545998290727278,-0.0010871264846658393,98.87811037999927
1605,C,184405891684282.0,-0.3238158,12.881404,0.17836803,28,1970-01-03 03:13:25.891684282,-0.5472796,0.33768883,0.06391586,12.886707913104562,0.6462460395565055,83.1707992553711,-7.768461227416992,77.27391815185547,98919578.0,41468.0,0.0005956965282800006,0.11880696036999996,-0.012881937372220001,0.00016132735136034954,0.00487870004019486,-0.0007710995931446064,98.9195780880109
1605,C,184405930096000.0,-0.088585466,12.784438,3.763685,28,1970-01-03 03:13:25.930096000,-0.92944324,-0.0055926386,0.5390238,13.327228786955502,1.0744499387847941,82.88357543945312,-7.594822406768799,77.30892181396484,98957989.0,38411.0,-0.007920372514163,0.11649752853099997,0.075709099467665,-0.00014067406464687596,0.004519140361588154,0.001206627061624069,98.9579898060183
1605,C,184405969894333.0,1.1330559,10.266336,2.1290438,28,1970-01-03 03:13:25.969894333,-1.3456954,-0.933438,1.5076156,10.545818983831424,2.2260070545235298,82.70600891113281,-7.640368938446045,77.28692626953125,98997788.0,39799.0,0.020784439401382998,0.06866867721299999,0.11726235675560001,0.00025598849902223436,0.003684714911202727,0.003840035493114862,98.99778813900775
1605,C,184406009856729.0,-2.059612,8.398261,-2.6791117,28,1970-01-03 03:13:26.009856729,-1.6610136,-1.4072144,1.4583471,9.052647619108008,2.6203043355745397,83.22480010986328,-7.229923248291016,77.14875030517578,99037750.0,39962.0,-0.0185135174341,-0.018690287343000017,-0.010990906709900003,4.53752918282816e-05,0.0009986182079924693,0.0021234098433631316,99.0377505350043
1605,C,184406049699645.0,-1.0450691,7.875128,-1.3640964,28,1970-01-03 03:13:26.049699645,-0.37470677,0.4245079,1.186971,8.060432335095419,1.3151092256870693,83.61139678955078,-6.930748462677002,77.12660217285156,99077593.0,39843.0,-0.06184990453365001,-0.06627108103650003,-0.08054677016415002,-0.001600959910730532,-0.0016925579001722103,-0.0018235678298463877,99.07759345101658
