Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173331247796237.0,1.4560925849191309,8.271627582748836,2.6354175,96,1970-01-03 00:08:51.247796237,0.44847634,2.2732744,-0.71585774,11.244952944319442,2.4251515064327553,-81.58552551269531,-3.44730544090271,-74.89177703857422,98283549.0,39767.0,0.10998442243057907,-0.06284959279132707,0.08972372905859999,0.005733737578123673,-0.002395359870631844,0.003157783419246128,98.28354928598856
1619,C,173331288684935.0,0.988026184919131,9.001261082748837,2.742558,96,1970-01-03 00:08:51.288684935,0.19920446,2.4959147,-0.7126619,10.517923197625896,2.6032978297289753,-81.39939880371094,-3.5089125633239746,-75.03089141845703,98324437.0,40888.0,0.04996756413057343,-0.0475754641225656,0.109947331122,0.003270058413256202,-0.0022575298635476217,0.004082075154332186,98.32443798400345
1619,C,173331328314258.0,0.294306234919131,10.264202082748836,2.2397757,96,1970-01-03 00:08:51.328314258,0.13528858,1.6437031,-1.1206582,9.128907328185603,1.9939753464010697,-81.2469711303711,-3.5058400630950928,-75.12928771972656,98364067.0,39630.0,0.02540941689909516,-0.006628847375663639,0.0987249422655,0.0014935948791028832,-0.0010740584323374123,0.004134841097173312,98.364067307004
1619,C,173331367586706.0,-2.125034415080869,10.285750082748836,3.1226375,96,1970-01-03 00:08:51.367586706,-0.10333065,1.4253238,-1.4136059,9.605843871798887,2.0101011911320965,-80.98705291748047,-3.159790277481079,-75.22575378417969,98403339.0,39272.0,-0.03594817854565589,0.018653260721712257,0.10529634559520001,-0.00020693912369186654,0.00023611138046301068,0.004006162008432706,98.4033397549938
1619,C,173331408100248.0,-0.759142515080869,10.467111082748836,3.4985273,96,1970-01-03 00:08:51.408100248,-0.26205507,1.401888,-1.0066749,9.357750832803323,1.7456681180988312,-80.67390441894531,-3.000770330429077,-75.3202896118164,98443853.0,40514.0,-0.05842477207428633,0.02335350862948631,0.1341249353536,-0.0019117128607081695,0.0008509311267472294,0.004849956888179842,98.4438532970089
1619,C,173331447902019.0,-0.411983265080869,10.632909082748835,2.956839,96,1970-01-03 00:08:51.447902019,-0.34940675,1.3273195,-0.3834952,8.989088869537293,1.4251072592787017,-80.4415283203125,-2.8644185066223145,-75.401611328125,98483655.0,39802.0,-0.02330657415099875,0.029851901313569126,0.12846824473629997,-0.0016265355212293983,0.0010588408632767462,0.005225866876969099,98.48365506800474
1619,C,173331487468581.0,-0.351529675080869,10.042140082748835,3.7355533,96,1970-01-03 00:08:51.487468581,-0.406931,1.397627,-0.0777643,9.814806881393205,1.4577384388992731,-80.1402587890625,-2.730848550796509,-75.48678588867188,98523221.0,39566.0,-0.015104576495219662,0.02126769764104038,0.1323955968709,-0.0007598877932341387,0.0010112990261190397,0.005160669378515237,98.5232216299919
1619,C,173331527537800.0,-0.349135475080869,9.341836082748836,3.2291796,96,1970-01-03 00:08:51.527537800,-0.19281286,1.4466292,0.13209279,10.295292207609775,1.4653877802288386,-79.93651580810547,-2.591449499130249,-75.56676483154297,98563290.0,40069.0,-0.01403747595091534,-0.0043279295123369345,0.13953494128504998,-0.0005838464497320917,0.00033937978457450915,0.00544799236668538,98.5632908490079
1619,C,173331567348424.0,-0.611899115080869,9.173643082748836,3.7786489,96,1970-01-03 00:08:51.567348424,-0.06924219,1.220793,-0.21411815,10.650209031285073,1.2413607903766006,-79.6701431274414,-2.441190481185913,-75.6405258178711,98603101.0,39811.0,-0.019129874034464478,-0.021587929471186127,0.13949433020675,-0.000660212685133978,-0.0005158681309965183,0.0055542171636800254,98.60310147301061
1619,C,173331607271184.0,0.5121785849191309,9.577066082748836,3.0071173,96,1970-01-03 00:08:51.607271184,-0.08522116,0.5123922,-0.39947417,10.007697481999758,0.6552770598989213,-79.49425506591797,-2.464456796646118,-75.67699432373047,98643024.0,39923.0,-0.001990571362823535,-0.016953118992918265,0.1354540720013,-0.00042159577079796466,-0.0007693371389162197,0.00548838253067599,98.64302423299523
1619,C,173331647984987.0,2.356312284919131,10.282757082748835,1.4263457,96,1970-01-03 00:08:51.647984987,-0.45167214,0.37071204,-0.386691,9.23917720254518,0.7006889952997273,-79.54798126220703,-2.7805871963500977,-75.69723510742188,98683738.0,40714.0,0.058393868637297494,0.005289220180036062,0.090252006291,0.0011482019226164665,-0.00023744198813384297,0.004594698635796351,98.68373803599388
1619,C,173331687295248.0,3.008133884919131,10.677202082748837,1.2593501,96,1970-01-03 00:08:51.687295248,-0.5773733,0.89588743,-0.4495416,9.031121720148317,1.156746240501976,-79.6206283569336,-3.2005746364593506,-75.74291229248047,98723048.0,39310.0,0.10543818946817103,0.026729997397856715,0.05278735094899999,0.0032201191020629835,0.0006293377214934825,0.0028114385665522,98.72304829698987
1619,C,173331727196966.0,1.355536184919131,10.516790082748836,2.3558946,96,1970-01-03 00:08:51.727196966,-0.41864893,1.3283848,-0.36325517,9.00830355419216,1.439384389936515,-79.51515197753906,-3.337794542312622,-75.81859588623047,98762950.0,39902.0,0.08705958156334317,0.03180173769384403,0.0721277470097,0.00384052302984974,0.0011677666468145216,0.0024921811193740233,98.76295001499238
1619,C,173331766781758.0,0.16801208491913097,9.845217082748835,2.8874073,96,1970-01-03 00:08:51.766781758,-0.4165184,1.5350461,-0.16618125,9.70542455032069,1.5992092778980906,-79.36105346679688,-3.2691924571990967,-75.90554809570312,98802534.0,39584.0,0.03015406735663888,0.015081645819529874,0.10377543120480001,0.002319892539424285,0.0009279159264966963,0.0034814757032213847,98.80253480700776
1619,C,173331806736289.0,-0.718441085080869,9.028195082748836,3.17531,96,1970-01-03 00:08:51.806736289,-0.39840892,1.1611383,-0.036218993,10.596766982321668,1.2281219950462536,-79.2072982788086,-3.078050136566162,-75.97248077392578,98842489.0,39955.0,-0.01099619535073112,-0.014515408463770309,0.12111793486075,0.00038272638799802223,1.1312006774686705e-05,0.0044928072205745245,98.84248933798517
1619,C,173331846592227.0,-1.4241320150808692,9.698572082748836,2.9658175,96,1970-01-03 00:08:51.846592227,-0.36325517,0.5368933,-0.015978966,9.974638254435117,0.6484320021953328,-79.05862426757812,-2.7894511222839355,-76.00755310058594,98882345.0,39856.0,-0.04269719674002312,-0.017401783925962436,0.12238038882,-0.0010700019175845506,-0.0006360458099425941,0.004852434594309987,98.88234527598252
1619,C,173331886927435.0,-0.021129855080869023,8.178852082748836,2.7269957,96,1970-01-03 00:08:51.886927435,-0.22903186,0.113983296,-0.049002163,11.266463061435164,0.26047839956657015,-78.99307250976562,-2.7144718170166016,-76.01730346679688,98922680.0,40335.0,-0.029147318766486855,-0.03474004814232573,0.11480981021100001,-0.00144892426647754,-0.0010515703982372016,0.004783533338957693,98.92268048398546
1619,C,173331926213633.0,1.131678284919131,7.796977082748835,2.6384103,96,1970-01-03 00:08:51.926213633,0.05752428,0.1438107,-0.14061491,11.66876372896309,0.2091963506811639,-78.93696594238281,-2.7874066829681396,-76.02825164794922,98961966.0,39286.0,0.02181450280731298,-0.07118958770212927,0.105392670058,-0.00014403850388605244,-0.00208077583689263,0.004325437319923967,98.96196668199264
1619,C,173331965920560.0,1.3477549849191308,9.855392582748836,2.2463598,96,1970-01-03 00:08:51.965920560,-0.033023197,0.406931,-0.05752428,9.61403248348746,0.41230136198006817,-78.87364196777344,-2.9132497310638428,-76.0519790649414,99001673.0,39707.0,0.049225428422733926,-0.03866727884604201,0.09697978318035,0.0014103912746757361,-0.0021810433000141187,0.004017801500367582,99.00167360898922
1619,C,173332006672071.0,1.1699854849191311,10.316875082748837,1.6753427,96,1970-01-03 00:08:52.006672071,-0.23009712,0.49960902,0.08522116,9.023581364149141,0.5566116272675233,-78.8923568725586,-3.0125226974487305,-76.07526397705078,99042425.0,40752.0,0.05130147981342442,0.01166052595218055,0.07990861014,0.0020483362822199622,-0.0005502895969653211,0.0036042779022954514,99.04242511998746
1619,C,173332045921602.0,0.382293124919131,9.808705082748835,1.1180922,96,1970-01-03 00:08:52.045921602,-0.3270362,0.6508766,0.17470337,9.374997316356264,0.7490756250388588,-79.01342010498047,-2.976203203201294,-76.0999984741211,99081674.0,39249.0,0.030462691578770976,0.010314247957809032,0.054819763195050004,0.0016045809814861387,0.0004312439505965905,0.0026439769625136887,99.08167465100996
1619,C,173332085813842.0,0.689948084919131,9.639316082748836,0.9828198,96,1970-01-03 00:08:52.085813842,-0.3206446,0.7616641,0.14913702,9.54445800066569,0.8397541375143384,-79.15383911132812,-2.986433267593384,-76.12943267822266,99121566.0,39892.0,0.02138692317143397,-0.0030313698329834755,0.041904790752,0.0010341924158075878,0.00014526428707777053,0.0019292679530278595,99.12156689100084
1619,C,173332126343998.0,1.0365086849191312,9.884721082748836,0.46267948,96,1970-01-03 00:08:52.126343998,-0.28336033,0.72970617,0.0053263223,9.291560927698116,0.7828106673155529,-79.36397552490234,-3.0605978965759277,-76.15483093261719,99162097.0,40531.0,0.0349875096691573,-0.0015394248226069504,0.029293765658839996,0.0011424560687310023,-9.262943909286778e-05,0.001442874344943878,99.16209704699577
1619,C,173332167664516.0,0.591785784919131,9.916445082748837,0.44831428,96,1970-01-03 00:08:52.167664516,-0.084155895,0.7957525,-0.30786142,9.221691981385744,0.857369762613493,-79.56134796142578,-3.079712390899658,-76.18637084960938,99203417.0,41320.0,0.0336405637468585,0.004156092979181889,0.018821131081600002,0.0014178559967748864,5.4060364114838237e-05,0.0009940537666574905,99.2034175650042
1619,C,173332205809362.0,-1.303224915080869,8.078895082748836,0.34476504,96,1970-01-03 00:08:52.205809362,-0.18109496,0.84155893,-0.45699844,11.117090172366078,0.9746098662349875,-79.78213500976562,-2.847362756729126,-76.22089385986328,99241562.0,38145.0,-0.013568922810009747,-0.030604874693545656,0.0151260053307,0.0003828163717680478,-0.0005044443892472029,0.0006474567592235918,99.24156241098535
1619,C,173332246027904.0,-1.712034815080869,8.028616082748837,0.41718966,96,1970-01-03 00:08:52.246027904,-0.50600064,0.9086706,-0.12037488,11.22564688047734,1.047000008939725,-80.00392150878906,-2.553496837615967,-76.25741577148438,99281780.0,40218.0,-0.060633857913822385,-0.07023045797300731,0.015322147062299998,-0.0014921437175755402,-0.0020276977045917133,0.0006122818964708369,99.28178095299518
1619,C,173332285819362.0,-0.12288342508086902,9.644703082748835,0.5530606,96,1970-01-03 00:08:52.285819362,-0.386691,0.97471696,0.02130529,9.482877164996545,1.0488360200596782,-80.18721771240234,-2.4573707580566406,-76.29802703857422,99321572.0,39792.0,-0.036507533306257944,-0.03833324188325835,0.019304099172960002,-0.0019327251197147183,-0.0021599833723402614,0.000688923795096733,99.32157241099048
1619,C,173332326484622.0,0.608545184919131,9.524992082748836,0.15203181,96,1970-01-03 00:08:52.326484622,-0.39947417,0.8671253,-0.1257012,9.603741744582036,0.9629572628516382,-80.42681121826172,-2.4816558361053467,-76.33231353759766,99362237.0,40665.0,0.009874717731911462,-0.008749173047518623,0.014336291426325,-0.0005415117226653999,-0.0009573032015800228,0.0006839932418599623,99.36223767098272
1619,C,173332365914517.0,1.1711825849191309,9.023407082748836,0.17896658,96,1970-01-03 00:08:52.365914517,-0.36325517,1.1813782,-0.2514024,10.152525683116536,1.261273934041582,-80.654296875,-2.5840208530426025,-76.38331604003906,99401667.0,39430.0,0.03508733298236133,-0.02073231045221342,0.00652563325885,0.000886426829831888,-0.0005812274471972172,0.0004112928451682251,99.40166756600956
1619,C,173332405114621.0,0.409227884919131,8.708570082748835,0.6218939,96,1970-01-03 00:08:52.405114621,-0.24501082,1.6330504,-0.33449304,10.427025846212059,1.6848648327583058,-80.8106918334961,-2.575016498565674,-76.46003723144531,99440867.0,39200.0,0.03097604520882993,-0.03661324755624567,0.015696865408,0.0012948422125473487,-0.0011239729369657981,0.00043556097387025997,99.4408676699968
1619,C,173332444960090.0,-0.784880175080869,9.010838082748835,1.3215994,96,1970-01-03 00:08:52.444960090,-0.18535602,1.6714,-0.2876214,10.218114294301438,1.7060659084244667,-80.8595199584961,-2.3974502086639404,-76.54304504394531,99480713.0,39846.0,-0.007484120576892308,-0.03746703111878994,0.038720217015900005,0.0004680296144420932,-0.0014759013920427344,0.0010841515331313598,99.48071313899709
1619,C,173332485003058.0,-1.698268115080869,9.275397082748835,1.2539631,96,1970-01-03 00:08:52.485003058,-0.16724652,1.3060142,-0.26738137,10.064174357666907,1.3435539758702764,-80.91145324707031,-2.0953285694122314,-76.60789489746094,99520756.0,40043.0,-0.04971635349147324,-0.026303542633988423,0.051566624593750006,-0.001145239291559781,-0.001276782542391252,0.0018076779992876077,99.5207561069983
1619,C,173332524800090.0,-2.024478115080869,9.095233082748836,1.4137762,96,1970-01-03 00:08:52.524800090,-0.13954964,0.85966843,-0.21944448,10.321101086872027,0.8981424115168289,-80.94276428222656,-1.762922763824463,-76.65123748779297,99560553.0,39797.0,-0.07407706586087334,-0.024462615651844623,0.05308401046105,-0.0024633033549826683,-0.0010101704006506488,0.002082390661637938,99.56055313898833
1619,C,173332564883527.0,-1.2804800150808688,8.587663082748836,1.3078327,96,1970-01-03 00:08:52.564883527,0.03834952,0.5816344,-0.24074976,10.68434240579906,0.6306581545398806,-80.9889144897461,-1.5507276058197021,-76.68045806884766,99600636.0,40083.0,-0.06623631836563647,-0.03842163649917844,0.05454512476935,-0.002812090689975596,-0.0012602947394847286,0.0021570493137200615,99.60063657598221
1619,C,173332604986340.0,-0.028312459080869025,9.081467082748835,0.52373165,96,1970-01-03 00:08:52.604986340,-0.020240024,0.5944176,-0.2247708,10.04255653937024,0.6358174693211257,-81.139404296875,-1.510124683380127,-76.70756530761719,99640739.0,40103.0,-0.026243252295654086,-0.038716836486523465,0.036725612564025,-0.0018543541111148676,-0.0015467420910728015,0.0018301151896401688,99.64073938899674
1619,C,173332644892173.0,0.311065624919131,9.255046082748835,0.56922144,96,1970-01-03 00:08:52.644892173,0.1768339,1.0056096,-0.11611383,9.87551480305384,1.027620220372604,-81.26789093017578,-1.5111478567123413,-76.75450897216797,99680645.0,39906.0,0.00564177391797084,-0.025210352808825002,0.021807693004769996,-0.00041106129806991375,-0.001275539208010088,0.0011679150460141663,99.68064522198983
1619,C,173332684609206.0,1.530312784919131,9.390917082748835,-0.45968673,96,1970-01-03 00:08:52.684609206,0.42077947,1.123854,0.02876214,9.84488079291924,1.2003876192242489,-81.52621459960938,-1.6827034950256348,-76.80205535888672,99720362.0,39717.0,0.036567013151773124,-0.018945740477964535,0.002175195038535,0.0008382031980245106,-0.0008768737785357101,0.0004762641822079723,99.72036225500051
1619,C,173332724906183.0,1.125094184919131,10.119353082748836,-0.81522566,96,1970-01-03 00:08:52.724906183,0.4111921,1.4945661,0.08628642,9.09370112445208,1.5524986688071705,-81.83927154541016,-1.7991949319839478,-76.86517333984375,99760659.0,40297.0,0.05350246733178622,-0.0018079215704702065,-0.025687572289914997,0.0018147649275229952,-0.00041815515978288736,-0.00047373913304942986,99.76065923200804
1619,C,173332764628996.0,0.5834060849191309,10.708925082748836,-0.729633,96,1970-01-03 00:08:52.764628996,0.41864893,1.623463,0.36964676,8.450916305930217,1.716839470112929,-82.14059448242188,-1.819342017173767,-76.93269348144531,99800382.0,39723.0,0.03393337810939264,0.02439544678403198,-0.03068321027559,0.0017366070442299739,0.00044862213202915717,-0.0011196082979247775,99.80038204501034
1619,C,173332804338163.0,0.5002075549191309,9.814093082748835,1.5005659,96,1970-01-03 00:08:52.804338163,0.53795856,1.655421,0.69774824,9.428072962898831,1.875278834184765,-82.07853698730469,-1.7991863489151,-77.01097869873047,99840091.0,39709.0,0.02151460701216877,0.018326064166873483,0.01530648726305,0.0011008920205960412,0.0008482142391747525,-0.00030529714705247545,99.84009121198324
1619,C,173332844354153.0,1.017953684919131,6.670506082748835,1.3072342,96,1970-01-03 00:08:52.844354153,1.2378373,2.0048277,0.85540736,12.547004919851664,2.5066505619054182,-82.0616455078125,-1.810741901397705,-77.1029281616211,99880107.0,40016.0,0.030375370086683947,-0.06233293989672265,0.056178464400799995,0.0010382146617938454,-0.0008804895696028222,0.0014302709128903108,99.88010720198508
1619,C,173332884140924.0,0.573230724919131,9.790151082748835,4.220978,96,1970-01-03 00:08:52.884140924,1.2591426,1.4679344,0.16405073,10.245633374188474,1.9409235255031696,-81.59170532226562,-1.8244757652282715,-77.18737030029297,99919893.0,39786.0,0.03165343146491255,-0.06245094700675488,0.10997272529459999,0.0012339389492659091,-0.0024823258621708786,0.003305245616610592,99.91989397298312
1619,C,173332924194205.0,-1.078768415080869,8.468551082748835,4.085107,96,1970-01-03 00:08:52.924194205,1.1899004,1.0535465,-0.5091964,11.452734878995235,1.668863134998005,-81.21955871582031,-1.6586527824401855,-77.25257873535156,99959947.0,40054.0,-0.010124403320869127,-0.026862171731578188,0.16634596429499998,0.0004311618466407576,-0.0017886738289725965,0.0055338343964109185,99.95994725398486
1619,C,173332964097851.0,-1.0440525150808688,9.014429082748835,3.365649,96,1970-01-03 00:08:52.964097851,1.0333065,0.95128113,-0.42077947,10.696198673960998,1.4661901219179618,-80.92739868164062,-1.4873945713043213,-77.309326171875,99999850.0,39903.0,-0.04235346178812191,-0.04223772122807326,0.14865375833400002,-0.0010470121257220347,-0.001378646514384486,0.006284716966032494,99.99985089999973
1619,C,173333003829101.0,-0.21745438508086903,10.644880082748836,2.9562407,96,1970-01-03 00:08:53.003829101,0.5837649,0.8404937,-0.4463458,8.970097308658735,1.116438843550931,-80.64397430419922,-1.426347017288208,-77.36076354980469,100039582.0,39732.0,-0.025061096078613086,0.001178235881776705,0.1255906607802,-0.0013392576065805576,-0.0008156877358895274,0.005448139630122699,100.03958214999875
1619,C,173333045324673.0,0.753394384919131,11.880887082748835,2.718616,96,1970-01-03 00:08:53.045324673,0.21092236,0.9214538,-0.49641323,7.7572292603663096,1.0677038177329152,-80.35372924804688,-1.5416349172592163,-77.41749572753906,100081077.0,41495.0,0.01111941514664434,0.06070235426616289,0.11773908938324998,-0.00028925502513602155,0.0012838675440943767,0.0050484839915161785,100.08107772198855
1619,C,173333084204986.0,0.373913424919131,12.966059082748835,1.9614497,96,1970-01-03 00:08:53.084204986,-0.27803403,1.0865698,-0.60720074,6.458692847017297,1.2753938963185563,-80.1654281616211,-1.6001592874526978,-77.48165893554688,100119958.0,38881.0,0.021915427477160732,0.10200325693035742,0.09098281724085,0.0006422138580280825,0.003163078434465953,0.004057658225725815,100.11995803500758
1619,C,173333123670455.0,-0.462860065080869,12.418385082748836,2.1260512,96,1970-01-03 00:08:53.123670455,-0.83942837,1.2538162,-0.572047,7.038794969579982,1.6136706051584062,-80.0118408203125,-1.477434515953064,-77.55358123779297,100159423.0,39465.0,-0.0017551395769914958,0.11414154449568277,0.08065661150925,0.00039781288099008947,0.004265077294139339,0.003386875027811349,100.15942350399564
1619,C,173333163186913.0,-0.5113426550808691,12.295682582748835,2.3199813,96,1970-01-03 00:08:53.163186913,-1.0056096,1.2452941,-0.54435015,7.219030417214752,1.6906581999067678,-79.84159851074219,-1.3492577075958252,-77.6250991821289,100198939.0,39516.0,-0.01924829734495562,0.10104374893490296,0.08784471013499999,-0.00041498590670383114,0.004251631027601514,0.0033292491130470915,100.19893996199244
1619,C,173333207748943.0,-0.06841533508086903,11.393667082748836,2.2319946,96,1970-01-03 00:08:53.207748943,-0.9938917,1.171791,-0.36645097,8.033451868676622,1.5796205786276118,-79.74076843261719,-1.305543065071106,-77.68949127197266,100243501.0,44562.0,-0.012917587778793687,0.09111479989695358,0.1014225750279,-0.0007166880864422582,0.004281484626522595,0.004217064380714574,100.24350199199398
1619,C,173333243279414.0,-0.9937742150808689,10.671217082748836,2.5516205,96,1970-01-03 00:08:53.243279414,-0.9044095,1.3827133,-0.12676647,8.875703992012493,1.6570824818346854,-79.62185668945312,-1.1017619371414185,-77.76216125488281,100279032.0,35531.0,-0.018870328453398356,0.04378989964214886,0.08498331405905,-0.0005647282258230078,0.0023966494396619243,0.00331159382257421,100.27903246300411
1619,C,173333283283319.0,0.634282884919131,10.371942082748836,3.0071173,96,1970-01-03 00:08:53.283283319,-0.5273059,1.7267936,-0.0777643,9.260822652085093,1.807184256109559,-79.43246459960938,-1.1559239625930786,-77.85201263427734,100319036.0,40004.0,-0.007190545585895082,0.0288660696282844,0.11118587347559998,-0.0005212696025339473,0.001453264697347206,0.003923776089068069,100.31903636798961
1619,C,173333324826026.0,-1.4714175150808688,10.093616082748836,3.1759086,96,1970-01-03 00:08:53.324826026,-0.43356264,1.5488945,-0.2727077,9.676967129773407,1.6313859827071304,-79.23534393310547,-0.9043562412261963,-77.93461608886719,100360579.0,41543.0,-0.017388541970404535,0.017978941434634865,0.12843072248185,-0.0005105445171756774,0.0009730411472934275,0.004977196122930172,100.36057907500071
1619,C,173333362813059.0,-2.186685315080869,9.857188082748836,3.7828386,96,1970-01-03 00:08:53.362813059,-0.37390783,1.0567423,-0.14594123,10.239543219112333,1.1304026700952683,-78.9752426147461,-0.5696317553520203,-77.99153137207031,100398566.0,37987.0,-0.06948017610467697,0.00666299891738001,0.1321709649432,-0.0016499409967590606,0.00046803669407599456,0.004949738150107686,100.39856610799325
1619,C,173333402926653.0,-2.159152015080869,9.603402082748836,3.6727054,96,1970-01-03 00:08:53.402926653,-0.43356264,0.64768076,0.020240024,10.424332914550806,0.7796644074532758,-78.75115203857422,-0.2476685494184494,-78.0249252319336,100438679.0,40113.0,-0.0871622864123889,-0.0027960733456959645,0.14953211823600002,-0.0031416995494735317,7.755699272848107e-05,0.005649977887783626,100.4386797019979
1619,C,173333443160403.0,-0.16298631508086903,9.038969082748835,3.9510314,96,1970-01-03 00:08:53.443160403,-0.4825648,0.45593318,0.18748654,10.820247755057238,0.6898514720612865,-78.52227783203125,-0.20214155316352844,-78.04644775390625,100478913.0,40234.0,-0.046714456787863685,-0.019264619263683374,0.1533667132056,-0.002693198442959481,-0.00044379495322288416,0.0060934157921106675,100.4789134520106
1619,C,173333482735924.0,2.493380584919131,2.8487620827488342,0.1592144,96,1970-01-03 00:08:53.482735924,0.2034655,0.35260254,0.19600865,16.44748243383468,0.45182535539688795,-78.7802505493164,-0.3985532522201538,-78.0604019165039,100518488.0,39575.0,0.04611267661442461,-0.1526065195627149,0.0813314887675,-1.190772518192577e-05,-0.0034009001595273554,0.0046440906715427156,100.51848897300079
1619,C,173333522359413.0,1.1885404849191308,6.033648082748837,-1.7052702,96,1970-01-03 00:08:53.522359413,0.39627838,0.12783173,-0.79042625,13.237909713756679,0.8933930615016437,-79.21662902832031,-0.5518946051597595,-78.07059478759766,100558112.0,39624.0,0.07294622023563564,-0.21233688980116017,-0.0306304575096,0.0023587948643933937,-0.007230258826317092,0.0010044888312815148,100.558112461993
1619,C,173333562568996.0,-1.1649597150808688,8.303351082748836,0.60333884,96,1970-01-03 00:08:53.562568996,0.4165184,-0.010652645,-0.6593987,10.889589842199834,0.7800049371290839,-79.38375854492188,-0.41341954469680786,-78.07463073730469,100598322.0,40210.0,0.00047409137759825675,-0.10581263177766932,-0.022154329992800002,0.0014761153649840676,-0.006396396131342367,-0.0010612381527357522,100.5983220449998
1619,C,173333603724204.0,-1.112287215080869,7.208004082748836,1.536479,96,1970-01-03 00:08:53.603724204,-0.026631612,0.45060685,0.12463594,12.055325962388327,0.4682839881571061,-79.46607208251953,-0.25698328018188477,-78.09516143798828,100639477.0,41155.0,-0.046860048705403154,-0.08413408908197167,0.0440321016026,-0.0009545070369129053,-0.003908628648489262,0.0004501898453006595,100.63947725298931
1619,C,173333643438008.0,-0.683725215080869,8.169874082748835,0.32202014,96,1970-01-03 00:08:53.643438008,-0.08948222,0.36005938,0.002130529,10.968389967962821,0.3710180103120772,-79.69032287597656,-0.15387751162052155,-78.11204528808594,100679191.0,39714.0,-0.03566341882572163,-0.08383867326771276,0.03690421742298,-0.0016386684947655447,-0.003335435141977684,0.001607152486890942,100.6791910569882
1619,C,173333682138423.0,0.27215986491913097,9.371763082748835,-0.13227965,96,1970-01-03 00:08:53.682138423,-0.35260254,0.479369,-0.21411815,9.742286218865402,0.6324316338821724,-79.9832763671875,-0.1917903572320938,-78.13672637939453,100717891.0,38700.0,-0.00796378952562963,-0.0398293208476201,0.0036714784815,-0.0008441864815986468,-0.002392975686131691,0.000785139715751688,100.71789147198433
1619,C,173333722106808.0,0.24103523491913098,10.087031082748835,0.61291564,96,1970-01-03 00:08:53.722106808,-0.3110572,0.26738137,-0.24501082,9.046366816687495,0.47778622898948153,-80.15170288085938,-0.22995257377624512,-78.15145111083984,100757859.0,39968.0,0.010255690875167827,-0.002821857396694592,0.009605029624159999,4.58013565691713e-05,-0.0008523411460343847,0.0002653177379835094,100.75785985699622
1619,C,173333763145350.0,-0.592745515080869,12.150833082748836,1.2683283,96,1970-01-03 00:08:53.763145350,0.19281286,0.37071204,-0.084155895,7.101470907924534,0.42624691230036166,-80.13005065917969,-0.09927854686975479,-78.17044830322266,100798898.0,41039.0,-0.007216919093778784,0.05412765374392942,0.03860218502683,6.235407756821247e-05,0.001052769288147085,0.0009891879410309891,100.7988983989926
1619,C,173333804308580.0,-0.8028367150808691,12.335186582748836,3.1304188,96,1970-01-03 00:08:53.804308580,0.34834146,0.25566345,-0.24501082,7.509742609085759,0.4967251496933757,-79.74588775634766,0.05242341384291649,-78.1852798461914,100840061.0,41163.0,-0.028723175670073813,0.1005616137454403,0.09053281343865001,-0.0007397010603822323,0.003183737158832463,0.0026577919709172768,100.84006162898731
1619,C,173333841579517.0,-1.917936115080869,11.201532482748835,3.8295257,96,1970-01-03 00:08:53.841579517,0.47510794,0.029827405,-0.36112466,9.000690269774077,0.5975184087542351,-79.34648132324219,0.3439447581768036,-78.18859100341797,100877332.0,37271.0,-0.05070296207647906,0.07336272814508182,0.12970204572975,-0.0014801457899758861,0.003241167073300825,0.0041041867180327185,100.87733256598585
1619,C,173333881787278.0,-1.7006623150808688,9.723711082748835,3.493739,96,1970-01-03 00:08:53.881787278,0.8586032,-0.19387813,-0.049002163,10.164277029416752,0.8815834596458895,-79.06414794921875,0.5754735469818115,-78.1775131225586,100917540.0,40208.0,-0.07274830283997158,0.026642696640765132,0.14722691352880002,-0.002481864229880324,0.002010509059894667,0.0055673797969338894,100.91754032700555
1619,C,173333921850558.0,-2.1920724150808693,10.212129082748836,1.5747862,96,1970-01-03 00:08:53.921850558,0.6679208,-0.5134575,0.07243799,9.305896466565455,0.84557912803837,-79.05225372314453,0.9024350643157959,-78.15180969238281,100957603.0,40063.0,-0.07797731574723486,0.006727382275166576,0.1015301625438,-0.003019260228729626,0.0006684527358044861,0.004982977369348287,100.9576036070066
1619,C,173333961234777.0,-3.091693615080869,11.602561082748835,1.4526819,96,1970-01-03 00:08:53.961234777,0.52837116,-0.9044095,0.17789917,8.26009788667798,1.062440935344965,-79.02481842041016,1.4232161045074463,-78.10557556152344,100996987.0,39384.0,-0.10404792066594495,0.043611678738980114,0.059616901825200005,-0.0035844409554483367,0.0009912767894905766,0.0031733079915543484,100.99698782598716
1619,C,173334001177121.0,-3.9793434150808693,13.834555782748836,0.49559975,96,1970-01-03 00:08:54.001177121,0.5613944,-1.3315805,0.15126756,6.645677303382926,1.4529804455119015,-79.1063003540039,2.2539989948272705,-78.0421142578125,101036930.0,39943.0,-0.14121921604787516,0.11657597947928672,0.038910106972975,-0.004898352620880058,0.003199187816106116,0.0019677321562127517,101.0369301699975
