Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,C,5238527737229.0,5.3145752255485545,12.238424802947604,3.1474105966121604,166,1970-01-01 01:27:18.527737229,0.5713196,-0.8964081,1.4946594,6.718850252026957,1.8341102172710695,-101.02201843261719,13.629104614257812,-163.09327697753906,89479059.0,50354.0,0.13081391012957191,-0.15996967532327644,0.08723107399500872,0.0039018774401342314,-0.004857086200506982,0.006397183799874082,89.47905945499951
1632,C,5238578091233.0,1.2693787255485547,10.703513102947603,0.33465119661216036,166,1970-01-01 01:27:18.578091233,0.24287415,-1.1972504,1.0047302,9.42253601570814,1.5817329571803271,-101.38877868652344,13.792728424072266,-163.13528442382812,89529413.0,50354.0,0.16576420862677194,0.0841399706567236,0.08766786976800872,0.00746694729592847,-0.001909164474389801,0.0044034307071214905,89.52941345899944
1632,C,5238628445237.0,2.5221253255485547,9.571326102947603,4.14120029661216,166,1970-01-01 01:27:18.628445237,-0.17956543,-1.8781128,0.68885803,9.27446400207462,2.00850113733361,-101.13626861572266,13.743699073791504,-162.99024963378906,89579767.0,50354.0,0.09545869749447193,0.016990426686823584,0.11268851304490872,0.006576809107414558,0.002546160013918488,0.0050443726500808235,89.57976746299937
1632,C,5238678799241.0,5.222183325548555,11.243979102947604,8.04952549661216,166,1970-01-01 01:27:18.678799241,0.62657166,-0.6073761,-0.060684204,8.375821370085912,0.8747458742866292,-100.22171783447266,13.2827787399292,-162.75448608398438,89630121.0,50354.0,0.1949784589086719,0.030597739168823593,0.3069259032960087,0.007312336286761953,0.001198127251747629,0.01056463216021528,89.6301214669993
1632,C,5238729153245.0,1.2058411255485546,10.274664102947604,2.7212478966121605,166,1970-01-01 01:27:18.729153245,0.9290619,0.52819824,-0.7338104,9.072050498478468,1.2963900253854421,-100.21118927001953,13.368722915649414,-162.78167724609375,89680475.0,50354.0,0.16183837160527192,0.04830567999482361,0.2711757617212087,0.008983577341849566,0.0019865513842831457,0.014554865620138486,89.68047547099923
1632,C,5238779507249.0,-0.8002776744514453,10.057989602947604,3.2222549966121603,166,1970-01-01 01:27:18.779507249,0.5141449,0.56443787,-0.13990784,10.001131223813676,0.776214719636012,-100.1421890258789,13.745281219482422,-162.79725646972656,89730829.0,50354.0,0.010210871008271923,0.01844602235332361,0.14963957234270872,0.004331683781281194,0.0016806076100193026,0.01059486766572725,89.73082947500006
1632,C,5238829861253.0,1.7188263255485547,7.753149102947603,4.45162509661216,166,1970-01-01 01:27:18.829861253,0.5614624,0.14126587,0.62283325,11.206810571082121,0.8503630577266275,-99.86158752441406,13.738045692443848,-162.74935913085938,89781183.0,50354.0,0.023126299388671927,-0.04503816080167641,0.19320527910710872,0.0008393299390838554,-0.0006695102697141786,0.008631804824952054,89.78118347899999
1632,C,5238880215257.0,-0.517562774451445,6.186957102947604,3.4441482966121604,166,1970-01-01 01:27:18.880215257,0.4262848,-0.29412842,0.87202454,13.373394663651503,1.0142273199460503,-99.7099380493164,13.941805839538574,-162.71131896972656,89831537.0,50354.0,0.03024421242597193,-0.14249914605417643,0.19879188672120873,0.0013437093759572885,-0.004721626774709807,0.009869312644059549,89.83153748299992
1632,C,5238930569261.0,1.8492737255485547,4.001471102947605,2.3702957966121603,166,1970-01-01 01:27:18.930569261,-0.22000122,-0.22323608,0.53466797,15.01933602060477,0.6197618271232713,-99.67588806152344,13.833721160888672,-162.69419860839844,89881891.0,50354.0,0.03352848661577193,-0.2369551430601764,0.14639025893510874,0.0016056052437739853,-0.009553520637032062,0.008690650881189105,89.88189148699985
1632,C,5238980923265.0,-0.591033874451445,4.111884102947604,-0.7550248033878395,166,1970-01-01 01:27:18.980923265,-1.2057648,0.6960907,-0.46118164,16.18021849488609,1.4666627153570857,-99.98680877685547,13.881815910339355,-162.7838134765625,89932245.0,50354.0,0.031678704731071934,-0.2891992559811764,0.04066767779640872,0.001641721456539488,-0.013246989304664142,0.004709557673089415,89.93224549099978
1632,C,5239031277268.0,2.9206543255485546,5.508795102947603,2.3913833966121603,166,1970-01-01 01:27:19.031277268,-1.3804779,2.3186646,-0.991333,13.409817538811764,2.874833191086149,-100.05154418945312,13.588932991027832,-162.88511657714844,89982599.0,50354.0,0.05865285409727193,-0.2512493596331764,0.041198600301608726,0.002274277656621214,-0.013606874795322563,0.002061147283673785,89.98259949399926
1632,C,5239081631272.0,1.1987763255485548,8.356924102947604,6.46308449661216,166,1970-01-01 01:27:19.081631272,-0.5646057,1.7012787,-1.1694946,10.932965212920594,2.1402912023776905,-99.58529663085938,13.578067779541016,-162.84046936035156,90032953.0,50354.0,0.10371490550267194,-0.14437198755317643,0.22292893814770873,0.004087933083447787,-0.009960558658110807,0.006649939035538466,90.0329534980001
1632,C,5239131985276.0,0.23669442554855458,9.679251102947603,1.5810958966121604,166,1970-01-01 01:27:19.131985276,-0.9247894,1.2636566,-1.3857269,10.217503469193774,2.091005135923757,-99.83344268798828,13.711606979370117,-162.9375,90083307.0,50354.0,0.03614084710037192,-0.03937241684117642,0.2025283297602087,0.0035211482832868354,-0.004626132869436622,0.010711737634117638,90.08330750200003
1632,C,5239182339280.0,2.2941285255485546,10.691138102947605,2.04586339661216,166,1970-01-01 01:27:19.182339280,-1.1393127,-0.06655884,-1.8632813,8.55510284786249,2.1850127483594064,-100.05589294433594,13.578158378601074,-162.95782470703125,90133661.0,50354.0,0.06371852943977192,0.019396089036823612,0.09131595412550873,0.002514159523151202,-0.0005029440051301907,0.007398117535390708,90.13366150599995
1632,C,5239232693284.0,-0.2936552744514449,12.270056102947603,2.8050186966121604,166,1970-01-01 01:27:19.232693284,-1.1301575,-0.010787964,-2.2078857,7.946535438179726,2.480349092212224,-100.19744873046875,13.952366828918457,-162.958984375,90184015.0,50354.0,0.05036591504287193,0.0846247865218236,0.12213065846110874,0.0028723040587395245,0.002618933583940061,0.005373945365093268,90.18401550999988
1632,C,5239283047288.0,2.657486025548555,13.317175402947605,1.76444549661216,166,1970-01-01 01:27:19.283047288,-1.3069916,-0.0947113,-1.7067719,6.183200580006593,2.1518056583827128,-100.65802764892578,13.861834526062012,-163.0347442626953,90234369.0,50354.0,0.05951416682037194,0.15074052762392362,0.11504539999280872,0.002766450821070891,0.005925792514247479,0.00597138162369428,90.23436951399981
1632,C,5239333401292.0,3.0541840255485546,13.815436102947604,3.3729202966121603,166,1970-01-01 01:27:19.333401292,-1.1612854,-0.46476746,-1.2299957,5.111800753208999,1.7542753473005603,-100.74859619140625,13.743809700012207,-163.0092315673828,90284723.0,50354.0,0.14380271687647192,0.18964855988392365,0.12934345857600874,0.005118909180835438,0.00856997605618507,0.006152978292187117,90.28472351799974
1632,C,5239383755296.0,3.471618725548555,14.520834402947603,3.4018203966121603,166,1970-01-01 01:27:19.383755296,-0.35946655,-0.73773193,-0.5381317,4.357906882801184,0.9813512763813564,-100.83672332763672,13.576360702514648,-162.98568725585938,90335077.0,50354.0,0.16430013586437195,0.2199530825269236,0.1705676464333087,0.0077571055234562265,0.010312540550977902,0.0075508618908195855,90.33507752199966
1632,C,5239434109300.0,3.7005005555485546,15.151739602947604,2.33126379661216,166,1970-01-01 01:27:19.434109300,0.9476776,-0.34487915,0.2826538,4.153183928852778,1.0473431301636167,-101.28248596191406,13.399368286132812,-163.08689880371094,90385431.0,50354.0,0.18057244714018195,0.2535971957464236,0.14434186073280872,0.008682857022305654,0.011922575356088063,0.00792847666192134,90.38543152599959
1632,C,5239484463304.0,2.360458425548555,12.007605102947604,1.6163894966121601,166,1970-01-01 01:27:19.484463304,2.01062,0.7905121,1.3256836,7.470866443167484,2.534746372313287,-101.48135375976562,13.457269668579102,-163.2067108154297,90435785.0,50354.0,0.15259676426708194,0.19032162166032363,0.09939006696350872,0.008388201235600683,0.011176544065849675,0.006136438743610185,90.43578552999952
1632,C,5239534817308.0,1.9208680255485548,3.2914491029476043,-4.534321803387839,166,1970-01-01 01:27:19.534817308,1.5739136,0.88653564,1.1427612,17.969428959864775,2.1375342386686134,-101.88470458984375,13.356451034545898,-163.37185668945312,90486139.0,50354.0,0.10779095605927194,-0.10828491225817638,-0.07346478168769127,0.006555781634656612,0.0020654382326178613,0.0006527209073892558,90.48613953399945
1632,C,5239585171311.0,3.5180664755485545,15.993917902947604,5.11165929661216,166,1970-01-01 01:27:19.585171311,0.06561279,-0.32621765,1.3078156,2.8527051432432535,1.349483099926215,-101.25201416015625,13.39665412902832,-163.22381591796875,90536493.0,50354.0,0.13693605393412192,-0.007921514892576366,0.01453562606690873,0.006161491930603677,-0.002925729216374502,-0.001483659351064442,90.53649353699984
1632,C,5239635525315.0,1.5475922255485548,9.242895602947604,4.57711337661216,166,1970-01-01 01:27:19.635525315,1.5112915,0.040039063,1.6239166,9.798514505222693,2.2187181543165253,-100.88249969482422,13.519776344299316,-163.1726531982422,90586847.0,50354.0,0.12753808911752193,0.14191805363792362,0.24393422959376873,0.006658665499611238,0.003373630855991608,0.006507495555968877,90.58684754099977
1632,C,5239685879319.0,0.6623993255485545,4.309073102947604,0.7947494966121602,166,1970-01-01 01:27:19.685879319,0.78341675,-0.59269714,1.3313599,15.24100822877271,1.6545545887859825,-100.92240905761719,13.57558536529541,-163.17507934570312,90637201.0,50354.0,0.05564095728197192,-0.1522712838916764,0.1352473915591687,0.004611898851200056,-0.00026066327809873394,0.009546655675767506,90.6372015449997
1632,C,5239736233323.0,3.2533112255485546,10.437247102947603,1.5197708966121604,166,1970-01-01 01:27:19.736233323,0.05886841,-1.3194122,1.4207001,8.811856927603452,1.9397687535747083,-101.1241226196289,13.454622268676758,-163.1730194091797,90687555.0,50354.0,0.09858584454497192,-0.1222010961761764,0.058272679940208724,0.0038829681895969654,-0.00691039111296833,0.004872254840139826,90.68755554899963
1632,C,5239786587327.0,2.3369446255485546,10.686896102947603,2.34020539661216,166,1970-01-01 01:27:19.786587327,-0.35865784,-1.9748993,1.2540894,8.472673708498709,2.3667705665159677,-101.21053314208984,13.493335723876953,-163.1065216064453,90737909.0,50354.0,0.14074587156307192,0.03837335349482359,0.09718262313450872,0.00602565461645222,-0.00211053107748842,0.003913898165512161,90.73790955299955
1632,C,5239836941331.0,5.854400725548555,10.756064102947605,6.91196749661216,166,1970-01-01 01:27:19.836941331,0.11003113,-1.9135742,0.6602173,8.522025103956576,2.02725428885821,-100.49932861328125,12.962791442871094,-162.8600311279297,90788263.0,50354.0,0.20623350190457193,0.046400209103823614,0.2329419569327087,0.008735899685794869,0.002134343985546141,0.008311546552352334,90.78826355699948
1632,C,5239887295335.0,3.4396515555485547,11.269919102947604,4.99840854661216,166,1970-01-01 01:27:19.887295335,1.0546417,-0.6579895,-0.47538757,7.489148760537119,1.330869129253378,-100.06441497802734,12.75153636932373,-162.73934936523438,90838617.0,50354.0,0.23399635428118193,0.06107897917482363,0.29986753764025875,0.011083667089188724,0.002706003523291502,0.013414544644863602,90.83861756099941
1632,C,5239937649339.0,-1.0591277744514453,10.257437102947604,3.3795577966121604,166,1970-01-01 01:27:19.937649339,0.43901062,0.096969604,-0.62557983,9.941677649604397,0.7703788368559523,-99.97798156738281,13.169015884399414,-162.72412109375,90888971.0,50354.0,0.059934447236681926,0.04852504719582361,0.21093205862335873,0.0074002957898152595,0.0027595005719337857,0.012860401435129098,90.88897156499934
1632,C,5239988003343.0,-0.47137427445144553,10.418997102947603,4.07911227661216,166,1970-01-01 01:27:19.988003343,0.55740356,0.2846222,-0.016815186,9.458500110649712,0.6260920666433397,-99.78472900390625,13.550325393676758,-162.69932556152344,90939325.0,50354.0,-0.038533450085228085,0.027101384001823596,0.18778693643356872,0.0005388129052821533,0.0019040466582631635,0.010038548138548263,90.93932556899927
1632,C,5240038357347.0,2.5103302255485547,7.694189102947604,3.6359665266121604,166,1970-01-01 01:27:20.038357347,0.38763428,-0.16905212,0.50419617,11.155657186900603,0.658067422191892,-99.62162780761719,13.439592361450195,-162.66188049316406,90989679.0,50354.0,0.05133479398077192,-0.0374335108941764,0.19424253902877875,0.00032229943525810713,-0.0002601319587687666,0.009618356103715522,90.9896795729992
1632,C,5240088711351.0,-0.4564972744514453,7.420996102947603,3.92527319661216,166,1970-01-01 01:27:20.088711351,0.292511,-0.34213257,0.74005127,12.172767323844813,0.8661947025954487,-99.43717193603516,13.689276695251465,-162.6116180419922,91040033.0,50354.0,0.05170935220977193,-0.11291418207117641,0.19036933251161872,0.0025943424686393226,-0.0037853038657886884,0.009683373089772587,91.04003357700003
1632,C,5240139065354.0,0.19335942554855468,5.383215102947604,3.59209749661216,166,1970-01-01 01:27:20.139065354,0.04319763,-0.31987,0.42919922,13.904966620901869,0.5370240428381445,-99.2887954711914,13.776358604431152,-162.56500244140625,91090387.0,50354.0,-0.006625021621828077,-0.17109757446917642,0.18926484194330873,0.0011350881912126625,-0.007150563994416464,0.009558049610251708,91.09038757999951
1632,C,5240189419358.0,-0.1941222744514457,4.231528102947603,0.4138595966121601,166,1970-01-01 01:27:20.189419358,-0.7033844,0.13490295,-0.28575134,15.620747474720881,0.771104563852308,-99.47940826416016,13.813982963562012,-162.60630798339844,91140741.0,50354.0,-1.920624682808727e-05,-0.2513988103051764,0.10085798173610871,-0.00016728172504915627,-0.01063719147946388,0.0073044223317766934,91.14074158399944
1632,C,5240239773362.0,1.0013427255485547,6.182303102947603,1.1989700966121601,166,1970-01-01 01:27:20.239773362,-1.2868652,1.3124542,-0.89282227,13.29903109561217,2.0434504339172586,-99.68333435058594,13.747633934020996,-162.6952362060547,91191095.0,50354.0,0.020323389297271916,-0.23128017172917642,0.040606213186308714,0.0005111984166610243,-0.012152408730678903,0.003561644035561704,91.19109558799937
1632,C,5240290127366.0,3.2504883255485546,6.8520571029476045,4.71895907661216,166,1970-01-01 01:27:20.290127366,-1.2667999,3.20549,-1.3888397,11.891116280756249,3.716022583224717,-99.50071716308594,13.41407299041748,-162.7794189453125,91241449.0,50354.0,0.10704835037347193,-0.1653031130961764,0.14899570279426871,0.0032068382896903182,-0.00998477736204791,0.004773607438642999,91.2414495919993
1632,C,5240340481370.0,0.33731082554855485,9.837424102947605,2.90922089661216,166,1970-01-01 01:27:20.340481370,-0.91529846,1.8302612,-1.3774109,9.745680317862313,2.466756598966064,-99.57202911376953,13.556558609008789,-162.86216735839844,91291803.0,50354.0,0.09033001922717193,-0.07327813167917636,0.1920546871858687,0.0049693952114354106,-0.006006759999709056,0.008586625668529921,91.29180359599923
1632,C,5240390835374.0,0.9034424255485547,10.125662102947604,0.9744979966121603,166,1970-01-01 01:27:20.390835374,-1.0907288,0.47644043,-1.5912628,9.78311414687838,1.9871593034157742,-99.92855834960938,13.6132230758667,-162.94309997558594,91342157.0,50354.0,0.03123844460287193,0.009141421405823642,0.09778039057470872,0.0030607292138490143,-0.0016147699545522014,0.007297177752778059,91.34215760000006
1632,C,5240441189378.0,1.4508515255485546,9.918921102947603,3.58565829661216,166,1970-01-01 01:27:20.441189378,-1.4214783,-0.052963257,-2.128357,9.212477438242356,2.5599431992550024,-99.88645935058594,13.581184387207031,-162.89610290527344,91392511.0,50354.0,0.059274058806771925,0.011193271374823613,0.11481105499450872,0.0022788332983446034,0.000511966560138356,0.005352414825096188,91.39251160399999
1632,C,5240491543382.0,2.264541725548555,12.214285402947603,2.4990646966121606,166,1970-01-01 01:27:20.491543382,-1.5359955,-0.3577423,-1.951767,7.015523247276183,2.5093138806292328,-100.1219711303711,13.522120475769043,-162.89984130859375,91442865.0,50354.0,0.09354245588287192,0.06377854019892357,0.15319507080040873,0.0038474613903411634,0.0018875652999922328,0.006747590229138637,91.44286560799992
1632,C,5240541897386.0,2.8895874255485547,13.311758502947605,3.23220369661216,166,1970-01-01 01:27:20.541897386,-1.4355927,-0.6431885,-1.5431824,5.656478395646862,2.203640117282153,-100.24503326416016,13.413358688354492,-162.86776733398438,91493219.0,50354.0,0.12976550963717193,0.1492000074187236,0.14429614433620874,0.005622224647898144,0.005362160893369503,0.007489936323494618,91.49321961199985
1632,C,5240592251390.0,3.3018494255485544,15.173315502947604,3.21065829661216,166,1970-01-01 01:27:20.592251390,-0.58421326,-0.5133362,-0.89167786,3.8223284604057857,1.1831773296528494,-100.48939514160156,13.329675674438477,-162.8852081298828,91543573.0,50354.0,0.15588180560007192,0.2236995082464237,0.16221193640340872,0.007191742455728089,0.009388491105901415,0.007716953948781349,91.54357361599978
1632,C,5240642605393.0,4.326263495548555,13.900778102947605,1.1700088966121602,166,1970-01-01 01:27:20.642605393,0.4875641,-0.52342224,-0.20800781,5.822626249992438,0.7449542549421567,-101.048828125,12.958559036254883,-162.9911651611328,91593927.0,50354.0,0.19205299901446193,0.2385292547156237,0.11029205792380874,0.00875995457578012,0.011637533565095469,0.006860833065176354,91.59392761899926
1632,C,5240692959397.0,3.034454425548555,14.244848702947603,-0.8695114033878397,166,1970-01-01 01:27:20.692959397,1.6123047,-0.2098999,0.8929901,7.013672244779792,1.8549975019821752,-101.88020324707031,12.960236549377441,-163.19398498535156,91644281.0,50354.0,0.18532079509946195,0.21515324609202363,0.007565625386908718,0.009501140014406263,0.011422364322834137,0.0029673028927139334,91.6442816230001
1632,C,5240743313401.0,-1.5670472744514452,7.836295102947604,-6.177692803387839,166,1970-01-01 01:27:20.743313401,2.6942596,0.7833557,1.6217499,16.20762796930609,3.2407952238709345,-102.49824523925781,13.260955810546875,-163.4180145263672,91694635.0,50354.0,0.03694490984317193,0.062467757601023605,-0.1774274603139913,0.005595983653340693,0.00698966400997985,-0.004276611417959158,91.69463562700003
1632,C,5240793667405.0,-2.4346772744514453,5.857779102947603,-4.520512803387839,166,1970-01-01 01:27:20.793667405,1.6930542,0.5139313,1.3677368,16.962282265776764,2.2363501200240474,-102.94126892089844,13.574951171875,-163.57907104492188,91744989.0,50354.0,-0.10075141896772809,-0.14869349371817642,-0.26934872256179127,-0.0016064564802289504,-0.0021709053582215565,-0.011248483956263579,91.74498963099995
1632,C,5240844021409.0,1.1975557255485545,12.847082602947605,2.9887801966121605,166,1970-01-01 01:27:20.844021409,0.42192078,-0.6031952,1.5632935,6.686573168148259,1.7279317582130083,-102.93924713134766,13.950788497924805,-163.57199096679688,91795343.0,50354.0,-0.031147009236728085,-0.02253689683067638,-0.03856443184079126,-0.0033208067269035937,-0.004311067542848468,-0.0077523294883938216,91.79534363499988
1632,C,5240894375413.0,0.04118372554855476,6.696295102947603,3.22643589661216,166,1970-01-01 01:27:20.894375413,0.5878296,-0.69898987,1.9761505,12.728795976753485,2.176993632431897,-102.7317123413086,14.16894817352295,-163.51707458496094,91845697.0,50354.0,0.03118774316027192,-0.0014255794986763712,0.15648049557910873,1.0255579930631662e-06,-0.0006033032665441142,0.002968772736739619,91.84569763899981
1632,C,5240944729417.0,2.914627125548555,6.631781102947604,2.02524879661216,166,1970-01-01 01:27:20.944729417,0.40319824,-0.8861084,1.4083099,12.372436278406987,1.712043717820216,-102.66783905029297,14.027253150939941,-163.47958374023438,91896051.0,50354.0,0.07441844979807194,-0.1579082253641764,0.1322216655213087,0.0026588471201122238,-0.004011547205032044,0.007268654310025211,91.89605164299974
1632,C,5240995083421.0,3.535446225548555,10.424795602947604,1.9312241966121602,166,1970-01-01 01:27:20.995083421,0.30836487,-1.4160309,1.0496521,8.674394179150351,1.789413852030697,-102.7451400756836,13.83285903930664,-163.44607543945312,91946405.0,50354.0,0.16239349676057196,-0.06403576827567636,0.09961212055040872,0.005962214378506978,-0.005587883927870573,0.0058368792319276296,91.94640564699966
1632,C,5241045437425.0,4.268493725548555,10.858435102947603,4.52393649661216,166,1970-01-01 01:27:21.045437425,0.12263489,-2.1192322,0.6989136,7.856808376035812,2.2348746394433654,-102.37531280517578,13.520264625549316,-163.26722717285156,91996759.0,50354.0,0.19647979614877195,0.04237869948232359,0.16252158077330872,0.009035352895578552,-0.0005452600210102428,0.006599740198227235,91.99675965099959
1632,C,5241095791429.0,4.066009588848555,12.454168802947603,6.916392596612161,166,1970-01-01 01:27:21.095791429,0.81443787,-1.4723358,-0.14840698,6.730538054269526,1.6891140825191462,-101.49480438232422,13.24842643737793,-163.00146484375,92047113.0,50354.0,0.20983778994657606,0.09347222853872356,0.2880331655801087,0.010229857865122578,0.003420318814785904,0.01134361684893999,92.04711365499952
1632,C,5241146145433.0,-1.8783415744514453,11.292349102947604,5.19037939661216,166,1970-01-01 01:27:21.146145433,1.0477753,-0.47576904,-0.60162354,9.534898824072101,1.2985145908285909,-101.09255981445312,13.846901893615723,-162.89073181152344,92097467.0,50354.0,0.05507891759847603,0.10439688131672359,0.30481219847340874,0.006669807945861777,0.004981750578830593,0.014926067730775408,92.09746765899945
1632,C,5241196499436.0,-2.8672789744514455,9.498694102947605,2.6916152966121603,166,1970-01-01 01:27:21.196499436,0.5685272,0.13368225,-0.06690979,11.660396562249986,0.5878529077096979,-101.05821990966797,14.39320182800293,-162.89488220214844,92147821.0,50354.0,-0.11948048855972809,0.029986894794823634,0.19844498039130873,-0.0016214383520914435,0.0033833803311604247,0.012670505992276992,92.14782166199984
1632,C,5241246853440.0,1.3318634255485549,8.444922102947604,4.356822240612161,166,1970-01-01 01:27:21.246853440,0.29283142,0.45993042,0.34257507,10.624466613192242,0.6439284978676574,-100.78726959228516,14.42391586303711,-162.8561553955078,92198175.0,50354.0,-0.03865715727472808,-0.04170277478417636,0.17745851187469674,-0.003981431509174103,-0.0002949707104919336,0.009464122224781222,92.19817566599977
1632,C,5241297207444.0,0.06578072554855474,7.434500102947604,4.65821384661216,166,1970-01-01 01:27:21.297207444,0.29878235,0.32983398,0.44721985,11.96695886920078,0.6309254641145698,-100.48988342285156,14.57693099975586,-162.80514526367188,92248529.0,50354.0,0.03518848679217193,-0.09367298712217638,0.22697156356804674,-8.733071673931614e-05,-0.0034083555575162433,0.010182336009421953,92.2485296699997
1632,C,5241347561448.0,-0.1080932744514449,5.999045102947603,3.23888709661216,166,1970-01-01 01:27:21.347561448,0.17710876,0.23162842,0.32641602,13.433441050056796,0.43768328267489764,-100.35971069335938,14.679940223693848,-162.78839111328125,92298883.0,50354.0,-0.0010653030437280655,-0.1552528323511764,0.19882531044755872,0.0008591193972345712,-0.006267205356880604,0.010720287897090898,92.29888367399963
1632,C,5241397915452.0,-0.33308427445144506,4.987295602947604,0.4622756966121604,166,1970-01-01 01:27:21.397915452,-0.4274292,0.42997742,-0.20098877,14.950119387330641,0.6387274758366117,-100.52916717529297,14.728358268737793,-162.84471130371094,92349237.0,50354.0,-0.011107527148728062,-0.21686610004767642,0.09318417564500872,-0.00030647534575546794,-0.009368838361005919,0.0073519228313525704,92.34923767799955
1632,C,5241448269456.0,0.13787852554855462,4.270209102947604,-0.4780778033878397,166,1970-01-01 01:27:21.448269456,-1.3760834,1.1502533,-0.67474365,15.752718569264177,1.916237764770273,-100.81751251220703,14.680575370788574,-162.94912719726562,92399591.0,50354.0,-0.0049146951401280725,-0.2603930040196764,-0.00039784964229127727,-0.000403391490566531,-0.012015952463103743,0.002336081329770417,92.39959168199948
1632,C,5241498623460.0,0.2562867255485548,6.318762102947604,4.77692721661216,166,1970-01-01 01:27:21.498623460,-1.4526367,1.8313293,-0.98950195,12.969125863852428,2.5383133172008496,-100.60779571533203,14.682540893554688,-162.95558166503906,92449945.0,50354.0,0.009923898526871925,-0.2268706719491764,0.10823213167674872,0.00012611671366805,-0.012267837569867808,0.002714943718781535,92.44994568599941
1632,C,5241548977464.0,-0.31555167445144505,9.379584102947604,5.50248259661216,166,1970-01-01 01:27:21.548977464,-0.80433655,2.1384583,-1.0898895,10.363244769517996,2.5313672804859912,-100.27790069580078,14.880192756652832,-162.9532012939453,92500299.0,50354.0,-0.0014921136185280677,-0.0982319375741764,0.2588047008675487,0.0002122870486373733,-0.008185108399969453,0.009240886332967777,92.50029968999934
1632,C,5241599331468.0,0.24469002554855468,10.657141102947604,2.4515945966121606,166,1970-01-01 01:27:21.599331468,-0.8659363,1.5541534,-1.3585663,9.132843841593147,2.2385130908451125,-100.42256164550781,15.04463005065918,-163.04161071777344,92550653.0,50354.0,-0.001784083734428071,0.010995430508823597,0.20025980149380873,-8.248482075537671e-05,-0.0021963535383843877,0.011557866975951897,92.55065369399927
1632,C,5241649685472.0,0.30520632554855487,11.541266102947603,2.5689803966121603,166,1970-01-01 01:27:21.649685472,-1.2179108,0.5770416,-1.9126282,8.308799462597037,2.33975006278928,-100.58328247070312,15.24016284942627,-163.07847595214844,92601007.0,50354.0,0.013844740431571929,0.06542009822282358,0.12640301660440872,0.0003036511536639909,0.0019239137668766808,0.008224389771258821,92.6010076979992
1632,C,5241700039476.0,1.3811036255485547,12.656759702947603,2.20867469661216,166,1970-01-01 01:27:21.700039476,-1.560318,0.1026001,-1.9548035,6.98796959645132,2.503273010531664,-100.8873291015625,15.330585479736328,-163.12567138671875,92651361.0,50354.0,0.04245622563877193,0.11576449571502358,0.12028702228210872,0.0014174894227530475,0.004561684521573178,0.00621091510904585,92.65136170200003
1632,C,5241750393479.0,2.3408814255485546,13.136541802947605,2.6105148966121603,166,1970-01-01 01:27:21.750393479,-1.6195221,-0.27001953,-1.5164795,6.115077768731144,2.235055357902815,-101.1409912109375,15.287156105041504,-163.14463806152344,92701715.0,50354.0,0.09370841763147193,0.15592875201392362,0.12133273638860874,0.00342821722361493,0.0068404208980717045,0.006083260664052653,92.70171570499951
1632,C,5241800747483.0,2.6711121255485546,13.760962102947603,3.36999059661216,166,1970-01-01 01:27:21.800747483,-1.1032715,-0.55566406,-0.9190216,5.2528733333723485,1.5396659545351041,-101.21227264404297,15.249410629272461,-163.114013671875,92752069.0,50354.0,0.12618696163597193,0.18372925583872368,0.15057118680290874,0.005536305963816434,0.008551569663706102,0.0068457250741928355,92.75206970899944
1632,C,5241851101487.0,3.4547577555485547,14.668264902947604,2.26810759661216,166,1970-01-01 01:27:21.851101487,0.038757324,-0.42108154,-0.38674927,4.629686514336623,0.5730504265227847,-101.63400268554688,15.05858039855957,-163.20120239257812,92802423.0,50354.0,0.15423102599638194,0.2222934483274236,0.1419503982108087,0.007060083674619774,0.01022243362279109,0.0073648159458903645,92.80242371299937
1632,C,5241901455491.0,4.3675080055485545,13.142981102947605,1.4769698966121605,166,1970-01-01 01:27:21.901455491,1.1404572,0.058563232,0.35884094,6.315070675116933,1.1970125719449272,-101.99557495117188,14.651834487915039,-163.31497192382812,92852777.0,50354.0,0.19694118506714192,0.20673454069042368,0.09428981604690873,0.00884146275794634,0.010801637679502341,0.005947819874366552,92.8527777169993
1632,C,5241951809495.0,4.804473925548555,7.486670102947604,3.4793502966121603,166,1970-01-01 01:27:21.951809495,1.7723846,-0.10105896,1.1791534,11.290731905171082,2.1311881250713185,-101.72637176513672,14.26068115234375,-163.2772674560547,92903131.0,50354.0,0.23092298907923192,0.02592352841082365,0.12478527350480874,0.010772336312483255,0.005857632205762104,0.005515653529643591,92.90313172099923
1632,C,5242002163499.0,2.276657125548555,4.370413102947603,1.5928756966121602,166,1970-01-01 01:27:22.002163499,1.071518,-0.26663208,1.480957,14.730003843664027,1.847289129036959,-101.66043853759766,14.153997421264648,-163.27622985839844,92953485.0,50354.0,0.17828163647347195,-0.1949434161251764,0.12770343383140872,0.010302544857540426,-0.00425541371298426,0.006356908184603948,92.95348572500006
1632,C,5242052517503.0,1.3636933255485548,8.817541602947603,0.12911519661215998,166,1970-01-01 01:27:22.052517503,0.87675476,0.1914978,1.401413,11.124759655773792,1.664130016902675,-101.91754913330078,14.224929809570312,-163.37278747558594,93003839.0,50354.0,0.09165310330727193,-0.16143606436967642,0.04335456471870871,0.00679614694345979,-0.008972566180418909,0.004306727229496307,93.00383972899999
