Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,C,9955621929892.0,6.964134,4.537012,4.582502,18,1970-01-01 02:45:55.621929892,-2.3574302,-1.9542277,-0.9350359,9.491204604164004,3.2016831800801495,74.28097534179688,-18.952823638916016,-152.9287109375,62152998.0,40263.0,0.21662982321795,-0.15381199591860004,0.1773718501056,0.006890647488229826,-0.005447532210034471,0.007282232512835869,62.152998621000734
1603,C,9955661787913.0,6.5230026,0.61052144,0.75118077,18,1970-01-01 02:45:55.661787913,-2.2048311,-1.056476,-0.34274885,6.5944349187420315,2.468784820975601,74.06103515625,-20.234859466552734,-152.9432373046875,62192856.0,39858.0,0.26878514530139996,-0.28802320607424003,0.10629496392333,0.009673834907622124,-0.008805333740515309,0.005653195936782546,62.19285664200106
1603,C,9955701694059.0,3.2249897,2.099715,-0.5434838,18,1970-01-01 02:45:55.701694059,-1.0932276,0.8942895,0.5789712,3.8864812217729203,1.526469110608351,74.42121124267578,-21.12700653076172,-153.04153442382812,62232762.0,39906.0,0.1945016903619,-0.33700145231268,0.004144177642410002,0.009243962231989825,-0.012471117008794216,0.0022035921916612102,62.2327627880004
1603,C,9955741592186.0,6.218939,6.55712,2.007538,18,1970-01-01 02:45:55.741592186,-1.186971,0.5994776,1.5462314,9.25749608704022,2.039388410795923,74.31346130371094,-21.708614349365234,-152.977294921875,62272660.0,39898.0,0.18839693363630003,-0.21830519858500003,0.0292064172358,0.007638444650140092,-0.01107781237875782,0.0006653110172254113,62.272660915001325
1603,C,9955781499582.0,6.673837,8.453327,4.1036615,18,1970-01-01 02:45:55.781499582,-1.8706044,0.30919302,1.5675366,11.525574839377004,2.4600675066460354,73.98184967041016,-22.125028610229492,-152.85459899902344,62312568.0,39908.0,0.25726245230399997,-0.09157994056200003,0.121942874823,0.008892687387052746,-0.006183448066539239,0.0030160329737412947,62.31256831100109
1603,C,9955821444579.0,6.3009405,11.478401,0.36750996,18,1970-01-01 02:45:55.821444579,-1.3595438,1.2026836,2.257828,13.099259684121101,2.8969974910951164,74.2101821899414,-22.396608352661133,-152.88429260253906,62352513.0,39945.0,0.25913874361875,0.006625437479999965,0.08930047198485001,0.010313822885567123,-0.0016967538128052463,0.004219057744119784,62.3525133080002
1603,C,9955861316613.0,13.798383,19.612701,10.225636,18,1970-01-01 02:45:55.861316613,-0.8319715,-0.3358246,2.665558,26.06946577002655,2.8124996338028936,73.89180755615234,-22.776721954345703,-152.75926208496094,62392385.0,39872.0,0.40070011329599997,0.22908660947200002,0.21118495785855998,0.013154547451452454,0.004699155368035071,0.005990477529358221,62.392385342000125
1603,C,9955901247239.0,4.6459484,15.753847,9.956886,18,1970-01-01 02:45:55.901247239,-0.03888215,0.66206187,1.7374463,19.20698077918202,1.8597197064827296,73.44666290283203,-22.652917861938477,-152.53659057617188,62432315.0,39930.0,0.368241076401,0.31477913082000003,0.40294405173,0.015351910852300605,0.010858279504929782,0.0122610856764356,62.432315968000694
1603,C,9955941118330.0,5.5467668,10.621876,3.3375173,18,1970-01-01 02:45:55.941118330,0.90680635,-1.0836402,0.819721,12.439047126719858,1.633559413458036,73.48729705810547,-22.803342819213867,-152.57196044921875,62472187.0,39872.0,0.2032019702272,0.135080813728,0.2650372241888,0.011392288577579795,0.008968407854508928,0.013316874716717195,62.472187059000134
1603,C,9955981104683.0,4.56694,4.187459,4.64116,18,1970-01-01 02:45:55.981104683,0.73796195,2.1702101,0.30013826,7.741583816369943,2.3118137236606326,72.82217407226562,-23.18135643005371,-152.19802856445312,62512173.0,39986.0,0.20220334005239998,-0.09577976534500003,0.1595176952589,0.008105268368420042,0.0007857458603213181,0.008488126504517865,62.512173412000266
1603,C,9956018847188.0,0.18435353,3.555988,1.1959038,18,1970-01-01 02:45:56.018847188,1.3904364,1.7659421,-0.15659387,3.7562245378866668,2.2530837807589283,72.81879425048828,-22.649425506591797,-152.0939178466797,62549915.0,37742.0,0.08966166020463,-0.223745011663,0.1101512309698,0.005507784419850413,-0.006029752066917968,0.005088922306861797,62.54991591700127
1603,C,9956058768800.0,-5.047576,1.5969325,-0.700304,18,1970-01-01 02:45:56.058768800,1.2343752,1.4498249,-0.70653665,5.340284877958127,2.0309772063783167,73.5134048461914,-19.796463012695312,-152.26739501953125,62589837.0,39922.0,-0.09707478372367,-0.2883781538995,0.009892667607799999,-0.00014797335856355743,-0.010222490507793064,0.0023961962595074734,62.58983752900167
1603,C,9956099329945.0,-3.7307649,1.5125369,-0.39983168,18,1970-01-01 02:45:56.099329945,1.2412994,0.32517198,-1.5395734,4.045520978225826,2.00420739221395,74.17808532714844,-16.911163330078125,-152.4616241455078,62630398.0,40561.0,-0.17802914262245,-0.3344362058333001,-0.022311301658240003,-0.005579245178262487,-0.012630986622561052,-0.0002518561078599485,62.63039867400039
1603,C,9956140509945.0,3.9252937,7.7877398,2.1481974,18,1970-01-01 02:45:56.140509945,2.0940435,-0.6623282,-1.4940335,8.981735572434232,2.6562817854154215,74.30821990966797,-17.072431564331055,-152.5191650390625,62671578.0,41180.0,0.0040053479920000015,-0.212071302747,0.0359988501748,-0.003583149931440966,-0.011252589601668379,0.00028182662395597033,62.67157867400056
1603,C,9956178385830.0,6.5547256,11.971008,5.927445,18,1970-01-01 02:45:56.178385830,3.4748926,-0.8069378,-1.2002867,14.879652699420923,3.7638697316459413,74.25021362304688,-17.257728576660156,-152.50369262695312,62709454.0,37876.0,0.1984706055034,0.003006365836399941,0.1529365157712,0.0038344896072958854,-0.0039592717752129445,0.0035780579602853477,62.70945455900073
1603,C,9956218528695.0,3.5075054,4.8973393,6.8444242,18,1970-01-01 02:45:56.218528695,2.1275995,0.38695732,-1.1824435,9.117711828079416,2.464667975731028,73.49011993408203,-17.41387939453125,-152.24319458007812,62749597.0,40143.0,0.2019640695165,-0.05482836716805004,0.2563505726478,0.008037324579661923,-0.001040145299728215,0.008215005795201957,62.74959742400097
1603,C,9956260377132.0,2.3038206,2.4636335,2.1057005,18,1970-01-01 02:45:56.260377132,-0.08042747,0.80587256,-0.6125271,3.9763116043648865,1.0154253340969803,72.97750091552734,-17.84499740600586,-152.06057739257812,62791445.0,41848.0,0.121596185224,-0.2560894051328001,0.1872724092228,0.006770174770190222,-0.006505643467622989,0.009282367272660436,62.79144586100119
1603,C,9956300242550.0,-0.12090719,14.629769,16.403275,18,1970-01-01 02:45:56.300242550,-1.3401027,0.757403,0.44874266,21.979813244601957,1.6034040432343202,72.11800384521484,-17.470592498779297,-151.77967834472656,62831311.0,39866.0,0.043512013001529994,-0.04996400796750003,0.36893940864150004,0.003291101715229489,-0.0061005626833282815,0.011086970165489093,62.83131127900015
1603,C,9956340217862.0,8.167819,14.244303,-7.6470804,18,1970-01-01 02:45:56.340217862,-2.0168118,0.17124127,1.0748519,18.11328997771068,2.2917591531624923,72.97724914550781,-17.86722183227539,-152.0472412109375,62871286.0,39975.0,0.16083764980237497,0.1853655141,0.17501443956749999,0.00408443888529305,0.0027063376038233425,0.010872277541077387,62.87128659100017
1603,C,9956380033174.0,14.446613,19.612701,19.612701,18,1970-01-01 02:45:56.380033174,-2.6077673,-3.701794,0.36485308,31.273322628121416,4.542779642396357,72.27527618408203,-18.224321365356445,-152.03314208984375,62911101.0,39815.0,0.45019680504000004,0.28382130713,0.23820559209450004,0.01216416840977458,0.009340336643636225,0.008226177780311266,62.9111019030006
1603,C,9956420563383.0,7.844003,8.015189,-6.0357823,18,1970-01-01 02:45:56.420563383,-2.1401162,0.7350325,0.12144015,12.735866901892594,2.266079838750328,73.1289291381836,-18.851058959960938,-152.30300903320312,62951632.0,40531.0,0.45173047854799997,0.162689204795,0.27514304591485,0.01827800736555261,0.009048758779416086,0.010403266823578483,62.95163211200088
1603,C,9956459855570.0,5.922058,14.442423,-3.702633,18,1970-01-01 02:45:56.459855570,3.0277479,1.9193403,-0.39228365,16.042563517062415,3.606246108520025,73.9809799194336,-18.936098098754883,-152.44847106933594,62990924.0,39292.0,0.270448034406,0.05614064535199996,-0.1913209069838,0.014187919065494282,0.004299131235987961,0.0016467697414394085,62.99092429900156
1603,C,9956499072497.0,2.2385786,8.545505,-1.4089876,18,1970-01-01 02:45:56.499072497,2.928412,0.7254451,-0.17789917,8.945509259419316,3.0221706685004897,74.74440002441406,-18.848922729492188,-152.6175079345703,63030141.0,39217.0,0.1600178427711,0.06643218618799998,-0.1002312125351,0.008440790152627166,0.002403469367252089,-0.0057168997355863515,63.03014122600143
1603,C,9956538937028.0,-4.9494133,5.119402,14.723742,18,1970-01-01 02:45:56.538937028,1.490305,-0.9369001,-0.14274544,16.35522996886271,1.766116375283861,73.64923095703125,-18.191804885864258,-152.29010009765625,63070005.0,39864.0,-0.054032357240399995,-0.11829827367600002,0.2653896847008,0.0021125026975979126,-0.0010337948558108165,0.0032919386672067316,63.07000575700113
1603,C,9956579691559.0,2.4169466,7.5213847,-1.2066777,18,1970-01-01 02:45:56.579691559,-0.04447479,-0.87112004,-0.95421064,7.991803910527518,1.2928055060697858,74.28303527832031,-18.183666229248047,-152.54107666015625,63110760.0,40755.0,-0.05160534017924999,-0.14181136902075003,0.27544397777324997,-0.0021526321791689174,-0.005300384244053024,0.011020837957064954,63.110760288000165
1603,C,9956618849943.0,7.245453,5.9382186,6.2446766,18,1970-01-01 02:45:56.618849943,-0.29374668,-1.3062805,-1.3105416,11.25855297785566,1.8735461408841343,73.70387268066406,-18.719463348388672,-152.43894958496094,63149918.0,39158.0,0.1891801217684,-0.12022282698930004,0.09863898046309999,0.0026935766487339676,-0.00513036752368077,0.0073241702393094955,63.14991867200115
1603,C,9956658654633.0,8.407838,4.329315,2.5600002,18,1970-01-01 02:45:56.658654633,-2.2138858,-1.3675332,-0.8295747,9.797362360731027,2.7312326102739712,73.4269790649414,-19.634397506713867,-152.4567108154297,63189723.0,39805.0,0.31153962412749997,-0.18573941252600001,0.175235080012,0.00996557474269315,-0.00608941347195326,0.0054507784886056775,63.18972336200022
1603,C,9956698559944.0,4.868609,3.2519245,0.95349085,18,1970-01-01 02:45:56.698559944,-1.773399,0.34567833,0.19787288,5.931906215510742,1.8175783883156411,73.33451080322266,-20.471237182617188,-152.43653869628906,63229628.0,39905.0,0.26489830876750003,-0.23980431887625003,0.070102930175125,0.01150137785608749,-0.008490661300803394,0.004895106648258612,63.22962867300157
1603,C,9956738519111.0,2.9987376,3.8426938,0.7410054,18,1970-01-01 02:45:56.738519111,-1.4223944,1.8112159,0.85966843,4.930295309313769,2.4581982578919126,73.34777069091797,-20.90700340270996,-152.37326049804688,63269587.0,39959.0,0.1571856513947,-0.24985127367515003,0.033855187826875,0.008433026482060676,-0.009783073911380698,0.002077031218620959,63.269587840000895
1603,C,9956778403643.0,2.765303,7.2268977,-0.36631286,18,1970-01-01 02:45:56.778403643,-0.7771104,1.124653,0.9667275,7.746556406525139,1.6743079177539029,73.76256561279297,-20.964582443237305,-152.47207641601562,63309472.0,39885.0,0.11494937966549998,-0.17011767151124998,0.0074723059789499995,0.005427052856918037,-0.008375230689379782,0.000824173545222665,63.30947237200053
1603,C,9956818266506.0,3.2597055,8.84478,4.606444,18,1970-01-01 02:45:56.818266506,-2.2280006,-0.08868326,0.17283916,10.491670006260502,2.2364536144159337,73.3669662475586,-20.91164207458496,-152.37228393554688,63349335.0,39863.0,0.12008745691775001,-0.07032475592245002,0.08451217381691001,0.0046846367083590475,-0.004792378242394792,0.0018333886590511839,63.34933523500149
1603,C,9956859124060.0,7.6644382,8.3868885,2.0799627,18,1970-01-01 02:45:56.859124060,-1.6543556,-1.4351776,1.1696603,11.550314128474723,2.4828879177661665,73.35865020751953,-21.494054794311523,-152.4473876953125,63390192.0,40857.0,0.22316386957544998,-0.048381460047750034,0.13659325927094998,0.007012109723266336,-0.002424989932947232,0.004516852339835347,63.39019278900014
1603,C,9956899062757.0,13.244125,18.355146,11.617265,18,1970-01-01 02:45:56.899062757,-1.2953615,-0.46898267,2.4812672,25.441679932291542,2.838061500080366,72.93221282958984,-21.881513595581055,-152.30136108398438,63430131.0,39939.0,0.4175335528224,0.14262285794774995,0.27352678855515,0.012794407176573866,0.0018819535953640484,0.008189892295063304,63.43013148600039
1603,C,9956938908955.0,6.5469446,17.42859,4.3221326,18,1970-01-01 02:45:56.938908955,0.3289004,-1.134773,0.82371575,19.112798413512134,1.4402752762743734,73.0450210571289,-21.891986846923828,-152.3764190673828,63469977.0,39846.0,0.3942974796408,0.322428572328,0.3175606183848,0.016174109659764332,0.009265219645383765,0.011776234408464623,63.469977684000696
1603,C,9956978453642.0,1.6627731,11.310209,7.6201453,18,1970-01-01 02:45:56.978453642,0.37124467,0.24900557,1.1315771,13.738713782551724,1.2166729684425655,72.60476684570312,-21.59568214416504,-152.18003845214844,63509522.0,39545.0,0.16232664322324997,0.18069690322749996,0.23612868977774998,0.011005850469329427,0.009948048465421121,0.01094782184564402,63.50952237100137
1603,C,9957018770517.0,3.454833,6.0387754,3.5649664,18,1970-01-01 02:45:57.018770517,0.6327671,1.3422332,0.22423817,7.817395015135356,1.5007554507345955,72.29478454589844,-21.713943481445312,-151.99134826660156,63549839.0,40317.0,0.10316326256684999,-0.045377097972600026,0.22547507420445,0.00535187826586973,0.0027278442942309,0.009305239476235178,63.549839246001284
1603,C,9957056748486.0,-0.17238252,3.3063924,2.1888988,18,1970-01-01 02:45:57.056748486,1.2514194,1.32439,-0.14141385,3.969033181093445,1.8275823548524925,71.9156723022461,-21.119159698486328,-151.7731475830078,63587817.0,37978.0,0.06233045216471999,-0.19472900864580003,0.1092601462828,0.003142560149037782,-0.004559374858576799,0.00635628710183239,63.58781721500054
1603,C,9957098585361.0,-4.5938745,1.2066777,0.8242039,18,1970-01-01 02:45:57.098585361,1.202151,-0.023435818,-0.70627034,4.820691450632653,1.3944655096236853,71.7231674194336,-18.23203468322754,-151.6979217529297,63629654.0,41837.0,-0.09970294747287001,-0.31559594311315003,0.06302958882995,-0.0007817765431035362,-0.010675232503369598,0.00360404282395606,63.62965409000026
1603,C,9957141235987.0,-3.0310593,0.63206923,0.6380547,18,1970-01-01 02:45:57.141235987,1.4008228,-1.5435683,-1.0767161,3.1613202608754105,2.346108517047739,71.43616485595703,-15.364885330200195,-151.6786651611328,63672304.0,42650.0,-0.162601713285,-0.37875872171775005,0.031182664645,-0.005593646890661578,-0.014807113227518943,0.0020090763053533084,63.672304716001236
1603,C,9957177441923.0,4.4597993,5.7987566,-1.5664065,18,1970-01-01 02:45:57.177441923,1.2301141,-1.3179984,-1.3749901,7.4812443634442465,2.2673549030796614,72.1844711303711,-15.888815879821777,-151.94529724121094,63708510.0,36206.0,0.025864480220000007,-0.23840155999951004,-0.016805952635400002,-0.002475354130175695,-0.01117245257992756,0.00026026161750978877,63.70851065200077
1603,C,9957215901872.0,8.337808,12.893374,6.045359,18,1970-01-01 02:45:57.215901872,2.0586236,-0.46046057,-1.5347798,16.501651456373118,2.6087361111254097,72.13687133789062,-16.18323516845703,-151.9476318359375,63746970.0,38460.0,0.24609798837900002,-0.017458328562000053,0.08613025657500001,0.0052298382711587705,-0.00492018565703784,0.0013331063647585083,63.74697060100152
1603,C,9957255954528.0,3.5565867,4.855441,3.5326445,18,1970-01-01 02:45:57.255954528,2.5643578,-0.31025827,-0.60720074,6.97883897381779,2.6534663855381284,71.87128448486328,-16.53360939025879,-151.86021423339844,63787023.0,40053.0,0.23820309545955,-0.03707275640250004,0.19181388709275002,0.009698855655492722,-0.001092066773041561,0.005566248393162195,63.78702325700033
1603,C,9957295564059.0,1.2372037,4.679467,3.9414546,18,1970-01-01 02:45:57.295564059,1.1595404,0.0077231675,-0.3368899,6.242046840840258,1.2075133089413148,71.3829116821289,-16.418533325195312,-151.7098846435547,63826632.0,39609.0,0.09493862197679999,-0.19933411451400002,0.14802079562595,0.006597705142968193,-0.004681919875065825,0.0067302559739024935,63.82663278800101
1603,C,9957335384736.0,3.0639796,7.716512,4.819528,18,1970-01-01 02:45:57.335384736,-0.27190876,-0.4708469,-0.23595607,9.600019717591426,0.5927110965505813,71.04963684082031,-16.47991180419922,-151.6443634033203,63866453.0,39821.0,0.08563871009465,-0.14343566012050005,0.17443554405730002,0.0035953849702086054,-0.006824717597860215,0.00642026695126335,63.86645346500154
1603,C,9957375293746.0,11.793838,19.612701,-6.930017,18,1970-01-01 02:45:57.375293746,-1.3869743,-2.2365227,0.6013418,23.91187552045916,2.6995080027484675,71.8183364868164,-16.94301986694336,-151.97714233398438,63906362.0,39909.0,0.2964803212992,0.15423258080849997,-0.04211375275050001,0.00762499421194858,0.00021544715386869446,0.002640415184631541,63.906362475001515
1603,C,9957415837080.0,3.276465,8.910022,-0.84216046,18,1970-01-01 02:45:57.415837080,-2.5915222,1.0729877,0.47164583,9.530632149920404,2.8442467731194703,72.23374938964844,-17.06012725830078,-152.08056640625,63946905.0,40543.0,0.3054976472645,0.18087697929450003,-0.15755369538039002,0.012202996389739046,0.006793173447627965,-0.0040475586747853376,63.94690580900169
1603,C,9957455128955.0,10.304046,19.612701,7.1939774,18,1970-01-01 02:45:57.455128955,-0.14114754,-1.2719258,0.4876248,23.2934479053065,1.3694874275906046,72.18733215332031,-17.331960678100586,-152.11968994140625,63986197.0,39292.0,0.266802719106,0.17529581605800001,0.12478779560324,0.011243412997714843,0.006997370737495215,-0.0006437188670218891,63.98619768400022
1603,C,9957495213434.0,3.4877534,8.393473,-6.0507464,18,1970-01-01 02:45:57.495213434,-0.8364989,-0.8061389,-0.45593318,10.919081681993845,1.2479845353285963,73.30534362792969,-17.51575469970703,-152.51025390625,64026281.99999999,40084.99999999255,0.2764221394744486,0.16848074239496869,0.022913207317495726,0.010887584228096618,0.006890141672792345,0.002960297351038296,64.02628216300036
1603,C,9957535471923.0,6.1106014,9.421184,1.678934,18,1970-01-01 02:45:57.535471923,1.627724,1.1635351,-0.38615838,11.35416121111084,2.0377481796218673,73.51634979248047,-17.854759216308594,-152.5019989013672,64066540.0,40258.00000000745,0.19320528376923574,-0.03593716924700667,-0.08800021179961628,0.00945313040247387,0.0026679695838958207,-0.001310136313220847,64.06654065200019
1603,C,9957575423382.0,2.5731683,7.835025,1.4664485,18,1970-01-01 02:45:57.575423382,1.3249227,0.008522116,-0.24820662,8.37611383959782,1.3479982617378377,73.73035430908203,-17.84575080871582,-152.5502471923828,64106492.0,39952.0,0.1734669835272,-0.046819569016000026,0.06283216082000001,0.007324645211513601,-0.0016531486035418219,-0.0005027569863688147,64.10649211100099
1603,C,9957618638903.0,2.086547,6.871359,2.0751743,18,1970-01-01 02:45:57.618638903,0.6194513,-0.505468,-0.6002765,7.474998412405884,0.9997748189207109,73.75833892822266,-17.783109664916992,-152.58041381835938,64149707.00000001,43215.00000000745,0.10068479834476736,-0.10573880772001826,0.0765256146510132,0.005923734626799556,-0.0032964051253240837,0.0030111731334904364,64.14970763200108
1603,C,9957655231246.0,4.413711,6.002862,3.7086184,18,1970-01-01 02:45:57.655231246,0.4530037,-0.7174556,-1.056476,8.32280285837551,1.355026357220054,73.45624542236328,-18.1081600189209,-152.52728271484375,64186299.00000001,36592.0,0.11892872036800001,-0.12305485258400002,0.1058202712392,0.004018048938368791,-0.004186008808922318,0.0033362003282473404,64.18629997500102
1603,C,9957694961507.0,6.554127,4.016872,3.8067808,18,1970-01-01 02:45:57.694961507,-0.7643272,-1.1414309,-1.0135992,8.578077958130343,1.707174246049679,72.9990463256836,-18.859683990478516,-152.4599151611328,64226029.99999999,39730.9999999851,0.21788158578891828,-0.19031677422292864,0.14929716280754401,0.006690905136957751,-0.006225284052330706,0.005068035386053693,64.22603023600095
1603,C,9957735035778.0,5.0906715,1.441908,3.8804023,18,1970-01-01 02:45:57.735035778,-2.8866003,-1.7654095,0.016245283,6.561368531885824,3.383695598583018,72.12096405029297,-19.759363174438477,-152.29586791992188,64266104.0,40074.00000000745,0.2333268275445434,-0.2833476251400527,0.15402808777472865,0.009040862977964253,-0.009490813570037821,0.006077728045918127,64.26610450700173
1603,C,9957774937392.0,2.5761611,2.146402,0.17537527,18,1970-01-01 02:45:57.774937392,-2.0746026,0.8242484,1.0468886,3.3577379355877053,2.4656311795642267,72.22077941894531,-20.528406143188477,-152.31326293945312,64306006.0,39902.0,0.15296097720260002,-0.31944922719,0.08091681829907,0.007706827992510258,-0.01202640000083688,0.004687385821078357,64.3060061210017
1603,C,9957816809319.0,6.999449,7.083844,2.2068555,18,1970-01-01 02:45:57.816809319,-1.4900386,0.39254996,1.5094798,10.200163886811685,2.1570442200367617,72.13948822021484,-21.14939308166504,-152.27137756347656,64347877.99999999,41871.99999999255,0.20047497305356432,-0.21710116974396138,0.049874383400711125,0.00739953505456174,-0.011233219110207415,0.002738244598786131,64.34787804799998
1603,C,9957854470569.0,2.979584,6.6923923,5.3516393,18,1970-01-01 02:45:57.854470569,-1.5598135,0.7041398,0.7888283,9.072269766021059,1.8844312403500374,71.52899169921875,-21.1573543548584,-152.03668212890625,64385538.99999999,37661.0,0.18791018090650002,-0.10966438235285003,0.1423302363314,0.007313486641644992,-0.006153158728759007,0.0036193090918655185,64.38553929800037
1603,C,9957896671715.0,10.398018,13.576321,2.8981812,18,1970-01-01 02:45:57.896671715,-1.4122744,1.2050804,1.9995013,17.34458775789723,2.728505671619762,71.56132507324219,-21.622732162475586,-151.99111938476562,64427740.0,42201.00000000745,0.28227409100104983,0.014110184986652459,0.17407533746028073,0.009921123229387006,-0.002016241341525808,0.006676315809792537,64.42774044400176
1603,C,9957936520829.0,11.818976,17.778744,8.449737,18,1970-01-01 02:45:57.936520829,-0.061519023,-1.3347764,1.9531624,22.960182648996522,2.366486000161758,71.4102554321289,-21.972736358642578,-151.96630859375,64467589.00000001,39849.00000000745,0.44266249695308274,0.23421379259254374,0.22610159617594228,0.014443999046694814,0.0049477310912776195,0.007973325314236415,64.46758955800033
1603,C,9957976434424.0,2.4839842,14.985309,4.782418,18,1970-01-01 02:45:57.976434424,-0.22397186,1.2796489,1.1211908,15.924860604038413,1.7160225847429018,71.39129638671875,-21.683334350585938,-151.89064025878906,64507503.0,39913.99999999255,0.28544417671134675,0.26271500572095097,0.26407411733495073,0.014530824886318308,0.009917208027940563,0.009782436714535067,64.50750315300138
1603,C,9958015430048.0,3.4278982,9.633071,3.615843,18,1970-01-01 02:45:58.015430048,0.9555422,-1.3259879,0.897219,10.845315281781955,1.8644856504913763,71.40821838378906,-21.6658992767334,-151.92431640625,64546498.0,38995.0,0.115266927094,0.09784586404999998,0.1637450938475,0.007812864746444749,0.007030035558359116,0.008341405070029832,64.54649877700103
1603,C,9958055298069.0,3.8432922,6.341043,3.389591,18,1970-01-01 02:45:58.055298069,0.8945558,0.7840346,0.19547603,8.15285523051347,1.20546721714668,71.21147155761719,-21.830049514770508,-151.79747009277344,64586366.0,39868.0,0.1449439094336,-0.07227841152400004,0.139646321356,0.0051870428153411785,0.0005096615986532829,0.006047804470666569,64.58636679800111
1603,C,9958096202914.0,-1.2761095,2.8904,2.022502,18,1970-01-01 02:45:58.096202914,0.8657937,1.1728562,-0.40426785,3.751450646882383,1.5128195171208467,70.83357238769531,-20.85811996459961,-151.59832763671875,64627270.99999999,40904.99999999255,0.05250530417174044,-0.21206291204246142,0.11069083208247983,0.00403833004126249,-0.005815490920241994,0.005120020630699577,64.62727164300122
1603,C,9958136101193.0,-5.230732,-0.40761283,0.12689269,18,1970-01-01 02:45:58.136101193,0.902279,0.7555388,-0.8018778,5.248124162953849,1.4240625963346134,70.71045684814453,-17.947654724121094,-151.52032470703125,64667169.0,39898.00000000745,-0.12980498108352423,-0.34147127874573374,0.042878274670818,-0.0015420512547134628,-0.011042453572035768,0.0030635501106221104,64.66716992200054
1603,C,9958179237862.0,-2.224812,-0.8690952,0.7380127,18,1970-01-01 02:45:58.179237862,1.1638014,-0.67058396,-1.2562131,2.4999555290781332,1.8390725648170743,69.44049835205078,-15.341543197631836,-151.1883544921875,64710306.0,43137.0,-0.160804900764,-0.4502792771450551,0.018654711904215002,-0.006268019236628327,-0.017076871864730482,0.0013271742209435993,64.71030659100143
1603,C,9958215184527.0,1.6412252,4.5124717,-2.718616,18,1970-01-01 02:45:58.215184527,1.6929716,-0.77418095,-1.2261194,5.517870418546627,2.229097971109799,70.6535873413086,-15.480366706848145,-151.5440673828125,64746252.99999999,35946.99999999255,-0.010489097349797825,-0.2867963724771906,-0.035598373412542614,-0.003078752675097707,-0.013247829188482687,-0.0003045369001198632,64.74625325600027
1603,C,9958253525360.0,9.209895,9.915586,4.1144357,18,1970-01-01 02:45:58.253525360,3.392601,0.95261276,-1.6463662,14.144595885491231,3.8894388130189497,70.75553131103516,-15.99605655670166,-151.5093994140625,64784594.0,38341.00000000745,0.20802139979414044,-0.09914871986216932,0.026758561558855195,0.003786793004010006,-0.0073987603926931374,-0.0001694636131411476,64.78459408900017
1603,C,9958295827547.0,8.62152,7.657854,6.7612257,18,1970-01-01 02:45:58.295827547,3.0546458,-0.12197278,-1.0740529,13.367404683110948,3.2402666486752256,70.4839096069336,-16.55591583251953,-151.4137420654297,64826896.00000001,42302.00000000745,0.3771522586650664,-0.042863770560007584,0.2300311142714405,0.012377008050072864,-0.0030037061849199926,0.00543135843348754,64.82689627600121
1603,C,9958335553018.0,10.740389,19.612701,7.571663,18,1970-01-01 02:45:58.335553018,-1.5709988,-3.4357443,1.4564828,23.60813582162495,4.048915690809056,70.40963745117188,-16.943330764770508,-151.54660034179688,64866620.99999999,39724.9999999851,0.38457591751235576,0.15235639868744286,0.2846870018036432,0.015129825899318373,0.002174797326180367,0.010223588580537514,64.86662174700177
1603,C,9958375455048.0,2.2062569,12.884995,-1.7465701,18,1970-01-01 02:45:58.375455048,-2.6367958,2.748116,0.93450326,13.188675929487259,3.9214958859221394,70.91067504882812,-16.80462646484375,-151.59164428710938,64906522.99999999,39902.0,0.2582985323509,0.25732193289599997,0.11621642844789999,0.012825988149221814,0.008173492393421267,0.007998424336948537,64.90652377700098
1603,C,9958417925672.0,18.223467,19.612701,19.612701,18,1970-01-01 02:45:58.417925672,0.8018778,-1.8714033,0.8364989,33.18751015865594,2.2011107939140504,70.42587280273438,-17.31606101989746,-151.50938415527344,64948994.0,42471.00000000745,0.43383540187852604,0.27388902340804805,0.37939622272701656,0.014697810160331554,0.011280530262596589,0.010524582454026786,64.94899440100016
1603,C,9958455263800.0,3.1591492,7.569867,-9.425373,18,1970-01-01 02:45:58.455263800,-2.3654196,3.2437303,0.05752428,12.49482958085778,4.015009985789795,71.63143157958984,-17.472063064575195,-151.7581787109375,64986332.00000001,37338.00000000745,0.39919206183787964,0.14155896199202822,0.19018722643203795,0.01555178972012468,0.007755998439435571,0.01063355341235251,64.98633252900072
1603,C,9958495229112.0,2.2535424,12.23437,0.20350714,18,1970-01-01 02:45:58.495229112,1.7020262,-0.059921127,-0.78323567,12.441851863831555,1.8745511040533782,72.16276550292969,-17.279094696044922,-151.90579223632812,65026297.0,39964.99999999255,0.10815910989697984,0.004081165852499222,-0.18427593454741567,0.010138144789189939,0.0029102538546527273,0.00011812239008444263,65.026297841001
1603,C,9958535126192.0,3.383007,8.14268,-2.094328,18,1970-01-01 02:45:58.535126192,1.6026903,-1.2357068,-0.5752428,9.06279116586237,2.1039229482640684,73.00759887695312,-17.445369720458984,-152.19866943359375,65066193.99999999,39896.99999999255,0.112440705705879,0.015500981924997088,-0.037719039925702955,0.004400635421552808,0.0003906344749393122,-0.0044284667482761796,65.06619492100072
