Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,C,1553713250449047.0,1.4170837,11.606705,-0.19639587,161,1970-01-18 23:35:13.250449047,0.911499,-0.8865814,-0.1673584,11.69454139791654,1.282523231710646,87.80268096923828,-9.940327644348145,-5.710875988006592,80616780.0,50354.0,0.0847153631486,0.09937969924549997,-0.06856061083889001,0.0045401014253402035,0.004204385259263355,-0.004610341542837722,80.6167808601167
1631,C,1553713300803050.0,2.7216644,7.6844788,0.04121399,161,1970-01-18 23:35:13.300803050,0.24494934,-0.505188,-0.44137573,8.152322989605388,0.7141621871420164,87.86479949951172,-10.157304763793945,-5.745295524597168,80667134.0,50354.0,0.10420126091370001,-0.007775065467400064,-0.00390701419276,0.004756353844016527,0.0023063298646312214,-0.0018245173954218525,80.66713486309163
1631,C,1553713351157054.0,2.9560852,5.831787,-0.747818,161,1970-01-18 23:35:13.351157054,-0.17254639,0.03564453,-0.11755371,6.580836655331299,0.2118057221977657,88.06942749023438,-10.562009811401367,-5.782079219818115,80717488.0,50354.0,0.1429487016792,-0.15317017595340005,-0.01779016915977,0.0062224946082014435,-0.004052118343251485,-0.0005462699852666478,80.71748886699788
1631,C,1553713401511058.0,2.519165,7.4307556,0.041046143,161,1970-01-18 23:35:13.401511058,-0.6728363,0.74876404,0.10726929,7.846273374667208,1.0123551623673956,88.0676040649414,-10.76965045928955,-5.750945091247559,80767842.0,50354.0,0.1378503742854,-0.15955816495980002,-0.017794395043689,0.007069678335560735,-0.007873561439171638,-0.0008959125729504873,80.76784287113696
1631,C,1553713451865062.0,3.2043915,7.6757355,-0.24118042,161,1970-01-18 23:35:13.451865062,-0.7983856,1.319397,0.3081665,8.321250407614464,1.5726393743063316,88.10250091552734,-11.078225135803223,-5.699737548828125,80818196.0,50354.0,0.1441019820005,-0.11313307357530003,-0.005038780692029001,0.007098714474210104,-0.006865547312598213,-0.0005748708654981722,80.81819687504321
1631,C,1553713502219066.0,2.9036713,7.4041443,0.0060424805,161,1970-01-18 23:35:13.502219066,-0.70732117,1.4303589,0.38983154,7.953156376259476,1.642619386808201,88.09674835205078,-11.352453231811523,-5.634633541107178,80868550.0,50354.0,0.1537826971156,-0.11380306627540006,-0.005920067902791501,0.0074998425661060505,-0.005713571193021077,-0.0002759109310717958,80.86855087894946
1631,C,1553713552573070.0,1.1341705,8.870041,2.173523,161,1970-01-18 23:35:13.552573070,-1.7488861,1.0946808,0.3452301,9.202617687173593,2.0919159798155995,87.70024871826172,-11.266749382019043,-5.519892692565918,80918904.0,50354.0,0.1016607429986,-0.08373403670190004,0.054874920102548505,0.0064312994917552135,-0.004973391641659485,0.001232536313833282,80.91890488308854
1631,C,1553713602927074.0,0.4532013,10.278702,2.6970367,161,1970-01-18 23:35:13.602927074,-2.7010345,-0.30574036,0.7998352,10.636311070304055,2.833513875929006,87.25472259521484,-11.09392261505127,-5.473297119140625,80969258.0,50354.0,0.0399652598086,-0.011361297489000046,0.1226260815669,0.0035657178726768747,-0.0023942152289242913,0.004468942719031705,80.9692588869948
1631,C,1553713653281078.0,5.19252,12.947266,3.6659088,161,1970-01-18 23:35:13.653281078,-2.444336,-0.3716278,1.6951599,14.423343861777457,2.997741281231062,86.82714080810547,-11.434859275817871,-5.427522659301758,81019612.0,50354.0,0.1421423251701,0.09129099633599996,0.1601998788535,0.00458492266700873,0.002012390027870917,0.007120709205504411,81.01961289113387
1631,C,1553713703635082.0,6.561249,11.027634,1.652008,161,1970-01-18 23:35:13.703635082,-0.96487427,0.45150757,1.6415405,12.937844894340827,1.9569099764208848,86.6556396484375,-11.983798027038574,-5.375732421875,81069966.0,50354.0,0.295924642113,0.11014685730000001,0.1338891912736,0.01102921203528661,0.0050716008409935716,0.007404280518589997,81.06996689504012
1631,C,1553713753989086.0,3.6323242,9.39418,3.5529938,161,1970-01-18 23:35:13.753989086,0.20333862,0.46270752,0.4938507,10.680269748894176,0.7066352364116474,86.24901580810547,-12.216317176818848,-5.2643842697143555,81120320.0,50354.0,0.2566435924564,0.020690811077999995,0.1310463303186,0.013912010441753787,0.0032940999767529064,0.00667028162712682,81.12032089894637
1631,C,1553713804343089.0,0.79382324,6.699646,2.5266876,161,1970-01-18 23:35:13.804343089,1.5218353,0.3925171,-0.3260193,7.204135068811096,1.6050984200637013,85.89759826660156,-12.064481735229492,-5.156278610229492,81170674.0,50354.0,0.11143711409688,-0.08827494279800002,0.15306813860780003,0.009267167948891932,-0.0017015656843144408,0.007153149984159974,81.1706749019213
1631,C,1553713854697093.0,0.4013672,4.05159,-1.506424,161,1970-01-18 23:35:13.854697093,2.1336517,-0.077941895,-1.210846,4.341173853361766,2.454524913628925,86.61028289794922,-11.861798286437988,-5.2897467613220215,81221028.0,50354.0,0.03009130970788,-0.22278533122800004,0.0256871766572,0.0035632611261324425,-0.007831564519152604,0.004500522572426906,81.22102890606038
1631,C,1553713905051097.0,-3.7586517,4.156296,-1.0459747,161,1970-01-18 23:35:13.905051097,1.8052521,-1.3436127,-1.9158173,5.700554544478018,2.9554333284875485,87.04454040527344,-10.634302139282227,-5.427075386047363,81271382.0,50354.0,-0.08452635185650001,-0.286819254178,-0.0642617420699,-0.001370511056175806,-0.012830314646766865,-0.000971191833395548,81.27138290996663
1631,C,1553713955405101.0,-0.6672058,8.846741,0.9827118,161,1970-01-18 23:35:13.955405101,1.3722076,-1.1401062,-1.986023,8.92612527261935,2.669659753846022,87.03884887695312,-10.169713020324707,-5.474370002746582,81321736.0,50354.0,-0.11142981427750001,-0.16609173745100006,-0.0015927700332999976,-0.004933588394755719,-0.011402940036243335,-0.0016580190512222664,81.32173691410571
1631,C,1553714005759105.0,4.7233276,11.058182,2.9943542,161,1970-01-18 23:35:14.005759105,0.7156067,-0.4805298,-1.1986694,12.391907433365672,1.4764180194881427,86.79525756835938,-10.419904708862305,-5.451183795928955,81372090.0,50354.0,0.10212097855860001,0.0076770463709999685,0.10013059068200002,-0.00023436855689474523,-0.003988406677321163,0.0024808867104723206,81.37209091801196
1631,C,1553714056113109.0,7.1824493,7.6771545,1.2670898,161,1970-01-18 23:35:14.056113109,0.42868042,-1.201004,0.26135254,10.589230176231169,1.3017229584945593,86.71277618408203,-11.202604293823242,-5.490084648132324,81422444.0,50354.0,0.2997517450113,-0.02176963293950002,0.107290375588,0.010117949561319372,-0.0003548090520351258,0.005222237667779791,81.42244492191821
1631,C,1553714106467113.0,3.0154724,8.124435,0.8624573,161,1970-01-18 23:35:14.106467113,0.02848816,-0.26992798,0.37913513,8.708808785288035,0.46627903281960137,86.65037536621094,-11.448063850402832,-5.489704132080078,81472798.0,50354.0,0.2567530746409,-0.09563258115850003,0.053615607336700004,0.01401112184438344,-0.0029558355443453474,0.004051129932095172,81.4727989260573
1631,C,1553714156821117.0,1.096344,11.488953,-4.7588196,161,1970-01-18 23:35:14.156821117,0.14123535,0.7462921,0.46392822,12.483764463810152,0.890016132395588,87.28414916992188,-11.336999893188477,-5.575654983520508,81523152.0,50354.0,0.10352320150280002,0.00033706967599997654,-0.0980987136271,0.009070675804469937,-0.002399255092594904,-0.0011199511670734008,81.52315292996354
1631,C,1553714207175121.0,1.6052704,15.021606,-0.64302063,161,1970-01-18 23:35:14.207175121,-0.113708496,0.21766663,0.14126587,15.120813979642689,0.28330977728450496,87.40699005126953,-11.213772773742676,-5.589804649353027,81573506.0,50354.0,0.06801854574880001,0.173987143943,-0.13600213147071,0.004318906570553534,0.004388960726285563,-0.005893956977027563,81.57350693410262
1631,C,1553714257529125.0,0.50364685,8.96785,-0.46099854,161,1970-01-18 23:35:14.257529125,0.48321533,0.07852173,0.06338501,8.993804168754012,0.4936399261829435,87.5708999633789,-11.01858901977539,-5.612719535827637,81623860.0,50354.0,0.05309620960325001,0.11051333371199998,-0.02779589064309,0.0030493061954985634,0.0071628685259199345,-0.004123942802759143,81.62386093800887
1631,C,1553714307883129.0,2.9148102,9.186279,-0.084106445,161,1970-01-18 23:35:14.307883129,0.13639832,-0.82901,0.21827698,9.63799326944959,0.8680477646977399,87.65747833251953,-11.195816040039062,-5.668291091918945,81674214.0,50354.0,0.08606649314785,-0.03640269416700001,-0.013724108207345001,0.0035036993671644454,0.0018658835718244643,-0.001045349011057402,81.67421494191512
1631,C,1553714358237132.0,1.9670563,8.696289,-2.060028,161,1970-01-18 23:35:14.358237132,-0.27165222,-0.8883972,-0.03161621,9.150872538707699,0.9295397239136866,88.03792572021484,-11.236185073852539,-5.788529872894287,81724568.0,50354.0,0.1229107528705,-0.043239785464000015,-0.053982872921765006,0.005261420123003998,-0.0020051587096696875,-0.0017046586638876026,81.72456894512288
1631,C,1553714408591136.0,2.9609833,6.017807,-0.5763397,161,1970-01-18 23:35:14.408591136,-0.38046265,-0.39663696,-0.2151947,6.731537019279028,0.5902384814557199,88.1928482055664,-11.595475196838379,-5.842700004577637,81774922.0,50354.0,0.12407325300920001,-0.12301240500800004,-0.0663758295829,0.006218316316033207,-0.004185731399513545,-0.0030302710529599513,81.77492294902913
1631,C,1553714458945140.0,3.918686,7.0146027,0.112213135,161,1970-01-18 23:35:14.458945140,0.09790039,0.2790985,-0.14407349,8.03575402766348,0.32899487774915614,88.2147445678711,-12.020768165588379,-5.832757472991943,81825276.0,50354.0,0.1732094339661,-0.16535222098310004,-0.011685314527005001,0.007484686209977129,-0.007260156188577927,-0.0019653454252550784,81.82527695293538
1631,C,1553714509299144.0,2.3088837,7.1627045,-0.7223053,161,1970-01-18 23:35:14.509299144,0.2445221,0.741333,-0.04849243,7.560225171306344,0.7821235132923154,88.4022216796875,-12.163437843322754,-5.8333234786987305,81875630.0,50354.0,0.15679152233690002,-0.13652713662560004,-0.015360290438205002,0.008308434076840633,-0.007600416586514243,-0.0006809271962090923,81.87563095707446
1631,C,1553714559653148.0,2.5828857,8.401703,1.2240295,161,1970-01-18 23:35:14.559653148,-0.089401245,1.1191406,0.45536804,8.874579429828984,1.2115396473204463,88.2220687866211,-12.305252075195312,-5.740787029266357,81925984.0,50354.0,0.1231600781838,-0.10160411237250006,0.012631910183400003,0.007048341446309664,-0.005995430456025167,-6.869242967522547e-05,81.92598496098071
1631,C,1553714610007152.0,0.43133545,8.500885,-0.2685852,161,1970-01-18 23:35:14.610007152,-0.76605225,0.6190033,0.2050476,8.516057424848118,1.0060047979044198,88.2685546875,-12.081141471862793,-5.728235244750977,81976338.0,50354.0,0.07588904589355,-0.06791274192400004,0.024055221141100005,0.0050114597968954405,-0.004267925840622983,0.0009236719053569367,81.9763389651198
1631,C,1553714660361156.0,3.25177,9.06337,2.0936127,161,1970-01-18 23:35:14.660361156,-2.223053,-0.30784607,0.76493835,9.85402953250097,2.3710471363775474,87.88984680175781,-12.30437183380127,-5.685427188873291,82026692.0,50354.0,0.09272954591465,-0.051253951865000015,0.0459487173675,0.004245310285955052,-0.0030002598495256546,0.0017624891598310227,82.02669296902604
1631,C,1553714710715160.0,2.1101685,11.181305,3.8076324,161,1970-01-18 23:35:14.710715160,-3.5529633,-0.16885376,1.0774384,11.99885232407446,3.7165754814355094,87.29898071289062,-12.316400527954102,-5.603610515594482,82077046.0,50354.0,0.1349975256145,0.016230982474999985,0.14857564788270003,0.00573348447988941,-0.0008817733003320309,0.0048975399439042866,82.0770469729323
1631,C,1553714761069164.0,6.116211,10.622192,4.0270386,161,1970-01-18 23:35:14.761069164,-2.6598053,0.36132813,1.6136017,12.901784363694619,3.131905601655369,86.76001739501953,-12.80327033996582,-5.4934282302856445,82127400.0,50354.0,0.20711555667150003,0.05547744396899997,0.197253511767,0.008613381072714622,0.001805403052580587,0.0087069407525005,82.12740097707137
1631,C,1553714811423168.0,6.653076,14.697891,4.7369385,161,1970-01-18 23:35:14.811423168,-0.32060242,-0.4442749,1.0634766,16.814577201417798,1.1963062221803522,86.40735626220703,-13.128033638000488,-5.436553001403809,82177754.0,50354.0,0.321492338799,0.14401452969099998,0.2206506514467,0.01330876098426078,0.005022609420837819,0.010521573117231326,82.17775498097762
1631,C,1553714861777172.0,1.5202179,5.975815,4.7016754,161,1970-01-18 23:35:14.861777172,0.60398865,0.6029358,-0.016189575,7.754171712353974,0.8535783330129363,85.61150360107422,-13.13476276397705,-5.219631195068359,82228108.0,50354.0,0.20577902052030003,0.027032695961999947,0.23763598216030002,0.013275111013582018,0.004306456000265579,0.011538282574323442,82.2281089851167
1631,C,1553714912131175.0,-1.0388031,4.260193,0.25550842,161,1970-01-18 23:35:14.912131175,1.6655884,0.49153137,-0.99346924,4.392452712381718,2.0006921144281082,85.71375274658203,-12.437256813049316,-5.203174114227295,82278462.0,50354.0,0.012120580419600001,-0.23575722658400006,0.12480701703614001,0.005486058252863864,-0.005255057507470097,0.009125227390768771,82.27846298809163
1631,C,1553714962485179.0,-3.6572266,3.501297,-0.6127777,161,1970-01-18 23:35:14.962485179,1.8260651,-1.179657,-1.6605072,5.099988587788589,2.735578284081604,86.06818389892578,-11.147072792053223,-5.319445610046387,82328816.0,50354.0,-0.11823193975690002,-0.29805816627000004,-0.008994968662559999,-0.002671565694035203,-0.013439870145885163,0.002915799941901624,82.32881699199788
1631,C,1553715012839183.0,-1.9873352,9.394104,-2.0816803,161,1970-01-18 23:35:15.012839183,2.0495605,-2.2509613,-1.6069946,9.825074250680405,3.4423766007929903,86.59654235839844,-10.5293550491333,-5.514556884765625,82379170.0,50354.0,-0.14211313243860002,-0.16880168902300002,-0.067838369066,-0.006554707882666106,-0.011754130576711864,-0.0019344329439919554,82.37917099613696
1631,C,1553715063193187.0,9.00383,12.763199,3.5229797,161,1970-01-18 23:35:15.063193187,0.7805786,0.56181335,-1.7597198,16.011857773197747,2.00538050392643,86.37981414794922,-11.019932746887207,-5.444474220275879,82429525.0,50355.0,0.176657797827,0.06438649628249998,0.0362883156435,0.0008697483128164404,-0.0026289135152239396,-0.0007943514700449939,82.42952500004321
1631,C,1553715113547191.0,5.819168,7.3375397,3.0286407,161,1970-01-18 23:35:15.113547191,1.0234222,-0.7532959,0.48197937,9.842503215696532,1.359099637817348,86.05799865722656,-11.668477058410645,-5.406790733337402,82479879.0,50354.0,0.37319862064600007,0.012607098249899987,0.1649501468108,0.013843735047894722,0.001938467729542234,0.005066580769211911,82.47987900394946
1631,C,1553715163901195.0,-0.7602539,9.827805,-3.653717,161,1970-01-18 23:35:15.163901195,0.09754944,-0.40097046,0.14910889,10.512534662324743,0.4387786048954042,86.66718292236328,-11.311847686767578,-5.546243667602539,82530233.0,50354.0,0.12736828029570002,-0.06129731648810005,-0.0157375460051,0.012602772865009184,-0.0012258736245831631,0.003756725650485109,82.53023300808854
1631,C,1553715214255199.0,0.83717346,6.3968506,2.0941162,161,1970-01-18 23:35:15.214255199,0.34059143,0.008255005,-0.22996521,6.782763423557626,0.41104095307808325,86.31426239013672,-11.203919410705566,-5.474255084991455,82580587.0,50354.0,0.00193660376212,-0.08498104595880006,-0.03926606934159999,0.0032555090659237345,-0.0036828503313256046,-0.0013848260235838658,82.5805870119948
1631,C,1553715264609203.0,4.8306885,19.203323,1.4116974,161,1970-01-18 23:35:15.264609203,0.19090271,1.9186707,-1.0414886,19.85185268874238,2.191446920108674,86.29267883300781,-11.217741966247559,-5.37757682800293,82630941.0,50354.0,0.14269976056692,0.1510663707272,0.08826586900720002,0.0036415097447122396,0.0016638302216940054,0.0012336679561808118,82.63094101613387
1631,C,1553715314963207.0,6.269623,5.0650787,-1.7294922,161,1970-01-18 23:35:15.314963207,1.4070587,1.0261841,0.4895172,8.243442125058168,1.8090038920451057,86.71715545654297,-12.14028263092041,-5.39804220199585,82681295.0,50354.0,0.27947254263550003,0.11753634960090002,-0.008001119679599999,0.01062903207772733,0.006762610689700574,0.002020825593820986,82.68129502004012
1631,C,1553715365317211.0,0.2519989,15.630356,-3.6450958,161,1970-01-18 23:35:15.365317211,1.0872498,1.0488739,0.30574036,16.05173683822143,1.541338948263548,87.17363739013672,-11.885468482971191,-5.429576396942139,82731649.0,50354.0,0.16419487457630003,0.027579759441899963,-0.135316002076,0.01117021456314149,0.0036535882773705754,-0.003608295174440741,82.73164902394637
1631,C,1553715415671214.0,-2.3843079,11.8493805,-2.8582458,161,1970-01-18 23:35:15.415671214,0.7696228,-3.011444,-0.5322876,12.420237978758712,3.153481299854115,87.64765167236328,-11.31851577758789,-5.66543436050415,82782003.0,50354.0,-0.05368514369300001,0.1983881258605,-0.16373463146320003,0.0027823034944488446,0.005689193448258524,-0.00752919780061644,82.7820030269213
1631,C,1553715466025218.0,5.4836273,8.3806305,-3.2474213,161,1970-01-18 23:35:15.466025218,0.43351746,-1.0304871,-0.2760315,10.52857450192234,1.1515356878462393,88.17880249023438,-11.817644119262695,-5.818729400634766,82832357.0,50354.0,0.0780315645338,0.01586178694699999,-0.1537223805767,0.0006129698375088214,0.005394170054754428,-0.007992615192128565,82.83235703106038
1631,C,1553715516379222.0,1.8592072,8.5952,0.7455139,161,1970-01-18 23:35:15.516379222,-0.15882874,0.42736816,-0.059387207,8.825525787601839,0.4597792439715326,88.08815002441406,-11.82298755645752,-5.7809739112854,82882711.0,50354.0,0.1848705442065,-0.06606871550150002,-0.06299052260980001,0.006619086391754534,-0.0012640598402166472,-0.005456180763526512,82.88271103496663
1631,C,1553715566733226.0,2.649414,7.4743805,-2.1475677,161,1970-01-18 23:35:15.566733226,-0.88194275,0.4854126,0.08999634,8.21570480410899,1.010716452685776,88.46592712402344,-12.014302253723145,-5.84414005279541,82933065.0,50354.0,0.11351355595240001,-0.08888537175150005,-0.035299508522600005,0.0075124164897006265,-0.0039012790547687834,-0.002474648113820435,82.93306503910571
1631,C,1553715617087230.0,2.7404938,4.050247,0.8809204,161,1970-01-18 23:35:15.617087230,-1.8095856,0.8685608,0.8481293,4.968986594868575,2.1790642983956414,88.13756561279297,-12.583589553833008,-5.749455451965332,82983419.0,50354.0,0.1357017086806,-0.20331365343250007,-0.03189037907210001,0.0062744927176650415,-0.007356694857057571,-0.0016916397999717624,82.98341904301196
1631,C,1553715667441234.0,-0.61486816,7.9572144,-2.0748444,161,1970-01-18 23:35:15.667441234,-0.9407501,1.711441,0.10845947,8.246229632138588,1.9559663861538343,88.48622131347656,-12.183568000793457,-5.7508320808410645,83033773.0,50354.0,0.053516876738280005,-0.19115734433220005,-0.030059424548,0.004763956325091142,-0.009931596310721855,-0.0015597102057432581,83.03377304691821
1631,C,1553715717795238.0,2.8257904,8.863632,-1.428482,161,1970-01-18 23:35:15.717795238,-1.6187439,0.37184143,0.6791992,9.412206140989486,1.79441060410718,88.65996551513672,-12.353960990905762,-5.785789966583252,83084127.0,50354.0,0.055664389236480004,-0.06997075018720002,-0.0882032487728,0.0027488567334465327,-0.006574422035714935,-0.002977499326197782,83.0841270510573
1631,C,1553715768149242.0,3.2828217,9.181198,6.429428,161,1970-01-18 23:35:15.768149242,-3.704773,0.05378723,1.3299408,11.679420338200817,3.9366201974720285,87.69306945800781,-12.567455291748047,-5.612643241882324,83134481.0,50354.0,0.1537965268417,-0.039154515090000015,0.125908817442,0.0052735974841003385,-0.0027474468038840654,0.0009493131023844484,83.13448105496354
1631,C,1553715818503246.0,3.6079254,10.536407,-1.221756,161,1970-01-18 23:35:15.818503246,-2.014557,-0.85002136,1.9496918,11.203824609710301,2.9295518998120667,87.81664276123047,-12.825193405151367,-5.699340343475342,83184835.0,50354.0,0.17348833973670003,0.0029609410849999822,0.131113557944,0.008240051085844378,-0.0009112456127238859,0.006471052345093323,83.18483505910262
1631,C,1553715868857250.0,8.001999,11.452072,2.6003723,161,1970-01-18 23:35:15.868857250,-0.9557953,-0.26353455,2.1217957,14.210695872749943,2.3420102704907766,87.54682922363281,-13.459793090820312,-5.657499313354492,83235189.0,50354.0,0.2923030666188,0.060134735782999965,0.0347094225851,0.011727230237812426,0.0015885598565056349,0.004174925180781151,83.23518906300887
1631,C,1553715919211254.0,8.41069,11.934158,2.2044067,161,1970-01-18 23:35:15.919211254,0.7077484,0.9456787,0.8121643,14.76561012434193,1.4334667249471613,87.40116119384766,-14.020370483398438,-5.567023277282715,83285543.0,50354.0,0.413222270953,0.09532591270999996,0.120969920883,0.01776301142404521,0.003914032747108259,0.003919538830496354,83.28554306691512
1631,C,1553715969565257.0,-0.95080566,5.7409973,3.9127502,161,1970-01-18 23:35:15.969565257,1.6469879,0.9186554,-0.45036316,7.01232454534838,1.9388975895030545,86.70597839355469,-13.513416290283203,-5.338109493255615,83335897.0,50354.0,0.18781750802818,-0.048461815011900035,0.1540116592713,0.01513237851540917,0.0011798973877450618,0.006923211243544812,83.33589707012288
1631,C,1553716019919261.0,-1.2623901,3.6562805,-1.7088623,161,1970-01-18 23:35:16.019919261,1.4855957,0.47981262,-1.4902496,4.228738135616764,2.1582536005923667,87.4409408569336,-12.739922523498535,-5.468548774719238,83386251.0,50354.0,-0.05572162964952,-0.2568739368294001,0.055487285658299995,0.0033257779299395228,-0.007687438224108414,0.00527455493649254,83.38625107402913
1631,C,1553716070273265.0,-3.079239,4.44133,-1.6893768,161,1970-01-18 23:35:16.070273265,1.593811,-1.6296234,-2.173996,5.662253876364008,3.149946751544311,88.02611541748047,-11.630952835083008,-5.658626556396484,83436605.0,50354.0,-0.1093091958507,-0.2895956604415001,-0.08555746582070001,-0.004154981093619039,-0.013758465050489454,-0.0007570769259487452,83.43660507793538
1631,C,1553716120627269.0,-1.7811279,7.001068,2.8299255,161,1970-01-18 23:35:16.120627269,0.8488159,-1.8103485,-2.0816193,7.758598331679033,2.8863452727762056,87.6008071899414,-10.943923950195312,-5.658938884735107,83486959.0,50354.0,-0.1223694574413,-0.20538394555400002,0.028715594619899996,-0.005832973453932684,-0.012462101540148707,-0.001431107791222542,83.48695908207446
1631,C,1553716170981273.0,10.157623,14.234009,4.3525543,161,1970-01-18 23:35:16.170981273,0.81243896,0.009841919,-0.7271576,18.02023990286085,1.090372460369962,87.33726501464844,-11.482805252075195,-5.600988388061523,83537313.0,50354.0,0.2108950171327,0.041166333628999977,0.1808332939246,0.002228808016350378,-0.004134506815435727,0.005275812366884877,83.53731308598071
1631,C,1553716221335277.0,2.4686432,6.302414,-1.0599976,161,1970-01-18 23:35:16.221335277,0.67681885,0.017700195,0.3675232,6.851147085584135,0.7703702714647032,87.6594009399414,-11.746780395507812,-5.657404899597168,83587667.0,50354.0,0.3178915041174,0.023576321870999947,0.08289670003590002,0.01331325824551377,0.0016300258375234983,0.006639930057943509,83.5876670901198
1631,C,1553716271689281.0,-2.9496002,16.808151,8.980896,161,1970-01-18 23:35:16.271689281,-0.5590973,1.3674927,-0.5058899,19.283946026201615,1.5615859458712444,86.99024200439453,-11.243597030639648,-5.463862895965576,83638021.0,50354.0,-0.012109054389000003,0.08838549500499991,0.1994244590168,0.007698684736811927,0.002818862663487049,0.00710799982146983,83.63802109402604
1631,C,1553716322043285.0,8.556,9.072327,-6.429535,161,1970-01-18 23:35:16.322043285,1.1765747,0.80259705,0.88145447,14.030366121778647,1.6749483669748668,87.76014709472656,-11.967933654785156,-5.565713405609131,83688375.0,50354.0,0.1411523277646,0.15812359460599998,0.064235615897,0.0032489224937774807,0.006206359349136144,0.0066381697061047434,83.6883750979323
1631,C,1553716372397289.0,2.982315,12.003799,4.7355347,161,1970-01-18 23:35:16.372397289,1.1686554,-1.1726074,0.36380005,13.244269783062038,1.6950262637681819,87.35950469970703,-12.030648231506348,-5.526919364929199,83738729.0,50354.0,0.290500156755,0.037164424301999975,-0.0426498455531,0.01086771460274997,0.0049167664520467155,0.0005434649399483702,83.73872910207137
1631,C,1553716422751293.0,0.89250183,8.258087,-1.7092285,161,1970-01-18 23:35:16.422751293,0.20462036,0.1322174,0.019256592,8.480213587011509,0.24438033661639816,87.7287368774414,-11.890875816345215,-5.594803333282471,83789083.0,50354.0,0.09755626332891,0.016664303821999977,0.0761933111974,0.009770096488452602,0.001355245887977947,0.0008445238345265411,83.78908310597762
1631,C,1553716473105297.0,-0.8173828,6.449997,-4.0556335,161,1970-01-18 23:35:16.473105297,0.61398315,-0.9025421,-0.2625885,7.662815346076603,1.1227244858328256,88.59056854248047,-11.486418724060059,-5.807717323303223,83839437.0,50354.0,0.0018912718183100024,-0.12316376913200006,-0.14514193057400002,0.002503790592401558,-0.0026813370381098722,-0.0017359193900446587,83.8394371101167
1631,C,1553716523459300.0,5.4596252,8.443787,-0.20542908,161,1970-01-18 23:35:16.523459300,0.18588257,-0.33187866,-0.31188965,10.05719878160682,0.49190540612024486,88.66354370117188,-11.993961334228516,-5.837347030639648,83889791.0,50354.0,0.1168777369048,-0.11848840023200004,-0.10728077257666001,0.0029902473326217406,-0.00608407666807743,-0.006355246397224168,83.88979111309163
1631,C,1553716573813304.0,3.666397,7.4134216,0.3414154,161,1970-01-18 23:35:16.573813304,-0.3343048,0.42980957,-0.25013733,8.27755104220522,0.599220034399847,88.6124267578125,-12.334745407104492,-5.8093180656433105,83940145.0,50354.0,0.2297658609294,-0.09423225907780002,0.00342372757864,0.008727445862671653,-0.005355668039442836,-0.00261480882191515,83.94014511699788
1631,C,1553716624167308.0,2.2099457,6.483185,-0.4767151,161,1970-01-18 23:35:16.624167308,-0.6236572,1.7097626,0.17132568,6.8660618281327395,1.8280013512298239,88.69773864746094,-12.50334644317627,-5.750635623931885,83990499.0,50354.0,0.14794868015790003,-0.14359433563180005,-0.0034064405469000007,0.009509719000954953,-0.005987760175003601,4.352355981179665e-07,83.99049912113696
1631,C,1553716674521312.0,2.0799255,8.251724,0.12260437,161,1970-01-18 23:35:16.674521312,-0.9061127,1.7938538,0.48910522,8.510703313432407,2.0683751103479704,88.64356231689453,-12.566779136657715,-5.660600662231445,84040853.0,50354.0,0.10800608720240001,-0.12248839610700006,-0.00891544584921,0.006444173177830275,-0.00669916493698777,-0.00031022813379486154,84.04085312504321
1631,C,1553716724875316.0,2.4209137,8.220047,0.5231781,161,1970-01-18 23:35:16.724875316,-1.3317871,1.0310059,0.5989685,8.585086554565207,1.7875663091347045,88.50908660888672,-12.690898895263672,-5.594693660736084,84091207.0,50354.0,0.1133176285384,-0.07875942153300007,0.016258865247190002,0.005572267191206122,-0.005066816304722284,0.0001848852701829425,84.09120712894946
1631,C,1553716775229320.0,1.2574158,6.6336823,2.9358063,161,1970-01-18 23:35:16.775229320,-2.2014008,0.31129456,0.42770386,7.362458419749657,2.264067220111879,87.84459686279297,-12.66304874420166,-5.457327842712402,84141561.0,50354.0,0.0926093018215,-0.11949685741390005,0.0870868502388,0.0051846223256712025,-0.004991498335046105,0.0026019350787907704,84.14156113308854
1631,C,1553716825583324.0,4.889496,11.534439,2.352295,161,1970-01-18 23:35:16.825583324,-2.780777,0.12063599,1.0170135,12.746911231579281,2.9633748033272016,87.4826431274414,-12.963421821594238,-5.399787425994873,84191915.0,50354.0,0.1547607983886,-0.03605041002990001,0.1331385264301,0.006228037012989687,-0.0039162135524325545,0.005544614308392895,84.1919151369948
1631,C,1553716875937328.0,5.4917603,17.315628,0.43881226,161,1970-01-18 23:35:16.875937328,-1.7103271,0.17025757,1.973587,18.170937246784117,2.6171075781682562,87.4201889038086,-13.177255630493164,-5.392336368560791,84242269.0,50354.0,0.26136888986510004,0.23288893685899995,0.07027170748502,0.010476897161163406,0.004955803589976249,0.005121259459280976,84.24226914113387
