Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,C,1559717915023738.0,-0.7575989,8.825531,4.264496,156,1970-01-19 01:15:17.915023738,-0.076293945,0.17547607,0.21502686,9.831067066156054,0.28783531351758684,10.503934860229492,-64.67362976074219,-61.659767150878906,109670993.0,50354.0,-0.011176673792689999,-0.10888914026500005,0.213143572485,0.00031916527102412556,-0.006031295271455587,0.01030182883647794,109.67099308897741
1630,C,1559717965377742.0,0.09410095,10.854752,2.7314148,156,1970-01-19 01:15:17.965377742,-0.12382507,0.064331055,0.06904602,11.193530398402192,0.15568713972502138,10.489335060119629,-64.67109680175781,-61.65046691894531,109721347.0,50354.0,-0.01670488788715,0.002021285090999947,0.17613604621160003,-0.0007019740784133317,-0.002690611989715801,0.009800892959924298,109.72134709311649
1630,C,1559718015731746.0,0.44769287,9.29892,2.5756378,156,1970-01-19 01:15:18.015731746,-0.37445068,0.40534973,0.13960266,9.659412619255773,0.5692193057536005,10.438003540039062,-64.89197540283203,-61.616432189941406,109771701.0,50354.0,0.01364074300614,0.013939799943999971,0.13361566331020003,-7.714597566918879e-05,0.000401852237926193,0.007798618790630361,109.77170109702274
1630,C,1559718066085750.0,-0.064468384,8.262878,3.6833038,156,1970-01-19 01:15:18.066085750,-0.43821716,-0.21510315,0.08023071,9.046879898534856,0.4947126552712111,10.138657569885254,-64.94046783447266,-61.36429977416992,109822055.0,50354.0,0.009648442884022002,-0.051315811754000004,0.15758137266320002,0.0005863518331566088,-0.0009410158493403708,0.007331467774702294,109.82205510092899
1630,C,1559718116439754.0,0.53938293,7.5533295,2.2940826,156,1970-01-19 01:15:18.116439754,-0.34187317,-0.5253601,-0.07122803,7.912429175440902,0.6308358988639913,10.193822860717773,-65.158935546875,-61.4332389831543,109872409.0,50354.0,0.011956923524642001,-0.09526454377250002,0.15049265739280002,0.0005439583100709336,-0.003690453611090691,0.007756379854719914,109.87240910506807
1630,C,1559718166793757.0,1.1471558,7.5154877,2.0338593,156,1970-01-19 01:15:18.166793757,-0.24002075,-0.71943665,-0.25094604,7.869885987136118,0.798857289373682,10.222299575805664,-65.19213104248047,-61.47785186767578,109922763.0,50354.0,0.04246198560521001,-0.11408158935560002,0.1089645932163,0.001370104875162284,-0.005270707593766175,0.0065323551985853115,109.922763108043
1630,C,1559718217147761.0,1.2581329,7.2899017,0.55848694,156,1970-01-19 01:15:18.217147761,0.12310791,-0.91589355,-0.33573914,7.418724476072411,0.9832280114826418,10.28187370300293,-65.23420715332031,-61.53668212890625,109973117.0,50354.0,0.0605579535999,-0.12071391107620004,0.06526750128448,0.002593733009367055,-0.005911446314371431,0.004386641443246139,109.97311711194925
1630,C,1559718267501765.0,0.5103302,6.699707,-0.3779297,156,1970-01-19 01:15:18.267501765,0.18574524,-1.3457031,-0.3143463,6.729735630544719,1.3943571005506292,10.350881576538086,-65.29759979248047,-61.60245132446289,110023471.0,50354.0,0.0445245954687,-0.14125282176010004,0.00454588963148,0.0026456633379001427,-0.006595536432619527,0.0017576917430911251,110.02347111608833
1630,C,1559718317855769.0,-0.7671509,7.161087,0.014892578,156,1970-01-19 01:15:18.317855769,0.019439697,-0.46980286,-0.19628906,7.202076736179593,0.5095311807527729,10.382041931152344,-65.31893157958984,-61.63566589355469,110073825.0,50354.0,-0.006465974763900001,-0.14449598946200004,-0.009140185620594,0.0009582018934847497,-0.007194297820138813,-0.00011567059011792318,110.07382511999458
1630,C,1559718368209773.0,-1.6868286,9.685181,-0.5863342,156,1970-01-19 01:15:18.368209773,-0.5009308,0.13323975,-0.25053406,9.848447061472616,0.5757185185390392,10.381184577941895,-65.31010437011719,-61.66227340698242,110124179.0,50354.0,-0.0617838418715,-0.06933071056400003,-0.014387185717094002,-0.001718325633429466,-0.005383514826554604,-0.0005923486281689709,110.12417912413366
1630,C,1559718418563777.0,-1.5344086,8.921967,0.66545105,156,1970-01-19 01:15:18.418563777,-1.1243896,-0.2883911,-0.30041504,9.077374620494027,1.1990290219196413,10.362762451171875,-65.32159423828125,-61.70387649536133,110174533.0,50354.0,-0.08110108898440001,-0.024997034804000024,0.0019919249324500004,-0.003597413904158995,-0.0023748896451301375,-0.0003120754807749821,110.17453312803991
1630,C,1559718468917781.0,1.218277,4.669052,2.998352,156,1970-01-19 01:15:18.468917781,-0.67030334,-0.7710724,-0.22172546,5.68105273196236,1.0454766344921953,10.368111610412598,-65.3575210571289,-61.74664306640625,110224887.0,50354.0,-0.007959245293199996,-0.15128811463700004,0.09224356938985001,-0.0022422720361071355,-0.004438331207476059,0.0023725670405525473,110.22488713194616
1630,C,1559718519271785.0,1.9954376,10.570618,9.455017,156,1970-01-19 01:15:18.519271785,0.27522278,2.1276398,-0.04598999,14.321909180961411,2.1458596823546428,10.345197677612305,-65.25245666503906,-61.706260681152344,110275241.0,50354.0,0.0809116924842,-0.10978002841000006,0.313538471313,0.0018367237629278075,-0.006572912637494322,0.010216374438775655,110.27524113608524
1630,C,1559718569625789.0,2.3096619,11.187195,8.164078,156,1970-01-19 01:15:18.569625789,-0.052597046,0.08357239,0.17567444,14.040656667350733,0.20152494259409134,10.3222017288208,-65.24991607666016,-61.68384552001953,110325595.0,50354.0,0.10838949011150001,0.05432725790099994,0.4435959548150001,0.004766035874211939,-0.0013961344031050962,0.019062373446624658,110.32559513999149
1630,C,1559718619979793.0,3.6599274,17.510788,1.5341492,156,1970-01-19 01:15:18.619979793,0.90966797,0.3046875,0.01914978,17.954842765172728,0.9595295734755752,10.359721183776855,-65.23512268066406,-61.675086975097656,110375949.0,50354.0,0.15029634980610002,0.229059917991,0.2441722662144,0.006512933391605416,0.007134838927432883,0.017315940500857205,110.37594914413057
1630,C,1559718670333797.0,-0.9394531,11.6883545,1.783432,156,1970-01-19 01:15:18.670333797,-0.32943726,-0.45948792,0.48880005,11.86089510717441,0.7473844698562022,10.30002498626709,-65.2620849609375,-61.62746810913086,110426303.0,50354.0,0.0684933814511,0.24167761072250007,0.08352674187240001,0.005508469063862526,0.011851758760419792,0.008250477926601364,110.42630314803682
1630,C,1559718720687800.0,1.8504028,7.9765167,0.6192322,156,1970-01-19 01:15:18.720687800,0.9186096,0.44166565,0.08969116,8.21171466291563,1.023208995163856,10.327799797058105,-65.24117279052734,-61.60747528076172,110476657.0,50354.0,0.0229349805969,0.0016332622023999726,0.0604918765634,0.0023018918712824957,0.006125837847630209,0.003625956756358137,110.47665715101175
1630,C,1559718771041804.0,2.6421661,4.9584045,1.5019226,156,1970-01-19 01:15:18.771041804,0.28903198,-0.44267273,-0.027008057,5.815719076950005,0.5293657209257968,10.353754043579102,-65.26270294189453,-61.620147705078125,110527011.0,50354.0,0.11310940719530001,-0.16780668894760004,0.05340431439960001,0.00342518955144422,-0.004183748365163902,0.0028675643998754513,110.527011154918
1630,C,1559718821395808.0,1.4752502,5.694702,2.1386414,156,1970-01-19 01:15:18.821395808,0.66574097,0.1227417,0.28330994,6.259375452806614,0.7338535863223906,10.354411125183105,-65.25922393798828,-61.584224700927734,110577365.0,50354.0,0.10366419018510002,-0.22525593764950005,0.09165847982800002,0.0054577088612463315,-0.00989613774983519,0.003652245970268286,110.57736515905708
1630,C,1559718871749812.0,-1.2515259,6.380371,0.47976685,156,1970-01-19 01:15:18.871749812,0.17980957,0.18829346,0.53907776,6.5196339932829614,0.5986574478522538,10.302196502685547,-65.25479125976562,-61.516845703125,110627719.0,50354.0,0.0056327067011,-0.18945508707900002,0.06592366451025,0.002751767972903858,-0.010441179469589447,0.003967445648004121,110.62771916296333
1630,C,1559718922103816.0,-1.2973938,7.1594543,-0.22029114,156,1970-01-19 01:15:18.922103816,0.022994995,-0.62913513,0.7810364,7.279391783138852,1.0031737834094983,10.232071876525879,-65.2927017211914,-61.43837356567383,110678073.0,50354.0,-0.0641741512869,-0.15257701842190002,0.006532819950670001,-0.0014738979503366868,-0.00861134232019616,0.001824236909272583,110.67807316710241
1630,C,1559718972457820.0,2.1333466,7.6558075,0.94647217,156,1970-01-19 01:15:18.972457820,0.13713074,-0.12416077,0.47683716,8.003647028784584,0.5114630131464113,10.190298080444336,-65.30300903320312,-61.38482666015625,110728427.0,50354.0,0.021046783645599997,-0.12046535366140004,0.01828305979231,-0.0010858177351050103,-0.006874387801941246,0.0006247894042890075,110.72842717100866
1630,C,1559719022811824.0,2.5480804,10.078705,1.6544037,156,1970-01-19 01:15:19.022811824,0.2061615,0.29577637,0.44976807,10.526635730586618,0.5764352018433224,10.146807670593262,-65.29243469238281,-61.32561492919922,110778781.0,50354.0,0.11786428757899998,-0.046967378787500055,0.06548225177899,0.0034973640402217536,-0.004215453904865958,0.0021089592494306203,110.77878117491491
1630,C,1559719073165828.0,1.7302856,8.66127,2.277237,156,1970-01-19 01:15:19.073165828,0.62409973,-0.21850586,0.24986267,9.121255101390178,0.7068780925307712,10.155463218688965,-65.30538940429688,-61.30078887939453,110829135.0,50354.0,0.10771642078200001,-0.02165284942500005,0.0989869179039,0.005679445494404897,-0.0017276514857061153,0.004140840285106122,110.82913517905399
1630,C,1559719123519832.0,2.2993622,10.386536,5.4011536,156,1970-01-19 01:15:19.123519832,1.244278,1.2400818,0.09741211,11.930618459110901,1.7594089152752104,10.557947158813477,-65.14158630371094,-61.603126525878906,110879489.0,50354.0,0.10145444266060001,-0.013902588338000047,0.19331884013620002,0.0052662948288943415,-0.0008951792565590535,0.007359382070175598,110.87948918296024
1630,C,1559719173873836.0,-4.75737,12.42157,6.214264,156,1970-01-19 01:15:19.173873836,0.48153687,1.3882446,0.5308075,14.681452504554716,1.5623243672985474,10.498446464538574,-65.07818603515625,-61.51099395751953,110929843.0,50354.0,-0.0618852623806,0.08077048476199994,0.29244136891520006,0.0009962332519095603,0.0016835330282670452,0.0122299847832871,110.92984318709932
1630,C,1559719224227839.0,-3.2374268,16.884247,5.644562,156,1970-01-19 01:15:19.224227839,0.58380127,-0.5807648,0.5243988,18.09474534814489,0.9762713645365683,10.483497619628906,-65.11153411865234,-61.46234130859375,110980197.0,50354.0,-0.2012849990336,0.2443633546089999,0.29856966220200004,-0.006625837671625314,0.008185894673843662,0.014879884730437748,110.98019719007425
1630,C,1559719274581843.0,2.9904785,5.4668427,-0.85939026,156,1970-01-19 01:15:19.274581843,0.2855835,-1.7709961,-0.3450775,6.290300659307821,1.8267631490408685,10.56934642791748,-65.1954345703125,-61.54121017456055,111030551.0,50354.0,-0.0062174173491000035,0.06926418537689995,0.12047626889798001,-0.005224288337267238,0.007896200574225002,0.010550319407304198,111.0305511939805
1630,C,1559719324935847.0,-1.679596,7.9748535,3.2172546,156,1970-01-19 01:15:19.324935847,-0.1368103,0.7805939,0.18240356,8.761852442885546,0.8132127357610514,10.527671813964844,-65.15872955322266,-61.50282287597656,111080905.0,50354.0,0.033004088702500003,-0.15504761477260004,0.05936395048818,0.0006744080246645519,-0.0021597694018955413,0.004527837203485351,111.08090519811958
1630,C,1559719375289851.0,-0.23695374,7.0705566,1.2555695,156,1970-01-19 01:15:19.375289851,0.30133057,-0.5245209,-0.26167297,7.185079851889872,0.6590865119102012,10.580915451049805,-65.18211364746094,-61.544883728027344,111131259.0,50354.0,-0.048252972803980006,-0.11467090991230004,0.11261229236570001,-0.00038392115502296204,-0.00679070329599173,0.004329845866332138,111.13125920202583
1630,C,1559719425643855.0,1.390686,5.5473785,0.654541,156,1970-01-19 01:15:19.425643855,0.396286,-1.2941895,-0.8098755,5.756373831983052,1.577297492931026,10.712778091430664,-65.23822021484375,-61.66830062866211,111181613.0,50354.0,0.029047517110020005,-0.17578744798730006,0.04809085205850001,-0.00048353575800683097,-0.007312870076838233,0.004046023067168085,111.18161320593208
1630,C,1559719475997859.0,-1.5119629,6.133362,-1.8059082,156,1970-01-19 01:15:19.475997859,0.23472595,-0.66999817,-0.4225769,6.570043048629716,0.8261749547283319,10.783108711242676,-65.2672119140625,-61.73283004760742,111231967.0,50354.0,-0.003053388511300001,-0.19938319643150004,-0.0289879719944,0.0006544541757299736,-0.00944567131453213,0.0004809532113738459,111.23196721007116
1630,C,1559719526351863.0,-0.6983032,8.424072,-0.56222534,156,1970-01-19 01:15:19.526351863,-0.028060913,0.3806305,-0.47650146,8.471641738957825,0.6105085042411572,10.82473373413086,-65.2440414428711,-61.78019714355469,111282321.0,50354.0,-0.05564786959970001,-0.12695668418200004,-0.05962249813658001,-0.0014779215754606473,-0.00821625917420609,-0.0022309458064876837,111.28232121397741
1630,C,1559719576705867.0,-2.124817,8.751678,1.3726501,156,1970-01-19 01:15:19.576705867,-0.6933136,0.017532349,-0.1945343,9.109933226769723,0.7203018291542148,10.810428619384766,-65.24136352539062,-61.80262756347656,111332675.0,50354.0,-0.0710776972754,-0.06103534225000002,0.02040406418252,-0.003190569597214393,-0.0047330752494784654,-0.000987402511661369,111.33267521811649
1630,C,1559719627059871.0,-1.1078033,7.5192566,6.144928,156,1970-01-19 01:15:19.627059871,-0.90567017,0.30369568,-0.09739685,9.773770413372644,0.9601852265414283,10.769341468811035,-65.22553253173828,-61.807247161865234,111383029.0,50354.0,-0.0813876812931,-0.08381587957580003,0.1892700638237,-0.003838620836219125,-0.003646919211908168,0.005278965520812601,111.38302922202274
1630,C,1559719677413875.0,1.8590851,11.542053,5.3939667,156,1970-01-19 01:15:19.677413875,0.27737427,1.1460876,-0.02331543,12.875172294946577,1.1794053085381113,10.979103088378906,-65.13661193847656,-61.98103332519531,111433383.0,50354.0,0.0189150218786,-0.013562608200800049,0.2905147518619,-0.0015728741460788666,-0.00245169818675146,0.012079542304516354,111.43338322592899
1630,C,1559719727767879.0,4.8548737,17.721756,5.8219604,156,1970-01-19 01:15:19.727767879,-0.026519775,0.4312744,-0.118621826,19.275000836981977,0.44807593571289334,10.98147964477539,-65.11431884765625,-61.9851188659668,111483737.0,50354.0,0.1690373407076,0.24330571919299993,0.28238339659670003,0.0047320766328327575,0.005784242305450616,0.014423856683742173,111.48373723006807
1630,C,1559719778121882.0,-0.21717834,11.389221,-0.7691498,156,1970-01-19 01:15:19.778121882,0.01576233,-0.963501,0.15374756,11.417228772037731,0.9758180876853957,10.985784530639648,-65.16307067871094,-61.988983154296875,111534091.0,50354.0,0.11676325607872,0.23945786792899992,0.1272146124762,0.007195601625289178,0.012154538832970591,0.010312449074428404,111.534091233043
1630,C,1559719828475886.0,0.69906616,10.055817,2.6440735,156,1970-01-19 01:15:19.828475886,0.4716797,0.68811035,0.00340271,10.421097528904928,0.8342596547865397,11.054959297180176,-65.36949920654297,-62.027587890625,111584445.0,50354.0,0.01213248964414,0.04645252172599993,0.047204953994900004,0.0032452081900644462,0.007198365880343932,0.004391361425042885,111.58444523694925
1630,C,1559719878829890.0,2.2154846,5.4046783,0.90608215,156,1970-01-19 01:15:19.878829890,0.15383911,-0.33859253,-0.084365845,5.910998595996845,0.3813515031305856,11.078775405883789,-65.38529968261719,-62.045318603515625,111634799.0,50354.0,0.07337964448452,-0.10422030983190007,0.08938226880005001,0.002152939000957273,-0.001454419601142248,0.003438856508308456,111.63479924108833
1630,C,1559719929183894.0,-0.3821869,3.755478,0.86138916,156,1970-01-19 01:15:19.929183894,-0.14082336,-0.6066284,0.23826599,3.871908201388705,0.6667832604369501,11.058917045593262,-65.41736602783203,-62.03123474121094,111685153.0,50354.0,0.046156936192900004,-0.26284394483490003,0.04449962517187,0.003009572491715404,-0.009241576739746026,0.0033707444445310306,111.68515324499458
1630,C,1559719979537898.0,0.37039185,6.0088196,-0.12463379,156,1970-01-19 01:15:19.979537898,-0.1999054,0.3622589,0.12782288,6.021514484704022,0.43305007589176614,11.027639389038086,-65.40081024169922,-62.00782012939453,111735507.0,50354.0,-0.00029696397384999936,-0.24763347932480007,0.018549289950490003,0.0011546165205590221,-0.01285229010806877,0.0015873825360356577,111.73550724913366
1630,C,1559720029891902.0,0.8634796,9.160233,-0.28933716,156,1970-01-19 01:15:20.029891902,-0.5285797,-0.033294678,0.34147644,9.20538872759114,0.630167591923202,10.965283393859863,-65.40567779541016,-61.968299865722656,111785861.0,50354.0,0.031065181496650003,-0.11155796268980005,-0.010422546608149999,0.0007746514125715358,-0.009043362935601588,0.0002046070171300943,111.78586125303991
1630,C,1559720080245906.0,2.256836,8.830292,1.8553467,156,1970-01-19 01:15:20.080245906,-0.3321228,-0.15388489,0.15725708,9.301057838405312,0.39839164506836544,10.935005187988281,-65.41474914550781,-61.953269958496094,111836215.0,50354.0,0.07856018586119999,-0.04052175207500004,0.03942742218858,0.0027600378739685897,-0.003828910978633372,0.0007302557524884862,111.83621525694616
1630,C,1559720130599910.0,1.6905365,9.100815,2.5401459,156,1970-01-19 01:15:20.130599910,0.19654846,-0.2520752,0.09156799,9.598702439149996,0.33250248175923697,10.94022274017334,-65.42798614501953,-61.94820022583008,111886569.0,50354.0,0.09938299743250001,-0.04201771906100002,0.11066531719020001,0.0044800755257854855,-0.002078096264791074,0.0037788848993395444,111.88656926108524
1630,C,1559720180953914.0,1.1261749,8.440033,5.958618,156,1970-01-19 01:15:20.180953914,0.38442993,0.4186859,-0.0072784424,10.392668349197091,0.5684516071420548,10.951545715332031,-65.40737915039062,-61.939517974853516,111936923.0,50354.0,0.07091634291780001,-0.051843269904000025,0.2139733787103,0.004287626491999504,-0.0023631381191718064,0.008173428446686889,111.93692326499149
1630,C,1559720231307918.0,-0.53860474,11.643036,7.9125214,156,1970-01-19 01:15:20.231307918,0.2406311,1.539856,0.048965454,14.087525590702736,1.5593131317053146,10.926467895507812,-65.3322525024414,-61.89869689941406,111987277.0,50354.0,0.014793253918320003,0.012162228212999967,0.3492336766738,0.0021579105195429936,-0.0009990495866543084,0.014179864033405485,111.98727726913057
1630,C,1559720281661922.0,-1.6553497,16.498032,2.476593,156,1970-01-19 01:15:20.281661922,0.5778961,-0.23504639,0.33493042,16.764807048992928,0.7080883377719326,10.924391746520996,-65.3469467163086,-61.86460494995117,112037631.0,50354.0,-0.05523719093588,0.215038469036,0.26156673324880003,-0.0010182570022911081,0.005720231954638073,0.015378121920621303,112.03763127303682
1630,C,1559720332015925.0,0.7859192,15.292694,-3.7245483,156,1970-01-19 01:15:20.332015925,0.30664063,-1.13031,0.019439697,15.759327993464616,1.171327056754965,10.961042404174805,-65.40261840820312,-61.88806915283203,112087985.0,50354.0,-0.021889651698499997,0.30692590850199986,-0.031419770588100006,-0.0019418225170057851,0.013141497133274224,0.005794410078908445,112.08798527601175
1630,C,1559720382369929.0,-0.8163147,7.430084,2.3940887,156,1970-01-19 01:15:20.382369929,-0.84835815,-0.039505005,-0.5464325,7.8488329476400365,1.0098815144103404,10.978034019470215,-65.39935302734375,-61.953392028808594,112138339.0,50354.0,-0.0007652675034999977,0.07862218170599992,-0.0334969813492,-0.0005703829007487539,0.009706944267166812,-0.0016344090635254025,112.138339279918
1630,C,1559720432723933.0,-0.41967773,5.444931,1.6802216,156,1970-01-19 01:15:20.432723933,-0.22920227,-0.89071655,-0.38224792,5.713715745198173,0.9960035769822224,11.02617073059082,-65.4394302368164,-62.0189323425293,112188693.0,50354.0,-0.031118581410110004,-0.16931494734500005,0.10257891042310002,-0.000802739664097959,-0.002283371760493106,0.001739275728293581,112.18869328405708
1630,C,1559720483077937.0,0.49449158,5.0404053,0.5597534,156,1970-01-19 01:15:20.483077937,0.0029907227,-0.5520935,-0.355011,5.095442216311607,0.656390879953034,11.07604694366455,-65.463134765625,-62.0736083984375,112239047.0,50354.0,0.0018835883014499991,-0.22947988797490004,0.05639585057500001,-0.000736049421496733,-0.010040457568849127,0.004002507557649165,112.23904728796333
1630,C,1559720533431941.0,-0.024536133,5.956482,0.17092896,156,1970-01-19 01:15:20.533431941,-0.24926758,-0.16802979,-0.3161316,5.9589845231812175,0.43624250742569837,11.101103782653809,-65.46831512451172,-62.114837646484375,112289401.0,50354.0,0.011832068289119,-0.21660056844790002,0.018396389777720002,0.00034531908598075574,-0.011230967651356836,0.001883044235360432,112.28940129210241
1630,C,1559720583785945.0,-0.57751465,7.0368805,1.3955994,156,1970-01-19 01:15:20.583785945,-0.40612793,0.059387207,-0.2534485,7.197145825084082,0.4823928668975069,11.10678482055664,-65.46296691894531,-62.143402099609375,112339755.0,50354.0,-0.015157832563591002,-0.16633531233750004,0.03944048451972,-8.373276713838156e-05,-0.009641176670534019,0.001456158984186647,112.33975529600866
1630,C,1559720634139949.0,-0.53253174,7.558136,2.940033,156,1970-01-19 01:15:20.634139949,-0.18130493,0.17079163,-0.1904602,8.127287609632898,0.31355437535521935,10.650789260864258,-65.55919647216797,-61.7398796081543,112390109.0,50354.0,-0.02794763796103,-0.12601046957950005,0.1091582169348,-0.001085266431398383,-0.007360389751324312,0.0037412695065204503,112.39010929991491
1630,C,1559720684509289.0,0.6071472,8.7144165,5.022461,156,1970-01-19 01:15:20.684509289,-0.16545105,0.7555084,0.107925415,10.076447645597186,0.7809064525406259,10.502562522888184,-65.38224029541016,-61.60748291015625,112440478.0,50369.0,0.0018791530523699991,-0.08380010156375002,0.20053143014299998,-0.0006565217581821478,-0.005283974328957181,0.0077993789168308535,112.44047863991
1630,C,1559720734863293.0,1.9328613,13.87822,5.8698425,156,1970-01-19 01:15:20.734863293,0.103393555,1.1450653,0.13069153,15.19197137136073,1.1571279291821492,10.658712387084961,-65.34720611572266,-61.737667083740234,112490832.0,50354.0,0.0639497940045,0.0753456091605,0.2742355252195,0.0016573754000508163,-0.00021285875523662588,0.011953207635161663,112.49083264404908
1630,C,1559720785217297.0,3.2818604,15.817184,4.111435,156,1970-01-19 01:15:20.785217297,-0.036315918,0.28253174,-0.009643555,16.669067614421902,0.2850193469935828,10.65224838256836,-65.33326721191406,-61.73257827758789,112541186.0,50354.0,0.13129104824090002,0.254171986508,0.25129862361750005,0.004915578685212437,0.008296264506145824,0.01323137326526915,112.54118664795533
1630,C,1559720835571300.0,1.828125,12.528107,0.6089325,156,1970-01-19 01:15:20.835571300,0.3567047,0.19689941,0.17098999,12.675421287224747,0.44186558741390825,10.647826194763184,-65.3251724243164,-61.70807647705078,112591540.0,50354.0,0.1286541024158,0.22018019150699997,0.1188446925475,0.006544639058083736,0.011942764785883655,0.009319098271086207,112.59154065093026
1630,C,1559720885925304.0,0.77659607,8.942413,2.2964935,156,1970-01-19 01:15:20.885925304,0.48918152,0.22912598,0.32452393,9.265189372811044,0.630169068872089,10.759305953979492,-65.55677795410156,-61.779693603515625,112641894.0,50354.0,0.06557906237939,0.04709408203999998,0.073149910402,0.004890208390048499,0.006729164385092818,0.004833848118459562,112.64189465506934
1630,C,1559720936279308.0,1.5758972,6.6867676,1.7959595,156,1970-01-19 01:15:20.936279308,0.23745728,-0.44033813,0.14715576,7.100829771725122,0.5214771771209866,10.764322280883789,-65.57980346679688,-61.77217102050781,112692248.0,50354.0,0.059228723058790005,-0.09997332003380005,0.103035689181,0.003142285613977058,-0.0013313405749699045,0.0044358248407011915,112.69224865897559
1630,C,1559720986633312.0,0.7126465,5.148163,1.6086884,156,1970-01-19 01:15:20.986633312,0.17654419,-0.24717712,0.2704773,5.4405262316090175,0.40672146425968286,11.004952430725098,-65.74388122558594,-61.97883224487305,112742602.0,50354.0,0.0576186647349,-0.19550115228380005,0.0857188201783,0.0029418666824817335,-0.007439160789540218,0.004752272282139096,112.74260266311467
1630,C,1559721036987316.0,-0.82484436,5.9473724,0.7008209,156,1970-01-19 01:15:21.036987316,-0.06707764,0.29039,0.5437012,6.045060513872659,0.6200296418473955,10.936256408691406,-65.73480987548828,-61.90716552734375,112792956.0,50354.0,-0.0028248055212200026,-0.21411690523420007,0.058146515646099996,0.0013795449934228213,-0.01031295383413069,0.003622097560050919,112.79295666702092
1630,C,1559721087341320.0,-0.557724,8.344177,0.38104248,156,1970-01-19 01:15:21.087341320,-0.5227356,-0.106796265,0.49969482,8.371471748687297,0.7309944342196749,10.85792350769043,-65.74478912353516,-61.84992218017578,112843310.0,50354.0,-0.03480892359972,-0.13365086075620003,0.02723807431826,-0.0009475043980779066,-0.008755749044340304,0.0021497278215326914,112.84331067092717
1630,C,1559721137695324.0,2.5526276,8.489044,0.6128235,156,1970-01-19 01:15:21.137695324,-0.48243713,-0.44300842,0.08015442,8.885681084777351,0.6598687563743791,10.834312438964844,-65.76728820800781,-61.8504753112793,112893664.0,50354.0,0.05022568793720001,-0.06965919488300004,0.025022563778460002,0.0003881478757247342,-0.00511873727082814,0.0013157660853611195,112.89366467506625
1630,C,1559721188049328.0,2.1954193,8.133606,0.9252777,156,1970-01-19 01:15:21.188049328,-0.1592865,-0.21009827,-0.030334473,8.475349626308391,0.26539339176292737,10.834037780761719,-65.7773208618164,-61.85890197753906,112944018.0,50354.0,0.11954157680130001,-0.07496074095000003,0.0387247739124,0.004274230424321215,-0.0036410961244674436,0.0016049667210427821,112.9440186789725
1630,C,1559721238403332.0,1.3686066,9.036011,4.057602,156,1970-01-19 01:15:21.238403332,0.31407166,0.25872803,0.08131409,9.999335618334278,0.41496166371770365,11.038222312927246,-65.74207305908203,-62.02812576293945,112994372.0,50354.0,0.0897314800843,-0.06118975279100002,0.1254539622069,0.0052688677532087514,-0.0034278609809171583,0.004133528039275617,112.99437268311158
1630,C,1559721288757336.0,1.316391,9.19165,5.233536,156,1970-01-19 01:15:21.288757336,0.8170471,0.77305603,0.15209961,10.65876231326494,1.13504003475645,11.14038372039795,-65.5528564453125,-62.077850341796875,113044726.0,50354.0,0.0676001845752,-0.03455137900300005,0.23392298142600002,0.003961139321132232,-0.00241047447517754,0.009048033309845525,113.04472668701783
1630,C,1559721339111340.0,-3.7341614,13.09259,5.4099426,156,1970-01-19 01:15:21.339111340,0.2978363,0.8327179,0.3109436,14.650165637447405,0.9374494572823967,11.104084014892578,-65.5149917602539,-62.021602630615234,113095080.0,50354.0,-0.06087220536080001,0.06758111047999994,0.2679708607122,0.0001693903326809488,0.0008315895493964263,0.012636181263513463,113.09508069092408
1630,C,1559721389465343.0,-2.5980072,15.713562,2.7352448,156,1970-01-19 01:15:21.389465343,0.13322449,-0.24142456,0.22833252,16.160050626623136,0.3580088303331415,11.091228485107422,-65.52900695800781,-62.000152587890625,113145434.0,50354.0,-0.1594250088422,0.231783288904,0.2050713831698,-0.005546422961988932,0.007537097483290967,0.011909784574217114,113.14543469413184
1630,C,1559721439819347.0,1.6138763,11.143539,0.6984863,156,1970-01-19 01:15:21.439819347,-0.3990631,-0.3630371,-0.25390625,11.281442339856655,0.596251354335638,11.106340408325195,-65.54438781738281,-62.03868103027344,113195788.0,50354.0,-0.024777463669300004,0.18271203187699997,0.0864510479047,-0.0046376656504220366,0.010435748691303235,0.007339660247162687,113.19578869803809
1630,C,1559721490173351.0,0.262146,6.473053,2.6450195,156,1970-01-19 01:15:21.490173351,-0.7606964,-0.22013855,-0.47416687,6.997518404513507,0.9230136590401354,10.999191284179688,-65.60613250732422,-61.986263275146484,113246142.0,50354.0,0.0472326134471,-0.04993626321600002,0.0841794455266,0.0005653533059556706,0.0033428955275779954,0.00429596393311984,113.24614270194434
1630,C,1559721540527355.0,-0.46557617,4.805008,1.4102478,156,1970-01-19 01:15:21.540527355,-0.094818115,-0.7410126,-0.45613098,5.0292804562422955,0.8752974461328409,11.05948257446289,-65.63813018798828,-62.057655334472656,113296496.0,50354.0,-0.005121761390090001,-0.20952145820300003,0.10209946481210003,0.0010602249222393407,-0.0065323670521661645,0.0046899441255974506,113.29649670608342
