Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,C,77757992148190.0,1.5468226393754554,10.287018371784814,2.515442,176,1970-01-01 21:35:57.992148190,-0.671402,-0.13041687,-0.3980713,8.315175439853661,0.7913595677492545,-77.18051147460938,9.551506042480469,11.714007377624512,76689150.0,50354.0,-0.013059439341228316,-0.018217177284147516,0.0741625872491,-0.001232620595644453,-0.0024644345822828445,0.0031185886324066017,76.68915024300804
1634,C,77758042502193.0,-0.6083744806245446,11.314072371784814,2.1799011,176,1970-01-01 21:35:58.042502193,-0.33441162,0.21359253,-0.72676086,7.669351649566246,0.8280303424940205,-77.20033264160156,9.518437385559082,11.695276260375977,76739504.0,50354.0,0.023627309292871684,0.0503814616508525,0.11821465322870002,0.00026606726177252514,0.0008098001875005315,0.004843481783509572,76.73950424599752
1634,C,77758092856197.0,-2.310156780624544,10.534729371784813,1.8926697,176,1970-01-01 21:35:58.092856197,-0.38668823,-0.24641418,-0.6641083,8.980658415016801,0.8070238964581503,-77.2188949584961,9.483331680297852,11.700007438659668,76789858.0,50354.0,-0.07347986156446831,0.05661808149785247,0.1025351150316,-0.0012551377085419885,0.0026939274978549452,0.005557816915489574,76.78985825000564
1634,C,77758143210201.0,-0.2012089806245445,10.487671371784813,2.8351135,176,1970-01-01 21:35:58.143210201,-0.52394104,-0.5023041,-0.524353,8.499419492167867,0.8954159317781271,-77.0610580444336,9.586197853088379,11.748903274536133,76840212.0,50354.0,-0.06322865577096831,0.03581178352085245,0.11903139762639998,-0.003441910340954288,0.0023271067115759343,0.005578380089190466,76.8402122539992
1634,C,77758193564205.0,1.3023005193754553,10.244232771784814,3.912033,176,1970-01-01 21:35:58.193564205,-0.028167725,-0.660553,-0.5938721,8.891731526593032,0.8887112904082436,-77.05816650390625,9.549863815307617,11.77480411529541,76890566.0,50354.0,0.027722181671131683,0.028497950622652476,0.1698729074305,-0.0008939464984115868,0.0016191261765310236,0.00727374368841757,76.89056625800731
1634,C,77758243918209.0,2.0985041593754556,5.761521371784815,3.8917236,176,1970-01-01 21:35:58.243918209,1.4091644,-1.3132935,-0.5815735,13.035145775071088,2.0121411131607694,-76.9780502319336,9.506775856018066,11.833059310913086,76940920.0,50354.0,0.08562205939691168,-0.0904923279273475,0.19647517991820002,0.002853667957370128,-0.0015608324374003066,0.00922354579517822,76.94092026200087
1634,C,77758294272213.0,0.8656245193754555,0.9345553717848141,2.5326385,176,1970-01-01 21:35:58.294272213,2.1502075,-1.7516937,0.34829712,17.486355605089383,2.795198382132516,-76.9738998413086,9.357637405395508,11.904020309448242,76991274.0,50354.0,0.07462786774491169,-0.3248820758271475,0.1617461645917,0.004034612415649687,-0.010457881363326921,0.009018938790725753,76.99127426600899
1634,C,77758344626217.0,0.3210536193754554,2.054902371784813,2.6703033,176,1970-01-01 21:35:58.344626217,1.6449585,-1.3801422,1.0895844,16.4484031735401,2.407877721909161,-76.97017669677734,9.305292129516602,11.969705581665039,77041628.0,50354.0,0.029876995499331684,-0.4182036223901476,0.1309944656986,0.0026311189419003156,-0.01870866862401684,0.007370330848818882,77.04162827000255
1634,C,77758394980221.0,2.6818324193754552,5.206497371784813,2.560196,176,1970-01-01 21:35:58.394980221,0.8092346,-1.1453094,1.1880188,13.264055893376002,1.837928978148764,-76.9183349609375,9.350220680236816,12.039834976196289,77091982.0,50354.0,0.07560366179763169,-0.31064893865614757,0.13168828087610002,0.0026556865087656472,-0.018350320929462573,0.006613563510511223,77.09198227401066
1634,C,77758445334225.0,3.1437922193754555,12.517365071784813,0.3177185,176,1970-01-01 21:35:58.445334225,-0.10694885,-0.75354004,0.96151733,5.8133921313193335,1.2262855394604686,-76.91584014892578,9.388520240783691,12.088061332702637,77142336.0,50354.0,0.1466717515298317,-0.04723551525824757,0.07245725336650001,0.005596228081345546,-0.009010456896202728,0.005139772115625941,77.14233627800422
1634,C,77758495688229.0,3.0433284193754555,15.942444371784813,-0.3898468,176,1970-01-01 21:35:58.495688229,-0.8465271,-0.36123657,0.5372467,2.532654741187255,1.0657082186042597,-76.95425415039062,9.410605430603027,12.112049102783203,77192690.0,50354.0,0.1557731363218317,0.22306342236075244,-0.0018159742090999996,0.00761465494144133,0.004426819217119765,0.0017785354853458602,77.19269028199778
1634,C,77758546042233.0,2.1079798693754555,13.730011371784814,1.2623444,176,1970-01-01 21:35:58.546042233,-1.3773956,-0.16716003,0.42733765,4.64837137200096,1.4518190595375458,-77.0209732055664,9.429540634155273,12.125181198120117,77243044.0,50354.0,0.12969448878588172,0.25359421825585243,0.0219668720752,0.007187218397336901,0.012000809417804261,0.0005073391555747998,77.2430442860059
1634,C,77758596396236.0,1.3362361193754553,7.963303371784814,7.6611633,176,1970-01-01 21:35:58.596396236,-1.1409149,-0.5079498,0.5027771,12.802764055127248,1.3462854900229966,-77.07296752929688,9.448346138000488,12.155982971191406,77293398.0,50354.0,0.08671502594878168,0.0527033852988525,0.22466715336290002,0.005448542352474621,0.007711654764696806,0.006209504858455045,77.29339828900993
1634,C,77758646750240.0,2.6722346193754554,6.783096871784814,6.765335,176,1970-01-01 21:35:58.646750240,-0.2814331,-0.6104889,0.42399597,13.29084844163924,0.794779132448167,-77.08130645751953,9.46218490600586,12.19095230102539,77343752.0,50354.0,0.10092126778953167,-0.12219908106764751,0.36321594769910004,0.004724118967449516,-0.0017496931323709524,0.014801132835437976,77.34375229300349
1634,C,77758697104244.0,3.5507746193754555,4.298691371784814,3.1973724,176,1970-01-01 21:35:58.697104244,0.04876709,0.17100525,0.10827637,14.353383741447301,0.20819413271033238,-77.08004760742188,9.46937370300293,12.183732032775879,77394106.0,50354.0,0.1566767036040317,-0.21446301739164753,0.2508310842098,0.006485544125775744,-0.008476141652909672,0.015459862122370376,77.39410629699705
1634,C,77758747458248.0,3.4950495193754554,9.425827371784814,1.6763306,176,1970-01-01 21:35:58.747458248,0.61128235,0.42866516,-0.37651062,9.06409418154462,0.8361699455207252,-77.05366516113281,9.455821990966797,12.158280372619629,77444460.0,50354.0,0.1773927143413317,-0.1479269915931475,0.122705220431,0.008410865735610415,-0.009123893256210184,0.009404523541941422,77.44446030100517
1634,C,77758797812252.0,-2.3099583806245447,8.839859371784813,-1.7478027,176,1970-01-01 21:35:58.797812252,-0.40333557,0.94467163,-0.35842896,10.439538307969556,1.0879133191209505,-77.08216094970703,9.448925971984863,12.1075439453125,77494814.0,50354.0,0.02983703960033168,-0.03359400485714752,-0.0017994530617000011,0.005217423514989259,-0.004570154127629078,0.003044044505056866,77.49481430499873
1634,C,77758848166256.0,0.23441421937545548,8.075821371784814,-1.301117,176,1970-01-01 21:35:58.848166256,-1.1043091,1.321106,0.28263855,10.354816030673167,1.7449080782450725,-77.14759063720703,9.477432250976562,12.045458793640137,77545168.0,50354.0,-0.05225597534776833,-0.06758310591914754,-0.0767626512869,-0.0005644415453132126,-0.002547336118014781,-0.0019779581011847023,77.54516830900684
1634,C,77758898520260.0,1.8239375093754555,10.306000371784814,-0.42332458,176,1970-01-01 21:35:58.898520260,-0.8104706,1.6142731,0.0107421875,7.908090537484588,1.8063376288612976,-77.20123291015625,9.495871543884277,11.96578598022461,77595522.0,50354.0,0.051823121474761695,-0.030670073962147524,-0.04341626565966,-1.0897961960688078e-05,-0.002473720309871366,-0.0030257445919635415,77.5955223130004
1634,C,77758948874264.0,-0.2837437806245444,9.316773371784814,-0.7924347,176,1970-01-01 21:35:58.948874264,-0.73490906,1.5901642,-0.2979889,9.199456807346241,1.7769386297660743,-77.25150299072266,9.498920440673828,11.883830070495605,77645876.0,50354.0,0.038777457508761694,0.0005733745418524801,-0.030609171392560003,0.0022810507770681687,-0.0007577446013047683,-0.0018637384286637432,77.64587631700851
1634,C,77758999228268.0,-0.5030887806245445,9.436768371784813,-0.061706543,176,1970-01-01 21:35:58.999228268,-0.6987152,1.2938995,-0.24220276,9.106226894281408,1.4903157463312624,-77.29743957519531,9.501358985900879,11.817140579223633,77696230.0,50354.0,-0.019810083394568315,-0.021311279522147526,-0.021504714075011002,0.00047754157807304673,-0.0005221182336888884,-0.0013120712944170354,77.69623032100208
1634,C,77759049582272.0,-0.8598697806245448,9.104935371784814,0.07054138,176,1970-01-01 21:35:59.049582272,-0.8422241,0.68270874,-0.2177887,9.525812123565387,1.105832074114731,-77.34552764892578,9.498225212097168,11.780951499938965,77746584.0,50354.0,-0.034315207696568324,-0.026644724848147533,0.00022243469114899996,-0.0013627124538015472,-0.0012073883220309186,-0.0005358239480474936,77.74658432501019
1634,C,77759099936276.0,-0.7714757806245447,9.149216371784814,1.0045929,176,1970-01-01 21:35:59.099936276,-0.96577454,0.3720398,-0.25636292,9.510509823557433,1.0662345059353397,-77.55059814453125,9.671470642089844,11.734105110168457,77796938.0,50354.0,-0.04107238719556833,-0.03388442155214753,0.027068655767560006,-0.0018980334765993244,-0.001523942318920229,0.0006871077844789167,77.79693832900375
1634,C,77759150290279.0,-1.4243077806245448,8.433258371784813,1.4233856,176,1970-01-01 21:35:59.150290279,-0.6191864,0.21238708,-0.43884277,10.437554990728401,0.7880882225215393,-77.5841293334961,9.652331352233887,11.718795776367188,77847292.0,50354.0,-0.05528324272156833,-0.050795233381147546,0.06112921469450001,-0.00242594569442375,-0.00213197967225557,0.002220557784623285,77.84729233200778
1634,C,77759200644283.0,-0.7329930806245444,7.918930371784814,1.689621,176,1970-01-01 21:35:59.200644283,0.024780273,-0.131073,-0.36795044,10.764453287992971,0.3913843629415311,-77.65818786621094,9.75494384765625,11.708517074584961,77897646.0,50354.0,-0.05431436378366832,-0.08177014400314754,0.0783761671682,-0.0027593389389823433,-0.0033375985064043974,0.0035123269991571985,77.89764633600134
1634,C,77759250998287.0,-2.5130987806245444,6.468735371784813,1.9589996,176,1970-01-01 21:35:59.250998287,1.4725494,-1.0130157,-0.39152527,12.710738556968993,1.8297252747162407,-77.5767822265625,9.724960327148438,11.7544527053833,77948000.0,50354.0,-0.08172685479066831,-0.13123093957414753,0.09186132084620001,-0.0034251097600460734,-0.005362728281225558,0.00428606923573855,77.94800034000946
1634,C,77759301352291.0,-1.4305027806245447,4.948670371784814,-2.956894,176,1970-01-01 21:35:59.301352291,3.1419067,-1.6717377,-0.09260559,13.997160023581248,3.5601770243072783,-77.4059066772461,9.702338218688965,11.836226463317871,77998354.0,50354.0,-0.09928805650756832,-0.20601317559414753,-0.025123987308800003,-0.0045574124217557035,-0.008490795087592165,0.0016802458464711201,77.99835434400302
1634,C,77759351706295.0,-4.424246780624545,3.428238371784813,-0.8953705,176,1970-01-01 21:35:59.351706295,2.839676,-1.5191803,0.77301025,16.12121677242978,3.3119802860960923,-77.2497787475586,9.723382949829102,11.920013427734375,78048708.0,50354.0,-0.14740502970356834,-0.2825637685631475,-0.0969884633165,-0.006210991831537788,-0.012300901723048218,-0.0030744251693931783,78.04870834799658
1634,C,77759402060299.0,-2.8609227806245445,5.6072083717848145,0.06845093,176,1970-01-01 21:35:59.402060299,1.4402771,-3.9445648,2.1762085,13.487978136459699,4.729680012607163,-77.14055633544922,9.785775184631348,12.139626502990723,78099062.0,50354.0,-0.18341871404356835,-0.2659837573371475,-0.02081935401389,-0.00832914939632166,-0.013810781059591727,-0.002966047416927229,78.0990623520047
1634,C,77759452414303.0,0.022423819375455345,9.433289371784813,-1.4437103,176,1970-01-01 21:35:59.452414303,1.0757751,-4.020874,2.200943,9.096441253324647,4.70838293673157,-77.04862213134766,9.848143577575684,12.363449096679688,78149416.0,50354.0,-0.07146488834736832,-0.11479458831014754,-0.03462490515849,-0.006417204457396613,-0.009586856408361948,-0.0013959201131830113,78.14941635599826
1634,C,77759502768307.0,-0.0448216806245445,11.534210771784814,-3.593338,176,1970-01-01 21:35:59.502768307,0.039886475,-4.109024,1.943039,7.8364796623068305,4.545444941805469,-77.00798797607422,9.896697044372559,12.588800430297852,78199770.0,50354.0,-0.0005639109526683178,0.03442955111465246,-0.12681776504910003,-0.0018134690799770225,-0.0020233505414709797,-0.004064642107816495,78.19977036000637
1634,C,77759553122311.0,3.5145503193754557,13.429565971784815,-0.7409363,176,1970-01-01 21:35:59.553122311,-1.1903992,-3.2313232,1.6273804,5.0710867522150584,3.808788107065427,-77.03677368164062,9.939703941345215,12.767178535461426,78250124.0,50354.0,0.0873573579378317,0.1350438070728525,-0.10912402405110003,0.0021851986147454583,0.004266830739086813,-0.005940306424175737,78.25012436399993
1634,C,77759603476315.0,0.9333735193754555,11.809341971784814,0.029174805,176,1970-01-01 21:35:59.603476315,-2.0381927,-2.1853027,0.9822693,6.475164269297809,3.1455731354847036,-77.11808013916016,9.963138580322266,12.886453628540039,78300478.0,50354.0,0.11198537848823172,0.1419707852952525,-0.017920019159615,0.005018852074998999,0.00697439639205178,-0.003198587875916172,78.30047836800804
1634,C,77759653830318.0,2.1423884293754556,9.304550371784813,-0.22894287,176,1970-01-01 21:35:59.653830318,-2.0224304,-2.352417,-0.0945282,8.901591743372096,3.10371165628001,-77.19926452636719,9.932389259338379,13.001818656921387,78350832.0,50354.0,0.0774384585837017,0.038115267534052484,-0.005029560572505,0.004769123945960068,0.004534026552083412,-0.0005778015689155853,78.35083237099752
1634,C,77759704184322.0,3.9834072193754553,6.568909371784814,2.5013885,176,1970-01-01 21:35:59.704184322,-0.984848,-1.1806488,-0.12004089,12.068159342661259,1.5421630871335987,-77.2386703491211,9.913476943969727,13.058914184570312,78401186.0,50354.0,0.15422915704860168,-0.09382310403614752,0.05721336362651,0.005832695558774502,-0.0014025561996132468,0.001313831609490684,78.40118637500564
1634,C,77759754538326.0,-5.4149237806245445,4.993256371784813,3.7932281,176,1970-01-01 21:35:59.754538326,0.048049927,-1.6549072,-0.14147949,15.59914054079678,1.6616386737757416,-77.22245788574219,9.888288497924805,13.139245986938477,78451540.0,50354.0,-0.03604129246256832,-0.20236855307414753,0.1584795621382,0.002975615866682562,-0.007457217351065899,0.005430500791978104,78.4515403789992
1634,C,77759804892330.0,1.0444270193754555,10.529099071784813,-1.7045898,176,1970-01-01 21:35:59.804892330,-0.4019165,-3.298462,0.1324768,7.9133629908167595,3.325498239505546,-77.21430206298828,9.858262062072754,13.303986549377441,78501894.0,50354.0,-0.11003599695796831,-0.10266285699724756,0.0525856464791,-0.003677787915740851,-0.0076797758113675155,0.005313988757357762,78.50189438300731
1634,C,77759855246334.0,-0.8017796806245445,5.626908371784815,-0.30134583,176,1970-01-01 21:35:59.855246334,-0.43954468,-2.2483826,0.1451416,12.879228291446223,2.2955369580448104,-77.21697235107422,9.840462684631348,13.416890144348145,78552248.0,50354.0,0.006109132047731685,-0.08670940059324751,-0.05050344135651,-0.002616566677845028,-0.004767825329355895,5.242367837144854e-05,78.55224838700087
1634,C,77759905600338.0,1.1195612893754554,6.7776343717848135,-3.006012,176,1970-01-01 21:35:59.905600338,-0.29992676,-2.1712341,0.37608337,11.843037805756682,2.223882253977819,-77.21288299560547,9.834775924682617,13.528562545776367,78602602.0,50354.0,0.008000787563521683,-0.18116002734514752,-0.08326934808591001,0.00035524544605252604,-0.0067441485872049714,-0.0033679975197918083,78.60260239100899
1634,C,77759955954342.0,0.34635261937545536,8.458664371784813,-2.099884,176,1970-01-01 21:35:59.955954342,-0.49673462,-2.5834656,0.3955078,10.097378289727654,2.6603507680286715,-77.21512603759766,9.825472831726074,13.660849571228027,78652956.0,50354.0,0.036907314480621685,-0.10986490653314755,-0.12855114359199998,0.0011306512851653977,-0.0073271347602538355,-0.0053330045189747405,78.65295639500255
1634,C,77760006308346.0,0.7301112193754555,9.237518871784815,-0.46813965,176,1970-01-01 21:36:00.006308346,-0.49513245,-2.4559479,0.19648743,9.060933231038806,2.513054623502127,-77.21878814697266,9.807882308959961,13.784588813781738,78703310.0,50354.0,0.027102130068231686,-0.047932394476647516,-0.06465513143604999,0.0016115657854064815,-0.00397286264752361,-0.004864354386381215,78.70331039901066
1634,C,77760056662350.0,0.9029780193754555,9.749909371784813,-1.1891174,176,1970-01-01 21:36:00.056662350,-0.5843353,-2.0218506,0.11695862,8.600824678155451,2.1078441380564064,-77.23075103759766,9.791231155395508,13.885951042175293,78753664.0,50354.0,0.04111628776403169,-0.015422719111647512,-0.041724760747850004,0.001717535105762895,-0.001595091694812504,-0.0026783265455140506,78.75366440300422
1634,C,77760107016354.0,0.030419419375455448,8.869278371784814,-0.49569702,176,1970-01-01 21:36:00.107016354,-0.6517029,-1.5631409,0.020492554,9.543816488229135,1.6936782716592496,-77.25016021728516,9.774970054626465,13.963534355163574,78804018.0,50354.0,0.023500147315431687,-0.02469391018014753,-0.04241857265234,0.0016268479859956496,-0.0010100163756795238,-0.002118476705016584,78.80401840699778
1634,C,77760157370358.0,0.7011958193754555,8.464096371784814,0.98249817,176,1970-01-01 21:36:00.157370358,-0.55696106,-1.3890686,-0.1638794,9.868283521827445,1.5055144156090448,-77.44202423095703,9.693336486816406,14.000792503356934,78854372.0,50354.0,0.018419876866031686,-0.057066824081147514,0.01225619255355,0.0010554204488167035,-0.0020584900064966253,-0.0007593982437472359,78.8543724110059
1634,C,77760207724361.0,-0.04764448062454463,7.637451371784813,2.1152039,176,1970-01-01 21:36:00.207724361,0.09051514,-1.4719543,-0.19815063,10.960377347522188,1.4879872728041414,-77.45640563964844,9.690145492553711,14.066300392150879,78904726.0,50354.0,0.016454462055731683,-0.08808053246014753,0.07799084501639,0.0008780312310332363,-0.0036543749956401855,0.0022721496648983796,78.90472641400993
1634,C,77760258078365.0,0.2731868193754554,6.461685371784814,-0.14505005,176,1970-01-01 21:36:00.258078365,0.92541504,-2.510437,-0.21629333,11.862178669151799,2.68430060385004,-77.38966369628906,9.652260780334473,14.188190460205078,78955080.0,50354.0,0.005678479462731681,-0.13849523420714754,0.04960256348145,0.0005572410686103522,-0.005704498077382488,0.003212419245750118,78.95508041800349
1634,C,77760308432369.0,2.7420283193754553,7.084152371784814,2.129242,176,1970-01-01 21:36:00.308432369,2.414978,-2.9301147,-0.21760559,11.345899541919804,3.8032937157731244,-77.24506378173828,9.609480857849121,14.330739974975586,79005434.0,50354.0,0.07591407154833169,-0.15242564313014753,0.04995600072515,0.0020542556568055427,-0.007324514928721079,0.0025065859710295684,79.00543442199705
1634,C,77760358786373.0,0.44117081937545555,4.888672371784814,-0.41960144,176,1970-01-01 21:36:00.358786373,2.3614197,-2.2792358,0.76652527,13.406475497682335,3.370278893667155,-77.10672760009766,9.621553421020508,14.452068328857422,79055788.0,50354.0,0.08014340471633169,-0.19202939143114753,0.043043620379120004,0.00392905907991543,-0.008672344405149727,0.0023414514605422064,79.05578842600517
1634,C,77760409140377.0,-1.1896580806245445,6.421753371784813,-1.5840149,176,1970-01-01 21:36:00.409140377,1.1837311,-2.2602234,2.029892,12.297684458473258,3.260412652821537,-77.02493286132812,9.695178031921387,14.586841583251953,79106142.0,50354.0,-0.018844663776468314,-0.20870661105414753,-0.05044504859218,0.0015433184006429402,-0.010089330334572275,-0.0001863457581202115,79.10614242999873
1634,C,77760459494381.0,1.6276026693754555,8.441834371784815,-0.15478516,176,1970-01-01 21:36:00.459494381,0.7862549,-2.8483124,2.2657623,9.766742680716893,3.723541203729195,-76.95744323730469,9.773500442504883,14.753501892089844,79156496.0,50354.0,0.011026130910981688,-0.11924865138014752,-0.04377776911062,-0.0001968472019543568,-0.008256929642308248,-0.002372247881303396,79.15649643400684
1634,C,77760509848385.0,2.0998316693754555,10.159195371784813,0.1434021,176,1970-01-01 21:36:00.509848385,0.84529114,-2.3843536,1.6921844,8.044647609807985,3.0435418914151353,-76.89180755615234,9.828944206237793,14.89077091217041,79206850.0,50354.0,0.09384561434673169,-0.02515107414614752,-0.00028659130162,0.00264035593035345,-0.0036355518895755303,-0.0011094084020989666,79.2068504380004
1634,C,77760560202389.0,2.3028498593754554,10.968781071784814,0.857605,176,1970-01-01 21:36:00.560202389,0.33943176,-2.2212372,1.2662811,7.291103017957418,2.5792588940580874,-76.85356903076172,9.865382194519043,15.015145301818848,79257204.0,50354.0,0.1108463128493617,0.03846986291975248,0.025202355756700004,0.005153528651016043,0.0003353271449530522,0.0006273042016855493,79.25720444200851
1634,C,77760610556393.0,4.073250819375455,11.258102971784814,1.9000092,176,1970-01-01 21:36:00.610556393,-0.15837097,-1.3586426,0.62939453,7.500530979089131,1.5056986926564762,-76.8487319946289,9.880574226379395,15.089556694030762,79307558.0,50354.0,0.16053108678891168,0.06613705956495249,0.06942845271340001,0.0068324687906928085,0.002633688487397417,0.002382519864851708,79.30755844600208
1634,C,77760660910397.0,3.4824763193754555,12.022568371784814,0.9144592,176,1970-01-01 21:36:00.660910397,-0.56996155,-1.0707703,-0.020690918,6.427491025876757,1.2131913772889154,-76.86819458007812,9.867393493652344,15.142236709594727,79357912.0,50354.0,0.19023054217233168,0.09266826241705249,0.0708598709068,0.008831125532357225,0.003998241591540939,0.0035320391237857753,79.35791245001019
1634,C,77760711264401.0,1.7170191693754555,10.347809371784813,2.7737274,176,1970-01-01 21:36:00.711264401,-0.8665161,-0.20848083,-0.08459473,8.332811877276821,0.8952489465955666,-76.90991973876953,9.860909461975098,15.151566505432129,79408266.0,50354.0,0.13090769792028167,0.06974980044985246,0.09285747402820001,0.008085297470811728,0.004089199568800067,0.004121911593428495,79.40826645400375
1634,C,77760761618404.0,-1.8465337806245445,9.132782371784813,5.55777,176,1970-01-01 21:36:00.761618404,-1.0467834,0.07901001,0.32429504,11.299127125937828,1.0987107631967394,-76.96229553222656,9.87759780883789,15.151378631591797,79458620.0,50354.0,-0.0032607893674183146,-0.0030063416721475655,0.2097621100398,0.003213766216635441,0.0016804000616462763,0.007619053268080036,79.45862045700778
1634,C,77760811972408.0,1.0293513193754555,7.087952371784814,5.9951477,176,1970-01-01 21:36:00.811972408,-0.6270752,0.13861084,0.29678345,12.662166616971241,0.7074720401644493,-76.99424743652344,9.8936185836792,15.14792251586914,79508974.0,50354.0,-0.020574202826868313,-0.08507976136114753,0.29086780893290004,-0.0006000935984755545,-0.002217743816069271,0.01260435946997567,79.50897446100134
1634,C,77760862326412.0,3.4448786193754555,9.744522371784814,4.0744324,176,1970-01-01 21:36:00.862326412,-0.50694275,-0.45611572,0.039657593,9.502943729836451,0.6830850799799645,-77.0156478881836,9.890422821044922,15.170933723449707,79559328.0,50354.0,0.11264768716793169,-0.0696779833811475,0.25352181817770003,0.002318134115254953,-0.0038963357393767624,0.01370609764176358,79.55932846500946
1634,C,77760912680416.0,1.4991541793754555,7.003815371784814,1.9857788,176,1970-01-01 21:36:00.912680416,-0.8452606,0.4507141,-0.037765503,11.38196754330004,0.9586630873607334,-77.13593292236328,9.706064224243164,15.135669708251953,79609682.0,50354.0,0.12447591377415168,-0.07179630063014751,0.15257793738240003,0.005970060900918834,-0.003561898048552375,0.010224373545736638,79.60968246900302
1634,C,77760963034420.0,1.5685053793754555,6.286667371784814,3.5796509,176,1970-01-01 21:36:00.963034420,-0.6527252,1.1692963,-0.13931274,12.447279787369313,1.3463699578626365,-77.08080291748047,9.516653060913086,15.092666625976562,79660036.0,50354.0,0.07723446471067169,-0.15885471596514752,0.1401208235569,0.005078462199112398,-0.005807100644819743,0.007369276704168757,79.66003647299658
1634,C,77761013388424.0,1.1401606493754555,11.631958371784814,-4.4104156,176,1970-01-01 21:36:01.013388424,-0.4421997,0.61250305,-0.552475,7.955706337843716,0.9359108860166082,-77.10894012451172,9.496565818786621,15.056143760681152,79710390.0,50354.0,0.06819608460586168,-0.04233195965414752,-0.020916162851900014,0.003661504940142361,-0.005065276932066992,0.003001215742569785,79.7103904770047
1634,C,77761063742428.0,-0.7128667806245446,6.644730371784814,1.088028,176,1970-01-01 21:36:01.063742428,-0.70692444,0.52182007,-0.24691772,11.913092262919523,0.9126920125508479,-77.33407592773438,9.579704284667969,14.996866226196289,79760744.0,50354.0,0.010757977733541684,-0.03331700750314753,-0.08364775260520001,0.001987826427519159,-0.0019046140461192176,-0.0026326056994634074,79.76074448099826
1634,C,77761114096432.0,1.3962031193754556,10.430634171784813,-1.687088,176,1970-01-01 21:36:01.114096432,-0.79141235,0.75190735,-0.15701294,7.972293726649643,1.1028831461419604,-77.38013458251953,9.580273628234863,14.957923889160156,79811098.0,50354.0,0.017204359000731688,-0.06356274688654753,-0.01508253362,0.0007040077519588008,-0.0024391415762693527,-0.002485732416291861,79.81109848500637
1634,C,77761164450436.0,0.3023921193754555,8.964539371784813,0.18539429,176,1970-01-01 21:36:01.164450436,-0.48638916,0.113220215,-0.20637512,9.387488081895222,0.5403553665923623,-77.40576934814453,9.571439743041992,14.950035095214844,79861452.0,50354.0,0.04276553232603169,-0.005156915693547552,-0.037808142536669996,0.0015098619539339216,-0.001730154944779054,-0.0013316285535964806,79.86145248899993
1634,C,77761214804440.0,-0.39935958062454446,9.189835371784813,0.09698486,176,1970-01-01 21:36:01.214804440,-0.506485,0.39294434,-0.11248779,9.317559487364225,0.6508347044082081,-77.43453216552734,9.570230484008789,14.929346084594727,79911806.0,50354.0,-0.0024413497718683125,-0.03639650708114756,0.007109459859550001,0.0010152419441661713,-0.0010461905251984989,-0.0007729007337618502,79.91180649300804
1634,C,77761265158443.0,0.5134211193754554,9.482605371784814,-0.38494873,176,1970-01-01 21:36:01.265158443,-0.73039246,0.1494751,-0.16517639,8.847518298643752,0.7636093182762332,-77.47259521484375,9.56379222869873,14.920130729675293,79962160.0,50354.0,0.0028717273611316855,-0.023353159399147536,-0.00725006635499,1.083561656488394e-05,-0.00150431735297439,-3.540049735692868e-06,79.96216049599752
1634,C,77761315512447.0,0.5933619193754553,9.242615371784813,0.64630127,176,1970-01-01 21:36:01.315512447,-0.8931732,0.40437317,-0.27822876,9.086507309997186,1.0191600800194376,-77.7308578491211,9.5352201461792,14.862265586853027,80012514.0,50354.0,0.027865476566631683,-0.022024317339147528,0.006580072899580001,0.0007738705832892983,-0.001142468731840055,-1.6868425226857556e-05,80.01251450000564
1634,C,77761365866451.0,0.22072701937545536,8.420181871784814,1.1580505,176,1970-01-01 21:36:01.365866451,-0.57333374,0.7305908,-0.34429932,10.003141499253518,0.9904627788157867,-77.90362548828125,9.540063858032227,14.799574851989746,80062868.0,50354.0,0.02049631721093168,-0.04877295379864752,0.04542816451329001,0.001217604881937713,-0.001782462895436266,0.0013094113933438283,80.0628685039992
1634,C,77761416220455.0,-2.0091465806245448,7.018982371784814,0.6511688,176,1970-01-01 21:36:01.416220455,0.4542389,0.5645294,-0.13722229,11.886083588819005,0.7374661881133359,-77.88580322265625,9.539275169372559,14.77013111114502,80113222.0,50354.0,-0.04502703929356833,-0.10475736183964751,0.045550714316100006,-0.000617609989874543,-0.0038654327568253544,0.0022905752322875525,80.11322250800731
1634,C,77761466574459.0,-0.9576328806245447,2.052826371784814,1.2537842,176,1970-01-01 21:36:01.466574459,1.2523346,-0.678421,0.48442078,16.459099501616937,1.504413671731937,-78.00763702392578,9.575307846069336,14.777241706848145,80163576.0,50354.0,-0.07469460649586833,-0.2650682712631475,0.047961001681,-0.0030142318760406467,-0.00931109996462907,0.002354344473658987,80.16357651200087
1634,C,77761516928463.0,2.8047877193754553,4.084946371784813,2.2150269,176,1970-01-01 21:36:01.516928463,2.8495636,-1.7415771,0.53463745,14.313797974061947,3.382150308403202,-77.849853515625,9.583239555358887,14.869271278381348,80213930.0,50354.0,0.046505817375231684,-0.33893849563514755,0.08733425706470001,-0.0007097091436902689,-0.015207078370198378,0.003406328729440489,80.21393051600899
