Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,C,1148799641223948.0,0.5762329,12.573667651891284,-0.6495514,111,1970-01-14 07:06:39.641223948,-0.8933563,-0.57499695,-0.26382446,6.218422624853137,1.094673612065845,-83.74443054199219,-3.8513214588165283,-47.53801345825195,52015676.0,50354.0,0.03838862445575,0.13475401880113375,-0.04015235160622001,0.0014063274684279448,0.0047335788096016206,-0.0010507751398240615,52.0156765349675
1622,C,1148799691577952.0,-0.2768097,10.419111151891284,1.089035,111,1970-01-14 07:06:39.691577952,-0.72898865,-0.19444275,-0.19309998,8.3876647956714,0.7787939632100298,-83.75118255615234,-3.718677043914795,-47.53141784667969,52066030.0,50354.0,0.007538577906400002,0.0854199919428337,0.0110648785972,0.0011563091738718508,0.0055433210685008685,-0.0007323353079480968,52.06603053910658
1622,C,1148799741931956.0,-1.3306122,9.612394651891284,-0.48335266,111,1970-01-14 07:06:39.741931956,-0.46009827,0.018585205,0.021820068,9.228011588841548,0.46099017697713424,-84.00318145751953,-3.4206297397613525,-47.51802444458008,52116384.0,50354.0,-0.040470061176300004,0.010864021621833695,0.01524926427418,-0.0008291159542862725,0.002424142609517631,0.0006625111750727344,52.11638454301283
1622,C,1148799792285960.0,-0.9656372,7.988370651891284,-0.8604584,111,1970-01-14 07:06:39.792285960,-0.35629272,-0.19976807,-0.037597656,10.820376736923645,0.4102016185404656,-84.28382873535156,-3.212202310562134,-47.493133544921875,52166738.0,50354.0,-0.057812671143799996,-0.05033473194666632,-0.03383313105762,-0.0024744643516231577,-0.000993754073848311,-0.00046788601400666897,52.16673854715191
1622,C,1148799842639963.0,0.9871826,6.020368651891284,0.275589,111,1970-01-14 07:06:39.842639963,-0.3106842,-0.4898529,-0.1545105,12.752055341107322,0.6002949528176128,-84.41228485107422,-3.2532284259796143,-47.463191986083984,52217092.0,50354.0,0.0005424485358000012,-0.14077117054866634,-0.014725256883800001,-0.0014418923946016159,-0.0048114733071249905,-0.0012225545332011315,52.217092550126836
1622,C,1148799892993967.0,1.1784668,4.090924651891285,-0.7900696,111,1970-01-14 07:06:39.892993967,-0.12684631,-0.22131348,-0.32595825,14.708831984596275,0.41390629801126366,-84.63492584228516,-3.3049628734588623,-47.44142150878906,52267446.0,50354.0,0.0545245549438,-0.2388971684906663,-0.012953078066200002,0.0013864219466058893,-0.009558909771993277,-0.00069685743903615,52.267446554033086
1622,C,1148799943347971.0,0.7632904,5.043638151891285,-2.1087189,111,1970-01-14 07:06:39.943347971,0.4281311,-0.09211731,-0.20735168,13.870032401634093,0.4845374668564532,-84.96328735351562,-3.314382314682007,-47.417606353759766,52317800.0,50354.0,0.0488876210244,-0.2634883122891663,-0.0729827980645,0.0026036083543513715,-0.012648559249593846,-0.002163607553342634,52.317800558172166
1622,C,1148799993701975.0,3.1828613,9.518049151891285,-1.0446472,111,1970-01-14 07:06:39.993701975,0.8930054,0.02973938,-0.07952881,9.803237462633748,0.897032834834913,-85.18931579589844,-3.705711603164673,-47.403018951416016,52368154.0,50354.0,0.0993522613509,-0.12684959875266627,-0.0793922982997,0.0037322355185629283,-0.00982753758630022,-0.0038363478011614635,52.368154562078416
1622,C,1148800044055979.0,2.484253,8.717313651891285,1.9380951,111,1970-01-14 07:06:40.044055979,1.5434113,0.18431091,0.35464478,10.497857759832621,1.5943217593992647,-84.96234893798828,-3.9360597133636475,-47.420841217041016,52418508.0,50354.0,0.1426809367311,-0.03435747068916628,0.0224943377783,0.0060936698281105145,-0.0040587103873370185,-0.001432519952047288,52.418508565984666
1622,C,1148800094409983.0,-0.61294556,7.600721651891284,2.134018,111,1970-01-14 07:06:40.094409983,1.9157257,0.39274597,1.2413177,11.34973944650963,2.316273728842302,-84.72036743164062,-3.6976077556610107,-47.44443893432617,52468862.0,50354.0,0.04711390741688,-0.0826300251566663,0.10252359151870001,0.004778464791113692,-0.002945394182910527,0.0031475764059105695,52.46886257012375
1622,C,1148800144763987.0,3.1331482,11.597516951891285,-3.7560883,111,1970-01-14 07:06:40.144763987,1.2381287,-0.58573914,0.5924225,8.649497299697423,1.492319482013781,-85.3906021118164,-4.11594295501709,-47.36296844482422,52519216.0,50354.0,0.06345114186728,-0.010115146672566303,-0.0408388639431,0.0027836962458272965,-0.0023350451911445893,0.0015530363861708816,52.51921657403
1622,C,1148800195117991.0,0.1363678,11.385816651891284,3.3977356,111,1970-01-14 07:06:40.195117991,1.3004913,-0.6678467,-0.98275757,8.094281894540627,1.7615644403395765,-84.83154296875,-4.095180511474609,-47.36906814575195,52569570.0,50354.0,0.082316604332,0.08518219014243371,-0.009022245927900005,0.003669994546059273,0.001889962953440852,-0.0012553531632221672,52.56957057816908
1622,C,1148800245471995.0,1.3958435,13.016385951891284,1.1609344,111,1970-01-14 07:06:40.245471995,1.6852875,0.04550171,-0.54470825,5.9962395770862,1.7717142661522023,-84.59325408935547,-4.355777740478516,-47.38531494140625,52619924.0,50354.0,0.0385764839001,0.12090505495543369,0.11477363458999999,0.003043725282419582,0.005188658569829008,0.0026625027123456917,52.61992458207533
1622,C,1148800295825999.0,0.89120483,12.185148151891283,1.9269409,111,1970-01-14 07:06:40.295825999,1.1352692,-0.22497559,-0.25482178,6.881695406477127,1.185067218400229,-84.2655258178711,-4.448563098907471,-47.39619445800781,52670278.0,50354.0,0.05758101580441001,0.14102982413093365,0.0777434364281,0.002420957370060449,0.006594734450757472,0.004847002297022704,52.67027858598158
1622,C,1148800346180003.0,-0.5417633,13.945569851891285,3.4875183,111,1970-01-14 07:06:40.346180003,0.32279968,-0.34375,0.055404663,5.946280117907599,0.4747982440892615,-83.52803039550781,-4.221694469451904,-47.433353424072266,52720632.0,50354.0,0.008797889400810001,0.1644238871812337,0.1363198392784,0.0016712216963518244,0.007690408089706439,0.0053894710924625505,52.72063259012066
1622,C,1148800396534006.0,0.52189636,13.188596651891284,4.47316,111,1970-01-14 07:06:40.396534006,-0.061843872,-0.045806885,0.16165161,7.141543290589594,0.17903680692234128,-82.76312255859375,-4.229200839996338,-47.48677062988281,52770986.0,50354.0,-0.00050018994838,0.18968771006573373,0.2004259975591,0.00020891117911383018,0.0089154676838869,0.00847824993405774,52.770986593095586
1622,C,1148800446888010.0,1.1612701,10.660611651891283,4.1292725,111,1970-01-14 07:06:40.446888010,-0.5561981,0.45724487,0.61260986,9.13965699108338,0.9453676735292711,-82.3055191040039,-4.278669834136963,-47.54153060913086,52821340.0,50354.0,0.04237708196342,0.10698231746433369,0.2165834430525,0.0010543345102626623,0.007469261283124509,0.010499046686278254,52.821340597001836
1622,C,1148800497242014.0,2.8125916,5.853940651891284,3.9149323,111,1970-01-14 07:06:40.497242014,-1.1922913,0.57476807,0.6655426,13.749922450179778,1.4815072833982204,-82.1380844116211,-4.430713176727295,-47.582645416259766,52871694.0,50354.0,0.10004991602090002,-0.07768231664766634,0.2025289442496,0.003585884528251225,0.0007376861205612339,0.010551992575104972,52.871694601140916
1622,C,1148800547596018.0,0.23545837,5.812696651891285,2.9771118,111,1970-01-14 07:06:40.547596018,-1.6860504,0.41529846,-0.05809021,13.259168681651436,1.7374156770089235,-82.09270477294922,-4.345900058746338,-47.61354064941406,52922048.0,50354.0,0.07674075409469001,-0.19973827260266633,0.1735209943057,0.00445105870150021,-0.006984618175555625,0.009467809303006789,52.922048605047166
1622,C,1148800597950022.0,0.3182068,9.982236651891284,1.732605,111,1970-01-14 07:06:40.597950022,-1.0963898,0.37553406,0.100128174,8.924516053782146,1.1632377551441055,-82.06369018554688,-4.280981540679932,-47.63773727416992,52972402.0,50354.0,0.013939627985090002,-0.0958001642106663,0.1185765398736,0.0022830599796226218,-0.007440771223649276,0.0073541396180322365,52.972402608953416
1622,C,1148800648304026.0,0.39855957,10.244886651891285,-0.4537506,111,1970-01-14 07:06:40.648304026,-0.7722626,0.40608215,-0.23893738,8.50774479644065,0.9046454042710033,-82.37435150146484,-4.252081394195557,-47.63920211791992,53022756.0,50354.0,0.018046026897490002,0.015789083419333716,0.0321977172288,0.0008053028329787169,-0.0020144389810833807,0.0037960434710671252,53.0227566130925
1622,C,1148800698658030.0,0.045410156,8.238874651891285,-0.6665497,111,1970-01-14 07:06:40.698658030,-0.7206116,0.22497559,-0.5677643,10.51354288369406,0.9445905962399256,-82.68972778320312,-4.180722713470459,-47.6335563659668,53073110.0,50354.0,0.011177825791502,-0.028103541654666272,-0.0282058006531,0.0007357689391507518,-0.00031004111499096775,0.0001005044836263989,53.07311061699875
1622,C,1148800749012034.0,-0.6231384,7.973279651891284,0.3712921,111,1970-01-14 07:06:40.749012034,-0.6890869,0.05253601,-0.2308197,10.782315847043156,0.7286141104908825,-82.85713958740234,-4.005465507507324,-47.62818908691406,53123464.0,50354.0,-0.014545463999188001,-0.0852957910936663,-0.007433700595200001,-8.478702715491045e-05,-0.0028550550006047697,-0.0008972957229284492,53.12346462113783
1622,C,1148800799366038.0,0.061843872,11.006818651891283,-0.9563141,111,1970-01-14 07:06:40.799366038,-0.71777344,0.11149597,0.04914856,7.7835688629871305,0.7280423363004023,-83.244873046875,-3.9166300296783447,-47.609134674072266,53173818.0,50354.0,-0.014131712331456001,-0.015607265005666346,-0.014729098893999999,-0.0007220052684766241,-0.0025404362434128984,-0.0005579928027395884,53.17381862504408
1622,C,1148800849720042.0,0.102264404,11.832975251891284,-1.1411285,111,1970-01-14 07:06:40.849720042,-0.7838745,-0.37046814,-0.18029785,6.992689357153032,0.8855581230048835,-83.6844711303711,-3.8545217514038086,-47.56471252441406,53224172.0,50354.0,0.004131754064852,0.08156829111553367,-0.0528073123402,-0.00025176894927828893,0.0016607007543681296,-0.0017003642256434534,53.22417262895033
1622,C,1148800900074046.0,0.3196411,10.389676651891284,0.78718567,111,1970-01-14 07:06:40.900074046,-0.78596497,-0.3907318,-0.275177,8.384647905423732,0.9198557794172633,-83.74812316894531,-3.8286116123199463,-47.545223236083984,53274526.0,50354.0,0.010622314874208002,0.06603050698153368,-0.008911218630910002,0.0003714631936787137,0.003716094939689864,-0.0015538874542596367,53.27452663308941
1622,C,1148800950428049.0,-0.30429077,9.570478651891284,1.0784912,111,1970-01-14 07:06:40.950428049,-0.5740509,-0.02130127,-0.25143433,9.228974884421596,0.6270625185712919,-83.76522064208984,-3.698516607284546,-47.54633331298828,53324880.0,50354.0,0.0003864752584100006,0.009067630083333665,0.04697214655599,0.0002771683091689235,0.0018907457968821652,0.0009582599823697392,53.324880636064336
1622,C,1148801000782053.0,-1.8342285,8.780866651891284,-0.44706726,111,1970-01-14 07:06:41.000782053,-0.42637634,-0.1953125,-0.17114258,10.127821740946084,0.4992329502918472,-84.00313568115234,-3.3593599796295166,-47.52429962158203,53375234.0,50354.0,-0.05384149966079001,-0.03143737928666634,0.015897360537379997,-0.0013458371493787215,-0.0005632031756923067,0.0015828655800897765,53.375234639970586
1622,C,1148801051136057.0,-0.55570984,7.419065651891284,-0.64907837,111,1970-01-14 07:06:41.051136057,-0.41801453,-0.42456055,-0.062026978,11.344328558327447,0.5990285084261314,-84.2563247680664,-3.2118024826049805,-47.490264892578125,53425588.0,50354.0,-0.06017147758618,-0.08560350438766634,-0.027597658526510003,-0.0028705047281469644,-0.0029467383282686744,-0.0002945784024723262,53.425588644109666
1622,C,1148801101490061.0,2.2966003,6.009931651891284,-0.21199036,111,1970-01-14 07:06:41.101490061,-0.23706055,-0.34542847,-0.15393066,12.928618783956082,0.44633303747412534,-84.43383026123047,-3.396757125854492,-47.46430587768555,53475942.0,50354.0,0.043830399111420004,-0.15536733488266632,-0.02167912741521,-0.00041141933275903246,-0.006066922820309166,-0.0012406416396546847,53.475942648015916
1622,C,1148801151844065.0,2.5870056,4.7812476518912845,-0.84039307,111,1970-01-14 07:06:41.151844065,0.30647278,-0.1230011,-0.410614,14.212640655162446,0.526933290349109,-84.63984680175781,-3.5956006050109863,-47.44671630859375,53526296.0,50354.0,0.12295454574430001,-0.22177967866866632,-0.02649585761711,0.004199144556632463,-0.009495430360181903,-0.0012129015981587206,53.526296652155
1622,C,1148801202198069.0,2.8695068,6.8582286518912845,-1.2046814,111,1970-01-14 07:06:41.202198069,0.7905121,0.10345459,-0.16548157,12.274038894933982,0.814245898023529,-84.86994934082031,-3.8518571853637695,-47.43519592285156,53576650.0,50354.0,0.13737861269479998,-0.20042210509966632,-0.05148883993119,0.006554407930021221,-0.010629774309935312,-0.0019634207301735492,53.57665065606125
1622,C,1148801252552073.0,2.3866272,8.452054651891284,0.21336365,111,1970-01-14 07:06:41.252552073,1.3223419,0.17726135,0.30696106,10.554700282997958,1.3690269460663498,-84.89944458007812,-4.065426349639893,-47.436161041259766,53627004.0,50354.0,0.132333685718,-0.1080021972606663,-0.024958406991749997,0.006790546537139066,-0.007765198660526095,-0.0019247123357788605,53.6270046599675
1622,C,1148801302906077.0,0.5546417,7.684461651891285,-0.09666443,111,1970-01-14 07:06:41.302906077,2.0709686,0.40699768,0.9628601,11.061044569626103,2.3198400000610717,-84.93476104736328,-3.986374855041504,-47.44228744506836,53677358.0,50354.0,0.0740523270953,-0.0872001290196663,0.00293813626194,0.0051961806446004545,-0.004914608968759934,-0.0005544043561644264,53.67735866410658
1622,C,1148801353260081.0,1.5548859,10.108899651891285,-1.0262756,111,1970-01-14 07:06:41.353260081,1.6399536,0.014633179,0.90582275,8.82124903160177,1.8735465818863881,-85.1433334350586,-4.097095966339111,-47.41862106323242,53727712.0,50354.0,0.0531115763852,-0.04548574245466628,-0.02827226113531,0.0032016055979285484,-0.0033406321861092717,-0.0006378372619368365,53.72771266801283
1622,C,1148801403614085.0,2.347824,11.300748651891285,1.2398834,111,1970-01-14 07:06:41.403614085,1.1651917,-0.33998108,-0.3575592,7.8905468604509,1.2653487321728727,-84.97582244873047,-4.444087505340576,-47.41155242919922,53778066.0,50354.0,0.0982585271523,0.04556151534433372,0.005378003580600003,0.003811045096763638,1.9077340431571033e-06,-0.0005764087224549336,53.77806667215191
1622,C,1148801453968088.0,1.01828,10.348966651891285,1.925766,111,1970-01-14 07:06:41.453968088,1.6353912,0.25839233,-0.6478424,8.660645427100684,1.7779119068384768,-84.69631958007812,-4.5338850021362305,-47.4427490234375,53828420.0,50354.0,0.08474840040800001,0.05160568220333372,0.07970155494380002,0.004607565415185674,0.0024463785326576232,0.0021420480449688196,53.828420675126836
1622,C,1148801504322092.0,0.670166,12.441266951891285,0.69996643,111,1970-01-14 07:06:41.504322092,1.1043701,0.19334412,-0.2821045,6.36411336058259,1.1561134094165824,-84.6141357421875,-4.584811210632324,-47.455810546875,53878774.0,50354.0,0.042510004942,0.08032051144243373,0.06610806539011001,0.0032039848714969506,0.003321505777419487,0.0036710488111468534,53.878774679033086
1622,C,1148801554676096.0,0.05253601,13.909482651891285,1.3617706,111,1970-01-14 07:06:41.554676096,0.46046448,-0.22192383,-0.091537476,5.010572330778898,0.5192849248495376,-84.33296203613281,-4.49273681640625,-47.465641021728516,53929128.0,50354.0,0.01819546850577,0.16996362277443378,0.05190835320431001,0.0015283817049945056,0.006301403647178074,0.002971299370951713,53.929128683172166
1622,C,1148801605030100.0,0.13670349,13.619260651891285,3.9439545,111,1970-01-14 07:06:41.605030100,0.26316833,-0.31263733,-0.06825256,6.45794613965713,0.4143164032126551,-83.5601806640625,-4.432463645935059,-47.50957107543945,53979482.0,50354.0,0.0047644828915,0.19962197015933372,0.1335822408427,0.0005780626963290668,0.009305056473293464,0.004670096686321571,53.979482687078416
1622,C,1148801655384104.0,-1.122406,12.108777951891284,4.9968567,111,1970-01-14 07:06:41.655384104,0.16072083,-0.062057495,0.32614136,8.371644443752816,0.36885024682683015,-82.82817840576172,-4.130396842956543,-47.55870819091797,54029836.0,50354.0,-0.02481703209427,0.1542856279274337,0.22510280358240004,-0.0005048630312781404,0.008910331597030544,0.009030613363490744,54.029836690984666
1622,C,1148801705738108.0,0.33032227,9.181012651891285,4.873535,111,1970-01-14 07:06:41.705738108,-0.5449524,0.43927002,1.12854,10.726879127808747,1.3279810993898071,-82.36669921875,-4.0184783935546875,-47.60816192626953,54080190.0,50354.0,-0.019942292070210005,0.0425438580314337,0.24850685183090004,-0.0011269055044891131,0.004955575967986405,0.011924070294340656,54.08019069512375
1622,C,1148801756092112.0,1.3635864,3.9951606518912843,4.4497375,111,1970-01-14 07:06:41.756092112,-1.4460754,0.38459778,0.4569397,15.45346121311453,1.5645585333576302,-82.20995330810547,-4.0206074714660645,-47.640201568603516,54130544.0,50354.0,0.04264753858459,-0.1617326847306663,0.23473203173250007,0.0005716499914925452,-0.003000817089806579,0.012166505371475725,54.13054469903
1622,C,1148801806446116.0,0.36457825,5.1120276518912835,3.6194153,111,1970-01-14 07:06:41.806446116,-1.5592804,0.13833618,-0.32302856,14.096598383728187,1.5983865975091338,-82.11005401611328,-3.97297739982605,-47.66165542602539,54180898.0,50354.0,0.04351000139305,-0.26417752007566636,0.20315706004560005,0.0021691883840170424,-0.01072314122640904,0.011024733663697227,54.18089870316908
1622,C,1148801856800120.0,0.22921753,10.085782651891284,1.8333588,111,1970-01-14 07:06:41.856800120,-1.0951233,0.36187744,-0.10281372,8.840613341538738,1.1579382474053104,-82.06134033203125,-3.913665771484375,-47.687381744384766,54231252.0,50354.0,0.014949996353060001,-0.11083392998166634,0.13728449351570002,0.0014718473632538117,-0.009441663278093466,0.008571296994012852,54.23125270707533
1622,C,1148801907154124.0,0.7717438,10.910200051891284,-0.0034484863,111,1970-01-14 07:06:41.907154124,-0.7461548,0.59013367,-0.28874207,7.858953507120535,0.9941713720574507,-82.2944564819336,-3.967902660369873,-47.70504379272461,54281606.0,50354.0,0.025201203405410003,0.03514665653313368,0.04607165196802491,0.0010108867563189995,-0.0019055784836137068,0.004616357674843742,54.28160671098158
1622,C,1148801957508128.0,0.1722107,7.706754651891284,0.030426025,111,1970-01-14 07:06:41.957508128,-0.65782166,0.26654053,-0.5271759,11.025800937418914,0.8841309971031706,-82.51475524902344,-3.9163131713867188,-47.70887756347656,54331960.0,50354.0,0.023765942446500002,-0.024750131422866323,0.0006792134918499,0.0012328458311135382,0.0002617533127012013,0.001177046539683268,54.33196071512066
1622,C,1148802007862131.0,-1.4105377,6.944318651891285,0.27444458,111,1970-01-14 07:06:42.007862131,-0.72058105,-0.021911621,-0.14753723,11.874121835029008,0.735856237990834,-82.7034912109375,-3.657414436340332,-47.6987419128418,54382314.0,50354.0,-0.031177358879,-0.1245991274306663,0.007675727222085001,-0.00018659723152105245,-0.003760166290155391,0.000210352342354739,54.382314718095586
1622,C,1148802058216135.0,-0.9371948,10.392682651891285,-1.010788,111,1970-01-14 07:06:42.058216135,-0.8482971,0.018081665,0.18055725,8.45164926190664,0.8674882345053129,-83.095947265625,-3.4017279148101807,-47.67705154418945,54432668.0,50354.0,-0.0591088611525,-0.056975518174666284,-0.018538918285340003,-0.0022731361617330755,-0.004571504852405459,-0.0002735025613995712,54.432668722001836
1622,C,1148802108570139.0,-0.24984741,12.284040351891285,-1.0987244,111,1970-01-14 07:06:42.108570139,-0.95196533,-0.57051086,0.037506104,6.544851591296777,1.1104626687724388,-83.55419921875,-3.267098903656006,-47.624725341796875,54483022.0,50354.0,-0.02988616172117,0.07746265506623373,-0.053111193694799996,-0.00224062769089039,0.0005158046455189936,-0.0018039348693239849,54.483022726140916
1622,C,1148802158924143.0,0.53956604,11.603589951891284,1.0542297,111,1970-01-14 07:06:42.158924143,-0.7612152,-0.86190796,-0.0980072,7.225296526550108,1.1540967565478388,-83.54556274414062,-3.3022468090057373,-47.58518600463867,54533376.0,50354.0,0.00729424594751,0.1079496681583337,-0.0011202430619,-0.0005687966634334378,0.004668126061824935,-0.0013653848832234359,54.533376730047166
1622,C,1148802209278147.0,0.8030548,10.976056951891284,0.90748596,111,1970-01-14 07:06:42.209278147,-0.52789307,-0.29866028,-0.1452179,7.849215582392743,0.6236644087040026,-83.56730651855469,-3.37536883354187,-47.57143783569336,54583730.0,50354.0,0.03380316488868,0.07501857009653366,0.04939011517182001,0.0010347095126227556,0.0046065913345427955,0.001215290570111456,54.583730733953416
1622,C,1148802259632151.0,-0.8630829,9.930509651891285,-0.70350647,111,1970-01-14 07:06:42.259632151,-0.55101013,-0.067230225,-0.2284851,8.87081914368032,0.6002811903084899,-83.86747741699219,-3.1655397415161133,-47.55387878417969,54634084.0,50354.0,-0.001511327473700001,0.03289542738343369,0.005135591619730001,0.0008130115905969514,0.002716950714553138,0.0013727937198908546,54.6340847380925
1622,C,1148802309986155.0,-2.0220184,7.546399651891285,-0.17041016,111,1970-01-14 07:06:42.309986155,-0.5403137,-0.3722992,-0.24243164,11.367350421973045,0.6995131798625525,-84.0675048828125,-2.8478739261627197,-47.527679443359375,54684438.0,50354.0,-0.0726381954301,-0.05345305445866628,-0.02200259899351,-0.0018668625381489728,-0.0005175793768731309,-0.00042466064464965906,54.68443874199875
1622,C,1148802360340159.0,-0.28590393,5.920881651891284,-0.5574188,111,1970-01-14 07:06:42.360340159,-0.19949341,-0.5417175,-0.23548889,12.825595884720206,0.6234665089265904,-84.28878784179688,-2.7600419521331787,-47.49166488647461,54734792.0,50354.0,-0.05810656050241,-0.1544034586146663,-0.01832454972592,-0.0032917607201128044,-0.005233203429647295,-0.0010153166233090893,54.73479274613783
1622,C,1148802410694163.0,0.79556274,5.166227651891285,-1.054306,111,1970-01-14 07:06:42.410694163,0.29530334,-0.533844,-0.2487793,13.629090415298935,0.6588509839558909,-84.52766418457031,-2.7907333374023438,-47.45409393310547,54785146.0,50354.0,0.012831679859370004,-0.21432904905866632,-0.0405783952896,-0.001139885669949818,-0.009283578345691497,-0.0014829994466557471,54.78514675004408
1622,C,1148802461048167.0,2.8779907,6.548444651891284,-1.0188904,111,1970-01-14 07:06:42.461048167,0.7138519,-0.36709595,-0.10070801,12.559447924836293,0.8090031365317274,-84.74141693115234,-3.058480739593506,-47.423675537109375,54835500.0,50354.0,0.09248905495888,-0.1985288954076663,-0.052196865762800006,0.0026516601405190804,-0.010394524467828858,-0.002335802747516275,54.83550075395033
1622,C,1148802511402171.0,3.5870056,7.5937476518912845,-0.25508118,111,1970-01-14 07:06:42.511402171,1.1800385,-0.44999695,0.04206848,11.703581593429531,1.2636288511667746,-84.83997344970703,-3.4245352745056152,-47.39238739013672,54885854.0,50354.0,0.1627692118451,-0.1374112243676663,-0.03207478246966,0.006426637383323805,-0.00845796439558355,-0.0021217072875486455,54.88585475808941
1622,C,1148802561756174.0,0.698349,6.6861556518912835,1.9755554,111,1970-01-14 07:06:42.561756174,1.9069061,0.25109863,0.6636505,12.225908908315944,2.0346433059274385,-84.64028930664062,-3.386805295944214,-47.40806198120117,54936208.0,50354.0,0.1078923727642,-0.13394407452066634,0.04331637943694,0.006814446715708347,-0.006831912360111552,0.00028302968684520855,54.936208761064336
1622,C,1148802612110178.0,2.9238586,9.063276651891284,-1.4971161,111,1970-01-14 07:06:42.612110178,1.8389282,0.18815613,0.9266205,10.21070229971167,2.067773006166796,-84.88448333740234,-3.670605421066284,-47.39262008666992,54986562.0,50354.0,0.0911963207452,-0.09694574288766633,0.0120456662561,0.005012456036486164,-0.005813112932889592,0.001393850224413668,54.986562764970586
1622,C,1148802662464182.0,2.8504944,10.711957651891284,0.42333984,111,1970-01-14 07:06:42.662464182,1.3395386,-0.3608551,-0.27667236,8.521283941231133,1.4146121938092926,-84.86805725097656,-4.07780647277832,-47.37274169921875,55036916.0,50354.0,0.145380885481,0.004411874066333684,-0.027034464898019996,0.0059563043211570375,-0.0023297252153146922,-0.0003773729834076198,55.036916769109666
1622,C,1148802712818186.0,1.3409882,10.177655651891284,2.1737213,111,1970-01-14 07:06:42.712818186,1.430542,0.11314392,-0.64993286,8.92669582117493,1.5753300234886485,-84.57066345214844,-4.22480583190918,-47.397708892822266,55087270.0,50354.0,0.10552895742020002,0.032468594149333674,0.06538620832178,0.006317157114723513,0.0009285395482658571,0.0009655818441800057,55.087270773015916
1622,C,1148802763172190.0,0.32484436,10.450071651891284,0.82958984,111,1970-01-14 07:06:42.763172190,1.5439911,0.23451233,-0.51524353,8.328884119992548,1.644500059290999,-84.48512268066406,-4.199602127075195,-47.41236877441406,55137624.0,50354.0,0.04194066636312,0.02587509032733366,0.07561436457178,0.003712842717992648,0.0014689189440690537,0.00354997142374116,55.137624777155
1622,C,1148802813526194.0,-0.18252563,13.540388051891284,0.61779785,111,1970-01-14 07:06:42.813526194,1.0717621,-0.08262634,-0.3300476,5.230601593163819,1.124469888135723,-84.39985656738281,-4.061769962310791,-47.412071228027344,55187978.0,50354.0,0.0035831586652100003,0.11053860396213368,0.036440879871130004,0.0011461533427382644,0.0034344875811259195,0.0028212148893391456,55.18797878106125
1622,C,1148802863880198.0,1.1483917,15.198804651891285,2.8830414,111,1970-01-14 07:06:42.863880198,0.78616333,-0.17173767,-0.2533722,4.701949238266918,0.843649263892619,-83.58981323242188,-4.341905117034912,-47.46135330200195,55238332.0,50354.0,0.02431761004439,0.23009745470313367,0.08814062979725001,0.0007024576538015992,0.008576194049015436,0.003136588668920804,55.2383327849675
1622,C,1148802914234202.0,1.3167267,14.488691251891284,4.3090515,111,1970-01-14 07:06:42.914234202,0.6954651,0.1270752,-0.12527466,6.188724304867353,0.7179927243441715,-82.67021179199219,-4.568392276763916,-47.537147521972656,55288686.0,50354.0,0.0620642859568,0.2539728843695337,0.18107532294330003,0.0021748369956219606,0.012187438926832548,0.006778050042148829,55.28868678910658
1622,C,1148802964588206.0,-0.4291687,13.379087351891284,4.815323,111,1970-01-14 07:06:42.964588206,0.11282349,0.30592346,0.34248352,7.212232359623362,0.4728776424676283,-81.84828186035156,-4.370255470275879,-47.61370086669922,55339040.0,50354.0,0.022346047766000004,0.2081578619074337,0.2297243767865,0.0021251989721389358,0.011635065799015208,0.010342704040097175,55.33904079301283
1622,C,1148803014942210.0,-0.8805847,8.507550651891284,6.87558,111,1970-01-14 07:06:43.014942210,-0.5417633,0.16947937,0.772583,12.351979386325015,0.9587049712875629,-81.25236511230469,-4.130693435668945,-47.662818908691406,55389394.0,50354.0,-0.0329756613518,0.05757068502123369,0.29434186483100006,-0.0002676217812496866,0.0066902476260230605,0.013194415765203799,55.38939479715191
1622,C,1148803065296213.0,0.98342896,4.137906651891285,6.885559,111,1970-01-14 07:06:43.065296213,-1.0809021,-0.015640259,0.48080444,16.166055519590785,1.183117440075038,-80.89935302734375,-4.095148086547852,-47.687625885009766,55439748.0,50354.0,0.002589309934020001,-0.1750945214626663,0.34646419660300004,-0.0007650371696454471,-0.002958897630085949,0.01613357420872382,55.439748800126836
1622,C,1148803115650217.0,0.8884735,7.454358651891285,4.7218018,111,1970-01-14 07:06:43.115650217,-1.4864655,-0.33876038,0.40596008,12.257701300602225,1.5777014496734167,-80.63784790039062,-4.082180023193359,-47.69169235229492,55490102.0,50354.0,0.047128888235420004,-0.20161073644666627,0.29223852286159996,0.001251755075311991,-0.009484308278383266,0.016080618367960237,55.490102804033086
1622,C,1148803166004221.0,0.12939453,9.040021651891283,2.043274,111,1970-01-14 07:06:43.166004221,-1.4527283,-0.6164398,0.21917725,9.905051325413663,1.5932533406720013,-80.6490249633789,-3.993182420730591,-47.663963317871094,55540456.0,50354.0,0.02562686339131,-0.07819018709166631,0.1703243134166,0.0018317715587061816,-0.007044547851924599,0.011645944528976241,55.540456808172166
