Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1615,C,168607103076727.0,0.9435246952631553,9.746064615647434,-2.63502556384074,77,1970-01-02 22:50:07.103076727,-0.24795532,3.683838,-0.17485046,12.046784688096986,3.6963112604761137,-101.89066314697266,9.692760467529297,-30.491291046142578,75178542.0,50354.0,0.11287877909076094,-0.026504854333689144,-0.04475090214783664,0.005452402108848193,-0.006268774814850469,0.001071607728706738,75.17854290100513
1615,C,168607153430731.0,-4.787233804736845,12.811418215647434,-3.321091163840741,77,1970-01-02 22:50:07.153430731,-2.1043854,3.686493,0.3559265,12.673310200931686,4.259736168377616,-102.02728271484375,9.671977043151855,-30.677967071533203,75228896.0,50354.0,-0.09677306424921908,0.07446054524351085,-0.14995715085283665,0.00040549358256549936,0.0012073804300365813,-0.004902164650397951,75.22889690499869
1615,C,168607203784735.0,3.013425195263155,12.775132615647433,4.9277185761592595,77,1970-01-02 22:50:07.203784735,-4.105591,-0.11224365,1.0401154,6.156145230198589,4.236781342194035,-102.2334976196289,9.724002838134766,-30.683488845825195,75279250.0,50354.0,-0.04465917936071909,0.15072339027951084,0.04045005835994334,-0.0035608395973674135,0.005669455944663117,-0.002757060067693575,75.27925090899225
1615,C,168607254138739.0,6.329922995263155,7.049134615647434,2.9212793361592597,77,1970-01-02 22:50:07.254138739,-2.8629303,-0.46054077,-0.50575256,12.624423622161943,2.943510379705979,-102.3718490600586,9.704198837280273,-30.655187606811523,75329604.0,50354.0,0.23523747739288092,0.005646376082310823,0.19761422043844337,0.004798189809555739,0.003936921607691585,0.005993744347306982,75.32960491301492
1615,C,168607304492743.0,0.8502324952631553,6.016953615647434,8.96038763615926,77,1970-01-02 22:50:07.304492743,-1.4940033,0.46058655,0.5269623,13.595217559848805,1.649810624306039,-102.45137023925781,9.724983215332031,-30.683752059936523,75379958.0,50354.0,0.1807747747849809,-0.16450429660068916,0.2991447293620634,0.01047394047308203,-0.003999565864891212,0.012506900079127359,75.37995891700848
1615,C,168607354846746.0,1.2975285952631552,16.220887815647433,-0.6524816638407405,77,1970-01-02 22:50:07.354846746,2.1949158,1.2458344,-1.418335,6.397098601005823,2.895070447076893,-102.34941864013672,9.64234733581543,-30.730030059814453,75430312.0,50354.0,0.05407418097618092,0.06641293371571086,0.20916814866506336,0.005912792159198771,-0.002469646243355099,0.012797793330088972,75.43031292001251
1615,C,168607405200750.0,-0.29020940473684487,14.348573315647434,0.4969018361592594,77,1970-01-02 22:50:07.405200750,4.2727203,-0.91049194,-0.76187134,7.023664215083068,4.434589301564514,-102.12687683105469,9.614770889282227,-30.67671775817871,75480666.0,50354.0,0.025361275259880918,0.2761781229026109,-0.003917033321536648,0.001999946481655329,0.008625415032479489,0.005167607331003973,75.48066692400607
1615,C,168607455554754.0,3.144070955263155,2.890870615647433,1.7995448361592596,77,1970-01-02 22:50:07.455554754,2.489914,-0.2896881,0.9891052,16.35227053630529,2.694794986514679,-102.00171661376953,9.66616153717041,-30.672834396362305,75531020.0,50354.0,0.07185167225760092,-0.059431720141789185,0.05781763786896336,0.00244753037964764,0.005457024182309209,0.0013570555206905623,75.53102092799963
1615,C,168607505908758.0,1.6548741952631552,13.076615915647434,1.0708765361592598,77,1970-01-02 22:50:07.505908758,2.1156464,-1.8872833,-0.96569824,7.100527096953745,2.9950577682293456,-101.8785400390625,9.638442993164062,-30.569053649902344,75581374.0,50354.0,0.12082304205480092,-0.09145579160158918,0.07226859889086337,0.0048509712822433415,-0.003798894883163037,0.0032751811829021577,75.5813749319932
1615,C,168607556262762.0,-2.440905204736845,10.517762615647433,10.74681033615926,77,1970-01-02 22:50:07.556262762,0.5530853,2.5633087,-1.492981,11.32954533648108,3.017523339915166,-101.8694839477539,9.539022445678711,-30.680679321289062,75631728.0,50354.0,-0.019789902725519094,0.10056646828241082,0.2975339023843634,0.0025437113488933284,0.00022937950679304662,0.009310517574606384,75.63172893601586
1615,C,168607606616766.0,4.964551195263155,1.593949615647432,-0.31658986384073984,77,1970-01-02 22:50:07.606616766,-0.08027649,-1.4841003,0.0211792,18.280196154929712,1.4864207257097333,-101.86131286621094,9.55531120300293,-30.607250213623047,75682082.0,50354.0,0.0635378351034809,-0.18853262115268923,0.2626016608315634,0.0011014416934799446,-0.0022147238308149997,0.014102533075087392,75.68208294000942
1615,C,168607656970770.0,0.8710301952631552,6.325181615647434,4.8440088661592595,77,1970-01-02 22:50:07.656970770,-0.9650421,2.50383,0.07987976,12.70204639604889,2.6845580082631977,-101.93030548095703,9.533417701721191,-30.732318878173828,75732436.0,50354.0,0.14692243266928093,-0.2940892329896892,0.11398682822137338,0.005298758161714825,-0.012150970421742664,0.009481368388885789,75.73243694400298
1615,C,168607707324774.0,2.002194735263155,8.274476615647433,0.017196136159260078,77,1970-01-02 22:50:07.707324774,-0.23809814,-1.2078857,0.75624084,11.766435208688977,1.4448455961174036,-101.93357849121094,9.582898139953613,-30.680320739746094,75782790.0,50354.0,0.07233918407586092,-0.12589360471068917,0.12239055834337338,0.005520349724792436,-0.010573907904782427,0.0059512734615406295,75.78279094799655
1615,C,168607757678778.0,4.427975995263155,9.146531615647433,-7.34172116384074,77,1970-01-02 22:50:07.757678778,1.6315308,-2.681488,0.61428833,15.859142252433328,3.198377838509207,-101.83084869384766,9.640562057495117,-30.553667068481445,75833144.0,50354.0,0.16189240848246092,-0.054860475760689184,-0.18440956662193664,0.005897248805840869,-0.004550845484027894,-0.0015614525714293872,75.8331449519901
1615,C,168607808032782.0,-3.4235102047368446,12.802079615647433,-5.637116163840741,77,1970-01-02 22:50:07.808032782,-0.47181702,3.6159668,0.03437805,13.657196777121795,3.6467806417970525,-101.88449096679688,9.60509204864502,-30.73348617553711,75883498.0,50354.0,0.02528943520808093,0.0591309849703108,-0.3267681873990367,0.004712677278596773,0.00010751861037064347,-0.012869922312986046,75.88349895601277
1615,C,168607858386785.0,1.3809788952631552,11.837617615647433,-2.35531666384074,77,1970-01-02 22:50:07.858386785,-3.2594604,0.5484314,0.78808594,10.282534451345036,3.397931510272066,-102.05340576171875,9.637951850891113,-30.768985748291016,75933852.0,50354.0,-0.05142481077861909,0.1268844571923108,-0.20122548130253665,-0.0006580103507394392,0.0046833107873283245,-0.013293296596899514,75.9338529590168
1615,C,168607908740789.0,2.9380315252631553,8.371278615647434,4.65118353615926,77,1970-01-02 22:50:07.908740789,-4.448456,-2.46109,1.2928162,10.555521253253039,5.245674265432275,-102.25762176513672,9.727054595947266,-30.66075897216797,75984206.0,50354.0,0.10873972535759092,0.015330180415310831,0.05780304024436338,0.0014430176043547741,0.0035805379310470905,-0.0036109467985216285,75.98420696301037
1615,C,168607959094793.0,2.312756865263155,4.537065615647434,2.8173670361592595,77,1970-01-02 22:50:07.959094793,-3.350586,-1.0297699,0.303833,14.545258759274837,3.5184040532933407,-102.32647705078125,9.535053253173828,-30.597558975219727,76034560.0,50354.0,0.13219909930828092,-0.16847581728868918,0.18803569775926338,0.006066116788612656,-0.0038557476995610468,0.006189481906717312,76.03456096700393
1615,C,168608009448797.0,-6.130312804736845,13.863023615647434,4.26338143615926,77,1970-01-02 22:50:08.009448797,-0.59690857,0.69477844,-0.024719238,10.076527048229273,0.9163121533383584,-102.36198425292969,9.526418685913086,-30.631702423095703,76084914.0,50354.0,-0.0961146058881291,-0.030210153423689167,0.17827200428756337,0.0009084992908391622,-0.0050023166846255495,0.009222529014432957,76.08491497099749
1615,C,168608059802801.0,0.5928929952631552,18.832124355647434,2.7046503361592595,77,1970-01-02 22:50:08.059802801,2.3611603,1.1338348,-0.25572205,3.031043318496197,2.6317395545234588,-102.25273895263672,9.501839637756348,-30.685094833374023,76135268.0,50354.0,-0.1394156185431191,0.3296965404732909,0.17543413593166338,-0.005929944460505537,0.007540168766747823,0.008905259492299472,76.13526897499105
1615,C,168608110156805.0,1.5650303952631552,11.444963115647433,4.07585090615926,77,1970-01-02 22:50:08.110156805,4.1769257,0.47946167,-0.29804993,7.592270981442546,4.214905165848062,-101.91910552978516,9.433237075805664,-30.684677124023438,76185622.0,50354.0,0.05433003720328092,0.26881703126479084,0.17071267977785337,-0.002142199681393106,0.015068776195649685,0.008714938379118504,76.18562297901371
1615,C,168608160510809.0,5.365033495263155,3.899354615647434,1.4487146361592598,77,1970-01-02 22:50:08.160510809,4.284012,1.1246338,-0.5715027,15.684847789493148,4.465890206482211,-101.71305847167969,9.393752098083496,-30.734539031982422,76235976.0,50354.0,0.17447821857178095,-0.10714531247918918,0.1390919866589534,0.005760705455648733,0.004070408863865093,0.007799952086879484,76.23597698300728
1615,C,168608210848772.0,4.749280195263156,11.175080915647435,-4.2665871638407395,77,1970-01-02 22:50:08.210848772,3.0242004,-0.5295105,-1.433075,12.27944183114254,3.3881961844904156,-101.5551986694336,9.328911781311035,-30.693614959716797,76286314.0,50338.0,0.25456716127685675,-0.11390393211283949,-0.07092303364921516,0.010798643165410361,-0.00556358843713677,0.0017157443783021014,76.28631494598812
1615,C,168608261202776.0,-5.590425804736845,8.802506615647435,3.28155463615926,77,1970-01-02 22:50:08.261202776,0.0491333,-4.0417175,-0.98786926,13.099960022971743,4.160983069639684,-101.51860809326172,9.320932388305664,-30.482952117919922,76336668.0,50354.0,-0.021177523009719076,0.009506521275410887,-0.024800163949436616,0.005876050922651725,-0.0026284136126539397,-0.002410022945941256,76.33666895001079
1615,C,168608311556780.0,-8.442156804736843,-0.02973738435256479,4.82923835615926,77,1970-01-02 22:50:08.311556780,-1.5350342,-1.9317627,-0.7014618,21.9058523310434,2.5651677881066903,-101.57868194580078,9.305907249450684,-30.37993621826172,76387022.0,50354.0,-0.3532983323587191,-0.2725971890636891,0.20420543516760337,-0.009428178610611168,-0.006623833742905481,0.004516886513459785,76.38702295400435
1615,C,168608361910784.0,3.825024895263155,5.3491836156474335,0.2426142361592598,77,1970-01-02 22:50:08.361910784,-1.1924133,3.1895142,0.28045654,14.43440400529109,3.4166513109837977,-101.66434478759766,9.287517547607422,-30.541086196899414,76437376.0,50354.0,-0.11624553008481905,-0.35954150223468917,0.12769403271680338,-0.011821705824740961,-0.01591535583081927,0.008356232902925708,76.43737695799791
1615,C,168608412264787.0,2.289883935263155,8.153947615647434,4.67343085615926,77,1970-01-02 22:50:08.412264787,-0.304245,-1.4022217,1.2926178,10.768428315025979,1.9312305643948187,-101.67041778564453,9.364990234375,-30.48474884033203,76487730.0,50354.0,0.15395505962616093,-0.15350086498968918,0.12377126728930338,0.0009494128252623646,-0.012916867679608174,0.006331141858253751,76.48773096100194
1615,C,168608462618791.0,2.8908360952631553,3.7568066156474345,0.5775448361592597,77,1970-01-02 22:50:08.462618791,0.6490326,-0.8391571,0.50427246,15.79582518392629,1.1746142636021502,-101.63201904296875,9.398157119750977,-30.448257446289062,76538084.0,50354.0,0.13043498820856092,-0.19359214071868913,0.13220381500550338,0.007160088234334793,-0.008738760604719842,0.00644468464693635,76.5380849649955
1615,C,168608512972795.0,0.15725449526315538,10.363832115647433,-3.88517816384074,77,1970-01-02 22:50:08.512972795,-0.08554077,2.4371796,-0.45491028,12.570500123610083,2.4807468610960757,-101.65525817871094,9.351286888122559,-30.5645751953125,76588438.0,50354.0,0.07674177679768093,-0.13795387866218917,-0.08327628429103663,0.005216089412562151,-0.008347334129952373,0.0012318484407981293,76.58843896898907
1615,C,168608563326799.0,-2.1714961047368444,13.011186215647434,-1.83462576384074,77,1970-01-02 22:50:08.563326799,-1.843689,0.66596985,0.74935913,10.201593959763924,2.0986290943242873,-101.75405883789062,9.381219863891602,-30.605321884155273,76638792.0,50354.0,-0.05071256100171907,0.09504363652701085,-0.14400750348723662,0.0006553375660949318,-0.0010803511662373845,-0.005722323924893586,76.63879297301173
1615,C,168608613680803.0,2.8811314952631553,10.167619615647434,3.5361170361592595,77,1970-01-02 22:50:08.613680803,-3.5832062,-2.1824799,1.2884369,8.875691044530624,4.388924108583339,-101.91769409179688,9.466655731201172,-30.510454177856445,76689146.0,50354.0,0.01786649022728093,0.09010359441451087,0.04283844576316337,-0.0008269655238880292,0.004661451833414693,-0.0025471333663189925,76.6891469770053
1615,C,168608664034807.0,0.5059178952631553,6.0935536156474335,6.10870303615926,77,1970-01-02 22:50:08.664034807,-3.0675812,-2.249939,0.51834106,13.029442929273696,3.8393954441808105,-102.0535659790039,9.515369415283203,-30.40433692932129,76739500.0,50354.0,0.08527574250528093,-0.08406164155568917,0.2428276349607634,0.00259681199350771,0.0001521182471265539,0.007192214914386304,76.73950098099886
1615,C,168608714388811.0,-1.9169338047368445,10.787812615647434,4.4730676961592595,77,1970-01-02 22:50:08.714388811,-0.95043945,0.60176086,-0.41212463,9.291695915071905,1.198039227820558,-102.10529327392578,9.488920211791992,-30.42979621887207,76789854.0,50354.0,-0.035525147552819075,-0.06844704239468916,0.26641724172758335,0.0012525707291181321,-0.003839711135818675,0.012821258260382506,76.78985498499242
1615,C,168608764742815.0,1.2054722952631551,15.359727615647433,2.9474024361592597,77,1970-01-02 22:50:08.764742815,1.7437286,0.65408325,-0.6947632,4.326598574082367,1.9877399810998326,-102.0222396850586,9.448114395141602,-30.454858779907227,76840208.0,50354.0,-0.01791246642401908,0.1648474204033108,0.18682517652138336,-0.0013453988070948543,0.002427072317123067,0.011411284364254235,76.84020898901508
1615,C,168608815096819.0,1.3916752952631553,12.801606615647433,0.6620018361592601,77,1970-01-02 22:50:08.815096819,3.3486023,-0.80255127,-0.5662842,7.5919480161521,3.4896853296126205,-101.84730529785156,9.428711891174316,-30.409120559692383,76890562.0,50354.0,0.06538838488668092,0.2155487119413108,0.09087397136416338,0.0011953011991344372,0.009577233424040538,0.006991631446314411,76.89056299300864
1615,C,168608865450823.0,4.030026795263155,12.305864015647433,2.23933353615926,77,1970-01-02 22:50:08.865450823,2.9055328,-0.46777344,-1.0838928,7.315853257216851,3.1362009573586183,-101.69640350341797,9.380428314208984,-30.374706268310547,76940916.0,50354.0,0.13650219353318094,0.13866158808411083,0.07304692066886338,0.005082999092876862,0.008917952723740042,0.004127036298715515,76.9409169970022
1615,C,168608915804827.0,2.669904081263155,15.102983115647433,3.75860543615926,77,1970-01-02 22:50:08.915804827,1.8682251,1.5615234,-2.0210266,4.013167127394933,3.164359156436755,-101.61221313476562,9.265689849853516,-30.431516647338867,76991271.0,50355.0,0.16868750964374116,0.19660724864817644,0.15101310847554952,0.0076839137517369545,0.008441231136827161,0.005641271383783456,76.99127100099577
1615,C,168608966158830.0,-1.7818781047368448,6.547029115647433,-2.0044711638407406,77,1970-01-02 22:50:08.966158830,0.821167,-0.41360474,-1.0715332,14.86572736864025,1.4119375062451267,-101.56609344482422,9.217360496520996,-30.400083541870117,77041625.0,50354.0,0.022357830011002916,0.05161315794731081,0.04416383857416337,0.004809948516487492,0.006249445176854582,0.004913969995870622,77.0416250039998
1615,C,168609016512834.0,0.4989598952631553,2.2397176156474323,-3.44999716384074,77,1970-01-02 22:50:09.016512834,-0.42588806,0.9517517,0.15922546,18.8112248027542,1.0547818187737525,-101.59521484375,9.215605735778809,-30.448930740356445,77091979.0,50354.0,-0.032300031759919086,-0.2722452775461892,-0.13732714908603663,-0.0002503148134324624,-0.005554854875140962,-0.0023455726687574333,77.09197900799336
1615,C,168609066866838.0,-0.11780040473684483,6.687119615647434,-5.8610231638407395,77,1970-01-02 22:50:09.066866838,-2.1119537,2.319046,0.78115845,16.57905562969699,3.232418801001209,-101.72052764892578,9.230426788330078,-30.57197380065918,77142333.0,50354.0,0.00959645249298092,-0.26871821902768916,-0.23442355879003662,-0.0005716080152037023,-0.013619837953240536,-0.009359567572195896,77.14233301201602
1615,C,168609117220842.0,-1.3932520047368446,9.701005615647434,-1.1394201638407404,77,1970-01-02 22:50:09.117220842,-3.496872,1.910202,1.0721588,11.7608142222342,4.126319177863661,-101.9123764038086,9.26334285736084,-30.677812576293945,77192687.0,50354.0,-0.03804376651331908,-0.08086537105168914,-0.17625016166103663,-0.000716218025090054,-0.008801466047428508,-0.010339532259796672,77.19268701600959
1615,C,168609167574846.0,5.6042454952631555,13.942124915647433,2.76499883615926,77,1970-01-02 22:50:09.167574846,-2.8358002,-1.323349,0.96499634,6.249199570257712,3.2747875177382784,-102.04521179199219,9.324273109436035,-30.622373580932617,77243041.0,50354.0,0.10602018311098095,0.10179389738641084,0.04092719423296337,0.001711442240679333,0.0005269175075292882,-0.0034070263509366006,77.24304102000315
1615,C,168609217928850.0,1.0476048952631551,8.597795115647434,6.81401003615926,77,1970-01-02 22:50:09.217928850,-1.556427,-1.1253815,1.1747894,10.580359782812357,2.251461450086057,-102.1159896850586,9.393486976623535,-30.579065322875977,77293395.0,50354.0,0.16747363728228093,0.07401836662791085,0.24117070637836338,0.006885753916041154,0.004426425371088578,0.007102378843691375,77.29339502399671
1615,C,168609268282854.0,-0.2636134047368448,9.813432615647434,4.08758493615926,77,1970-01-02 22:50:09.268282854,1.3394775,0.70578,-0.19996643,9.572091141497648,1.5271908703672883,-101.90170288085938,9.57066822052002,-30.586668014526367,77343749.0,50354.0,0.019738553756980918,-0.029929719409189134,0.2744694566180634,0.004713441333795496,0.0011100198710257568,0.012982272383761038,77.34374902799027
1615,C,168609318636858.0,-1.8741786047368452,11.605119315647434,-2.0555121638407403,77,1970-01-02 22:50:09.318636858,3.5084991,-1.3676147,-1.5498962,11.090469470643997,4.072114209244546,-101.71236419677734,9.508804321289062,-30.502714157104492,77394103.0,50354.0,-0.0538231894225191,0.04578568197421085,0.05116149618866337,-0.0008581488721512548,0.0003992055694995518,0.00819841049881496,77.39410303201294
1615,C,168609368990862.0,7.537488195263156,13.019120615647434,-1.80690056384074,77,1970-01-02 22:50:09.368990862,4.109024,0.35421753,-1.0431061,10.298062894365511,4.254129596873197,-101.50804138183594,9.454153060913086,-30.509660720825195,77444457.0,50354.0,0.14258514556068091,0.12649528875021088,-0.09724396524483664,0.0022347597696905004,0.004337517999928766,-0.0011602183234272745,77.4444570360065
1615,C,168609419344866.0,1.3601048952631551,11.186540215647433,-10.80972316384074,77,1970-01-02 22:50:09.419344866,1.7893066,3.0759277,-1.3151703,17.648415487705467,3.793760962743032,-101.44139099121094,9.359113693237305,-30.649173736572266,77494811.0,50354.0,0.22401470124018094,0.11595672274951085,-0.31764873559183665,0.0092298843429053,0.006104214293528494,-0.010445753528964924,77.49481104000006
1615,C,168609469698869.0,-2.670641804736845,4.571458615647433,-7.27060016384074,77,1970-01-02 22:50:09.469698869,0.1483612,1.2730865,-0.6698303,19.59306256736343,1.446178727870722,-101.44314575195312,9.3136625289917,-30.705673217773438,77545165.0,50354.0,-0.03299538776981909,-0.09673006342448918,-0.45520830042103666,0.0048092932552433005,0.0004840696018260706,-0.01945822159569611,77.54516504300409
1615,C,168609520052873.0,1.075619995263155,3.1509566156474342,-3.031327163840741,77,1970-01-02 22:50:09.520052873,-0.6881256,0.8861847,0.5075226,17.758193217310467,1.2314298004353355,-101.4854965209961,9.329723358154297,-30.754785537719727,77595519.0,50354.0,-0.04015786409711909,-0.2990419517216892,-0.25937162432903665,-0.0018417794222539028,-0.009964352025335334,-0.017990978765432597,77.59551904699765
1615,C,168609570406877.0,-1.3324763047368449,8.077638615647434,-7.269547163840739,77,1970-01-02 22:50:09.570406877,-2.3167725,1.6858215,1.1684723,16.83396961628398,3.09431033713262,-101.6168441772461,9.370085716247559,-30.850337982177734,77645873.0,50354.0,-0.006466871303619087,-0.21076685786168917,-0.25934511294803664,-0.0011738709631843851,-0.012835456398880719,-0.013059731294424877,77.64587305099121
1615,C,168609620760881.0,5.254285195263155,7.497712615647433,3.7024988361592595,77,1970-01-02 22:50:09.620760881,-4.360565,-1.3834839,1.811264,11.80324915460764,4.920287806468257,-101.82669830322266,9.47281551361084,-30.800329208374023,77696227.0,50354.0,0.09873938243678092,-0.10132858204968917,-0.08980757574603662,0.0023231450127996155,-0.007857626890648773,-0.008790617243250682,77.69622705501388
1615,C,168609671114885.0,10.879453195263157,13.709962615647434,7.45988413615926,77,1970-01-02 22:50:09.671114885,-3.3589935,-1.5406342,1.0170593,10.116225114461436,3.832858031674064,-101.9837875366211,9.53846549987793,-30.73455238342285,77746581.0,50354.0,0.40619913145828096,0.04047643929831085,0.28103531609406335,0.012712836964335972,-0.001532074398051452,0.004814540818742269,77.74658105900744
1615,C,168609721468889.0,7.003690195263156,9.739289615647433,7.833800836159259,77,1970-01-02 22:50:09.721468889,-1.2594604,-1.9176178,0.45663452,10.578666964908104,2.339233552020967,-102.0317611694336,9.5807466506958,-30.64426040649414,77796935.0,50354.0,0.45024390114328106,0.09691262342731084,0.3850491065480634,0.021562666231809528,0.003459044432242977,0.016770007508860825,77.796935063001
1615,C,168609771822893.0,3.012479155263155,14.296022015647434,5.49027961615926,77,1970-01-02 22:50:09.771822893,1.8124695,0.607193,-1.462326,4.664739387173613,2.4066836846489092,-101.9435806274414,9.502920150756836,-30.658979415893555,77847289.0,50354.0,0.25217709573820096,0.11166784094111085,0.3354603735480234,0.017684853438485075,0.005251430351403754,0.018140267180379175,77.84728906699456
1615,C,168609822176897.0,-4.554964804736845,9.097550615647434,-0.6916661638407406,77,1970-01-02 22:50:09.822176897,4.417465,-2.1760712,-3.3332062,13.396498619738257,5.946389363757882,-101.69934844970703,9.362085342407227,-30.516416549682617,77897643.0,50354.0,-0.0388351611967991,0.09551077813811086,0.12081469088902336,0.005371309885948875,0.005216136092557565,0.011487637297331526,77.89764307098812
1615,C,168609872530901.0,2.044156395263155,18.116593955647435,8.20097293615926,77,1970-01-02 22:50:09.872530901,3.2381134,-1.7613525,-1.5374908,3.3268988435307683,3.99394779392526,-101.52072143554688,9.304505348205566,-30.413314819335938,77947997.0,50354.0,-0.0632146233253191,0.19170131787149092,0.18906181660666338,-0.00256930742491337,0.007231138941233744,0.007801760829218906,77.94799707501079
1615,C,168609922884905.0,-14.432573804736844,2.255723615647433,2.2581934361592597,77,1970-01-02 22:50:09.922884905,0.61380005,-2.9558716,0.851532,23.95229107960363,3.1367234758726443,-101.46759796142578,9.375679016113281,-30.275129318237305,77998351.0,50354.0,-0.3119031851183191,0.01944463949249086,0.2633304317558634,-0.00944434106318548,0.005316021768552969,0.011389879637023337,77.99835107900435
1615,C,168609973238909.0,13.401898695263156,2.417833615647435,-12.87291016384074,77,1970-01-02 22:50:09.973238909,-0.3869934,6.1788483,1.5347137,26.638286845705192,6.378344326470948,-101.53950500488281,9.389264106750488,-30.59748649597168,78048705.0,50354.0,-0.02594930723121903,-0.3758030495876892,-0.2672467230528366,-0.008506112199884322,-0.008972035690966808,-9.860046598389387e-05,78.04870508299791
1615,C,168610023592912.0,1.0537693952631553,6.681230615647433,-2.33218416384074,77,1970-01-02 22:50:10.023592912,-1.2818604,-2.7330322,1.0931091,14.346761963248301,3.2105324474030486,-101.58317565917969,9.470193862915039,-30.47287368774414,78099059.0,50354.0,0.36395035551518096,-0.2643820598486892,-0.38281865988803665,0.00850985239264531,-0.0161179405002797,-0.016366696146302366,78.09905908600194
1615,C,168610073946916.0,1.5925725352631552,11.130754115647434,-2.87431386384074,77,1970-01-02 22:50:10.073946916,-1.4831848,0.5406952,0.41441345,11.121941030062628,1.632154085187726,-101.6624526977539,9.4850435256958,-30.503950119018555,78149413.0,50354.0,0.06662695078486093,-0.04501686042018917,-0.13108400084293664,0.010840644840716155,-0.0077897366156095505,-0.012938527289223716,78.1494130899955
1615,C,168610124300920.0,3.4341099952631553,11.989289915647433,0.8363488361592601,77,1970-01-02 22:50:10.124300920,-3.3574982,-1.4075928,1.7913971,8.133461014349189,4.0574887829177655,-101.82180786132812,9.587064743041992,-30.45256805419922,78199767.0,50354.0,0.1265567860710609,0.08862414857591085,-0.051309845501936624,0.004863786942821544,0.0010979006938966048,-0.0045921298694248745,78.19976709398907
1615,C,168610174654924.0,7.571500195263155,11.486589115647433,5.6117548361592595,77,1970-01-02 22:50:10.174654924,-2.9740295,-2.6703033,0.58851624,8.98161550453148,4.040015166506788,-101.94940948486328,9.643357276916504,-30.326202392578125,78250121.0,50354.0,0.2770882477668809,0.09758300637091082,0.16234390615796337,0.010162571016937861,0.0046881375400961295,0.002795504545136786,78.25012109801173
1615,C,168610225008928.0,-11.563570804736845,0.041276615647433346,9.07792613615926,77,1970-01-02 22:50:10.225008928,-2.036438,-0.8062134,-1.7889099,23.918356769380825,2.827942433024684,-102.04141235351562,9.564242362976074,-30.267356872558594,78300475.0,50354.0,-0.10050836173471908,-0.2032321244831892,0.3698420978400634,0.004445751790631738,-0.002659927846712833,0.01339884702265832,78.3004751020053
1615,C,168610275362932.0,1.2604954952631553,16.340745615647435,1.1844782361592596,77,1970-01-02 22:50:10.275362932,0.11276245,-0.0973053,-2.6438293,4.790634622744408,2.6480213479268975,-102.03035736083984,9.435972213745117,-30.23457908630371,78350829.0,50354.0,-0.2594005270666191,-0.08101902628268913,0.2583765548818634,-0.009061426093351293,-0.007156591222832518,0.01581666101957995,78.35082910599886
1615,C,168610325716936.0,-1.7160212047368448,13.806687915647434,5.34802193615926,77,1970-01-02 22:50:10.325716936,2.230606,-2.440033,-1.883316,6.6672450572525275,3.8047658698244495,-101.89583587646484,9.369138717651367,-30.093822479248047,78401183.0,50354.0,-0.011468770787419083,0.2655527340174109,0.16446875683846338,-0.00681967631207112,0.004646005159637091,0.010645976413182668,78.40118310999242
1615,C,168610376070940.0,-2.3508328047368447,7.672639615647434,6.18606513615926,77,1970-01-02 22:50:10.376070940,3.0472717,-1.4375763,-1.1912994,12.321772434544508,3.5737493885809815,-101.72988891601562,9.325550079345703,-30.010162353515625,78451537.0,50354.0,-0.10239118339651909,0.04731582925541084,0.2903937102197634,-0.0028666520664890113,0.007877091817519834,0.011452072333124976,78.45153711401508
1615,C,168610426424944.0,-2.3003718047368444,8.958787615647434,-1.7919316638407405,77,1970-01-02 22:50:10.426424944,3.182434,-3.4718018,-1.5789185,12.99946273227541,4.967320961291056,-101.54029846191406,9.283235549926758,-29.821731567382812,78501891.0,50354.0,-0.11710337845271908,-0.07473975659768915,0.11063109843256337,-0.0055262145836782696,-0.0006904522186965411,0.010096601607439632,78.50189111800864
1615,C,168610476778948.0,0.2893345952631554,19.146974205647435,2.4380030361592597,77,1970-01-02 22:50:10.476778948,-1.4008331,-3.1718445,0.04508972,3.4381683287414457,3.4677029845541183,-101.5849609375,9.317231178283691,-29.664745330810547,78552245.0,50354.0,-0.05063188382291907,0.21414956537474092,0.01626613894086336,-0.004223070698313742,0.0035099207555798328,0.003194891745350765,78.5522451220022
1615,C,168610527132952.0,-15.831148804736845,1.5347766156474343,2.09962413615926,77,1970-01-02 22:50:10.527132952,0.41513062,2.3295746,-1.3563232,25.468165832023875,2.7274280689845853,-101.58062744140625,9.227411270141602,-29.76657485961914,78602599.0,50354.0,-0.39129625635191906,0.027235240427740896,0.11424383931746336,-0.0111264247851819,0.006077345255689085,0.003285849722609892,78.60259912599577
1615,C,168610577486955.0,11.041181195263157,7.212327615647434,5.26769965615926,77,1970-01-02 22:50:10.577486955,-0.8079834,2.7227325,-0.1802063,14.455895620555772,2.8458010738264017,-101.6423568725586,9.191183090209961,-29.899824142456055,78652953.0,50354.0,-0.12059701450371905,-0.27324335676868916,0.18548711111920338,-0.0128879368803324,-0.006193746345116055,0.007546326139143959,78.6529531289998
