Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,C,18434261618990.0,1.3470459,6.942444,2.70971220291123,52,1970-01-01 05:07:14.261618990,-0.37495422,-2.1608582,-1.1837921,7.124439069206292,2.4922404706659944,93.44822692871094,-24.264698028564453,-113.993896484375,93557715.0,50354.0,0.05770548761940001,-0.09842124862100003,0.09798284770907209,0.002641678398553691,-0.0032485365868243875,0.0033886652025500986,93.55771587599884
1610,C,18434311972994.0,2.4496765,5.613098,2.10177152291123,52,1970-01-01 05:07:14.311972994,0.15447998,0.98046875,-1.3780365,6.129688121209511,1.6982837304995926,93.28025817871094,-24.184001922607422,-113.87342071533203,93608069.0,50354.0,0.0955900798648,-0.17735831906600005,0.1211387257650321,0.003859522502549704,-0.006943302175655601,0.0055168238553575215,93.60806987999968
1610,C,18434362326998.0,4.0700073,5.8900757,2.21122282291123,52,1970-01-01 05:07:14.362326998,0.58766174,3.7439117,-1.0619507,7.168762648449855,3.9357287034661326,93.0699462890625,-24.403461456298828,-113.60159301757812,93658423.0,50354.0,0.1641460790326,-0.20385379575510007,0.10858825864477209,0.00653937727255984,-0.009597777414850838,0.00578383628648564,93.65842388400051
1610,C,18434412681002.0,5.4588623,7.2853546,0.4120132429112302,52,1970-01-01 05:07:14.412681002,3.2925568,-0.93481445,-0.013961792,9.215888353595632,3.42271869553881,93.43437194824219,-24.700450897216797,-113.72747039794922,93708777.0,50354.0,0.23990834991920001,-0.16175139133690006,0.06604521442921209,0.010172878357719468,-0.009204841795415288,0.0043967469515837,93.70877788800135
1610,C,18434463035006.0,6.0115814,3.6282349,-0.21120145708876992,52,1970-01-01 05:07:14.463035006,0.5405884,-5.822647,1.4375916,7.316850213068083,6.0218040082033655,93.99848937988281,-25.515371322631836,-114.22348022460938,93759131.0,50354.0,0.28879136103490005,-0.21869775715850004,0.0050558383316520825,0.013311072622691378,-0.009578568211668689,0.0017901112053602774,93.75913189199855
1610,C,18434513389010.0,9.198837,7.6894684,3.01340784291123,52,1970-01-01 05:07:14.513389010,-1.4368286,-1.0193024,2.180542,12.046110944730982,2.8032511878509423,93.72946166992188,-26.218917846679688,-114.1897964477539,93809485.0,50354.0,0.3829527040568,-0.20852338401590007,0.07055115017585209,0.016912500326813733,-0.010756146671347873,0.0019035571496534328,93.80948589599939
1610,C,18434563743013.0,8.156631,9.3493805,1.90355985291123,52,1970-01-01 05:07:14.563743013,-1.5781555,0.13600159,2.4445343,12.407450570944519,2.9128712911042376,93.56499481201172,-26.71038818359375,-114.15241241455078,93859839.0,50354.0,0.4369586178360001,-0.06448210124470002,0.1237944956777221,0.020642907351295026,-0.006873459102406129,0.004893040325655438,93.85983989899978
1610,C,18434614097017.0,10.762772,16.608139,-0.34984285708876994,52,1970-01-01 05:07:14.614097017,-0.6628418,1.8285522,2.4556427,19.91206560178857,3.1325937288476093,93.5830078125,-26.989856719970703,-114.10074615478516,93910193.0,50354.0,0.4763338093310001,0.16006326845149998,0.03911793280382208,0.022993963438783564,0.0024064470467656026,0.004101646211879838,93.91019390300062
1610,C,18434664451021.0,6.702194,16.17183,-2.3607986570887696,52,1970-01-01 05:07:14.664451021,-0.56274414,1.7235718,1.1051941,18.00407537797202,2.1234016849231305,93.79740142822266,-26.933218002319336,-114.13716125488281,93960547.0,50354.0,0.43971544898200005,0.33183207951300003,-0.06824582140244792,0.023063372176546408,0.012384449175702217,-0.0007333528512476028,93.96054790700146
1610,C,18434714805025.0,-0.7136383,10.648346,1.5844985729112302,52,1970-01-01 05:07:14.714805025,0.8879852,-2.0224457,-0.16630554,10.675442137883023,2.2150534660595036,93.82525634765625,-26.186058044433594,-114.21896362304688,94010901.0,50354.0,0.15077386685890004,0.18178237115199997,-0.01954490721933791,0.014866749504926344,0.012931271024392706,-0.002210307174510702,94.01090191099865
1610,C,18434765159029.0,1.7683868,7.538254,1.9735671829112302,52,1970-01-01 05:07:14.765159029,0.8461304,0.4897766,-1.2319794,7.743944437899091,1.5727654032741436,93.72416687011719,-25.806438446044922,-114.13037109375,94061255.0,50354.0,0.026555402984500005,-0.03558517180000003,0.08958142153434209,0.0044646190268472835,0.0036808068880853024,0.0017633093209088605,94.06125591499949
1610,C,18434815513033.0,1.8842773,7.2126007,2.42353361291123,52,1970-01-01 05:07:14.815513033,0.68966675,1.1308746,-1.6101532,7.476989277856447,2.084972641175649,93.50743865966797,-25.457353591918945,-113.96610260009766,94111609.0,50354.0,0.0919631240457,-0.12208693121810003,0.1107058067364221,0.002983940955039346,-0.0039697105376867055,0.00504263154617303,94.11160991900033
1610,C,18434865867037.0,1.1793671,7.236328,2.50547330291123,52,1970-01-01 05:07:14.865867037,0.8648224,1.4707794,-1.7075348,7.36138084106906,2.4138734267183852,93.27735137939453,-24.982765197753906,-113.77849578857422,94161963.0,50354.0,0.0771333750588,-0.1296885221201,0.1240976071196621,0.004257342557953997,-0.006338950588695863,0.005911645550654632,94.16196392300117
1610,C,18434916221041.0,2.9749603,7.420456,2.12177579291123,52,1970-01-01 05:07:14.916221041,0.39692688,1.8960724,-1.5269623,7.999341953294864,2.466628338386143,93.11324310302734,-24.835529327392578,-113.61123657226562,94212317.0,50354.0,0.1045935009498,-0.12445534923200004,0.11650025048552208,0.004575337557268523,-0.006398580249031823,0.006057532260925722,94.21231792699837
1610,C,18434966575045.0,4.0588684,7.912384,1.0577956929112302,52,1970-01-01 05:07:14.966575045,0.4141693,0.22654724,-0.91078186,8.92759150302108,1.0258574255320119,93.1907958984375,-24.846351623535156,-113.62261199951172,94262671.0,50354.0,0.1770907051799,-0.10743428732000004,0.08005207129855209,0.007091963257727458,-0.005838285379469706,0.004948597805557635,94.2626719309992
1610,C,18435016929049.0,2.649704,5.8684998,1.7805740129112302,52,1970-01-01 05:07:15.016929049,0.044784546,-0.5553131,-0.12580872,6.439296098345138,0.5711445776859607,93.1417236328125,-24.825376510620117,-113.62590026855469,94313025.0,50354.0,0.1689017273148,-0.14650788856740002,0.07146163408349208,0.008711051472919062,-0.006393502162317073,0.0038146605604037266,94.31302593500004
1610,C,18435067283052.0,1.5776672,2.5546722,1.4639083629112302,52,1970-01-01 05:07:15.067283052,-0.113586426,0.6844177,-0.12818909,3.0268081077886904,0.7055224355325432,93.2462158203125,-24.98746681213379,-113.64095306396484,94363379.0,50354.0,0.10643252470240001,-0.28139899855600004,0.08168633277608209,0.0069320904630370455,-0.010773411697105844,0.0038558063616234988,94.36337993800043
1610,C,18435117637056.0,3.6720428,4.6841736,2.3640395929112303,52,1970-01-01 05:07:15.117637056,-0.04118347,2.324768,0.029541016,5.974402810016819,2.325320408814999,92.98214721679688,-25.322391510009766,-113.4244613647461,94413733.0,50354.0,0.13217194867,-0.3112167792934001,0.09637624568374209,0.006007344826096916,-0.014920287438914348,0.004483081537882993,94.41373394200127
1610,C,18435167991060.0,13.152191,18.33258,3.66755214291123,52,1970-01-01 05:07:15.167991060,1.8705139,3.7474213,1.7808075,22.63582927374386,4.551182703632447,92.7939682006836,-25.67999267578125,-113.13849639892578,94464087.0,50354.0,0.42358373438260005,0.0860236053872,0.1518573851328021,0.013992260832215312,-0.0056696885394364,0.006249778123068133,94.46408794599847
1610,C,18435218345064.0,5.164871,16.3862,-6.552571157088769,52,1970-01-01 05:07:15.218345064,1.1554108,-0.21029663,0.60009766,19.123901366651154,1.3188312973551517,93.48734283447266,-25.512020111083984,-113.4238052368164,94514441.0,50354.0,0.461168669974,0.38064552405999996,-0.0726361237199479,0.02227541128448612,0.011749328672092154,0.00199455369859143,94.51444194999931
1610,C,18435268699068.0,3.3951874,14.2283325,0.3097030429112302,52,1970-01-01 05:07:15.268699068,-1.2803802,-2.58284,1.0779724,14.708287226393223,3.0777362488221436,93.55799102783203,-25.256656646728516,-113.60096740722656,94564795.0,50354.0,0.21551659033679998,0.2773128847525,-0.15717669051064792,0.017036904798845013,0.016565418858672312,-0.005785997223883711,94.56479595400015
1610,C,18435319053072.0,1.9362335,10.338196,2.28983610291123,52,1970-01-01 05:07:15.319053072,-1.1896973,-0.93074036,0.37051392,10.527301042781481,1.5552934926482482,93.35816192626953,-24.91306495666504,-113.58466339111328,94615149.0,50354.0,0.1342291839993,0.1250422880445,0.06544859707437208,0.00880554936045999,0.010130096185510069,-0.002309438208445117,94.61514995800098
1610,C,18435369407076.0,0.5400238,8.539047,-0.15387415708877006,52,1970-01-01 05:07:15.369407076,-0.7900696,-0.52485657,-0.40100098,8.786776279595346,1.0297990958809808,93.5980224609375,-24.3776798248291,-113.72401428222656,94665503.0,50354.0,0.0623447300421,-0.018196852989000038,0.05377711390997208,0.004949141433820328,0.0026900475183923227,0.003001745725452833,94.66550396199818
1610,C,18435419761080.0,0.3449402,9.096497,-0.3434799570887699,52,1970-01-01 05:07:15.419761080,-1.0339355,-3.0984497,-0.84198,9.362699891093268,3.373180025138051,93.88417053222656,-23.79142951965332,-114.00056457519531,94715857.0,50354.0,0.022280738628000004,-0.04945910871200005,-0.012521884532647925,0.002130615424707108,-0.0017033741477460794,0.0010386829100328904,94.71585796599902
1610,C,18435470115084.0,1.6199341,7.551346,2.4302474729112302,52,1970-01-01 05:07:15.470115084,-0.83303833,-3.0356903,-1.0614471,7.745196477036521,3.322053341363093,93.68656158447266,-23.443315505981445,-114.07347106933594,94766211.0,50354.0,0.049469640251100004,-0.07432645678900006,0.052538545745862086,0.0018064592890391009,-0.0031165491826186803,0.001007499479365093,94.76621196999986
1610,C,18435520469088.0,2.619049,6.1584015,2.06254117291123,52,1970-01-01 05:07:15.520469088,-0.66641235,0.5509491,-0.89450073,6.695678420011354,1.2440988252521845,93.49750518798828,-23.392488479614258,-113.98373413085938,94816565.0,50354.0,0.10672487750870002,-0.14829888719250006,0.1131149397358721,0.0039325093736384854,-0.005605038285422229,0.004170657803973622,94.8165659740007
1610,C,18435570823092.0,3.4577026,4.8484344,2.3163101029112303,52,1970-01-01 05:07:15.570823092,-0.28295898,3.3302765,-0.6151581,5.973607112074449,3.3984153423044834,93.20977020263672,-23.6743106842041,-113.7201919555664,94866919.0,50354.0,0.15299437503320001,-0.21635009254570003,0.11024633857138211,0.0065389516212474175,-0.009180767362868665,0.00562356690394174,94.86691997800153
1610,C,18435621177095.0,6.1372833,4.701065,1.3649856429112301,52,1970-01-01 05:07:15.621177095,2.1775208,-0.18452454,-0.10498047,7.745829312851706,2.187845296033582,93.36702728271484,-24.357404708862305,-113.74864959716797,94917273.0,50354.0,0.24157296000430004,-0.25304145360620006,0.09268398299257209,0.00993402179423914,-0.011817870957466389,0.005109176706015675,94.91727398099829
1610,C,18435671531099.0,8.854874,6.36467,-1.22969515708877,52,1970-01-01 05:07:15.671531099,2.1235046,-1.5405731,0.016601563,11.330456438468179,2.6235306124683992,93.8852310180664,-25.03181266784668,-113.991455078125,94967627.0,50354.0,0.37745754434210005,-0.21486718990500003,0.00340620856155208,0.015585331007929314,-0.011780535917681486,0.0024192627527581845,94.96762798499913
1610,C,18435721885103.0,6.821533,3.3816376,-5.39406285708877,52,1970-01-01 05:07:15.721885103,-0.91026306,-3.1076813,2.01503,10.506706637208314,3.814001547151004,94.97513580322266,-25.736083984375,-114.62459564208984,95017981.0,50354.0,0.39468489903900006,-0.24808641355480004,-0.1667663555229479,0.01944023029700596,-0.011655782874307387,-0.004112918420047063,95.01798198899996
1610,C,18435772239107.0,10.525986,12.261612,6.5935468429112305,52,1970-01-01 05:07:15.772239107,-3.2874603,-3.3677216,4.521637,16.84281324203712,6.526419014969208,94.35248565673828,-26.317031860351562,-114.5915298461914,95068335.0,50354.0,0.436758485863,-0.09961910482080007,0.030199408311052098,0.020933250101677656,-0.008754181836142485,-0.0034383460299539014,95.0683359930008
1610,C,18435822593111.0,9.8749695,19.158813,-6.896718157088769,52,1970-01-01 05:07:15.822593111,0.8927765,4.612488,2.1459808,23.259720391097893,5.165010069986785,94.78666687011719,-26.447031021118164,-114.56584167480469,95118689.0,50354.0,0.5136348566235001,0.29760284022499994,-0.007632944177047876,0.023928053183782615,0.004984636506271541,0.0005681558675018244,95.11868999700164
1610,C,18435872947115.0,0.0683136,11.989441,-0.6528976570887699,52,1970-01-01 05:07:15.872947115,-0.33078003,0.19151306,0.25331116,12.247329932299374,0.4585403190319365,94.9596176147461,-25.834308624267578,-114.64180755615234,95169044.0,50355.0,0.25034701025024997,0.2907561650849999,-0.19008045216145497,0.01923515345321384,0.01481340885619252,-0.004977929036312655,95.16904400099884
1610,C,18435923301119.0,-0.20635986,9.171524,3.18984524291123,52,1970-01-01 05:07:15.923301119,1.4667664,-1.776062,-0.6135864,9.27171455814306,2.383755056686387,94.70976257324219,-25.15993309020996,-114.57953643798828,95219398.0,50354.0,-0.00347559068802,0.03930041580499995,0.06387272936825207,0.006215481730318264,0.008309834537067526,-0.00317753183676447,95.21939800499968
1610,C,18435973655123.0,2.6022797,7.753372,0.53333584291123,52,1970-01-01 05:07:15.973655123,0.36540222,1.3482056,-1.2935486,8.283137987934287,1.9037975477487747,94.82230377197266,-24.93231964111328,-114.55380249023438,95269752.0,50354.0,0.06032207381168,-0.06735109340800005,0.09373853019775208,0.0014312239056043878,-0.0007062319100107336,0.0039681786820932865,95.26975200900051
1610,C,18436024009127.0,0.8557129,6.172577,1.9425155429112302,52,1970-01-01 05:07:16.024009127,0.285614,1.4113007,-1.576889,6.232352594182931,2.1353978414191324,94.64602661132812,-24.442686080932617,-114.40438079833984,95320106.0,50354.0,0.0870618796902,-0.14285558202700005,0.062334510340852085,0.003710685797316833,-0.005292373467426998,0.003929450941640437,95.32010601300135
1610,C,18436074363131.0,0.2687378,5.4664,0.11962434291123003,52,1970-01-01 05:07:16.074363131,0.27056885,1.4683685,-1.7030792,5.738900389090325,2.2649044827222213,94.9725112915039,-23.84754180908203,-114.45943450927734,95370460.0,50354.0,0.028310295273900006,-0.20043467607100005,0.05191849590535208,0.0029047252490711464,-0.008643018828133349,0.0028765479382606824,95.37046001699855
1610,C,18436124717135.0,2.448944,6.375824,1.18094938291123,52,1970-01-01 05:07:16.124717135,-0.09188843,0.8281708,-1.5046692,6.862294108750394,1.7199824879832775,94.97199249267578,-23.702808380126953,-114.41738891601562,95420814.0,50354.0,0.06842307467860001,-0.19531752635200006,0.03274454469503208,0.002435456055294093,-0.009963853200403876,0.002131561373195872,95.42081402099939
1610,C,18436175071138.0,5.5357666,8.588486,2.10386198291123,52,1970-01-01 05:07:16.175071138,1.1040955,-0.6507416,-1.2397614,10.221211702484176,1.7831152043602705,94.8857650756836,-23.867788314819336,-114.38517761230469,95471168.0,50354.0,0.2010310587762,-0.11671276713000006,0.08270169575731208,0.006784046717991501,-0.007855986698996318,0.0029065899958686694,95.47116802399978
1610,C,18436225425142.0,5.989975,4.4569855,2.27149504291123,52,1970-01-01 05:07:16.225425142,0.31106567,0.7388153,-0.23443604,7.478325710273864,0.8352066543182713,94.71514129638672,-24.566938400268555,-114.27433013916016,95521522.0,50354.0,0.2901835962632,-0.16502336404450005,0.11015836383913208,0.012367311369926973,-0.007093270574580391,0.004855637720459675,95.52152202800062
1610,C,18436275779146.0,2.6148224,1.273407,2.72942654291123,52,1970-01-01 05:07:16.275779146,0.36427307,1.910965,-0.10609436,3.0395503264997026,1.9482654115843752,94.17464447021484,-25.454376220703125,-113.95123291015625,95571876.0,50354.0,0.21664298413980004,-0.34919510802750003,0.1259082027662521,0.012760372814806334,-0.012946478471356748,0.005943447947423758,95.57187603200146
1610,C,18436326133150.0,5.256363,12.436432,1.7198592929112302,52,1970-01-01 05:07:16.326133150,-0.0029907227,4.1141205,1.1274414,13.502228221444197,4.265808310669442,93.9872055053711,-25.46272850036621,-113.68917846679688,95622230.0,50354.0,0.1981728348158,-0.14829658349700003,0.11201966948850207,0.010443817873845143,-0.01252534831751234,0.005990310039757946,95.62223003599865
1610,C,18436376487154.0,10.800995,18.410492,-7.258900157088769,52,1970-01-01 05:07:16.376487154,-1.4403687,3.245575,2.0214386,23.205849020753217,4.085906641877008,94.3753662109375,-25.672420501708984,-113.74786376953125,95672584.0,50354.0,0.40427610236600003,0.283163805548,-0.13945643183739792,0.01516785689142618,0.003395552049578027,-0.0006907753656581508,95.67258403999949
1610,C,18436426841158.0,2.7077332,12.290512,0.18728174291123012,52,1970-01-01 05:07:16.426841158,-0.920166,-4.7143097,-0.018066406,12.69411961600628,4.803305925099488,94.53075408935547,-25.323291778564453,-114.04644012451172,95722938.0,50354.0,0.3401092498914,0.279489977708,-0.17804213681374792,0.01874139001378456,0.014165934301036314,-0.0079936614629299,95.72293804400033
1610,C,18436477195162.0,0.18106079,8.843018,1.06310574291123,52,1970-01-01 05:07:16.477195162,-1.0491486,-3.73526,-0.12908936,8.879474190896207,3.881951070704932,94.57946014404297,-24.715909957885742,-114.2573013305664,95773292.0,50354.0,0.07273116628623,0.038609684809999975,0.031481005730552084,0.010394083158104191,0.008008795203215686,-0.003689969597281622,95.77329204800117
1610,C,18436527549166.0,-0.90190125,7.09375,0.9199630429112301,52,1970-01-01 05:07:16.527549166,-0.49560547,-3.0727997,-0.7436371,7.210597649152434,3.200112328451991,94.699951171875,-23.910184860229492,-114.45369720458984,95823646.0,50354.0,-0.01814860026142,-0.09222919206400003,0.04992772282065208,0.0013742252648066414,-0.0013499783341339594,0.0020496275587336675,95.82364605199837
1610,C,18436577903170.0,-1.5629883,7.1893616,1.0048629429112301,52,1970-01-01 05:07:16.577903170,-0.4503479,-2.1043549,-0.75491333,7.405253621007146,2.2805738120043624,94.77396392822266,-23.020360946655273,-114.58533477783203,95874000.0,50354.0,-0.062058524200350004,-0.13386329924680004,0.04846134384505209,-0.0020193747725739835,-0.005692330653732014,0.002477141531442434,95.8740000559992
1610,C,18436628257174.0,1.8432465,7.0312347,1.92122953291123,52,1970-01-01 05:07:16.628257174,-1.0530548,1.0995026,-0.71214294,7.2692118775065016,1.6807670707750209,94.55595397949219,-22.784080505371094,-114.46793365478516,95924354.0,50354.0,0.007056060701400001,-0.13543724695490006,0.07367023026378208,-0.0013847970235130642,-0.006780179851720203,0.003074906641338118,95.92435406000004
1610,C,18436678611177.0,3.6950989,7.4897156,2.57293244291123,52,1970-01-01 05:07:16.678611177,-0.27290344,2.1258698,-0.832489,8.383177569247936,2.299312207864968,94.2517318725586,-22.8424072265625,-114.25452423095703,95974708.0,50354.0,0.1394389221358,-0.12787523429690004,0.11314951606528209,0.003688304182892185,-0.00662941834047657,0.004703560753326849,95.97470806300043
1610,C,18436728965181.0,5.7068024,7.73584,2.06283109291123,52,1970-01-01 05:07:16.728965181,1.234375,0.847641,-0.75305176,9.615493874077728,1.6760858745139218,94.16645812988281,-23.14619255065918,-114.15572357177734,96025062.0,50354.0,0.23671166903010002,-0.11013538665880004,0.11671461854140208,0.009470343433783864,-0.005992393403801661,0.005787289316992488,96.02506206700127
1610,C,18436779319185.0,6.0518494,6.3016815,-0.3402908570887697,52,1970-01-01 05:07:16.779319185,1.6940613,-0.503952,0.0546875,9.00649889659241,1.7682765703130094,94.56137084960938,-23.628793716430664,-114.30247497558594,96075416.0,50354.0,0.2960475763686,-0.14004652119450006,0.04336839551730208,0.01341327952140307,-0.006298829894022536,0.004030410044955995,96.07541607099847
1610,C,18436829673189.0,6.936661,3.3764038,-1.1814621570887698,52,1970-01-01 05:07:16.829673189,0.39294434,-1.4894257,1.4382782,8.287604979345687,2.1074720284629556,95.13933563232422,-24.541704177856445,-114.6037368774414,96125770.0,50354.0,0.3270117263408,-0.24980404640190007,-0.038313175637947915,0.015686764064314566,-0.009815267740374566,0.00012727527090249983,96.12577007499931
1610,C,18436880027193.0,6.213318,5.1394653,1.8086349279112302,52,1970-01-01 05:07:16.880027193,-1.5253906,-2.8291626,1.9511719,8.06355001661197,3.760059744625972,95.0494384765625,-25.252370834350586,-114.73367309570312,96176124.0,50354.0,0.33107702128300004,-0.27906516366930006,0.015790328850997085,0.016568700398924413,-0.013315340101962607,-0.0005670577135550611,96.17612407900015
1610,C,18436930381197.0,8.60321,12.312134,3.3870040429112303,52,1970-01-01 05:07:16.930381197,-1.3706512,-0.30651855,3.2347565,15.09893359167774,3.526512150531711,94.71929931640625,-25.659212112426758,-114.64769744873047,96226478.0,50354.0,0.37303572545600006,-0.05409028442390002,0.1308106023683971,0.017727446624647807,-0.008387854716642499,0.0036909716453106868,96.22647808300098
1610,C,18436980735201.0,9.0668335,18.053894,-0.8553207570887698,52,1970-01-01 05:07:16.980735201,-0.50450134,2.5730133,2.7054749,20.382566844744165,3.767560680144209,94.73179626464844,-25.824668884277344,-114.55851745605469,96276832.0,50354.0,0.44487868519949997,0.271056286956,0.0637401900871521,0.020592631117073528,0.005462553045750681,0.004898205301653362,96.27683208699818
1610,C,18437031089205.0,1.2702332,15.436081,-1.3739211570887697,52,1970-01-01 05:07:17.031089205,0.24266052,-0.7469177,0.6121216,15.81946830362842,0.995722366790322,94.95683288574219,-25.3381404876709,-114.6861801147461,96327186.0,50354.0,0.2602563283059,0.3497079005749999,-0.056125623673247915,0.017753184235025456,0.015628979949467985,0.0001917119386028655,96.32718609099902
1610,C,18437081443209.0,-1.0534515,8.381088,2.96659394291123,52,1970-01-01 05:07:17.081443209,1.3959503,-1.449234,-0.18243408,8.521007658157659,2.0204550527966556,94.7193832397461,-24.56890296936035,-114.62065124511719,96377540.0,50354.0,0.005457912860900002,0.10617566391299997,0.040098722728652086,0.006689887449856525,0.011477780503114373,-0.0004035092850820892,96.37754009499986
1610,C,18437131797213.0,3.8145752,7.549103,0.7557632429112302,52,1970-01-01 05:07:17.131797213,0.34402466,0.917984,-0.95487976,8.528135594835556,1.368518522710516,94.79988098144531,-24.576122283935547,-114.60179901123047,96427894.0,50354.0,0.06951681139490001,-0.09239478119300004,0.09371778686745208,0.001887638632588277,0.00034696128424143823,0.0033690982621011147,96.4278940990007
1610,C,18437182151217.0,1.6958466,6.27269,0.5559798429112301,52,1970-01-01 05:07:17.182151217,0.2114563,0.7261963,-1.1958313,6.624751092581182,1.4149513528750979,94.97222900390625,-24.28119468688965,-114.6312255859375,96478248.0,50354.0,0.1387358896586,-0.14547791763900006,0.03302575567175209,0.00524317825442397,-0.005988920938493267,0.0031910221705095435,96.47824810300153
1610,C,18437232505220.0,0.19293213,5.933258,0.19173734291123012,52,1970-01-01 05:07:17.232505220,-0.10470581,0.1974945,-1.1786041,6.162643774871349,1.1996145250516168,95.24820709228516,-23.685335159301758,-114.73192596435547,96528602.0,50354.0,0.04755378208521,-0.18616004720400003,0.018825275587452082,0.004690215065493905,-0.008349649040852215,0.0013054534140129834,96.52860210599829
1610,C,18437282859224.0,1.2071075,6.9021606,1.79053800291123,52,1970-01-01 05:07:17.282859224,-0.08732605,-0.63287354,-1.3956146,7.007141574923504,1.5348924615014221,95.12659454345703,-23.274063110351562,-114.70823669433594,96578956.0,50354.0,0.03524879776451,-0.17031186590780004,0.04990774638177208,0.0020847205528764005,-0.00897489335641579,0.001730491294119157,96.57895610999913
1610,C,18437333213228.0,5.05925,7.887375,2.24041288291123,52,1970-01-01 05:07:17.333213228,0.18495178,-0.44499207,-1.8674774,9.37880914785471,1.9286515866788416,94.95917510986328,-23.416854858398438,-114.65093231201172,96629310.0,50354.0,0.1577680827775,-0.12111306219880005,0.10148725045235207,0.004859586001406187,-0.007337205414939871,0.0038116718352927442,96.62931011399996
1610,C,18437383567232.0,8.255234,7.071213,1.4691421429112301,52,1970-01-01 05:07:17.383567232,0.08900452,0.24934387,-1.4046478,10.876265461779493,1.4293808492252327,94.92155456542969,-23.975187301635742,-114.61708068847656,96679664.0,50354.0,0.335218763668,-0.11685682992400005,0.09339546688513209,0.012411929832958355,-0.005991367973975739,0.004906562174405839,96.6796641180008
1610,C,18437433921236.0,6.635605,4.6358337,3.0920822429112302,52,1970-01-01 05:07:17.433921236,0.17282104,1.7636871,-0.5956421,8.189890790621329,1.8695584531823288,94.57372283935547,-24.692211151123047,-114.38763427734375,96730018.0,50354.0,0.374906653503,-0.19872088523410003,0.11483794636185209,0.01787882762811427,-0.007945300134535486,0.005242692645319322,96.73001812200164
1610,C,18437484275240.0,4.206848,9.499054,2.0172225729112303,52,1970-01-01 05:07:17.484275240,0.6474457,2.6243744,-0.16415405,10.39032383269735,2.7080386773373926,94.4049072265625,-24.676626205444336,-114.18417358398438,96780372.0,50354.0,0.272980439181,-0.13759513237710005,0.1286369673479621,0.01631185333250507,-0.008467428375397186,0.006129967902471991,96.78037212599884
1610,C,18437534629244.0,4.715225,15.167557,-2.10153655708877,52,1970-01-01 05:07:17.534629244,-0.12927246,3.5484314,0.6018524,16.3668302923247,3.6014306991536253,94.58515167236328,-24.531719207763672,-114.10327911376953,96830726.0,50354.0,0.22463103192100004,0.12756206514699997,-0.002122773179637919,0.012528364007935056,-0.0002526025336522298,0.0031852478665758983,96.83072612999968
1610,C,18437584983248.0,4.3661194,15.971024,-2.67520615708877,52,1970-01-01 05:07:17.584983248,-1.1791229,2.251007,1.1796875,17.163337452190014,2.801611308695348,94.77335357666016,-24.366830825805664,-114.10786437988281,96881080.0,50354.0,0.2286410079588,0.2905068538369999,-0.12026405131484795,0.011412030148053726,0.010525721173260167,-0.003081333080297671,96.88108013400051
1610,C,18437635337252.0,3.7580872,14.416946,-0.07136995708876981,52,1970-01-01 05:07:17.635337252,-1.0108032,-1.5489349,0.90312195,15.021611411449728,2.0582885342293613,94.8336181640625,-24.160266876220703,-114.22721099853516,96931434.0,50354.0,0.2045431495682,0.27160872068999997,-0.06915054682664792,0.01090627753405728,0.014152383819866277,-0.004768891337408441,96.93143413800135
1610,C,18437685691256.0,1.6664429,9.500381,0.3626510429112302,52,1970-01-01 05:07:17.685691256,-0.5203705,-3.1905823,-0.046417236,9.75885908029682,3.2330721350043246,94.98687744140625,-23.791196823120117,-114.44499969482422,96981788.0,50354.0,0.13657339432770002,0.10869734187899997,0.007333583897752086,0.008588291225667075,0.009574965737299712,-0.0015563656756608106,96.98178814199855
1610,C,18437736045260.0,0.67430115,8.66745,1.01537624291123,52,1970-01-01 05:07:17.736045260,-0.010406494,-3.2790833,-0.62519836,8.733253641059436,3.338168445840166,95.06941986083984,-23.270797729492188,-114.62512969970703,97032142.0,50354.0,0.058932912946850005,-0.036057718913000004,0.03469459297515209,0.0049222622982513465,0.001828847787414981,0.0010581434091291085,97.03214214599939
1610,C,18437786399263.0,1.1877594,8.529617,1.9612685929112301,52,1970-01-01 05:07:17.786399263,0.12968445,-1.2462006,-0.94633484,8.612686475885901,1.5701540120032775,94.94379425048828,-22.842039108276367,-114.62653350830078,97082496.0,50354.0,0.04688109846735,-0.06049864414100003,0.0749429870315021,0.0026640793653753135,-0.002430999552610559,0.002760345351827533,97.08249614899978
1610,C,18437836753267.0,1.9260254,7.1076508,1.9813186429112302,52,1970-01-01 05:07:17.836753267,0.20407104,1.7408905,-1.0447235,7.365223544278778,2.040537163055155,94.75843048095703,-22.608739852905273,-114.46690368652344,97132850.0,50354.0,0.07839575990960002,-0.09976970859940004,0.09926251883630209,0.003154095463356471,-0.004035076316945053,0.004385972021233707,97.13285015300062
1610,C,18437887107271.0,1.8691864,4.2074738,2.16434782291123,52,1970-01-01 05:07:17.887107271,1.4956207,1.2001953,-1.1965942,4.614962748810374,2.2603512372824315,94.58234405517578,-22.592283248901367,-114.3106918334961,97183204.0,50354.0,0.09555204748860001,-0.20858830794580002,0.10437544461001208,0.004379483946864483,-0.007763529782558502,0.005126993005687853,97.18320415700146
