Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1621,C,168236571055487.0,-2.507274661368071,13.677476,3.4302924,106,1970-01-02 22:43:56.571055487,2.0240026,-4.1012683,-0.257794,14.334786933440924,4.580769142821722,84.00353240966797,6.493386745452881,142.81594848632812,117785032.0,38996.0,-0.10683001819450931,0.26693107114600007,0.0584343731662,-0.0034716732334226334,0.012571697602076519,0.0025097238128418678,117.78503245400498
1621,C,168236610831581.0,-5.3114833613680705,11.562199,-6.282984,106,1970-01-02 22:43:56.610831581,1.3699301,-2.0772657,0.128897,14.217174052983038,2.4916572203839555,84.06036376953125,6.476179599761963,142.712646484375,117824808.0,39776.0,-0.1554994595561764,0.11216185639999997,-0.0567343305408,-0.005217208653505638,0.007539400143034849,3.381044773395523e-05,117.82480854800087
1621,C,168236650743040.0,-2.747293261368071,8.045714,0.092775315,106,1970-01-02 22:43:56.650743040,-1.1792477,1.546764,-0.2396845,8.525438746497416,1.9597328055608856,84.010009765625,6.496135234832764,142.788818359375,117864720.0,39912.0,-0.16082094628332247,0.00015791182799997018,-0.12353180451786001,-0.006312490018933039,0.0022414532947579668,-0.0035973909912306195,117.86472000702634
1621,C,168236690719915.0,0.41424997863192903,6.326678,2.4169466,106,1970-01-02 22:43:56.690719915,-0.88949585,2.340386,0.1257012,6.781336469482355,2.506872611012507,83.97885131835938,6.50212287902832,142.90658569335938,117904696.0,39976.0,-0.046632869135330005,-0.104489428704,0.05016432163702,-0.004146586862588026,-0.0020853783593174887,-0.0014664692478222304,117.90469688200392
1621,C,168236730189289.0,2.022555038631929,5.716755,1.2791022,106,1970-01-02 22:43:56.730189289,-0.79894835,0.50173956,0.8745821,6.174722534349121,1.2864505049465083,83.94227600097656,6.461276531219482,142.93634033203125,117944166.0,39470.0,0.04809034701570224,-0.14912884974500001,0.072941523068,2.8763325969146e-05,-0.005005156725191015,0.00242949384525357,117.94416625602753
1621,C,168236770332519.0,3.7116642386319287,4.9787426,0.80205756,106,1970-01-02 22:43:56.770332519,-0.47404268,-1.1984226,0.958738,6.219961863815947,1.60627262421307,83.91241455078125,6.407271862030029,142.8814697265625,117984309.0,40143.0,0.11509438222360151,-0.17872671992160002,0.04177199812284,0.003275362292926685,-0.0065805530665631615,0.002302472440581945,117.98430948602618
1621,C,168236810316529.0,1.003822138631929,3.9881415,3.6499605,106,1970-01-02 22:43:56.810316529,0.5113269,-2.1198764,0.16724652,5.4861858081740635,2.187076255733366,83.92626953125,6.387730598449707,142.77630615234375,118024293.0,39984.0,0.09427200365425904,-0.21257725307280004,0.08900474505552,0.004185652786470188,-0.007822949028104046,0.002614488649621773,118.02429349601152
1621,C,168236849960175.0,-0.463224961368071,3.8139634,1.3425486,106,1970-01-02 22:43:56.849960175,0.62317973,-3.923369,0.21198763,4.078456845983603,3.9782051281095208,83.93576049804688,6.356446743011475,142.58116149902344,118063937.0,39644.0,0.010715717247724193,-0.23385787667220004,0.09896151538020001,0.0020810666037191115,-0.008849237141805391,0.003725867214356842,118.06393714202568
1621,C,168236890158352.0,-0.9881536613680709,7.526173,-2.5839422,106,1970-01-02 22:43:56.890158352,-0.43036684,-0.27696875,-0.018109497,8.02752579307375,0.5121086401631406,83.9126968383789,6.355881690979004,142.56719970703125,118104135.0,40198.0,-0.029171258938373714,-0.1660149984964,-0.0249507699664,-0.0003709379324403647,-0.008037044918013691,0.0014875419720719663,118.10413531900849
1621,C,168236930150279.0,-7.480629961368071,11.566388,-0.7517793,106,1970-01-02 22:43:56.930150279,-0.27803403,0.87777793,0.27803403,13.833611835084737,0.9618211570095382,83.90381622314453,6.346716403961182,142.6125946044922,118144127.0,39992.0,-0.16934179732023188,-0.01014675024400003,-0.066701087114,-0.003969467072947078,-0.0035225303278130387,-0.0018326705341796784,118.14412724602153
1621,C,168236969716633.0,-0.14898596136807096,7.427412,0.39863458,106,1970-01-02 22:43:56.969716633,0.7126619,2.304167,0.80747044,7.441344809665776,2.5434388255026708,84.02848815917969,6.202638626098633,142.7404022216797,118183693.0,39566.0,-0.1509366917994891,-0.011992454600000023,-0.00698626199576,-0.006336069350255441,-0.000437979889428853,-0.0014577568274383819,118.18369360000361
1621,C,168237013941477.0,1.616139238631929,5.4085016,-0.40102878,106,1970-01-02 22:43:57.013941477,0.16618125,1.2697952,0.38456047,5.639250978332378,1.337117351948296,84.04387664794922,6.190109729766846,142.80592346191406,118227918.0,44225.0,0.03244242684349707,-0.14957086052000002,-5.294174749999906e-05,-0.002620204433839374,-0.003572568805591001,-0.00015565439277283674,118.22791844402673
1621,C,168237049853769.0,3.5979397386319287,9.519346,-0.6859388,106,1970-01-02 22:43:57.049853769,-0.26312032,0.4079963,-0.5273059,10.174969640606834,0.716759928975806,84.0326156616211,6.218449115753174,142.82359313964844,118263830.0,35912.0,0.09362400211574984,-0.08389316849440001,-0.01951758986648,0.0022636487983922374,-0.004192080104982567,-0.0003514084656606249,118.26383073601755
1621,C,168237089649237.0,-0.08972946136807099,19.612701,1.3682863,106,1970-01-02 22:43:57.089649237,-2.07407,4.387824,-0.28336033,19.66102692545588,4.861590161304603,84.00202178955078,6.111966609954834,143.04698181152344,118303626.0,39796.0,0.06980636809699624,0.18966867120600003,0.013577350555000001,0.0032519375064932214,0.0021047209529554173,-0.00011819888181982903,118.30362620402593
1621,C,168237129318872.0,7.3640190386319295,19.612701,11.08276,106,1970-01-02 22:43:57.129318872,0.4612595,1.4849787,1.6064188,23.678648068007814,2.235733308511411,84.0338363647461,6.039821147918701,143.12966918945312,118343295.0,39669.0,0.14428189662024002,0.38926003596900005,0.24696027783735,0.004246333686534023,0.01148276144246254,0.005167633590348067,118.34329583900399
1621,C,168237169465018.0,6.24293403863193,9.218275,-1.039682,106,1970-01-02 22:43:57.169465018,2.3989756,-3.483415,-0.17257284,11.142451587880156,4.233089341925826,84.1353759765625,6.030454158782959,142.95457458496094,118383441.0,40146.0,0.27313236911991745,0.18529338124800004,0.20159470469400004,0.008378756556202181,0.011533010743796845,0.00900384416435179,118.38344198500272
1621,C,168237209142675.0,0.14011388863192903,9.790489,-0.5494693,106,1970-01-02 22:43:57.209142675,0.95234644,-3.2799492,-0.8266452,9.806141552749375,3.514025154014176,84.16526794433594,6.054856777191162,142.78627014160156,118423119.0,39678.0,0.1266332878289877,-0.011729531004000005,-0.0315271726407,0.007930950868209328,0.0034433332249907164,0.0033739697684054197,118.42311964201508
1621,C,168237249042415.0,-0.5631828613680709,5.837064,-0.13946225,106,1970-01-02 22:43:57.249042415,0.5273059,-0.75420725,0.08628642,5.873035890467814,0.9242972651716487,84.36727142333984,6.051474094390869,142.76792907714844,118463019.0,39900.0,-0.008440226006086031,-0.07925031765000001,-0.0137441844225,0.0023579515833668883,-0.0018150479806473003,-0.00090316357341084,118.46301938200486
1621,C,168237289268509.0,0.648881738631929,2.232593,-1.371279,106,1970-01-02 22:43:57.289268509,0.13741912,-0.15659387,0.257794,2.683131098655094,0.3314564844729264,84.37345123291016,6.03787899017334,142.7613525390625,118503245.0,40226.0,0.001723661518407977,-0.23190978875900004,-0.030385538761249997,-0.00013509026154066872,-0.006258363220204218,-0.0008875811223947636,118.50324547602213
1621,C,168237329201009.0,-0.708032061368071,4.7536874,-2.160767,106,1970-01-02 22:43:57.329201009,-0.406931,-0.7052051,-0.35899413,5.279474744209557,0.889822373960931,84.34920501708984,6.052276134490967,142.72430419921875,118543177.0,39932.0,-0.0011809953437498103,-0.25184552553360007,-0.070520830436,1.0834872843224955e-05,-0.009658658605166055,-0.0020146965673922936,118.54317797601107
1621,C,168237368652934.0,-2.629378961368071,5.9968767,-1.0528502,106,1970-01-02 22:43:57.368652934,-0.5997439,0.69348717,-0.7414241,6.660431900587523,1.1791212391449104,84.32250213623047,6.092588424682617,142.7553253173828,118582629.0,39452.0,-0.06583376983449313,-0.17456397256340006,-0.0633918128872,-0.0013219332579060203,-0.008411353759461424,-0.002641560802193444,118.58262990100775
1621,C,168237408591216.0,-1.067760861368071,4.745308,-3.0244753,106,1970-01-02 22:43:57.408591216,-1.3571469,1.1110709,-0.5901565,5.74120641431176,1.850570438405053,84.26024627685547,6.127475261688232,142.80796813964844,118622568.0,39939.0,-0.07383003369012939,-0.17688614263335006,-0.08142215157225002,-0.0027890163244849494,-0.007018283075421502,-0.0028918624632729875,118.62256818302558
1621,C,168237448922675.0,0.428016638631929,4.727351,0.6183026,106,1970-01-02 22:43:57.448922675,-1.5936357,2.706837,-0.62104917,4.780986676275611,3.2019280692172303,84.19474029541016,6.171982288360596,142.94024658203125,118662899.0,40331.0,-0.012900762123585667,-0.20422289493550003,-0.04852167558185,-0.0017489698629814707,-0.007685254297094646,-0.0026203822464760038,118.6628996420186
1621,C,168237488847675.0,2.2631720386319287,8.109759,2.7814639,106,1970-01-02 22:43:57.488847675,-1.6255935,2.3627565,-0.44421527,8.849392344403327,2.90215432250521,84.12596130371094,6.20609712600708,143.0561981201172,118702824.0,39925.0,0.05372285396987976,-0.13500419162500005,0.06786783875625,0.0008149110084816459,-0.006771820715463983,0.00038619778236896016,118.70282464200864
1621,C,168237528670800.0,3.894820638631929,10.33517,1.3617022,106,1970-01-02 22:43:57.528670800,-0.9395633,1.6522251,0.2066613,11.103783492233392,1.9118932681231422,84.0880355834961,6.204298973083496,143.13992309570312,118742647.0,39823.0,0.12261487119333929,-0.022999196216500026,0.08249665180014999,0.003511148614587436,-0.003146084457006029,0.0029939825537137585,118.74264776700875
1621,C,168237568500956.0,2.910803738631929,7.5189905,4.172495,106,1970-01-02 22:43:57.568500956,1.2271847,-0.6466155,-0.1257012,9.056004855063083,1.3928010211210287,84.14581298828125,6.207237720489502,143.10691833496094,118782477.0,39830.0,0.1355340094732097,-0.03476839364250005,0.11021353723799998,0.005141034958474323,-0.0011504415520419864,0.003837823414694756,118.78247792299953
1621,C,168237608526685.0,3.975026338631929,8.02297,2.2990322,106,1970-01-02 22:43:57.608526685,1.2697952,-2.320146,0.32277513,9.213983996647668,2.6645151708717205,84.19696807861328,6.179404258728027,142.99249267578125,118822503.0,40026.0,0.1378061173362816,-0.0812135445135,0.1295146738536,0.005470355957838348,-0.002321146528316029,0.00479768068857619,118.82250365201617
1621,C,168237648330540.0,1.331229238631929,18.655022,3.819949,106,1970-01-02 22:43:57.648330540,-1.293231,-1.4327807,0.46658584,19.083784620103867,1.9857012110944574,84.12486267089844,6.148907661437988,142.92318725585938,118862307.0,39804.0,0.10560509849870531,0.14086619678399998,0.1217799638424,0.004844370017547909,0.0011872070854874904,0.005001265879425792,118.86230750702089
1621,C,168237687890801.0,-6.316449661368071,19.612701,7.924209,106,1970-01-02 22:43:57.687890801,0.7520767,0.2247708,-0.58696073,22.096302408869835,0.9801347732723613,84.16334533691406,6.1792497634887695,142.93142700195312,118901867.0,39560.0,-0.09860765996172088,0.36924756093999994,0.23229944523999999,0.0001384093342615519,0.010090050127780718,0.007003690711649872,118.90186776799965
1621,C,168237727872883.0,-2.562341261368071,9.768942,1.9416976,106,1970-01-02 22:43:57.727872883,2.8091023,-4.572115,-0.18429075,10.30219535184383,5.369288070650136,84.27910614013672,6.165400505065918,142.70172119140625,118941849.0,39982.0,-0.1774959093364182,0.19554482521299996,0.1972293388406,-0.005519586453839097,0.01129076459158462,0.008586709922555275,118.94184985000174
1621,C,168237767995122.0,-3.777398561368071,8.024167,-7.144298,106,1970-01-02 22:43:57.767995122,1.567004,-3.7316215,0.24074976,11.412097715178808,4.054437199195261,84.33757781982422,6.134918689727783,142.5161895751953,118981972.0,40123.0,-0.1271846904538211,-0.03624894379650004,-0.10437196792459999,-0.006112349852691886,0.003195714325037113,0.0018628581466313345,118.9819720890082
1621,C,168237807994445.0,-5.060690961368071,11.014524,-0.31124622,106,1970-01-02 22:43:57.807994445,-1.9132149,1.5542208,-0.17789917,12.155147141074405,2.4713643323924015,84.25015258789062,6.151496887207031,142.59307861328125,119021971.0,39999.0,-0.17675737140996145,-0.011225899345500027,-0.14910715662789,-0.00607868926624472,-0.0009494731254184304,-0.005069455751487524,119.02197141200304
1621,C,168237847820070.0,-0.538043761368071,8.329428,4.1760864,106,1970-01-02 22:43:57.847820070,-1.2985574,4.57318,0.066046394,9.337537979951385,4.7544283315300016,84.20980834960938,6.171197414398193,142.8222198486328,119061797.0,39826.0,-0.11148760453384479,-0.005098683824000032,0.07696056250434,-0.005739822205969014,-0.0003250714246542547,-0.0014366551287822514,119.06179703702219
1621,C,168237887896633.0,2.7282460386319287,6.5110316,3.618836,106,1970-01-02 22:43:57.887896633,-0.39947417,0.33449304,0.30360037,7.90899190195505,0.6030243701292407,84.19180297851562,6.1577863693237305,142.8404998779297,119101873.0,40076.0,0.043887273231813184,-0.09537167053520003,0.1561946550512,-0.0013545754386301095,-0.0020132249606496506,0.0046719642493779105,119.10187360001146
1621,C,168237927530746.0,2.217084038631929,6.397307,0.56802434,106,1970-01-02 22:43:57.927530746,-0.099069595,-1.5936357,0.55606806,6.771648990363088,1.6907694154792716,84.17861938476562,6.122053146362305,142.76361083984375,119141507.0,39634.0,0.09800160614113787,-0.13260865396380003,0.08297101135778001,0.002811811922533771,-0.004517886090596685,0.004739546011226757,119.14150771300774
1621,C,168237967701634.0,-0.627826261368071,10.357915,-1.4718355,106,1970-01-02 22:43:57.967701634,-0.23648871,-0.12250541,-0.11824436,10.485257113273576,0.2914038676966073,84.16608428955078,6.127310752868652,142.7568817138672,119181678.0,40171.0,0.03192103708523322,-0.057138788519000026,-0.01815349905418,0.0026095612505232764,-0.0038111722559882807,0.0013018921433739581,119.18167860101676
1621,C,168238007594601.0,-2.942420761368071,11.442489,1.3084313,106,1970-01-02 22:43:58.007594601,-0.14274544,0.37284255,0.23542345,11.904677041621436,0.463478185615244,84.14430236816406,6.330068111419678,142.77490234375,119221571.0,39893.0,-0.07121393223900645,0.04389035838599998,-0.0032593418753,-0.0007837557331847376,-0.00026425981164788544,-0.00042711123159987284,119.22157156802132
1621,C,168238047346217.0,-1.934461961368071,9.991602,0.3716998,106,1970-01-02 22:43:58.047346217,0.6487461,-0.4101268,0.40053943,10.197591565093203,0.865740913511759,84.26652526855469,6.433477401733398,142.76666259765625,119261323.0,39752.0,-0.09693292099710357,0.036454392715999984,0.033394285743600004,-0.003342086854920923,0.0015969322729033513,0.0005989621443263309,119.26132318400778
1621,C,168238087329810.0,-0.598497361368071,7.896077,0.93254155,106,1970-01-02 22:43:58.087329810,-0.008522116,0.13848437,0.23755397,7.979064281091471,0.2751044090126061,84.24189758300781,6.381815433502197,142.77200317382812,119301306.0,39983.0,-0.050637656300479575,-0.03423186527150002,0.026073740948525,-0.0029501571960446338,4.443165740672108e-05,0.0011888550556156169,119.30130677702255
1621,C,168238126846372.0,1.4748812386319292,5.6586957,1.3371617,106,1970-01-02 22:43:58.126846372,0.24927188,1.5020229,0.22903186,5.981689880830166,1.5396963516155397,84.26283264160156,6.377939701080322,142.84832763671875,119340823.0,39517.0,0.01731603083891794,-0.11944462360705002,0.044845931665124995,-0.0006583853366822654,-0.0030364169055068307,0.0014012663513368034,119.34082333900733
1621,C,168238166816582.0,2.7934880386319287,3.4925418,-0.49919105,106,1970-01-02 22:43:58.166816582,0.5113269,0.60507023,0.94488955,4.456535924098822,1.233037486694977,84.29228210449219,6.333949565887451,142.8833770751953,119380793.0,39970.0,0.0853033600061182,-0.2088185185625,0.016746843440249997,0.0020508485260380474,-0.006560338896258456,0.001230931610480919,119.38079354900401
1621,C,168238206651789.0,1.1875771386319292,4.921282,-2.9203274,106,1970-01-02 22:43:58.206651789,0.22903186,-0.71159667,0.29188246,5.830504550304267,0.8025090554665413,84.29997253417969,6.315892219543457,142.8491973876953,119420628.0,39835.0,0.0792928656681529,-0.22280066446350005,-0.068108258727875,0.0032783453248672947,-0.008596775077920357,-0.001022990988991271,119.42062875602278
1621,C,168238246607518.0,-0.773274061368071,9.170391,-1.6226702,106,1970-01-02 22:43:58.246607518,-0.025566347,0.68816084,-0.20453078,9.351010189791062,0.7183674684838105,84.30236053466797,6.329484462738037,142.88262939453125,119460584.0,39956.0,0.008276946877577358,-0.11004535680600003,-0.09076000605279999,0.001749469715038599,-0.006649597812922073,-0.0031738701937883253,119.46058448500116
1621,C,168238286817311.0,-3.721733361368071,6.7851677,0.5770026,106,1970-01-02 22:43:58.286817311,0.7680557,-0.6775082,-0.12783173,7.794475433516177,1.0321181475802674,84.33696746826172,6.332490921020508,142.84808349609375,119500794.0,40210.0,-0.09037212423411015,-0.07327149233650003,-0.021023147097999996,-0.001650523540753092,-0.003685585252009964,-0.002247400294096834,119.5007942780212
1621,C,168238326665069.0,-1.1240246613680709,3.1232362,-0.15741876,106,1970-01-02 22:43:58.326665069,1.0950918,-0.4314321,-0.3834952,3.3476423234890653,1.2379128708276241,84.38911437988281,6.349454879760742,142.82456970214844,119540642.0,39848.0,-0.0965468828449949,-0.19309536069640004,0.00835978842816,-0.0037241742970440888,-0.0053070931798275016,-0.00025230475813789205,119.54064203600865
1621,C,168238366650279.0,0.21433413863192902,8.904634,-0.0664391,106,1970-01-02 22:43:58.366650279,-1.9153455,1.9355855,-1.2175972,8.906040464415105,2.9828815855860484,84.45487976074219,6.2389678955078125,142.93218994140625,119580627.0,39985.0,-0.018186987775802316,-0.15138580502650004,-0.0044754782660499995,-0.0022938169083862882,-0.00688703970571508,7.765707091598419e-05,119.58062724600313
1621,C,168238408654654.0,-5.361761561368071,19.612701,2.2457612,106,1970-01-02 22:43:58.408654654,-3.8019288,7.8573904,0.28655612,20.47468992072914,8.733576638937283,84.28458404541016,6.490983009338379,143.32406616210938,119622631.0,42004.0,-0.10810627073230444,0.18728186966999996,0.0457701227442,-0.0026524110151872585,0.0007538891496427855,0.0008672701233301063,119.62263162102317
1621,C,168238446476581.0,9.18959803863193,19.612701,15.498266,106,1970-01-02 22:43:58.446476581,1.3006879,1.7459685,2.2019017,26.608436980349165,3.096540991600394,84.36065673828125,6.390064239501953,143.42245483398438,119660453.0,37822.0,0.07238821562153684,0.37113597722200004,0.33555729837919995,-0.0006754641401997261,0.010560239902574613,0.007211282860864617,119.66045354801463
1621,C,168238486282883.0,4.4664363386319295,8.732851,0.25677812,106,1970-01-02 22:43:58.486282883,2.8826056,-3.5025895,-0.17257284,9.7801471081513,4.539529671206839,84.48518371582031,6.381630897521973,143.2462158203125,119700259.0,39806.0,0.2717960522106826,0.174062721456,0.31357264312036,0.006850299482664664,0.010851089699788234,0.012919633225665741,119.70025985001121
1621,C,168238526263872.0,-0.697856761368071,7.736264,-2.0578163,106,1970-01-02 22:43:58.526263872,1.0482203,-3.118029,-1.099353,8.042079363531991,3.468349414459577,84.51959228515625,6.4214067459106445,143.0847625732422,119740240.0,39981.0,0.07533579003929317,-0.06258795659250002,-0.03600365373729,0.00693933909249814,0.0022284362870037965,0.00554874288226226,119.74024083901895
1621,C,168238565988248.0,-4.337641961368071,6.543952,-0.46088383,106,1970-01-02 22:43:58.565988248,0.6466155,-0.05539375,-0.44315,7.9037359629504,0.7858511276821536,84.5513687133789,6.443198204040527,143.07986450195312,119779965.0,39725.0,-0.10001759338034662,-0.10566420970000004,-0.050027681332125006,-0.0004902423188616743,-0.0033419086529847828,-0.0017087973928162558,119.77996521501336
1621,C,168238605680800.0,0.520791968631929,2.0272903,-2.3600843,106,1970-01-02 22:43:58.605680800,-0.31851408,1.2985574,0.066046394,3.1436448292810026,1.3386801957201764,84.54277038574219,6.446078300476074,143.1452178955078,119819657.0,39692.0,-0.07574920495584148,-0.21887672531420002,-0.05598493350797999,-0.0034882678797799886,-0.006440839396291814,-0.0021039263541167237,119.8196577670169
1621,C,168238645972050.0,-0.754718961368071,1.9315223,-1.4867992,106,1970-01-02 22:43:58.645972050,-1.0791129,0.17789917,-0.2396845,2.573448477688825,1.1196345051727143,84.48970031738281,6.458860874176025,143.15298461914062,119859949.0,40292.0,-0.0047126931956623175,-0.3151073613604,-0.077499314991,-0.0016209854001601957,-0.010757643410146494,-0.0026891736702604513,119.85994901700178
1621,C,168238685879133.0,-0.701448061368071,3.276465,-0.24660277,106,1970-01-02 22:43:58.685879133,-0.8064052,0.46232477,-0.36112466,3.3752363937541743,0.9972184111831813,84.4517822265625,6.479058265686035,143.17437744140625,119899856.0,39907.0,-0.029055628688165608,-0.28717102540945005,-0.034587436208395,-0.0006737962107089604,-0.012017561790412202,-0.002236522990057128,119.8998561000044
1621,C,168238725787414.0,0.009629894631929023,5.1517234,1.5592239,106,1970-01-02 22:43:58.725787414,-0.83729786,1.3635385,-0.24181503,5.38285802568912,1.6182643344264651,84.41751098632812,6.49770450592041,143.2415008544922,119939764.0,39908.0,-0.013804539699052978,-0.22292232866640002,0.02619204202802,-0.0008552317999985597,-0.010178402787229512,-0.00016752169547520275,119.93976438100799
1621,C,168238765571997.0,1.9064362386319291,8.101978,1.1791444,106,1970-01-02 22:43:58.765571997,-2.7920582,3.005111,0.05219796,8.39061514499104,4.102317118597294,84.29498291015625,6.50988245010376,143.3922576904297,119979548.0,39784.0,0.038114387522884666,-0.12624057175120001,0.054471622223600004,0.0004835714929116599,-0.0069455484151068995,0.001604561609293225,119.97954896400915
1621,C,168238805260487.0,8.73529803863193,4.9482164,3.091513,106,1970-01-02 22:43:58.805260487,-1.5680692,1.7193369,0.8767126,10.44594986575438,2.4866815989766384,84.22681427001953,6.474867343902588,143.4827423095703,120019237.0,39689.0,0.21117989586516267,-0.12997761722920004,0.08474906077430001,0.004947120406694106,-0.005084521851221549,0.002762764843751827,120.01923745402019
1621,C,168238845361476.0,4.374259438631929,11.362283,6.783372,106,1970-01-02 22:43:58.845361476,2.324407,-2.1134846,-0.350472,13.91532928465093,3.161094063590984,84.33090209960938,6.481771469116211,143.3751678466797,120059338.0,40101.0,0.262853182197879,-0.06595613178030003,0.19799638169249997,0.009504600231703016,-0.00392856963451498,0.005669187494180573,120.05933844301035
1621,C,168238885078561.0,0.533960068631929,19.612701,6.4936733,106,1970-01-02 22:43:58.885078561,-0.05965481,-4.647749,0.43356264,20.664957294308998,4.668308690110467,84.3019790649414,6.437187194824219,143.1446075439453,120099055.0,39717.0,0.09746987708499934,0.22589011976400003,0.26366220409005003,0.00715547547276904,0.0031760491003743068,0.00916784702576277,120.09905552800046
1621,C,168238925365486.0,-12.63115646136807,19.612701,-0.017357962,106,1970-01-02 22:43:58.925365486,0.78936094,0.9129316,-2.3744745,23.366536822865474,2.6635810389448435,84.34527587890625,6.559842109680176,143.17849731445312,120139342.0,40287.0,-0.24367987553708048,0.3953242851870001,0.130455658011003,-0.002945181103819497,0.012513432366130471,0.007938913155232562,120.13934245301061
1621,C,168238965135487.0,-0.882808811368071,10.1382475,0.0035913025,106,1970-01-02 22:43:58.965135487,0.6125271,-3.6069853,0.58056915,10.182986795127627,3.704401833033536,84.49662780761719,6.4845099449157715,143.01673889160156,120179112.0,39770.0,-0.26872519944835815,0.20185161092250004,-0.0002737500241575,-0.010189174916085448,0.01187484269413741,0.002588667240318423,120.17911245400319
1621,C,168239004809133.0,-0.323762691368071,12.136807,-3.7217865,106,1970-01-02 22:43:59.004809133,0.13209279,-0.9502159,0.1768339,12.700762400417387,0.9755147307816546,84.49796295166016,6.471154689788818,142.97000122070312,120218786.0,39674.0,-0.023934758899776847,0.05306505611649996,-0.07375783813280751,-0.005805495593751955,0.005056781924052643,-0.0014685646142697148,120.21878610001295
1621,C,168239044849028.0,-2.731730961368071,11.472416,2.408567,106,1970-01-02 22:43:59.044849028,-1.8951055,0.61572284,-0.74675035,12.052843751294299,2.127951023180054,84.25106048583984,6.6861701011657715,142.9792938232422,120258825.0,40039.0,-0.061169455180951196,0.08026263984849998,-0.026289997780249996,-0.001703743813789135,0.002669153809371316,-0.0020029076510614547,120.25882599499892
1621,C,168239084921372.0,-0.521284361368071,9.297284,4.14975,106,1970-01-02 22:43:59.084921372,0.11717909,0.21518342,0.27057716,10.198545928605947,0.36502992054048133,84.25833892822266,6.673786163330078,142.99143981933594,120298898.0,40073.0,-0.06517904151400271,0.023436694049999974,0.1314057185705,-0.0025315816540284436,0.002077771703657294,0.0021061511396138445,120.29889833900961
1621,C,168239124787935.0,1.2121176386319292,4.5753193,1.6903064,106,1970-01-02 22:43:59.124787935,0.39627838,-0.67324716,0.8863,5.009347028483933,1.181450795802978,84.27477264404297,6.626327991485596,142.96217346191406,120338764.0,39866.0,0.013770379715700486,-0.11416419842110002,0.1164098442212,-0.0010247288556255582,-0.0018084713446291374,0.004939707613126956,120.33876490200055
1621,C,168239164735903.0,1.508998738631929,1.4873978,0.96187055,106,1970-01-02 22:43:59.164735903,0.39627838,-1.32945,0.59761333,2.2817322585923687,1.510501754103289,84.28724670410156,6.589970111846924,142.89857482910156,120378712.0,39948.0,0.0543515785194683,-0.2703936886446,0.0529745823993,0.0013606679937892613,-0.007681159236250292,0.003383284537317867,120.37871287000598
1621,C,168239204569289.0,0.354394938631929,3.4901476,-1.8848352,106,1970-01-02 22:43:59.204569289,0.664725,-0.9576728,0.19813919,3.9767105766665,1.1824786070363793,84.31510162353516,6.575359344482422,142.8516082763672,120418546.0,39834.0,0.03711321187006426,-0.29123542826820004,-0.01838268693405,0.0018217042301883202,-0.011185967121552239,0.0006889667819813843,120.41854625602718
1621,C,168239244161998.0,-1.049205761368071,8.247426,-2.1936872,106,1970-01-02 22:43:59.244161998,-0.35579833,-0.25566345,0.029827405,8.607348479149005,0.43914226098808284,84.29586029052734,6.57260799407959,142.8389434814453,120458138.0,39592.0,-0.013754475046884668,-0.1556445930144,-0.0807384294304,0.00046240955415166314,-0.008846436901310352,-0.0019622016195506523,120.45813896501204
1621,C,168239284432934.0,-2.859820961368071,9.433155,4.9877205,106,1970-01-02 22:43:59.284432934,-0.080960095,-0.46232477,0.29614353,11.065695498844807,0.5549772250271382,84.28933715820312,6.555572509765625,142.81727600097656,120498409.0,40271.0,-0.07871020757565358,-0.03864846127450003,0.05625925751215,-0.001861822616946119,-0.003912187794634147,-0.0004929003661599227,120.49840990101802
1621,C,168239324120539.0,-3.506853861368071,5.9705405,-3.3333273,106,1970-01-02 22:43:59.324120539,1.8098843,0.014913702,-0.32170987,7.7173303587998845,1.83831467337593,84.37973022460938,6.571651935577393,142.81643676757812,120538097.0,39688.0,-0.126340295182376,-0.08327146649800005,0.0328297786608,-0.004069022176730339,-0.0024193790467174916,0.0017678828338160198,120.53809750601067
1621,C,168239364277101.0,-2.3893601613680713,4.220379,-3.8522706,106,1970-01-02 22:43:59.364277101,0.8330368,0.52837116,-0.32490566,6.221205293594338,1.0386000581427006,84.42423248291016,6.590398788452148,142.84129333496094,120578254.0,40157.0,-0.11838713325550763,-0.18892022281925003,-0.14427602743515,-0.004913759671890046,-0.005465200833956406,-0.0022376735060157865,120.57825406800839
1621,C,168239404080018.0,-2.702402161368071,7.0168066,0.98820674,106,1970-01-02 22:43:59.404080018,-1.257012,1.9217371,-0.07456851,7.6093444791962614,2.297545018567434,84.37239837646484,6.603490829467773,142.93719482421875,120618056.0,39802.0,-0.10133116198477198,-0.1664283693744,-0.05699773487786,-0.004372613793576804,-0.007071792333245828,-0.004005549143791212,120.61805698502576
1621,C,168239443754289.0,-0.922911661368071,11.171345,1.4317327,106,1970-01-02 22:43:59.443754289,-1.4306501,3.5558527,0.010652645,11.306459926694739,3.832879023863497,84.2793197631836,6.58156156539917,143.11053466796875,120657731.0,39675.0,-0.07191716295852822,-0.028007542635000007,0.048005548641,-0.003436813646062718,-0.003857122404486473,-0.0001783824944737103,120.65773125601117
