Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,C,939422042549091.0,1.1322632,7.3109894,2.652726409963239,101,1970-01-11 20:57:02.042549091,-0.32704163,-0.07720947,0.542923,7.846195392102721,0.6385005199212745,109.09490966796875,-0.09898655861616135,-65.7754135131836,101664752.0,50354.0,0.04856952826038,-0.11880458810420003,0.10759892526008893,0.002061381397316165,-0.005647935633869106,0.005063412514023861,101.66475293599069
1620,C,939422092903095.0,0.93092346,8.177292,3.8147900099632386,101,1970-01-11 20:57:02.092903095,0.11628723,0.07937622,0.33857727,8.35710998036301,0.3666849764078346,108.87730407714844,-0.2734117805957794,-65.77649688720703,101715106.0,50354.0,0.05194485053882,-0.10352073919220005,0.16283266090448892,0.0025306505150274584,-0.005597484765341465,0.006808656044865577,101.71510694001336
1620,C,939422143257099.0,1.1893005,8.48851,2.8481152099632387,101,1970-01-11 20:57:02.143257099,0.63905334,0.12806702,0.24133301,8.905971440933078,0.6950050033578867,108.83552551269531,-0.4714130163192749,-65.77391815185547,101765460.0,50354.0,0.053380878640920004,-0.07387430304600005,0.16775196472208892,0.0026517858835583144,-0.004466274978431164,0.008323129119400351,101.76546094403602
1620,C,939422193611103.0,1.9467773,8.713196,1.2851728099632385,101,1970-01-11 20:57:02.193611103,0.6155853,0.13865662,0.10821533,9.77538903095602,0.6402198665247145,109.00615692138672,-0.7525376677513123,-65.77066040039062,101815814.0,50354.0,0.0789570307706,-0.06038184803800005,0.10406379247768892,0.0033318715452538396,-0.0033801671158418707,0.006843505319018808,101.81581494805869
1620,C,939422243965107.0,1.7907562,8.89151,0.9485944099632384,101,1970-01-11 20:57:02.243965107,0.29960632,-0.018157959,0.013931274,10.04526736932529,0.3004791820646667,109.19037628173828,-0.9898443222045898,-65.77435302734375,101866168.0,50354.0,0.0940998809295,-0.050235517038000034,0.05623955729608891,0.004357053865873419,-0.0027850134005184546,0.004035957437254404,101.86616895196494
1620,C,939422294319111.0,2.1067657,9.382019,1.6009686099632385,101,1970-01-11 20:57:02.294319111,-0.16894531,-0.23352051,-0.07284546,10.290509997392274,0.29728909735183323,109.23468780517578,-1.2515677213668823,-65.78519439697266,101916522.0,50354.0,0.0981279088763,-0.03339656036700004,0.06419034815268891,0.004839719063940627,-0.002105604812825687,0.0030320637294838793,101.9165229559876
1620,C,939422344673114.0,2.5575256,10.60582,2.2889722099632386,101,1970-01-11 20:57:02.344673114,-0.577713,-0.51127625,-0.12338257,11.308765876931103,0.7812675423712849,109.11981964111328,-1.530786395072937,-65.80513763427734,101966876.0,50354.0,0.11743286206010002,0.009764622502999946,0.09793704002328892,0.005427173529865744,-0.0005949812996019304,0.004081881252106594,101.96687695896253
1620,C,939422395027118.0,3.5099487,13.3155365,0.35331850996323855,101,1970-01-11 20:57:02.395027118,-0.2978058,-0.32937622,-0.10247803,14.62051867737842,0.4557178243692135,109.1328125,-1.8271597623825073,-65.81979370117188,102017230.0,50354.0,0.1527608004511,0.10879879260049997,0.06652495345558891,0.0068026658410444835,0.002985071102060818,0.004140659609817707,102.0172309629852
1620,C,939422445381122.0,1.6806488,14.896423,1.0088818099632384,101,1970-01-11 20:57:02.445381122,-0.4477234,-0.572876,-0.22857666,15.583731212561112,0.7621616913623483,109.0320816040039,-1.9160611629486084,-65.84053039550781,102067584.0,50354.0,0.1306836732575,0.21682330433150004,0.03429611745478891,0.0071362815145614225,0.008198187534456964,0.0025383721023105824,102.06758496700786
1620,C,939422495735126.0,-0.4591217,12.024567,1.8224042099632385,101,1970-01-11 20:57:02.495735126,0.033584595,-0.44781494,-0.5552521,12.516416037318328,0.714122566554879,108.95793151855469,-1.7822118997573853,-65.85018157958984,102117938.0,50354.0,0.0307543877967,0.18432056522999996,0.0712832881236889,0.004064526063161594,0.010099599203949886,0.002658172694249336,102.11793897103053
1620,C,939422546089130.0,-1.8386841,9.101807,1.3759015099632386,101,1970-01-11 20:57:02.546089130,0.13423157,-0.32878113,-0.386261,10.067671067458267,0.5247024927992451,109.06770324707031,-1.45344078540802,-65.86234283447266,102168292.0,50354.0,-0.0578518566266,0.03842951819799997,0.08052374311058892,-0.0006822329727303924,0.0056081788504667544,0.003822045625385413,102.16829297505319
1620,C,939422596443134.0,-2.049408,8.459869,1.247514009963239,101,1970-01-11 20:57:02.596443134,-0.28256226,-0.17019653,-0.23085022,9.587451166524042,0.4026165839535139,109.208251953125,-1.098376989364624,-65.8700942993164,102218646.0,50354.0,-0.0978904948017,-0.051318883348000034,0.06604973254518892,-0.00392112518191031,-0.00032451554638155154,0.0036902803965855185,102.21864697895944
1620,C,939422646797138.0,-0.6778717,7.530365,2.0735181099632385,101,1970-01-11 20:57:02.646797138,-0.66275024,-0.38562012,0.03842163,8.207256913501073,0.7677349667826319,109.26927185058594,-0.9482477307319641,-65.89067077636719,102269000.0,50354.0,-0.0686647210069,-0.09088307858200007,0.08361362568338893,-0.004193360668413123,-0.0035802187955116123,0.0037680743701209046,102.2690009829821
1620,C,939422697151142.0,-0.5895996,7.3529053,3.649369509963239,101,1970-01-11 20:57:02.697151142,-0.6424866,-0.49395752,0.05479431,7.551619373036616,0.8122718012786646,109.06672668457031,-0.8074387311935425,-65.91230773925781,102319354.0,50354.0,-0.0319111249201,-0.11875310365690006,0.14408514160688893,-0.0025321980729040793,-0.005278010160228789,0.005732771864067326,102.31935498700477
1620,C,939422747505146.0,-0.82232666,7.372452,3.4809735099632384,101,1970-01-11 20:57:02.747505146,-0.2952423,-0.51020813,0.09329224,7.629958744073918,0.5968113551798462,108.91691589355469,-0.6292079091072083,-65.93627166748047,102369708.0,50354.0,-0.03554806744802,-0.12272887925790005,0.17952064621268893,-0.0016984200862521575,-0.006079791883845923,0.008147422919933511,102.36970899102744
1620,C,939422797859150.0,-0.9852295,7.0651855,2.5376752099632385,101,1970-01-11 20:57:02.797859150,-0.0056915283,-0.6195679,0.16201782,7.637559865331588,0.6404268500011161,108.97142791748047,-0.4264587461948395,-65.96870422363281,102420062.0,50354.0,-0.04550884144032,-0.12997280066250003,0.1515315188215889,-0.002040769795081736,-0.006362270195355913,0.008334900359068012,102.4200629950501
1620,C,939422848213153.0,-0.20584106,7.2136993,2.6758588099632385,101,1970-01-11 20:57:02.848213153,-0.49606323,-0.7987976,0.2082367,7.667440772710697,0.9630778043079816,108.96644592285156,-0.3742116391658783,-66.01001739501953,102470416.0,50354.0,-0.029987583489120003,-0.13396971739040003,0.13126114601968894,-0.0019007734904485111,-0.006645280777017865,0.007119870922708853,102.47041699802503
1620,C,939422898567157.0,0.10096741,9.307266,4.868745129963239,101,1970-01-11 20:57:02.898567157,-0.38554382,-0.74954224,0.22158813,9.316295287354773,0.8715267672546305,108.54010772705078,-0.37919947504997253,-66.04637145996094,102520771.0,50355.0,-0.002640456322875,-0.07752239615925002,0.18995426569749888,-0.0008214924723665041,-0.005324842688896314,0.008087401028509496,102.5207710020477
1620,C,939422948921161.0,-0.21647644,9.164246,4.205628709963238,101,1970-01-11 20:57:02.948921161,-0.046081543,-0.6182251,0.28468323,9.227949867958078,0.6821805657730977,108.24177551269531,-0.34007540345191956,-66.07833099365234,102571125.0,50354.0,-0.0029081708483100002,-0.028411942376000022,0.2284655101678289,-0.00013969778628892477,-0.0026671088413019904,0.010534554696961356,102.57112500595395
1620,C,939422999275165.0,-0.15911865,9.469696,4.2891858099632385,101,1970-01-11 20:57:02.999275165,-0.13951111,-0.67385864,0.3205719,9.521291921121778,0.7591542396546908,107.92864990234375,-0.312605619430542,-66.11360931396484,102621479.0,50354.0,-0.00945635758093,-0.02432244226600001,0.21387394516818892,-0.0003113017322629755,-0.001327693602131635,0.01113678046699492,102.62147900997661
1620,C,939423049629169.0,0.75167847,9.065201,5.401810929963238,101,1970-01-11 20:57:03.049629169,-0.6985321,-0.62202454,0.5532379,9.097322821006813,1.0867077790689785,107.43426513671875,-0.4404815137386322,-66.14865112304688,102671833.0,50354.0,0.01491887858814,-0.026816098231000018,0.2439902249211289,0.00013752989139852618,-0.0012875150340929697,0.011527646210338754,102.67183301399928
1620,C,939423099983173.0,-2.7149353,11.674896,4.026078509963239,101,1970-01-11 20:57:03.099983173,-0.46514893,-1.3787231,0.39405823,12.050392060452365,1.5074889061563563,107.13619995117188,-0.1055845320224762,-66.21908569335938,102722187.0,50354.0,-0.04942891720891001,0.02870422216899998,0.23736597242902896,-0.0008688592423551267,4.753729638702502e-05,0.012119104980684926,102.72218701802194
1620,C,939423150337177.0,2.0324097,11.367676,3.3833630099632384,101,1970-01-11 20:57:03.150337177,-0.50234985,-0.93611145,0.29492188,11.700418255519027,1.1025601724708087,106.92150115966797,-0.3522145748138428,-66.2673568725586,102772541.0,50354.0,-0.0171839470312,0.08667363524399997,0.18654750914718893,-0.0016771120829732497,0.0029048683160871,0.010672869725644438,102.7725410220446
1620,C,939423200691181.0,-0.26748657,8.229248,3.2313550099632384,101,1970-01-11 20:57:03.200691181,-0.43902588,-0.4564209,0.08728027,8.48131053809469,0.6392821026728789,106.82392883300781,-0.29580312967300415,-66.2900390625,102822895.0,50354.0,0.04443546964401,-7.744445200004671e-05,0.1665387555876889,0.0006861115848227175,0.0021802322955701823,0.008889652887230018,102.82289502595086
1620,C,939423251045185.0,-0.6586304,8.684311,3.3439343099632386,101,1970-01-11 20:57:03.251045185,-0.25126648,-0.73080444,-0.04246521,8.918863245970162,0.7739594741041989,106.70333099365234,-0.17009927332401276,-66.32396697998047,102873249.0,50354.0,-0.02331684695369,-0.06763652505700006,0.16554605920778892,0.0005317035634741867,-0.0017048346103280957,0.008360899382105744,102.87324902997352
1620,C,939423301399189.0,1.928772,10.138153,1.8203900099632384,101,1970-01-11 20:57:03.301399189,-0.024124146,-0.9260254,0.499588,10.88006667409137,1.0524700402431364,106.75328826904297,-0.43043914437294006,-66.37577056884766,102923603.0,50354.0,0.0319783550632,-0.019576023872000036,0.13002219340278892,0.00021807078967313328,-0.0021957503443854358,0.007441521895976519,102.92360303399619
1620,C,939423351753193.0,1.1306305,10.580414,2.4803632099632384,101,1970-01-11 20:57:03.351753193,-0.19839478,-1.1147919,0.42669678,10.99928730217772,1.2100378552339703,106.69410705566406,-0.571368396282196,-66.4348373413086,102973957.0,50354.0,0.0770265767425,0.02816216135899997,0.10828006381808893,0.002744417168072109,0.00021617318351019736,0.005999735930050041,102.97395703801885
1620,C,939423402107196.0,0.52093506,9.168457,3.9245923099632387,101,1970-01-11 20:57:03.402107196,-0.33403015,-1.3001099,0.14994812,9.280725382899144,1.3506836535171984,106.46990966796875,-0.6262827515602112,-66.49708557128906,103024311.0,50354.0,0.04158146610412,0.003748125166999949,0.16125756512518893,0.002986194694749352,0.0008034052838651,0.006786148883904907,103.02431104099378
1620,C,939423452461200.0,1.5695801,9.191635,3.3912366099632387,101,1970-01-11 20:57:03.452461200,-0.17810059,-1.5179443,0.067840576,9.511318989269503,1.529861778662651,106.34026336669922,-0.8290789723396301,-66.56928253173828,103074665.0,50354.0,0.05263290018332,-0.03121716371600004,0.18419062471698894,0.002372035100018877,-0.0006915879835481753,0.008697349075656512,103.07466504501645
1620,C,939423502815204.0,1.5346985,9.813507,3.8389294099632387,101,1970-01-11 20:57:03.502815204,-0.15838623,-1.7115326,-0.017303467,10.034804145018537,1.7189326480949139,106.1350326538086,-1.0030781030654907,-66.64798736572266,103125019.0,50354.0,0.0781564223122,-0.014976739866000054,0.18203388988368893,0.003292882772469707,-0.0011630239104840165,0.009220434604101267,103.12501904903911
1620,C,939423553169208.0,2.1696167,10.226593,4.033692609963238,101,1970-01-11 20:57:03.553169208,-0.15388489,-1.9827881,-0.20388794,10.526608799873353,1.9991747049593656,105.90347290039062,-1.2368758916854858,-66.73596954345703,103175373.0,50354.0,0.0932635437904,0.011080397699999937,0.19820900459568894,0.004315840486565161,-9.809820671338496e-05,0.009573375354307297,103.17537305306178
1620,C,939423603523212.0,1.1041107,9.66687,3.0695813099632385,101,1970-01-11 20:57:03.603523212,-0.71788025,-2.2052002,-0.2541046,9.974594193762709,2.332987167380323,105.79283142089844,-1.3223752975463867,-66.83682250976562,103225727.0,50354.0,0.08242263474980001,0.007388517950999934,0.1788391274819889,0.0044232509171066164,0.00046499188934522376,0.009492940821319696,103.22572705696803
1620,C,939423653877216.0,1.9607849,9.98999,4.643174449963238,101,1970-01-11 20:57:03.653877216,-0.50401306,-2.2575989,-0.19415283,10.19964347460222,2.3213093889718324,105.4725112915039,-1.52617609500885,-66.93538665771484,103276081.0,50354.0,0.07716487652120001,0.0014315642199999644,0.19418405176766892,0.004017934771269968,0.00022206320881926444,0.009391604583968635,103.27608106099069
1620,C,939423704231220.0,2.1499176,10.063751,3.1163342099632385,101,1970-01-11 20:57:03.704231220,-0.3974762,-2.4378052,-0.044021606,10.512997349821521,2.470388516915568,105.37242889404297,-1.7471768856048584,-67.04988861083984,103326435.0,50354.0,0.10349515684250002,0.011423837156999976,0.19536114953096892,0.004548477659997875,0.00032366044046872755,0.009807579533095806,103.32643506501336
1620,C,939423754585224.0,1.0888062,9.442551,2.3204053099632387,101,1970-01-11 20:57:03.754585224,-0.012802124,-2.305191,-0.076934814,9.951126596560295,2.3065100057153725,105.4238052368164,-1.8261312246322632,-67.16158294677734,103376789.0,50354.0,0.08154134911260001,-0.0023590345460000406,0.13688079089318891,0.0046586641104315535,0.00022822453533714537,0.008364855334059023,103.37678906903602
1620,C,939423804939228.0,-2.0667877,9.676498,3.1882031099632386,101,1970-01-11 20:57:03.804939228,-0.11819458,-2.640808,-0.26942444,10.110601259184667,2.6571462851101533,105.34059143066406,-1.4408538341522217,-67.28302764892578,103427143.0,50354.0,-0.0246226402255,-0.012108903327000027,0.13869023418848891,0.0014330423336505172,-0.0003642592718285227,0.0069380516984814036,103.42714307305869
1620,C,939423855293232.0,-0.7651367,9.376083,2.0588696099632386,101,1970-01-11 20:57:03.855293232,-0.29380798,-2.8255768,0.093170166,9.938977607004924,2.842338484706279,105.41744232177734,-1.261801838874817,-67.42265319824219,103477497.0,50354.0,-0.0712993606188,-0.013782368163000037,0.13210554986958892,-0.0024150282152569412,-0.0006518645423037316,0.0068178254552302255,103.47749707696494
1620,C,939423905647236.0,1.2177277,9.513733,4.729417109963238,101,1970-01-11 20:57:03.905647236,-0.33532715,-2.8782654,0.039276123,9.606357392458808,2.897999072498505,105.10382843017578,-1.3767433166503906,-67.5550308227539,103527851.0,50354.0,0.011394883607,-0.017880302568000044,0.1709086947475889,-0.0015082150177260889,-0.0007971710609943892,0.007628989636726687,103.5278510809876
1620,C,939423956001239.0,0.7788849,9.531128,3.655991809963239,101,1970-01-11 20:57:03.956001239,-0.073349,-2.7775269,0.034362793,9.69751532401125,2.7787077135905047,104.96619415283203,-1.4232451915740967,-67.68624114990234,103578205.0,50354.0,0.0502687154302,-0.013976734603000014,0.2111194403769889,0.0015525044329595845,-0.0008020646248542685,0.009618322358031495,103.57820508396253
1620,C,939424006355243.0,0.731369,9.710922,4.467591569963239,101,1970-01-11 20:57:04.006355243,-0.19740295,-2.742035,0.12107849,9.77111393088698,2.751796479871719,104.705078125,-1.4662516117095947,-67.81388092041016,103628559.0,50354.0,0.0380236624403,-0.009012107150000018,0.20452745875640893,0.0022229371976455786,-0.0005787900688152818,0.010464741979481558,103.6285590879852
1620,C,939424056709247.0,1.0964661,9.888336,4.175797709963239,101,1970-01-11 20:57:04.056709247,0.17256165,-2.7082825,0.0010986328,10.008515567748937,2.7137746461066,104.5087890625,-1.5529720783233643,-67.93942260742188,103678913.0,50354.0,0.046019404312700005,-1.8681334000017286e-05,0.21761461190070894,0.002115952291640281,-0.00022736816166166887,0.010628270912934256,103.67891309200786
1620,C,939424107063251.0,0.66438293,9.184692,3.6135114099632384,101,1970-01-11 20:57:04.107063251,-0.44932556,-2.3274841,0.0947113,9.355817495640013,2.372350295586597,104.38207244873047,-1.5915976762771606,-68.05037689208984,103729267.0,50354.0,0.044332896028310004,-0.013267574044000018,0.19611143571238893,0.0022747998656856092,-0.0003345080516519069,0.010416380700754966,103.72926709603053
1620,C,939424157417255.0,1.3834839,9.229721,6.330170909963239,101,1970-01-11 20:57:04.157417255,-0.7317352,-2.3289948,0.13008118,9.393286490499277,2.444703314256409,103.84183502197266,-1.743584394454956,-68.15003967285156,103779621.0,50354.0,0.05155914317891001,-0.029849523899000044,0.2503520897687889,0.0024142738711201784,-0.0010855591749109126,0.011240612181039616,103.77962110005319
1620,C,939424207771259.0,0.84739685,9.395859,5.339280409963239,101,1970-01-11 20:57:04.207771259,-0.12390137,-2.0242767,0.1708374,9.434277389334017,2.0352476814603,103.48651123046875,-1.8144731521606445,-68.23946380615234,103829975.0,50354.0,0.05616688464275,-0.024532972340000053,0.2938017758817889,0.002712218202465934,-0.0013691881078093057,0.013700161875484597,103.82997510395944
1620,C,939424258125263.0,0.5122223,9.883011,5.040192889963238,101,1970-01-11 20:57:04.258125263,-0.34709167,-1.7000122,0.23634338,9.898856154656588,1.751106022147732,103.16999816894531,-1.8361579179763794,-68.31529235839844,103880329.0,50354.0,0.03423113133955,-0.008085090010000049,0.2613239992722489,0.002275950848386367,-0.0008212249557859526,0.013976401641053212,103.8803291079821
1620,C,939424308479267.0,0.6361542,9.453918,6.402894309963239,101,1970-01-11 20:57:04.308479267,-0.37271118,-1.2817993,0.23716736,9.54323595872039,1.3557918077001543,102.66377258300781,-1.8857303857803345,-68.3645248413086,103930683.0,50354.0,0.0289126751405,-0.006623338567000046,0.2881026064325489,0.001589771615748219,-0.00037031410628313144,0.013832913651829697,103.93068311200477
1620,C,939424358833271.0,-0.55711365,8.9379425,6.672456109963239,101,1970-01-11 20:57:04.358833271,0.0132751465,-1.1135864,0.19233704,9.06503027277387,1.1301523953589259,102.13957214355469,-1.7513657808303833,-68.40428924560547,103981037.0,50354.0,0.00199000392735,-0.03041732819150004,0.32919809752248896,0.0007780367508912595,-0.0009325728669787566,0.01554177982347599,103.98103711602744
1620,C,939424409187275.0,-0.31575012,9.358139,6.0359509399632385,101,1970-01-11 20:57:04.409187275,0.27268982,-1.1551666,0.370224,9.395051587901932,1.2433163000070386,101.74005889892578,-1.6674931049346924,-68.45227813720703,104031391.0,50354.0,-0.021976091137290002,-0.032828756074500046,0.319959564295999,-0.0005031897176846594,-0.0015923466635650843,0.016343842451604074,104.0313911200501
1620,C,939424459541278.0,0.70396423,10.210297,4.887849139963238,101,1970-01-11 20:57:04.459541278,0.39619446,-0.9755707,0.34213257,10.241526882481288,1.1071417868945181,101.52252960205078,-1.7318207025527954,-68.49647521972656,104081745.0,50354.0,0.00977406664747,-0.0007946868280000317,0.2750285146123089,-0.00030721037058019824,-0.0008465374219562445,0.01498001486267447,104.08174512302503
1620,C,939424509895282.0,0.52337646,11.208359,3.8860486099632388,101,1970-01-11 20:57:04.509895282,0.55870056,-0.8681183,0.0036621094,11.305132767198444,1.032370626075956,101.43936157226562,-1.7465362548828125,-68.53565216064453,104132099.0,50354.0,0.030900756552130006,0.045788302111999975,0.2209004236498989,0.0010240700236963294,0.0011328042520052665,0.012486002878627608,104.1320991270477
1620,C,939424560249286.0,-0.08799744,8.271683,2.9373944099632388,101,1970-01-11 20:57:04.560249286,0.12554932,-0.6984558,-0.0952301,8.593705596224979,0.716011109028423,101.55369567871094,-1.6767125129699707,-68.5721435546875,104182453.0,50354.0,0.010961537586540003,-0.0030201825660000564,0.17179382491268894,0.0010539669795292948,0.00107677294580964,0.009886863096060275,104.18245313095395
1620,C,939424610603290.0,1.400238,9.388489,3.3177502099632386,101,1970-01-11 20:57:04.610603290,-0.036239624,-0.9490967,-0.006362915,9.690243182268098,0.9498096351300341,101.55754089355469,-1.8323158025741577,-68.61873626708984,104232807.0,50354.0,0.033038280579120005,-0.048839049556000054,0.15748577609588893,0.0011077834219568221,-0.0013056598871355968,0.008290272514592967,104.23280713497661
1620,C,939424660957294.0,1.5636597,10.577881,2.0952313099632387,101,1970-01-11 20:57:04.660957294,0.10038757,-1.00531,0.22227478,11.153097428885186,1.0344718160175042,101.69115447998047,-1.988619327545166,-68.67446899414062,104283161.0,50354.0,0.07462205239290001,0.009224097489999953,0.13628263572718893,0.002710564203236548,-0.0009973856481656847,0.007396207304469633,104.28316113899928
1620,C,939424711311298.0,1.4654694,8.81369,1.8880628099632388,101,1970-01-11 20:57:04.711311298,-0.10803223,-1.0523071,0.41479492,9.551988314629597,1.13625526229232,101.91617584228516,-2.169292688369751,-68.7385025024414,104333515.0,50354.0,0.0762643833507,-0.005247616933000061,0.10028739605738893,0.0037988677927166172,0.00010011585098358628,0.005956123690240317,104.33351514302194
1620,C,939424761665302.0,1.4630737,9.417206,2.4740613099632385,101,1970-01-11 20:57:04.761665302,0.011779785,-1.3696442,0.3478241,9.93077744402914,1.4131686390764182,102.03323364257812,-2.3295159339904785,-68.81363677978516,104383869.0,50354.0,0.0737319296287,-0.03446993140800005,0.10982519896738893,0.003776457171882354,-0.00099996871458136,0.005290004804938833,104.3838691470446
1620,C,939424812019306.0,2.0408325,9.369034,2.4046338099632387,101,1970-01-11 20:57:04.812019306,0.10293579,-1.4590759,0.34918213,10.006613005930689,1.5038039828166008,102.16273498535156,-2.566401720046997,-68.89389038085938,104434223.0,50354.0,0.08821784639740002,-0.02048803552000005,0.12283090703438893,0.00407740951100912,-0.0013836767333462586,0.005857582780806761,104.43422315095086
1620,C,939424862373310.0,2.0958557,9.623352,2.4642041099632386,101,1970-01-11 20:57:04.862373310,0.00079345703,-1.2187958,0.195755,10.23975801950922,1.2344164012587886,102.26529693603516,-2.7933337688446045,-68.96024322509766,104484577.0,50354.0,0.1041493988114,-0.015297897678000043,0.12258273230998892,0.004843230132621958,-0.0009009824401260484,0.0061787791977734015,104.48457715497352
1620,C,939424912727314.0,1.532074,9.367584,3.321244509963239,101,1970-01-11 20:57:04.912727314,-0.13131714,-1.1188049,0.07269287,9.689256774821056,1.128828086499723,102.2482681274414,-2.9423091411590576,-69.01508331298828,104534931.0,50354.0,0.09134038605690001,-0.015334404328000002,0.14566023990388893,0.00492184631362919,-0.0007712294676050632,0.006753553311428803,104.53493115899619
1620,C,939424963081318.0,0.9011078,9.593506,3.1725781099632386,101,1970-01-11 20:57:04.963081318,-0.08526611,-1.1852112,0.0868988,9.860556108904715,1.1914475647553324,102.24860382080078,-2.991492748260498,-69.07406616210938,104585285.0,50354.0,0.0612602181786,-0.016085837070000025,0.16349497210188893,0.003842025412837184,-0.0007910674176774467,0.007783600772669471,104.58528516301885
1620,C,939425013435321.0,0.8544464,9.887695,4.663911149963239,101,1970-01-11 20:57:05.013435321,-0.23626709,-1.0594482,0.09864807,9.942803017879198,1.0899468188930288,102.0218505859375,-3.034472942352295,-69.11550903320312,104635639.0,50354.0,0.04419958809340001,-0.002991002423000025,0.19729929009716893,0.0026551615425101445,-0.00048029758791526224,0.00908371713938568,104.63563916599378
1620,C,939425063789325.0,1.7628632,9.818115,5.954728409963239,101,1970-01-11 20:57:05.063789325,-0.3112793,-0.9958496,0.12898254,9.998857576831117,1.0513076257944207,101.61898040771484,-3.2109642028808594,-69.14436340332031,104685993.0,50354.0,0.0658960037992,0.002663978369999999,0.267345488200269,0.002771876717079991,-8.233484582381661e-06,0.011698361583194594,104.68599317001645
1620,C,939425114143329.0,2.7438965,9.473053,4.237733209963238,101,1970-01-11 20:57:05.114143329,-0.08866882,-1.1650696,0.19689941,9.915917818261656,1.1849129546691186,101.4876937866211,-3.5279245376586914,-69.19584655761719,104736347.0,50354.0,0.1134666889669,-0.007775463264000017,0.2566156062048889,0.0045158145157721,-0.00012869185517623845,0.013191768473838659,104.73634717403911
1620,C,939425164497333.0,2.3628693,9.932068,3.8982709099632387,101,1970-01-11 20:57:05.164497333,-0.17785645,-0.87805176,0.21130371,10.300501489651971,0.9204656799172167,101.39283752441406,-3.7719056606292725,-69.23539733886719,104786701.0,50354.0,0.1285730425466,-0.004906468583000051,0.20484017572738894,0.00609383432031539,-0.00031929299811192074,0.011618072221708959,104.78670117806178
1620,C,939425214851337.0,1.5029602,9.774002,4.658158609963238,101,1970-01-11 20:57:05.214851337,-0.60328674,-0.4363556,0.18380737,9.90755810555885,0.7669069367123397,101.17082977294922,-3.9011733531951904,-69.24568939208984,104837055.0,50354.0,0.0973299893215,0.0026705243899999304,0.21542522602318892,0.005687560633343154,-5.6294366947164034e-05,0.010581022019874299,104.83705518196803
1620,C,939425265205341.0,1.1849823,9.431778,5.333146379963239,101,1970-01-11 20:57:05.265205341,-0.61486816,-0.38786316,0.12496948,9.50616128313376,0.7376435833100167,100.85554504394531,-3.9869582653045654,-69.24626922607422,104887409.0,50354.0,0.0676743283225,-0.009925276940000062,0.2515510857313789,0.004154313705322988,-0.00018265290495135333,0.011757062601044754,104.88740918599069
1620,C,939425315559345.0,0.2884674,9.55336,2.667222309963239,101,1970-01-11 20:57:05.315559345,0.41812134,-0.97454834,0.342865,9.904773495363486,1.114507214057025,100.98918151855469,-3.936903238296509,-69.30500793457031,104937763.0,50354.0,0.0370970430969,-0.015480380574000058,0.20142528250627897,0.002637828818226234,-0.000639638239229981,0.011404586023119513,104.93776319001336
1620,C,939425365913349.0,0.60995483,8.721298,0.6793835099632384,101,1970-01-11 20:57:05.365913349,0.9016266,-1.0128326,0.43702698,9.872785063333327,1.4246939961613654,101.45101928710938,-3.942664623260498,-69.38739776611328,104988117.0,50354.0,0.02261957648471,-0.033368135534000025,0.08425749472828892,0.001503485331206195,-0.001229859090051118,0.007192635282434717,104.98811719403602
1620,C,939425416267353.0,2.109604,9.317917,0.9611523099632384,101,1970-01-11 20:57:05.416267353,0.18395996,-0.25637817,0.2578125,10.478900836547087,0.4074779970648728,101.7860336303711,-4.14646053314209,-69.42548370361328,105038471.0,50354.0,0.06847033266291,-0.039295883945000026,0.04130377033828891,0.0022933706426096286,-0.0018294620184227846,0.0031612559705812304,105.03847119805869
1620,C,939425466621357.0,2.5646667,10.621918,2.6402448099632387,101,1970-01-11 20:57:05.466621357,-0.13253784,0.26034546,0.18798828,11.23824940441032,0.34739837505641213,101.82984161376953,-4.3835859298706055,-69.41842651367188,105088825.0,50354.0,0.1176841134139,0.008556025794999976,0.09067237528838892,0.004686810488875846,-0.0007739374086425513,0.0033227634184428683,105.08882520196494
1620,C,939425516975361.0,1.7830505,9.803619,2.4320996099632386,101,1970-01-11 20:57:05.516975361,0.33195496,0.41729736,0.010604858,10.35964707471392,0.5333325839893635,101.95084381103516,-4.526664733886719,-69.40630340576172,105139179.0,50354.0,0.1094624759444,0.020784545048999972,0.12770641546048891,0.005718869680273919,0.0007387075521393867,0.005498122814684498,105.1391792059876
1620,C,939425567329364.0,0.9747467,7.973465,1.6911938099632384,101,1970-01-11 20:57:05.567329364,0.4524994,0.77427673,-0.31059265,8.79243304128015,0.9490668869230847,102.27197265625,-4.568030834197998,-69.38902282714844,105189533.0,50354.0,0.06943306010440001,-0.045895556132000054,0.10381215843348891,0.004504052911100638,-0.0006322199260366931,0.005828943134928681,105.18953320896253
1620,C,939425617683368.0,0.35786438,7.421524,3.2838757099632385,101,1970-01-11 20:57:05.617683368,0.28225708,1.1795044,-0.3787079,7.690036316737183,1.2705586811918197,102.34837341308594,-4.5147175788879395,-69.3324966430664,105239887.0,50354.0,0.03355114916116,-0.10586956194700005,0.1252573253031889,0.0025928334366790047,-0.0038209903778749863,0.005767282392038337,105.2398872129852
