Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,A,18465161126671.0,0.8561859,9.043777,-0.8553730211004485,21,1970-01-01 05:07:45.161126671,0.34318542,-0.88186646,-0.8651886,9.167033062641412,1.282191873060919,95.84420776367188,4.403234004974365,150.5145721435547,117727647.0,50354.0,0.02451661056301,-0.05196890313400001,-0.016739252533401985,0.0007870222405882997,-0.0030076401298392012,-0.00032619612070646306,117.72764744199958
1604,A,18465211480675.0,1.8107605,11.187759,-1.8931233211004486,21,1970-01-01 05:07:45.211480675,0.29792786,0.015640259,-0.9720459,11.557897123046741,1.01679833751466,95.99822235107422,4.119640827178955,150.5305938720703,117778001.0,50354.0,0.06714570951280001,0.015900181871999968,-0.069198892407592,0.002307782232548669,-0.0009081021952133751,-0.0021636646751794055,117.77800144599678
1604,A,18465261834679.0,0.5894165,16.575348,-0.44179882110044855,21,1970-01-01 05:07:45.261834679,-0.08215332,1.2121735,-0.22410583,16.605879096823184,1.2354501953252754,95.91886138916016,3.9711008071899414,150.58657836914062,117828355.0,50354.0,0.06042925632900001,0.20552254493900002,-0.058786334774191984,0.003211954914998999,0.0055747599929205464,-0.0032222840647557756,117.82835544999762
1604,A,18465312188683.0,-2.485733,14.791153,4.328724278899552,21,1970-01-01 05:07:45.312188683,-1.6523132,0.27970886,0.6861725,15.511168213824797,1.8108585414142624,95.33159637451172,4.072920322418213,150.56146240234375,117878709.0,50354.0,-0.04774356052050001,0.2962451956770001,0.09786112225100803,0.0003193877633706045,0.012633006405489037,0.0009837859243037976,117.87870945399845
1604,A,18465362542686.0,-2.6900177,11.503311,2.530506378899551,21,1970-01-01 05:07:45.362542686,-3.4915314,0.50346375,0.8977356,12.008853503666506,3.6400819320802906,94.77387237548828,4.250568866729736,150.55422973632812,117929063.0,50354.0,-0.1303098753739,0.168546520128,0.17269485027140802,-0.00448285135551331,0.01170206102882249,0.006811787720196869,117.92906345699885
1604,A,18465412896690.0,-2.1678925,12.851318,5.457172778899552,21,1970-01-01 05:07:45.412896690,-1.4336853,-0.34736633,1.482605,13.989068294170293,2.0914670670796514,94.07047271728516,4.305094242095947,150.483642578125,117979417.0,50354.0,-0.12230760510539998,0.11970729433299995,0.20110579815590804,-0.0063601503060273365,0.0072573662866845965,0.009411178925454537,117.97941746099968
1604,A,18465463250694.0,0.17823792,9.592117,-0.0700794511004485,21,1970-01-01 05:07:45.463250694,-0.90882874,-0.12449646,2.058731,9.604048575169324,2.253850566821926,93.98849487304688,4.0688652992248535,150.4676055908203,118029771.0,50354.0,-0.05009353336066,0.07158916299499994,0.13563084871399803,-0.004340543463159993,0.004816270906147053,0.008478018558243625,118.02977146499688
1604,A,18465513604698.0,-2.0402985,4.6234283,-1.3840443211004483,21,1970-01-01 05:07:45.513604698,-0.6191864,1.0775299,1.8994598,5.350690148139437,2.2698920712569155,94.3456039428711,4.4250264167785645,150.54327392578125,118080125.0,50354.0,-0.046881099222660004,-0.13556441598190005,-0.036610474212701985,-0.002441530324550248,-0.0016107049444511843,0.0024930359688191306,118.08012546899772
1604,A,18465563958702.0,-0.70402527,2.8881073,0.09863697889955148,21,1970-01-01 05:07:45.563958702,0.063201904,0.93927,1.1178436,2.9854112895138623,1.4614365971981766,94.37897491455078,4.595128059387207,150.58810424804688,118130479.0,50354.0,-0.06909383955729001,-0.30435126819880004,-0.03236270065459198,-0.0029199010336628016,-0.011075757180617487,-0.00173653762363386,118.13047947299856
1604,A,18465614312706.0,-2.494156,2.6152039,-0.6531788211004484,21,1970-01-01 05:07:45.614312706,0.6678772,1.0355835,0.13186646,3.7570404141180127,1.2393070253270662,94.732666015625,5.450154781341553,150.66737365722656,118180833.0,50354.0,-0.08052060983479001,-0.3549123339176001,-0.013961699961091983,-0.0037668429923443988,-0.016598279710484606,-0.0011663094343010753,118.1808334769994
1604,A,18465664666710.0,1.2498474,11.354965,3.9330943788995514,21,1970-01-01 05:07:45.664666710,0.9168854,0.67271423,-0.18954468,11.965115091504668,1.1528878773297753,94.24272918701172,5.182477951049805,150.65176391601562,118231187.0,50354.0,-0.031327957622199996,-0.14174225760470005,0.08257843399870801,-0.0028160113828646378,-0.01250427265075695,0.001727563512865059,118.2311874809966
1604,A,18465715020714.0,3.5642853,13.35228,5.939289378899552,21,1970-01-01 05:07:45.715020714,0.35488892,0.47016907,0.13517761,14.898293191666356,0.6043824006113542,93.63175964355469,4.720481872558594,150.6202850341797,118281541.0,50354.0,0.12120541898790001,0.12858510736499998,0.248557005870108,0.0022628448448042296,-0.00033125757158492875,0.00833699696957718,118.28154148499743
1604,A,18465765374718.0,-3.150177,16.24115,0.5910838788995515,21,1970-01-01 05:07:45.765374718,-0.24024963,0.6057129,-0.49401855,16.54526101368423,0.8177177567386252,93.51421356201172,4.899659156799316,150.64309692382812,118331895.0,50354.0,0.010426004669100004,0.25160458711,0.16441520751160804,0.0033140843534122896,0.009572035937797074,0.010397401416311467,118.33189548899827
1604,A,18465815728722.0,4.5755463,13.4664,6.151600378899552,21,1970-01-01 05:07:45.815728722,-0.122299194,-2.5102997,1.3587799,15.35120096732411,2.857069213952849,92.880859375,4.3088836669921875,150.46380615234375,118382249.0,50354.0,0.03588652286610001,0.25447778635,0.16976056155860805,0.0011660105057537309,0.01274163591660242,0.00841354333788083,118.38224949299911
1604,A,18465866082725.0,0.2855835,1.2124786,-6.232341621100448,21,1970-01-01 05:07:45.866082725,1.1836243,-0.24266052,-1.2587433,6.722825406267458,1.7447880406548097,94.3360366821289,4.285764217376709,150.55947875976562,118432603.0,50354.0,0.12238866497460002,-0.12389907348780005,-0.0020328222548919687,0.0039848944042653045,0.0032875802537316087,0.00422288129244966,118.4326034959995
1604,A,18465916436729.0,2.6105347,13.966644,0.7103160588995515,21,1970-01-01 05:07:45.916436729,0.75805664,-2.9923553,-1.0307465,14.212497851626704,3.254424443453624,94.22286224365234,3.9812474250793457,150.40357971191406,118482957.0,50354.0,0.07291556792140001,-0.11130443029980001,-0.13902803757953197,0.0049171746716225925,-0.005921718614860408,-0.0035514892680512914,118.4829574999967
1604,A,18465966790733.0,-0.7974396,7.8959045,-2.953441221100449,21,1970-01-01 05:07:45.966790733,0.28388977,-0.7886505,-1.1017151,8.605438466573425,1.3843190290640786,94.69132232666016,4.077680587768555,150.40032958984375,118533311.0,50354.0,0.045648295332700005,0.05696418358449999,-0.05647516220873199,0.002985082385148476,-0.0013681243915511087,-0.0049221840610691224,118.53331150399754
1604,A,18466017144737.0,0.79766846,8.498901,-0.13340342110044845,21,1970-01-01 05:07:46.017144737,0.43237305,-0.044296265,-1.3791962,8.551323048652646,1.4460604315012886,94.68138885498047,3.9119300842285156,150.4015350341797,118583665.0,50354.0,5.762008219999935e-06,-0.08069718192650004,-0.07771748755669199,0.001149432201672343,-0.0005975256992565352,-0.0033785683431440793,118.58366550799838
1604,A,18466067498741.0,0.9912567,7.8872986,-0.6975361211004486,21,1970-01-01 05:07:46.067498741,1.3274231,-0.23162842,-0.79374695,8.021247781445672,1.5638855559150129,94.8231430053711,3.678999662399292,150.39810180664062,118634019.0,50354.0,0.045039768753320004,-0.08091385267080003,-0.020920564853991987,0.0011341113279832928,-0.004068881018056225,-0.0024834102455437907,118.63401951199921
1604,A,18466117852745.0,0.049819946,8.065079,0.5692790688995515,21,1970-01-01 05:07:46.117852745,1.0778198,-0.9037323,-0.37809753,8.067594843859528,1.4564976256511477,94.71902465820312,3.6013903617858887,150.34469604492188,118684373.0,50354.0,0.026211186716342004,-0.09183618916480002,-0.003229127803261987,0.0017938853058596805,-0.004349327803294903,-0.0006080168120316833,118.68437351600005
1604,A,18466168206749.0,1.5939789,9.907486,-0.5963245711004485,21,1970-01-01 05:07:46.168206749,0.42166138,-0.84950256,-0.8002777,10.081702225081111,1.2409259913255697,94.75936889648438,3.329921245574951,150.3068389892578,118734727.0,50354.0,0.041385923545742,-0.040973930995000005,-0.000680924608911983,0.0017018924450684892,-0.003343760395263286,-9.844338958130404e-05,118.73472751999725
1604,A,18466218560753.0,2.4189453,10.741135,-0.9247852211004485,21,1970-01-01 05:07:46.218560753,0.39009094,-0.09295654,-0.8747101,11.086492281845103,0.9622523675423539,94.83099365234375,2.9807488918304443,150.30865478515625,118785081.0,50354.0,0.1010333925834,0.026401130916999974,-0.03829698123824198,0.003585691122183408,-0.0003668993875638068,-0.0009813467355137954,118.78508152399809
1604,A,18466268914757.0,1.3727112,12.302673,-1.0921742211004486,21,1970-01-01 05:07:46.268914757,-0.15348816,0.46647644,-0.59013367,12.465551773108167,0.7677347411723193,94.87349700927734,2.776665449142456,150.33688354492188,118835435.0,50354.0,0.0954625357005,0.08670475401599997,-0.05078098787629199,0.004947177986403751,0.00284766686495814,-0.002242716028396622,118.83543552799892
1604,A,18466319268761.0,0.5363159,15.522186,2.2524455788995517,21,1970-01-01 05:07:46.319268761,-1.618103,0.84980774,0.14920044,15.644621282885746,1.8337642391728284,94.50216674804688,2.648777961730957,150.3648681640625,118885789.0,50354.0,0.0480635752967,0.20707727504299997,0.02921215197530802,0.003613556896576505,0.007396550145618443,-0.0005430385814790735,118.88578953199976
1604,A,18466369622765.0,-4.116043,14.652512,2.2327311788995514,21,1970-01-01 05:07:46.369622765,-2.7759705,0.23960876,1.3574677,15.332727308130599,3.0993778619720245,94.08274841308594,2.9018242359161377,150.35757446289062,118936143.0,50354.0,-0.09012678919670002,0.26623917154599996,0.11292329523110801,-0.0010590255363603005,0.011916688175771253,0.0035785441543159362,118.93614353599696
1604,A,18466419976768.0,-3.9431458,14.202438,-2.2660176211004486,21,1970-01-01 05:07:46.419976768,-1.8499451,0.6391754,1.9686127,14.974235353839697,2.7760183766647617,94.14696502685547,3.108546018600464,150.39047241210938,118986497.0,50354.0,-0.20290619641760005,0.23301187614999994,-0.0008380527552919879,-0.007377691478811233,0.012569643627842192,0.0028219701498136203,118.98649753899736
1604,A,18466470330772.0,-1.9307098,11.89003,2.7979319788995514,21,1970-01-01 05:07:46.470330772,-0.48860168,0.8594513,1.7346191,12.287210596612642,1.9965699489011954,93.74191284179688,3.1698732376098633,150.40615844726562,119036851.0,50354.0,-0.1478860624412,0.16346086683599997,0.013392007786308011,-0.008831896701288009,0.00998199425015852,0.0003160709258158904,119.03685154299819
1604,A,18466520684776.0,0.0104522705,9.195129,-0.14625132110044847,21,1970-01-01 05:07:46.520684776,-0.64082336,1.3664093,1.7527008,9.209844969923743,2.3129394821674043,93.70063781738281,2.9971625804901123,150.4680633544922,119087205.0,50354.0,-0.0483463238202215,0.037391848142999944,0.06676136392140802,-0.0049405427889038095,0.005056868805026282,0.002018021439485167,119.08720554699903
1604,A,18466571038780.0,-3.208496,4.107559,-0.6570545211004485,21,1970-01-01 05:07:46.571038780,-0.38357544,1.568985,1.083313,5.313164054182349,1.9448421798092497,93.89221954345703,3.7429797649383545,150.5550079345703,119137559.0,50354.0,-0.0805171469776215,-0.15854742422400006,-0.020224831189091984,-0.0032443956042772933,-0.00305033393899134,0.001171650284601521,119.13755955099987
1604,A,18466621392784.0,-2.3567657,2.4838257,-0.12299692110044852,21,1970-01-01 05:07:46.621392784,0.184021,1.3829803,0.6820984,3.459886350130459,1.5529830861640606,94.042236328125,4.60987663269043,150.63186645507812,119187913.0,50354.0,-0.1401165938209,-0.32751790740810005,-0.019639355160291985,-0.005554895692084376,-0.012237666854501384,-0.0010036606197184402,119.18791355499707
1604,A,18466671746788.0,-0.4065094,6.251419,0.3140758188995515,21,1970-01-01 05:07:46.671746788,0.8650055,0.9061737,0.28692627,6.264909345956677,1.2851894700852682,94.00169372558594,4.570362567901611,150.66920471191406,119238267.0,50354.0,-0.0695709771927,-0.2735419441881,0.004810793409888016,-0.005279303975409408,-0.01513288388363753,-0.0003733386991899207,119.2382675589979
1604,A,18466722100792.0,3.5229034,11.943588,3.120777378899551,21,1970-01-01 05:07:46.722100792,0.8265991,0.72525024,0.33639526,12.751647954013299,1.149963370586792,93.64322662353516,4.051669597625732,150.67384338378906,119288621.0,50354.0,0.07846145173800001,-0.03537350876100003,0.08647929896098802,0.00022383547762701834,-0.007777564358899492,0.002298410655621546,119.28862156299874
1604,A,18466772454796.0,1.729187,11.98407,4.335193978899552,21,1970-01-01 05:07:46.772454796,0.24351501,0.7116394,-0.050582886,12.739642767896333,0.7538493377882275,93.1266098022461,3.7649827003479004,150.67335510253906,119338975.0,50354.0,0.13223188000080002,0.10895744546599995,0.18771899087530802,0.005304626013187768,0.0018526227744217827,0.006903490343208425,119.33897556699958
1604,A,18466822808800.0,0.10165405,10.360199,2.0558970788995516,21,1970-01-01 05:07:46.822808800,0.061187744,0.78889465,-0.056152344,10.496313058563187,0.7932539281662124,92.82532501220703,3.659968614578247,150.69308471679688,119389329.0,50354.0,0.046095085115850004,0.06909246061299994,0.16090849956220804,0.004489738000741898,0.00448276248535098,0.008777394326745342,119.38932957099678
1604,A,18466873162804.0,1.6934662,10.093018,-0.5131794211004485,21,1970-01-01 05:07:46.873162804,0.60194397,-0.4684143,0.098861694,10.272490333408657,0.7691047613975619,92.90826416015625,3.3304283618927,150.67263793945312,119439683.0,50354.0,0.04519574253425,0.021481444408999975,0.038841002470408025,0.002298429167746568,0.002280379206738892,0.005029093212675175,119.43968357499762
1604,A,18466923516808.0,-0.66049194,8.67009,-3.4938466211004484,21,1970-01-01 05:07:46.923516808,0.72543335,-1.3946533,-0.44979858,9.516696660990355,1.6351238898209302,93.45663452148438,3.3784260749816895,150.63424682617188,119490037.0,50354.0,0.026007192944020003,-0.021070429884000017,-0.10088489466449198,0.0017926763065364039,1.0348112695923941e-05,-0.0015620790737704518,119.49003757899845
1604,A,18466973870811.0,0.6144867,14.366882,-2.3635059211004488,21,1970-01-01 05:07:46.973870811,0.7395325,-2.0766907,-0.9220123,14.638279705286049,2.389489331086044,93.6706771850586,3.287200689315796,150.54380798339844,119540391.0,50354.0,-0.0011582739274799986,0.08653264404399998,-0.147470564954992,0.0006256212340794276,0.001648142165906319,-0.0062528454068397485,119.54039158199885
1604,A,18467024224815.0,-0.48139954,8.907425,-1.4062458211004487,21,1970-01-01 05:07:47.024224815,0.31718445,-1.2185669,-1.2793732,9.096345535522815,1.7950785637335354,93.87353515625,3.3494067192077637,150.49803161621094,119590745.0,50354.0,0.003350735427320001,0.09250802733899997,-0.094911039613392,5.519960318147175e-05,0.00450770698340979,-0.006102441658218205,119.59074558599968
1604,A,18467074578819.0,0.84210205,8.880905,-2.1836506211004485,21,1970-01-01 05:07:47.074578819,0.5109558,0.21089172,-1.39888,9.280170340129281,1.5041331063167909,94.20170593261719,3.207167387008667,150.530517578125,119641099.0,50354.0,0.009081407094270001,-0.04561241559000003,-0.090382822725292,0.0003130040522660715,0.0011806908170045717,-0.004665143572101047,119.64109958999688
1604,A,18467124932823.0,0.010650635,8.072006,-1.2757832211004483,21,1970-01-01 05:07:47.124932823,1.1931458,-0.03251648,-0.8101349,8.238896837600617,1.4425577207610238,94.4449691772461,3.1663341522216797,150.54205322265625,119691453.0,50354.0,0.021469754350245,-0.06664575975300004,-0.08709816584509199,0.0007691865916885542,-0.002826324080610713,-0.004468438849236558,119.69145359399772
1604,A,18467175286827.0,-0.44084167,8.641739,0.009327278899551483,21,1970-01-01 05:07:47.175286827,0.89759827,-0.8207855,-0.4626007,8.660660138788185,1.301295853738777,94.43697357177734,3.186408042907715,150.50006103515625,119741807.0,50354.0,-0.010830919688195,-0.07266724213500006,-0.031885561256791976,0.00026785394028643283,-0.003507483448534179,-0.0029956532972441326,119.74180759799856
1604,A,18467225640831.0,1.4428711,9.156006,-0.22645152110044853,21,1970-01-01 05:07:47.225640831,0.41828918,-0.8787384,-0.8861847,9.28843113979811,1.3162333897351648,94.43880462646484,2.9331729412078857,150.4586944580078,119792161.0,50354.0,0.025228094959110003,-0.04537537413500006,-0.005466537045891985,0.00036247768179582704,-0.002971958949829793,-0.0009404137789666741,119.7921616019994
1604,A,18467275994835.0,3.2881012,9.738403,-0.6606709211004486,21,1970-01-01 05:07:47.275994835,0.28845215,-0.3276825,-0.91534424,10.33047909141841,1.014118110156332,94.4911880493164,2.4553000926971436,150.4476318359375,119842515.0,50354.0,0.11911168959709999,-0.017764664607000047,-0.022335081727291987,0.0036340427557716992,-0.0015896767554073369,-0.0006999613558524529,119.8425156059966
1604,A,18467326348839.0,0.63327026,13.607391,0.3902019188995515,21,1970-01-01 05:07:47.326348839,-0.2719574,0.26408386,-0.2672577,13.622128364498845,0.4638187045997063,94.3643569946289,2.339966058731079,150.4571075439453,119892869.0,50354.0,0.09872836924841999,0.09430785553799996,-0.006809598068411985,0.005484559161553657,0.001927127918069785,-0.0007337756032164389,119.89286960999743
1604,A,18467376702843.0,-1.5569,14.646973,0.30517994889955147,21,1970-01-01 05:07:47.376702843,-1.3635559,0.4544983,0.74975586,14.729647041848157,1.6211067968311155,94.19520568847656,2.3941502571105957,150.47268676757812,119943223.0,50354.0,-0.02325422596398,0.21789092242799996,0.01750762928557802,0.001900212505472346,0.007860228632849981,0.0002693443319545893,119.94322361399827
1604,A,18467427056847.0,-2.854248,13.9767,-0.6495625211004484,21,1970-01-01 05:07:47.427056847,-1.8282013,0.54748535,1.642273,14.301842713135702,2.517761070537733,94.10455322265625,2.5372557640075684,150.493896484375,119993577.0,50354.0,-0.111059473196,0.22718901512099998,-0.008670520020301983,-0.003381616003750817,0.011205777587671172,0.00022249189997185478,119.99357761799911
1604,A,18467477410850.0,-3.5604248,14.333679,-0.30143322110044846,21,1970-01-01 05:07:47.477410850,-1.562561,0.36408997,1.8514252,14.784697751328554,2.4498844169002423,93.99278259277344,2.726710796356201,150.50372314453125,120043931.0,50354.0,-0.1615022170856,0.219301212083,-0.023943219801391982,-0.006862285676219843,0.011241284450315109,-0.000821116127490789,120.0439316209995
1604,A,18467527764854.0,-1.3984985,11.902817,-0.9121204211004484,21,1970-01-01 05:07:47.527764854,-1.1085663,0.88623047,1.6109161,12.053511732318915,2.1469453576398543,93.99324035644531,2.7416439056396484,150.54493713378906,120094285.0,50354.0,-0.12485081192410001,0.16708705979199995,-0.030553640049691987,-0.0072095102113772175,0.009728097520996874,-0.001372067440470741,120.0942856249967
1604,A,18467578118858.0,-1.8964081,7.2544403,-0.1147877011004485,21,1970-01-01 05:07:47.578118858,-0.9603882,0.77153015,1.2370148,7.514136870163363,1.7457977782312883,93.9435806274414,2.97206711769104,150.57888793945312,120144639.0,50354.0,-0.08295586346820001,-0.011146932957900004,-0.025854465792651982,-0.005231948666351938,0.003926104573302135,-0.0014201868807926944,120.14463962899754
1604,A,18467628472862.0,-1.523941,3.8255768,-0.19376722110044853,21,1970-01-01 05:07:47.628472862,-0.5262146,0.6630249,0.9911194,4.156907140072724,1.3033884640925475,94.02363586425781,3.375854253768921,150.61431884765625,120194993.0,50354.0,-0.0861141292907,-0.21450760947330008,-0.007768487276251985,-0.004256675207690825,-0.005681304414790325,-0.0008465250894157953,120.19499363299838
1604,A,18467678826866.0,-0.38304138,2.6893616,-0.7922169211004485,21,1970-01-01 05:07:47.678826866,0.1484375,0.98121643,0.46496582,2.9562847593256225,1.0959071984782596,94.50700378417969,3.455294132232666,150.68991088867188,120245347.0,50354.0,-0.04801209538126001,-0.3294425959032001,-0.024824122748191985,-0.003376895958565937,-0.013695034320764146,-0.0008205841425854259,120.24534763699921
1604,A,18467729180870.0,0.7626343,4.353195,1.7043345788995516,21,1970-01-01 05:07:47.729180870,0.85884094,1.0778046,-0.30044556,4.61535617734828,1.41050985481313,94.03459930419922,3.150665760040283,150.71490478515625,120295701.0,50354.0,0.00955701094684,-0.31615875248180003,0.022964386270408022,-0.0009681836608053926,-0.01625430514828915,-4.682258530116683e-05,120.29570164100005
1604,A,18467779534874.0,3.763855,15.486877,6.593311678899552,21,1970-01-01 05:07:47.779534874,0.76161194,0.40299988,-0.32563782,17.10815269707226,0.9211414876363622,93.46240997314453,2.781707763671875,150.70440673828125,120346055.0,50354.0,0.1139634211061,0.0060442927439999464,0.20890983983260802,0.0031098739177968706,-0.007807751752818594,0.005837897390595636,120.34605564499725
1604,A,18467829888878.0,0.37530518,5.387039,2.2664225788995513,21,1970-01-01 05:07:47.829888878,0.12142944,1.0305023,0.008422852,5.722065069570292,1.0376661523051707,92.91605377197266,2.62052059173584,150.72972106933594,120396409.0,50354.0,0.10421163585186001,0.03207338313199995,0.22306152940860802,0.00549299340903056,0.0009596887255300494,0.010875743163386097,120.39640964899809
1604,A,18467880242882.0,0.9151764,14.760193,6.760090378899552,21,1970-01-01 05:07:47.880242882,0.43815613,-1.1795807,0.2681427,16.108446801745192,1.286581489697546,92.30082702636719,2.469756841659546,150.64187622070312,120446763.0,50354.0,0.03249045473966,0.013777660063999938,0.22726051673850803,0.0034417485348226993,0.0011543917145456894,0.01133775815584594,120.44676365299892
1604,A,18467930596886.0,-4.0449677,1.4559326,1.5351909788995517,21,1970-01-01 05:07:47.930596886,0.27998352,-1.7785339,0.22743225,4.453054851539088,1.8147448948160352,91.9172134399414,3.7419419288635254,150.53125,120497117.0,50354.0,-0.0787987555601,-0.08519580576880006,0.20885029874530803,-0.001165904089756218,-0.0017980946544097528,0.010979962001436036,120.49711765699976
1604,A,18467980950890.0,2.3127747,14.026428,-2.8441883211004484,21,1970-01-01 05:07:47.980950890,1.1072083,-0.96925354,-0.8201599,14.575555482444948,1.6846438513702031,92.24008178710938,3.467233657836914,150.50099182128906,120547471.0,50354.0,-0.04361142316100001,-0.10366980717380005,-0.032956626084591975,-0.0030819210696611354,-0.004755069537055844,0.004428474996578848,120.54747166099696
1604,A,18468031304893.0,-0.050430298,6.2537384,-1.8030354211004487,21,1970-01-01 05:07:48.031304893,1.1853638,-1.2625427,-1.2915802,6.6220533007239055,2.160389043831173,92.71411895751953,3.462401866912842,150.46560668945312,120597825.0,50354.0,0.056959045009154,0.017124549452799936,-0.11700315215739199,0.000336053075270973,-0.00217894995364162,-0.003775537336798431,120.59782566399736
1604,A,18468081658897.0,0.9716644,8.549149,-1.6692006211004484,21,1970-01-01 05:07:48.081658897,0.46102905,-0.05580139,-0.89860535,8.843474937461199,1.0115103336686466,93.00257110595703,3.2658002376556396,150.48048400878906,120648179.0,50354.0,0.023193910986054,-0.12077690393020006,-0.087420486834492,0.002018010973091352,-0.002609655328677503,-0.005146773958898663,120.64817966799819
1604,A,18468132012901.0,1.232727,8.39592,-0.34072462110044854,21,1970-01-01 05:07:48.132012901,0.8385773,-0.4036255,-0.6261444,8.515986418714686,1.1216872300141874,93.08964538574219,3.0104289054870605,150.46438598632812,120698533.0,50354.0,0.055499962277800005,-0.06684319778700004,-0.05060388782289199,0.0019812756471640526,-0.004723711300933947,-0.003475039680748957,120.69853367199903
1604,A,18468182366905.0,-1.2706757,7.7894287,0.7717479388995515,21,1970-01-01 05:07:48.182366905,0.858078,-1.0869598,-0.28108215,7.902402246318861,1.4130770099144148,92.9813461303711,3.1835007667541504,150.40283203125,120748887.0,50354.0,-0.0009554344199000015,-0.08597067578010002,0.010851874072228016,0.0013732675778783485,-0.0038473948947988787,-0.0010008364502004671,120.74888767599987
1604,A,18468232720909.0,1.382782,8.927704,-1.0141102211004487,21,1970-01-01 05:07:48.232720909,0.38508606,-0.6862335,-0.749115,9.140188098636099,1.0864533921681012,93.1435546875,2.9281375408172607,150.37814331054688,120799241.0,50354.0,0.0028225003151,-0.07258195001210002,-0.006101955178971988,4.700711804345036e-05,-0.003991879459570221,0.00011958870797550702,120.79924167999707
1604,A,18468283074913.0,0.29794312,10.669327,-1.0942341211004485,21,1970-01-01 05:07:48.283074913,-0.014282227,-0.49235535,-0.8030853,10.774007409048899,0.9421060299975752,93.25898742675781,2.857140302658081,150.36166381835938,120849595.0,50354.0,0.04231561634624,-7.47505130000503e-05,-0.053081785503591994,0.0011364423631825573,-0.0018292777491204445,-0.0014900690391649134,120.8495956839979
1604,A,18468333428917.0,2.7646332,11.407715,-1.8816639211004484,21,1970-01-01 05:07:48.333428917,-0.015609741,0.19168091,-0.77020264,11.952719733114238,0.7938496973202703,93.45110321044922,2.495311975479126,150.38241577148438,120899949.0,50354.0,0.07710648400864,0.06236448643399994,-0.07492418500849199,0.0030066902206348136,0.0015682686812830142,-0.0032228063195827387,120.89994968799874
1604,A,18468383782921.0,0.27845764,14.687668,0.6558421788995514,21,1970-01-01 05:07:48.383782921,-0.6137848,0.4230652,-0.46315002,14.693009344315815,0.8776239998929385,93.30767059326172,2.427900791168213,150.4000701904297,120950303.0,50354.0,0.07661589807868001,0.16353425779100003,-0.030862514003391985,0.003870268413812456,0.005687452683352825,-0.002663391721022203,120.95030369199958
1604,A,18468434136925.0,-4.2742157,12.236481,0.2748302148995515,21,1970-01-01 05:07:48.434136925,-2.2795258,-0.2319336,0.6394806,12.961876265382578,2.378858235677561,93.12590789794922,2.811319351196289,150.38319396972656,121000657.0,50354.0,-0.10060120067662001,0.18440009937299998,0.023431538858680018,-0.0006038779635083355,0.00875994331031803,-0.0001870896612184132,121.00065769599678
1604,A,18468484490929.0,-3.5919495,15.527191,-0.1615253711004485,21,1970-01-01 05:07:48.484490929,-2.2239685,-0.012145996,2.0477448,15.946241801190425,3.02315103495312,92.9863510131836,2.962935447692871,150.3754425048828,121051011.0,50354.0,-0.19804644124040002,0.20553676994399997,0.0028526760523300164,-0.007519051680544814,0.009817440558794108,0.0006617576788144997,121.05101169999762
1604,A,18468534844933.0,-0.25605774,13.359131,1.7094004788995516,21,1970-01-01 05:07:48.534844933,-1.4998322,-0.14805603,1.7010956,13.428143769909871,2.272695196570706,92.69400787353516,2.832427978515625,150.35272216796875,121101365.0,50354.0,-0.09688127828148001,0.23380172899399998,0.03897085158905802,-0.007425395194402374,0.011061225387762025,0.0010529909554272264,121.10136570399845
1604,A,18468585198936.0,-0.65527344,6.049103,-1.8987386211004487,21,1970-01-01 05:07:48.585198936,-0.6231079,0.6907501,1.3046112,6.495129311501229,1.6023138078597026,93.1029281616211,2.842775821685791,150.40591430664062,121151719.0,50354.0,-0.022944585118859998,-0.004828092582000031,-0.0047669664061919855,-0.0030168557628303602,0.005764869243944923,0.0008611512172490181,121.15171970699885
1604,A,18468635552940.0,-1.3247833,4.5167694,-0.7982746211004484,21,1970-01-01 05:07:48.635552940,-0.64408875,0.5826111,1.2448273,4.8508407969999645,1.5178540834168028,93.3459243774414,3.1026952266693115,150.44580078125,121202073.0,50354.0,-0.049851888542980005,-0.22745223058520006,-0.067902702398892,-0.0018327968173841459,-0.005848121696380597,-0.0018296042515055994,121.20207371099968
1604,A,18468685906944.0,-0.1769104,3.1015625,0.3367351218995515,21,1970-01-01 05:07:48.685906944,0.3758545,0.81152344,0.77412415,3.106828185862586,1.182837731243346,93.30039978027344,3.065823554992676,150.48049926757812,121252427.0,50354.0,-0.0378081422849,-0.30166245775370004,-0.011620179971380982,-0.0022070165961535354,-0.013321520508308487,-0.002002147609436363,121.25242771499688
1604,A,18468736260948.0,-1.2393951,1.8898163,-0.43465772110044854,21,1970-01-01 05:07:48.736260948,1.2119751,1.3395844,0.14692688,2.4003232810929678,1.8124451759459939,93.78273010253906,3.731093168258667,150.5722198486328,121302781.0,50354.0,-0.0356583235735,-0.36780125595240004,-0.0024653972800809843,-0.0018496652109169368,-0.016855087919978484,-0.0003546325784600579,121.30278171899772
