Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1606,A,124186235444160.0,5.82023363803224,10.158311606504068,-0.18095300970656586,31,1970-01-02 10:29:46.235444160,-0.32162476,-0.009460449,0.23924255,8.668614833432963,0.4009600779015807,-107.11009216308594,66.17090606689453,-173.78297424316406,61582936.0,50354.0,0.20070054458837544,0.033902900376905826,-0.010276514202664417,0.007826758527347833,0.002169122781113093,7.171252314778275e-05,61.58293610299006
1606,A,124186285798164.0,4.59460193803224,9.350556606504068,-1.0935965097065659,31,1970-01-02 10:29:46.285798164,0.18421936,0.10513306,-0.09213257,9.723945634997351,0.23125341804734065,-107.10919189453125,66.16495513916016,-173.7920684814453,61633290.0,50354.0,0.2622143152985754,-0.002294425001094215,-0.03208933325026442,0.011654807427373763,0.0007958065845368089,-0.0010666449413223892,61.633290106998174
1606,A,124186336152168.0,2.3945288380322403,10.096574606504069,-1.432448409706566,31,1970-01-02 10:29:46.336152168,0.37756348,0.07131958,-0.121917725,9.747124305725766,0.40311858750281215,-107.29081726074219,66.0856704711914,-173.97607421875,61683644.0,50354.0,0.17596534554897544,-0.0038487774500941914,-0.06359823293606442,0.01103204932115879,-0.00015466740811357051,-0.0024091258538732016,61.683644110991736
1606,A,124186386506172.0,1.5675175380322406,8.791367606504068,-1.567824409706566,31,1970-01-02 10:29:46.386506172,-0.11102295,-0.08279419,-0.086135864,11.280372932575576,0.1630961691502443,-107.41337585449219,65.9926528930664,-174.08087158203125,61733998.0,50354.0,0.09975244161017544,-0.01792747890309419,-0.07553786877436443,0.0069417467273059415,-0.0005482608062042239,-0.003503029632763467,61.73399811499985
1606,A,124186436860176.0,3.1112339380322402,7.507722606504068,-1.251021409706566,31,1970-01-02 10:29:46.436860176,-0.537323,0.2796173,0.06263733,11.867388217613344,0.6089542477869901,-107.64004516601562,66.14366149902344,-174.26931762695312,61784352.0,50354.0,0.11779692591287542,-0.08310700570709421,-0.07097008119536442,0.005477240426127852,-0.0025437452190307137,-0.0036886306563878634,61.78435211899341
1606,A,124186487214180.0,3.3890660380322406,8.201356606504069,0.7879190302934342,31,1970-01-02 10:29:46.487214180,-0.39959717,0.15837097,0.10974121,11.019759653823202,0.4436241602787363,-107.68085479736328,66.146484375,-174.29208374023438,61834706.0,50354.0,0.16365805249737544,-0.09796171265409419,-0.011659528606484417,0.007086191991434886,-0.0045587671221796406,-0.0020803656859811484,61.83470612298697
1606,A,124186537568184.0,4.32026413803224,7.4343126065040686,4.379319190293435,31,1970-01-02 10:29:46.537568184,0.137146,-0.42204285,0.7214813,12.22121421467311,0.8470327377391105,-107.65327453613281,66.1872787475586,-174.26942443847656,61885060.0,50354.0,0.19409780584277542,-0.09980995622409417,0.13009555667971562,0.009007219245429979,-0.004979297307346149,0.002981863878799742,61.885060126995086
1606,A,124186587922188.0,3.3877079380322406,10.635591106504068,1.5083169902934341,31,1970-01-02 10:29:46.587922188,-0.26338196,0.40940857,0.28842163,8.771599520318631,0.5658378484113125,-107.7205581665039,66.19477844238281,-174.32858276367188,61935414.0,50354.0,0.19406361295907545,-0.038523234217594196,0.1482330161186356,0.0097727400411742,-0.0034828147357503876,0.007007478477344089,61.93541413098865
1606,A,124186638276192.0,3.3245213380322403,9.306153606504068,0.024750690293434185,31,1970-01-02 10:29:46.638276192,-0.2943573,-0.22044373,-0.40237427,9.980437452328893,0.5451116503227901,-107.47984313964844,66.32709503173828,-174.0880584716797,61985768.0,50354.0,0.16899379648347543,0.008604106639405805,0.038598044994135584,0.009140696397535104,-0.0007532738750360491,0.00470384562563624,61.98576813499676
1606,A,124186688630196.0,5.746091138032241,11.493455606504067,0.9147958902934341,31,1970-01-02 10:29:46.688630196,-0.02734375,0.042633057,-0.29992676,7.345785527688131,0.30417317366481444,-107.4755630493164,66.31212615966797,-174.08189392089844,62036122.0,50354.0,0.22837081030987544,0.0302025611559058,0.023654964259435585,0.010004448705236195,0.0009770354750825603,0.0015673440139771615,62.03612213899032
1606,A,124186738984200.0,3.8891575380322405,13.065156606504068,0.12855624029343418,31,1970-01-02 10:29:46.738984200,0.19691467,0.029800415,-0.19500732,6.262149783756822,0.278731603606343,-107.16336822509766,66.30717468261719,-173.80441284179688,62086476.0,50354.0,0.24258665591727546,0.1248429796869058,0.026268476591785585,0.011857296127200979,0.003903581581799468,0.0012569224703111955,62.086476142998436
1606,A,124186789338203.0,1.5319188380322402,9.908845606504068,-0.8078756097065658,31,1970-01-02 10:29:46.789338203,0.33062744,-0.2059784,-0.087387085,10.204159625608396,0.39922187812331983,-107.01316833496094,66.16180419921875,-173.67759704589844,62136830.0,50354.0,0.13648643992017542,0.08494725371690581,-0.017103223763714415,0.009543923333899501,0.005281888706407765,0.00023075357045234784,62.136830145987915
1606,A,124186839692207.0,2.2525151380322406,8.849992606504069,-1.084960009706566,31,1970-01-02 10:29:46.839692207,0.1590271,0.048843384,0.12940979,10.874682080024318,0.21076571932557142,-107.07231140136719,66.1649169921875,-173.74069213867188,62187184.0,50354.0,0.09528069421537544,-0.021177930311094186,-0.04765592238996442,0.005835201136130765,0.0016055202553881193,-0.0016304410227111722,62.18718414999603
1606,A,124186890046211.0,1.8713353380322406,8.890382606504069,-0.8731222097065658,31,1970-01-02 10:29:46.890046211,0.11140442,0.07789612,-0.00036621094,10.963828773221792,0.13593706049875942,-107.0291519165039,66.12305450439453,-173.70782470703125,62237538.0,50354.0,0.10382618343587545,-0.04681977326209416,-0.04929863603816442,0.005012913858625544,-0.0017119781828621632,-0.0024410249175449996,62.23753815398959
1606,A,124186940400215.0,1.4044621380322404,7.412354606504069,-0.5112448097065658,31,1970-01-02 10:29:46.940400215,0.17652893,0.206604,-0.1109314,12.463599429945189,0.2935190819161591,-106.86251068115234,66.11273193359375,-173.56687927246094,62287892.0,50354.0,0.08247475305487545,-0.08301518518809416,-0.03485420844776442,0.004690498678027636,-0.0032688547489003916,-0.0021187161656222304,62.2878921579977
1606,A,124186990754219.0,3.7358982380322403,8.385026606504068,2.502900090293434,31,1970-01-02 10:29:46.990754219,0.44807434,-0.039764404,-0.09365845,10.952537439568495,0.45948202059309495,-106.832763671875,66.10884857177734,-173.55882263183594,62338246.0,50354.0,0.12941885318817542,-0.09573853320009418,0.05014390499933558,0.005334845324381292,-0.0045004823678594175,0.0003849486900789072,62.338246161991265
1606,A,124187041108223.0,5.636670378032241,7.808839606504069,2.795304290293434,31,1970-01-02 10:29:47.041108223,0.33262634,-0.18104553,-0.3633423,11.27044804770358,0.5248193908041761,-106.78469848632812,66.09406280517578,-173.5244598388672,62388600.0,50354.0,0.23597316004665544,-0.08575623035509417,0.13339289169003557,0.009199474717213336,-0.004569493662028977,0.0046209059302482975,62.38860016599938
1606,A,124187091462227.0,2.31615953803224,7.162232606504068,1.1848153902934342,31,1970-01-02 10:29:47.091462227,0.23324585,0.22944641,-0.2325592,12.355376824949676,0.40141383024100025,-106.79023742675781,66.0796127319336,-173.54327392578125,62438954.0,50354.0,0.20022839879675544,-0.11654251489309418,0.10020747319813558,0.010982246647000557,-0.005093275509113639,0.005881356386789486,62.43895416999294
1606,A,124187141816231.0,1.27761583803224,11.243592606504068,0.47087191029343417,31,1970-01-02 10:29:47.141816231,0.24732971,0.2758026,0.16789246,9.130400009348602,0.4067271047524319,-106.81312561035156,66.08366394042969,-173.5818328857422,62489308.0,50354.0,0.09048048264317542,-0.030065738612094207,0.04168523916687559,0.007319177508013139,-0.0036911559985001283,0.0035724328192138863,62.48930817400105
1606,A,124187192170235.0,4.365979438032241,13.348756606504068,-0.3498068097065658,31,1970-01-02 10:29:47.192170235,-0.47320557,0.08615112,0.24632263,5.858994811706708,0.5403890866832862,-106.91433715820312,66.14735412597656,-173.65586853027344,62539662.0,50354.0,0.14208879826547544,0.1256923761359058,0.003048056037475585,0.005855396785437103,0.002407591852937005,0.0011262501733599495,62.539662177994614
1606,A,124187242524239.0,5.09003953803224,11.21682890650407,-0.2807302597065658,31,1970-01-02 10:29:47.242524239,-0.5296173,-0.28312683,0.26081848,7.715123821867209,0.6547377840285752,-106.91877746582031,66.1639633178711,-173.63174438476562,62590016.0,50354.0,0.23807418976037545,0.12501854646100585,-0.015875031796614415,0.009571363549526849,0.006312148898222444,-0.0003229447686878383,62.590016181988176
1606,A,124187292878242.0,3.6158421380322405,9.180207606504068,-0.4784231097065658,31,1970-01-02 10:29:47.292878242,-0.3252716,-0.17892456,-0.00091552734,10.044929067335099,0.371236380394034,-106.91561889648438,66.33805847167969,-173.6105194091797,62640370.0,50354.0,0.21918798295827543,0.020066988288005835,-0.019113204381714415,0.011512489722537473,0.003652818508375868,-0.000880898822261785,62.64037018499221
1606,A,124187343232246.0,2.9361851380322403,9.319138606504069,-1.3012686097065658,31,1970-01-02 10:29:47.343232246,-0.480896,-0.05328369,-0.14804077,10.227541797391215,0.5059804186114409,-107.13507843017578,66.37393188476562,-173.78765869140625,62690724.0,50354.0,0.16496039072947544,-0.027711160395094185,-0.04480729841966442,0.009671703604336505,-0.0001924573211401634,-0.0016093264990303148,62.69072418900032
1606,A,124187393586250.0,2.4447758380322404,8.538346606504069,-2.6263571097065657,31,1970-01-02 10:29:47.393586250,-0.41828918,-0.17263794,0.08998108,11.395618148613758,0.4613743503820757,-107.67196655273438,66.35708618164062,-174.25758361816406,62741078.0,50354.0,0.13547645449437545,-0.04387129479209415,-0.09888583273766442,0.007564098452200894,-0.001802231474247841,-0.0036177619631480684,62.74107819299388
1606,A,124187443940254.0,2.5563328380322403,7.954209606504069,-0.4913626097065658,31,1970-01-02 10:29:47.443940254,-0.43354797,0.07774353,0.026290894,11.534601721340891,0.44124722079045553,-107.59506225585938,66.44815826416016,-174.1688995361328,62791432.0,50354.0,0.12591291313727546,-0.07823611222509416,-0.07849482937566442,0.006581000108862075,-0.00307429818647175,-0.004465912930027281,62.791432196987444
1606,A,124187494294258.0,5.13587693803224,6.602128606504069,4.541230190293435,31,1970-01-02 10:29:47.494294258,0.16401672,-0.5260773,0.87968445,12.94269110509193,1.0380286805221957,-107.55978393554688,66.49803161621094,-174.1393585205078,62841786.0,50354.0,0.19366676553197543,-0.12698427281109417,0.10196351607643561,0.00804605756985573,-0.005166833634056114,0.0005908711250653164,62.84178620099556
1606,A,124187544648262.0,4.00541423803224,9.416398606504067,3.055146190293434,31,1970-01-02 10:29:47.544648262,-0.17771912,0.15551758,0.54019165,10.042148031289297,0.5895564621241577,-107.60450744628906,66.52142333984375,-174.1784210205078,62892140.0,50354.0,0.23015028793977546,-0.09017074035809419,0.1912539681340356,0.010670441955258273,-0.005467311766560656,0.007382336599967034,62.89214020498912
1606,A,124187595002266.0,3.06954693803224,8.201478606504068,0.1713876602934342,31,1970-01-02 10:29:47.595002266,-0.40789795,0.03288269,-0.40324402,11.10589380270855,0.574515229199017,-107.34766387939453,66.66058349609375,-173.92222595214844,62942494.0,50354.0,0.17812629752977543,-0.04990390540809421,0.08123444275622559,0.010279179592366884,-0.0035266593564553255,0.006860440720984107,62.94249420899723
1606,A,124187645356270.0,5.322018838032241,11.198030106504067,0.9082193302934343,31,1970-01-02 10:29:47.645356270,-0.09629822,0.19158936,-0.52967834,7.687738024157772,0.571435887834789,-107.35537719726562,66.63243865966797,-173.9253692626953,62992848.0,50354.0,0.21127445154397548,-0.0050477691325942165,0.027181265202005585,0.009803942659429826,-0.0013835183099109125,0.0027295822792643863,62.99284821299079
1606,A,124187695710274.0,4.49186443803224,14.433869906504068,0.12532138029343418,31,1970-01-02 10:29:47.695710274,0.11730957,0.11517334,-0.22094727,4.768296553955687,0.275398129225297,-107.09956359863281,66.61116027832031,-173.69680786132812,63043202.0,50354.0,0.24708413924147543,0.15186514662750578,0.026021454470445585,0.011540094240205299,0.0036964211131893885,0.0013394848731933032,63.04320221699891
1606,A,124187746064278.0,1.95621983803224,11.101548606504068,-0.7096853097065658,31,1970-01-02 10:29:47.746064278,0.34074402,-0.33369446,-0.15690613,8.954141161347234,0.5020737131458177,-106.93035125732422,66.42356872558594,-173.55001831054688,63093556.0,50354.0,0.16234341781847544,0.1494360319020058,-0.014712530650834416,0.010308157604098384,0.007585859771837513,0.0002847247750063504,63.09355622099247
1606,A,124187796418282.0,1.9821598380322403,8.452104606504069,-0.7848044097065658,31,1970-01-02 10:29:47.796418282,0.12452698,0.02734375,0.14868164,11.307766979465265,0.1958593359660767,-106.87413024902344,66.42202758789062,-173.50558471679688,63143910.0,50354.0,0.09915658510427543,-0.001166873056094191,-0.03762676766566442,0.0065837855735861,0.0037329726122635166,-0.0013177465137144911,63.14391022500058
1606,A,124187846772285.0,3.4373600380322404,8.782563606504068,-0.5021353097065657,31,1970-01-02 10:29:47.846772285,0.15220642,0.046813965,0.11239624,10.477279327735147,0.19491345867942322,-106.86627960205078,66.58452606201172,-173.50689697265625,63194264.0,50354.0,0.13644725191967544,-0.05955195840109419,-0.032401281315664415,0.0059317978047520115,-0.001528718019597632,-0.0017630961892029162,63.19426422799006
1606,A,124187897126289.0,0.7653935380322405,8.218690606504069,-1.890105209706566,31,1970-01-02 10:29:47.897126289,0.10899353,0.34898376,-0.39045715,12.198629923537057,0.534907506314616,-107.04064178466797,66.40016174316406,-173.67617797851562,63244618.0,50354.0,0.10581272678457544,-0.06542862267909418,-0.060229439557264425,0.006099379483836925,-0.0031466360898559026,-0.0023321636594177296,63.244618231998174
1606,A,124187947480293.0,2.0820438380322406,7.564683606504069,1.7146615902934341,31,1970-01-02 10:29:47.947480293,0.40924072,0.37965393,-0.17196655,12.106802912372117,0.584112632793938,-107.05594635009766,66.38638305664062,-173.7152099609375,63294972.0,50354.0,0.07168993081717545,-0.09609118743909416,-0.004417144005964422,0.004468984410439282,-0.004066584259345628,-0.0016276070343714127,63.294972235991736
1606,A,124187997834297.0,6.387448578032241,7.9277511065040684,3.859757390293434,31,1970-01-02 10:29:47.997834297,0.71554565,-0.2781372,-0.4267578,11.406239215383279,0.8783439526282415,-106.9754867553711,66.37004089355469,-173.66644287109375,63345326.0,50354.0,0.21323641055925546,-0.10341617123059417,0.1403471466742356,0.007173590496834401,-0.005022996769226743,0.003422309677179063,63.34532623999985
1606,A,124188048188301.0,2.4549228380322403,5.7942516065040675,1.2379922902934342,31,1970-01-02 10:29:48.048188301,-0.05873108,0.13557434,-0.6576843,13.612683325333213,0.6740759451952665,-106.9713134765625,66.33661651611328,-173.65867614746094,63395680.0,50354.0,0.22262438514225544,-0.14799033769459422,0.12834604370813557,0.01097366725337694,-0.0063296616752094685,0.0067648884542569595,63.39568024399341
1606,A,124188098542305.0,0.1139195380322402,10.709046606504069,0.8494882502934342,31,1970-01-02 10:29:48.098542305,0.22409058,0.36717224,0.41000366,10.259238799227063,0.5942516664551725,-107.01384735107422,66.350830078125,-173.7173614501953,63446034.0,50354.0,0.06467574450217543,-0.07796566089109419,0.05255649757035559,0.007233355364057836,-0.0056888941763918776,0.004554583281768572,63.44603424798697
1606,A,124188148896309.0,5.448361638032241,14.508683606504068,-0.955657009706566,31,1970-01-02 10:29:48.148896309,-0.10243225,0.17694092,0.4817505,4.585468256894993,0.523339277391597,-107.05442810058594,66.37127685546875,-173.7560577392578,63496388.0,50354.0,0.14004155316977543,0.14143759357290583,-0.0026730108557444184,0.005154167403486707,0.001598032849129972,0.0012559165450137656,63.496388251995086
1606,A,124188199250313.0,5.49784593803224,11.723237606504068,-1.0597067097065658,31,1970-01-02 10:29:48.199250313,-0.5151062,-0.46498108,0.1257782,7.267809018482991,0.7052389365538791,-107.03357696533203,66.38412475585938,-173.70518493652344,63546742.0,50354.0,0.27559266814257544,0.1669718803799058,-0.050740812363664414,0.010464422789981057,0.007764825325709938,-0.0013447998271950562,63.54674225598865
1606,A,124188249604317.0,3.2208988380322405,8.902268606504068,-0.685561209706566,31,1970-01-02 10:29:48.249604317,-0.12857056,-0.4416504,0.097213745,10.444374865731518,0.4701446340604119,-107.0211181640625,66.51515197753906,-173.67999267578125,63597096.0,50354.0,0.21951183722697545,0.025819169924905787,-0.04394061040706442,0.012465246131689183,0.004853900273524242,-0.00238379418109864,63.59709625999676
1606,A,124188299958321.0,2.8021824380322404,9.857667606504068,-1.6603537097065657,31,1970-01-02 10:29:48.299958321,-0.34623718,0.12333679,-0.23695374,9.847706979758966,0.4373090708890499,-107.36724853515625,66.478515625,-173.9824981689453,63647450.0,50354.0,0.15164311728747545,-0.021150285965094214,-0.05906309992606443,0.009344568289810331,0.00011754849145617597,-0.0025933244150571854,63.64745026399032
1606,A,124188350312325.0,1.8601811380322406,8.284623606504068,-1.695357409706566,31,1970-01-02 10:29:48.350312325,-0.22486877,-0.52056885,0.03315735,11.635860104256766,0.5680293136543728,-107.51199340820312,66.44306182861328,-174.0951690673828,63697804.0,50354.0,0.11738432775457544,-0.036700734130094205,-0.08448673885346442,0.006773303983823716,-0.001456515132936559,-0.0036141542909521977,63.697804267998436
1606,A,124188400666328.0,1.5796328380322402,6.301286606504068,-2.149687809706566,31,1970-01-02 10:29:48.400666328,-0.536438,0.50323486,0.20011902,13.627747170722811,0.762272047453519,-107.8509750366211,66.45142364501953,-174.39210510253906,63748158.0,50354.0,0.08660419647537544,-0.12623973856709422,-0.09680670348916443,0.005135819074537474,-0.004102352281097113,-0.0045644249978603665,63.748158270987915
1606,A,124188451020332.0,4.74264263803224,6.345765606504068,4.037049290293434,31,1970-01-02 10:29:48.451020332,0.13168335,-0.61143494,0.630661,13.07835043425906,0.8882153384405305,-107.79972839355469,66.49079132080078,-174.34339904785156,63798512.0,50354.0,0.15917592966087543,-0.17505436643309422,0.04751809999673559,0.006188006235732389,-0.007585681681589745,-0.0012409391701288807,63.79851227499603
1606,A,124188501374336.0,3.0923741380322403,10.305299606504068,3.277924590293434,31,1970-01-02 10:29:48.501374336,-0.2402649,0.31072998,0.41519165,9.563363024355036,0.5715456664804073,-107.8603515625,66.50576782226562,-174.39642333984375,63848866.0,50354.0,0.19726221737097543,-0.0742453311320942,0.18416909739153559,0.008974043227820909,-0.006276618485598749,0.0058331885686445034,63.84886627898959
1606,A,124188551728340.0,2.8613865380322405,6.862351606504069,0.8340463502934342,31,1970-01-02 10:29:48.551728340,-0.2237091,-0.23553467,-0.18753052,12.453767095570218,0.3750867074774702,-107.83914947509766,66.5004653930664,-174.36109924316406,63899220.0,50354.0,0.14989783254127545,-0.061239245410094185,0.1035270923711556,0.008740448576640742,-0.0034110951836026767,0.007243326969655277,63.8992202829977
1606,A,124188602082344.0,6.3783543410322405,10.597306606504068,0.8541726902934341,31,1970-01-02 10:29:48.602082344,0.35212708,0.22215271,-0.50816345,8.20522453147228,0.6569439846330682,-107.82794952392578,66.47288513183594,-174.3680877685547,63949574.0,50354.0,0.23262895611220646,-0.05388738517109418,0.04250429078485558,0.009630876957928714,-0.0028985431781425796,0.003676632133718893,63.949574286991265
1606,A,124188652436348.0,4.68835193803224,15.384324606504068,-0.12325955970656582,31,1970-01-02 10:29:48.652436348,0.34275818,0.16685486,-0.33103943,3.8509072860029536,0.504886936330558,-107.76549530029297,66.34626770019531,-174.32769775390625,63999928.0,50354.0,0.27862646398800645,0.1606703290499058,0.018402199888785584,0.01287187771186306,0.0026884741780368406,0.0015334427156902637,63.99992829099938
1606,A,124188702790352.0,0.8740055380322405,11.675965806504069,-0.2666006097065658,31,1970-01-02 10:29:48.702790352,0.5105896,-0.25715637,0.012374878,9.041088144461627,0.5718253893150004,-107.71243286132812,66.35076141357422,-174.2976531982422,64050281.99999999,50353.99999999255,0.14004347417485472,0.18782773172827802,-0.009815509485312963,0.010540853033124796,0.008774135676211036,0.0002161871042881982,64.05028229499294
1606,A,124188753144356.0,2.4616825380322402,7.884797606504069,-0.5511465097065658,31,1970-01-02 10:29:48.753144356,0.41871643,-0.07746887,0.32292175,11.636283751983754,0.5344186852965419,-107.59496307373047,66.44888305664062,-174.20968627929688,64100635.99999999,50354.0,0.08398261869107544,-0.0009878595506941556,-0.020588419225464415,0.005640304940085524,0.004704067461815029,-0.0007654797131512421,64.10063629900105
1606,A,124188803510074.0,3.0496038380322403,9.278275606504069,-0.5458364597065659,31,1970-01-02 10:29:48.803510074,0.18963623,0.43603516,0.021331787,10.131142352634312,0.47596597107508837,-107.58390808105469,66.52826690673828,-174.21669006347656,64151002.00000001,50366.0000000149,0.13879072480847288,-0.06136912727683425,-0.027625322118739068,0.005610101109350785,-0.0015703359992781125,-0.0012141666482714355,64.15100201699533
1606,A,124188853864078.0,-0.12240856196775951,9.389787606504068,-1.7505484097065658,31,1970-01-02 10:29:48.853864078,0.14945984,0.2809906,-0.362854,11.646262230927473,0.48265617822336593,-107.59467315673828,66.50676727294922,-174.2365264892578,64201356.00000001,50354.0,0.07369799546547544,-0.02346337248609416,-0.057816081857214416,0.005349828510337197,-0.002135827846531249,-0.002151158227902581,64.2013560209889
1606,A,124188904218081.0,1.3070195380322405,7.408540606504069,-0.22238064970656585,31,1970-01-02 10:29:48.904218081,0.103149414,0.43484497,-0.3580017,12.489458998349273,0.5726213118158756,-107.34419250488281,66.47173309326172,-174.01768493652344,64251710.0,50353.99999999255,0.029824950544371023,-0.07053769058108374,-0.049672434928837064,0.0026063972116895187,-0.002366664764841988,-0.0027062383871220177,64.25171002399293
1606,A,124188954572085.0,6.842435138032241,8.903352606504068,4.588028890293435,31,1970-01-02 10:29:48.954572085,0.69721985,-0.40888977,0.07746887,10.753990109020028,0.8119777023193139,-107.26715087890625,66.48153686523438,-173.97166442871094,64302064.0,50354.0,0.20517882037927546,-0.08278466457609418,0.1099139257532556,0.005916689940544648,-0.003860196935792268,0.0015167000144863858,64.30206402800104
1606,A,124189004926089.0,4.53844953803224,2.5772566065040685,0.9851236202934341,31,1970-01-02 10:29:49.004926089,0.29711914,-0.25500488,-0.77471924,16.331237524519796,0.86804214932475,-107.19799041748047,66.44829559326172,-173.91244506835938,64352418.0,50354.0,0.28653653348927544,-0.2044219018440942,0.1403152607590456,0.012379917464348507,-0.007230999722761083,0.0063000202288202075,64.3524180319946
1606,A,124189055280093.0,1.45843243803224,9.433778606504069,1.9918679902934342,31,1970-01-02 10:29:49.055280093,0.0816803,0.4072876,0.09902954,10.711182371507485,0.4270383007582126,-107.24189758300781,66.44700622558594,-173.96478271484375,64402772.0,50354.0,0.15098349751137544,-0.19106736644209418,0.07495171777974559,0.011015441820503387,-0.009957233307641365,0.0054197767186711454,64.40277203598816
1606,A,124189105634097.0,4.22085313803224,16.60322720650407,-0.8108969097065659,31,1970-01-02 10:29:49.105634097,0.14854431,0.2663269,0.37922668,3.3181992013165664,0.4866295351916162,-107.27655792236328,66.46114349365234,-174.0106964111328,64453126.0,50354.0,0.14298737294857541,0.16206449535410591,0.029733308895935586,0.007401304605570183,-0.0007302052853822807,0.002635654916613625,64.45312603999628
1606,A,124189155988101.0,4.09255723803224,12.681550606504068,-2.401000009706566,31,1970-01-02 10:29:49.155988101,-0.38526917,-0.5102234,0.32896423,7.09981103433436,0.7190116243007075,-107.2510757446289,66.48442840576172,-173.96189880371094,64503479.99999999,50353.99999999255,0.20930673303814445,0.24383365099806975,-0.08086592874005245,0.008869708706426333,0.010219297630707216,-0.0012873659698151398,64.50348004398984
1606,A,124189206342105.0,4.2274601380322405,8.227036606504068,-0.3994894097065658,31,1970-01-02 10:29:49.206342105,-0.71276855,-0.7116394,0.41716003,10.814005899337197,1.090179862284689,-107.22278594970703,66.514892578125,-173.89218139648438,64553833.99999999,50354.0,0.20947307747717545,0.032946300261905814,-0.07050792211256443,0.010543619289344209,0.006968488832872405,-0.003811139442916336,64.55383404799795
1606,A,124189256696109.0,4.555508838032241,8.365571606504068,-0.1903982097065658,31,1970-01-02 10:29:49.256696109,-0.59446716,0.04663086,-0.1628418,10.603099398698074,0.6181287028200885,-107.25208282470703,66.50643157958984,-173.8917236328125,64604187.99999999,50354.0,0.22112880991037545,-0.0757171030210942,-0.014851600593964415,0.010841263718756369,-0.0010768405010680862,-0.002149096703182277,64.60418805199151
1606,A,124189307050113.0,3.1556828380322406,8.560731606504069,-2.1482229097065657,31,1970-01-02 10:29:49.307050113,-0.49113464,0.10562134,-0.15898132,11.027964440832417,0.526919502562078,-107.7536392211914,66.56578063964844,-174.33033752441406,64654542.00000001,50354.0000000149,0.1941446728283329,-0.0673156640061141,-0.05887946392348184,0.010455340474915554,-0.003601135975445089,-0.0018563270113562936,64.65454205599963
1606,A,124189357404117.0,2.8258030380322405,5.565537606504069,-1.1569967097065659,31,1970-01-02 10:29:49.357404117,-0.3121643,0.047409058,0.40885925,13.787604920013589,0.516584993283293,-107.88459777832031,66.76011657714844,-174.4396514892578,64704896.00000001,50354.0,0.15059586990167545,-0.13781212002409415,-0.08321551435796441,0.00867953264431342,-0.005164502218528553,-0.0035775252681919723,64.70489605999319
1606,A,124189407758121.0,4.287488238032241,5.649354606504069,3.414261790293434,31,1970-01-02 10:29:49.407758121,0.007827759,0.309906,0.5419464,13.653470585756898,0.6243467811400345,-107.93797302246094,66.78112030029297,-174.49815368652344,64755250.00000001,50354.0,0.17909133445747547,-0.21111185875309416,0.05683116293393558,0.008300534744150342,-0.00878485901367327,-0.000664278815802774,64.7552500640013
1606,A,124189458112124.0,3.0383274380322405,9.439134606504068,2.8499307902934343,31,1970-01-02 10:29:49.458112124,-0.11291504,0.2535553,0.39207458,10.245190903330451,0.4803775314255112,-107.98585510253906,66.7958755493164,-174.5441131591797,64805604.0,50353.99999999255,0.18444206127624815,-0.11358630708407738,0.15771357660141228,0.009152680304386606,-0.008174925721281258,0.005401592907280654,64.80560406699078
1606,A,124189508466128.0,2.9708378380322404,9.720124606504069,0.6629037702934342,31,1970-01-02 10:29:49.508466128,-0.5593872,0.15455627,-0.23014832,9.705904042706877,0.6243155686982147,-107.51953887939453,66.8763656616211,-174.0911865234375,64855958.0,50354.0,0.15129275415547544,-0.011096530794094195,0.08844263573189559,0.008452795448124505,-0.003139139809258726,0.006197474957915693,64.8559580709989
1606,A,124189558820132.0,4.384137438032241,9.354569606504068,0.6320504902934342,31,1970-01-02 10:29:49.558820132,-0.22904968,-0.10298157,-0.4138031,9.654165222681554,0.48404748242024487,-107.50492858886719,66.85819244384766,-174.06283569335938,64906312.0,50354.0,0.18517621252547545,-0.013225623799094184,0.03260306341879558,0.0084712791741263,-0.0006123588861927039,0.003047567567516952,64.90631207499246
1606,A,124189609174136.0,4.112851438032241,13.605577006504069,0.5554971602934342,31,1970-01-02 10:29:49.609174136,-0.29170227,0.09977722,-0.21537781,5.675506897276602,0.3760762010477097,-106.96664428710938,66.86183166503906,-173.5550537109375,64956666.0,50354.0,0.21392868893267547,0.08459841127570583,0.029898887198825583,0.010048264104011866,0.0017969526702986515,0.001573611610699848,64.95666607900057
1606,A,124189659528140.0,3.8218815380322404,12.681611606504068,-0.010466589706565832,31,1970-01-02 10:29:49.659528140,0.041030884,-0.29525757,0.020523071,6.647136768961644,0.29880053970399284,-106.7184829711914,66.86959838867188,-173.3232879638672,65007020.0,50354.0,0.19977277213837547,0.16836334770970585,0.013722234675665584,0.01041576168538585,0.0063688182059757105,0.0010982489854340642,65.00702008299413
1606,A,124189709882144.0,3.3708622380322404,9.067552606504067,0.2579812902934342,31,1970-01-02 10:29:49.709882144,0.31811523,-0.35920715,0.050109863,10.188114683608006,0.482429346680894,-106.387939453125,67.03197479248047,-173.02728271484375,65057373.99999999,50353.99999999255,0.18109171004994862,0.0541095073908978,0.006231677616674663,0.009589025068054017,0.005601199072867069,0.0005023796497841761,65.05737408698769
