Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,A,775478271396613.0,8.580847682306615,9.56362943316704,-0.7789963970333467,89,1970-01-09 23:24:38.271396613,0.17951965,-0.0315094,-1.1690826,8.925666686198293,1.183205084779153,-108.8686752319336,28.109813690185547,-85.01750183105469,58410640.0,50354.0,0.4931973101683673,0.037406094959693166,-0.020567574549017132,0.02695149295104951,0.001714939777018351,-0.00021164105126208975,58.410640279063955
1618,A,775478321750617.0,6.883124282306614,8.935043433167042,-1.3386582970333467,89,1970-01-09 23:24:38.321750617,-0.032318115,-0.88386536,-2.0930634,10.456688944451264,2.272262491787567,-108.90090942382812,28.150741577148438,-84.96519470214844,58460994.0,50354.0,0.3893364221530673,-0.027728113244306837,-0.05331619223251714,0.02221955177865676,0.00024366254564828162,-0.0018601715962586886,58.460994282970205
1618,A,775478372104621.0,5.753271982306614,8.789154433167042,-0.14329999703334662,89,1970-01-09 23:24:38.372104621,-0.22793579,-2.2748718,-2.3718872,10.933939153034055,3.2943656931679586,-108.8343276977539,28.07530975341797,-84.79969787597656,58511348.0,50354.0,0.31814654875416726,-0.04722707031930681,-0.03731126396971714,0.017812298758531447,-0.001887146656581101,-0.0022817274648036525,58.51134828699287
1618,A,775478422458625.0,4.671408582306614,9.138138433167041,0.4740858029666535,89,1970-01-09 23:24:38.422458625,-0.57917786,-1.0227356,-2.4617157,11.300530552619291,2.7279074926851954,-108.81637573242188,27.975303649902344,-84.69986724853516,58561702.0,50354.0,0.26246218257526727,-0.042113747504306825,0.008328194235982867,0.014617986028681175,-0.0022493337703451207,-0.0007297067466862277,58.561702291015536
1618,A,775478472812629.0,2.152732282306614,8.216431433167042,0.11039260296665354,89,1970-01-09 23:24:38.472812629,-0.78300476,-0.5011902,-2.185852,13.806052333167445,2.375339351895366,-108.82427215576172,27.87994384765625,-84.63312530517578,58612056.0,50354.0,0.17181139454836725,-0.056533194475306824,0.014715412826182871,0.010933705851241747,-0.002483634058220733,0.0005801688950041468,58.6120562950382
1618,A,775478523166633.0,0.6929382823066135,9.200607833167041,0.16216570296665345,89,1970-01-09 23:24:38.523166633,-0.5023346,-0.2589569,-1.6018982,14.373421830354992,1.6986690582859303,-108.82926177978516,27.808313369750977,-84.59003448486328,58662410.0,50354.0,0.07164544780526723,-0.05496040239150684,0.00686220046848287,0.006129512919937455,-0.0028070742883157676,0.0005432595699197994,58.662410299060866
1618,A,775478573520636.0,0.01886628230661458,9.73121693316704,1.0483808729666535,89,1970-01-09 23:24:38.573520636,-0.8867035,-1.0227966,-0.6619568,14.584145558265853,1.5068320367413384,-108.8424301147461,27.79349708557129,-84.52322387695312,58712764.0,50354.0,0.017921103523267243,-0.016822647858006873,0.03047793114227287,0.0022550170627985127,-0.0018072818561320069,0.0009401124935639974,58.712764302035794
1618,A,775478623874640.0,-0.17507271769338573,7.632034433167041,-2.661961597033346,89,1970-01-09 23:24:38.623874640,2.3783722,7.6304626,0.8166809,16.52455327762911,8.034150951043701,-108.92040252685547,27.70866584777832,-84.9460678100586,58763118.0,50354.0,-0.003932809423732737,-0.056314620349806874,-0.04062512188982712,0.00035218328054398024,-0.0018413770016681267,-0.00025547582145117343,58.76311830605846
1618,A,775478674228644.0,4.797491982306614,1.564362433167041,5.054469102966653,89,1970-01-09 23:24:38.674228644,2.087082,5.8984833,5.036026,17.630685094901583,8.031785255332645,-109.00609588623047,27.85096549987793,-85.35381317138672,58813472.0,50354.0,0.11637864982516725,-0.2619315160963069,0.06023616147688287,0.002831048923786917,-0.008012482977303807,0.0004937471436833026,58.81347230996471
1618,A,775478724582648.0,6.524496982306614,-0.3393545668329594,7.511042402966654,89,1970-01-09 23:24:38.724582648,-0.26159668,2.632782,4.541168,19.259975867685004,5.255680801450467,-109.12448120117188,28.022573471069336,-85.5785903930664,58863826.0,50354.0,0.28505371616206726,-0.4626271769493069,0.3163618831848829,0.010106862678460605,-0.01824221421480942,0.009481608970449277,58.863826313987374
1618,A,775478774936652.0,8.986243282306614,5.542038433167042,-3.927769597033346,89,1970-01-09 23:24:38.774936652,0.13204956,-1.1632385,2.3168335,13.416598361296913,2.5958194006711435,-109.10879516601562,28.151079177856445,-85.55931091308594,58914180.0,50354.0,0.39051390764216726,-0.3624812282973069,0.0902160594349829,0.017008766064519214,-0.020773754318893996,0.010236412861340362,58.91418031801004
1618,A,775478825290656.0,14.079413382306614,11.129349433167041,0.7947798029666535,89,1970-01-09 23:24:38.825290656,-2.4302673,-2.3586426,1.0460968,6.220258284359434,3.5445327730117393,-109.17977905273438,28.23916244506836,-85.45235443115234,58964534.0,50354.0,0.5807240378449673,-0.07373366768930684,-0.07887928404521713,0.024452857753529587,-0.010982582436254974,0.00028542599398813275,58.964534322032705
1618,A,775478875644660.0,13.101263952306613,10.703918933167042,1.5061445429666536,89,1970-01-09 23:24:38.875644660,-0.71939087,-1.9656372,0.05142212,6.3934530275725185,2.0937757903578147,-109.16630554199219,28.27387809753418,-85.34793090820312,59014888.0,50354.0,0.6843279132535574,0.05622699765919319,0.057930372257562875,0.03185021297280755,-0.0004407654313481714,-0.0005274307520777712,59.01488832605537
1618,A,775478925998664.0,12.855902622306614,9.71781973316704,-0.9731339970333466,89,1970-01-09 23:24:38.925998664,0.25891113,0.51286316,-0.32658386,7.900448317816179,0.6608484029908539,-109.16349792480469,28.25003433227539,-85.36933898925781,59065242.0,50354.0,0.6535235828490372,0.02068891440229316,0.013419606514962872,0.03368308711737503,0.0019365119179720418,0.0017963784155558809,59.06524232996162
1618,A,775478976352668.0,9.131430582306614,10.631195433167042,2.1049757229666537,89,1970-01-09 23:24:38.976352668,-1.6223297,3.4276276,-1.7130737,7.308112041252928,4.1611544217218785,-109.3161849975586,28.112689971923828,-85.52088165283203,59115596.0,50354.0,0.5535750880925473,0.01885795484279315,0.028496379133822875,0.030391123238296274,0.000995671526983538,0.001055318770679479,59.115596333984286
1618,A,775479026706672.0,-0.6487967176933864,7.226242433167041,-12.179768597033346,89,1970-01-09 23:24:39.026706672,-0.8903351,-5.53981,-3.327011,21.704147076237252,6.523127594989463,-109.19192504882812,28.046981811523438,-85.16232299804688,59165950.0,50354.0,0.21356727280936724,-0.04387248683930684,-0.25365306019037714,0.019314343220427504,-0.0006297908720762252,-0.005668769758960867,59.16595033800695
1618,A,775479077060676.0,-1.417061717693386,10.341080433167042,0.6941634029666535,89,1970-01-09 23:24:39.077060676,-0.19593811,-1.1875763,-0.8115082,15.590073603451044,1.4516455386695823,-109.16476440429688,28.028167724609375,-85.08369445800781,59216304.0,50354.0,-0.052012117827732775,-0.05117671219430684,-0.28917308197101715,0.004067474136972612,-0.0023930536840692917,-0.013666733781197423,59.216304342029616
1618,A,775479127414679.0,-0.5180447176933853,4.588165433167042,3.3344679029666535,89,1970-01-09 23:24:39.127414679,-0.122787476,1.0782471,0.8796234,18.15464526020052,1.3969362543611004,-109.2057113647461,28.05198860168457,-85.15774536132812,59266658.0,50354.0,-0.048720174723732745,-0.11759557682330682,0.10142885038948288,-0.0025361369295682475,-0.004249179920596459,-0.004726836518528289,59.266658345004544
1618,A,775479177768683.0,10.610342882306615,13.574356633167042,2.7473402029666536,89,1970-01-09 23:24:39.177768683,0.4726715,1.6964264,1.5910187,4.098176482387165,2.373314429501262,-109.23876953125,28.099180221557617,-85.27820587158203,59317012.0,50354.0,0.2540937908904673,-0.036191381935906805,0.15312168268308288,0.005170691534229876,-0.0038718942606807212,0.006408818771167988,59.31701234902721
1618,A,775479228122687.0,7.302039282306614,6.890106433167041,0.39092540296665357,89,1970-01-09 23:24:39.228122687,0.8618469,2.0071106,2.1493683,11.570119505724994,3.0644831748137986,-108.99766540527344,28.156164169311523,-85.29966735839844,59367366.0,50354.0,0.45098004575846723,0.021764586621093183,0.07901211316058288,0.017751643985310227,-0.00036322342564106257,0.005844432577955973,59.367366353049874
1618,A,775479278476691.0,9.470450282306615,6.492111433167041,-1.0926865970333466,89,1970-01-09 23:24:39.278476691,1.2389069,-1.0526581,-0.19833374,11.42878777349444,1.637777657310542,-108.9073486328125,28.163881301879883,-85.23954010009766,59417720.0,50354.0,0.42228096976826734,-0.15654510077930686,-0.017668241583017132,0.0219860925879166,-0.0033933690049613463,0.0015444546547083728,59.41772035707254
1618,A,775479328830695.0,10.167334482306615,11.37495473316704,0.7291212029666536,89,1970-01-09 23:24:39.328830695,0.830307,-1.0253754,-1.1274719,6.2993684010289615,1.7355106771390862,-108.64643096923828,27.994436264038086,-85.07746124267578,59468074.0,50354.0,0.4944205070186673,-0.043630075130206857,-0.00915348592641713,0.023079793081064653,-0.005039810403873827,-0.0006752906335050265,59.46807436097879
1618,A,775479379184699.0,8.131842582306614,9.419861433167043,-0.3069505970333466,89,1970-01-09 23:24:39.379184699,-0.09442139,-1.7154083,-1.446228,9.12815830620835,2.245688416183871,-108.5368423461914,27.98569679260254,-84.93163299560547,59518428.0,50354.0,0.4607183809557673,0.030081886619793184,0.010628989345582871,0.02404753178253234,-0.00034110274212668506,3.7148749584335877e-05,59.518428365001455
1618,A,775479429538703.0,5.648688282306614,8.977219433167042,0.6965132029666534,89,1970-01-09 23:24:39.429538703,-0.32754517,-1.3603058,-2.1904907,10.73083623620855,2.5992243486645124,-108.50057220458984,27.903457641601562,-84.81927490234375,59568782.0,50354.0,0.34695242557836725,-0.030285895028306795,0.009808017729582867,0.020334727896109905,-5.13631970114717e-06,0.0005145425271314479,59.56878236902412
1618,A,775479479892707.0,5.0795352823066136,9.209946233167042,-0.5880479970333463,89,1970-01-09 23:24:39.479892707,-0.29792786,-0.7696686,-2.180603,11.156772194986702,2.3315617528170125,-108.4779052734375,27.812255859375,-84.73887634277344,59619136.0,50354.0,0.27010448468626724,-0.03557093001870682,0.0027308284897828734,0.015535641829732704,-0.001658077284208662,0.00031569053126497123,59.619136373046786
1618,A,775479530246711.0,5.195135982306614,10.330780433167043,0.33881670296665356,89,1970-01-09 23:24:39.530246711,-0.37989807,-0.4844513,-1.8690186,10.129380829299667,1.9678023612160278,-108.46920013427734,27.73129653930664,-84.679443359375,59669490.0,50354.0,0.25868539842916727,-0.0014923247217067987,-0.006274896290717124,0.013313342887197295,-0.0009331415645993939,-8.922899502412164e-05,59.66949037706945
1618,A,775479580600715.0,4.341620282306614,9.936859433167042,0.7597914029666535,89,1970-01-09 23:24:39.580600715,-0.45254517,-0.15423584,-1.3825684,10.96668841986422,1.4629016391779028,-108.47649383544922,27.668169021606445,-84.64643859863281,59719844.0,50354.0,0.24010691247416724,0.01680916891469321,0.027659656283082874,0.012558094011613254,0.0003856321862468189,0.0005384041023277924,59.7198443809757
1618,A,775479630954719.0,3.530478282306614,9.804123433167042,1.1928663429666535,89,1970-01-09 23:24:39.630954719,0.07215881,0.26660156,-0.8705902,11.636395277254419,0.9133512916677184,-108.47227478027344,27.62265968322754,-84.64513397216797,59770198.0,50354.0,0.19819582556126727,0.0035495256256932043,0.049162064069362875,0.011035148035518135,0.0005125708524433087,0.0019341404533135267,59.770198384998366
1618,A,775479681308722.0,2.3863282823066143,9.838821933167042,0.5149946029666534,89,1970-01-09 23:24:39.681308722,0.42684937,-0.7497864,-0.639801,12.585891570059124,1.0741160784083612,-108.42704010009766,27.60418128967285,-84.59358215332031,59820552.0,50354.0,0.14896743887726727,0.0010812354881931986,0.042998815035762875,0.008740529508768984,0.00011658867256431796,0.002320334453229751,59.820552387973294
1618,A,775479731662726.0,3.216376282306614,10.25544793316704,0.7068892029666536,89,1970-01-09 23:24:39.731662726,0.933548,2.0233002,-0.024276733,11.653138046406397,2.228417583710287,-108.43030548095703,27.571046829223633,-84.7014389038086,59870906.0,50354.0,0.14105929282326726,0.012444232424693157,0.030763368581982874,0.007302003024024358,0.0003405307056427398,0.001857110496943985,59.87090639199596
1618,A,775479782016730.0,4.223822282306614,7.0957954331670425,0.7008925029666535,89,1970-01-09 23:24:39.782016730,1.825943,7.8235016,2.1179352,13.074184092227844,8.308242572039564,-108.55015563964844,27.54742431640625,-85.15779113769531,59921260.0,50354.0,0.18732187926126725,-0.05661694576580682,0.03544372001028288,0.008267652769572326,-0.001112136403789219,0.001666895869487475,59.921260396018624
1618,A,775479832370734.0,4.683493582306614,2.858551433167042,2.9971724029666538,89,1970-01-09 23:24:39.832370734,0.66897583,4.423996,4.345215,16.29529146132186,6.236999492172914,-108.66263580322266,27.682748794555664,-85.47261047363281,59971614.0,50354.0,0.22425949152336724,-0.2428486089463068,0.09310618013668288,0.010362384172244743,-0.007539644270986885,0.0032365008360001573,59.97161440004129
1618,A,775479882724738.0,9.704367582306613,5.218536433167042,2.5023451029666535,89,1970-01-09 23:24:39.882724738,-0.11897278,3.2851257,2.2807617,12.206580730834249,4.001009787462199,-108.76950073242188,27.738046646118164,-85.68965911865234,60021968.0,50354.0,0.36224318054146726,-0.2901123587893068,0.13846135224688289,0.01476637777457634,-0.013418358284679546,0.0058301757628210354,60.021968404063955
1618,A,775479933078742.0,10.834265682306613,9.563522833167042,-1.2082719970333466,89,1970-01-09 23:24:39.933078742,-2.3115692,-2.5840454,0.9636841,8.316158433126649,3.598517728210132,-108.8288345336914,27.825300216674805,-85.5689697265625,60072322.0,50354.0,0.5171011697031672,-0.12130129385150681,0.03258087858808287,0.022139252706109166,-0.010358161532537765,0.004306330245731933,60.072322407970205
1618,A,775479983432746.0,11.149542782306614,10.867798433167042,1.1839552029666534,89,1970-01-09 23:24:39.983432746,-2.3154755,-3.1316223,0.28526306,6.405105295051198,3.9051069171481214,-108.86873626708984,27.889387130737305,-85.40657806396484,60122676.0,50354.0,0.5534863457135673,0.020930175522493204,-0.000612223924217137,0.02695418187564712,-0.002527043646169576,0.0008048748184721476,60.12267641199287
1618,A,775480033786750.0,11.192877682306614,11.067261433167042,1.6154737729666535,89,1970-01-09 23:24:40.033786750,-0.52908325,-1.8468323,-0.06100464,6.165907926489274,1.9220926605799684,-108.84837341308594,27.916343688964844,-85.30656433105469,60173030.0,50354.0,0.5625151200375672,0.058789802254693206,0.07048122332707286,0.02809756890321631,0.0020071098804962224,0.0017590917979656987,60.173030416015536
1618,A,775480084140754.0,11.616187042306613,10.435379433167043,0.5317183029666535,89,1970-01-09 23:24:40.084140754,0.26164246,0.70869446,-0.3065796,6.843149021517941,0.8152887007960452,-108.85043334960938,27.890390396118164,-85.33891296386719,60223384.0,50354.0,0.5742638225715873,0.047902789091693224,0.05405985489577288,0.02862068343807068,0.002686199372327971,0.0031355707264165873,60.2233844200382
1618,A,775480134494758.0,9.006293282306615,10.054428433167041,-5.569264597033346,89,1970-01-09 23:24:40.134494758,-0.8538208,3.2293854,-1.4050446,10.869440444840295,3.6238226154483555,-108.96174621582031,27.7716064453125,-85.48590850830078,60273738.0,50354.0,0.5192121871327873,0.022402692650693206,-0.12683030304571713,0.02753044549632704,0.0017700811138280632,-0.0018321415730711465,60.273738424060866
1618,A,775480184848761.0,0.11150228230661341,8.602478433167041,-5.1898085970333465,89,1970-01-09 23:24:40.184848761,-0.6806183,0.39500427,-2.2945862,16.674225736625644,2.4257772925072,-108.98600006103516,27.656692504882812,-85.4648666381836,60324092.0,50354.0,0.22955873893026726,-0.02374425582630683,-0.27088118580701714,0.018851805605489526,-3.3776536072424234e-05,-0.010013182154845292,60.324092427035794
1618,A,775480235202765.0,-4.765175717693385,6.2024694331670425,6.807978602966654,89,1970-01-09 23:24:40.235202765,0.16621399,-3.5746002,-1.0650177,21.052693810837713,3.7335849235855143,-108.88003540039062,27.664316177368164,-85.25450134277344,60374446.0,50354.0,-0.11716553608273275,-0.12072502756930681,0.04074066623938288,0.0028297236680923767,-0.0036373031480513647,-0.005794247861154328,60.37444643105846
1618,A,775480285556769.0,3.0018372823066137,7.6162424331670415,5.166621202966653,89,1970-01-09 23:24:40.285556769,0.24327087,0.11846924,1.0544739,13.849553864222676,1.0886371676541016,-108.87974548339844,27.712278366088867,-85.28007507324219,60424800.0,50354.0,-0.04439557178773274,-0.14555549134130683,0.3014844993139829,-0.00406762401285471,-0.00670414462461252,0.008616202993137092,60.42480043496471
1618,A,775480335910773.0,10.101035082306614,12.737396733167042,1.8734846329666535,89,1970-01-09 23:24:40.335910773,0.51467896,1.3037262,1.5106049,4.994060238932654,2.060709489553812,-108.89930725097656,27.76263999938965,-85.37738800048828,60475154.0,50354.0,0.3298910175238673,0.01897437329079319,0.1772487446312929,0.00718791883729866,-0.003186932809157782,0.01205306688281021,60.475154438987374
1618,A,775480386264777.0,10.832800782306613,7.838272433167042,-3.6193285970333466,89,1970-01-09 23:24:40.386264777,0.9720154,1.2975311,1.8603973,10.905593214504622,2.4676869751148867,-108.8989486694336,27.82963752746582,-85.48084259033203,60525508.0,50354.0,0.5270511855633673,0.024564422600793195,-0.043955113483307134,0.021575233847127305,0.0010961762641624705,0.0033559337514128375,60.52550844301004
1618,A,775480436618781.0,10.439719182306614,5.069748433167042,-4.678166597033346,89,1970-01-09 23:24:40.436618781,1.1100311,-1.0686951,0.5700836,13.859160437518854,1.6429466122549996,-108.82157897949219,27.87388038635254,-85.43405151367188,60575862.0,50354.0,0.5355782351490672,-0.16848395864830681,-0.20890603650101713,0.026753820925276964,-0.003623462159068251,-0.006366285173155333,60.575862447032705
1618,A,775480486972785.0,10.035010282306613,9.517014033167042,1.4726209829666534,89,1970-01-09 23:24:40.486972785,0.5864563,-1.2962952,-1.2398071,7.981864899168342,1.887176166276784,-108.7492904663086,27.836069107055664,-85.34207916259766,60626216.0,50354.0,0.5154922637305672,-0.1262182813851068,-0.08070602192535713,0.026462801950292558,-0.007419718297321255,-0.007291562795000825,60.62621645105537
1618,A,775480537326789.0,8.104620882306614,8.980789433167041,-0.39145369703334665,89,1970-01-09 23:24:40.537326789,0.106918335,0.27638245,-1.552124,9.531851456748074,1.5801606565166642,-108.66867065429688,27.76558494567871,-85.29649353027344,60676570.0,50354.0,0.45670149383146724,-0.027750002128106816,0.027220548757942865,0.024476922234139345,-0.0038764594740121794,-0.001346603757935989,60.67657045496162
1618,A,775480587680793.0,7.048239682306614,9.233276833167043,-1.4563340970333465,89,1970-01-09 23:24:40.587680793,-0.13284302,-1.092102,-1.9223633,10.173751966475011,2.2149073803555783,-108.74246215820312,27.825578689575195,-85.25479888916016,60726924.0,50354.0,0.3815035704352673,-0.03489365361250679,-0.04652175329121713,0.021103488903043574,-0.0015771793205814288,-0.00048594642653424625,60.726924458984286
1618,A,775480638034797.0,6.358328782306614,9.53256273316704,-0.040135397033346454,89,1970-01-09 23:24:40.638034797,-0.7845764,-2.4061127,-2.1345978,9.973550997817808,3.310807487653592,-108.70358276367188,27.763113021850586,-85.0872802734375,60777278.0,50354.0,0.33753717423356727,-0.021001657238406822,-0.037676612452117134,0.01810328882852725,-0.001407276241293452,-0.002119862254319927,60.77727846300695
1618,A,775480688388801.0,5.083121282306614,9.092270433167041,1.0855513029666535,89,1970-01-09 23:24:40.688388801,-1.0075226,-1.3431091,-1.9222565,10.98534801474526,2.552276218555864,-108.7043228149414,27.69361686706543,-84.98059844970703,60827632.0,50354.0,0.28806138827676725,-0.024551775371206872,0.026320436263682873,0.015750695008322692,-0.001146898772812244,-0.0002859144478962094,60.827632467029616
1618,A,775480738742804.0,3.9251472823066145,8.843033433167042,0.7242079029666535,89,1970-01-09 23:24:40.738742804,-0.7991791,-0.19848633,-1.6242828,12.00783471427706,1.8210927135787236,-108.72569274902344,27.61988067626953,-84.94055938720703,60877986.0,50354.0,0.22680117765126726,-0.04191205455730683,0.04556430752778287,0.012962694822370125,-0.0016733598461101894,0.0018098421944377331,60.877986470004544
1618,A,775480789096808.0,3.236304282306614,9.335281833167041,0.6262160029666535,89,1970-01-09 23:24:40.789096808,-0.81274414,-0.2479248,-1.3889465,12.206598422804468,1.6282481762377718,-108.74852752685547,27.558095932006836,-84.90214538574219,60928340.0,50354.0,0.18030386604226728,-0.035793756539506824,0.03399962267968287,0.01024968368507212,-0.0019563992059844775,0.0020031810708333654,60.92834047402721
1618,A,775480839450812.0,1.3702302823066148,8.909927433167041,0.9739027029666535,89,1970-01-09 23:24:40.839450812,-0.6846466,-0.8170471,-1.0480804,13.906373218889923,1.4949178757959014,-108.7538070678711,27.521604537963867,-84.83950805664062,60978694.0,50354.0,0.11597872073326727,-0.034109566301506834,0.04028618865928287,0.007459506687247633,-0.0017599559591682011,0.001870293872081141,60.978694478049874
1618,A,775480889804816.0,3.5112062823066132,9.374619033167042,0.7911787029666535,89,1970-01-09 23:24:40.889804816,1.4588623,3.259079,0.27267456,11.955077537607753,3.581092927344037,-108.76345825195312,27.48211097717285,-85.0184097290039,61029048.0,50354.0,0.12289992838726725,-0.033119173617106826,0.04443945455718287,0.006014247748907698,-0.0016926179849309365,0.0021331375192609582,61.02904848207254
1618,A,775480940158820.0,4.490164282306614,8.090683433167042,-0.10684679703334665,89,1970-01-09 23:24:40.940158820,1.852951,3.879425,2.827835,12.260854150287184,5.1458737378846555,-108.79019165039062,27.553537368774414,-85.27679443359375,61079402.0,50354.0,0.20145050670526723,-0.053745279805106815,0.01722942439568287,0.00816617090432474,-0.0021869863438110726,0.0015526373653963008,61.07940248597879
1618,A,775480990512824.0,3.2793952823066146,2.760376433167041,-0.31110089703334665,89,1970-01-09 23:24:40.990512824,0.95121765,3.705246,4.18071,17.215172787234813,5.666745012993572,-108.86970520019531,27.69159698486328,-85.55084991455078,61129756.0,50354.0,0.19561420115826725,-0.22027206574530683,-0.010522669093517139,0.009996898149880208,-0.006898934708922764,0.0001688559782426266,61.129756490001455
1618,A,775481040866828.0,8.548865282306615,3.0175174331670416,-1.1502885970333463,89,1970-01-09 23:24:41.040866828,0.38095093,3.2497406,3.8938751,14.936984853118014,5.086079125687707,-108.96475982666016,27.823089599609375,-85.79586791992188,61180110.0,50354.0,0.2978001162352673,-0.34799916612730686,-0.03679340329211713,0.012422692269017021,-0.014307364804856797,-0.0011912767544531141,61.18011049402412
1618,A,775481091220832.0,15.237906382306614,8.674545433167042,0.1540175029666535,89,1970-01-09 23:24:41.091220832,-0.6593933,-0.35588074,2.3503113,8.971622937575297,2.4668631563375234,-109.00906372070312,27.940004348754883,-85.8200912475586,61230464.0,50354.0,0.5988795501999672,-0.19909813321430683,-0.025083117335317127,0.022575703961839902,-0.013774268705523809,-0.0015578651598369124,61.230464498046786
1618,A,775481141574836.0,12.415823882306613,9.226395133167042,1.4016981329666534,89,1970-01-09 23:24:41.141574836,-1.7400208,-1.3676147,0.7565155,7.856649371359973,2.338879657833848,-109.06828308105469,27.998069763183594,-85.76087188720703,61280818.0,50354.0,0.6962379668721672,-0.042777219361406806,0.03916825256589287,0.03260717372732513,-0.006089695751798742,0.00035462144970020546,61.28081850206945
1618,A,775481191928840.0,10.569205282306614,10.368073033167041,1.9959516729666535,89,1970-01-09 23:24:41.191928840,-0.7502594,-0.24369812,0.01725769,6.995826466094832,0.7890347069958523,-109.09983825683594,28.002870559692383,-85.74815368652344,61331172.0,50354.0,0.5786940792774673,-0.00013927497620681823,0.08554262916398288,0.03209896412590935,-0.0010805085779380982,0.0031398458693130816,61.3311725059757
1618,A,775481242282844.0,12.846121742306615,10.91491743316704,4.3313704029666535,89,1970-01-09 23:24:41.242282844,0.029052734,1.1296692,-0.39668274,6.6083563142269925,1.1976450889121628,-109.123291015625,27.96564292907715,-85.80123901367188,61381526.0,50354.0,0.5895276884986872,0.042372650970893155,0.15930298790577288,0.029412319447300245,0.0010633097074182179,0.0061644781009652415,61.381526509998366
1618,A,775481292636847.0,5.692770882306614,11.272568433167041,-6.624104597033345,89,1970-01-09 23:24:41.292636847,-0.107788086,0.09614563,-1.411438,12.419146739311833,1.418809177266499,-109.11882019042969,27.897384643554688,-85.78020477294922,61431880.0,50354.0,0.4667536996098873,0.06514513165669315,-0.0577241688040171,0.02659399650840958,0.0027069752132147405,0.0025574499285249057,61.431880512973294
1618,A,775481342990851.0,-4.330681717693388,11.191956033167042,2.3171491829666535,89,1970-01-09 23:24:41.342990851,-1.333725,-3.9180145,-1.7435608,17.919884410383634,4.4910649361963015,-109.07244873046875,27.879098892211914,-85.53849029541016,61482234.0,50354.0,0.0342933188974672,0.07212013248889318,-0.10843621645995712,0.012614860784959664,0.003455927555393427,-0.0041834200197910796,61.48223451699596
1618,A,775481393344855.0,-0.8206107176933859,8.443604433167042,3.0614577029666536,89,1970-01-09 23:24:41.393344855,-0.37379456,-2.391739,-0.19760132,15.98715517525244,2.4288236039021722,-109.02960205078125,27.908798217773438,-85.40695190429688,61532588.0,50354.0,-0.1296940896457328,0.0008953058608932007,0.13541718556714288,-0.0024019052051290836,0.001838309691332572,0.0006792998592116161,61.532588521018624
1618,A,775481443698859.0,4.720999682306614,8.597702433167042,1.2191725029666536,89,1970-01-09 23:24:41.443698859,0.6749878,-0.3882904,0.43588257,11.583312222446159,0.8923965372584124,-108.98988342285156,27.93572425842285,-85.39421081542969,61582942.0,50354.0,0.09820009296206725,-0.0644202170263068,0.10777342669478288,-0.0007929243545046479,-0.0015993666884116184,0.006122810044918505,61.58294252504129
1618,A,775481494052863.0,9.805014582306613,11.930298433167042,3.9186354029666535,89,1970-01-09 23:24:41.494052863,0.7650299,1.2028198,0.70854187,6.174137430688816,1.5918787016318634,-108.98789978027344,27.949655532836914,-85.47162628173828,61633296.0,50354.0,0.36572146114016724,0.023364277811693198,0.1293545896476829,0.011680152967631958,-0.0010336653816063269,0.005970172067454261,61.633296529063955
1618,A,775481544406867.0,10.595618182306614,8.332764433167041,1.7738905129666536,89,1970-01-09 23:24:41.544406867,0.61016846,3.8684082,0.96791077,8.958229782442514,4.0340722365976545,-109.062744140625,27.93235206604004,-85.69645690917969,61683650.0,50354.0,0.5136267311146673,0.016693933785693178,0.14332072498545287,0.02213934943639997,0.0010085455933873967,0.0068651463965184595,61.683650532970205
1618,A,775481594760871.0,9.081808982306613,9.719788133167043,0.2788954029666535,89,1970-01-09 23:24:41.594760871,0.63879395,-0.07699585,-0.9173279,8.305454623883618,1.1204804985327657,-108.85628509521484,27.821332931518555,-85.59844207763672,61734004.0,50354.0,0.49541858372346725,-0.038960084037406806,0.05168299100545287,0.02540473389167972,-0.000560594864887394,0.004909608557503034,61.73400453699287
1618,A,775481645114875.0,8.898901882306614,10.593674433167042,0.6175947029666535,89,1970-01-09 23:24:41.645114875,0.88237,-2.146225,-1.4145813,7.564956212788019,2.717701017741777,-108.56326293945312,27.829206466674805,-85.3722152709961,61784358.0,50354.0,0.4527003574383673,0.01796284703259322,0.022570931397082872,0.02387079058163151,-0.0005286474360701917,0.0018694910043286425,61.784358541015536
1618,A,775481695468879.0,6.716681282306614,8.814484433167042,0.21284010296665357,89,1970-01-09 23:24:41.695468879,-0.17297363,-2.5099792,-2.0088196,10.272890904534442,3.219514194168458,-108.33333587646484,27.95392608642578,-85.12713623046875,61834712.0,50354.0,0.39315353733546726,-0.004829984222306807,0.020907857108982873,0.021296063508720833,0.00033064608697458105,0.0010946654582172175,61.8347125450382
1618,A,775481745822883.0,4.281470282306614,9.422775733167041,0.9571028029666535,89,1970-01-09 23:24:41.745822883,-1.0588074,-3.0877838,-2.1109467,11.332984572102605,3.887361299915161,-108.29100799560547,27.902233123779297,-84.92371368408203,61885066.0,50354.0,0.27690046194226725,-0.03430970079220682,0.029455652542682873,0.016869949539815524,-0.0009854198496104096,0.0012680020824999887,61.885066549060866
