Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,A,252265976746555.0,4.155104769415471,4.3920746,-0.20355225,1,1970-01-03 22:04:25.976746555,1.0117188,-1.0226593,0.40953064,4.418278867145453,1.4957012800852778,87.55575561523438,10.90175724029541,1.563923716545105,58007811.0,50354.0,0.1030855909726466,-0.24722395024280003,-0.01575867529881,0.0015848366769719065,-0.010547080501910288,-0.0015521367881275777,58.00781174900476
1600,A,252266027100558.0,5.659438269415471,8.452377,0.48492432,1,1970-01-03 22:04:26.027100558,0.6529846,-0.6263733,-0.1199646,8.685607664562768,0.9127562128209318,87.56167602539062,10.328293800354004,1.5278626680374146,58058165.0,50354.0,0.2471007500886466,-0.17008444206680004,0.0070841046063900015,0.008816641508900179,-0.0105065733931788,-0.00021839966632305834,58.05816575200879
1600,A,252266077454562.0,3.508193149415471,10.4844055,2.1614532,1,1970-01-03 22:04:26.077454562,0.333313,-0.10910034,-0.20127869,10.706981030115506,0.40436808875730007,87.34442901611328,10.112435340881348,1.4805444478988647,58108519.0,50354.0,0.23081345623190663,-0.016697826997500047,0.06662784682104,0.01203244597253257,-0.004702617188231884,0.0018558458010884053,58.10851975600235
1600,A,252266127808566.0,2.383330469415471,11.515228,2.618164,1,1970-01-03 22:04:26.127808566,0.2389679,-0.21131897,-0.07788086,11.884510003098267,0.32836990219356355,87.09966278076172,10.028312683105469,1.425079345703125,58158873.0,50354.0,0.14833089015130663,0.06041557262949997,0.12033642224440003,0.00954571720889016,0.001100681681776862,0.004707199402260584,58.15887375999591
1600,A,252266178162570.0,3.4935294494154707,12.206558,-0.3781128,1,1970-01-03 22:04:26.178162570,0.45321655,-0.06585693,0.22555542,12.214509994446365,0.5105072221960272,87.24027252197266,9.794440269470215,1.4426605701446533,58209227.0,50354.0,0.1479617021764066,0.10377420612199996,0.0563977690624,0.007459758597034836,0.004133806059626514,0.004449636734531305,58.20922776401858
1600,A,252266228516574.0,0.146743069415471,14.292786,-5.1461945,1,1970-01-03 22:04:26.228516574,0.1803894,0.00340271,0.49964905,15.605583488227097,0.5312260227375977,87.79255676269531,9.873191833496094,1.5368030071258545,58259581.0,50354.0,0.09165114120660663,0.1737047838879999,-0.13908548489210001,0.006032732557854125,0.006986088531481767,-0.0020818286214443573,58.25958176801214
1600,A,252266278870578.0,-1.587387930584529,14.523239,-3.0727234,1,1970-01-03 22:04:26.278870578,-0.5319977,0.0056762695,0.9336853,15.764929854618115,1.0746264524367604,88.10128784179688,10.0772123336792,1.5968945026397705,58309935.0,50354.0,-0.03627111566965338,0.23203186142499999,-0.20692769596830005,0.0013943029029438718,0.010215231519045399,-0.008711573854522293,58.3099357720057
1600,A,252266329224582.0,2.885878669415471,13.926437,-0.8631439,1,1970-01-03 22:04:26.329224582,-0.9551239,-0.07601929,0.38017273,13.978061199126278,1.030811283135263,88.19071960449219,9.893157005310059,1.6176375150680542,58360289.0,50354.0,0.032692101331546625,0.22280829265199997,-0.09909333101210001,-9.010884399051381e-05,0.011451510559196628,-0.007704691396285533,58.36028977599926
1600,A,252266379578586.0,5.540251869415471,8.456375,-0.1946106,1,1970-01-03 22:04:26.379578586,-0.8902588,0.509079,-0.3798523,8.652281017709884,1.0936223886852947,88.22789764404297,9.375816345214844,1.6559784412384033,58410643.0,50354.0,0.21214468857614663,0.07006285772399995,-0.0266310850465,0.006164255859505994,0.007373616953016551,-0.003165363623107373,58.41064378002193
1600,A,252266429932590.0,4.530379429415471,3.533905,-0.6933136,1,1970-01-03 22:04:26.429932590,-0.41163635,1.9205627,-0.21130371,3.691355451158505,1.9755138134501558,88.53772735595703,8.856711387634277,1.8027985095977783,58460997.0,50354.0,0.25354828421066666,-0.19158992044000006,-0.0223552675834,0.0117247519758536,-0.003059686858000735,-0.0012333294001629924,58.46099778401549
1600,A,252266480286594.0,1.7498618694154708,2.1348877,-0.21481323,1,1970-01-03 22:04:26.480286594,-0.4016266,1.9306183,-0.25984192,2.9128671345249795,1.988996925465632,88.6676025390625,9.668039321899414,1.921818733215332,58511351.0,50354.0,0.15811763518066665,-0.35074600619210006,-0.02286390919891,0.0103645128525156,-0.013654391624816386,-0.001138483213848219,58.51135178800905
1600,A,252266530655720.0,1.8201285694154707,5.3804016,1.631073,1,1970-01-03 22:04:26.530655720,-0.37139893,1.6320648,0.08982849,5.934484954829847,1.676198626123964,88.29425048828125,9.897958755493164,1.9420216083526611,58561720.0,50369.0,0.08990842420673785,-0.30434739662415006,0.03566779417756499,0.006246412292642088,-0.01649819980322585,0.0003224594412449366,58.56172091400367
1600,A,252266581009723.0,2.786147269415471,9.862259,1.2094269,1,1970-01-03 22:04:26.581009723,-0.550354,1.3241882,0.28863525,9.979914388645538,1.4627625309248944,88.14498138427734,9.77348518371582,1.986870527267456,58612074.0,50354.0,0.11597220679424662,-0.10970473407380005,0.07151526598230001,0.005183456646711786,-0.010424590494582291,0.0026985479056449214,58.6120749170077
1600,A,252266631363727.0,0.20642006941547075,13.174316,2.9139404,1,1970-01-03 22:04:26.631363727,-0.2518463,0.44476318,0.013076782,13.942665901356783,0.5112845072314219,87.8769760131836,9.89793586730957,1.965153694152832,58662428.0,50354.0,0.07534386788974662,0.08652264877499995,0.10381401851210001,0.004816764812318898,-0.0005836553615678902,0.0044142653957155095,58.662428921001265
1600,A,252266681717731.0,1.1473838694154708,16.885712,2.9385529,1,1970-01-03 22:04:26.681717731,-0.9083557,-0.6018219,-0.24913025,17.331474609146078,1.117750221877483,87.63237762451172,9.877309799194336,1.9008805751800537,58712782.0,50354.0,0.034084721767946614,0.26335212495599997,0.1473482238141,0.0027550836018117426,0.008808797178225384,0.006323511775046737,58.71278292502393
1600,A,252266732071735.0,2.8806601694154708,13.852921,-1.8826447,1,1970-01-03 22:04:26.732071735,-0.94488525,-0.84706116,-0.35362244,14.0054286905488,1.3173342683311862,87.83229064941406,9.736320495605469,1.9006248712539673,58763136.0,50354.0,0.10141406476564663,0.2804373630410001,0.0265846007514,0.003411452948556277,0.013690987939300469,0.004379106724085594,58.76313692901749
1600,A,252266782425739.0,1.9894095694154708,7.9701843,-1.2528381,1,1970-01-03 22:04:26.782425739,0.5723114,-0.33776855,-0.30911255,8.251539880315693,0.7329246212991927,88.13155364990234,9.814696311950684,1.9293893575668335,58813490.0,50354.0,0.12261374581454662,0.05597112213809997,-0.0789420504556,0.005640348186977525,0.008469756431354203,-0.0013182035112026436,58.81349093301105
1600,A,252266832779743.0,1.3670645694154708,8.589233,0.36160278,1,1970-01-03 22:04:26.832779743,0.88916016,-0.23208618,-0.29336548,8.912987202974938,0.9646414307574853,88.16064453125,9.966066360473633,1.9149072170257568,58863844.0,50354.0,0.08450594939334663,-0.07655275063790004,-0.02243863165164,0.0052146525662491285,-0.0005181836607394665,-0.0025524614334139816,58.863844937004615
1600,A,252266883133747.0,0.08850006941547095,7.5206146,0.4093628,1,1970-01-03 22:04:26.883133747,1.0319214,-0.73124695,-0.16546631,8.361460345031004,1.2755245891033535,88.17644500732422,10.362619400024414,1.872513771057129,58914198.0,50354.0,0.036646750911846625,-0.08787156697480003,0.019410600407660003,0.003050261535583851,-0.00413971104453495,-7.623674262968437e-05,58.914198940998176
1600,A,252266933487751.0,2.3918906694154707,4.919571,0.34701538,1,1970-01-03 22:04:26.933487751,0.9110565,-1.0920258,0.19395447,5.107456235070381,1.435326663338653,88.15776062011719,10.468928337097168,1.8075610399246216,58964552.0,50354.0,0.06244879763154662,-0.18026264714880003,0.01904333343786,0.002494928625677012,-0.006750815108989879,0.0009681546924286572,58.96455294502084
1600,A,252266983841755.0,4.4632560094154705,5.880615,-0.28849792,1,1970-01-03 22:04:26.983841755,0.91218567,-0.8352051,-0.05177307,5.934433156697543,1.2378734613831026,88.31278991699219,10.036389350891113,1.7857433557510376,59014906.0,50354.0,0.1725920279329266,-0.22155291707800004,0.0014732940904199992,0.0059176228652367425,-0.010116510460538146,0.0005165471312795055,59.0149069490144
1600,A,252267034195759.0,3.689238679415471,9.300247,0.52671814,1,1970-01-03 22:04:27.034195759,0.44404602,-0.48634338,-0.43450928,9.315200701717432,0.7889899020607192,88.29120635986328,9.812488555908203,1.753588080406189,59065260.0,50354.0,0.20525535878069662,-0.11126063742600004,0.005997670478939999,0.009513063655288893,-0.00837924686174721,0.0001880964749627767,59.065260953007964
1600,A,252267084549763.0,3.5915213994154707,11.440323,2.3849487,1,1970-01-03 22:04:27.084549763,0.1811676,-0.35894775,-0.2208252,11.686977463408537,0.4587253595288389,88.043212890625,9.598013877868652,1.692237377166748,59115614.0,50354.0,0.18330769650472664,0.028716130889999966,0.07330703603067999,0.0097828520429211,-0.0020782230410568737,0.0019966545957927026,59.115614957001526
1600,A,252267134903766.0,4.019820349415471,11.155197,2.9058533,1,1970-01-03 22:04:27.134903766,0.35887146,-0.1053772,-0.055236816,11.531364961692734,0.3780796013066421,87.74263000488281,9.33074951171875,1.6345332860946655,59165968.0,50354.0,0.19163075121031664,0.07541820703999993,0.13320652195399998,0.009439825298121644,0.0026217902260636076,0.005199391849380288,59.16596896000556
1600,A,252267185257770.0,2.561049569415471,12.637543,-2.4529266,1,1970-01-03 22:04:27.185257770,0.63316345,0.109298706,0.22561646,12.925447408489148,0.6809882147086751,88.10630798339844,9.221073150634766,1.6938484907150269,59216322.0,50354.0,0.16568656194640663,0.10556061497999998,0.011403335525899998,0.008996177993346822,0.004556503801997539,0.003640842381771442,59.21632296399912
1600,A,252267235611774.0,-2.304123930584529,14.230377,-4.8108215,1,1970-01-03 22:04:27.235611774,-0.07650757,0.16215515,0.8113556,16.18443858906327,0.8309305690550729,88.57770538330078,9.507247924804688,1.7804845571517944,59266676.0,50354.0,0.006468616808846622,0.18298442184000002,-0.18287938591370004,0.004334350935521011,0.00726469839201714,-0.004317252520613641,59.266676968021784
1600,A,252267285965778.0,-0.6945046305845288,13.995789,-2.6039886,1,1970-01-03 22:04:27.285965778,-0.7102356,0.008514404,0.8599243,14.904680759823547,1.11533712585627,88.83007049560547,9.661506652832031,1.829842209815979,59317030.0,50354.0,-0.07549647128455338,0.21718098138200004,-0.18668267388770002,-0.001737914292134869,0.010074964356920296,-0.00930446397961985,59.317030972015345
1600,A,252267336319782.0,3.570998319415471,11.58078,-0.4773407,1,1970-01-03 22:04:27.336319782,-0.9654236,-0.20295715,-0.12968445,11.59156936165544,0.9950137630931971,88.86949157714844,9.445998191833496,1.8343539237976074,59367384.0,50354.0,0.07242148160369663,0.150472077713,-0.0775786277861,-7.74190151949303e-05,0.009256401068834815,-0.006653306792241263,59.36738497600891
1600,A,252267386673786.0,5.182585869415471,7.4916687,-0.29776,1,1970-01-03 22:04:27.386673786,-0.7144165,0.7306671,-0.30944824,7.638934409837509,1.0677188580023103,88.92422485351562,8.961282730102539,1.8847005367279053,59417738.0,50354.0,0.22038898912219665,-0.013282159080100019,-0.0195147103239,0.007372089221465815,0.0034540305814205227,-0.0024445189735954704,59.41773898000247
1600,A,252267437027790.0,2.9488669694154708,2.5575104,-1.2646942,1,1970-01-03 22:04:27.437027790,-0.49876404,1.3914642,-0.14642334,2.955460345164017,1.4853881586896795,89.55464172363281,9.146835327148438,2.056368350982666,59468092.0,50354.0,0.20472558812324665,-0.24046101779930004,-0.039337909393400004,0.010703109711308527,-0.006388491964292656,-0.0014817324066224624,59.46809298399603
1600,A,252267487381794.0,0.2559043694154708,2.2641144,1.964035,1,1970-01-03 22:04:27.487381794,-0.5394745,1.3521729,0.0231781,4.580683068366339,1.4560018928436425,88.92095184326172,10.102107048034668,2.0214591026306152,59518446.0,50354.0,0.08068652799774662,-0.37207515241040007,0.017607303321599998,0.007185820847578248,-0.01542182315736962,-0.0005471114690697088,59.518446988018695
1600,A,252267537735798.0,2.8559714694154708,6.157257,1.9383087,1,1970-01-03 22:04:27.537735798,0.059509277,1.0513153,0.47120667,6.512692459889017,1.153620795545764,88.52637481689453,10.027639389038086,2.004159927368164,59568800.0,50354.0,0.07834769799424662,-0.2814443322622,0.09824930733490002,0.004004004707800414,-0.01645366006560205,0.002916921886498701,59.56880099201226
1600,A,252267588089802.0,4.159041539415471,12.748856,1.8871765,1,1970-01-03 22:04:27.588089802,-0.49298096,1.1594543,0.46406555,12.895256576718426,1.3426545852928122,88.3362808227539,9.710506439208984,2.0335235595703125,59619154.0,50354.0,0.1766169825233366,-0.017469992999000004,0.09631424088040001,0.006419245761391194,-0.007525765967101233,0.004898526453416609,59.61915499600582
1600,A,252267638443805.0,-3.804398430584529,18.195755,-2.852188,1,1970-01-03 22:04:27.638443805,-0.4915924,0.5675049,-1.1115723,19.895602215759926,1.3413865503236044,88.56346130371094,10.080840110778809,2.103078603744507,59669508.0,50354.0,0.008928849551036623,0.2856232711469999,-0.0242960945355,0.004671487414136495,0.006751295083932195,0.0018132008705255478,59.66950899900985
1600,A,252267688797809.0,-0.23548973058452916,8.993149,0.46289063,1,1970-01-03 22:04:27.688797809,-0.33702087,-0.48457336,-0.4804077,9.835436566010207,0.7610426835970086,88.5069580078125,10.441901206970215,2.071524143218994,59719863.0,50355.0,-0.10171428417783396,0.1910696304599999,-0.060156534533174995,-0.0023361052803161897,0.012001935530210239,-0.0021263060683765645,59.71986300300341
1600,A,252267739151813.0,7.13781656941547,6.456497,0.9237213,1,1970-01-03 22:04:27.739151813,0.117111206,-0.60372925,0.47309875,7.363560326312601,0.7759036468066763,88.3586654663086,9.535151481628418,2.0156688690185547,59770217.0,50354.0,0.17377988282124662,-0.10449346265800002,0.034910728561610004,0.0018143955770452008,0.002179728176750951,-0.0006356136569460919,59.77021700699697
1600,A,252267789505817.0,2.1252280694154706,10.830444,-1.2455902,1,1970-01-03 22:04:27.789505817,0.9908447,0.09599304,-0.6179657,11.017843390005915,1.1716951351025664,88.6138916015625,9.538161277770996,2.0536069869995117,59820571.0,50354.0,0.2332156748718466,-0.05823588644300005,-0.008103693295300004,0.01024692715603901,-0.004097036822315879,0.0006749207268998869,59.82057101101964
1600,A,252267839859821.0,-1.0324715305845293,7.1941833,-0.19692993,1,1970-01-03 22:04:27.839859821,0.9687195,-0.28593445,0.1186676,8.624368898747656,1.0169847484927257,88.72248840332031,10.112466812133789,2.050158977508545,59870925.0,50354.0,0.02751233137814661,-0.03966315846790007,-0.03631832931301,0.006564349013356079,-0.0024648042537217326,-0.001118413263209421,59.8709250150132
1600,A,252267890213825.0,2.473647269415471,4.116379,-1.1758728,1,1970-01-03 22:04:27.890213825,0.9716034,-0.64341736,0.80555725,4.458733758993744,1.416658585922696,89.17918395996094,10.234800338745117,2.091517925262451,59921279.0,50354.0,0.036284481576546616,-0.20870317297290003,-0.034563054333210004,0.0016062123597603113,-0.006253119126685025,-0.0017845805960608814,59.92127901900676
1600,A,252267940567829.0,3.5330954894154707,8.257126,-0.5593567,1,1970-01-03 22:04:27.940567829,0.54145813,-0.30519104,0.027267456,8.27815751400334,0.622143063608436,89.32258605957031,10.01142406463623,2.096917152404785,59971633.0,50354.0,0.15123176243908665,-0.18194146461500005,-0.0436878731215,0.004721096475581599,-0.009835260040550561,-0.0019701236005272337,59.97163302300032
1600,A,252267990921833.0,2.6439200694154708,7.733734,0.1756897,1,1970-01-03 22:04:27.990921833,0.32589722,-0.45350647,-0.006072998,7.810196014998029,0.5584926119836299,89.31920623779297,9.959158897399902,2.0711655616760254,60021987.0,50354.0,0.15551872072468662,-0.09086731778000005,-0.009659584059000002,0.007723056914614321,-0.006868506714358918,-0.0013431289294334487,60.02198702702299
1600,A,252268041275837.0,2.764525569415471,9.369736,0.68948364,1,1970-01-03 22:04:28.041275837,0.04966736,-0.606781,-0.13742065,9.443516831055573,0.6241269611679919,89.22737121582031,9.8623628616333,2.024970054626465,60072341.0,50354.0,0.13616843584884664,-0.06285513581000005,0.02178246918118,0.007343807541051848,-0.0038702702140354325,0.00030521787872112585,60.07234103101655
1600,A,252268091629841.0,3.732756746415471,10.858536,2.9359436,1,1970-01-03 22:04:28.091629841,-0.019424438,-0.5533447,-0.03778076,11.248454788662466,0.5549730188359462,88.86139678955078,9.624300003051758,1.9359182119369507,60122695.0,50354.0,0.16358207686567564,0.01581800414399998,0.09127738162148,0.007546818658613527,-0.0011842538639548839,0.0028465078636585707,60.12269503501011
1600,A,252268141983845.0,4.35864176941547,10.297272,3.9795837,1,1970-01-03 22:04:28.141983845,0.50653076,-0.19444275,-0.05393982,11.057980615594484,0.5452438885814058,88.38965606689453,9.320180892944336,1.8444130420684814,60173049.0,50354.0,0.20371714043307565,0.03917057801599998,0.1741122308321,0.00924749239393066,0.0013844475330423189,0.006681714272743784,60.17304903900367
1600,A,252268192337848.0,3.179778229415471,13.145248,-3.293808,1,1970-01-03 22:04:28.192337848,0.90597534,0.10942078,0.44122314,13.562389456020124,1.0136281779111034,88.82763671875,9.131136894226074,1.9133055210113525,60223403.0,50354.0,0.1897948003105666,0.09674312603999997,0.017265774798900006,0.009907450132102681,0.003421899327017911,0.004818324047771688,60.2234030420077
1600,A,252268242691852.0,-3.054199930584529,15.110474,-3.713562,1,1970-01-03 22:04:28.242691852,-0.26860046,0.044555664,0.81962585,16.97070702005338,0.8636654145529477,89.15884399414062,9.453218460083008,1.9719431400299072,60273757.0,50354.0,0.0031616848296666202,0.21792511279400004,-0.17642455449,0.004858065426375652,0.00792240224912362,-0.0040071405962828245,60.273757046001265
1600,A,252268293045856.0,0.6187888694154711,16.055893,-2.2521362,1,1970-01-03 22:04:28.293045856,-0.7314911,0.061325073,0.6361542,16.506982725038068,0.9713558360020829,89.34170532226562,9.458504676818848,2.0114758014678955,60324111.0,50354.0,-0.061316344287053376,0.291206421959,-0.1501983835814,-0.0014641598611586264,0.01281840465047628,-0.008223385711823638,60.32411105002393
1600,A,252268343399860.0,4.002150669415471,10.720169,-0.56243896,1,1970-01-03 22:04:28.343399860,-0.9289093,-0.2861023,-0.4070282,10.738624086045691,1.0537547007188248,89.38553619384766,9.206719398498535,2.0118749141693115,60374465.0,50354.0,0.11634139476914665,0.18067171297399998,-0.07086255880332,0.0013853656959876624,0.01188047580320814,-0.005565651346420096,60.37446505401749
1600,A,252268393753864.0,4.686156399415471,5.8451843,-0.37686157,1,1970-01-03 22:04:28.393753864,-0.60591125,0.8030243,-0.29226685,5.936491130584787,1.0475668861108465,89.4688720703125,8.766087532043457,2.0692174434661865,60424819.0,50354.0,0.2187455070719566,-0.07640329996590005,-0.023648769443810003,0.008436482927653456,0.002625165834304932,-0.002379511711277992,60.42481905801105
1600,A,252268444107868.0,3.202483309415471,1.2073822,-0.62260437,1,1970-01-03 22:04:28.444107868,-0.274765,1.3897247,-0.28237915,1.4536470666835173,1.4444959437014047,90.09849548339844,9.103354454040527,2.2376413345336914,60475173.0,50354.0,0.19861228194923664,-0.3159067332295001,-0.025163553971380002,0.010507817054186583,-0.00987718970576059,-0.001228947866624239,60.475173062004615
1600,A,252268494461872.0,1.8297110694154708,3.0789032,0.57450867,1,1970-01-03 22:04:28.494461872,-0.46769714,1.0543365,-0.16040039,3.658193503627085,1.164514643578423,89.85352325439453,9.651415824890137,2.253492832183838,60525527.0,50354.0,0.12669555787582665,-0.38555339248420006,-0.0012109054388999992,0.00819027548327562,-0.01766066158509383,-0.0006640297645726196,60.525527065998176
1600,A,252268544815876.0,2.7891379694154708,6.130661,2.5503693,1,1970-01-03 22:04:28.544815876,-0.3605194,0.7714844,0.7432251,6.704896499952366,1.1302857897406877,89.29288482666016,9.590309143066406,2.2009389400482178,60575881.0,50354.0,0.1162887622506466,-0.26160000213660006,0.07867505265069001,0.006117616227824217,-0.016293381016367885,0.0019503148343512373,60.57588107002084
1600,A,252268595169880.0,3.806426179415471,12.468582,1.3769073,1,1970-01-03 22:04:28.595169880,-0.9614258,0.9337158,0.5868683,12.544676320078178,1.4630718251747485,89.11116790771484,9.314340591430664,2.225489616394043,60626235.0,50354.0,0.16605651857511664,-0.02519605898900005,0.0988770429582,0.007108607135350243,-0.007220664430959235,0.004470229111145024,60.6262350740144
1600,A,252268645523884.0,0.06458966941547084,11.124084,1.5970917,1,1970-01-03 22:04:28.645523884,1.3593903,0.23399353,-0.640625,11.817655028219958,1.520886369996441,89.00595092773438,9.565052032470703,2.208285331726074,60676589.0,50354.0,0.09746056602601663,0.10052335188199996,0.07487637282300001,0.0066345696390027326,0.001896515253167059,0.004374589749123273,60.676589078007964
1600,A,252268695877888.0,1.7536154694154709,18.779556,4.6394806,1,1970-01-03 22:04:28.695877888,-2.2962952,-0.15307617,-0.7794037,19.443832786244027,2.4297888976078967,88.56758880615234,9.515650749206543,2.1464946269989014,60726943.0,50354.0,0.045776950780346624,0.25941474427999994,0.1570181807971,0.003606290960633808,0.009062161447070671,0.0058384091764932585,60.726943082001526
1600,A,252268746231891.0,1.7286368694154708,7.9685516,-2.2424927,1,1970-01-03 22:04:28.746231891,0.082901,-1.1434631,-0.585083,8.514198135525287,1.287129579238862,88.97850799560547,9.65381908416748,2.1571412086486816,60777297.0,50354.0,0.08767266713474663,0.1799679050452,0.06034896435829999,0.003359861030248303,0.011062336962060559,0.005472652613577506,60.77729708500556
1600,A,252268796585895.0,1.602263569415471,10.727539,-0.7720337,1,1970-01-03 22:04:28.796585895,0.6717529,-0.2529602,-0.7165375,10.961767953795453,1.0142321284344624,89.13752746582031,9.727461814880371,2.1651785373687744,60827651.0,50354.0,0.08386208034844664,-0.022757726963800042,-0.0758967311728,0.004318730337384356,0.003958080653555407,-0.00039144612508866685,60.82765108899912
1600,A,252268846939899.0,-0.013596430584529084,8.034088,-0.7674713,1,1970-01-03 22:04:28.846939899,1.1632538,-0.13807678,-0.15110779,8.8923732505,1.181125803878779,89.33985137939453,10.109304428100586,2.183283805847168,60878005.0,50354.0,0.03999787255434663,-0.02110771702100002,-0.03876011738500001,0.0031184220342336264,-0.0011044002832053114,-0.002886715476139731,60.878005093021784
1600,A,252268897293903.0,-0.24165423058452928,7.8632965,1.0337524,1,1970-01-03 22:04:28.897293903,0.81755066,-0.53359985,0.32217407,8.86530852196455,1.0280632339339943,89.2209701538086,10.499638557434082,2.1287617683410645,60928359.0,50354.0,-0.0064264458962533825,-0.09322075044350003,0.006704159254700002,0.0008452278089708138,-0.002878447825353718,-0.0008070728578465632,60.928359097015345
1600,A,252268947647907.0,3.161055669415471,4.685089,-0.69003296,1,1970-01-03 22:04:28.947647907,1.1682281,-1.1741638,0.5986786,4.7684871955476735,1.7612023134660058,89.49878692626953,10.378077507019043,2.1111350059509277,60978713.0,50354.0,0.07350177002544662,-0.17753849826650006,0.00865382434088,0.0016887554356006984,-0.0068169056047716736,0.00038666795298591776,60.97871310100891
1600,A,252268998001911.0,3.0040580194154707,7.3880615,-0.82489014,1,1970-01-03 22:04:28.998001911,0.7398224,-0.85879517,-0.10131836,7.4683514473046175,1.138038548393761,89.7013168334961,10.26283073425293,2.098475933074951,61029067.0,50354.0,0.15521906734369662,-0.18950348986150006,-0.03814121888870001,0.005758504522442919,-0.009241016135098661,-0.0007424041325304643,61.02906710500247
1600,A,252269048355915.0,3.823287139415471,7.468796,-0.76789856,1,1970-01-03 22:04:29.048355915,0.5299072,-0.5796356,-0.041641235,7.508879971495179,0.7864560139330904,89.87890625,9.991650581359863,2.0964527130126953,61079421.0,50354.0,0.17189206906388663,-0.11941809872250003,-0.040101641099900005,0.008235677081333725,-0.0077777188357793705,-0.0019699204859329827,61.07942110899603
1600,A,252269098709919.0,0.7999870694154709,10.910309,2.1398315,1,1970-01-03 22:04:29.098709919,-0.20985413,-0.89378357,-0.63679504,11.495190175862653,1.1173163154848331,89.5925064086914,10.145512580871582,2.0041253566741943,61129775.0,50354.0,0.11640017475573664,-0.03073847341500006,0.03454115563038001,0.007258333822646655,-0.0037804920167058397,-0.00013999634266610494,61.129775113018695
1600,A,252269149063923.0,7.680876869415471,10.001526,3.8181458,1,1970-01-03 22:04:29.149063923,-0.1425476,-0.75457764,0.5338135,11.414832018147445,0.9352347757841235,89.10236358642578,9.407115936279297,1.885198712348938,61180129.0,50354.0,0.21352271138794662,0.03302806979499996,0.1500039944821,0.008306468504439514,5.764516805925751e-05,0.00464629324438191,61.18012911701226
1600,A,252269199417927.0,4.410018069415471,13.838348,-0.13648987,1,1970-01-03 22:04:29.199417927,0.9503174,0.68377686,0.043807983,13.856219498035587,1.1715686468955833,89.19241333007812,9.101288795471191,1.9256725311279297,61230483.0,50354.0,0.30441246187494664,0.10674730769799998,0.09269305134961,0.013040053857239865,0.00351912467914126,0.006110383522904963,61.23048312100582
1600,A,252269249771930.0,-1.6172949305845288,15.104614,-5.905182,1,1970-01-03 22:04:29.249771930,0.2046814,0.55207825,0.5272522,17.07354075928845,0.7903668464920972,89.7272720336914,9.317607879638672,2.03727650642395,61280837.0,50354.0,0.07031239046634663,0.23522775427399992,-0.15211117267099,0.00943444760739674,0.008609906135269041,-0.0014959700405083843,61.28083712400985
1600,A,252269300125934.0,-4.034454930584529,14.823212,-0.661438,1,1970-01-03 22:04:29.300125934,-0.91134644,-0.13244629,0.8955536,16.7419999363849,1.2845663096580098,89.744140625,9.722187995910645,2.041118860244751,61331191.0,50354.0,-0.14229410625465336,0.260023675202,-0.16532779174,-0.0018122836584021985,0.01246894523991725,-0.007992160806975497,61.33119112800341
1600,A,252269350479938.0,3.874877109415471,13.530197,-1.0063324,1,1970-01-03 22:04:29.350479938,-0.99287415,-0.13725281,0.19473267,13.568454779771198,1.0210574050250296,89.80752563476562,9.455159187316895,2.053339958190918,61381545.0,50354.0,-0.004017690803573367,0.22038457839299996,-0.0419894553608,-0.0036836921145349745,0.012095238600761315,-0.0052196263302568425,61.38154513199697
1600,A,252269400833942.0,5.315825569415471,7.2506256,0.6789551,1,1970-01-03 22:04:29.400833942,-0.8435364,0.19607544,-0.5980377,7.4551759147989,1.0524487288782496,89.63963317871094,8.953686714172363,2.042983055114746,61431899.0,50354.0,0.23139432134492663,0.029729570600199977,-0.0082423782821,0.005724661427139652,0.006297123929201795,-0.0012646868756272934,61.43189913601964
1600,A,252269451187946.0,4.506056919415471,2.9815216,0.029388428,1,1970-01-03 22:04:29.451187946,-0.18737793,1.4564972,-0.3315735,3.0835751167670122,1.5054685543581356,89.6363525390625,8.394410133361816,2.115780830383301,61482253.0,50354.0,0.2472855354212966,-0.23585442994560005,0.017833965004456002,0.012051722753803205,-0.005189605583739138,0.00024148737890875707,61.4822531400132
1600,A,252269501541950.0,1.1825858694154707,2.2879944,-0.03968811,1,1970-01-03 22:04:29.501541950,-0.44198608,1.5416412,-0.19078064,3.4167629578515646,1.6150562024431274,89.64927673339844,9.316696166992188,2.1971898078918457,61532607.0,50354.0,0.14322295949439662,-0.36079859566800004,-0.00025931509371399997,0.009831832376492409,-0.015021933225873611,0.00044247696080275135,61.53260714400676
1600,A,252269551895954.0,0.5247183694154707,5.450699,2.740982,1,1970-01-03 22:04:29.551895954,-0.51083374,0.8477783,0.23065186,6.887093114432467,1.0163067629386007,89.0594482421875,9.776833534240723,2.1453981399536133,61582961.0,50354.0,0.04298479882104662,-0.2986321162682,0.06801047626852999,0.004688152731107915,-0.01660248703441771,0.0017057709848983423,61.58296114800032
1600,A,252269602249958.0,2.805480139415471,9.415039,0.6667633,1,1970-01-03 22:04:29.602249958,-0.44535828,0.7763977,0.7369232,9.482807011240041,1.1593934572991553,88.9654541015625,9.635018348693848,2.1721808910369873,61633315.0,50354.0,0.08384440785683663,-0.11919451437400004,0.0857968034181,0.0031931789365290666,-0.010519621079678671,0.0038724058806702834,61.63331515202299
