Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,A,598700233136460.0,4.7686768,4.717413745190582,-0.4664917,129,1970-01-07 22:18:20.233136460,0.112579346,-0.49464417,-0.05796814,13.397043030352897,0.5105950149735465,-78.88628387451172,-12.075132369995117,-104.00443267822266,102822876.0,50354.0,0.3168554101426,-0.21815728274167348,0.1140210512591,0.018605223810305552,-0.009093768050091674,0.009975245505813059,102.82287697901484
1626,A,598700283490463.0,0.12438965,3.1289887451905827,-1.5108948,129,1970-01-07 22:18:20.283490463,-0.82759094,0.16177368,-0.3296051,14.180603771487277,0.9053822449423425,-78.92529296875,-12.089752197265625,-104.01580047607422,102873230.0,50354.0,0.12319273401165001,-0.2959203244996735,-0.049784659910500004,0.011079092125371552,-0.012942931917515393,0.0016172796249837023,102.87323098198976
1626,A,598700333844467.0,-1.252182,6.388174745190582,0.598526,129,1970-01-07 22:18:20.333844467,-1.358429,-0.14845276,-0.034301758,10.928633193405341,1.3669470291838337,-78.99469757080078,-12.092851638793945,-104.00867462158203,102923584.0,50354.0,-0.028394427995950003,-0.25385557480267346,-0.0229707092776,0.002386736950557279,-0.01384170781673519,-0.001831761930048794,102.92358498601243
1626,A,598700384198471.0,0.8803406,9.033423245190583,5.1009216,129,1970-01-07 22:18:20.384198471,-0.9894409,1.5694885,0.35832214,9.692821825776804,1.8896248840019119,-79.02842712402344,-12.060306549072266,-104.08396911621094,102973938.0,50354.0,-0.009361850927799998,-0.10519962739617343,0.1434949922252,-0.0009505898344632538,-0.009039932825760369,0.0030344398717717254,102.9739389900351
1626,A,598700434552475.0,2.9433594,12.302862745190582,3.5047455,129,1970-01-07 22:18:20.434552475,-0.5267792,2.3571167,0.048812866,6.723598117069432,2.4157562291875943,-79.03016662597656,-12.035483360290527,-104.2018051147461,103024292.0,50354.0,0.0962692949,0.04371447237982658,0.2166648805767,0.0021880687168880798,-0.0015480117478465648,0.009067745117533436,103.02429299394134
1626,A,598700484906479.0,3.9762573,10.832663345190582,1.3613739,129,1970-01-07 22:18:20.484906479,-0.6244507,2.0175781,-0.4837036,7.653001565629832,2.1666862345487545,-79.0392837524414,-12.040038108825684,-104.3077621459961,103074646.0,50354.0,0.1742151896559,0.08901394037752655,0.1225142881338,0.006809987867663895,0.00334170324799188,0.00853951393062426,103.07464699796401
1626,A,598700535260483.0,5.5095215,9.981192445190583,1.7217865,129,1970-01-07 22:18:20.535260483,-0.5893097,1.2534027,-0.57536316,9.265003399350926,1.4997823231277818,-79.05445098876953,-12.05637264251709,-104.37626647949219,103125001.0,50355.0,0.23882819573699998,0.03056185416232175,0.077626270971,0.010399399835729739,0.0030106195670270303,0.005039038926861102,103.12500100198667
1626,A,598700585614487.0,4.8621826,8.564917745190582,2.4056854,129,1970-01-07 22:18:20.585614487,-0.7684326,0.74131775,-0.3500061,10.221680165234671,1.123630249345857,-79.08439636230469,-12.066532135009766,-104.41688537597656,103175355.0,50354.0,0.2611283941257,-0.026533783736773432,0.1039173600263,0.012587407062973198,0.00010141472910402999,0.004570723997619023,103.17535500600934
1626,A,598700635968491.0,2.3997803,8.005133745190582,4.95224,129,1970-01-07 22:18:20.635968491,-0.74694824,0.65086365,-0.10650635,10.74015178114202,0.9964430574401844,-79.11470031738281,-12.065610885620117,-104.45059204101562,103225709.0,50354.0,0.1828344399333,-0.07628501362667346,0.1852504877958,0.011177652273103444,-0.002588668861219503,0.007280378904617013,103.225709010032
1626,A,598700686322495.0,2.5793,8.489111745190582,5.7527466,129,1970-01-07 22:18:20.686322495,-0.4598236,0.36645508,0.11061096,10.775931900061153,0.5982991335836013,-79.13407135009766,-12.056721687316895,-104.46792602539062,103276063.0,50354.0,0.1253583047131,-0.07819358128867346,0.2695194476282,0.007759368731962413,-0.00388930758418369,0.01144974266417005,103.27606301393826
1626,A,598700736676499.0,4.3078003,9.641959045190582,4.845154,129,1970-01-07 22:18:20.736676499,-0.5947418,0.11810303,0.21632385,9.979257991945202,0.6437873425606032,-79.16299438476562,-12.044986724853516,-104.47177124023438,103326417.0,50354.0,0.1733965242531,-0.03698323071057347,0.2668233434062,0.007521750328882018,-0.00289980659570504,0.01350350244987309,103.32641701796092
1626,A,598700787030503.0,3.6454315,10.452597445190584,3.689682,129,1970-01-07 22:18:20.787030503,0.111312866,0.07336426,0.26275635,8.533076290226635,0.294641762565669,-79.15718841552734,-12.031394958496094,-104.47293853759766,103376771.0,50354.0,0.20023851702860002,0.012451448758326576,0.21488156597200003,0.009407009434349361,-0.0006176366742117201,0.012127884503414944,103.37677102198359
1626,A,598700837384506.0,3.3807526,5.371283745190583,1.5535278,129,1970-01-07 22:18:20.837384506,1.0628815,-0.63998413,0.49752808,12.427080684109988,1.3367239655525718,-79.19483184814453,-12.107264518737793,-104.41867065429688,103427125.0,50354.0,0.17689823708570002,-0.0950713432697734,0.1320082931346,0.009495172058335732,-0.002080121084114697,0.008733645982726869,103.42712502495851
1626,A,598700887738510.0,5.1854706,2.7169867451905834,0.39759827,129,1970-01-07 22:18:20.887738510,1.7165833,-1.4089661,0.43875122,15.415125405112354,2.26370190834385,-79.12472534179688,-12.098969459533691,-104.34369659423828,103477479.0,50354.0,0.2156718015064,-0.28983081386367343,0.04912350106439,0.009883735861633304,-0.009690681610148792,0.004560355182547972,103.47747902898118
1626,A,598700938092514.0,5.5490417,8.002844745190583,-0.50331116,129,1970-01-07 22:18:20.938092514,1.580307,-1.3173981,0.091308594,10.77750660828192,2.059428373959839,-79.05976104736328,-12.106951713562012,-104.27664947509766,103527833.0,50354.0,0.2702628161771,-0.22357600256667343,-0.0026615334315300003,0.01223437586941748,-0.012926043417266844,0.0011697729590925163,103.52783303300384
1626,A,598700988446518.0,3.203064,12.201636145190584,1.1766815,129,1970-01-07 22:18:20.988446518,0.72099304,-0.5050812,-0.20451355,6.075507103817097,0.9037498406392579,-79.02862548828125,-12.121790885925293,-104.25328826904297,103578187.0,50354.0,0.2203517652089,0.015219015377126591,0.01695344505018,0.012352203315555322,-0.005245803866471221,0.00035982745882275107,103.57818703702651
1626,A,598701038800522.0,0.53208923,11.426718745190582,1.8486633,129,1970-01-07 22:18:21.038800522,0.67251587,-0.69563293,-0.18261719,6.112225087598941,0.9846480623988136,-78.83165740966797,-11.961686134338379,-104.25562286376953,103628541.0,50354.0,0.09403995287171,0.10142189107512659,0.0761691060296,0.007915440286115518,0.0029366681017483787,0.002344546468535621,103.62854104093276
1626,A,598701089154526.0,-0.54914856,10.143011745190583,0.89453125,129,1970-01-07 22:18:21.089154526,0.59402466,-1.1008759,0.17868042,7.162638929579002,1.263613760759316,-78.81376647949219,-11.963595390319824,-104.19866180419922,103678895.0,50354.0,-0.000429502751410001,0.04959190455632655,0.06906540918535001,0.0023568303026787933,0.0038020743326130963,0.0036565693895667965,103.67889504495542
1626,A,598701139508530.0,1.2878113,10.046850745190582,1.533844,129,1970-01-07 22:18:21.139508530,-0.08808899,-1.0328064,0.6797333,7.455514054072509,1.2395507610296037,-78.8083724975586,-11.88989543914795,-104.14469146728516,103729249.0,50354.0,0.01859731180498,0.01485096792032655,0.061139203669250006,0.0004574109285417319,0.0016224782003446954,0.0032781615378402644,103.72924904897809
1626,A,598701189862534.0,6.1960907,10.245688245190582,4.56781,129,1970-01-07 22:18:21.189862534,-0.5149231,-0.5529938,0.5035553,10.392960438902225,0.9080285688843386,-78.8408432006836,-11.870556831359863,-104.11197662353516,103779603.0,50354.0,0.18842220065400003,0.017436054160826536,0.15362134275800002,0.005212130265179741,0.0008128903549371912,0.0054070262773988735,103.77960305300076
1626,A,598701240216538.0,8.910889,8.612631745190583,6.8784943,129,1970-01-07 22:18:21.240216538,-0.05455017,-0.18830872,-0.3068695,14.175604933981388,0.3641493994301203,-78.84489440917969,-11.887434959411621,-104.10557556152344,103829957.0,50354.0,0.38034842790690004,-0.018673277602173438,0.2881836033611,0.014319938115277783,-3.114957458279097e-05,0.011123323128440582,103.82995705702342
1626,A,598701290570542.0,8.532928,5.7755797451905835,4.5267944,129,1970-01-07 22:18:21.290570542,0.3904419,-0.45903015,-0.21148682,14.982258605517105,0.6386550171401967,-78.82968139648438,-11.902252197265625,-104.08466339111328,103880311.0,50354.0,0.439182980609,-0.13121719930667342,0.2871509535999,0.020633342272204817,-0.0037737925371340375,0.014485198140607098,103.88031106092967
1626,A,598701340924545.0,2.711975,5.682974745190583,-1.4241486,129,1970-01-07 22:18:21.340924545,-0.26133728,0.17514038,-0.18556213,11.944793475289053,0.3652459865823028,-78.84056091308594,-11.90965747833252,-104.09527587890625,103930665.0,50354.0,0.28311292283100004,-0.2049771735956734,0.0781153133066,0.018185243960908884,-0.008464365726562386,0.00919630880190495,103.93066506402101
1626,A,598701391278549.0,-0.16595459,7.489874745190583,-2.6993103,129,1970-01-07 22:18:21.391278549,-0.98197937,-0.32510376,-0.16015625,10.106987976010911,1.0467215304395898,-78.8927001953125,-11.920656204223633,-104.08055114746094,103981019.0,50354.0,0.06410115586257,-0.16181636838067343,-0.10381632472530002,0.008741808859268013,-0.009234761006338485,-0.0006470743644886103,103.98101906792726
1626,A,598701441632553.0,-2.1051483,5.6410737451905835,3.3380432,129,1970-01-07 22:18:21.441632553,-0.9884491,0.2558899,0.09112549,12.240855539240675,1.0250927368489937,-78.93965148925781,-11.913725852966309,-104.09249114990234,104031373.0,50354.0,-0.057179557461530015,-0.1628713098576734,0.0160813782233,0.0001742650829429836,-0.00817466167500686,-0.0022089027480808546,104.03137307194993
1626,A,598701491986557.0,0.1978302,8.895483745190583,3.5986023,129,1970-01-07 22:18:21.491986557,-0.5260925,1.5443878,0.38528442,9.078837908410817,1.6764101764305257,-78.95076751708984,-11.880010604858398,-104.16616821289062,104081727.0,50354.0,-0.048020547803700006,-0.1274822920646734,0.17464392375350002,-0.0026486230502626965,-0.007310232635598927,0.004801890927869894,104.0817270759726
1626,A,598701542340561.0,2.9848022,11.617255045190582,2.5257874,129,1970-01-07 22:18:21.542340561,-0.62138367,2.3042755,-0.19369507,6.839059739411792,2.3944354293622587,-78.95765686035156,-11.867444038391113,-104.28360748291016,104132081.0,50354.0,0.08012913593479999,0.022980024525426572,0.1541937594769,0.0008083979233767044,-0.0026310535898356174,0.008279146350691782,104.13208107999526
1626,A,598701592694565.0,3.6499634,10.346091045190583,1.9414063,129,1970-01-07 22:18:21.592694565,-0.85035706,2.1182098,-0.73197937,8.028475458016207,2.3970218364490297,-78.97686004638672,-11.883096694946289,-104.39700317382812,104182435.0,50354.0,0.16704349351120001,0.05950196451752657,0.11247053578490002,0.006223065291561942,0.0020766490381344317,0.0067138069618063395,104.18243508401792
1626,A,598701643048569.0,4.6836395,10.085211745190582,2.7148895,129,1970-01-07 22:18:21.643048569,-0.5432129,1.2720947,-0.5836792,8.962764808233814,1.5013282748976455,-78.98969268798828,-11.899584770202637,-104.46649169921875,104232789.0,50354.0,0.20981512021329998,0.02092971035342657,0.1172315593566,0.009488169317741737,0.0020250282782259873,0.005783209649377547,104.23278908804059
1626,A,598701693402573.0,3.9735413,7.879232745190583,3.1903534,129,1970-01-07 22:18:21.693402573,-0.9286499,0.90834045,-0.16893005,10.647670534251999,1.3099657902667592,-79.0263900756836,-11.89922046661377,-104.51371002197266,104283143.0,50354.0,0.2179618410016,-0.04117838106567344,0.1486763004933,0.010770140552507537,-0.0005098007825222394,0.0066947621874409325,104.28314309194684
1626,A,598701743756577.0,3.3452759,9.974371745190583,4.726364,129,1970-01-07 22:18:21.743756577,-0.8631439,0.32901,-0.21881104,9.281659718278881,0.9492856490188248,-79.06570434570312,-11.906832695007324,-104.53234100341797,104333497.0,50354.0,0.1842658606444,-0.04396899974567343,0.1993191939798,0.010126886844341342,-0.0021437556066872805,0.008761482564349238,104.3334970959695
1626,A,598701794110581.0,2.9246368,7.999594745190583,5.7727814,129,1970-01-07 22:18:21.794110581,-0.38345337,0.20761108,-0.13304138,11.271554660273852,0.45589347033646765,-79.08246612548828,-11.91140079498291,-104.54403686523438,104383851.0,50354.0,0.1578575920479,-0.04093864567167343,0.2643369837358,0.008613642168434039,-0.002137719788672542,0.01167347158634566,104.38385109999217
1626,A,598701844464585.0,3.9948425,8.539892745190583,5.776886,129,1970-01-07 22:18:21.844464585,-0.22911072,-0.17971802,0.36244202,11.172287666300186,0.46492419445896677,-79.09650421142578,-11.895306587219238,-104.5315170288086,104434205.0,50354.0,0.17421173033610002,-0.07705452345467342,0.2907859761298,0.008360509329661968,-0.002970714019094035,0.013976330760536212,104.43420510401484
1626,A,598701894818588.0,3.4146729,10.290442245190583,2.4558868,129,1970-01-07 22:18:21.894818588,0.6841736,-0.0087890625,0.65904236,8.113295920675574,0.9500039972710423,-79.0636978149414,-11.86303424835205,-104.52470397949219,104484559.0,50354.0,0.1865493692258,-0.01937785594717342,0.2072765207856,0.009082882203669958,-0.002427878016200298,0.012539719484839026,104.48455910698976
1626,A,598701945172592.0,3.3038635,2.6187807451905822,1.2704773,129,1970-01-07 22:18:21.945172592,0.93707275,-0.78741455,0.23425293,15.032244452020349,1.2461947871652528,-79.1738510131836,-11.88132381439209,-104.45240020751953,104534913.0,50354.0,0.1691525909428,-0.16845369277117345,0.09381866894570001,0.008955508251164843,-0.004729034902081819,0.00758067359186494,104.53491311101243
1626,A,598701995526596.0,6.0096436,3.0369477451905826,-1.4361725,129,1970-01-07 22:18:21.995526596,2.1751556,-1.059372,0.47450256,15.478163987442219,2.4655067629276366,-79.07697296142578,-11.86801528930664,-104.3946762084961,104585267.0,50354.0,0.23448616825670004,-0.35107492379767347,-0.0041717080504000015,0.010162413040365813,-0.013080171979353858,0.0022570415344609685,104.5852671150351
1626,A,598702045880600.0,5.9513702,11.532690745190582,-1.1503601,129,1970-01-07 22:18:22.045880600,1.6421204,-0.77401733,0.09049988,8.317594056444992,1.8176502588552352,-79.00303649902344,-11.870931625366211,-104.35497283935547,104635621.0,50354.0,0.3011424444426,-0.12664941172767347,-0.0651211312702,0.013485521581930279,-0.01202766559552166,-0.0017445858155747463,104.63562111894134
1626,A,598702096234604.0,2.8906097,12.951346245190582,3.5541687,129,1970-01-07 22:18:22.096234604,0.49404907,-0.7902069,-0.2848053,6.267397874820142,0.9744872945726716,-78.98592376708984,-11.89245319366455,-104.31812286376953,104685975.0,50354.0,0.22261452794230002,0.12296539930682653,0.060520689122199996,0.013186629293734629,-9.275238071966345e-05,-0.00011582533196019612,104.68597512296401
1626,A,598702146588608.0,0.08699036,11.276022745190582,3.5987854,129,1970-01-07 22:18:22.146588608,0.28347778,-0.7948456,-0.23402405,6.9561994560670195,0.8757319427607348,-78.97949981689453,-11.911534309387207,-104.2805404663086,104736329.0,50354.0,0.07496703671062001,0.11650326907082653,0.1800899253757,0.007492211053266568,0.006029102663744171,0.006057853441213628,104.73632912698667
1626,A,598702196942612.0,-0.007461548,11.455710245190582,1.9723053,129,1970-01-07 22:18:22.196942612,0.29232788,-0.6174469,0.17347717,6.100254952990809,0.7048337337671299,-78.97161865234375,-11.90892505645752,-104.24787139892578,104786683.0,50354.0,0.0020022968997240004,0.07884764149882655,0.14026335055390002,0.0019378569123076313,0.004918349875412156,0.008065534428079542,104.78668313100934
1626,A,598702247296616.0,4.1230927,11.288046745190583,1.8369904,129,1970-01-07 22:18:22.247296616,-0.14970398,-0.8799286,0.63061523,7.460651310657432,1.09286833197497,-78.98946380615234,-11.886384963989258,-104.19757843017578,104837037.0,50354.0,0.103619245513904,0.07915036974682656,0.09590663783890001,0.0026592335733479125,0.003977915929131808,0.005946051797765526,104.837037135032
1626,A,598702297650620.0,11.486282,9.532248345190583,7.021988,129,1970-01-07 22:18:22.297650620,-0.65800476,-0.914032,-0.22741699,15.507177893419328,1.148974868544703,-79.03136444091797,-11.906258583068848,-104.15394592285156,104887391.0,50354.0,0.3929972268219,0.030723369490526568,0.2230424991768,0.012503312923998538,0.0027662911327788397,0.00803018242264428,104.88739113893826
1626,A,598702348004624.0,8.093323,4.553793745190582,4.4687653,129,1970-01-07 22:18:22.348004624,1.0693665,-0.17419434,-0.36076355,15.68806715977826,1.141945146852023,-78.97896575927734,-11.925627708435059,-104.14872741699219,104937745.0,50354.0,0.492955715085,-0.13882491829047347,0.28930269583410007,0.022305637218390025,-0.0027216726941362633,0.012899314974789432,104.93774514296092
1626,A,598702398358628.0,7.9699554,2.878576745190582,1.6402893,129,1970-01-07 22:18:22.398358628,0.16923523,-0.51008606,0.16569519,16.49624130005659,0.5623906539662733,-78.97613525390625,-11.922372817993164,-104.12152862548828,104988099.0,50354.0,0.4044251602768001,-0.3063444081636735,0.1538076676642,0.022593358298984043,-0.011208028132136059,0.011156189621796701,104.98809914698359
1626,A,598702448712631.0,1.9932709,5.696524745190583,-0.22036743,129,1970-01-07 22:18:22.448712631,-0.8328552,0.14819336,-0.5031738,11.70487414974602,0.9842727920254474,-79.01522064208984,-11.945656776428223,-104.13387298583984,105038453.0,50354.0,0.2508441485551,-0.2775738697766735,0.03574937292099,0.016497715388460753,-0.014701310483704115,0.004772477610813329,105.03845314995851
1626,A,598702499066635.0,0.56069946,5.969503745190583,1.4858246,129,1970-01-07 22:18:22.499066635,-1.2423706,-0.34555054,-0.32783508,11.370272046824978,1.3305509096300143,-79.16857147216797,-11.73852252960205,-104.10171508789062,105088807.0,50354.0,0.06430131175372,-0.19975360069767345,0.03186041516909,0.007934417254195162,-0.012017673724132634,0.0017022116347439444,105.08880715398118
1626,A,598702549420639.0,1.0247345,8.081030745190583,3.5663757,129,1970-01-07 22:18:22.549420639,-0.6025696,0.49299622,0.6094513,9.871275786689871,0.988719516774165,-79.19486236572266,-11.703967094421387,-104.12059783935547,105139161.0,50354.0,0.03991647081092,-0.13971889313567343,0.1271992469531,0.0026238911116299416,-0.008546898977242175,0.004004645113250378,105.13916115800384
1626,A,598702599774643.0,2.5418396,12.167624245190582,1.9975128,129,1970-01-07 22:18:22.599774643,-0.5124817,1.4949646,0.18495178,6.005138247167358,1.5911517240707183,-79.20565032958984,-11.680875778198242,-104.19380950927734,105189515.0,50354.0,0.0897956361157,0.016331186692826575,0.14008202076450002,0.003265761716091512,-0.0031065322851115554,0.006729340477326016,105.18951516202651
1626,A,598702650128647.0,2.6778412,11.056601345190582,1.6425323,129,1970-01-07 22:18:22.650128647,-0.52597046,1.7930756,-0.36697388,6.925236691379038,1.9043200520685135,-79.21304321289062,-11.682114601135254,-104.2872543334961,105239869.0,50354.0,0.1314159035016,0.09124712768902656,0.09164541548270001,0.005569442932944762,0.0027084992211919164,0.005834201662395756,105.23986916593276
1626,A,598702700482651.0,2.4997253,9.759131245190583,1.0477905,129,1970-01-07 22:18:22.700482651,-0.43519592,0.8294678,-0.22227478,7.945774229702641,0.9627140789692102,-79.29377746582031,-11.851611137390137,-104.31713104248047,105290223.0,50354.0,0.13035559177050002,0.030608499428026556,0.06773425713560001,0.006590620936465663,0.0030679591239260464,0.00401270201751094,105.29022316995542
1626,A,598702750836655.0,4.272171,9.697806145190583,2.761322,129,1970-01-07 22:18:22.750836655,-0.4852295,0.5584717,-0.0076293945,9.087631130544128,0.7398624973814909,-79.31226348876953,-11.846802711486816,-104.3452377319336,105340577.0,50354.0,0.1704960331451,-0.003601887322373431,0.09590202541250001,0.007574541360500062,0.0006799454729840287,0.004119870685713515,105.34057717397809
1626,A,598702801190659.0,3.9558258,9.504538345190582,3.5408478,129,1970-01-07 22:18:22.801190659,-0.7284088,0.4533081,-0.09210205,9.372460819227982,0.8628733401011138,-79.34383392333984,-11.847132682800293,-104.3688735961914,105390931.0,50354.0,0.2071562754336,-0.010011772765673443,0.1586697290546,0.009508152173085932,-0.00034275112003675617,0.006409353062218177,105.39093117800076
1626,A,598702851544663.0,2.7362823,8.585821745190582,5.345871,129,1970-01-07 22:18:22.851544663,-0.30091858,0.017791748,-0.07354736,10.524182552290618,0.31028656472538657,-79.3585433959961,-11.850576400756836,-104.37045288085938,105441285.0,50354.0,0.1684872056337,-0.03800820400447347,0.22374091922760003,0.009457575922831413,-0.001208998955141989,0.009627952891800951,105.44128518202342
1626,A,598702901898667.0,3.5342865,7.209509745190582,4.7753143,129,1970-01-07 22:18:22.901898667,-0.2828827,0.04536438,0.21366882,11.647808450282087,0.3574002148464195,-79.3726577758789,-11.839659690856934,-104.3707275390625,105491639.0,50354.0,0.1578741106776,-0.09579013906667347,0.2548210822981,0.0082167988607696,-0.0033686408835022666,0.012048755512412551,105.49163918592967
1626,A,598702952252670.0,3.941925,10.222433745190582,7.0370483,129,1970-01-07 22:18:22.952252670,-0.6285553,-0.22105408,0.17886353,10.68369393862712,0.6898832030183061,-79.40669250488281,-11.832903861999512,-104.3579330444336,105541993.0,50354.0,0.18822857693550002,-0.05458515874267348,0.2973998531802,0.00871382736603502,-0.0037859988729459283,0.013903266492537163,105.54199318902101
1626,A,598703002606674.0,3.3294067,9.773871245190582,0.5347748,129,1970-01-07 22:18:23.002606674,1.0653534,-0.38253784,0.6502991,8.181674347923913,1.305450874366491,-79.3586196899414,-11.80447006225586,-104.3326187133789,105592347.0,50354.0,0.1830703182109,0.009977770742826532,0.19063579018870003,0.009348192283100914,-0.0011230802076721467,0.012287273393098798,105.59234719292726
1626,A,598703052960678.0,3.1620178,0.5333617451905823,0.84350586,129,1970-01-07 22:18:23.052960678,1.2788239,-1.6269073,0.7727356,17.01268981921481,2.208922415457786,-79.50666809082031,-11.75666332244873,-104.20406341552734,105642701.0,50354.0,0.1634345946365,-0.23396399500117346,0.03470097217682001,0.008723954190758991,-0.005639301168152401,0.005673303666076698,105.64270119694993
1626,A,598703103314682.0,6.2181854,3.961111745190582,-1.6049652,129,1970-01-07 22:18:23.103314682,2.0132751,-1.9134216,0.5141449,14.7397644898054,2.8246776498961044,-79.42655944824219,-11.74887752532959,-104.10319519042969,105693055.0,50354.0,0.23616537596640003,-0.3803118409326735,-0.019171261803180004,0.010060728459869215,-0.015465622721306466,0.0003909915180771344,105.6930552009726
1626,A,598703153668686.0,4.844406,12.576498745190584,0.59910583,129,1970-01-07 22:18:23.153668686,1.3585815,-0.9445038,0.07394409,6.742897976315598,1.6562906897047445,-79.3684310913086,-11.753931999206543,-104.05508422851562,105743409.0,50354.0,0.27852286367780005,-0.07710178068367343,-0.02532452135849,0.012958305809522026,-0.011516302751434768,-0.001120270332661366,105.74340920499526
1626,A,598703204022690.0,2.3823853,12.205450745190582,3.1471558,129,1970-01-07 22:18:23.204022690,1.0842743,-0.44651794,-0.35476685,6.388239391354924,1.2251075651718326,-79.31808471679688,-11.775489807128906,-104.03601837158203,105793763.0,50354.0,0.1819489245601,0.1304659423193266,0.09431962905851,0.01159329821246561,0.0013435494975008397,0.0017370898265634037,105.79376320901792
1626,A,598703254376694.0,-0.3716278,10.464575745190583,2.7263794,129,1970-01-07 22:18:23.254376694,0.84062195,-1.2128906,-0.18971252,7.302022929434089,1.487864143877025,-79.28813171386719,-11.796070098876953,-103.97694396972656,105844117.0,50354.0,0.0506248415775,0.07729405694832656,0.1478779957304,0.005855509710046356,0.005230773501561704,0.006097809599310387,105.84411721304059
1626,A,598703304730698.0,-0.8188782,10.671149045190582,1.0350342,129,1970-01-07 22:18:23.304730698,0.5440521,-0.8419037,0.38796997,6.68867680097678,1.0748559090454408,-79.27031707763672,-11.784839630126953,-103.93101501464844,105894471.0,50354.0,-0.029973369562000002,0.03866494304742655,0.09470111020720001,0.0005199421109342436,0.002919499742893076,0.006107414150190956,105.89447121694684
1626,A,598703355084702.0,1.2621613,10.279410145190582,1.9617462,129,1970-01-07 22:18:23.355084702,-0.3136902,-0.6478424,0.901947,7.329999967305396,1.1539539451914016,-79.16788482666016,-11.70095443725586,-103.91567993164062,105944825.0,50354.0,0.011160538608700001,0.034003028736226515,0.0754499401308,-0.00047365064491123416,0.001829561525597033,0.004283892994359826,105.9448252209695
1626,A,598703405438706.0,10.186203,9.660345745190583,4.774643,129,1970-01-07 22:18:23.405438706,-1.2797089,-0.7609558,0.68177795,13.558401024572994,1.637537716023375,-79.24092102050781,-11.674592018127441,-103.8709945678711,105995179.0,50354.0,0.28823546798110006,0.008554034052126538,0.16960207088840001,0.007537893257911396,0.001071459169822365,0.006169674481430399,105.99517922499217
1626,A,598703455792710.0,7.9275513,7.720541745190582,9.849014,129,1970-01-07 22:18:23.455792710,0.053756714,-0.027130127,-0.82673645,15.819199251095224,0.828926405569105,-79.2369155883789,-11.715458869934082,-103.87751770019531,106045533.0,50354.0,0.4560499920111,-0.055870595654673456,0.36817981228900004,0.018738875026223623,-0.001191289071467324,0.013539734472757402,106.04553322901484
1626,A,598703506146713.0,7.334961,4.570852745190583,0.25708008,129,1970-01-07 22:18:23.506146713,1.2338562,-0.015579224,-0.03036499,14.631449523368996,1.2343281035108058,-79.17533111572266,-11.717096328735352,-103.87702941894531,106095887.0,50354.0,0.3842642721771,-0.18400876091567345,0.25444113065216,0.021156592229466312,-0.006039442560371624,0.015675727480429585,106.09588723198976
1626,A,598703556500717.0,-1.8324585,7.486593745190582,1.6258392,129,1970-01-07 22:18:23.556500717,-0.8957977,-0.16192627,-0.6368866,10.045026662551916,1.1109897288008395,-79.22053527832031,-11.749894142150879,-103.875,106146241.0,50354.0,0.1385365054425,-0.18989886971167344,0.04740625871256,0.01316255517812867,-0.009413872416304713,0.0075996117220355555,106.14624123601243
1626,A,598703606854721.0,-0.5575104,3.3705047451905834,0.2708435,129,1970-01-07 22:18:23.606854721,-1.0618134,-0.93833923,-0.1933136,13.871673348387404,1.4301392781549331,-79.2828369140625,-11.76813793182373,-103.82975769042969,106196595.0,50354.0,-0.0601722469953,-0.22012003130767344,0.0477527803379,0.001972976934925155,-0.010323045870964097,0.0023958191261734315,106.1965952400351
1626,A,598703657208725.0,0.3144989,7.154852745190583,2.7239685,129,1970-01-07 22:18:23.657208725,-0.5469971,0.86346436,0.82073975,10.440006318721002,1.310873855727042,-79.3029556274414,-11.719794273376465,-103.86529541015625,106246949.0,50354.0,-0.006118300535499999,-0.2284722744646734,0.07540038172399999,-0.0016689971151829515,-0.011294208482430379,0.0031006271612324565,106.24694924394134
1626,A,598703707562729.0,1.8231964,12.294592745190583,2.396103,129,1970-01-07 22:18:23.707562729,-0.6776581,1.730545,0.30947876,5.779883760071907,1.88408694077841,-79.31981658935547,-11.6885404586792,-103.9491958618164,106297303.0,50354.0,0.053820754568099996,-0.0037905108886734256,0.1289080401555,0.0012010046851787701,-0.005847680146841214,0.005143873137660172,106.29730324796401
1626,A,598703757916733.0,1.2104034,10.667547945190583,3.0579224,129,1970-01-07 22:18:23.757916733,-1.0821533,2.1889038,-0.30426025,7.338919872366707,2.46067671791428,-79.3510971069336,-11.68323802947998,-104.06190490722656,106347657.0,50354.0,0.0763769421646,0.08464861616172657,0.1373159974958,0.0032779874106391876,0.002035764516459659,0.00670272259594678,106.34765725198667
1626,A,598703808270737.0,3.6313477,9.233023445190582,2.0251617,129,1970-01-07 22:18:23.808270737,-0.40379333,1.7158813,-0.4099579,9.011814074681206,1.8097964440275014,-79.35306549072266,-11.687528610229492,-104.15187072753906,106398011.0,50354.0,0.1219007674447,0.007567485895626555,0.1279768083857,0.004992037894833347,0.00232172480149798,0.006679276973678526,106.39801125600934
1626,A,598703858624741.0,4.8379364,11.544852045190583,1.7320557,129,1970-01-07 22:18:23.858624741,-0.5671234,1.0562439,-0.3044281,7.662081709499602,1.2369141422040497,-79.37010955810547,-11.692742347717285,-104.20775604248047,106448365.0,50354.0,0.2132311657857,0.029655371221326554,0.09459546247980001,0.008437616682941781,0.0009371598736335286,0.005603702063580694,106.448365260032
