Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,A,5671038300972.0,-0.9608612,4.193832773826285,-4.1306915,164,1970-01-01 01:34:31.038300972,2.3552094,0.6210327,3.0278625,15.833306656569205,3.8859547412732303,-84.71612548828125,10.333847999572754,-92.4826889038086,102873205.0,50354.0,-0.1514938082093,-0.2943386032097513,-0.0654941587376,-0.008215483557011925,-0.013732454810728179,0.0014054280542102262,102.87320537900086
1632,A,5671088654976.0,8.685043,0.8147437738262866,4.4738007,164,1970-01-01 01:34:31.088654976,1.1434021,3.0525055,1.920166,21.03961098589205,3.7831462643374842,-84.68518829345703,10.443544387817383,-92.62818145751953,102923559.0,50354.0,0.1944717251786,-0.3673682682597513,0.008638460328399995,0.0010820550155360663,-0.016659793902987666,-0.0014314559188484286,102.92355938300079
1632,A,5671139008980.0,6.072525,8.374573773826285,-1.6490631,164,1970-01-01 01:34:31.139008980,0.941864,0.8315277,1.2342987,12.736910455200924,1.761260739125522,-84.64468383789062,10.508854866027832,-92.66443634033203,102973913.0,50354.0,0.371551289536,-0.2621097521027513,0.0711184185552,0.014250761441469483,-0.015848368118666727,0.0020080389396523973,102.97391338700072
1632,A,5671189362984.0,-0.5977936,14.135803773826286,0.6762085,164,1970-01-01 01:34:31.189362984,0.96388245,-1.4643097,1.018692,5.38891015955668,2.027561507278162,-84.53419494628906,10.44938850402832,-92.57678985595703,103024267.0,50354.0,0.1378373124578,0.07327457551724874,-0.024493560264200003,0.012824876832397903,-0.004754303240893197,0.001173874057192507,103.02426739100065
1632,A,5671239716987.0,2.1457672,15.605026773826285,-1.6982422,164,1970-01-01 01:34:31.239716987,0.8299713,-1.2534332,1.7944336,4.718193587586851,2.340926972482245,-84.47955322265625,10.532697677612305,-92.50460815429688,103074621.0,50354.0,0.038973331327199996,0.2553156906982488,-0.0257317424649,0.0044515615785749455,0.008272917132507582,-0.001264522446810551,103.07462139400013
1632,A,5671290070991.0,4.523285,18.430573173826286,-2.5656586,164,1970-01-01 01:34:31.290070991,-0.1026001,-1.009964,1.2373657,5.298969445562346,1.6005086495712855,-84.4742202758789,10.589423179626465,-92.44743347167969,103124975.0,50354.0,0.1679067272394,0.36344509988204876,-0.10735223044160001,0.005208619234531289,0.015578540424440152,-0.003350655185866951,103.12497539800006
1632,A,5671340424995.0,2.8904572,17.566101673826285,0.1244812,164,1970-01-01 01:34:31.340424995,-1.0924835,-0.8453522,-0.08338928,3.451668422770022,1.3838693261417452,-84.52104187011719,10.581222534179688,-92.405029296875,103175329.0,50354.0,0.1866557873694,0.41281908263934874,-0.0614615233998,0.008926820430305758,0.019544003323341226,-0.004250223880464928,103.17532940199999
1632,A,5671390778999.0,-12.365143,3.157776773826285,16.75116,164,1970-01-01 01:34:31.390778999,-0.4197235,-0.81422424,-1.2277985,26.436505844826353,1.5318675158309474,-84.53558349609375,10.51623249053955,-92.36976623535156,103225683.0,50354.0,-0.2385441643866,0.028295887676548725,0.42487801849240003,-0.0013063936681620447,0.011105951607643352,0.009149737096946392,103.22568340600083
1632,A,5671441133003.0,-6.1911774,4.242523773826285,7.54451,164,1970-01-01 01:34:31.441133003,0.96972656,-1.9732666,1.0714569,18.06861570744341,2.445847616758371,-84.46786499023438,10.560107231140137,-92.26464080810547,103276037.0,50354.0,-0.46719247871080005,-0.3071518331117513,0.6116920835899999,-0.017768331463263242,-0.007020756138222096,0.026097725460128587,103.27603741000075
1632,A,5671491487007.0,13.128723,12.129044173826285,-0.67523193,164,1970-01-01 01:34:31.491487007,0.120529175,-0.375412,0.69898987,15.046431873267519,0.8025261928017038,-84.45772552490234,10.5930814743042,-92.2422103881836,103326391.0,50354.0,0.17466658557120004,-0.08128223378195128,0.17294781396839,-0.007364924411575709,-0.009779604502182751,0.019754878700827583,103.32639141400068
1632,A,5671541841011.0,3.3785248,10.694641773826286,-6.668915,164,1970-01-01 01:34:31.541841011,0.11375427,0.39546204,-0.8414612,11.511756283024065,0.9366894950460556,-84.45646667480469,10.553114891052246,-92.26636505126953,103376745.0,50354.0,0.4156029778606001,0.08116274110404875,-0.18490358725661002,0.014861216798522434,-3.008467151551862e-06,-0.00030101050407751513,103.37674541800061
1632,A,5671592195015.0,3.2550507,14.364441773826286,-4.743576,164,1970-01-01 01:34:31.592195015,-1.0226746,0.89889526,-1.3166199,7.677595319268299,1.8940337871885067,-84.51708221435547,10.491908073425293,-92.31829071044922,103427099.0,50354.0,0.1670135303635,0.13744334647924877,-0.287332285907,0.014668535827558168,0.005503845467084682,-0.01188948257864021,103.42709942200054
1632,A,5671642549019.0,4.1987915,3.279693773826285,-5.460129,164,1970-01-01 01:34:31.642549019,-1.5059509,1.0763855,-2.13208,17.57487371127068,2.823518900985269,-84.6041259765625,10.390886306762695,-92.38306427001953,103477453.0,50354.0,0.1876653850694,-0.04924279931675127,-0.256898680785,0.008929751053854124,0.0022206251759102,-0.013702103048404485,103.47745342600047
1632,A,5671692903023.0,0.8821106,12.366669373826285,5.210846,164,1970-01-01 01:34:31.692903023,-3.110443,-2.3416443,-1.1907043,8.836554099515473,4.0713548622061895,-84.73934173583984,10.32072639465332,-92.2701644897461,103527807.0,50354.0,0.12792187217169998,-0.09954071503155128,-0.006276198091000004,0.007945540375559175,-0.0037459225407472136,-0.006625953925461052,103.5278074300004
1632,A,5671743257027.0,-3.5070953,9.525146773826286,-2.7921448,164,1970-01-01 01:34:31.743257027,-1.1233368,-0.57118225,-1.0016937,10.889012369781666,1.6098214179122454,-84.79118347167969,10.268248558044434,-92.24591064453125,103578161.0,50354.0,-0.06608923979190001,0.05770105514944876,0.06089564011240001,0.001556760185426224,-0.0010533971168516952,0.001375153691772788,103.57816143400032
1632,A,5671793611030.0,-1.3957214,12.435043773826285,0.04333496,164,1970-01-01 01:34:31.793611030,-1.5421906,-0.21131897,-0.31907654,7.15120967023595,1.5889673980886432,-84.98747253417969,10.276937484741211,-92.25823211669922,103628515.0,50354.0,-0.1234382160559,0.05942251741824875,-0.06920678534168,-0.004771732755880061,0.0029488201865369205,-0.00020924970343758233,103.62851543700071
1632,A,5671843965034.0,2.7329865,10.918381773826285,2.699829,164,1970-01-01 01:34:31.843965034,-1.1406708,1.2802582,-0.6996002,9.355362558627391,1.8519263949952007,-85.05659484863281,10.247645378112793,-92.32611846923828,103678869.0,50354.0,0.0336683234227,0.09449999501324872,0.06906463902092,-0.0022601365868260763,0.003875307095487812,-3.5788179177744613e-06,103.67886944100064
1632,A,5671894319038.0,2.0681,9.344192773826286,1.8645477,164,1970-01-01 01:34:31.894319038,-0.8469696,0.6722107,-1.406662,10.481054112272117,1.7742386284721259,-85.1060791015625,10.180460929870605,-92.36627960205078,103729223.0,50354.0,0.12087695481050001,0.01668163938624875,0.1149173121759,0.0038909864700772774,0.0027992200092761483,0.004632113585282337,103.72922344500057
1632,A,5671944673042.0,-5.1789093,7.758606773826285,0.4293518,164,1970-01-01 01:34:31.944673042,-0.27207947,1.3946075,-1.0687103,12.793015303905436,1.777947980785102,-85.13292694091797,10.133149147033691,-92.44147491455078,103779577.0,50354.0,-0.0783208457461,-0.06287201578875125,0.0577535077115,0.0010714351579143991,-0.0011629351066858053,0.004347333232305069,103.7795774490005
1632,A,5671995027046.0,-1.4262238,6.8375407738262854,3.0189667,164,1970-01-01 01:34:31.995027046,-0.030395508,0.75408936,0.060653687,13.045571357062302,0.7571350734964546,-84.92497253417969,10.045841217041016,-92.44151306152344,103829931.0,50354.0,-0.1662974360587,-0.12598199319275127,0.08681831487450001,-0.00615875448099945,-0.004754777384127289,0.0036398847772477227,103.82993145300043
1632,A,5672045381050.0,-4.98822,3.429123773826287,10.161514,164,1970-01-01 01:34:32.045381050,1.5117188,1.0750885,0.61016846,19.615354307824674,1.9527966004385764,-84.8583984375,10.081013679504395,-92.49311828613281,103880285.0,50354.0,-0.1614964515526,-0.23498538668375124,0.3318449625839,-0.0082528667083897,-0.009088075723150704,0.010540685336570139,103.88028545700035
1632,A,5672095735054.0,-0.8295593,4.649429773826286,-0.2134552,164,1970-01-01 01:34:32.095735054,2.6734009,0.49113464,2.8676758,14.823932907751557,3.951183379778061,-84.87781524658203,10.055962562561035,-92.53134155273438,103930639.0,50354.0,-0.1464742294361,-0.2900754573307512,0.2504622764076,-0.007753777835252501,-0.013219456869753126,0.014660749356088998,103.93063946100028
1632,A,5672146089058.0,8.302002,0.3250587738262851,0.15660095,164,1970-01-01 01:34:32.146089058,1.4143524,0.6957855,2.7437134,20.848437638388397,3.1642492624215888,-84.81108093261719,10.195721626281738,-92.55401611328125,103980993.0,50354.0,0.18813368985790002,-0.3682265018357513,-0.0014314194522500007,0.0010488602350396592,-0.016574068425935035,0.006269849885564847,103.98099346500021
1632,A,5672196443062.0,5.7460938,7.5283517738262855,1.4121246,164,1970-01-01 01:34:32.196443062,0.58506775,1.8651123,1.4408417,13.308037390347518,2.4283683757124335,-84.79742431640625,10.275909423828125,-92.64175415039062,104031347.0,50354.0,0.35368890795659996,-0.2957438826417513,0.039495803172350005,0.013641467545175666,-0.016716782369990083,0.0009583469889209579,104.03134746900014
1632,A,5672246797066.0,-0.26939392,13.762802773826285,1.2250214,164,1970-01-01 01:34:32.246797066,0.8873596,-2.0890198,0.96032715,5.822496870782494,2.4644754045295976,-84.7333755493164,10.314199447631836,-92.53160095214844,104081701.0,50354.0,0.13788687287876,0.042578198046248746,0.066395424842,0.012376403434091859,-0.006373952441060968,0.0026660234477172903,104.08170147300007
1632,A,5672297151069.0,1.7792816,14.862183273826286,-0.90019226,164,1970-01-01 01:34:32.297151069,1.0231323,-1.2319946,1.988678,5.001134910355121,2.5533214810157476,-84.66931915283203,10.40752124786377,-92.45990753173828,104132055.0,50354.0,0.038014442119360004,0.22722207372174882,0.008178223257779999,0.004428667407707668,0.006792761442302875,0.0018775407382081615,104.13205547600046
1632,A,5672347505073.0,4.236786,19.606613793826284,-3.0240784,164,1970-01-01 01:34:32.347505073,0.3711548,-1.0388794,1.3524323,5.207722737038077,1.7453078294073772,-84.64008331298828,10.470009803771973,-92.40091705322266,104182409.0,50354.0,0.15146653396520002,0.37435170377228877,-0.09880136240682,0.0047705625348809675,0.015145822995967386,-0.00228161877435538,104.18240948000039
1632,A,5672397859077.0,2.9056702,18.743225733826286,-0.865921,164,1970-01-01 01:34:32.397859077,-0.78564453,-0.31269836,0.20950317,3.112921868801477,0.87115393020158,-84.67630004882812,10.478985786437988,-92.38409423828125,104232763.0,50354.0,0.1798256197474,0.47206470978770876,-0.09793851489380001,0.00834094255402213,0.02131022604420006,-0.00495331989079771,104.23276348400032
1632,A,5672448213081.0,-8.323959,8.950912773826285,13.982742,164,1970-01-01 01:34:32.448213081,-0.8105316,-1.1738739,-1.0278168,19.365089043172667,1.7582231889217053,-84.7069320678711,10.422391891479492,-92.32949829101562,104283117.0,50354.0,-0.13641625711760003,0.20378612520716877,0.330242202317,0.001092917522930474,0.017015896472666034,0.005848709938253907,104.28311748800024
1632,A,5672498567085.0,-13.834717,0.39913977382628474,9.822128,164,1970-01-01 01:34:32.498567085,1.0085754,-1.7172546,0.77020264,25.509905735156863,2.13527511233782,-84.64009857177734,10.452765464782715,-92.23892974853516,104333471.0,50354.0,-0.5578889856520001,-0.2580629270077513,0.5993352119900001,-0.017480523097210224,-0.0013665270389332665,0.023403970560007342,104.33347149200017
1632,A,5672548921089.0,6.384201,17.274170573826286,3.4956512,164,1970-01-01 01:34:32.548921089,0.7678528,-1.0572968,1.427887,7.596427842950967,1.9355453315608704,-84.5907211303711,10.51888656616211,-92.17859649658203,104383825.0,50354.0,-0.187581641332,-0.04850826537715127,0.33530172691840004,-0.01876871397557617,-0.007718542910674692,0.023531354210896794,104.3838254960001
1632,A,5672599275093.0,4.6094055,5.181991773826285,8.460571,164,1970-01-01 01:34:32.599275093,1.1032867,1.531311,0.12286377,17.21522039753994,1.8913620560581474,-84.54960632324219,10.532245635986328,-92.25553131103516,104434179.0,50354.0,0.2767860308505,0.07190959942684874,0.3010218063294,0.002245898914907275,0.0005891753873692333,0.016020717596579866,104.43417950000003
1632,A,5672649629097.0,6.3996887,16.018311173826284,-7.474365,164,1970-01-01 01:34:32.649629097,-0.4691925,1.20961,-1.2236328,10.420603932881983,1.7834167161356569,-84.58531951904297,10.477066993713379,-92.3226547241211,104484533.0,50354.0,0.2771759646734,0.040290827313048685,0.024829708462000007,0.013947101161305231,0.0028248701440303976,0.008203963587903079,104.48453350400086
1632,A,5672699983101.0,6.717911,6.563537773826285,-6.8630524,164,1970-01-01 01:34:32.699983101,-1.8706512,0.98249817,-2.8753357,16.07036043691002,3.5682199979554623,-84.6902847290039,10.338513374328613,-92.38603210449219,104534887.0,50354.0,0.3302618076469,0.07507401095504869,-0.3609731578798,0.015293460793708193,0.002904540533075888,-0.00846308362599195,104.53488750800079
1632,A,5672750337105.0,0.3582611,5.430618773826286,-1.787384,164,1970-01-01 01:34:32.750337105,-3.0244446,-1.6377563,-1.5856171,14.136007770224738,3.7873067507757088,-84.82801818847656,10.252082824707031,-92.3105239868164,104585241.0,50354.0,0.1781567849617,-0.19149232059975127,-0.21779203724280002,0.012800454906106724,-0.002931063781924677,-0.014571571317601702,104.58524151200072
1632,A,5672800691109.0,-2.5740662,8.858826773826285,4.7579346,164,1970-01-01 01:34:32.800691109,-1.5108185,2.0197449,-2.034958,11.891464315808571,3.2408326187543626,-84.92327880859375,10.15976333618164,-92.42193603515625,104635595.0,50354.0,-0.0557873250027,-0.13370382944675127,0.07478955245619999,0.0030808958933877433,-0.008187463469720794,-0.0036003735594722294,104.63559551600065
1632,A,5672851045112.0,-3.291504,11.799439073826285,-0.30688477,164,1970-01-01 01:34:32.851045112,-1.2794952,-1.7485046,-0.66101074,8.332931325086392,2.265239833094842,-84.97222900390625,10.119146347045898,-92.3364486694336,104685949.0,50354.0,-0.14767746092540002,0.02664395924634873,0.11206408156991,-0.0051226329153117745,-0.002695446352035535,0.004704413943875371,104.68594951900013
1632,A,5672901399116.0,1.1998749,12.107361473826286,1.6063538,164,1970-01-01 01:34:32.901399116,-1.3443298,0.9901581,-0.2339325,7.610109328320306,1.685930036721542,-85.04840850830078,10.111797332763672,-92.3875732421875,104736303.0,50354.0,-0.05266094585070002,0.10843231738824875,0.032716731768310005,-0.005043920067401871,0.003400815416829261,0.0036451465374163655,104.73630352300006
1632,A,5672951753120.0,3.04747,10.098389773826286,0.90730286,164,1970-01-01 01:34:32.951753120,-0.76750183,0.526474,-1.1908264,9.876061295996506,1.5113905672149437,-85.09236145019531,10.054741859436035,-92.41940307617188,104786657.0,50354.0,0.10693540254730001,0.06560499916214876,0.06328633372882,0.001366467996250298,0.004381737518789358,0.0024170691800212423,104.78665752699999
1632,A,5673002107124.0,-0.18699646,7.297912773826285,1.7736053,164,1970-01-01 01:34:33.002107124,-0.39108276,1.2911224,-1.2471313,12.280866915653863,1.837193309477984,-85.0379638671875,9.770024299621582,-92.47520446777344,104837011.0,50354.0,0.07201814231658,-0.05548249075775127,0.06749722474432,0.004505513399037908,0.0002548543940975158,0.0032927376516782457,104.83701153100083
1632,A,5673052461128.0,-6.641754,6.332001773826285,1.8126068,164,1970-01-01 01:34:33.052461128,0.036102295,0.9666443,-0.44932556,14.813622963420741,1.066582409988122,-85.0447769165039,9.751823425292969,-92.52603912353516,104887365.0,50354.0,-0.17192745033141998,-0.15030884143375128,0.09029006204170001,-0.0025154166478896264,-0.00518120837058546,0.003972610519411625,104.88736553500075
1632,A,5673102815132.0,-5.423126,4.448105773826285,6.2864075,164,1970-01-01 01:34:33.102815132,1.0767975,0.87442017,0.29275513,17.14479090295581,1.4176773454670129,-84.99821472167969,9.770198822021484,-92.56895446777344,104937719.0,50354.0,-0.30375748376,-0.2220584322727513,0.20390888303110002,-0.011976319585619682,-0.009375090850108616,0.007407046840097887,104.93771953900068
1632,A,5673153169136.0,0.53430176,6.279251773826285,3.7642822,164,1970-01-01 01:34:33.153169136,2.1752625,-0.6022644,2.7528381,13.70718306454466,3.5598605248275135,-84.88213348388672,9.904645919799805,-92.52616882324219,104988073.0,50354.0,-0.12308592789048,-0.2233865190227513,0.2530462145769,-0.010746636575124136,-0.011214967538766869,0.011504758492476617,104.98807354300061
1632,A,5673203523140.0,5.602783,0.8659827738262855,1.9129028,164,1970-01-01 01:34:33.203523140,1.1974945,-0.4380188,3.4397125,19.502917885400066,3.6684432160440945,-84.8156967163086,10.073967933654785,-92.48834228515625,105038427.0,50354.0,0.15451338300252,-0.3135736297937513,0.142934486745,0.0007912490373558306,-0.013519045666753085,0.009969606117181477,105.03842754700054
1632,A,5673253877144.0,7.7073364,5.548599773826286,6.2240295,164,1970-01-01 01:34:33.253877144,0.709671,2.4082794,1.1340485,17.069019034486754,2.7549062773636437,-84.8006820678711,10.141337394714355,-92.60494995117188,105088781.0,50354.0,0.3351088761338,-0.3319692551977513,0.2048635445171,0.01232721961827513,-0.016252833215431063,0.008756511033085893,105.08878155100047
1632,A,5673304231148.0,3.7911072,14.386124273826287,-1.2293701,164,1970-01-01 01:34:33.304231148,1.2447968,-0.19844055,0.9303894,6.443014983926088,1.566691469564733,-84.73590850830078,10.18675708770752,-92.5905990600586,105139135.0,50354.0,0.28949631451720004,0.008427347347748786,0.1257505397138,0.01572568488502023,-0.008145814613939513,0.00832387079868137,105.1391355550004
1632,A,5673354585152.0,-0.3109436,16.056229273826286,0.2300415,164,1970-01-01 01:34:33.354585152,1.1185608,-1.2432404,1.1470032,3.414343555496936,2.0279155052168814,-84.70296478271484,10.114335060119629,-92.528564453125,105189489.0,50354.0,0.0876200789572,0.2729779352692488,-0.0251600961622,0.009494659438504971,0.007084940800448149,0.002532565597298634,105.18948955900032
1632,A,5673404939155.0,2.569992,17.531265873826285,-3.1406708,164,1970-01-01 01:34:33.404939155,0.46707153,-0.76898193,1.4801788,4.48829792127874,1.732171556969028,-84.67153930664062,10.184467315673828,-92.48272705078125,105239843.0,50354.0,0.05687606156680001,0.3521631653324488,-0.0732809138861,0.0036379793299727483,0.015739177489848943,-0.002478449309986049,105.23984356200071
1632,A,5673455293159.0,3.6024475,18.049103373826284,-0.6237335,164,1970-01-01 01:34:33.455293159,-0.42341614,-0.6647949,0.3565979,3.9147470989797872,0.8650985775984835,-84.68645477294922,10.199135780334473,-92.4474105834961,105290197.0,50354.0,0.15540350929149999,0.40233775654814874,-0.09477640706110001,0.005344562755499419,0.018996069710187805,-0.004231179169487655,105.29019756600064
1632,A,5673505647163.0,-3.9738007,11.538269773826286,5.2802734,164,1970-01-01 01:34:33.505647163,-0.77996826,-1.0894623,-0.7327881,10.307550871426445,1.5271728747035573,-84.71632385253906,10.157624244689941,-92.39574432373047,105340551.0,50354.0,-0.009349559516400005,0.25145209373844873,0.1172377050623,0.0036772002934876923,0.016460467060665666,0.0005655080997762122,105.34055157000057
1632,A,5673556001167.0,-16.407883,1.4964907738262845,9.359512,164,1970-01-01 01:34:33.556001167,-0.10787964,0.23669434,-0.19424438,26.059491390709105,0.32464304470625827,-84.7239990234375,10.149044036865234,-92.40863037109375,105390905.0,50354.0,-0.5131496505149001,-0.16529303369175127,0.36858587701580003,-0.013154962610958046,0.0021692266547957023,0.012231580325980327,105.3909055740005
1632,A,5673606355171.0,3.1695862,8.426498773826285,6.8574524,164,1970-01-01 01:34:33.606355171,1.3721771,-1.4710388,1.6758728,13.362541236101807,2.6182770645311186,-84.64082336425781,10.225661277770996,-92.32632446289062,105441259.0,50354.0,-0.33330059853360006,-0.2436380921587513,0.40829451269880007,-0.021311077920294092,-0.010295658955538104,0.01955951757184449,105.44125957800043
1632,A,5673656709175.0,6.1758423,4.611542773826285,1.994812,164,1970-01-01 01:34:33.656709175,1.4053497,1.2763672,0.3682251,16.1943936412085,1.9338331708800374,-84.58172607421875,10.249984741210938,-92.3891372680664,105491613.0,50354.0,0.23528985334450003,-0.1652104279547513,0.2228734607988,-0.0024676165316259713,-0.010293579190897656,0.01589091606874908,105.49161358200035
1632,A,5673707063179.0,6.2993927,16.607971773826286,-6.7674713,164,1970-01-01 01:34:33.707063179,-0.42630005,0.7510071,-1.3303833,9.67213262584943,1.5860842101853554,-84.61090850830078,10.187298774719238,-92.43348693847656,105541967.0,50354.0,0.31408899159500003,0.040774517766248734,-0.12016124319610003,0.013831711179041794,-0.003132922910815929,0.002585985502583177,105.54196758600028
1632,A,5673757417183.0,6.8716125,3.894592773826286,-7.4522552,164,1970-01-01 01:34:33.757417183,-1.8690643,0.65045166,-2.8270264,18.565616419178873,3.450879161290381,-84.71248626708984,10.049583435058594,-92.479736328125,105592321.0,50354.0,0.33160639792040003,0.022723867616248766,-0.3580100540905,0.01625667282182923,0.0015986988487751395,-0.012038918751784729,105.59232159000021
1632,A,5673807771187.0,0.14292908,6.230301773826286,-0.76049805,164,1970-01-01 01:34:33.807771187,-2.6440125,-1.4393005,-1.6193085,13.240922528405164,3.418266819256325,-84.83333587646484,9.962398529052734,-92.4144515991211,105642675.0,50354.0,0.17660511335966003,-0.23855472997375127,-0.20677248857525002,0.012795241219498073,-0.005433973621574841,-0.014219530076695588,105.64267559400014
1632,A,5673858125191.0,-3.8668518,8.798447273826286,3.474472,164,1970-01-01 01:34:33.858125191,-1.427475,1.3171387,-1.7651672,11.851165301075227,2.6245674833424517,-84.91757202148438,9.880377769470215,-92.48904418945312,105693029.0,50354.0,-0.09375720232144001,-0.11509038522725126,0.06832972213914999,0.0020858618562092654,-0.00890372306541564,-0.003485573530561691,105.69302959800007
1632,A,5673908479194.0,-2.6171722,11.967972473826286,0.22875977,164,1970-01-01 01:34:33.908479194,-1.1252747,-1.1871185,-0.44328308,7.928531792888075,1.6946956577853813,-85.0435791015625,10.087287902832031,-92.4449234008789,105743383.0,50354.0,-0.163248272248,0.029366949986648766,0.09323626627329,-0.006470626833234791,-0.002158258929052649,0.004067746890260002,105.74338360100046
1632,A,5673958833198.0,2.4009247,12.430359473826286,2.6294556,164,1970-01-01 01:34:33.958833198,-1.2186584,1.0813141,-0.3751526,7.869821399316375,1.671857635098195,-85.11436462402344,10.073234558105469,-92.50125885009766,105793737.0,50354.0,-0.005444463307500004,0.12080760344604878,0.07196128837049,-0.004247177003080824,0.003780944731775026,0.004159178833266449,105.79373760500039
1632,A,5674009187202.0,1.9049225,9.152374773826285,0.8931427,164,1970-01-01 01:34:34.009187202,-0.6669769,0.5942688,-1.2488861,10.508975178842633,1.535490176640756,-85.1539077758789,10.01353645324707,-92.53671264648438,105844091.0,50354.0,0.10840831495440002,0.049919300153148743,0.0886884573991,0.002592320892914002,0.004298391251916996,0.004044678649240968,105.84409160900032
1632,A,5674059541206.0,-2.7861328,8.545181773826286,1.0053864,164,1970-01-01 01:34:34.059541206,-0.3759613,0.8838196,-1.2068481,11.298572079439277,1.5423898083543794,-85.17101287841797,10.063604354858398,-92.58480834960938,105894445.0,50354.0,-0.022186231723099997,-0.04789781879975126,0.047799267150699994,0.002170813389514441,5.089483603448844e-05,0.0034363514409903144,105.89444561300024
1632,A,5674109895210.0,-4.353943,6.685882773826286,2.3631592,164,1970-01-01 01:34:34.109895210,0.08389282,0.27661133,-0.30593872,13.69043947874993,0.42089230632925534,-85.16948699951172,10.04952621459961,-92.60011291503906,105944799.0,50354.0,-0.1797656884166,-0.10999668788375123,0.08480987257120001,-0.005084543493357227,-0.003975309994770543,0.0033387003107782764,105.94479961700017
1632,A,5674160249214.0,-1.7500763,5.377090773826286,5.184265,164,1970-01-01 01:34:34.160249214,0.8067169,0.55589294,0.611557,15.097899434194668,1.1549073909783647,-85.13362121582031,10.08234691619873,-92.62561798095703,105995153.0,50354.0,-0.15368089391610001,-0.18975971499075125,0.19002149908340002,-0.00839518460339039,-0.00754696695517135,0.0069194294441478656,105.9951536210001
1632,A,5674210603218.0,1.0449982,6.941696773826285,2.7009888,164,1970-01-01 01:34:34.210603218,2.0680695,0.3239441,2.7111664,12.837828254979021,3.4252407923011807,-85.03101348876953,10.218791007995605,-92.63021087646484,106045507.0,50354.0,-0.0177517513237,-0.18331908591275128,0.19852703492260002,-0.004316159709202445,-0.009393004970347485,0.009782486440669064,106.04550762500003
1632,A,5674260957222.0,5.0023346,3.228500773826287,1.1792603,164,1970-01-01 01:34:34.260957222,1.3655853,0.46148682,3.2102509,17.014858895511363,3.519020337758879,-84.96436309814453,10.380704879760742,-92.63934326171875,106095861.0,50354.0,0.1522536979056,-0.23741413634275124,0.09769303159070002,0.0033863555090924966,-0.010592800336726788,0.007457932614605355,106.09586162900086
1632,A,5674311311226.0,6.0503693,6.032120773826286,5.982712,164,1970-01-01 01:34:34.311311226,0.51187134,3.1394653,0.8518524,15.887150760946893,3.293008829323609,-84.9668197631836,10.436903953552246,-92.79452514648438,106146215.0,50354.0,0.27827392609030005,-0.26031453129475124,0.18031697659710003,0.010839393989344775,-0.0125313146651094,0.0069994579761442416,106.14621563300079
1632,A,5674361665230.0,0.734375,13.234360373826284,-2.910843,164,1970-01-01 01:34:34.361665230,0.9241333,-0.42042542,0.86338806,6.901377424902189,1.3327486004875901,-84.9160385131836,10.478052139282227,-92.76935577392578,106196569.0,50354.0,0.1708195072411,-0.008397004145551284,0.07734044581300001,0.01130682537098466,-0.006765350327780497,0.006487040924019089,106.19656963700072
1632,A,5674412019234.0,-0.82528687,15.347077073826284,-0.011871338,164,1970-01-01 01:34:34.412019234,0.8682556,-1.2758179,1.3329468,4.183739784790541,2.039197457953008,-84.99043273925781,10.562355041503906,-92.72254943847656,106246923.0,50354.0,-0.0022888881509900002,0.2261256506195487,-0.07358517888782601,0.0042430953968317,0.005481754132275834,9.45463553751058e-05,106.24692364100065
1632,A,5674462373237.0,4.226242,17.623306873826287,-3.1361084,164,1970-01-01 01:34:34.462373237,0.2952881,-1.0752563,1.385437,5.5702755413378044,1.778428197499213,-84.96451568603516,10.626656532287598,-92.66190338134766,106297277.0,50354.0,0.08562584730801,0.3366261566500488,-0.07925668586362601,0.0020981746206962925,0.014168402251626657,-0.0038480996288473074,106.29727764400013
1632,A,5674512727241.0,4.675873,17.884812073826286,-1.0053558,164,1970-01-01 01:34:34.512727241,-0.9334564,-0.52915955,0.27960205,5.0318924672510175,1.108840830065959,-85.0060043334961,10.63827133178711,-92.63383483886719,106347631.0,50354.0,0.224128549355,0.4005187107450488,-0.1042696441634,0.007798686444784604,0.01855909632640637,-0.004620642411090434,106.34763164800006
1632,A,5674563081245.0,-4.9948425,11.051056773826286,6.060898,164,1970-01-01 01:34:34.563081245,-1.2561035,-0.3824463,-0.7175293,11.497893886820282,1.4962985903403205,-85.06582641601562,10.600876808166504,-92.61762237548828,106397985.0,50354.0,-0.008030695101499993,0.23504916997734876,0.1272833859694,0.00544069567654037,0.016001692532947805,0.0005794169774496622,106.39798565199999
1632,A,5674613435249.0,-14.354401,4.235535773826285,8.778824,164,1970-01-01 01:34:34.613435249,0.12185669,0.044509888,0.1873169,22.683776418470117,0.22785478720698113,-85.05999755859375,10.610397338867188,-92.61904907226562,106448339.0,50354.0,-0.4871559035995,-0.10859865942775127,0.37361968079400004,-0.012467312995495078,0.0031836445041072163,0.012611236511902123,106.44833965600083
1632,A,5674663789253.0,4.9561615,13.438645073826287,3.7315521,164,1970-01-01 01:34:34.663789253,0.61958313,-2.4730835,1.0969849,8.63756338707441,2.7755001574096254,-85.00498962402344,10.654333114624023,-92.48886108398438,106498693.0,50354.0,-0.23661947589149998,-0.048486348798651234,0.3149737390697,-0.018222492729444907,-0.003954929252116136,0.017336716531908377,106.49869366000075
