Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,A,77948632404641.0,-3.2265474764631388,3.1938356066121045,5.7621,174,1970-01-01 21:39:08.632404641,-0.4148407,0.45072937,0.72602844,18.155459752229522,0.9499300327107889,-93.04559326171875,9.748501777648926,-49.36381530761719,24522412.0,50354.0,-0.11361421996632488,-0.19957167867365416,0.306067121032,-0.00199557186046565,-0.002473482008962452,0.013022026666731615,24.52241221499571
1634,A,77948682758645.0,1.8351133035368614,9.886111606612104,3.4633026,174,1970-01-01 21:39:08.682758645,-0.4036255,-0.70755005,0.37057495,10.252545638417484,0.8949113984483352,-93.05986785888672,9.768891334533691,-49.32897186279297,24572766.0,50354.0,-0.035032138171764884,-0.16415536901265415,0.23226796126020002,-0.0037424693588426865,-0.009157555879598185,0.013553662366870722,24.572766219003825
1634,A,77948733112648.0,6.984618823536861,5.401019606612103,4.268936,174,1970-01-01 21:39:08.733112648,-1.266861,1.5963593,-0.91874695,15.510442608011417,2.2354855772632023,-93.13646697998047,9.718708038330078,-49.40732192993164,24623120.0,50354.0,0.22205439576333513,-0.1085850974446542,0.19467457123220003,0.004708659379382965,-0.006866786723995652,0.010749132140561156,24.623120221993304
1634,A,77948783466652.0,-2.2664796764631387,11.219226606612104,-6.34079,174,1970-01-01 21:39:08.783466652,-0.53967285,-1.1726074,-1.3127136,11.371986813608572,1.8410518447851605,-93.15283203125,9.656388282775879,-49.34427261352539,24673474.0,50354.0,0.11878858930587513,-0.0750212610896542,-0.052163068158,0.008581403835087507,-0.004622657288818283,0.0035880121128991343,24.673474226001417
1634,A,77948833820656.0,-0.15301537646313879,8.863436606612103,1.494873,174,1970-01-01 21:39:08.833820656,-1.5611115,1.686966,0.18151855,11.026361181413805,2.305617571190494,-93.24531555175781,9.660743713378906,-49.43022155761719,24723828.0,50354.0,-0.06091562694752489,0.012152011719345811,-0.12200565230900001,0.001457067573296184,-0.0015828590913962545,-0.00438504587519766,24.72382822999498
1634,A,77948884174660.0,3.304046423536861,12.965716606612103,-1.6058502,174,1970-01-01 21:39:08.884174660,-1.0885773,1.0041199,0.35635376,6.8438871805778625,1.5232351472827292,-93.3084487915039,9.675662994384766,-49.48208999633789,24774182.0,50354.0,0.07933350867217512,0.056123390449345806,-0.0027940729644000003,0.0004637070081815188,0.0017189698004011489,-0.0031420826832083922,24.774182234003092
1634,A,77948934528664.0,1.0382535235368613,10.294207606612103,0.45457458,174,1970-01-01 21:39:08.934528664,-0.7976532,0.7046509,-0.39808655,9.319953629163864,1.1363346424499925,-93.20028686523438,9.594382286071777,-49.49082565307617,24824536.0,50354.0,0.10932608576747511,0.0921459119163458,-0.02898566628474,0.004749882609207075,0.003732976225661018,-0.0008001184950755979,24.824536237996654
1634,A,77948984882668.0,-0.5825501764631387,10.598651606612103,-0.59721375,174,1970-01-01 21:39:08.984882668,-0.88191223,0.88513184,-0.19090271,9.376494412954878,1.2639902690648779,-93.26699829101562,9.77566909790039,-49.53773880004883,24874890.0,50354.0,0.011473243169275116,0.0325503164113458,-0.0035912263830899997,0.0030413647046405607,0.0031394769406062916,-0.0008201884266979558,24.874890242004767
1634,A,77949035236672.0,0.37161232353686136,10.961886606612103,-1.4383087,174,1970-01-01 21:39:09.035236672,-1.1275635,0.57380676,-0.36180115,8.87973861970987,1.3158851456321217,-93.48331451416016,9.812198638916016,-49.59218215942383,24925244.0,50354.0,-0.0053107823231248845,0.04936047059434579,-0.05124834872365001,0.0001551522767235244,0.0020622678844422976,-0.0013806959824623933,24.92524424599833
1634,A,77949085590676.0,0.6499174235368614,9.032916606612103,0.5161896,174,1970-01-01 21:39:09.085590676,-1.0063171,0.71099854,-0.5532074,10.624044248540118,1.3506411281496287,-93.38172149658203,9.750188827514648,-49.59965133666992,24975598.0,50354.0,0.02571905444207512,0.009939960499345786,-0.023216192580700002,0.0005138190671388101,0.0014930069536458728,-0.0018747937564196203,24.975598250006442
1634,A,77949135944680.0,0.2633359235368613,8.670214606612104,-0.23597717,174,1970-01-01 21:39:09.135944680,-0.49360657,0.77864075,-0.4091797,11.034633391720895,1.0086411108019628,-93.35954284667969,9.738389015197754,-49.62883758544922,25025952.0,50354.0,0.02299297951927512,-0.047757465444654174,0.00705490835011,0.001226422879044915,-0.0009521313220080293,-0.0004068926530735645,25.025952254000003
1634,A,77949186298684.0,-0.6696016764631385,6.817446606612103,0.7735138,174,1970-01-01 21:39:09.186298684,0.36016846,0.46237183,-0.19406128,13.056948502342793,0.6173887018334228,-93.17649841308594,9.804449081420898,-49.62299346923828,25076306.0,50354.0,-0.010228552861424881,-0.10353635363465417,0.01353355973351,0.0003213699699646955,-0.003809124482959746,0.0005183558609413007,25.076306257993565
1634,A,77949236652688.0,-1.3911745764631385,6.606188606612104,1.7467499,174,1970-01-01 21:39:09.236652688,1.6034088,-0.5086975,0.10769653,13.528990299643125,1.6856130840135677,-93.09199523925781,9.811219215393066,-49.59752655029297,25126660.0,50354.0,-0.05188416371992488,-0.1555023362366542,0.06345267917490001,-0.0015638118653686429,-0.006521817094889931,0.001938282536997039,25.12666026200168
1634,A,77949287006691.0,-0.5792085764631385,7.267901606612103,-1.5319366,174,1970-01-01 21:39:09.287006691,3.0807037,-1.9951324,0.344635,12.66770175441471,3.686470108918347,-93.02045440673828,9.907445907592773,-49.514286041259766,25177014.0,50354.0,-0.04960833664122488,-0.14416123070165418,0.005408354454099997,-0.0025552766815926677,-0.00754462962480579,0.0017337142436773332,25.17701426500571
1634,A,77949337360695.0,3.191406023536861,5.324938606612104,0.25990295,174,1970-01-01 21:39:09.337360695,2.6598053,-0.84739685,0.6716461,14.239616789059385,2.871193852553885,-92.88037109375,9.943163871765137,-49.47309112548828,25227368.0,50354.0,0.06576729512497512,-0.1764192619516542,-0.03202599120605,0.0004068340977453797,-0.008071255063532345,-0.0006701522405038453,25.22736826899927
1634,A,77949387714699.0,3.0771634735368614,9.202471606612104,-0.036254883,174,1970-01-01 21:39:09.387714699,2.1773834,-1.9185791,0.68826294,10.36220418019061,2.9825576453992997,-92.75495910644531,9.982253074645996,-49.37751770019531,25277722.0,50354.0,0.15782377422782512,-0.12771259306165417,0.0056307873828590005,0.005629352353095452,-0.0076571277136700654,-0.0006645520466564799,25.277722272992833
1634,A,77949438068703.0,2.9910886235368612,11.730822806612103,-0.08166504,174,1970-01-01 21:39:09.438068703,1.9401398,-1.3168945,0.17741394,7.836832664722074,2.3515589028941237,-92.64644622802734,9.994217872619629,-49.311161041259766,25328076.0,50354.0,0.15278038304802513,0.03356835344174582,-0.0029688699013710003,0.00782008086773408,-0.0023702695209104323,6.701909643142338e-05,25.328076277000946
1634,A,77949488422707.0,2.4812162035368615,14.425006206612103,-0.81492615,174,1970-01-01 21:39:09.488422707,0.8877411,-0.76123047,0.28904724,5.175137661023483,1.2046179460879904,-92.595458984375,10.010393142700195,-49.273216247558594,25378430.0,50354.0,0.13777621863123513,0.1650561070659458,-0.02257347639063,0.007315343560478735,0.005000768042202152,-0.0006430796525937092,25.378430280994507
1634,A,77949538776711.0,2.6991269735368615,15.314807206612103,0.35273743,174,1970-01-01 21:39:09.538776711,-0.47843933,-0.116744995,0.24183655,4.256279441342919,0.5486515317251027,-92.61845397949219,10.022738456726074,-49.26785659790039,25428784.0,50354.0,0.13042550016918514,0.25529008230474587,-0.01163652540344,0.006752514674238181,0.010583056009785905,-0.0008613052151693005,25.42878428500262
1634,A,77949589130715.0,2.0228879635368613,13.593890606612103,3.5578766,174,1970-01-01 21:39:09.589130715,-1.6821747,0.55384827,0.50431824,6.922084713579846,1.841411554948752,-92.70767211914062,10.046640396118164,-49.297142028808594,25479138.0,50354.0,0.11888617007070514,0.23436508484354576,0.09845752943331,0.006276919921629718,0.012328048143292539,0.002185892418460037,25.479138288996182
1634,A,77949639484719.0,0.7953184235368613,8.513690606612103,7.720337,174,1970-01-01 21:39:09.639484719,-1.6046295,0.41627502,0.532547,13.52563144883659,1.7411855247948882,-92.79181671142578,10.072240829467773,-49.31955337524414,25529492.0,50354.0,0.07095398220735512,0.0631333722053458,0.28395158380720004,0.004779605513904724,0.007490118653119943,0.009627914244056322,25.529492293004296
1634,A,77949689838723.0,-0.7840121764631385,7.193881606612104,6.0746765,174,1970-01-01 21:39:09.689838723,-0.14219666,0.18386841,0.39413452,14.072383909326566,0.4575691228292334,-92.80072784423828,10.091476440429688,-49.32986068725586,25579846.0,50354.0,0.0002846573825751203,-0.09799965438765418,0.3473170548895,0.0017935752289556736,-0.000877828386503978,0.015893450516466817,25.579846296997857
1634,A,77949740192727.0,0.6225278235368614,10.139834606612103,2.7392883,174,1970-01-01 21:39:09.740192727,-0.6802521,0.4840088,0.10038757,9.908763345384271,0.8408835247775729,-92.83909606933594,10.095300674438477,-49.354671478271484,25630200.0,50354.0,-0.0040656915536248775,-0.057058226899654174,0.22190919176960003,-9.519509732451974e-05,-0.0039038922771705625,0.014331409212136163,25.63020030100597
1634,A,77949790546730.0,3.6706083235368614,4.770648606612104,1.6753998,174,1970-01-01 21:39:09.790546730,-1.4940796,1.9177856,-0.87364197,14.924005643513114,2.58329745682703,-92.93040466308594,10.046845436096191,-49.4496955871582,25680554.0,50354.0,0.10808828877487513,-0.11806796414065418,0.11114860229370001,0.0026189769302394175,-0.004409152111821844,0.008385396081131705,25.68055430399545
1634,A,77949840900734.0,0.6769864235368614,14.437701606612103,-4.172043,174,1970-01-01 21:39:09.840900734,-1.805069,1.5610809,-0.6747284,6.759002208137675,2.4800213879868798,-93.03413391113281,10.009093284606934,-49.52706527709961,25730908.0,50354.0,0.10945939294707513,-0.009860566681654167,-0.06285798584640001,0.005477197982713542,-0.0032208566205132573,0.0012158128502936722,25.730908308003563
1634,A,77949891254738.0,-2.603561576463139,6.082644606612103,2.0877838,174,1970-01-01 21:39:09.891254738,-1.2605743,1.9740295,0.034988403,14.434574883281975,2.3424483390323108,-93.11457061767578,10.005549430847168,-49.62724685668945,25781262.0,50354.0,-0.04850538262522489,0.023171556610345808,-0.052475393878400015,0.0015346391178732235,0.00033513079343466947,-0.0029037485013312905,25.781262311997125
1634,A,77949941608742.0,3.7268979235368613,11.090914606612104,-1.6444702,174,1970-01-01 21:39:09.941608742,-0.6060486,1.5830841,-0.13375854,8.728589342807751,1.700394519003664,-93.15874481201172,9.994543075561523,-49.70713424682617,25831616.0,50354.0,0.028282239210275107,-0.061090499688654175,0.0111613065072,-0.0005091580817581908,-0.0009546852298825699,-0.0010401647777447027,25.83161631600524
1634,A,77949991962746.0,-0.05314657646313847,10.345446606612104,-1.8631134,174,1970-01-01 21:39:09.991962746,-0.36883545,1.2094879,-0.40663147,9.640495130161982,1.32825062462529,-93.39203643798828,10.063315391540527,-49.802921295166016,25881970.0,50354.0,0.09249403766527513,0.04623406626534585,-0.08831043229720001,0.0030407843228957283,-0.0003740404242986338,-0.0019423835400148304,25.8819703199988
1634,A,77950042316750.0,-0.04443377646313884,11.530444606612104,-1.8299408,174,1970-01-01 21:39:10.042316750,-0.8317566,0.906662,-0.41516113,8.509845736759111,1.2985429479807116,-93.4414291381836,10.039895057678223,-49.84762954711914,25932324.0,50354.0,-0.0024567805456248842,0.057300113075345833,-0.0929800255934,0.0022668680225014343,0.0026066800332605945,-0.004564349858311637,25.932324324006913
1634,A,77950092670754.0,0.9261472235368613,10.374774606612103,-0.84321594,174,1970-01-01 21:39:10.092670754,-1.0196991,0.5751343,-0.6577301,9.28226981017652,1.3428233696295688,-93.54289245605469,9.953767776489258,-49.88267135620117,25982678.0,50354.0,0.02219889945697511,0.05803850413134583,-0.06730206724298,0.0004970473278310647,0.0029038803654128763,-0.00403542225134154,25.982678328000475
1634,A,77950143024758.0,0.4243925235368613,9.163073606612103,-0.38624573,174,1970-01-01 21:39:10.143024758,-0.75335693,0.49957275,-0.79597473,10.525872728397268,1.2044481588346425,-93.54926300048828,9.908402442932129,-49.899391174316406,26033032.0,50354.0,0.03400253921207511,-0.0015647955356541858,-0.030954156465590004,0.0014149836213706777,0.0014218385613137285,-0.0024737969443106673,26.033032331994036
1634,A,77950193378762.0,-0.8767549764631388,8.420748606612104,0.83755493,174,1970-01-01 21:39:10.193378762,-0.1512909,0.559021,-0.5031738,11.560085473051707,0.7671879091006648,-93.36974334716797,10.023492813110352,-49.89297103881836,26083386.0,50354.0,-0.01138912947732489,-0.050761308137654164,0.011362611728400002,0.0005693378168918064,-0.0013174143121828844,-0.0004932563218482327,26.08338633600215
1634,A,77950243732766.0,-1.7223360764631388,7.205432606612103,0.8689728,174,1970-01-01 21:39:10.243732766,0.5965729,-0.019302368,-0.14318848,12.965590708404076,0.6138198002911993,-93.33967590332031,10.016402244567871,-49.891571044921875,26133740.0,50354.0,-0.0654373154395249,-0.10004883559465418,0.04296524865821,-0.0019342594036715272,-0.003796946988748327,0.00136781254095368,26.13374033999571
1634,A,77950294086770.0,-0.6232149764631387,7.073641606612103,0.6308441,174,1970-01-01 21:39:10.294086770,2.0054932,-1.4890137,0.19999695,12.789479842725806,2.505825922533972,-93.07211303710938,10.101873397827148,-49.7896614074707,26184094.0,50354.0,-0.059053938859524896,-0.1339649485336542,0.0377608900913,-0.003134316309487177,-0.00589176504299842,0.0020324419952964133,26.184094344003825
1634,A,77950344440773.0,1.4807126635368615,6.507510606612103,-0.94107056,174,1970-01-01 21:39:10.344440773,3.1655731,-1.6169586,0.5150757,13.075576335243467,3.591755997042124,-92.9267349243164,9.960067749023438,-49.71397399902344,26234448.0,50354.0,0.02158921926745512,-0.15153653072765422,-0.00781057158342,-0.0009432492451695408,-0.007188070743361963,0.0007540591690728947,26.234448346993304
1634,A,77950394794777.0,1.9723813635368614,5.812136606612103,-0.36845398,174,1970-01-01 21:39:10.394794777,2.6412354,-1.1078033,1.084198,13.72349937716914,3.062488839638122,-92.75035095214844,9.794103622436523,-49.65480041503906,26284802.0,50354.0,0.08693854831963513,-0.1832974421126542,-0.03296989934358,0.0027324036045401714,-0.008430114934200445,-0.001026729916529079,26.284802351001417
1634,A,77950445148781.0,0.5926053235368614,9.298709606612103,-1.1147766,174,1970-01-01 21:39:10.445148781,1.9194183,-1.976181,1.4990387,10.417313439816324,3.13633145238726,-92.72481536865234,9.853086471557617,-49.573062896728516,26335156.0,50354.0,0.06457866982045511,-0.1130234248896542,-0.03734329631266,0.003814749001113052,-0.0074604704685171195,-0.0017702753270371547,26.33515635499498
1634,A,77950495502785.0,1.8810575235368614,12.417498906612103,-1.5363464,174,1970-01-01 21:39:10.495502785,1.5453491,-2.0297241,1.2970886,7.282736985205269,2.861873966344706,-92.63040161132812,9.922615051269531,-49.473236083984375,26385510.0,50354.0,0.062279409500775124,0.053279781737445804,-0.06674732377100001,0.0031939058630706136,-0.0015041657036431507,-0.0026206895418463085,26.385510359003092
1634,A,77950545856789.0,3.7783048235368613,14.167575206612103,-1.4967499,174,1970-01-01 21:39:10.545856789,0.70495605,-2.1866455,0.9988098,5.781758343024358,2.505195120480218,-92.57637786865234,9.977466583251953,-49.36464309692383,26435864.0,50354.0,0.14248576581227512,0.1758632109486458,-0.07636426554510001,0.005155372818856667,0.005769133126857728,-0.0036031204842114505,26.435864362996654
1634,A,77950596210793.0,4.178832823536862,15.625888206612103,-0.61499023,174,1970-01-01 21:39:10.596210793,-0.35835266,-1.3379974,0.58639526,4.4126148513415275,1.5041652410178554,-92.582763671875,10.009769439697266,-49.29813003540039,26486218.0,50354.0,0.20033685454037514,0.25664082835474583,-0.05316728125301,0.008631245112618676,0.010889154197541492,-0.0032612157537360163,26.486218367004767
1634,A,77950646564797.0,2.8563077635368614,14.793567006612104,1.1169281,174,1970-01-01 21:39:10.646564797,-1.5894318,-0.116607666,0.2464447,4.907219476920996,1.6126455856074817,-92.66130065917969,10.022346496582031,-49.292781829833984,26536572.0,50354.0,0.17712373456075514,0.2724014239033459,0.012637289752990001,0.009503325251799158,0.013319696785101977,-0.0010204235959960035,26.53657237099833
1634,A,77950696918801.0,0.09623692353686142,7.464389606612103,6.6784973,174,1970-01-01 21:39:10.696918801,-1.6253815,0.6921997,0.18641663,13.950987063692308,1.7764449344583966,-92.74874877929688,10.030022621154785,-49.328338623046875,26586926.0,50354.0,0.07433621758645513,0.06691937365114584,0.19626542529580002,0.006331007215210314,0.00854307972002944,0.0052595436567833866,26.586926375006442
1634,A,77950747272805.0,0.4077909235368613,5.570101606612104,8.152084,174,1970-01-01 21:39:10.747272805,-0.4399109,0.38702393,0.30517578,16.26518599547111,0.6606371008580001,-92.77430725097656,10.044331550598145,-49.348716735839844,26637280.0,50354.0,0.012689909105775117,-0.1652998147246542,0.37338954539010005,0.0021910567917302814,-0.00247692436490772,0.014342203196958907,26.637280379000003
1634,A,77950797626809.0,3.2684018235368613,8.005847606612104,1.6367493,174,1970-01-01 21:39:10.797626809,-0.63731384,1.0276184,-0.15641785,11.68608502486147,1.2192764454678553,-92.81519317626953,10.034016609191895,-49.400447845458984,26687634.0,50354.0,0.09255550479307512,-0.15166752665865416,0.2464534559941,0.0026497637857313522,-0.007980286754007554,0.015605787245850005,26.687634382993565
1634,A,77950847980813.0,2.0581967935368612,11.692401206612104,-4.0483093,174,1970-01-01 21:39:10.847980813,-0.8195038,1.3769531,-0.7181244,8.82147772698866,1.755929660233977,-92.86799621582031,9.994742393493652,-49.46847152709961,26737988.0,50354.0,0.13410777338206512,0.002473610370545837,-0.06071584611999999,0.005706701354615506,-0.0037562552303857036,0.004676315803800216,26.73798838700168
1634,A,77950898334816.0,-1.9072571764631383,12.458239806612102,-2.9637146,174,1970-01-01 21:39:10.898334816,-0.66192627,0.78045654,-0.57774353,8.703722847385825,1.1751792987462575,-92.90769958496094,9.96392822265625,-49.506568908691406,26788342.0,50354.0,0.003800206739065123,0.1145714887899458,-0.1765417257303,0.003472109215509696,0.002946844461563698,-0.005973433886475003,26.78834239000571
1634,A,77950948688820.0,0.2153776235368614,10.228671606612103,0.10897827,174,1970-01-01 21:39:10.948688820,-1.229248,1.2506866,-0.01739502,9.51277697381113,1.7537303679996992,-92.8913803100586,10.014399528503418,-49.554569244384766,26838696.0,50354.0,-0.04259645150402488,0.07771916865074578,-0.07187369658041,-0.000976773054447392,0.004841301882384292,-0.006254355087516746,26.83869639399927
1634,A,77950999042824.0,2.0402524635368615,11.729586906612102,-0.6625061,174,1970-01-01 21:39:10.999042824,-0.9590454,1.0964661,-0.22732544,7.828989179532453,1.474341494831358,-92.99857330322266,9.782583236694336,-49.61801528930664,26889050.0,50354.0,0.05678999870225512,0.05937387458744578,-0.01393617017591,0.0003573509378098429,0.003451591549607949,-0.0021604350153238685,26.889050397992833
1634,A,77951049396828.0,0.30786112353686135,10.189120606612104,-1.3455658,174,1970-01-01 21:39:11.049396828,-0.8093109,1.0040741,-0.42477417,9.626408740809083,1.3577857071897645,-93.17662048339844,9.800507545471191,-49.689727783203125,26939404.0,50354.0,0.05911845578175512,0.0583780990604458,-0.0505572262263,0.002918227158543926,0.0029646414405329665,-0.0016237502412184412,26.939404402000946
1634,A,77951099750832.0,1.1199491235368613,10.395663606612104,-1.3389282,174,1970-01-01 21:39:11.099750832,-0.9263916,0.7113495,-0.3418579,9.295094747233238,1.2169989036532531,-93.35877227783203,9.706313133239746,-49.74676513671875,26989758.0,50354.0,0.035947978590575115,0.02479391213634583,-0.067587505438,0.002393487618192158,0.002094021725901623,-0.0029745299091120813,26.989758405994507
1634,A,77951150104836.0,0.9986265235368614,9.786822606612104,-1.2471619,174,1970-01-01 21:39:11.150104836,-0.89889526,0.618927,-0.69281006,9.896121687754768,1.2926983789796718,-93.50759887695312,9.604103088378906,-49.792598724365234,27040112.0,50354.0,0.05333937906637511,0.014665255390345827,-0.0651099904477,0.002247987803729036,0.0009934634608195158,-0.0033409248539142695,27.04011241000262
1634,A,77951200458840.0,0.14105202353686153,9.346713606612104,-0.15750122,174,1970-01-01 21:39:11.200458840,-0.66482544,0.6856384,-0.7850342,10.391848114393806,1.2362732612150897,-93.48110961914062,9.610574722290039,-49.814002990722656,27090466.0,50354.0,0.028693686779675126,-0.011744158759654164,-0.03536520337224,0.0020653464988060074,7.354444987092401e-05,-0.0025296639548046296,27.090466413996182
1634,A,77951250812844.0,-0.8295747764631387,7.752215606612104,-0.35401917,174,1970-01-01 21:39:11.250812844,-0.18244934,0.541214,-0.4509735,12.168354351894806,0.727720724704667,-93.45140075683594,9.708196640014648,-49.83277130126953,27140820.0,50354.0,-0.017334937350424882,-0.06296945919865415,-0.012878548859030002,0.00028597923438023344,-0.0018810647593363286,-0.001214632949926685,27.140820418004296
1634,A,77951301166848.0,-1.4030153764631388,6.6854276066121034,1.6869202,174,1970-01-01 21:39:11.301166848,0.86361694,-0.00730896,-0.03413391,13.448866743724814,0.8643221411968649,-93.40814971923828,9.706511497497559,-49.83230209350586,27191174.0,50354.0,-0.056209922280224894,-0.12997265682065418,0.03355844923231001,-0.0018516389309208695,-0.004857703655018126,0.0005206578516980707,27.191174421997857
1634,A,77951351520852.0,-0.12500017646313877,7.233554606612103,0.7513733,174,1970-01-01 21:39:11.351520852,2.5502777,-1.2545624,0.1912384,12.537984847743711,2.848581276398062,-93.09832000732422,9.747345924377441,-49.740291595458984,27241528.0,50354.0,-0.03847084757602489,-0.14303098481765422,0.06138891544950001,-0.0023837777426708013,-0.00687341268552769,0.002390489800593931,27.24152842600597
1634,A,77951401874855.0,2.2734220175368614,5.487628606612104,-0.24032593,174,1970-01-01 21:39:11.401874855,3.1147308,-0.87535095,0.48809814,14.043122889797496,3.2720065764613007,-92.93528747558594,9.774018287658691,-49.69723892211914,27291882.0,50354.0,0.054090816692713116,-0.17318797024065422,0.012866639634490001,0.0003932639624508595,-0.007961444631503032,0.0018695321103496165,27.29188242899545
1634,A,77951452228859.0,0.9148099235368614,7.033389606612104,-0.4049225,174,1970-01-01 21:39:11.452228859,2.388382,-0.8372803,0.9368286,12.569023447821897,2.698713527677595,-92.7818832397461,9.726929664611816,-49.6526985168457,27342236.0,50354.0,0.08027011558041312,-0.17822752444565418,-0.01624541972211,0.0033828051918404992,-0.008847587909717188,-8.506754626600874e-05,27.342236433003563
1634,A,77951502582863.0,1.3470151535368613,11.182543606612104,-1.3046112,174,1970-01-01 21:39:11.502582863,1.789566,-1.4176025,1.075592,8.491709830501998,2.5236959933451275,-92.83441162109375,9.68880844116211,-49.60946273803711,27392590.0,50354.0,0.056945969965485115,-0.03484664949065416,-0.043040929964900006,0.00345468938578908,-0.005364568477194435,-0.001492652426069851,27.392590436997125
1634,A,77951552936867.0,3.0494230235368613,13.363772606612104,-1.1885834,174,1970-01-01 21:39:11.552936867,1.181961,-1.7398071,1.0225525,6.333718486410696,2.3387120741954663,-92.76087188720703,9.744121551513672,-49.52384948730469,27442944.0,50354.0,0.11068912398418512,0.12453340330034583,-0.0627711604442,0.004220548760370848,0.0022580434006666075,-0.002664031000229911,27.44294444100524
1634,A,77951603290871.0,3.3096769235368613,14.248355206612104,-0.2252655,174,1970-01-01 21:39:11.603290871,0.32484436,-1.4384766,0.75917053,5.39747367985531,1.6586375977264745,-92.73257446289062,9.785483360290527,-49.45280075073242,27493298.0,50354.0,0.16010305936747513,0.20172134195354588,-0.03559647375530001,0.00681773480024475,0.008214115721257232,-0.002476601926240812,27.4932984449988
1634,A,77951653644875.0,2.9432218235368612,15.051364206612103,0.5148468,174,1970-01-01 21:39:11.653644875,-0.6176605,-0.32966614,0.4925995,4.565384125486353,0.8560598837248475,-92.76081848144531,9.810873031616211,-49.437294006347656,27543652.0,50354.0,0.15742923175507512,0.2442098356667458,0.007290788390100001,0.007994510493592448,0.011227209258946083,-0.0007126522404396406,27.543652449006913
1634,A,77951703998879.0,1.0047758235368613,13.187762606612104,2.4805756,174,1970-01-01 21:39:11.703998879,-1.6309357,0.57821655,0.39811707,6.915227720382703,1.7756077375517876,-92.8475341796875,9.829339027404785,-49.46758270263672,27594006.0,50354.0,0.09939873676037513,0.21750729577654584,0.0754157497648,0.0064661577633134916,0.011624652218347754,0.0020823025111259175,27.594006453000475
1634,A,77951754352883.0,0.005340323536861202,6.155230606612104,8.61348,174,1970-01-01 21:39:11.754352883,-1.1788025,0.8227844,0.62145996,16.059722657187304,1.5661296194034553,-92.91387939453125,9.858305931091309,-49.51087188720703,27644360.0,50354.0,0.025431694234875114,-0.006470659870654152,0.2793150378412,0.0031428557611674155,0.005313269382202636,0.008931057039556262,27.644360456994036
1634,A,77951804706887.0,2.4109037035368615,6.8800386066121035,5.857147,174,1970-01-01 21:39:11.804706887,-0.16268921,0.09008789,0.45002747,13.940243060616396,0.4869377072374629,-92.9229965209961,9.880547523498535,-49.5166015625,27694714.0,50354.0,0.06083377586963512,-0.16528022701865416,0.36432697597900005,0.002171905740821254,-0.004324172079212115,0.016204974981951177,27.69471446100215
1634,A,77951855060891.0,4.025146223536861,8.038684606612103,-1.2552032,174,1970-01-01 21:39:11.855060891,-0.84198,1.3920135,-0.19998169,11.69934030002234,1.639092609011921,-92.97709655761719,9.866983413696289,-49.586631774902344,27745068.0,50354.0,0.16204042901393514,-0.1178605056606542,0.11586313905260003,0.005611303856353649,-0.007128634226666948,0.012089746526150595,27.74506846499571
1634,A,77951905414895.0,3.0836179235368615,15.825381606612103,-5.498413,174,1970-01-01 21:39:11.905414895,-0.34780884,1.6839142,-0.68603516,6.6860319729409765,1.851265043936176,-93.00877380371094,9.828330993652344,-49.67015075683594,27795422.0,50354.0,0.17897735493087513,0.10735639505034579,-0.1700357950674,0.00858580474637849,-0.0002644619928357349,-0.001363904960484619,27.795422469003825
1634,A,77951955768898.0,-4.185486176463138,9.799899606612103,-2.6453094,174,1970-01-01 21:39:11.955768898,-1.1697998,1.9403687,-0.4806671,11.941241094200945,2.316139703265358,-93.08380889892578,9.799176216125488,-49.767181396484375,27845776.0,50354.0,-0.027741737003924873,0.1516985051053458,-0.2050344988648,0.003807659152546827,0.0065222252212198475,-0.009443144790330999,27.845776471993304
1634,A,77952006122902.0,2.0969236035368612,11.360568606612103,-3.4274597,174,1970-01-01 21:39:12.006122902,-1.497406,1.5977783,-0.08114624,8.85874180496721,2.1912792923434083,-93.17240142822266,9.790764808654785,-49.847904205322266,27896130.0,50354.0,-0.05258373989856488,0.03928790820434581,-0.15289410763070002,-0.002022354531973985,0.004808464927898106,-0.009011568525737205,27.896130476001417
1634,A,77952056476906.0,2.5503537835368615,11.039935606612103,-1.4244232,174,1970-01-01 21:39:12.056476906,-0.7249298,1.874588,-0.26504517,8.613898212977952,2.0272770720383457,-93.22466278076172,9.772306442260742,-49.942115783691406,27946484.0,50354.0,0.11700450277435513,0.0705082945763458,-0.1221558557733,0.0016219215469237714,0.0027643389974094726,-0.006924932928622509,27.94648447999498
1634,A,77952106830910.0,-0.0312654764631386,9.772738606612103,-2.7666473,174,1970-01-01 21:39:12.106830910,-0.12574768,1.8013916,-0.41558838,10.3860512341946,1.8529808086342845,-93.24620819091797,9.746476173400879,-50.032169342041016,27996838.0,50354.0,0.06342308630719512,0.030531498666345795,-0.10551858197849999,0.004542625410306192,0.0025438788744712466,-0.005732159319277069,27.996838484003092
1634,A,77952157184914.0,0.2560575235368614,11.229785606612104,-2.8724365,174,1970-01-01 21:39:12.157184914,-0.5268707,1.4315186,-0.33818054,8.997373840950498,1.5624353792394556,-93.2846450805664,9.725518226623535,-50.10369110107422,28047192.0,50354.0,0.005659589369175119,0.03531135211634583,-0.1419752128326,0.0017392945255039734,0.0016577254541558272,-0.006231151271959065,28.047192487996654
