Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,A,178580594423115.0,2.2496395074265694,8.403049,0.7098808,65,1970-01-03 01:36:20.594423115,0.7488809,-0.19307919,0.07962852,8.492297329987757,0.7774592447152818,86.72624206542969,2.329435348510742,-57.618289947509766,112490228.0,39947.0,0.11100304891895917,-0.05733425132600005,0.018231598881165,0.005154571552018908,-0.0018226402838655742,0.00032967275856556066,112.49022849800531
1613,A,178580634276762.0,2.9307899074265693,8.936956,1.6041151,65,1970-01-03 01:36:20.634276762,0.63250077,-0.43755737,-0.09827065,9.085444138693113,0.775352046971782,86.58477783203125,2.32582950592041,-57.647422790527344,112530082.0,39854.0,0.1032304169497785,-0.045034920365000036,0.0461109962993,0.004269030274366335,-0.0020399104842865586,0.0012821548941611262,112.53008214500733
1613,A,178580674294886.0,5.171164207426569,10.000581,-1.2611457,65,1970-01-03 01:36:20.674294886,0.36591834,-0.48682585,-0.0039947415,10.26093494802112,0.609025120776007,86.60208892822266,2.324580430984497,-57.671756744384766,112570100.0,40018.0,0.16211199988409647,-0.013255222167000013,0.006862474724600002,0.005309236418429003,-0.001166327461922789,0.001059946181717215,112.57010026898934
1613,A,178580714089312.0,1.4607500074265691,9.227852,-2.111686,65,1970-01-03 01:36:20.714089312,0.44874266,-0.1307612,0.0013315806,9.63429604190656,0.4674080010400014,86.624267578125,2.3241240978240967,-57.678279876708984,112609894.0,39794.0,0.1319551971329329,-0.007393068599000014,-0.0671092323349,0.005851055019047834,-0.0004108390413711026,-0.0011987297361721392,112.60989469499327
1613,A,178580754061866.0,1.4607500074265691,14.432248,0.4878186,65,1970-01-03 01:36:20.754061866,0.2444782,0.055127434,-0.21944448,14.551114708042348,0.33311335016347626,86.67233276367188,2.453761100769043,-57.67467498779297,112649867.0,39973.0,0.05839056004686225,0.08114718864999998,-0.0324554257901,0.003804345475873976,0.0014740867203993108,-0.0019899490396153127,112.64986724898336
1613,A,178580793934677.0,1.2488632074265693,13.521255,0.6428431,65,1970-01-03 01:36:20.793934677,-0.8671253,-0.48043427,-0.06844324,13.683880677172418,0.9936839793376063,86.64289855957031,2.6045632362365723,-57.698265075683594,112689740.0,39873.0,0.05402020385791959,0.1665396125595,0.022541436982050002,0.002241077194587683,0.004938007912313197,-0.00019765023787168882,112.68974005998462
1613,A,178580833868063.0,1.2698125074265691,11.006743,2.0278888,65,1970-01-03 01:36:20.833868063,-2.4900556,-1.4333134,-0.31478566,11.36610123475304,2.890303479818781,86.51509857177734,2.6160004138946533,-57.77082443237305,112729673.0,39933.0,0.05028913866061519,0.09839487206699998,0.05332516848135,0.002082692487396325,0.005289814387295012,0.0015147905779849763,112.72967344598146
1613,A,178580873752854.0,2.3190713574265693,9.342773,-1.4209588,65,1970-01-03 01:36:20.873752854,-3.9619849,-1.6255935,-0.44847634,9.49611315135318,4.305927263971148,86.31321716308594,2.633298873901367,-57.85342788696289,112769558.0,39885.0,0.07157131647483371,0.01494722282999996,0.012103701524999998,0.0024302021265386895,0.0022603247274834213,0.001304815240101635,112.76955823699245
1613,A,178580913610563.0,1.8300556074265693,12.974179,-0.30047232,65,1970-01-03 01:36:20.913610563,-3.520699,0.2790993,-0.30360037,13.055283585441966,3.5447695344726755,86.2623519897461,2.739992618560791,-57.83478927612305,112809415.0,39857.0,0.08268587671907576,0.05414477793199994,-0.034305540074919996,0.0030741144745648243,0.0013768999371855147,-0.0004424493395420807,112.80941594598698
1613,A,178580953514677.0,3.0068057874265692,14.283209,3.6206315,65,1970-01-03 01:36:20.953514677,-2.9752836,0.76113147,0.71346086,14.736992987800324,3.1528812241829316,86.11550903320312,2.7069244384765625,-57.79439926147461,112849320.0,39905.0,0.09650747698080725,0.15278403406999996,0.06624547603895001,0.003575355389696916,0.004128747121469904,0.0006372815723223089,112.84932005999144
1613,A,178580993529729.0,1.3434341074265692,7.3579803,1.0761937,65,1970-01-03 01:36:20.993529729,-2.0562267,0.89508843,1.0793792,7.677187851542857,2.4888372780688965,86.01496124267578,2.6561529636383057,-57.745994567871094,112889335.0,40015.0,0.08703742469627417,0.040839094919749984,0.09397173018900001,0.003672274620304207,0.0038739147532624225,0.00320554575360571,112.88933511200594
1613,A,178581033329366.0,1.3488210074265692,4.6166196,1.7274165,65,1970-01-03 01:36:21.033329366,-1.9947077,1.8884475,0.6000102,5.28372608206387,2.8116018581583666,85.91968536376953,2.6328697204589844,-57.649593353271484,112929134.0,39799.0,0.05357453065802003,-0.15174164928995001,0.05579044117489999,0.0027981076055727775,-0.0022069053806897956,0.0029801923290559283,112.92913474899251
1613,A,178581073269572.0,1.7989310074265692,4.7668557,2.5953147,65,1970-01-03 01:36:21.073269572,-1.2596753,1.3888385,0.2066613,5.6186169436300055,1.8863624077652816,85.85990905761719,2.6275415420532227,-57.57951736450195,112969074.0,39940.0,0.06286060773661718,-0.20402399825900003,0.086324942064,0.0023252097137409053,-0.007104639981552532,0.002838044203280833,112.96907495500636
1613,A,178581113365875.0,1.2793893074265692,4.745308,2.9670146,65,1970-01-03 01:36:21.113365875,-0.43782368,1.1270498,0.12703279,5.933868011666093,1.2157582638764857,85.84062194824219,2.6252853870391846,-57.522804260253906,113009171.0,40097.0,0.06171570483233314,-0.20224598606055005,0.11151635897105,0.002497568202538601,-0.0081451037806305,0.0039664213238012,113.00917125798878
1613,A,178581153163844.0,1.0782764074265692,5.070919,3.4739866,65,1970-01-03 01:36:21.153163844,0.62078285,0.92092115,0.1486044,6.519677441697006,1.120513444395383,85.87379455566406,2.6212034225463867,-57.47629165649414,113048969.0,39798.0,0.0469151900598626,-0.19468729892700004,0.1281694828788,0.002161646177459803,-0.00789857543796726,0.004769508566970166,113.04896922700573
1613,A,178581192977073.0,1.1644676074265692,4.9494133,3.9785647,65,1970-01-03 01:36:21.192977073,1.5526229,0.58296597,0.12144015,6.684447964463114,1.662899546519414,85.9527587890625,2.617227554321289,-57.44674301147461,113088782.0,39813.0,0.044645183731674,-0.19069765507005004,0.14835421245344999,0.0018226465808812234,-0.007671665586742277,0.005504618941131434,113.08878245600499
1613,A,178581230847439.0,1.4828964074265691,4.7949877,5.717354,65,1970-01-03 01:36:21.230847439,2.385127,0.13475595,0.14514229,7.668663629462407,2.393335801039179,86.07234954833984,2.610456943511963,-57.439517974853516,113126652.0,37870.0,0.050127837621244176,-0.18661576706500002,0.1835922205845,0.0017945271593175058,-0.0071444296481271725,0.006285405709573584,113.12665282198577
1613,A,178581272791084.0,1.0663054074265692,13.767259,5.0613422,65,1970-01-03 01:36:21.272791084,1.9009644,-0.41438788,-0.45513424,14.830042957056397,1.9981316627236136,86.16637420654297,2.631758689880371,-57.46175765991211,113168596.0,41944.0,0.05346186046110002,-0.021763762207600044,0.22605081670640004,0.0021724831481829228,-0.004370135487904969,0.008591033778064756,113.16859646700323
1613,A,178581312645719.0,0.7963591074265692,14.103643,7.394492,65,1970-01-03 01:36:21.312645719,-1.0056096,0.90494215,0.22770028,16.11271327343497,1.3718667500784691,86.11820220947266,2.623445987701416,-57.41579055786133,113208451.0,39855.0,0.037118247119735916,0.16481839960499992,0.2482136360205,0.001805035093817108,0.002850721286736686,0.009450904881715301,113.20845110199298
1613,A,178581352574417.0,-2.1604800925734304,6.7965403,6.2225304,65,1970-01-03 01:36:21.352574417,-0.57790595,-0.09347696,-0.0127831735,10.686608220997776,0.5855566912101469,86.08909606933594,2.6237692832946777,-57.420501708984375,113248379.0,39928.0,-0.027233311347471936,0.02595685940119997,0.27185023519359997,0.00019734285775747806,0.0038086372707997742,0.010382555124918291,113.24837980000302
1613,A,178581392513531.0,0.08767530742656904,11.036073,2.5396495,65,1970-01-03 01:36:21.392513531,1.4258565,-0.16724652,-0.090014845,11.758198330563786,1.4384508435691274,86.16000366210938,2.6276919841766357,-57.429168701171875,113288318.0,39939.0,-0.04139287515699025,-0.035293828705650024,0.17497635151305,-0.0013704306314008578,-0.00018645460852521534,0.008922903523238447,113.28831891398295
1613,A,178581432362907.0,0.8873386074265692,13.967175,4.3819876,65,1970-01-03 01:36:21.432362907,0.3086604,-0.48016796,-0.14168017,14.828134939122291,0.5881375544121888,86.17431640625,2.6331567764282227,-57.45362091064453,113328168.0,39850.0,0.01942715225344878,0.10765971639999995,0.13791361921749998,-0.00043766702885306375,0.0014418903123099222,0.006234332666806208,113.32816828999785
1613,A,178581472574156.0,0.6239765074265691,7.2083426,-1.6633717,65,1970-01-03 01:36:21.472574156,0.35579833,-0.50147325,0.00958738,7.85057204934396,0.6149469814151589,86.19094848632812,2.6310083866119385,-57.478633880615234,113368379.0,40211.0,0.03038574604167977,0.03167656910679995,0.05465913197745001,0.001001513226672707,0.0028014256882569655,0.0038717714491500665,113.36837953899521
1613,A,178581510238584.0,0.8681850074265691,6.2129536,-4.3035774,65,1970-01-03 01:36:21.510238584,2.2314627,-0.055127434,-0.1603223,7.924790181957004,2.237893664888482,86.30237579345703,2.638826847076416,-57.48191452026367,113406043.0,37664.0,0.0281003856477143,-0.11635734996160005,-0.1123695854512,0.0011014108319746692,-0.0015947084650575958,-0.00108680325981766,113.40604396699928
1613,A,178581552077854.0,5.465651007426569,14.711172,2.0859482,65,1970-01-03 01:36:21.552077854,1.9917783,0.1587244,0.24021713,15.022374187022464,2.0124806833983993,86.40235900878906,2.627345085144043,-57.47321701049805,113447883.0,41840.0,0.13250384943072765,0.02770070755199997,-0.04639280286400001,0.003359840597841006,-0.0018546969592088338,-0.0033213091635539843,113.44788323700777
1613,A,178581592028739.0,0.8262866074265691,8.392276,1.8447324,65,1970-01-03 01:36:21.592028739,1.9504992,-0.65380603,0.9416938,8.9283560496464,2.2624536828460027,86.49852752685547,2.5783255100250244,-57.50296401977539,113487834.0,39951.0,0.12568459982549887,0.06998312552399998,0.07851731032529999,0.005157443368117753,0.001951283407609637,0.0006417030987931978,113.48783412200282
1613,A,178581631897645.0,1.0908459074265693,7.7560163,0.02633622,65,1970-01-03 01:36:21.631897645,0.9243832,-0.5225122,0.19387813,8.051422015435445,1.0793942879612513,86.54360961914062,2.5670647621154785,-57.528480529785156,113527703.0,39869.0,0.03821707811733989,-0.06880806714565002,0.03729881740539,0.0032672979989515198,2.3424201243217184e-05,0.0023087365982474395,113.52770302799763
1613,A,178581672045511.0,4.107540007426569,9.304466,0.94451255,65,1970-01-03 01:36:21.672045511,0.60560286,-1.1166635,0.13662016,9.391368521295387,1.2776373759368718,86.5132064819336,2.362610340118408,-57.58640670776367,113567850.0,40147.0,0.10434979966180448,-0.05097700855095004,0.019488332784595,0.0028618162210996547,-0.0024045057169957014,0.0011399168593386637,113.56785089400364
1613,A,178581709606813.0,2.617149507426569,9.24102,-0.5434838,65,1970-01-03 01:36:21.709606813,0.6013418,-0.24927188,0.040746365,9.278705140654164,0.6522336213709683,86.71342468261719,2.3991987705230713,-57.59164047241211,113605412.0,37562.0,0.12629639377845678,-0.01980482743400002,0.00753172095375,0.004331766159001547,-0.001329353661633347,0.0005074636292598574,113.60541219598963
1613,A,178581749040458.0,3.0199738974265693,9.168595,0.002992752,65,1970-01-03 01:36:21.749040458,0.7206514,0.180296,0.105727494,9.171521131281512,0.7503488461545603,86.83154296875,2.370724678039551,-57.57893371582031,113644845.0,39433.0,0.1111443436117869,-0.02347022585250002,-0.010656591747891998,0.00468150029875474,-0.000853232588123278,-6.16115150127007e-05,113.64484584098682
1613,A,178581788941656.0,2.295727857426569,7.9744873,0.6811504,65,1970-01-03 01:36:21.788941656,0.68150294,0.26551718,0.037550572,8.06040506389691,0.7323630763230239,86.8236083984375,2.480498790740967,-57.56732940673828,113684747.0,39902.0,0.10605356571107498,-0.049017965032700034,0.013649340025552001,0.0043333154889004175,-0.0014462118963506263,5.970832088759471e-05,113.68474703899119
1613,A,178581828808635.0,2.395685807426569,8.581417,0.7254431,65,1970-01-03 01:36:21.828808635,0.79255676,-0.25752768,-0.027164243,8.654455304624378,0.8337893138471151,86.82144927978516,2.5610105991363525,-57.58205795288086,113724614.0,39867.0,0.09351629428835004,-0.06067948163595003,0.02803833153225,0.003978125804298538,-0.0021866540531695357,0.0008309812009974462,113.72461401799228
1613,A,178581868997385.0,2.941563787426569,9.220071,0.6278794,65,1970-01-03 01:36:21.868997385,0.75820196,-0.46978164,-0.17470337,9.246624910895767,0.9088928808821686,86.84033966064453,2.552452325820923,-57.606815338134766,113764802.0,40188.0,0.10724669335897896,-0.03613930012800001,0.027193662315000002,0.004034131473785429,-0.001945476600764812,0.0011098316843666416,113.76480276798247
1613,A,178581908895980.0,3.180385407426569,9.325416,-2.3505075,65,1970-01-03 01:36:21.908895980,0.5563344,-0.52597433,-0.20985709,9.61734591440739,0.7938494559206909,86.86697387695312,2.5614874362945557,-57.63368606567383,113804701.0,39899.0,0.12212982546272268,-0.0210370070935,-0.03436556928095,0.004575946862233536,-0.0011406387409153144,-0.00014307595801721942,113.80470136299846
1613,A,178581948930718.0,1.1638689074265693,13.145963,-2.6886885,65,1970-01-03 01:36:21.948930718,0.32277513,-0.30280143,-0.27696875,13.579545797151585,0.5220959481102342,86.88239288330078,2.5744881629943848,-57.649566650390625,113844736.0,40035.0,0.0869611107475727,0.057477829132499984,-0.10087210593000001,0.004185477815589588,0.0007294541551656821,-0.002707120163535192,113.8447361009894
1613,A,178581988816030.0,3.520960607426569,13.916297,-0.7422025,65,1970-01-03 01:36:21.988816030,-0.50173956,-0.520648,-0.11930962,13.93867766062156,0.7328381208681342,87.01021575927734,2.487442970275879,-57.66908645629883,113884621.0,39885.0,0.0934272125999587,0.14881612004999992,-0.0684205437675,0.0035973941383581447,0.004114017081572004,-0.0033761186665923937,113.88462141298805
1613,A,178582028532853.0,1.1530949074265693,12.012907,2.4307132,65,1970-01-03 01:36:22.028532853,-2.3592944,-0.49321744,-0.30040458,12.434712664457802,2.4289455367867947,86.89115142822266,2.501126527786255,-57.694541931152344,113924338.0,39717.0,0.09281973144171106,0.12568849763400003,0.03353128973595001,0.003698584938251499,0.0054512499502777124,-0.0006928482511855354,113.92433823598549
1613,A,178582068826604.0,0.20738550742656914,8.317456,1.0648212,65,1970-01-03 01:36:22.068826604,-3.9369512,-1.257012,-0.5302354,8.920831741649216,4.16663095302891,86.69148254394531,2.5240793228149414,-57.75883483886719,113964631.0,40293.0,0.027408918677838755,0.014714258179499977,0.0704227837896,0.00242218649963351,0.002828624119996678,0.002094310742282493,113.96463198700803
1613,A,178582108317073.0,-0.006297092573430696,12.784438,-0.35254622,65,1970-01-03 01:36:22.108317073,-3.5547874,-0.39920786,-0.13821806,13.197731675601695,3.579802313926665,86.51284790039062,2.529796600341797,-57.77919006347656,114004122.0,39491.0,0.003970591295482645,0.029655647976999964,0.014064225617589998,0.0006196041141782177,0.0008761059820131695,0.0016682382442496698,114.00412245598272
1613,A,178582148254573.0,2.1939743074265694,15.667656,1.7483658,65,1970-01-03 01:36:22.148254573,-2.9550436,-0.076166406,0.7840346,15.80034262011921,3.058233845424689,86.29315185546875,2.5232093334198,-57.78376770019531,114044059.0,39937.0,0.0436846324647949,0.17676303903899995,0.02787242328323,0.0009516033356571021,0.004121871551678994,0.0008374119735760241,114.04405995600973
1613,A,178582188440666.0,1.7013673074265692,8.525752,3.2016463,65,1970-01-03 01:36:22.188440666,-2.1936457,0.49321744,1.3840449,9.23808679414342,2.6402509701664068,86.18473815917969,2.4557743072509766,-57.75459289550781,114084246.0,40187.0,0.07827104673805153,0.09229764364799997,0.09946306813135,0.0024505164400623947,0.005406370827571233,0.0025586156967388634,114.08424604899483
1613,A,178582228626396.0,1.313506607426569,4.681263,0.40761283,65,1970-01-03 01:36:22.228626396,-1.8905782,1.598163,0.90973586,5.082974279341703,2.637428717492509,86.0937271118164,2.415771484375,-57.671730041503906,114124431.0,40185.0,0.06057635413418668,-0.1284510511125,0.072519039069525,0.002789791402025446,-0.0007264123394804666,0.003455550488933581,114.12443177899695
1613,A,178582270394468.0,2.3663568574265694,3.6014779,2.4115596,65,1970-01-03 01:36:22.270394468,-1.3198626,1.6088157,0.55553544,4.423792608452861,2.153820991758889,86.03118896484375,2.393582820892334,-57.589500427246094,114166199.0,41768.0,0.07685026859999294,-0.2363496390444,0.05887559702812,0.0028700175891806074,-0.007618497613236699,0.002744045580263218,114.16619985099533
1613,A,178582310252334.0,1.4894805074265691,4.3077674,2.148796,65,1970-01-03 01:36:22.310252334,-0.3107909,1.0223875,0.5970807,5.126333467230602,1.2240802857621513,86.01783752441406,2.3673460483551025,-57.536376953125,114206057.0,39858.0,0.07684298284415819,-0.23298505041630002,0.09088332675239998,0.003062952808030488,-0.00935337102626229,0.002984545592021982,114.20605771700502
1613,A,178582350168322.0,1.3159008074265692,4.5418005,3.5853171,65,1970-01-03 01:36:22.350168322,0.7717841,0.6532734,0.567786,6.101592564522731,1.1596541613586224,86.05786895751953,2.3412818908691406,-57.50181579589844,114245973.0,39916.0,0.05598980028183893,-0.21455712385180004,0.1144414292498,0.0026510766856286502,-0.00893204671404274,0.004097871480291906,114.24597370499396
1613,A,178582390109885.0,1.1776357074265693,3.3291376,4.530428,65,1970-01-03 01:36:22.390109885,2.2732744,0.1784318,0.30786142,5.992438272442829,2.300954814608713,86.17192840576172,2.326528549194336,-57.49185562133789,114285915.0,39942.0,0.049798417738132025,-0.23424109520490002,0.16207954539209998,0.00211269650207684,-0.008962949232781356,0.005522400384573384,114.28591526800301
1613,A,178582429968896.0,2.129330907426569,6.4936733,4.7680526,65,1970-01-03 01:36:22.429968896,3.2634377,-0.2761698,-0.23995082,8.133980293252723,3.2838805971338245,86.33451080322266,2.3375959396362305,-57.506431579589844,114325774.0,39859.0,0.06590619115071562,-0.19485449016845002,0.1853140691177,0.0023059350028502893,-0.008551660468698178,0.006923381040373059,114.3257742789865
1613,A,178582469917594.0,1.8300556074265693,19.612701,1.3281834,65,1970-01-03 01:36:22.469917594,0.9281117,0.5432849,-0.06498113,19.708955751551628,1.0773914597308523,86.37681579589844,2.387524366378784,-57.479705810546875,114365722.0,39948.0,0.07908478624767658,0.1299583202682,0.12176621786399998,0.0028960497825554856,-0.0012962360975875937,0.006133621652172475,114.36572297700332
1613,A,178582508971447.0,3.4778649674265694,8.948928,12.718598,65,1970-01-03 01:36:22.508971447,-2.026133,0.8721853,0.88949585,15.55304592127993,2.378471147269252,86.27742004394531,2.345935821533203,-57.43329620361328,114404776.0,39054.0,0.10364776506515723,0.17499372948299996,0.2742915003978,0.0035682185294857055,0.005954798675491681,0.0077338190644981675,114.40477682999335
1613,A,178582549672334.0,-1.2452960925734304,3.8780081,-4.358644,65,1970-01-03 01:36:22.549672334,1.0687265,-1.056476,0.221575,7.366065089088109,1.5190172319638937,86.3287353515625,2.3314743041992188,-57.48533630371094,114445477.0,40701.0,0.04543389288769881,-0.13783523689695001,0.170129243877,0.003033886280169597,0.0007561939033724095,0.009044184356364317,114.44547771700309
1613,A,178582589634000.0,-0.18346809257343066,14.022241,4.0797195,65,1970-01-03 01:36:22.589634000,1.4761902,0.3619236,-0.5422196,15.002237677670696,1.6137311713656524,86.40321350097656,2.3596811294555664,-57.46897506713867,114485439.0,39962.0,-0.02854813718341943,-0.033962722732900026,-0.005573190434499991,0.0003373942847272062,-0.0034326950313640333,0.0032879945038345928,114.48543938298826
1613,A,178582631247490.0,1.202774807426569,10.687118,0.6123171,65,1970-01-03 01:36:22.631247490,0.22237396,-0.4910869,0.07084008,10.898952286201093,0.5437231265746364,86.42110443115234,2.565728187561035,-57.4929313659668,114527052.0,41613.0,0.02120820516259182,0.10630787803349995,0.09762485951790001,-0.00015271829559134967,0.0015052494737619322,0.0019152730527837623,114.52705287298886
1613,A,178582669444938.0,-0.7490980925734307,5.385158,-4.404134,65,1970-01-03 01:36:22.669444938,1.2655342,-0.22690132,-0.34461305,8.025086384609263,1.3310969816725169,86.48382568359375,2.5822243690490723,-57.505332946777344,114565250.0,38198.0,0.008664771576980087,-0.06737600067600004,-0.07241991097310001,0.0005705439827490839,0.0007435599256508908,0.0004813893122571353,114.56525032100035
1613,A,178582709369886.0,3.793899607426569,12.158954,-0.11731588,65,1970-01-03 01:36:22.709369886,1.8700718,0.3422162,-0.216515,12.171606313663494,1.9134155873522825,86.67969512939453,2.465986490249634,-57.484527587890625,114605175.0,39925.0,0.06078185024025578,-0.04104066420000004,-0.0902594432295,0.001386328188026571,-0.0021642676725871514,-0.0032474866082694027,114.60517526898184
1613,A,178582749197229.0,2.636303077426569,9.634268,3.13401,65,1970-01-03 01:36:22.749197229,1.7707359,-0.3581952,0.799481,10.149864273122999,1.975595934955539,86.7675552368164,2.425051689147949,-57.50012969970703,114645002.0,39827.0,0.12804784116482298,0.04367472629699998,0.06007293835862,0.003760260059795036,5.245339556860822e-05,-0.0006011189647462689,114.6450026120001
1613,A,178582789240668.0,0.42406060742656937,6.079477,-1.6986861,65,1970-01-03 01:36:22.789240668,1.2354405,-0.03195793,0.1667139,6.916691916595497,1.2470477387748011,86.82929229736328,2.4166431427001953,-57.50127029418945,114685046.0,40044.0,0.06127460169812954,-0.07781059761000003,0.0287380551258,0.0037906139510020358,-0.0006834684154288872,0.0017781737115450575,114.6850460509886
1613,A,178582829051916.0,3.6879561574265693,10.216059,1.1013328,65,1970-01-03 01:36:22.829051916,0.9257148,-0.60560286,0.066046394,10.284512183845056,1.1081808702281513,86.7998046875,2.2906787395477295,-57.53444290161133,114724857.0,39811.0,0.08185174971278415,-0.06577700815200004,-0.01189061611315,0.0028490015880099423,-0.0028581830864954924,0.00033535669726630457,114.72485729900654
1613,A,178582868915042.0,2.0503222074265692,9.114127,0.32920274,65,1970-01-03 01:36:22.868915042,0.525708,-0.22663501,-0.07084008,9.198846925678184,0.5768454263978405,86.85369110107422,2.423750877380371,-57.544776916503906,114764720.0,39863.0,0.11437249522907035,-0.00537779774100004,0.02851271911551,0.003911043538058573,-0.001418222013656331,0.0003313034459915384,114.76472042500973
1613,A,178582908881031.0,2.9307899074265693,8.919599,-0.25797522,65,1970-01-03 01:36:22.908881031,0.69322085,-0.16058862,-0.07882957,8.92909429518269,0.7159315280490249,87.00797271728516,2.4183452129364014,-57.54796600341797,114804686.0,39966.0,0.09953756339111026,-0.031298853342000034,0.00142333953216,0.004274564701407069,-0.0007329095185915906,0.0005982122599563896,114.80468641399057
1613,A,178582948766135.0,2.8027000774265693,7.979874,-0.0664391,65,1970-01-03 01:36:22.948766135,0.6844324,-0.12836437,-0.03781689,7.992767101500169,0.6973917398596925,87.12853240966797,2.440042018890381,-57.55080032348633,114844571.0,39885.0,0.1143401240229337,-0.05385525969750003,-0.0064696325766,0.004265255781254571,-0.00169818589929023,-0.00010063569903874468,114.84457151798415
1613,A,178582988626135.0,2.733866807426569,8.705916,1.0815806,65,1970-01-03 01:36:22.988626135,0.7486146,-0.20985709,-0.14221281,8.788108500548772,0.7903722546272258,87.06041717529297,2.4702115058898926,-57.56613540649414,114884431.0,39860.0,0.11034377801512306,-0.05808020530000003,0.020231770094999997,0.004477950167618472,-0.002230873817400176,0.00027427940074171194,114.88443151800311
1613,A,178583026276083.0,2.811079807426569,9.216479,-0.022744916,65,1970-01-03 01:36:23.026276083,0.700944,-0.62770706,-0.20559604,9.227029419094775,0.9631242785713199,87.17105865478516,2.4856433868408203,-57.59470748901367,114922081.0,37650.0,0.10438362002461034,-0.03158091412500003,0.0199325817513,0.004042243268097981,-0.0016878705731756263,0.0007560939235065975,114.92208146600751
1613,A,178583068483947.0,3.481456267426569,9.664794,-2.143409,65,1970-01-03 01:36:23.068483947,0.51958275,-0.5856291,-0.28575718,9.902286259942858,0.833417568080926,87.19573974609375,2.4984755516052246,-57.62468338012695,114964289.0,42208.0,0.13279768132370062,-0.015168014608000028,-0.04571451224326401,0.005005474183654755,-0.0009865893919812332,-0.0005441018611024085,114.96428933000425
1613,A,178583108381864.0,2.9984260874265694,14.413692,-2.4881742,65,1970-01-03 01:36:23.108381864,0.22237396,-0.2000034,-0.36645097,14.629068032046039,0.47300935668502636,87.20637512207031,2.5162854194641113,-57.63557815551758,115004187.0,39898.0,0.12926717309696528,0.08934131721399997,-0.0923954532568,0.005227931780837865,0.0014796832136870928,-0.002755155701760777,115.0041872469883
1613,A,178583149231448.0,2.4082553474265693,13.530831,-0.9403227,65,1970-01-03 01:36:23.149231448,-0.6791061,-0.057257965,-0.15100123,13.589659536011395,0.6980436526999326,87.34095001220703,2.5501620769500732,-57.6313591003418,115045036.0,40849.0,0.11042876496615794,0.1704327100135,-0.07002533493405,0.004895669686970261,0.005305754619108074,-0.003317363388404016,115.04503683099756
1613,A,178583188211239.0,0.3749795074265694,11.379641,2.1571758,65,1970-01-03 01:36:23.188211239,-2.4282703,-0.5651228,-0.30493194,11.934180174565078,2.5117412121821174,87.21824645996094,2.5640480518341064,-57.660343170166016,115084016.0,38980.0,0.054245247321087674,0.10350109927999995,0.023716466919000007,0.0032094964994784174,0.005338969943130315,-0.0009025598376133243,115.08401662198594
1613,A,178583228092437.0,0.7598474074265691,8.282143,0.82001406,65,1970-01-03 01:36:23.228092437,-3.983024,-1.0721886,-0.61572284,8.687647036916092,4.17051354082967,87.01660919189453,2.5921006202697754,-57.715484619140625,115123897.0,39881.0,0.022629016095629007,0.0012320038519999525,0.059366654403330006,0.001532911249661039,0.0020884304430036442,0.0016567189807279216,115.12389781998354
1613,A,178583267938218.0,-0.9262690925734312,12.465411,0.55246204,65,1970-01-03 01:36:23.267938218,-3.4772894,-0.5323659,-0.05139901,13.158509935037705,3.5181809051076596,86.84153747558594,2.593240737915039,-57.742225646972656,115163743.0,39846.0,-0.003315619233180933,0.022862718341999953,0.0273438413403,0.000384780805690553,0.0004800391502710601,0.0017275332067003405,115.16374360100599
1613,A,178583307853636.0,1.0950359074265692,14.966753,1.9255368,65,1970-01-03 01:36:23.307853636,-2.7174897,-0.748082,0.8165252,15.243431755615015,2.9344659395817034,86.60075378417969,2.6887872219085693,-57.78224182128906,115203659.0,39916.0,0.003368248090838929,0.15631432911199997,0.049455900848719994,1.0503667411382871e-06,0.0035760155130869307,0.001532769254608461,115.2036590189964
1613,A,178583347742385.0,2.5375422074265694,9.444528,3.0418332,65,1970-01-03 01:36:23.347742385,-2.2551649,0.63037026,1.4413028,9.947952318140892,2.749634366997241,86.48966217041016,2.6187539100646973,-57.74639892578125,115243547.0,39888.0,0.072448137922631,0.09595618826399999,0.09906922727999999,0.001512082002652644,0.005031283198546943,0.0029621851553991913,115.24354776798282
1613,A,178583387710248.0,1.7917484074265693,5.100847,1.2749124,65,1970-01-03 01:36:23.387710248,-1.8165423,1.4788533,1.0098706,5.456669873049222,2.5508178373522754,86.40231323242188,2.57293963432312,-57.66938018798828,115283515.0,39968.0,0.08651654364722511,-0.10101162600000002,0.08626584407039999,0.003176750196492004,-0.00010102786771622469,0.0037037360658663926,115.2835156309884
1613,A,178583427558531.0,2.665033467426569,3.952827,2.2816741,65,1970-01-03 01:36:23.427558531,-1.4484934,1.65622,0.5451491,4.601625085768127,2.266800688078767,86.33367156982422,2.550985813140869,-57.58493423461914,115323363.0,39848.0,0.08879692207457394,-0.21012499922400002,0.070861429426,0.0034929454910411248,-0.006199086120962977,0.0031306037971422737,115.32336391400895
1613,A,178583467471864.0,1.3613907074265692,4.164714,2.4905684,65,1970-01-03 01:36:23.467471864,-0.46951532,1.2740563,0.45992792,5.207755142309151,1.4335961017245822,86.3130874633789,2.5321245193481445,-57.51982116699219,115363277.0,39914.0,0.08035534725754409,-0.22915543426300003,0.09523964357249999,0.0033757718390610794,-0.00876671961110006,0.003314879113831064,115.36327724700095
