Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1621,A,166856228572670.0,3.311181,6.2871737,3.556052470621902,104,1970-01-02 22:20:56.228572670,-1.1920309,4.612595,1.1408982,7.564722325993777,4.898838536157632,99.88921356201172,-8.704960823059082,136.48805236816406,22305972.0,40004.0,0.0192034161496,-0.11314667353600003,0.006168255588758577,-0.0020576409277744253,-0.0036367995519688396,-0.0028598913466541444,22.305972493020818
1621,A,166856268585794.0,8.895657,5.021838,3.500387270621902,104,1970-01-02 22:20:56.268585794,-0.48043427,0.07989483,0.24501082,10.52607948501595,0.5451885669823187,99.40035247802734,-9.821028709411621,136.56491088867188,22345985.0,40013.0,0.24421610444699998,-0.16587365742395005,0.14117466168319417,0.005270102638815878,-0.005582220251350241,0.002947816074401323,22.34598561702296
1621,A,166856308102095.0,2.2146366,7.8463974,-0.32674412937809794,104,1970-01-02 22:20:56.308102095,-1.0247844,-3.919108,-0.19813919,8.254072877124521,4.05571815105059,99.38056945800781,-9.92261028289795,136.37066650390625,22385501.0,39516.0,0.21951718094880002,-0.13300620496680005,0.06270484118469509,0.009162442252850216,-0.005905268321116441,0.004028251217663756,22.385501918004593
1621,A,166856348011159.0,-0.060453594,10.059837,-1.8799823293780977,104,1970-01-02 22:20:56.348011159,-1.4604776,-2.7846012,0.21518342,10.453567220180389,3.151714226795649,99.49331665039062,-9.65692138671875,136.20187377929688,22425410.0,39909.0,0.042985644793226994,-0.03379824566520005,-0.044034123121250504,0.005238112636269277,-0.003328499410136246,0.000372564843597005,22.425410982017638
1621,A,166856388350274.0,-1.1935096,10.4010105,-1.7075998293780978,104,1970-01-02 22:20:56.388350274,0.15233281,-0.9321064,0.2428803,10.80410595837805,0.9752017565876028,99.632080078125,-9.267199516296387,136.13304138183594,22465750.0,40340.0,-0.025292437622980002,0.01736329407499997,-0.07236153214211247,0.00035687198862388185,-0.0003314929735743357,-0.0023477003666620313,22.465750097006094
1621,A,166856428210326.0,-1.6621746,9.588778,-5.120534529378098,104,1970-01-02 22:20:56.428210326,0.16085494,-1.8887138,0.74248934,11.475915771510792,2.0357810663346094,100.21075439453125,-8.871828079223633,135.94509887695312,22505610.0,39860.0,-0.056913786105999994,0.007768484804999962,-0.136084717770011,-0.0016383700389185714,0.0005008763530783986,-0.004154333760748621,22.505610149004497
1621,A,166856467707720.0,-2.533664,8.622119,-3.256049729378098,104,1970-01-02 22:20:56.467707720,-0.29507825,-2.6855316,-0.17789917,9.92707085070956,2.707544877358141,100.5979995727539,-8.271966934204102,135.75608825683594,22545107.0,39497.0,-0.0828615185921,-0.027432700595500042,-0.16542497423404673,-0.0027603526048304277,-0.0003883387655386908,-0.0059543641525421345,22.545107543002814
1621,A,166856507878399.0,-9.594165,12.688072,-6.599552529378098,104,1970-01-02 22:20:56.507878399,-0.77870834,0.017044231,-0.79681784,17.612558462492892,1.1142692020953475,100.97598266601562,-7.298468112945557,135.70736694335938,22585278.0,40171.0,-0.2435935093795,0.034350041330499965,-0.19795469916824757,-0.006557012464323571,0.00013893824733284094,-0.007298662430121781,22.585278222017223
1621,A,166856547819336.0,-0.5746084,10.403405,-1.2437233293780978,104,1970-01-02 22:20:56.547819336,-0.7797736,4.889564,0.083090626,10.650037517725071,4.952048770911089,100.93175506591797,-7.090671062469482,135.9452362060547,22625219.0,39941.0,-0.2030754891847,0.06972654142849996,-0.15663414053729058,-0.008920203235826355,0.0020784613959886076,-0.007081316423339448,22.62521915900288
1621,A,166856587554231.0,4.89315,10.368091,7.569931870621902,104,1970-01-02 22:20:56.587554231,-0.128897,6.045376,-0.30253512,13.233055620969864,6.054313579326595,99.96369171142578,-7.53594970703125,136.36502075195312,22664954.0,39735.0,0.08579862523800001,0.023274696779999954,0.12568594819316128,-0.002329998094461062,0.001847702100107372,-0.0006148632113969888,22.664954054023838
1621,A,166856627308607.0,11.968615,12.3516865,3.410604770621902,104,1970-01-02 22:20:56.627308607,-0.26418558,4.584898,-0.57098174,17.372703290446545,4.627861691807282,99.53900146484375,-8.397764205932617,136.65089416503906,22704708.0,39754.0,0.33516130290499996,0.06201181736749995,0.21826012681800308,0.00836742049169841,0.0016952400417098556,0.006836616132996914,22.704708430013852
1621,A,166856667231055.0,11.675324,13.603854,8.122992470621902,104,1970-01-02 22:20:56.667231055,0.23435818,-2.4756746,-0.8383631,19.304594034079763,2.62426011840665,98.86839294433594,-9.060463905334473,136.64048767089844,22744630.0,39922.0,0.47195666637899997,0.1268629439205,0.23022213453246756,0.016110881784877924,0.0037701291100697668,0.008952154418816744,22.74463087800541
1621,A,166856707127096.0,0.24121583,12.319963,3.605133670621902,104,1970-01-02 22:20:56.707127096,0.5603291,-6.5694857,0.11824436,12.602751169198708,6.594398592099443,98.42870330810547,-8.83310604095459,136.39187622070312,22784526.0,39896.0,0.23771113652884,0.12614750151599996,0.2339526602655314,0.014156453332405592,0.005047052365567302,0.009259358806630483,22.784526919014752
1621,A,166856747018658.0,-4.8500543,6.9120603,-1.868610029378098,104,1970-01-02 22:20:56.747018658,1.3901701,-7.3364763,-0.34408042,8.905515229151362,7.4749480762626765,98.84074401855469,-7.810937404632568,135.98684692382812,22824418.0,39892.0,-0.09192789212262,-0.007339663258200031,0.03463670054824891,0.0029077925929264633,0.0023697411418900772,0.005357283390791662,22.824418481002795
1621,A,166856786894232.0,-8.41502,6.3566055,-8.607090529378098,104,1970-01-02 22:20:56.786894232,2.0112193,1.2772521,-0.9832391,14.239866233127305,2.577428006252689,99.79092407226562,-6.827301979064941,135.94947814941406,22864294.0,39876.0,-0.2644790513934,-0.12623414127960003,-0.20886451774048106,-0.0071060416398224064,-0.002663194514874658,-0.003473754219178725,22.864294055005303
1621,A,166856826846367.0,-1.3359646,4.671686,-0.11186452937809799,104,1970-01-02 22:20:56.826846367,1.5041534,7.367369,0.7350325,4.97606389443003,7.555188694463482,99.90103149414062,-6.38087797164917,136.2999725341797,22904246.0,39952.0,-0.1947856683696,-0.17122844899600004,-0.17416984625371376,-0.009174272041985688,-0.005942112703345387,-0.0076514944551480365,22.90424619000987
1621,A,166856866978919.0,3.288436,4.0462008,0.08864997062190205,104,1970-01-02 22:20:56.866978919,-0.87032104,3.717773,0.6668556,5.286504891447551,3.8760793572174244,99.88109588623047,-7.206585884094238,136.47377014160156,22944378.0,40132.0,0.039178291112399996,-0.21836048347120002,-0.00046582333600182763,-0.003122417632042976,-0.007817491518886837,-0.003504239345987233,22.944378742016852
1621,A,166856906987825.0,4.9099092,7.313089,-2.533000829378098,104,1970-01-02 22:20:56.906987825,-1.1313108,0.21944448,-0.007456851,9.476226687893073,1.1524216288433442,100.15679931640625,-7.796333312988281,136.4414825439453,22984387.0,40009.0,0.16400379655340003,-0.16485128719590006,-0.048898016753988326,0.004064556072710497,-0.007665959866310005,-0.0009874989390802082,22.984387648000848
1621,A,166856946900742.0,0.9804256,12.093113,-3.7145395293780976,104,1970-01-02 22:20:56.946900742,-1.5371766,-0.19813919,-0.38562572,13.002631762657911,1.597146904366325,100.35539245605469,-7.6923346519470215,136.3979949951172,23024300.0,39913.0,0.1175504664362,-0.00386752978700002,-0.124679039169518,0.005618837649351952,-0.0033670370711192453,-0.003463990516537454,23.0243005650118
1621,A,166856986716680.0,2.4863784,12.221801,0.15688471062190212,104,1970-01-02 22:20:56.986716680,1.1100056,1.4839134,-0.31318775,12.498065444930052,1.87941426446672,100.23800659179688,-7.785909175872803,136.49635314941406,23064116.0,39816.0,0.069017134032,0.09386450791199996,-0.07082579213179833,0.0037141877901209247,0.0017916598405124987,-0.0038921101815466057,23.064116502995603
1621,A,166857026355534.0,6.0699,7.409456,-2.628170429378098,104,1970-01-02 22:20:57.026355534,1.6969663,1.1622036,0.2247708,10.228796801730084,2.069041745282412,100.62870788574219,-8.49906063079834,136.5072021484375,23103755.0,39639.0,0.1695811597488,0.0006194981114999314,-0.048979647302888424,0.004728898883588566,0.001872625757382756,-0.0023744839068757743,23.103755357005866
1621,A,166857066259023.0,4.6782703,14.01027,-4.615358029378099,104,1970-01-02 22:20:57.066259023,1.3443637,-1.8620822,-0.16831179,15.78839447249442,2.302822775657635,100.97541809082031,-8.694567680358887,136.37632751464844,23143658.0,39903.0,0.21444211974045,0.03630626328899999,-0.14451925804487425,0.007661840460729771,0.0007367243285820741,-0.0038605934100458873,23.143658846005565
1621,A,166857106342617.0,6.6163764,10.731411,2.828813770621902,104,1970-01-02 22:20:57.106342617,-2.5896578,-1.1377025,1.1089402,12.744688704845373,3.0381643910070317,100.41487884521484,-9.300283432006836,136.3787841796875,23183742.0,40084.0,0.22636730916140002,0.10304957060199997,-0.035805920033991696,0.00883470257405088,0.002792969622843421,-0.0036140772190566316,23.183742440014612
1621,A,166857146478086.0,-0.1388637,10.724827,1.2312827206219021,104,1970-01-02 22:20:57.146478086,0.664725,-5.098356,-0.24181503,10.729122437785662,5.147190275975321,100.1901626586914,-8.997879028320312,136.17462158203125,23223877.0,40135.0,0.12998748610725,0.03725005606499995,0.08147598633803504,0.007151149854053633,0.0028154627581400203,0.0009164840555563899,23.223877909011208
1621,A,166857186269180.0,-4.8279076,6.7851677,-6.230246529378098,104,1970-01-02 22:20:57.186269180,1.5371766,-0.44528055,-2.018676,11.00300225198332,2.576089955877291,101.04039001464844,-8.111100196838379,136.05615234375,23263669.0,39792.0,-0.0988188817848,-0.04158274544880004,-0.09945938393901328,0.0006201305515994652,-8.620318798008673e-05,-0.00035779767866906304,23.263669003004907
1621,A,166857226154753.0,-0.8690952,7.225701,-2.726931229378098,104,1970-01-02 22:20:57.226154753,-0.41971418,6.1795993,-0.33129725,8.159007294697519,6.202690171958544,101.37285614013672,-7.81052827835083,136.31051635742188,23303554.0,39885.0,-0.11361247833899998,-0.11146125095025003,-0.1786285174539954,-0.004236412399268881,-0.003052079898188056,-0.005545767973530076,23.303554576006718
1621,A,166857265724960.0,6.50744,7.2328835,6.898358170621902,104,1970-01-02 22:20:57.265724960,-1.4050838,3.8008635,1.5350461,11.397789511323813,4.333265553803494,100.35669708251953,-8.62967300415039,136.6158447265625,23343124.0,39570.0,0.111554651868,-0.10172290566750003,0.08253168203250869,-4.071409672873476e-05,-0.004217848538682185,-0.001901275888814115,23.34312478301581
1621,A,166857305679596.0,7.1963716,5.9124813,5.428318470621901,104,1970-01-02 22:20:57.305679596,-0.39947417,-2.3329291,-0.25885928,10.329526974477593,2.380996834304094,99.58746337890625,-9.478221893310547,136.6227569580078,23383079.0,39955.0,0.273767896239,-0.12894747470800003,0.24625618260044807,0.007697781204807592,-0.004608217523951552,0.006568359565704893,23.38307941899984
1621,A,166857345904024.0,0.7092823,8.417415,-0.4596223293780979,104,1970-01-02 22:20:57.345904024,-1.743838,-5.365737,-0.19600865,8.565925552712663,5.645398472587017,99.54364013671875,-9.305895805358887,136.35623168945312,23423303.0,40224.0,0.1589985112368,-0.10599232561440004,0.09993041679269539,0.008703797987153289,-0.00472510926408411,0.006962504886994902,23.42330384699744
1621,A,166857385873450.0,-1.2090719,10.262147,-2.907693529378098,104,1970-01-02 22:20:57.385873450,-1.474326,-2.83893,-0.051132694,11.033716919056724,3.1993398149574075,99.77008819580078,-8.898670196533203,136.1707763671875,23463273.0,39970.0,-0.009988295156,-0.018394953430000013,-0.06729580743724256,0.002977969168374788,-0.002485879771702335,0.0006522026679687248,23.463273273024242
1621,A,166857425724961.0,-3.0609868,10.572196,-2.7155586293780978,104,1970-01-02 22:20:57.425724961,0.78723043,-0.053263225,0.017044231,11.604332209506682,0.7892143098460437,100.0380630493164,-8.314837455749512,136.13401794433594,23503124.0,39851.0,-0.08508305462685,0.02459490144649998,-0.11204611088929657,-0.0018943441800981773,0.00012353706420277011,-0.003573477393615455,23.503124784008833
1621,A,166857465607148.0,-1.2360066,8.775947,-4.897275129378098,104,1970-01-02 22:20:57.465607148,0.18109496,-2.159291,0.7254451,10.623948792313861,2.2850828432099375,100.64036560058594,-7.977421283721924,135.9385223388672,23543006.0,39882.0,-0.0856863453894,-0.005022280437000023,-0.15180751798335732,-0.003405312605724041,0.0003902976355504387,-0.005261505213349591,23.5430069710128
1621,A,166857505205741.0,-4.677073,8.871715,-3.1812311293780975,104,1970-01-02 22:20:57.505205741,-0.8607337,-3.4386737,-0.4612595,10.850954115151522,3.574646785869567,100.94290161132812,-7.137299060821533,135.72964477539062,23582605.0,39599.0,-0.1170760195402,-0.03865531623100002,-0.1599503846702433,-0.004014593444423615,-0.0008647945752280669,-0.006172650593589965,23.58260556400637
1621,A,166857545054440.0,-7.065888,13.077728,-7.903793529378099,104,1970-01-02 22:20:57.545054440,-0.69774824,0.8841695,-0.3387541,17.307347364267812,1.1761643811220257,101.42061614990234,-6.399417877197266,135.71527099609375,23622454.0,39849.0,-0.23397262644450004,0.046811477053499986,-0.22086357381338786,-0.006994468746922156,0.0001625074263079006,-0.00758752771580711,23.622454263007967
1621,A,166857585023033.0,0.038905777,10.805631,2.287724270621902,104,1970-01-02 22:20:57.585023033,-0.5550028,7.2054486,0.002130529,10.886803000129735,7.226791969774945,100.89815521240234,-6.322630882263184,136.1209716796875,23662422.0,39968.0,-0.14042721274443198,0.08559864625599997,-0.11223152806698382,-0.007482006386351618,0.002646083904217047,-0.006656572515977347,23.66242285599583
1621,A,166857624892408.0,10.979211,9.630676,9.118381470621902,104,1970-01-02 22:20:57.624892408,0.34088463,6.475743,-0.099069595,16.728131322162735,6.485465636149242,100.02880859375,-7.235565662384033,136.5424346923828,23702292.0,39870.0,0.219646157949495,0.01667178004499996,0.22738071795169526,0.0015792296726629311,0.002038760948310434,0.002295499100351723,23.702292230998864
1621,A,166857665136419.0,12.90774,12.633005,6.654149470621903,104,1970-01-02 22:20:57.665136419,-0.49641323,3.1009848,-0.8586032,18.937018959978733,3.2557230041574963,99.38609313964844,-8.078432083129883,136.7838134765625,23742536.0,40244.0,0.480653228022,0.05359858908199998,0.31737486759970784,0.014091424244518423,0.0014139803675734927,0.010961571892465334,23.742536242003553
1621,A,166857705092461.0,10.544662,13.133992,6.707420470621901,104,1970-01-02 22:20:57.705092461,-0.0958738,-4.796886,-0.56885123,17.796323324927652,4.831448934263401,98.77954864501953,-8.71632194519043,136.6420440673828,23782492.0,39956.0,0.468532087156,0.12320426606599996,0.2669374442861687,0.018962824226626082,0.0035321674401467425,0.011673391366856042,23.782492284022737
1621,A,166857744733138.0,-1.5771804,11.133636,2.371521370621902,104,1970-01-02 22:20:57.744733138,0.8159926,-8.829977,0.19920446,11.332871218134802,8.869837662588173,98.49059295654297,-8.256063461303711,136.25807189941406,23822132.0,39640.0,0.17773548531200004,0.09251238695999994,0.1799446272934522,0.012809023286315762,0.004275504062975318,0.008857202658708086,23.82213296100963
1621,A,166857784568971.0,-13.6649065,7.067683,-2.586870329378098,104,1970-01-02 22:20:57.784568971,2.0975058,-6.883739,-0.8586032,15.788336965551423,7.247247246796874,98.86475372314453,-6.836887359619141,135.89337158203125,23861968.0,39836.0,-0.3035918868742,-0.02785892815800007,-0.004289320560505909,-0.0025068078063158997,0.0012877675924182338,0.0034987023995068246,23.861968794022687
1621,A,166857824794284.0,-9.406818,5.1966147,-7.426748529378099,104,1970-01-02 22:20:57.824794284,2.0900488,4.2472095,-0.25246766,13.632791320657889,4.740340962696414,99.73635864257812,-5.796392917633057,136.02015686035156,23902194.0,40226.0,-0.4640415948685,-0.14754298035990004,-0.20140391610616337,-0.015439412218290923,-0.0035278585860205247,-0.004137108069076719,23.902194107009564
1621,A,166857864177200.0,-0.095169514,4.051588,-0.10168912937809793,104,1970-01-02 22:20:57.864177200,1.1920309,8.968461,0.6040049,4.189802618786994,9.067472210836922,99.87642669677734,-5.726060390472412,136.44674682617188,23941577.0,39383.0,-0.187108387131931,-0.20384241653295004,-0.14824623015739766,-0.012822119870561486,-0.006919305542915558,-0.006885135855148913,23.941577023011632
1621,A,166857903998398.0,6.401497,3.8935704,2.1811822706219024,104,1970-01-02 22:20:57.903998398,-0.87351686,2.7057717,1.0620687,7.591250099722891,3.035164265858578,99.46358489990234,-6.9345479011535645,136.61146545410156,23981398.0,39821.0,0.125562133410003,-0.23205372367680002,0.04140374818873477,-0.0012254166847304477,-0.00867891009964623,-0.0021272872372370627,23.981398221018026
1621,A,166857943895690.0,2.297835,8.288726,-2.349844529378098,104,1970-01-02 22:20:57.943895690,-1.623463,-1.0652645,-0.75101143,9.216666642830369,2.081931491504919,99.68616485595703,-7.079469203948975,136.5284881591797,24021295.0,39897.0,0.17353862440200002,-0.14797206026460002,-0.003364559068797965,0.005966611467212743,-0.0075809443509550194,0.0007588247641590593,24.021295512997312
1621,A,166857984017461.0,0.12988544,13.622409,-3.339248529378098,104,1970-01-02 22:20:57.984017461,-1.2729911,0.3387541,-0.42397526,14.285724641509438,1.3838409236751483,99.81672668457031,-6.899460792541504,136.52487182617188,24061417.0,40122.0,0.048702499746839996,0.04636367923499996,-0.11412889585170805,0.004458379191549879,-0.002038365731834807,-0.002357036199160271,24.06141728401417
1621,A,166858023902253.0,3.5218706,12.20564,-0.5392294293780979,104,1970-01-02 22:20:58.023902253,1.0205233,2.525742,0.18642128,12.791908315532408,2.7304932429954354,99.78462219238281,-7.156430721282959,136.65689086914062,24101302.0,39885.0,0.0728251448277,0.12420286718249997,-0.07734654669249542,0.0024235650519277637,0.003401523351930992,-0.003818499012937777,24.10130207601469
1621,A,166858063844440.0,8.996213,9.096769,1.382715970621902,104,1970-01-02 22:20:58.063844440,2.625877,0.23755397,0.49534798,12.800805258410513,2.682728374077749,99.69342041015625,-8.057662963867188,136.6927490234375,24141244.0,39942.0,0.24999864757559997,0.03399881013899999,0.016845269715180012,0.006447113958086303,0.003159445697787675,-0.0012082710025139662,24.141244263009867
1621,A,166858103536940.0,5.475539,15.1858225,-1.196437729378098,104,1970-01-02 22:20:58.103536940,-0.5763081,-1.8546255,0.4101268,16.286396834174614,1.9849359595347402,99.64006805419922,-8.350109100341797,136.6024169921875,24180936.0,39692.0,0.28720639019199995,0.09293071090899997,0.0036968779757245384,0.010661371179535787,0.002519043274718607,0.0004076794630736917,24.180936763004865
1621,A,166858143648711.0,3.1896753,9.264363,-0.7535105293780979,104,1970-01-02 22:20:58.143648711,-1.1749867,-5.442436,0.5954828,9.94701716840823,5.599580620400847,99.64227294921875,-8.59133243560791,136.32318115234375,24221048.0,40112.0,0.17378953800080002,0.09727532038799998,-0.03910816227761427,0.009245734335834798,0.003814772163692631,-0.0007102087179587005,24.221048534003785
1621,A,166858183736315.0,-3.1202433,8.406042,-1.650139029378098,104,1970-01-02 22:20:58.183736315,-0.2247708,-4.967328,-1.2623384,9.339018398314629,5.130143039743746,99.84539031982422,-7.8139495849609375,136.0608673095703,24261136.0,40088.0,0.0013916950080000076,-0.03867680218000005,-0.04817875175570918,0.0035113326344283877,0.0011745486989611505,-0.001749578904883935,24.2611361379968
1621,A,166858223424805.0,-6.419453,10.199898,-4.750031529378099,104,1970-01-02 22:20:58.223424805,0.716923,3.283145,-1.401888,13.336679514070847,3.6411961830555084,100.27884674072266,-6.929355144500732,136.18223571777344,24300824.0,39688.0,-0.1893057333772,-0.019726126640000057,-0.12700498456795795,-0.0037289661773984044,-0.0011589477195040822,-0.0034763460636068506,24.30082462800783
1621,A,166858268694649.0,0.88166475,6.7330937,2.834799270621902,104,1970-01-02 22:20:58.268694649,-0.29614353,8.511463,0.90014845,7.044270463813559,8.56405106376458,99.58971405029297,-7.070298194885254,136.67213439941406,24346094.0,45270.0,-0.12534783703875,-0.06036773287050004,-0.043351282176946504,-0.007122183566365028,-0.0018129245100201698,-0.003856014097770912,24.346094472013647
1621,A,166858303487096.0,13.758879,3.8911762,2.803674670621902,104,1970-01-02 22:20:58.303487096,-0.85540736,1.3273195,0.97258645,14.41673380482787,1.8545682002412374,99.29150390625,-8.442471504211426,136.76402282714844,24380886.0,34792.0,0.254686899075,-0.15614180081960002,0.0980868926818772,0.0022499823231826046,-0.0037663998480729805,0.0009521806803437743,24.380886919010663
1621,A,166858343409492.0,4.3221326,7.0994067,2.170408370621902,104,1970-01-02 22:20:58.343409492,-1.200553,-5.9313927,-0.5539375,8.399063076519742,6.076972405838991,98.87164306640625,-8.926669120788574,136.53353881835938,24420809.0,39923.0,0.3609241130534,-0.17185687944165004,0.0992901586277882,0.012288519218601057,-0.006547345656034943,0.003939942009717886,24.42080931502278
1621,A,166858385111679.0,-1.0726024,9.625888,-0.442862729378098,104,1970-01-02 22:20:58.385111679,-2.0921793,-5.3305836,0.015978966,9.786724226742592,5.726481560896873,98.7930908203125,-8.510531425476074,136.26893615722656,24462511.0,41702.0,0.0677559542002,-0.05994048021030003,0.036021054165574565,0.008938408082304814,-0.004833206746102812,0.0028213740979544074,24.4625115020026
1621,A,166858423293137.0,-3.7337575,11.337742,-2.4438168293780977,104,1970-01-02 22:20:58.423293137,-0.89375687,-1.0780476,-0.5933523,12.41291294273311,1.5208730790086487,98.94554138183594,-7.846532821655273,136.1924285888672,24500692.0,38181.0,-0.09175581367095001,0.026032378514999975,-0.05510815611643516,-0.000458169317226353,-0.0006473226154141257,-0.0003643823197929042,24.500692960020388
1621,A,166858462970117.0,-2.1703439,9.824607,-4.149087129378097,104,1970-01-02 22:20:58.462970117,0.93849796,-0.5305017,0.6828345,11.28493352750264,1.2761165420984486,99.44729614257812,-7.42089319229126,136.10096740722656,24540369.0,39677.0,-0.11712851562389999,0.030994660636499985,-0.13079332518578476,-0.004143951766715882,0.001131330916207032,-0.0036880065368140895,24.540369940019445
1621,A,166858502800741.0,-3.3584664,7.7919292,-3.0896525293780983,104,1970-01-02 22:20:58.502800741,0.24607609,-2.8868666,0.26418558,9.40233849081507,2.909354950662635,99.89431762695312,-6.737799167633057,135.90411376953125,24580200.0,39831.0,-0.11010902152964999,-0.03950167330890002,-0.144163119673959,-0.004525549171181525,-0.00016942141087718284,-0.0054758950776042275,24.580200563999824
1621,A,166858543057930.0,-8.04751,10.453085,-4.521983529378097,104,1970-01-02 22:20:58.543057930,-0.29294774,-2.058091,-0.70627034,14.286224184147644,2.195535182094749,100.25342559814453,-5.751406192779541,135.76870727539062,24620457.0,40257.0,-0.2295851959674,-0.02727383167530003,-0.1532108164086741,-0.0068375350568893704,-0.0013440907520744705,-0.00598569127243928,24.620457753015216
1621,A,166858583054803.0,-4.5352163,10.181941,-4.973291029378098,104,1970-01-02 22:20:58.583054803,-0.8607337,4.08955,0.023435818,12.627743780225465,4.179214153687392,100.6499252319336,-5.151751518249512,135.9267120361328,24660454.0,39997.0,-0.25163565191055,0.02069896746099997,-0.18989124826328577,-0.009623695126287182,-0.00013148742198967975,-0.006861526640342189,24.66045462602051
1621,A,166858622458710.0,2.356493,9.81922,7.070142170621901,104,1970-01-02 22:20:58.622458710,-0.51984906,7.8062577,-0.113983296,11.802018799671584,7.8243782191148705,99.6352767944336,-5.406085014343262,136.4008026123047,24699858.0,39404.0,-0.0429252064566,0.007903674021999967,0.041312161184785416,-0.005803438031549589,0.0005635292424980648,-0.002927305173620614,24.699858533014776
1621,A,166858662352407.0,14.067731,10.324995,3.691923470621902,104,1970-01-02 22:20:58.662352407,0.14274544,6.14338,-0.6711166,17.66246536027615,6.1815767871827285,99.24951171875,-6.48472785949707,136.74851989746094,24739752.0,39894.0,0.32761399612799996,0.010855456604999954,0.21467092334589014,0.005678687287575416,0.00037418837861676746,0.005106094587133385,24.739752230001613
1621,A,166858702235428.0,13.655928,15.560515,10.817067470621902,104,1970-01-02 22:20:58.702235428,-1.0897655,-0.07882957,-1.6319852,22.929226549335894,1.9639701217471905,98.42400360107422,-7.153276443481445,136.84954833984375,24779635.0,39883.0,0.5528513459484999,0.12534249766499997,0.2893310428548133,0.017557799619018523,0.0027159915050752035,0.010050555208991329,24.779635251004947
1621,A,166858742216418.0,3.8863878,15.520412,5.926312470621902,104,1970-01-02 22:20:58.742216418,0.40266997,-6.634467,-0.43036684,16.752259115185296,6.660593899630901,97.86591339111328,-7.25859260559082,136.599609375,24819616.0,39981.0,0.3506796639999,0.22950947119349996,0.33470853671543427,0.01806203665437349,0.007093668283465843,0.012474863215399035,24.819616241002223
1621,A,166858782202929.0,-4.945224,8.734048,3.039503470621902,104,1970-01-02 22:20:58.782202929,2.2700787,-10.818826,0.07350325,10.24976160485545,11.054666709142806,97.58575439453125,-6.356103897094727,136.11509704589844,24859602.0,39986.0,-0.02116931214659999,0.09305661877999997,0.1792535581132874,0.006587900464603028,0.0064490638368401845,0.010275644161910633,24.859602751996135
1621,A,166858822352096.0,-13.066356,3.5901055,-10.224373529378099,104,1970-01-02 22:20:58.822352096,3.36304,-5.43711,-1.1430287,17.570959701278877,6.494514439334451,98.64875030517578,-5.156316757202148,135.76678466796875,24899751.0,40149.0,-0.36157346271,-0.14605898056425004,-0.14423267399450126,-0.007683369833858817,-0.0010639959116379278,0.0007030267382425719,24.899751919001574
1621,A,166858862319804.0,-8.458116,2.2840683,-2.802947229378098,104,1970-01-02 22:20:58.862319804,1.8397117,8.290954,-0.27696875,9.535540154737255,8.497127106128838,99.21660614013672,-3.903329610824585,136.14044189453125,24939719.0,39968.0,-0.430145048448,-0.27429691078080004,-0.2603379780429838,-0.01582170272698147,-0.00840039213263948,-0.008084939910317102,24.93971962700016
1621,A,166858902171471.0,-0.3585317,2.8904,2.573831270621902,104,1970-01-02 22:20:58.902171471,-1.0343717,10.564228,0.18322548,3.3291285075725043,10.616327501837258,98.24414825439453,-3.7621583938598633,136.72064208984375,24979571.0,39852.0,-0.17568052207020002,-0.2874431446542,-0.00456536459417596,-0.012071680318145653,-0.011193232344597811,-0.005278464005388045,24.979571294010384
1621,A,166858942082981.0,12.411542,6.3123126,3.0790079706219022,104,1970-01-02 22:20:58.942082981,-2.2200112,1.0865698,0.63702816,14.084608541233761,2.5524279686272178,97.82294464111328,-5.021012306213379,136.79470825195312,25019482.0,39911.0,0.24052384704165003,-0.20748306871070005,0.11280523347864073,0.0012939809714677707,-0.009876500050803264,0.0021599807035239367,25.019482803996652
1621,A,166858981652616.0,1.8854338,12.837709,-1.0282451293780979,104,1970-01-02 22:20:58.981652616,-1.7065537,-1.8258632,-0.23648871,13.127073852383173,2.5103842068606537,97.76995849609375,-5.077812194824219,136.70339965820312,25059052.0,39570.0,0.282865666203,-0.008902822644000018,0.040574342814008665,0.0103552615195454,-0.004281194860452741,0.0030346149169500685,25.05905243899906
1621,A,166859021569283.0,0.41958386,14.18325,-1.990115829378098,104,1970-01-02 22:20:59.021569283,0.9832391,0.8745821,-0.59867865,14.493160519957259,1.4457071291845531,97.91484832763672,-4.968998908996582,136.7422637939453,25098969.0,39917.0,0.046004694967109995,0.1481112102015,-0.06024195719533553,0.006563759103413641,0.0027783906030663633,-0.00039253608162971224,25.098969106009463
1621,A,166859061467824.0,5.741296,8.69993,-3.427833529378098,104,1970-01-02 22:20:59.061467824,2.3137543,3.5334823,0.6103965,11.309998897144775,4.267498097526703,98.4155044555664,-5.647366523742676,136.87611389160156,25138867.0,39898.0,0.12290339232714002,0.06549615781999997,-0.10808267175782738,0.003369547433432994,0.004261253384660903,-0.003357908022986647,25.138867647008738
1621,A,166859101388501.0,6.849811,6.657676,2.955706470621902,104,1970-01-02 22:20:59.101388501,1.2623384,-1.7939054,-0.3057309,9.75817975616339,2.2147384052024135,98.052490234375,-6.528909683227539,136.83474731445312,25178788.0,39921.0,0.2513247912735,-0.08468030543700002,-0.009423892156303047,0.007469781658760575,-0.0003829251785091294,-0.002345489769008,25.178788324003108
