Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,A,18746154333943.0,5.116379,8.149292,2.0808853170005603,50,1970-01-01 05:12:26.154333943,1.5727386,-1.1829987,-0.510437,9.624592247317167,2.0331105624389076,99.63182830810547,-33.252445220947266,-3.0707976818084717,58461001.0,50354.0,0.2689086208781,-0.076233110999,0.08882668124399622,0.013634387471059538,-0.004667932089342863,0.004252995905638436,58.461001957002736
1610,A,18746204687947.0,5.2114563,6.9530945,1.3130477970005603,50,1970-01-01 05:12:26.204687947,1.650528,-0.05230713,-0.2489624,8.744297609815222,1.6700182607524376,99.67581176757812,-33.32320022583008,-3.0501046180725098,58511355.0,50354.0,0.26002390934810005,-0.11323641508950003,0.08544905401120621,0.013316934313505039,-0.004770274258330166,0.004387740186520232,58.511355960999936
1610,A,18746255041951.0,6.069809,10.244919,-0.024049402999439806,50,1970-01-01 05:12:26.255041951,1.375885,0.118927,-0.097457886,12.131119873799816,1.3844497838844099,99.81939697265625,-33.237884521484375,-3.085515022277832,58561709.0,50354.0,0.28402841645810006,-0.06047481411050006,0.03245311256576621,0.0136976054068227,-0.004373527617568403,0.0029684228479084345,58.56170996500077
1610,A,18746305395955.0,6.8180847,15.500412,-4.64946140299944,50,1970-01-01 05:12:26.305395955,0.18998718,-2.3044739,0.29278564,18.30109434088251,2.330754923911086,99.90492248535156,-33.232566833496094,-3.224233627319336,58612063.0,50354.0,0.3244784996849,0.15472099858699997,-0.11766498156263379,0.015320378627732315,0.0023728361865648384,-0.002145379225734135,58.61206396900161
1610,A,18746355749959.0,10.143356,7.5367737,10.757093797000561,50,1970-01-01 05:12:26.355749959,-3.591507,-1.3740997,1.258194,15.210258322383941,4.0460010699733,99.77679443359375,-33.282814025878906,-3.3180439472198486,58662417.0,50354.0,0.4270381925039,0.08653802436890001,0.15377186078376623,0.01892093575923742,0.006074178420960695,0.0009090628981504515,58.66241797300245
1610,A,18746406103963.0,8.05835,5.306549,1.76568449700056,50,1970-01-01 05:12:26.406103963,-1.5632782,1.1275177,2.1415253,9.662983826392438,2.88119168139654,99.6739730834961,-33.39786911010742,-3.273183584213257,58712771.0,50354.0,0.45826435196200005,-0.17011286438210002,0.31528598910806627,0.022289262162017966,-0.0021041637470123366,0.011809469486726669,58.71277197699965
1610,A,18746456457967.0,8.167007,17.939575,-1.5785537029994399,50,1970-01-01 05:12:26.456457967,-1.552414,0.39904785,2.1150055,20.08750688060592,2.653766508006285,99.66344451904297,-33.272003173828125,-3.308541774749756,58763125.0,50354.0,0.4085058131890001,0.09179846394800001,0.004711392000566203,0.02182267244800673,-0.0019717216597293363,0.00805657406417204,58.763125981000485
1610,A,18746506811971.0,-0.4811859,15.784363,-3.0679031029994395,50,1970-01-01 05:12:26.506811971,-1.5337524,0.5867157,-0.03590393,16.67645016083786,1.6425348791796461,99.56757354736328,-33.27513122558594,-3.273585796356201,58813479.0,50354.0,0.1935059178347,0.355598387026,-0.11698384300463378,0.015156849351983697,0.011264110516972398,-0.0028266834989294095,58.81347998500132
1610,A,18746557165975.0,-3.2250824,4.6875153,-4.70477470299944,50,1970-01-01 05:12:26.557165975,0.11985779,1.0705109,0.049041748,9.018087710818344,1.0783156170108033,99.53919219970703,-33.28643798828125,-3.210935115814209,58863833.0,50354.0,-0.0933127169891,0.02195127995909997,-0.19569270912163378,0.0025225642176896716,0.009505567965683862,-0.007872257552883039,58.86383398900216
1610,A,18746607519978.0,7.0966187,5.347,2.52725066700056,50,1970-01-01 05:12:26.607519978,-0.45195007,-0.363266,0.77948,8.88863581305887,0.971498905263925,99.5326156616211,-33.321868896484375,-3.240095615386963,58914187.0,50354.0,0.0974736694251,-0.24083020829190002,-0.054823522654343794,0.0001047602994811719,-0.0055107147786349064,-0.006307247167423789,58.91418799200255
1610,A,18746657873982.0,-0.40985107,5.51297,0.8133834970005602,50,1970-01-01 05:12:26.657873982,0.42027283,1.1459045,0.3223877,5.722456526737235,1.2624025522264082,99.51820373535156,-33.34724426269531,-3.1756558418273926,58964541.0,50354.0,0.16835274862051,-0.22004773531000005,0.08410714634705621,0.006692711727134324,-0.011603523986065038,0.0007372737937114206,58.96454199599975
1610,A,18746708227986.0,-1.8526154,5.1102295,-0.7873856029994397,50,1970-01-01 05:12:26.708227986,0.7957001,1.5527649,0.2958374,6.2472366613436225,1.7696715093629043,99.5091781616211,-33.37466049194336,-3.0869064331054688,59014896.0,50355.0,-0.056963249548424987,-0.22601339458875003,0.0006545619762132117,0.00280450911288742,-0.01123070409802578,0.0021340879113091156,59.01489600000059
1610,A,18746758581990.0,-1.1434021,5.715561,3.3673690970005605,50,1970-01-01 05:12:26.758581990,1.1470032,0.018371582,-0.7058258,5.92721446884653,1.3469015984031878,99.56209564208984,-33.34001541137695,-3.0788216590881348,59065250.0,50354.0,-0.0754307325975,-0.22090827258150006,0.06495624442846622,-0.0033332832884879534,-0.011252146814345386,0.0016518832728506139,59.06525000400143
1610,A,18746808935994.0,13.932129,14.005371,7.14759669700056,50,1970-01-01 05:12:26.808935994,-0.45066833,-3.6317139,1.4875946,20.34289732784741,3.9503652348950418,99.66561889648438,-33.38301086425781,-3.308051347732544,59115604.0,50354.0,0.32198177716130005,0.003044704963999996,0.26473529379556626,0.006207415648982795,-0.005485151041905799,0.008300643857866465,59.115604008002265
1610,A,18746859289998.0,6.32547,4.713379,3.96620029700056,50,1970-01-01 05:12:26.859289998,-0.0084991455,0.41261292,-0.39134216,8.064189634985341,0.5687445326494331,99.6496353149414,-33.3671875,-3.27976655960083,59165958.0,50354.0,0.510025570023,-0.022187231250000036,0.27981206691796623,0.020947448980059125,-0.00048195138430262303,0.013710068900684609,59.165958011999464
1610,A,18746909644002.0,2.6927032,10.138382,-1.67575230299944,50,1970-01-01 05:12:26.909644002,0.7504425,0.7679596,-0.5682678,11.215117041484827,1.214847391879017,99.65908813476562,-33.34561538696289,-3.22874116897583,59216312.0,50354.0,0.2270505466564,-0.11954641330300005,0.0576666091449662,0.018557365389637256,-0.0035684279689108833,0.00849670062723645,59.2163120160003
1610,A,18746959998006.0,0.9571533,8.546539,-1.7642837029994398,50,1970-01-01 05:12:26.959998006,1.145401,-0.9433899,-0.38124084,9.50848167879593,1.5320811115299722,99.74481964111328,-33.318878173828125,-3.2805447578430176,59266666.0,50354.0,0.0918924371005,-0.023038943983000056,-0.0866097865230338,0.008030027502047472,-0.003589871540389625,-0.0007287023768476081,59.26666602000114
1610,A,18747010352010.0,-1.3305206,5.191696,1.3192428570005603,50,1970-01-01 05:12:27.010352010,-0.15567017,-0.45025635,-1.0631409,5.447003289579021,1.1650032428263715,99.74569702148438,-33.26267623901367,-3.296326160430908,59317020.0,50354.0,-0.009400268512100003,-0.14758165740500007,-0.01120479337971379,0.0020769053285501467,-0.004295714881145679,-0.0024626776782114765,59.31702002400198
1610,A,18747060706014.0,1.719574,13.313507,-0.4043747029994398,50,1970-01-01 05:12:27.060706014,0.12678528,0.11364746,-0.43577576,13.692177324020237,0.46785763368006256,99.74595642089844,-33.24216079711914,-3.2852182388305664,59367374.0,50354.0,0.009795197451799997,-0.02756370406900004,0.023033635513286212,9.943125914826754e-06,-0.004409634765830901,0.0002978147583969529,59.367374028002814
1610,A,18747111060018.0,2.2323303,9.636581,0.1712782970005602,50,1970-01-01 05:12:27.111060018,0.07714844,1.1274872,-0.81829834,10.116499965998868,1.3952746830660367,99.70889282226562,-33.211368560791016,-3.2105305194854736,59417728.0,50354.0,0.09949709456110001,0.08434516557599994,-0.005868668213833792,0.0027516520360087835,0.0014295868563617368,0.0004321623816983136,59.417728032000014
1610,A,18747161414021.0,3.0307922,5.6243134,1.1381820970005603,50,1970-01-01 05:12:27.161414021,0.32867432,0.89512634,-0.7184143,6.492258395546533,1.1938999454031933,99.74222564697266,-33.049522399902344,-3.1777737140655518,59468082.0,50354.0,0.1325096351825,-0.10924566169120005,0.03296828433976621,0.005841233434754618,-0.0006269197906923932,0.0006822870352026006,59.46808203500041
1610,A,18747211768025.0,5.0077972,6.752945,1.4436019970005602,50,1970-01-01 05:12:27.211768025,0.97198486,0.34101868,-0.62838745,8.449835841859116,1.2066147253766069,99.71434020996094,-33.10441589355469,-3.117514133453369,59518436.0,50354.0,0.2023875653238,-0.18184696526320004,0.06500157813466621,0.008431706817147116,-0.007328839068830932,0.0024665872275187856,59.518436039001244
1610,A,18747262122029.0,5.358597,8.276581,1.7987502970005602,50,1970-01-01 05:12:27.262122029,1.7781067,-0.8313904,-0.27149963,9.872155046986144,1.981561374998813,99.67076873779297,-33.08223342895508,-3.0775644779205322,59568790.0,50354.0,0.2609947067734,-0.11507082389800002,0.08163270370606622,0.011666575464591204,-0.007475499177711534,0.0036918113139041207,59.56879004300208
1610,A,18747312476033.0,6.644867,8.925751,0.8204482970005602,50,1970-01-01 05:12:27.312476033,2.2713623,-0.65083313,-0.078811646,11.22444392956845,2.36408158414893,99.79743194580078,-33.15324401855469,-3.1110966205596924,59619144.0,50354.0,0.302211213128,-0.06036608723600004,0.0659435630011662,0.014179835445357546,-0.00441697511162072,0.0037155276668879907,59.61914404700292
1610,A,18747362830037.0,4.29628,7.5991364,-0.56964270299944,50,1970-01-01 05:12:27.362830037,1.3111115,-0.59877014,-0.45333862,9.186550284161621,1.5109781435783158,99.87970733642578,-33.12578582763672,-3.1417014598846436,59669498.0,50354.0,0.275465258019,-0.07742210993020004,0.006314532440166204,0.014544160514068018,-0.00346909344005342,0.0018192420689264262,59.66949805100012
1610,A,18747413184041.0,6.2624817,12.315994,-1.3070694029994399,50,1970-01-01 05:12:27.413184041,-0.4364624,-1.5879822,0.18080139,14.277751601236023,1.6567667418066223,100.08097076416016,-32.94789505004883,-3.3301568031311035,59719852.0,50354.0,0.26583794332090005,0.007934038080799937,-0.0472499806927338,0.013628390700134664,-0.0017495011849523465,-0.0010306317806548942,59.719852055000956
1610,A,18747463538045.0,8.006989,11.982849,2.72042693700056,50,1970-01-01 05:12:27.463538045,-2.0880127,-1.5437775,0.59547424,14.418192350552477,2.6641388055750994,100.0291976928711,-32.9637336730957,-3.4269278049468994,59770206.0,50354.0,0.35926246381390003,0.11830277021099997,0.03558410263354621,0.015738152950432863,0.003178264122362646,-0.00029371181189616596,59.770206059001794
1610,A,18747513892049.0,8.440643,5.940323,4.9355300970005604,50,1970-01-01 05:12:27.513892049,-2.3955994,-1.9240265,1.4710236,10.654634726396152,3.4065649692526887,99.97923278808594,-33.01945877075195,-3.5551133155822754,59820560.0,50354.0,0.414102030864,-0.042217498556000016,0.19275403024504623,0.01947099788250549,0.0019155988844579339,0.005748869171484323,59.82056006300263
1610,A,18747564246053.0,8.940002,9.919846,3.1238845970005604,50,1970-01-01 05:12:27.564246053,-1.9229889,1.1703186,2.307724,13.379811583854208,3.2238365335738055,99.85846710205078,-33.143192291259766,-3.510040521621704,59870914.0,50354.0,0.43759249916500004,-0.09415772508700004,0.20291188375086622,0.021443113182540132,-0.003433519005659813,0.009961680716675088,59.87091406699983
1610,A,18747614600057.0,5.562912,17.46817,-4.18167270299944,50,1970-01-01 05:12:27.614600057,-1.2098694,1.1391907,1.3023224,19.441931544341706,2.111298901047554,99.76853942871094,-33.21706771850586,-3.4562437534332275,59921268.0,50354.0,0.36513986577800006,0.19607887883199998,-0.02663193114473379,0.020210392752169914,0.0025660688878378635,0.004438200366764597,59.92126807100067
1610,A,18747664954060.0,-3.0509186,10.052109,-2.11354220299944,50,1970-01-01 05:12:27.664954060,-1.1043854,0.12965393,-0.36558533,11.391223450911548,1.1705254746517966,99.70712280273438,-33.20014953613281,-3.4449095726013184,59971622.0,50354.0,0.0632444578318,0.19940886438299993,-0.1584946256883338,0.010785432115523937,0.009957194910924054,-0.004660931321386143,59.97162207400106
1610,A,18747715308064.0,2.4825287,4.3383636,2.01705779700056,50,1970-01-01 05:12:27.715308064,-0.07637024,0.32984924,0.6872711,5.005979076825922,0.766142610472388,99.53901672363281,-33.1538200378418,-3.346252918243408,60021976.0,50354.0,-0.014310352512300003,-0.13116027134980004,-0.002429187889833804,0.0012320139696290512,0.0017182948267968736,-0.0040515788544575266,60.0219760780019
1610,A,18747765662068.0,3.2595062,4.898117,0.9752334970005603,50,1970-01-01 05:12:27.765662068,0.26107788,0.71925354,0.30212402,6.029034573410977,0.8226580320453855,99.66864776611328,-33.166996002197266,-3.3824262619018555,60072330.0,50354.0,0.14456721267730002,-0.26092232793380005,0.0753369179090662,0.0032794769683742054,-0.0098714636021632,0.0018355979186942142,60.072330082002736
1610,A,18747816016072.0,-0.76890564,5.878296,0.051969897000560206,50,1970-01-01 05:12:27.816016072,0.65571594,1.639679,0.27676392,6.337379910529395,1.7874867508389678,99.65010833740234,-33.194400787353516,-3.28863525390625,60122684.0,50354.0,0.06270585029912001,-0.22215144989900004,0.02586189985076621,0.005218513906557328,-0.012162348504496408,0.002547882634739301,60.122684085999936
1610,A,18747866370076.0,-2.0273743,5.2088776,0.5911391970005602,50,1970-01-01 05:12:27.866370076,0.9740906,1.4320068,-0.052444458,5.842505744166783,1.7326991641452112,99.65232849121094,-33.20381546020508,-3.203751564025879,60173038.0,50354.0,-0.07040194004938,-0.21432743027280005,0.01619155765966621,-0.00019376445164229558,-0.010989228766085412,0.001058779899740157,60.17303809000077
1610,A,18747916724080.0,4.633911,9.518539,4.038496397000561,50,1970-01-01 05:12:27.916724080,0.7921448,-1.09198,0.24687195,10.729710670069293,1.371444298636967,99.72853088378906,-33.2067985534668,-3.2705585956573486,60223392.0,50354.0,0.06562477449590001,-0.12267703226180003,0.11656033535016622,-0.00012027469713996557,-0.008484761353233627,0.003342294410308551,60.22339209400161
1610,A,18747967078084.0,13.582443,12.441925,3.41705169700056,50,1970-01-01 05:12:27.967078084,-0.07287598,-2.720932,1.2693329,18.45400943619468,3.0033294637963666,99.81974792480469,-33.246238708496094,-3.4437122344970703,60273746.0,50354.0,0.458633144658,0.059429402127999964,0.18770833436266623,0.01319924163053774,-0.0015923855838786843,0.007660572297359983,60.27374609800245
1610,A,18748017432088.0,5.1493835,4.752304,0.7913650970005601,50,1970-01-01 05:12:28.017432088,0.061660767,0.5372467,-0.37530518,7.166018805514543,0.6582477079206206,99.80339813232422,-33.232322692871094,-3.4082424640655518,60324100.0,50354.0,0.47161119579050004,-0.06057009646700006,0.10595530962256622,0.023420761759471886,-2.871926137300543e-05,0.007393569564616198,60.32410010199965
1610,A,18748067786092.0,1.9762726,10.337036,-0.3886887029994397,50,1970-01-01 05:12:28.067786092,0.78022766,0.2840271,-0.478714,10.860246085893623,0.9584329338871268,99.83056640625,-33.21116638183594,-3.386634588241577,60374454.0,50354.0,0.1794026436297,-0.11356488682000007,0.01013818357176621,0.016390575435082377,-0.004384196474216803,0.002922885878153708,60.374454106000485
1610,A,18748118140096.0,1.4597015,12.329483,0.48560939700056016,50,1970-01-01 05:12:28.118140096,0.51841736,-1.0720673,-0.29396057,12.546281368781893,1.2265796637778505,99.88938903808594,-33.187496185302734,-3.446739673614502,60424808.0,50354.0,0.0865075199157,0.07720574886299995,0.00244017231286621,0.006694820187582536,-0.000915414016343392,0.00031668526610739044,60.42480811000132
1610,A,18748168494100.0,-0.9059448,7.959076,0.5568832970005602,50,1970-01-01 05:12:28.168494100,-0.11288452,-0.49890137,-0.72250366,8.196190334094496,0.8852440514100633,99.89574432373047,-33.147621154785156,-3.468683958053589,60475162.0,50354.0,0.0139419324359,0.01733584994299995,0.026246838556866207,0.0025290158618562334,0.00238027383313866,0.0007222528726672531,60.47516211400216
1610,A,18748218848103.0,0.14039612,11.302933,-1.00517430299944,50,1970-01-01 05:12:28.218848103,-0.33506775,-0.75424194,-0.57237244,11.77480336288108,1.0043712019052415,99.90003204345703,-33.112953186035156,-3.507172107696533,60525516.0,50354.0,-0.01927421911636,-0.00850959940700006,-0.011286622658033799,-0.00013425098175394142,0.00022221850974486922,0.0003766533556849036,60.52551611700255
1610,A,18748269202107.0,2.1892548,9.68512,0.3863967970005602,50,1970-01-01 05:12:28.269202107,-0.38546753,0.1940155,-0.5876312,10.1106339071862,0.7290662920050487,99.8712387084961,-33.08566665649414,-3.4897429943084717,60575870.0,50354.0,0.058653621212840006,0.03494701038099994,-0.015578961268533798,0.000991455206583077,0.0006656146960923951,-0.0006763948065191924,60.57587012099975
1610,A,18748319556111.0,3.8681335,6.5135803,1.5180038470005601,50,1970-01-01 05:12:28.319556111,0.21888733,1.966095,-0.93518066,7.614980870870507,2.188150835545293,99.73454284667969,-32.993350982666016,-3.321378707885742,60626224.0,50354.0,0.1525068652291,-0.08563452254690004,0.04794709501401621,0.005316387567148724,-0.001276159493800867,0.0008149325033100105,60.62622412500059
1610,A,18748369910115.0,5.824402,7.3496857,1.70243682700056,50,1970-01-01 05:12:28.369910115,1.2230988,1.6562195,-0.8222351,9.39621617548295,2.2170034430315395,99.61763763427734,-33.101802825927734,-3.1500351428985596,60676578.0,50354.0,0.24402896628350002,-0.14443375191800004,0.0810810348493262,0.009983582629992731,-0.005792428946202789,0.0032485412255693724,60.67657812900143
1610,A,18748420264119.0,6.1956635,7.9206085,1.8937209970005602,50,1970-01-01 05:12:28.420264119,2.4934845,-0.55293274,-0.27908325,10.063833562583802,2.5692580693917693,99.60033416748047,-33.209938049316406,-3.0933640003204346,60726932.0,50354.0,0.30262918909350006,-0.10900900292660003,0.09054046553487621,0.01376321237792673,-0.006380928238722496,0.004320914515173065,60.726932133002265
1610,A,18748470618123.0,6.5919495,7.36763,0.5781997970005601,50,1970-01-01 05:12:28.470618123,2.8307037,-1.1212158,-0.013458252,10.033552176747103,3.0446985781699683,99.85708618164062,-33.3967170715332,-3.2029857635498047,60777286.0,50354.0,0.321953732501,-0.10855721928550004,0.06223554983056621,0.01572512421698473,-0.005477664776634044,0.003846441738855744,60.777286136999464
1610,A,18748520972127.0,6.709549,8.643707,-0.2739426029994396,50,1970-01-01 05:12:28.520972127,0.5337372,-1.8473969,0.08203125,11.23898189616515,1.9247025304628278,100.1045150756836,-33.470279693603516,-3.4011785984039307,60827640.0,50354.0,0.33489182773450005,-0.09035176835100006,0.007660283373366212,0.016537400670049187,-0.005007931581724164,0.0017597673925754066,60.8276401410003
1610,A,18748571326131.0,7.308716,12.496902,2.4290451070005603,50,1970-01-01 05:12:28.571326131,-1.76091,-1.8513031,0.5342865,14.47787026810618,2.6102852833075274,99.80387115478516,-33.4134635925293,-3.363978862762451,60877994.0,50354.0,0.352937857905,0.03878791279299996,0.054259015743236216,0.017317487995345694,-0.0012982231913837687,0.0015589421938586993,60.87799414500114
1610,A,18748621680135.0,8.20015,10.027603,3.70770109700056,50,1970-01-01 05:12:28.621680135,-2.2775726,-0.7828827,1.1075745,13.03073596072096,2.650842044196579,99.72164916992188,-33.461395263671875,-3.4214587211608887,60928348.0,50354.0,0.39046671928200005,0.07363026238499995,0.15450485917813622,0.0187166970398371,0.002830352396456504,0.005256048078895394,60.92834814900198
1610,A,18748672034139.0,7.598236,7.637039,5.43513329700056,50,1970-01-01 05:12:28.672034139,-2.207138,-0.44380188,2.0154724,11.222216699097286,3.021679542058902,99.63700103759766,-33.5570068359375,-3.468014717102051,60978702.0,50354.0,0.39775596432200006,-0.048726508366000065,0.2301891415377662,0.01984508250509791,0.0006270018149363601,0.009685440856024276,60.978702153002814
1610,A,18748722388143.0,8.740356,14.893066,-0.5833603029994396,50,1970-01-01 05:12:28.722388143,-1.5018158,0.9940491,2.0147858,17.50610580227307,2.7023963680818714,99.57411193847656,-33.574745178222656,-3.4479660987854004,61029056.0,50354.0,0.411356730784,0.07377125358499995,0.1221530886699662,0.020371030324683764,0.0006305515503787601,0.00887092032994008,61.029056157000014
1610,A,18748772742146.0,2.2635345,13.595444,-1.30981600299944,50,1970-01-01 05:12:28.772742146,-1.0938873,0.8860779,0.27690125,14.24539463603782,1.4347117383716015,99.49192810058594,-33.595733642578125,-3.3982698917388916,61079410.0,50354.0,0.2770449511185,0.22378601627000003,-0.047664499856133795,0.017331889145259245,0.007491599383139334,0.0018753992005658587,61.07941016000041
1610,A,18748823096150.0,0.3639984,6.20874,1.8188766470005602,50,1970-01-01 05:12:28.823096150,-0.43815613,-0.12773132,0.25463867,6.237354922947505,0.5226250440085015,99.47559356689453,-33.60723876953125,-3.408350706100464,61129764.0,50354.0,0.0661533958233,0.005140740567999948,0.012816619834016206,0.0086407047809537,0.005763688956910326,-0.0008773650753168546,61.129764164001244
1610,A,18748873450154.0,2.8096466,4.580536,1.7001785270005603,50,1970-01-01 05:12:28.873450154,0.24662781,0.1959076,0.6424103,5.406055023493673,0.7154691173972823,99.43077087402344,-33.58366012573242,-3.373084783554077,61180118.0,50354.0,0.079902860165,-0.22182759814800002,0.08859925211582621,0.00367725835701743,-0.005455525013291662,0.0025533474080811826,61.18011816800208
1610,A,18748923804158.0,1.3507996,5.2102966,0.8665297970005601,50,1970-01-01 05:12:28.923804158,0.5957794,1.6375427,0.17680359,5.568053826359617,1.7515018404856268,99.40786743164062,-33.605777740478516,-3.2778520584106445,61230472.0,50354.0,0.1047475539774,-0.24696540762980002,0.06462201547337622,0.004648943476863205,-0.011802801506467672,0.00385765185409335,61.23047217200292
1610,A,18748974158162.0,-1.0398865,5.1641846,-0.4823318029994397,50,1970-01-01 05:12:28.974158162,0.97779846,2.1526031,-0.025360107,5.95364854840796,2.364409666182033,99.38603210449219,-33.62209701538086,-3.1500964164733887,61280826.0,50354.0,0.007827859118700002,-0.23227088682760005,0.009672952894966209,0.00283431117552051,-0.012065732185553962,0.0018705244186097575,61.28082617600012
1610,A,18749024512166.0,-1.3223877,6.4993896,2.19061126700056,50,1970-01-01 05:12:29.024512166,1.3262482,1.3688202,-0.5817871,6.6333258628331615,1.992756698058669,99.40431213378906,-33.604576110839844,-3.0633180141448975,61331180.0,50354.0,-0.0594749775334,-0.19981539236660006,0.04300935206515621,-0.001300319500326902,-0.010878636251272377,0.0013263823919810022,61.331180180000956
1610,A,18749074866170.0,11.794907,15.077591,5.90968169700056,50,1970-01-01 05:12:29.074866170,0.75294495,-1.5956116,1.630722,19.481855794881614,2.402531314482511,99.50322723388672,-33.671897888183594,-3.173929452896118,61381534.0,50354.0,0.2636666184161,0.04977444056619994,0.20394107595465621,0.005140932942503738,-0.0037775810434786737,0.006217470926254818,61.381534184001794
1610,A,18749125220174.0,9.601883,8.486237,1.0163863970005602,50,1970-01-01 05:12:29.125220174,-0.049591064,-1.0918121,1.0793457,12.877850588340152,1.5360664293719697,99.54259490966797,-33.716087341308594,-3.24936842918396,61431888.0,50354.0,0.5387069818300001,0.09979729755599995,0.17437761640266622,0.020201360133396067,0.0037657676507026265,0.009524929717480307,61.43188818800263
1610,A,18749175571459.0,2.113556,8.209488,-0.37956390299943976,50,1970-01-01 05:12:29.175571459,0.54248047,0.12251282,-0.6393585,8.888135695102683,0.8473923193645452,99.56214904785156,-33.68558120727539,-3.2357289791107178,61482239.0,50351.0,0.2949420345445,-0.07311657526250005,0.016032324697725208,0.020987530811736228,0.0006717005241000066,0.004793665472172904,61.482239472999936
1610,A,18749225925463.0,3.6306458,11.619629,-0.8905807029994399,50,1970-01-01 05:12:29.225925463,0.9909363,-0.5380707,-0.40774536,12.582720887543665,1.199054255427047,99.62711334228516,-33.66099548339844,-3.2635252475738525,61532593.0,50354.0,0.1446217687186,0.005768478708999967,-0.031978430745233793,0.01106689787475507,-0.0016956230269274718,-0.0004014751119581237,61.53259347700077
1610,A,18749276279466.0,1.092865,8.036453,0.7053969970005602,50,1970-01-01 05:12:29.276279466,-0.042175293,-0.68907166,-0.6938629,8.264114034625615,0.9787973395709663,99.64374542236328,-33.62102127075195,-3.297348976135254,61582947.0,50354.0,0.1189238314116,0.0014119765139999545,-0.0046623701659337935,0.006635287574478046,0.00018078232114946902,-0.0009225054445404664,61.58294748000117
1610,A,18749326633470.0,0.6557007,9.925522,0.4542373970005602,50,1970-01-01 05:12:29.326633470,-0.21575928,-0.3921051,-0.6431732,10.11546036475743,0.7835625319975225,99.6422119140625,-33.58602523803711,-3.3140854835510254,61633301.0,50354.0,0.0440236386289,-0.04124055542500002,0.02919611513776621,0.004102528453209669,-0.0010027641312422486,0.0006176860971558248,61.633301484002004
1610,A,18749376987474.0,1.6372681,10.382965,-0.5143600029994397,50,1970-01-01 05:12:29.376987474,0.12284851,1.1631622,-0.73028564,10.879388758257418,1.3788963615545113,99.60625457763672,-33.55975341796875,-3.237941026687622,61683655.0,50354.0,0.05773007547760001,0.017837577198999997,-0.00151370685123379,0.0025618532600593506,-0.0005892167827960025,0.0006969599934300269,61.68365548800284
1610,A,18749427341478.0,3.3375397,7.8394165,0.037474097000560036,50,1970-01-01 05:12:29.427341478,-0.16621399,1.5565033,-0.7223511,8.813488120852014,1.7239839689085916,99.54306030273438,-33.537078857421875,-3.1386516094207764,61734009.0,50354.0,0.12525073598060002,-0.03468430097450002,-0.012006556455333795,0.004606907890083102,-0.000424149964495764,-0.0003403996692694521,61.73400949200004
1610,A,18749477695482.0,4.605713,6.200348,0.9571822970005601,50,1970-01-01 05:12:29.477695482,-0.008361816,0.04498291,-0.8388519,7.83824542940402,0.84009873960892,99.59976959228516,-33.557960510253906,-3.162569999694824,61784363.0,50354.0,0.19998727322790003,-0.13999004918350005,0.025042464031766205,0.008188517357842406,-0.004397776113927968,0.0003282050450518388,61.78436349600088
1610,A,18749528049486.0,5.512451,7.1494446,1.8299392670005603,50,1970-01-01 05:12:29.528049486,0.8237457,-1.2402802,-0.47917175,9.039633971416672,1.5641155707870797,99.5387191772461,-33.627689361572266,-3.153648853302002,61834717.0,50354.0,0.254745015028,-0.15736147170980005,0.07017135961685621,0.011448794821418796,-0.007486419241530617,0.0023971984380013666,61.834717500001716
1610,A,18749578403490.0,8.086868,8.343445,1.7945388770005601,50,1970-01-01 05:12:29.578403490,1.7857666,-1.3326569,0.068603516,11.630037380900834,2.229269657354339,99.67205810546875,-33.61994552612305,-3.2332348823547363,61885071.0,50354.0,0.342390054463,-0.10340471854080006,0.0912534862315162,0.015034069644574908,-0.006565310371939359,0.004064193343924472,61.88507150400255
1610,A,18749628757494.0,5.7655334,8.076019,1.34849395700056,50,1970-01-01 05:12:29.628757494,1.8947601,-0.60821533,-0.33328247,9.96761104945028,2.017701397384737,99.71119689941406,-33.642295837402344,-3.2250852584838867,61935425.0,50354.0,0.34876191004780005,-0.08007635487200004,0.07913213766164622,0.017401133010488415,-0.004619502985314069,0.004289798852758151,61.93542550799975
1610,A,18749679111498.0,6.9800262,10.484802,-0.23715370299943972,50,1970-01-01 05:12:29.679111498,1.5060425,-1.1464081,0.06829834,12.847077745651205,1.8939588714643767,99.92138671875,-33.618995666503906,-3.3472981452941895,61985779.0,50354.0,0.32089495404920004,-0.02616340968300002,0.027980213574986208,0.01685995086737017,-0.0026747985522012365,0.002696767667084695,61.98577951200059
1610,A,18749729465502.0,7.9551086,10.58049,7.9706405970005605,50,1970-01-01 05:12:29.729465502,-2.6529083,-2.53096,0.4414215,14.404160492451716,3.693038574192143,99.87415313720703,-33.618980407714844,-3.501561164855957,62036133.0,50354.0,0.37602188885960003,0.036891656683999956,0.19470599953026624,0.01754627535391486,0.0002701050747441754,0.005606570787350941,62.03613351600143
1610,A,18749779819506.0,8.074829,6.199005,2.59544219700056,50,1970-01-01 05:12:29.779819506,-2.135849,-0.52038574,1.2811432,10.184435655991745,2.5444017308794984,99.79170989990234,-33.67765808105469,-3.545499324798584,62086487.0,50354.0,0.4035857389552,-0.07101185438500007,0.26602226650456623,0.019628181245493224,-0.00085904421751808,0.011599755553958977,62.086487520002265
