Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,A,173568200040313.0,-0.758732935830694,11.552848275870483,1.4371196,94,1970-01-03 00:12:48.200040313,1.6319852,-0.18642128,0.06178534,8.448356739704543,1.6437597193308984,-91.62716674804688,-1.3621926307678223,-15.841094970703125,73784384.0,41896.0,0.05949192677123725,0.011008457881869717,0.07193299784240001,0.005548993750923087,-0.003839819854209114,0.0016517258608560285,73.7843845539901
1619,A,173568240810001.0,-2.260496035830694,13.745936975870483,0.15263036,94,1970-01-03 00:12:48.240810001,1.2761868,-1.6053536,0.30146983,6.667752825057109,2.072847555399921,-91.56523132324219,-1.3448882102966309,-15.761253356933594,73825154.0,40770.0,-0.06154698258731739,0.11616973735673958,0.0324070529346,-4.189231281079368e-05,0.0025925275099390505,0.002126971935089145,73.82515424198937
1619,A,173568278270573.0,-0.5402620358306942,18.390688375870482,0.7697359,94,1970-01-03 00:12:48.278270573,0.7797736,-1.7544906,0.28229508,1.9464455205799263,1.940611925382694,-91.52828979492188,-1.3284114599227905,-15.673920631408691,73862614.0,37460.0,-0.0524581986822178,0.23481099283810822,0.0172759200498,-0.002135317045178394,0.006573869076549499,0.000930562083997812,73.86261481398833
1619,A,173568320164271.0,-0.16796373583069413,18.440368075870484,0.26156655,94,1970-01-03 00:12:48.320164271,0.14594123,-1.9963056,0.4111921,1.555193691687422,2.043431876600657,-91.52327728271484,-1.3052018880844116,-15.574662208557129,73904508.0,41894.0,-0.014835205238991102,0.360938939494618,0.02160269242015,-0.0014095949319375628,0.012479173832573616,0.0008143902954080427,73.90450851200148
1619,A,173568360120781.0,1.0063922441693058,14.547994775870484,2.6144683,94,1970-01-03 00:12:48.360120781,-0.49641323,-0.96939063,0.3568636,5.85050269440587,1.1460784953290897,-91.5491943359375,-1.2860652208328247,-15.526677131652832,73944465.0,39957.0,0.016750543953842952,0.26747940723350694,0.057458862250724996,3.8265594514667693e-05,0.012554855940107846,0.0015795312699920761,73.94446502198116
1619,A,173568398488750.0,-0.9245313358306941,10.509575275870484,4.743512,94,1970-01-03 00:12:48.398488750,-0.6487461,0.23222765,0.05539375,10.51260285519149,0.6912811665514944,-91.58136749267578,-1.2836138010025024,-15.538361549377441,73982832.0,38367.0,0.0015703787351137575,0.10469529508757282,0.14115181508504998,0.0003514594204036011,0.0071396134019764326,0.003810047928670839,73.98283299099421
1619,A,173568439986927.0,-1.909146835830694,6.550164275870484,3.2782607,94,1970-01-03 00:12:48.439986927,0.34408042,0.3834952,0.27696875,13.84608892134434,0.5849543506351406,-91.563720703125,-1.270296335220337,-15.55791187286377,74024331.0,41499.0,-0.058797405222887976,-0.052709134171150814,0.16644777263865,-0.0011874321861080712,0.0010786868459352985,0.006382537645472914,74.02433116798056
1619,A,173568477317292.0,1.421187664169306,2.641031275870482,8.192958,94,1970-01-03 00:12:48.477317292,-0.07882957,-0.8543421,0.47297743,19.001735264635183,0.9797051465763562,-91.56858825683594,-1.2454891204833984,-15.515850067138672,74061661.0,37330.0,-0.009107757939059808,-0.1942803350267549,0.21411029703550005,-0.0012674498704177554,-0.00461005844257891,0.007103116370468012,74.06166153299273
1619,A,173568517168698.0,-1.2100400358306942,7.770608275870483,7.911041,94,1970-01-03 00:12:48.517168698,1.4658039,0.09267801,0.5070659,14.48310840127736,1.5537973206746047,-91.49518585205078,-1.2202692031860352,-15.521160125732422,74101512.0,39851.0,0.004207222068461009,-0.18308267611178541,0.3208802320745,-9.764562748961638e-05,-0.007519146678440985,0.010659953787781307,74.1015129389998
1619,A,173568557503125.0,2.339962564169306,6.188041275870484,-0.11552023,94,1970-01-03 00:12:48.557503125,0.8064052,0.50173956,-0.083090626,13.68940776292559,0.9533813427926443,-91.42930603027344,-1.3766438961029053,-15.546759605407715,74141847.0,40335.0,0.02278771259026895,-0.11377193516526408,0.157216165128975,0.0005444203447299364,-0.005986815372929896,0.009642009090601082,74.14184736600146
1619,A,173568597832708.0,3.574173564169306,11.895817875870485,-0.79248077,94,1970-01-03 00:12:48.597832708,-0.60507023,0.13315806,-0.7030745,8.450173851746134,0.9370991434877457,-91.45941162109375,-1.4119540452957153,-15.552531242370605,74182176.0,40329.0,0.11925559795988393,-0.030572222134719267,-0.018309386164499997,0.0028642323355885574,-0.002910627759875514,0.0028009857444291557,74.18217694899067
1619,A,173568638762500.0,-0.9329111358306941,9.595589275870484,-2.7832594,94,1970-01-03 00:12:48.638762500,-1.6724652,0.23222765,-1.2687299,10.655620074008421,2.11204760500079,-91.54278564453125,-1.4756726026535034,-15.562478065490723,74223106.0,40930.0,0.054053435595949696,0.0387076473603789,-0.07317752257905,0.0035467693717201355,0.00016649147724312436,-0.0018722795874367506,74.223106741003
1619,A,173568679317500.0,-0.3618940358306941,9.919404275870484,-0.53091425,94,1970-01-03 00:12:48.679317500,-1.3315805,0.10013486,-0.8692558,9.908030436412904,1.5933421678977526,-91.64767456054688,-1.3432869911193848,-15.565444946289062,74263661.0,40555.0,-0.0262554118683638,-0.001723718254572549,-0.067203156187875,0.000563674426136123,0.0007499416224429883,-0.0028465692136963217,74.26366174098803
1619,A,173568719004427.0,3.778279164169306,13.557992275870483,-0.092775315,94,1970-01-03 00:12:48.719004427,-1.5840483,1.0077401,-0.85753787,6.974246672390312,2.064005892521879,-91.7257080078125,-1.3876278400421143,-15.61456298828125,74303348.0,39687.0,0.06779303829418724,0.07694111847447184,-0.0123761838830775,0.0008242518899808274,0.0014925764812635718,-0.0015791326346979457,74.30334866800695
1619,A,173568756882917.0,0.7460228141693059,10.386273275870483,0.047884032,94,1970-01-03 00:12:48.756882917,-1.284709,0.96619487,-1.015197,9.38111533795433,1.9012192641313934,-91.73834991455078,-1.4271827936172485,-15.662555694580078,74341227.0,37879.0,0.08568801731874415,0.082278217417198,-0.0008502184543785,0.0029068544527811146,0.003015534612120281,-0.00025050144707024793,74.34122715800186
1619,A,173568796373125.0,-1.5446298358306942,13.498735575870484,-0.19393034,94,1970-01-03 00:12:48.796373125,-1.1249193,1.7267936,0.080960095,6.627610828044101,2.0624776618174216,-91.79242706298828,-1.4257962703704834,-15.749001502990723,74380717.0,39490.0,-0.015768495642704113,0.08460749977762536,-0.00288368435146,0.0013805609554934106,0.003295158486011787,-7.372591090128118e-05,74.3807173660025
1619,A,173568838682604.0,0.7687677341693059,12.635027575870485,1.002572,94,1970-01-03 00:12:48.838682604,-1.2144015,0.87564737,-0.38029942,7.203197132788031,1.5447190581599306,-91.6083755493164,-1.4441777467727661,-15.798277854919434,74423026.0,42309.0,-0.01641297482959584,0.13821849259350427,0.01710640999647,-0.0006807829171062693,0.004713772455615062,0.000300874649657364,74.42302684500464
1619,A,173568878599011.0,-1.696661335830694,9.017987275870484,3.25791,94,1970-01-03 00:12:48.878599011,-1.2026836,0.7616641,-1.1089402,11.46385329943306,1.8045299693033112,-91.66756439208984,-1.5006910562515259,-15.834770202636719,74462943.0,39917.0,-0.018519364448758815,0.040975096918472086,0.085032829997,-0.0006971970934870413,0.0035764352562747802,0.002038546021409671,74.46294325200142
1619,A,173568918637604.0,-1.505723835830694,10.660410275870484,1.3227965,94,1970-01-03 00:12:48.918637604,-0.19920446,0.57311225,-0.8032094,9.439595245477278,1.0066207867078416,-91.67680358886719,-1.5416704416275024,-15.862251281738281,74502981.0,40038.0,-0.06410854875148932,0.0015694405883024086,0.09170116342349999,-0.0016541281943557673,0.0008516990963481184,0.003538037814284989,74.50298184499843
1619,A,173568958891615.0,-3.4246765358306943,9.320255275870483,1.039682,94,1970-01-03 00:12:48.958891615,-0.33981937,0.17470337,-0.45486793,11.24322446580427,0.59405665172527,-91.69357299804688,-1.564659833908081,-15.870315551757812,74543235.0,40254.0,-0.09923416828042876,0.007661655559890428,0.047549604769499994,-0.003287598865701415,0.00018579427217467722,0.0028027002114205104,74.54323585599195
1619,A,173568995928854.0,-2.543610235830694,9.900849275870483,1.0779893,94,1970-01-03 00:12:48.995928854,-0.27057716,-0.14061491,-0.10439592,10.410561623082986,0.32230895200198845,-91.70729064941406,-1.5696687698364258,-15.863130569458008,74580273.0,37038.0,-0.11052670272439725,-0.007016764806309073,0.039217154804700005,-0.003884561570138373,1.1942731865573111e-05,0.0016068336205546097,74.58027309499448
1619,A,173569035768646.0,0.1582463141693059,5.924080275870484,0.17776948,94,1970-01-03 00:12:49.035768646,-0.5006743,-0.5933523,-0.02876214,13.85032175949594,0.7768970120248627,-91.67206573486328,-1.4851970672607422,-15.835068702697754,74620112.0,39839.0,-0.04751525663753402,-0.07519751579409584,0.02501408701821,-0.00314811680950999,-0.0016376673624197656,0.001279454221491456,74.6201128870016
1619,A,173569075917865.0,1.6977179641693059,5.875597275870483,-2.2559366,94,1970-01-03 00:12:49.075917865,0.41864893,-0.61572284,0.680704,14.115169295950977,1.008830747897689,-91.8396987915039,-1.5247138738632202,-15.800357818603516,74660262.0,40150.0,0.03725848288764763,-0.15659147314880012,-0.041719204934000005,-0.00020590473302896917,-0.004653163953028636,-0.0003353552421594843,74.66026210598648
1619,A,173569116613385.0,2.797853564169306,8.710332275870483,-0.34356794,94,1970-01-03 00:12:49.116613385,1.4487597,0.10546118,1.4636734,11.277059850663505,2.062126705781835,-91.76557159423828,-1.6931910514831543,-15.808127403259277,74700957.0,40695.0,0.09147364167286991,-0.10202379844595073,-0.05289341862765,0.0026193769044951304,-0.005262174238774193,-0.0019251303579206737,74.70095762598794
1619,A,173569157491302.0,7.524007664169306,2.096350275870485,-0.97862995,94,1970-01-03 00:12:49.157491302,1.6895094,1.0056096,1.3145363,19.002556152100862,2.365100074905544,-91.6795654296875,-1.629006028175354,-15.860379219055176,74741835.0,40878.0,0.21096852164601287,-0.17972661532496637,-0.027024402673709997,0.006181615376074645,-0.005758696707063774,-0.001633440349578497,74.74183554298361
1619,A,173569196060730.0,3.4664345641693055,5.274054275870483,0.6512229,94,1970-01-03 00:12:49.196060730,1.2772521,1.4093449,1.2112057,14.786866851840763,2.2549157904061317,-91.61370849609375,-1.5704963207244873,-15.932591438293457,74780404.0,38569.0,0.21194518315239597,-0.23584163342195133,-0.006313881255724998,0.008155679340184916,-0.008014025892959934,-0.0006429121364371892,74.78040497098118
1619,A,173569237323230.0,-0.19968683583069413,10.190547275870484,2.5234885,94,1970-01-03 00:12:49.237323230,1.4732608,0.9044095,0.3685815,9.934920110922546,1.767570720126677,-91.53878784179688,-1.5533188581466675,-15.978316307067871,74821667.0,41263.0,0.06739790575721806,-0.08531947308525625,0.0654990582491,0.005763266938838702,-0.0066260353689034535,0.0012210789791388165,74.82166747099836
1619,A,173569277941823.0,-2.8686231358306937,12.230407275870483,1.3760674,94,1970-01-03 00:12:49.277941823,1.2783173,-1.0865698,0.3206446,8.409799824615616,1.7080813825050871,-91.47632598876953,-1.5358625650405884,-15.924406051635742,74862286.0,40619.0,-0.06231584136945696,0.05729217646858316,0.07919803055105001,0.00010321418668323403,-0.0005692203806363222,0.002938725524986647,74.862286063988
1619,A,173569318227396.0,-1.086738635830694,17.362378675870485,0.32680854,94,1970-01-03 00:12:49.318227396,0.81705785,-1.8940402,0.51665324,2.9556765894379464,2.1264765175908154,-91.43798828125,-1.5076295137405396,-15.830362319946289,74902571.0,40285.0,-0.0796708744856895,0.20127969103294244,0.03430017862145,-0.002859967424112288,0.00520828384114948,0.0022861376782570817,74.9025716369797
1619,A,173569357710001.0,-0.006953635830694083,18.998815575870484,0.08499416,94,1970-01-03 00:12:49.357710001,0.3174488,-2.1816616,0.38136467,0.9831502384572948,2.2373779495338306,-91.42494201660156,-1.4858427047729492,-15.72175121307373,74942054.0,39483.0,-0.02159112598100329,0.3308911163207443,0.008129603002049998,-0.0019990637822132158,0.010505849993372805,0.0008376275339203252,74.94205424198299
1619,A,173569398399947.0,0.5167780041693059,16.717141475870484,1.4718355,94,1970-01-03 00:12:49.398399947,-0.22583607,-1.4455639,0.4048005,3.386741958718437,1.5180646772441893,-91.4380874633789,-1.4638046026229858,-15.649975776672363,74982744.0,40690.0,0.010372376773849055,0.32787914621766995,0.0316736994327,-0.00022824545261955292,0.013402680991344037,0.0008097981880349886,74.98274418798974
1619,A,173569437513699.0,-0.1320506358306941,12.659567975870484,3.2028434,94,1970-01-03 00:12:49.437513699,-0.58909124,-0.69668293,0.13315806,7.829451655486347,0.9220231357949138,-91.46842956542969,-1.4562650918960571,-15.615312576293945,75021857.0,39113.0,0.007523920778914062,0.1911982183929722,0.09142035790785,0.0003499889430906119,0.010151336481008024,0.0024072889323804663,75.02185793998069
1619,A,173569479425417.0,-2.1701148358306943,8.560695275870483,4.471172,94,1970-01-03 00:12:49.479425417,-0.14913702,0.09374327,0.046871636,12.37889798115313,0.18228165477109814,-91.47576141357422,-1.4540432691574097,-15.620060920715332,75063769.0,41912.0,-0.04824417962413606,0.03395423670348367,0.1608166667224,-0.0008533337443604722,0.004718294849001329,0.0052858790881515185,75.06376965797972
1619,A,173569514884010.0,-1.135819735830694,0.1528572758704847,5.116409,94,1970-01-03 00:12:49.514884010,0.24927188,0.14807177,0.7094661,20.34400166034762,0.7664227725471611,-91.46308898925781,-1.4187705516815186,-15.628372192382812,75099228.0,35459.0,-0.058612566988270574,-0.19301127003390853,0.1699830173395,-0.0018945166890646631,-0.0028200016724317673,0.005864912998575455,75.09922825099784
1619,A,173569554983333.0,-1.6517702358306943,7.782579275870484,10.556634,94,1970-01-03 00:12:49.554983333,-0.1470065,-0.65194184,0.5656554,16.128456728423764,0.8755598810669637,-91.47122955322266,-1.389662265777588,-15.596500396728516,75139327.0,40099.0,-0.05588978513682501,-0.2338686648558695,0.3142366756285,-0.002295714908932104,-0.008558729254572605,0.009708362734161917,75.13932757399743
1619,A,173569594990365.0,-6.169030335830694,13.109677875870483,0.4285621,94,1970-01-03 00:12:49.594990365,1.736381,-0.68816084,0.19281286,9.504533127418044,1.8777010192924444,-91.3852310180664,-1.3791675567626953,-15.562334060668945,75179334.0,40007.0,-0.15644338423522858,0.02584966593485041,0.21974237018635004,-0.0042474065535338746,-0.004161108044916605,0.010681449842957352,75.17933460598579
1619,A,173569636457084.0,6.629175164169306,0.1528572758704847,1.1665748,94,1970-01-03 00:12:49.636457084,0.040480047,0.40906155,-0.6125271,20.55169142864898,0.73767163028541,-91.38272857666016,-1.4102792739868164,-15.582047462463379,75220801.0,41467.0,0.009540412798358603,-0.13139782743137865,0.03307277091615,-0.0030458127582863436,-0.0021883828063882682,0.005241742728048684,75.22080132499104
1619,A,173569675402551.0,2.370488664169306,10.695724275870484,0.41359833,94,1970-01-03 00:12:49.675402551,-1.4711303,-0.34194988,0.036218993,9.25052303620936,1.5107832059776274,-91.45669555664062,-1.4080442190170288,-15.564992904663086,75259746.0,38945.0,0.17524595389732361,-0.170411995733724,0.030769921273925,0.0035982525254816718,-0.005876991781582461,0.0012431768236712353,75.25974679199862
1619,A,173569716231511.0,2.9959739641693055,10.620905275870484,0.078410104,94,1970-01-03 00:12:49.716231511,-0.59867865,0.083090626,-0.41225734,9.453781494568009,0.7316257871882114,-91.48654174804688,-1.4287558794021606,-15.568615913391113,75300575.0,40829.0,0.10955365132621858,0.035044133984015964,0.010044106175892999,0.005814041540836002,-0.002763467213689415,0.0008331979633743095,75.30057575198589
1619,A,173569755067397.0,3.326972364169306,14.798787275870485,-2.7730842,94,1970-01-03 00:12:49.755067397,-0.8383631,0.42717105,-1.2687299,6.3080485752148165,1.5795579611251127,-91.5279541015625,-1.4927324056625366,-15.588306427001953,75339411.0,38836.0,0.12277897180367917,0.11300678996970612,-0.052325181596128,0.004511434875936355,0.0028748528413333756,-0.0008210139225101233,75.33941163797863
1619,A,173569796063541.0,3.7184241641693063,11.872474275870484,-0.51475334,94,1970-01-03 00:12:49.796063541,-1.7044232,0.84688526,-2.1646173,8.502277459283139,2.8823325872915495,-91.61210632324219,-1.6020827293395996,-15.627685546875,75380407.0,40996.0,0.14441653803788487,0.14494671928758635,-0.06739409389492,0.005476973560732379,0.00528753103275598,-0.0024540057090155017,75.38040778198047
1619,A,173569834447553.0,-3.778419835830694,8.595410275870483,-0.96426475,94,1970-01-03 00:12:49.834447553,-1.5350461,1.8897791,-0.31851408,12.037502938855948,2.4554190671004137,-91.68621826171875,-1.6207211017608643,-15.721713066101074,75418791.0,38384.0,-0.0011514369305253517,0.01665644031701262,-0.028385315183279997,0.002749543820452444,0.0031014878391314635,-0.0018381984190288143,75.41879179398529
1619,A,173569876501614.0,-0.479808435830694,14.324136875870483,0.51595044,94,1970-01-03 00:12:49.876501614,-1.1387677,1.551025,0.28442562,5.572396924560266,1.9450882649640029,-91.74095916748047,-1.608825922012329,-15.799686431884766,75460845.0,42054.0,-0.089537765868224,0.06980011795965727,-0.00942670499637,-0.0019069218672493028,0.0018179220508835376,-0.0007950733483175005,75.46084585500648
1619,A,173569916373227.0,0.7723590341693058,11.096753275870483,0.9504981,94,1970-01-03 00:12:49.916373227,-1.1483551,0.35473305,-0.5837649,8.723021966814942,1.3361648217680042,-91.59857177734375,-1.6266957521438599,-15.822153091430664,75500717.0,39872.0,0.005832288728478565,0.11604526606510787,0.02923511809344,-0.001668752392257965,0.0037050135759177177,0.0003949005235031875,75.50071746800677
1619,A,173569956262085.0,-0.4564650358306941,8.986264275870484,3.3255463,94,1970-01-03 00:12:49.956262085,-1.0578076,0.90973586,-0.82344943,11.330720067866672,1.620075682600978,-91.65017700195312,-1.6691405773162842,-15.866472244262695,75540606.0,39889.0,0.006300347849864442,0.009633543560697698,0.0852835675358,0.00024197937023676211,0.0025066010185818793,0.0022840179255323775,75.54060632598703
1619,A,173569993645731.0,-1.4237224358306941,10.935742275870483,1.448492,94,1970-01-03 00:12:49.993645731,-0.4048005,0.89801794,-0.71798825,9.17480171561861,1.2189367467182848,-91.66913604736328,-1.7063249349594116,-15.910335540771484,75577989.0,37383.0,-0.035143524126558835,0.006018785461866263,0.08923393688445,-0.0005391222293758333,0.00029256550792525427,0.0032619939338711028,75.57798997199279
1619,A,173570034117030.0,-3.1984244358306944,9.335218275870483,1.2497733,94,1970-01-03 00:12:50.034117030,-0.35260254,0.15339808,-0.40373522,11.171746323729582,0.5575496839121931,-91.6865463256836,-1.7267268896102905,-15.917413711547852,75618461.0,40472.0,-0.09353376409493985,0.013577557725030167,0.054602096610800004,-0.0026039136044502475,0.00039655160073003617,0.0029106659738098793,75.61846127099125
1619,A,173570073834949.0,-1.102899435830694,9.445352275870484,0.56203884,94,1970-01-03 00:12:50.073834949,-0.350472,-0.12144015,-0.16085494,10.475724737197904,0.40429277082137655,-91.70426177978516,-1.7345869541168213,-15.911104202270508,75658179.0,39718.0,-0.08541999076732353,-0.016273049412976172,0.035980777288260005,-0.003553842617809689,-5.3529769430919723e-05,0.0017988852927614328,75.65817918998073
1619,A,173570113250053.0,-0.21584769583069408,4.458230275870484,-0.5835867,94,1970-01-03 00:12:50.113250053,-0.5123922,-0.49854377,0.18216023,15.340850846977565,0.7377492843915918,-91.7425537109375,-1.6051305532455444,-15.886129379272461,75697594.0,39415.0,-0.025989209097216807,-0.11226214686156491,-0.00042465445094999946,-0.0021955968063304284,-0.002533107380580518,0.0007007222908162869,75.69759429400438
1619,A,173570153361668.0,-0.06261883583069405,3.796233275870483,-2.1739352,94,1970-01-03 00:12:50.153361668,0.6327671,-0.8681905,1.1707256,16.13089836991282,1.5889453664704838,-91.86190795898438,-1.4464111328125,-15.840471267700195,75737705.0,40111.0,-0.0055847855257349695,-0.22754040623805907,-0.05530348046545,-0.0006332322491606093,-0.006814910103689509,-0.00111765560981586,75.73770590900676
1619,A,173570194024531.0,3.0636101641693063,7.328877275870484,1.685518,94,1970-01-03 00:12:50.194024531,1.567004,-0.05539375,1.4988271,12.79013491191426,2.1691133394199285,-91.78356170654297,-1.3714194297790527,-15.84008502960205,75778368.0,40663.0,0.06101465519211649,-0.17230721481727854,-0.009930254301799994,0.0011269723951220357,-0.008129501907486595,-0.0013262996784203433,75.77836877200752
1619,A,173570233412395.0,6.738709764169307,3.5209012758704823,-1.4377182,94,1970-01-03 00:12:50.233412395,1.7939054,0.10439592,1.0066749,17.42519380765795,2.0597061553900877,-91.69371032714844,-1.3212677240371704,-15.846834182739258,75817756.0,39388.0,0.19304688866870062,-0.17232686120201343,0.004880169261200003,0.005003488044794933,-0.006787223493123936,-9.945637478957622e-05,75.81775663598091
1619,A,173570275440625.0,2.669165164169306,9.407643275870484,0.66858083,94,1970-01-03 00:12:50.275440625,1.5819178,0.03834952,0.6125271,10.583946637757036,1.6967981788873656,-91.61455535888672,-1.2907092571258545,-15.84963607788086,75859784.0,42028.0,0.19769708374410763,-0.14019396478971538,-0.01616265269318,0.008211093836282752,-0.00656731263739019,-0.00023709010683962766,75.8597848659847
1619,A,173570315413176.0,-0.7509518358306941,11.263748275870483,1.5837644,94,1970-01-03 00:12:50.315413176,2.1038973,-0.043675844,0.07243799,8.753806640437311,2.1055969915184725,-91.50940704345703,-1.2870293855667114,-15.847554206848145,75899757.0,39973.0,0.03833837068683967,0.02141336724887082,0.045016497939395,0.004717522609984128,-0.00237400841275009,0.0005766873780134762,75.89975741700619
1619,A,173570355082082.0,-1.4255181358306943,12.533273775870484,-0.9576807,94,1970-01-03 00:12:50.355082082,1.3997575,-1.4658039,0.35153726,7.572427748628495,2.0570562892710953,-91.4410400390625,-1.2675713300704956,-15.774717330932617,75939426.0,39669.0,-0.04316919365291782,0.08324583388525619,0.01241805714765,-9.5816958120677e-05,0.0020758629248948425,0.0011391856828739941,75.9394263229915
1619,A,173570395526199.0,0.8753097141693059,16.085670575870484,0.87089086,94,1970-01-03 00:12:50.395526199,0.8681905,-0.87351686,0.37284255,3.7919989491254387,1.286778153406799,-91.3985824584961,-1.2478516101837158,-15.7315092086792,75979870.0,40444.0,-0.011126314702836596,0.18238109268090583,-0.0017550641444800002,-0.0010979637699700658,0.005371507709020929,0.00021562704451010375,75.97987044000183
1619,A,173570433961772.0,0.4970258341693059,17.217529675870484,0.9175778,94,1970-01-03 00:12:50.433961772,0.12037488,-1.2772521,0.5028048,2.7107975682782124,1.3779244194049485,-91.39392852783203,-1.221161961555481,-15.668265342712402,76018306.0,38436.0,0.026373544567971443,0.26334810243795786,0.034370790707879996,0.00029302126354816146,0.008566023671794322,0.0006268090330954211,76.01830601299298
1619,A,173570474809739.0,0.6352909891693059,16.340054675870483,1.8046296,94,1970-01-03 00:12:50.474809739,-0.29933932,-1.1377025,0.3153183,3.872465691333146,1.2179477153470926,-91.41008758544922,-1.2040092945098877,-15.611767768859863,76059153.0,40847.0,0.02312587264145614,0.28506272400778165,0.0555970028339,0.0010109513473767443,0.01120046851391456,0.001837457231400544,76.05915397999343
1619,A,173570512345364.0,0.6807808181693059,11.389444275870483,3.828927,94,1970-01-03 00:12:50.512345364,-0.4101268,-0.02130529,-0.070307456,9.210659315331608,0.41665458815356404,-91.43061065673828,-1.2074968814849854,-15.610613822937012,76096689.0,37536.0,0.024700035680131068,0.15257443632627446,0.10573059026880001,0.0008975966473795487,0.008213574225149565,0.0030277962673514736,76.09668960497947
1619,A,173570552402135.0,-0.9382981358306941,6.693217275870484,5.0798974,94,1970-01-03 00:12:50.552402135,0.18002969,0.13102753,-0.046871636,14.109533456747208,0.22754307979086838,-91.42147064208984,-1.2100028991699219,-15.617109298706055,76136746.0,40057.0,-0.005157685596781114,-0.030390013110956064,0.17843038949540002,0.0003914039586443746,0.0024471707203680046,0.00569131818320728,76.13674637599615
1619,A,173570592268437.0,1.0033994941693059,4.239160275870484,5.4462104,94,1970-01-03 00:12:50.592268437,0.24607609,0.09054748,0.314253,16.459348348925605,0.40927647893940655,-91.40906524658203,-1.1944069862365723,-15.622021675109863,76176612.0,39866.0,0.001297665375763548,-0.1727717182611473,0.2098169067774,-7.694178306554313e-05,-0.004049622791440136,0.007738933356605722,76.17661267798394
1619,A,173570633174948.0,-0.40738383583069404,4.738352275870483,10.905589,94,1970-01-03 00:12:50.633174948,0.48682585,-0.15339808,0.4111921,18.59530022310159,0.655445895767392,-91.38487243652344,-1.1736664772033691,-15.614856719970703,76217519.0,40907.0,0.012190606267828797,-0.21726704702296618,0.3344515290279,0.00027588236406221606,-0.007977657885738615,0.011132194451743705,76.21751918899827
1619,A,173570674288907.0,-0.15838683583069413,6.635756275870483,-2.6258407,94,1970-01-03 00:12:50.674288907,1.655421,0.8490158,0.41545314,13.41194659651829,1.9062654136888966,-91.30123901367188,-1.153894066810608,-15.657791137695312,76258633.0,41114.0,-0.011630547697343155,-0.169099650501861,0.17020678580310003,1.1513124033473338e-05,-0.007942540201017872,0.010374260977980866,76.25863314798335
1619,A,173570714238123.0,4.633607764169306,12.841527575870483,0.3357868,94,1970-01-03 00:12:50.714238123,-0.51665324,0.31318775,-0.5752428,8.019909448528935,0.8342190456375352,-91.32675170898438,-1.1830074787139893,-15.672788619995117,76298582.0,39949.0,0.08939030043309959,-0.00245119370340011,-0.045742681625549994,0.0015532121810203667,-0.0034266423375779874,0.002486108248894473,76.29858236399014
1619,A,173570754744689.0,1.153037104169306,12.201676975870484,-0.8523358,94,1970-01-03 00:12:50.754744689,-1.1174624,-0.1438107,-0.9033443,7.6322821986037,1.4441034094519478,-91.50989532470703,-1.3020378351211548,-15.66174030303955,76339088.0,40506.0,0.11719691851846192,0.11024122178640977,-0.010461666896999998,0.0041840109454259755,0.0021830714387651947,-0.001138306670627205,76.3390889299917
1619,A,173570793129009.0,-2.364045335830694,8.075270775870484,-0.22026655,94,1970-01-03 00:12:50.793129009,-1.4253238,0.07989483,-1.2996227,12.06322585182908,1.9305310878259534,-91.58110046386719,-1.3671022653579712,-15.663975715637207,76377473.0,38385.0,-0.02324227548616119,0.012992319725288502,-0.020585920602375,0.001803224486397432,0.002365159745463269,-0.0005958808230817548,76.37747325000237
1619,A,173570833930675.0,2.3519335641693058,12.318992775870484,-0.45190558,94,1970-01-03 00:12:50.833930675,-1.530785,0.24394555,-0.7137272,7.663389763632368,1.7065223888392564,-91.6573715209961,-1.403119444847107,-15.675165176391602,76418274.0,40801.0,-0.000247086197778148,0.016203373587291587,-0.013712647538064998,-0.00047919472303320444,0.0005956067414232901,-0.0006997079393490462,76.41827491598087
1619,A,173570873773490.0,0.9166096841693059,11.072212275870484,1.4227544,94,1970-01-03 00:12:50.873773490,-1.3102753,0.23222765,-0.9214538,8.81521595933668,1.6185883197246458,-91.7226333618164,-1.4495155811309814,-15.685417175292969,76458117.0,39843.0,0.06511428432177765,0.07552649143825768,0.01934076476763,0.0012922518874272564,0.0018273965061064799,0.0001121205373887792,76.45811773100286
1619,A,173570913720624.0,-0.8742531358306942,14.154747275870484,-0.3752911,94,1970-01-03 00:12:50.913720624,-0.9619338,0.5411543,0.22903186,5.814414526337051,1.1272179047930304,-91.7700424194336,-1.4388937950134277,-15.712818145751953,76498064.0,39947.0,0.0008460085182412607,0.11239007660669821,0.02092150822255,0.001317457909040118,0.0037533515718459263,0.0008041785095693604,76.49806486497982
1619,A,173570953658177.0,1.349361634169306,13.794419875870483,0.50038815,94,1970-01-03 00:12:50.953658177,-1.2697952,0.12996227,-0.096939065,6.039116317051202,1.2801043800759635,-91.67092895507812,-1.5857330560684204,-15.723373413085938,76538002.0,39938.0,0.00948744160332374,0.1667245188531154,0.0024980629914500008,0.0002063486654775315,0.0055736393567370176,0.00046766541757236604,76.53800241800491
