Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,A,288823111490536.0,17.009605,9.978435,-3.451852556053659,36,1970-01-04 08:13:43.111490536,2.5369272,1.7955033,-0.33129725,20.38028387240393,3.125634269435292,89.97017669677734,-2.2799901962280273,-15.049856185913086,94372548.0,38258.0,0.41876025201670003,0.10930111658399996,0.02765048913049913,0.009428017098832753,0.005506337177152329,0.0046597385848524495,94.37254866200965
1607,A,288823150932307.0,3.5781345,8.67539,-2.2032763560536583,36,1970-01-04 08:13:43.150932307,1.4378407,-3.302586,-0.09161274,10.160674976806053,3.603172638120854,90.04862976074219,-2.2753822803497314,-15.21511459350586,94411990.0,39442.0,0.4060108106795,-0.01865951717500004,-0.1115247972756684,0.01626531012743176,0.0017875429819448874,-0.0016540852309308832,94.41199043300003
1607,A,288823192386890.0,0.79607207,13.988722,3.9456322439463416,36,1970-01-04 08:13:43.192386890,2.2642195,0.58909124,-0.55766594,14.191424427537774,2.405142352099158,89.93183135986328,-2.271721124649048,-15.176530838012695,94453445.0,41455.0,0.090666366679675,0.06351138147999996,0.03611468166629559,0.0102948761937123,0.0009296670173818858,-0.0015630631712932747,94.45344501599902
1607,A,288823230655119.0,-1.4209588,6.627749,0.14184424394634143,36,1970-01-04 08:13:43.230655119,2.5414548,1.0729877,-0.42717105,6.95337631216791,2.791553368780979,90.05680084228516,-2.2503581047058105,-15.122843742370605,94491713.0,38268.0,-0.01195658269182,0.019449156113999954,0.0782097751193386,0.0015060330068236176,0.0015873669263235946,0.0021874841561363247,94.49171324499184
1607,A,288823270699026.0,1.4915876,1.3880384,-1.6951069560536585,36,1970-01-04 08:13:43.270699026,1.6620789,1.4940335,-0.43542686,3.9527947493233895,2.2768923820323437,90.13697814941406,-2.2287135124206543,-15.04804801940918,94531757.0,40044.0,0.0014141298335999988,-0.23193910467720008,-0.031099426021812704,-0.00021108099112728088,-0.004254473750132394,0.0009432434096306637,94.53175715199905
1607,A,288823312929546.0,2.1984756,1.0354922,-2.1362387560536584,36,1970-01-04 08:13:43.312929546,-0.045540057,1.0554107,-0.32943302,4.5344943411183305,1.1065675565153597,90.13264465332031,-2.2123658657073975,-14.995199203491211,94573987.0,42230.0,0.077915684468,-0.362681151381,-0.08089886471114599,0.0016750490289782838,-0.012555406706668895,-0.0023648439088264227,94.57398767198902
1607,A,288823352803501.0,1.0013748,1.79206,-0.44114395605365875,36,1970-01-04 08:13:43.352803501,-2.137453,0.20719394,0.4327637,2.9605602475101707,2.1906435301115086,90.02537536621094,-2.2340173721313477,-14.98486042022705,94613861.0,39874.0,0.0637954174248,-0.3343922917886,-0.05138527913128358,0.0028252942384367537,-0.013897553236472314,-0.0026373489757865183,94.61386162700364
1607,A,288823392750483.0,-0.4914099,7.211934,-1.0971551560536588,36,1970-01-04 08:13:43.392750483,-2.1454427,0.81545997,1.2538162,7.748119990049136,2.615330649275179,89.91648864746094,-2.2966883182525635,-14.944024085998535,94653808.0,39947.0,0.010185783930149999,-0.21163932584100006,-0.03072521731567551,0.0014776635252630938,-0.010906162514724817,-0.0016400340007833374,94.65380860900041
1607,A,288823432602411.0,3.645172,19.612701,-4.640573656053658,36,1970-01-04 08:13:43.432602411,-1.2178636,1.2652678,0.5792375,20.92959498961261,1.8492188716666422,89.85303497314453,-2.3255228996276855,-14.880650520324707,94693660.0,39852.0,0.0628418636046,0.14395807701,-0.1143299843100504,0.0014551489047774286,-0.0013486165642065074,-0.0028903699475942143,94.69366053701378
1607,A,288823472548138.0,1.9692309,8.154651,-5.172086456053658,36,1970-01-04 08:13:43.472548138,0.948618,0.74728304,-0.88869685,10.839424318052941,1.4993632458465707,89.89895629882812,-2.2810070514678955,-14.843352317810059,94733606.0,39946.0,0.1121364691217,0.16312652149599996,-0.19598826041911943,0.0034948422395423904,0.006133400685960338,-0.006197986301975709,94.73360626399517
1607,A,288823513552410.0,6.941988,10.984597,2.6581502439463414,36,1970-01-04 08:13:43.513552410,-1.3070794,-1.7089505,-0.13928333,13.030189612626563,2.1560074710841097,89.8370132446289,-2.2742395401000977,-14.928887367248535,94774610.0,41004.0,0.1826978098878,-0.009446337504000023,-0.051540720220624205,0.006044692388252768,0.0031507511322039824,-0.0050748391610760234,94.77461053599836
1607,A,288823552323036.0,10.01315,16.695965,7.187380843946341,36,1970-01-04 08:13:43.552323036,-3.022688,-0.041279,1.2175972,20.229103869880298,3.2589706415727098,89.68594360351562,-2.3351266384124756,-14.930695533752441,94813381.0,38771.0,0.32868382769899995,0.156645734651,0.1908605429043436,0.00991338873543891,0.002853533913393168,0.0027007844226352423,94.81338116200641
1607,A,288823592257514.0,-1.9243397,9.581595,-5.614415156053658,36,1970-01-04 08:13:43.592257514,1.5558188,-1.6466326,0.8948221,12.202256403634784,2.4357088595447136,89.76712036132812,-2.380261182785034,-15.012883186340332,94853315.0,39934.0,0.16150927526009995,0.13333084052,0.0314074058901532,0.009787685686784347,0.005789962276439357,0.004438024133579717,94.85331564000808
1607,A,288823632129285.0,-0.24540567,2.3588872,7.5692565439463415,36,1970-01-04 08:13:43.632129285,-0.99895173,-0.109988555,0.01304949,6.337638454880562,1.005073295979075,89.7174072265625,-2.380937337875366,-15.018383026123047,94893187.0,39872.0,-0.043256043696319996,-0.15270014686080002,0.038971717909028536,0.002357496424455517,-0.00038614649121018936,0.001403078212060487,94.89318741101306
1607,A,288823672065275.0,2.292448,6.96174,4.065342243946342,36,1970-01-04 08:13:43.672065275,-0.21092236,1.1299793,-0.51771855,7.7041202362378645,1.2607037548094169,89.70451354980469,-2.3547658920288086,-14.961965560913086,94933123.0,39936.0,0.04087534124544,-0.20525851607040002,0.2323196685966411,-4.753786653917181e-05,-0.007147718581410202,0.005417146405745211,94.93312340101693
1607,A,288823709955848.0,2.8868086,14.021044,2.8125762439463413,36,1970-01-04 08:13:43.709955848,-3.2168324,0.40879524,-0.20772657,14.358928529509258,3.2493498681767683,89.54285430908203,-2.3442459106445312,-14.941577911376953,94971013.0,37890.0,0.09812101628700001,0.02619684287999995,0.13030216575312686,0.0026332859934520758,-0.003392323398592129,0.006869870651756354,94.97101397399092
1607,A,288823751853139.0,1.0845734,9.627085,3.2423354439463417,36,1970-01-04 08:13:43.751853139,-0.39468047,-0.27031085,-0.04181163,9.811234707086152,0.4801966695328075,89.30838775634766,-2.4429218769073486,-14.946118354797363,95012911.0,41898.0,0.08319648151799999,0.08480425442099995,0.12684434494966382,0.003798420261516945,0.002325361987358647,0.0053869622527127625,95.01291126501746
1607,A,288823791787150.0,1.7399861,8.456321,2.7676849439463416,36,1970-01-04 08:13:43.791787150,-0.3901531,0.39388153,-0.24474451,8.700219612307395,0.6060214322034254,89.28804016113281,-2.4304440021514893,-14.926554679870605,95052845.0,39934.0,0.056397979536500005,-0.030281832398000023,0.1200020770850532,0.002787282603875201,0.0010886492005332394,0.004928782508767195,95.05284527601907
1607,A,288823831632776.0,1.520318,8.908226,1.5298826739463414,36,1970-01-04 08:13:43.831632776,-0.9779128,0.07350325,-0.1768339,9.03848264114057,0.9964870296966301,89.28226470947266,-2.6024274826049805,-14.924813270568848,95092690.0,39845.0,0.06495340843224999,-0.04453581239249999,0.08561829086746697,0.002417623026807422,-0.0014905545283387365,0.004096471780534083,95.09269090200542
1607,A,288823871658712.0,1.6196774,7.793725,0.6913135439463414,36,1970-01-04 08:13:43.871658712,-0.6165218,-0.28469193,0.37603834,8.022908291781569,0.7762431693949522,89.25209045410156,-2.6214089393615723,-14.938821792602539,95132716.0,40026.0,0.0628407279402,-0.057998654637000005,0.04445279990868625,0.0025575440512218416,-0.0020520222886613836,0.0026031127397031545,95.1327168380376
1607,A,288823911455275.0,1.2629414,9.035717,1.9321085739463415,36,1970-01-04 08:13:43.911455275,-0.81412834,-0.30706248,0.67244816,9.126708698905304,1.0996721550090698,89.1928939819336,-2.788363456726074,-14.952784538269043,95172513.0,39797.0,0.05735979019180001,-0.055129948363000024,0.05220216501288755,0.002391810010049602,-0.0022510895067955005,0.0019232888194919361,95.17251340101939
1607,A,288823951362099.0,0.29328972,10.976816,1.3964059239463413,36,1970-01-04 08:13:43.951362099,-0.47351006,0.22956449,0.7912252,10.984713803202167,0.9502362596245228,89.22743225097656,-2.7963645458221436,-14.94360065460205,95212420.0,39907.0,0.03105225765292,0.00823147721549996,0.06641551403370165,0.0017641297966696206,-0.0009357886440416425,0.0023668378588561174,95.21242022502702
1607,A,288823990856004.0,-0.2717419,11.797429,1.8297564439463414,36,1970-01-04 08:13:43.990856004,0.16777915,-0.094009586,0.12596752,11.801361225003332,0.2299031568499317,89.2386474609375,-2.6999197006225586,-14.948339462280273,95251914.0,39494.0,0.0004255048015399999,0.06268181601499995,0.0637070282787768,0.0006215913751882215,0.0014003248014226818,0.002569529843044512,95.25191412999993
1607,A,288824031158712.0,1.6837224,11.381436,0.6452251439463415,36,1970-01-04 08:13:44.031158712,0.47990164,-0.4013384,-0.48389637,11.552832217359683,0.7909069428753465,89.412353515625,-2.8180947303771973,-14.975936889648438,95292216.0,40302.0,0.028452819055499994,0.07211770861499997,0.04987335397762545,0.0005819271040432129,0.002716345220819128,0.002288758282848762,95.29221683798824
1607,A,288824071057775.0,0.35434186,11.276092,3.6762844439463414,36,1970-01-04 08:13:44.071057775,2.4045682,-0.5792375,-1.1305119,11.454817203119456,2.7194708062229864,89.30010986328125,-2.736696243286133,-14.994091033935547,95332115.0,39899.0,0.04065836295487,0.06099615483599999,0.08621195552366506,0.001378733525515876,0.0026555550189157236,0.0027148338818959944,95.33211590099381
1607,A,288824111018868.0,3.7301662,12.913127,1.2880683139463414,36,1970-01-04 08:13:44.111018868,3.8421426,0.40772998,-1.6982979,13.447164094873497,4.220488034868713,89.49127960205078,-2.65156888961792,-14.974574089050293,95372076.0,39961.0,0.08161051329283,0.09169489022949998,0.09919025027907476,0.00244299328186717,0.0030508434259312223,0.003704428773041643,95.37207699404098
1607,A,288824148736109.0,15.00147,10.922947,2.0763592439463414,36,1970-01-04 08:13:44.148736109,2.732137,0.63915867,-0.6956177,18.560779517506408,2.8908442325311228,89.6264419555664,-2.6165432929992676,-14.942854881286621,95409794.0,37718.0,0.3532599270958,0.07988811956599998,0.0634497393142981,0.008201221635289174,0.0032358839817333337,0.003067227563741419,95.40979423501994
1607,A,288824188441786.0,-0.37110126,12.8053875,-1.1270825560536584,36,1970-01-04 08:13:44.188441786,2.683401,-0.07989483,-0.84874946,13.117293859300842,2.81556384344451,89.76078796386719,-2.5741283893585205,-14.947075843811035,95449499.0,39705.0,0.29044939541084996,0.08195776066124998,0.018845515446389488,0.012779239325063266,0.003213045337211479,0.0016337665451365503,95.44949991203612
1607,A,288824228285588.0,0.4830302,11.136629,-4.0180811560536585,36,1970-01-04 08:13:44.228285588,2.769954,-0.5486112,-1.3502227,12.524530989501923,3.129971365759874,89.90052032470703,-2.5066988468170166,-14.974736213684082,95489343.0,39844.0,0.0022298483426800007,0.08650165271299995,-0.10250195147260197,0.005830755894057823,0.0033560484332418065,-0.0016666035185142049,95.4893437140272
1607,A,288824268291578.0,1.6214731,4.5418005,3.6158309439463414,36,1970-01-04 08:13:44.268291578,2.7140274,2.9723542,-0.60906494,5.192100405004998,4.07084687986979,90.0297622680664,-2.476156234741211,-14.825997352600098,95529349.0,40006.0,0.0420963795099,-0.07844317471150004,-0.008046210992782663,0.0008866575357351577,0.0001611937354640026,-0.0022112948937950887,95.52934970404021
1607,A,288824308058347.0,1.7184383,1.7010803,-2.7323948560536584,36,1970-01-04 08:13:44.308058347,2.1478395,1.7923075,-0.46924898,5.042099685497012,2.8365075881350186,90.13328552246094,-2.45281982421875,-14.736265182495117,95569116.0,39767.0,0.06640912832189999,-0.2655862796132,0.017565801453614163,0.002157469264973595,-0.006840509655065173,0.0001892827769279431,95.56911647302331
1607,A,288824347982047.0,2.143409,2.2864625,-3.5817381560536585,36,1970-01-04 08:13:44.347982047,-0.42903525,1.1875036,-0.13821806,6.134767695583204,1.2701733259148873,90.10929870605469,-2.4460346698760986,-14.676822662353516,95609040.0,39924.0,0.0770901958026,-0.31165587062640004,-0.12604272318768625,0.0028645335081732694,-0.011522907803082898,-0.002165416311655547,95.60904017300345
1607,A,288824387864390.0,1.0414777,2.2212207,-3.089131156053659,36,1970-01-04 08:13:44.387864390,-2.470082,0.4577974,0.009054748,5.373878622424104,2.512163516698725,89.98481750488281,-2.4465065002441406,-14.653912544250488,95648922.0,39882.0,0.0635098256847,-0.3009558893088001,-0.13302380495273203,0.0028037050284782494,-0.012216091104867826,-0.005166045637648081,95.64892251603305
1607,A,288824427826786.0,0.39384618,8.075044,-3.8576695560536587,36,1970-01-04 08:13:44.427826786,-2.070608,0.6540724,0.39760995,9.80618579333091,2.207560161455348,89.87987518310547,-2.466348648071289,-14.621152877807617,95688884.0,39962.0,0.028679206446279994,-0.18589793502930002,-0.1388040250286163,0.0018420290510091112,-0.009727826264099577,-0.005431391870857321,95.6888849120005
1607,A,288824468021733.0,3.269881,16.229694,-3.5565988560536583,36,1970-01-04 08:13:44.468021733,-0.49694586,1.3781859,-0.14141385,17.367896307765793,1.4718523838013688,89.85206604003906,-2.4591174125671387,-14.552197456359863,95729079.0,40195.0,0.07363175700005001,0.09455347195499995,-0.14900825941232682,0.0020561945878626174,-0.0018357953466357456,-0.005784307386551854,95.72907985904021
1607,A,288824507901057.0,4.2922053,4.168904,-2.355308156053659,36,1970-01-04 08:13:44.507901057,-1.7398431,-0.15339808,-0.4910869,7.223864441486157,1.8143184193842343,89.7654037475586,-2.434589147567749,-14.559957504272461,95768959.0,39880.0,0.150788000822,0.015924044119999967,-0.1178834258214199,0.004474929970971677,0.0022029216705354983,-0.00532182020356091,95.76895918301307
1607,A,288824547790431.0,15.032594,19.612701,-6.979110156053659,36,1970-01-04 08:13:44.547790431,-0.77205044,-1.1385014,1.5539545,26.188291893978825,2.0753365769861047,89.729248046875,-2.512538194656372,-14.616593360900879,95808848.0,39889.0,0.38542345963885,0.08340002092250003,-0.1861703060258244,0.010694469473161423,0.001980968815240141,-0.006064199654827364,95.80884855700424
1607,A,288824587381681.0,0.34237084,9.03452,9.181152843946341,36,1970-01-04 08:13:44.587381681,-2.417884,-1.4056164,-0.5094627,11.73992478853469,2.84279312368949,89.61141967773438,-2.487468719482422,-14.687085151672363,95848439.0,39591.0,0.30435511649021996,0.17909426330550002,0.04359053602817959,0.013654511803763005,0.005196205603435374,-0.002822437836988378,95.84843980701407
1607,A,288824629098661.0,4.4460325,5.4246626,-1.3617143560536586,36,1970-01-04 08:13:44.629098661,-1.3688648,-0.5550028,0.5305017,7.649829371092707,1.5694747536643494,89.54418182373047,-2.5141985416412354,-14.714665412902832,95890156.0,41717.0,0.09987891106739,-0.10722973973790002,0.1631017576997095,0.008431715463810406,0.0014989861648347844,0.004311291208723174,95.89015678700525
1607,A,288824669534076.0,0.23044191,6.3871317,5.959155843946341,36,1970-01-04 08:13:44.669534076,-1.226652,1.8503643,0.52144694,7.684816658540745,2.2804451501963063,89.47875213623047,-2.5394811630249023,-14.62183952331543,95930592.0,40436.0,0.09454895962138,-0.15746194284260004,0.09295107200221425,0.003930942689585552,-0.005351536438412551,0.005176876110913495,95.93059220199939
1607,A,288824707597931.0,-0.7577648,11.887212,3.6164295439463414,36,1970-01-04 08:13:44.707597931,-1.1574098,-0.566987,0.09773801,12.065782192052827,1.2925263718407451,89.4221420288086,-2.5446386337280273,-14.650169372558594,95968656.0,38064.0,-0.01003600924248,-0.02522989070160004,0.18224254110237356,0.0016084504716112249,-0.0034769909760132157,0.005237484844606515,95.96865605702624
1607,A,288824749320275.0,2.8802247,9.3583355,-0.05807155605365866,36,1970-01-04 08:13:44.749320275,-1.3957628,-0.79681784,0.33635727,9.946718181345057,1.6420136044162237,89.35411071777344,-2.5618815422058105,-14.689864158630371,96010378.0,41722.0,0.044276635973900004,0.03432776639749999,0.07423090598542927,0.0007142937142441527,0.0001897907848921688,0.005350292579698655,96.01037840102799
1607,A,288824789308867.0,2.2409728,6.703765,3.2974020439463416,36,1970-01-04 08:13:44.789308867,-0.65194184,-0.5107943,-0.08069378,7.248410275711059,0.832136086097559,89.32266998291016,-2.5581421852111816,-14.715476036071777,96050366.0,39988.0,0.102393222815,-0.07073676260300002,0.0647671737749263,0.002932517156625267,-0.0007279614701327677,0.002779127606728549,96.05036699300399
1607,A,288824829100900.0,1.7124528,8.462306,0.44650644394634154,36,1970-01-04 08:13:44.829100900,-1.5736619,0.15978967,-0.49161956,8.723221620262747,1.6563919541959,89.24363708496094,-2.5334632396698,-14.707788467407227,96090159.0,39793.0,0.07865933245040001,-0.08821966834850004,0.07449067522935678,0.0036023121658380316,-0.003162676628426521,0.002770743792713718,96.09015902603278
1607,A,288824869058244.0,1.4053963,10.38066,0.46745564394634154,36,1970-01-04 08:13:44.869058244,-1.2402341,-0.6578008,-0.04527374,10.546704211243593,1.4046110589116965,89.36824035644531,-2.6600594520568848,-14.74906063079834,96130116.0,39957.0,0.062289948244349996,-0.015124403769000018,0.01825959157296397,0.0028159552043600625,-0.0020646595447994746,0.001853011205310165,96.13011637004092
1607,A,288824908916940.0,-1.1569979,9.487623,2.8568690439463413,36,1970-01-04 08:13:44.908916940,-0.7097325,-0.9816412,0.252734,9.628621132617381,1.2374223781109221,89.33503723144531,-2.673250436782837,-14.798049926757812,96169975.0,39859.0,0.0049504559128000026,0.00534674604849997,0.06625212886735722,0.001340067634649921,-0.0001948638295407057,0.0016842763325153813,96.16997506603366
1607,A,288824946564651.0,0.8858546,9.118318,0.8654917439463414,36,1970-01-04 08:13:44.946564651,-0.9872338,-0.12010857,0.36325517,9.198463237975613,1.0587780518038772,89.43130493164062,-2.7631163597106934,-14.81070613861084,96207622.0,37647.0,-0.005103865907549998,-0.018711669586500033,0.07006785829089791,-2.8877130361765354e-06,-0.00025157463821754415,0.0025660192782734157,96.20762277703034
1607,A,288824986462774.0,0.8912416,10.530297,0.6111077439463415,36,1970-01-04 08:13:44.986462774,-0.35979307,-0.20532973,0.768322,10.623087536036778,0.8728860446392174,89.57383728027344,-2.85326886177063,-14.8284273147583,96247520.0,39898.0,0.0354512920938,0.0009698206349999617,0.029456683183971134,0.0006054008049895012,-0.00035393214473347493,0.001985415077882163,96.2475209000404
1607,A,288825026346265.0,-1.0420763,11.004948,3.004112443946341,36,1970-01-04 08:13:45.026346265,-0.2412824,-0.23861924,0.1025317,11.131765664109016,0.354498360719521,89.56236267089844,-2.858485460281372,-14.840335845947266,96287404.0,39884.0,-0.0030079455874,0.03859265578999997,0.07209472098695588,0.0006469852160306288,0.0007889549048673487,0.0020251381019766265,96.28740439098328
1607,A,288825066240536.0,1.3682863,13.048399,2.4899575439463413,36,1970-01-04 08:13:45.066240536,-0.098004326,-0.27457193,-0.49721217,13.14418185847533,0.5763805467351827,89.48197937011719,-2.9117190837860107,-14.850434303283691,96327298.0,39894.0,0.006506910870000002,0.08883091260899997,0.10959021404849534,6.979386049202224e-05,0.0025417179188548518,0.0036240693991521455,96.32729866198497
1607,A,288825106358555.0,0.86969376,12.53185,4.868596843946341,36,1970-01-04 08:13:45.106358555,1.6058862,-0.32783514,-1.1757857,12.957385090354148,2.0171312249563114,89.5631332397461,-2.8530683517456055,-14.867337226867676,96367416.0,40118.0,0.04489164202354,0.11995781469099998,0.14760524246673934,0.0010310035724915188,0.004188093080910699,0.005159083662239093,96.36741668102331
1607,A,288825148427618.0,6.083068,11.931504,-0.5057873560536588,36,1970-01-04 08:13:45.148427618,2.9079056,-0.36085832,-1.6871126,13.57185205419363,3.381195444026172,89.70943450927734,-2.768829107284546,-14.885936737060547,96409485.0,42069.0,0.14624786724072,0.10229821971299999,0.09176951617307864,0.0040205240076190765,0.004675044555670938,0.005035128360609252,96.40948574402137
1607,A,288825188382254.0,5.533,11.379042,0.9630554439463415,36,1970-01-04 08:13:45.188382254,2.0506341,0.5275722,-0.64847976,12.673917192176512,2.2144883466447296,89.81069946289062,-2.736295461654663,-14.859663009643555,96449440.0,39955.0,0.23205999847,0.07412743271499997,0.009135073225876068,0.007557645387235908,0.003524543471380369,0.002015821434717618,96.4494403800345
1607,A,288825228231368.0,5.9262476,11.056423,2.1727258439463415,36,1970-01-04 08:13:45.228231368,2.2314627,-1.4397049,-0.8828379,12.553721007571053,2.7984957992199506,89.92569732666016,-2.692319869995117,-14.931832313537598,96489289.0,39849.0,0.22831977880620002,0.05649522239249999,0.06247887427061776,0.009172836872339649,0.002602591091689383,0.0014268720968938914,96.48928949399851
1607,A,288825268042462.0,-1.8052281,11.668142,-2.0045575560536584,36,1970-01-04 08:13:45.268042462,3.2778187,-0.04580637,0.33742252,12.37212949435627,3.295458634333834,90.08969116210938,-2.7091898918151855,-14.934125900268555,96529100.0,39811.0,0.08203095365725,0.062196028607499974,0.0033474738546478036,0.006177686505051204,0.002362608696780499,0.0013103063726074738,96.52910058799898
1607,A,288825307993868.0,-1.2521675,7.929596,0.18972834394634153,36,1970-01-04 08:13:45.307993868,2.113751,0.4609932,-0.97445065,8.167221452119104,2.372764651146983,90.19429016113281,-2.6605234146118164,-14.910926818847656,96569051.0,39951.0,-0.0610730058078,-4.518458100003521e-05,-0.03625212092644971,0.00041864548726668836,0.0012414941848513496,-0.000657286777582779,96.5690519940108
1607,A,288825353090066.0,2.5133133,2.0548236,-2.8760468560536587,36,1970-01-04 08:13:45.353090066,1.7457021,1.0114686,-0.7432883,5.604187423789531,2.150121403001993,90.27924346923828,-2.623570442199707,-14.860149383544922,96614148.0,45097.0,0.0284369460713,-0.2168169146494,-0.06057245297025184,-0.0007358941929684703,-0.004889915044496675,-0.002183248904509775,96.61414819199126
1607,A,288825387790222.0,1.726818,3.09271,-0.8397783560536585,36,1970-01-04 08:13:45.387790222,-0.4263721,1.0689929,-0.3054646,4.353976588292046,1.1907340634087782,90.25548553466797,-2.6085472106933594,-14.806575775146484,96648848.0,34700.0,0.073566278055,-0.25075029204000004,-0.06446956743006195,0.0017697559385913052,-0.00811229103606109,-0.0021694790539454442,96.64884834800614
1607,A,288825426962202.0,0.19093758,1.6346412,-0.1694019560536586,36,1970-01-04 08:13:45.426962202,-2.0652814,1.0061423,0.08042747,2.4846852383472915,2.2987340357174535,90.14990997314453,-2.6127452850341797,-14.756226539611816,96688020.0,39172.0,0.03756116078988,-0.2912956993968,-0.01976580559293391,0.0021765420172158195,-0.010616512788281166,-0.001649834016028397,96.68802032800158
1607,A,288825466865118.0,-0.18794483,3.8546648,-1.6615881560536585,36,1970-01-04 08:13:45.466865118,-2.9851372,0.88177264,0.48815745,5.112819193670628,3.150692747233045,89.99864196777344,-2.6372110843658447,-14.712122917175293,96727923.0,39903.0,5.970985162499977e-05,-0.281529511341,-0.03653099922170914,0.000750592800603987,-0.011428722192035218,-0.0011232057012593509,96.72792324400507
1607,A,288825506815536.0,4.2796354,18.379688,-4.250318756053659,36,1970-01-04 08:13:45.506815536,-2.0929782,-0.09960223,1.2144015,19.784853552746636,2.421827688564664,89.89421844482422,-2.697934150695801,-14.717050552368164,96767873.0,39950.0,0.08173151913575,0.05262119718,-0.11809034056934367,0.0016337797990228155,-0.004572443575365975,-0.0030885612623262797,96.76787366200006
1607,A,288825547280691.0,-0.17357962,12.029667,-5.708387556053658,36,1970-01-04 08:13:45.547280691,0.51771855,1.4689997,-0.4101268,14.12480384866562,1.6106509887906917,89.91666412353516,-2.6773064136505127,-14.643555641174316,96808338.0,40465.0,0.08307577356885,0.2187002750375,-0.2014895254597113,0.003334463549645819,0.00548951168664057,-0.0064658996394328545,96.80833881703438
1607,A,288825586795795.0,7.6973586,13.739725,1.8267636939463414,36,1970-01-04 08:13:45.586795795,-0.15765914,-1.5944346,-0.01304949,15.749524105143394,1.6022635199279673,89.91250610351562,-2.6767730712890625,-14.72336483001709,96847853.0,39515.0,0.14865106319735003,0.12189176243999997,-0.07669118345558532,0.004578342977408198,0.006729247180461706,-0.005496155356393973,96.84785392100457
1607,A,288825626482097.0,10.649409,12.460623,6.332651443946341,36,1970-01-04 08:13:45.626482097,-2.928412,-0.010120012,1.1462245,17.03560534764775,3.1447622900287913,89.76609802246094,-2.7340846061706543,-14.723710060119629,96887540.0,39687.0,0.3640640828706,0.130974005538,0.16191135428877346,0.010174063000999366,0.005017741866871443,0.0016910664599283688,96.88754022301873
1607,A,288825666499545.0,0.25677812,7.73806,-6.851020156053659,36,1970-01-04 08:13:45.666499545,0.2759035,-2.7651603,0.7499462,11.529450812532692,2.878307406949921,89.78653717041016,-2.7721214294433594,-14.861978530883789,96927557.0,40017.0,0.21821644499051998,0.011978748805499952,-0.010371780376199265,0.011650559941709217,0.002860270185281919,0.0030320795646297406,96.92755767103517
1607,A,288825706296785.0,0.52253455,1.9381063,6.109990443946342,36,1970-01-04 08:13:45.706296785,-0.66525763,0.26418558,0.4791027,4.852539963516401,0.8613368284825881,89.75263214111328,-2.796022891998291,-14.84865951538086,96967354.0,39797.0,0.015507153163995,-0.19746940487945003,-0.014745379726367452,0.004650749017877616,-0.0036909858198874955,-0.0004997938103009238,96.96735491103027
1607,A,288825746190430.0,1.3311762,7.5028296,7.860750443946341,36,1970-01-04 08:13:45.746190430,-0.39840892,-1.1968247,0.39414784,9.803920423997482,1.3215413538146743,89.73562622070312,-2.8159968852996826,-14.908483505249023,97007248.0,39894.0,0.03697596833025,-0.20264285160270004,0.27867436849079535,0.0010468808244457049,-0.007981039180049448,0.005264591538884043,97.00724855600856
1607,A,288825786148452.0,1.560421,12.606669,-2.8886167560536586,36,1970-01-04 08:13:45.786148452,-2.8655615,-0.80747044,0.043675844,13.503551011792624,2.977475239377341,89.59432983398438,-2.8184170722961426,-14.948892593383789,97047206.0,39958.0,0.0577712204588,0.010179272529399977,0.0993382589504079,0.00189295408481643,-0.003845229846305462,0.0075523142836478,97.04720657801954
1607,A,288825826016890.0,0.521936,9.173983,3.4051411439463415,36,1970-01-04 08:13:45.826016890,-1.6034893,-0.6266418,-0.23489082,9.347134642702901,1.7375360652492948,89.51570892333984,-2.806917428970337,-14.980356216430664,97087075.0,39869.0,0.0415107456165,0.043470207293999974,0.010296655410446687,0.001979136352728068,0.0010694755555395665,0.002185517200326456,97.08707501599565
1607,A,288825865957567.0,0.4794389,8.296508,2.6605444439463417,36,1970-01-04 08:13:45.865957567,-0.6559366,-0.04261058,0.07962852,8.366588968340585,0.6621247510438548,89.32904052734375,-2.8232669830322266,-14.974888801574707,97127015.0,39940.0,0.019997456753000003,-0.04252629473000005,0.1211317411902169,0.001228318801318915,1.884993390307843e-05,0.002624625080115252,97.12701569299679
1607,A,288825905823867.0,0.3645172,7.455544,1.5616058439463414,36,1970-01-04 08:13:45.905823867,-0.90174633,-0.7699199,-0.0010652645,7.465590077099589,1.1857167582829105,89.32768249511719,-2.8230791091918945,-15.015488624572754,97166881.0,39866.0,0.0168225769413,-0.07670114748400005,0.08416012168856485,0.000733933731628482,-0.002376560605651664,0.004092082702762756,97.16688199300552
1607,A,288825946298140.0,1.5622166,8.659229,1.4131653439463414,36,1970-01-04 08:13:45.946298140,-1.1385014,-0.3965447,0.6085323,8.80344060333554,1.3504609202207,89.33374786376953,-3.0382497310638428,-15.038046836853027,97207356.0,40475.0,0.038992275277499995,-0.07053228141250004,0.06020193191497816,0.0011295530717779648,-0.0029796365172929207,0.0029215270598017015,97.2073562660371
