Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,A,1553960589315699.0,-0.29908752,9.17836,-0.3955824780817434,159,1970-01-18 23:39:20.589315699,0.55163574,-0.28048706,-0.06561279,9.338905200360081,0.6223182615706978,97.42655944824219,0.6843334436416626,-2.7910709381103516,87666332.0,50354.0,0.009421013856559999,-0.024575244523000035,-0.0696073921018281,0.0010023267784804904,-0.00043357102574802725,-0.002843737442413508,87.66633253102191
1631,A,1553960639669703.0,0.5049591,9.144226,-0.5065443780817434,159,1970-01-18 23:39:20.639669703,0.6156311,-0.47776794,-0.53260803,9.335117021772668,0.943893621866116,97.55101776123047,0.6193267107009888,-2.810267448425293,87716686.0,50354.0,0.0051832287696600005,-0.032161452278000054,-0.02271284785762811,0.00036769101660034096,-0.0014284598153587794,-0.002324346681459229,87.71668653492816
1631,A,1553960690023707.0,0.18830872,10.650909,0.3934037219182567,159,1970-01-18 23:39:20.690023707,0.5853729,-0.73291016,-0.9338074,10.691292542897862,1.3235614813753063,97.5131607055664,0.6297261118888855,-2.841186285018921,87767040.0,50354.0,0.01745440390414,0.004912913894999968,-0.002848542300228104,0.0005699476778282626,-0.0006860364508687931,-0.0006435591200043459,87.76704053883441
1631,A,1553960740377711.0,3.7411041,11.305008,0.8004319219182566,159,1970-01-18 23:39:20.740377711,0.19677734,-0.7979889,-1.0444946,11.918519817825489,1.3290886258974024,97.4049301147461,0.22221136093139648,-2.8748257160186768,87817394.0,50354.0,0.09893082656914001,0.059314922309,0.0300572000048719,0.0029302309476257706,0.0016170642321081073,0.0006850323750298169,87.81739454297349
1631,A,1553960790731715.0,5.3019257,12.257706,0.8065507219182566,159,1970-01-18 23:39:20.790731715,-0.3237152,-0.15690613,-0.251297,13.36441974082853,0.43881801074205795,97.27214050292969,-0.3376539349555969,-2.8807897567749023,87867748.0,50354.0,0.2276763612746,0.09976925037800001,0.0404590020238719,0.008222989168341842,0.0040052622157406,0.0017753864184776827,87.86774854687974
1631,A,1553960841085719.0,2.2533112,11.207825,0.5467851219182567,159,1970-01-18 23:39:20.841085719,-1.650177,0.6060791,0.900589,11.45704247342405,1.975215571452091,97.10577392578125,-0.6595687866210938,-2.85546875,87918102.0,50354.0,0.19021819943130003,0.09732247398699997,0.034072936540271895,0.010521331354892445,0.0049621783443376056,0.0018764906172294483,87.91810255101882
1631,A,1553960891439722.0,-2.0310364,13.13678,0.7896745219182566,159,1970-01-18 23:39:20.891439722,-2.8243713,1.560318,1.8673553,13.302746469067557,3.7280935232134107,96.84368133544922,-0.5267996788024902,-2.788518190383911,87968456.0,50354.0,0.005596212639600003,0.11945492008499996,0.033648044452871895,0.004930019452709051,0.005457804450550743,0.0017050111384643812,87.96845655399375
1631,A,1553960941793726.0,-7.021042,15.236679,1.8192765219182565,159,1970-01-18 23:39:20.941793726,-2.447815,-0.19664001,2.196869,16.784471986078234,3.294950526323392,96.52265167236328,-0.023779302835464478,-2.81095027923584,88018810.0,50354.0,-0.22790417787679998,0.22088937724299998,0.0656855604306719,-0.005597047640776984,0.008568848373827055,0.0025009221701529825,88.0188105579
1631,A,1553960992147730.0,2.1750336,12.436447,3.1942613219182565,159,1970-01-18 23:39:20.992147730,-2.0222778,-1.1019592,2.335846,12.766159739565067,3.280258848712016,96.05237579345703,-0.37730661034584045,-2.877354621887207,88069164.0,50354.0,-0.1220079534868,0.20325709330199998,0.1262258422942719,-0.008809737731341357,0.010678735688911466,0.00483175338640591,88.06916456203908
1631,A,1553961042501734.0,5.0530396,9.078812,3.1622788219182567,159,1970-01-18 23:39:21.042501734,-1.6221161,1.205307,1.935379,10.555420444190604,2.7981632332244684,95.58967590332031,-1.157456398010254,-2.8219666481018066,88119518.0,50354.0,0.1819811989564,0.04822047584299993,0.16003861120137192,0.001509946401188119,0.006331450758363663,0.0072072801456598235,88.11951856594533
1631,A,1553961092855738.0,-2.016693,5.060898,2.0631272519182566,159,1970-01-18 23:39:21.092855738,-0.8992157,2.4895325,1.234787,5.5007570936710515,2.920797815503795,95.21731567382812,-0.6794866919517517,-2.6990585327148438,88169872.0,50354.0,0.0764460983482,-0.13747372133000008,0.1315600487209819,0.006506424064237915,-0.002247128961626203,0.007341579460865102,88.16987256985158
1631,A,1553961143209742.0,-2.9251099,2.2163544,0.15385602191825654,159,1970-01-18 23:39:21.143209742,0.22305298,1.2576141,0.5235443,3.8454939911826322,1.3803783866998862,95.57928466796875,0.38820624351501465,-2.6396102905273438,88220226.0,50354.0,-0.1244197716133,-0.31024981632520005,0.0558169878853819,-0.001207833171795423,-0.011272335507544974,0.004717591650638422,88.22022657399066
1631,A,1553961193563746.0,-1.7358246,2.5596619,0.8870255719182567,159,1970-01-18 23:39:21.193563746,1.4772949,-0.858078,-0.6817322,3.1205056736405514,1.839417535027556,95.72817993164062,1.215059518814087,-2.67741322517395,88270580.0,50354.0,-0.1173483479065,-0.37322343761490007,0.026206275888021897,-0.0060869959451500056,-0.0172078061144499,0.0020650997120229874,88.27058057789691
1631,A,1553961243917750.0,0.23579407,12.667938,4.756044121918257,159,1970-01-18 23:39:21.243917750,2.3749847,-0.97618103,-2.3344116,13.13237908729212,3.4702967087527994,95.33328247070312,1.2818340063095093,-2.72544264793396,88320934.0,50354.0,-0.03776626865381,-0.11008391731770005,0.14207556568172192,-0.003905320701138925,-0.012168229275138075,0.0042368319252014406,88.32093458203599
1631,A,1553961294271754.0,5.839752,11.083878,5.364030621918257,159,1970-01-18 23:39:21.294271754,1.4039307,0.36026,-1.297226,13.17009019844982,1.945148830572738,94.85198974609375,0.6838936805725098,-2.7113118171691895,88371288.0,50354.0,0.15296402340439,0.10453027143199997,0.25479312182557196,0.002900333871355353,-0.00013982414246427088,0.009991962945371139,88.37128858594224
1631,A,1553961344625758.0,-3.6789398,12.651108,6.911287021918257,159,1970-01-18 23:39:21.344625758,1.1763458,-0.878479,-1.5140686,14.319353539278099,2.109008895221782,94.24403381347656,1.1162875890731812,-2.758925199508667,88421642.0,50354.0,0.05440276875939999,0.104106542522,0.30905567231887193,0.005220873726307741,0.005252849064919857,0.014196021090174664,88.42164258984849
1631,A,1553961394979762.0,-4.0196533,8.79953,4.661470121918256,159,1970-01-18 23:39:21.394979762,1.8154602,-2.902832,-0.98576355,10.240711801732493,3.562872315213758,93.77146911621094,1.7144370079040527,-2.913435220718384,88471996.0,50354.0,-0.19382747847870002,0.046593512926,0.2913673066103719,-0.0035102959166028176,0.0037941752960142963,0.015116849340501575,88.47199659398757
1631,A,1553961445333765.0,-2.0814056,4.891922,-2.8059828780817435,159,1970-01-18 23:39:21.445333765,0.87646484,-2.0137787,-1.0847015,6.718823527146372,2.4495045646889833,94.61795043945312,2.1863677501678467,-2.9827961921691895,88522350.0,50354.0,-0.1536063599253,-0.14875951299600002,0.046715602338071885,-0.008747341749497508,-0.0025722333837623905,0.008511913398594969,88.5223505969625
1631,A,1553961495687769.0,3.6703339,8.440384,-0.7648603780817436,159,1970-01-18 23:39:21.495687769,1.1074829,-1.4480591,-0.45085144,9.433202811161976,1.8779405080660285,94.88076782226562,1.6081970930099487,-3.0465087890625,88572704.0,50354.0,0.0400044478091,-0.15780173183800006,-0.08990312066042812,-0.0028601553413495676,-0.00771829246118562,-0.001087332148801963,88.57270460086875
1631,A,1553961546041773.0,3.1926727,9.881638,1.5585953919182567,159,1970-01-18 23:39:21.546041773,0.99086,-0.7792969,0.036865234,10.387758437541548,1.2611368852854494,94.77821350097656,1.13154935836792,-3.089315414428711,88623058.0,50354.0,0.17278991716820002,-0.03217565210600003,0.019983866443361892,0.005357523727033483,-0.004783060595558091,-0.0017603570634230764,88.62305860500783
1631,A,1553961596395777.0,-0.12181091,9.379272,-0.1917097780817434,159,1970-01-18 23:39:21.596395777,0.48016357,-0.46865845,-0.15779114,9.49832480733966,0.6892719641578693,94.90850830078125,1.1315467357635498,-3.10990571975708,88673412.0,50354.0,0.07731508728683001,-0.008537268930000015,0.0344140790995619,0.006296893697164291,-0.0010250292129233732,0.0013695770749341924,88.67341260891408
1631,A,1553961646749781.0,1.6273499,8.504028,-0.1498701780817433,159,1970-01-18 23:39:21.646749781,0.55114746,-0.55784607,-0.31669617,8.779297873365742,0.8457258566294195,95.05298614501953,0.8565817475318909,-3.134373188018799,88723766.0,50354.0,0.037904955151230005,-0.043221355900000036,-0.008599958556328105,0.0029008950084630373,-0.0013031268973449114,0.0006499221129169973,88.72376661305316
1631,A,1553961697103785.0,-0.7898102,9.812866,-0.5591261780817434,159,1970-01-18 23:39:21.697103785,0.6336365,-0.63404846,-0.74731445,10.01906703595439,1.1670439370218346,95.22579193115234,0.9882957935333252,-3.160350799560547,88774120.0,50354.0,0.0210867370269,-0.03230475976200005,-0.017850401259128106,0.0014852338339687793,-0.0019015210140221762,-0.000665940709073741,88.77412061695941
1631,A,1553961747457789.0,1.2729034,11.010193,-0.9706403780817434,159,1970-01-18 23:39:21.747457789,0.2751007,-0.74298096,-1.0183868,11.314225287604518,1.2902762403753902,95.39867401123047,0.856910765171051,-3.1901566982269287,88824474.0,50354.0,0.012162837496399998,0.03079295644299994,-0.03851493258452811,0.0008371245377731241,-3.806267216246577e-05,-0.0014191100101817327,88.82447462086566
1631,A,1553961797811793.0,4.7560883,9.939575,-0.2396528780817433,159,1970-01-18 23:39:21.797811793,-0.22686768,-0.3170929,-0.5658417,11.126261298962566,0.6871635037732158,95.4644546508789,0.2550197243690491,-3.2024688720703125,88874828.0,50354.0,0.1517919240309,0.033983108935999935,-0.030471553310428105,0.004127889030972832,0.00163086699804708,-0.0017368727553773125,88.87482862500474
1631,A,1553961848165797.0,3.6620483,12.044769,0.6735703719182566,159,1970-01-18 23:39:21.848165797,-1.0435486,0.29351807,0.40153503,12.604863390222956,1.1560176980892576,95.35309600830078,-0.188587948679924,-3.1896042823791504,88925182.0,50354.0,0.21194342517820003,0.06003062888799997,0.010924740742321897,0.009157764887037512,0.002366983877194846,-0.0004921301000272101,88.92518262891099
1631,A,1553961898519801.0,-0.19029236,11.556946,1.5981156619182566,159,1970-01-18 23:39:21.898519801,-2.7260284,1.429184,1.498642,11.5622927860854,3.4234084751350604,95.0465087890625,-0.2414313554763794,-3.124746084213257,88975536.0,50354.0,0.08740839930138,0.10075117855499999,0.05719423927390189,0.007536780884922387,0.004048003565992411,0.0017150315598684661,88.97553663305007
1631,A,1553961948873804.0,-4.5210876,16.702423,-3.1659529780817435,159,1970-01-18 23:39:21.948873804,-2.6114044,0.80192566,2.0484161,17.87115078129998,3.414458408480766,95.1548843383789,0.021108165383338928,-3.094573497772217,89025890.0,50354.0,-0.11861841325292001,0.21801693331299996,-0.03947344010904811,-0.0007857745212579228,0.008025624752500635,0.0004461565605735236,89.025890636025
1631,A,1553961999227808.0,3.5233612,11.930466,-3.7737867780817433,159,1970-01-18 23:39:21.999227808,-1.7216187,-0.36801147,3.2390137,13.43571893234601,3.686544878206278,95.49365997314453,-0.5145423412322998,-3.1288771629333496,89076244.0,50354.0,-0.025119757572800012,0.22742104635299995,-0.17472182784092813,-0.0036188959268791533,0.01121479201405088,-0.005392794261176552,89.07624463993125
1631,A,1553962049581812.0,4.7486877,8.886185,0.7082383219182566,159,1970-01-18 23:39:22.049581812,-1.3018494,0.82572937,2.0777283,10.092940001978768,2.587198434867694,95.39128112792969,-1.2844266891479492,-3.0967047214508057,89126598.0,50354.0,0.2082653751553,0.030631622226999927,-0.07718131348082811,0.004611057213874602,0.006496992036838657,-0.0063421653890578565,89.1265986438375
1631,A,1553962099935816.0,-1.1714783,6.255234,0.7206437219182567,159,1970-01-18 23:39:22.099935816,-1.082489,2.458252,1.3552856,6.3905276249813125,3.0085851140016566,95.3328628540039,-1.0693038702011108,-2.980745553970337,89176952.0,50354.0,0.0900634010638,-0.11225369383700007,0.0359749632176719,0.007511023598868281,-0.0020549988969249737,-0.001037452280575484,89.17695264797658
1631,A,1553962150289820.0,-3.0861816,3.004013,0.4189774719182566,159,1970-01-18 23:39:22.150289820,-0.13977051,2.092682,0.8592224,4.396496527963861,2.266520875979619,95.52050018310547,-0.09798892587423325,-2.882617235183716,89227306.0,50354.0,-0.1071951033023,-0.26034913828100004,0.028692242797221896,-0.0004313248672587148,-0.00938102150423489,0.0016281262458369813,89.22730665188283
1631,A,1553962200643824.0,-2.1461792,2.556488,-0.1963026780817434,159,1970-01-18 23:39:22.200643824,0.8983154,-0.020507813,0.012939453,3.6589691776189004,0.8986426195741788,96.05314636230469,0.7434156537055969,-2.880622148513794,89277660.0,50354.0,-0.1317351478616,-0.35347246632300006,0.005606283284421894,-0.006015546933553511,-0.015454186539114912,0.0008635339911575458,89.27766065602191
1631,A,1553962250997828.0,-0.25038147,5.603363,5.172670121918257,159,1970-01-18 23:39:22.250997828,2.9924011,-1.3799438,-1.6913605,6.81459943927232,3.703972134803379,95.26866149902344,0.8728313446044922,-2.953317165374756,89328014.0,50354.0,-0.06033820798859001,-0.28802863137300005,0.1252900031334719,-0.004835830880240235,-0.016151073136692194,0.0032955758031433125,89.32801465992816
1631,A,1553962301351832.0,14.68605,16.478241,8.879884621918256,159,1970-01-18 23:39:22.301351832,0.31956482,-1.5066681,0.6360779,23.33730068056383,1.6663629654452994,94.72814178466797,-0.06827137619256973,-3.035282611846924,89378368.0,50354.0,0.36344682657981,0.06247934390799998,0.3538011707855719,0.007631365690271145,-0.005678654410506308,0.012062078485759766,89.37836866383441
1631,A,1553962351705836.0,4.801529,7.85878,-3.935240078081743,159,1970-01-18 23:39:22.351705836,1.3193359,-1.9706726,-0.36997986,10.59475247732102,2.4002255748627443,95.41292572021484,-0.6889309883117676,-3.1364030838012695,89428722.0,50354.0,0.490638776483,0.11926397771699997,0.1244913156801719,0.02150331322831237,0.004575751608552624,0.012041969931748032,89.42872266797349
1631,A,1553962402059840.0,-7.89447,10.91066,-5.3939343780817435,159,1970-01-18 23:39:22.402059840,-0.26289368,2.4265137,-1.4744415,15.040182129795536,2.851501281815227,95.93600463867188,0.13739162683486938,-3.0113484859466553,89479076.0,50354.0,-0.077870975557,-0.02091100912000005,-0.2348806252828281,0.010392254923913904,0.002476232690366667,-0.0027792716478660757,89.47907667187974
1631,A,1553962452413844.0,-2.5039978,2.2082214,-7.172117378081743,159,1970-01-18 23:39:22.452413844,1.9075775,0.8348694,-0.90937805,9.108511964017987,2.2721855715113612,97.3213119506836,0.5702542662620544,-2.956800699234009,89529430.0,50354.0,-0.26180222380060003,-0.16317512299220005,-0.3163754850649281,-0.008551952140226297,-0.004634736548188862,-0.013878975090225459,89.52943067601882
1631,A,1553962502767847.0,-2.2284698,11.856369,1.1448533319182566,159,1970-01-18 23:39:22.502767847,0.86131287,-0.98291016,-0.98802185,12.06500760941424,1.6383404465300504,97.20301055908203,0.8761074542999268,-3.0011699199676514,89579784.0,50354.0,-0.1191493367652,-0.13936500749920003,-0.1517484268902581,-0.009591217440365148,-0.00761705286538198,-0.011785955731295724,89.57978467899375
1631,A,1553962553121851.0,2.25531,8.6840515,-2.6266615780817437,159,1970-01-18 23:39:22.553121851,0.63500977,0.4848938,-0.49778748,9.794758835492148,0.941356351504914,97.64594268798828,0.5474902391433716,-2.9689812660217285,89630138.0,50354.0,0.0006757557154000024,0.023676966928500003,-0.03730748621365812,-0.0029828093500908147,-0.0029126777974485146,-0.004759860724217299,89.6301386829
1631,A,1553962603475855.0,-1.2544861,9.0750885,-1.9813826780817434,159,1970-01-18 23:39:22.603475855,0.73765564,-0.12408447,0.23963928,9.732147684870075,0.7854678754970879,97.98406982421875,0.7078182697296143,-2.9733729362487793,89680492.0,50354.0,0.025197743330300004,-0.04634733222000003,-0.11601673023742813,0.0006514170854735891,-0.0005707717869440962,-0.0038602437975889985,89.68049268703908
1631,A,1553962653829859.0,0.41096497,8.48381,-0.4056379780817434,159,1970-01-18 23:39:22.653829859,0.65437317,-0.60884094,-0.26286316,8.663808620312446,0.9316590453170721,98.1012954711914,0.639506459236145,-3.0007176399230957,89730846.0,50354.0,-0.021237331490010003,-0.05138881246550005,-0.06009801906022811,9.971128890298137e-05,-0.0024607029147468355,-0.004434041043067091,89.73084669094533
1631,A,1553962704183863.0,-0.012268066,8.935425,-1.2412550780817433,159,1970-01-18 23:39:22.704183863,0.68904114,-0.6765137,-0.80685425,9.2904543159984,1.258356968289703,98.32957458496094,0.6703158617019653,-3.026294469833374,89781200.0,50354.0,0.010037991952008,-0.05490512040500003,-0.04146382647502811,-0.00028196577154827646,-0.0026761623478805804,-0.0025570225850411457,89.78120069485158
1631,A,1553962754537867.0,1.4835663,10.592728,0.9774796719182566,159,1970-01-18 23:39:22.754537867,0.55007935,-1.0530548,-1.1311493,10.701050344054503,1.6404299564412836,98.19425964355469,0.5187936425209045,-3.0719213485717773,89831554.0,50354.0,0.037042875637417996,-0.0018088919190000447,-0.006641073400978106,0.0011853550032989782,-0.0014278886882813499,-0.0012111370641782087,89.83155469899066
1631,A,1553962804891871.0,5.6159973,11.461975,0.49077008191825666,159,1970-01-18 23:39:22.804891871,-0.026870728,-0.81521606,-0.85517883,12.789650662989631,1.1817910525068898,98.09979248046875,-0.07366520911455154,-3.10652494430542,89881908.0,50354.0,0.1787457127572,0.061802057430999965,0.0369661240523419,0.005432909290011298,0.001510447928095622,0.0007634938002493863,89.88190870289691
1631,A,1553962855245875.0,4.561157,12.1633,1.2612168559182566,159,1970-01-18 23:39:22.855245875,-0.58088684,0.11494446,0.27711487,12.990447353226115,0.653784674755377,97.8862533569336,-0.5894086360931396,-3.101588726043701,89932262.0,50354.0,0.2562302138111,0.10134434867499997,0.0441097751339099,0.01095138890321009,0.0041075370665307614,0.0020412479138122615,89.93226270703599
1631,A,1553962905599879.0,1.3705292,10.607666,0.3520371719182567,159,1970-01-18 23:39:22.905599879,-2.4811401,1.1555023,1.2705078,10.737982278050422,3.017520808709385,97.69300842285156,-0.8283913731575012,-3.051964282989502,89982616.0,50354.0,0.1493420634574,0.07983541098199996,0.0406168966588399,0.010211093224789025,0.004561562808884288,0.0021331634157260616,89.98261671094224
1631,A,1553962955953883.0,-3.4317017,16.068954,0.9991929219182567,159,1970-01-18 23:39:22.955953883,-2.9613647,2.083313,2.3708496,16.43410600594339,4.327909630317533,97.38253021240234,-0.6403765082359314,-2.962775707244873,90032970.0,50354.0,-0.05189414003250001,0.17816806174000005,0.0340199200725219,0.002453446368068707,0.006495753432721795,0.0018791311348454961,90.03297071484849
1631,A,1553963006307887.0,-9.9032135,13.821106,2.7237718219182567,159,1970-01-18 23:39:23.006307887,-1.943161,-1.9171295,1.8152618,17.062141973836734,3.278175650301626,97.0184326171875,0.12560930848121643,-3.0689430236816406,90083324.0,50354.0,-0.3357331599904,0.25907284062,0.0937330833555719,-0.009759292532676555,0.011008414198717722,0.003216437367309118,90.08332471898757
1631,A,1553963056661890.0,9.437775,9.556808,4.978288421918257,159,1970-01-18 23:39:23.056661890,-2.196869,-0.05909729,2.221817,13.925364213854811,3.125091466555074,96.4133071899414,-0.9571448564529419,-3.080817937850952,90133678.0,50354.0,-0.011718345114499986,0.09511654077799998,0.1939147707590719,-0.008747786544026068,0.008917426055457447,0.007242110023044387,90.1336787219625
1631,A,1553963107015894.0,0.073150635,6.9485474,0.5038926219182567,159,1970-01-18 23:39:23.107015894,-1.2334137,1.9061279,1.3632965,6.994669283854932,2.648246641349395,96.35369110107422,-1.026534914970398,-2.993731737136841,90184032.0,50354.0,0.239456574712395,-0.07791386709420003,0.1380248721406719,0.005733765406586203,0.00043311171533703133,0.00835724438928685,90.18403272586875
1631,A,1553963157369898.0,-3.7226257,3.3313751,2.0836503219182565,159,1970-01-18 23:39:23.157369898,-0.56204224,2.5483856,1.0571594,5.056306409699889,2.8156254443444597,96.00012969970703,-0.0220405925065279,-2.870232582092285,90234386.0,50354.0,-0.091882833711505,-0.23465159121750007,0.06514656869697188,0.0037154640771794073,-0.007869460543913675,0.005115247365969358,90.23438673000783
1631,A,1553963207713121.0,-2.726944,1.8446198,-1.8141157780817434,159,1970-01-18 23:39:23.207713121,0.80589294,0.27789307,0.3045807,4.533430706807572,0.9052388590357566,96.95893859863281,0.8230623006820679,-2.851287603378296,90284729.0,50343.0,-0.16234534370355,-0.36307384437465007,0.006784588770180789,-0.006399304567803057,-0.015045645802007809,0.0018106151301844336,90.28472995292395
1631,A,1553963258067125.0,-0.1113739,3.2005615,3.0754563219182565,159,1970-01-18 23:39:23.258067125,2.093933,-1.3434906,-1.0958099,3.6605266120458064,2.718514619735448,96.22222900390625,0.9120473861694336,-2.9239821434020996,90335083.0,50354.0,-0.0714603297683,-0.3664466704099001,0.031756770872171894,-0.005886525441000767,-0.018367138000730622,0.0009703558117155135,90.3350839568302
1631,A,1553963308421129.0,1.974823,18.580215,5.800370921918256,159,1970-01-18 23:39:23.308421129,2.7917786,-1.7771301,-3.2992554,19.218620357911398,4.673040267125154,95.87728118896484,0.9169310927391052,-3.0021538734436035,90385437.0,50354.0,0.046916057990700005,0.05490540994049992,0.2234667025180719,-0.000617951130544635,-0.007843674314838088,0.006425761389546169,90.38543796096928
1631,A,1553963358775133.0,6.7501984,1.3245392,7.665620621918257,159,1970-01-18 23:39:23.358775133,-0.23316956,0.93896484,0.09881592,9.370655478483627,0.9725161183817292,94.87776947021484,-0.12574729323387146,-2.962679147720337,90435791.0,50354.0,0.21966986378780004,0.007672796493399947,0.3390332690991719,0.006711833752617296,0.001575531503386297,0.014162061785407349,90.43579196487553
1631,A,1553963409129137.0,-2.4772034,18.775772,-6.733274378081743,159,1970-01-18 23:39:23.409129137,1.920227,-3.3670654,-2.505005,20.57278408516836,4.615132846347022,95.41999816894531,0.18954437971115112,-3.1192595958709717,90486145.0,50354.0,0.107581195115,0.012596335082399969,0.023473681381071924,0.008239199909995797,0.0005103159256839145,0.009126837492241099,90.48614596901461
1631,A,1553963459483141.0,2.1871948,2.5216827,-0.1832258780817433,159,1970-01-18 23:39:23.459483141,0.97154236,-0.7241821,0.6858063,3.6537674599148446,1.3923593474223779,95.95520782470703,-0.7018429040908813,-3.1610991954803467,90536499.0,50354.0,-0.0073015465222000045,0.042736816981899954,-0.1741367269494281,0.002524740712620926,0.0013931227695228793,-0.003793243498274504,90.53649997292086
1631,A,1553963509837145.0,-5.114868,6.676605,-4.488828878081743,159,1970-01-18 23:39:23.509837145,-0.24043274,-0.45892334,-1.7168274,10.211667267286927,1.7932972023207483,96.65402221679688,0.11586228013038635,-3.1787354946136475,90586853.0,50354.0,-0.07371002815640001,-0.26188391057710003,-0.1176283225959281,-0.0020396284156831124,-0.005517466375446352,-0.007345768652403433,90.58685397682711
1631,A,1553963560191148.0,4.7226715,8.155212,-6.023802078081743,159,1970-01-18 23:39:23.560191148,1.9688568,-0.8397522,0.08242798,11.936727711225132,2.1420493057345715,97.51239013671875,-0.4519111216068268,-3.223633289337158,90637207.0,50354.0,-0.009874331280500019,-0.12004854339100002,-0.2646765095833281,-0.0021044034175428323,-0.009615913393554856,-0.009625288759777135,90.63720798003487
1631,A,1553963610545152.0,-1.7074432,10.061218,0.6497971819182566,159,1970-01-18 23:39:23.610545152,0.5452881,-1.0393066,0.21446228,10.225921003809336,1.193101584253398,97.44634246826172,-0.20550182461738586,-3.2759594917297363,90687561.0,50354.0,0.0759144029091,-0.03483414189000002,-0.1353013212707081,0.0016626908833932618,-0.0038994813673197378,-0.01007024184741207,90.68756198394112
1631,A,1553963660899156.0,-0.20721436,9.227005,-1.7313673780817436,159,1970-01-18 23:39:23.660899156,0.49661255,-0.5921173,-0.23597717,9.71518236974228,0.808029793100478,97.7385025024414,-0.15429501235485077,-3.304615020751953,90737915.0,50354.0,-0.048205333388120004,-0.007849609529000028,-0.027230692828808113,0.0006976312433297132,-0.0010746488094761644,-0.004092068518983519,90.73791598784737
1631,A,1553963711253160.0,-0.055618286,8.895523,-0.7549879780817432,159,1970-01-18 23:39:23.711253160,0.6404114,-0.792572,-0.69647217,9.13053029224041,1.2342490105397974,97.90252685546875,-0.10183635354042053,-3.3394739627838135,90788269.0,50354.0,-0.006617337528342,-0.037198312544000016,-0.0625989688021281,-0.001380270385663764,-0.001134171534031922,-0.0022616413908820815,90.78826999198645
1631,A,1553963761607164.0,1.8068695,11.293655,-0.06805257808174336,159,1970-01-18 23:39:23.761607164,0.5769806,-1.0617828,-1.0955658,11.519104606570247,1.6311203969302328,97.90723419189453,-0.26244601607322693,-3.384490489959717,90838623.0,50354.0,0.044091251814877996,0.014833734505999967,-0.020721692082528102,0.0009434807399921167,-0.0005630729812627273,-0.0020977642790929894,90.8386239958927
1631,A,1553963811961168.0,4.550583,10.936798,0.38450787191825664,159,1970-01-18 23:39:23.811961168,-0.09210205,-0.73931885,-0.85383606,11.881246683688945,1.1331862895993088,97.83111572265625,-0.7576489448547363,-3.4145753383636475,90888978.0,50355.0,0.16006476031874997,0.06622823040749994,0.007967553160568812,0.005140137995494418,0.0020409376216096436,-0.00032111733270763,90.88897800003178
1631,A,1553963862315172.0,4.0215454,9.52977,0.39982772191825666,159,1970-01-18 23:39:23.862315172,-0.5982971,0.27001953,-0.03163147,10.382876224526244,0.6571685600697829,97.74518585205078,-1.2952134609222412,-3.3998422622680664,90939332.0,50354.0,0.21582047672680002,0.021817582535999934,0.019747217246021898,0.009463662613095813,0.0022167294324784963,0.0006977747745267344,90.93933200393803
1631,A,1553963912669176.0,1.2903442,10.368317,0.9920365619182566,159,1970-01-18 23:39:23.912669176,-1.9113464,0.9411011,1.0800934,10.45291148904531,2.3886226353146975,97.49927520751953,-1.4997966289520264,-3.3566675186157227,90989686.0,50354.0,0.1337374444592,0.007504936398999928,0.0350429670741519,0.008800819781699923,0.0007382530592264916,0.0013794524706290158,90.98968600784428
1631,A,1553963963023180.0,-3.6237183,13.1410675,2.3702409219182567,159,1970-01-18 23:39:23.963023180,-3.366745,2.127716,2.0938873,13.67329916141915,4.499612349612162,97.03815460205078,-1.2022594213485718,-3.2584211826324463,91040040.0,50354.0,-0.05874735971570001,0.09842657355649996,0.0846520602105519,0.0018880253635870992,0.002667037626149621,0.0030135617019469876,91.04004001198336
1631,A,1553964013377184.0,-4.9006653,19.001938,-4.8430313780817436,159,1970-01-18 23:39:24.013377184,-2.2433624,-0.98161316,2.2985535,20.563497677110576,3.3585097061019784,97.18987274169922,-0.9402629137039185,-3.326389789581299,91090394.0,50354.0,-0.21461840589720002,0.3157952494734999,-0.06225744531482811,-0.006882529880835985,0.010428862838426308,0.0005638292192296378,91.09039401588961
1631,A,1553964063731188.0,10.489105,9.617355,-1.3575117780817434,159,1970-01-18 23:39:24.063731188,-1.5175781,-0.7882385,3.7079163,14.477236586627455,4.083259299908291,97.25773620605469,-2.140817403793335,-3.391756534576416,91140748.0,50354.0,0.1407001463269,0.22707873986099994,-0.15611107504272811,-0.0018610400212014436,0.013667938429474703,-0.005497864237042193,91.1407480200287
1631,A,1553964114085191.0,2.9284058,7.430725,2.5580918219182567,159,1970-01-18 23:39:24.114085191,-0.96273804,1.9407959,1.3325043,8.085035812262657,2.543446671082046,96.81847381591797,-2.689481735229492,-3.287260055541992,91191102.0,50354.0,0.33781266941160004,-0.06424968984000005,0.030227003763671895,0.012047517161848216,0.004099546992378715,-0.003169383262592798,91.19110202300362
