Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1616,A,192659130747440.0,-4.4957123,10.863543290629373,2.6088104,80,1970-01-03 05:30:59.130747440,-0.34477234,-0.646225,-1.0707092,9.587922157972677,1.2972636231771535,-90.98885345458984,17.43077850341797,-63.31781768798828,18580640.0,50354.0,-0.24653759752810003,-0.025408361995648603,0.021023346376299996,-0.011749901954366104,-0.006599156489260775,0.0005519668732735828,18.58064076700248
1616,A,192659181101444.0,-3.5920715,11.556429290629374,0.4981079,80,1970-01-03 05:30:59.181101444,-0.14860535,-0.07299805,-1.0309601,8.208368720572356,1.0441700020324443,-90.88040161132812,17.592884063720703,-63.27861785888672,18630994.0,50354.0,-0.20362613273260002,0.07099844967835145,0.0782228820391,-0.011333772236773646,0.0011478216375874096,0.0024987222928145258,18.63099477099604
1616,A,192659231455448.0,-3.1890259,14.720705590629374,1.8412476,80,1970-01-03 05:30:59.231455448,0.08604431,-0.7609558,-0.45973206,5.58537953773373,0.8932026196943557,-90.86394500732422,17.570484161376953,-63.23835372924805,18681348.0,50354.0,-0.1707276892398,0.16811022490545152,0.0588979534235,-0.009425106175799116,0.0060200390999964075,0.003452291274441881,18.681348775018705
1616,A,192659281809452.0,-3.02742,14.673571290629372,0.68510437,80,1970-01-03 05:30:59.281809452,0.59736633,-0.12136841,0.27598572,5.2601458837002895,0.6691374603230007,-90.83221435546875,17.58436393737793,-63.23219299316406,18731702.0,50354.0,-0.1565114584243,0.24659050903945137,0.06360596354869,-0.008238900020739046,0.01044092037853082,0.003084281117608828,18.731702779012267
1616,A,192659332163456.0,1.6455841,9.747164290629373,-14.718491,80,1970-01-03 05:30:59.332163456,-0.49472046,-2.4186096,1.1755524,17.420903815978516,2.7342904337141163,-90.81884002685547,17.644882202148438,-63.106224060058594,18782056.0,50354.0,-0.034790482454300005,0.12137165972935139,-0.35331857518351006,-0.004816408965500512,0.009264183523092148,-0.007294094423129866,18.782056783005828
1616,A,192659382517460.0,8.311111,1.8007832906293721,-2.9024658,80,1970-01-03 05:30:59.382517460,1.1910248,-2.9240417,-0.46429443,19.250347532253922,3.191258255811171,-90.71270751953125,17.623619079589844,-62.952491760253906,18832410.0,50354.0,0.25067971253270005,-0.20272652374664862,-0.44364282935360005,0.005435443145683878,-0.0020482714113634927,-0.020065097282030823,18.83241078699939
1616,A,192659432871463.0,5.877777,9.019717290629373,0.9854584,80,1970-01-03 05:30:59.432871463,0.087768555,2.4097443,-0.8247223,11.55596986112475,2.5484775421310992,-90.74638366699219,17.580854415893555,-63.07834243774414,18882764.0,50354.0,0.35723363317600004,-0.22104145686564863,-0.0482644953098,0.015305434304907942,-0.010669206447875808,-0.012384750713050424,18.88276479000342
1616,A,192659483225467.0,-4.211731,2.3063222906293745,-12.118546,80,1970-01-03 05:30:59.483225467,3.1391144,1.2171478,-0.5515137,20.990980669246635,3.4116939113320073,-90.60858917236328,17.552560806274414,-63.141822814941406,18933118.0,50354.0,0.04194604014199999,-0.20831350146264857,-0.2802977465052,0.010050146635127287,-0.010809869785831538,-0.008272211562176255,18.933118793996982
1616,A,192659533579471.0,-4.101532,9.616305290629374,-1.3887329,80,1970-01-03 05:30:59.533579471,-0.93395996,-1.1139526,0.35136414,10.262309758308136,1.4955361449352875,-90.82666015625,17.72431182861328,-63.14090347290039,18983472.0,50354.0,-0.209303022551,-0.19329320538664854,-0.34007276086530003,-0.0042135467461113935,-0.010111252058344754,-0.01561906826406708,18.983472798019648
1616,A,192659583933475.0,-2.681137,16.689104590629373,1.3634186,80,1970-01-03 05:30:59.583933475,-1.4462433,-0.2144165,1.65625,3.7450672335932036,2.2092438029260464,-90.89595031738281,17.80727767944336,-63.130958557128906,19033826.0,50354.0,-0.17076725741300003,0.16882210458045144,-0.0006373381311000003,-0.009569029438653629,-0.0006161089049976246,-0.008578058162432364,19.03382680201321
1616,A,192659634267495.0,-4.435135,9.912707290629374,0.8825989,80,1970-01-03 05:30:59.634267495,0.26193237,1.3444519,1.9971619,10.078972396089306,2.4217380396481856,-90.9050064086914,17.906063079833984,-63.20322036743164,19084160.0,50334.0,-0.179095217424,0.17621459961563884,0.05652552242249999,-0.00880498890422278,0.008683538734503003,0.0014065379340616633,19.084160822007107
1616,A,192659684621499.0,-4.6058807,10.461642290629372,-0.0017547607,80,1970-01-03 05:30:59.684621499,0.4322815,1.0207977,1.083313,9.631334919444273,1.5499878372221312,-90.90018463134766,17.959415435791016,-63.25775909423828,19134514.0,50354.0,-0.2276256522789,0.019495799407351425,0.0221770128951561,-0.010240011336509914,0.004927400716201826,0.0019814937316926275,19.134514826000668
1616,A,192659734975503.0,-2.1701202,9.314333290629373,-0.019470215,80,1970-01-03 05:30:59.734975503,0.10923767,-0.9076996,0.7133484,9.848041555511644,1.1596194945626557,-90.86015319824219,17.865266799926758,-63.204498291015625,19184868.0,50354.0,-0.1705993746593,0.004430537209351387,-0.0005343812131989001,-0.010026111503223061,0.0006023933769987267,0.0005448965378566365,19.18486882999423
1616,A,192659785329507.0,0.2238617,8.600588290629373,3.013855,80,1970-01-03 05:30:59.785329507,1.1801758,-4.7431793,0.6262512,10.753110052432314,4.927753581131626,-90.72477722167969,17.899856567382812,-62.95577621459961,19235222.0,50354.0,-0.0490009502545,-0.042425219348648596,0.075389625731945,-0.005528877380354743,-0.0009565921122210859,0.0018846304912484707,19.235222834016895
1616,A,192659835683511.0,0.14152527,8.863619290629373,1.8432312,80,1970-01-03 05:30:59.835683511,1.6929474,-3.7784271,1.1915283,10.225158216919581,4.308401320545947,-90.57920837402344,17.961572647094727,-62.7579345703125,19285576.0,50354.0,0.00919934774369,-0.05377284572664859,0.12228685925739999,-0.0010020849464146633,-0.0024219786844007574,0.004976900862576739,19.285576838010456
1616,A,192659886037515.0,1.904068,9.146853290629373,-1.35672,80,1970-01-03 05:30:59.886037515,2.0937653,4.1658325,0.41921997,10.049176170070261,4.681213403892962,-90.54216003417969,17.980497360229492,-62.97712707519531,19335930.0,50354.0,0.05150190175879,-0.040019531821648587,0.012248892482400001,0.0015282753587239392,-0.002361410689533478,0.0033872066215529443,19.335930842004018
1616,A,192659936391518.0,1.5003204,8.571245290629372,-5.5643005,80,1970-01-03 05:30:59.936391518,0.22172546,5.8589478,0.24131775,11.84545580793987,5.868105806749067,-90.62620544433594,17.98957061767578,-63.28522491455078,19386284.0,50354.0,0.08571228674680001,-0.0473806320196486,-0.1742505331285,0.0034546416240052395,-0.0022004739250323395,-0.00407871530654686,19.38628484500805
1616,A,192659986745522.0,3.3227386,6.7149532906293725,-1.9803467,80,1970-01-03 05:30:59.986745522,-0.7171631,-0.6437683,0.25624084,12.803603007740238,0.9972060490041191,-90.65164184570312,18.00274658203125,-63.251529693603516,19436638.0,50354.0,0.12143015644300002,-0.10860857831964862,-0.1899515825544,0.005215225292189595,-0.0039273403487124865,-0.009169516666548375,19.43663884900161
1616,A,192660037099526.0,7.9396057,7.085238290629373,-6.6987305,80,1970-01-03 05:31:00.037099526,0.22425842,0.59375,-0.37522888,15.747330877785979,0.7373110699202547,-90.6500015258789,17.983644485473633,-63.28251266479492,19486992.0,50354.0,0.28355204244110005,-0.1460217765586486,-0.2185131266644,0.010196236821304988,-0.00641082844477089,-0.010283915984001728,19.486992852995172
1616,A,192660087453530.0,4.391083,4.912844290629373,0.026519775,80,1970-01-03 05:31:00.087453530,-2.3316803,2.6526642,-2.2881317,14.679592515840351,4.208195225499242,-90.80901336669922,17.867555618286133,-63.42036437988281,19537346.0,50354.0,0.3104497493999,-0.1913934748516486,-0.16798624942332502,0.014955183113180861,-0.008495103784757051,-0.009730894791760652,19.537346857017837
1616,A,192660137807534.0,1.0293274,4.096636290629373,1.9877625,80,1970-01-03 05:31:00.137807534,-1.5891113,1.1209412,-2.7652435,14.991697297341553,3.3805850842623943,-90.90579986572266,17.728471755981445,-63.477054595947266,19587700.0,50354.0,0.1364696726408,-0.2666375074056486,0.05071358483767501,0.011252090288718705,-0.011531846040291973,-0.00295257387627291,19.5877008610114
1616,A,192660188161538.0,-5.4398193,5.849276290629373,-2.8664703,80,1970-01-03 05:31:00.188161538,0.9211731,0.6142578,-2.036911,14.44504416246055,2.3183785167537785,-90.86902618408203,17.62616539001465,-63.50762939453125,19638054.0,50354.0,-0.1110429545663,-0.2430609589416486,-0.0221232262806,0.0006401684809616867,-0.012832678287225903,0.0007198194573914776,19.63805486500496
1616,A,192660238515542.0,-5.3170624,8.444063290629373,1.5718994,80,1970-01-03 05:31:00.238515542,-0.94407654,-0.59472656,-1.0565643,11.85297591991809,1.5366549107012595,-90.90652465820312,17.573795318603516,-63.47556686401367,19688408.0,50354.0,-0.27082601056090005,-0.1336057893626486,-0.032593411549300004,-0.009614314935007516,-0.009483338722057292,-0.0013776007906433926,19.688408868998522
1616,A,192660288869546.0,-3.0485687,10.818392290629372,3.8650665,80,1970-01-03 05:31:00.288869546,-0.026245117,-1.3321075,-1.0672302,9.480138095709943,1.7070968037913474,-90.88652038574219,17.521482467651367,-63.40484619140625,19738762.0,50354.0,-0.2106214942047,-0.008498355830648608,0.13688649046430001,-0.012121403827483513,-0.0035777560635316444,0.0026257868478429553,19.738762872992083
1616,A,192660339223550.0,-2.588562,12.905382690629374,-1.8160706,80,1970-01-03 05:31:00.339223550,-0.020996094,-0.68899536,-0.730011,6.795417473677619,1.004027640150303,-90.87652587890625,17.485517501831055,-63.368133544921875,19789116.0,50354.0,-0.14192603963390002,0.10382428270315142,0.05158756977430001,-0.008876089259454434,0.0024000208608690034,0.004745211414627233,19.78911687701475
1616,A,192660389577554.0,-4.680954,15.626726690629374,1.7237396,80,1970-01-03 05:31:00.389577554,0.49180603,-0.49768066,-0.36408997,5.977463587449623,0.7887462942778225,-90.84402465820312,17.467689514160156,-63.34177017211914,19839470.0,50354.0,-0.183024604332,0.2248837178919514,-0.0023246175869999987,-0.008181282363129466,0.008275881330982905,0.0012402933472196525,19.83947088100831
1616,A,192660439931558.0,-3.5493622,13.689119890629375,-0.102645874,80,1970-01-03 05:31:00.439931558,0.70861816,-0.18688965,0.8951416,6.322459570545882,1.1568690167903488,-90.80584716796875,17.512577056884766,-63.3326530456543,19889824.0,50354.0,-0.20721467096740004,0.24461586937635152,0.040814276739502005,-0.009825054234212996,0.011820591108654063,0.0009690541484825431,19.88982488500187
1616,A,192660490285561.0,11.394699,8.970141290629373,-0.47410583,80,1970-01-03 05:31:00.490285561,-1.0452728,-5.312317,1.1400604,15.135029179244981,5.532905642658024,-90.7744140625,17.573240280151367,-63.054935455322266,19940178.0,50354.0,0.19752204461359998,0.07702301876055145,-0.014520877651608,-0.000244031253709624,0.008097902286622808,0.0006619889088359074,19.940178888005903
1616,A,192660540639565.0,12.36145,-0.4602177093706281,1.2425842,80,1970-01-03 05:31:00.540639565,-0.1302948,1.7212067,-1.5157013,23.02070742873986,2.297145983574753,-90.80777740478516,17.49627685546875,-63.14407730102539,19990532.0,50354.0,0.598108563373,-0.2792148539946486,0.01934797992149,0.020031591817278628,-0.0050905838356888646,0.00012153195384881913,19.990532891999464
1616,A,192660590993569.0,0.9940338,11.430574990629374,1.3608551,80,1970-01-03 05:31:00.590993569,-0.1512909,2.032425,-0.26853943,7.676955150485025,2.0556638204026783,-90.84729766845703,17.481382369995117,-63.250404357910156,20040886.0,50354.0,0.3362510156326,-0.2172685147297486,0.0655467912561,0.023524371120623996,-0.01249996177437415,0.0021373956539381834,20.040886895993026
1616,A,192660641347573.0,-3.537735,0.695055290629373,-6.637314,80,1970-01-03 05:31:00.641347573,0.70318604,1.3171387,-0.11102295,19.716190050646727,1.4972144326432584,-90.83283996582031,17.474863052368164,-63.31935501098633,20091240.0,50354.0,-0.06404276511240001,-0.18818220640874858,-0.13284540572530001,0.006853387123347076,-0.010208032806103945,-0.001694377216491049,20.09124090001569
1616,A,192660691701577.0,-3.0181274,17.731325690629372,1.0446472,80,1970-01-03 05:31:00.691701577,-1.3938904,-1.0907593,0.86557007,3.4079292725112063,1.9702532435777018,-90.88554382324219,17.518951416015625,-63.26286315917969,20141594.0,50354.0,-0.16505694764480003,-0.029548206034848607,-0.1408065720236,-0.005768043468088025,-0.005481798594092447,-0.006889735843784057,20.141594904009253
1616,A,192660742055581.0,-3.1989899,13.422152290629374,1.2618866,80,1970-01-03 05:31:00.742055581,0.39645386,-0.6932831,1.0957947,6.485001981086094,1.3559436361451753,-90.85503387451172,17.574264526367188,-63.227386474609375,20191948.0,50354.0,-0.1565283622621,0.2908819151341514,0.0580716014826,-0.008096553347526023,0.006579598793993147,-0.0020830183533107572,20.191948908002814
1616,A,192660792409585.0,-5.0023956,3.1089962906293724,1.4299011,80,1970-01-03 05:31:00.792409585,0.26730347,0.23286438,1.9146118,16.645273278337054,1.9471556972276423,-90.69537353515625,17.669921875,-63.19554138183594,20242302.0,50354.0,-0.20648628273350003,-0.07726447216964859,0.0677711389229,-0.009139619717054223,0.005378246361517287,0.0031683426751892736,20.242302911996376
1616,A,192660842763589.0,-2.4868622,12.604692990629374,1.4053802,80,1970-01-03 05:31:00.842763589,0.1534729,1.0917358,0.8201294,6.931533516936507,1.374064489309148,-90.70526123046875,17.710254669189453,-63.25334548950195,20292656.0,50354.0,-0.1885570436306,-0.09784564496574857,0.07138387729010001,-0.009946005827868946,-0.004408747419117894,0.003503505843194702,20.29265691601904
1616,A,192660893117593.0,-1.3248138,9.993090290629373,0.19285583,80,1970-01-03 05:31:00.893117593,0.3866577,-1.0038452,0.8374939,9.02701262877484,1.3633067868493651,-90.61981964111328,17.52218246459961,-63.18606185913086,20343010.0,50354.0,-0.09596656665200001,0.07547518967225146,0.040238788527310006,-0.00716345093608502,-0.0005632209529243768,0.002810323857284932,20.343010920012603
1616,A,192660943471597.0,0.55708313,9.394091290629373,2.7640991,80,1970-01-03 05:31:00.943471597,1.5981445,-4.814621,1.0451965,9.934725313274013,5.179486165647467,-90.46392822265625,17.57671356201172,-62.934104919433594,20393364.0,50354.0,-0.019329155078590003,-0.005358129328648587,0.07444725427261001,-0.002902800386011065,0.0017653372282708897,0.0028874504995735862,20.393364924006164
1616,A,192660993825601.0,1.6298676,9.813982290629372,1.0211029,80,1970-01-03 05:31:00.993825601,1.3596497,-1.3078003,1.5706482,9.30718495184055,2.454775895994056,-90.37538146972656,17.65572738647461,-62.86611557006836,20443718.0,50354.0,0.05506085852921,-0.009867531444648617,0.09530003075400001,0.0008996170977762597,-0.00038333646128930376,0.0042737273951149604,20.443718927999726
1616,A,192661044179604.0,2.8958588,8.685808290629373,-2.3229828,80,1970-01-03 05:31:01.044179604,1.3831787,5.670166,0.41479492,10.886990495666023,5.851155493519848,-90.39654541015625,17.67455291748047,-63.163787841796875,20494072.0,50354.0,0.1139442135728,-0.027699972535648612,-0.0327774302423,0.004255040700312305,-0.0009458370477119434,0.001574131513083071,20.494072931003757
1616,A,192661094533608.0,4.070343,5.760607290629373,-3.7916107,80,1970-01-03 05:31:01.094533608,-0.5046692,1.5774536,-0.37077332,14.28708737665685,1.6972105692592836,-90.44683837890625,17.655427932739258,-63.24640655517578,20544426.0,50354.0,0.17538806271860002,-0.1297517949106486,-0.1539471205495,0.007284518720188578,-0.003964163148995424,-0.004701164015285149,20.54442693499732
1616,A,192661144887612.0,3.9563904,8.017428290629374,-1.8656921,80,1970-01-03 05:31:01.144887612,-0.71958923,0.84980774,-0.8666229,11.747591443126696,1.4110340554714866,-90.49622344970703,17.611753463745117,-63.290618896484375,20594780.0,50354.0,0.20208906681180006,-0.14657959817064858,-0.1424339125956,0.009503741690186883,-0.006957195483607819,-0.007461985271494183,20.59478093899088
1616,A,192661195241616.0,5.856735,5.281039290629373,-2.8531647,80,1970-01-03 05:31:01.195241616,-2.239273,2.6915894,-1.7199097,15.115245691990822,3.900908412520787,-90.65052032470703,17.5244140625,-63.430877685546875,20645134.0,50354.0,0.24706505819580002,-0.1586536817066486,-0.11880665765360002,0.011308353405316348,-0.007684858287470712,-0.006577253837164109,20.645134943013545
1616,A,192661245595620.0,1.4407043,3.503100290629373,1.9508362,80,1970-01-03 05:31:01.245595620,-1.5128326,-1.3827362,-2.1817017,15.606750966805805,2.9934001039279883,-90.70399475097656,17.416154861450195,-63.3570442199707,20695488.0,50354.0,0.1837276292561,-0.2723109177626486,-0.02271792464450001,0.010846067491976488,-0.010850395720838497,-0.0035631644085192646,20.695488947007107
1616,A,192661295949624.0,-3.4073334,5.304842290629374,1.0902252,80,1970-01-03 05:31:01.295949624,-0.66999817,0.38154602,-1.8085327,14.077589554428684,1.9660278330050363,-90.609130859375,17.24207305908203,-63.33590316772461,20745842.0,50354.0,-0.04951382085070001,-0.2717116296316486,0.0765648028678,0.0033791010542227554,-0.013696855675746222,0.001355702853028024,20.745842951000668
1616,A,192661346303628.0,-2.9699554,10.774203290629373,-8.461655,80,1970-01-03 05:31:01.346303628,0.14888,3.100174,-0.8581543,12.115227172702877,3.22019764723914,-90.64956665039062,17.197460174560547,-63.497676849365234,20796196.0,50354.0,-0.16056100011760002,-0.08864706940064858,-0.18559048807460002,-0.005289053767518891,-0.009072750965536147,-0.0027449396764516044,20.79619695499423
1616,A,192661396657632.0,-3.8288727,9.224444290629373,2.4070587,80,1970-01-03 05:31:01.396657632,-0.9047699,-2.0498962,-0.7659607,10.698753970374867,2.3679904553576523,-90.6629867553711,17.160341262817383,-63.389949798583984,20846550.0,50354.0,-0.1711740950737,0.010036750153351415,-0.1524365710451,-0.008352094491631362,-0.001979172007689201,-0.008510507267456687,20.846550959016895
1616,A,192661447011636.0,-0.8217621,12.842760690629373,0.7681885,80,1970-01-03 05:31:01.447011636,0.44818115,-0.33424377,-1.018219,6.180743501694744,1.1616174813423459,-90.63525390625,17.109621047973633,-63.371864318847656,20896904.0,50354.0,-0.1170890323596,0.062116819813151404,0.0799431987544,-0.007257600759388193,0.0018166104310466417,-0.0018251656341629543,20.896904963010456
1616,A,192661497365640.0,-4.2148285,14.334917590629374,0.94088745,80,1970-01-03 05:31:01.497365640,0.13450623,-0.34365845,-0.58703613,6.29885336509186,0.6934006591362545,-90.6231460571289,17.080459594726562,-63.353553771972656,20947258.0,50354.0,-0.12680624153620002,0.19078320608725144,0.04302940519315,-0.006140551310874557,0.006367263952094443,0.0030960812495874662,20.947258967004018
1616,A,192661547719643.0,-4.813324,13.542101290629374,-1.041565,80,1970-01-03 05:31:01.547719643,0.7319946,-0.6475067,0.38433838,7.292304241628773,1.050141424435335,-90.57666015625,17.100011825561523,-63.31989288330078,20997612.0,50354.0,-0.22730179549250004,0.2083905043734514,-0.002534758676350003,-0.008915378048271583,0.010049996508269116,0.0010195337153534737,20.99761297000805
1616,A,192661598073647.0,1.3530273,10.332964290629373,-4.6211853,80,1970-01-03 05:31:01.598073647,0.91929626,-1.2921906,0.7813873,9.845199168234352,1.7678880827076238,-90.51090240478516,17.139690399169922,-63.25267791748047,21047966.0,50354.0,-0.0871198900159,0.10763332613935145,-0.14257106430310001,-0.007916194776044988,0.007956531980820839,-0.003653329305153613,21.04796697400161
1616,A,192661648427651.0,14.364899,4.959826290629373,7.9327393,80,1970-01-03 05:31:01.648427651,1.0626831,-4.0411987,-0.77456665,21.544670161401093,4.249768911270296,-90.39543914794922,17.102563858032227,-63.04093551635742,21098320.0,50354.0,0.3957302304551,-0.10844261153564859,0.083374995058,0.007769882541237738,-2.0375378422573114e-05,-0.001490379435383883,21.098320977995172
1616,A,192661698781655.0,7.1888123,8.397265290629374,2.5343933,80,1970-01-03 05:31:01.698781655,-0.1506958,2.939682,-0.8736572,12.993687357475405,3.0704586609126463,-90.4480209350586,17.057802200317383,-63.19435501098633,21148674.0,50354.0,0.5426577894001,-0.15717770525864858,0.2635309974702,0.02362579517589437,-0.00668752271593002,0.00873405217388249,21.148674982017837
1616,A,192661749135659.0,-0.76698303,4.337511290629374,0.78305054,80,1970-01-03 05:31:01.749135659,1.5624542,1.7219086,-0.8770447,14.6238995140215,2.4850432108214315,-90.39617919921875,17.013315200805664,-63.284053802490234,21199028.0,50354.0,0.16168239553079,-0.17284573001364856,0.08352328355968001,0.01773317283600502,-0.008309000029850626,0.00873778563348929,21.1990289860114
1616,A,192661799489663.0,-5.296173,11.665819690629373,-2.6364746,80,1970-01-03 05:31:01.799489663,-1.0023193,-0.80848694,0.30264282,9.360960037023206,1.322833242627583,-90.43395233154297,17.028738021850586,-63.241886138916016,21249382.0,50354.0,-0.15265207936731,-0.09055333588484857,-0.04666365755862,0.0002273562700479357,-0.0066315982821264635,0.000928014803828688,21.24938299000496
1616,A,192661849843667.0,-4.309143,10.859240290629373,1.2245026,80,1970-01-03 05:31:01.849843667,-0.42562866,-0.27142334,1.5567322,9.222169228716243,1.6365346095414512,-90.45125579833984,17.106674194335938,-63.22832107543945,21299736.0,50354.0,-0.24183304093199998,0.07364423514815141,-0.035549219044000005,-0.009931951873775728,-0.0004257204292478244,-0.0020698735942241637,21.299736993998522
1616,A,192661900197671.0,-4.3639526,6.595644290629373,0.42793274,80,1970-01-03 05:31:01.900197671,-0.14297485,0.97488403,1.6558838,13.08142721614013,1.9268606173732452,-90.41349029541016,17.24895477294922,-63.26227569580078,21350090.0,50354.0,-0.2183625279212,-0.05400757089764859,0.04160336455518,-0.011586343837017017,0.0004943922958349095,0.00015242522153497882,21.350090997992083
1616,A,192661950551675.0,-1.8983917,11.613314290629372,0.14904785,80,1970-01-03 05:31:01.950551675,-0.09089661,-0.12776184,1.1523438,7.551012207892364,1.1629623875552113,-90.37611389160156,17.239591598510742,-63.2441520690918,21400445.0,50355.0,-0.15767017361325,-0.035022945320357976,0.014526928804725,-0.009467563342883614,-0.00224156582207886,0.0014132204610690082,21.40044500201475
1616,A,192662000905679.0,-0.057418823,7.932726290629374,0.6855316,80,1970-01-03 05:31:02.000905679,0.27445984,-2.9424896,1.2408142,11.009063698754506,3.2051822302019937,-90.31676483154297,17.302522659301758,-63.09047317504883,21450799.0,50354.0,-0.049241441537571,-0.0013585362856485964,0.02101220681265,-0.005209413734652221,-0.0009159765623944275,0.0008947688174386504,21.45079900600831
1616,A,192662051259683.0,1.9651489,9.913805290629373,1.862793,80,1970-01-03 05:31:02.051259683,1.1342926,-5.6067047,1.3587494,9.404696157820316,5.879452119663635,-90.1726303100586,17.371658325195312,-62.797096252441406,21501153.0,50354.0,0.048030920148629,-0.04414707437864857,0.0641591684542,-3.047729700939263e-05,-0.0011456947596950099,0.002144359715093483,21.50115301000187
1616,A,192662101613686.0,2.3659058,11.277086790629372,2.0447845,80,1970-01-03 05:31:02.101613686,1.5473022,-2.9254608,1.0984955,8.25814654462163,3.4869983300801466,-90.0494384765625,17.426860809326172,-62.6439094543457,21551507.0,50354.0,0.10904296418190002,0.0400538899298514,0.0983810787175,0.003954649185789729,-0.00010305410486736642,0.004092275803041892,21.551507013005903
