Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1636,A,504711167783205.0,2.1313579803207956,7.1389392570627805,7.0310727379161495,184,1970-01-06 20:11:51.167783205,0.3882141,-0.26931763,-0.0049591064,14.001245380826795,0.47251112791543165,-87.65597534179688,18.69793128967285,113.68890380859375,83285536.0,50354.0,0.11113567794867335,-0.2011288433708608,0.2621405920013298,0.007833687591378835,-0.008474497465458468,0.011123657089873921,83.2855365970172
1636,A,504711218137209.0,-0.7146807196792047,6.83866125706278,1.5585537379161492,184,1970-01-06 20:11:51.218137209,-0.50964355,-0.9769287,0.71858215,14.296308178912183,1.3154795852611756,-87.66441345214844,18.731830596923828,113.74198150634766,83335890.0,50354.0,0.035667683391173335,-0.14155515185586082,0.2162610257820298,0.00369606822845332,-0.00862775494782317,0.012044717530931644,83.33589060098166
1636,A,504711268491213.0,8.306834080320796,11.099159657062781,-1.4772891620838509,184,1970-01-06 20:11:51.268491213,-0.05128479,-0.20172119,0.23042297,6.759439830242345,0.31050976358881394,-87.66339874267578,18.74293327331543,113.75311279296875,83386244.0,50354.0,0.19114764516087335,-0.04184868284506078,0.002045998225729774,0.00571052952695488,-0.004617558346265103,0.005496315943443362,83.38624460500432
1636,A,504711318845217.0,4.400050080320796,7.46511125706278,-0.29424466208385097,184,1970-01-06 20:11:51.318845217,-1.1129761,1.1819,0.10928345,10.996214471782654,1.6271282314602966,-87.88579559326172,18.849042892456055,113.64364624023438,83436598.0,50354.0,0.31992122251247335,-0.026076551195060776,-0.04460190709107023,0.01286718088141185,-0.0017101536174281406,-0.0010714301175026768,83.43659860902699
1636,A,504711369199221.0,3.788615280320796,12.32279255706278,-0.9626406620838508,184,1970-01-06 20:11:51.369199221,-0.49301147,0.43278503,-0.54592896,7.276081244327202,0.8534644814579828,-87.91816711425781,18.822559356689453,113.61974334716797,83486952.0,50354.0,0.20616602778487336,0.0047308543282391854,-0.03164460180657023,0.0132452987007363,-0.0005374206100159673,-0.0019196583545158937,83.48695261299144
1636,A,504711419553225.0,5.1680095803207955,11.42992425706278,1.325613107916149,184,1970-01-06 20:11:51.419553225,-1.6498566,-0.16506958,-0.6416321,7.134902278803985,1.777910717262075,-87.99822998046875,18.79020118713379,113.62724304199219,83537306.0,50354.0,0.22550094411637336,0.10455295122923917,0.009138557268719774,0.010868079351557688,0.0027514383725206325,-0.0005666346833294609,83.53730661701411
1636,A,504711469907228.0,5.514933480320796,9.83338225706278,0.13735016791614907,184,1970-01-06 20:11:51.469907228,-0.61279297,0.093826294,-0.36016846,8.365636981214205,0.7169657712234015,-88.11983489990234,18.84884262084961,113.59284973144531,83587660.0,50354.0,0.26896445743777336,0.04187706810613919,0.03683302639562977,0.012449155414928753,0.003686668596806821,0.0011574265619173285,83.58766061998904
1636,A,504711520261232.0,6.453684680320796,8.86806525706278,1.075094337916149,184,1970-01-06 20:11:51.520261232,-0.5359955,0.5154877,0.081344604,9.022826230012132,0.7480880225424391,-88.08338165283203,18.731176376342773,113.58899688720703,83638014.0,50354.0,0.3013338994304734,-0.02262285593686082,0.03052571532333977,0.014358401730871847,0.0004847632997859216,0.0016958910402584961,83.6380146240117
1636,A,504711570615236.0,5.8556774803207965,7.917015257062781,2.197530837916149,184,1970-01-06 20:11:51.570615236,-0.47149658,0.21246338,0.30381775,10.234221761306616,0.5997957469070477,-87.88673400878906,18.675973892211914,113.65006256103516,83688368.0,50354.0,0.3099128111184734,-0.0708712278958608,0.08239488405192977,0.015389358431490833,-0.0023539005486564323,0.0028430019304711614,83.68836862797616
1636,A,504711620969240.0,5.7284344803207965,5.246346257062781,1.397192037916149,184,1970-01-06 20:11:51.620969240,-0.2772827,-0.017532349,0.09320068,12.727621323506908,0.29305195057056044,-87.8311538696289,18.54315185546875,113.67323303222656,83738722.0,50354.0,0.2916531868330734,-0.16205524715886077,0.09050433784482978,0.015145627130426095,-0.005864389862452726,0.004353083709694715,83.73872263199883
1636,A,504711671323244.0,6.015772680320795,5.78972625706278,-1.0744723620838508,184,1970-01-06 20:11:51.671323244,0.043914795,0.071380615,-0.11343384,12.176260822446201,0.14103523486992833,-87.83020782470703,18.537614822387695,113.66922760009766,83789076.0,50354.0,0.29568390368347336,-0.21561400231186081,0.008125113278429776,0.014787385927935097,-0.009508578693924357,0.002483193690930306,83.78907663602149
1636,A,504711721677248.0,2.7296398803207964,8.14838425706278,-3.497369662083851,184,1970-01-06 20:11:51.721677248,0.23100281,0.44351196,-0.4058075,11.784946518247317,0.6440068974375878,-87.82635498046875,18.5181827545166,113.64505004882812,83839430.0,50354.0,0.22018325203927336,-0.14254939158586083,-0.11510526664247024,0.012987987379631596,-0.00901747976816294,-0.0026934393212464467,83.83943063998595
1636,A,504711772031252.0,-1.7410022196792045,9.80629775706278,-1.5168398620838508,184,1970-01-06 20:11:51.772031252,0.9159241,-0.6189728,-0.022338867,13.101214174973522,1.1056868042440833,-87.77021026611328,18.515878677368164,113.67762756347656,83889784.0,50354.0,0.02489093038197336,-0.041424170930360826,-0.12624275318997022,0.006170232690819729,-0.004631902383470913,-0.0060764190953213545,83.88978464400861
1636,A,504711822385256.0,2.991190780320796,5.266426257062781,0.3462124729161491,184,1970-01-06 20:11:51.822385256,0.5841217,-0.70433044,-0.22839355,13.555933633558176,0.9431029333021322,-87.78422546386719,18.65406036376953,113.69682312011719,83940138.0,50354.0,0.03147599739127335,-0.1139832274963608,-0.029472885777075228,0.0014191501405470327,-0.003912692070189571,-0.003920452642273303,83.94013864797307
1636,A,504711872739260.0,6.333857380320795,7.46843725706278,0.10179718791614906,184,1970-01-06 20:11:51.872739260,1.2218475,-0.3631897,0.2956543,10.387095915493004,1.308521889977707,-87.8111801147461,18.521387100219727,113.6864242553711,83990492.0,50354.0,0.23477673754047335,-0.1728435413048608,0.01127953923077477,0.006703445107376587,-0.007221437558108356,-0.0004580538859962066,83.99049265199574
1636,A,504711923093264.0,6.063364880320796,13.47213025706278,0.921911337916149,184,1970-01-06 20:11:51.923093264,1.2336578,-0.38334656,0.29885864,4.887275509834447,1.3259647956364917,-87.7428970336914,18.53557586669922,113.70723724365234,84040846.0,50354.0,0.31212486485617336,0.03375146830313918,0.025773909554879768,0.013769341643540373,-0.003501921121964345,0.0009328946800764243,84.0408466560184
1636,A,504711973447268.0,6.3164470803207955,12.89669085706278,0.4541073679161491,184,1970-01-06 20:11:51.973447268,0.75738525,0.2480774,0.21032715,5.2367494989409105,0.8242647167842653,-87.73506164550781,18.736328125,113.68634796142578,84091200.0,50354.0,0.31168652573307337,0.1704186091903392,0.034644022956739774,0.015705699380865464,0.005140390041053306,0.0015211422868450454,84.09120065998286
1636,A,504712023801271.0,6.404917580320796,12.45003555706278,2.304830637916149,184,1970-01-06 20:11:52.023801271,0.36691284,0.35427856,0.16241455,5.9328168448819545,0.5352726560214353,-87.72261810302734,18.745149612426758,113.66799926757812,84141554.0,50354.0,0.32028579806097335,0.14468533092843916,0.06946178217283978,0.015911167196162715,0.007933371900370483,0.0026210718557474247,84.141554663016
1636,A,504712074155275.0,5.307886980320796,8.24031875706278,4.444067037916149,184,1970-01-06 20:11:52.074155275,-0.01876831,0.041641235,-0.017059326,10.73431299875736,0.04875717912426437,-87.7242660522461,18.7443790435791,113.66576385498047,84191908.0,50354.0,0.2948932804232734,0.0274518505667392,0.16991699678442979,0.015488363658997882,0.004333897818504106,0.006026839517807176,84.19190866698045
1636,A,504712124509279.0,3.281504280320796,4.301872257062781,5.677221337916149,184,1970-01-06 20:11:52.124509279,0.102127075,0.17964172,-0.0491333,15.283229010994699,0.21240331490234332,-87.72222900390625,18.742280960083008,113.65618896484375,84242262.0,50354.0,0.21625510376917334,-0.17769445683736076,0.25482367743832973,0.012869182868813231,-0.003782658098075439,0.010693695954906417,84.24226267100312
1636,A,504712174863283.0,0.6673992803207964,4.62281125706278,4.673650837916149,184,1970-01-06 20:11:52.174863283,0.01473999,-0.2428894,0.03704834,15.819116435850146,0.24614042218683974,-87.71733856201172,18.74364471435547,113.66907501220703,84292616.0,50354.0,0.09942154494627338,-0.26877244316486076,0.26060390877092976,0.007947790984708802,-0.011240697141355933,0.012976920337990526,84.29261667502578
1636,A,504712225217287.0,1.8556469803207962,7.053337257062781,0.7489224379161491,184,1970-01-06 20:11:52.225217287,-0.3183136,-0.51297,0.58787537,12.534922562587425,0.8426501168917008,-87.72416687011719,18.771995544433594,113.69738006591797,84342970.0,50354.0,0.06352273570417338,-0.1994988088598608,0.13652412736562977,0.0041024481539362985,-0.011789665312226414,0.00999849256581016,84.34297067899024
1636,A,504712275571291.0,6.3962962803207954,10.183845957062779,-1.8295076620838508,184,1970-01-06 20:11:52.275571291,-0.58258057,0.33128357,0.024551392,8.043756133567557,0.670635292198828,-87.75889587402344,18.773874282836914,113.67994689941406,84393324.0,50354.0,0.20775917547317338,-0.05948863821796082,-0.02720589418887023,0.00683006467771206,-0.0065205269550783155,0.002752305156691275,84.3933246830129
1636,A,504712325925295.0,2.6829326803207962,8.66399425706278,-0.4001101620838509,184,1970-01-06 20:11:52.325925295,-1.2184296,1.4710236,-0.11401367,10.754768029982962,1.913499474486468,-87.8448715209961,18.7710018157959,113.60208129882812,84443678.0,50354.0,0.22858774754207337,-0.01893712692896082,-0.05613508795907023,0.010985906480754868,-0.0019745254891040463,-0.002098275907538697,84.44367868697736
1636,A,504712376279299.0,3.2617902803207963,12.544609557062781,-0.531183162083851,184,1970-01-06 20:11:52.376279299,-0.7672882,0.07670593,-0.13461304,7.420844904978849,0.7827743302475155,-87.88463592529297,18.764421463012695,113.59778594970703,84494032.0,50354.0,0.1496702899800734,0.04049981822823923,-0.023447172022570233,0.00952340261069509,0.0005428838788419327,-0.002003642559557762,84.49403269100003
1636,A,504712426633303.0,5.807551280320796,11.00072525706278,0.6531735379161491,184,1970-01-06 20:11:52.426633303,-1.3023834,0.058685303,-0.45973206,7.178109728673256,1.3823892550130754,-87.94039154052734,18.84990119934082,113.59717559814453,84544386.0,50354.0,0.22833881247227342,0.0993316946152392,0.0030713516923297694,0.009517135172442737,0.003520537998860257,-0.0005130020284544642,84.5443866950227
1636,A,504712476987307.0,6.148157980320796,9.61704295706278,-0.18552581208385094,184,1970-01-06 20:11:52.476987307,-0.97639465,0.049545288,-0.10096741,8.372607835392692,0.9828507852129608,-88.14030456542969,18.806015014648438,113.54592895507812,84594740.0,50354.0,0.3010088920551734,0.025624350327039185,0.01177396679327977,0.01332738715688753,0.003146018343511743,0.0003737605835121914,84.59474069898715
1636,A,504712527341311.0,6.0186260803207965,9.405541257062781,0.7621365379161491,184,1970-01-06 20:11:52.527341311,-0.7140198,0.3383484,0.34588623,8.604934124196399,0.8625202598653627,-88.15745544433594,18.79436492919922,113.53642272949219,84645094.0,50354.0,0.3063231222947734,-0.014537597240960765,0.01451732824427977,0.01529079812528861,0.00027913118244819637,0.0006619359351606365,84.64509470300982
1636,A,504712577695314.0,5.506220680320796,7.244713257062781,1.2659054379161492,184,1970-01-06 20:11:52.577695314,-0.4710846,0.18780518,0.3117981,10.849230000060647,0.5953230561263375,-88.10404968261719,18.758590698242188,113.55279541015625,84695448.0,50354.0,0.2901610668926734,-0.07426574209786077,0.051060012825529785,0.01501768243117235,-0.0022358016745335097,0.0016510407161145952,84.69544870598475
1636,A,504712628049318.0,5.365946680320796,4.5311972570627805,0.028493967916149054,184,1970-01-06 20:11:52.628049318,-0.21565247,-0.19424438,-0.026626587,13.469610670691354,0.29145469993457623,-88.1971435546875,18.638803482055664,113.53556823730469,84745802.0,50354.0,0.2737285576388734,-0.19698710098586078,0.03258909384063977,0.014197049076830755,-0.0068293328303188575,0.0021060335585341514,84.74580271000741
1636,A,504712678403322.0,5.524607480320796,5.97138225706278,-1.803033662083851,184,1970-01-06 20:11:52.678403322,-0.04798889,-0.0014343262,-0.26937866,12.224060693720872,0.27362356133651156,-88.19964599609375,18.625337600708008,113.53519439697266,84796156.0,50354.0,0.2741914821024734,-0.2290457555728608,-0.04467758588006023,0.01379498284056789,-0.010726229229578934,-0.0003043519640764889,84.79615671397187
1636,A,504712728757326.0,0.342753280320796,8.35573625706278,-3.2091006620838507,184,1970-01-06 20:11:52.728757326,0.57473755,-0.21438599,-0.46731567,12.911431373040752,0.7711475471761753,-88.16755676269531,18.601642608642578,113.54573059082031,84846510.0,50354.0,0.14772254187067338,-0.13275533716986082,-0.12619050587957023,0.010622529381571919,-0.009109066111983503,-0.0043019459462322164,84.84651071799453
1636,A,504712779111330.0,-1.7868857196792032,8.10634625706278,-2.249170262083851,184,1970-01-06 20:11:52.779111330,0.51789856,-0.7127838,-0.3054657,14.326728911702284,0.9325175375664544,-88.12985229492188,18.585227966308594,113.5827865600586,84896864.0,50354.0,-0.03635892242572662,-0.07900334854186081,-0.13742288705777023,0.0028038018467654246,-0.0053314484301640154,-0.006636994393983421,84.8968647220172
1636,A,504712829465334.0,4.232188280320796,6.328560257062781,-0.36738006208385093,184,1970-01-06 20:11:52.829465334,0.04977417,-0.37368774,0.17240906,12.115513857380476,0.4145417699045298,-88.25745391845703,18.661893844604492,113.55921936035156,84947218.0,50354.0,0.06156538256927338,-0.13004155869386078,-0.06587688751157023,0.0006346230470340768,-0.005263123629473763,-0.005118478424332285,84.94721872598166
1636,A,504712879819338.0,7.096842680320796,8.768486257062781,0.3842678929161491,184,1970-01-06 20:11:52.879819338,1.1284637,-0.51535034,0.35195923,8.959322586183909,1.2895315408077457,-88.23322296142578,18.45855140686035,113.57377624511719,84997572.0,50354.0,0.2852310124960734,-0.11337085991386076,0.000425184916864771,0.008731292838560237,-0.006128394463286605,-0.0016478775162268992,84.99757273000432
1636,A,504712930173342.0,6.4706219803207965,12.74700225706278,0.20105560791614907,184,1970-01-06 20:11:52.930173342,1.5371246,-0.024398804,0.2184906,5.308592173454371,1.5527670397874083,-88.24333190917969,18.606876373291016,113.5477066040039,85047926.0,50354.0,0.3415880577609734,0.048226254320139224,0.014736689780454771,0.01578142373186167,-0.0016401457350331272,0.0003817305192544141,85.04792673402699
1636,A,504712980527346.0,6.0284984803207955,12.76540425706278,0.9376126379161491,184,1970-01-06 20:11:52.980527346,0.8839874,0.34313965,0.2957611,5.51474786982768,0.9933041684368854,-88.20475769042969,18.622188568115234,113.53009796142578,85098280.0,50354.0,0.3146903558375734,0.1488566588061392,0.028668250425319772,0.016523121619170612,0.004961956503780313,0.0010928061795607857,85.09828073799144
1636,A,504713030881350.0,5.704356080320796,11.546303257062782,1.7475644379161492,184,1970-01-06 20:11:53.030881350,0.2846527,0.32951355,0.05883789,6.859973493733182,0.4393953078385619,-88.19603729248047,18.62564468383789,113.51280975341797,85148634.0,50354.0,0.2953980792732734,0.11862666008313924,0.06760470323822977,0.01536019653078579,0.006734427519675364,0.002423864154387187,85.14863474201411
1636,A,504713081235353.0,4.392573280320796,7.399330257062781,3.136678737916149,184,1970-01-06 20:11:53.081235353,0.17393494,0.13201904,-0.18153381,11.384462246369539,0.2839663966888359,-88.18965911865234,18.616779327392578,113.50555419921875,85198988.0,50354.0,0.25421039051287336,-0.01647498501486075,0.12297059043792977,0.013837492443805817,0.002571872723194048,0.004798114168884669,85.19898874498904
1636,A,504713131589357.0,2.048579280320796,5.2461472570627805,4.496389337916149,184,1970-01-06 20:11:53.131589357,0.2702179,0.014663696,-0.16256714,14.590726303100062,0.31569100789944904,-88.1764907836914,18.608678817749023,113.5045166015625,85249342.0,50354.0,0.1621688980192734,-0.17509401262686078,0.1921777549452298,0.01048318134737386,-0.004823132653625623,0.007934489891711808,85.2493427490117
1636,A,504713181943361.0,0.2866012803207951,6.32854525706278,3.7101498379161493,184,1970-01-06 20:11:53.181943361,-0.030532837,-0.4963379,0.33145142,14.41224582873184,0.5976149336585348,-88.16947174072266,18.624446868896484,113.53124237060547,85299696.0,50354.0,0.05879284097527335,-0.20205316657186081,0.20661603682992977,0.005563153702665704,-0.009495434530686214,0.010040431295523193,85.29969675297616
1636,A,504713232297365.0,4.386576480320796,8.94751825706278,0.20427521791614908,184,1970-01-06 20:11:53.232297365,-0.09963989,-0.6139679,0.42060852,9.632618069870155,0.7508636474129058,-88.23153686523438,18.83130645751953,113.5426254272461,85350050.0,50354.0,0.11765659647967336,-0.10886374890486081,0.09855347963068978,0.0044424674868031935,-0.00782795518095742,0.007683252915929018,85.35005075699883
1636,A,504713282651369.0,5.569941280320796,8.49906225706278,-1.8859956620838507,184,1970-01-06 20:11:53.282651369,-0.45281982,0.8701172,-0.03933716,9.855634532281217,0.9816807746296848,-88.2690200805664,18.83066749572754,113.49661254882812,85400404.0,50354.0,0.25067524765967336,-0.0542166423958608,-0.04234067562281023,0.009273490839896334,-0.004105875011778268,0.0014152697665063836,85.40040476102149
1636,A,504713333005373.0,2.3447062803207963,8.983467257062781,-1.0026949620838508,184,1970-01-06 20:11:53.333005373,-0.7299957,0.9602661,-0.1887207,10.745735161307554,1.2209095820068698,-88.32198333740234,18.82266616821289,113.44561767578125,85450758.0,50354.0,0.19926708163427337,-0.053311554422860785,-0.07272856384467022,0.011328198024633697,-0.0027072374113049536,-0.0028970982420727554,85.45075876498595
1636,A,504713383359377.0,3.7195080803207956,12.41974685706278,0.05214508791614908,184,1970-01-06 20:11:53.383359377,-1.0913086,0.23028564,-0.4326477,7.137831182312612,1.1963151627976047,-88.38068389892578,18.80137062072754,113.43280792236328,85501112.0,50354.0,0.15267872495787338,0.04539952175133921,-0.023931994181920227,0.008860939572570479,-0.0001992012465708987,-0.002433622869435468,85.50111276900861
1636,A,504713433713381.0,5.496577180320796,11.57743125706278,0.04813203791614906,184,1970-01-06 20:11:53.433713381,-1.3421173,0.032226563,-0.47322083,6.790325038482805,1.4234659645625434,-88.5558853149414,18.9937686920166,113.3955307006836,85551466.0,50354.0,0.23203337860717335,0.1107077533793392,0.0025246771970797704,0.009685896631457181,0.0039303128659650905,-0.0005389720197273281,85.55146677297307
1636,A,504713484067385.0,6.085337480320796,9.72029925706278,-0.47673980208385097,184,1970-01-06 20:11:53.484067385,-0.9391632,-0.017181396,-0.0798645,8.317469524944565,0.9427094223370205,-88.79086303710938,18.962879180908203,113.33511352539062,85601820.0,50354.0,0.2915978654109733,0.04274376115413922,-0.010791057678450231,0.013183463830644879,0.003863448781409387,-0.00020812266137946412,85.60182077699574
1636,A,504713534421389.0,6.126322580320796,8.74178325706278,0.5704556379161491,184,1970-01-06 20:11:53.534421389,-0.78401184,0.2763977,0.36619568,9.202821100175653,0.9083884245608472,-88.83061218261719,18.90113639831543,113.3222427368164,85652174.0,50354.0,0.30745296534677335,-0.0286493485418608,0.0023594835987497693,0.01508230276598779,0.00035485502633933377,-0.00021228174060461855,85.6521747810184
1636,A,504713584775393.0,5.4994610803207955,6.21654525706278,1.443304137916149,184,1970-01-06 20:11:53.584775393,-0.41259766,0.19416809,0.25753784,11.85096747069318,0.5237020290619364,-88.7457046508789,18.82514190673828,113.34745788574219,85702528.0,50354.0,0.29270235522397337,-0.11686336299986083,0.05070042987612978,0.01511011050600969,-0.003663573538485926,0.0013358894415570425,85.70252878498286
1636,A,504713635129396.0,5.419810280320796,4.74286725706278,0.5556698679161491,184,1970-01-06 20:11:53.635129396,-0.053131104,-0.026550293,-0.064071655,13.248601791989957,0.08736709475016145,-88.75759887695312,18.701330184936523,113.34567260742188,85752882.0,50354.0,0.2749144950468734,-0.2175440711318608,0.05032816854483978,0.01429088943926911,-0.008419375969134356,0.002543597022444751,85.752882788016
1636,A,504713685483400.0,4.637156280320796,6.3984002570627805,-2.6330813620838507,184,1970-01-06 20:11:53.685483400,0.14744568,0.43580627,-0.4052887,12.25758768089262,0.6131282605374387,-88.75775909423828,18.681541442871094,113.32221984863281,85803236.0,50354.0,0.25320424709727335,-0.2129655077968608,-0.05230298918866023,0.013296445570963182,-0.010838939668688425,-4.9720059349467484e-05,85.80323679198045
1636,A,504713735837404.0,-1.5842027196792046,9.05024025706278,-4.126077662083851,184,1970-01-06 20:11:53.735837404,0.85772705,-0.20568848,-0.5754547,14.048652211947381,1.0531626440671464,-88.71160888671875,18.652549743652344,113.3323974609375,85853590.0,50354.0,0.07686421179627335,-0.1045187777758608,-0.17017534675147025,0.008310133589562825,-0.007993301857864411,-0.005601337063964666,85.85359079600312
1636,A,504713786191408.0,-1.1514637196792048,8.60826925706278,-2.536447462083851,184,1970-01-06 20:11:53.786191408,0.48242188,-0.44703674,-0.32546997,13.591706518250872,0.733827921644007,-88.68006134033203,18.635772705078125,113.3555908203125,85903944.0,50354.0,-0.06887587394372667,-0.04888090596286081,-0.16774239505117025,0.00020112238211356787,-0.003862143837489794,-0.00850775498536508,85.90394480002578
1636,A,504713836545412.0,5.109171780320796,5.90979825706278,-1.3922060620838508,184,1970-01-06 20:11:53.836545412,0.2862854,-0.42189026,0.30136108,12.32896727679421,0.5922577329801562,-88.9061508178711,18.604917526245117,113.29914093017578,85954298.0,50354.0,0.09964321584277336,-0.12794781419686083,-0.09891170977797023,0.0007746293669922985,-0.0044520166874613114,-0.00671355039728327,85.95429880399024
1636,A,504713886899416.0,6.544337180320796,9.87142225706278,0.4515133779161491,184,1970-01-06 20:11:53.886899416,1.2330627,-0.56214905,0.35409546,8.000801568612443,1.400656550100632,-88.8453369140625,18.533666610717773,113.3257827758789,86004652.0,50354.0,0.2934003951020734,-0.0961454111158608,-0.023683819709290226,0.009895658992758407,-0.005641995133698393,-0.003086587645900757,86.0046528080129
1636,A,504713937253420.0,6.4062450803207955,12.27805375706278,0.16843231791614907,184,1970-01-06 20:11:53.937253420,1.3130493,-0.13969421,0.21212769,5.76561448702488,1.337389656533484,-88.85530090332031,18.646909713745117,113.3085708618164,86055006.0,50354.0,0.3260568095761734,0.06418815760763923,0.015608372783969773,0.01559607404218422,-0.0008045877715764945,-0.00020331552723879304,86.05500681197736
1636,A,504713987607424.0,6.124934080320796,13.65120745706278,0.617727367916149,184,1970-01-06 20:11:53.987607424,0.6412811,0.16766357,0.22834778,4.67748449320961,0.7010672082998058,-88.82598876953125,18.658498764038086,113.29997253417969,86105360.0,50354.0,0.3154974977274734,0.1593518095880392,0.01979314241019977,0.016152412794983913,0.005628065754085596,0.0008913039480436066,86.10536081600003
1636,A,504714037961428.0,5.795283280320795,11.49771925706278,2.344610337916149,184,1970-01-06 20:11:54.037961428,0.20625305,0.21334839,-0.021148682,7.010089343907466,0.2974981057086443,-88.81926727294922,18.65766143798828,113.28868865966797,86155714.0,50354.0,0.30011531248887335,0.1397053278815392,0.07458277641973977,0.015499283722816962,0.007529361550071576,0.002376102508381388,86.1557148200227
1636,A,504714088315432.0,2.748820280320796,5.3430862570627795,2.199468737916149,184,1970-01-06 20:11:54.088315432,0.35264587,-0.025726318,-0.16700745,13.713318531554146,0.39104020435422815,-88.62606048583984,18.81998062133789,113.3461685180664,86206068.0,50354.0,0.21511489534627337,-0.06946823957086083,0.11440627889222979,0.01297195094266549,0.0017683591723979492,0.004758177445589458,86.20606882398715
1636,A,504714138669436.0,2.2839152803207963,5.735741257062781,6.4412899379161495,184,1970-01-06 20:11:54.138669436,0.34864807,-0.21783447,-0.06729126,14.76049806577164,0.4165758594869527,-88.60494232177734,18.81635093688965,113.35758209228516,86256422.0,50354.0,0.12670918321027339,-0.2145375596768608,0.2175483811814298,0.008606104825818178,-0.007150414007659887,0.008357622476674528,86.25642282800982
1636,A,504714189023439.0,-2.890629719679204,4.99205825706278,1.0484677379161491,184,1970-01-06 20:11:54.189023439,-0.5209656,-0.79711914,0.51486206,17.0861948879816,1.0825373067775277,-88.61719512939453,18.84111976623535,113.40034484863281,86306776.0,50354.0,-0.01527524943972663,-0.2233753916328608,0.18856962900442978,0.002805572150541056,-0.011025334375124863,0.010224833142449386,86.30677683098475
1636,A,504714239377443.0,4.291773680320796,10.50504325706278,-2.756219662083851,184,1970-01-06 20:11:54.239377443,-0.013305664,-1.2436523,0.46665955,8.874896723346879,1.3283897092329395,-88.59644317626953,18.862932205200195,113.46664428710938,86357130.0,50354.0,0.03527660149707337,-0.10329867517886081,-0.04299607019477023,0.0005035740407478191,-0.008224672980118716,0.003665105490150799,86.35713083500741
1636,A,504714289731447.0,6.459544080320796,10.22026875706278,-4.508523662083851,184,1970-01-06 20:11:54.289731447,-0.42555237,0.829895,-0.01739502,9.098833501439945,0.9328039008057467,-88.63189697265625,18.863069534301758,113.42277526855469,86407484.0,50354.0,0.2706859272596734,0.02833198057963919,-0.18290444267257025,0.007703218586508615,-0.0018874364699246029,-0.005687497212461031,86.40748483897187
1636,A,504714340085451.0,2.173777280320796,8.87313125706278,-0.9350222620838509,184,1970-01-06 20:11:54.340085451,-0.2046051,0.6996002,-0.06881714,10.926106956506446,0.7321471747837518,-88.65410614013672,18.860456466674805,113.3857421875,86457838.0,50354.0,0.21736113189687337,-0.012754667844360808,-0.13705215573277024,0.01228756080838438,0.0003921900027361039,-0.008055547278051259,86.45783884299453
1636,A,504714390439455.0,4.172694280320796,11.55945625706278,0.3700924779161491,184,1970-01-06 20:11:54.390439455,-1.1362305,0.44708252,-0.28671265,7.500804675875587,1.2542354932347524,-88.7186508178711,18.84663200378418,113.36176300048828,86508192.0,50354.0,0.15978511448227337,0.02096205584313923,-0.014223237175990229,0.009495411045087778,0.00020663740764524432,-0.0038086605672638624,86.5081928470172
1636,A,504714440793459.0,5.6004284803207955,10.26899025706278,0.6715145979161491,184,1970-01-06 20:11:54.440793459,-1.2281647,0.28651428,-0.44996643,7.9331188079983335,1.3390103625801233,-88.75679016113281,18.91342544555664,113.35523986816406,86558546.0,50354.0,0.24605791174467337,0.056105597886139225,0.026224541348229772,0.010217909871315838,0.001940332317942044,0.000302156835144475,86.55854685098166
1636,A,504714491147463.0,6.051798680320796,9.73952525706278,1.027944637916149,184,1970-01-06 20:11:54.491147463,-0.8570099,0.027374268,-0.060180664,8.294470904408385,0.859556299241665,-88.70918273925781,18.89012908935547,113.3832015991211,86608900.0,50354.0,0.29336812322347333,0.01028519509913921,0.04278728518054977,0.01358112928239303,0.0016715209949903552,0.0017375107565150828,86.60890085500432
1636,A,504714541501467.0,5.555430280320795,9.90955395706278,-0.0888003420838509,184,1970-01-06 20:11:54.541501467,-0.84773254,0.27963257,0.5064392,8.289042282110039,1.026316470137889,-88.86963653564453,18.988000869750977,113.3321533203125,86659254.0,50354.0,0.2922352035420734,0.0012356673740391974,0.02364483593616977,0.01474373495797617,0.00029006075448721275,0.0016725615133556478,86.65925485902699
1636,A,504714591855471.0,5.265192880320797,7.66204125706278,0.6757870579161491,184,1970-01-06 20:11:54.591855471,-0.36763,-0.04928589,0.38087463,10.491832863239242,0.5316449939863339,-88.8696060180664,18.99910545349121,113.34083557128906,86709608.0,50354.0,0.27243082931547336,-0.05106914729396081,0.014778564544509773,0.014216596709254457,-0.0012546575239438665,0.0009673859539020688,86.70960886299144
1636,A,504714642209475.0,5.840693280320796,3.9272542570627795,0.941137397916149,184,1970-01-06 20:11:54.642209475,-0.15859985,-0.26789856,-0.11906433,13.962029854337425,0.333316464562501,-88.8391342163086,18.806028366088867,113.36583709716797,86759962.0,50354.0,0.27961289586647337,-0.20168550684086084,0.04070930702448977,0.013898804868905875,-0.006363603927152406,0.0013970181424927015,86.75996286701411
