Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,B,598941358296180.0,8.390745903493299,-3.7750244,0.060897827,130,1970-01-07 22:22:21.358296180,2.5669403,-0.49371338,-0.84091187,3.778465470008714,2.7459184580868405,0.7916038632392883,-17.61522674560547,-89.10354614257812,104978024.0,20141.0,0.19642727850329353,-0.2914159537707,0.0051252968561135,0.004508820314188454,-0.006232138386621458,0.00018176141451376008,104.97802484000567
1626,B,598941378437782.0,2.7024981734932982,2.5293884,4.7865143,130,1970-01-07 22:22:21.378437782,2.650055,-0.490448,-1.2624207,7.745238831759809,2.9760774128905805,-0.1442478448152542,-17.819087982177734,-88.8391342163086,104998166.0,20142.0,0.11172006109933202,-0.20993640015599999,0.048818287531017,0.003103351857138042,-0.005049119556395795,0.0005432658383627913,104.99816644203383
1626,B,598941398579383.0,-4.770325826506701,11.552841,12.589874,130,1970-01-07 22:22:21.398579383,1.937973,-1.407486,-2.4248505,21.477427025348778,3.4083216010633812,-0.9196895956993103,-18.364686965942383,-88.68392944335938,105018308.0,20142.0,-0.02082509229349798,-0.055569467712600004,0.17499760656930002,0.0009154032308435546,-0.0026739095953046705,0.002254049869484293,105.01830804301426
1626,B,598941418720985.0,-10.112107826506703,18.454391,17.599777,130,1970-01-07 22:22:21.418720985,3.8823853,-0.049362183,-3.4611664,31.419269347417025,5.201444519674855,-1.5375398397445679,-18.91092872619629,-88.58948516845703,105038449.0,20141.0,-0.14987354810267148,0.104806029856,0.30402488039549996,-0.0017190206581096242,0.0004958367990651097,0.004823995954979018,105.03844964504242
1626,B,598941438862586.0,-3.084427826506701,13.039627,6.395233,130,1970-01-07 22:22:21.438862586,-0.5478058,0.48716736,0.3929596,18.417568250939834,0.8317694863333047,-2.4925529956817627,-19.674091339111328,-88.2648696899414,105058591.0,20142.0,-0.13290231056149798,0.11978465527799999,0.24165374571,-0.0028478356726068504,0.002261852789984514,0.00549552944350849,105.05859124602284
1626,B,598941459004188.0,3.9429614734932983,7.6250916,-4.8088684,130,1970-01-07 22:22:21.459004188,1.7658844,0.101486206,-0.67840576,9.987212105681365,1.8944343586867327,-3.8077046871185303,-22.21135139465332,-87.7970199584961,105078732.0,20141.0,0.008645863091978526,0.01072224866129999,0.015975484704300005,-0.0012513245542417957,0.0013142697761207203,0.0025944551648872083,105.078732848051
1626,B,598941479145789.0,3.8428638734932985,7.224945,-6.5155334,130,1970-01-07 22:22:21.479145789,0.9095001,-0.37782288,-0.6533203,10.677065810639581,1.1818493875886193,-5.232378959655762,-24.753156661987305,-87.24101257324219,105098874.0,20142.0,0.07841104706950201,-0.047836881401400015,-0.11404805052780001,0.0008767501422362705,-0.00037378146632554735,-0.0009876888104084687,105.09887444903143
1626,B,598941499287391.0,-0.43824882650670105,9.766312,-2.6508179,130,1970-01-07 22:22:21.499287391,0.7348938,0.4259491,-0.64663696,13.332111242403746,1.0675396438106135,-6.23924446105957,-25.767616271972656,-86.82693481445312,105119016.0,20142.0,0.03428787813820202,-0.02627265075300002,-0.09231432394229999,0.0011349908757667872,-0.0007463570983269628,-0.0020782754732883773,105.11901605105959
1626,B,598941519428993.0,-3.445206826506702,11.251419,0.79725647,130,1970-01-07 22:22:21.519428993,0.39691162,-0.68356323,-0.4413147,16.242180990294802,0.9052934264287725,-7.347672939300537,-26.61432647705078,-86.34547424316406,105139157.0,20141.0,-0.03910834015367148,0.01427726003549998,-0.018666290380814996,-4.854446272678516e-05,-0.00012079958222058417,-0.0011176302765409294,105.13915765297133
1626,B,598941539570594.0,-0.9986128265067009,8.215698,2.4621735,130,1970-01-07 22:22:21.539570594,-0.44047546,-1.8497772,-0.14317322,12.607105430590728,1.90688040826561,-8.504125595092773,-27.352413177490234,-85.82637023925781,105159299.0,20142.0,-0.04475370772549798,-0.0013382646930000142,0.032825719227870004,-0.0008445746841911156,0.00013030862209431715,0.00014259960791869098,105.15929925406817
1626,B,598941559712196.0,1.447981673493298,5.179962,4.127075,130,1970-01-07 22:22:21.559712196,-0.8535614,-0.7214203,0.38850403,9.4876881688705,1.1831946983266495,-9.601485252380371,-27.722679138183594,-85.31682586669922,105179440.0,20141.0,0.004525368973578525,-0.06248080597000002,0.06635702701925,-0.0004051194854012048,-0.0006426899511117419,0.000998819846081622,105.17944085597992
1626,B,598941579853797.0,5.545576873493298,1.5104675,4.6477356,130,1970-01-07 22:22:21.579853797,-1.1482544,0.47364807,0.7044525,5.581289597329895,1.427964980694672,-10.219337463378906,-27.43443489074707,-85.03022766113281,105199582.0,20142.0,0.070432128126702,-0.1300122845055,0.08837111755259999,0.0007548969532969252,-0.001938597914178761,0.0015582671439831014,105.19958245696034
1626,B,598941599995399.0,10.335478573493297,-2.4247437,4.6884766,130,1970-01-07 22:22:21.599995399,-1.3656158,0.08659363,1.0054932,5.678562336254275,1.6980640580415267,-9.497493743896484,-26.383594512939453,-85.34516906738281,105219724.0,20142.0,0.159938109406602,-0.2065992756102,0.0940249930662,0.0023200586621979044,-0.0033900150219252152,0.001836911230041935,105.2197240589885
1626,B,598941620137000.0,14.085966873493298,-5.4709167,4.1401215,130,1970-01-07 22:22:21.620137000,-1.0887299,0.16870117,1.0751495,9.012751463255071,1.5393957669370242,-8.442719459533691,-25.363584518432617,-85.7834243774414,105239865.0,20141.0,0.2459361663738785,-0.27689504805820003,0.08890839716605001,0.004087356894247329,-0.004869029586502623,0.0018422307063338738,105.23986565996893
1626,B,598941640278602.0,13.474119973493298,-4.7858887,1.118988,130,1970-01-07 22:22:21.640278602,-0.9530487,0.06341553,1.0216827,7.178962263981636,1.398627503481953,-6.117904186248779,-23.49696922302246,-86.72032928466797,105260007.0,20142.0,0.277557634636002,-0.3006878871834,0.0529644917745,0.005272106069970507,-0.005816837740818153,0.001428801864520279,105.26000726199709
1626,B,598941660420203.0,12.862318773493298,-4.100891,-1.9020233,130,1970-01-07 22:22:21.660420203,-0.68374634,-0.61050415,0.66548157,6.464305891079416,1.132735668477109,-3.56597638130188,-21.959735870361328,-87.68682861328125,105280148.0,20141.0,0.2652211064015285,-0.28687611496885,-0.007885556988649999,0.005466053311618451,-0.005917063283674234,0.00045396741276090244,105.28014886297751
1626,B,598941680561805.0,11.2568347734933,-2.2819672,-2.8834076,130,1970-01-07 22:22:21.680561805,-0.59358215,-0.27215576,0.08972168,4.7554014963278295,0.659134664815789,-0.6950110793113708,-21.0194091796875,-88.74494934082031,105300290.0,20142.0,0.24290399537170201,-0.2616733649322,-0.048194074593899995,0.005117327899958205,-0.005524441812083474,-0.000564777969667861,105.30029046500567
1626,B,598941700703407.0,9.325438273493297,-0.091156006,-3.195694,130,1970-01-07 22:22:21.700703407,-0.29710388,0.7659149,-0.3828125,3.375760443044009,0.9063342428206684,1.4764078855514526,-23.011972427368164,-89.58277130126953,105320432.0,20142.0,0.207284071856202,-0.22129132380762603,-0.0612226322136,0.004533844025052222,-0.004863937380298788,-0.0011019356542583325,105.32043206703383
1626,B,598941720845008.0,5.835753173493298,3.3145142,-2.0760498,130,1970-01-07 22:22:21.720845008,0.6130066,2.0565033,-0.68748474,4.59167253043351,2.2533570916051717,-0.11860325187444687,-25.351009368896484,-88.9464340209961,105340573.0,20141.0,0.1526807784668785,-0.16492097130732303,-0.05308909593789999,0.0036250260251785823,-0.003889350917955094,-0.0011511762583496805,105.34057366801426
1626,B,598941740986610.0,-1.7467658265067012,9.910889,2.8045197,130,1970-01-07 22:22:21.740986610,1.1124878,1.690506,-1.3190308,14.347678904033017,2.415632814095197,-1.140010952949524,-26.036758422851562,-88.53952026367188,105360715.0,20142.0,0.04118019157150202,-0.06419856437280003,0.007336420362900003,0.0019523738292565303,-0.0023074628438345193,-0.00046077519571582486,105.36071527004242
1626,B,598941761128211.0,-9.329575826506703,16.507523,7.685257,130,1970-01-07 22:22:21.761128211,2.2905579,2.2199707,-2.421692,25.304211371698646,4.004936646811645,-2.0662741661071777,-26.565654754638672,-88.1895751953125,105380856.0,20141.0,-0.11154429861667149,0.06866481804599998,0.10563729625735,-0.0007086017399983792,4.497740761596017e-05,0.0011377018132242274,105.38085687102284
1626,B,598941781269813.0,-5.965851826506702,12.628632,8.740158,130,1970-01-07 22:22:21.781269813,-0.31781006,2.346054,-2.1499786,20.921775212764068,3.1980276086380437,-3.091968297958374,-26.939674377441406,-87.83483123779297,105400998.0,20142.0,-0.15404025189349801,0.09603861700499998,0.165420354465,-0.002674702008187917,0.0016587282943986207,0.002729821600424787,105.400998473051
1626,B,598941801411414.0,0.8431384734932985,5.452759,8.590851,130,1970-01-07 22:22:21.801411414,-2.8339233,-0.9614563,0.7529144,12.580564326088258,3.085838553913659,-4.139607906341553,-27.072391510009766,-87.38748168945312,105421140.0,20142.0,-0.05159084617819799,-0.015293911239000015,0.17454059163900001,-0.0020709107886800505,0.0008131799317693856,0.0034237466882133844,105.42114007403143
1626,B,598941821553016.0,3.2783038734932983,1.8558502,8.865921,130,1970-01-07 22:22:21.821553016,-2.26622,-1.4250946,1.4406586,10.328685537773193,3.0400896218866835,-4.961409091949463,-26.78420639038086,-86.99832153320312,105441281.0,20141.0,0.04150498515532852,-0.12378045105140001,0.175798422426,-0.00010156966343080694,-0.0014005483654454733,0.0035280890411415826,105.44128167605959
1626,B,598941841694618.0,-3.530945826506702,5.823517,10.037888,130,1970-01-07 22:22:21.841694618,-2.0470428,1.3174744,0.92326355,16.53064731588143,2.603562674960179,-6.13767147064209,-26.73004913330078,-86.4788818359375,105461423.0,20142.0,-0.0025443571087979903,-0.12005269292880001,0.19038026043900003,0.000392372485056609,-0.0024556435930245942,0.003687785515133415,105.46142327797133
1626,B,598941861836219.0,-10.3399208265067,9.791031,11.209793,130,1970-01-07 22:22:21.861836219,-2.6268005,2.4030762,0.5081787,23.807389640149758,3.5962621818966953,-7.439533710479736,-26.773168563842773,-85.94086456298828,105481564.0,20141.0,-0.13968656262917148,-0.04013549436600001,0.21397477151049998,-0.0014323364772212215,-0.0016131751401522836,0.00407205734924744,105.48156487906817
1626,B,598941881977821.0,-6.017334826506701,9.839706,10.113541,130,1970-01-07 22:22:21.881977821,-2.902298,0.90864563,0.62776184,20.06033442481787,3.105326953717158,-8.625353813171387,-26.9648380279541,-85.44775390625,105501706.0,20142.0,-0.164733921681498,0.0003095523269999845,0.214747296714,-0.0030658186974927525,-0.0004010870622747692,0.004317659949088939,105.50170648097992
1626,B,598941902119422.0,-0.20243982650670134,9.362976,8.713226,130,1970-01-07 22:22:21.902119422,-2.7979126,0.43766785,0.62905884,15.32596574783896,2.900962441732834,-9.520317077636719,-27.29710578918457,-85.0782470703125,105521848.0,20142.0,-0.06263935053049798,-0.00400138957800002,0.18960437045700002,-0.0022898762244470115,-3.718049295482136e-05,0.004072225640079141,105.52184808196034
1626,B,598941922261024.0,4.300413873493298,7.9659576,7.6388245,130,1970-01-07 22:22:21.922261024,-2.365799,0.5057678,0.011520386,11.719216573835304,2.419284748683261,-9.998991966247559,-27.677865982055664,-84.91477966308594,105541989.0,20141.0,0.04126864764017852,-0.022870774181200013,0.16467332456025,-0.00021521366345696207,-0.00027061612513702395,0.0035677535276712165,105.5419896839885
1626,B,598941942402625.0,6.142561673493298,4.702957,7.225342,130,1970-01-07 22:22:21.942402625,-1.9804382,0.13165283,-0.36418152,8.872924222282599,2.017943535180249,-10.236284255981445,-27.785903930664062,-84.86724853515625,105562131.0,20142.0,0.105171206733702,-0.06980296106340002,0.1496970208215,0.0014747957733993507,-0.0009333171876483669,0.0031660237483396043,105.56213128496893
1626,B,598941962544227.0,7.984709533493298,1.4399414,6.811859,130,1970-01-07 22:22:21.962544227,-1.3796539,-0.49578857,-0.14981079,6.967121341274881,1.4736670121598974,-10.081745147705078,-27.426572799682617,-84.97364807128906,105582272.0,20141.0,0.1422686846899585,-0.1355197416628,0.1413616326705,0.002491843426581973,-0.002067702277804197,0.002931106169991186,105.58227288699709
1626,B,598941982685828.0,11.996458773493298,1.6370239,5.1159363,130,1970-01-07 22:22:21.982685828,-0.32037354,-0.5073395,0.29832458,6.55382318734165,0.6700971037279284,-8.977893829345703,-27.321352005004883,-85.47161865234375,105602414.0,20142.0,0.20123034601966203,-0.16640348246370001,0.1201248264663,0.0034593787382765882,-0.003040668790177982,0.002633430129966713,105.60241448797751
1626,B,598942002827430.0,16.2781821734933,2.2644806,3.2604675,130,1970-01-07 22:22:22.002827430,0.72746277,-0.24133301,0.5489044,8.963664236834266,0.9427299421314107,-7.434813499450684,-27.498273849487305,-86.13954162597656,105622556.0,20142.0,0.284753908977102,-0.1580995481805,0.0843587626698,0.00489434743207241,-0.003268070021617739,0.002059354226189663,105.62255609000567
1626,B,598942022969032.0,17.631743173493298,1.3900452,2.0540314,130,1970-01-07 22:22:22.022969032,1.2798309,-0.25105286,0.55496216,9.712286880302958,1.4173840940764277,-5.791871070861816,-27.624073028564453,-86.8443832397461,105642697.0,20141.0,0.34148990320682854,-0.1605788979311,0.05351966117245,0.006306588310598272,-0.0032092512915668676,0.0013885046673033784,105.64269769203383
1626,B,598942043110633.0,14.808028173493298,-1.6269836,1.7735596,130,1970-01-07 22:22:22.043110633,1.2809753,-0.2230835,0.7485199,6.99373193580524,1.500315302820827,-4.201927661895752,-27.223270416259766,-87.51300811767578,105662839.0,20142.0,0.32670093723550203,-0.19977780662640002,0.038547668961,0.006729349954094711,-0.0036291523715985827,0.000927210081773975,105.66283929301426
1626,B,598942063252235.0,11.984297573493299,-4.6440125,1.4930878,130,1970-01-07 22:22:22.063252235,1.4612122,-0.540802,0.73654175,6.148571192603338,1.7233982842413134,-2.1445376873016357,-25.01896095275879,-88.3512191772461,105682980.0,20141.0,0.2698121164350285,-0.26053386622505,0.032896772641699996,0.006007184706989077,-0.0046355687014505275,0.0007194812491599903,105.68298089504242
1626,B,598942083393836.0,10.169417173493299,-3.7820892,-0.060440063,130,1970-01-07 22:22:22.083393836,1.9245911,-0.9561157,0.29356384,4.245566535655293,2.168960087724356,-0.5191586017608643,-22.570709228515625,-88.95156860351562,105703122.0,20142.0,0.22311006121690202,-0.2822508702207,0.014428195359327002,0.004964219251132593,-0.005466385080745148,0.0004766097527383429,105.70312249602284
1626,B,598942103535438.0,8.466688903493298,-2.4891815,-1.7553558,130,1970-01-07 22:22:22.103535438,2.4433594,-1.3357391,-0.33277893,3.054181142518754,2.8044510901581283,-0.0030125619377940893,-19.79624366760254,-89.1060562133789,105723264.0,20142.0,0.18768422430133203,-0.2605495672197,-0.018286880136272998,0.004137109249454135,-0.0054665432054622695,-3.886081438862313e-05,105.723264098051
1626,B,598942123677039.0,4.074873673493299,2.117981,-1.343689,130,1970-01-07 22:22:22.123677039,2.5619354,-1.9886475,-0.7769623,4.8633179729174865,3.3349516171379006,-2.510594367980957,-21.328598022460938,-88.2182846069336,105743405.0,20141.0,0.12629980593154352,-0.20111997463525,-0.031208930658399997,0.0031619761764601732,-0.004649243121250274,-0.0004984475626077544,105.74340569903143
1626,B,598942143818641.0,-3.466401326506702,10.606842,1.5353088,130,1970-01-07 22:22:22.143818641,2.2665405,-2.937683,-1.8697662,15.872507740401064,4.154902271930315,-3.496180534362793,-22.301279067993164,-87.89179992675781,105763547.0,20142.0,0.006127925006502015,-0.069239907567,0.0019298030058000001,0.0013336796782770569,-0.0027227943736588597,-0.00029487009458933455,105.76354730105959
1626,B,598942163960243.0,-11.007690826506701,19.095703,4.4143066,130,1970-01-07 22:22:22.163960243,3.8699799,-0.9523163,-2.933609,27.4711145847527,4.948708167444379,-4.316095352172852,-23.166833877563477,-87.63426208496094,105783688.0,20141.0,-0.14576134502692148,0.10173767942249999,0.0599156018857,-0.001406178356315634,0.0003272688114708126,0.0006228141499598507,105.78368890297133
1626,B,598942184101844.0,-4.8682868265067025,13.834198,2.0944824,130,1970-01-07 22:22:22.184101844,-0.007873535,0.2807312,0.33638,19.17387788650616,0.43820486488266674,-5.379489898681641,-24.00760841369629,-87.19444274902344,105803830.0,20142.0,-0.159886970943498,0.134245432971,0.065550014019,-0.0030781841901380944,0.0023765859249149385,0.001263564217776234,105.80383050406817
1626,B,598942204243446.0,1.5248551734932985,8.317688,-0.32174683,130,1970-01-07 22:22:22.204243446,1.7617645,0.32614136,-0.5484619,10.695810315864575,1.873764338414655,-6.270288944244385,-24.991939544677734,-86.81550598144531,105823972.0,20142.0,-0.033671700177497994,0.025700043905999996,0.01785321992547,-0.0019493293768595506,0.0016108108976282671,0.0008399539690547573,105.82397210597992
1626,B,598942224385047.0,3.147139173493298,6.3124084,-1.1677856,130,1970-01-07 22:22:22.224385047,1.3326263,-0.06072998,-0.14033508,8.195268217993718,1.341370538144139,-7.209946632385254,-26.03717613220215,-86.38859558105469,105844113.0,20141.0,0.04704931907132852,-0.05004941420380001,-0.015000336336314998,0.0001347193110703203,-0.00024521033358399505,2.872996418458544e-05,105.84411370696034
1626,B,598942244526649.0,-0.6830303265067013,8.319992,-0.21929932,130,1970-01-07 22:22:22.244526649,1.2644196,0.31573486,-0.3821106,12.20315739459738,1.3581067473934956,-8.30445384979248,-26.850645065307617,-85.89222717285156,105864255.0,20142.0,0.024816040198002015,-0.05002869557160002,-0.01396933222932,0.0007237560332014278,-0.0010078866435480538,-0.00029175353212451005,105.8642553089885
1626,B,598942264668250.0,-4.271057826506702,10.174362,0.70047,130,1970-01-07 22:22:22.264668250,0.6903229,-0.8054962,-0.34701538,16.142231328217083,1.1161494113403432,-9.493437767028809,-27.593225479125977,-85.34285736083984,105884396.0,20141.0,-0.049890144744921476,-0.011134408043000019,0.004845629332940001,-0.0002525087698397524,-0.0006159430349508296,-9.188025001799477e-05,105.88439690996893
1626,B,598942284809852.0,-1.1451278265067018,7.7803955,0.8238983,130,1970-01-07 22:22:22.284809852,-0.15893555,-1.7097168,0.053222656,12.219720364458924,1.7179128896331552,-10.725299835205078,-28.351619720458984,-84.7538833618164,105904538.0,20142.0,-0.05454640571149799,-0.01656923721750002,0.0153519131493,-0.0010517804996466006,-0.0002790034114184959,0.00020340945033863904,105.90453851199709
1626,B,598942304951453.0,1.9806811734932985,5.3865356,0.94732666,130,1970-01-07 22:22:22.304951453,-0.9915161,-0.9072113,0.45240784,8.313221995818354,1.4180301030303855,-11.969301223754883,-29.031564712524414,-84.15316772460938,105924680.0,20142.0,0.008414857757502016,-0.06478743689190002,0.01783800657216,-0.00046459081944469344,-0.0008193430649557678,0.0003342556815148237,105.92468011297751
1626,B,598942325093055.0,5.806517373493298,1.8441772,0.85372925,130,1970-01-07 22:22:22.325093055,-1.3295135,-0.07966614,0.8659668,3.171566402525516,1.5886633813514397,-13.203783988952637,-29.455284118652344,-83.54457092285156,105944821.0,20141.0,0.07842098296742851,-0.12456490674760001,0.018137533541655,0.0008744803340204129,-0.0019068727766215852,0.0003622916767161739,105.94482171500567
1626,B,598942345234657.0,10.212279073493299,-2.6495514,0.5803833,130,1970-01-07 22:22:22.345234657,-1.2228241,0.18341064,1.2562256,3.352768864401311,1.7626800618664125,-11.184473037719727,-27.253990173339844,-84.48249053955078,105964963.0,20142.0,0.16132529901760204,-0.2055025235682,0.01444294749105,0.0024144848058712427,-0.003324109090710422,0.00032811802448037207,105.96496331703383
1626,B,598942365376258.0,14.4665057734933,-6.977417,0.29299927,130,1970-01-07 22:22:22.365376258,-0.7939911,0.5483246,1.3817444,9.355280713877542,1.685318759397085,-8.945273399353027,-25.237146377563477,-85.43563079833984,105985104.0,20141.0,0.24852770280157854,-0.2943301852722,0.008795399171184999,0.004127424654820058,-0.005033565294377248,0.00023402177006203755,105.98510491801426
1626,B,598942385517860.0,13.870299173493297,-5.996765,-0.4437256,130,1970-01-07 22:22:22.385517860,-0.9532013,0.38389587,1.059555,8.236613991332868,1.476016786947136,-6.680714130401611,-23.294097900390625,-86.34220123291016,106005246.0,20142.0,0.285379962621102,-0.328054586922,-0.0015179648694300001,0.005376984098471815,-0.006268037040767788,7.32910408529746e-05,106.00524652004242
1626,B,598942405659461.0,13.274077173493298,-5.0160675,-1.1804657,130,1970-01-07 22:22:22.405659461,-0.9172821,-0.034347534,0.48791504,7.202886623784713,1.0395418655977702,-4.338648796081543,-21.48013687133789,-87.23014068603516,106025388.0,20142.0,0.273371014190502,-0.3083018361075,-0.0163572305823,0.0056271810874696645,-0.0064087455363300945,-0.00018002109339437285,106.02538812102284
1626,B,598942425801063.0,12.017531173493298,-1.8328094,-1.7978516,130,1970-01-07 22:22:22.425801063,-0.5847473,0.34703064,-0.1985321,4.56619150936477,0.7083605470990811,-1.3999216556549072,-20.716211318969727,-88.30933380126953,106045529.0,20141.0,0.2546991418583285,-0.26635341482145003,-0.02999314436965,0.005317930506489748,-0.005787065704479991,-0.0004667714509536125,106.045529723051
1626,B,598942445942664.0,10.303725073493299,2.8756561,-2.3326416,130,1970-01-07 22:22:22.445942664,-0.27308655,1.0338135,-0.7693329,4.23833861750127,1.3172773920460195,0.1394464671611786,-23.149028778076172,-88.92645263671875,106065671.0,20142.0,0.22479737166340202,-0.18688909088430003,-0.0415981970172,0.004829009387677348,-0.004564605274962609,-0.0007209963991069663,106.06567132403143
1626,B,598942466084266.0,8.029661923493299,7.479599,-2.407959,130,1970-01-07 22:22:22.466084266,0.13294983,1.8213043,-1.0104675,7.860504440405499,2.0870720109885452,0.127216175198555,-24.483564376831055,-88.96515655517578,106085812.0,20141.0,0.18462637375315352,-0.09309920351545001,-0.0477402183423,0.004123101828217423,-0.0028196221187526825,-0.0008996825118778448,106.08581292605959
1626,B,598942486225868.0,0.04514917349329828,11.020309,2.1992645,130,1970-01-07 22:22:22.486225868,0.9508972,2.3123322,-1.21875,13.909120617021093,2.7814451730394905,-0.7309931516647339,-25.30535316467285,-88.639404296875,106105954.0,20142.0,0.08132142255775202,-0.01107902653200002,-0.0021017623095,0.0026783602566471296,-0.0010491789548078693,-0.0005019585871442778,106.10595452797133
1626,B,598942506367469.0,-7.939072826506701,14.560883,6.806305,130,1970-01-07 22:22:22.506367469,2.0679016,2.383667,-1.5106354,22.806907745384468,3.4985861009706074,-1.7132083177566528,-25.822566986083984,-88.24100494384766,106126096.0,20142.0,-0.07949970510949798,0.06023658463199998,0.0906950904345,1.8346516421366353e-05,0.0004950657676250996,0.000892223407546875,106.12609612906817
1626,B,598942526509071.0,-6.482422826506701,13.039169,8.196838,130,1970-01-07 22:22:22.526509071,0.49546814,1.7922821,-1.3508148,21.307301026560566,2.298361248288552,-2.73893404006958,-26.268049240112305,-87.843017578125,106146237.0,20141.0,-0.14523167197367146,0.080564523666,0.1510891515815,-0.0022631573329160576,0.0014179375611150088,0.002434888209222128,106.14623773097992
1626,B,598942546650672.0,1.3085315734932985,8.120865,7.429367,130,1970-01-07 22:22:22.546650672,-2.3571625,-0.09553528,0.015335083,13.008057738740545,2.3591475591623223,-3.6672568321228027,-26.694250106811523,-87.4803237915039,106166379.0,20142.0,-0.05210625880909798,0.01571110241399998,0.15737151055499998,-0.0019873903009132708,0.0009695918302516798,0.0031065073283766914,106.16637933196034
1626,B,598942566792274.0,6.620741673493298,4.2109833,7.26355,130,1970-01-07 22:22:22.566792274,-2.1262054,-1.1621552,1.4844208,8.550923726980328,2.8416296773768464,-4.029269695281982,-26.823909759521484,-87.29560852050781,106186520.0,20141.0,0.07985174623377853,-0.07319392169485,0.1479650206485,0.00027941093111024545,-0.0005788807315678002,0.0030748915374848467,106.1865209339885
1626,B,598942586933875.0,-1.0229958265067012,5.5713196,10.242874,130,1970-01-07 22:22:22.586933875,-2.3502502,0.49598694,0.9823456,14.89249413635759,2.595126572075043,-5.088908672332764,-26.798343658447266,-86.82848358154297,106206662.0,20142.0,0.05637489842500202,-0.09887402749410001,0.17630719610400003,0.001371938538358579,-0.0017328963162819156,0.003265745494914428,106.20666253496893
1626,B,598942607075477.0,-8.666443826506702,6.93161,13.222076,130,1970-01-07 22:22:22.607075477,-3.0321655,1.5127716,0.560318,22.555443532713895,3.4345977630984406,-6.364776134490967,-26.688199996948242,-86.30376434326172,106226804.0,20142.0,-0.09758234674549798,-0.07147459599840002,0.23631551145000002,-0.00041500021203571484,-0.0017155809871929677,0.004155523287776334,106.22680413699709
1626,B,598942627217078.0,-6.939911826506702,7.694824,11.850739,130,1970-01-07 22:22:22.627217078,-2.8360138,0.58229065,0.80300903,20.739446962353117,3.0044733610284187,-7.589946746826172,-26.707136154174805,-85.78422546386719,106246945.0,20141.0,-0.1571638046036715,-0.05008629640300002,0.25249578345749996,-0.0025654211171618107,-0.001224178966928299,0.004922574145365979,106.24694573797751
1626,B,598942647358680.0,-0.7171638265067024,8.171524,8.391769,130,1970-01-07 22:22:22.647358680,-2.1766205,-0.02809143,0.9087982,14.74627738314406,2.3588938292731476,-8.569035530090332,-26.993492126464844,-85.35050201416016,106267087.0,20142.0,-0.077114408901498,-0.03760160929200002,0.20386229806800002,-0.0023594158882105616,-0.0008831048982543454,0.00459598223904331,106.26708734000567
1626,B,598942667500282.0,4.858443073493298,8.074738,5.5895996,130,1970-01-07 22:22:22.667500282,-1.9274902,-0.005706787,0.4384613,10.387005490045981,1.976739575693165,-9.067876815795898,-27.604419708251953,-85.1461181640625,106287228.0,20141.0,0.04170475265677851,-0.033773818529000015,0.14079937248629998,-0.0003565929432124476,-0.0007187862458713809,0.0034709153533170776,106.28722894203383
1626,B,598942687641883.0,7.013823273493299,4.946396,6.2591248,130,1970-01-07 22:22:22.687641883,-1.6062622,-0.32702637,0.10105896,8.071591609253893,1.6423268295989377,-9.197609901428223,-27.87345314025879,-85.1162338256836,106307370.0,20142.0,0.119565594380502,-0.06625575948600002,0.11932850343240001,0.0016241536650124521,-0.0010073978801890654,0.002619747838377228,106.30737054301426
1626,B,598942707783485.0,9.169295073493299,1.8179474,6.928665,130,1970-01-07 22:22:22.707783485,-0.8003998,-0.55470276,0.21536255,7.223032073312604,0.9973545105598912,-8.792729377746582,-27.596820831298828,-85.31005859375,106327512.0,20142.0,0.16298018487250202,-0.12926789761860003,0.1328142310758,0.0028455185428570033,-0.001969118750700427,0.0025393294792320823,106.32751214504242
1626,B,598942727925086.0,11.701185973493299,0.27153015,4.8940125,130,1970-01-07 22:22:22.727925086,0.20407104,-0.17637634,0.52537537,5.999560592969914,0.5905699637478308,-7.678302764892578,-27.178361892700195,-85.7938003540039,106347653.0,20141.0,0.21017617938367852,-0.17633971633272502,0.11906027376374999,0.003757871166241866,-0.003077621476296819,0.002536502200986688,106.34765374602284
1626,B,598942748066688.0,14.374373173493298,-0.68167114,1.845108,130,1970-01-07 22:22:22.748066688,0.78948975,-0.00036621094,0.67437744,6.4406219069270705,1.0383058947374173,-6.078363418579102,-26.928030014038086,-86.47373962402344,106367795.0,20142.0,0.262606956169302,-0.20152212991029003,0.0678696825555,0.004761398958154067,-0.0038054466535134045,0.0018825715900911665,106.367795348051
1626,B,598942768208289.0,15.979475773493299,-1.8014374,-0.1646576,130,1970-01-07 22:22:22.768208289,0.8066406,-0.39778137,0.68792725,7.946636708255895,1.132317524893084,-2.89210844039917,-26.481443405151367,-87.85529327392578,106387936.0,20141.0,0.3056784358206285,-0.22238794455207,0.0169229757532,0.005722918040034594,-0.004268986404873197,0.0008539044654977632,106.38793694903143
1626,B,598942788349891.0,14.380034173493298,-3.420761,0.9433136,130,1970-01-07 22:22:22.788349891,0.7912903,-0.9896698,0.6403351,7.090375633652349,1.4197238084212507,-0.08689632266759872,-25.139728546142578,-89.0284652709961,106408078.0,20142.0,0.30575062467610203,-0.24998436008640001,0.007841844576,0.006157702068262573,-0.004757261480014032,0.0002494065055353732,106.40807855105959
