Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,B,19067815704614.0,1.7823181,1.7859497,2.4786984759419575,51,1970-01-01 05:17:47.815704614,0.7137451,-8.246567,2.0680237,2.788079625077553,8.531824035751367,95.01083374023438,-57.846492767333984,-110.7405014038086,155493146.0,50354.0,0.013461336235999998,-0.4472761511771501,0.2738724691503813,-0.002279336091623892,-0.029253718161996827,0.008183070988463862,155.49314672000037
1610,B,19067866058618.0,6.105057,19.176239,-17.79144282405804,51,1970-01-01 05:17:47.866058618,2.7955627,-2.4703064,1.6865387,27.734382636509128,4.094141827796142,97.00353240966797,-57.1639518737793,-112.37236022949219,155543500.0,50354.0,0.19858044289270002,0.034295824899899935,-0.38552896445251866,0.00533857587312328,-0.010397605674682326,-0.0028111755822219117,155.5435007240012
1610,B,19067916412622.0,9.34697,10.890762,-4.514023124058043,51,1970-01-01 05:17:47.916412622,-1.5504608,4.737274,-3.784607,15.481925774736647,6.258509709816039,97.27908325195312,-56.5783805847168,-112.52827453613281,155593854.0,50354.0,0.38903568377900005,0.263527684177,-0.5615847161757187,0.014794411221213393,0.007498302488029109,-0.023845481137177136,155.59385472800204
1610,B,19067966766626.0,18.465912,13.714859,-0.4892581240580427,51,1970-01-01 05:17:47.966766626,3.3789825,6.1791077,-3.779602,23.070800912653898,7.992764601932772,96.95391845703125,-56.34394454956055,-111.93424224853516,155644208.0,50354.0,0.7002449301140001,0.126026519917,-0.1259676119838187,0.02742481801598407,0.00980780619647464,-0.017310504966072674,155.64420873200288
1610,B,19068017120630.0,8.188644,-4.382202,19.310348175941957,51,1970-01-01 05:17:48.017120630,-1.1631622,-22.235794,-2.4776306,20.270696884738914,22.40361878143799,96.31507110595703,-56.79158401489258,-112.05281829833984,155694562.0,50354.0,0.6710817564120001,-0.258500894711,0.47385858423628135,0.034525891986665114,-0.0033353073341885384,0.008758851008400254,155.69456273600008
1610,B,19068067474634.0,5.693054,-3.2614594,3.7119747759419575,51,1970-01-01 05:17:48.067474634,0.602005,0.36262512,-0.3970337,6.992991876456995,0.807181984818606,95.52250671386719,-58.01104736328125,-111.34881591796875,155744916.0,50354.0,0.34949951054600004,-0.6859136630678001,0.5796330249595814,0.02569517455820157,-0.02377752532119685,0.02652375824472424,155.74491674000092
1610,B,19068117828638.0,5.041687,-6.524933,3.109588375941957,51,1970-01-01 05:17:48.117828638,-1.4306793,-0.3944702,1.1645355,8.443650908876162,1.886423316463402,95.09757232666016,-59.479209899902344,-111.05956268310547,155795270.0,50354.0,0.270268574157,-0.7398612014548,0.17174649547498133,0.015603901068567433,-0.03589673376408551,0.018917482185980987,155.79527074400175
1610,B,19068168182642.0,5.9510803,0.12573242,9.582443175941957,51,1970-01-01 05:17:48.168182642,-2.302658,0.26779175,3.378662,10.205618644641595,4.097475222204042,92.65404510498047,-60.12538146972656,-109.04755401611328,155845624.0,50354.0,0.27676490231210005,-0.6545818730026601,0.3195472783817813,0.013772661837062532,-0.03510789328561548,0.012369303344391715,155.8456247480026
1610,B,19068218536646.0,13.369583,11.184219,2.1217343259419574,51,1970-01-01 05:17:48.218536646,-1.3663177,4.87204,4.3998566,17.450506201229302,6.705396030026627,91.95834350585938,-60.10857009887695,-108.38744354248047,155895978.0,50354.0,0.4864363399041,-0.20871855309866003,0.29467607696493137,0.01921511767527727,-0.02173531482795294,0.015464301417564186,155.8959787519998
1610,B,19068268890650.0,17.188583,19.480484,-15.679061824058042,51,1970-01-01 05:17:48.268890650,-1.0353546,0.26916504,5.533066,31.031755997363557,5.635532656888376,93.4029312133789,-59.97045135498047,-109.6819076538086,155946332.0,50354.0,0.769362945382,0.27857602743099996,-0.3413328344200687,0.03161725860564814,0.0017588016312653227,-0.001174677182447992,155.94633275600063
1610,B,19068319244653.0,2.6421814,16.473907,1.7597042959419573,51,1970-01-01 05:17:48.319244653,-1.2899628,0.84410095,1.5279541,16.690986572802245,2.1705193320681464,93.03642272949219,-58.942481994628906,-109.40326690673828,155996686.0,50354.0,0.4992791552988,0.411754502207,-0.3504476644853787,0.0319406021688405,0.017380451744695928,-0.01741695762094245,155.99668675900102
1610,B,19068369598657.0,-1.1825104,3.3092804,-5.900100824058042,51,1970-01-01 05:17:48.369598657,1.1587982,2.6025085,-1.240921,8.00517888953728,3.1073700598957457,95.25726318359375,-58.19516372680664,-111.17996978759766,156047040.0,50354.0,0.03675013676700001,0.004612109169799989,-0.10424276338837868,0.013495609486340649,0.010482862174633694,-0.011447740902577589,156.04704076300186
1610,B,19068419952661.0,-3.6356964,-0.7442169,-1.4798128240580426,51,1970-01-01 05:17:48.419952661,1.1246338,-0.13682556,-2.7801056,4.632251675488668,3.0020842035364557,99.90470123291016,-56.626380920410156,-115.0457763671875,156097394.0,50354.0,-0.12130799260360002,-0.4288885962605,-0.1858040859186187,-0.0021289131363980787,-0.010682009115482555,-0.007302509525002273,156.0973947670027
1610,B,19068470306665.0,-7.0259857,-5.971176,1.5338742159419574,51,1970-01-01 05:17:48.470306665,1.5811615,3.7098083,-3.0191345,9.223756770542467,5.037650488166223,102.90386962890625,-58.791744232177734,-117.4009017944336,156147748.0,50354.0,-0.26842917023170004,-0.6625426470433001,0.0013611036634613228,-0.00981241254870435,-0.02747896441265978,-0.004643720964238098,156.1477487709999
1610,B,19068520660669.0,-3.7205353,-5.0067596,5.886764175941957,51,1970-01-01 05:17:48.520660669,-1.4133606,1.7918549,-0.69236755,7.747094299374072,2.384890981277629,98.38079071044922,-60.65302658081055,-113.50495910644531,156198102.0,50354.0,-0.27056515921700003,-0.7698606846012,0.18682941279246135,-0.013570260232529923,-0.036063618680813585,0.004738072632810765,156.19810277500073
1610,B,19068571014673.0,2.0612946,4.0541687,15.091506675941957,51,1970-01-01 05:17:48.571014673,-0.48120117,-12.275803,3.4397736,14.529224054427377,12.757701057795458,96.6162338256836,-60.6523551940918,-112.29769897460938,156248456.0,50354.0,-0.041774703103899996,-0.5174525810893,0.5281699252378813,-0.0078637807136533,-0.03241068609028972,0.018001538333589938,156.24845677900157
1610,B,19068621368677.0,2.6617432,14.146194,-8.247817824058043,51,1970-01-01 05:17:48.621368677,1.2133484,-4.197052,0.91793823,17.268959652428002,4.464310744625882,98.3323974609375,-59.67490005493164,-113.83834075927734,156298810.0,50354.0,0.11891192269060001,-0.035238668302100054,0.17230355422388133,0.0019420837775343464,-0.013915107585927282,0.0176358207924088,156.2988107830024
1610,B,19068671722681.0,12.086029,18.610107,-6.693130824058042,51,1970-01-01 05:17:48.671722681,-0.8002014,7.4051666,-3.1329346,23.583429830786084,8.080352335275652,98.25714874267578,-58.9181022644043,-113.61174011230469,156349164.0,50354.0,0.37130466067940004,0.3312361902769999,-0.37616826411361864,0.012342182919506492,0.007452329610762054,-0.005132701800893917,156.3491647869996
1610,B,19068722076685.0,17.315613,12.429871,-2.3047488240580427,51,1970-01-01 05:17:48.722076685,3.6958008,1.8113251,-3.1233978,21.616479896617093,5.166764557072007,98.4830551147461,-58.64152908325195,-113.58882141113281,156399518.0,50354.0,0.740245140634,0.28802432610600004,-0.22653961590061866,0.027985489347667477,0.01559112202097479,-0.015174376295118456,156.39951879100045
1610,B,19068772430689.0,16.23491,3.0136871,12.895858175941957,51,1970-01-01 05:17:48.772430689,2.029602,-20.033401,-1.8745575,20.181501273584438,20.2230167315861,98.56433868408203,-58.923622131347656,-114.08003997802734,156449872.0,50354.0,0.844701517571,-0.10464673771630002,0.2666523601523813,0.039904202013627287,0.004616897542887478,0.0010099185620266282,156.44987279500128
1610,B,19068822784693.0,6.046509,-2.4820557,4.4488217759419575,51,1970-01-01 05:17:48.822784693,0.5506592,2.3626404,-0.7418976,7.2583306538676,2.536869579450737,97.29529571533203,-60.008201599121094,-112.90017700195312,156500226.0,50354.0,0.560979286163,-0.4800843162422,0.43668700714858133,0.03539082559561092,-0.014721773745513155,0.01770797525053634,156.50022679900212
1610,B,19068873138696.0,3.4332428,-5.7837677,1.8952481159419574,51,1970-01-01 05:17:48.873138696,-1.5274506,-0.22807312,1.0517883,6.752958915972092,1.868523832206532,97.31067657470703,-61.49085235595703,-112.9887466430664,156550580.0,50354.0,0.23867171106860002,-0.7015778357418,0.15972464766796135,0.020132813157299992,-0.02975070800050117,0.015015856233316097,156.55058080200251
1610,B,19068923492700.0,6.642853,-0.70137024,3.541381575941957,51,1970-01-01 05:17:48.923492700,-1.4310608,1.0117493,3.4020996,7.04818939161602,3.8269901159615363,96.24156951904297,-62.481834411621094,-112.0941162109375,156600934.0,50354.0,0.2536858639566,-0.6567455179153802,0.13687802575256133,0.012396086666409461,-0.03419850707502683,0.0074675655087085005,156.6009348059997
1610,B,19068973846704.0,14.816971,12.978394,0.8320767359419573,51,1970-01-01 05:17:48.973846704,-1.5547638,3.4797668,4.199997,19.702621951446993,5.671511461346232,95.72752380371094,-62.37118148803711,-111.63804626464844,156651288.0,50354.0,0.5402939888480001,-0.18437057279448002,0.11011055991830132,0.019990030754061416,-0.02117677981580215,0.006218431621435309,156.65128881000055
1610,B,19069024200708.0,15.938599,19.248352,-8.341461824058042,51,1970-01-01 05:17:49.024200708,-1.0960541,2.2355804,4.41951,26.783405893539175,5.072595287926188,96.37916564941406,-62.04291534423828,-112.22171783447266,156701642.0,50354.0,0.77433298589,0.31790358404200003,-0.18906378836349869,0.03309836334297863,0.0033619606241788117,-0.001987805432564734,156.7016428140014
1610,B,19069074554712.0,4.8735657,14.413132,5.434951475941958,51,1970-01-01 05:17:49.074554712,-1.87854,-0.8662262,1.6964264,15.768642463857317,2.675279965122043,95.3037109375,-61.213809967041016,-111.38297271728516,156751996.0,50354.0,0.5239878706519,0.35402598266799995,-0.07317721103451866,0.03268782420515542,0.016917170701057672,-0.006602441641843884,156.75199681800223
1610,B,19069124908716.0,-1.4766693,3.6365204,-2.1240848240580426,51,1970-01-01 05:17:49.124908716,0.80130005,1.3688812,-1.2971802,5.203628468713312,2.0490470909951,96.9016342163086,-60.00090026855469,-112.7044906616211,156802350.0,50354.0,0.08552366066280001,-0.03903310152520005,0.08335768969448133,0.015345671823910204,0.007930575768532273,0.00025631391122188027,156.80235082199943
1610,B,19069175262720.0,-3.7603912,-1.1617126,-1.4559024240580425,51,1970-01-01 05:17:49.175262720,1.7450867,0.7464142,-2.6597748,4.8003880111944035,3.2675470517183944,102.00929260253906,-58.69397735595703,-116.99742889404297,156852704.0,50354.0,-0.13185347220850002,-0.4311609640194,-0.09013333894581868,-0.0011664456652860894,-0.011838075988216398,-0.00017059052120092043,156.85270482600026
1610,B,19069225616724.0,-5.69545,-6.3842163,1.6862027059419573,51,1970-01-01 05:17:49.225616724,1.9266663,1.6760101,-2.9450073,8.564542363624298,3.897963684272981,104.04766082763672,-61.225990295410156,-118.62166595458984,156903058.0,50354.0,-0.2380697138924,-0.6834530519153,0.005798270196991324,-0.00931355605646236,-0.028062637079187942,-0.0021233040258892264,156.9030588300011
1610,B,19069275982245.0,-4.675171,-5.5338593,5.888320675941958,51,1970-01-01 05:17:49.275982245,-0.5869751,-1.5283508,-0.07394409,8.579194165705642,1.6388604773825555,99.88072967529297,-63.26579666137695,-114.99414825439453,156953424.0,50366.0,-0.261163348643,-0.7937196978348001,0.19074922232598263,-0.012572186213828978,-0.037199641356956775,0.0049496555042060535,156.95342435100247
1610,B,19069326336249.0,-0.68170166,0.9199524,1.5360867459419574,51,1970-01-01 05:17:49.326336249,0.15481567,-8.418228,2.895218,1.1706296307798127,8.90352839155273,98.6581039428711,-60.644161224365234,-114.10560607910156,157003778.0,50354.0,-0.13486998296082,-0.6096335340213,0.18692430566077134,-0.009970931189789378,-0.03533222431844103,0.009508686414122506,157.00377835499967
1610,B,19069376690253.0,3.5350342,10.120163,-6.750610824058043,51,1970-01-01 05:17:49.376690253,0.5226288,-3.2614746,0.6728363,13.401696861816404,3.3709147298073696,100.33583068847656,-59.782169342041016,-115.6204833984375,157054132.0,50354.0,0.07183835335958001,-0.21551221457420006,-0.1312860727147287,-0.0015869473384704195,-0.020774694512388905,0.0014008037908825157,157.0541323590005
1610,B,19069427044256.0,13.660858,18.090988,-4.702331824058042,51,1970-01-01 05:17:49.427044256,-0.38858032,6.736267,-2.5283203,23.448681392087956,7.2056013836301265,100.03791046142578,-59.14143753051758,-115.20248413085938,157104486.0,50354.0,0.4329409779194,0.2168029487269999,-0.2883507370516187,0.01270882922361088,3.2496813765041675e-05,-0.01056519595948733,157.1044863620009
1610,B,19069477398260.0,19.250153,17.238617,-9.041122824058043,51,1970-01-01 05:17:49.477398260,5.291916,-2.4527893,-2.5940704,27.83022920418923,6.383553206593225,101.17206573486328,-58.6668701171875,-115.99689483642578,157154840.0,50354.0,0.8286005239470001,0.396024265085,-0.3460189576756187,0.03176183039249036,0.015429150762144721,-0.015971525804147655,157.15484036600174
1610,B,19069527752264.0,14.592163,11.313293,-8.026458824058043,51,1970-01-01 05:17:49.527752264,6.2590485,-14.952728,-1.7801971,20.682467058069715,16.307325485259213,103.55305480957031,-58.17344284057617,-118.1305160522461,157205194.0,50354.0,0.8520479899319999,0.22538223807000005,-0.42971050315461873,0.04231368763393158,0.015645151529933437,-0.019530540635322887,157.20519437000257
1610,B,19069578106268.0,6.396057,-3.1874847,4.175918175941957,51,1970-01-01 05:17:49.578106268,-0.25645447,1.3171387,-1.0247803,7.706089706188677,1.6884306066548194,102.66263580322266,-59.358978271484375,-117.33991241455078,157255548.0,50354.0,0.52842041494,-0.28888572443090005,-0.0969450618976187,0.034756053029462344,-0.0015988272761083794,-0.013259607161320183,157.25554837399977
1610,B,19069628460272.0,4.563278,-6.861511,2.4169918759419575,51,1970-01-01 05:17:49.628460272,-1.5302277,-0.28399658,0.8688507,8.316752122784584,1.7824568466556143,102.76969909667969,-60.82720184326172,-117.5104751586914,157305902.0,50354.0,0.275923177295,-0.7464727647389001,0.16598969637628133,0.020250958621700597,-0.02606722068182806,0.0017383367622692892,157.3059023780006
1610,B,19069678814276.0,3.6661072,-2.0302582,4.236343175941958,51,1970-01-01 05:17:49.678814276,-1.2644958,1.5231323,2.9771576,5.121388456593396,3.5752411116956417,101.17852020263672,-62.122562408447266,-116.14737701416016,157356256.0,50354.0,0.2071912311804,-0.7173372731484,0.16751101660128134,0.012163371462185147,-0.03685434532388855,0.008396547450636095,157.35625638200145
1610,B,19069729168280.0,9.572266,11.556107,2.9636685759419574,51,1970-01-01 05:17:49.729168280,-1.1769867,3.875824,3.2585754,15.098501781252986,5.198617413162662,100.04431915283203,-61.816253662109375,-115.12409973144531,157406610.0,50354.0,0.33330252205640004,-0.25363690476240003,0.18127469587718134,0.013608011225242916,-0.024446216877260216,0.008781377883070256,157.40661038600228
1610,B,19069779522284.0,14.993088,19.613052,4.414352175941957,51,1970-01-01 05:17:49.779522284,-2.2578888,0.86790466,3.430664,24.883942238215234,4.1977107824278646,99.12637329101562,-61.445369720458984,-114.40985870361328,157456964.0,50354.0,0.618481917658,0.291276716143,0.18575642847018134,0.02396307683868945,0.0009476575311293653,0.00924074261769355,157.45696438999948
1610,B,19069829876288.0,6.385666,13.733154,3.6559139759419574,51,1970-01-01 05:17:49.829876288,-2.392624,-0.9862213,1.5485077,15.328472473741618,3.015817991011556,98.25531005859375,-60.7147102355957,-113.78162384033203,157507318.0,50354.0,0.5382528894580001,0.34608822846199994,0.2031850909059813,0.029123112238759533,0.016046937210320085,0.009792380633333648,157.50731839400032
1610,B,19069880230292.0,0.17628479,5.4415436,-0.9815828240580426,51,1970-01-01 05:17:49.880230292,0.41812134,0.38128662,-0.8104706,5.900240300687363,0.9884672655271798,98.93608093261719,-59.48723602294922,-114.34150695800781,157557672.0,50354.0,0.16521023503983,-0.01070783852479999,0.06733163541098133,0.01771109108548187,0.008443872077448884,0.006810799618482169,157.55767239800116
1610,B,19069930584295.0,-3.0728302,0.72795105,0.9577023459419574,51,1970-01-01 05:17:49.930584295,1.0350494,-0.1151886,-2.3459015,3.1755746510966563,2.566680642719809,99.47185516357422,-56.51891326904297,-114.7450942993164,157608026.0,50354.0,-0.07292632378757,-0.33813983319695,-0.0006012387975286794,0.0023234320335981506,-0.008782937830938501,0.0016800711955368974,157.60802640100155
1610,B,19069980938299.0,-5.821869,-5.380005,-7.7401278240580424,51,1970-01-01 05:17:49.980938299,2.1486664,2.4094696,-3.314499,12.01776267592475,4.626901195488631,104.52208709716797,-56.26910400390625,-118.78189086914062,157658380.0,50354.0,-0.2239418417584,-0.6105939622991501,-0.17076112626252868,-0.007474249803950887,-0.023886270769205315,-0.004314390265117064,157.6583804050024
1610,B,19070031292303.0,-1.9009857,-3.8220367,-7.610198824058042,51,1970-01-01 05:17:50.031292303,-1.0400238,0.04840088,-0.12779236,9.873165882572437,1.0489628387247967,109.61782836914062,-56.20703887939453,-123.06016540527344,157708734.0,50354.0,-0.19443831278190002,-0.7251490038809001,-0.3864751740196187,-0.010533557150861135,-0.03363000065951512,-0.014029538332203623,157.7087344089996
1610,B,19070081646307.0,1.9769897,1.7863617,-0.08515962405804278,51,1970-01-01 05:17:50.081646307,-1.8806152,-7.1710205,2.8362122,2.999577939590339,7.937527838396544,110.68848419189453,-55.88780975341797,-124.24076843261719,157759088.0,50354.0,0.0019135527080000048,-0.544721389475,-0.19374603964821865,-0.004847195884380581,-0.0319715268935215,-0.01460822949651514,157.75908841300043
1610,B,19070132000311.0,4.533432,11.767532,-10.106475824058043,51,1970-01-01 05:17:50.132000311,1.0302734,-5.7538147,0.30593872,16.998912111061227,5.853327718578457,112.08795166015625,-54.95690155029297,-125.50439453125,157809442.0,50354.0,0.16391288714090002,-0.15222281831510004,-0.2565948056772187,0.0041750122760757565,-0.01754696431953135,-0.011338231462758537,157.80944241700126
1610,B,19070182354315.0,14.019821,16.820267,-8.112792824058042,51,1970-01-01 05:17:50.182354315,0.519104,6.3862457,-2.8628235,23.83140623269762,7.017788932116492,111.86962890625,-54.48675537109375,-125.1041259765625,157859796.0,50354.0,0.4671152507810001,0.226285815423,-0.45870652675361867,0.01588739542845968,0.0018646840781855975,-0.018009141646611194,157.8597964210021
1610,B,19070232708319.0,17.82367,13.608322,4.000152175941958,51,1970-01-01 05:17:50.232708319,4.501419,4.426285,-2.2426605,22.58763218188591,6.6995744665647425,110.91976928710938,-54.516563415527344,-124.0040283203125,157910150.0,50354.0,0.801723572907,0.27263138525299996,-0.10354395359761866,0.031945555063992784,0.012561238361419652,-0.014155780343803104,157.91015042500294
1610,B,19070283062323.0,16.641602,7.010666,14.601425175941957,51,1970-01-01 05:17:50.283062323,1.2177429,-0.42391968,-0.5578766,22.432573902764368,1.4049313030960882,109.33250427246094,-54.99570083618164,-122.6637954711914,157960504.0,50354.0,0.867732153144,0.02565506087599992,0.46833191298838134,0.04203188681478603,0.007509957854189831,0.009184266453581233,157.96050442900014
1610,B,19070333416327.0,6.9027863,-5.9098206,8.692458775941958,51,1970-01-01 05:17:50.333416327,-0.019348145,-0.014770508,-0.7692108,11.718964182388731,0.7695958507282631,108.20819091796875,-56.24161911010742,-121.72972869873047,158010858.0,50354.0,0.5927770642290999,-0.46575321536420006,0.5864701162565813,0.03677124056580254,-0.011080351235549415,0.02655675069030043,158.01085843300098
1610,B,19070383770331.0,1.5731049,-7.109665,2.2458493159419572,51,1970-01-01 05:17:50.383770331,-0.41661072,-0.48468018,0.37930298,7.343766619094955,0.7432026100200612,109.30160522460938,-59.05842208862305,-122.68712615966797,158061212.0,50354.0,0.21339751274240001,-0.8212607889512001,0.27539378282936133,0.020297057324411456,-0.03240315158664883,0.021699147387286778,158.0612124370018
1610,B,19070434124335.0,1.8984375,0.43873596,7.547668175941958,51,1970-01-01 05:17:50.434124335,-1.6611938,1.0406036,2.028305,6.5516357575301285,2.82071655196271,106.57219696044922,-59.667335510253906,-120.40180206298828,158111566.0,50354.0,0.0874030230048,-0.6614231804400801,0.24657138989316132,0.007573255088507255,-0.03732953429736427,0.013141517153634954,158.11156644100265
1610,B,19070484478338.0,13.014069,10.270981,5.541869775941957,51,1970-01-01 05:17:50.484478338,-1.5674896,5.1879425,3.1277924,17.114799286340173,6.257384144106239,104.97774505615234,-59.80778884887695,-118.98922729492188,158161920.0,50354.0,0.3754521761505,-0.22383065609808,0.32955529701458136,0.011653305349132989,-0.02228803584252126,0.01450514159627624,158.1619204439994
1610,B,19070534832342.0,19.250153,17.749695,-6.0124514240580424,51,1970-01-01 05:17:50.534832342,-3.5798187,2.5165558,4.2050934,27.184224999015747,6.0688520761431395,104.94185638427734,-59.686641693115234,-119.0791244506836,158212274.0,50354.0,0.8123163172940001,0.21200735965199993,-0.011847834154618682,0.02990444735945218,-0.00029767513462295803,0.00799892079242528,158.21227444800024
1610,B,19070585186346.0,10.359055,17.830048,-5.283294824058043,51,1970-01-01 05:17:50.585186346,-1.9638824,0.34861755,2.3221436,21.64397026947584,3.0611630430636527,105.09259033203125,-59.06813430786133,-119.30021667480469,158262628.0,50354.0,0.7454710298160001,0.402321989511,-0.28439300328881867,0.039220412038188476,0.015466970023876852,-0.007458455564313423,158.26262845200108
1610,B,19070635540350.0,1.5358429,8.429001,-5.545379824058043,51,1970-01-01 05:17:50.635540350,0.43515015,1.5675201,-0.04840088,10.961897675634516,1.6275188361840263,106.07991027832031,-58.07406997680664,-120.0848388671875,158312982.0,50354.0,0.2994778444283,0.167654876673,-0.2726335416156187,0.026308677806848743,0.01435030755991457,-0.01402425732105902,158.31298245600192
1610,B,19070685894354.0,-1.9342651,1.7782593,-2.0978091240580428,51,1970-01-01 05:17:50.685894354,1.0026703,0.25935364,-2.2984467,4.289248087113753,2.521005607654261,109.34774017333984,-55.737060546875,-122.75735473632812,158363336.0,50354.0,-0.0100310757294,-0.23648100742690006,-0.1924325681467187,0.007287401295532206,-0.0017328354939909422,-0.01170896944548637,158.36333646000276
1610,B,19070736248358.0,-6.0660553,-3.7317963,-1.7507022240580428,51,1970-01-01 05:17:50.736248358,2.0726776,1.8927917,-3.1433258,7.744952527099282,4.2141606445502635,113.95899200439453,-54.64833450317383,-126.379150390625,158413690.0,50354.0,-0.20142406671080001,-0.5426534010490001,-0.09689397021151869,-0.005323806121216916,-0.019616267002197738,-0.007284374256245343,158.41369046399996
1610,B,19070786602362.0,-4.7975006,-3.8670197,10.271484175941957,51,1970-01-01 05:17:50.786602362,-1.5842896,6.110962,-0.63848877,10.890012222178838,6.345194875772396,108.8202133178711,-55.84059143066406,-122.05156707763672,158464044.0,50354.0,-0.2735117468943001,-0.684784590432,0.21452772720258134,-0.011957458979135605,-0.03090320631151714,0.0029616650997639844,158.4640444680008
1610,B,19070836956366.0,-0.7007904,-1.8183289,9.957534175941957,51,1970-01-01 05:17:50.836956366,-1.41008,-7.2275085,2.70813,8.881474426930664,7.845965384888736,104.5280990600586,-56.93644714355469,-118.75130462646484,158514398.0,50354.0,-0.138430472507,-0.6366092217022001,0.5093059950453813,-0.010371469257866531,-0.03326873200810276,0.01822396162503696,158.51439847200163
1610,B,19070887310370.0,-0.048736572,5.235153,0.7790829759419573,51,1970-01-01 05:17:50.887310370,-0.33184814,-7.1705627,2.369217,5.260492265161803,7.55911911638795,104.67423248291016,-55.76791000366211,-119.0924301147461,158564752.0,50354.0,-0.018870840574044003,-0.4074438196343001,0.27031581003298133,-0.003960375159441445,-0.02628612342172907,0.019628538186457937,158.56475247600247
1610,B,19070937664374.0,5.7956543,16.624252,0.5425564759419573,51,1970-01-01 05:17:50.937664374,-1.5455322,-0.59124756,-2.1846466,17.621513807855276,2.740606543328384,104.10735321044922,-54.82509231567383,-118.69078826904297,158615106.0,50354.0,0.144690147637856,0.05688503968499994,0.03327491648008132,0.003167752693945595,-0.008826018402783532,0.0076435037214193785,158.61510647999967
1610,B,19070988018378.0,15.289734,16.070099,-2.981842324058043,51,1970-01-01 05:17:50.988018378,3.2300262,10.30571,-2.9379425,22.589685267718167,11.192507940139809,103.54078674316406,-54.50234603881836,-117.78807830810547,158665460.0,50354.0,0.5308668212291,0.32967647512699993,-0.061413899798018694,0.017008497805163354,0.00973245925842172,-0.0007084551829957094,158.6654604840005
1610,B,19071038372381.0,14.738892,7.2910156,12.253814175941958,51,1970-01-01 05:17:51.038372381,0.40826416,-16.140778,-1.7030029,19.762203544308093,16.2355047025657,103.08964538574219,-54.584228515625,-117.84798431396484,158715814.0,50354.0,0.7560307168020001,0.09469358228419994,0.23344043531488134,0.032400219315009006,0.01068436493544178,0.004331112084708051,158.7158144870009
1610,B,19071088726385.0,7.365906,-0.760849,8.307266175941958,51,1970-01-01 05:17:51.088726385,1.3123169,-4.5448456,-2.173874,10.200131618142631,5.206104622627264,101.79622650146484,-55.286537170410156,-116.84981536865234,158766168.0,50354.0,0.556532499246,-0.3290591955118001,0.5176663200193814,0.0330464040904405,-0.005900623044231289,0.018910614779050733,158.76616849100174
1610,B,19071139080389.0,4.9325256,-5.7088013,1.6891629159419572,51,1970-01-01 05:17:51.139080389,-1.3556671,0.19917297,-0.9193573,7.554970435001779,1.6500669692664964,101.96694946289062,-56.65947723388672,-117.03611755371094,158816522.0,50354.0,0.30963761239320003,-0.6563555856031001,0.2516800952463613,0.02180756490074014,-0.024809787944129844,0.019369834697145608,158.81652249500257
1610,B,19071189434393.0,3.9526672,-5.5424957,2.6226345759419574,51,1970-01-01 05:17:51.189434393,-0.63217163,-0.40690613,1.8366394,6.936292043038103,1.98455482515369,101.93734741210938,-58.17661666870117,-117.05899810791016,158866876.0,50354.0,0.22370249912560003,-0.7767431045690001,0.10855812545316132,0.013427903987708831,-0.03608112572246297,0.009069717682551881,158.86687649899977
1610,B,19071239788397.0,6.7657166,4.0272827,6.8628994759419575,51,1970-01-01 05:17:51.239788397,-1.4971313,2.776886,3.0185394,9.644869010777043,4.366243018407021,99.90474700927734,-58.51507568359375,-115.33716583251953,158917230.0,50354.0,0.26985674893260003,-0.5316177177010001,0.23881729082428135,0.012426341188361304,-0.03294060042229179,0.008745870855617175,158.9172305030006
1610,B,19071290142401.0,17.31482,17.393616,-3.0252688240580428,51,1970-01-01 05:17:51.290142401,0.18856812,4.778885,4.4074554,24.91954705878213,6.503765284978732,99.73126983642578,-58.416568756103516,-115.078125,158967584.0,50354.0,0.6062756699782,0.045844766569900025,0.09662002692248133,0.022058385910917213,-0.012230305590627707,0.008445305348910245,158.96758450700145
1610,B,19071340496405.0,10.837677,19.613052,6.693771175941957,51,1970-01-01 05:17:51.340496405,-4.244293,-1.8076324,3.7206726,23.04996737476463,5.926631636922402,98.70157623291016,-57.95936965942383,-114.44699096679688,159017938.0,50354.0,0.7087954169690001,0.438247680236,0.09236188371338132,0.03310954475606966,0.012187995533232146,0.004757997564079114,159.01793851100228
1610,B,19071390850409.0,4.7826385,9.666428,-3.926971824058043,51,1970-01-01 05:17:51.390850409,-0.37471008,0.8022461,0.5248718,11.981491579981611,1.029318636503807,99.4441909790039,-57.24420928955078,-115.07097625732422,159068292.0,50354.0,0.3932726833435,0.24370026795999997,0.0696597072823813,0.027746768561567818,0.017169403491730694,0.004079217596500316,159.06829251499948
1610,B,19071441204413.0,-1.006897,3.4122162,-1.7820438240580425,51,1970-01-01 05:17:51.441204413,0.39009094,1.2891846,-0.83654785,4.702101529181121,1.585553587768911,100.70682525634766,-56.04988098144531,-116.07120513916016,159118646.0,50354.0,0.0950618437455,-0.16418817497660007,-0.14373588697261871,0.012294798388519755,0.002001875965043059,-0.0018650159760611074,159.11864651900032
