Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,B,1554137231161666.0,7.6360474,-1.5670166,5.365842272449796,160,1970-01-18 23:42:17.231161666,-0.7470398,-0.7720642,-0.8339386,9.199562902114675,1.3600019045117695,96.89205169677734,-17.940929412841797,29.724760055541992,58209235.0,50354.0,0.2748094752177,-0.24985514060570005,0.19925683671663702,0.010905145929108748,-0.001989557368847809,0.011853911161394434,58.2092358879745
1631,B,1554137281515670.0,1.1103668,-0.8206024,7.126889772449796,160,1970-01-18 23:42:17.281515670,-1.5859528,1.3507233,1.9852448,6.788346890336705,2.8776547105095442,93.85344696044922,-18.688596725463867,30.70784568786621,58259589.0,50354.0,0.22020847031340002,-0.5535822835630001,0.314529514694437,0.012463066814636506,-0.020228144028295363,0.012935598969476613,58.25958989188075
1631,B,1554137331869674.0,-2.9708252,12.505203,7.532895472449796,160,1970-01-18 23:42:17.331869674,-2.962143,2.6726837,2.3631744,14.660937632371544,4.6370381233617275,92.85395812988281,-18.16155433654785,31.0950870513916,58309943.0,50354.0,-0.04684076113680001,-0.19928601069380006,0.36908941311083704,0.004364878813939258,-0.018954965044503457,0.017211473745353385,58.30994389601983
1631,B,1554137382223678.0,2.9468994,19.036804,-3.3121057275502044,160,1970-01-18 23:42:17.382223678,-3.624176,-1.9280243,3.3357086,19.633326097158335,5.289506710883392,92.92498779296875,-18.09084701538086,30.917129516601562,58360297.0,50354.0,-0.0006023798666000055,0.300663910239,0.10626682340733701,-0.0011944759610426022,0.0025523913768494997,0.01196804396681807,58.36029789992608
1631,B,1554137432577682.0,10.771286,12.351425,10.131589772449795,160,1970-01-18 23:42:17.432577682,-3.5478058,-0.5176239,3.024994,19.01901877479848,4.690996610145955,91.94185638427734,-18.732913970947266,31.140674591064453,58410651.0,50354.0,0.3453827538158,0.29679224153299993,0.171694149798437,0.00868053547491901,0.015042153533163644,0.006998223422401773,58.41065190406516
1631,B,1554137482931686.0,5.598343,7.5013733,3.139981772449796,160,1970-01-18 23:42:17.482931686,-0.28718567,2.2136383,0.12736511,9.730633620567465,2.2358202082290854,91.43566131591797,-19.17220115661621,31.4050235748291,58461005.0,50354.0,0.412138149333,0.006364702799099962,0.334138356785937,0.01907210377857734,0.007632582387449279,0.012735345018274787,58.46100590797141
1631,B,1554137533285690.0,-5.047821,2.3151398,-2.1953912275502043,160,1970-01-18 23:42:17.533285690,1.4275055,1.5557556,-1.1240997,6.1644480106100366,2.392017469627197,92.11902618408203,-17.82774543762207,31.2863826751709,58511359.0,50354.0,0.013860492394,-0.24631884968130005,0.023781956148937015,0.01072536780276068,-0.0060413255560531525,0.009011359718761325,58.51135991187766
1631,B,1554137583639693.0,-4.470932,-5.837967,-7.651629227550205,160,1970-01-18 23:42:17.583639693,2.1096497,-3.9913025,-3.1344604,10.963647787389835,5.495994860112635,95.14425659179688,-16.796083450317383,30.233884811401367,58561713.0,50354.0,-0.23965364428100003,-0.5821634204144002,-0.24791843399806301,-0.005684794185059,-0.020858698114199443,-0.005643084102807445,58.56171391485259
1631,B,1554137633993697.0,-1.2518005,0.45521545,5.374844772449795,160,1970-01-18 23:42:17.633993697,-1.1421356,2.307663,-0.7443695,5.072422010933233,2.680273904452045,92.15726470947266,-16.06497573852539,31.17567253112793,58612067.0,50354.0,-0.14408123615250001,-0.62899073577435,-0.05732260222606302,-0.00966129308467423,-0.030493228190364166,-0.007685053569014821,58.61206791899167
1631,B,1554137684347701.0,8.670883,18.166336,-3.0048700275502043,160,1970-01-18 23:42:17.684347701,-0.123184204,-2.299591,1.5248718,20.42908055160826,2.7619788416697464,92.38992309570312,-16.365934371948242,30.995834350585938,58662421.0,50354.0,0.1867902401025,-0.02463439914334999,0.059668854152337004,0.0010752845924491498,-0.016456320021822936,5.9071584747800044e-05,58.66242192289792
1631,B,1554137734701705.0,6.961426,-2.7878723,-4.269564227550204,160,1970-01-18 23:42:17.734701705,0.14025879,0.0030212402,2.4612274,8.876721462036718,2.465222499202733,94.05888366699219,-18.876529693603516,30.48763084411621,58712775.0,50354.0,0.393574643693,-0.10628561942510001,-0.183148431240663,0.014611846679319303,-0.003296173307497866,-0.0031088453123527837,58.712775927037
1631,B,1554137785055709.0,-3.967804,11.629135,0.6105016924497955,160,1970-01-18 23:42:17.785055709,1.0796051,-1.7514648,-5.1796875,12.288090436442369,5.57335973316287,94.01885223388672,-17.73728370666504,30.45236587524414,58763129.0,50354.0,0.07537042109400001,-0.2708727290021001,-0.092124217446223,0.0118066298961423,-0.009495715738351618,-0.006930539475989729,58.76312993094325
1631,B,1554137835409713.0,18.061142,13.57814,-12.441820227550206,160,1970-01-18 23:42:17.835409713,3.2235107,4.1365356,-0.5329437,26.02989505037045,5.271240555168351,94.8047103881836,-18.429595947265625,30.455829620361328,58813483.0,50354.0,0.354827970826,0.14117436267499994,-0.2978771067582231,0.010831104913369841,-0.0032654157690174004,-0.009819063339495341,58.81348393508233
1631,B,1554137885763717.0,1.766922,16.139175,2.9115423724497957,160,1970-01-18 23:42:17.885763717,1.9111176,0.056350708,-1.5683899,16.4166154348353,2.4729320172103137,94.5506820678711,-18.059696197509766,30.57445526123047,58863837.0,50354.0,0.4992111673280001,0.25472363975500006,-0.23994380555786304,0.02150214338130326,0.00996752400718011,-0.013540717109382103,58.86383793898858
1631,B,1554137936117721.0,6.0901794,7.6386414,-0.9517847275502045,160,1970-01-18 23:42:17.936117721,0.44944763,-0.57650757,-2.134491,9.8737218475405,2.2561950224794227,94.70551300048828,-18.443363189697266,30.513656616210938,58914191.0,50354.0,0.1978182419478,0.10518488350280003,0.04934081822563701,0.01754910943733682,0.009061416890061633,-0.004798811412063455,58.91419194289483
1631,B,1554137986471725.0,8.539017,-3.8027344,3.8384374724497956,160,1970-01-18 23:42:17.986471725,-0.944046,-0.13494873,0.3591919,9.932360024708892,1.0190450583120567,93.71629333496094,-21.183536529541016,30.82636070251465,58964545.0,50354.0,0.3683192777628,-0.39689256946100004,0.072677256158337,0.014253644333753777,-0.007344324409369602,0.003072049058765314,58.96454594703391
1631,B,1554138036825729.0,-1.9864502,1.7717438,4.427213072449796,160,1970-01-18 23:42:18.036825729,-1.5882721,3.29451,2.5363922,4.76047387827239,4.450807768929057,92.27479553222656,-20.591604232788086,31.45725440979004,59014899.0,50354.0,0.1649739743236,-0.5446034503362002,0.20810428376893703,0.013426724207779293,-0.02370404529043411,0.00706923683074898,59.01489995094016
1631,B,1554138087179733.0,0.16262817,12.61824,3.9902318724497956,160,1970-01-18 23:42:18.087179733,-3.105606,3.0863647,2.5815735,13.098286043710175,5.082809992961013,91.5970230102539,-20.261993408203125,31.778738021850586,59065253.0,50354.0,-0.04591836724931,-0.13117257786740005,0.211926011377737,0.0029974630193093993,-0.017014013062082046,0.010575102740907812,59.06525395507924
1631,B,1554138137533736.0,0.90301514,19.59195,7.485730772449796,160,1970-01-18 23:42:18.137533736,-2.6461945,-3.0047302,3.9056244,20.82628385436524,5.593268352269329,90.96923065185547,-20.04932403564453,31.803255081176758,59115607.0,50354.0,0.026829701615870002,0.31748675363,0.28893031151063703,-0.0004805953346531188,0.004690832003174979,0.012610059641360593,59.11560795805417
1631,B,1554138187887740.0,14.0733185,9.174164,8.540448772449794,160,1970-01-18 23:42:18.187887740,-1.792038,-0.5989227,2.6299744,18.63296509580553,3.238344320586471,90.21529388427734,-20.957185745239258,32.00640106201172,59165961.0,50354.0,0.37705915205428003,0.23077525217799993,0.403491122401937,0.010168709668853368,0.013803592520228013,0.017433094441616878,59.16596196196042
1631,B,1554138238241744.0,0.13557434,3.4646606,1.3623174724497955,160,1970-01-18 23:42:18.238241744,0.86761475,1.7154541,-0.5060272,3.577704404734087,1.9878635895765617,89.84370422363281,-20.486549377441406,32.233585357666016,59216315.0,50354.0,0.35773729503268,-0.17526151304580007,0.249321945747837,0.018499970148308394,0.0013976694101313961,0.016435874616806862,59.21631596586667
1631,B,1554138288595748.0,-6.434662,-0.89649963,-3.743929227550204,160,1970-01-18 23:42:18.288595748,2.1519623,-0.48124695,-1.8502045,7.749441676279598,2.8785060464285714,91.74972534179688,-18.081233978271484,31.61880874633789,59266669.0,50354.0,-0.15859213001582,-0.42881061125831005,-0.059961839158162986,0.005013877819629484,-0.01520872387360458,0.004767519403608223,59.26666997000575
1631,B,1554138338949752.0,-3.5287933,-8.973328,-5.061327527550205,160,1970-01-18 23:42:18.338949752,1.9459991,-4.1310577,-3.1017914,11.121337060935424,5.520295291652799,94.8991928100586,-17.584959030151367,30.492507934570312,59317023.0,50354.0,-0.2508499140881,-0.7419618502405101,-0.221689949323163,-0.010308522344404394,-0.0294765382631558,-0.007091147078594345,59.317023973912
1631,B,1554138389303756.0,9.224014,18.739136,13.180874772449794,160,1970-01-18 23:42:18.389303756,-1.0574341,-1.6499939,1.378006,24.444606830370844,2.3957352278405097,93.99696350097656,-17.849170684814453,30.66714096069336,59367377.0,50354.0,0.1433885715639,-0.24759545198400004,0.20442584098483696,-0.002705554220731783,-0.024914084198106493,-0.0004346584556340346,59.36737797805108
1631,B,1554138439657760.0,2.691162,18.667053,-7.827502227550204,160,1970-01-18 23:42:18.439657760,-0.5583954,0.45880127,-0.736084,20.608810116717,1.0315637077518638,94.4703369140625,-17.582544326782227,30.53877067565918,59417731.0,50354.0,0.299988386152,0.44830642045299995,0.13478186056293698,0.011162901664413215,0.005053300053144011,0.008540232301868305,59.41773198195733
1631,B,1554138490011764.0,8.733871,6.0631256,5.637509772449795,160,1970-01-18 23:42:18.490011764,-1.4565277,0.36495972,1.4351196,11.816827278398053,2.0770740969917103,93.67585754394531,-18.456544876098633,30.77454948425293,59468085.0,50354.0,0.28764805584100006,0.12916250661219994,-0.055137440042063,0.014794922700057762,0.014538935176720539,0.0020052075754540444,59.46808598586358
1631,B,1554138540365768.0,-10.7291565,15.946121,-0.26727542755020456,160,1970-01-18 23:42:18.540365768,0.80703735,-2.9454498,-5.72464,19.234153118521718,6.488334681427513,93.73552703857422,-17.027246475219727,30.647138595581055,59518439.0,50354.0,-0.05023530303349999,0.06065760164819999,0.135206390101537,0.00597734087743443,0.004779100865672089,0.0020158959556473774,59.51843999000266
1631,B,1554138590719772.0,17.365814,11.453995,-11.091845227550206,160,1970-01-18 23:42:18.590719772,3.6015778,-0.25115967,0.72476196,23.80510837794237,3.6823530151182395,94.60343933105469,-17.845430374145508,30.42555046081543,59568793.0,50354.0,0.16709112587750002,0.19638352053199998,-0.28598858073346306,0.002942079051743389,0.0064715243331308955,-0.0037962432135400024,59.56879399390891
1631,B,1554138641073776.0,3.3274689,13.465134,-0.37848146755020456,160,1970-01-18 23:42:18.641073776,1.7310944,-0.40872192,-1.6195374,13.896748603309785,2.4055441836720868,94.67011260986328,-17.663414001464844,30.418542861938477,59619147.0,50354.0,0.5209947835733,0.133919710833,-0.288788415202543,0.017323938942242795,0.008316044456076603,-0.014471160426680826,59.61914799804799
1631,B,1554138691427779.0,6.138214,7.117401,1.4602636724497955,160,1970-01-18 23:42:18.691427779,0.14518738,-0.42181396,-2.0812378,9.449610088157893,2.128510552548656,94.43326568603516,-18.12183380126953,30.4815616607666,59669502.0,50355.0,0.23832223121474996,0.024737774962499962,0.02723657146385945,0.019117704139826126,0.0039945988486162,-0.006585221545730705,59.66950200102292
1631,B,1554138741781783.0,6.935089,-3.653656,1.7876714724497953,160,1970-01-18 23:42:18.741781783,-1.106308,0.24401855,0.63565063,7.946919326356062,1.2990435585566404,93.97374725341797,-20.99359703063965,30.627443313598633,59719856.0,50354.0,0.329146549631,-0.4062624921350001,0.081773263143137,0.014287161495353447,-0.009605647804252037,0.00274454060590035,59.71985600492917
1631,B,1554138792135787.0,1.2664642,3.6688538,-1.6634698275502047,160,1970-01-18 23:42:18.792135787,-1.7260132,3.946762,2.0903168,4.4340445416535275,4.788055573568511,94.46686553955078,-21.052589416503906,30.596660614013672,59770210.0,50354.0,0.2064905049164,-0.49308656498940007,0.0031270248136369932,0.01348573412233989,-0.022642911211221025,0.002137534549887699,59.77021000906825
1631,B,1554138842489791.0,7.142807,18.367294,-4.058977727550205,160,1970-01-18 23:42:18.842489791,-1.7644501,4.832672,2.9104004,20.22333937918432,5.910874157287919,94.52497100830078,-21.213808059692383,30.758258819580078,59820564.0,50354.0,0.21172022100240004,0.061334893160600014,-0.144074062094763,0.01052929144645763,-0.0108702118416337,-0.00354862355762691,59.8205640129745
1631,B,1554138892843795.0,-2.791626,18.67369,7.828351372449796,160,1970-01-18 23:42:18.892843795,-3.0373077,-1.0930786,3.0250702,20.26059568731135,4.423924570467413,93.73377990722656,-20.71381950378418,30.92446517944336,59870918.0,50354.0,0.10954968403700002,0.439111654168,0.09490152025763701,0.008088612399176976,0.012599742722092164,-0.0012380170858333212,59.87091801688075
1631,B,1554138943197799.0,11.833176,11.752426,1.8145269724497954,160,1970-01-18 23:42:18.943197799,-1.2467346,-0.022247314,1.8765564,16.730910628605052,2.2530659174108365,93.4813003540039,-21.402339935302734,30.98638343811035,59921272.0,50354.0,0.22763910435000004,0.272569122532,0.24277874808953703,0.008489402125219501,0.0179179869149759,0.0085017761161768,59.92127202101983
1631,B,1554138993551803.0,-0.7299652,3.229599,1.1334051324497956,160,1970-01-18 23:42:18.993551803,0.44509888,1.4528046,-0.20393372,3.374837459657998,1.533082900860698,93.09101867675781,-20.61429786682129,31.2025089263916,59971626.0,50354.0,0.2795455383116,-0.11626675657500003,0.07422008660505701,0.012769387748291105,0.003935224667699389,0.007981079661105795,59.97162602492608
1631,B,1554139043905807.0,-5.8307953,-3.8269806,-5.839495227550205,160,1970-01-18 23:42:19.043905807,2.0777893,-0.6453552,-1.8222046,9.411986091577031,2.837978384981586,95.74349975585938,-18.942062377929688,30.31574249267578,60021980.0,50354.0,-0.1651802671085,-0.5085094765432,-0.11848523032434301,0.0028793744330804488,-0.015729991221216925,-0.0011144635234204637,60.02198002906516
1631,B,1554139094259811.0,-4.401886,-5.2884216,-3.4084955275502042,160,1970-01-18 23:42:19.094259811,1.101944,-1.9207916,-2.4257965,7.903656750673213,3.2845410043381724,98.41302490234375,-17.34187889099121,29.423295974731445,60072334.0,50354.0,-0.2576282170901,-0.7229676811894001,-0.232836663241163,-0.010645049206668152,-0.031004900400233678,-0.008845231314298745,60.07233403297141
1631,B,1554139144613815.0,4.389633,15.664597,11.384564772449794,160,1970-01-18 23:42:19.144613815,-1.1570282,-3.7180786,0.89186096,19.584394458234826,3.994776427204071,97.4124755859375,-17.361379623413086,29.522686004638672,60122688.0,50354.0,-0.00030849378100000736,-0.23222823195420003,0.20081349537883697,-0.0064940725696016844,-0.024048967505216425,-0.0008062472972697826,60.12268803687766
1631,B,1554139194967818.0,5.7881775,16.942612,-5.751421527550204,160,1970-01-18 23:42:19.194967818,0.4215393,-0.20333862,0.135849,18.957614448068448,0.4873365640181274,97.75321197509766,-17.38699722290039,29.416772842407227,60173042.0,50354.0,0.25624673495850003,0.327482500993,0.14182564747683699,0.0064437570981259185,0.0023982167315898676,0.008626625699677305,60.17304203985259
1631,B,1554139245321822.0,0.7657013,7.887268,6.079511072449796,160,1970-01-18 23:42:19.245321822,-0.9980011,0.24778748,-1.7015991,9.702831504242242,1.988176131022292,96.67478942871094,-17.097856521606445,29.744205474853516,60223396.0,50354.0,0.1650070065476,0.13167268875999996,0.008260310471937017,0.010605905449899082,0.011560150212411281,0.003778714163276283,60.22339604399167
1631,B,1554139295675826.0,-8.888062,18.470886,0.32249204244979546,160,1970-01-18 23:42:19.295675826,1.2548828,-1.0746918,-4.807144,20.498688298588434,5.083141424695862,96.60026550292969,-15.8820161819458,29.75948715209961,60273750.0,50354.0,-0.2044966753439,0.17015004325799996,0.161183232423827,-0.0009942313912844453,0.007598990924017185,0.004266080079486651,60.27375004789792
1631,B,1554139346029830.0,15.0091095,13.789413,-2.0726038275502043,160,1970-01-18 23:42:19.346029830,2.4680786,-1.3835907,0.13859558,20.541160874369478,2.8328331994136167,96.81341552734375,-16.62044906616211,29.666744232177734,60324104.0,50354.0,0.1541096129075,0.318748347923,-0.044062564413473,-0.0012685950709612431,0.012308994794764038,0.002948747058496683,60.324104052037
1631,B,1554139396383834.0,2.5493011,10.733643,2.7577642724497955,160,1970-01-18 23:42:19.396383834,0.63697815,-1.0900574,-1.3909149,11.264823711306914,1.8784596237114581,96.39019012451172,-16.477441787719727,29.75246238708496,60374458.0,50354.0,0.4420681036762,0.12394778091199998,0.017250284521237006,0.015009966370427816,0.011145760435678794,-0.0006750527708468256,60.37445805594325
1631,B,1554139446737838.0,8.507248,-0.22996521,4.767758772449795,160,1970-01-18 23:42:19.446737838,-1.3225555,-1.1916046,-0.27067566,9.529285966831058,1.8006498510920566,95.67344665527344,-17.71283531188965,29.889070510864258,60424812.0,50354.0,0.27837073669070006,-0.22901810428117003,0.18947009370143703,0.01813848868391744,-0.0026453555314655945,0.005204598962512265,60.42481206008233
1631,B,1554139497091842.0,4.340378,-1.6097412,1.9699224724497955,160,1970-01-18 23:42:19.497091842,-1.7855377,1.3100739,2.1940155,4.862994812185011,3.1173935452269657,94.7302474975586,-20.581464767456055,30.22314453125,60475166.0,50354.0,0.32346467980200005,-0.53978748828457,0.169634600702837,0.015152410281036711,-0.019356218404027636,0.009041178891016409,60.47516606398858
1631,B,1554139547445846.0,0.487854,9.350342,-6.979860827550205,160,1970-01-18 23:42:19.547445846,-2.4595032,4.107147,2.307663,11.971755193047157,5.314425744329131,95.38495635986328,-20.349735260009766,30.133682250976562,60525520.0,50354.0,0.121560397064,-0.29858409365840005,-0.126135217966363,0.011204396360255284,-0.021107681318578157,0.0010951839591562059,60.52552006789483
1631,B,1554139597799850.0,4.60849,17.209763,-7.768420227550204,160,1970-01-18 23:42:19.597799850,-2.8370056,1.3278809,2.90625,19.63307790197464,4.272956531667058,95.73704528808594,-20.361177444458008,30.011064529418945,60575874.0,50354.0,0.128310652888,0.1752345635849999,-0.371317472124263,0.006291003424641504,-0.003105571118657996,-0.012524366378411693,60.57587407203391
1631,B,1554139648153854.0,4.7438507,9.945984,1.4434484724497956,160,1970-01-18 23:42:19.648153854,-3.06781,0.92658997,2.3885803,11.061379238255407,3.996916688918183,95.30062866210938,-20.61855125427246,30.142498016357422,60626228.0,50354.0,0.2354638818039,0.19023104221899992,-0.159243813878163,0.009158751459937968,0.009201327557327303,-0.01335794149768308,60.62622807594016
1631,B,1554139698507858.0,9.034073,7.4497223,0.9842199724497955,160,1970-01-18 23:42:19.698507858,0.32989502,1.4577789,0.29249573,11.720351352950813,1.5229917260360424,95.1336441040039,-21.355789184570312,30.274778366088867,60676582.0,50354.0,0.3468867849949,-0.05549750248490005,0.061121408437237006,0.014661842737993388,0.003392186329885433,-0.0024704278017861937,60.67658208007924
1631,B,1554139748861861.0,-3.6321716,0.40034485,-2.4075799275502043,160,1970-01-18 23:42:19.748861861,1.8336945,0.03807068,-1.4687195,4.657636870153637,2.349685482290377,97.09059143066406,-19.018648147583008,29.640520095825195,60726936.0,50354.0,0.1360036715478,-0.29582805936445,-0.035835933589562996,0.01215773302437556,-0.008845323670681086,0.0006366124002398886,60.72693608305417
1631,B,1554139799215865.0,-4.294815,-4.6849365,-3.5845512275502047,160,1970-01-18 23:42:19.799215865,1.4599457,-1.9355316,-2.6100006,7.544414172314922,3.562278365533414,99.77737426757812,-17.406518936157227,28.748790740966797,60777290.0,50354.0,-0.1995777416282,-0.6013423639720501,-0.15086388609196302,-0.001600604362414231,-0.022588059748343065,-0.004700541360121781,60.77729008696042
1631,B,1554139849569869.0,-2.372223,0.02166748,-0.3665948675502045,160,1970-01-18 23:42:19.849569869,0.022888184,-1.8394623,-0.799881,2.519002252185845,2.005979819501958,100.80307006835938,-14.652817726135254,28.385799407958984,60827644.0,50354.0,-0.167856015726,-0.6108763241165401,-0.09947800523634301,-0.009250879708906696,-0.030520029910006435,-0.006302857797972761,60.82764409086667
1631,B,1554139899923873.0,10.082672,13.32959,-8.994067227550206,160,1970-01-18 23:42:19.899923873,2.1329498,-4.292862,2.1286316,19.212091279314,5.244922448319194,101.49725341796875,-15.161787986755371,28.010915756225586,60877998.0,50354.0,0.19412597447300003,-0.15732459042604005,-0.23567338956834305,0.0006613987513732197,-0.019340994425438542,-0.008438106666997581,60.87799809500575
1631,B,1554139950277877.0,4.7165375,6.8654327,-13.275545227550205,160,1970-01-18 23:42:19.950277877,1.8534851,1.003418,-0.42642212,16.0812594475525,2.1503698572736982,102.69398498535156,-15.33337116241455,27.771968841552734,60928352.0,50354.0,0.3725996975815,0.014980886517899942,-0.5606820327820631,0.01426845224531615,-0.0035837874332952436,-0.020049840468516177,60.928352098912
1631,B,1554140000631881.0,-0.25386047,10.629944,-5.433138227550204,160,1970-01-18 23:42:20.000631881,1.6966858,1.4970703,-3.637329,12.166779032876393,4.2837045231090265,103.16635131835938,-14.780316352844238,27.78065299987793,60978706.0,50354.0,0.11235681958431001,-0.05298810082410003,-0.47102852334906303,0.0122097502326836,-0.0009569076345871995,-0.025975376671713363,60.97870610305108
1631,B,1554140050985885.0,2.4241638,18.557556,-1.6417108275502048,160,1970-01-18 23:42:20.050985885,2.4895935,2.7297516,-1.4204559,18.835152269473642,3.9581958714532584,103.08199310302734,-14.560413360595703,27.977920532226562,61029060.0,50354.0,0.05464172693941001,0.24138448750000008,-0.17812347466026301,0.0042045224058277,0.004743255827339136,-0.016343699853880803,61.02906010695733
1631,B,1554140101339889.0,3.2714996,13.342651,3.3279241724497957,160,1970-01-18 23:42:20.101339889,1.2367706,0.047195435,-2.1382294,14.029869405263033,2.4705978817147805,102.5261001586914,-14.462207794189453,28.158405303955078,61079414.0,50354.0,0.1433997174218,0.309682311639,0.042453793384537,0.004986089444682185,0.013874208801922607,-0.003415755565478954,61.07941411086358
1631,B,1554140151693893.0,7.133896,4.164917,2.3431982724497957,160,1970-01-18 23:42:20.151693893,-0.4003296,-0.4212036,-1.0756989,8.46811017211699,1.2226219304226185,102.03089141845703,-15.418425559997559,28.272472381591797,61129768.0,50354.0,0.26197664502120005,-0.05268116046400004,0.14278184979523703,0.010206160677227412,0.0064705179831329755,0.004663677788337171,61.12976811500266
1631,B,1554140202047897.0,4.372055,-0.62286377,2.9063085724497957,160,1970-01-18 23:42:20.202047897,-1.5839081,1.022934,1.0341492,5.0386191601254655,2.15049375852669,101.27427673339844,-16.760589599609375,28.49894142150879,61180122.0,50354.0,0.289685328327,-0.40429092582829007,0.13216683383403702,0.013889193502987632,-0.01150518621658099,0.006922383007734233,61.18012211890891
1631,B,1554140252401901.0,0.24534607,6.026306,5.033139772449796,160,1970-01-18 23:42:20.252401901,-2.1200104,3.4492645,2.153595,7.556697189335857,4.585830471255279,100.0073471069336,-16.665000915527344,28.97452163696289,61230476.0,50354.0,0.11625230673939,-0.3574267349752901,0.19989149097953704,0.010220291838066503,-0.019177765546051738,0.008360232443831354,61.23047612304799
1631,B,1554140302755904.0,1.1808167,16.725693,4.925931372449796,160,1970-01-18 23:42:20.302755904,-2.9371185,1.611908,2.7914124,17.346629803476734,4.360836579187532,99.2166748046875,-16.536550521850586,29.21111488342285,61280830.0,50354.0,0.03590650006029,0.07935787882299997,0.25073953421513706,0.0038309022787955437,-0.007000939591346209,0.01134553732132631,61.28083012602292
1631,B,1554140353109908.0,2.791687,15.573944,8.442914372449795,160,1970-01-18 23:42:20.353109908,-3.1985474,-1.8792877,2.9457397,17.7127726083909,4.737067669938243,98.21778869628906,-16.557756423950195,29.338560104370117,61331184.0,50354.0,0.10001572565490001,0.319738760749,0.33658742931933705,0.0034221138768313394,0.010048056094504243,0.014787130960907455,61.33118412992917
1631,B,1554140403463912.0,7.7105103,7.635895,4.607282072449796,160,1970-01-18 23:42:20.403463912,-1.2460938,-0.23370361,1.3458099,11.609897584442974,1.8489379174714011,97.4930419921875,-17.288497924804688,29.51146697998047,61381538.0,50354.0,0.2644138214221,0.09088491650299994,0.328564795893237,0.00917524270675763,0.010338272322173603,0.01674653757417698,61.38153813406825
1631,B,1554140453817916.0,-2.3332062,2.7467651,-1.1406427275502047,160,1970-01-18 23:42:20.453817916,1.0916138,0.8003235,-0.46066284,3.9517673501180077,1.4298072055908642,98.00596618652344,-16.14689826965332,29.42088508605957,61431892.0,50354.0,0.13538438532570002,-0.2320649666623001,0.08727957878653701,0.010065719451289363,-0.0035544901228606995,0.010469713821312671,61.4318921379745
1631,B,1554140504171920.0,-6.1268463,-4.7377167,-5.497667827550204,160,1970-01-18 23:42:20.504171920,2.1354675,-1.5308533,-1.8852386,9.78375836606851,3.2338611362591156,100.51508331298828,-14.337263107299805,28.730560302734375,61482246.0,50354.0,-0.2129987417925,-0.5435953884332,-0.16713274484576301,-0.0019540966527646234,-0.01952880076023941,-0.002010463161873133,61.48224614188075
1631,B,1554140554525924.0,1.5757141,1.233963,1.6260045724497953,160,1970-01-18 23:42:20.554525924,0.6405945,-4.5552826,-0.89178467,2.3060501915268996,4.685748689050665,99.7345962524414,-15.045680046081543,28.727357864379883,61532600.0,50354.0,-0.11458385539940003,-0.5816832069049,-0.097476865773663,-0.008247547049500467,-0.028331139194827343,-0.006662076166565289,61.53260014601983
1631,B,1554140604879928.0,3.5850067,18.09105,0.45840208144979544,160,1970-01-18 23:42:20.604879928,-1.3930511,-2.935608,-0.1611023,18.4428535922477,3.2533582108247012,99.45919036865234,-14.922442436218262,28.642091751098633,61582954.0,50354.0,0.1299314675816,-0.0069233476990000755,0.05247910632523,0.0003864068319112491,-0.014819347225262394,-0.001132908589633198,61.58295414992608
1631,B,1554140655233932.0,2.8154297,10.546478,-9.345827227550206,160,1970-01-18 23:42:20.655233932,-0.47914124,0.4839325,-0.4999237,14.687078918059068,0.8448021651526928,100.23092651367188,-14.864106178283691,28.464603424072266,61633308.0,50354.0,0.1611437872428,0.22753784245599998,-0.22375870290337005,0.007328401690713919,0.005554411134496987,-0.004312306403047832,61.63330815406516
1631,B,1554140705587936.0,4.536499,7.314682,0.5212072564497955,160,1970-01-18 23:42:20.705587936,0.5161896,-1.1008606,-1.3094635,8.607325847906106,1.7869080618802888,100.0372085571289,-15.21256160736084,28.480369567871094,61683662.0,50354.0,0.1850995088799,-0.04377877467999999,-0.22217745701239505,0.008717367466481218,0.004626502049396352,-0.011227334698199217,61.68366215797141
1631,B,1554140755941940.0,-0.5332947,17.226227,10.311322772449795,160,1970-01-18 23:42:20.755941940,1.2796478,-1.8567505,-3.6828918,19.84121062585008,4.318415556868321,99.17042541503906,-14.687692642211914,28.66352653503418,61734016.0,50354.0,0.10078867466110002,0.12439726589300004,0.272730608537605,0.007197806797011759,0.002029731753269702,0.001272776695950211,61.73401616187766
1631,B,1554140806295943.0,8.227646,14.69725,9.247143772449794,160,1970-01-18 23:42:20.806295943,1.5430603,-1.4442291,-1.8594818,18.988377640574775,2.8150497948089908,98.4040298461914,-14.93294620513916,28.82438087463379,61784370.0,50354.0,0.1937206826801,0.310268180429,0.49242351220093694,0.0074148620897793935,0.010943571942048995,0.01926428529783427,61.78437016485259
1631,B,1554140856649947.0,6.0651245,8.67778,3.0692267724497957,160,1970-01-18 23:42:20.856649947,0.4832611,-0.8034668,-1.8119507,10.899148580076393,2.040163113259805,97.91358184814453,-15.329258918762207,28.933025360107422,61834724.0,50354.0,0.35984908287850004,0.09504393030999998,0.310089261208937,0.013937225987468875,0.010204543012075802,0.020204864096140397,61.83472416899167
