Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,B,3847553440450.0,11.4934845,3.150845294753992,4.532039511630182,61,1970-01-01 01:04:07.553440450,0.72650146,0.44400024,0.6109772,19.954181091446028,1.0479664705619303,-99.76016998291016,-7.711874961853027,143.45413208007812,106045541.0,50354.0,0.25739387209180004,-0.2562544368669575,0.2752771964854262,-0.001592673556166446,-0.005561735076061772,0.010061782443843564,106.04554108799994
1612,B,3847603794453.0,12.363159,3.2393302947539944,-5.012256888369818,61,1970-01-01 01:04:07.603794453,3.0815125,1.2185211,-2.7254944,21.60489026285357,4.290551559325773,-99.90863800048828,-8.516500473022461,143.45913696289062,106095895.0,50354.0,0.6006387133994999,-0.33258374918295747,-0.012090432894173829,0.021602686404914462,-0.014825179010178711,0.006626253146936961,106.09589509099987
1612,B,3847654148457.0,9.114639,7.652721294753993,-4.965152888369818,61,1970-01-01 01:04:07.654148457,0.9356079,0.7196808,-3.305542,16.546863119622582,3.5099730070465003,-100.32234954833984,-9.301897048950195,143.52322387695312,106146249.0,50354.0,0.540746520246,-0.21924001713095745,-0.25120124594897386,0.028736656027492754,-0.013893266964485437,-0.00662889459823393,106.1462490949998
1612,B,3847704502461.0,6.1193695,4.081432294753993,-6.991962888369818,61,1970-01-01 01:04:07.704502461,-0.20256042,-4.68985,-4.2352753,18.929360770554357,6.322442614452159,-100.87841033935547,-9.719433784484863,143.87857055664062,106196603.0,50354.0,0.38354663200450007,-0.19803841507695746,-0.3010443039109738,0.02327092869421084,-0.010505819087698674,-0.013903886208823903,106.19660309899973
1612,B,3847754856465.0,-4.030533,3.9101527947539942,4.243770411630182,61,1970-01-01 01:04:07.754856465,-3.6138306,-2.7884521,-4.7809906,16.03721948285938,6.610076235322792,-100.663818359375,-9.350207328796387,143.991943359375,106246957.0,50354.0,0.05259063656050001,-0.2922650622014574,-0.06919124198687382,0.010980628010661008,-0.012344370647438652,-0.009321420339070111,106.24695710299966
1612,B,3847805210469.0,-14.392822,9.819546294753994,12.870174111630181,61,1970-01-01 01:04:07.805210469,-2.5520477,3.8974762,-1.1267853,20.16885189493465,4.79300670820914,-99.89949798583984,-8.345507621765137,143.67495727539062,106297311.0,50354.0,-0.46384480883500007,-0.14779656602345742,0.4308777812621262,-0.01035414629535509,-0.011079431613818682,0.009106181999333031,106.29731110699959
1612,B,3847855564473.0,-6.068512,14.665294994753994,0.6897391116301819,61,1970-01-01 01:04:07.855564473,3.0892334,1.1571503,3.5872345,7.843348637791443,4.873459877177189,-99.8990478515625,-6.952767848968506,143.61041259765625,106347665.0,50354.0,-0.515155006118,0.1229856491459426,0.34139793522202616,-0.024648278341071687,-0.0006246644542251908,0.019443585713921505,106.34766511099997
1612,B,3847905918477.0,1.2715912,7.272961294753994,-0.6069528883698183,61,1970-01-01 01:04:07.905918477,2.4017487,1.5148773,5.5101776,12.490063606649986,6.198814986394475,-99.86910247802734,-6.667082786560059,143.5003204345703,106398019.0,50354.0,-0.12077207498160002,0.058870278600942585,0.0020843087430261736,-0.01601073612084463,0.004578586692883329,0.008647852456308123,106.3980191149999
1612,B,3847956272481.0,9.769058,-0.06166470524600598,-4.919208888369818,61,1970-01-01 01:04:07.956272481,1.2748566,-0.044891357,5.1017303,22.914541966846663,5.258795169849739,-100.0462417602539,-6.874205589294434,143.4873809814453,106448373.0,50354.0,0.2779704249084,-0.3119103857659574,-0.13913217505297382,0.003957782856107044,-0.0063707907780935795,-0.003450454130085552,106.44837311899983
1612,B,3848006626485.0,12.434967,4.540875294753993,-3.950351888369818,61,1970-01-01 01:04:08.006626485,-3.0854492,0.6434784,1.7568359,20.34023040688288,3.608397649452733,-100.45679473876953,-7.53070068359375,143.4737091064453,106498727.0,50354.0,0.5590307374250001,-0.38069611498795747,-0.22330893167597382,0.021073178264068015,-0.017437753869481314,-0.009125179744114715,106.49872712299975
1612,B,3848056980489.0,4.35466,12.626110294753992,4.418727711630182,61,1970-01-01 01:04:08.056980489,-3.2953339,-0.57891846,0.34651184,8.236707763909143,3.3636947767415175,-100.06572723388672,-8.117143630981445,143.4239959716797,106549081.0,50354.0,0.422712438979,-0.061256003812957475,0.011792298102226182,0.024717347952323512,-0.011127028495050637,-0.005325354283486245,106.54908112699968
1612,B,3848107334493.0,3.8208008,16.593853294753995,6.360561111630181,61,1970-01-01 01:04:08.107334493,1.2845917,-2.7584534,-1.1094818,6.132898153624406,3.238856412410357,-98.99230194091797,-8.96509075164795,143.41766357421875,106599435.0,50354.0,0.2058335765616,0.24220182329304257,0.27139015470322614,0.015824903033265687,0.004555672897050103,0.007129684614282874,106.59943513099961
1612,B,3848157688496.0,-2.8634338,18.888119094753993,0.6090048116301818,61,1970-01-01 01:04:08.157688496,2.593567,-1.9111023,-2.3069305,3.414161428571879,3.962427301085099,-99.60640716552734,-7.829619407653809,143.6385955810547,106649789.0,50354.0,0.024103628959000003,0.3998604188506426,0.1754727612499262,0.005789129023392147,0.016165201070451565,0.011250667634952517,106.649789134
1612,B,3848208042500.0,-6.0037384,24.818325294753993,5.874065111630182,61,1970-01-01 01:04:08.208042500,0.66012573,0.28831482,-1.2705536,8.841969120223592,1.4605471116374935,-98.316650390625,-5.316535472869873,143.49183654785156,106700143.0,50354.0,-0.2232487944794,0.6069279503946424,0.1632242514579262,-0.005013877832307111,0.025347910772488543,0.008527374688945601,106.70014313799993
1612,B,3848258396504.0,-1.6906891,17.431820294753994,9.927425111630182,61,1970-01-01 01:04:08.258396504,-0.79263306,1.397232,0.5685425,7.92823943907516,1.7040437212510757,-96.95226287841797,-4.978844165802002,143.29281616210938,106750497.0,50354.0,-0.1937226011675,0.5702627155070426,0.3978341193510262,-0.010498088828202003,0.02963812939540672,0.014125766601856994,106.75049714199986
1612,B,3848308750508.0,9.486481,2.3918722947539948,-0.5685006883698183,61,1970-01-01 01:04:08.308750508,0.120895386,2.3820648,0.17593384,19.6372903031578,2.391610570685009,-97.00213623046875,-5.565235137939453,143.1790771484375,106800851.0,50354.0,0.19627465266629998,0.005631908326042591,0.2356296402044262,6.425300058528693e-05,0.014499298944245584,0.015948717074327625,106.80085114599979
1612,B,3848359104512.0,11.537033,7.0983242947539935,-2.8640328883698185,61,1970-01-01 01:04:08.359104512,0.84051514,0.76490784,-2.3270416,17.620159075475485,2.5897243699655075,-97.26441192626953,-6.518055438995361,143.1870880126953,106851205.0,50354.0,0.529309011978,-0.2545345204659574,-0.08642089786157384,0.01826801992474954,-0.006266621065846636,0.003756628505965994,106.85120514999971
1612,B,3848409458516.0,4.9318237,9.254879294753994,-0.5774728883698184,61,1970-01-01 01:04:08.409458516,1.2191925,-0.6457977,-3.9369965,11.605480254186755,4.171741418447911,-97.42127990722656,-7.168641090393066,143.26925659179688,106901559.0,50354.0,0.4146364051359,-0.08174459322695743,-0.08664679094097384,0.02376571376667666,-0.008466499245446518,-0.004357325200981744,106.90155915399964
1612,B,3848459812520.0,4.6256256,2.3560912947539947,-4.8621255883698185,61,1970-01-01 01:04:08.459812520,0.3284607,-3.4392395,-4.3251343,19.034351336623846,5.535615727526725,-97.81198120117188,-7.538558006286621,143.51821899414062,106951913.0,50354.0,0.24062790102610002,-0.2011397934679574,-0.13695277084887383,0.016497589436240676,-0.007122180203817871,-0.005629566167182996,106.95191315799957
1612,B,3848510166524.0,-1.3468933,3.5482142947539934,8.710140111630182,61,1970-01-01 01:04:08.510166524,-4.236084,-1.933609,-4.306198,17.03885279982986,6.342443743159335,-97.32975769042969,-7.463670253753662,143.5514373779297,107002267.0,50354.0,0.08254864311710002,-0.34481649817295745,0.09688146165212616,0.008136615851893347,-0.013745541554643314,-0.0010088753516465162,107.00226716199995
1612,B,3848560520528.0,-11.530777,10.540752294753993,12.302623111630181,61,1970-01-01 01:04:08.560520528,-1.4160767,-0.021514893,-1.7076874,17.545765685450295,2.218542847686844,-96.50421905517578,-6.53515625,143.45350646972656,107052621.0,50354.0,-0.32422110514310004,-0.13875128817595747,0.5290383396720262,-0.006084587576428603,-0.012174786156906632,0.015758782837938187,107.05262116599988
1612,B,3848610874532.0,-9.518326,15.336132294753995,2.4157827600701816,61,1970-01-01 01:04:08.610874532,3.5150146,-1.0201111,2.2559204,10.32022815542084,4.299433816875489,-96.26968383789062,-5.042351245880127,143.4875030517578,107102975.0,50354.0,-0.5299532662310001,0.15803312331004257,0.37056530463180004,-0.02150554814808572,0.0004854587631708606,0.022649320952637435,107.10297516999981
1612,B,3848661228535.0,-0.067977905,12.369686294753993,0.35369471163018185,61,1970-01-01 01:04:08.661228535,3.4973755,1.6543274,4.3374786,7.254750064952945,5.812241834253713,-96.341552734375,-4.698610305786133,143.40347290039062,107153329.0,50354.0,-0.241354373416185,0.20408019462804258,0.06972713430500005,-0.019419212443397182,0.00911692700572717,0.011085242735111817,107.15332917299975
1612,B,3848711582539.0,12.127274,3.743877294753993,-1.4212533883698182,61,1970-01-01 01:04:08.711582539,2.5170746,2.6376648,6.6143036,20.113676360818758,7.552612280005982,-96.35087585449219,-5.15242862701416,143.24754333496094,107203683.0,50354.0,0.303616897783815,-0.08777800950695747,-0.026877924804273826,0.0015675835760038212,0.00292814011479356,0.0010788145475997843,107.20368317699968
1612,B,3848761936543.0,13.929337,1.3408012947539945,-3.8157538883698185,61,1970-01-01 01:04:08.761936543,-1.6686554,1.3632965,4.0792236,23.58572189096503,4.61335597690644,-96.68238067626953,-5.698733329772949,143.18145751953125,107254037.0,50354.0,0.6560272951470001,-0.36545224715195745,-0.13185213220647385,0.024160961845419132,-0.011410978171901502,-0.003996346645359594,107.2540371809996
1612,B,3848812290547.0,5.947769,12.357921894753993,9.44968781163018,61,1970-01-01 01:04:08.812290547,-4.7145996,-0.3894348,0.9885559,11.548983699294846,4.832840947020293,-95.9468765258789,-6.305722236633301,143.0946502685547,107304391.0,50354.0,0.5004458977620001,-0.14857644625775746,0.14184555438592614,0.0291165255778699,-0.012941700413976394,0.0002516043902120703,107.30439118499999
1612,B,3848862644551.0,2.938675,16.226375894753993,10.269802111630181,61,1970-01-01 01:04:08.862644551,-1.069931,-2.045868,-0.059921265,8.939316719129028,2.3095278253756115,-94.70002746582031,-6.7257208824157715,143.04872131347656,107354745.0,50354.0,0.22373400058800003,0.22619766544644254,0.49647759779792616,0.018232677300757952,0.0019542694355135243,0.01607106200253285,107.35474518899991
1612,B,3848912998555.0,3.5251923,18.213573794753994,2.880000911630182,61,1970-01-01 01:04:08.912998555,1.5875397,-2.4292297,-1.3614807,3.7251158876349577,3.2054748370421926,-94.4222412109375,-8.081820487976074,143.14796447753906,107405099.0,50354.0,0.1627407870121,0.3736254133327426,0.3310725907166262,0.00973027572740772,0.015101745654423546,0.020835231096230887,107.40509919299984
1612,B,3848963352559.0,-3.2797546,21.476070694753993,-3.5086861883698184,61,1970-01-01 01:04:08.963352559,1.6072235,0.35284424,-1.7699585,7.1057583112951015,2.416695994198624,-96.92546081542969,-6.8922648429870605,143.47486877441406,107455453.0,50354.0,0.006179384972900002,0.5057969793123426,-0.01582840921247383,0.004252903170066345,0.02214121757962531,0.007936902757730046,107.45545319699977
1612,B,3849013706563.0,-4.2525635,17.471065894753995,-0.12599588836981823,61,1970-01-01 01:04:09.013706563,-0.73049927,-0.029907227,-0.36984253,5.289986214597823,0.8193333404019169,-97.58824157714844,-5.697153091430664,143.54684448242188,107505807.0,50354.0,-0.1896411728037,0.4871028579140426,-0.09151039064607383,-0.004619017432216052,0.024998239201848703,-0.0027024689640386544,107.5058072009997
1612,B,3849064060567.0,11.734772,5.155849794753994,-3.076953888369818,61,1970-01-01 01:04:09.064060567,0.930954,3.4976807,1.849411,19.199940614321577,4.064574599658553,-97.7903060913086,-6.39060640335083,143.38807678222656,107556161.0,50354.0,0.1883795634045,0.0762086563147426,-0.08064066652897384,-3.1763539843658485e-05,0.014182493993738126,-0.004334247166496176,107.55616120499963
1612,B,3849114414571.0,14.62558,6.094570294753995,0.5807455116301818,61,1970-01-01 01:04:09.114414571,0.56529236,2.935257,-1.2749939,19.8068981605326,3.2497536142545607,-97.74726867675781,-7.417185306549072,143.25013732910156,107606515.0,50354.0,0.663674582304,-0.2102173734064574,-0.06284703830117382,0.021452167226502908,-0.0033739374702181036,-0.003612589944508628,107.60651520900001
1612,B,3849164768575.0,5.403183,8.537075294753993,0.3006551116301819,61,1970-01-01 01:04:09.164768575,0.9838562,2.3417664,-3.918686,12.249217446592333,4.669897521471258,-97.76170349121094,-8.088001251220703,143.16958618164062,107656869.0,50354.0,0.504264166051,-0.12508825899295742,0.022191023491826178,0.02940519386733384,-0.008441989906920067,-0.0010235964848549454,107.65686921299994
1612,B,3849215122578.0,6.299469,3.558346294753994,-6.022296888369818,61,1970-01-01 01:04:09.215122578,1.4964752,-3.0870056,-3.628662,18.959755764751428,4.993618879018542,-98.18887329101562,-8.539033889770508,143.41754150390625,107707223.0,50354.0,0.29463766940400005,-0.18894277064095746,-0.14405377501297384,0.020113951511250536,-0.007906359233093076,-0.0030681384950479347,107.70722321599987
1612,B,3849265476582.0,6.133896,1.1731082947539946,-4.627887888369818,61,1970-01-01 01:04:09.265476582,-3.0843048,-6.5798645,-4.169632,20.413878402747898,8.37814919615826,-98.70936584472656,-8.924687385559082,143.82505798339844,107757577.0,50354.0,0.31303483060500004,-0.3743453677999574,-0.2681397021239738,0.015299370532726595,-0.014181905461526914,-0.010377795173876932,107.7575772199998
1612,B,3849315830586.0,-9.721069,5.969296294753994,12.570675111630182,61,1970-01-01 01:04:09.315830586,-3.154831,1.8876495,-2.918213,19.39007789855288,4.693841325266572,-97.95610809326172,-8.238770484924316,143.6178436279297,107807931.0,50354.0,-0.090314254621,-0.3136448796499574,0.1999755539200262,0.0056074359415491685,-0.01732153046004651,-0.0017161687593307893,107.80793122399973
1612,B,3849366184590.0,-12.626999,13.449642294753993,4.066982111630182,61,1970-01-01 01:04:09.366184590,2.4619598,-0.009552002,1.8899384,14.024325769713068,3.10374039722281,-97.57981872558594,-6.786868095397949,143.57379150390625,107858285.0,50354.0,-0.562657308036,-0.004558583131957466,0.4188862959100262,-0.01643986503301529,-0.00801140858246027,0.01558108479317123,107.85828522799966
1612,B,3849416538594.0,-2.664795,12.404125594753994,0.042125511630181744,61,1970-01-01 01:04:09.416538594,3.8325043,0.4089508,4.2688293,7.786685245537156,5.751367972828518,-97.6493911743164,-5.935310363769531,143.5560760498047,107908639.0,50354.0,-0.385001497538,0.1574511141541426,0.10345500263082619,-0.0238592057479366,0.0038493752535455547,0.013150986873363042,107.90863923199959
1612,B,3849466892598.0,11.934753,3.116863294753994,-1.5887032883698184,61,1970-01-01 01:04:09.466892598,4.0672455,-0.4441223,7.241455,20.52249296686265,8.317355414532466,-97.57039642333984,-6.282245635986328,143.54266357421875,107958993.0,50354.0,0.23338973256600004,-0.10269726272885743,-0.03893818868497383,-0.0038171294067000433,0.0013785377173344045,0.0016243398247147247,107.95899323599997
1612,B,3849517246602.0,15.601593,-0.06166470524600598,-9.282779888369818,61,1970-01-01 01:04:09.517246602,0.08670044,2.3823547,3.4952698,27.497473259595818,4.2308441069957095,-98.02426147460938,-6.814548015594482,143.4546356201172,108009347.0,50354.0,0.6932825832420001,-0.4165484651119574,-0.27371133194077385,0.02333082889509802,-0.013073049689848197,-0.00787157698079445,108.0093472399999
1612,B,3849567600606.0,9.377502,6.718945294753993,-2.7391398883698184,61,1970-01-01 01:04:09.567600606,-4.751999,0.22694397,1.7224426,16.535471594609632,5.059625141432428,-98.55131530761719,-7.401678562164307,143.4685516357422,108059701.0,50354.0,0.6288986748150001,-0.32585884659795744,-0.30267587421897385,0.0332885575341011,-0.018691588886920525,-0.014511700689483969,108.05970124399983
1612,B,3849617954610.0,7.1436157,15.894253094753994,6.845363411630181,61,1970-01-01 01:04:09.617954610,-1.4612732,-1.8388214,0.4222412,9.078265740160266,2.386392913397465,-97.8568115234375,-8.429173469543457,143.45054626464844,108110055.0,50354.0,0.4159521803329,0.07586329585264256,0.10338238964512617,0.026306209980058684,-0.006294137981114793,-0.005017612061115764,108.11005524799975
1612,B,3849668308614.0,3.86969,20.909466094753995,7.377422111630182,61,1970-01-01 01:04:09.668308614,1.196518,-1.9385071,-1.990448,6.488284065168066,3.0251195582618564,-95.63473510742188,-10.408172607421875,143.20401000976562,108160409.0,50354.0,0.27728199760890004,0.43313803803424267,0.3580870711191262,0.017453556898040703,0.012815126583270112,0.011618416613661581,108.16040925199968
1612,B,3849718662618.0,-7.046509,19.783352234753995,-3.455158388369818,61,1970-01-01 01:04:09.718662618,2.716919,0.39053345,-2.7050476,9.183614686717295,3.8537576138615233,-97.3689193725586,-8.354316711425781,143.5052490234375,108210763.0,50354.0,-0.07998277196300002,0.5310538870820226,0.09875083376052618,0.004967402604086825,0.024275460098652214,0.011501807931155008,108.21076325599961
1612,B,3849769016621.0,-2.2548218,19.005886414753995,0.09426481163018163,61,1970-01-01 01:04:09.769016621,-1.8121948,0.3059082,-0.62924194,3.2524046227533967,1.9425692366114635,-98.4623031616211,-7.364517688751221,143.63058471679688,108261117.0,50354.0,-0.23417960555160003,0.48312746147866265,-0.08461721758157383,-0.007909666178685087,0.025534043812712372,0.00035584205453748346,108.261117259
1612,B,3849819370625.0,7.274994,3.729839294753994,5.024974611630181,61,1970-01-01 01:04:09.819370625,-0.084487915,1.3536224,1.5930023,17.404871458157317,2.092149167093039,-98.05120849609375,-7.730334281921387,143.49803161621094,108311471.0,50354.0,0.1263928754794,0.0789481661882826,0.12888709095942616,-0.00271374650302778,0.01415137807777068,0.0011145826020341884,108.31147126299993
1612,B,3849869724629.0,12.103073,-0.06166470524600598,0.6953695116301817,61,1970-01-01 01:04:09.869724629,-2.096222,3.26828,-1.9363251,22.918921896888932,4.338796575615641,-98.07115936279297,-8.435253143310547,143.33984375,108361825.0,50354.0,0.48788159285900007,-0.40111556835995743,0.14402110399132617,0.0154655882893559,-0.008111208684476257,0.0068710096242750925,108.36182526699986
1612,B,3849920078633.0,7.6479187,9.327999294753994,3.3424185116301817,61,1970-01-01 01:04:09.920078633,0.036590576,1.3305511,-3.6325378,12.62069627421466,3.868725367403593,-97.79615020751953,-9.320205688476562,143.25775146484375,108412179.0,50354.0,0.4972707180309,-0.26017069403995746,0.10165938906162618,0.024803179731275014,-0.016649204228442658,0.006185497773594182,108.41217927099979
1612,B,3849970432637.0,5.6917114,4.0371972947539945,-8.395908888369819,61,1970-01-01 01:04:09.970432637,3.9211273,-3.0922394,-3.5401,19.57061149466656,6.1212328676270475,-98.27108001708984,-9.687601089477539,143.5427703857422,108462533.0,50354.0,0.33585186702770004,-0.15697364546595743,-0.12723172721517384,0.020975527324020374,-0.01050244303574042,-0.0006438347576918695,108.46253327499971
1612,B,3850020786641.0,2.5979156,1.8140682947539943,-1.045429388369818,61,1970-01-01 01:04:10.020786641,-2.298996,-4.8142548,-3.7948303,18.037604976011355,6.546996937003799,-98.50474548339844,-9.805319786071777,143.82470703125,108512887.0,50354.0,0.208707938979,-0.3461518862529574,-0.23770457379347387,0.013710382235830688,-0.012667191512087119,-0.009188001250494723,108.51288727899964
1612,B,3850071140645.0,-8.959137,8.628643294753994,18.235164111630183,61,1970-01-01 01:04:10.071140645,-4.4985504,2.0043488,-2.8688507,21.092771993676767,5.699532801229596,-97.5311508178711,-9.264885902404785,143.54835510253906,108563241.0,50354.0,-0.1601564711878,-0.23055305031095744,0.4327859511275262,0.0012223803045790427,-0.014519700187869685,0.004911563837139436,108.56324128299957
1612,B,3850121494649.0,-13.104889,16.004345294753993,3.1856497116301816,61,1970-01-01 01:04:10.121494649,2.2283325,-0.044708252,1.6291351,13.540847427565735,2.7607147140559736,-97.29081726074219,-7.761331558227539,143.52235412597656,108613595.0,50354.0,-0.555505982602,0.12671555371804255,0.5393118296282262,-0.018018233599065795,-0.002614316651719818,0.02447450582608758,108.61359528699995
1612,B,3850171848653.0,-1.3309326,13.560680694753994,2.826640911630182,61,1970-01-01 01:04:10.171848653,2.585205,0.51789856,3.6089172,5.929879295230668,4.469428058144679,-96.87824249267578,-7.081982612609863,143.43838500976562,108663949.0,50354.0,-0.36345068042320006,0.25088945933784257,0.15137144102182618,-0.023136571904985463,0.00950696141370802,0.01738933270515637,108.66394929099988
1612,B,3850222202657.0,1.792511,1.398235294753995,-2.6030923883698183,61,1970-01-01 01:04:10.222202657,3.39888,1.0600586,5.8700256,18.70203324590779,6.865370349404999,-96.91646575927734,-6.759466648101807,143.3768310546875,108714303.0,50354.0,0.011621159376800002,-0.1168485721321574,0.005628281170126174,-0.008858011851385215,0.003374747417177536,0.003952782005626785,108.71430329499981
1612,B,3850272556660.0,17.354568,-0.06166470524600598,-3.268283888369818,61,1970-01-01 01:04:10.272556660,0.8361969,3.0753174,4.4569397,26.63319856310094,5.47915265855483,-97.03181457519531,-7.357631206512451,143.21771240234375,108764657.0,50354.0,0.4820660079830001,-0.4598183622679574,-0.14782364051947383,0.012429561812617689,-0.014518743407391692,-0.0035800525623385262,108.76465729799975
1612,B,3850322910664.0,7.102951,6.257488294753994,-3.3893472883698186,61,1970-01-01 01:04:10.322910664,-4.162384,0.6118164,1.8613892,15.965909004519384,4.600492324158536,-97.6113510131836,-7.743796348571777,143.22579956054688,108815011.0,50354.0,0.6157669558630001,-0.33747694948695744,-0.16761918013677385,0.02764014053075075,-0.020073504064053494,-0.007941903895662348,108.81501130199968
1612,B,3850373264668.0,6.3053894,17.160869894753993,16.179195111630182,61,1970-01-01 01:04:10.373264668,-3.586975,-1.8005981,0.50090027,15.292310631327593,4.044680982331571,-96.48460388183594,-8.287272453308105,143.129638671875,108865365.0,50354.0,0.33758178625080004,0.09613480413724257,0.3220099986462262,0.024002461280199148,-0.006076271193469772,0.0038870976376124823,108.8653653059996
1612,B,3850423618672.0,3.8234406,16.866634694753994,4.535747311630182,61,1970-01-01 01:04:10.423618672,1.5582123,-1.7546234,-0.9031372,5.015215623206938,2.5144354534810973,-95.73114013671875,-9.312044143676758,143.11691284179688,108915719.0,50354.0,0.25501355291000005,0.3632412830500426,0.5215401053904262,0.014919772854051465,0.01156571174711428,0.0212380609693308,108.91571930999999
1612,B,3850473972676.0,1.9839935,24.636287994753992,6.696071411630181,61,1970-01-01 01:04:10.473972676,1.7385254,-1.0049896,-2.402771,7.103869926495926,3.131418710583802,-93.345947265625,-11.171529769897461,142.7679443359375,108966073.0,50354.0,0.14621376833570002,0.5514498845537426,0.2827834999955262,0.01010170026700299,0.0230291795267605,0.020250455412802123,108.96607331399991
1612,B,3850524326680.0,-5.4953613,22.921245894753994,0.27318941163018184,61,1970-01-01 01:04:10.524326680,-0.019638062,-0.75964355,-0.83547974,6.908512465599895,1.1293672442948688,-94.64456176757812,-8.643867492675781,143.03085327148438,109016427.0,50354.0,-0.0884057071006,0.7038868307361424,0.17546507974722617,0.0014554335577161132,0.03160561248085343,0.011537324492183277,109.01642731799984
1612,B,3850574680684.0,-4.2395782,10.138210294753994,2.4958608816301817,61,1970-01-01 01:04:10.574680684,-1.1676788,0.2566986,-0.88539124,10.117890910899762,1.4877115308688502,-94.58393096923828,-7.900966167449951,143.00425720214844,109066781.0,50354.0,-0.2450965717915,0.33886872848324257,0.06971637923341618,-0.008396586875666402,0.02625345671446646,0.006172933592755633,109.06678132199977
1612,B,3850625034688.0,18.431229,0.265316294753994,-16.63553288836982,61,1970-01-01 01:04:10.625034688,4.1531525,4.7596436,2.8397827,32.648824600501335,6.925839203338214,-95.11512756347656,-8.45628833770752,142.8621368408203,109117135.0,50354.0,0.35730319219159995,-0.2315396110559574,-0.3559945221136839,0.002825026081813317,0.0027022251894667586,-0.007207624803296501,109.1171353259997
1612,B,3850675388692.0,7.1973114,13.804775594753995,2.192653491630182,61,1970-01-01 01:04:10.675388692,-1.340622,-0.35585022,-4.026718,9.0730803491289,4.258914718268264,-95.14485168457031,-9.650991439819336,142.8922576904297,109167489.0,50354.0,0.6452497616508,-0.1392264964978574,-0.3636283745717139,0.0252412757188901,-0.009334778289882396,-0.01811794566984826,109.16748932999963
1612,B,3850725742696.0,5.031708,3.610577294753993,-1.3783761883698182,61,1970-01-01 01:04:10.725742696,1.3811188,1.4772644,-3.6315155,16.930789820850283,4.156645772009091,-95.26944732666016,-10.031346321105957,142.86865234375,109217843.0,50354.0,0.3078900214338,-0.05500286030085744,0.020501059664186177,0.023997200318720976,-0.004890112516121244,-0.008638916407426825,109.21784333400001
1612,B,3850776096700.0,4.6955566,-0.05293670524600458,-6.228122888369818,61,1970-01-01 01:04:10.776096700,-0.084365845,-8.108231,-5.2440643,21.731733922968147,9.656642166286273,-95.80799102783203,-10.326936721801758,143.38433837890625,109268197.0,50354.0,0.2449033408342,-0.4038984828779574,-0.19150882725507384,0.013917678481821438,-0.01155375911721302,-0.0043054625646357795,109.26819733799994
1612,B,3850826450703.0,-2.1464386,4.027386294753994,21.59510311163018,61,1970-01-01 01:04:10.826450703,-6.996872,2.2720337,-4.001358,24.625953065960186,8.374319122321747,-94.92156219482422,-10.27381706237793,143.0718536376953,109318551.0,50354.0,0.06417914388599999,-0.3934044826849574,0.38689446108102615,0.007781769717800476,-0.020073696763977508,0.004919224102836002,109.31855134099987
1612,B,3850876804707.0,-16.325378,11.945537894753993,7.271434611630181,61,1970-01-01 01:04:10.876804707,2.8509064,-1.6473694,-0.51057434,18.561822524618275,3.3319933070586676,-94.36624908447266,-8.95725154876709,143.08741760253906,109368905.0,50354.0,-0.46506492653820003,-0.09131888768075745,0.7267728202585262,-0.010093101349834441,-0.012203880295697604,0.02803880114228591,109.3689053449998
1612,B,3850927158711.0,-3.8167725,14.206188494753993,-0.41775908836981834,61,1970-01-01 01:04:10.927158711,3.9679108,-0.41801453,4.0704956,6.985643221072856,5.699823391445311,-94.67311096191406,-7.8096466064453125,143.16831970214844,109419259.0,50354.0,-0.5071189231385,0.16495281530864261,0.17255498864912616,-0.02447667278331028,0.0018538813958872647,0.022642376244867965,109.41925934899973
1612,B,3850977512715.0,2.784729,6.855938294753994,-0.9608956883698183,61,1970-01-01 01:04:10.977512715,3.6815033,1.0992737,5.3961334,13.21478421331754,6.624207491165879,-94.73568725585938,-7.657195091247559,143.12570190429688,109469613.0,50354.0,-0.0259837591995,0.03681196617944256,-0.03471039131397383,-0.013421926233223828,0.005079831903525521,0.0034705134271071306,109.46961335299966
1612,B,3851027866719.0,19.060959,-0.013614705246006054,-3.7693063883698184,61,1970-01-01 01:04:11.027866719,3.0730286,2.364563,6.9275665,27.848752202276323,7.938881569170132,-94.7989501953125,-8.157892227172852,143.009765625,109519967.0,50354.0,0.550008886776,-0.32120001898695744,-0.11909229768607385,0.01319338063699354,-0.007160038005534803,-0.0038722903009542004,109.51996735699959
1612,B,3851078220723.0,7.9093475,3.2506222947539953,-3.403705888369818,61,1970-01-01 01:04:11.078220723,-3.5211487,1.7667389,1.5048828,18.836319386172907,4.217170467270767,-95.30379486083984,-8.507771492004395,142.96458435058594,109570321.0,50354.0,0.6790314067505,-0.41197105991895744,-0.18059493009147384,0.03094354747011669,-0.018459048253614222,-0.0075452253337553185,109.57032136099997
1612,B,3851128574727.0,6.725601,14.101223294753993,-0.7034341883698181,61,1970-01-01 01:04:11.128574727,-4.3579407,-1.9781647,1.9420624,9.069267765329862,5.1649190787984605,-95.95590209960938,-9.323328971862793,143.12193298339844,109620675.0,50354.0,0.3684640983845,-0.05660178359295742,-0.10340546571207383,0.0263727943327839,-0.011797258481099481,-0.007150277965145921,109.6206753649999
