Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,B,183247784215690.0,3.7283084851822617,3.6876693,-7.57286,27,1970-01-03 02:54:07.784215690,-0.5187838,-1.6804547,0.37151098,9.022294116388517,1.7975219159039733,84.7363510131836,6.483765125274658,55.866214752197266,85617405.0,39859.0,0.19731198625807975,-0.2988140703161,0.0416315496595,0.008949673630534045,-0.01364648240274061,0.0030051945124593793,85.61740589299006
1605,B,183247824119597.0,-5.297831914817738,16.393099,-3.0573955,27,1970-01-03 02:54:07.824119597,-2.452505,5.1335096,3.729757,17.653259130417315,6.802851524718599,85.01664733886719,6.640866279602051,56.18305587768555,85657309.0,39904.0,-0.03131513146808703,0.009592289121599953,-0.212094857736,0.003311969246769935,-0.005770552978392666,-0.0034010839227423284,85.65730979997898
1605,B,183247864069752.0,6.442734485182262,19.612701,6.549339,27,1970-01-03 02:54:07.864069752,-2.9166942,2.1483722,7.096259,21.51576519607386,7.9674023345835545,84.56332397460938,5.7490363121032715,56.287906646728516,85697259.0,39950.0,0.02286942884303136,0.327705855,0.06975157141249999,-0.000168702909935487,0.006737530428828959,-0.002843307144311913,85.69725995499175
1605,B,183247903930898.0,-10.938570914817738,19.612701,-0.84096336,27,1970-01-03 02:54:07.903930898,0.6058692,-3.184608,0.9853696,22.717623352991033,3.388179282413609,84.74839782714844,6.27958869934082,56.15119552612305,85737121.0,39862.0,-0.08960651587906468,0.391153887262,0.11377363488084,-0.00133013688171518,0.014327593523023922,0.0036578408866325593,85.73712110097404
1605,B,183247942485117.0,3.287176885182262,15.345635,1.4383167,27,1970-01-03 02:54:07.942485117,-0.029294772,0.3190467,2.9041772,15.663775420200352,2.9217963976716894,84.7474365234375,5.72847843170166,56.18024826049805,85775675.0,38554.0,-0.14749592270928308,0.2960626430719999,0.011515180335179996,-0.00457062370866758,0.013247473055248515,0.0024151924909192176,85.7756753199792
1605,B,183247983708033.0,8.421542385182262,9.813833,-2.2164323,27,1970-01-03 02:54:07.983708033,-0.3043993,1.6913736,1.9185413,12.80839295805462,2.5756949175752823,85.0890884399414,4.651511192321777,56.305206298828125,85816898.0,41223.0,0.2413342672411184,0.11458897468199998,-0.016038129689400007,0.0019341490383179237,0.008464145819336568,-9.322477061450576e-05,85.816898235993
1605,B,183248023568503.0,-3.837967614817738,2.815581,-2.4594438,27,1970-01-03 02:54:08.023568503,-0.68869346,2.4999094,-0.020240024,5.722800070229986,2.5931169176546307,85.74283599853516,5.6904072761535645,56.490970611572266,85856758.0,39860.0,0.09135064517336496,-0.13892377898000002,-0.093190210673,0.0066304103044206525,-0.00048499264965914084,-0.002176920823422632,85.85675870598061
1605,B,183248063520847.0,-4.4335253148177385,-0.39863458,-1.9488802,27,1970-01-03 02:54:08.063520847,-0.41278997,2.475941,0.23462449,5.3147723285566215,2.5210569303610266,86.77967071533203,8.3577241897583,56.74355697631836,85896711.0,39953.0,-0.1652354785088631,-0.34325726984087007,-0.08806288438600002,-0.001475960373126579,-0.009632289721770111,-0.0036208024534461138,85.89671104997979
1605,B,183248102810273.0,-4.602914914817738,-5.2684407,-1.283292,27,1970-01-03 02:54:08.102810273,-0.14780544,0.7076019,1.5081482,7.442541311406776,1.6724406985422364,87.26619720458984,11.107961654663086,56.86603927612305,85936000.0,39289.0,-0.17751635009107414,-0.49635906033795996,-0.0634944067829,-0.006733188296931467,-0.016493842998198026,-0.002977267206367456,85.93600047598011
1605,B,183248143370587.0,-1.2659962148177384,-10.969634,1.4149733,27,1970-01-03 02:54:08.143370587,1.5795208,2.0381172,0.31318775,11.199817528176741,2.597478439817844,86.03750610351562,13.650915145874023,56.687957763671875,85976560.0,40560.0,-0.11902151770900746,-0.726796154916,0.002670496763999998,-0.006013787958985655,-0.024805587765350308,-0.001233508895183292,85.97656078997534
1605,B,183248183313762.0,1.1300010851822617,-0.75956047,11.232397,27,1970-01-03 02:54:08.183313762,0.7259777,-2.267149,-0.41598576,11.275946887824526,2.4166200283911135,83.10513305664062,13.485823631286621,55.880008697509766,86016503.0,39943.0,-0.0027160267315149223,-0.625691007357605,0.25258695594645003,-0.002431281368793893,-0.0270111973613473,0.005097874216806753,86.01650396498735
1605,B,183248223172722.0,-1.3641585148177382,-0.050278235,0.6596026,27,1970-01-03 02:54:08.223172722,-0.043942157,-7.113037,-0.23009712,1.9732834001144477,7.116893350413727,82.5174789428711,14.759425163269043,55.39243698120117,86056362.0,39859.0,-0.004666640493920228,-0.4067578804712975,0.2370016060282,-0.00014713286646930984,-0.02057619010998611,0.009757255245873788,86.05636292498093
1605,B,183248263136004.0,-13.169368914817738,19.612701,-19.6133,27,1970-01-03 02:54:08.263136004,0.26764768,-0.88017476,-2.9294772,30.920104956553185,3.070534082870646,83.57064056396484,15.309826850891113,55.601593017578125,86096326.0,39964.0,-0.2904089450989761,-0.0007508683097700108,-0.3787327814468,-0.005896200351317254,-0.008142839818143292,-0.0028320723472144652,86.0963262069854
1605,B,183248302969439.0,0.6308100351822616,15.694591,2.0213048,27,1970-01-03 02:54:08.302969439,1.0676613,2.2668827,-2.732936,15.824800809704936,3.7077752099032355,83.62686157226562,15.068259239196777,55.69610595703125,86136159.0,39833.0,-0.24972420792626,0.312834281118,-0.3503709724008,-0.010757561942227113,0.006215609291195113,-0.014521194913505725,86.13615964198834
1605,B,183248342879129.0,4.708135385182262,19.612701,-2.7964275,27,1970-01-03 02:54:08.342879129,0.65859973,1.3086774,-1.933455,20.254112430331055,2.4258273596140003,84.03616333007812,14.530721664428711,55.84452819824219,86176069.0,39910.0,0.10653865586337406,0.31343901186,-0.015467573478500005,-0.0028572676914148886,0.012497283561375989,-0.007300308183021432,86.17606933199568
1605,B,183248382956418.0,6.4169970851822615,19.612701,2.3930047,27,1970-01-03 02:54:08.382956418,3.9523973,-3.8386805,-2.8373318,20.626567406259994,6.197367517052606,84.156982421875,13.909806251525879,55.62556838989258,86216146.0,40077.0,0.2229309670073995,0.39326361797700005,-0.0080839877778,0.006602077037895997,0.014161260647988725,-0.00047193796023436773,86.21614662098
1605,B,183248422069596.0,3.089056685182262,11.705252,5.4091,27,1970-01-03 02:54:08.422069596,1.397627,1.1757857,-1.7089505,13.15297431443298,2.5012686890663587,83.76986694335938,13.407116889953613,55.5656852722168,86255259.0,39113.0,0.18590514056013382,0.22916214784449998,0.15258186056554998,0.007995403337644466,0.012172469489288166,0.0028258726491736325,86.25525979898521
1605,B,183248462581992.0,3.245876785182262,6.0010667,1.4275428,27,1970-01-03 02:54:08.462581992,1.1821772,0.31185618,-1.7046895,6.754134897450747,2.0977996807641768,83.6634521484375,12.625041007995605,55.534088134765625,86295772.0,40513.0,0.12832357984243897,-0.038359355253450036,0.1384864548782,0.006365174074834715,0.003864996768120603,0.005896025331786322,86.29577219497878
1605,B,183248500831210.0,3.5337795851822618,0.3573346,-3.642778,27,1970-01-03 02:54:08.500831210,0.6612629,0.24208134,-1.5132082,4.757317643176815,1.669032969907978,85.96621704101562,10.892830848693848,55.99985885620117,86334021.0,38249.0,0.12965753825503634,-0.25323895433815,-0.042365265582399995,0.0049337598930551665,-0.005576671871784555,0.001838269684687527,86.3340214130003
1605,B,183248542397357.0,3.1728536851822615,0.63206923,3.3997664,27,1970-01-03 02:54:08.542397357,-0.14913702,0.52597433,-0.65194184,4.373688339488185,0.8508343019037344,84.8502197265625,10.010467529296875,55.82231521606445,86375587.0,41566.0,0.13938395925798588,-0.38678402020111,-0.0050505100828,0.00559148944281314,-0.013301597479849442,-0.0009854420656498514,86.37558755997452
1605,B,183248581821054.0,5.370730585182262,0.10654198,3.639785,27,1970-01-03 02:54:08.581821054,0.015446335,-3.9955406,0.9731191,6.085452225693631,4.112364776901254,83.100341796875,7.63612699508667,55.362056732177734,86415011.0,39424.0,0.16841113313742548,-0.37179569582848,0.1387636371968,0.006067256861298349,-0.014953123362375278,0.002635753161671168,86.41501125699142
1605,B,183248621774231.0,1.3412893851822618,-0.93014735,-1.7316064,27,1970-01-03 02:54:08.621774231,-1.8466359,1.3086774,1.7345169,2.1400802899758395,2.851534597515026,85.66670227050781,6.4210028648376465,55.76313781738281,86454964.0,39953.0,0.1340826669379869,-0.4079921526738051,0.0381187298029,0.006042767397206476,-0.0155774319556059,0.0035334906043695074,86.45496443400043
1605,B,183248660304336.0,-1.669419314817738,5.6341553,-6.875549,27,1970-01-03 02:54:08.660304336,-3.4429348,4.014715,2.732137,9.148842947584665,5.9528404274804005,86.66594696044922,6.5444655418396,56.104366302490234,86493494.0,38530.0,-0.006321423094427451,-0.2869712868432501,-0.165816848781,0.0024613203626461726,-0.013388470662296068,-0.002460104262113097,86.49349453899777
1605,B,183248700449648.0,5.002024085182262,19.612701,2.8419175,27,1970-01-03 02:54:08.700449648,-1.6322515,1.7302558,6.0123525,20.323590991491447,6.465787862042966,86.47542572021484,5.775355815887451,56.19639587402344,86533639.0,40145.0,0.0668937092531419,0.11334652308174999,-0.08096506828375001,0.0012158372139207958,-0.0034850830706027107,-0.0049535300302821945,86.53363985099713
1605,B,183248742013450.0,-2.679772414817738,19.612701,1.6250644,27,1970-01-03 02:54:08.742013450,0.5158543,-2.470082,1.2732574,19.934333897268317,2.826410294385309,86.45906829833984,5.788900852203369,56.07340621948242,86575203.0,41564.0,0.048261034213515526,0.40785510436399997,0.0928328178458,0.0023931458787240746,0.010831612221577575,0.00024663557139852283,86.57520365298842
1605,B,183248780026992.0,-1.5670671148177382,16.354792,1.9608512,27,1970-01-03 02:54:08.780026992,-0.644485,0.8090684,1.9563582,16.600482774926874,2.2129821503597356,86.34939575195312,5.727700710296631,56.11183166503906,86613217.0,38014.0,-0.08071967893978149,0.311096939451,0.0681574978092,-0.0006169414603121372,0.013665121496791702,0.0030599429296545846,86.6132171949721
1605,B,183248820072148.0,5.483258485182262,8.852561,-0.59974754,27,1970-01-03 02:54:08.820072148,-0.41438788,1.143295,1.7180053,10.178942175239694,2.1048474963626185,86.49858093261719,4.823536396026611,56.1898193359375,86653262.0,40045.0,0.07841194171312367,0.11227322544249996,0.027252698032349996,-4.620666862075623e-05,0.008476929126580102,0.0019103506462374348,86.65326235099928
1605,B,183248859822252.0,-1.1827978148177383,2.0769699,-1.929128,27,1970-01-03 02:54:08.859822252,-0.32756883,0.7166567,0.15925704,3.2939550560855593,0.803903581800716,87.38199615478516,5.4723663330078125,56.30659484863281,86693012.0,39750.0,0.0854716558234949,-0.17232557336250004,-0.0502614013575,0.0032571865010402943,-0.0011935404149100016,-0.0004572979785873563,86.69301245498355
1605,B,183248899555429.0,-3.3495502148177385,-1.4257472,-1.3874398,27,1970-01-03 02:54:08.899555429,-0.017310547,0.9305085,-0.059388492,4.328722935779832,0.9325624464837319,88.30011749267578,8.193917274475098,56.46207046508789,86732745.0,39733.0,-0.0900418921307532,-0.37644588423045006,-0.06588859419869998,-9.079459959814689e-05,-0.010902168162270342,-0.002307493886717247,86.73274563197629
1605,B,183248939398763.0,-1.6490686148177383,-1.8130093,-1.7633295,27,1970-01-03 02:54:08.939398763,0.36724994,1.3278521,0.027963191,3.315584814948342,1.3779860877219756,90.02437591552734,10.51880168914795,56.80557632446289,86772588.0,39843.0,-0.09957998501458316,-0.45498228761475007,-0.06276805060995,-0.0037775522255508185,-0.016563296325414156,-0.0025630333495555205,86.77258896597777
1605,B,183248979318711.0,-1.4054586148177384,-4.004901,1.8938135,27,1970-01-03 02:54:08.979318711,1.0540792,1.572863,-0.8309063,4.820505472535898,2.0677007172270674,88.36522674560547,12.872452735900879,56.53687286376953,86812508.0,39920.0,-0.06096836350352411,-0.507341489588,0.0026044606400000008,-0.003204545036421421,-0.01920798259296689,-0.001200865255800202,86.8125089139794
1605,B,183249019699909.0,0.3758275451822617,-3.6673183,3.6445735,27,1970-01-03 02:54:09.019699909,0.41731736,0.7717841,-1.3009542,5.171685128599605,1.5691673927493586,85.5311279296875,13.59942626953125,55.91898727416992,86852890.0,40382.0,-0.02078928092700991,-0.5506533798863,0.111825571917,-0.0016507685986969123,-0.021361974409555593,0.002310456787358387,86.85289011200075
1605,B,183249059678294.0,-0.7039574148177383,2.1775265,3.752911,27,1970-01-03 02:54:09.059678294,-2.0162792,-5.7721353,-0.5605954,4.501479251294567,6.139804144788325,84.18937683105469,13.784828186035156,55.34329605102539,86892868.0,39978.0,-0.006558987964143542,-0.4215638482902,0.1478683176705,-0.0005466645468652664,-0.01943365017402006,0.005191021158964537,86.89286849697237
1605,B,183249099483867.0,2.6000408851822616,19.612701,-11.442489,27,1970-01-03 02:54:09.099483867,1.9449066,-1.7198695,-1.0026802,22.803948092794926,2.783160139701963,85.1279525756836,13.422008514404297,55.45286560058594,86932674.0,39806.0,0.037737749310665106,0.043592097932499976,-0.153045670934,0.0006205508870798187,-0.007522771747369304,-0.00010304486200344096,86.9326740699762
1605,B,183249138937148.0,1.0432112851822617,12.703035,2.6767175,27,1970-01-03 02:54:09.138937148,-0.12197278,2.7153592,-2.1148162,12.993556756766951,3.4439077374209677,84.97186279296875,13.15052604675293,55.541259765625,86972127.0,39453.0,0.07186861393869577,0.25083696620400003,-0.17291799149475,0.0021621499246385176,0.005808054933688667,-0.006430122186900738,86.97212735097855
1605,B,183249178868190.0,2.1672889851822617,19.612701,-1.5849615,27,1970-01-03 02:54:09.178868190,0.58749336,2.2389195,-1.4972292,19.747579539272994,2.756737973195309,85.27068328857422,12.79626178741455,55.7038688659668,87012058.0,39931.0,0.06409924314796289,0.253876027108,0.021797454418000003,0.0027146662506636835,0.010076847267970738,-0.0030171970830058523,87.012058392982
1605,B,183249218708815.0,7.188528085182262,19.612701,7.479486,27,1970-01-03 02:54:09.218708815,4.558,1.330249,-2.1915152,22.031906069165192,5.229499524221418,85.12274169921875,12.196211814880371,55.67720413208008,87051899.0,39841.0,0.1863725539501965,0.390947820541,0.11742187530224998,0.004989523434093884,0.012845213457091905,0.0027733186576922395,87.05189901799895
1605,B,183249258632357.0,-3.0885823148177383,13.719375,7.671621,27,1970-01-03 02:54:09.258632357,2.4005735,-5.5377774,-1.6615462,16.121930553830207,6.26022902421209,84.59236907958984,12.295950889587402,55.262779235839844,87091822.0,39923.0,0.08184106749513145,0.27411283507399997,0.3024388223805,0.005353946204480914,0.013275608277058823,0.008381049316794214,87.09182255997439
1605,B,183249298704596.0,1.0958837251822617,5.015254,6.6241574,27,1970-01-03 02:54:09.298704596,0.46392268,1.1257182,-1.2167983,8.330268207256925,1.7213552282177298,83.55000305175781,12.053605079650879,55.087154388427734,87131894.0,40072.0,-0.03992570894193641,-0.017338573356000066,0.28643021602240004,0.000839816123971816,0.005144729107781846,0.011798580053440507,87.13189479897846
1605,B,183249338478242.0,0.3973753651822617,-0.22984336,-3.402759,27,1970-01-03 02:54:09.338478242,0.59841233,0.52464277,-1.2721921,3.411907891734085,1.5006065747262711,86.50900268554688,12.293614387512207,55.7235221862793,87171668.0,39774.0,0.02969644353007928,-0.29461773860232005,0.06406394998079999,-0.00020342940124560272,-0.006203875175915112,0.006970277479305639,87.17166844499297
1605,B,183249378578138.0,2.3139338851822617,0.24061728,-2.1386206,27,1970-01-03 02:54:09.378578138,-0.3158509,0.007456851,-0.4841627,2.8178603280868977,0.5781270757618399,88.7253646850586,10.469806671142578,56.163307189941406,87211768.0,40100.0,0.054361750469808685,-0.39276398290400005,-0.11110466097999999,0.0016853667896977536,-0.013782003516201716,-0.0009431662555339599,87.21176834098878
1605,B,183249418760846.0,3.1279623851822618,1.7070658,-1.4329298,27,1970-01-03 02:54:09.418760846,-0.7965515,-2.4200146,1.3915017,3.4496627596912384,2.9029712257389497,89.28343963623047,9.19621753692627,56.1484260559082,87251951.0,40183.0,0.10933585891602883,-0.35466152539818,-0.0717578048616,0.003288930518975555,-0.015016899600053254,-0.0036739812324565065,87.25195104899467
1605,B,183249458522565.0,10.685859085182262,-2.5647886,4.2197804,27,1970-01-03 02:54:09.458522565,0.1123854,-2.0349214,1.4990934,11.324289718711462,2.529983518569771,88.1142349243164,6.495851993560791,55.88835525512695,87291712.0,39761.0,0.27462567774158186,-0.40670975812539994,0.0554039833533,0.007633347329521628,-0.01513644180209053,-0.00032512214849575807,87.29171276799752
1605,B,183249498446471.0,0.9767721851822617,2.823961,-2.070386,27,1970-01-03 02:54:09.498446471,-2.9875343,1.8900454,2.7720845,3.5346028142879944,4.492447582652233,88.85688018798828,6.03888463973999,56.08469772338867,87331636.0,39924.0,0.2328094454190166,-0.3860816005512,0.042906211012800004,0.010129419928531867,-0.01582570110190229,0.0019624680999360882,87.33163667397457
1605,B,183249539523397.0,1.3532603851822618,19.612701,-1.9327193,27,1970-01-03 02:54:09.539523397,-2.457565,4.4307013,5.422196,19.726382330828613,7.420980339649383,88.9266357421875,5.5606184005737305,56.330322265625,87372713.0,41077.0,0.04785537394643177,0.058260782487000014,-0.08221777820405,0.005764434392537262,-0.006732947871811572,-0.0008074006227574882,87.37271359999431
1605,B,183249578467878.0,-3.612912414817738,19.612701,0.8283938,27,1970-01-03 02:54:09.578467878,-2.2090921,-2.6860642,0.33529198,20.055391313792203,3.4939160700647016,88.7698974609375,5.697348594665527,56.19232177734375,87411658.0,38945.0,-0.04400107414707681,0.382155640445,-0.02150397829875,7.505285284293951e-05,0.00857600879554337,-0.0020197219035007733,87.41165808099322
1605,B,183249618295794.0,-10.496241914817737,19.612701,8.020576,27,1970-01-03 02:54:09.618295794,-0.22423817,0.13448964,1.1675298,23.870352734342617,1.1964514424080563,88.30094146728516,6.177424430847168,56.15285873413086,87451485.0,39827.0,-0.28096264474319604,0.39081044272700005,0.17621396011230003,-0.006471165016121449,0.015392460097245623,0.0030808172228441286,87.45148599697859
1605,B,183249661212304.0,6.8563330851822615,10.890026,-0.9175778,27,1970-01-03 02:54:09.661212304,-0.48842376,0.23861924,2.1688783,12.645234237568113,2.235962877876465,88.4190902709961,5.220616817474365,56.182273864746094,87494402.0,42917.0,-0.07810698362073286,0.23395616732950003,0.15241968687469998,-0.007705095620247368,0.013406554301897407,0.00705198511387054,87.4944025069999
1605,B,183249697887929.0,-0.02699691481773825,4.8757915,-1.0265139,27,1970-01-03 02:54:09.697887929,-0.40879524,1.0508834,0.34168357,5.009939193888631,1.1782262646241437,88.7367172241211,5.227302074432373,56.26582717895508,87531078.0,36676.0,0.12523636669214464,-0.07031123868500001,-0.0356507535946,0.0008642586267635492,0.0030009207014828417,0.0021413086984904735,87.53107813198585
1605,B,183249739008866.0,-3.850536914817738,0.14903906,-1.9009962,27,1970-01-03 02:54:09.739008866,-0.33848777,0.9129316,-0.23861924,4.7454357924637565,1.0024755450465166,89.30280303955078,6.542931079864502,56.370601654052734,87572199.0,41121.0,-0.0797240343042202,-0.29967277127112,-0.06019107141105,0.0009357563100619202,-0.007607056236702805,-0.0019705558430286665,87.57219906899263
1605,B,183249779408033.0,-2.802475214817738,-1.7962499,-1.5406688,27,1970-01-03 02:54:09.779408033,-0.0063915867,0.52331114,0.17230652,4.058708553270108,0.5509854249099096,90.46536254882812,9.158308029174805,56.55558776855469,87612598.0,40399.0,-0.1343875185125718,-0.42918303536258,-0.06951991216749999,-0.0043249463111227895,-0.014722522866097425,-0.00262009701279492,87.61259823598084
1605,B,183249817726419.0,-1.5676656148177384,-4.289212,1.2324153,27,1970-01-03 02:54:09.817726419,0.7163904,0.9387643,0.294013,4.916352835291643,1.2169376567169126,89.33174133300781,11.763184547424316,56.390220642089844,87650916.0,38318.0,-0.08372752815498608,-0.4921077645421,-0.005905828806499999,-0.004178866179103741,-0.017651010435373763,-0.0014450817713208657,87.6509166219912
1605,B,183249857736471.0,-0.2825779148177383,-4.8997335,2.4001873,27,1970-01-03 02:54:09.857736471,1.7504958,0.41092578,-0.6676545,5.511154156017824,1.91803495115613,87.02755737304688,13.45149040222168,55.88906478881836,87690926.0,40010.0,-0.03701412181035771,-0.5759228547274999,0.07267021501299999,-0.002415436707556702,-0.021365952538488345,0.0013356215460610323,87.69092667399673
1605,B,183249898688605.0,2.345656985182262,-2.124854,5.057751,27,1970-01-03 02:54:09.898688605,0.39601207,-3.1728902,-0.5339638,5.789732847437557,3.2417857918980655,84.17193603515625,12.716667175292969,55.08241653442383,87731878.0,40952.0,0.04224360704478399,-0.54516505365,0.1527087446308,0.00010707893966011257,-0.022955396011937693,0.004614859577666449,87.73187880797195
1605,B,183249939021783.0,-1.9998190148177382,1.6519991,-3.122039,27,1970-01-03 02:54:09.939021783,-0.98776644,-5.947105,-0.6956177,4.324355041094269,6.0685768023127595,85.16764831542969,13.430910110473633,55.02653503417969,87772211.0,40333.0,0.006974341429356169,-0.4047992283408501,0.039036536047999996,0.0009925537579037475,-0.01915745469276848,0.0038668312028090203,87.77221198598272
1605,B,183249978991731.0,-2.6833637148177383,19.612701,-0.10115502,27,1970-01-03 02:54:09.978991731,-2.2365227,3.054912,-2.3864586,19.868816812834126,4.475455928156734,85.21974182128906,13.458353042602539,55.202880859375,87812181.0,39970.0,-0.09359340685176498,0.03326903149849998,-0.0644155324897,-0.0017310820224668401,-0.007425030983894367,-0.0005071992438873745,87.81218193398672
1605,B,183250017977044.0,1.0276489851822617,19.612701,1.6603789,27,1970-01-03 02:54:10.017977044,3.009372,1.0743192,-2.3869913,19.690065475882104,3.988509626934393,85.37895202636719,13.21076488494873,55.24696731567383,87851167.0,38986.0,-0.032274847224784346,0.382557961186,0.03039395109284,-0.0024535498767141763,0.008105715568398958,-0.000663182686168992,87.85116724699037
1605,B,183250058740533.0,9.696455085182262,19.612701,7.5088153,27,1970-01-03 02:54:10.058740533,2.394981,-3.4674358,-2.3979104,22.928328426275893,4.848610038342,85.07923889160156,12.468247413635254,54.9753532409668,87891930.0,40763.0,0.21857332711013455,0.39999513086300004,0.1868819315873,0.0037970424677832653,0.015949605845596695,0.004428408402845273,87.89193073599017
1605,B,183250097466053.0,3.1920072851822616,13.604452,4.1024647,27,1970-01-03 02:54:10.097466053,1.2492889,0.5472796,-1.3901701,14.463246790071079,1.9475139596863946,84.8506088256836,11.98161792755127,54.93425750732422,87930656.0,38726.0,0.24955929687736825,0.26366893353899995,0.22482921464,0.009064451998270015,0.012850527279015925,0.007971962924399209,87.93065625597956
1605,B,183250138621992.0,1.0827156251822618,7.796119,1.417966,27,1970-01-03 02:54:10.138621992,0.10865697,0.007190535,-1.2857742,7.945790099184056,1.290377206210962,84.7237548828125,11.646651268005371,54.90185546875,87971812.0,41156.0,0.08796524804948117,0.037052150037999956,0.11359942294459999,0.006945580085504707,0.006188238457847503,0.006964184504215897,87.97181219499907
1605,B,183250178501572.0,3.2446796851822617,1.7603368,2.368464,27,1970-01-03 02:54:10.178501572,-0.025566347,-0.7603325,-1.1286477,4.033544438334428,1.3611042500008823,83.92051696777344,10.600360870361328,54.70498275756836,88011691.0,39879.0,0.08628609879101341,-0.20026324957590003,0.075499520985,0.0034744847303260417,-0.0032543477192359584,0.0037705383924842586,88.01169177499833
1605,B,183250218332669.0,2.9280464851822616,0.7661445,-4.9135003,27,1970-01-03 02:54:10.218332669,-0.35659727,0.5219796,-0.3368899,5.536196728162313,0.7163233351703845,86.51297760009766,9.347835540771484,55.18114471435547,88051522.0,39831.0,0.12293292804589466,-0.34002766166985,-0.05068567043265,0.004166701528970442,-0.010760163642914733,0.0004941802406753263,88.05152287197416
1605,B,183250258304543.0,3.9946634851822616,-0.57640404,9.183559,27,1970-01-03 02:54:10.258304543,-0.13129385,0.56645435,0.4511395,9.844697476294774,0.7359588671535896,83.80084228515625,8.312156677246094,54.7950439453125,88091494.0,39972.0,0.13835728146770537,-0.38793344716644007,0.08534139317820001,0.005222146127338811,-0.014549030721202094,0.0006926292747925626,88.09149474598235
1605,B,183250297356991.0,5.036141085182262,0.50517654,0.05207389,27,1970-01-03 02:54:10.297356991,-0.48283112,-1.9712719,1.2128036,4.569510983835153,2.3643035689908825,83.76759338378906,5.377054691314697,54.70409393310547,88130547.0,39053.0,0.17634000544322287,-0.38411022377875,0.18033958562658503,0.00614493657286624,-0.015075310740711254,0.005187819632631634,88.13054719398497
1605,B,183250336519752.0,0.2543218051822617,3.558981,-3.5583823,27,1970-01-03 02:54:10.336519752,-3.160107,1.8287928,2.747317,5.038484596259959,4.569300827836775,84.73955535888672,5.232794761657715,54.914119720458984,88169709.0,39162.0,0.10359255385622773,-0.30420733120926,-0.06865702497621,0.005481359443642543,-0.013477946044220226,0.0021868562200949935,88.16970995499287
1605,B,183250376204544.0,-0.037172264817738276,19.612701,4.7267528,27,1970-01-03 02:54:10.376204544,-2.4527714,3.5499938,6.2397866,20.1812629693116,7.586401013276055,84.42787170410156,4.847289562225342,55.102420806884766,88209394.0,39685.0,0.004308789754683056,0.07087110008499999,0.02318339164625,0.0021410324105994973,-0.00462997416608313,-0.0009023105693497313,88.20939474698389
1605,B,183250416487459.0,-5.163756614817738,19.612701,1.1013328,27,1970-01-03 02:54:10.416487459,-0.39441416,-2.1739385,0.4956143,20.44240229221985,2.264333161386647,84.45580291748047,5.090970993041992,55.0011100769043,88249677.0,40283.0,-0.10475450902917795,0.395285034383,0.11738638611239999,-0.0020231274547672386,0.00938908378238722,0.0028312861787258485,88.24967766198097
1605,B,183250457946312.0,-0.2221243148177383,17.029358,2.1883004,27,1970-01-03 02:54:10.457946312,0.009321064,-0.87804425,2.7369306,17.184349637167642,2.8743412630389793,84.40902709960938,4.883108139038086,54.96664047241211,88291136.0,41459.0,-0.11164661873087861,0.35327336204049997,0.0681924514194,-0.004485887177902092,0.015517241278660944,0.0038469565126154483,88.29113651497755
1605,B,183250497712150.0,6.302075085182262,10.620679,0.64463884,27,1970-01-03 02:54:10.497712150,-0.7344999,1.7827201,1.2221247,12.121765967777698,2.2827986859103695,84.4262924194336,4.040299892425537,55.065433502197266,88330902.0,39766.0,0.12088766116715782,0.16005888567100002,0.056327330908920004,0.00018373964676053958,0.010206585081247756,0.002475826832033987,88.33090235298732
1605,B,183250537753084.0,-1.2797629148177383,4.5406036,-0.4429273,27,1970-01-03 02:54:10.537753084,-0.64102286,1.7052221,0.08628642,4.895184657826735,1.8237702880701305,84.6594009399414,4.4697957038879395,55.17005157470703,88370943.0,40041.0,0.10054920080678295,-0.08886534170670002,0.00403836588657,0.004433276695149281,0.0014253303469372682,0.0012085514326941075,88.37094328698004
1605,B,183250575994334.0,-4.147417914817738,0.2837129,-1.4437037,27,1970-01-03 02:54:10.575994334,0.049534798,1.0743192,-0.12916331,4.86993345934717,1.0831890879951185,85.0993881225586,5.838718414306641,55.26211166381836,88409184.0,38241.0,-0.10377041105304513,-0.28251845636175,-0.036073328035499994,-6.1591150513656e-05,-0.007101043910967798,-0.0006125244937686159,88.40918453698396
1605,B,183250616019805.0,-2.1793842148177385,-1.6412252,-0.42796355,27,1970-01-03 02:54:10.616019805,0.37444046,0.5406217,0.3334278,3.166824603631615,0.7373273210784621,85.41313934326172,8.673914909362793,55.32805252075195,88449210.0,40026.0,-0.1266182910203948,-0.41942269365990004,-0.03745767667425,-0.004610769094595753,-0.014047948235383282,-0.0014715759972562265,88.44921000799513
1605,B,183250657294908.0,-2.2254727148177382,-6.019622,1.0289081,27,1970-01-03 02:54:10.657294908,1.315069,0.30652985,0.016245283,6.685442488175996,1.3504187990848515,84.3494873046875,11.312817573547363,55.14866256713867,88490485.0,41275.0,-0.09090523488535215,-0.5625957340900001,0.012401993150624999,-0.004489141765879853,-0.020266405302688563,-0.000517086668718811,88.49048511098954
