Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,B,2332666596628.0,14.787994,8.701640893773943,4.424300446515606,115,1970-01-01 00:38:52.666596628,-2.3852844,-0.30169678,-0.31414795,17.326122589394718,2.42472504635782,-94.90921020507812,8.631353378295898,-62.142662048339844,21047965.0,50354.0,0.4507188478629,0.04978845628859308,-0.007610068173353158,0.012715125731660983,0.010405716582523416,0.0002139777266924389,21.04796595300013
1623,B,2332716950631.0,12.858154,0.45104589377394433,9.921675846515607,115,1970-01-01 00:38:52.716950631,-3.522232,-3.5903473,2.1815338,22.505097175165293,5.482317185003412,-94.53392791748047,7.78740119934082,-61.89503479003906,21098319.0,50354.0,0.696047068196,-0.2630320047499069,0.3611886451296469,0.02887212546861493,-0.005368832819610499,0.008902047832028609,21.09831995600007
1623,B,2332767304635.0,-5.9418488,5.8260458937739426,4.323363546515607,115,1970-01-01 00:38:52.767304635,2.9002533,1.1481476,0.71884155,13.276246156112403,3.2010069180732885,-94.16986083984375,8.283076286315918,-61.92331314086914,21148673.0,50354.0,0.17413181602040004,-0.3354308600649069,0.35864735679834686,0.021908493767916308,-0.015067499547442569,0.0181233110205411,21.148673959999996
1623,B,2332817658639.0,4.183487,-0.9396711062260579,0.14790284651560626,115,1970-01-01 00:38:52.817658639,3.5973663,-0.6819763,1.847229,19.284697865566525,4.101023158746897,-94.11073303222656,7.869522571563721,-61.91392135620117,21199027.0,50354.0,-0.04427027503859999,-0.370444941973907,0.11257307397734685,0.0032695240172987802,-0.017771835067931216,0.01186391678563964,21.199027963999924
1623,B,2332868012643.0,1.1247864,4.235515893773943,-3.339569753484394,115,1970-01-01 00:38:52.868012643,2.444992,-1.64151,1.442337,14.944661596856333,3.279157968401797,-94.51280212402344,7.658957004547119,-61.909000396728516,21249381.0,50354.0,0.13364639939180004,-0.41048971578390697,-0.08035659771675317,0.0022502226828405177,-0.019661591878368485,0.0008111142228129671,21.249381967999852
1623,B,2332918366647.0,5.663925,13.157146393773942,1.6132653465156064,115,1970-01-01 00:38:52.918366647,0.9667511,-0.6067352,1.1221161,7.389867625378651,1.6005873403689848,-94.69474792480469,6.510593891143799,-61.912288665771484,21299735.0,50354.0,0.1709193869178,-0.055574141586406924,-0.04346316605425317,0.007668052801916801,-0.011734089737012393,-0.0031174101924626267,21.299735972000235
1623,B,2332968720651.0,2.1699677,16.153499493773943,1.0272668465156065,115,1970-01-01 00:38:52.968720651,-0.5631561,-0.3569336,-0.24447632,3.391976060899229,0.7101514337216481,-95.57411193847656,5.509493350982666,-61.98249435424805,21350089.0,50354.0,0.1972339165079,0.2444849315107931,0.06648067902394685,0.00926899572034885,0.004756206957926271,0.0005795119240379778,21.350089976000163
1623,B,2333019074655.0,-0.14253235,13.582454593773942,0.5593254465156066,115,1970-01-01 00:38:53.019074655,-2.040512,-0.08570862,-1.089325,4.827373226738903,2.314662857807008,-96.33136749267578,5.3751301765441895,-62.035011291503906,21400443.0,50354.0,0.05104473980695,0.2551929160621931,0.039945634161646856,0.006250911730038979,0.012580389168345073,0.002679495287073693,21.40044398000009
1623,B,2333069428659.0,-2.9880219,4.7520708937739435,4.536650946515606,115,1970-01-01 00:38:53.069428659,-2.9923248,0.4997406,-1.615982,13.30238641880495,3.43731671515841,-96.1815414428711,5.484683036804199,-62.02267837524414,21450797.0,50354.0,-0.07881796435225001,-0.03186085180000692,0.12830139764734685,-0.0006992464743770185,0.005622831381929061,0.0042359555198550345,21.45079798400002
1623,B,2333119782663.0,-5.2592926,-1.7443281062260567,2.4333183965156064,115,1970-01-01 00:38:53.119782663,-2.8350983,1.1479187,-2.372406,20.10049784154531,3.8708926543251723,-96.23042297363281,5.60181188583374,-62.05794906616211,21501151.0,50354.0,-0.2076426371665,-0.4177432598379069,0.17548291814949687,-0.00721221856443757,-0.011319682718707756,0.007648377718817135,21.501151987999947
1623,B,2333170136667.0,4.4449005,0.8582418937739433,0.11920094651560653,115,1970-01-01 00:38:53.170136667,-2.348938,-1.9286804,-1.6488342,17.627968127186698,3.457740885647419,-96.43665313720703,5.0360846519470215,-61.961273193359375,21551505.0,50354.0,-0.020503949901700003,-0.515778192570907,0.06426477949949685,-0.0057440466226160725,-0.023503269607296706,0.006036127783708716,21.551505991999875
1623,B,2333220490670.0,-1.8418884,11.799083593773943,4.908675446515606,115,1970-01-01 00:38:53.220490670,-0.8894501,-2.9455261,-0.8534851,6.368975835557645,3.193067851157133,-95.92874145507812,5.311174392700195,-61.761024475097656,21601859.0,50354.0,0.0655360356417,-0.1747957162000069,0.12658684394734684,0.0011337728226759802,-0.017386579301125298,0.004805071323521184,21.601859995000268
1623,B,2333270844674.0,-6.5410614,22.680858493773943,8.417769846515608,115,1970-01-01 00:38:53.270844674,1.0644531,-0.88368225,0.5847168,9.784661073092053,1.5019482205678438,-94.26387023925781,7.722227573394775,-61.53618240356445,21652213.0,50354.0,-0.21105752711460002,0.37463230193819314,0.3355199131426469,-0.0036637945908132036,0.005031285719130315,0.011634461823254772,21.652213999000196
1623,B,2333321198678.0,-0.91078186,16.602107893773944,-0.17993235348439374,115,1970-01-01 00:38:53.321198678,1.9102478,0.9531555,0.9656372,3.6217311031554646,2.3430764534280417,-95.4779052734375,8.053024291992188,-61.76627731323242,21702568.0,50355.0,-0.18761878367865,0.4955678862224869,0.2074081534807934,-0.010037672814997053,0.02190946523741552,0.013669571397411666,21.702568003000124
1623,B,2333371552682.0,3.0609283,9.397655393773944,0.1651451465156062,115,1970-01-01 00:38:53.371552682,0.055038452,2.1041412,-0.4827423,9.292666826355394,2.1595090990651755,-95.8311996459961,7.367933750152588,-61.91547775268555,21752922.0,50354.0,0.05413423691988,0.16112684029059318,-0.0003722975098531641,-0.0033607404337455526,0.016533603129419816,0.005212541745780363,21.752922007000052
1623,B,2333421906686.0,3.1583252,16.69257726377394,22.414000846515606,115,1970-01-01 00:38:53.421906686,-1.3043518,1.6637878,-1.7509613,19.526913308003103,2.745066289853447,-93.0554428100586,6.824041366577148,-61.63740539550781,21803276.0,50354.0,0.15658214536950002,0.16340458761908302,0.5684751586665469,0.005305206356899721,0.008170727760481918,0.014303125735342079,21.80327601099998
1623,B,2333472260690.0,-1.3428497,10.747646193773942,14.548125846515607,115,1970-01-01 00:38:53.472260690,0.09906006,-0.17921448,0.74435425,13.373557099380095,0.7720064603498707,-91.78392028808594,6.922849655151367,-61.478904724121094,21853630.0,50354.0,0.04570822666350001,0.19739330599068305,0.9305954637504468,0.005093064696674842,0.009083808567413082,0.03774210106059265,21.853630014999908
1623,B,2333522614694.0,-0.40472412,-0.7772711062260562,2.053740746515606,115,1970-01-01 00:38:53.522614694,2.668045,1.6616364,2.426117,18.457382081406315,3.970584761155334,-91.7032470703125,6.9002227783203125,-61.57146072387695,21903984.0,50354.0,-0.04399866606614,-0.24244506642080693,0.41798519521274685,4.3041607159732915e-05,-0.001134268172349229,0.03395321525071633,21.90398401900029
1623,B,2333572968698.0,2.5212402,2.7416498937739426,-1.4453437534843934,115,1970-01-01 00:38:53.572968698,3.2312622,-0.010696411,1.6653137,15.80054095261553,3.6351670577519286,-91.92233276367188,6.592768669128418,-61.618534088134766,21954338.0,50354.0,0.05328752534616,-0.44401203526590693,0.015317611093546844,0.00023386561009306348,-0.017282930449166393,0.010909264754373557,21.95433802300022
1623,B,2333623322702.0,1.982727,9.185954893773943,-3.0315251534843934,115,1970-01-01 00:38:53.623322702,1.9054718,-0.83303833,1.4367218,10.670777936193687,2.5276362812793436,-92.62101745605469,6.2678093910217285,-61.66876220703125,22004692.0,50354.0,0.1133963821944,-0.19316789426390693,-0.11271412847075316,0.004196600740148679,-0.016042279085772125,-0.0024521521180059236,22.004692027000146
1623,B,2333673676706.0,4.7738647,15.297664493773944,-0.22770755348439353,115,1970-01-01 00:38:53.673676706,0.59547424,-0.6035309,0.54823303,6.309828506443151,1.0096526991700505,-93.33696746826172,5.157196521759033,-61.71456527709961,22055046.0,50354.0,0.1701107092309,0.1229548853202931,-0.08205770186335315,0.007137858040814779,-0.0017677529261733657,-0.004903770372321795,22.055046031000074
1623,B,2333724030710.0,3.6411285,17.649867911773942,0.7754662465156064,115,1970-01-01 00:38:53.724030710,-1.0824585,-0.35806274,-0.6646271,4.356626102298769,1.3197175879910699,-94.96282958984375,2.7293784618377686,-61.80180358886719,22105400.0,50354.0,0.21186428379640002,0.3360508233744791,0.013790920614446846,0.009616984399448332,0.01155638672780828,-0.0017187527515037143,22.105400035000002
1623,B,2333774384713.0,0.3350067,10.410518593773944,2.1789849065156064,115,1970-01-01 00:38:53.774384713,-2.487503,-0.22325134,-1.4111176,7.306454428109406,2.868582440309247,-95.15693664550781,2.526419162750244,-61.78759002685547,22155754.0,50354.0,0.10010715593040001,0.2130071510501791,0.07438421667986685,0.007854504938001645,0.01382363262208962,0.0022199854316589363,22.15575403799994
1623,B,2333824738717.0,-1.7267303,-0.0005071062260562087,-2.017868753484394,115,1970-01-01 00:38:53.824738717,-2.7506714,1.3156433,-1.8471222,18.469695131307027,3.564964356812798,-95.57477569580078,2.500391721725464,-61.856998443603516,22206108.0,50354.0,-0.03503942507720001,-0.2313763407780069,0.004056421384866835,0.0016382102596910165,-0.0004624810897775207,0.0019748999445558,22.20610804199987
1623,B,2333875092721.0,1.691864,-1.7443281062260567,-4.721878753484393,115,1970-01-01 00:38:53.875092721,-2.4652405,0.81211853,-1.7495422,20.998499721953504,3.1301509770601244,-96.10682678222656,2.234158992767334,-61.90549850463867,22256462.0,50354.0,-0.0008778288351000004,-0.5373989161439069,-0.16968662298295317,-0.0009042887017499774,-0.019355454643523024,-0.00417007158563502,22.25646204600025
1623,B,2333925446725.0,2.838974,4.698115893773943,1.4451592465156065,115,1970-01-01 00:38:53.925446725,-2.0061798,-2.4981232,-1.295227,13.363059607861208,3.455863118503868,-96.23846435546875,1.8245818614959717,-61.775245666503906,22306816.0,50354.0,0.114072908326,-0.4191016848729069,-0.08249796702695315,0.0028499125163423894,-0.024081815631800323,-0.0063492514226794125,22.30681605000018
1623,B,2333975800729.0,-2.3852844,18.48638524377394,6.172957646515606,115,1970-01-01 00:38:53.975800729,-0.16856384,-2.3825073,-0.02029419,3.9287007463192105,2.3885490693842972,-94.03974151611328,3.669646978378296,-61.55110549926758,22357170.0,50354.0,0.011422543059199992,0.09024698514004308,0.19180132901584684,0.00315959897952518,-0.008279574775174312,0.0027519307447943764,22.357170054000107
1623,B,2334026154733.0,-2.7762299,21.578883993773943,5.387023246515606,115,1970-01-01 00:38:54.026154733,2.1464539,0.32987976,0.8238678,5.303974300624465,2.322680165834226,-92.38375854492188,6.121863842010498,-61.4359245300293,22407524.0,50354.0,-0.12995144553110002,0.515254083593743,0.2910456389438469,-0.0029842021775350275,0.015244700407510532,0.01215663811232121,22.407524058000035
1623,B,2334076508737.0,2.25708,8.318767893773943,-7.339600153484393,115,1970-01-01 00:38:54.076508737,1.4489594,0.7481079,0.51039124,14.22739698902273,1.7086977470458335,-93.3384780883789,5.813952445983887,-61.58113098144531,22457878.0,50354.0,-0.013070637032299999,0.25926398157279307,-0.04916002878675315,-0.0036008669726987222,0.01950004132669788,0.0060899540069251495,22.457878061999963
1623,B,2334126862741.0,-2.1585236,11.749171893773944,4.982222846515606,115,1970-01-01 00:38:54.126862741,0.46018982,2.5822754,-0.92474365,6.532824043628219,2.781199692595286,-92.85350799560547,6.103132724761963,-61.658668518066406,22508232.0,50354.0,0.0024813544828000025,0.011781320031093124,-0.05935168845755315,-0.0002666063667487614,0.006824107558481043,-0.0027319995050599,22.50823206599989
1623,B,2334177216745.0,-5.342865,17.036937593773942,17.540114846515607,115,1970-01-01 00:38:54.177216745,0.94773865,1.8900757,-1.2199402,15.345405403051927,2.441075335177174,-91.46479797363281,6.533820152282715,-61.60169219970703,22558586.0,50354.0,-0.1888624607822,0.2312786785679931,0.5670448960974468,-0.004692517113299994,0.006119521584729194,0.012782191888749603,22.558586070000274
1623,B,2334227570749.0,-2.235321,4.842204893773943,9.294036146515605,115,1970-01-01 00:38:54.227570749,1.9983826,1.3061066,1.4678192,14.36541851940477,2.8024882997855602,-90.72496032714844,6.683506011962891,-61.59465026855469,22608940.0,50354.0,-0.190795988922,0.05738197040899306,0.6756034195515469,-0.009558660788202646,0.007267609159293581,0.03128615664309471,22.608940074000202
1623,B,2334277924753.0,-0.03855896,-1.1085251062260575,0.19494554651560625,115,1970-01-01 00:38:54.277924753,2.779602,0.49024963,2.2775726,18.984764880656964,3.6268262884221376,-90.7967758178711,6.634954452514648,-61.644920349121094,22659294.0,50354.0,-0.05724947575292,-0.39946634398890696,0.23890409208544683,-0.006245040664120461,-0.008612658273621492,0.023024555620484593,22.65929407800013
1623,B,2334328278756.0,3.3377533,4.090251893773942,-4.1566781534843935,115,1970-01-01 00:38:54.328278756,2.2565002,-0.19413757,1.7850189,15.761859853887481,2.8837085535890683,-91.33535766601562,6.279387474060059,-61.71012878417969,22709648.0,50354.0,0.08306381589818,-0.418398264669907,-0.09974454184565316,0.0006499276418372111,-0.02059137725220296,0.003503619996387285,22.70964808100007
1623,B,2334378632760.0,3.9703522,11.807018193773942,-2.3919684534843935,115,1970-01-01 00:38:54.378632760,1.503006,-0.49223328,1.2121887,8.984421055456597,1.9926670776582946,-92.12639617919922,5.606917858123779,-61.777191162109375,22760002.0,50354.0,0.1839961721735,-0.09322363100580695,-0.16487527562365317,0.006723769319680688,-0.01288110446742745,-0.006662333144424726,22.760002084999996
1623,B,2334428986764.0,2.9930267,15.492717593773943,-0.8773047534843936,115,1970-01-01 00:38:54.428986764,0.3095703,-0.59632874,-0.24586487,5.471654237931134,0.7154657721318293,-93.14897918701172,4.756633758544922,-61.84096145629883,22810356.0,50354.0,0.1753169905653,0.19385624792309308,-0.08231049153185316,0.009046427498274768,0.002533627396126513,-0.006223396059674183,22.810356088999924
1623,B,2334479340768.0,0.59547424,15.782482093773943,0.3991234465156066,115,1970-01-01 00:38:54.479340768,-1.5055847,-0.6142731,-1.0619965,3.3877664687522335,1.9421517181389176,-94.35039520263672,4.38337516784668,-61.89698028564453,22860710.0,50354.0,0.09034768816638002,0.2939465025333931,-0.012039170765553152,0.0066886396164275086,0.012281409848242953,-0.002375441447661799,22.860710092999852
1623,B,2334529694772.0,-1.7404022,4.4059558937739425,2.3242180465156066,115,1970-01-01 00:38:54.529694772,-2.9121552,0.1083374,-1.7590637,13.37661461748182,3.4039227373404777,-94.4783935546875,4.3725504875183105,-61.89436340332031,22911064.0,50354.0,-0.028825851248920002,0.014815103212493082,0.06856556877004685,0.001548935288070891,0.007773690947864177,0.001423165122559138,22.911064097000235
1623,B,2334580048776.0,-3.2001648,-1.7443281062260567,-6.855103153484394,115,1970-01-01 00:38:54.580048776,-3.291626,1.6708069,-1.8252869,22.057342380821698,4.118017689164924,-95.20098114013672,4.381941795349121,-62.01288986206055,22961418.0,50354.0,-0.124388655359,-0.42645739719290693,-0.11407409433815316,-0.003857481632867602,-0.010363918035544881,-0.0011457681482282126,22.961418101000163
1623,B,2334630402780.0,4.070465,-1.7443281062260567,-3.695969153484394,115,1970-01-01 00:38:54.630402780,-2.5375366,-0.27844238,-1.9845886,20.964445492997783,3.233452344873755,-95.6739273071289,3.9030439853668213,-62.01457595825195,23011772.0,50354.0,0.02191154813540001,-0.5813030974609069,-0.26564434747255317,-0.002580066128568577,-0.025372385973899073,-0.009560171209468154,23.01177210500009
1623,B,2334680756784.0,0.41003418,10.198772293773942,4.569426846515606,115,1970-01-01 00:38:54.680756784,-1.6216278,-3.0590363,-1.1325226,7.5851994454200105,3.6427993694357212,-95.34130096435547,3.690600633621216,-61.829586029052734,23062126.0,50354.0,0.11280552785486002,-0.28061165869010696,0.02199104433744683,0.003391771822206777,-0.021700427815614078,-0.006134459213032573,23.06212610900002
1623,B,2334731110788.0,-4.8930054,22.790706493773943,7.724776546515606,115,1970-01-01 00:38:54.731110788,0.5697632,-1.1866455,0.556015,8.439091497840737,1.4289542774244004,-93.54513549804688,5.985283374786377,-61.62351989746094,23112480.0,50354.0,-0.11286776640594,0.3371069074340931,0.30953115882634685,-1.5669800005406426e-06,0.0014223808776273393,0.008346734509054833,23.112480112999947
1623,B,2334781464792.0,-2.656189,19.526698993773945,3.6598961465156066,115,1970-01-01 00:38:54.781464792,2.0693665,0.9963684,1.0970612,3.2938867838382513,2.5453037100484197,-93.06927490234375,8.876523971557617,-61.62558364868164,23162834.0,50354.0,-0.1900660674088,0.5719561179599932,0.28663190439244685,-0.007626965133953709,0.02288747979034691,0.015009597442659572,23.162834116999875
1623,B,2334831818795.0,6.9949036,3.509120893773943,-11.414017153484394,115,1970-01-01 00:38:54.831818795,-0.6442566,-0.08248901,0.3426361,21.477692252839223,0.7343503935026862,-94.03125,8.278550148010254,-61.760929107666016,23213188.0,50354.0,0.1092358174842,0.08650363730879314,-0.1952255045924532,-0.0020350632023516542,0.016578041258402235,0.0023013389277644404,23.213188120000268
1623,B,2334882172799.0,-11.640732,-1.7443281062260567,-13.756684153484393,115,1970-01-01 00:38:54.882172799,1.050354,2.1194305,-0.3907776,28.244800950727708,2.39748541232434,-94.79043579101562,8.684442520141602,-61.98372268676758,23263542.0,50354.0,-0.1169680216268,-0.4490370119879069,-0.6337227468055532,-0.0001946737036982404,-0.009127502774296048,-0.02087043012544761,23.263542124000196
1623,B,2334932526803.0,-10.716583,12.545482493773942,11.727797846515607,115,1970-01-01 00:38:54.932526803,2.3471832,2.4964905,-0.3549347,14.632048769372755,3.444954634275549,-93.80358123779297,9.628725051879883,-61.965885162353516,23313896.0,50354.0,-0.562890119755,-0.22152853598470693,-0.051081270550553136,-0.01711678842556958,-0.0168828288013065,-0.01724131074497469,23.313896128000124
1623,B,2334982880807.0,4.081604,3.003261893773942,6.003829246515606,115,1970-01-01 00:38:54.982880807,2.8006592,1.7850037,1.7411499,15.459529722714587,3.749871082827827,-93.3226089477539,9.113531112670898,-62.00448989868164,23364250.0,50354.0,-0.16704886628300003,-0.10199846255470695,0.44642917532124693,-0.01837767385147873,-0.008145439242226823,0.009953674198411758,23.364250132000052
1623,B,2335033234811.0,1.9107513,-1.7443281062260567,-1.8097846534843933,115,1970-01-01 00:38:55.033234811,3.1016083,-0.06756592,2.210846,20.106119206386968,3.8095116794531996,-93.44532775878906,8.867984771728516,-62.05122756958008,23414604.0,50354.0,0.1508695293881,-0.461773024030907,0.10559346071874684,-0.00040734716500289813,-0.014194074717766002,0.013898273907578924,23.41460413599998
1623,B,2335083588815.0,2.8949127,7.081965893773942,-4.564652153484394,115,1970-01-01 00:38:55.083588815,2.2114563,-0.05039978,1.7820587,13.404593151029177,2.84056549209474,-94.10052490234375,8.469462394714355,-62.16982650756836,23464958.0,50354.0,0.12099220252800001,-0.35908349342290696,-0.16048919548905316,0.006844662824451651,-0.020666704539934674,-0.0013821099143120023,23.464958139999908
1623,B,2335133942819.0,2.8647156,13.645885393773943,-4.343048753484394,115,1970-01-01 00:38:55.133942819,0.9877014,0.099090576,1.312027,8.976948190093555,1.645231851911144,-95.21349334716797,7.974438190460205,-62.34579849243164,23515312.0,50354.0,0.1450101617091,0.028395911866593074,-0.22426918573475318,0.006697141524397467,-0.008325721240843315,-0.009687061764071773,23.51531214400029
1623,B,2335184296823.0,4.0884094,15.802211693773943,-2.1413121534843933,115,1970-01-01 00:38:55.184296823,-0.46139526,0.03678894,-0.48902893,6.948710088376014,0.6733411515968232,-96.29979705810547,7.047818660736084,-62.484214782714844,23565666.0,50354.0,0.175058828125,0.2479455403731931,-0.16325675455475316,0.008058376957053137,0.006957448743041097,-0.009756740598668903,23.56566614800022
1623,B,2335234650827.0,0.6261139,15.271221093773942,0.6334831465156063,115,1970-01-01 00:38:55.234650827,-2.1131744,-0.7241516,-0.9914093,3.5262567773146274,2.443930028606468,-97.32405853271484,6.618200778961182,-62.55200958251953,23616020.0,50354.0,0.1186975531241,0.28886661729209306,-0.037962610908453154,0.007395904410708592,0.013515319693538912,-0.005066099964267145,23.616020152000146
1623,B,2335285004831.0,-1.9744568,1.215892893773944,1.9282524465156063,115,1970-01-01 00:38:55.285004831,-3.0103455,0.47561646,-2.0639496,16.590728708280736,3.680798690193929,-97.4006118774414,6.518458366394043,-62.55377960205078,23666374.0,50354.0,-0.0339472291933,-0.07837313113550691,0.06449681702574685,0.0021337589056057518,0.005299594500964369,0.0006680517074151034,23.666374156000074
1623,B,2335335358835.0,-1.1692505,-1.7443281062260567,0.6716148465156064,115,1970-01-01 00:38:55.335358835,-3.3487244,0.023406982,-1.9871063,19.581312021326056,3.8939818234631502,-97.56509399414062,6.342459201812744,-62.5416259765625,23716728.0,50354.0,-0.0791491186921,-0.5067736133439069,0.06545685883664684,-0.0028474267507107164,-0.014732239585758203,0.0032718436971874865,23.716728160000002
1623,B,2335385712838.0,6.623337,-1.705982106226056,-2.2690591534843936,115,1970-01-01 00:38:55.385712838,-1.9541168,-1.0164337,-1.4724121,21.16060610465917,2.6494730281254686,-97.84976196289062,5.681899547576904,-62.500946044921875,23767082.0,50354.0,0.13731753581050002,-0.5803376602189069,-0.040218855316553156,0.0014645062377899572,-0.027370200534490966,0.0006354172146253987,23.76708216299994
1623,B,2335436066842.0,-4.9580536,14.250545393773944,5.388945846515607,115,1970-01-01 00:38:55.436066842,-1.3806763,-2.6540375,-0.7314911,6.404591935926067,3.0798151448044977,-97.30425262451172,6.698563575744629,-62.29951095581055,23817436.0,50354.0,0.0419268401618,-0.17763473010940686,0.07854938727044686,0.004512835653854598,-0.019083470871295957,0.0009650478030031818,23.81743616699987
1623,B,2335486420846.0,-2.9236908,23.649822093773942,8.766814446515607,115,1970-01-01 00:38:55.486420846,1.199295,0.0126953125,1.0289001,8.717383600044869,1.5802231120207306,-94.94950103759766,8.489202499389648,-62.002349853515625,23867790.0,50354.0,-0.19843867875880003,0.46074835223399313,0.3563995768976469,-0.00394049856035667,0.007127951664230708,0.010950710070860098,23.86779017100025
1623,B,2335536774850.0,0.8186188,15.875591193773943,-0.6376501534843935,115,1970-01-01 00:38:55.536774850,2.7348022,1.6920166,0.8497467,4.2743850481341905,3.3262791076458527,-96.05744171142578,8.147050857543945,-62.26982879638672,23918144.0,50354.0,-0.05299939774400001,0.501662130340593,0.20466796940564685,-0.006330456452110997,0.024230608719780358,0.014125997613278027,23.91814417500018
1623,B,2335587128854.0,9.235687,7.367152893773943,-2.7344214534843934,115,1970-01-01 00:38:55.587128854,-1.3323212,0.3070526,-0.7953491,15.023474565229439,1.58175259443663,-96.5851058959961,7.08743953704834,-62.341285705566406,23968498.0,50354.0,0.2531372571266,0.09171336789219309,-0.08489864684865316,0.005038870885675721,0.014939414919006857,0.0030154322340174306,23.968498179000107
1623,B,2335637482858.0,-14.998123,-0.970814106226058,-15.294968153484394,115,1970-01-01 00:38:55.637482858,-0.30168152,-1.076004,0.7866516,30.203442852892614,1.3666078762059255,-97.36941528320312,7.717600345611572,-62.39192199707031,24018852.0,50354.0,-0.14508085117199998,-0.33242857834590694,-0.4539259421346532,0.002720536132718965,-0.006060486853593154,-0.013565986676832705,24.018852183000035
1623,B,2335687836862.0,-11.763229,10.434551093773944,11.660948846515605,115,1970-01-01 00:38:55.687836862,2.5884857,2.0349274,0.06930542,16.20056105036293,3.2933252168008895,-96.41849517822266,8.666522026062012,-62.37422561645508,24069206.0,50354.0,-0.6737705593040001,-0.25520069386450694,-0.09149370409155319,-0.020616221961554253,-0.014794742186441593,-0.013732030433037199,24.069206186999963
1623,B,2335738190866.0,6.4920197,-0.8173871062260574,1.8499748465156063,115,1970-01-01 00:38:55.738190866,3.7640839,1.5435333,1.8559875,19.612046096265967,4.471634181661593,-96.18759155273438,8.078038215637207,-62.45503616333008,24119560.0,50354.0,-0.1327132365461,-0.2513378622855069,0.34016452581944684,-0.020304842528117973,-0.0127531212281889,0.0062607852786431785,24.11956019099989
1623,B,2335788544870.0,0.54841614,-1.4303021062260584,-3.9703681534843938,115,1970-01-01 00:38:55.788544870,2.7984924,-1.6271362,2.010376,20.371672321595046,3.8106093459687256,-96.39571380615234,7.953653335571289,-62.43436813354492,24169914.0,50354.0,0.17725705314368004,-0.550059271301907,-0.05338514228955316,0.0011214796704772723,-0.02017677563233032,0.007220244539132134,24.169914195000274
1623,B,2335838898874.0,8.05542,9.357783893773943,-0.06680365348439343,115,1970-01-01 00:38:55.838898874,1.2319794,-0.5466919,1.9185638,11.999159106408717,2.3446817119217718,-96.60757446289062,6.957717418670654,-62.454063415527344,24220268.0,50354.0,0.21661878249678002,-0.29387899103490694,-0.10164387458405318,0.009916611913919862,-0.021247833630853964,-0.003903165557826787,24.220268199000202
1623,B,2335889252878.0,6.2339935,16.602962393773943,1.4157097465156063,115,1970-01-01 00:38:55.889252878,-0.0010681152,-0.37225342,0.37097168,6.558311655219727,0.5255413750921989,-96.96144104003906,5.59410285949707,-62.47650146484375,24270622.0,50354.0,0.35976456368950005,0.16014450928159316,0.03396140870424685,0.014511603506931973,-0.0033670330471031813,-0.0017040414434558843,24.27062220300013
1623,B,2335939606881.0,0.4160614,15.218929193773942,-0.8280493534843938,115,1970-01-01 00:38:55.939606881,-1.3836212,-0.45373535,-1.0797272,4.691452693142061,1.8127587316984306,-98.15394592285156,5.3300323486328125,-62.554344177246094,24320976.0,50354.0,0.16742843221730003,0.3077105644996931,0.01479552571534684,0.013273138057945505,0.011779187192591445,0.0012275533378821102,24.32097620600007
1623,B,2335989960885.0,-1.1874084,7.588206893773943,4.164458546515607,115,1970-01-01 00:38:55.989960885,-2.9990082,0.020629883,-1.0918732,10.172655423528777,3.191655191372977,-97.96206665039062,5.313928604125977,-62.515926361083984,24371330.0,50354.0,-0.019420203419000002,0.08074606527619307,0.08400077425294686,0.0037264031764548,0.009780172567867486,0.002487394444301731,24.371330209999996
1623,B,2336040314889.0,-10.559921,-1.7443281062260567,2.3600914465156064,115,1970-01-01 00:38:56.040314889,-2.867447,2.4780731,-2.3248596,22.090601784762637,4.446129861628512,-97.99292755126953,5.747429847717285,-62.61177444458008,24421684.0,50354.0,-0.2957625123038,-0.3463378637659069,0.16426859517454687,-0.007935355233752937,-0.006686804710575525,0.00625067791407601,24.421684213999924
1623,B,2336090668893.0,6.8002167,-1.6608621062260553,-0.3349005534843936,115,1970-01-01 00:38:56.090668893,-3.3093262,-1.4855652,-1.5702515,20.7632347374809,3.9527501356283237,-98.20462799072266,5.077969551086426,-62.5311164855957,24472038.0,50354.0,-0.09465807516109999,-0.5792016739789069,0.05098823111384685,-0.009829619130603788,-0.02330230894180118,0.0054195211154628884,24.472038217999852
1623,B,2336141022897.0,2.6052246,5.505168893773943,2.8989556065156066,115,1970-01-01 00:38:56.141022897,-1.6295776,-3.518814,-1.0261841,12.416224852323161,4.011312619094973,-98.10098266601562,4.629692554473877,-62.33438491821289,24522392.0,50354.0,0.2368007956101,-0.39668108800990687,0.06455521407016686,0.003578727272744473,-0.024569800298592365,0.0029090373193979137,24.522392222000235
1623,B,2336191376901.0,-7.8895264,23.287013893773942,8.627135546515607,115,1970-01-01 00:38:56.191376901,0.1398468,-1.6141205,0.4443817,11.131802901949605,1.680005122398554,-96.69478607177734,7.169852256774902,-62.113853454589844,24572746.0,50354.0,-0.1330428664186,0.23143158604209305,0.29019239695986687,0.002612313383254396,-0.004160486711043649,0.00893148060290316,24.572746226000163
