Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,B,775724301046060.0,17.011928898430934,9.156048445334658,-9.554901,90,1970-01-09 23:28:44.301046060,4.1562653,-8.308762,5.344589,22.38469940132889,10.71796150373517,-88.63284301757812,4.960502624511719,-46.807533264160156,89025875.0,50354.0,0.7168443602810913,0.31618540839563136,0.022534296195,0.023146989106767844,0.02176973624573525,0.012760353798366462,89.02587559295353
1618,B,775724351400064.0,3.6395531984309333,6.44106744533466,-1.2470856,90,1970-01-09 23:28:44.351400064,-8.604248,-9.884537,-4.225296,16.2870066668198,13.769178684202227,-89.16655731201172,4.4615559577941895,-46.326961517333984,89076229.0,50354.0,0.5199423647526913,-0.10078061322061861,-0.2719616166282,0.03113857937617555,0.005423246528121296,-0.006279831646546677,89.07622959697619
1618,B,775724401754068.0,-7.743778101569068,3.553509445334658,5.8194733,90,1970-01-09 23:28:44.401754068,-6.580597,-0.71191406,-6.6761475,22.096615523587996,9.401171413552193,-89.13273620605469,4.651708126068115,-46.268035888671875,89126583.0,50354.0,-0.10333207038630882,-0.24183573762361862,0.1151190051229,0.010488997381262412,-0.008626051865205361,-0.003948826429868938,89.12658360099886
1618,B,775724452108072.0,-2.7701148015690666,9.762646445334658,-0.52020264,90,1970-01-09 23:28:44.452108072,0.5665741,5.3906555,-4.729004,13.641389638129851,7.193306038428163,-89.20220947265625,4.794952392578125,-46.5482292175293,89176937.0,50354.0,-0.26470828162230886,-0.15820834314061866,0.13341973740682,-0.009266151942520968,-0.010071909821401203,0.006257459920670762,89.1769376049051
1618,B,775724502462076.0,-10.894169101569066,19.61893924533466,5.455078,90,1970-01-09 23:28:44.502462076,0.5389099,6.7699738,-4.7835846,14.187210750349854,8.306963991637476,-88.65770721435547,5.819680213928223,-46.84071731567383,89227291.0,50354.0,-0.34402567582930876,0.2462709829339813,0.12424535693872002,-0.015326094846759378,0.0022171530820774914,0.006487234080337662,89.22729160892777
1618,B,775724552816080.0,2.0938683684309334,27.653210445334658,-8.330643,90,1970-01-09 23:28:44.552816080,7.9080963,-1.3799438,-0.1326294,9.755137998911323,8.028687472991864,-91.13294982910156,5.912508487701416,-47.06534957885742,89277645.0,50354.0,-0.22156517155821878,0.6967017127619813,-0.07239810000500001,-0.014239880764675781,0.023741223559537252,0.001305358387820269,89.27764561295044
1618,B,775724603170083.0,10.900737898430933,26.19897164533466,-5.524124,90,1970-01-09 23:28:44.603170083,5.3007507,-3.8275452,2.934143,11.192905748310018,7.16639765754333,-92.41361236572266,3.6600821018218994,-47.01209259033203,89327999.0,50354.0,0.3271652019807812,0.8623671884967816,-0.348821468759,0.0026586919659488542,0.03925267772699188,-0.01060504508277123,89.32799961592536
1618,B,775724653524087.0,1.1271324984309332,14.356457445334659,3.390747,90,1970-01-09 23:28:44.653524087,-2.21344,10.936752,2.0631866,8.928038896369324,11.347625297370527,-91.9596939086914,3.777188301086426,-47.52516555786133,89378353.0,50354.0,0.30282569298179124,0.5275948382157813,-0.053712032728999985,0.015861280762472688,0.0349950739465422,-0.010134585966963375,89.37835361994803
1618,B,775724703878091.0,0.9374657984309331,5.52282444533466,1.9505615,90,1970-01-09 23:28:44.703878091,-5.1827087,14.704834,1.0508728,17.195971945260123,15.626802170578328,-92.05607604980469,3.787649154663086,-48.24943923950195,89428707.0,50354.0,0.05198039132009121,0.007031480161381397,0.13447812410450002,0.008932952784468495,0.013460286817781828,0.0020334478825609643,89.4287076239707
1618,B,775724754232095.0,0.36158379843093313,3.1963924453346593,-0.90301514,90,1970-01-09 23:28:44.754232095,-3.3648224,11.803513,-0.5604706,19.465331779806082,12.286540449539697,-92.27837371826172,3.753206729888916,-48.840450286865234,89479061.0,50354.0,0.03270617170019121,-0.2739454763436186,0.026374074705720004,0.0021321535971616508,-0.006720093681880187,0.00404977580944491,89.47906162799336
1618,B,775724804586099.0,-2.496280601569067,3.1963924453346593,-5.374527,90,1970-01-09 23:28:44.804586099,-0.4579773,6.786972,-4.206024,20.584362605333453,7.997710298871501,-92.64368438720703,3.7419180870056152,-49.192832946777344,89529415.0,50354.0,-0.0537452614126088,-0.33251805480761865,-0.15804967845877999,-0.0005297011616895377,-0.0152689323237947,-0.0033151966756907914,89.52941563189961
1618,B,775724854940103.0,-4.796131101569067,4.686016445334658,-6.203018,90,1970-01-09 23:28:44.854940103,-1.4719238,0.85520935,-5.8778076,20.077572559476632,6.119359842986161,-93.10325622558594,3.83561635017395,-49.247493743896484,89579769.0,50354.0,-0.18360104944990882,-0.29501379135961864,-0.29148785046500003,-0.005975668068585607,-0.015799369290952534,-0.01131800636571401,89.57976963592228
1618,B,775724905294107.0,-8.700489101569065,6.55422644533466,-4.250778,90,1970-01-09 23:28:44.905294107,-5.5371857,-4.9958954,-5.0606384,19.661159529006547,9.012738614848443,-93.60820007324219,4.286271095275879,-49.002197265625,89630123.0,50354.0,-0.33980440685440877,-0.21047360474161864,-0.263195221892,-0.013177779173373804,-0.012726656171640852,-0.013965255712732189,89.63012363994494
1618,B,775724955648111.0,-3.187488401569067,19.611523445334658,10.99736,90,1970-01-09 23:28:44.955648111,-0.75057983,-19.798355,1.5361786,12.460874290320582,19.872042559292336,-92.27820587158203,4.971964359283447,-47.91170120239258,89680477.0,50354.0,-0.29930360959650876,0.16530588499738139,0.169858695014,-0.01609082253018475,-0.0011371876800006613,-0.0023499337372074065,89.6804776439676
1618,B,775725006002115.0,7.472606898430933,21.96844184533466,11.298492,90,1970-01-09 23:28:45.006002115,4.5095673,-10.144928,5.3692627,12.629551453131379,12.332264321689857,-89.44145202636719,3.9718170166015625,-47.21570587158203,89730831.0,50354.0,0.1078864283954912,0.5533895861231815,0.561342665804,-0.004819310371098019,0.018094595876402414,0.01840945666131479,89.73083164799027
1618,B,775725056356119.0,10.633876898430934,13.009686445334658,-10.362747,90,1970-01-09 23:28:45.056356119,6.714966,-3.5691223,4.132782,16.612207622627583,8.655015276302942,-89.99729919433594,3.3662397861480713,-47.0944938659668,89781185.0,50354.0,0.4558669425535912,0.3871751359741814,0.023559251864999974,0.014193618620385049,0.023680598008245304,0.014726075581152414,89.78118565189652
1618,B,775725106710122.0,-8.077595101569067,5.442745445334658,5.7255096,90,1970-01-09 23:28:45.106710122,-8.919617,-9.37114,-4.6528473,20.62446018431242,13.748702495995989,-90.01580810546875,3.7529211044311523,-46.60173797607422,89831539.0,50354.0,0.06435950679959124,-0.028892322288618648,-0.11675172601980004,0.013097741315365077,0.009020486400161414,-0.002346306921795401,89.83153965498786
1618,B,775725157064126.0,-7.5317111015690665,7.27073344533466,10.19957,90,1970-01-09 23:28:45.157064126,-7.262497,-1.678482,-4.7483673,20.657730992058347,8.837881902075988,-89.66390991210938,4.095635890960693,-46.47007369995117,89881893.0,50354.0,-0.3929955022764088,-0.17338194196961862,0.4009457290892,-0.008274068458119836,-0.00509265915122964,0.007155152415278283,89.88189365901053
1618,B,775725207418130.0,-2.8915137015690666,12.37904044533466,3.3578796,90,1970-01-09 23:28:45.207418130,-3.0721283,5.4746246,-3.5484924,11.747019268004214,7.211191657101052,-89.43464660644531,4.409497261047363,-46.71616744995117,89932247.0,50354.0,-0.2624255308686088,0.0012531572453814174,0.34133590857920004,-0.01650153535149211,-0.00433368641300212,0.01868842479157731,89.93224766291678
1618,B,775725257772134.0,-6.233204101569068,17.118512045334658,0.9080658,90,1970-01-09 23:28:45.257772134,-1.4785614,6.3244324,-5.260956,9.809399921953952,8.35836389670106,-89.41038513183594,5.266859531402588,-47.02629089355469,89982601.0,50354.0,-0.2297330201296088,0.24919067905758138,0.1074037073358,-0.012391075838482125,0.006305424466599695,0.011297917309891957,89.98260166693944
1618,B,775725308126138.0,-9.868091101569068,35.59054244533466,-3.8722076,90,1970-01-09 23:28:45.308126138,3.1063232,-3.9749146,-2.8440857,17.938942964283896,5.791201375284397,-90.03761291503906,7.87400484085083,-46.915889739990234,90032955.0,50354.0,-0.4053823093294089,0.8335866649115816,-0.0746281980986,-0.01599029864978969,0.02726108518911162,0.0008251889960649845,90.03295567096211
1618,B,775725358480142.0,-3.843387501569067,24.00127874533466,-0.44932556,90,1970-01-09 23:28:45.358480142,7.0820313,-1.5171204,0.057998657,5.89680588821989,7.242940389544128,-89.8933334350586,10.732626914978027,-46.86593246459961,90083309.0,50354.0,-0.34521389679120884,1.0068740821174818,-0.10880324036932,-0.018897760681498794,0.04633728022795073,-0.004618253326306822,90.08330967498478
1618,B,775725408834146.0,-4.570362101569067,11.25730644533466,8.4888,90,1970-01-09 23:28:45.408834146,-1.3658752,-1.3025208,0.35447693,15.546966851541493,1.92037220098342,-89.15398406982422,11.136589050292969,-46.648948669433594,90133663.0,50354.0,-0.2118329737582088,0.39423619934548143,0.20240984797588,-0.014024769059822688,0.03527575355639303,0.002356733559710361,90.13366367900744
1618,B,775725459188150.0,1.2501793984309333,4.64588544533466,7.148041,90,1970-01-09 23:28:45.459188150,-5.401703,8.694031,4.617279,19.31839756922435,11.22870587792783,-88.9889144897461,11.160517692565918,-46.98799133300781,90184017.0,50354.0,-0.0835922399169088,-0.09307453776861858,0.39368874585700003,-0.007437920604698436,0.007582347153520677,0.01500797429693042,90.18401768291369
1618,B,775725509542154.0,-0.1951026015690669,3.1963924453346593,-2.0287018,90,1970-01-09 23:28:45.509542154,-2.6121826,10.584702,3.3841248,19.600520813842536,11.415415674714689,-89.40019226074219,11.210881233215332,-47.5587043762207,90234371.0,50354.0,0.026563668514591212,-0.2960241695466186,0.12888960303840002,-0.00143580834219615,-0.009796338154075726,0.01315695509013949,90.23437168693636
1618,B,775725559896158.0,-2.8380471015690665,3.1963924453346593,-10.507111,90,1970-01-09 23:28:45.559896158,-3.5756226,5.7281647,-0.9989166,22.546087505684305,6.826037077376038,-90.32947540283203,11.215394020080566,-47.98609924316406,90284725.0,50354.0,-0.0763656100759088,-0.33251805480761865,-0.3156141588656,-0.0012538634826892926,-0.01582480758256663,-0.004701164142061415,90.28472569095902
1618,B,775725610250162.0,-4.205204101569067,3.1963924453346593,-5.100464,90,1970-01-09 23:28:45.610250162,-7.2757416,-4.06398,-1.8371124,20.944296403028915,8.53389308818691,-91.00070190429688,11.274308204650879,-47.84640884399414,90335079.0,50354.0,-0.1773279355414088,-0.33251805480761865,-0.39295191577500005,-0.006387242398007206,-0.01674361413178283,-0.01783956806122639,90.33507969498169
1618,B,775725660604165.0,3.856487398430933,6.70104644533466,14.969772,90,1970-01-09 23:28:45.660604165,-2.2066956,-14.6175995,2.2805328,21.915703504822684,14.958093142688192,-89.95188903808594,11.065266609191895,-46.90694808959961,90385433.0,50354.0,-0.0087796404349088,-0.2442813810496186,0.24847956751600003,-0.004685630440355749,-0.014522079396577663,-0.0036373803121168436,90.38543369795661
1618,B,775725710958169.0,18.397746898430935,25.10326844533466,19.246399,90,1970-01-09 23:28:45.710958169,2.5413208,-9.219849,-1.1763611,25.49879006159049,9.635753858879276,-87.49803161621094,9.17408561706543,-46.04768371582031,90435787.0,50354.0,0.5602948568920912,0.3072680360023815,0.8614605372670001,0.013885498604742485,0.0015858150117457116,0.027944962018121598,90.43578770197928
1618,B,775725761312173.0,17.233180898430934,12.210843445334659,1.4848633,90,1970-01-09 23:28:45.761312173,11.247208,11.268631,-1.3730011,18.60204846422541,15.980202264991085,-86.94104766845703,7.836451530456543,-46.61361312866211,90486141.0,50354.0,0.8970798691415913,0.4459881950713815,0.5219509909271001,0.03669232347735003,0.01896473212974413,0.034830152045342865,90.48614170600194
1618,B,775725811666177.0,11.457057898430932,8.91584444533466,-17.06282,90,1970-01-09 23:28:45.811666177,3.8058777,-2.7432861,2.035797,23.874207972418475,5.114175702791164,-87.80660247802734,7.25633430480957,-46.61216735839844,90536495.0,50354.0,0.7223341421885913,0.03843742102338139,-0.3922062158359,0.040771986563260004,0.012196383736417845,0.0032665842024711448,90.5364957099082
1618,B,775725862020181.0,19.643245898430933,3.9926724453346587,3.5912476,90,1970-01-09 23:28:45.862020181,-9.060837,-16.269836,-4.1286316,25.973824625935624,19.074903132020975,-88.00672149658203,5.917366981506348,-45.77936935424805,90586849.0,50354.0,0.7830123486935913,-0.1684714702436186,-0.3391737783148,0.03790010860094071,-0.003273867257217912,-0.018413954112732174,90.58684971393086
1618,B,775725912374185.0,0.31156549843093306,3.1963924453346593,11.543671,90,1970-01-09 23:28:45.912374185,-1.8353119,12.803604,-4.8275146,22.61620442488737,13.805996609166279,-87.4728775024414,5.669682025909424,-46.36074447631836,90637203.0,50354.0,0.5024022865387913,-0.31247011324761864,0.3810518455922,0.032362884271245694,-0.012108666247558882,0.0010543640998431,90.63720371795353
1618,B,775725962728189.0,1.4273186784309333,9.802884445334659,-3.5462646,90,1970-01-09 23:28:45.962728189,2.8289642,4.7536163,-4.1561737,13.269902098283842,6.919081311639503,-87.80052947998047,5.384000778198242,-46.65168762207031,90687557.0,50354.0,0.04377988692085121,-0.16618640572361862,0.2013507009328,0.013751228581193419,-0.012051135178138841,0.014663148913859926,90.68755772197619
1618,B,775726013082193.0,-15.888950101569066,5.029935445334658,7.8631287,90,1970-01-09 23:28:46.013082193,2.8034363,3.8194885,-6.46257,26.173405199238875,8.013273893652329,-87.28520965576172,5.944758892059326,-46.816314697265625,90737911.0,50354.0,-0.3641004943403488,-0.12002329361261865,0.10868568744570001,-0.008064711933000691,-0.0072059016001884465,0.007805786150205495,90.73791172599886
1618,B,775726063436197.0,3.197399198430933,18.870907645334658,-17.196426,90,1970-01-09 23:28:46.063436197,13.6017,-0.81669617,5.7204895,17.643030358323756,14.778269034081864,-88.01612854003906,6.095823764801025,-46.90936279296875,90788265.0,50354.0,-0.3195351770883088,0.10828232649378133,-0.23498442612209997,-0.017211895299559313,-0.00029560232915096723,-0.003179823343655722,90.7882657299051
1618,B,775726113790201.0,-16.142307101569067,14.22485044533466,-3.8004913,90,1970-01-09 23:28:46.113790201,-6.3237305,-0.7971039,-2.0487366,20.210751963813834,6.694943145404972,-88.62039947509766,7.19900369644165,-46.90966033935547,90838619.0,50354.0,-0.3259139462773088,0.33978270144878137,-0.5286393868621,-0.016250472578976157,0.011280933208509902,-0.019225756739503202,90.83861973392777
1618,B,775726164144205.0,-0.10983650156906677,14.08668244533466,1.5225372,90,1970-01-09 23:28:46.164144205,-4.793518,1.0697479,4.0876617,8.853907378870844,6.3899259431956885,-88.65142822265625,7.54825496673584,-46.93177795410156,90888973.0,50354.0,-0.4091802194962088,0.21933026358838142,-0.05735205037570001,-0.018507465811679853,0.014076787120740649,-0.014753506415336091,90.88897373795044
1618,B,775726214498208.0,-3.585910701569067,3.7454494453346605,4.044983,90,1970-01-09 23:28:46.214498208,-5.342804,6.46463,3.701538,20.022282031454544,9.167244906991414,-88.7020263671875,7.9492998123168945,-47.21953582763672,90939327.0,50354.0,-0.0930478273334088,-0.04450961538861857,0.14017345607540002,-0.012644595535029285,0.0044014594597254295,0.0020851945313013474,90.93932774092536
1618,B,775726264852212.0,-2.3184701015690665,3.1963924453346593,-3.107895,90,1970-01-09 23:28:46.264852212,-4.138336,8.066086,1.158493,20.074136720102185,9.13945699915159,-89.22132873535156,8.119274139404297,-47.66152572631836,90989681.0,50354.0,-0.1486545954806088,-0.3186944467186186,0.023593064576000005,-0.006085341899188522,-0.00914438867167391,0.004123149690440298,90.98968174494803
1618,B,775726315206216.0,-4.038105101569067,3.1963924453346593,-7.869858,90,1970-01-09 23:28:46.315206216,-5.401596,0.9202728,-2.65094,21.73898711681823,6.087004538953116,-90.0396499633789,8.191987037658691,-47.78680419921875,91040035.0,50354.0,-0.1600394938894088,-0.33251805480761865,-0.276386887281,-0.007771991088068935,-0.016395577150926075,-0.006364590074243785,91.0400357489707
1618,B,775726365560220.0,-1.1416358015690666,3.1963924453346593,1.6099548,90,1970-01-09 23:28:46.365560220,-5.3576202,-9.150513,-0.7125244,19.683699224577808,10.627496101679473,-90.12239074707031,8.172401428222656,-47.30752944946289,91090389.0,50354.0,-0.13041033671830882,-0.33251805480761865,-0.1576055828664,-0.007312655385210507,-0.01674361413178283,-0.010926628420901092,91.09038975299336
1618,B,775726415914224.0,4.898616898430934,13.41192344533466,15.635208,90,1970-01-09 23:28:46.415914224,-1.9106903,-10.658722,3.4739227,18.378823662890504,11.3722131100931,-88.91018676757812,8.004334449768066,-46.596229553222656,91140743.0,50354.0,0.09458951307569123,-0.0753216308206186,0.4341814638156,-0.000901860876850183,-0.01026817976506213,0.00696335095465801,91.14074375689961
1618,B,775726466268228.0,20.927013898430936,27.44608774533466,19.246399,90,1970-01-09 23:28:46.466268228,2.002243,-3.4661713,-0.3760376,27.5232301359615,4.020537873047144,-86.69525909423828,6.007684707641602,-46.168697357177734,91191097.0,50354.0,0.6502119065725913,0.5352129477474814,0.8782142194390001,0.01875186534248481,0.011578683686267625,0.03304218611730107,91.19109776092228
1618,B,775726516622232.0,7.375301498430933,33.769101445334655,18.21811,90,1970-01-09 23:28:46.516622232,4.2454987,-3.3846436,-1.5078125,22.07768263858751,5.635030616232612,-83.66702270507812,5.256058216094971,-45.7299690246582,91241451.0,50354.0,0.7125673947467913,1.0477456182534814,0.9432439430930001,0.034310694469318094,0.03985414781620624,0.04585885215806817,91.24145176494494
1618,B,775726566976236.0,8.465694498430933,14.05451644533466,-18.675613,90,1970-01-09 23:28:46.566976236,6.935486,7.271454,1.4805603,21.566413423528328,10.157119086249216,-84.65170288085938,4.889956474304199,-46.20051193237305,91291805.0,50354.0,0.39882875621299124,0.7105860276333813,-0.011518553030999978,0.027981620892714446,0.04426951584849355,0.023458050145590978,91.2918057689676
1618,B,775726617330240.0,19.831706898430934,3.1963924453346593,8.563782,90,1970-01-09 23:28:46.617330240,-7.1623535,-17.310776,-5.2272644,27.785934834113267,19.44959039385266,-84.60084533691406,3.5374484062194824,-45.33189392089844,91342159.0,50354.0,0.7124436749687912,-0.05914306685961861,-0.254585569087,0.02797850599986374,0.016401379423401027,-0.006699703482564885,91.34215977299027
1618,B,775726667684244.0,-3.7787055015690667,3.5955934453346607,15.987335,90,1970-01-09 23:28:46.667684244,-2.5848083,2.1957703,-2.4658813,25.45448971293634,4.19323404352782,-83.94095611572266,3.6714296340942383,-45.403106689453125,91392513.0,50354.0,0.40416641616879123,-0.3224673712306186,0.618123472709,0.028112892264570914,-0.009607805999797903,0.009152793799491096,91.39251377689652
1618,B,775726718038247.0,-4.465351101569067,9.96197244533466,2.747116,90,1970-01-09 23:28:46.718038247,0.89733887,5.17453,-4.070114,14.38309449980598,6.644306264878891,-83.77516174316406,4.043773174285889,-45.67301940917969,91442867.0,50354.0,-0.2075606130972088,-0.15213036357061857,0.471677272827,0.004949944303933231,-0.011948947169090748,0.027437913370359873,91.44286777998786
1618,B,775726768392251.0,-5.926044401569067,18.58439344533466,0.1991272,90,1970-01-09 23:28:46.768392251,0.119400024,1.730423,-5.894577,8.75724329878358,6.14448192556453,-83.81718444824219,4.984795093536377,-45.794429779052734,91493221.0,50354.0,-0.2616241645825088,0.2252426540293814,0.07417756504640001,-0.01181266514764225,0.0018407481368802718,0.013742987253138593,91.49322178401053
1618,B,775726818746255.0,-15.341236101569066,34.78883044533466,-13.500381,90,1970-01-09 23:28:46.818746255,3.1701202,2.3150635,-1.2065125,25.04436985867912,4.106684003443233,-85.26324462890625,7.323331832885742,-46.08436965942383,91543575.0,50354.0,-0.5354463212275088,0.8503084578953813,-0.3348856669226001,-0.020067843621238816,0.02707915034492975,-0.00656384788093709,91.54357578791678
1618,B,775726869100259.0,5.640636598430933,17.150631845334658,-17.327835,90,1970-01-09 23:28:46.869100259,7.376892,-8.741974,0.39311218,18.548190026571824,11.445312672985581,-86.2181167602539,6.980453968048096,-45.81661605834961,91593929.0,50354.0,-0.24423199369050877,0.8142106420921814,-0.776161994232,-0.019629960934690927,0.04190759738038687,-0.02797284696488937,91.59392979193944
1618,B,775726919454263.0,-2.9198645015690667,11.141766445334659,0.9525604,90,1970-01-09 23:28:46.919454263,-3.3216248,5.6848907,-0.070999146,12.436850543730046,6.58454360314018,-86.39729309082031,7.381277561187744,-46.100582122802734,91644283.0,50354.0,0.06850087908269122,0.21884851176418132,-0.4122802886042001,-0.004424382272481022,0.026009330316641644,-0.02992141135496701,91.64428379596211
1618,B,775726969808267.0,-1.5520820015690666,3.53168944533466,-0.6998749,90,1970-01-09 23:28:46.969808267,-5.5861816,11.619064,3.464676,19.367306229953105,13.349608716709662,-86.89327239990234,7.658342361450195,-46.69380569458008,91694637.0,50354.0,-0.11259019710950878,-0.12403560104061861,0.0063618628335,-0.0011100367599611858,0.0023871046532871385,-0.010219808205628917,91.69463779998478
1618,B,775727020162271.0,-3.6962011015690672,3.4183474453346605,-2.5322266,90,1970-01-09 23:28:47.020162271,-5.1713257,8.13324,0.82987976,20.11433545398444,9.673722283027262,-87.46369934082031,7.931650638580322,-47.136932373046875,91744991.0,50354.0,-0.1321360236877088,-0.3184881212036186,-0.0813746194655,-0.006161472061011547,-0.01114141975494316,-0.001888596173723864,91.74499180400744
1618,B,775727070516275.0,-3.0051001015690666,4.403775445334659,-5.6984253,90,1970-01-09 23:28:47.070516275,-5.499344,4.7056427,-1.8180084,19.663199557347248,7.462641100365865,-88.25016784667969,8.020334243774414,-47.44490432739258,91795345.0,50354.0,-0.16871866039140881,-0.2965316119816186,-0.20722312288630002,-0.007574618381059945,-0.015484351822404718,-0.007266025359191269,91.79534580791369
1618,B,775727120870279.0,-7.8944281015690665,3.664975445334658,-1.443039,90,1970-01-09 23:28:47.120870279,-7.197769,-6.360779,-3.0082855,21.33456826595706,10.065643035281564,-88.70223236083984,8.333389282226562,-47.14875793457031,91845699.0,50354.0,-0.27441742157040877,-0.29032225882561863,-0.17980064668110002,-0.011156837135552681,-0.014775219905313814,-0.00974409744639843,91.84569981193636
1618,B,775727171224283.0,9.691738198430933,9.798016445334659,19.246399,90,1970-01-09 23:28:47.171224283,-2.1578522,-16.074478,2.1345215,24.396079962070534,16.35852533462265,-87.57237243652344,7.845090866088867,-46.17671585083008,91896053.0,50354.0,0.045250876308691214,-0.15451145316861867,0.44823519472000006,-0.005769726110054264,-0.011199578366878913,0.006758376615975387,91.89605381595902
1618,B,775727221578287.0,19.975750898430935,24.41613474533466,18.630798,90,1970-01-09 23:28:47.221578287,5.061676,-4.266556,0.2046051,26.049078978492858,6.623135758616005,-85.2096939086914,5.861355304718018,-45.71767044067383,91946407.0,50354.0,0.7469383729916913,0.36794048452748135,0.953634188869,0.01994494872963573,0.005373502722522086,0.03529486547062026,91.94640781998169
1618,B,775727271932290.0,14.796092898430935,15.300793445334659,8.434433,90,1970-01-09 23:28:47.271932290,9.241592,6.5140686,1.042572,17.071671240560985,11.35460562041474,-84.12147521972656,4.795315742492676,-45.98234176635742,91996761.0,50354.0,0.8754507112735914,0.5064839010564814,0.6814213208869999,0.04084688997454703,0.022015382755847433,0.041165792569126815,91.99676182295661
1618,B,775727322286294.0,14.184825898430933,10.956158445334658,-16.146042,90,1970-01-09 23:28:47.322286294,0.89990234,-5.2789307,0.5218353,23.40319792100127,5.380450319189468,-85.11451721191406,3.993586301803589,-45.79788589477539,92047115.0,50354.0,0.7296525925485913,0.16760207775138136,-0.19415517979300004,0.040411685880331095,0.016971462688445564,0.012267899634323636,92.04711582697928
1618,B,775727372640298.0,12.701366898430933,3.1963924453346593,1.6219635,90,1970-01-09 23:28:47.372640298,-7.045624,-10.482254,-4.2002106,22.269721897996778,13.310155354249039,-85.43824768066406,2.958559274673462,-45.28989028930664,92097469.0,50354.0,0.6769136760465913,-0.13715042622561863,-0.36567272439450005,0.03541311894442091,0.0007666812304641284,-0.01409478714372869,92.09746983100194
1618,B,775727422994302.0,-10.050724101569067,3.1963924453346593,12.540131,90,1970-01-09 23:28:47.422994302,-0.26815796,11.100342,-7.9536285,25.981005416014888,13.658320084274186,-84.87804412841797,3.207085371017456,-45.843170166015625,92147823.0,50354.0,0.06673523369659122,-0.33251805480761865,0.3565590532265,0.018722848600604105,-0.011824843346973816,-0.00022945489899673722,92.1478238349082
1618,B,775727473348306.0,-3.180866101569067,3.5909554453346573,-5.8767242,90,1970-01-09 23:28:47.473348306,2.960846,9.924255,-5.4067993,20.510008123787145,11.682933065425887,-85.2873306274414,3.259989023208618,-46.39208221435547,92198177.0,50354.0,-0.3331317465444088,-0.3225841421566187,0.16776459300360003,-0.0067070650039695034,-0.016493508012968606,0.013200896441135227,92.19817783893086
1618,B,775727523702310.0,-14.633976101569065,6.287808445334658,-7.372635,90,1970-01-09 23:28:47.523702310,7.135803,5.399063,-2.3480377,24.33140853840326,9.251099760212258,-85.4609146118164,4.0819268226623535,-46.70172119140625,92248531.0,50354.0,-0.4485242821484087,-0.2447515615246187,-0.33357911657840006,-0.01967975383439907,-0.014283811011582515,-0.0041747122600427405,92.24853184295353
1618,B,775727574056314.0,-6.311100101569067,14.55521844533466,-18.163483,90,1970-01-09 23:28:47.574056314,7.711441,-0.842926,2.6445618,21.47469508492493,8.195764372648608,-86.32545471191406,4.722728729248047,-46.743194580078125,92298885.0,50354.0,-0.5273341835664088,0.031295688026381385,-0.642922842886,-0.02456918859130196,-0.005374178527065121,-0.0245853898334352,92.29888584697619
1618,B,775727624410318.0,11.342235898430932,20.133175745334658,-9.02597,90,1970-01-09 23:28:47.624410318,-7.1615906,-3.6044617,-0.19914246,13.316613514031376,8.01998639575842,-87.65779876708984,3.669816493988037,-46.632606506347656,92349239.0,50354.0,0.1266689059575912,0.3798805005384814,-0.6845488581810001,-0.010087549694357203,0.01035218289949755,-0.033421755017763864,92.34923985099886
1618,B,775727674764322.0,-9.174640101569068,8.462994445334658,2.5318756,90,1970-01-09 23:28:47.674764322,-8.2252655,1.7792206,2.4490051,18.099674872859936,8.764601786092774,-87.92033386230469,4.595303535461426,-46.708900451660156,92399593.0,50354.0,0.05457355937759115,0.22649657689048133,-0.16350181470880001,0.004563141549743886,0.015266755678428995,-0.021351371791346496,92.3995938549051
1618,B,775727725118326.0,-4.3807715015690665,3.26058644533466,1.1826172,90,1970-01-09 23:28:47.725118326,-3.8477783,1.5457764,5.230377,20.34020614253333,6.67470344561291,-88.08462524414062,5.188421249389648,-46.7750358581543,92449947.0,50354.0,-0.34128459793220883,-0.19830460391561863,0.09351978522559999,-0.007218523817689609,0.0007097893035881182,-0.001761937556298527,92.44994785892777
1618,B,775727775472330.0,0.7078972984309331,3.3208134453346574,-1.5469818,90,1970-01-09 23:28:47.775472330,-3.4518585,4.08992,3.2333832,19.358421794455154,6.252802541937855,-88.43826293945312,5.31279182434082,-46.989952087402344,92500301.0,50354.0,-0.09247195381240879,-0.32776929495261864,-0.009173607534200002,-0.010920688703274239,-0.01324496255180561,0.002123583715736378,92.50030186295044
1618,B,775727825826333.0,-1.687808901569067,3.1963924453346593,-0.61465454,90,1970-01-09 23:28:47.825826333,-5.1451263,-0.29289246,1.1659088,19.718362548244,5.28369699793563,-88.77742004394531,5.49725866317749,-46.981929779052734,92550655.0,50354.0,-0.024671234432208797,-0.32938550729061866,-0.05442351813218,-0.0029493140504347373,-0.016545186456077988,-0.0016011848329024493,92.55065586592536
1618,B,775727876180337.0,-2.205204101569067,5.54183644533466,9.03244,90,1970-01-09 23:28:47.876180337,-5.390167,-4.6204834,0.9269562,19.71102503833593,7.159749641871775,-88.39126586914062,5.711977958679199,-46.6875,92601009.0,50354.0,-0.09801438838000881,-0.27346681121961863,0.21193458452642,-0.003088855925543203,-0.015178012823132244,0.003965656118607781,92.60100986994803
