Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,B,8860168727562.0,2.4432828,17.92419,-7.6841903,17,1970-01-01 02:27:40.168727562,1.5907061,-4.445615,-1.026116,19.65433790702424,4.831847749076766,78.2253189086914,-14.067713737487793,146.88917541503906,113710631.0,39854.0,0.0742356034206,0.357428426957,-0.026919948234099992,0.0024691701659881045,0.008193570399974074,-0.00272313487033764,113.71063125699948
1603,B,8860208691676.0,0.74519527,15.503654,-4.301183,17,1970-01-01 02:27:40.208691676,-0.8825716,1.511344,-2.8514466,16.10648250058452,3.345719807173655,78.8450698852539,-13.667281150817871,146.7734375,113750595.0,39964.0,0.06371216879474,0.2763079788079999,-0.23949172928059997,0.0027564723844069237,0.012663320859996227,-0.0053234381400987345,113.75059537099878
1603,B,8860246192772.0,2.534861,19.612701,-1.1833342,17,1970-01-01 02:27:40.246192772,3.366502,5.374259,-2.2000375,19.811204926344377,6.71238858503374,79.32331848144531,-13.361303329467773,146.9369354248047,113788096.0,37501.0,0.061502695090634996,0.2909394144275,-0.1028374397586,0.002347841305282724,0.01063617224686224,-0.006418843084069519,113.78809646700029
1603,B,8860289540321.0,12.43728,9.585785,11.025897,17,1970-01-01 02:27:40.289540321,3.235741,-5.6895776,-2.9465215,19.187068888166166,7.1779733933377745,78.86312866210938,-13.975432395935059,146.78453063964844,113831444.0,43348.0,0.32450618403399994,0.20803758556399993,0.21332770612719998,0.008366356446147338,0.010814827497815769,0.002394766033273036,113.8314440159993
1603,B,8860328353554.0,9.232041,1.2982559,2.7742813,17,1970-01-01 02:27:40.328353554,-1.7355821,-0.973918,-1.938515,9.726905270387673,2.778237193219724,78.41645812988281,-15.144511222839355,146.8113250732422,113870257.0,38813.0,0.4205256779865,-0.16914626027415006,0.26781316017895,0.014458460830300831,0.0007547445042374716,0.0093372602219703,113.87025724900013
1603,B,8860368306468.0,8.818443,-2.3116016,0.49679685,17,1970-01-01 02:27:40.368306468,-0.17417073,-0.6511429,-1.8991002,9.1299094196789,2.015168501403588,78.26666259765625,-16.482187271118164,146.80068969726562,113910210.0,39953.0,0.36058549362600006,-0.41178250037605,0.065344692663475,0.015603867319717109,-0.011604923387128723,0.006655327847306705,113.91021016299965
1603,B,8860408164487.0,3.702633,-4.4208937,3.1376014,17,1970-01-01 02:27:40.408164487,-1.23837,-0.7299725,0.066046394,6.564932199548648,1.4390212763599617,76.24000549316406,-18.651214599609375,147.36134338378906,113950068.0,39858.0,0.249532523604,-0.5247802988337,0.07242992272424999,0.01215904196537667,-0.01866476002545111,0.0027457103100619715,113.95006818199909
1603,B,8860448115533.0,0.28790274,2.7563248,0.78410107,17,1970-01-01 02:27:40.448115533,-2.846653,0.42077947,2.8884647,2.880109178272534,4.077219271504609,76.02379608154297,-18.466541290283203,147.43655395507812,113990019.0,39951.0,0.07971294667437,-0.42477039606195,0.07833796768948499,0.00657684289154558,-0.018967749905888058,0.003011663994959563,113.99001922800016
1603,B,8860487971156.0,4.0916905,16.994043,6.2524576,17,1970-01-01 02:27:40.487971156,-2.1142836,2.2130868,6.339389,18.564284383553193,7.039588142702966,75.69652557373047,-18.606239318847656,147.68157958984375,114029874.0,39855.0,0.0872743442901,0.0029964543344999945,0.140221022896425,0.0033276392406944764,-0.00840490022377376,0.004355334284900722,114.02987485099948
1603,B,8860527966987.0,7.6584525,19.612701,0.12928689,17,1970-01-01 02:27:40.527966987,-1.2293152,-7.4941354,1.1986889,21.05532356222728,7.688311669896546,76.09241485595703,-18.835899353027344,147.20481872558594,114069870.0,39996.0,0.234979359714,0.340100866512,0.12762212631102,0.006444429572673992,0.006861260222288307,0.005356327297850485,114.06987068199851
1603,B,8860567164127.0,6.892308,10.853515,-0.45908818,17,1970-01-01 02:27:40.567164127,0.20186761,3.0405312,1.8884475,12.865203433257662,3.5849427429732827,76.40387725830078,-19.242713928222656,147.26760864257812,114109067.0,39197.0,0.28517307965925,0.21296153427599998,-0.006463610582065001,0.01019420758305664,0.010839193461843618,0.0023745251705139243,114.1090678219989
1603,B,8860607681469.0,1.4574703,10.58297,-5.103241,17,1970-01-01 02:27:40.607681469,0.6250439,6.461628,0.53982276,11.839195175364036,6.514194109751814,77.27713775634766,-18.997350692749023,147.29434204101562,114149585.0,40518.0,0.1691581585797,0.03720534961499996,-0.11268722685761999,0.009204296555482888,0.005068130900747768,-0.002413876815690578,114.14958516399929
1603,B,8860649167353.0,-10.574591,-0.20530279,-4.8362875,17,1970-01-01 02:27:40.649167353,0.070041135,2.6991138,0.5028048,11.629866759147287,2.7464401928397364,78.54484558105469,-16.41466522216797,147.03952026367188,114191071.0,41486.0,-0.1891164346801,-0.19129884906297004,-0.2061756396755,-0.000413994521150597,-0.0031963614590492435,-0.006614172440496509,114.19107104799878
1603,B,8860687477925.0,-12.971187,-6.821679,-0.17717093,17,1970-01-01 02:27:40.687477925,0.9606022,-0.3635215,0.24154872,14.656684007866414,1.0551067489788548,78.26873779296875,-13.583541870117188,147.1097869873047,114229381.0,38310.0,-0.45101937758999994,-0.51003983618745,-0.09603279622665,-0.012261801484033764,-0.013434142515971794,-0.005788802589705683,114.22938161999991
1603,B,8860726940586.0,-5.3642087,-4.9721584,5.2103815,17,1970-01-01 02:27:40.726940586,1.8735338,-1.4042848,1.0343717,8.980265558845602,2.5597010593064122,75.98430633544922,-11.986045837402344,147.580810546875,114268844.0,39463.0,-0.36178486025455,-0.6194475026581,0.099312794361955,-0.016037846819029734,-0.02228647942643097,6.47192832067708e-05,114.26884428099947
1603,B,8860767295898.0,3.50571,1.4239515,-1.7130513,17,1970-01-01 02:27:40.767295898,0.44101948,-2.991529,-1.4082797,4.1535749944937725,3.3357151636512015,76.7529525756836,-13.065214157104492,147.2600555419922,114309199.0,40355.0,-0.037499857519249995,-0.4670729447247501,0.07056738011050001,-0.00805656739288085,-0.021923266327067457,0.0034277572204179613,114.309199592999
1603,B,8860807307874.0,-0.55006784,19.612701,11.673529,17,1970-01-01 02:27:40.807307874,-2.0242689,-0.83942837,-1.042095,22.830503596238177,2.426575067228102,76.22216033935547,-12.681587219238281,147.3040008544922,114349211.0,40012.0,0.05913057705296,0.028741669914999983,0.1992693168662,0.0004327441749914024,-0.008769255483843861,0.00539835295971586,114.34921156899873
1603,B,8860847095844.0,1.7812861,19.612701,-13.825317,17,1970-01-01 02:27:40.847095844,-0.00079894834,-6.548713,-0.11318435,24.0618039813299,6.549691083690312,77.39804077148438,-12.64592170715332,146.734619140625,114388999.0,39788.0,0.024493856064439996,0.390427747388,-0.042807670471999994,0.0016636244724375555,0.00833895638782588,0.003112647993366215,114.388999539
1603,B,8860884891730.0,-1.2587515,17.947535,-4.1222167,17,1970-01-01 02:27:40.884891730,-1.0535465,1.7433053,-3.3704967,18.457820522389312,3.938187603629521,77.96485137939453,-12.08442211151123,146.6488494873047,114426795.0,37796.0,0.0098748588708,0.339412539928,-0.33917249186260007,0.0006494999748461656,0.01379252174969777,-0.007218661107799273,114.426795424999
1603,B,8860926878915.0,2.0871453,19.612701,-3.6936548,17,1970-01-01 02:27:40.926878915,2.644519,5.4637413,-2.4948494,20.06632257789843,6.562790813622437,78.607666015625,-11.776716232299805,146.7794647216797,114468782.0,41987.0,0.017390885240299997,0.37704821446599995,-0.16408249833525,0.0005724033989963778,0.01504101884737044,-0.010565083636718564,114.46878260999983
1603,B,8860966737719.0,11.906963,15.6473055,3.86484,17,1970-01-01 02:27:40.966737719,3.7609162,1.1885688,-2.5129588,20.03873562676296,4.676766873199189,78.73771667480469,-12.240138053894043,146.8235321044922,114508641.0,39859.0,0.27889558136485,0.31209609954174994,0.0034116354434000004,0.005904841136207337,0.01373430160601745,-0.0032020899620031243,114.5086414139987
1603,B,8861006682407.0,12.213422,6.2566476,4.4077253,17,1970-01-01 02:27:41.006682407,-3.116165,-3.269563,-2.8900626,14.413235530613168,5.362181305225771,78.3077392578125,-13.16953182220459,146.70079040527344,114548586.0,39945.0,0.4817443894125,0.04601570328974995,0.16522381045425,0.015191881816350622,0.007152387982052132,0.003368071443190815,114.54858610199881
1603,B,8861046538759.0,10.348338,-0.4854244,-2.8161798,17,1970-01-01 02:27:41.046538759,-0.61678815,0.22929817,-1.7467674,10.735669745120115,1.8666016239274335,78.64479064941406,-14.457561492919922,146.6069793701172,114588442.0,39856.0,0.44961075328,-0.2755798640704,0.031716318724000006,0.01856004528357614,-0.004574754596036795,0.003924622894264166,114.58844245399996
1603,B,8861086479280.0,5.187038,-9.124901,4.519056,17,1970-01-01 02:27:41.086479280,-0.6852314,-0.053795855,-1.4868429,11.427644053101277,1.6380286550733938,76.63525390625,-16.521387100219727,147.11849975585938,114628382.0,39940.0,0.31024145872000003,-0.583330198238,0.034006437714,0.015174248673640001,-0.017152433944298752,0.0013124834460668602,114.62838297499911
1603,B,8861126349647.0,1.8381484,-2.6659436,-0.24001873,17,1970-01-01 02:27:41.126349647,-2.13479,-0.80587256,1.4458302,3.247099291606946,2.701330023209492,76.0783920288086,-19.43206024169922,147.23851013183594,114668253.0,39871.0,0.1400506034772,-0.6257921825232999,0.08530474749608499,0.00897679740593228,-0.024104459221666895,0.0023785281327556493,114.66825334199893
1603,B,8861166330635.0,1.7675194,4.5920787,-1.8309658,17,1970-01-01 02:27:41.166330635,-2.8692899,-1.4958977,4.4362936,5.2501187964787706,5.491014056120077,76.77708435058594,-19.75380516052246,146.93833923339844,114708234.0,39981.0,0.07207910215590001,-0.35330939628345004,-0.041400016246965,0.0042405788804584866,-0.019572730111136336,0.0008776775300355333,114.70823432999896
1603,B,8861206030270.0,11.082161,19.612701,19.612701,17,1970-01-01 02:27:41.206030270,-0.91825795,0.4183826,7.4597807,29.86855157955811,7.527720090094573,75.94611358642578,-20.227630615234375,147.30638122558594,114747933.0,39699.0,0.25505973109979996,0.09140257465514999,0.35295855285239996,0.0064935422707090166,-0.005198719455910941,0.0061842811723495815,114.7479339649999
1603,B,8861246376522.0,3.7361517,19.612701,-1.5688007,17,1970-01-01 02:27:41.246376522,0.079095885,-4.190484,1.540106,20.02693200860118,4.465236701958355,76.49665069580078,-20.141254425048828,146.94461059570312,114788280.0,40347.0,0.29893723125345,0.39591304724700005,0.36400862270205003,0.011176057720033288,0.009830861698443024,0.014463737316047698,114.78828021699883
1603,B,8861283626104.0,7.671621,6.159084,0.5907693,17,1970-01-01 02:27:41.283626104,0.85301054,5.423794,1.1345067,9.855815179502885,5.606449303091216,76.56991577148438,-20.873388290405273,147.1936492919922,114825529.0,37249.0,0.21246406265115,0.11494640973249999,-0.018215345809299996,0.009524593398326222,0.009514501956514699,0.006440226885489023,114.82552979899992
1603,B,8861325248344.0,-6.597223,7.890092,-6.389526,17,1970-01-01 02:27:41.325248344,0.78589886,6.2861257,0.46365637,12.107970333002513,6.3520068138968,77.50598907470703,-19.832632064819336,147.17271423339844,114867152.0,41623.0,0.022359833977000008,-0.11552097367600003,-0.12068082506205001,0.004887037524676744,-1.1957537510151127e-05,-0.0028906376600891007,114.86715203899985
1603,B,8861364983862.0,-11.205462,-3.82773,-2.1338322,17,1970-01-01 02:27:41.364983862,0.09427591,0.88496846,0.04447479,12.031921519196377,0.8910864881405417,77.90457153320312,-16.98752212524414,147.0894775390625,114906887.0,39735.0,-0.35369484423750003,-0.30869402296500004,-0.1693378190385,-0.006582798316350484,-0.008428091445765068,-0.0057619454116676775,114.90688755699921
1603,B,8861404924390.0,-10.810419,-7.747637,0.11372458,17,1970-01-01 02:27:41.404924390,2.0367856,-2.6780748,0.22716765,13.3005252272016,3.3722670943993927,77.42524719238281,-14.225316047668457,147.1252899169922,114946828.0,39941.0,-0.4396681515105,-0.6225876666735,-0.04034255922521,-0.015843855706585433,-0.018598160982925663,-0.00418742199411542,114.94682808499965
1603,B,8861444793758.0,2.7246015,0.3752911,14.416087,17,1970-01-01 02:27:41.444793758,2.380067,1.6945695,0.06018744,14.676098293998662,2.922311968759154,76.11363983154297,-14.378702163696289,147.55935668945312,114986697.0,39869.0,-0.16118672895375,-0.5376802293435501,0.28964452894151,-0.011977741614614592,-0.023129360373151886,0.004969710115309583,114.98669745299958
1603,B,8861486741630.0,-0.15023616,3.875614,-13.080721,17,1970-01-01 02:27:41.486741630,-1.1821772,-2.265551,-1.7848506,13.643614501319236,3.117042818140489,77.56449127197266,-14.281584739685059,147.05828857421875,115028645.0,41948.0,0.05399473864116,-0.3219319164326,0.028007966483999974,-0.0022482448048162626,-0.01802950514550897,0.0066624434390546465,115.02864532499916
1603,B,8861525462303.0,-1.3910311,19.612701,7.630321,17,1970-01-01 02:27:41.525462303,-1.805357,-0.6671219,0.1025317,21.090633148381517,1.9274019498831843,77.25638580322266,-13.85374927520752,147.08041381835938,115067365.0,38720.0,-0.029838934153599995,0.07527777840000001,-0.105519744,0.00046765637487916167,-0.004775224112311136,-0.0015006280127097603,115.06736599800024
1603,B,8861563460268.0,0.6667852,17.31307,-3.329736,17,1970-01-01 02:27:41.563460268,1.551025,-5.5239286,-1.000816,17.642962822540184,5.824182208205626,77.9926528930664,-13.60175609588623,146.65199279785156,115105363.0,37998.0,-0.013759947854099999,0.329172323229,0.081706814415,-0.0008283351592642921,0.0076841474808493695,-0.000452421849185415,115.10536396299904
1603,B,8861603003190.0,2.3050177,15.452178,-7.560889,17,1970-01-01 02:27:41.603003190,0.2775014,0.5954828,-2.202967,17.35655363288802,2.298841098289919,78.90516662597656,-13.408326148986816,146.44818115234375,115144906.0,39543.0,0.05875700103735001,0.26029670083199996,-0.2153239921875,0.0008896592370126275,0.01165468680922206,-0.002641812030328984,115.14490688499973
1603,B,8861645048082.0,7.041347,19.612701,-0.35194764,17,1970-01-01 02:27:41.645048082,3.1800807,3.2306807,-2.2128205,20.8413645242127,5.0444807075738956,79.32252502441406,-13.434025764465332,146.52166748046875,115186951.0,42045.0,0.19648395190575,0.32511041877749997,-0.1663476082644,0.00536580293324632,0.012306721171990711,-0.008023691220500067,115.1869517769992
1603,B,8861685015429.0,13.456611,10.21546,-0.002992752,17,1970-01-01 02:27:41.685015429,0.8311726,-1.4053501,-2.8218856,16.894851629223783,3.2601986341399707,79.55342102050781,-14.220067977905273,146.38356018066406,115226919.0,39968.0,0.409631192672,0.20439956942399998,-0.007093128793727999,0.012112605049241753,0.010581727604218775,-0.00346603968936963,115.22691912399932
1603,B,8861724872352.0,8.082825,0.25438392,2.047641,17,1970-01-01 02:27:41.724872352,-1.0676613,-0.9076053,-2.0796626,8.342038409421319,2.507717001965042,79.1662826538086,-15.445053100585938,146.40802001953125,115266776.0,39857.0,0.429248650326,-0.18195031544028,0.040746772610267996,0.016717616951185642,0.0004473799580145634,0.0006706666407979173,115.26677604699944
1603,B,8861764822460.0,7.863157,-3.3979707,0.90021986,17,1970-01-01 02:27:41.764822460,-0.20905815,-1.7781926,-1.7947043,8.613120147835273,2.535081410372194,78.65127563476562,-18.191991806030273,146.453857421875,115306726.0,39950.0,0.31852099045,-0.45430314593050003,0.0588835206785,0.014936698574500598,-0.01270916289088133,0.0019901151084431405,115.30672615499861
1603,B,8861804665477.0,3.4320881,-3.7762547,3.9312792,17,1970-01-01 02:27:41.804665477,-0.804541,-0.49827746,0.26418558,6.44160573411524,0.9825276935053728,76.3605728149414,-20.1220645904541,147.17245483398438,115346569.0,39843.0,0.22501822525965004,-0.5333827313061001,0.09625070852379002,0.010828116485759794,-0.019676184203368932,0.003090506547053421,115.34656917199936
1603,B,8861844664959.0,0.13467385,3.044826,2.9981391,17,1970-01-01 02:27:41.844664959,-2.6810043,-0.23915187,3.3481262,4.275270807691442,4.2959197763307255,75.43414306640625,-19.90513801574707,147.46957397460938,115386568.0,39999.0,0.071333455619025,-0.40661840828565,0.13858490129085,0.005926885441733061,-0.018799552791265207,0.004696594778487893,115.38656865399935
1603,B,8861884473706.0,8.771158,19.612701,0.7308301,17,1970-01-01 02:27:41.884473706,-2.4495757,3.0642333,6.408098,21.497101335097042,7.513565518744305,75.52783203125,-20.291549682617188,147.61087036132812,115426377.0,39809.0,0.177266130058325,0.0608585461715,0.0742232674414,0.004948250453114813,-0.006882177175451098,0.0042358401945310695,115.42637740099963
1603,B,8861924325428.0,9.321824,19.612701,-0.22445641,17,1970-01-01 02:27:41.924325428,-1.000017,-5.022189,1.1323761,21.716464350403985,5.244491584878482,75.92369079589844,-20.5515193939209,147.24061584472656,115466229.0,39852.0,0.36052075933199995,0.391055760252,0.010090002146939999,0.010715941557991614,0.009004844469794661,0.0016800262098172628,115.46622912299972
1603,B,8861964447040.0,7.559692,7.9188223,-0.56203884,17,1970-01-01 02:27:41.964447040,0.21837921,3.063967,1.7587516,10.962325365154504,3.539603148228878,76.2159652709961,-21.17854881286621,147.29953002929688,115506350.0,40121.0,0.33865165171799994,0.15911032315964996,-0.015777487962624997,0.014025748151868522,0.011036606716279403,-0.00011409380920554889,115.5063507349987
1603,B,8862004321884.0,0.23044191,9.266159,-7.2490444,17,1970-01-01 02:27:42.004321884,1.3954965,7.754859,0.6671219,11.767049366784216,7.90761027244343,77.34262084960938,-20.824724197387695,147.2794952392578,115546225.0,39875.0,0.155315794830625,-0.04814943533125002,-0.15573347209750002,0.00984847596556321,0.002212282701078724,-0.0034194997661987424,115.54622557899893
1603,B,8862044204333.0,-12.84549,2.6060886,-5.651513,17,1970-01-01 02:27:42.044204333,0.14088123,2.2213428,-0.37923414,14.273678934329402,2.25788172609189,78.63479614257812,-18.204187393188477,146.94761657714844,115586108.0,39883.0,-0.251562981486735,-0.15410297448460003,-0.2572564653921,-0.001919313272702818,-0.004033216430342774,-0.008235638838448859,115.58610802799922
1603,B,8862084458446.0,-14.172477,-6.8144965,0.18255788,17,1970-01-01 02:27:42.084458446,1.0061423,-2.0125508,0.72011876,15.726722298164718,2.3624677942638432,78.31876373291016,-15.420270919799805,146.96778869628906,115626362.0,40254.0,-0.543790621809,-0.47919182580330005,-0.11007365970023998,-0.016008081973533254,-0.012746324445394565,-0.007393253427733526,115.62636214099984
1603,B,8862124016884.0,-3.791817,-4.618415,7.563882,17,1970-01-01 02:27:42.124016884,1.4586134,0.10359697,1.901497,9.639499166639208,2.398744718360364,75.58565521240234,-14.565988540649414,147.7178497314453,115665920.0,39558.0,-0.3553157710260001,-0.6137999565585001,0.15321683438652003,-0.01778342534388347,-0.021618284463334046,0.0008533288521199332,115.66592057900016
1603,B,8862163937457.0,0.4405331,4.4993033,-4.927267,17,1970-01-01 02:27:42.163937457,0.74967986,-2.662362,-1.1853731,6.686984349232134,3.0092026681061594,76.96369171142578,-14.458845138549805,147.2428741455078,115705841.0,39921.0,-0.06689330228594999,-0.39360332908784995,0.052628153707500014,-0.008427504207843179,-0.020108273283143966,0.004108768884850687,115.70584115199927
1603,B,8862203870325.0,-1.2389994,19.612701,-1.8752584,17,1970-01-01 02:27:42.203870325,-1.7281252,-2.2548985,-1.0048107,19.741067704036983,3.013408119556954,77.37552642822266,-14.008939743041992,147.00270080566406,115745774.0,39933.0,-0.01594257737895,0.09008893385595003,-0.1358226233991,-0.0016539425913292256,-0.00606012017239773,-0.0016611023790973315,115.74577401999886
1603,B,8862243962195.0,-1.0755951,19.612701,-6.6510925,17,1970-01-01 02:27:42.243962195,-0.8479505,-4.466121,-1.0090717,20.737694586865274,4.656552644696734,78.15541076660156,-13.637961387634277,146.58396911621094,115785865.0,40091.0,-0.04639720404975001,0.393400995791,-0.17091496696595002,-0.001249632088629006,0.009691797384737938,-0.00614870836766261,115.7858658899986
1603,B,8862283837668.0,1.690905,17.202938,-6.2075663,17,1970-01-01 02:27:42.283837668,-0.14940333,2.6903255,-2.546781,18.366657695938166,3.707595732132394,78.892578125,-13.32725715637207,146.51287841796875,115825741.0,39876.0,0.012268048786200005,0.343245410382,-0.25637593915440005,-0.00068046709764466,0.014687256046277275,-0.00851932608622754,115.8257413629999
1603,B,8862323713187.0,10.4967785,19.612701,-7.574057,17,1970-01-01 02:27:42.323713187,3.8093858,4.6781087,-1.8133464,23.499079531605325,6.299551281531907,79.73535919189453,-13.566306114196777,146.567138671875,115865616.0,39875.0,0.24299193978125,0.3432368025625,-0.27477111454375,0.0050892460220635346,0.01368673912058097,-0.010589744383106866,115.86561688199981
1603,B,8862363491676.0,1.6059108,13.418902,19.612701,17,1970-01-01 02:27:42.363491676,4.2203116,-1.9771309,-2.8527782,23.818142683646887,5.464285868732035,78.93071746826172,-13.30107593536377,146.68429565429688,115905395.0,39779.0,0.24071643883235,0.2671478678685,0.23944260983800003,0.009620717796435198,0.012140245902537374,-0.0007026662943450135,115.90539537099903
1603,B,8862403350426.0,11.930905,4.255095,3.888782,17,1970-01-01 02:27:42.403350426,-3.1731565,-1.34463,-1.6610136,13.250469917009509,3.8256918576614622,78.45723724365234,-14.36518669128418,146.68128967285156,115945254.0,39859.0,0.2697819704861,-0.038384276788500045,0.4683728054485,0.010173978048512047,0.004559143988428859,0.014106407318952302,115.94525412099938
1603,B,8862443267718.0,9.329007,-1.2868834,-2.8640637,17,1970-01-01 02:27:42.443267718,-0.6791061,0.6151902,-1.7728664,9.84323632597035,1.9956701504713175,78.8049545288086,-15.653206825256348,146.59481811523438,115985171.0,39917.0,0.42431595365200003,-0.33194554878140003,0.02045184019055,0.01385315341891027,-0.007391227823636851,0.00975620668998698,115.98517141299999
1603,B,8862483153916.0,4.253299,-7.7560163,5.917868,17,1970-01-01 02:27:42.483153916,-0.7928231,-0.540888,-1.3129385,10.642720652854264,1.6263258594819983,76.43209075927734,-17.36922264099121,147.22084045410156,116025057.0,39886.0,0.270871928558,-0.5712253487171,0.060902019154900004,0.01386413193491403,-0.018011937208812584,0.0016224400169263093,116.02505761099928
1603,B,8862523114332.0,-1.6130934,-1.4694413,5.0517654,17,1970-01-01 02:27:42.523114332,-2.3190808,0.008522116,2.4000409,5.50287758431045,3.337424861335842,73.427490234375,-16.693679809570312,148.09371948242188,116065018.0,39961.0,0.05275262799080001,-0.5759470555768,0.2191787601487,0.006466180452123299,-0.022921078223994272,0.00559615401087558,116.06501802699859
1603,B,8862562971155.0,2.5893292,8.078635,-6.4745197,17,1970-01-01 02:27:42.562971155,-2.914031,0.34301516,4.946289,10.67184962951061,5.751087804969754,74.4498291015625,-17.02920913696289,147.83863830566406,116104874.0,39856.0,0.019454427022400002,-0.2588807879464,-0.028352647690400006,0.00143894219230305,-0.01663644926573033,0.0038027827690690027,116.10487484999976
1603,B,8862603252041.0,19.612701,19.612701,-3.7846344,17,1970-01-01 02:27:42.603252041,0.9896307,-6.1210093,5.5303206,27.993562448757135,8.308463739576249,75.04862976074219,-18.06736946105957,147.46153259277344,116145155.0,40281.0,0.4471599892431,0.16296355270800003,-0.20662449315105,0.009397847650795302,-0.0019318210763189948,-0.004732557105117223,116.14515573599965
1603,B,8862640642040.0,0.5117606,13.538013,1.5759833,17,1970-01-01 02:27:42.640642040,-0.49960902,0.7145261,1.6764599,13.639040225095028,1.889622850400201,75.2228012084961,-17.75096321105957,147.45359802246094,116182545.0,37390.0,0.376226809612,0.25333059823,-0.0412907323145,0.015393216204596095,0.00778261915178591,-0.004634775140078457,116.18254573499871
1603,B,8862682731259.0,6.0699,6.663662,-2.469619,17,1970-01-01 02:27:42.682731259,1.5118766,5.262939,0.44741106,9.345966791370756,5.494039900470226,75.87358093261719,-18.320209503173828,147.52291870117188,116224634.0,42089.0,0.1385077564967,0.012661949537499967,-0.018806116488649993,0.010832331576474537,0.005597680171493152,-0.00126470813463789,116.22463495400007
1603,B,8862722590687.0,-7.0371575,6.724714,-5.2846017,17,1970-01-01 02:27:42.722590687,0.76113147,3.6730318,0.14833808,11.075666083321812,3.753996257911519,76.76998138427734,-17.205289840698242,147.4321746826172,116264494.0,39860.0,-0.01927744197500001,-0.12379766632000003,-0.154541618551,0.0023762601684174807,-0.0022149348354752263,-0.003454820359340224,116.26449438199961
1603,B,8862762538186.0,-11.535862,-4.0659533,-0.15263036,17,1970-01-01 02:27:42.762538186,0.92491585,0.23595607,-0.105993815,12.232390786253463,0.9604057920323688,76.57888793945312,-14.342117309570312,147.50762939453125,116304441.0,39947.0,-0.37096820498325006,-0.33837584315855007,-0.10860055455041,-0.0077945714295206085,-0.00923122259156982,-0.005255870194441012,116.30444188099864
1603,B,8862802385582.0,-8.614936,-5.6156,1.6208745,17,1970-01-01 02:27:42.802385582,1.3065468,-1.3084111,1.3289174,10.410538880809497,2.277065129331221,75.5538330078125,-11.766617774963379,147.7086944580078,116344289.0,39848.0,-0.40148449935200003,-0.5834056679492,0.029253296245359998,-0.015390347681175523,-0.018365574827310813,-0.0015809147744698163,116.34428927699992
1603,B,8862842346468.0,3.3243492,0.4321534,8.7951,17,1970-01-01 02:27:42.842346468,1.4468955,-1.6330504,-0.12836437,9.412323739368095,2.1855977691116695,74.33417510986328,-12.19300365447998,147.8976593017578,116384250.0,39961.0,-0.1057085695574,-0.49518565479130006,0.20811637849725,-0.01013397111334427,-0.02155079392401656,0.00474276478619472,116.3842501629988
1603,B,8862882192093.0,-0.45789108,5.0038815,-5.810129,17,1970-01-01 02:27:42.882192093,-1.1893678,-1.8093517,-1.2495552,7.681542377922992,2.499947506612243,75.62068939208984,-11.941644668579102,147.51449584960938,116424095.0,39845.0,0.05710701189569999,-0.28218159470475,0.0594680847475,-0.0009682645325152185,-0.015487099028085058,0.005330951468993532,116.42409578799925
1603,B,8862922153030.0,3.9713821,19.612701,10.828975,17,1970-01-01 02:27:42.922153030,-0.57550913,-2.739594,-0.4327637,22.752947410175818,2.8326437233769877,75.25953674316406,-11.917004585266113,147.44810485839844,116464056.0,39961.0,0.07020130732511001,0.10023382664125001,0.10027905250300001,0.0025436838721913948,-0.003635407379792762,0.0031918276758336156,116.46405672499895
1603,B,8862962012719.0,3.2202013,13.016078,-10.041881,17,1970-01-01 02:27:42.962012719,0.56885123,-2.7382622,-0.99442434,16.75193591597003,2.9682572944079135,76.45706939697266,-11.992097854614258,147.06399536132812,116503916.0,39860.0,0.14332825716199998,0.25966356547,0.015686783419999996,0.0042556442202281025,0.0071727550247772135,0.00231119910994539,116.50391641399983
1603,B,8863001956989.0,2.8377275,19.181147,-0.85532856,17,1970-01-01 02:27:43.001956989,0.13768543,4.8781123,-2.817092,19.408778543365806,5.63479762063462,76.82234954833984,-11.720418930053711,147.19004821777344,116543860.0,39944.0,0.1209889539936,0.25159177769999996,-0.21763906933232,0.005278943341199643,0.01021079171379124,-0.004033391054240856,116.54386068399981
1603,B,8863040494488.0,12.630611,17.797298,-5.09546,17,1970-01-01 02:27:43.040494488,4.383563,1.7222663,-2.5177526,22.410708666745126,5.340496600307077,77.61965942382812,-12.15831470489502,147.1236114501953,116582398.0,38538.0,0.29805941455650004,0.334865256705,-0.11466574476264002,0.008074643013591879,0.011300440595949946,-0.006403181462795785,116.5823981829999
1603,B,8863081770009.0,7.270592,5.6580973,5.0691237,17,1970-01-01 02:27:43.081770009,-1.6215988,-3.0091057,-2.5225463,10.515302571615948,4.248239590415967,77.05484771728516,-12.8461332321167,147.05873107910156,116623673.0,41275.0,0.4107110769125,0.07956572050374999,-0.000543515391250011,0.014627251017691488,0.008552819292145578,-0.0023776311064259057,116.62367370399988
1603,B,8863121612302.0,12.199057,-0.55126494,-0.22685061,17,1970-01-01 02:27:43.121612302,-1.6729978,-0.44394895,-1.4546186,12.213613139549638,2.260957226591627,76.9919204711914,-14.19039535522461,147.0178680419922,116663515.0,39842.0,0.387854877729,-0.28871839255644005,0.09646292222589001,0.015908232382413325,-0.004166530379961639,0.0019108105035528635,116.6635159969992
