Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,B,99334491871536.0,-0.5974884,19.21375647382841,-1.9914515149595406,12,1970-01-02 03:35:34.491871536,-3.2681427,1.2185211,-0.34794617,2.488629590184915,3.5052270847872564,-106.60633850097656,-10.510732650756836,-172.18701171875,103527815.0,50354.0,0.037561505875200005,0.6172901630451559,-0.20285646000737273,0.0023055866641282247,0.028219981445062648,-0.011744041062140331,103.52781528100604
1602,B,99334542225540.0,-0.3962555,10.12385177382841,9.30363818504046,12,1970-01-02 03:35:34.542225540,-1.0054779,1.3412476,-0.15641785,12.10146816083248,1.6835668907687609,-105.30819702148438,-10.384675025939941,-172.49258422851562,103578169.0,50354.0,-0.0250194901703,0.24516376285125577,0.18409892379262735,0.0003157703294022674,0.02171400249229396,-0.00047225848927864443,103.5781692849996
1602,B,99334592579544.0,-7.7869415,7.68502377382841,3.4156071850404595,12,1970-01-02 03:35:34.592579544,3.2253418,0.21562195,-0.52412415,13.269231339245813,3.2747562774597845,-104.49400329589844,-9.411306381225586,-172.60690307617188,103628523.0,50354.0,-0.206028350869,-0.04509514033664428,0.3202324406825273,-0.005817091493846457,0.005037127709050374,0.01269755076339097,103.62852328900772
1602,B,99334642933548.0,-8.019913,-0.3181492261715917,-6.568645814959541,12,1970-01-02 03:35:34.642933548,1.0704956,0.4571991,-0.54444885,20.95004241811176,1.285074471354284,-104.56443786621094,-8.687016487121582,-172.6021728515625,103678877.0,50354.0,-0.39796917574650004,-0.30799339951364435,-0.07938405358547272,-0.015206845727598443,-0.008889710167810719,0.006063839841942544,103.67887729300128
1602,B,99334693287552.0,2.092743,0.5136067738284105,-4.961757814959541,12,1970-01-02 03:35:34.693287552,-3.0957642,2.0828857,-0.41119385,18.187503831222415,3.753831269988564,-104.74102783203125,-8.6813325881958,-172.69342041015625,103729231.0,50354.0,-0.14922835909,-0.48854816532264433,-0.29030097219047274,-0.013776792334578562,-0.020054526977883243,-0.00930755989396098,103.72923129699484
1602,B,99334743641556.0,0.76382446,-0.8286932261715911,-0.8250239149595406,12,1970-01-02 03:35:34.743641556,-3.199234,-0.090545654,-0.97320557,18.742666639393168,3.3452093781545744,-104.59893035888672,-8.573721885681152,-172.72232055664062,103779585.0,50354.0,0.07191979894042,-0.5014021316106443,-0.14569380361417272,-0.0019463976188859762,-0.02492397862588941,-0.010977040470433559,103.77958530100295
1602,B,99334793995560.0,1.9165497,2.7565727738284096,2.8513829850404595,12,1970-01-02 03:35:34.793995560,-2.8807678,0.040512085,-1.3210907,15.50391119990642,3.169502324368035,-104.13320922851562,-8.62119197845459,-172.79888916015625,103829939.0,50354.0,0.06748378022632,-0.44493097662864434,0.0510176423074273,0.0035097639126810136,-0.02382582866614057,-0.0023836617132199293,103.82993930499651
1602,B,99334844349564.0,-0.73168945,8.54980077382841,3.2905766850404596,12,1970-01-02 03:35:34.844349564,-2.4564056,0.51252747,-1.2962341,9.912362942284526,2.8243292515602305,-103.45892333984375,-8.406332969665527,-172.92605590820312,103880293.0,50354.0,0.029831226514250003,-0.2088086331906443,0.1546361186136273,0.002450099924707331,-0.016459202156420234,0.005177744738709392,103.88029330900463
1602,B,99334894703567.0,-7.0387573,12.55610277382841,6.226993185040459,12,1970-01-02 03:35:34.894703567,-1.8132172,0.14099121,-0.15486145,10.787844596315766,1.8252718165712214,-102.57499694824219,-7.417445659637451,-173.0659942626953,103930647.0,50354.0,-0.19563653782475002,0.03791413361935574,0.23962385661902733,-0.0041744803228644595,-0.0043026108157063325,0.009926283396432548,103.93064731199411
1602,B,99334945057571.0,0.50935364,16.83489597382841,7.803958685040459,12,1970-01-02 03:35:34.945057571,0.6372223,0.44903564,0.5126953,7.867899872111473,0.9330282612277023,-99.65814971923828,-7.603376388549805,-173.47047424316406,103981001.0,50354.0,-0.16439079594782,0.24650797546975572,0.3532572752330273,-0.009064408182391995,0.00716089544053656,0.01492696825663918,103.98100131600222
1602,B,99334995411575.0,1.6830292,7.42061977382841,2.2384984850404597,12,1970-01-02 03:35:34.995411575,2.9466705,0.06477356,0.36412048,10.822494131696507,2.969788944285562,-98.98393249511719,-7.632277488708496,-173.54653930664062,104031355.0,50354.0,0.055197622762680004,0.1172119199787557,0.2528389441711273,-0.0027491565212822695,0.009157375807707173,0.0152596845159384,104.03135531999578
1602,B,99335045765579.0,6.0016937,-1.50713022617159,-2.4693110149595405,12,1970-01-02 03:35:35.045765579,3.5058594,-0.5586395,0.7344208,20.446497764383217,3.6252589059267546,-98.77153015136719,-7.82661771774292,-173.53016662597656,104081709.0,50354.0,0.1934782684533,-0.34458527365864433,-0.005811167065772699,0.006260912913144729,-0.005724578925598557,0.006219418344181513,104.0817093240039
1602,B,99335096119583.0,5.6267853,-1.50713022617159,-1.9933741149595405,12,1970-01-02 03:35:35.096119583,3.9746857,-0.15130615,1.7050018,20.286804755400166,4.32759183643924,-98.50326538085938,-7.947592258453369,-173.54537963867188,104132063.0,50354.0,0.292770215783,-0.5693592354086443,-0.11235702351597271,0.012242278087617325,-0.023010380904787128,-0.0029751205342766042,104.13206332799746
1602,B,99335146473587.0,-1.4395447,1.7394677738284088,-3.1171534149595406,12,1970-01-02 03:35:35.146473587,3.2397156,-1.6335602,2.1783447,16.50516037005092,4.231957198262465,-98.41301727294922,-7.507013320922852,-173.4710693359375,104182417.0,50354.0,0.10542215658620001,-0.4876196375626443,-0.1286677516207727,0.01002528935913935,-0.026611557084798135,-0.00606828076361784,104.18241733200557
1602,B,99335196827591.0,1.5231628,15.44436257382841,-5.066799414959541,12,1970-01-02 03:35:35.196827591,1.7351837,-2.9299927,1.0112457,5.84361007081029,3.552229941961454,-99.50172424316406,-7.701992511749268,-173.1793212890625,104232771.0,50354.0,0.002105252903700001,-0.0608319033370443,-0.20604738039887274,0.002707217588727213,-0.013808364445231461,-0.008427122878858613,104.23277133599913
1602,B,99335247181595.0,-0.21347046,26.40511677382841,-6.439617414959541,12,1970-01-02 03:35:35.247181595,-1.2919312,-0.94744873,0.024993896,10.700147949911615,1.6023014748633642,-102.45065307617188,-7.964758396148682,-172.73985290527344,104283125.0,50354.0,0.03297412404418,0.5601751415359558,-0.2896970565268728,0.0008831934734167747,0.012571964708133996,-0.012481357688479496,104.28312534000725
1602,B,99335297535599.0,-0.33944702,16.75262057382841,4.1409184850404595,12,1970-01-02 03:35:35.297535599,-3.1094666,-0.07292175,0.063690186,4.283369128719519,3.1109735707542323,-101.16698455810547,-7.836450576782227,-172.93502807617188,104333479.0,50354.0,-0.013920803393959999,0.5931131532019558,-0.05787434295857271,0.00047970545401058903,0.029036339396616404,-0.008750805124845062,104.3334793440008
1602,B,99335347889603.0,1.5462799,12.95560827382841,10.88267918504046,12,1970-01-02 03:35:35.347889603,0.63345337,-0.3828125,0.25035095,12.024150981988637,0.7813348707734152,-99.74134826660156,-7.956489562988281,-173.11036682128906,104383833.0,50354.0,0.030384431419760004,0.2544948776974557,0.3782491185396274,0.00041450476280556676,0.021340227393954483,0.008066075724804216,104.38383334799437
1602,B,99335398243607.0,-2.7211456,3.63013877382841,16.63040518504046,12,1970-01-02 03:35:35.398243607,2.6132813,-1.6171417,-0.28453064,22.05151430332029,3.0863156215635805,-98.39118194580078,-7.679786682128906,-173.19464111328125,104434187.0,50354.0,-0.029579593728899997,-0.07588984658114428,0.6926969251855273,2.0263398542782407e-05,0.004496738868415373,0.026963208542868225,104.43418735200248
1602,B,99335448597610.0,-3.9679413,4.761348773828409,3.7713201850404596,12,1970-01-02 03:35:35.448597610,-1.2659149,1.350235,0.104660034,14.20838220749184,1.8538146649500569,-97.87438201904297,-7.119932174682617,-173.33660888671875,104484541.0,50354.0,-0.1684111408813,-0.28219671801264434,0.5136542396425273,-0.004984812725281006,-0.009015545436777817,0.030372303276875928,104.48454135500651
1602,B,99335498951614.0,1.1953125,2.5140187738284094,-3.83027281495954,12,1970-01-02 03:35:35.498951614,-3.3606873,1.4946747,-0.09068298,15.885867703536759,3.679197601388523,-98.18873596191406,-7.065756320953369,-173.39146423339844,104534895.0,50354.0,-0.0698064752976,-0.31029727125264434,-0.0014842503634726915,-0.005997604922536166,-0.014917221167732175,0.01289490382007876,104.53489535900007
1602,B,99335549305618.0,0.33650208,-1.04066822617159,-1.0450098149595406,12,1970-01-02 03:35:35.549305618,-3.3953094,0.20344543,-0.6481781,18.952960649283646,3.4626075166030374,-98.23306274414062,-6.949021816253662,-173.412353515625,104585249.0,50354.0,0.03856649568066,-0.4563746532616443,-0.1227449907734727,-0.0007865289668156986,-0.019302499043496246,-0.0031277196041048744,104.58524936300819
1602,B,99335599659622.0,2.4566193,3.5022697738284094,3.4418828850404597,12,1970-01-02 03:35:35.599659622,-2.99617,0.64152527,-1.149353,14.980824981780676,3.2725527741439975,-97.85556030273438,-7.084433555603027,-173.49993896484375,104635603.0,50354.0,0.07032241698425999,-0.4314934578346443,0.06034607328542731,0.0027414961541646905,-0.02235385543307126,-0.001571017545596519,104.63560336700175
1602,B,99335650013626.0,-5.1363373,8.01134877382841,3.0238071850404595,12,1970-01-02 03:35:35.650013626,-2.3740387,1.076767,-1.175415,11.52240340943014,2.8595606906676574,-97.42823028564453,-6.372387409210205,-173.60958862304688,104685957.0,50354.0,-0.06746726008600001,-0.20359082582564433,0.1627866788944273,7.188428522749147e-05,-0.015989517009715088,0.0056178133016322,104.68595737099531
1602,B,99335700367630.0,-8.879486,12.41216647382841,7.339542185040459,12,1970-01-02 03:35:35.700367630,-1.6197357,0.11366272,0.32000732,12.73874450516183,1.6549524575122605,-96.60924530029297,-5.3084492683410645,-173.70957946777344,104736311.0,50354.0,-0.35287638322410003,0.020733643390255713,0.2609180470905273,-0.01058299190761839,-0.004603795282175779,0.010667613886123202,104.73631137500342
1602,B,99335750721634.0,4.117752,14.80146397382841,6.036380485040459,12,1970-01-02 03:35:35.750721634,1.442688,0.642395,0.50323486,7.911846678223885,1.657487654761935,-95.38169860839844,-5.9882402420043945,-173.85838317871094,104786665.0,50354.0,-0.11988617691799999,0.19168837378065579,0.33676560506462727,-0.011902742976697654,0.005348149126312039,0.015047881310310325,104.78666537899699
1602,B,99335801075638.0,-1.0298462,2.19683477382841,-0.6508295549595406,12,1970-01-02 03:35:35.801075638,3.346161,-0.70155334,0.57702637,15.73057585007001,3.467265487161537,-95.14447784423828,-5.7140960693359375,-173.83306884765625,104837019.0,50354.0,0.07774420432660002,-0.06550303243024427,0.13559201576664728,-0.0010610084439336771,0.003176968339179311,0.011892547819669,104.8370193830051
1602,B,99335851429642.0,6.2368774,-1.50713022617159,1.3921544850404595,12,1970-01-02 03:35:35.851429642,3.8098755,-1.6601563,0.7101593,20.410922300941355,4.216111537578961,-94.74315643310547,-5.972949981689453,-173.77587890625,104887373.0,50354.0,0.1310974245224,-0.4761045086036443,0.018664337764647293,0.005258005689531275,-0.013636053060610212,0.0038837122128574037,104.88737338699866
1602,B,99335901783646.0,1.8009644,-1.50713022617159,-0.20473885495954056,12,1970-01-02 03:35:35.901783646,4.40654,-0.12088013,1.1374207,19.471150823646703,4.552574285634152,-94.4211654663086,-5.899478435516357,-173.78492736816406,104937727.0,50354.0,0.20236874299860003,-0.5693592354086443,0.029895563318547296,0.008395677699676217,-0.026321640682997388,0.0012225926295715904,104.93772739100677
1602,B,99335952137649.0,-1.7615204,4.247874773828411,-1.5084345149595406,12,1970-01-02 03:35:35.952137649,3.1853027,-2.473114,1.3850098,13.829672223118921,4.263883006570341,-94.32318878173828,-5.493587970733643,-173.6609649658203,104988081.0,50354.0,0.000993081588000001,-0.4244654745236443,-0.04313256593445271,0.005120040657616829,-0.02502152472196523,-0.00033326801486065053,104.98808139399625
1602,B,99336002491653.0,3.5532227,18.68455114382841,-4.336757814959541,12,1970-01-02 03:35:36.002491653,1.347229,-2.247696,0.14614868,5.681158981805311,2.6245995358383234,-96.50852966308594,-7.27777624130249,-173.30039978027344,105038435.0,50354.0,0.04510968880710001,0.08390048732884578,-0.14716440729037272,0.001160729450237433,-0.008574404682603443,-0.00479110689488143,105.03843539800437
1602,B,99336052845657.0,0.53733826,28.20234277382841,-6.403682814959541,12,1970-01-02 03:35:36.052845657,-1.7498932,0.6633148,-0.39717102,12.17165327554806,1.9130754178633733,-99.41000366210938,-7.9356608390808105,-172.957763671875,105088789.0,50354.0,0.10298805328992001,0.6870021281648458,-0.27041207373947274,0.003728656852776674,0.019409015150284675,-0.01051332306288842,105.08878940199793
1602,B,99336103199661.0,1.1485443,15.217296473828409,1.0575902850404595,12,1970-01-02 03:35:36.103199661,-3.6282654,0.8849945,-0.2886505,3.0784371557522157,3.745776847199745,-98.90067291259766,-8.327999114990234,-173.09576416015625,105139143.0,50354.0,0.04244546521312,0.5997070573382558,-0.1345985716257727,0.0036615796953510383,0.03239547716341159,-0.010196953018360785,105.13914340600604
1602,B,99336153553665.0,0.4604187,10.11306377382841,12.85309218504046,12,1970-01-02 03:35:36.153553665,1.5954895,-0.5167999,-0.029525757,15.005123840802371,1.677361216785664,-97.4859619140625,-8.2882661819458,-173.26316833496094,105189497.0,50354.0,0.040508861451,0.14427327995525568,0.3502292525492273,0.0020885410824225494,0.018731192952038737,0.005428933653609817,105.1894974099996
1602,B,99336203907669.0,-9.742813,-0.317585226171591,0.11893057504045944,12,1970-01-02 03:35:36.203907669,2.7036133,-0.5335388,-1.2688293,20.6411133119508,3.0338286569252424,-97.18309020996094,-7.4983367919921875,-173.25091552734375,105239851.0,50354.0,-0.2337028412911,-0.24684843660564432,0.3265966170305573,-0.0048640448304341985,-0.002582534718986835,0.01704044491841024,105.23985141400772
1602,B,99336254261673.0,0.68455505,2.4040027738284095,-7.723598814959541,12,1970-01-02 03:35:36.254261673,-2.645523,3.6893616,0.038146973,17.31907674393634,4.54000398134546,-97.77093505859375,-7.400099754333496,-173.3736572265625,105290205.0,50354.0,-0.22805976040715,-0.44093946540264434,-0.19146273227644273,-0.011625797022956842,-0.017316436008862686,0.003402265816454343,105.29020541800128
1602,B,99336304615677.0,3.0665588,2.9230157738284106,-2.8158228149595406,12,1970-01-02 03:35:36.304615677,-3.381485,0.9003296,-0.6288605,15.528908722869305,3.555348045173835,-98.00823974609375,-7.537296772003174,-173.40460205078125,105340559.0,50354.0,0.09444179340145001,-0.3593508540256443,-0.26535101837647274,-0.003364099555302509,-0.020148909372246025,-0.011501199800188454,105.34055942199484
1602,B,99336354969681.0,-3.5831757,-1.3035932261715892,0.7251469850404595,12,1970-01-02 03:35:36.354969681,-3.739975,-0.5947113,-0.8935852,19.527251047144308,3.890962482552579,-97.95072937011719,-7.135000705718994,-173.40110778808594,105390913.0,50354.0,-0.013006863691299997,-0.4526969985176443,-0.052636945369872706,0.002050287225312447,-0.020444928783482377,-0.008005982963241738,105.39091342600295
1602,B,99336405323685.0,5.9486847,8.10541877382841,5.904132585040459,12,1970-01-02 03:35:36.405323685,-2.6989288,0.019515991,-1.2786713,12.865058455129509,2.9865695764233995,-97.28038787841797,-7.732479095458984,-173.49679565429688,105441267.0,50354.0,0.05955642009300001,-0.3222196381866443,0.16690537173592732,0.0011719781815256014,-0.019510076162303873,0.0028769361706181573,105.44126742999651
1602,B,99336455677689.0,-6.088867,10.764980173828409,2.0621678850404597,12,1970-01-02 03:35:36.455677689,-2.0712585,0.57696533,-1.1275024,9.583720529977919,2.4278102124857326,-96.94092559814453,-6.753361225128174,-173.57479858398438,105491621.0,50354.0,-0.003529369767099983,-0.018369165694844314,0.2005675469352273,0.001410593046055185,-0.00857500431532424,0.009251865673383661,105.49162143400463
1602,B,99336506031692.0,-8.668121,12.61574927382841,11.70616518504046,12,1970-01-02 03:35:36.506031692,-0.9578552,-0.69602966,0.73521423,15.471022764060793,1.3937301875762211,-95.85350799560547,-5.873291492462158,-173.6701202392578,105541975.0,50354.0,-0.371536686876,0.0951874253036557,0.34664532170542733,-0.00944303810810333,0.0019340533221710444,0.013777178393765762,105.54197543699411
1602,B,99336556385696.0,6.166565,16.74358737382841,4.1070897850404595,12,1970-01-02 03:35:36.556385696,2.901123,0.79789734,0.4375763,7.483413469755425,3.0404979599778987,-94.89765930175781,-7.01461935043335,-173.80426025390625,105592329.0,50354.0,-0.06298167541199998,0.24571081877805578,0.39813032038172735,-0.010939868807324976,0.00858279509124525,0.018751216340828297,105.59232944100222
1602,B,99336606739700.0,-3.0941772,-0.40993122617159017,-1.4070399149595405,12,1970-01-02 03:35:36.606739700,3.519165,-1.0594025,0.7898407,18.60403657508978,3.7590829048596066,-94.7170181274414,-6.561893939971924,-173.7550811767578,105642683.0,50354.0,0.07735350764060002,-0.08223673917044425,0.06797915557902731,0.0003618396200194633,0.004115786902280836,0.011735238276263922,105.64268344499578
1602,B,99336657093704.0,10.457382,-1.50713022617159,-1.7713587149595407,12,1970-01-02 03:35:36.657093704,3.5405884,-1.6716003,1.3899231,22.099883032323763,4.154744276738131,-94.56177520751953,-7.015017986297607,-173.67613220214844,105693037.0,50354.0,0.18538340724960004,-0.5417350561856443,-0.0800225423054727,0.006614927306190567,-0.015709737891680245,-0.0003032163476117157,105.6930374490039
1602,B,99336707447708.0,-0.35133362,-1.3750042261715905,-2.5263178149595404,12,1970-01-02 03:35:36.707447708,4.8339996,0.28153992,1.4539795,19.42535158024421,5.055776225840501,-94.39269256591797,-6.743268013000488,-173.68653869628906,105743391.0,50354.0,0.25443998006326,-0.5660326991066443,-0.10820260199377271,0.01107343342237588,-0.027890268774993954,-0.004738944458022102,105.74339145299746
1602,B,99336757801712.0,-2.403534,1.2210197738284094,-4.030224114959541,12,1970-01-02 03:35:36.757801712,2.8868256,-1.9277191,1.5122223,17.31172651463443,3.786380759767493,-94.48888397216797,-6.298521518707275,-173.5689697265625,105793745.0,50354.0,-0.06935930206874001,-0.4973460665566443,-0.1650740561695727,0.00465977622986803,-0.02677268718310462,-0.006880286422578549,105.79374545700557
1602,B,99336808155716.0,2.755371,22.14713677382841,-4.59022181495954,12,1970-01-02 03:35:36.808155716,0.8603821,-2.657547,0.28581238,6.86168838817663,2.8079355640346657,-96.89479064941406,-7.81227445602417,-173.1381072998047,105844099.0,50354.0,0.008858200148999993,0.09487087740035573,-0.21703696717757276,-0.0015232362430332945,-0.010133117837387878,-0.009620409234811082,105.84409946099913
1602,B,99336858509720.0,2.0731964,28.29447577382841,-7.543071814959541,12,1970-01-02 03:35:36.858509720,-2.6091766,0.7905731,-0.56295776,13.03882281481664,2.7838336509165535,-99.72895050048828,-8.855635643005371,-172.78048706054688,105894453.0,50354.0,0.1215688414298,0.7764992791123557,-0.3054799337204727,0.003283761625829448,0.021938486430520536,-0.013155408013910092,105.89445346500725
1602,B,99336908863724.0,1.1542816,10.86378077382841,2.0279729850404595,12,1970-01-02 03:35:36.908863724,-3.6983795,1.4178467,-0.43762207,7.387246276016537,3.9849483392977914,-99.28286743164062,-8.913420677185059,-172.9432373046875,105944807.0,50354.0,0.08125821360600001,0.4924182251003557,-0.1388536432408727,0.005106576764636337,0.03194753600356344,-0.011186986467155794,105.9448074690008
1602,B,99336959217728.0,1.657898,4.10020077382841,12.50459618504046,12,1970-01-02 03:35:36.959217728,1.905304,-0.8565674,-0.058685303,18.665934545134593,2.0898169795336057,-98.06488037109375,-8.895971298217773,-173.0747833251953,105995161.0,50354.0,0.07080224578920001,-0.11672103657464429,0.36588649399512735,0.003828426186192951,0.009458928115511838,0.00571600608343987,105.99516147299437
1602,B,99337009571732.0,2.561737,12.44906227382841,-18.26371381495954,12,1970-01-02 03:35:37.009571732,2.0391388,2.3117828,-1.3763733,19.24651747632829,3.375919166833556,-99.2533950805664,-9.076277732849121,-172.97691345214844,106045515.0,50354.0,0.10623775039500001,-0.07680840424914427,-0.14499730456847268,0.004457335983929604,-0.004872490731620525,0.005561327122194885,106.04551547700248
1602,B,99337059925735.0,-2.074051,3.58726077382841,-7.033901414959541,12,1970-01-02 03:35:37.059925735,-3.2075195,4.1567993,-0.28710938,16.07333902509068,5.258288082583982,-99.80265045166016,-8.727764129638672,-173.1175079345703,106095869.0,50354.0,0.012278470422000002,-0.08972269462914428,-0.6369180586436728,0.0029838828915096094,-0.004192753476458671,-0.019686283099592188,106.09586948000651
1602,B,99337110279739.0,1.3347168,3.325358773828409,0.23283743504045945,12,1970-01-02 03:35:37.110279739,-2.9672394,-0.20123291,-0.97795105,14.616454454896143,3.130717585023525,-99.68756866455078,-8.690770149230957,-173.13941955566406,106146223.0,50354.0,-0.018614217153399996,-0.31943017764864434,-0.17123038782242272,-0.00015951509545645767,-0.010301241865337886,-0.020346753436676888,106.14622348400007
1602,B,99337160633743.0,-0.86157227,0.16941477382841086,3.0596959850404595,12,1970-01-02 03:35:37.160633743,-3.2346497,-0.36427307,-1.3809814,17.989030418577606,3.5359246567741334,-99.37276458740234,-8.4839506149292,-173.18162536621094,106196577.0,50354.0,0.01191235983181,-0.4054812863906443,0.0828961139173773,-0.00016873266178567134,-0.018251095930117173,-0.0022239920141073287,106.19657748800819
1602,B,99337210987747.0,2.123642,9.37229527382841,4.024051385040459,12,1970-01-02 03:35:37.210987747,-2.5779266,-0.0057373047,-1.3729553,9.638021965490942,2.9207438654306666,-98.7015380859375,-8.693426132202148,-173.28953552246094,106246931.0,50354.0,0.03177512959221,-0.25323756613014425,0.1783475075365273,0.0010999199212285518,-0.016584564549915894,0.006577330657344957,106.24693149200175
1602,B,99337261341751.0,-6.5297394,11.65430817382841,5.3027531850404594,12,1970-01-02 03:35:37.261341751,-2.1807709,-0.24397278,-0.014511108,10.453227116574169,2.194423616333712,-97.96029663085938,-7.696233749389648,-173.399658203125,106297285.0,50354.0,-0.11093231423980002,0.03591759500165572,0.2348209586609273,-0.001992940437872374,-0.005471464913101956,0.010402342473453315,106.29728549599531
1602,B,99337311695755.0,0.16365051,14.654796473828409,8.79161418504046,12,1970-01-02 03:35:37.311695755,0.34350586,-0.67453,0.97618103,9.34473653678497,1.2352798873478839,-96.53461456298828,-7.625472068786621,-173.56101989746094,106347639.0,50354.0,-0.16027901998353003,0.16891512771405573,0.35485388727652734,-0.006828287761740781,0.0051570734598134675,0.014846243596167296,106.34763950000342
1602,B,99337362049759.0,3.5873108,12.52680577382841,0.4315984250404594,12,1970-01-02 03:35:37.362049759,3.396759,0.5319214,0.36468506,6.456366583890414,3.457442302171674,-96.13297271728516,-8.243818283081055,-173.62217712402344,106397993.0,50354.0,0.09443795290187001,0.1908819997892557,0.23221282388400732,-0.0016576805459149542,0.009058612279150873,0.014780578586888781,106.39799350399699
1602,B,99337412403763.0,-0.9700928,-1.50713022617159,0.14651846904045945,12,1970-01-02 03:35:37.412403763,4.0255127,-0.99212646,0.7676239,19.411006830049864,4.216433784887963,-95.77468872070312,-7.925774097442627,-173.5989532470703,106448347.0,50354.0,0.06589369758600001,-0.21602682873664428,0.014555249042275297,0.0040366699643331035,-0.0006330713584084019,0.006212879772065018,106.4483475080051
1602,B,99337462757767.0,7.6951447,-1.50713022617159,2.7260930850404597,12,1970-01-02 03:35:37.462757767,4.269684,-0.7956543,0.8317566,21.032267700762795,4.422113325844109,-95.24681091308594,-8.220840454101562,-173.60858154296875,106498701.0,50354.0,0.1693166316863,-0.5693592354086443,0.0723237410970953,0.005921890460088698,-0.01977366493698593,0.0021873523347389337,106.49870151199866
1602,B,99337513111771.0,0.42755127,2.3709217738284103,1.0448033850404594,12,1970-01-02 03:35:37.513111771,4.2807007,-0.8811035,1.923233,15.547850577319235,4.774889216828149,-94.81121063232422,-7.957846164703369,-173.6045684814453,106549055.0,50354.0,0.20450511643669003,-0.4717215202046443,0.09493986042722731,0.009411710152492522,-0.02621129018407577,0.004211195695577871,106.54905551600677
1602,B,99337563465774.0,0.35295105,16.47513947382841,-3.9069483149595405,12,1970-01-02 03:35:37.563465774,1.8344879,-2.9413757,1.0230255,4.187508843206811,3.61436274292539,-96.0508804321289,-7.9287638664245605,-173.27964782714844,106599409.0,50354.0,0.01965070691064,-0.018981915967744276,-0.0720602229005727,0.005643571164415728,-0.012354440412512229,0.0005760406340085829,106.59940951899625
1602,B,99337613819778.0,3.0232086,25.38944617382841,-5.456447814959541,12,1970-01-02 03:35:37.613819778,-1.308075,-0.9967346,0.07369995,9.775490844844903,1.6461991832983525,-98.5778579711914,-9.441431045532227,-172.85829162597656,106649763.0,50354.0,0.08500157150805,0.5605554728510558,-0.23574222436297274,0.0026348304137473583,0.013635197441651136,-0.007749542214754284,106.64976352300437
1602,B,99337664173782.0,-1.1545563,18.96296297382841,-1.4562800149595405,12,1970-01-02 03:35:37.664173782,-3.6206665,1.6116333,-0.025039673,2.166511556132939,3.9632328701598,-101.20893096923828,-7.946643829345703,-172.568603515625,106700117.0,50354.0,0.04704705895709999,0.6231914051105557,-0.17404174857387272,0.003324588369221082,0.029803195146439497,-0.010317131086630958,106.70011752699793
1602,B,99337714527786.0,0.5457611,9.637096773828409,13.52096918504046,12,1970-01-02 03:35:37.714527786,-1.5630188,1.2271271,0.13467407,15.82541727798396,1.9917343682926734,-99.92208862304688,-7.929781913757324,-172.8180389404297,106750471.0,50354.0,-0.015327636750400003,0.22659450426675568,0.30375267923512733,0.0007985998928980856,0.02139505984039257,0.0032657321012584074,106.75047153100604
1602,B,99337764881790.0,2.1381836,21.23205177382841,1.2970006850404594,12,1970-01-02 03:35:37.764881790,2.3561707,1.7520905,0.058013916,4.175893190941575,2.9367885695395906,-99.05534362792969,-10.712273597717285,-173.02818298339844,106800825.0,50354.0,0.06757367571190001,0.28372335298435564,0.37307202741902734,0.0013153985229336857,0.01284827269201123,0.017040415639431653,106.8008255349996
1602,B,99337815235794.0,9.516617,17.13347997382841,-16.96418381495954,12,1970-01-02 03:35:37.815235794,0.21116638,1.9241333,-0.32061768,19.48496054400834,1.9620590951701167,-100.27572631835938,-11.382533073425293,-172.8832244873047,106851179.0,50354.0,0.29343291470620003,0.4724597928107558,-0.39445266966197273,0.009089062926956505,0.01903842306168352,-0.0005383004297506361,106.85117953900772
1602,B,99337865589798.0,7.019989,-1.50713022617159,-8.06022281495954,12,1970-01-02 03:35:37.865589798,-3.051117,2.637146,-0.77023315,22.145847075766373,4.105741477292978,-100.70014190673828,-11.62740707397461,-172.9491424560547,106901533.0,50354.0,0.416342129262,-0.10004459240324426,-0.6300394857214726,0.01787000628198737,0.009376297500659918,-0.025793638996089007,106.90153354300128
1602,B,99337915943802.0,-0.03855896,-1.50713022617159,0.20167898504045945,12,1970-01-02 03:35:37.915943802,-3.4689026,0.48033142,-1.2454681,19.387220958718363,3.7168796468871017,-100.58647918701172,-11.40703010559082,-173.01856994628906,106951887.0,50354.0,0.17577146411708003,-0.5693592354086443,-0.1978545580058727,0.014907643940505097,-0.016853580172819918,-0.020843888338923373,106.95188754699484
1602,B,99337966297806.0,0.030761719,2.9016527738284097,4.885562685040459,12,1970-01-02 03:35:37.966297806,-3.180008,0.3440857,-1.5643921,15.747368317173382,3.5606415842585024,-100.0464096069336,-11.240391731262207,-173.1585693359375,107002241.0,50354.0,-0.0001963111366570001,-0.45835930581764434,0.1280814835276273,0.004420455626588111,-0.02587486971245427,-0.0017566766961387846,107.00224155100295
1602,B,99338016651810.0,-3.2003174,9.95638647382841,6.243762685040459,12,1970-01-02 03:35:38.016651810,-2.5743256,0.48199463,-1.2723999,10.56975052581662,2.9117816923121493,-99.13709259033203,-10.702805519104004,-173.36911010742188,107052595.0,50354.0,-0.079799903380537,-0.1697423458617443,0.2802030248425273,-0.002014064692899393,-0.01581371528433197,0.010279379067235384,107.05259555499651
