Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,B,252024277529037.0,-2.671345052616699,10.395279,-0.5474876666251611,2,1970-01-03 22:00:24.277529037,-1.7866669,-0.98999023,-0.46832275,11.872812248326106,2.0956110004527617,116.17179870605469,20.246801376342773,20.235084533691406,36506645.0,50354.0,-0.059640377966661266,-0.27368177976380004,-0.04752546811284337,-0.0008013960768512776,-0.022076271379720014,-0.0008391712179288366,36.5066451029852
1600,B,252024327883040.0,2.303554197383301,18.53891,0.2818123333748388,2,1970-01-03 22:00:24.327883040,-0.3997345,0.3523407,-0.62034607,18.680506052445423,0.8177780175152576,115.66372680664062,19.7863826751709,20.09575843811035,36556999.0,50354.0,-0.009259870362211266,0.23500687645299997,-0.006688907865243366,-0.001734701552176024,-0.0009737180406560132,-0.0013649553440002898,36.556999105989235
1600,B,252024378237044.0,4.342372547383301,16.292267,1.0891700333748386,2,1970-01-03 22:00:24.378237044,1.3056793,1.0252686,-0.13734436,16.506855275132768,1.665784382751339,115.22088623046875,19.140056610107422,19.972379684448242,36607353.0,50354.0,0.16732449765298874,0.383475343329,0.03451722304765663,0.003979593121299905,0.015571526847451415,0.0007006334913476188,36.607353109982796
1600,B,252024428591048.0,0.44568984738330086,16.852219,1.8502479333748387,2,1970-01-03 22:00:24.428591048,1.3721161,1.004837,0.14202881,16.952776865739303,1.7066259611637888,114.72128295898438,18.816181182861328,19.827489852905273,36657707.0,50354.0,0.12054904691303873,0.341009524022,0.07400572614885663,0.007247792231538874,0.018240355505296128,0.0027322822919206144,36.65770711400546
1600,B,252024478945052.0,3.492900547383301,14.698654,0.45942463337483863,2,1970-01-03 22:00:24.478945052,0.89004517,0.68540955,0.70254517,14.910955903271475,1.324966554959732,114.3436279296875,18.205720901489258,19.708797454833984,36708061.0,50354.0,0.09916189036903875,0.30088712952099994,0.05815062621305663,0.005531662267950864,0.016161032046252112,0.0033273004834158903,36.70806111799902
1600,B,252024529299056.0,1.9404713073833009,4.2953644,1.3637367333748387,2,1970-01-03 22:00:24.529299056,0.1278534,0.54585266,-0.025848389,4.466585016086932,0.5612216652397971,114.13261413574219,17.815078735351562,19.665681838989258,36758415.0,50354.0,0.13679600318745874,-0.01525679874320004,0.045901733730656626,0.005940711886071938,0.007191314837992669,0.002619726266302869,36.758415121992584
1600,B,252024579653060.0,-0.396458052616699,-0.8257141,0.5184150333748385,2,1970-01-03 22:00:24.579653060,-0.32133484,0.37390137,-0.3521881,3.3680674017292187,0.6058834637678375,115.11822509765625,18.83749771118164,20.003620147705078,36808769.0,50354.0,0.03887362171525874,-0.40611381439690003,0.04738693503145663,0.004422834146175718,-0.010608847927028299,0.0023487288134237255,36.808769125986146
1600,B,252024630007064.0,-0.07838865261669925,0.631897,-0.20561446662516136,2,1970-01-03 22:00:24.630007064,-0.8675537,0.058029175,-0.009857178,3.6118093506296938,0.8695481421364744,116.02055358886719,19.443693161010742,20.316184997558594,36859123.0,50354.0,-0.011955215497661268,-0.4983489331267001,0.007875379869056622,0.0006777247133404516,-0.02277165859440168,0.0013913393022502221,36.85912313000881
1600,B,252024680361068.0,1.3896137473833008,1.1224823,1.1283088333748388,2,1970-01-03 22:00:24.680361068,-0.47650146,0.4048462,0.8935852,1.9774531225212015,1.0906184468894753,116.61466979980469,19.511905670166016,20.520891189575195,36909477.0,50354.0,0.03301271421093873,-0.44929919236390004,0.02323067607165663,0.0005301646451041867,-0.023858936855476843,0.0007831571704193375,36.90947713400237
1600,B,252024730715072.0,1.8315540773833008,11.503555,-3.2041951666251616,2,1970-01-03 22:00:24.730715072,-0.13861084,0.9528656,-0.5502014,12.87597526433444,1.1090028842121311,116.62818908691406,19.069461822509766,20.579439163208008,36959831.0,50354.0,0.08109934232414873,-0.17558345889790003,-0.05226459021224338,0.0028729992473838974,-0.015732670510818343,-0.0007309868563175527,36.959831137995934
1600,B,252024781069076.0,1.9609180873833008,15.400681,-3.4463981666251615,2,1970-01-03 22:00:24.781069076,-0.27375793,0.17729187,-0.63298035,16.535805286995732,0.7120673668214997,116.48287200927734,18.642641067504883,20.557832717895508,37010185.0,50354.0,0.09548307169232872,0.183898749772,-0.16744198835124338,0.004445815437692853,0.00020935407833721475,-0.005531552528492907,37.010185141989496
1600,B,252024831423080.0,7.759334347383301,16.382996,1.3640571333748386,2,1970-01-03 22:00:24.831423080,-0.07951355,0.16546631,-0.18373108,17.361211017890707,0.25972796179191987,115.94329071044922,17.80641746520996,20.4012508392334,37060539.0,50354.0,0.24472679555011875,0.306748435829,-0.052427100194143386,0.008565463827563102,0.012353024191876378,-0.005535644042307203,37.06053914598306
1600,B,252024881777083.0,4.628200147383301,14.875671,3.2431922933748387,2,1970-01-03 22:00:24.881777083,0.50839233,0.09164429,-0.713089,15.096878049742854,0.8805437859717329,115.26846313476562,17.231250762939453,20.20911407470703,37110893.0,50354.0,0.31188095597473875,0.29353025905899993,0.11599671881727662,0.01401371336014134,0.015113216701195174,0.0016004922880746256,37.11089314898709
1600,B,252024932131087.0,-0.19145615261669935,4.1571198,4.3796211333748385,2,1970-01-03 22:00:24.932131087,0.54808044,-0.3888092,-0.31356812,5.098674966293143,0.7415455000170711,114.28752136230469,17.62876319885254,19.89675521850586,37161247.0,50354.0,0.11170390355623873,-0.014280626028400016,0.19191957364527665,0.010664596008411421,0.007030668010811415,0.007752408495329704,37.161247153009754
1600,B,252024982485091.0,0.6007953473833008,-3.8950653,0.8059059333748386,2,1970-01-03 22:00:24.982485091,0.6874542,-0.38182068,0.31396484,4.546032531178269,0.8467314978961914,116.77201843261719,19.286361694335938,20.65039825439453,37211601.0,50354.0,0.010305932906638724,-0.4868714538535001,0.13055601495955663,0.0030718416526258657,-0.012617505915186601,0.008118967894303887,37.211601157003315
1600,B,252025032839095.0,0.6669117473833008,-0.004989624,-1.5910361666251611,2,1970-01-03 22:00:25.032839095,-1.0834808,-0.7857666,0.4867401,4.416599582262198,1.424175452180036,117.98125457763672,19.529865264892578,21.026674270629883,37261955.0,50354.0,0.03191706152493873,-0.5916608828215482,-0.019767223882543372,0.0010630483308038256,-0.027154208640467692,0.0027893293929459628,37.26195516099688
1600,B,252025083193099.0,-2.7348979526166994,13.65242,-4.387285566625161,2,1970-01-03 22:00:25.083193099,-2.3392487,-0.44067383,-1.2641296,16.08121208951116,2.695236826420773,117.84333801269531,19.54923439025879,21.029260635375977,37312309.0,50354.0,-0.05206568868916128,-0.14986784542344805,-0.15051620627804338,-0.0005072819861136312,-0.018669468791024272,-0.004287225921153093,37.31230916499044
1600,B,252025133547103.0,5.2722889473833,16.885452,0.9915291333748386,2,1970-01-03 22:00:25.133547103,-0.63616943,-0.4507599,-0.5355072,17.24564478767004,0.9458667941979858,117.23932647705078,18.902013778686523,20.83401107788086,37362663.0,50354.0,0.06388389307523872,0.275382803344,-0.08549495971994338,0.00029754693182827154,0.0031600900955657367,-0.0059420531263313136,37.362663168984
1600,B,252025183901107.0,3.075862547383301,12.913406,3.394818883374839,2,1970-01-03 22:00:25.183901107,1.0999908,0.34829712,-0.15544128,12.973234240872422,1.164239080005895,116.52777099609375,18.40491485595703,20.60661506652832,37413017.0,50354.0,0.2101814101837387,0.25677664786599996,0.11043508401770663,0.006900142140151275,0.01339817850311417,0.0006279175094447855,37.413017173006665
1600,B,252025234255111.0,-2.694584252616699,15.2391815,4.995572633374838,2,1970-01-03 22:00:25.234255111,1.6626282,0.6527252,0.1672821,16.171062384438898,1.7939804957497976,115.78142547607422,18.436872482299805,20.368684768676758,37463371.0,50354.0,0.009599443627338734,0.21532849548749997,0.21124488721720663,0.005533422556401497,0.01188619119421107,0.008098936635781411,37.46337117700023
1600,B,252025284609115.0,4.417033847383301,13.802185,1.8799415333748386,2,1970-01-03 22:00:25.284609115,1.3321991,0.43096924,0.97906494,14.005468477405378,1.7085248270376967,115.26956176757812,17.750225067138672,20.186853408813477,37513725.0,50354.0,0.04336611344743875,0.23770528437049995,0.1731048201762566,0.001333513830471673,0.011406031475484864,0.009676772583045225,37.51372518099379
1600,B,252025334963119.0,4.595149647383301,5.695801,0.2635933333748386,2,1970-01-03 22:00:25.334963119,0.7684479,0.6860962,0.13223267,6.6171170893034486,1.0386171814890117,115.23885345458984,16.81900405883789,20.192873001098633,37564079.0,50354.0,0.22689974384773878,-0.0025684064780000125,0.05396777734015663,0.006804483489120686,0.005920041174699471,0.005717006787670736,37.56407918498735
1600,B,252025385317123.0,0.137767347383301,0.8342438,-0.7771629666251614,2,1970-01-03 22:00:25.385317123,0.1877594,0.43014526,-0.41085815,3.9912464602113813,0.6237651452351678,116.26176452636719,17.28764533996582,20.517154693603516,37614433.0,50354.0,0.11916065117723874,-0.3290622620704,-0.012930142656343378,0.00871276256554386,-0.008349465342043068,0.0010332045284343662,37.614433189010015
1600,B,252025435671126.0,-1.2004588526166993,0.25286865,0.5187660333748387,2,1970-01-03 22:00:25.435671126,-0.48138428,0.065719604,-0.083480835,3.9310834091690934,0.4929695134522341,116.90288543701172,18.328901290893555,20.724971771240234,37664787.0,50354.0,-0.02675538402726127,-0.4660989698463501,-0.0065056595884433735,0.002326487411034983,-0.020019774335968018,-0.0004893351931169961,37.66478719198494
1600,B,252025486025130.0,0.5082508473833007,4.7355957,-3.0208305666251616,2,1970-01-03 22:00:25.486025130,-0.06098938,0.28193665,0.61320496,7.508257465868542,0.6776638562403993,117.47061157226562,18.185100555419922,20.902555465698242,37715141.0,50354.0,-0.017427720947761276,-0.36787463306005,-0.06299447875364338,-0.0011123980339561427,-0.020996953400374437,-0.0017498049830387181,37.71514119600761
1600,B,252025536379134.0,-1.886204152616699,16.063263,2.215894333374839,2,1970-01-03 22:00:25.536379134,-0.59202576,-0.43569946,-0.23301697,16.564553534920023,0.7711195940033232,116.79088592529297,18.146181106567383,20.686620712280273,37765495.0,50354.0,-0.03469273036586127,0.030183665489899973,-0.020265879544543376,-0.0013122366027230748,-0.008502045490513668,-0.0020962460408734482,37.76549520000117
1600,B,252025586733138.0,0.4255939473833008,15.76976,0.43349983337483877,2,1970-01-03 22:00:25.586733138,-0.7735443,-0.8125763,-0.21099854,16.00640603098678,1.1415653337703942,116.25306701660156,17.899883270263672,20.502315521240234,37815849.0,50354.0,-0.03677378313716127,0.307990820071,0.06670379693625664,-0.0017993124104655988,0.00851421902296678,0.001169167446171165,37.81584920399473
1600,B,252025637087142.0,3.568462047383301,13.916199,5.849729133374838,2,1970-01-03 22:00:25.637087142,-0.26197815,-0.32635498,-0.31608582,14.367986758399827,0.5244524474662077,115.287109375,17.44560432434082,20.2058162689209,37866203.0,50354.0,0.10055834778023874,0.25393418974299997,0.15819285569585662,0.0016059039840187615,0.014147585972087078,0.005662223023318716,37.86620320798829
1600,B,252025687441146.0,-0.07635915261669934,8.929306,3.745481133374839,2,1970-01-03 22:00:25.687441146,0.30490112,-0.93130493,-0.29074097,9.275381413241849,1.0221662669331737,114.5018539428711,17.453134536743164,19.93152618408203,37916557.0,50354.0,0.08792067458153874,0.081712079385,0.24157860888595667,0.0047453363460024725,0.008450566117835656,0.010065046163776313,37.91655721198185
1600,B,252025737795150.0,0.7360187473833009,-3.0121765,1.5822731333748385,2,1970-01-03 22:00:25.737795150,0.5806885,-0.09765625,0.7418976,3.46845911228864,0.9471789303410801,116.72613525390625,19.38116455078125,20.60680389404297,37966911.0,50354.0,0.016608249617438727,-0.3444936305785,0.13413686917395662,0.002631724724557656,-0.0066160511143987496,0.009459388591114438,37.96691121600452
1600,B,252025788149154.0,1.9958454473833007,-1.129364,-0.4784416666251614,2,1970-01-03 22:00:25.788149154,-0.53222656,-0.20698547,0.85162354,3.255922446761326,1.0253637158797293,118.19662475585938,19.349903106689453,21.07648277282715,38017265.0,50354.0,0.06878014483163873,-0.5977407651685,0.027791164838356624,0.0021498236070444233,-0.023722635381722222,0.00407686211232801,38.01726521999808
1600,B,252025838503158.0,0.31547134738330085,5.879547,1.6917243933748387,2,1970-01-03 22:00:25.838503158,-1.4933014,-1.1499634,0.00730896,6.219418468573301,1.8847860126491287,117.6153335571289,19.34554100036621,20.86066436767578,38067619.0,50354.0,0.05819202294183873,-0.3738738426090001,0.030546819211376627,0.0031967782680328424,-0.02446234098001412,0.0014687754244201343,38.06761922399164
1600,B,252025888857162.0,0.1465717473833008,12.989868,4.770352833374838,2,1970-01-03 22:00:25.888857162,-1.7587891,-0.54922485,-1.1188049,13.324915975282469,2.1556232134583126,116.62068176269531,19.23423957824707,20.562711715698242,38117973.0,50354.0,0.01163285899693873,-0.018393938545000037,0.16269571833787663,0.0017579810525726004,-0.009876125926114261,0.004865267367877549,38.1179732279852
1600,B,252025939211165.0,6.4883383473833005,17.203033,3.0541511533748387,2,1970-01-03 22:00:25.939211165,0.4571991,0.8413391,-0.47503662,17.750056667886003,1.0688976978975324,115.96733093261719,18.50145721435547,20.389446258544922,38168327.0,50354.0,0.16704713145593872,0.26669746847700004,0.19699753687439664,0.004498626119632095,0.006251537973097965,0.009055997086479403,38.168327230989235
1600,B,252025989565169.0,1.2727009473833009,17.488678,5.862348133374839,2,1970-01-03 22:00:25.989565169,1.3620605,1.4302063,-0.26287842,17.816782413548683,1.992436681533854,115.16026306152344,18.182493209838867,20.180278778076172,38218681.0,50354.0,0.19539968632433874,0.379964007847,0.22449070254249667,0.009125323531254045,0.01628099598940935,0.010611809403799122,38.218681234982796
1600,B,252026039919173.0,2.589900627383301,14.713593,2.6585060133748386,2,1970-01-03 22:00:26.039919173,1.8814697,1.3001404,1.2364197,14.72065302873154,2.5998128713963893,114.61792755126953,17.653535842895508,20.015005111694336,38269035.0,50354.0,0.09724871984789875,0.317287376967,0.21452954485271664,0.007368008922198423,0.01755469811546208,0.011053212768669286,38.26903523900546
1600,B,252026090273177.0,2.263225217383301,11.780228,-1.734087166625161,2,1970-01-03 22:00:26.090273177,0.7933502,0.63423157,0.25849915,12.543094664126874,1.0480820744461892,114.54622650146484,17.18241310119629,20.003849029541016,38319389.0,50354.0,0.12218714939368874,0.17356573131699998,0.023274093304616637,0.005524736879895448,0.012358208707266269,0.00598718219788718,38.31938924299902
1600,B,252026140627181.0,-2.567097052616699,-0.8282318,0.37077103337483885,2,1970-01-03 22:00:26.140627181,0.3159027,0.09220886,-0.47894287,5.263988710001764,0.5811052077323232,115.23944091796875,18.41232681274414,20.224586486816406,38369743.0,50354.0,-0.007650581195671262,-0.21773079167260004,-0.03432421028684336,0.0028836871775214865,-0.0011119437245729427,-0.0002782087952615223,38.369743246992584
1600,B,252026190981185.0,-0.16473805261669927,-0.12249756,0.2213112333748386,2,1970-01-03 22:00:26.190981185,-0.9257965,-0.3677063,0.18463135,3.295846485985152,1.0131119473556525,116.18865203857422,19.238428115844727,20.526010513305664,38420097.0,50354.0,-0.06877941244446127,-0.51740571309672,0.01490685522995663,-0.001924277949877617,-0.01850853178057717,-0.0004888707482672373,38.420097250986146
1600,B,252026241335189.0,3.1610371473833005,2.1025238,-3.1955283666251613,2,1970-01-03 22:00:26.241335189,-0.55055237,0.21749878,0.8654175,6.222589938857078,1.0485042111123615,117.18972778320312,18.634552001953125,20.851144790649414,38470451.0,50354.0,0.07543782230893872,-0.44361807935552006,-0.07488186476384338,0.0001676387851579488,-0.02419569602257005,-0.0015099908150346668,38.47045125500881
1600,B,252026291689193.0,5.167720347383301,18.36943,-3.5396901666251614,2,1970-01-03 22:00:26.291689193,0.2046051,1.697403,-0.45439148,19.594369812719698,1.769042624826095,117.00102233886719,17.959556579589844,20.87000274658203,38520805.0,50354.0,0.20969312744573876,0.0219531808226,-0.16957259701164337,0.007178741921973515,-0.010616257150363328,-0.00615462998412143,38.52080525900237
1600,B,252026342043197.0,-0.09712635261669922,18.213303,2.2303749133748387,2,1970-01-03 22:00:26.342043197,-0.8288269,-1.2022858,0.29559326,18.3536452010376,1.4899062220162307,116.28756713867188,17.744131088256836,20.606727600097656,38571159.0,50354.0,0.12766234500623874,0.427574268741,-0.032964630131083375,0.008493598729923437,0.011317752597662758,-0.0050992797677724315,38.571159262995934
1600,B,252026392397201.0,7.981166347383301,16.027039,4.965497633374839,2,1970-01-03 22:00:26.392397201,-1.0395813,0.10134888,-0.22555542,17.224613877704638,1.068586038781305,115.43506622314453,16.950603485107422,20.377456665039062,38621513.0,50354.0,0.19849647494823872,0.36859989053399994,0.18117048310951667,0.00821170060999388,0.020045276808066677,0.0037313787604380155,38.621513266989496
1600,B,252026442751205.0,0.5391804473833008,9.357758,4.519086433374839,2,1970-01-03 22:00:26.442751205,0.08647156,-0.7898102,-0.54782104,9.6917317283998,0.9650830920597228,114.53975677490234,16.88871955871582,20.0927677154541,38671867.0,50354.0,0.2145167712518387,0.14564383406899994,0.23879337304855666,0.01039843449957935,0.012947114254329728,0.010573430006491812,38.67186727098306
1600,B,252026493105208.0,-0.6333964526166991,-0.17677307,5.206128733374839,2,1970-01-03 22:00:26.493105208,0.11654663,-0.6457825,0.5498047,3.8308814446581185,0.8560977528370793,112.68453216552734,19.138349533081055,19.478172302246094,38722221.0,50354.0,-0.0023720763637612675,-0.26231954241739003,0.24485174225325665,0.005341166983197126,-0.0029375443090874174,0.012176733067953754,38.72222127398709
1600,B,252026543459212.0,1.2700916473833008,-5.5115814,-0.7142509666251615,2,1970-01-03 22:00:26.543459212,-0.07887268,-0.30802917,0.72068787,6.475851302228989,0.7877143360295077,115.50093841552734,20.15937042236328,20.4001522064209,38772575.0,50354.0,0.016030074918638733,-0.6366849004911901,0.11309200653345663,0.0003438674296161499,-0.022634234859109325,0.009011949763203082,38.772575278009754
1600,B,252026593813216.0,1.4365040473833008,4.9978943,3.670880833374839,2,1970-01-03 22:00:26.593813216,-1.8420258,-1.4226837,0.38757324,5.165763586714182,2.3595128680461626,114.4549789428711,19.96698570251465,20.004955291748047,38822929.0,50354.0,0.06814395980713873,-0.5064023001167001,0.07443907015515663,0.0021192496722908997,-0.028779506449704857,0.004721469917789217,38.822929282003315
1600,B,252026644167220.0,1.156917247383301,19.524582,-4.713503166625161,2,1970-01-03 22:00:26.644167220,-1.0808716,-0.92289734,-1.5951538,20.862798138385884,2.1364780741959595,114.29197692871094,19.634822845458984,19.959745407104492,38873283.0,50354.0,0.06529456793833874,0.1239331858050999,-0.02625010248424336,0.0033595818130478868,-0.009629424891023157,0.0012132536390505834,38.87328328599688
1600,B,252026694521224.0,5.320018347383301,16.262314,3.894849433374839,2,1970-01-03 22:00:26.694521224,0.8595886,-1.1793976,0.61190796,16.622598222780276,1.5824988504409985,113.59229278564453,18.958087921142578,19.6516056060791,38923637.0,50354.0,0.16306980746943872,0.40753748059199996,-0.020611245042043362,0.005749529879641614,0.013380836967879783,-0.0011798281466693207,38.92363728999044
1600,B,252026744875228.0,2.2797962573833006,9.189575,4.5997596333748385,2,1970-01-03 22:00:26.744875228,1.8892059,1.4452972,0.5455475,9.411679610278282,2.4404108268238156,112.81684112548828,18.50667381286621,19.4241886138916,38973991.0,50354.0,0.19134053230420875,0.14733300935299995,0.21386877247355665,0.008922989124481123,0.013969974325345262,0.00486564476814321,38.973991293984
1600,B,252026795229232.0,-2.1991923526166994,17.740814,4.059629033374838,2,1970-01-03 22:00:26.795229232,1.4381256,0.7445221,-0.59928894,18.32482290417729,1.7267500202316761,112.22418212890625,18.449432373046875,19.2570743560791,39024345.0,50354.0,0.002029364510308718,0.184557203853,0.21801742846275665,0.004868473892099106,0.008355999897887462,0.010873598880973561,39.024345298006665
1600,B,252026845583236.0,4.851176847383301,13.487137,-0.7098106666251613,2,1970-01-03 22:00:26.845583236,0.8551941,0.8207855,1.0995789,14.142477031596464,1.6168239059991258,112.05310821533203,17.682729721069336,19.20680046081543,39074699.0,50354.0,0.06676901362473874,0.292756922327,0.08433837701965662,0.0017321367663060898,0.012017337754833862,0.007612412114630719,39.07469930200023
1600,B,252026895937240.0,0.32305494738330087,3.5011597,2.274015033374839,2,1970-01-03 22:00:26.895937240,0.027420044,0.29533386,0.09741211,3.9568522436258458,0.3121907539471879,111.66313934326172,17.93069076538086,19.09842300415039,39125053.0,50354.0,0.13027163389683874,-0.06575485398410001,0.039381973341656634,0.004960892382650756,0.005715231074669193,0.0031149072610467837,39.12505330599379
1600,B,252026946291244.0,0.7756000473833009,-0.018554688,-2.314501166625161,2,1970-01-03 22:00:26.946291244,0.18278503,-0.28167725,-0.46115112,5.073905860556231,0.5704496435592872,113.02201843261719,18.164485931396484,19.512266159057617,39175407.0,50354.0,0.027660836803238734,-0.40578765361287605,-0.001019319376843366,0.003976265814815851,-0.011872025713769068,0.0009658565388721037,39.17540730998735
1600,B,252026996645248.0,-0.22621565261669918,3.0272522,1.3516212333748387,2,1970-01-03 22:00:26.996645248,-0.7172394,-0.14906311,0.008377075,4.03277760532626,0.7326133653304365,112.96095275878906,18.605022430419922,19.49751091003418,39225761.0,50354.0,0.013831850907038732,-0.4177192227403761,-0.02424242807944337,0.0010446613984816558,-0.02073343262594583,-0.0006360150157069312,39.225761314010015
1600,B,252027046999251.0,3.865428547383301,10.005585,-5.506655166625162,2,1970-01-03 22:00:27.046999251,0.79893494,0.770401,0.7353363,12.974685726315387,1.331365544563736,113.41800689697266,17.939802169799805,19.64809226989746,39276115.0,50354.0,0.09162446305153873,-0.16534145781560006,-0.10461128933744339,0.002655073616535105,-0.014679718754357812,-0.003244150043404958,39.27611531698494
1600,B,252027097353255.0,-7.5143776526167,18.77597,13.371335833374838,2,1970-01-03 22:00:27.097353255,-1.13974,-1.486206,-0.9348755,23.715378185404695,2.0932767954898486,112.23941040039062,18.322572708129883,19.251663208007812,39326469.0,50354.0,-0.09186959162246129,0.231164010235,0.1980090651467566,-6.171602030117204e-06,0.0016572144022632322,0.0023514758015510786,39.32646932100761
1600,B,252027147707259.0,7.232097347383301,10.758377,-0.9777396666251614,2,1970-01-03 22:00:27.147707259,-0.22077942,-0.8579712,-0.265625,12.41964082195851,0.9248863567757806,112.12225341796875,17.384052276611328,19.18629264831543,39376823.0,50354.0,-0.007106971244861278,0.250117054419,0.3120335706902566,-0.0024919329233105804,0.01211721336479376,0.01284134344246848,39.37682332500117
1600,B,252027198061263.0,4.754497147383301,13.325882,3.3297401333748384,2,1970-01-03 22:00:27.198061263,-0.1257782,-0.4358673,-0.99328613,13.60061878758282,1.0919788435930922,111.4862289428711,16.795270919799805,18.99983787536621,39427177.0,50354.0,0.3017864895947388,0.11290018884299996,0.05921631575135662,0.007419146233494867,0.009139685133607373,0.009346958390940496,39.42717732899473
1600,B,252027248415267.0,-2.376240152616699,3.0301971,4.634702333374839,2,1970-01-03 22:00:27.248415267,0.40756226,-1.0078735,-0.1091156,5.818532892962874,1.092621710356296,110.70974731445312,17.73508644104004,18.720504760742188,39477531.0,50354.0,0.05987737635723874,-0.08167219649930002,0.20052076798535665,0.00910561115307294,0.0007862271632373334,0.00653940055723923,39.47753133298829
1600,B,252027298769271.0,0.8694111473833008,-7.4285126,-0.7561668666251613,2,1970-01-03 22:00:27.298769271,0.44581604,-0.28094482,0.85517883,8.238853151106087,1.0044962741027381,113.412841796875,18.998483657836914,19.538734436035156,39527885.0,50354.0,-0.03793743386476127,-0.6042055893435,0.09764988744635664,0.0005523819321331053,-0.017268345014164178,0.007507042591804246,39.52788533698185
1600,B,252027349123275.0,2.448894147383301,1.5023956,-2.501131466625161,2,1970-01-03 22:00:27.349123275,-1.8251038,-0.02746582,0.43197632,5.299622679730802,1.8757296695108958,114.47564697265625,18.59901237487793,19.90163230895996,39578239.0,50354.0,0.08354497240633874,-0.6426710477090001,-0.08200900013624338,0.0011482609978612959,-0.031392613091070797,0.0003937906198067216,39.57823934100452
1600,B,252027399477279.0,-1.5730479526166992,7.220825,0.19514233337483855,2,1970-01-03 22:00:27.399477279,-1.5838928,0.14926147,-0.77059937,8.461274916269778,1.7677156947209578,114.25592803955078,18.819063186645508,19.877981185913086,39628593.0,50354.0,0.02205117964563873,-0.27384467495380005,-0.05805788840784338,0.0026585943202126366,-0.02307511634948132,-0.003526464052874472,39.62859334499808
1600,B,252027449831283.0,-4.381290652616699,13.791061,13.102078833374838,2,1970-01-03 22:00:27.449831283,-2.6243896,0.30297852,-1.3886108,18.537467988430514,2.9845362638182484,112.89053344726562,19.14362335205078,19.516250610351562,39678947.0,50354.0,-0.1499123830639613,0.035547053821999935,0.3347841373152566,-0.003219161518463107,-0.005999619207235332,0.006967136768741943,39.67894734899164
1600,B,252027500185287.0,5.934428847383301,15.373001,4.347745533374839,2,1970-01-03 22:00:27.500185287,1.126297,0.69026184,0.4339447,15.933074147657862,1.3904367452808761,112.23316955566406,18.38986587524414,19.30835723876953,39729301.0,50354.0,0.03910336032963873,0.24079438897399993,0.4393342280816567,-0.002789838765382039,0.006957448505274889,0.019489978085598086,39.7293013529852
1600,B,252027550539290.0,-0.2807658526166992,16.042908,7.3606392333748385,2,1970-01-03 22:00:27.550539290,1.176178,0.56474304,-0.1129303,16.91683242648484,1.3096116376890257,111.36500549316406,18.228912353515625,19.043895721435547,39779655.0,50354.0,0.14234227321923876,0.29748914089300005,0.2947820032724566,0.004568256715860089,0.01355236443146146,0.018482844356802513,39.779655355989235
1600,B,252027600893294.0,3.872310347383301,14.355637,2.073468783374839,2,1970-01-03 22:00:27.600893294,1.2957001,0.5279541,1.003067,14.468081954564958,1.7215451453086612,110.936767578125,17.58974266052246,18.897933959960938,39830009.0,50354.0,0.09042431574473873,0.27187496746500006,0.23752253753770664,0.005860364410346062,0.01433488015612937,0.01340183142397748,39.830009359982796
1600,B,252027651247298.0,3.680781947383301,7.857132,1.8378273033748387,2,1970-01-03 22:00:27.651247298,0.32312012,0.40768433,0.026306152,8.039901167729143,0.5208695983731537,110.5634994506836,16.910442352294922,18.800058364868164,39880363.0,50354.0,0.19016420470533874,0.06578168511299996,0.09847470157609664,0.007064377179371601,0.008501181541956308,0.008459402489168226,39.88036336400546
1600,B,252027701601302.0,0.25641974738330076,-3.446106,0.41430433337483885,2,1970-01-03 22:00:27.701601302,0.20359802,0.71029663,-0.51446533,4.481885312871873,0.9003599458601468,112.96993255615234,18.669649124145508,19.572980880737305,39930717.0,50354.0,0.09912692706913873,-0.3824127983980001,0.056701918218446626,0.007283482824686019,-0.007971821539176449,0.003906881756567216,39.93071736799902
1600,B,252027751955306.0,-0.0845836526166992,-0.26235962,-0.7650626666251612,2,1970-01-03 22:00:27.751955306,-0.5395813,0.26837158,-0.00894165,4.020311386188238,0.6027032747265514,114.14553833007812,19.291629791259766,19.97587013244629,39981071.0,50354.0,0.004326317357938728,-0.58683723891474,-0.008831042556243366,0.002604642334940529,-0.02440280818942286,0.0012052450365472914,39.981071371992584
1600,B,252027802309310.0,1.2676960473833008,7.24971,-0.017916166625161267,2,1970-01-03 22:00:27.802309310,-0.26541138,0.84783936,0.421463,7.747907488539308,0.9833137044543384,114.02497100830078,18.93891716003418,19.96914291381836,40031425.0,50354.0,0.02978722076303873,-0.31754867948274,-0.01971305808474337,0.0008588765492718494,-0.022769724267493355,-0.0007186548218381232,40.031425375986146
1600,B,252027852663314.0,3.174464847383301,19.52652,0.7475868333748388,2,1970-01-03 22:00:27.852663314,0.31903076,0.9919739,0.19863892,19.638687652082975,1.060778141104988,113.57181549072266,18.398250579833984,19.857934951782227,40081779.0,50354.0,0.11184028484753873,0.18067594271,0.018370918376756633,0.003565755708757509,-0.0034460448937272754,-3.37910514279821e-05,40.08177938000881
