Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,B,178709623926609.0,-2.0919607670286475,15.557523,4.14975,66,1970-01-03 01:38:29.623926609,-3.465838,-0.28549087,0.8111989,16.544384054726052,3.570935694528616,73.07852172851562,7.1308112144470215,179.48941040039062,29436994.0,39694.0,-0.08752871809983515,0.150621919591,0.0158946763588,-0.001863023291980325,0.00127278759534248,-0.000724046804160511,29.43699431399
1613,B,178709663941086.0,0.9373028329713524,19.612701,3.3871968,66,1970-01-03 01:38:29.663941086,-3.7065878,-0.84688526,0.8026768,19.91806159332758,3.885910164681158,73.0684585571289,6.9589667320251465,179.48257446289062,29477008.0,40014.0,-0.023101241286684303,0.311513471568,0.1507916946276,-0.0022133735974460946,0.009245942770918114,0.0033348942243249047,29.477008791000117
1613,B,178709701675565.0,0.29685383297135237,13.608643,4.317344,66,1970-01-03 01:38:29.701675565,-3.4698327,1.3190637,0.9041432,14.346894669560777,3.820620752803557,72.887451171875,6.902466297149658,179.5574493408203,29514743.0,37735.0,0.02328545089467398,0.25700070792,0.145365423544,3.4755747787452327e-06,0.01072644128148984,0.005587744427102663,29.514743270003237
1613,B,178709741294419.0,0.9205434629713524,10.554838,2.3026235,66,1970-01-03 01:38:29.741294419,-1.3140037,0.5733786,1.0506171,10.83193966827228,1.7774040152323443,72.94742584228516,6.793306350708008,179.61505126953125,29554362.0,39619.0,0.024116031733977007,0.09040027686949999,0.13113824619125,0.0009389996701322618,0.0068818398081876,0.005477399445620435,29.55436212400673
1613,B,178709781119367.0,-0.6225196670286475,1.4047978,3.5476084,66,1970-01-03 01:38:29.781119367,-0.17470337,1.7374463,0.56006277,4.472423251576878,1.8338242061912913,71.98772430419922,7.443481922149658,179.58778381347656,29594187.0,39825.0,0.005934398836709111,-0.15213875213250003,0.11649274270875001,0.0005983791987387874,-0.0012293673886744883,0.00493095206647125,29.594187072012573
1613,B,178709820900722.0,0.8894188729713524,-4.4196963,4.132392,66,1970-01-03 01:38:29.820900722,2.0570257,0.06524745,-0.396811,6.106125350433468,2.0959653933004216,69.26801300048828,8.083955764770508,179.20396423339844,29633968.0,39781.0,0.005308758655803371,-0.44982163861425,0.15275904795620002,0.00022363202410481952,-0.011973293152148231,0.0053555527422211886,29.633968426991487
1613,B,178709861216659.0,2.6515512829713526,3.0867245,0.320823,66,1970-01-03 01:38:29.861216659,3.4248252,-0.464189,-0.3539341,3.242858050382534,3.4742147926429143,69.78843688964844,7.4943623542785645,179.2227325439453,29674284.0,40316.0,0.07137887640349304,-0.4219668455444,0.08976790796999999,0.0015458693475252968,-0.017573512263670068,0.004888858377560339,29.67428436400951
1613,B,178709900652701.0,7.213104032971353,10.242993,9.647436,66,1970-01-03 01:38:29.900652701,1.1116035,-0.99495703,0.28043085,15.10857859273403,1.5179734168918746,69.31224822998047,6.786289691925049,179.11480712890625,29713720.0,39436.0,0.19451127351975828,-0.12363743033500002,0.19655413096200003,0.00524282197618667,-0.010758225111790008,0.005645697963661177,29.713720405998174
1613,B,178709940915930.0,-4.362262667028647,13.563751,-9.837176,66,1970-01-03 01:38:29.940915930,0.133957,-1.1635351,1.3305153,17.822048103141523,1.7725770421381126,70.44860076904297,7.09962272644043,179.22067260742188,29753983.0,40263.0,0.057391712958475595,0.08468806683599997,-0.0038197508099999736,0.005071184972286566,-0.0007841091112801195,0.0038800321740299895,29.75398363498971
1613,B,178709980382232.0,-10.520747967028647,14.399327,19.612701,66,1970-01-03 01:38:29.980382232,-5.4829164,2.420281,-1.427987,27.232430415723346,6.161110227915011,69.46080017089844,7.714903831481934,179.21665954589844,29793449.0,39466.0,-0.2936864488418526,0.16502861817399997,0.19290043482500005,-0.004662804023186678,0.004927659345302329,0.003731129137667997,29.793449937016703
1613,B,178710020337284.0,2.5958860829713526,3.4781766,-8.652645,66,1970-01-03 01:38:30.020337284,2.3174827,-0.3901531,0.47723848,9.367478648541141,2.39806214953483,71.01327514648438,7.544604301452637,179.39743041992188,29833404.0,39955.0,-0.1583189282887546,-0.03441117183100005,0.21895451874000002,-0.009029937421626704,0.002609410034317281,0.008227832334844788,29.833404989010887
1613,B,178710060249524.0,1.5394446129713524,19.612701,1.8968062,66,1970-01-03 01:38:30.060249524,2.9981868,0.43649212,-0.4777711,19.704954167005315,3.0672324141661558,71.50111389160156,7.403496265411377,179.45396423339844,29873317.0,39913.0,0.08252672703358059,0.06966569882439998,-0.1348228970122,-0.0015125470643488801,0.0007035569679437856,0.0016789727090108413,29.873317229008535
1613,B,178710100168222.0,-2.0895665670286476,13.190854,5.3157263,66,1970-01-03 01:38:30.100168222,2.20563,1.0005497,-0.06737798,14.720634142063284,2.422899748495379,71.53353881835938,7.6112565994262695,179.48997497558594,29913235.0,39918.0,-0.010979884081029557,0.26352975424499997,0.14395493616750002,0.0014280034384899663,0.0066502480478121545,0.00018226636950063334,29.913235927000642
1613,B,178710140307492.0,0.10232503297135231,10.234613,0.80804306,66,1970-01-03 01:38:30.140307492,3.5611792,-0.8311726,-0.2593919,10.39167367749816,3.6660781965595075,72.0500259399414,7.6482157707214355,179.4918212890625,29953375.0,40140.0,-0.03988393758852992,0.07677712268999996,0.1229040510552,-0.0010208369009080589,0.006829959020085449,0.005355859873559589,29.953375197015703
1613,B,178710180379576.0,2.9639946329713522,10.596138,1.3293805,66,1970-01-03 01:38:30.180379576,2.4224114,0.26019084,-0.7470167,10.752502771418262,2.548295550784633,72.43997955322266,7.336172580718994,179.52740478515625,29993447.0,40072.0,0.06143678082682803,0.02465932703599996,0.042825418448160006,0.000431832767122541,0.0020323807067101347,0.0033205556509693216,29.993447281012777
1613,B,178710223382805.0,1.3006230029713524,7.053917,3.7858315,66,1970-01-03 01:38:30.223382805,1.850897,-0.62557656,-0.89508843,8.016131919693605,2.149034442383439,72.26014709472656,7.262437343597412,179.44976806640625,30036450.0,43003.0,0.09169567609922205,-0.04192674241750003,0.10998473081799999,0.003292577522595466,-0.00037127533182532374,0.003285647424446339,30.036450510000577
1613,B,178710260164524.0,2.3235456729713526,5.2786164,2.4013844,66,1970-01-03 01:38:30.260164524,0.12410331,-0.8524779,-0.7041398,5.831475260743968,1.1126244018020663,72.09197235107422,6.954699516296387,179.37725830078125,30073232.0,36782.0,0.0666520861192623,-0.13365597824060002,0.1137890876169,0.002912173694960146,-0.003229141815623118,0.004115424294836246,30.07323222901323
1613,B,178710300904419.0,2.8640366329713522,4.72376,2.5959132,66,1970-01-03 01:38:30.300904419,-1.5965651,-0.5305017,0.025566347,5.512079522689944,1.682589020034252,71.74311828613281,6.481085777282715,179.3214569091797,30113972.0,40740.0,0.1056710515720529,-0.19550359273200005,0.10179495211199999,0.0035102223147720902,-0.006704980460711863,0.0043914468892776925,30.11397212400334
1613,B,178710341067076.0,-2.837155967028648,10.133459,-1.9668367,66,1970-01-03 01:38:30.341067076,-3.0967238,-1.1787151,-0.07669904,11.279973200807877,3.3143551896547496,72.22648620605469,6.9108991622924805,179.33848571777344,30154134.0,40162.0,0.0005397906527954457,-0.09523978526100002,0.012632485196500003,0.0021328199227171798,-0.005838417773477435,0.0022978173685919887,30.154134781012544
1613,B,178710382992388.0,0.023914932971352387,14.595054,0.51116204,66,1970-01-03 01:38:30.382992388,-2.6602316,-0.13342437,0.59787965,14.701084848494038,2.7298524326477023,72.48328399658203,6.878662586212158,179.38807678222656,30196060.0,41926.0,-0.05897397179694308,0.10750901801899995,-0.030515307897580002,-0.0012249557393247668,0.00025719992630595257,-0.00037487761228274,30.196060093003325
1613,B,178710419722492.0,-0.5267514670286477,19.612701,1.1139023,66,1970-01-03 01:38:30.419722492,-4.6163235,-0.7534083,0.7347662,19.771309891504117,4.734759560085768,72.60269927978516,6.828004360198975,179.4052734375,30232790.0,36730.0,-0.00923459294796223,0.26827142057500003,0.029844306604099993,-0.0012526502915401858,0.00690120775477881,-1.2322938754760357e-05,30.232790197012946
1613,B,178710461899524.0,0.4141697329713525,12.741343,5.380968,66,1970-01-03 01:38:30.461899524,-3.9550607,1.1195929,0.79069257,13.891632278827032,4.18583183401676,72.2751235961914,6.771114826202393,179.4547882080078,30274967.0,42177.0,-0.00237417989866727,0.268963656894,0.13696707232155,-0.00024481160617614617,0.011329481931205006,0.00351780176447357,30.274967228993773
1613,B,178710501806710.0,0.41596543297135247,8.990826,3.0621839,66,1970-01-03 01:38:30.501806710,-2.237588,0.20852552,0.52650696,9.585826976645697,2.3081361591474,72.13835906982422,6.7740349769592285,179.46966552734375,30314874.0,39907.0,0.016564102033637763,0.042544234141499986,0.16847043143665,0.00028313861132013373,0.006215672703776849,0.0060945472312392435,30.314874414994847
1613,B,178710543058638.0,1.1988694329713523,3.3476925,0.7858967,66,1970-01-03 01:38:30.543058638,-1.2740563,1.8008295,0.24101609,3.4765755578355404,2.219075280218954,72.20101165771484,6.832940578460693,179.57337951660156,30356126.0,41252.0,0.03330758394493422,-0.14977531741900002,0.0793705104556,0.0010286533949940258,-0.0022117483236817155,0.005111967267469548,30.356126343016513
1613,B,178710581613533.0,0.5560263329713524,-6.2542534,2.3373394,66,1970-01-03 01:38:30.581613533,0.93397063,1.2596753,-0.14807177,6.775835798354149,1.5751216613974999,69.59632110595703,7.979567050933838,179.28929138183594,30394681.0,38555.0,0.03383000312796049,-0.43387022774975,0.06020818391774999,0.0012942448347977279,-0.011251226996990578,0.0026907282807822545,30.394681238016346
1613,B,178710621741554.0,2.4719861329713524,2.6324248,6.663662,66,1970-01-03 01:38:30.621741554,3.1007185,0.8186557,0.08522116,7.205117257124012,3.208101466209647,68.68798065185547,7.706912040710449,179.1832733154297,30434809.0,40128.0,0.06075404211667442,-0.46592276903040003,0.18059609208959998,0.0018977342837883545,-0.01805344668739693,0.004831496993811469,30.434809258993482
1613,B,178710659023899.0,0.9732159329713524,18.57721,13.863027,66,1970-01-03 01:38:30.659023899,1.267132,-0.23702134,-0.5451491,23.191378323456927,1.3996392972013203,68.36449432373047,7.587846279144287,179.1109619140625,30472091.0,37282.0,0.06422201171123797,0.030005202306799972,0.382638009649,0.002329678619406115,-0.008125939361294628,0.010499246890509243,30.472091603995068
1613,B,178710698997285.0,1.0306767329713524,8.341997,-4.71538,66,1970-01-03 01:38:30.698997285,-0.8159926,-1.6751283,1.427188,9.606563328401572,2.347075697982417,69.43854522705078,7.471804618835449,179.2060089111328,30512064.0,39973.0,0.040050800767863874,0.14628533070549998,0.18282944676550003,0.002084048566613569,0.0035234307380503332,0.011301715317628405,30.512064990005456
1613,B,178710738686295.0,-17.109589967028647,1.7525556,16.581642,66,1970-01-03 01:38:30.738686295,-0.047670584,1.8050907,-0.13262543,25.144044690456134,1.8105840009477816,68.58895111083984,8.517157554626465,179.1696319580078,30551754.0,39690.0,-0.31908603312986705,-0.18863560365300003,0.23548596939,-0.005537454186223954,-0.0008404411666431385,0.0083014694336059,30.551754000014625
1613,B,178710780990566.0,0.5877494329713524,10.530896,-10.532692,66,1970-01-03 01:38:30.780990566,3.9880838,-0.86872315,-0.019707393,14.936473217313932,4.081651710828255,70.10581970214844,8.52204704284668,179.32449340820312,30594058.0,42304.0,-0.3494699709763799,-0.15475963175680002,0.12794739039999997,-0.014141296598855336,-0.0072634960193880905,0.0076873424262780795,30.594058271002723
1613,B,178710819042440.0,1.4628301629713525,18.741213,4.2419267,66,1970-01-03 01:38:30.819042440,2.4554346,-0.39068574,0.04660532,19.216878300471016,2.4867582267218515,70.40589141845703,8.320852279663086,179.33287048339844,30632110.0,38052.0,0.03901432739240591,0.18402154583399993,-0.11968810059780004,-0.00590672907482869,0.0005567371772328055,0.00015714124777665596,30.632110145001207
1613,B,178710858811399.0,-0.3902819670286477,15.410878,3.389591,66,1970-01-03 01:38:30.858811399,2.163552,1.663943,-0.17763285,15.918489850168232,2.7351813456061964,70.70471954345703,8.340051651000977,179.4351043701172,30671879.0,39769.0,0.021327084602222712,0.2893610534894999,0.15174891370565,0.0011998588068071927,0.009412976296248132,0.0006375132382430425,30.67187910398934
1613,B,178710898865878.0,-1.9854189670286475,10.630854,1.1324574,66,1970-01-03 01:38:30.898865878,3.1894019,-0.6354303,-0.22530343,11.311865219429189,3.2598800256223335,71.17221069335938,8.612042427062988,179.44752502441406,30711933.0,40054.0,-0.04757816260636545,0.12900856676399997,0.0905630633068,-0.0005257303391889666,0.008378688384816842,0.0048527819636283364,30.71193358299206
1613,B,178710940749107.0,2.4426572329713525,10.461464,1.857302,66,1970-01-03 01:38:30.940749107,2.3627565,-0.34674358,-0.5906891,10.650242418087949,2.460033130147291,71.50641632080078,8.325555801391602,179.45339965820312,30753816.0,41883.0,0.009575255146239156,0.031251377396999944,0.06261004647509999,-0.0007958378865762347,0.0033560836206475795,0.0032076746784976584,30.753816812008154
1613,B,178710980711450.0,2.4390659329713524,6.7839704,2.505532,66,1970-01-03 01:38:30.980711450,1.763279,-0.30200246,-0.78536624,7.268463651385275,1.953754961252508,71.54606628417969,8.00971508026123,179.41978454589844,30793779.0,39963.0,0.09754415144028415,-0.047047752536400034,0.087175967571,0.002140406422708615,-0.0003156352698479229,0.002992949239662147,30.793779155006632
1613,B,178711021311242.0,2.4432557329713527,5.193622,4.2700586,66,1970-01-03 01:38:31.021311242,0.18535602,-0.32170987,-0.561927,6.763420018202215,0.6735102433776766,71.03772735595703,7.6919426918029785,179.32513427734375,30834378.0,40599.0,0.09910868865780394,-0.15473106307620002,0.1375411013847,0.003991954327571139,-0.004096009067527975,0.004561644141266232,30.8343789470091
1613,B,178711060460148.0,1.7938285429713523,2.7395654,2.6252422,66,1970-01-03 01:38:31.060460148,-1.3427658,-0.18216023,-0.09134643,3.7952651003064624,1.3581408297069335,70.36302185058594,7.4876813888549805,179.23500061035156,30873527.0,39149.0,0.08293880615944048,-0.2283720232387,0.1349720655096,0.003563488687300151,-0.007499051363071011,0.005334308985372476,30.873527852992993
1613,B,178711100414731.0,-2.214065267028648,7.2604165,-2.5923219,66,1970-01-03 01:38:31.100414731,-2.7015107,-1.448227,-0.22530343,8.650838906402889,3.073480623220725,71.03425598144531,7.989298343658447,179.2716064453125,30913482.0,39955.0,-0.00839527915485462,-0.19178436159275003,0.0006576652932500047,0.001489193310734114,-0.008393674177970292,0.002709542947113936,30.913482436008053
1613,B,178711137852283.0,-1.5472799670286475,17.454329,0.046686932,66,1970-01-03 01:38:31.137852283,-2.481001,-1.1685951,0.7566041,17.75583729588556,2.844895469763664,71.36268615722656,8.009490966796875,179.29202270507812,30950919.0,37437.0,-0.07040674076370147,0.09574036364175,-0.04765046814850799,-0.001475055609845492,-0.0017977995756457942,-0.0008796347802461467,30.950919988012174
1613,B,178711177768846.0,-1.9405275670286475,19.612701,1.0761937,66,1970-01-03 01:38:31.177768846,-4.868525,0.21704763,0.50360376,19.978668254299595,4.899312410573524,71.50186157226562,8.059144973754883,179.363525390625,30990836.0,39917.0,-0.06961140666848252,0.34861571825500004,0.022411013093772,-0.0027945521955252445,0.008868680860536285,-0.0005037416637099483,30.990836551005486
1613,B,178711217521919.0,1.4580417629713525,14.175469,7.341221,66,1970-01-03 01:38:31.217521919,-3.6298885,-0.39468047,0.5613944,15.965627077410508,3.6941882556500865,71.09584045410156,7.850175857543945,179.32308959960938,31030589.0,39753.0,-0.009590129084344824,0.28201116100499996,0.16730874328454998,-0.0015742493253910726,0.01253465516561139,0.0037709647376537162,31.03058962401701
1613,B,178711257365669.0,2.325939862971352,10.288484,5.3079453,66,1970-01-03 01:38:31.257365669,-2.7601001,0.94089484,0.25885928,11.593351220115032,2.9275320303629053,70.75403594970703,7.584648132324219,179.34426879882812,31070433.0,39844.0,0.07538448195203055,0.09689967166599997,0.2519966910286,0.001310755097830035,0.007548661608471659,0.008353402862386573,31.07043337399955
1613,B,178711297345669.0,1.6932720709713525,4.221576,1.1013328,66,1970-01-03 01:38:31.297345669,-1.448227,1.7326527,-0.037550572,4.362904899144219,2.2585076638798056,70.80879211425781,7.432133197784424,179.4414520263672,31110413.0,39980.0,0.08034404655951467,-0.10174790060000002,0.128121469219,0.003113013284945789,-9.691609639066108e-05,0.007598562023349525,31.110413374000927
1613,B,178711337491606.0,0.22263373297135236,-2.991555,4.286818,66,1970-01-03 01:38:31.337491606,1.000017,1.2713932,-0.0777643,5.435102839134021,1.6194202529453958,68.11772918701172,8.346144676208496,179.12380981445312,31150559.0,40146.0,0.03845797720254192,-0.36874058846700003,0.1081563510084,0.002384713022975762,-0.009444115441041892,0.0047428046854246005,31.150559311005054
1613,B,178711380601814.0,1.2323882329713525,-0.92535895,5.1613,66,1970-01-03 01:38:31.380601814,3.0538468,0.076965354,-0.035153728,5.265360585526156,3.055018777058315,66.8589096069336,8.43367862701416,178.92083740234375,31193669.0,43110.0,0.03136299847589501,-0.5069070801922501,0.20365418349000003,0.001504991130748708,-0.018874585497950135,0.0067210760711130125,31.193669519008836
1613,B,178711417469158.0,3.0825076329713523,8.070255,6.497265,66,1970-01-03 01:38:31.417469158,3.1579764,-0.5616607,-0.0974717,10.451101204879404,3.2090151787086234,66.6247329711914,8.040464401245117,178.83668518066406,31230536.0,36867.0,0.07953863294485485,-0.22959115866232502,0.21490815792749998,0.002044305222794392,-0.013576240285925809,0.007715568920519486,31.23053686300409
1613,B,178711459549835.0,5.843022032971353,9.973047,-4.1922474,66,1970-01-03 01:38:31.459549835,0.2926814,-2.0474384,1.6279904,11.580728317712998,2.6321130572588785,67.60425567626953,7.2888641357421875,178.9042205810547,31272617.0,42081.0,0.18779760693626749,-0.03275370426900005,0.04849872281279999,0.005624888155218754,-0.005519867088506545,0.005542212474216281,31.272617540002102
1613,B,178711499414212.0,-12.527088967028648,5.5030727,-1.721431,66,1970-01-03 01:38:31.499414212,-1.5134745,2.2895195,0.11957593,15.360982265213618,2.747144518598515,67.89134216308594,8.590994834899902,179.06072998046875,31312481.0,39864.0,-0.13322682212963,-0.08219718213960005,-0.1178714378688,0.0010877048827658985,-0.002291201067896217,-0.0013827369564961922,31.312481917004334
1613,B,178711539498221.0,5.197186332971352,6.2530565,-16.739061,66,1970-01-03 01:38:31.539498221,3.3912694,-0.917459,0.14753912,18.205849433272345,3.5162774281884723,70.89717864990234,8.02589225769043,179.43057250976562,31352565.0,40084.0,-0.14690590859177632,-0.15720685857360006,-0.369985180664,-0.005614420189118426,-0.004798135783973956,-0.009777622348634378,31.3525659260049
1613,B,178711579223637.0,1.8812169029713524,12.651561,2.7688942,66,1970-01-03 01:38:31.579223637,1.7038904,-1.0399644,-0.11664646,12.95213768872656,1.999593670001496,71.14537811279297,7.797182083129883,179.4022979736328,31392291.0,39726.0,0.14059832347552992,-0.013812382597500053,-0.27748942314839997,-0.00012528756316400235,-0.0033969551873815613,-0.0128607880555257,31.392291341995588
1613,B,178711618311398.0,0.3698770329713523,19.612701,-0.005985504,66,1970-01-03 01:38:31.618311398,1.8271948,2.5241442,-0.6125271,19.658476414734388,3.175710035216548,71.7182388305664,7.7794270515441895,179.57606506347656,31431379.0,39088.0,0.04399537988406422,0.24751033652799992,0.053998287554624,0.0036076993384599075,0.004567392811617689,-0.004367910754044757,31.43137910301448
1613,B,178711657138690.0,-3.7966319670286475,6.859388,4.0779243,66,1970-01-03 01:38:31.657138690,2.969691,-0.30599722,-0.05006743,9.695906614015962,2.985834168482157,71.60773468017578,8.427234649658203,179.52520751953125,31470206.0,38827.0,-0.06652530691232131,0.1334112998015,0.079050583816146,-0.000437384738363069,0.007395022186882747,0.0025829442643564436,31.47020639499533
1613,B,178711698929523.0,3.3985422329713524,12.955624,-0.7457938,66,1970-01-03 01:38:31.698929523,2.8924594,-0.8082694,-0.5044027,13.0863841154233,3.0453313263735375,72.27571105957031,8.062058448791504,179.55401611328125,31511997.0,41791.0,-0.00831828403799421,0.0044927832459999584,0.06962653286275002,-0.001563894254702318,0.0028815747673190356,0.003106682691563872,31.51199722799356
1613,B,178711736580825.0,2.6904570829713523,7.6847887,3.3183637,66,1970-01-03 01:38:31.736580825,2.1046963,0.13954964,-0.7387609,8.427785952255615,2.2349470429132383,72.23938751220703,7.735910892486572,179.5297088623047,31549648.0,37651.0,0.11462845662227937,0.01958628928384998,0.048429914652449994,0.00200134215398546,0.00045330057991069007,0.0022224716526973976,31.549648529995466
1613,B,178711776341502.0,1.5532112729713523,5.3474493,5.2361193,66,1970-01-03 01:38:31.776341502,1.3036174,0.010652645,-0.76272935,7.485782524619782,1.5103932818242003,71.65528869628906,7.629436016082764,179.43182373046875,31589409.0,39761.0,0.08436624875031892,-0.13057039244100002,0.17006739928150003,0.00395611424015994,-0.0022064194628157213,0.004343835849663893,31.589409206993878
1613,B,178711816014887.0,2.857452632971352,5.044583,1.9788077,66,1970-01-03 01:38:31.816014887,-0.71772194,-0.30466563,-0.24980451,5.538835584609734,0.8187479602887574,71.54130554199219,7.156735420227051,179.4036865234375,31629082.0,39673.0,0.08749213457023246,-0.18265385128105002,0.14311889943550002,0.003409068820738117,-0.006213272710592446,0.006212520014499771,31.629082592000486
1613,B,178711856284106.0,0.08436853297135238,4.948815,-1.6867151,66,1970-01-03 01:38:31.856284106,-2.7374632,-0.64555025,0.0002663161,5.475445570834876,2.8125504382239206,72.23593139648438,7.432586669921875,179.4785614013672,31669351.0,40269.0,0.05923209826567338,-0.19342412796900005,0.005881138454699998,0.0029542190660345464,-0.007572142073210133,0.0030000412629002326,31.669351810996886
1613,B,178711896502804.0,-2.3110302670286473,13.666702,1.5777789,66,1970-01-03 01:38:31.896502804,-2.9539783,-0.19787288,0.44501424,14.33324392392334,2.9938569016092207,72.35677337646484,7.632396221160889,179.51089477539062,31709570.0,40219.0,-0.04477705414102517,-0.019797460888500016,-0.0021906525139000006,0.0002906837098246133,-0.004287779541129897,7.421382702651754e-05,31.709570509003242
1613,B,178711937827335.0,-1.1348787670286478,17.814058,0.3172317,66,1970-01-03 01:38:31.937827335,-3.490339,-1.1456919,1.0516824,18.04267770342657,3.8211401616685525,72.58531951904297,7.608780860900879,179.5260772705078,31750895.0,41325.0,-0.07120109541620886,0.24548620349999997,0.0391556565225,-0.0023963985152263482,0.004663293644210118,0.0007637893953276975,31.75089503999334
1613,B,178711978313221.0,0.8654768329713524,16.259024,7.065289,66,1970-01-03 01:38:31.978313221,-4.342018,0.18002969,0.7435546,17.74791407511224,4.408900593661265,72.21822357177734,7.455228805541992,179.52626037597656,31791380.0,40485.0,-0.0054533686501548025,0.29297136238499993,0.14944067526975,-0.0015516779888633666,0.01089972727742711,0.0038176612463046203,31.79138092600624
1613,B,178712018163795.0,0.5907422329713523,12.209231,5.66947,66,1970-01-03 01:38:32.018163795,-3.0317426,1.5632756,0.6823019,13.507862909315072,3.47862468181805,71.89913177490234,7.380753993988037,179.58885192871094,31831231.0,39851.0,0.02901589299844136,0.1767044150025,0.2537464404545,0.00046949507890178376,0.00935852470233463,0.008033704874363544,31.83123149999301
1613,B,178712058061920.0,2.6653179829713523,8.713099,1.1552023,66,1970-01-03 01:38:32.058061920,-1.7909758,1.2279836,0.753142,8.841041546085023,2.298425746074604,72.08113098144531,7.030638217926025,179.69265747070312,31871129.0,39898.0,0.06495514524784102,0.026379161169999985,0.1361453877127,0.0018746282419750872,0.004051314261065203,0.007777952080107474,31.871129625011235
1613,B,178712097974157.0,0.24717423297135244,-0.92775315,1.4478935,66,1970-01-03 01:38:32.097974157,-0.24660872,1.9592876,0.3930826,2.258057654983772,2.013488934838371,69.9338150024414,8.961125373840332,179.49391174316406,31911041.0,39912.0,0.05812169466135263,-0.23577323821740007,0.051947379784800005,0.0024561214172278685,-0.004178668201557917,0.00375357926818011,31.91104186201119
1613,B,178712137911190.0,0.2316119329713524,-2.747945,3.70802,66,1970-01-03 01:38:32.137911190,2.2575617,0.32623723,0.07243799,4.846453196261428,2.282161874613675,67.32784271240234,9.962312698364258,179.06422424316406,31950978.0,39937.0,0.009560641554626902,-0.4647807785082751,0.10295585872475,0.001351514730728787,-0.013989012882986646,0.0030931853181779493,31.95097889500903
1613,B,178712177773638.0,2.663522332971352,4.8979383,3.6098576,66,1970-01-03 01:38:32.177773638,3.6812875,-0.64714813,-0.17949706,6.1586423193983215,3.742044568730761,67.16581726074219,9.501877784729004,178.97216796875,31990841.0,39863.0,0.057704368621637026,-0.34780480854105006,0.14585627738440002,0.0013406925503282048,-0.016196049628273625,0.004959199090859524,31.99084134300938
1613,B,178712217733741.0,8.930943532971352,13.554773,10.42615,66,1970-01-03 01:38:32.217733741,0.38589206,-1.6921726,0.56751966,18.562580691873404,1.8260447296406295,66.83491516113281,8.682367324829102,178.8506317138672,32030800.999999996,39959.999999996275,0.23165742800151362,-0.02292282822599788,0.2804394318479739,0.005781448696530011,-0.0074071381826049274,0.008517388270462037,32.03080144600244
1613,B,178712257581920.0,-6.094467567028648,6.819285,-17.775751,66,1970-01-03 01:38:32.257581920,1.7558222,-1.4426343,1.5291871,20.576674174189368,2.7390725635433135,68.25835418701172,9.126297950744629,179.02191162109375,32070649.000000004,39848.00000000745,0.056513947145453,0.015422331592002887,-0.14643345032402738,0.005741526478429237,-0.00014943989493574418,0.0026699351758836093,32.0706496250059
1613,B,178712297531399.0,-14.251512967028647,19.612701,19.612701,66,1970-01-03 01:38:32.297531399,-7.889615,3.5236285,-2.7478497,32.00165761618062,9.067119753704995,67.3847885131836,9.843904495239258,179.05184936523438,32110599.0,39949.999999996275,-0.4064109611677566,0.13646892034998728,0.03669307624999661,-0.006989192855094863,0.0030340277575409704,-0.00219206397212856,32.1105991039949
1613,B,178712337385043.0,1.8524864829713523,3.900753,-9.314043,66,1970-01-03 01:38:32.337385043,2.2415826,-1.8013622,0.5430186,10.098880840234951,2.926511152918704,70.39000701904297,9.732762336730957,179.47207641601562,32150452.0,39853.0,-0.2470692012345677,0.077981441131,0.20521620863700002,-0.013021572456109916,0.004273245128050893,0.004820405365300738,32.150452747999225
1613,B,178712377304940.0,0.8989956729713524,17.797897,4.355053,66,1970-01-03 01:38:32.377304940,2.3624902,-0.24341293,-0.19787288,18.340948028653006,2.383225435460674,70.65374755859375,9.559800148010254,179.4817352294922,32190372.000000004,39920.000000003725,0.05491958383262151,0.04188905400000385,-0.09898144040000924,-0.0038353063633432037,0.00239261508281506,0.0021204459740105336,32.19037264501094
1613,B,178712415069731.0,-1.3018742670286474,16.557701,2.594716,66,1970-01-03 01:38:32.415069731,1.9307919,2.607501,-0.36884782,17.02836444534752,3.2654352757979086,71.0291976928711,9.639495849609375,179.64358520507812,32228136.999999996,37764.99999999255,-0.007607355052285371,0.278622579234945,0.1312290131424741,0.0008933731599445208,0.006052060914557728,0.0006089147923094725,32.228137436002726
1613,B,178712457207386.0,-3.8804296670286473,7.1407065,2.4785974,66,1970-01-03 01:38:32.457207386,2.7201529,-0.33076462,-0.42530683,9.40175956719768,2.772998906034188,71.15786743164062,10.301209449768066,179.620849609375,32270274.999999996,42138.0,-0.10918596158665314,0.08634934761750002,0.10688964002460001,-0.0024607183882657956,0.007689593526854164,0.005016921903577084,32.27027509099571
1613,B,178712497005721.0,2.5180745329713523,12.904747,1.1528081,66,1970-01-03 01:38:32.497005721,2.3486419,-0.9195895,-1.0215886,12.981272213077379,2.721287726536064,71.60923767089844,9.998708724975586,179.620361328125,32310073.000000004,39798.00000000745,-0.02710950481261119,0.008864079196501645,0.07226133804451353,-0.0027121434858794684,0.001894651980172174,0.003564925312597958,32.31007342599332
