Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,B,359947905754000.0,2.2167321075744724,9.78658792610791,4.6726832,254,1970-01-05 03:59:07.905754,-1.32945,0.17789917,1.9686087,9.531170435700965,2.3821220856417873,-83.08120727539062,11.982443809509277,-147.89854431152344,80284996.0,40304.0,0.10073357901808153,-0.07139273520214685,0.1341751274688,0.004698871640071842,-0.005866770984808993,0.004759416568176125,80.28499600000214
1650,B,359947946058000.0,0.05402940757447272,15.484339926107909,-1.7004639,254,1970-01-05 03:59:07.946058,-0.7339672,-0.9076053,2.0676782,4.4074381596484375,2.3743943164561294,-83.77044677734375,12.929567337036133,-147.9833526611328,80325300.0,40304.0,0.04576038605328154,0.11428053807785314,0.0598961633336,0.0029521463841181085,0.000864275003551233,0.003910924652249965,80.32530000002589
1650,B,359947986382000.0,4.654862207574473,17.28778982610791,-0.28740236,254,1970-01-05 03:59:07.986382,-0.002130529,-0.002130529,0.9267801,1.6397141708541827,0.9267849977549537,-84.09626770019531,11.617448806762695,-148.04757690429688,80365624.0,40324.0,0.09494067274463304,0.26557648006417534,-0.04007935953411999,0.002836814747483554,0.007658677199779578,0.0003995463982051158,80.36562400002731
1650,B,359948026710000.0,4.527926107574473,18.38949885610791,1.0202783,254,1970-01-05 03:59:08.026710,0.5944176,0.4048005,-1.6809874,1.6947230305507932,1.8283638497161252,-82.18455505371094,9.354917526245117,-147.73373413085938,80405952.0,40328.0,0.18516174358666335,0.3241824489881998,0.01477771045416,0.005647985122904261,0.011891899045412093,-0.0005101824520483134,80.40595200000098
1650,B,359948067011000.0,-9.784711592425527,3.1428039261079093,2.095642,254,1970-01-05 03:59:08.067011,0.26312032,1.5648735,-3.5899413,19.88190552564409,3.925014638347842,-82.18496704101562,9.936285018920898,-147.8365020751953,80446253.0,40301.0,-0.10592685591249115,0.03893686721303983,0.06278735200515,0.0015966226040784067,0.007317035781113079,0.001562974791086326,80.44625300000189
1650,B,359948107312000.0,-5.9742355924255275,-12.815212073892091,-0.39757326,254,1970-01-05 03:59:08.107312,0.19707392,2.4511735,-2.5204158,32.1920895153771,3.5213045113900696,-82.40677642822266,9.996613502502441,-148.01307678222656,80486554.0,40301.0,-0.31755066524834114,-0.5898536603819251,0.03421693414536999,-0.00853328379015135,-0.011101248840749622,0.001954684868076053,80.4865540000028
1650,B,359948147626000.0,4.743477807574473,2.390767926107909,7.585027,254,1970-01-05 03:59:08.147626,-0.71798825,-2.1102889,0.094808534,17.450322975122745,2.2311017517631284,-81.9705810546875,9.628527641296387,-147.82888793945312,80526868.0,40314.0,-0.024808384669242716,-0.6052027206868859,0.14487750503718003,-0.0069009313691887385,-0.024088751473204023,0.003610006610602661,80.52686800004449
1650,B,359948187926000.0,6.884625407574473,2.7212809261079087,4.385281,254,1970-01-05 03:59:08.187926,1.6479641,-0.60293967,-0.664725,16.34253862283293,1.876481080686272,-81.68855285644531,9.043582916259766,-147.77206420898438,80567168.0,40300.0,0.23430627978525126,-0.2919322156278513,0.2412017062,0.004221382586587573,-0.018077268966741954,0.007779496106429178,80.56716800003778
1650,B,359948228203000.0,5.701485807574473,12.56960092610791,-1.7962648,254,1970-01-05 03:59:08.228203,2.5353293,1.5701998,0.73290193,6.262271775515672,3.0709228760026286,-82.16638946533203,8.345559120178223,-147.93569946289062,80607445.0,40277.0,0.25346540070627704,-0.08677917581915177,0.05213890274369999,0.009822989987578643,-0.0076266793566554724,0.005907439853212702,80.60744500003057
1650,B,359948268505000.0,5.2272719075744725,23.15558792610791,-4.3086405,254,1970-01-05 03:59:08.268505,1.5478293,0.99495703,0.6625945,6.987668879808308,1.95569591320204,-84.84236145019531,7.4890313148498535,-148.3599090576172,80647747.0,40302.0,0.2202253967179664,0.3249386805610009,-0.1230199467003,0.00954534325889593,0.004799152180053001,-0.0014283239167694468,80.64774700003909
1650,B,359948308790000.0,-1.8404312924255275,29.07128692610791,-1.0466236,254,1970-01-05 03:59:08.308790,-0.011717909,1.2346416,-0.4527374,12.189414321973548,1.3150849186271782,-84.87548828125,10.336133003234863,-148.4279327392578,80688032.0,40285.0,0.06821943709063763,0.6571868267107572,-0.10786840713425001,0.005810000064989807,0.019782463030221388,-0.0046506686671124245,80.68803200003458
1650,B,359948349117000.0,-5.677252592425528,15.06281662610791,6.4426026,254,1970-01-05 03:59:08.349117,-0.86392945,-0.82344943,-0.515588,11.381347901098808,1.300105397300014,-84.12181854248047,11.32767391204834,-148.240478515625,80728359.0,40327.0,-0.15158281901219428,0.4946933969751037,0.10880182256649999,-0.0016808975513753076,0.02322593689028986,1.882092206817245e-05,80.72835900000064
1650,B,359948389419000.0,-3.6462760924255275,-19.478159073892094,-5.736072,254,1970-01-05 03:59:08.389419,-0.1555286,-2.098571,1.1568772,38.56351452491275,2.40136507914536,-84.46919250488281,11.356809616088867,-148.19911193847656,80768661.0,40302.0,-0.18787842652843362,-0.4839331656652991,0.014237298120599994,-0.006840483558889192,0.0002168294211238732,0.0024793613209657516,80.76866100000916
1650,B,359948429728000.0,14.321161407574472,8.840555926107909,1.2693604,254,1970-01-05 03:59:08.429728,0.67963874,-3.290602,0.88203895,14.466612279996799,3.4738973860247926,-84.36550903320312,10.126575469970703,-148.02175903320312,80808970.0,40309.0,0.21514697608416938,-0.6094237726420164,-0.0900243389422,0.0005495839820210765,-0.022036062413114788,-0.0015274499142389371,80.80897000001278
1650,B,359948470040000.0,-1.4165125924255277,13.13482592610791,3.9829175,254,1970-01-05 03:59:08.470040,0.3323625,1.0045444,-1.6383767,7.8341536966950205,1.9503467625221163,-83.71148681640625,10.7153959274292,-147.9635009765625,80849282.0,40312.0,0.2601061015181421,0.04787819661326201,0.1058649133524,0.009579201032152191,-0.011318512630435575,0.0003192826178119914,80.84928200003924
1650,B,359948510346000.0,0.7006847075744727,1.803987926107908,3.7266505,254,1970-01-05 03:59:08.510346,-1.5584819,2.0367856,1.6170714,16.840943046525684,3.0318775248503904,-83.64012908935547,10.756166458129883,-148.02647399902344,80889588.0,40306.0,-0.014426079363403314,-0.09393688443629467,0.155370923904,0.004951189486484452,-0.0009282207356975772,0.005264685828228229,80.88958800002001
1650,B,359948550645000.0,1.7257531075744725,8.306466926107909,2.687212,254,1970-01-05 03:59:08.550645,-2.2572954,-0.294013,2.0836573,10.2009921380286,3.086009382823301,-83.52025604248047,10.803388595581055,-147.95729064941406,80929887.0,40299.0,0.048891508756343675,-0.19120958995527743,0.12923612244375002,0.0006944611695530518,-0.005745558885752982,0.005734689680383989,80.92988700000569
1650,B,359948590951000.0,3.4262170775744725,9.58061692610791,2.4333398,254,1970-01-05 03:59:08.590951,-1.5158713,-1.071656,1.7129452,8.797686953933308,2.525963902889891,-83.34165954589844,10.585041999816895,-147.84814453125,80970193.0,40306.0,0.10382765514130671,-0.03452039912629464,0.10319448042540001,0.0030777493100293484,-0.004549136469960922,0.004684173939621981,80.97019300004467
1650,B,359948631254000.0,0.6288341075744728,17.26623462610791,-1.9232007,254,1970-01-05 03:59:08.631254,-0.43782368,-0.79255676,1.8983012,3.3187212403393973,2.10318407147636,-84.23477935791016,11.731562614440918,-147.96746826171875,81010496.0,40303.0,0.08171536395752897,0.14603492905447707,0.010280068073650003,0.0037389701493701875,0.002247185049847768,0.002286682364078606,81.0104960000026
1650,B,359948671526000.0,6.484657207574473,18.75114682610791,-0.82388675,254,1970-01-05 03:59:08.671526,0.4463458,0.49854377,0.15765914,3.440318838224535,0.6874786310926271,-84.91082000732422,8.960098266601562,-148.11695861816406,81050768.0,40272.0,0.14323726112183915,0.33058039292181773,-0.055315352893200005,0.004529646058598157,0.009597126123314672,-0.000906830495126459,81.05076800001552
1650,B,359948711782000.0,3.3902917775744728,13.35277292610791,1.4944923,254,1970-01-05 03:59:08.711782,0.7488809,0.5209143,-2.6951191,4.915564943528482,2.8453191865789167,-84.56290435791016,8.562324523925781,-148.10723876953125,81091024.0,40256.0,0.19876297317307798,0.25167889677259997,0.013497948510400003,0.006883780715888092,0.011719714982969238,-0.0008417007154169985,81.09102400002303
1650,B,359948752070000.0,-19.865349592425527,-11.47639607389209,2.6345215,254,1970-01-05 03:59:08.752070,0.35260254,2.4522388,-3.3065808,37.56034145799837,4.131740586044644,-84.57339477539062,9.111798286437988,-148.24766540527344,81131312.0,40288.0,-0.3318735646223596,-0.35702466468896454,0.0831748539872,-0.002681379754154329,-0.0021220851489072478,0.001947376933511654,81.13131200004136
1650,B,359952016903000.0,2.0874010075744724,12.306148926107909,3.7098854,254,1970-01-05 03:59:12.016903,-1.808819,-0.5997439,1.7033578,6.9169884200068985,2.5559629721827055,-83.99651336669922,9.226699829101562,-148.10398864746094,84396145.0,3264833.0,-29.02101660606251,-30.640861153120838,10.35671450627385,-47.91614223731379,-50.60146027410871,17.04224764986458,84.39614500000607
1650,B,359952057204000.0,-1.1626405924255274,14.59818262610791,-1.8968556,254,1970-01-05 03:59:12.057204,-0.7286409,-1.4402375,2.102832,5.884237795216238,2.650868544040436,-84.57426452636719,10.251773834228516,-148.1143341064453,84436446.0,40301.0,0.018634384745458817,0.1471859329429248,0.0365334569849,-0.5844125029506492,-0.6144628025241949,0.2094291430836454,84.43644600000698
1650,B,359952097504000.0,6.448731807574473,17.39556567610791,-1.4394068,254,1970-01-05 03:59:12.097504,0.19920446,-0.21198763,0.5795039,3.5896270741126806,0.6484180304958511,-85.76438903808594,7.673239707946777,-148.2884979248047,84476746.0,40300.0,0.10651473798525124,0.24973402828964877,-0.06722568736,0.0025217548230238077,0.007997937218836357,-0.000618448442058265,84.47674600000028
1650,B,359952137848000.0,3.2537756625744727,17.15845876610791,2.4213648,254,1970-01-05 03:59:12.137848,0.47510794,-0.070307456,-2.3073628,2.574523518565177,2.3568185725346096,-84.4226303100586,7.460751056671143,-148.11993408203125,84517090.0,40344.0,0.1957189806878445,0.30165258104837744,0.019808056776,0.006096658573073687,0.011122570683566663,-0.0009565084441404477,84.51709000003757
1650,B,359952178144000.0,-12.831175592425529,4.479224926107909,4.181704,254,1970-01-05 03:59:12.178144,0.314253,1.4796523,-3.218164,21.422108714468987,3.5559394550245496,-84.22703552246094,8.251599311828613,-148.1837615966797,84557386.0,40296.0,-0.19296545378663907,0.041055251030764274,0.1330386301824,5.547806000548684e-05,0.006904877400730547,0.0030795550488378434,84.5573860000004
1650,B,359952218434000.0,-4.393521892425527,-9.270584073892092,1.8753004,254,1970-01-05 03:59:12.218434,0.19387813,0.3930826,-1.6777915,28.407547855645802,1.7340954348556792,-84.26631164550781,8.35220718383789,-148.21852111816406,84597676.0,40290.0,-0.34699153083232454,-0.49136393003211243,0.12201835363800001,-0.010877433455149021,-0.009071468338482158,0.005138122939061958,84.59767600003397
1650,B,359952258741000.0,11.372891407574473,-1.319118073892092,8.643626,254,1970-01-05 03:59:12.258741,-0.42397526,-3.3065808,-0.18002969,22.707475381137332,3.338508993143826,-83.84021759033203,7.632900714874268,-147.9943389892578,84637983.0,40307.0,0.1406587235235543,-0.6084281622353687,0.21199318320240002,-0.004158328232097302,-0.022164659931512683,0.006731501507713003,84.63798300002236
1650,B,359952299028000.0,7.193582907574473,1.559696926107911,4.232,254,1970-01-05 03:59:12.299028,1.6181368,-0.1107875,-0.7669904,17.46528248742179,1.794133453052657,-83.55754852294922,7.087973117828369,-147.9674835205078,84678270.0,40287.0,0.3739937753672028,-0.3899664998903907,0.259360172331,0.010366902611405965,-0.020111162876530236,0.009494706317187044,84.67827000003308
1650,B,359952339342000.0,4.434520407574473,13.09171532610791,0.80233157,254,1970-01-05 03:59:12.339342,2.0250678,1.8471686,0.5997439,5.15025580601139,2.8058196978797496,-83.39897155761719,6.622194766998291,-148.0487823486328,84718584.0,40314.0,0.2343876785234573,-0.09974868323208574,0.10147702145649001,0.012263144966074037,-0.009871188946199759,0.007273395315174437,84.71858400001656
1650,B,359952379647000.0,5.505094207574473,21.45512392610791,-4.296665,254,1970-01-05 03:59:12.379647,1.3177321,0.98856544,0.7840346,5.948471682428054,1.8243875055837133,-85.9423828125,5.442845344543457,-148.36802673339844,84758889.0,40305.0,0.20030808353178914,0.3012161780302793,-0.070419554448075,0.008760206344818354,0.004060073688920595,0.0006258856038870835,84.75888899998972
1650,B,359952419920000.0,-1.3518472924255271,28.922794926107912,-1.4705421,254,1970-01-05 03:59:12.419920,0.87138635,1.7502295,-0.24394555,11.903104045963797,1.9703113726011368,-86.26667022705078,8.278779983520508,-148.49867248535156,84799162.0,40273.0,0.08363185650689677,0.6197595629676438,-0.11613136576915001,0.005717556602588999,0.01854522800860468,-0.003756482604954152,84.79916200001026
1650,B,359952460242000.0,-1.7134948924255275,15.771742326107908,2.6225464,254,1970-01-05 03:59:12.460242,-0.5496765,-0.25033715,-0.5795039,6.029497806579003,0.8370410464472949,-85.6980209350586,9.325942039489746,-148.39720153808594,84839484.0,40322.0,-0.061800363788782106,0.5059309655419231,0.0232255586923,0.0004401447246899096,0.022695046745281375,-0.001873073976476373,84.83948399999645
1650,B,359952500302000.0,-16.409334592425527,-22.934171073892088,-11.737991,254,1970-01-05 03:59:12.500302,-0.6828345,-1.8876486,0.44101948,46.91987383359049,2.055231951194726,-86.17381286621094,9.73460865020752,-148.3759307861328,84879544.0,40060.0,-0.3630002745815666,-0.5360514478181171,-0.182582355338,-0.008508756786558084,-0.0006033132599921661,-0.0031919166368133706,84.87954400002491
1650,B,359952540612000.0,10.996874407574472,12.45464042610791,9.057964,254,1970-01-05 03:59:12.540612,0.15126756,-2.630138,1.5563514,13.175716894729192,3.0598590578708547,-85.19062042236328,8.854598999023438,-148.08396911621094,84919854.0,40310.0,-0.10908813502567301,-0.6062529402060901,-0.05401594418499998,-0.009514941895633913,-0.023023144940627894,-0.004768638726886064,84.91985400003614
1650,B,359952580918000.0,6.458311907574473,10.794891926107908,4.7708793,254,1970-01-05 03:59:12.580918,0.6178534,-1.0972224,-1.8311896,9.252884411797314,2.222362519955167,-84.50434112548828,8.081605911254883,-147.94122314453125,84960160.0,40306.0,0.3517743698091967,0.07354902549420535,0.27869267902489997,0.004890855689592353,-0.010735581993188614,0.004527910237228505,84.96016000001691
1650,B,359952621000000.0,1.5437317075744725,4.80734192610791,5.039121,254,1970-01-05 03:59:12.621000,-1.0013486,1.6895094,0.58269966,14.252017699784744,2.0485799777344393,-84.18535614013672,8.093016624450684,-147.9698028564453,85000242.0,40082.0,0.16036895609120003,-0.08011923136774282,0.19660221601229996,0.01026386439436985,-0.0001316734959115645,0.009525384991440523,85.00024200003827
1650,B,359952661254000.0,1.9916003075744726,6.467090926107909,2.3854396,254,1970-01-05 03:59:12.661254,-1.3230585,1.2516857,2.1486385,11.872983138855886,2.8167087690581343,-84.11241912841797,8.153767585754395,-148.00103759765625,85040496.0,40254.0,0.07115562746890282,-0.16756868998345223,0.14943413119619997,0.00465989529331419,-0.004985214793035503,0.006964673560265478,85.04049600003054
1650,B,359952701554000.0,4.559061407574473,9.652466926107909,3.1446607,254,1970-01-05 03:59:12.701554,-1.784318,0.30999196,1.284709,9.04998498770255,2.220442062984225,-83.84043884277344,7.815404415130615,-147.9593505859375,85080796.0,40300.0,0.13199583356025124,-0.07013090927785129,0.11143152104500002,0.004093501939737454,-0.004789646925115266,0.00525644289266018,85.08079600002384
1650,B,359952741831000.0,-5.677252592425528,14.811339626107909,-0.3065625,254,1970-01-05 03:59:12.741831,-1.3912354,-0.94808537,1.2175972,9.469892187519187,2.077725859796965,-84.00173950195312,9.139318466186523,-147.92051696777344,85121073.0,40277.0,-0.022518693176122987,0.09794976825179823,0.0571550406007,0.002204705391625767,0.0005602300914468305,0.0033950804717019297,85.12107300001662
1650,B,359952782134000.0,2.8418322875744724,15.22807292610791,-0.7592212,254,1970-01-05 03:59:12.782134,-0.23329292,-0.3057309,1.4519554,2.9303640254090233,1.5020224543348533,-84.52872467041016,9.183035850524902,-147.9800567626953,85161376.0,40303.0,-0.05713797227320605,0.21036982204597704,-0.02147714023055,-0.001605201293802154,0.006213102223885618,0.0007189632093090776,85.16137600003276
1650,B,359952822440000.0,7.009166407574472,21.92933792610791,0.7161109,254,1970-01-05 03:59:12.822440,0.34514567,-0.7840346,-0.9619338,5.480405229504823,1.2880809070471269,-83.56360626220703,6.423667907714844,-147.81773376464844,85201682.0,40306.0,0.1985271767033367,0.35383450090470536,-0.000868801875900001,0.002849416636880423,0.011370409720425101,-0.0004503377712712869,85.20168200001353
1650,B,359952862743000.0,1.8550842075744725,9.30997892610791,1.3148658,254,1970-01-05 03:59:12.862743,-0.13102753,-0.3355583,-3.1638355,8.926584699559628,3.184277415266616,-83.5171890258789,6.324403285980225,-147.8129119873047,85241985.0,40303.0,0.17862794627117395,0.23454969354742702,0.04092722697005,0.007600241460620851,0.011856824094502146,0.0008072373532847638,85.24198500002967
1650,B,359952903044000.0,-12.036029592425528,-16.357446073892092,0.40954837,254,1970-01-05 03:59:12.903044,0.0628506,2.803776,-3.242665,37.62542788997673,4.287188631063644,-83.6651382446289,6.612780570983887,-147.98655700683594,85282286.0,40301.0,-0.20515113997744117,-0.5369597867614252,0.034747807732585,-0.0005344556147781374,-0.006093714583308669,0.0015248897867754466,85.28228600003058
1650,B,359952943203000.0,5.8427919075744725,5.8156459261079085,6.8761015,254,1970-01-05 03:59:12.943203,-0.24181503,-0.20240025,-0.3920173,14.26186988270751,0.5031082720779428,-83.12213897705078,6.181236743927002,-147.9168243408203,85322445.0,40159.0,-0.12435711609296678,-0.6052322760674326,0.14629220656466502,-0.006616361027765757,-0.02293464552557205,0.003635192967081632,85.32244499999797
1650,B,359952983469000.0,9.236534407574473,-4.961942073892089,5.022356,254,1970-01-05 03:59:12.983469,0.535828,-1.3859091,-0.21837921,24.292834914391136,1.5018472486930998,-82.95608520507812,5.660688877105713,-147.8354949951172,85362711.0,40266.0,0.30359207670289373,-0.377419180343339,0.2395516448475,0.0036085374619596595,-0.019783721771918065,0.007768194260481119,85.36271100002341
1650,B,359953023710000.0,7.734857407574472,9.702762926107908,2.8716285,254,1970-01-05 03:59:13.023710,2.0506341,1.8759307,0.0,9.899152488571193,2.7792474167092966,-82.59668731689453,4.8996758460998535,-147.9051513671875,85402952.0,40241.0,0.3414728890167043,-0.2989741140429916,0.15883091513225,0.012979029642761172,-0.013609371279700166,0.008015656298072561,85.40295200003311
1650,B,359953064014000.0,1.8694543075744725,19.009808926107908,-2.1124072,254,1970-01-05 03:59:13.064014,1.6149409,2.1337247,1.2634037,2.692254464211927,2.9592235662512203,-84.84495544433594,6.671515464782715,-148.23605346679688,85443256.0,40304.0,0.1935460896836815,0.1836365479658531,0.015299827637600003,0.010781702458770175,-0.0023242826315864953,0.0035090827282980176,85.44325599999866
1650,B,359953104317000.0,-0.21181789242552762,26.61399592610791,-1.7411792,254,1970-01-05 03:59:13.104317,0.8788432,1.7715348,0.51771855,9.405682455674151,2.0441950530248776,-85.4308090209961,9.502983093261719,-148.4088897705078,85483559.0,40303.0,0.03340386021987396,0.524418703479427,-0.07765554633959999,0.0045733819154814975,0.01426837539949956,-0.0012565612654233528,85.4835590000148
1650,B,359953144828000.0,-1.1937755924255273,21.56050492610791,-3.2260914,254,1970-01-05 03:59:13.144828,-0.25353295,0.35153726,-0.7105314,6.508319322890201,0.8322933811403105,-86.93353271484375,11.932732582092285,-148.70643615722656,85524070.0,40511.0,-0.02847099883240054,0.5787908020120575,-0.1006145496383,9.991757383396782e-05,0.02234606013848276,-0.0036109499290803535,85.52407000004314
1650,B,359953185127000.0,-22.744162592425525,-0.08568307389209195,2.6464968,254,1970-01-05 03:59:13.185127,-0.87777793,-2.5193505,-0.608266,31.77345539789771,2.7363494957701096,-86.87276458740234,12.870889663696289,-148.5628204345703,85564369.0,40299.0,-0.4823374854556563,0.0377767229112226,-0.011678541392700002,-0.0102925355541622,0.012423527343441631,-0.0022626496377291345,85.56436900002882
1650,B,359953225427000.0,18.03583640757447,5.83959592610791,8.646021,254,1970-01-05 03:59:13.225427,0.41438788,-2.8538435,2.0548952,21.044115596500653,3.541007529018568,-86.26580047607422,11.789639472961426,-148.29345703125,85604669.0,40300.0,-0.09487277262474873,-0.27899865602785134,0.22754423366999998,-0.011630786700320162,-0.004860621952300069,0.004349693699387595,85.60466900002211
1650,B,359953265941000.0,4.405780107574472,8.663323926107909,1.5136524,254,1970-01-05 03:59:13.265941,0.89375687,-1.5094798,-1.0056096,9.564259730069592,2.0220240544791737,-86.06900024414062,11.271824836730957,-148.19271850585938,85645183.0,40514.0,0.4545998257473722,-0.10325155255366421,0.2058045040638,0.007286990915104983,-0.0077432424752357605,0.008778345380273587,85.6451830000151
1650,B,359953306287000.0,-3.406774192425527,10.30870242610791,5.5803957,254,1970-01-05 03:59:13.306287,-0.680704,2.1358552,-0.60720074,11.608151448833441,2.3224831774718173,-85.49015045166016,11.855949401855469,-148.1765594482422,85685529.0,40346.0,0.020152946326299666,-0.012668112396750315,0.14310823232130002,0.009577187671042183,-0.002338447401044712,0.007038616631096622,85.68552900000941
1650,B,359953346597000.0,4.264473907574473,2.3308919261079097,3.173401,254,1970-01-05 03:59:13.346597,-1.8908445,0.68389976,1.9366508,16.053062405893908,2.791707027259298,-85.41445922851562,11.572659492492676,-148.1676788330078,85725839.0,40310.0,0.017286937758827007,-0.14028697583109018,0.1764327724885,0.0007546008637357281,-0.003082809803232125,0.006440348951941519,85.72583900002064
1650,B,359953386928000.0,4.8919691075744725,7.123326926107909,2.2106032,254,1970-01-05 03:59:13.386928,-2.1997712,-0.59867865,1.4466292,11.255512283636403,2.700026944422574,-85.34452819824219,11.152068138122559,-148.09693908691406,85766170.0,40331.0,0.18464425162198603,-0.20459474973564193,0.10857113669509999,0.004072043399458785,-0.006954712436915937,0.005747246330641885,85.76617000001715
1650,B,359953427230000.0,-0.5758608924255273,11.47986692610791,4.0835085,254,1970-01-05 03:59:13.427230,-1.9249328,-1.0759171,1.3997575,8.604795226543741,2.6119504109753886,-84.82760620117188,11.616089820861816,-147.91810607910156,85806472.0,40302.0,0.0869738966434664,-0.02008664068399906,0.12683264486669998,0.005473377305697131,-0.004527554698346185,0.004743621602251831,85.80647200002568
1650,B,359953467536000.0,2.8083020075744725,16.06632982610791,-1.3771362,254,1970-01-05 03:59:13.467536,-0.32170987,-0.7456851,1.3337111,2.4360951880105612,1.5615149077356374,-85.7647705078125,11.699477195739746,-148.06198120117188,85846778.0,40306.0,0.044990385793596696,0.16013970314740542,0.0545415209619,0.0026594761839541328,0.0028224893678250283,0.0036552335639437757,85.84677800000645
1650,B,359953507834000.0,6.166119407574472,19.66843942610791,-1.3292359,254,1970-01-05 03:59:13.507834,0.5336975,0.78723043,0.18002969,3.6203278075185485,0.9679749277257812,-86.99140167236328,9.122197151184082,-148.326904296875,85887076.0,40298.0,0.18082561709383607,0.32509946566289655,-0.05453069144290001,0.004549966642178883,0.009777084012358774,2.1820397833085256e-07,85.88707600004273
1650,B,359953548125000.0,0.19294060757447262,11.163724426107908,0.32093263,254,1970-01-05 03:59:13.548125,0.65513766,0.7957525,-2.3414512,7.514259279203174,2.5582847997805023,-86.97383880615234,9.369795799255371,-148.37457275390625,85927367.0,40291.0,0.12810644353518308,0.2262775568848137,-0.020312773525785,0.006223590827401905,0.011107765807734897,-0.0015077590235266437,85.9273670000257
1650,B,359953588590000.0,-17.376923592425527,-12.968494073892092,0.12693603,254,1970-01-05 03:59:13.588590,0.3898868,2.2082932,-3.1521175,37.22134496540974,3.868386654380186,-87.03334045410156,9.806325912475586,-148.50465393066406,85967832.0,40465.0,-0.347674935740999,-0.4330720018987935,0.00906150266345,-0.0044424195185541705,-0.004183968608745346,-0.0002276413377221929,85.96783199999481
1650,B,359953628956000.0,3.6010535075744725,7.762796926107908,5.4486694,254,1970-01-05 03:59:13.628956,-0.5496765,-0.83942837,-0.39734364,11.631891096854542,1.079197021521815,-86.44080352783203,9.516637802124023,-148.36024475097656,86008198.0,40366.0,-0.2780383859225488,-0.5006533855337283,0.11253244439369,-0.012628771971135384,-0.018845379494550587,0.0024541306334542566,86.008198000025
1650,B,359953669325000.0,8.261761407574472,-4.47335807389209,6.4138627,254,1970-01-05 03:59:13.669325,0.23435818,-1.73212,-0.61891866,23.938470422629205,1.854244794688422,-86.11223602294922,8.956466674804688,-148.22607421875,86048567.0,40369.0,0.2394449876548239,-0.3292205214874499,0.23943927917245,-0.0007789884473348938,-0.016750589876268974,0.007104373254320754,86.04856700001983
1650,B,359953709656000.0,4.975794807574473,6.749703926107909,2.43813,254,1970-01-05 03:59:13.709656,1.8876486,0.8905611,-0.50173956,11.675731051763242,2.1466389766293172,-85.81815338134766,8.50388240814209,-148.24171447753906,86088898.0,40331.0,0.26694193985658604,-0.34934014771714195,0.17850485879185,0.010211545586731336,-0.013683515174845196,0.008428052514119091,86.08889800001634
1650,B,359953749957000.0,6.041578407574473,14.499986926107908,0.37601808,254,1970-01-05 03:59:13.749957,1.7150757,0.8745821,0.628506,4.535134543544093,2.0251909288773,-85.70089721679688,7.492082118988037,-148.2789306640625,86129199.0,40301.0,0.22200557897185882,0.033242095517574795,0.056706490886040004,0.009852536978152578,-0.006369533800847377,0.004739626301684322,86.12919900001725
1650,B,359953790293000.0,5.5529946075744725,25.37577092610791,-1.3891114,254,1970-01-05 03:59:13.790293,1.3177321,0.58056915,-0.080960095,7.828265412974168,1.4422319377563866,-87.15653228759766,5.055445194244385,-148.47564697265625,86169535.0,40336.0,0.23383934856952393,0.4089214843634886,-0.02043206607776,0.009193480498654606,0.008917555079041285,0.0007315825995333911,86.16953499999363
1650,B,359953830597000.0,-0.3746791924255275,23.86451392610791,-3.163821,254,1970-01-05 03:59:13.830597,0.31638354,1.6511599,-0.6860303,7.547265353272943,1.815782237017708,-88.80302429199219,7.369928359985352,-148.73907470703125,86209839.0,40304.0,0.10435341224608154,0.5973110203418532,-0.09175069372479999,0.006815260515956081,0.020277597434822048,-0.002260706975541189,86.20983900001738
1650,B,359953870904000.0,-8.381229592425528,13.22583692610791,4.878655,254,1970-01-05 03:59:13.870904,-0.8628642,0.15978967,-0.43995422,13.474288043542078,0.98164508962056,-88.33397674560547,8.504261016845703,-148.67715454101562,86250146.0,40307.0,-0.17646220769549575,0.3524917859001315,0.034559907019000004,-0.0014532446090897695,0.01914185085559784,-0.00115259451987534,86.25014600000577
1650,B,359953911214000.0,-2.2068691924255277,-11.670392073892092,1.9279908,254,1970-01-05 03:59:13.911214,-0.36964676,-1.8833876,1.2112057,30.256683433920283,2.2695389017870453,-88.287109375,8.6079740524292,-148.57261657714844,86290456.0,40310.0,-0.21340313100867303,-0.3636880090035902,0.137187946099,-0.007857735901582522,-0.0002256598766502099,0.00346157797959329,86.290456000017
1650,B,359953951497000.0,10.757372407574472,5.949766926107909,0.95561284,254,1970-01-05 03:59:13.951497,0.6103965,-3.1361384,0.57098174,14.271693183069516,3.2456075083996585,-88.17390441894531,7.70210599899292,-148.4053192138672,86330739.0,40283.0,0.17221996050792246,-0.5099953714140951,0.05808010271506,-0.0008294908286408676,-0.017597293806682807,0.00393299140518839,86.33073899999727
1650,B,359953991798000.0,-2.5780969924255275,13.18512092610791,5.400769,254,1970-01-05 03:59:13.991798,-0.113983296,0.082025364,-0.829841,9.290603334849667,0.8416391372716434,-87.3631362915039,8.442590713500977,-148.2960662841797,86371040.0,40301.0,0.1648164892529588,-0.009372242333925172,0.12808427226691999,0.006791452980906637,-0.010465517100829482,0.0037513052380743874,86.37103999999817
