Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,B,18628862002205.0,12.328100921920482,11.683792,-7.966950191143457,22,1970-01-01 05:10:28.862002205,2.4698944,4.286072,-3.1785889,18.02979216779783,5.879984603001828,99.76460266113281,10.544412612915039,70.07390594482422,77091983.0,50354.0,0.28615744007128396,0.280080076234,-0.32920383693083766,0.0033444627279676214,0.004628553099212596,-0.01768556783765251,77.09198364099939
1604,B,18628912356209.0,5.984839621920482,11.639496,2.9330743088565425,22,1970-01-01 05:10:28.912356209,3.1236572,-0.2662201,-0.71791077,12.70668292999382,3.216131732133782,99.41817474365234,9.857810020446777,69.97705078125,77142337.0,50354.0,0.461064904072284,0.09374122197599996,-0.12673789308833766,0.01881281695850261,0.00941169882503317,-0.011479244936692778,77.14233764500023
1604,B,18628962710213.0,-0.9846732780795178,5.893112,2.0942986088565427,22,1970-01-01 05:10:28.962710213,-0.62312317,-0.015640259,-0.3248291,6.597293538649731,0.7028805352968923,98.82575225830078,10.200867652893066,69.8810806274414,77192691.0,50354.0,0.12588918803888396,-0.052050728384000045,0.12657416794926238,0.014777743177082877,0.0010496415571657819,-4.122107826498388e-06,77.19269164899742
1604,B,18629013064217.0,4.771948921920482,5.9000244,4.020369808856542,22,1970-01-01 05:10:29.013064217,-1.1954956,-0.60943604,-0.2625885,7.609311784541054,1.3673239326518394,97.92302703857422,9.436651229858398,69.71005249023438,77243045.0,50354.0,0.09535223888498398,-0.19655340485720002,0.15394900675276235,0.0055701954056622234,-0.006259106262613694,0.007062731969472876,77.24304565299826
1604,B,18629063418221.0,6.769827921920482,4.2242737,-0.5583502911434577,22,1970-01-01 05:10:29.063418221,-1.6509552,0.8174286,0.25816345,6.826912643492306,1.8602394887274334,97.94355010986328,8.180810928344727,69.76492309570312,77293399.0,50354.0,0.290587315597384,-0.23856974673630002,0.08716326539746233,0.009716800163202578,-0.01095509558766955,0.006070483675926207,77.2933996569991
1604,B,18629113772225.0,2.956443021920482,19.120453,-4.7636114911434575,22,1970-01-01 05:10:29.113772225,-1.996109,1.8730469,2.0209503,19.882066635658315,3.4024984856059377,98.04110717773438,7.763010025024414,69.8706283569336,77343753.0,50354.0,0.24487832355308398,0.09428098412590004,-0.13399103179263766,0.013481418396891333,-0.0036327581762420403,-0.0011789826745313293,77.34375366099994
1604,B,18629164126228.0,-5.4378593780795175,16.35997,9.380492808856543,22,1970-01-01 05:10:29.164126228,-1.4108276,-0.9682312,4.234436,19.873250903686984,4.567094745204132,97.15286254882812,7.909312725067139,69.68220520019531,77394107.0,50354.0,-0.06247461959901604,0.399821409871,0.11623922093606236,0.0045923780544515685,0.012440015973659953,-0.00044693734193599645,77.39410766400033
1604,B,18629214480232.0,-2.580925778079518,12.6519165,8.024932208856542,22,1970-01-01 05:10:29.214480232,-1.6270294,-0.9329834,1.1180878,15.282878763494752,2.183529945214574,96.207275390625,8.0882568359375,69.50908660888672,77444461.0,50354.0,-0.20188895387661604,0.23696306641049997,0.4382163856709624,-0.00665588168939599,0.016032322759339326,0.013959528807545063,77.44446166799753
1604,B,18629264834236.0,-5.296715578079517,5.006592,-0.5064246311434575,22,1970-01-01 05:10:29.264834236,-0.8360443,0.93414307,1.4219208,8.50879970613713,1.8956402897871092,96.24803924560547,9.026590347290039,69.55938720703125,77494815.0,50354.0,-0.19833537642401605,-0.04888093149550002,0.18929346528408236,-0.010076447963979015,0.004735343910754954,0.015798815517495162,77.49481567199837
1604,B,18629315188240.0,-3.1505670780795176,-2.4373016,0.6526787588565425,22,1970-01-01 05:10:29.315188240,0.61383057,0.3146057,-0.15275574,5.262325892467879,0.7064694128141448,96.34342956542969,11.896005630493164,69.58816528320312,77545169.0,50354.0,-0.21267723543411607,-0.42878217559920007,0.0036822401734323412,-0.010348064528752192,-0.012026124047323264,0.004858549336303848,77.5451696759992
1604,B,18629365542244.0,0.08040542192048195,-2.3769836,-1.4662024911434577,22,1970-01-01 05:10:29.365542244,1.4826508,-0.20108032,-0.93011475,3.3951522350386147,1.7617605223183725,98.68089294433594,13.768243789672852,70.08740234375,77595523.0,50354.0,-0.07729746001711604,-0.6146784584804,-0.020482087007787666,-0.007300692907375671,-0.02627120838422209,-0.000422969743748564,77.59552368000004
1604,B,18629415896248.0,0.16631242192048212,10.528107,2.8695519088565424,22,1970-01-01 05:10:29.415896248,1.0083008,-2.2419891,-0.39093018,10.876762570666662,2.4891789878259623,98.17101287841797,13.660449981689453,69.84976196289062,77645877.0,50354.0,0.006211615154383953,-0.28824836615820004,0.035332128289762336,-0.001789728316109006,-0.022732988663926035,0.0003738794893562763,77.64587768399724
1604,B,18629466250252.0,-4.064415778079518,13.180893,1.6925347088565423,22,1970-01-01 05:10:29.466250252,-0.1305542,-3.1445465,0.14239502,14.361707474001129,3.1504751120300396,97.8113784790039,13.912027359008789,69.61338806152344,77696231.0,50354.0,-0.09814254819801604,0.10345229299999996,0.11485965477416235,-0.0023145451012395253,-0.004652610733904003,0.0037813785222004324,77.69623168799808
1604,B,18629516604256.0,-2.9761130780795177,5.6337585,-6.942597191143458,22,1970-01-01 05:10:29.516604256,-0.49046326,-2.2043152,-1.3214417,10.350450727212184,2.6164418351761154,98.70429992675781,14.374859809875488,69.74020385742188,77746585.0,50354.0,-0.17725939501151605,-0.019772719184500034,-0.13218082311653767,-0.00693379472418639,0.002106800629952842,-0.0004360950553559835,77.74658569199892
1604,B,18629566958260.0,-0.5437553780795181,17.966553,-4.669541191143457,22,1970-01-01 05:10:29.566958260,0.56214905,1.7260284,-4.054428,18.80561917493317,4.44224852965325,98.94943237304688,14.362809181213379,69.90641021728516,77796939.0,50354.0,-0.08861972812071604,0.10071584263549997,-0.2923588080508377,-0.006694038683100209,0.0020379050191258255,-0.01068863429390101,77.79693969599975
1604,B,18629617312264.0,6.962958521920482,13.359756,-0.9346930911434577,22,1970-01-01 05:10:29.617312264,2.2068787,2.5284882,-2.4311829,14.499854899084852,4.144178623962213,99.02729797363281,13.612524032592773,70.03717041015625,77847293.0,50354.0,0.16161627755248398,0.295233281693,-0.14109780652513765,0.0018378341250436215,0.009968811103218645,-0.010913137185179332,77.84729370000059
1604,B,18629667666268.0,1.103995521920482,8.917007,3.0754693088565426,22,1970-01-01 05:10:29.667666268,1.5167999,-0.33390808,-0.7498474,9.292802881714087,1.7246587099528001,98.47445678710938,13.407562255859375,69.8798599243164,77897647.0,50354.0,0.20310170196178395,0.067392862051,0.053898322833362336,0.009182504570230725,0.009129838421042688,-0.0021954214009078273,77.89764770399779
1604,B,18629718020271.0,3.126166521920482,5.759964,3.4064324088565425,22,1970-01-01 05:10:29.718020271,-0.5091095,-0.027313232,-0.8964844,6.65473771850303,1.0313208885094376,97.62632751464844,12.84960651397705,69.6982192993164,77948001.0,50354.0,0.10650278977778395,-0.12394710113300005,0.16319483954686234,0.007794912288527101,-0.0014238660773675154,0.005465754549246918,77.94800170699818
1604,B,18629768374275.0,5.831030921920482,3.3114014,3.1129754088565424,22,1970-01-01 05:10:29.768374275,-1.4051208,0.4810791,-0.5077667,6.0419778726452575,1.5695950384345447,96.82666015625,11.717409133911133,69.57023620605469,77998355.0,50354.0,0.225515360043584,-0.2650794333242001,0.16413913062656235,0.008359220958052582,-0.00979452105802893,0.008241287367056314,77.99835571099902
1604,B,18629818728279.0,4.039939121920482,7.9759064,-3.3867346911434573,22,1970-01-01 05:10:29.818728279,-2.4298553,1.933258,0.7576599,9.222379702062957,3.1962058440548065,97.18294525146484,11.018736839294434,69.75469970703125,78048709.0,50354.0,0.24852141279378398,-0.20928865151940004,-0.006892437450137655,0.011934823829726415,-0.011943165272107321,0.003958999994102845,78.04870971499986
1604,B,18629869082283.0,-1.4233634780795181,18.411621,-1.8784796911434578,22,1970-01-01 05:10:29.869082283,-1.8655701,1.1961212,3.2523956,18.79391486609168,3.935623821200752,97.10102081298828,10.799015998840332,69.7953109741211,78099063.0,50354.0,0.06587752498498395,0.17088957734979998,-0.13256230250283768,0.00791562205645604,-0.0009667734903680208,-0.00351105198779606,78.09906371899706
1604,B,18629919436287.0,1.293448651920482,19.191986,3.6624748088565426,22,1970-01-01 05:10:29.919436287,-0.663147,-0.43281555,3.5525208,19.453425874237972,3.6397111531498543,96.64661407470703,10.383326530456543,69.67533874511719,78149417.0,50354.0,-0.0032708655782060533,0.453276813439,0.04491564507866234,0.0015762478638844473,0.01571463722088962,-0.002206679893968463,78.1494177229979
1604,B,18629969790291.0,4.421607221920482,14.71579,-0.7261053911434576,22,1970-01-01 05:10:29.969790291,-0.44914246,0.14830017,1.6907806,15.05028478852733,1.7556938591717066,96.5760269165039,9.772828102111816,69.66465759277344,78199771.0,50354.0,0.14388796173569396,0.360226876352,0.07392897282976235,0.0035403166299570734,0.020481582397868008,0.0029921509450804083,78.19977172699873
1604,B,18630020144295.0,-2.362496078079518,4.0674133,0.17832878885654246,22,1970-01-01 05:10:30.020144295,0.17527771,0.54855347,0.7771454,5.625116870809514,0.9672580616428301,96.54877471923828,10.526795387268066,69.68082427978516,78250125.0,50354.0,0.05184224126848395,-0.02056449051590003,-0.013791371515777664,0.0049278993210361876,0.008551679888195489,0.0015140843882821924,78.25012573099957
1604,B,18630070498299.0,-2.4376762780795183,-3.7271118,-0.3125616911434575,22,1970-01-01 05:10:30.070498299,1.2394562,0.61364746,-0.40853882,5.488687792575282,1.4421230337006214,97.38345336914062,13.307801246643066,69.8741683959961,78300479.0,50354.0,-0.12085393941101606,-0.4849014291345,-0.00337958178087766,-0.001737507524134531,-0.012726115459038121,-0.0004323130911498911,78.30047973500041
1604,B,18630120852303.0,2.4231941219204822,4.1984406,1.3539574488565425,22,1970-01-01 05:10:30.120852303,1.5334473,-0.5738983,-0.39657593,4.382245976750827,1.6846638682169048,96.9865951538086,12.735483169555664,69.74189758300781,78350833.0,50354.0,-0.00036461724561605014,-0.4816025548024,0.026219220991942342,-0.003051919600944027,-0.024333670803579333,0.0005750335964169756,78.35083373899761
1604,B,18630171206307.0,-4.973763078079518,16.55925,5.371550808856543,22,1970-01-01 05:10:30.171206307,0.33122253,-2.2161865,-0.3050232,18.44102281220662,2.2614663649278737,96.4317855834961,12.982985496520996,69.50929260253906,78401187.0,50354.0,-0.06421567460921604,0.029147176236199925,0.16932812140444237,-0.0016259380080291077,-0.01139146906616122,0.004923295439513778,78.40118774299845
1604,B,18630221560310.0,-6.1177910780795175,4.3109894,-2.9355169911434573,22,1970-01-01 05:10:30.221560310,-0.58380127,-2.8287659,-0.31793213,9.408433268008112,2.905825404105133,96.82766723632812,13.986759185791016,69.47296142578125,78451541.0,50354.0,-0.279252058989616,0.031980817373799944,0.06133202342856235,-0.008647487128817796,0.0015390194951189669,0.005807330466460561,78.45154174599884
1604,B,18630271914314.0,-4.918694078079517,9.118713,-6.854401191143458,22,1970-01-01 05:10:30.271914314,-0.04849243,-1.6579895,-2.675354,13.35832620960347,3.1478246017199805,97.49617767333984,14.540522575378418,69.57381439208984,78501895.0,50354.0,-0.27786558677661605,-0.15534958267520005,-0.24648077007543767,-0.014026550967456428,-0.0031060554039933504,-0.00466148999432838,78.50189574999968
1604,B,18630322268318.0,4.483374821920482,17.317307,-5.681183591143458,22,1970-01-01 05:10:30.322268318,1.3351135,1.9932098,-3.7981567,18.623282556729578,4.492372166512162,97.9006576538086,14.146683692932129,69.7768783569336,78552249.0,50354.0,-0.010960032912316028,0.17211047553999995,-0.31560841806363765,-0.0072717626269082425,0.00042198899965706707,-0.014151719489777498,78.55224975400051
1604,B,18630372622322.0,6.240607421920482,11.189087,-0.8645788911434575,22,1970-01-01 05:10:30.372622322,3.1343994,1.3255615,-1.5909882,12.223254477703872,3.756702855103375,98.05233764648438,13.356037139892578,69.8488998413086,78602603.0,50354.0,0.269997700953184,0.22423628173799998,-0.16480266201653768,0.006521791368264933,0.009978822307988206,-0.012095309763178574,78.60260375799771
1604,B,18630422976326.0,2.503928381920482,5.401352,3.994613008856543,22,1970-01-01 05:10:30.422976326,1.0302887,-0.11691284,-0.47088623,6.514190890880295,1.1388139703692473,97.15000915527344,12.919224739074707,69.62947845458984,78652957.0,50354.0,0.22016117793330398,-0.07577171729700002,0.07880486898166235,0.012340730093725109,0.003737892338931056,-0.0021651664352390562,78.65295776199855
1604,B,18630473330330.0,4.949301921920482,3.6960754,1.7875359088565423,22,1970-01-01 05:10:30.473330330,-0.8697052,0.23234558,-0.2613678,5.212151284421527,0.9373818487305033,96.61931610107422,11.793829917907715,69.5384521484375,78703311.0,50354.0,0.18764997935980396,-0.2644232703502,0.14557716330126236,0.010267461507168578,-0.008565089203993556,0.005649266426787195,78.70331176599939
1604,B,18630523684334.0,3.4353401219204818,0.3718109,0.22399833885654247,22,1970-01-01 05:10:30.523684334,-1.8357544,1.0135193,0.32743835,1.9785563013449707,2.1223645920629597,96.86289978027344,8.925503730773926,69.6484603881836,78753665.0,50354.0,0.21110013273778397,-0.3910520266249001,0.05064439775467234,0.010039331572280971,-0.016502901551942097,0.004940270242705268,78.75366577000023
1604,B,18630574038338.0,3.8394081219204823,12.599609,-4.526963191143458,22,1970-01-01 05:10:30.574038338,-2.4186554,2.1425018,1.2194366,13.760702041613873,3.4535827090677818,97.12296295166016,8.400622367858887,69.80426788330078,78804019.0,50354.0,0.18315633653518396,-0.16688776117770007,-0.10833574608602767,0.009926195126885515,-0.014047250037506063,-0.0014524950769385333,78.80401977399742
1604,B,18630624392342.0,-0.5163657780795179,19.23021,4.663344808856543,22,1970-01-01 05:10:30.624392342,-1.5985718,-1.3972778,4.6736145,19.781686588167034,5.133272790797147,96.55157470703125,8.125387191772461,69.63658142089844,78854373.0,50354.0,0.08366423709088397,0.3079101529629999,0.0034336799891623465,0.0067177415821835125,0.003550520757978494,-0.0026411193181207783,78.85437377799826
1604,B,18630674746346.0,2.319342821920482,17.826736,6.9557488088565425,22,1970-01-01 05:10:30.674746346,-1.7511444,0.21659851,2.3100128,18.97987908754904,2.906816258443148,95.81964874267578,7.767353057861328,69.54537200927734,78904727.0,50354.0,0.04539355303278396,0.439513529442,0.29253392001316236,0.003249287981943587,0.018817886051910683,0.007451576265258529,78.9047277819991
1604,B,18630725100350.0,-2.3774040780795183,11.321594,2.1759331088565426,22,1970-01-01 05:10:30.725100350,-0.8344879,1.281784,1.4567108,12.088519748507535,2.1121900086732373,95.44783020019531,7.967252254486084,69.55596923828125,78955081.0,50354.0,-0.0014618082463160526,0.24039830440999993,0.22990835564226234,0.0011060695384889024,0.017118140240891803,0.013153529174176627,78.95508178599994
1604,B,18630775454353.0,-4.635903078079518,3.7732239,0.9335472888565425,22,1970-01-01 05:10:30.775454353,0.66171265,0.49082947,0.49856567,7.225727019932018,0.9629875010056218,95.3239974975586,9.044686317443848,69.55492401123047,79005435.0,50354.0,-0.17657403427061608,-0.11342696973170006,0.07828738797322235,-0.0044824084070488,0.0031967572931955557,0.007759444237007058,79.00543578900033
1604,B,18630825808357.0,-0.10372237807951801,-3.9991455,-0.5161749911434577,22,1970-01-01 05:10:30.825808357,1.2829285,0.57585144,-0.8773346,4.428758743572941,1.6574759175986489,96.93964385986328,11.51242733001709,69.86553192138672,79055789.0,50354.0,-0.11932955010971606,-0.49915722812320007,0.010508182339522337,-0.007449964543943623,-0.015423032349392822,0.002235606073763973,79.05578979299753
1604,B,18630876162361.0,4.189246421920482,6.444519,1.7950738088565423,22,1970-01-01 05:10:30.876162361,1.4150085,-0.8060303,-0.3795166,7.099810039231137,1.6721144545951092,96.57723999023438,10.754956245422363,69.74447631835938,79106143.0,50354.0,0.10286123885178396,-0.4319020313905001,0.032198835533562335,-0.00041462267254095664,-0.02344127897677643,0.001075234588990653,79.10614379699837
1604,B,18630926516365.0,-4.276482378079518,15.755524,-3.0839544911434573,22,1970-01-01 05:10:30.926516365,0.021774292,-1.1806488,0.38078308,17.161241683969926,1.2407261836311134,96.7151870727539,10.967218399047852,69.71051025390625,79156497.0,50354.0,-0.00219633966821603,0.06546128261099994,-0.03245014893793766,0.00253444016674469,-0.009225878732021476,-6.3273175819576306e-06,79.1564978009992
1604,B,18630976870369.0,-3.1123893780795173,2.8789215,-8.373658191143457,22,1970-01-01 05:10:30.976870369,0.35269165,-0.80496216,-0.45855713,10.404174955936426,0.9912770150091371,97.91506958007812,11.515490531921387,69.90447235107422,79206851.0,50354.0,-0.18602962420481603,-0.024309765646500038,-0.28846831450193766,-0.004738965092431329,0.001036071742615214,-0.008079764154025742,79.20685180500004
1604,B,18631027224373.0,-0.9593284780795182,17.191666,-2.8349005911434575,22,1970-01-01 05:10:31.027224373,0.116882324,-1.9131775,-3.3628693,17.683808393134026,3.8707621411102466,97.98291778564453,11.608515739440918,69.84674835205078,79257205.0,50354.0,-0.10251364046451605,0.011847981487500017,-0.2821978844616377,-0.007264653774579775,-0.0003137503397711436,-0.014367662891305935,79.25720580899724
1604,B,18631077578377.0,6.747992921920482,14.418625,-2.1674963911434575,22,1970-01-01 05:10:31.077578377,1.0566254,2.8263245,-3.632721,15.56911157738592,4.722417736611874,98.1278305053711,11.025360107421875,70.0263442993164,79307559.0,50354.0,0.14574120470258395,0.30238309650699996,-0.12594534882303768,0.0010883403848218353,0.007911395850667526,-0.010275822184408272,79.30755981299808
1604,B,18631127932381.0,3.6070167219204823,12.09906,6.579497808856543,22,1970-01-01 05:10:31.127932381,2.3804016,-0.6958008,-1.7608795,13.70579239393167,3.0415698486280816,97.41967010498047,10.679109573364258,69.84866333007812,79357913.0,50354.0,0.260708077802984,0.17416655524499997,0.11108095969376236,0.010233173585642685,0.011998090582160103,-0.0003742407251077647,79.35791381699892
1604,B,18631178286385.0,-0.6121604780795178,6.663101,1.6604302088565424,22,1970-01-01 05:10:31.178286385,-0.30996704,-0.76322937,-0.20967102,7.090097640529693,0.8500356308677883,96.98170471191406,10.873701095581055,69.7337875366211,79408267.0,50354.0,0.07540149565118397,-0.021094272503000062,0.20745666770196236,0.008462230730855587,0.003853900862595332,0.008019821844942161,79.40826782099975
1604,B,18631228640389.0,9.139746921920482,1.3333588,2.9338219088565425,22,1970-01-01 05:10:31.228640389,-1.2546997,-0.7366638,-1.1375732,8.120904113644333,1.846894062140211,95.9915771484375,8.21838665008545,69.55224609375,79458621.0,50354.0,0.21469904389658395,-0.29214233161540004,0.11566948556766234,0.0073038612841941535,-0.007886357981888959,0.008135347160869342,79.45862182500059
1604,B,18631278994393.0,1.132392121920482,2.9934998,3.0948328088565424,22,1970-01-01 05:10:31.278994393,-1.6059418,0.13391113,0.029342651,3.985270882899289,1.6117823199467183,94.85848999023438,8.210325241088867,69.40827178955078,79508975.0,50354.0,0.25862164470678395,-0.38453188102780006,0.15178343982786235,0.011916794976966995,-0.017036626651717852,0.006733662302683126,79.50897582899779
1604,B,18631329348396.0,6.6007299219204825,19.55159,-5.531143891143457,22,1970-01-01 05:10:31.329348396,-1.6068726,1.7932739,0.7658844,21.081862211108714,2.526746870427533,95.08800506591797,7.62803840637207,69.53657531738281,79559329.0,50354.0,0.19469681369778397,0.0741485258946,-0.06133900411873765,0.011413198827251806,-0.007814521732188578,0.002277119557848633,79.55932983199818
1604,B,18631379702400.0,-7.099648078079518,18.462723,10.404860808856542,22,1970-01-01 05:10:31.379702400,-1.75354,-0.21914673,4.6166687,22.65580559822623,4.94333467473419,94.26145935058594,7.790748119354248,69.4062271118164,79609683.0,50354.0,-0.012561262417616043,0.46361715840100004,0.12270557083726234,0.004585626774580788,0.013539326633510321,0.0015450260502722964,79.60968383599902
1604,B,18631430056404.0,8.355795921920482,19.454987,5.0750878088565425,22,1970-01-01 05:10:31.430056404,-1.8386536,-0.1350708,0.7536621,21.127366663610633,1.9917072432418401,93.7573013305664,7.118418216705322,69.34384155273438,79660037.0,50354.0,0.03162603426438394,0.46118498466999996,0.38973866634816234,0.0004799937607860754,0.02328374355609857,0.012901808559617436,79.66003783999986
1604,B,18631480410408.0,-9.041085078079517,11.741516,-0.9281927911434575,22,1970-01-01 05:10:31.480410408,-0.36235046,0.46310425,1.7239838,15.849738623263955,1.8215058454182118,93.80046844482422,7.844845771789551,69.36902618408203,79710391.0,50354.0,-0.017253525084616028,0.291965156031,0.10440637586096235,0.0003618566636190168,0.018962061092429077,0.012441089727699133,79.71039184399706
1604,B,18631530764412.0,-1.1793754780795178,2.892334,0.9145958788565425,22,1970-01-01 05:10:31.530764412,0.47616577,0.5880585,0.89671326,3.9724338136156936,1.1733035884210747,93.60417938232422,8.618331909179688,69.3637924194336,79760745.0,50354.0,-0.257320535422416,-0.12503275855000004,-0.0003423294606476606,-0.006912951121385546,0.004202856971379136,0.002620020496220723,79.7607458479979
1604,B,18631581118416.0,-1.613503278079518,-6.6009674,-1.8912970911434577,22,1970-01-01 05:10:31.581118416,1.3981934,0.82876587,-0.184906,7.681729972331182,1.6358446992047921,95.33647918701172,10.978845596313477,69.68968200683594,79811099.0,50354.0,-0.07031630844381605,-0.5868414631118001,-0.024590406421747667,-0.008248912818020124,-0.017922857278779143,-0.0006277314913110672,79.81109985199873
1604,B,18631631472420.0,5.636221921920482,1.8306885,2.0801080088565427,22,1970-01-01 05:10:31.631472420,1.4515533,-0.6852112,-0.97203064,4.785108806420151,1.87653002545793,94.8714370727539,9.722067832946777,69.56324768066406,79861453.0,50354.0,0.10127998729598395,-0.6135705118653,0.004753692475262341,0.0007795725424610312,-0.03022277229399845,-0.0004994289470306611,79.86145385599957
1604,B,18631681826424.0,4.295920521920482,6.0372314,-1.0928808911434575,22,1970-01-01 05:10:31.681826424,0.17828369,-1.1334839,0.27719116,6.834935103484788,1.1804260946206553,95.09696197509766,8.920123100280762,69.54145050048828,79911807.0,50354.0,0.25006155030858396,-0.29537858067770006,0.024855417142662345,0.008845725892270206,-0.022884611302955115,0.0007454685528504899,79.91180786000041
1604,B,18631732180428.0,8.660483521920481,9.409241,-7.7210241911434565,22,1970-01-01 05:10:31.732180428,-0.10133362,-1.97966,1.4444427,14.39091062118082,2.452699926963263,95.81439971923828,7.998016357421875,69.54403686523438,79962161.0,50354.0,0.32620338461178394,-0.10457336438520005,-0.22190768825673762,0.014508622266490103,-0.010069590120848636,-0.004961185029839074,79.96216186399761
1604,B,18631782534432.0,-1.047325878079518,7.6483765,-3.423371091143457,22,1970-01-01 05:10:31.782534432,-0.8024292,-0.82725525,-1.4357452,8.96464307159941,1.841088848749088,96.27315521240234,8.300215721130371,69.58110809326172,80012515.0,50354.0,0.19167646999898394,-0.06400956420250004,-0.2805824400221376,0.013038661099535304,-0.004244412393052525,-0.012651193959677242,80.01251586799845
1604,B,18631832888435.0,4.222754721920482,13.727875,-2.0543066911434575,22,1970-01-01 05:10:31.832888435,1.7027283,3.1587524,-3.2371979,14.222903136437978,4.832851190745589,96.48799896240234,7.970768928527832,69.7720718383789,80062869.0,50354.0,0.07994777200138393,0.04472068401549993,-0.13791149352463763,0.0068386835408432625,-0.00048563613646810164,-0.01053642176490716,80.06286987099884
1604,B,18631883242439.0,10.081656921920482,16.88356,1.8951409088565423,22,1970-01-01 05:10:31.883242439,2.6358337,-0.7239227,-2.6326447,18.98657444352174,3.795062777618978,96.36568450927734,7.291383743286133,69.71666717529297,80113223.0,50354.0,0.360142171956984,0.27723489899499987,-0.0040073169006376655,0.01108014451903983,0.008105875713455354,-0.0035730898900771563,80.11322387499968
1604,B,18631933596443.0,1.680243691920482,8.45369,2.2417290088565425,22,1970-01-01 05:10:31.933596443,0.106277466,-0.3183136,-0.33810425,8.634678989322126,0.47637478060074046,95.92172241210938,7.108945369720459,69.64651489257812,80163577.0,50354.0,0.29612937175467396,0.14444674324999995,0.10415397391826235,0.016522948656028415,0.01061667870680236,0.002521392383732737,80.16357787900051
1604,B,18631983950447.0,5.690817921920482,5.3282776,3.3511346088565426,22,1970-01-01 05:10:31.983950447,-0.82411194,-0.11608887,-0.67803955,7.351476219412438,1.0734871898409608,95.21508026123047,6.213865756988525,69.5673828125,80213931.0,50354.0,0.18558121825167395,-0.14648060173480004,0.14081152730316235,0.012128027524589823,-5.120645507181183e-05,0.00616749642425181,80.21393188299771
1604,B,18632034304451.0,4.227744321920482,5.735306,1.4942315088565423,22,1970-01-01 05:10:32.034304451,-1.685669,0.66352844,0.19189453,6.425184266127349,1.8216952211865065,94.79371643066406,5.463470458984375,69.56561279296875,80264285.0,50354.0,0.24971964161318394,-0.21492135570280008,0.12199178274566234,0.010959569748817528,-0.00909901708240646,0.00661659893709926,80.26428588699855
1604,B,18632084658455.0,-0.9682090780795181,11.237732,2.4671777088565423,22,1970-01-01 05:10:32.084658455,-2.2142334,1.2823639,1.526535,11.67624636472787,2.9795294641811765,94.33010864257812,5.55597448348999,69.58889770507812,80314639.0,50354.0,0.08206531883418396,-0.06613902227400006,0.09973639987436234,0.008353349949183382,-0.007076257136321898,0.005582450453824362,80.31463989099939
1604,B,18632135012459.0,-8.912942078079517,18.347092,4.650634108856543,22,1970-01-01 05:10:32.135012459,-2.0659027,-1.707367,3.5442047,21.507302885301453,4.443471952658009,93.84636688232422,5.960143566131592,69.45232391357422,80364993.0,50354.0,-0.24877774265861605,0.251387913848,0.17920514813456234,-0.004197318694627726,0.004664011343158597,0.007022911354220697,80.36499389500023
1604,B,18632185366463.0,-1.030968478079518,18.069458,1.1170952688565425,22,1970-01-01 05:10:32.185366463,-1.4065247,0.072052,1.54216,18.25803978830286,2.0884828675414338,93.63102722167969,5.93471622467041,69.43573760986328,80415347.0,50354.0,-0.2503578360724161,0.42339027935,0.14521412254268234,-0.012566736465711196,0.016988890570146048,0.00816790397784099,80.41534789899742
1604,B,18632235720467.0,-1.7418754780795178,10.634567,0.9266198088565425,22,1970-01-01 05:10:32.235720467,-0.284729,0.1376648,2.039032,11.129307943664655,2.0634131185063356,93.4734115600586,6.107997894287109,69.42107391357422,80465701.0,50354.0,-0.06981189228421605,0.22921203742500001,0.05145461451158234,-0.008060913250834929,0.016430568529444176,0.0049515287928152225,80.46570190299826
1604,B,18632286074471.0,-0.464211278079518,-1.388382,-0.3697974311434576,22,1970-01-01 05:10:32.286074471,0.5024872,0.52812195,0.16418457,2.5629281202552323,0.7472367451228074,94.68668365478516,8.710100173950195,69.60062408447266,80516055.0,50354.0,-0.055542646259816045,-0.26067800025500004,0.01401911700368234,-0.0031560512169230967,-0.0007922185461709107,0.001648432138359819,80.5160559069991
1604,B,18632336428475.0,1.459372719920482,-4.57518,-2.7120825911434574,22,1970-01-01 05:10:32.336428475,1.4760742,0.25556946,-0.56062317,5.585387913891454,1.5995027763436924,97.61048126220703,9.278218269348145,70.06148529052734,80566409.0,50354.0,0.025055179621229953,-0.6436138004740001,-0.07759249332111766,-0.000767582947559682,-0.022767354666954037,-0.001600586895544069,80.56640991099994
1604,B,18632386782478.0,4.302497121920482,4.107025,1.8893883088565424,22,1970-01-01 05:10:32.386782478,1.4921722,-1.0801849,-0.42404175,5.1592170585242965,1.890287993503612,97.13565063476562,8.366893768310547,69.92657470703125,80616763.0,50354.0,0.14506659700802996,-0.505255938435,-0.020712973945137658,0.004283155970194877,-0.028925093416511897,-0.0024750367493625103,80.61676391400033
1604,B,18632437136482.0,2.2306282219204823,10.304825,0.07975700885654247,22,1970-01-01 05:10:32.437136482,-0.1081543,-0.34120178,-0.19776917,10.33815094541741,0.4089359997434162,97.0059814453125,8.07288932800293,69.8932876586914,80667117.0,50354.0,0.16448449678188398,-0.13062205255000006,0.04957717166406234,0.007793567888348664,-0.01600950017902935,0.0007267139059693668,80.66711791799753
