Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,B,938345373222811.0,4.9032288,12.163376,2.6293106623996634,100,1970-01-11 20:39:05.373222811,0.97509766,-0.23449707,0.47062683,13.522081324428626,1.107832990794149,111.70159912109375,1.116215705871582,55.72490310668945,88421643.0,50354.0,0.13152577693668002,0.162926887843,0.16507385714237266,0.0027950708025592714,0.009016229138208676,0.012451412050408641,88.42164346994832
1620,B,938345423576814.0,0.060668945,7.466202,3.8768540623996635,100,1970-01-11 20:39:05.423576814,-0.3554535,-0.17131042,0.07029724,7.742099956258107,0.40079440192503185,111.5248031616211,1.0771433115005493,55.712608337402344,88471997.0,50354.0,0.124976053525865,0.00074468530599993,0.16380570927627264,0.006457946585555497,0.004120759197172372,0.008280200843722232,88.47199747292325
1620,B,938345473930818.0,-1.4430084,0.7962189,2.0983353623996632,100,1970-01-11 20:39:05.473930818,-0.52438354,0.08979797,-0.16564941,4.165892637017937,0.5572086678008523,112.62245178222656,1.565095067024231,55.74562072753906,88522351.0,50354.0,-0.034803160458535,-0.28544622900070005,0.15043734414817267,0.0022702829287561672,-0.007167930765601465,0.00791169735606726,88.52235147694591
1620,B,938345524284822.0,-0.8390503,0.011398315,4.525291562399663,100,1970-01-11 20:39:05.524284822,-0.5918884,0.17300415,0.24891663,1.6314143818467886,0.664997595982376,113.72379302978516,2.273136854171753,55.7865104675293,88572705.0,50354.0,-0.05745539188990001,-0.4731358213779451,0.16676305508567266,-0.0023227935724765485,-0.01909882028238315,0.007986154451510526,88.57270548096858
1620,B,938345574638826.0,0.5092163,17.38591,0.7623216623996631,100,1970-01-11 20:39:05.574638826,1.97966,1.0927582,-0.4048767,18.143201273793295,2.2971937971077083,113.64576721191406,2.1732075214385986,55.837677001953125,88623059.0,50354.0,-0.008304230618000003,-0.05545716855324508,0.13312623816077265,-0.0016556300158813988,-0.013308385707497577,0.007550312736065754,88.62305948499124
1620,B,938345624992830.0,6.588196,12.830109,4.351448162399663,100,1970-01-11 20:39:05.624992830,-0.91452026,-0.85162354,0.5823364,14.508275512411503,1.3786680683172288,113.2325210571289,1.4670543670654297,55.775630950927734,88673413.0,50354.0,0.1786915494771,0.26727951036299996,0.12874938287897264,0.004289841526915561,0.005333051099744199,0.006593242510917667,88.67341348901391
1620,B,938345675346834.0,4.677597,14.382553,2.0399704623996633,100,1970-01-11 20:39:05.675346834,0.031173706,0.14494324,-0.87461853,15.614934681433272,0.8870952123570688,113.04159545898438,1.0408310890197754,55.79533004760742,88723767.0,50354.0,0.283638870361,0.19166399117399993,0.16091674671657266,0.011640092980263844,0.011554820538197048,0.007292924144827044,88.72376749292016
1620,B,938345725700838.0,-2.7294312,9.468445,7.3700333623996634,100,1970-01-11 20:39:05.725700838,0.0032653809,-0.6542206,-0.20643616,9.959479519392172,0.6860256149243464,112.31664276123047,1.4340710639953613,55.75360107421875,88774121.0,50354.0,0.04904897034659999,0.10702737664599994,0.23691566629697267,0.008376081765495246,0.007520152567604138,0.010016226662442031,88.77412149694283
1620,B,938345776054842.0,0.6529846,1.8241577,2.658241362399663,100,1970-01-11 20:39:05.776054842,-0.124679565,-0.8160248,0.53578186,3.7975566211372467,0.9841258403520806,113.1878662109375,1.1511367559432983,55.725502014160156,88824475.0,50354.0,-0.052278696048200006,-0.20915534182210005,0.25248187274627265,-8.131480398918363e-05,-0.0025712757792386728,0.012321561840491789,88.82447550096549
1620,B,938345826408846.0,1.8296814,0.6542511,5.376228462399663,100,1970-01-11 20:39:05.826408846,-0.4113922,0.5699768,0.5075836,2.018965294026524,0.8670399101241187,113.34211730957031,-0.19286440312862396,55.743412017822266,88874829.0,50354.0,0.062506081882,-0.43107030164240007,0.20228384677897263,0.0002574948931375826,-0.01611896102550572,0.0114496365204871,88.87482950498816
1620,B,938345876762850.0,9.55658,19.14537,-4.428367337600337,100,1970-01-11 20:39:05.876762850,-0.47409058,0.5706177,-1.8007507,23.770828057570565,1.9475804273889477,113.4336166381836,-0.6930112838745117,55.804500579833984,88925183.0,50354.0,0.2866719032678,0.005025860434699952,0.023864299539072632,0.008791254132116516,-0.010726520896286267,0.005693731879849426,88.92518350901082
1620,B,938345927116854.0,1.9728546,13.272659,-3.8852923376003368,100,1970-01-11 20:39:05.927116854,-1.0017395,1.8914185,0.16615295,16.62181718307692,2.1467540079841942,113.70318603515625,-0.8916693329811096,55.883628845214844,88975537.0,50354.0,0.2902765749242,0.322719516133,-0.20931300964252736,0.014525831835439986,0.008251645345844981,-0.00466904217427468,88.97553751303349
1620,B,938345977470857.0,-1.2071991,9.352127,1.677955662399663,100,1970-01-11 20:39:05.977470857,1.383316,0.84103394,-0.12527466,10.341736486604693,1.6237595217660894,113.78959655761719,-0.713546097278595,55.92451477050781,89025891.0,50354.0,0.019276908523500003,0.07615503712199997,-0.055574115471527366,0.007793628052762743,0.010042464627301136,-0.006669063148996556,89.02589151600841
1620,B,938346027824861.0,4.3113403,15.104034,2.043663162399663,100,1970-01-11 20:39:06.027824861,0.5526123,0.415802,0.48750305,16.179594085567548,0.8461269887402201,113.59202575683594,-1.108907699584961,55.93717956542969,89076245.0,50354.0,0.07815296299240002,0.12226356549699997,0.09369919715197264,0.002452991875155815,0.0049955851581385624,0.0009598751814685708,89.07624552003108
1620,B,938346078178865.0,3.7238312,7.9813995,0.627464362399663,100,1970-01-11 20:39:06.078178865,-0.08433533,0.60266113,0.28701782,10.277485277777235,0.6728239847810408,113.8187026977539,-1.6276018619537354,55.95355987548828,89126599.0,50354.0,0.20230151285550002,0.08775275922949999,0.06725097769187263,0.00706100233842258,0.005287581007639089,0.004052242552043493,89.12659952393733
1620,B,938346128532869.0,-1.9462433,0.8577423,4.578025962399663,100,1970-01-11 20:39:06.128532869,-0.5674286,0.17485046,-0.12634277,2.5171781431690268,0.6070505703740376,114.29386138916016,-0.496864914894104,55.9544792175293,89176953.0,50354.0,0.0447543305583,-0.27092612690140006,0.13105862990747263,0.006220124969629244,-0.004611755877875428,0.0049928409905287165,89.17695352796
1620,B,938346178886873.0,-1.9103699,1.292923,5.098396412399663,100,1970-01-11 20:39:06.178886873,-0.9243927,0.009414673,0.13861084,2.4501775587695827,0.9347745529519363,114.37677001953125,0.6210624575614929,55.95175552368164,89227307.0,50354.0,-0.09709795053640001,-0.43932189974190006,0.24362328613032266,-0.001317855320188624,-0.017881914566798367,0.009433366600083573,89.22730753198266
1620,B,938346229240877.0,0.23953247,7.529434,4.3038407623996635,100,1970-01-11 20:39:06.229240877,1.2783508,0.5781708,0.335495,7.705570547638476,1.4425737890514578,114.1375732421875,0.5341967940330505,55.968055725097656,89277661.0,50354.0,-0.042066673975110006,-0.27134871781100006,0.23672012534992265,-0.003503747751326288,-0.017892554138129367,0.012093606070838136,89.27766153600533
1620,B,938346279594881.0,2.0006409,17.001083,-7.110191337600337,100,1970-01-11 20:39:06.279594881,-0.87335205,-1.091507,1.0029755,21.516012098196956,1.7204915541462134,114.42240142822266,0.3647943139076233,55.900386810302734,89328015.0,50354.0,0.05640084493649,0.12413562650900001,-0.07065548843182737,0.0003608914222946642,-0.0037063839997104556,0.004181009363686886,89.32801554002799
1620,B,938346329948885.0,7.9183655,13.250549,2.7793961623996633,100,1970-01-11 20:39:06.329948885,-0.10699463,0.3113556,-0.28979492,15.753359164308847,0.43860147760581397,114.17927551269531,-0.35610613226890564,55.92056655883789,89378369.0,50354.0,0.24973082413280004,0.268176138864,-0.10903643012602737,0.007707477032157515,0.00987723331679602,-0.004524103433531109,89.37836954393424
1620,B,938346380302889.0,-5.0071106,11.389633,4.216636762399663,100,1970-01-11 20:39:06.380302889,0.015167236,-0.76516724,-0.5805359,12.558311863515007,0.960589861182132,113.8256607055664,0.26492857933044434,55.89784622192383,89428723.0,50354.0,0.07329666461730001,0.12689666221399995,0.17613912094767264,0.00813286308426127,0.009946747912740804,0.0016894444468165631,89.4287235479569
1620,B,938346430656893.0,0.28279114,1.608841,2.9800339623996632,100,1970-01-11 20:39:06.430656893,-0.10708618,-0.56907654,0.5442352,3.3671003217296613,0.7946744687256562,114.68948364257812,0.12625102698802948,55.86379623413086,89479077.0,50354.0,-0.11894419104442001,-0.16620662010200005,0.18119057883827264,-0.0011492677728556003,-0.0009897068097461784,0.008996489851510745,89.47907755197957
1620,B,938346481010896.0,-0.054626465,0.8487396,6.655082812399663,100,1970-01-11 20:39:06.481010896,-0.5528259,0.34420776,0.19688416,1.1212968333536748,0.6803372915061566,113.36091613769531,0.17867973446846008,55.87184143066406,89529431.0,50354.0,0.005744502022475,-0.43159469323380006,0.24258333503912266,-0.00285002857050551,-0.01505084366585544,0.01066935582969118,89.5294315549545
1620,B,938346531364900.0,-0.5700836,9.485153,4.338234062399663,100,1970-01-11 20:39:06.531364900,0.1666565,0.17150879,-0.35028076,9.633737660022838,0.4241300093906251,113.0265884399414,0.27182886004447937,55.88532257080078,89579785.0,50354.0,-0.015728325306505003,-0.23329278600980005,0.27677873895682265,-0.0002513627188220234,-0.01673987206491612,0.013075978936995915,89.57978555897716
1620,B,938346581718904.0,-4.9538116,7.6812897,-3.6600723376003366,100,1970-01-11 20:39:06.581718904,0.5741577,0.11793518,-1.0298462,13.244006257245186,1.1849679180489918,113.68463897705078,0.8469434976577759,55.91718292236328,89630139.0,50354.0,-0.1390751094504,-0.06126967214210004,0.017074077745272646,-0.0038974860768745973,-0.0074161990088903885,0.0073983323661086535,89.63013956299983
1620,B,938346632072908.0,-0.53692627,14.7317505,5.103386062399663,100,1970-01-11 20:39:06.632072908,0.65379333,0.47755432,0.01499939,14.764374421419024,0.8097708494404595,113.2164077758789,0.868990421295166,55.93124771118164,89680493.0,50354.0,-0.13824030735299,0.0708239131154,0.036338309649272635,-0.0069819702488589505,0.0002405471249847731,0.0013447636774324666,89.6804935670225
1620,B,938346682426912.0,5.9078674,13.875107,3.4437027623996634,100,1970-01-11 20:39:06.682426912,0.5592041,0.30397034,0.5282135,15.283164768018612,0.8271134714407543,112.9454345703125,0.2655757665634155,55.93169403076172,89730847.0,50354.0,0.13522418483001,0.22676565127749998,0.21519005534197264,-7.593691676106753e-05,0.007492412462720043,0.006332729645384582,89.73084757092874
1620,B,938346732780916.0,2.7731323,8.0008545,2.0758439623996634,100,1970-01-11 20:39:06.732780916,0.27168274,0.30662537,0.13020325,9.30134238115596,0.4298645310468252,113.02445220947266,-0.17978793382644653,55.94327163696289,89781201.0,50354.0,0.2185615294469,0.05730188268549999,0.13896562789027264,0.008907262928349763,0.007151968302586451,0.00891657763673824,89.78120157495141
1620,B,938346783134920.0,-2.208374,2.1462708,3.466255262399663,100,1970-01-11 20:39:06.783134920,-0.5950012,0.15385437,-0.14128113,3.940259728887044,0.6306012629733736,113.5119857788086,0.629797101020813,55.95493698120117,89831555.0,50354.0,0.014218919719099997,-0.23799502632190003,0.13953343218277264,0.005860713368652382,-0.004549311277333644,0.007011770835459061,89.83155557897408
1620,B,938346833488924.0,-0.9994507,0.8737335,3.4962693623996635,100,1970-01-11 20:39:06.833488924,-0.62519836,-0.109802246,0.1710968,2.7672929289883332,0.657421963082748,114.45278930664062,1.1313166618347168,55.9612922668457,89881909.0,50354.0,-0.0807634024719,-0.41743455173890004,0.17529548247857266,-0.0016753904422672457,-0.016501750486836764,0.007926447584428693,89.88190958299674
1620,B,938346883842928.0,-1.357544,6.0820923,-3.5427173376003367,100,1970-01-11 20:39:06.883842928,0.6972351,0.43598938,0.19729614,11.334029500175093,0.845664999277902,115.25909423828125,1.261029839515686,55.993194580078125,89932263.0,50354.0,-0.0593420555619,-0.3183423738334001,-0.00116942067162735,-0.003527435116916983,-0.018524655655133802,0.004383971858113463,89.9322635870194
1620,B,938346934196932.0,-7.6574707,17.819977,-9.195152337600337,100,1970-01-11 20:39:06.934196932,1.2797546,1.0050201,-0.7105713,24.592436433280387,1.7755981555545894,115.6783447265625,1.6884348392486572,56.06316375732422,89982617.0,50354.0,-0.2269710251019,0.10831319876609999,-0.3207013448125274,-0.007208504431872494,-0.005287904540669415,-0.008103740262594564,89.98261759092566
1620,B,938346984550936.0,3.7934875,13.027863,2.888664362399663,100,1970-01-11 20:39:06.984550936,-0.20088196,-0.15100098,-0.109054565,13.904358214493014,0.27394845493585324,115.36839294433594,1.2663313150405884,56.051021575927734,90032971.0,50354.0,-0.09728350502640001,0.28318686768,-0.1587784477516274,-0.00816375630504021,0.00985679717291346,-0.012071862737387725,90.03297159494832
1620,B,938347034904939.0,-2.1406555,9.511307,4.5127946623996635,100,1970-01-11 20:39:07.034904939,0.0103302,-0.71661377,-0.38945007,9.85088160783233,0.8156674355450619,114.96109008789062,1.5807881355285645,56.016876220703125,90083325.0,50354.0,0.041613351264,0.07399948308999998,0.18634653386737265,-0.0014016074612759452,0.008992880753336291,0.0006940817041361186,90.08332559792325
1620,B,938347085258943.0,-0.6275177,1.9505157,5.900261034399663,100,1970-01-11 20:39:07.085258943,-0.40722656,-0.7587433,0.5454407,2.0491145557703656,1.0193284179697992,114.37886810302734,1.975941777229309,55.9534797668457,90133679.0,50354.0,-0.06969429665639999,-0.20489488988210003,0.2621695032783166,-0.0007069939621444547,-0.003295553656804703,0.011292288267217019,90.13367960194591
1620,B,938347135612947.0,1.1246643,-0.10409546,5.099983322399663,100,1970-01-11 20:39:07.135612947,-0.5425873,0.16894531,0.57063293,1.3983181893619554,0.8053356050074223,115.164794921875,0.7863433361053467,55.96928024291992,90184033.0,50354.0,0.012516659948200004,-0.44698187761752006,0.27695315217113664,-0.0014395613594023512,-0.016412301375337935,0.013573491096250886,90.18403360596858
1620,B,938347185966951.0,-3.965561,2.9037323,3.9204178623996633,100,1970-01-11 20:39:07.185966951,0.22218323,-0.37947083,-0.38705444,5.307833645959388,0.5858110941573533,115.33203887939453,1.8690762519836426,55.96406555175781,90234387.0,50354.0,-0.0715252562159,-0.4229827432793201,0.22710664062969263,-0.001485659428231883,-0.021903099260319744,0.012690713403346479,90.23438760999124
1620,B,938347236320955.0,-7.136673,8.33815,8.807746962399664,100,1970-01-11 20:39:07.236320955,0.18832397,-1.1272125,-1.141571,11.347722154120989,1.6153198710700647,114.56019592285156,2.8187828063964844,55.905677795410156,90284741.0,50354.0,-0.279520945418,-0.21043232933290004,0.3204570057939727,-0.008838290218536701,-0.01594749128315787,0.013786009926008622,90.28474161401391
1620,B,938347286674959.0,0.2114563,14.8701935,7.284324762399663,100,1970-01-11 20:39:07.286674959,-0.17289734,0.39712524,-0.048324585,14.933749936541256,0.4358178655580281,113.8401870727539,2.731245279312134,55.890281677246094,90335095.0,50354.0,-0.17435618085590002,0.09084726429949996,0.4051500898152726,-0.01142726440819798,-0.003010793182345914,0.01826860984615397,90.33509561792016
1620,B,938347337028963.0,0.50627136,13.470108,1.5321579623996628,100,1970-01-11 20:39:07.337028963,0.85653687,0.032424927,0.13670349,14.177147529496585,0.8679830814817374,113.73861694335938,2.6053717136383057,55.88223648071289,90385449.0,50354.0,0.01807022929582,0.22005457086549995,0.22197258556227262,-0.003934811402428135,0.007827575503949203,0.015789067597980457,90.38544962194283
1620,B,938347387382967.0,1.1660919,8.800766,0.7217026623996636,100,1970-01-11 20:39:07.387382967,0.21018982,-0.01550293,0.36141968,10.28984160903877,0.4183829422449244,113.91869354248047,2.362755537033081,55.88158416748047,90435803.0,50354.0,0.042105089797020004,0.06724459469799994,0.056745448950572645,0.0015150340088004328,0.007233331091392237,0.007017283954929906,90.43580362596549
1620,B,938347437736971.0,-1.6804962,2.5313568,3.301063662399663,100,1970-01-11 20:39:07.437736971,-0.585495,-0.15744019,0.006439209,4.014161232163163,0.6063276934668099,114.37915802001953,2.9150516986846924,55.89667510986328,90486157.0,50354.0,-0.012951157061100001,-0.20816034426440003,0.10128118775947266,0.0007340085644922579,-0.0035478358268332547,0.003978636632448811,90.48615762998816
1620,B,938347488090975.0,-0.84187317,0.47598267,3.0799026623996633,100,1970-01-11 20:39:07.488090975,-0.4139099,-0.12736511,0.14990234,3.004366341977985,0.4582728315106599,115.50137329101562,3.2722198963165283,55.94942092895508,90536511.0,50354.0,-0.06350569362849,-0.4177534141638101,0.16065358915947264,-0.0019249541298118076,-0.01575863069594705,0.006594731878488286,90.53651163401082
1620,B,938347538444979.0,-1.0135498,9.49147,1.4330979623996631,100,1970-01-11 20:39:07.538444979,0.7738342,0.48719788,-0.05558777,10.549249864482068,0.9161174289029258,115.53694915771484,3.32024884223938,55.97239685058594,90586865.0,50354.0,-0.046713984115690006,-0.24251864412741006,0.11362381673057266,-0.0027750008265652205,-0.01662366961159805,0.006905482248093671,90.58686563803349
1620,B,938347588798982.0,1.4467621,16.42691,1.969154462399663,100,1970-01-11 20:39:07.588798982,0.49111938,0.05206299,0.042678833,16.95818685308593,0.4957118952835068,115.26443481445312,3.1143150329589844,55.95711135864258,90637219.0,50354.0,0.010906986077099997,0.15907785325999996,0.08565850929917264,-0.0009015127896175808,-0.0021007887916687845,0.005017331122450897,90.63721964100841
1620,B,938347639152986.0,4.956238,13.531021,4.206871162399663,100,1970-01-11 20:39:07.639152986,-0.5757599,-0.54888916,0.03175354,14.512152631083277,0.796107442319218,114.81727600097656,2.566396474838257,55.91106033325195,90687573.0,50354.0,0.1612083335177,0.26078162878699995,0.15549379715557266,0.00433334740143828,0.010570802179497317,0.006071491619611122,90.68757364503108
1620,B,938347689506990.0,-0.36177063,10.979752,4.431831462399663,100,1970-01-11 20:39:07.689506990,-0.029663086,-0.43191528,-0.27896118,11.086634181426428,0.5150243175962803,114.39437103271484,2.5734164714813232,55.87843322753906,90737927.0,50354.0,0.11567490497449001,0.12363853182099999,0.21749661598457262,0.006971089295517868,0.009678546383627615,0.009390779631629438,90.73792764893733
1620,B,938347739860994.0,-0.43733215,3.6302032,4.549553062399664,100,1970-01-11 20:39:07.739860994,-0.25071716,-0.79234314,0.2735901,3.9063684058312296,0.8749390199559824,114.28914642333984,2.673696517944336,55.83248519897461,90788281.0,50354.0,-0.02011901069206,-0.12563435792960004,0.2261243181808727,0.0024058107503487406,-5.0248913936223506e-05,0.011169044259483419,90.78828165296
1620,B,938347790214998.0,2.0339813,0.3098297,4.073951862399664,100,1970-01-11 20:39:07.790214998,-0.4212494,-0.070007324,0.48336792,2.7671402013630644,0.644978006213489,115.0749282836914,1.576095700263977,55.8494987487793,90838635.0,50354.0,0.040198835649550006,-0.39427099167670004,0.21711398349167269,0.0005055497529547259,-0.013089656987037818,0.011159410721209677,90.83863565698266
1620,B,938347840569002.0,1.6449585,10.922592,3.1270066623996633,100,1970-01-11 20:39:07.840569002,-0.61146545,0.76901245,-0.7274475,11.394474990024342,1.2224769977610845,114.78215789794922,1.3478418588638306,55.893089294433594,90888989.0,50354.0,0.09262466734460001,-0.21067051885910004,0.18129853277887267,0.0033440973348837152,-0.015230612410759839,0.010030831922143522,90.88898966100533
1620,B,938347890923006.0,2.7303162,15.695465,2.3193589623996633,100,1970-01-11 20:39:07.890923006,-1.3034973,1.1237183,-0.9116516,16.333959780629616,1.9475514546847639,114.42850494384766,1.0939946174621582,55.957183837890625,90939343.0,50354.0,0.11015629112190001,0.17669362108899997,0.13712314733557265,0.005105416191311071,-0.0008554363551578096,0.00801690264024139,90.93934366502799
1620,B,938347941277010.0,0.47035217,12.0464325,1.982277062399663,100,1970-01-11 20:39:07.941277010,-0.14370728,0.7333069,-0.13931274,12.683759022675485,0.7601307989016863,114.26468658447266,1.0049481391906738,55.990577697753906,90989697.0,50354.0,0.08058322755149,0.2049885533575,0.10830229019637265,0.00480224886163994,0.009609612106039531,0.006179076240741787,90.98969766893424
1620,B,938347991631014.0,2.1753693,12.616028,2.457573062399663,100,1970-01-11 20:39:07.991631014,0.7110138,0.27062988,0.36380005,13.263294038445542,0.8432862100848424,114.08170318603516,0.7234233021736145,55.99205780029297,91040051.0,50354.0,0.06661132945019,0.12745756800849997,0.11178210659207265,0.0037059173616312974,0.008369995997631781,0.0055410648579426874,91.0400516729569
1620,B,938348041985018.0,2.393921,9.5299225,2.834892362399663,100,1970-01-11 20:39:08.041985018,0.2694397,0.40405273,0.3999176,10.30024552684879,0.6291187863562039,113.94673156738281,0.3465676009654999,56.00090408325195,91090405.0,50354.0,0.11504102188310002,0.06409939573849996,0.13324840200017266,0.004573461249518243,0.004822829676258218,0.00616913311482696,91.09040567697957
1620,B,938348092339021.0,-0.6931305,3.6686707,3.889183162399663,100,1970-01-11 20:39:08.092339021,-0.4783783,-0.18849182,0.023284912,4.252234427860368,0.514701030934124,114.0477066040039,0.5743004083633423,55.99278259277344,91140759.0,50354.0,0.042820802418500004,-0.16116821900360007,0.16929204948787266,0.003974487150441384,-0.0024439017633454256,0.007617060947114517,91.1407596799545
1620,B,938348142693025.0,-1.1553955,-0.015975952,5.852516282399663,100,1970-01-11 20:39:08.142693025,-1.0797577,-0.31826782,0.18655396,1.1577369067726833,1.1410405233595011,114.08255004882812,2.001444101333618,55.975772857666016,91191113.0,50354.0,-0.046540339102000006,-0.4015053043296041,0.24526676692171268,-9.364677508047955e-05,-0.01416643129696008,0.01043734732074413,91.19111368397716
1620,B,938348193047029.0,0.5494385,7.529251,6.400367842399663,100,1970-01-11 20:39:08.193047029,0.70448303,0.21629333,0.394516,7.564264130357755,0.8358959375523187,113.45341491699219,1.8307541608810425,55.955326080322266,91241467.0,50354.0,-0.015256179389,-0.30430747411650405,0.30849086361007266,-0.0015558509460479072,-0.017770248322937665,0.013941955863898759,91.24146768799983
1620,B,938348243401033.0,1.5468445,15.60083,1.248497162399663,100,1970-01-11 20:39:08.243401033,-0.25238037,-0.9523163,0.85539246,16.35977591400281,1.3047215975187498,113.27081298828125,1.6297593116760254,55.8895378112793,91291821.0,50354.0,0.052778117091000006,0.08887684933699998,0.19257547422583265,0.0009446898255232542,-0.005423896840073575,0.012615347187694588,91.2918216920225
1620,B,938348293755037.0,6.4070587,14.66333,2.7199631623996634,100,1970-01-11 20:39:08.293755037,-0.45114136,-0.34059143,0.17596436,16.31967440727351,0.5920257636980878,112.99768829345703,1.0294382572174072,55.86472702026367,91342175.0,50354.0,0.20025542086640002,0.26849155632,0.09991392559747264,0.006370625385153461,0.008997464349226289,0.007364005619351358,91.34217569592874
1620,B,938348344109041.0,0.18748474,13.250427,3.9420853623996632,100,1970-01-11 20:39:08.344109041,0.046081543,-0.33268738,-0.49487305,13.399192430433425,0.5980833863541335,112.6415023803711,1.013724684715271,55.852699279785156,91392529.0,50354.0,0.16603082018888002,0.20931545998899997,0.16773039570887263,0.009221988691048786,0.012029747249611693,0.006738481077529856,91.39252969995141
1620,B,938348394463045.0,-1.4907227,7.296036,3.920585662399663,100,1970-01-11 20:39:08.394463045,-0.14764404,-0.8039398,0.08590698,7.711646107476165,0.8218868375781924,112.45509338378906,1.2773528099060059,55.81034851074219,91442883.0,50354.0,-0.032811622118920004,0.023829098950999945,0.19795846839137263,0.0033540597498073837,0.0058698805604323785,0.009206948531451875,91.44288370397408
1620,B,938348444817049.0,-0.16062927,1.9898834,4.3054734623996636,100,1970-01-11 20:39:08.444817049,-0.24224854,-0.43476868,0.2935791,2.5702556385872852,0.5778380812977664,112.85272216796875,1.3311117887496948,55.793983459472656,91493237.0,50354.0,-0.04157608854869001,-0.25967760726620004,0.2071074905850727,-0.0018728593914784175,-0.005937957893851794,0.010198345649149964,91.49323770799674
1620,B,938348495171053.0,0.32296753,3.195984,1.7055283623996633,100,1970-01-11 20:39:08.495171053,-0.021621704,-0.36654663,0.23321533,5.302557600183329,0.43498657472987534,113.56620025634766,1.2115370035171509,55.78841781616211,91543591.0,50354.0,0.004087190372020001,-0.36290461647020006,0.15133899294297265,-0.0009438579893940208,-0.015674752647011344,0.009024607115785597,91.5435917120194
1620,B,938348545525057.0,-2.3404388,8.331497,1.6518326623996629,100,1970-01-11 20:39:08.545525057,0.3877411,-0.76742554,-0.63165283,9.651214445759583,1.0668975666485094,113.67193603515625,1.5737981796264648,55.76804733276367,91593945.0,50354.0,-0.05079387416479,-0.203241810863,0.08452827852137264,-0.0011759341778505702,-0.01425386860096798,0.005938430293657821,91.59394571592566
1620,B,938348595879061.0,-0.42373657,11.878555,8.461723462399663,100,1970-01-11 20:39:08.595879061,-0.23838806,-0.1532898,-0.2164154,12.153923728409431,0.35659817062313093,112.82367706298828,1.6046005487442017,55.7421760559082,91644299.0,50354.0,-0.06959364329049,0.01535927920399999,0.2546290025540726,-0.003030996526971585,-0.004730318499578644,0.008538962865636485,91.64429971994832
1620,B,938348646233064.0,-0.16682434,12.035568,5.467323412399663,100,1970-01-11 20:39:08.646233064,0.49336243,0.1414032,-0.066085815,12.045397669089924,0.5174637062151887,112.34329986572266,1.5871769189834595,55.73590850830078,91694653.0,50354.0,-0.014868552031070001,0.10861667477099997,0.3506916131668226,-0.0021265046916109165,0.003121342593228574,0.01524015714200498,91.69465372292325
1620,B,938348696587068.0,2.8903046,11.562927,5.412651162399663,100,1970-01-11 20:39:08.696587068,0.49508667,-0.34687805,0.5912628,11.929668141236052,0.8455926271245104,111.89632415771484,1.1831564903259277,55.69713592529297,91745007.0,50354.0,0.06856906250602,0.10067010861499996,0.2739251198697227,0.0013520177522278163,0.00526921334530932,0.015725975487661102,91.74500772694591
1620,B,938348746941072.0,1.3195343,7.978607,1.9977036623996631,100,1970-01-11 20:39:08.746941072,-0.09269714,-0.23487854,0.03236389,8.98987922639267,0.2545743696695394,111.99790954589844,0.9466680288314819,55.6876220703125,91795361.0,50354.0,0.10599111398529999,-0.0014719984820000258,0.18657050342397263,0.004394901563521964,0.0024975108188185395,0.011593898307665367,91.79536173096858
1620,B,938348797295076.0,-0.55433655,2.7474823,2.9166946623996632,100,1970-01-11 20:39:08.797295076,-0.8553467,-0.22494507,-0.013397217,4.111200150209084,0.8845325020266582,112.56812286376953,1.1234605312347412,55.68845748901367,91845715.0,50354.0,0.01926538375175,-0.22341844969390004,0.12372980662347265,0.003153582843525708,-0.005662066813724637,0.00781243090606453,91.84571573499124
1620,B,938348847649080.0,-0.29403687,0.62376404,1.022544962399663,100,1970-01-11 20:39:08.847649080,-0.38105774,-0.013793945,0.35377502,4.950078544177922,0.5201461707141283,113.78968048095703,1.1783316135406494,55.70595169067383,91896069.0,50354.0,-0.02135949759534,-0.40859133089782007,0.09917823603357265,-5.272350424006547e-05,-0.015912110245957737,0.0056121557899764295,91.89606973901391
1620,B,938348898003084.0,-3.8183594,16.691315,-4.052253337600337,100,1970-01-11 20:39:08.898003084,1.4326477,0.79711914,-0.21800232,19.816976866375388,1.6539054891967109,114.03547668457031,1.419386625289917,55.75090408325195,91946423.0,50354.0,-0.10353780088978999,-0.05752745500992007,-0.07627896776242739,-0.003144539283960118,-0.011735472672799174,0.0005765348772626243,91.94642374292016
1620,B,938348948357088.0,5.6374664,9.86792,7.787208662399664,100,1970-01-11 20:39:08.948357088,-0.7103424,-0.45993042,0.35028076,11.516383875281553,0.9158705843651241,113.28792572021484,0.6861037015914917,55.70991897583008,91996777.0,50354.0,0.04579965693900001,0.1752126595949999,0.09403497021247265,-0.0014536732502490393,0.0029629603958385552,0.0004470428736847895,91.99677774694283
1620,B,938348998711092.0,3.4465637,11.264557,4.176368862399663,100,1970-01-11 20:39:08.998711092,0.25639343,0.22616577,-0.76275635,11.90900919898076,0.8358742704092406,112.95841217041016,0.2863175868988037,55.7324333190918,92047131.0,50354.0,0.22870862582770002,0.03858317342899996,0.3012069913418727,0.006911295035217207,0.005382737688045244,0.009951006866053753,92.04713175096549
