Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,B,5857297767100.0,-4.041504,9.795437978229193,1.108429,165,1970-01-01 01:37:37.297767100,-0.9707794,-0.36172485,-1.9311676,8.499219125459586,2.191498530654685,-87.92095947265625,-13.593432426452637,-90.07080841064453,79609703.0,50354.0,-0.1973280432401,-0.29715781266924723,0.03599063328588,-0.00621260967259262,-0.02189501991481125,-0.0017614348376941236,79.60970320800061
1632,B,5857348121104.0,-8.200958,13.043378178229194,4.4013214,165,1970-01-01 01:37:37.348121104,-0.39382935,-1.5516663,-0.7817383,10.189156183452809,1.7815399611470977,-87.34678649902344,-12.372283935546875,-90.13045501708984,79660057.0,50354.0,-0.30822846577400004,0.08154367437115279,0.1387189858208,-0.012728396227447999,-0.005428517159931125,0.004398664080248883,79.66005721200054
1632,B,5857398475108.0,-4.437149,17.276624078229194,6.047287,165,1970-01-01 01:37:37.398475108,1.1920319,-0.74365234,1.4109039,7.501035660266521,1.9911325090109637,-84.9354019165039,-10.615038871765137,-90.558837890625,79710411.0,50354.0,-0.318189619939,0.2698974968108528,0.2630646136868,-0.015771328143996205,0.008848234366849355,0.010115705684802846,79.71041121600047
1632,B,5857448829112.0,-4.4256287,7.225140978229193,-1.750351,165,1970-01-01 01:37:37.448829112,2.7695007,0.41285706,2.5137634,11.042705180141716,3.762923266620234,-85.14059448242188,-9.690234184265137,-90.5064697265625,79760765.0,50354.0,-0.22313815415289998,0.12341173882645279,0.108183957672,-0.013629009368311767,0.009902346625640443,0.009346925281100508,79.7607652200004
1632,B,5857499183116.0,13.322296,-0.8364890217708059,11.3042755,165,1970-01-01 01:37:37.499183116,2.9914856,2.0126495,4.28627,25.104020922684082,5.6010583480050995,-84.41248321533203,-10.034634590148926,-90.68695068359375,79811119.0,50354.0,0.22399139261210002,-0.33262210969224726,0.24053915713649998,2.148198468727954e-05,-0.005267289507288108,0.008779801861533605,79.81111922400032
1632,B,5857549537120.0,10.379242,-2.196704021770806,-2.4447327,165,1970-01-01 01:37:37.549537120,0.5210571,2.926239,2.67688,22.125461918559402,4.000007715115236,-84.64691162109375,-10.334059715270996,-90.77149963378906,79861473.0,50354.0,0.596733622226,-0.5698359012572473,0.22305670907560002,0.020663393698578846,-0.022721185341675425,0.011671953123622044,79.86147322800025
1632,B,5857599891123.0,6.2274475,0.6697519782291934,-0.28590393,165,1970-01-01 01:37:37.599891123,1.0839233,0.7405243,2.3823547,17.65700541748387,2.720088211030199,-84.73860931396484,-10.4700345993042,-90.77056884765625,79911827.0,50354.0,0.4181066215415001,-0.5319132716002473,-0.06874923843351,0.025550632817334353,-0.02773873892503314,0.003884999188355901,79.91182723100064
1632,B,5857650245127.0,7.314087,15.237531078229194,-4.424515,165,1970-01-01 01:37:37.650245127,2.806305,-2.7624512,0.22613525,8.768293216144999,3.9443150909503926,-85.3896255493164,-11.59908676147461,-90.48419952392578,79962181.0,50354.0,0.3409352141065,-0.0929715344875472,-0.11859421740061002,0.0191103962961097,-0.015732724762872404,-0.00471674618753564,79.96218123500057
1632,B,5857700599131.0,3.0788116,25.124020978229193,-8.98056,165,1970-01-01 01:37:37.700599131,0.5251007,-2.4471436,-0.8482361,12.372703739129882,2.642678002614897,-87.9417953491211,-13.05810260772705,-89.81770324707031,80012535.0,50354.0,0.26166200805219997,0.5227135961254529,-0.337499573275,0.01517159026228959,0.010819615885857552,-0.011483073367839835,80.0125352390005
1632,B,5857750953135.0,4.645355,30.829693978229194,1.2110138,165,1970-01-01 01:37:37.750953135,-1.0958557,-1.1569214,-0.4010315,14.460176523882426,1.6432264314429401,-87.36158752441406,-15.87475872039795,-89.91947174072266,80062889.0,50354.0,0.19447134248820003,0.915277481458753,-0.19561386467740002,0.011484069366555652,0.03620430136033755,-0.013422197027327578,80.06288924300043
1632,B,5857801307139.0,-1.4519501,10.619290678229195,-3.8873749,165,1970-01-01 01:37:37.801307139,-2.083435,1.9297485,-0.9269867,7.7710649782651355,2.987295602121447,-88.23812103271484,-15.336469650268555,-89.80691528320312,80113243.0,50354.0,0.08040035516730001,0.5500918866956529,-0.0673827434147,0.006920444731872524,0.03689360458202348,-0.006621465601934802,80.11324324700036
1632,B,5857851661143.0,0.9082489,-0.7166470217708074,1.8517303,165,1970-01-01 01:37:37.851661143,-2.2687073,3.0353546,2.4565125,18.024684674298893,4.516067318305907,-88.20458984375,-14.901214599609375,-89.98833465576172,80163597.0,50354.0,-0.013688765112399998,-0.24415034066134722,-0.05125142409420001,0.0016795977028122178,0.007702690304505715,-0.002986852435371576,80.16359725100028
1632,B,5857902015147.0,4.405487,4.894818978229194,-7.117386,165,1970-01-01 01:37:37.902015147,1.4065552,0.0806427,-1.9517822,14.873746801296067,2.407146553898863,-88.88036346435547,-15.10876178741455,-89.8021240234375,80213951.0,50354.0,0.1337839287543,-0.38827536465224727,-0.1325734135589,0.0030236359350121166,-0.01592258198268037,-0.0046281579375921,80.21395125500021
1632,B,5857952369151.0,10.279083,-0.3473380217708062,-3.6399536,165,1970-01-01 01:37:37.952369151,0.040771484,-1.6397095,-1.4424591,20.65078019274843,2.1842613885409,-89.18711853027344,-15.554680824279785,-89.64270782470703,80264305.0,50354.0,0.36971341889000003,-0.37897727195924724,-0.2708375391092,0.012676552721640545,-0.019317119631967597,-0.010156677555324754,80.26430525900014
1632,B,5858002723155.0,3.6171265,-2.121081021770806,-4.4433746,165,1970-01-01 01:37:38.002723155,-2.3050385,-1.8346405,-1.5927429,20.142777243613338,3.3490204830999333,-89.6756591796875,-15.515641212463379,-89.45549774169922,80314659.0,50354.0,0.3498648665815,-0.5556165862592473,-0.20351395409140002,0.01811682249331596,-0.023530269568367037,-0.011942747544311507,80.31465926300007
1632,B,5858053077159.0,-1.9482574,-2.196704021770806,1.1339111,165,1970-01-01 01:37:38.053077159,-1.3896027,-2.8227234,-2.8737946,19.51697066452596,4.261156939112195,-89.70562744140625,-15.141597747802734,-89.33094024658203,80365013.0,50354.0,0.0420171173307,-0.6021780740412472,-0.08332236253950003,0.00986641270895746,-0.02914979616238555,-0.00722167794381617,80.365013267
1632,B,5858103431163.0,-3.1533813,12.402890578229194,2.3533936,165,1970-01-01 01:37:38.103431163,-1.5098724,0.3813324,-2.0637512,6.196396617364096,2.585381611884977,-89.22045135498047,-14.25063705444336,-89.49266815185547,80415367.0,50354.0,-0.1284439575499,-0.23650804106804724,0.0877998704319,-0.0021759685561987987,-0.021115600320106707,0.00011273021620695428,80.41536727099992
1632,B,5858153785166.0,-7.3554688,12.647748378229194,3.0351868,165,1970-01-01 01:37:38.153785166,-0.12237549,-0.62713623,-1.1361542,9.162103537886265,1.3035037313751705,-88.75695037841797,-13.016671180725098,-89.57381439208984,80465721.0,50354.0,-0.26458131896770004,0.13723073700675278,0.13566828873080003,-0.009895197386883617,-0.0024995046843512107,0.005626257843239299,80.46572127400032
1632,B,5858204139170.0,-5.9703674,17.887418148229195,7.652237,165,1970-01-01 01:37:38.204139170,0.9577484,0.38230896,1.0044098,9.730822154872333,1.439542005269343,-86.36190795898438,-11.246841430664062,-90.08405303955078,80516075.0,50354.0,-0.3355045780074,0.2753146876366428,0.26907726901260004,-0.015108362628142096,0.010386656156246772,0.010190278907305584,80.51607527800024
1632,B,5858254493174.0,-5.82782,7.614041978229194,-4.5073853,165,1970-01-01 01:37:38.254493174,3.1025238,0.7384796,2.6436615,12.08189793093391,4.142457262997996,-86.81671142578125,-10.22024917602539,-89.99700927734375,80566429.0,50354.0,-0.29704296416980003,0.14858106160384282,0.07917793125090002,-0.015925649469395366,0.010672423278627706,0.008768021177034142,80.56642928200017
1632,B,5858304847178.0,12.994583,-1.2359490217708071,16.186752,165,1970-01-01 01:37:38.304847178,1.4604492,-0.110061646,5.9132996,27.75559023532011,6.0919732099756505,-85.9533462524414,-10.407745361328125,-90.11707305908203,80616783.0,50354.0,0.18043759205100002,-0.33288795363524726,0.2940514154059,-0.002935773453835028,-0.004640294620674669,0.009396795260778254,80.6167832860001
1632,B,5858355201182.0,10.051666,-1.5018180217708057,-2.8160553,165,1970-01-01 01:37:38.355201182,-0.6303711,2.776535,2.7661285,21.408808828150693,3.9696323769906527,-86.2419662475586,-10.698687553405762,-90.1965103149414,80667137.0,50354.0,0.5802354110730001,-0.5623979608552473,0.3366340308159,0.01915146419965295,-0.022540613469127183,0.01587876747952626,80.66713729000003
1632,B,5858405555186.0,4.996689,-0.11429102177080708,3.2991486,165,1970-01-01 01:37:38.405555186,0.76239014,-0.2052002,2.4340515,18.3105877014148,2.558896745142623,-86.03547668457031,-10.708078384399414,-90.20987701416016,80717491.0,50354.0,0.378872433835,-0.5341579773892473,0.012162840014100005,0.02414745821124872,-0.027607988857181638,0.00878165881688691,80.71749129399996
1632,B,5858455909190.0,6.91687,16.173123678229192,-5.2760315,165,1970-01-01 01:37:38.455909190,2.5057068,-2.9854126,-0.26956177,8.75859136342325,3.9069065138099393,-86.83057403564453,-11.82137680053711,-89.8858642578125,80767845.0,50354.0,0.299947674943,-0.08915597020834727,-0.04977198077330001,0.017090653878703708,-0.015693175258664642,-0.0009468853368943785,80.76784529799988
1632,B,5858506263194.0,2.7432098,27.100018978229194,-7.9481964,165,1970-01-01 01:37:38.506263194,0.34727478,-2.4682922,-1.3851318,12.99670956652833,2.851605909093353,-89.30883026123047,-13.444561004638672,-89.22329711914062,80818199.0,50354.0,0.24321182912460002,0.5960187126616527,-0.3329463858383,0.013675126833909968,0.012761283266746871,-0.009635700316180254,80.81819930199981
1632,B,5858556617198.0,-0.9634247,29.818417978229192,-0.37747192,165,1970-01-01 01:37:38.556617198,-0.26002502,-1.6211243,-0.63383484,12.671088298102873,1.759944206920866,-89.67716217041016,-16.322912216186523,-89.05323028564453,80868553.0,50354.0,0.044809649462699996,0.9395662872527528,-0.20961535129264003,0.0072515167663924525,0.03866142354284499,-0.013660076855745678,80.86855330599974
1632,B,5858606971202.0,0.28616333,13.084912678229195,1.8745575,165,1970-01-01 01:37:38.606971202,-1.2977295,1.4391785,-1.0066376,4.52158328075251,2.1837252271671588,-89.110595703125,-16.092266082763672,-89.29893493652344,80918907.0,50354.0,-0.017051409512490002,0.5867079559376527,0.03769212364766,0.000698869207226437,0.038427006620804845,-0.004328511102417662,80.91890731000058
1632,B,5858657325206.0,9.012436,-1.2795280217708047,-9.246582,165,1970-01-01 01:37:38.657325206,-2.9500122,5.330887,2.3777618,22.535167636255757,6.540235421179966,-89.81242370605469,-16.197418212890625,-89.39897155761719,80969261.0,50354.0,0.23411083533141003,-0.19624503050434716,-0.1856054608365,0.0054649051638429496,0.009830685073634333,-0.003724014090403425,80.9692613140005
1632,B,5858707679209.0,15.673874,6.220349978229194,6.565216,165,1970-01-01 01:37:38.707679209,-0.536499,-1.640213,-2.8191528,20.22616888701202,3.3054125872752764,-89.37986755371094,-17.187253952026367,-89.452392578125,81019615.0,50354.0,0.6215272268700001,-0.36907412560224717,-0.067508751782,0.021542399492044905,-0.014233040393295726,-0.0063726565310959745,81.01961531699999
1632,B,5858758033213.0,4.175064,2.2788979782291943,-2.27771,165,1970-01-01 01:37:38.758033213,0.42630005,-0.9492035,-2.0850525,15.650866354045611,2.330271002436949,-89.60663604736328,-17.2542781829834,-89.33468627929688,81069969.0,50354.0,0.49973671202600006,-0.2794836342002472,0.10794653856200002,0.028230062189584598,-0.0163287387185474,0.0010181021577600608,81.06996932099992
1632,B,5858808387217.0,-2.765747,-2.013537021770805,-6.6683655,165,1970-01-01 01:37:38.808387217,-1.7126465,-3.0329895,-1.9209442,20.51533103462372,3.977714162755557,-90.23416137695312,-16.76862907409668,-89.03231811523438,81120323.0,50354.0,0.035482374108999994,-0.48678820719924726,-0.2252353428635,0.013475210931620896,-0.019292426150915074,-0.002952980225898865,81.12032332499984
1632,B,5858858741221.0,0.013824463,2.5789009782291945,7.097702,165,1970-01-01 01:37:38.858741221,-0.76838684,-0.48968506,-3.0345917,16.243507069475026,3.168431248990781,-89.62164306640625,-16.54961395263672,-89.19495391845703,81170677.0,50354.0,-0.069285153714049,-0.47923503166824716,0.010809405060499995,-0.0008510525821163189,-0.024321567084966907,-0.0053986018360661315,81.17067732899977
1632,B,5858909095225.0,-1.4880524,18.744199178229195,5.4698944,165,1970-01-01 01:37:38.909095225,-1.0603027,0.4725952,-1.1156006,5.877981882977963,1.6100163779945502,-86.73460388183594,-16.073442459106445,-90.04407501220703,81221031.0,50354.0,-0.037116636769849,0.043382492639152836,0.3164143745628,-0.0026788778790131002,-0.010973459375135509,0.008238513099575824,81.22103133300061
1632,B,5858959449229.0,-6.885025,14.014798478229194,2.998581,165,1970-01-01 01:37:38.959449229,0.43432617,0.008148193,0.16062927,8.153203846435844,0.4631494115042867,-86.2020492553711,-14.7400541305542,-90.17951202392578,81271385.0,50354.0,-0.2108089696998,0.3313040839966528,0.21321080514580004,-0.006242022994086353,0.009433483939959679,0.013334373149523423,81.27138533700054
1632,B,5859009803233.0,-3.3576202,19.166806578229192,5.0730286,165,1970-01-01 01:37:39.009803233,1.743393,1.3985138,1.8047943,6.396747983085136,2.8727238757931346,-83.51588439941406,-13.258589744567871,-90.86898803710938,81321739.0,50354.0,-0.2578790782004,0.3419440705064527,0.20321891489920002,-0.011800158981983336,0.016950368785924687,0.010484451061572968,81.32173934100047
1632,B,5859060157237.0,-5.4937286,8.846310978229194,-6.4398804,165,1970-01-01 01:37:39.060157237,3.0753784,1.3027191,2.5755157,11.88547022540573,4.217619053167066,-84.25637817382812,-12.26888656616211,-90.71896362304688,81372093.0,50354.0,-0.2228504087376,0.21181706071895276,-0.0344132277686,-0.012103326292638026,0.013942044000862035,0.004250020784887116,81.3720933450004
1632,B,5859110511241.0,16.82283,-2.1235070217708056,18.852386,165,1970-01-01 01:37:39.110511241,0.19224548,1.64888,5.1582794,31.802799590322735,5.418819977397734,-83.45809936523438,-12.540905952453613,-90.943359375,81422447.0,50354.0,0.2852327859478,-0.3242091647882472,0.3125096534912,0.001570601111021205,-0.0028296960041526258,0.007001633710417901,81.42244734900032
1632,B,5859160865245.0,6.173233,0.8404969782291936,-11.629669,165,1970-01-01 01:37:39.160865245,-0.6488342,2.491623,2.6228333,20.991731177798414,3.6753810024006395,-84.40430450439453,-12.585837364196777,-90.85081481933594,81472801.0,50354.0,0.578971878151,-0.5257715438662472,0.181846345909,0.02175808082801549,-0.021399964301794205,0.012446400996898838,81.47280135300025
1632,B,5859211219248.0,2.7594147,0.16460897822919307,5.273102,165,1970-01-01 01:37:39.211219248,0.7823181,-1.4771729,1.8608093,18.035297646298496,2.5013341714070334,-84.09172821044922,-12.412259101867676,-90.82935333251953,81523155.0,50354.0,0.22489727114290003,-0.46816364733424726,-0.160039287359,0.020239013571772522,-0.025024306308854855,0.0005490363131133503,81.52315535600064
1632,B,5859261573252.0,8.676117,19.035001178229194,-4.2429047,165,1970-01-01 01:37:39.261573252,2.1306763,-3.5159912,-0.81695557,9.832729592184254,4.191585859458584,-85.24279022216797,-15.078729629516602,-90.36616516113281,81573509.0,50354.0,0.28791238161090005,-0.010080615090847216,0.025937277422099985,0.012911008627382425,-0.012040755795076605,-0.003376286304181332,81.57350936000057
1632,B,5859311927256.0,2.5146332,25.694439978229195,-5.703903,165,1970-01-01 01:37:39.311927256,-0.47764587,-2.7681122,-1.8638763,10.544636528474191,3.37114603519613,-87.47164154052734,-17.147926330566406,-89.6279067993164,81623863.0,50354.0,0.2817495177854,0.6326839399961529,-0.25043077746290004,0.014342377641100648,0.015675283911140883,-0.0056520728505272235,81.6238633640005
1632,B,5859362281260.0,-2.0220337,30.431347978229194,9.595276,165,1970-01-01 01:37:39.362281260,-0.0015563965,-1.0613556,-1.2181854,16.47727326370212,1.615689883855991,-84.52913665771484,-17.701679229736328,-90.46117401123047,81674217.0,50354.0,0.012402177611499997,0.9196097633797529,0.097973098021,0.007405857235007752,0.03908209856989518,-0.003838426995308717,81.67421736800043
1632,B,5859412635264.0,-3.449295,7.939038978229194,-4.15271,165,1970-01-01 01:37:39.412635264,-1.9855194,2.1531677,-0.39038086,10.710575227933605,2.9547953648186853,-85.29536437988281,-16.912445068359375,-90.36726379394531,81724571.0,50354.0,-0.13775164267990003,0.47258203240275276,0.137027484182,-0.0031559234820271076,0.03505121284241615,0.005916609658124932,81.72457137200036
1632,B,5859462989268.0,-1.899231,-1.8764210217708062,-7.2454987,165,1970-01-01 01:37:39.462989268,-5.950638,3.7754364,1.5153046,20.484612640905922,7.208339659607482,-86.17828369140625,-16.32001304626465,-90.37539672851562,81774925.0,50354.0,-0.134659839102,-0.3408306677102472,-0.28697270043990003,-0.006858503876822897,0.0033171041088632123,-0.0037751707097251493,81.77492537600028
1632,B,5859513343272.0,9.916153,3.562573978229194,-3.447235,165,1970-01-01 01:37:39.513343272,1.3799896,-0.8879852,-3.2227325,17.202054892374314,3.6164753252418924,-86.4977035522461,-16.96302604675293,-90.23231506347656,81825279.0,50354.0,0.20184204519399998,-0.45101692701524726,-0.2692109563649,0.0016914464027782837,-0.019936346892403776,-0.01400303592737445,81.82527938000021
1632,B,5859563697276.0,7.5168304,-1.0835440217708054,-2.24794,165,1970-01-01 01:37:39.563697276,0.24513245,-1.4090118,-0.81074524,19.886315795571917,1.6439927052042842,-86.75952911376953,-17.144948959350586,-90.0870590209961,81875633.0,50354.0,0.43891022306179994,-0.43105466278624716,-0.143387420975,0.016132219857876273,-0.022207916416432223,-0.010387989346286663,81.87563338400014
1632,B,5859614051280.0,-0.030853271,-2.196704021770806,-7.6848297,165,1970-01-01 01:37:39.614051280,-2.0541534,-1.7989807,-2.1395874,20.8539742515172,3.4689641093477475,-87.51712036132812,-16.869985580444336,-89.81571960449219,81925987.0,50354.0,0.188474446176833,-0.5760560049922472,-0.2500773427369,0.015795663817421063,-0.02535602528265915,-0.009906262355974508,81.92598738800007
1632,B,5859664405284.0,-7.91127,-1.0983610217708062,2.1051178,165,1970-01-01 01:37:39.664405284,-0.9724426,-0.14646912,-3.4307404,20.036741844044325,3.5689042443865726,-87.46807098388672,-16.11951446533203,-89.84385681152344,81976341.0,50354.0,-0.19995883759396701,-0.5764290526012472,-0.1404804065063,-0.00028914252270918284,-0.02901611629503141,-0.009833072452696047,81.976341392
1632,B,5859714759288.0,-3.9110107,12.347027978229193,3.932251,165,1970-01-01 01:37:39.714759288,-1.3408508,-0.5920563,-1.4374237,7.362715584086927,2.0529487143014604,-86.79359436035156,-15.189983367919922,-90.01911163330078,82026695.0,50354.0,-0.2976495611839,-0.21026151203724724,0.1520028342776,-0.012528286656030358,-0.01980650834590338,0.0002901001639980201,82.02669539599992
1632,B,5859765113291.0,-7.0830383,13.361432378229193,6.4076233,165,1970-01-01 01:37:39.765113291,0.10871887,-1.3532867,-0.012741089,10.289913034155601,1.357706529571053,-85.91839599609375,-14.089266777038574,-90.1737289428711,82077049.0,50354.0,-0.27679717167300005,0.15379270639455273,0.2603270152511,-0.014462845393138173,-0.00142171511966612,0.01038122862158408,82.07704939900032
1632,B,5859815467295.0,-2.4718323,17.743420978229192,6.685608,165,1970-01-01 01:37:39.815467295,1.6806641,0.4441986,1.9875183,7.14940365883556,2.640487304666633,-83.06044006347656,-13.0149507522583,-90.8377685546875,82127403.0,50354.0,-0.24056297709620003,0.2896576929555527,0.3296482844401,-0.013025576465562152,0.011164750704437605,0.014853808120325343,82.12740340300024
1632,B,5859865821299.0,-2.5724335,0.9211709782291919,-0.86557007,165,1970-01-01 01:37:39.865821299,3.2700348,0.6493683,3.0076294,16.493332049482483,4.490060288013991,-83.1451187133789,-12.33025074005127,-90.79607391357422,82177757.0,50354.0,-0.1269994800466,-0.023550768312247297,0.14653109496361,-0.009254119983484277,0.0066997740417445014,0.011988768235247207,82.17775740700017
1632,B,5859916175303.0,17.829498,-2.196704021770806,14.656097,165,1970-01-01 01:37:39.916175303,2.0647278,3.0976563,4.3348846,30.14171297132965,5.7140003444469345,-82.41722106933594,-12.709616661071777,-91.05677032470703,82228111.0,50354.0,0.3841271129165001,-0.5255832954372472,0.34720409651661005,0.006473702412765475,-0.013825548323021027,0.012430770915897501,82.2281114110001
1632,B,5859966529307.0,6.702774,-1.5506610217708072,-7.778244,165,1970-01-01 01:37:39.966529307,0.1625061,2.564804,2.0139313,21.368843626053142,3.265049321537563,-83.08326721191406,-12.772132873535156,-91.01912689208984,82278465.0,50354.0,0.617649012144,-0.5878166097012473,0.17316370498100003,0.025221717500648215,-0.02803206941167188,0.01310130013830533,82.27846541500003
1632,B,5860016883311.0,6.598877,5.028820978229193,0.898407,165,1970-01-01 01:37:40.016883311,2.0807495,-0.43626404,1.8706665,13.864993705168496,2.8318259036476134,-83.0474624633789,-13.068593978881836,-90.97203826904297,82328819.0,50354.0,0.33489566722700004,-0.40589956677624733,-0.17321365614900003,0.02398221739252367,-0.025018792175173884,-1.2576205567358824e-06,82.32881941899996
1632,B,5860067237315.0,5.859131,21.227185578229193,-8.561584,165,1970-01-01 01:37:40.067237315,2.5336456,-2.85289,-0.57055664,11.132467761487412,3.8579627082110903,-85.20797729492188,-14.96310806274414,-90.28543853759766,82379173.0,50354.0,0.313655267416,0.16757827707195272,-0.192935807329,0.016328566881506815,-0.006000215110885026,-0.009218545041985608,82.37917342299988
1632,B,5860117591319.0,2.5552216,30.145794978229194,-7.407776,165,1970-01-01 01:37:40.117591319,-1.0629883,-1.3669281,-0.84880066,15.141533009064787,1.9284447404379872,-87.4544677734375,-16.96757698059082,-89.61870574951172,82429527.0,50354.0,0.2118481554102,0.7999483314699529,-0.40206057672,0.013230599676495237,0.02435941742325956,-0.014980223961201675,82.42952742699981
1632,B,5860167945323.0,1.7328949,29.297314978229196,4.640869,165,1970-01-01 01:37:40.167945323,-0.90548706,0.24742126,-1.0240479,13.081902223192275,1.389171766637172,-85.34363555908203,-19.02260398864746,-90.29818725585938,82479881.0,50354.0,0.10796190912050001,1.003129979373753,-0.069662417539,0.008051857994689434,0.04539610263211198,-0.011876569826458844,82.47988143099974
1632,B,5860218299327.0,-0.5291748,6.808636978229194,-3.7819824,165,1970-01-01 01:37:40.218299327,-2.2462463,3.4129791,-0.6502533,11.061140401740175,4.1372549028868635,-86.02713012695312,-18.552499771118164,-90.27798461914062,82530235.0,50354.0,0.030306060957700002,0.4155703524077528,0.02162418792820001,0.003481172682658842,0.035718618253262974,-0.0012094585069111115,82.53023543500058
1632,B,5860268653331.0,9.070175,-1.7959770217708062,2.9152985,165,1970-01-01 01:37:40.268653331,-1.3742828,2.1399689,2.0301208,21.241963997865245,3.2541528190814413,-85.94898223876953,-18.612876892089844,-90.41926574707031,82580589.0,50354.0,0.21503676203540004,-0.36726546027624724,-0.0218205005503,0.00617699625449728,0.0012161722691949159,-4.942562886611452e-06,82.5805894390005
1632,B,5860319007334.0,5.959366,0.8280159782291925,-3.0490112,165,1970-01-01 01:37:40.319007334,1.2138672,-1.9818726,-3.2152863,17.67805268818855,3.9672860462581077,-86.27720642089844,-18.82077980041504,-90.21165466308594,82630943.0,50354.0,0.37839875375700005,-0.5178395551932473,-0.0033664846478999953,0.014940925981105257,-0.02228428897447547,-0.0006341327263350813,82.63094344199999
1632,B,5860369361338.0,4.0598755,2.5127389782291942,-3.7372437,165,1970-01-01 01:37:40.369361338,-0.24110413,-0.90982056,-1.8882751,15.679963861463136,2.1098548542925366,-86.75462341308594,-18.843780517578125,-90.0242691040039,82681297.0,50354.0,0.2522544432455,-0.4093590124612473,-0.1708575396173,0.015877955540931944,-0.02334407833783721,-0.00438643825892494,82.68129744599992
1632,B,5860419715342.0,-1.077179,-2.1537650217708055,-6.096649,165,1970-01-01 01:37:40.419715342,-1.6959076,-1.8539429,-2.3919678,20.31002483510638,3.469108937527764,-87.40223693847656,-18.46308708190918,-89.76334381103516,82731651.0,50354.0,0.07509534978050002,-0.4844313126982472,-0.24758791650790002,0.008241685739015603,-0.022502959016540595,-0.010535201248864161,82.73165144999984
1632,B,5860470069346.0,-5.796524,1.516415978229194,2.4888763,165,1970-01-01 01:37:40.470069346,-0.7133026,-0.4669037,-3.3144531,16.89510072155732,3.4223382381553202,-87.284912109375,-17.740114212036133,-89.79611206054688,82782005.0,50354.0,-0.173059220431,-0.5095157368692472,-0.09083289326790002,-0.0024664363713676383,-0.02502460486696081,-0.008520420727725318,82.78200545399977
1632,B,5860520423350.0,-2.4001007,15.247510278229193,4.4202576,165,1970-01-01 01:37:40.520423350,-1.0387115,0.112091064,-1.2161102,5.391758836459207,1.603249826260693,-86.13304138183594,-17.015771865844727,-90.16404724121094,82832359.0,50354.0,-0.20636642007189998,-0.07140382864114724,0.17395126420030002,-0.009552799350941513,-0.014625811900855202,0.002092671224965035,82.83235945800061
1632,B,5860570777354.0,-6.8495483,15.798596778229193,2.916626,165,1970-01-01 01:37:40.570777354,0.568573,-0.34976196,0.29658508,7.57350944813788,0.7304597146117285,-85.00874328613281,-14.341525077819824,-90.44200134277344,82882713.0,50354.0,-0.232878412873,0.28817863736045274,0.18472071839720003,-0.011058867159053748,0.005457739359125954,0.00903028450585726,82.88271346200054
1632,B,5860621131358.0,-6.1951447,17.607373578229193,3.9197388,165,1970-01-01 01:37:40.621131358,1.9267426,0.94906616,2.0395355,7.342932925991405,2.9618860002491916,-83.29478454589844,-11.837891578674316,-90.8436279296875,82933067.0,50354.0,-0.32842623566100004,0.3475929156645528,0.1721191565696,-0.014131967136140521,0.016006820390510566,0.008984157532039124,82.93306746600047
1632,B,5860671485362.0,1.2886658,6.956646978229193,-0.73039246,165,1970-01-01 01:37:40.671485362,2.0889435,1.4450836,3.428299,10.339654859893463,4.2667535188457055,-83.45121002197266,-11.547539710998535,-90.84115600585938,82983421.0,50354.0,-0.1235304192653,0.12497914554995276,0.08029817280218,-0.011378912701079456,0.011897946785197608,0.006355111101593306,82.9834214700004
1632,B,5860721839366.0,14.3181305,-1.7948020217708063,8.584564,165,1970-01-01 01:37:40.721839366,-0.11227417,1.8748016,4.9806976,25.280683927784217,5.323047539826928,-83.07498931884766,-11.858797073364258,-90.98199462890625,83033775.0,50354.0,0.3929323104451,-0.36350942953124726,0.19774447686258,0.006782731414233825,-0.006005476959797052,0.007000279790609663,83.03377547400032
1632,B,5860772193370.0,5.0021057,-0.04854102177080577,-7.6522217,165,1970-01-01 01:37:40.772193370,-0.1146698,1.7862854,2.5548553,19.512374352088045,3.1194951991024586,-83.79100799560547,-11.835891723632812,-90.90788269042969,83084129.0,50354.0,0.48642558680740006,-0.5398790478072473,0.023473582087100008,0.022139593779126193,-0.02274461169395128,0.005569607070176094,83.08412947800025
1632,B,5860822547373.0,6.6857147,6.299145978229193,-0.19570923,165,1970-01-01 01:37:40.822547373,1.7753143,-1.6031952,1.5531921,12.780459254092253,2.852083696631279,-83.87837982177734,-12.25224781036377,-90.78522491455078,83134483.0,50354.0,0.2942642542108,-0.33609771901124724,-0.19758735702461003,0.019655428127315223,-0.02205446705818924,-0.00438366251160169,83.13448348100064
1632,B,5860872901377.0,5.613785,22.495389378229195,-4.264496,165,1970-01-01 01:37:40.872901377,1.5638428,-3.0187378,-1.2294464,8.823343433893593,3.6152345233378207,-85.25846099853516,-14.835460662841797,-90.30506896972656,83184837.0,50354.0,0.30966450394690004,0.23149081666955276,-0.11229458707571002,0.015205114344136413,-0.0026336879802568423,-0.007801897706613758,83.18483748500057
