Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,B,3539235866233.0,1.2679412818314935,-2.0998234998445504,-1.5459595,56,1970-01-01 00:58:59.235866233,4.6575775,-0.57025146,2.2250977,18.299110822903458,5.19319503491672,-97.42655944824219,19.533767700195312,131.31643676757812,52922056.0,50354.0,0.15066922529664303,-0.5663605677811726,0.14071129470250002,0.005863046322817059,-0.024741869017260405,0.001965877400652222,52.92205614000022
1611,B,3539286220236.0,6.818890381831493,3.8532565001554495,-5.7806854,56,1970-01-01 00:58:59.286220236,2.8641205,1.883255,1.7203064,13.955121296527576,3.835269187870156,-97.77081298828125,18.816715240478516,131.0570068359375,52972410.0,50354.0,0.203602160796043,-0.4493230173511726,-0.1844629386473,0.008919490687655558,-0.025571865622877055,-0.0011015351395982295,52.97241014300016
1611,B,3539336574240.0,11.466702281831495,12.698303200155449,-2.056244,56,1970-01-01 00:58:59.336574240,-0.39421082,1.3869476,0.8786621,9.140683129643165,1.6885120377797853,-98.07540130615234,17.4444580078125,130.8979034423828,53022764.0,50354.0,0.4603763664930431,-0.07675058142527255,-0.19731037150380004,0.016716987381557323,-0.013244954996394559,-0.009611906629674247,53.02276414700009
1611,B,3539386928244.0,8.285015781831493,16.93646236015545,-2.2190552,56,1970-01-01 00:58:59.386928244,-0.5615692,2.047821,-1.0777893,5.615165214472089,2.3812938898053155,-99.45005798339844,14.807243347167969,130.4348907470703,53073118.0,50354.0,0.4972890056888431,0.2526452925119475,-0.10763920795840001,0.02411114107542335,0.004428501141029216,-0.007677715562119811,53.07311815100002
1611,B,3539437282248.0,10.877392781831492,5.672317500155449,-4.587982,56,1970-01-01 00:58:59.437282248,-3.5773926,-1.2559357,-4.067154,13.681144333358011,5.56029261431314,-99.90862274169922,13.547157287597656,130.46046447753906,53123472.0,50354.0,0.482451960407343,0.07575205054304746,-0.1713807755844,0.02466693830340368,0.00826805990609561,-0.007024886125657076,53.1234721550004
1611,B,3539487636252.0,-5.1618682181685065,-2.29110749984455,-1.8374023,56,1970-01-01 00:58:59.487636252,4.0500793,5.346695,-7.206604,20.22611467292434,9.84507140513107,-99.65669250488281,13.41814136505127,130.27603149414062,53173826.0,50354.0,0.143899761939343,-0.40834047582217253,-0.16177190052110002,0.015769657313522513,-0.008373578783252532,-0.008387784926308175,53.17382615900033
1611,B,3539537990256.0,-4.6030152181685065,0.5409245001554481,-6.3750916,56,1970-01-01 00:58:59.537990256,0.5164032,0.5323639,-2.6447144,18.481493532873355,2.7467431340700226,-99.9257583618164,13.578072547912598,130.20327758789062,53224180.0,50354.0,-0.24585047027665696,-0.5375335573831725,-0.2067659589203,-0.0025668129838085536,-0.023814270534010973,-0.00927867768715613,53.224180163000256
1611,B,3539588344260.0,-5.319507218168506,10.532775800155449,2.041748,56,1970-01-01 00:58:59.588344260,-1.2126312,-1.5734711,0.4407196,10.348748522009098,2.03482665000555,-99.54483795166016,14.59540843963623,130.38186645507812,53274534.0,50354.0,-0.24981934737965697,-0.2146666475390726,-0.10910059181720001,-0.012479478999133016,-0.018938144559327366,-0.007952572147918039,53.27453416700018
1611,B,3539638698264.0,-5.057330218168507,23.00976550015545,0.4885559,56,1970-01-01 00:58:59.638698264,-0.306839,-2.435318,1.8341827,10.828230455037692,3.064172010515123,-99.7373275756836,17.563392639160156,130.4338836669922,53324888.0,50354.0,-0.26125763613465697,0.3510313623179275,0.06370546129030001,-0.012867385213939883,0.003433254423987229,-0.0011429132012757614,53.32488817100011
1611,B,3539689052268.0,0.4375427818314934,22.60121150015545,7.009491,56,1970-01-01 00:58:59.689052268,-2.716278,-1.7352905,2.2803192,9.998917046762365,3.948323054989661,-97.54119873046875,19.536531448364258,131.23687744140625,53375242.0,50354.0,-0.116312388284657,0.6548783679368275,0.1887783268013,-0.00950608050480507,0.02532578927862397,0.006356784332782213,53.37524217500004
1611,B,3539739406272.0,5.532223581831493,8.578582500155449,-0.42259216,56,1970-01-01 00:58:59.739406272,0.8072357,0.5629883,1.4017181,7.81761587226847,1.7127168280714096,-97.4056167602539,18.744794845581055,131.2328643798828,53425596.0,50354.0,0.15030080773794302,0.29154447354582746,0.16583835209468,0.0008557264365753823,0.023828087880008807,0.00892818412456409,53.42559617899997
1611,B,3539789760276.0,-7.616443218168507,-1.4782254998445516,10.469238,56,1970-01-01 00:58:59.789760276,2.2382507,2.8520966,-1.6191406,23.093471062028268,3.9706218019789303,-96.5094985961914,18.961727142333984,131.36245727539062,53475950.0,50354.0,-0.052474397784056985,-0.3147035118031726,0.25294440231368004,0.0024629755234089885,-0.0005830751062051779,0.010543693407739281,53.47595018300035
1611,B,3539840114279.0,-6.8376192181685065,2.9255985001554485,-4.440399,56,1970-01-01 00:58:59.840114279,3.0910797,4.728607,-0.26646423,17.09828143579015,5.655572566776116,-96.69573211669922,19.348865509033203,131.0303955078125,53526304.0,50354.0,-0.363909929959657,-0.45702868997117263,0.15178807950300002,-0.010483308219603487,-0.01942990164407269,0.010189949694698556,53.52630418600029
1611,B,3539890468283.0,-1.8160888181685069,-1.32243349984455,-4.542053,56,1970-01-01 00:58:59.890468283,-3.7824554,-5.839432,3.0809631,18.62755113926742,7.6090911782666115,-96.99197387695312,19.44831085205078,131.2512969970703,53576658.0,50354.0,-0.217874407230857,-0.45310631478717256,-0.22615119400400002,-0.014647584257445573,-0.02291446901480086,-0.001872240133791677,53.57665819000022
1611,B,3539940822287.0,8.660427781831494,-3.334976499844551,14.573975,56,1970-01-01 00:58:59.940822287,2.441208,-7.963806,1.9537506,24.84269129383888,8.555632291765487,-95.71123504638672,18.954465866088867,131.99337768554688,53627012.0,50354.0,0.17231992208814303,-0.6107288115621725,0.25257370019400005,-0.0011469252724381094,-0.026784176976097463,0.0006652394383456307,53.627012194000145
1611,B,3539991176291.0,5.855099481831493,-2.6626434998445525,-10.770569,56,1970-01-01 00:58:59.991176291,0.19047546,1.6591034,0.82302856,21.73589061173646,1.8617951024023685,-96.34605407714844,18.399511337280273,131.70504760742188,53677366.0,50354.0,0.36545742991724306,-0.6444712787321726,0.09575835286200002,0.013539620391439607,-0.03160217267334073,0.008769956099790914,53.67736619800007
1611,B,3540041530295.0,8.732540781831492,9.981094500155448,-0.66741943,56,1970-01-01 00:59:00.041530295,-1.3666687,1.6570282,1.6199188,8.220128133419,2.690290450815371,-96.44244384765625,17.222469329833984,131.61050415039062,53727720.0,50354.0,0.367273018918243,-0.30921255916517265,-0.28797423470211003,0.018447954510331033,-0.024010897986741463,-0.0048394192570884505,53.727720202
1611,B,3540091884299.0,10.121289081831494,16.96365350015545,-0.5492554,56,1970-01-01 00:59:00.091884299,0.7537079,4.023224,0.5168915,6.9984480596987115,4.12572221259147,-96.76327514648438,14.37550163269043,131.31825256347656,53778074.0,50354.0,0.47468287447744306,0.18491872040382748,-0.030632222194910005,0.02119792352802319,-0.0031293459784943875,-0.008021554765296274,53.77807420600038
1611,B,3540142238303.0,7.482907181831493,16.62319940015545,-4.5996246,56,1970-01-01 00:59:00.142238303,1.3836823,1.7595825,-0.9798584,6.307951212273627,2.443528138919235,-98.90328216552734,12.400541305541992,130.72640991210938,53828428.0,50354.0,0.44322084933024297,0.3521469954711275,-0.12963335176000002,0.023110062054306112,0.013521703528583742,-0.00403500635546277,53.82842821000031
1611,B,3540192592307.0,7.3228424818314934,3.983718500155449,15.111832,56,1970-01-01 00:59:00.192592307,-3.032257,-1.3757935,-4.0459137,19.75931517487798,5.239924420880413,-97.78997039794922,11.76762580871582,131.08900451660156,53878782.0,50354.0,0.37276435928204305,0.025351171976127466,0.2646658457098,0.020544059597231528,0.009504271361819538,0.0033997131001741146,53.87878221400024
1611,B,3540242946311.0,-12.865527218168506,-2.6148074998445523,-6.603256,56,1970-01-01 00:59:00.242946311,7.086258,2.5427551,-8.358093,25.486836622418267,11.248927706132218,-97.68080139160156,11.998778343200684,130.9713592529297,53929136.0,50354.0,-0.13954817360675698,-0.45900412774517263,0.214220417952,0.005871683906746678,-0.010918080467397251,0.01205691946021314,53.92913621800017
1611,B,3540293300315.0,-2.752810618168507,5.625595500155448,-9.056641,56,1970-01-01 00:59:00.293300315,-1.1063538,-1.8666992,0.033737183,15.026797696284003,2.1701895842464674,-98.45630645751953,12.339887619018555,130.9096221923828,53979490.0,50354.0,-0.393222891705457,-0.4176665905161726,-0.39426922676900006,-0.013413577111365612,-0.02207193867366589,-0.00453308885958561,53.979490222000095
1611,B,3540343654319.0,-1.6963072181685064,18.16209410015545,0.95552063,56,1970-01-01 00:59:00.343654319,-2.1335602,-2.392807,1.9790955,5.431435802476022,3.76754873417628,-98.184814453125,15.29870891571045,131.0986785888672,54029844.0,50354.0,-0.11201543976545698,0.10543346106702746,-0.20396190755549,-0.012720385471443203,-0.007861093500141128,-0.015061665268887687,54.02984422600002
1611,B,3540394008322.0,-1.807940618168507,25.09548950015545,-3.6747894,56,1970-01-01 00:59:00.394008322,-1.629303,-2.7723389,3.0886078,10.992257786328045,4.4586981714939,-99.95258331298828,17.815305709838867,130.72740173339844,54080198.0,50354.0,-0.08822644777545699,0.5956269823050275,-0.06846302982229,-0.005041490002617592,0.017650598782778228,-0.0068588426483603675,54.080198229000416
1611,B,3540444362326.0,2.476101711831493,17.42326350015545,6.5573273,56,1970-01-01 00:59:00.444362326,-0.6900635,-0.61602783,2.1722107,6.7433552536731165,2.360969556466421,-97.04219055175781,18.561079025268555,131.65760803222656,54130552.0,50354.0,0.016822291855153007,0.5770254442888275,0.0725736567083,-0.0017977424336054935,0.02952387014435349,0.00010349325310907396,54.130552233000344
1611,B,3540494716330.0,3.1916168518314936,-0.6424864998445514,4.481491,56,1970-01-01 00:59:00.494716330,-0.8807373,-3.2380524,-1.6717224,17.26473371370577,3.7490448542820625,-96.4631118774414,18.07497787475586,132.01568603515625,54180906.0,50354.0,0.14269615027734303,-0.07097957746317254,0.27792432833909997,0.004016195817569853,0.012740716789069517,0.00882448776953839,54.18090623700027
1611,B,3540545070334.0,-2.1667052181685067,2.869735500155448,5.522415,56,1970-01-01 00:59:00.545070334,2.8093414,2.5364685,-4.5453033,15.250561950390255,5.914884076821548,-95.6673355102539,17.951034545898438,132.12271118164062,54231260.0,50354.0,0.025804200200733023,-0.43739375191917257,0.25186834136200004,0.004242333323986521,-0.012799315313859305,0.013338590045064594,54.2312602410002
1611,B,3540595424338.0,-14.522647218168505,-2.845977499844551,-12.592636,56,1970-01-01 00:59:00.595424338,1.4841614,4.080307,0.11502075,28.796508119199817,4.343370816362508,-96.21947479248047,18.466772079467773,131.73361206054688,54281614.0,50354.0,-0.42018782628965695,-0.49287104482617256,-0.17800695411700004,-0.009929396554040838,-0.023421276787657555,0.001859608146667365,54.28161424500013
1611,B,3540645778342.0,-6.4801512181685075,-2.5263364998445503,5.5760956,56,1970-01-01 00:59:00.645778342,-5.210861,-8.081192,2.353714,21.663116765891036,9.899429584374092,-95.82100677490234,18.85947036743164,132.31256103515625,54331968.0,50354.0,-0.528787456231657,-0.6287279495701725,-0.17665543765080002,-0.023892350688039125,-0.028238497881916784,-0.008929335037537903,54.331968249000056
1611,B,3540696132346.0,5.452191181831493,0.540695500155449,18.402878,56,1970-01-01 00:59:00.696132346,2.9711304,-5.294693,1.902359,24.158620823861263,6.362417746653716,-94.34318542480469,18.587261199951172,132.9790496826172,54382322.0,50354.0,-0.025880949834857014,-0.5434616834491727,0.6037186183272001,-0.013964886459536625,-0.029512218390528058,0.010752169699889725,54.382322252999984
1611,B,3540746486350.0,11.845394781831494,-0.4567104998445508,-18.287308,56,1970-01-01 00:59:00.746486350,3.9967804,13.962616,0.95570374,26.093526104158055,14.554802257946694,-95.3526840209961,17.81195831298828,131.93678283691406,54432676.0,50354.0,0.4355013218071431,-0.49135470964717265,0.0029097058900000436,0.010313012105146247,-0.02605357232898669,0.015273081318816448,54.43267625700037
1611,B,3540796840354.0,7.007290781831493,11.468353200155448,0.63720703,56,1970-01-01 00:59:00.796840354,-1.7365417,-0.21669006,1.9778137,5.971609410217091,2.640885966839421,-95.17332458496094,16.714576721191406,132.01808166503906,54483030.0,50354.0,0.47465406443634306,-0.21622907173427258,-0.44437659212169006,0.02291498215945225,-0.017814836863840645,-0.01111481179465526,54.483030261000295
1611,B,3540847194358.0,8.722576781831492,17.64358520015545,-0.4573059,56,1970-01-01 00:59:00.847194358,0.31591797,3.974411,1.0107117,5.764683756095168,4.11306273976058,-95.57665252685547,13.903616905212402,131.7130889892578,54533384.0,50354.0,0.396030875650343,0.23948207310462744,0.004529370750010001,0.021921234736562496,0.0005854408155014242,-0.01107403349247479,54.53338426500022
1611,B,3540897548361.0,8.371502781831493,16.21824642015545,-4.0793304,56,1970-01-01 00:59:00.897548361,0.37974548,1.5222473,-0.94099426,6.583847912665265,1.8294572061927736,-97.40748596191406,11.611122131347656,131.23504638671875,54583738.0,50354.0,0.4303776411743431,0.35907013470456745,-0.1142188921251,0.02080648722809512,0.015069748936012102,-0.002761653079660641,54.58373826800016
1611,B,3540947902365.0,16.282330781831494,-3.355896499844551,19.089432,56,1970-01-01 00:59:00.947902365,-3.0519562,-0.10038757,-6.092407,30.186060349402236,6.814832159677738,-96.5169448852539,10.539995193481445,131.48019409179688,54634092.0,50354.0,0.620709567632343,-0.16963381605633257,0.3779093279832,0.026463222656125936,0.0047694381946066094,0.006638934103599383,54.63409227200009
1611,B,3540998256369.0,-16.462085218168507,-3.315948499844552,-4.3161926,56,1970-01-01 00:59:00.998256369,7.1015167,-0.40727234,-5.1883087,27.924729726827167,8.804314701656436,-96.26141357421875,11.091445922851562,131.51202392578125,54684446.0,50354.0,-0.004525677443656992,-0.6614462415571726,0.37194584837379996,0.01551366180328055,-0.02092410261053522,0.01887910377514019,54.68444627600002
1611,B,3541048610373.0,-2.1863432181685063,4.251876500155449,1.442276,56,1970-01-01 00:59:01.048610373,-4.6563873,-3.2990875,0.53741455,13.034743956401483,5.731905042724385,-96.15744018554688,11.47337818145752,131.7351837158203,54734800.0,50354.0,-0.469511482741657,-0.4699053407361727,-0.07235659823820001,-0.011934833581985651,-0.028484038787399555,0.007542758550664001,54.7348002800004
1611,B,3541098964377.0,-2.7895385181685066,20.30763250015545,5.2052917,56,1970-01-01 00:59:01.098964377,-2.5208588,-3.4713135,1.3132477,9.019379523227958,4.486576203116914,-94.5710678100586,13.90746784210205,132.2710723876953,54785154.0,50354.0,-0.12527777447575697,0.12486555810082746,0.16736581198290001,-0.014975009128962831,-0.008687066607410088,0.002392046974450312,54.78515428400033
1611,B,3541149318381.0,-0.15024101816850655,30.45053050015545,1.0932617,56,1970-01-01 00:59:01.149318381,-1.1188202,-2.241394,1.9493866,14.846064355631075,3.1742264915131058,-94.6249771118164,16.87761688232422,132.37110900878906,54835508.0,50354.0,-0.07401482938635698,0.7844690698588275,0.15857867895180003,-0.005017589887436443,0.022894317928140232,0.008206304448262943,54.835508288000256
1611,B,3541199672385.0,0.8147705818314934,16.31001277015545,7.851349,56,1970-01-01 00:59:01.199672385,-0.05354309,0.95088196,2.5899048,8.21250068630974,2.7594655709762406,-91.78569793701172,17.875240325927734,133.1646728515625,54885862.0,50354.0,0.01673086082434302,0.6838209979166173,0.22519846359390003,-0.0014422384764858254,0.03696713903638238,0.009662357117873091,54.88586229200018
1611,B,3541250026389.0,14.918606781831492,-0.27035549984455187,-3.6111603,56,1970-01-01 00:59:01.250026389,0.14468384,-0.422287,-0.6709595,20.39401574783174,0.8058823577709067,-91.9990234375,16.705791473388672,133.12013244628906,54936216.0,50354.0,0.396119241884943,-0.08963874890538258,0.10675523089990001,0.010394327035911694,0.014959726483355858,0.008357598166270404,54.93621629600011
1611,B,3541300380393.0,1.8493469818314934,8.579116800155449,3.3122253,56,1970-01-01 00:59:01.300380393,4.379196,5.6055145,-0.57806396,8.266610353656208,7.136757552136483,-91.21814727783203,16.528005599975586,133.01316833496094,54986570.0,50354.0,0.42216677190774304,-0.2842795167420726,-0.007526286494999993,0.020601986969258457,-0.00941414017420598,0.002498287133282168,54.98657030000004
1611,B,3541350734397.0,-10.222659218168506,-3.355896499844551,-18.449097,56,1970-01-01 00:59:01.350734397,0.75201416,-1.199707,2.1183472,29.942592184793533,2.54798293605694,-92.0650634765625,16.980554580688477,132.8136749267578,55036924.0,50354.0,-0.21081488217425698,-0.3619641824990726,-0.38110101879089997,0.005321206527819979,-0.01627047761579431,-0.009784469665183104,55.03692430399997
1611,B,3541401088401.0,3.3614929518314933,-3.355896499844551,4.6440887,56,1970-01-01 00:59:01.401088401,-6.3784943,-8.746582,4.093521,19.935447664140693,11.57345239741787,-91.85274505615234,16.786218643188477,133.37940979003906,55087278.0,50354.0,-0.17274358308756696,-0.6624520123531726,-0.34756869396909995,-0.009656851479896941,-0.02579172653779498,-0.018345717358158518,55.08727830800035
1611,B,3541451442404.0,11.454006781831492,-3.1265564998445505,16.92865,56,1970-01-01 00:59:01.451442404,6.550522,-1.9860535,0.39788818,26.862268762996138,6.856534254354015,-90.52342224121094,16.09768295288086,133.75552368164062,55137632.0,50354.0,0.373009836794433,-0.6566779191731725,0.5431368422499001,0.0050421034695777665,-0.033211734286038797,0.0049238192692657055,55.13763231100029
1611,B,3541501796408.0,3.857464631831493,0.9872285001554495,-8.274567,56,1970-01-01 00:59:01.501796408,-1.0800629,2.5523376,1.1752014,17.181097640179875,3.0103258001239883,-91.31873321533203,15.751522064208984,133.42913818359375,55187986.0,50354.0,0.385496915781793,-0.5473310610481725,0.21788384769100005,0.019096924509611642,-0.030313334095032802,0.019160217910642045,55.18798631500022
1611,B,3541552150412.0,7.897976781831494,13.309036200155449,2.2308197,56,1970-01-01 00:59:01.552150412,-1.0966187,1.9784241,1.5205078,5.8640279993882345,2.725560210766099,-90.82201385498047,14.5452880859375,133.4769744873047,55238340.0,50354.0,0.295966748471793,-0.13353214364027258,-0.1521634257721,0.017157210674912538,-0.01714209290444098,0.0016546430626521464,55.238340319000145
1611,B,3541602504416.0,9.954296781831493,16.815567000155447,-2.8912506,56,1970-01-01 00:59:01.602504416,0.8055725,4.703171,0.6096649,7.382420063809672,4.8104527643756425,-92.0546875,11.962204933166504,132.95614624023438,55288694.0,50354.0,0.44946669151234303,0.26497793477422743,-0.016627668769299993,0.018767777718480594,0.0033094106833795817,-0.004249653387268828,55.28869432300007
1611,B,3541652858420.0,8.078427181831493,13.969161900155449,1.2117615,56,1970-01-01 00:59:01.652858420,-0.7580719,0.3902893,-1.8240204,5.426503215346525,2.0134669510275702,-91.7508316040039,10.502066612243652,133.00730895996094,55339048.0,50354.0,0.45400989123314306,0.2815979195231274,-0.0422844970707,0.022746829923783102,0.013761140283644505,-0.0014832315993536798,55.339048327
1611,B,3541703212424.0,7.233822781831494,-3.355896499844551,16.248444,56,1970-01-01 00:59:01.703212424,-5.047928,-4.0640106,-5.7980957,25.61360872879794,8.695727283928287,-91.00977325439453,9.802189826965332,133.39236450195312,55389402.0,50354.0,0.385516517335143,-0.22625901701637258,0.43959559387350006,0.02113675638852374,0.0013932675484125663,0.010003101484204097,55.38940233100038
1611,B,3541753566428.0,-13.869998218168504,-2.008987499844551,-3.9364166,56,1970-01-01 00:59:01.753566428,6.3600006,1.9918823,-7.483719,25.15044482039663,10.02114029439837,-90.91735076904297,10.209247589111328,133.2626495361328,55439756.0,50354.0,-0.16707898896065693,-0.6285408844601726,0.3099799138498,0.005499601651884437,-0.02152129711947498,0.018872062557949525,55.43975633500031
1611,B,3541803911394.0,-1.1354095181685064,7.592681500155448,-7.6094666,56,1970-01-01 00:59:01.803911394,-2.8610382,-3.488861,0.91078186,12.163781879353932,4.602957120774133,-91.92386627197266,10.5823392868042,133.27732849121094,55490101.0,50345.0,-0.3777236262429434,-0.35282546277717397,-0.29063874485200003,-0.013714043831212629,-0.024703444375832107,0.00048686557659711983,55.49010130100032
1611,B,3541854265398.0,-5.5776242181685065,23.40684500015545,2.541031,56,1970-01-01 00:59:01.854265398,-1.1898804,-2.0175934,1.7025604,11.74902859777902,2.895722778457199,-91.30533599853516,13.461408615112305,133.51339721679688,55540455.0,50354.0,-0.16901405037975697,0.2870058786983274,-0.12760800310120002,-0.013765214484329727,-0.0016571396683531204,-0.010530198373217718,55.54045530500025
1611,B,3541904619402.0,0.7734802818314934,31.41056850015545,-12.496201,56,1970-01-01 00:59:01.904619402,-0.26472473,1.9246063,3.2871704,19.9656075735477,3.8183344315695322,-94.03722381591797,14.798442840576172,132.75221252441406,55590809.0,50354.0,-0.12095393188515699,0.8866688196973275,-0.25064131509,-0.007300523889483739,0.0295496078815074,-0.009523183084099843,55.59080930900018
1611,B,3541954973406.0,8.104611281831493,11.16473380015545,15.246475,56,1970-01-01 00:59:01.954973406,0.27981567,-0.3398285,1.3990479,16.736656784181616,1.4666680759750002,-92.64623260498047,14.377325057983398,133.1106414794922,55641163.0,50354.0,0.22352371129834306,0.5784491860149275,0.06924364849800003,0.0025823993362857857,0.036887276029817444,-0.004567049051786783,55.641163313000106
1611,B,3542005327409.0,3.8341491818314934,-0.843887499844552,0.53507996,56,1970-01-01 00:59:02.005327409,-0.18409729,0.086517334,-1.6770477,16.89446542103046,1.6893389385623896,-92.54081726074219,13.887491226196289,133.13821411132812,55691517.0,50354.0,0.300582172193643,-0.2336212526970726,0.39733220922792006,0.013195413828677734,0.008681732877143633,0.011746980369965491,55.691517316000045
1611,B,3542055681413.0,-2.1328155181685062,6.7891235001554495,-4.091812,56,1970-01-01 00:59:02.055681413,2.9429626,3.5935822,-0.6707001,11.430663588279513,4.693048105154646,-92.91360473632812,14.211543083190918,132.839599609375,55741871.0,50354.0,0.04283447765004303,-0.3437859932201726,-0.08954784257108,0.008646200993114484,-0.014537382230458484,0.007749086999319262,55.74187131999997
1611,B,3542106035417.0,-2.645571918168507,0.31381250015544815,-0.8514404,56,1970-01-01 00:59:02.106035417,-5.557266,-3.468567,2.2436066,16.79261294476643,6.924444598941388,-93.15328979492188,14.487083435058594,133.0107879638672,55792225.0,50354.0,-0.12030546048465698,-0.31463858032017256,-0.12445626567480002,-0.0019504869348270757,-0.01657715548802527,-0.005387981433306521,55.792225324000356
1611,B,3542156389421.0,5.948345981831493,-3.355896499844551,16.1315,56,1970-01-01 00:59:02.156389421,-2.1359558,-8.747223,2.8544312,25.368687312712407,9.445845375974354,-92.14990997314453,14.237046241760254,133.70159912109375,55842579.0,50354.0,0.08315394260084301,-0.5700597488601726,0.38470606054920004,-0.0009353637657607845,-0.02227404983377355,0.00655230908555277,55.842579328000284
1611,B,3542206743425.0,3.501919581831493,-2.3890074998445527,4.310623,56,1970-01-01 00:59:02.206743425,6.6145477,-3.7677307,0.49191284,18.919435288018114,7.628237944994549,-91.38262939453125,13.905481338500977,133.98838806152344,55892933.0,50354.0,0.23792933609634304,-0.6381086480001726,0.514671330771,0.008083913707759054,-0.030418055727752913,0.02264362458126868,55.89293333200021
1611,B,3542257097429.0,4.367642281831493,3.934585500155448,-1.7240753,56,1970-01-01 00:59:02.257097429,-0.39697266,-2.6870117,1.0995178,12.273114656097587,2.9302830172598013,-91.54191589355469,13.492008209228516,134.08453369140625,55943287.0,50354.0,0.198131959041443,-0.4545561826861726,0.0651215114429,0.01097871522768404,-0.027510022442190113,0.014597444388419362,55.94328733600014
1611,B,3542307451433.0,8.616970781831494,15.023696900155448,-1.0601959,56,1970-01-01 00:59:02.307451433,-0.39111328,1.4238129,1.8367615,5.603933268764893,2.3566725652667615,-92.11475372314453,10.76587200164795,133.89707946777344,55993641.0,50354.0,0.32691360310384304,-0.016156524007372608,-0.07009959600240001,0.013219072118131869,-0.011851133816423389,-0.00012533323495453176,55.99364134000007
1611,B,3542357805437.0,10.029232781831492,16.60256954015545,-5.1328735,56,1970-01-01 00:59:02.357805437,-0.16273499,2.2304688,-0.42514038,8.556572297497947,2.276448569032537,-93.91748809814453,8.472034454345703,133.48858642578125,56043995.0,50354.0,0.46945546712234304,0.30278531016770743,-0.1559229082838,0.02005018408108469,0.007216452949158751,-0.005690568590413658,56.043995343999995
1611,B,3542408159441.0,8.558300781831495,8.309143000155448,0.21450806,56,1970-01-01 00:59:02.408159441,-1.3926849,2.3011475,-5.543564,9.396799134165219,6.161651797167726,-93.88627624511719,7.208250045776367,133.40829467773438,56094349.0,50354.0,0.46797833253234306,0.13373298662740746,-0.12382968668288,0.023601770773906034,0.010990221158410609,-0.0070433310834761035,56.09434934800038
1611,B,3542458513445.0,-0.010424818168506711,-3.355896499844551,9.645187,56,1970-01-01 00:59:02.458513445,1.6610718,6.4591064,-9.346817,21.890932098898098,11.482256008414252,-93.11822509765625,6.776900291442871,133.20314025878906,56144703.0,50354.0,0.21520987313714307,-0.36876131286167263,0.24823754252562003,0.017200629454140654,-0.005917308169600095,0.003132216586552666,56.144703352000306
1611,B,3542508867448.0,-13.264270218168505,-0.37727349984455216,-3.0703278,56,1970-01-01 00:59:02.508867448,3.1520996,-4.537857,-1.9692535,23.450953180722802,5.865648931536169,-93.06517791748047,7.5705718994140625,133.42144775390625,56195057.0,50354.0,-0.33421699692985696,-0.5874592210821726,0.16553523007840001,-0.0029962423557291576,-0.024074764383104193,0.010417557095851413,56.195057355000245
1611,B,3542559221452.0,-5.127887218168506,11.916290200155448,13.865555,56,1970-01-01 00:59:02.559221452,-3.5223846,-2.9234467,0.56425476,16.69288236021957,4.612170564088096,-92.00174713134766,8.274595260620117,133.73443603515625,56245411.0,50354.0,-0.46305934777465696,-0.20295137653627263,0.2717914352144,-0.020073026530625548,-0.019900167616239597,0.011010573452076828,56.24541135900017
1611,B,3542609575456.0,-1.3550292181685064,27.95697050015545,-3.2444916,56,1970-01-01 00:59:02.609575456,-1.5685883,-2.2276154,1.3370361,13.175039485059145,3.034864932400989,-93.54119873046875,10.81165599822998,133.5982666015625,56295765.0,50354.0,-0.16322038711765696,0.5104198846517275,0.26740651322180004,-0.01576784488538379,0.007741134628822808,0.01357538674777821,56.2957653630001
1611,B,3542659929460.0,2.621151781831493,27.18850750015545,-9.7153015,56,1970-01-01 00:59:02.659929460,-0.43244934,0.068603516,2.242508,14.806503430976784,2.2848547008809987,-96.40422058105469,11.593177795410156,133.0358123779297,56346119.0,50354.0,0.03187716778534302,0.8949284996138274,-0.32628871087870004,-0.0033068282331296683,0.03538245627065388,-0.0014824770904077714,56.34611936700003
1611,B,3542710283464.0,-2.4188722181685067,5.879791500155449,12.045242,56,1970-01-01 00:59:02.710283464,0.828949,0.741745,-0.009933472,16.72649517277463,1.1124031479153476,-95.22373962402344,11.90805435180664,133.23184204101562,56396473.0,50354.0,0.0050927925743430085,0.33909136393082745,0.058660911968499985,0.0009307926919758151,0.03106891810446378,-0.006738065093162107,56.39647337100041
1611,B,3542760637468.0,-11.998385218168508,-0.514541499844551,11.221481,56,1970-01-01 00:59:02.760637468,-1.4983826,-0.6239929,-2.3134308,25.117045545971166,2.8260360262427318,-94.54913330078125,12.461188316345215,133.430419921875,56446827.0,50354.0,-0.362983290474657,-0.3583883007421726,0.585786284971,-0.009010609065636206,-0.00048583897809923674,0.016225247077345795,56.44682737500034
1611,B,3542810991472.0,-5.738742218168507,1.4887085001554485,-5.6239624,56,1970-01-01 00:59:02.810991472,1.1325684,0.07862854,1.2590027,17.97553434241001,1.6952821082605636,-94.85855865478516,12.962536811828613,133.34140014648438,56497181.0,50354.0,-0.44656765746465704,-0.46894259743317257,0.14092872579220003,-0.02038206421626811,-0.020829710023360665,0.01829650382598509,56.49718137900027
