Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,B,1140633344299866.0,-7.3660607,2.4383209968976374,4.094534,195,1970-01-14 04:50:33.344299866,0.42526528,-1.2721689,1.8098248,12.83056111485934,2.25271615504389,-51.00615692138672,5.188980579376221,109.8463363647461,119912353.0,49981.0,-0.34004190245634996,-0.20466173663080917,0.1278840605835,-0.015445071488971791,-0.00544742372970116,0.003948552538690564,119.91235361015424
1638,B,1140633394280846.0,-2.479495,-7.6412690031023605,9.4000845,195,1970-01-14 04:50:33.394280846,0.3560231,-2.5909662,1.9099597,22.016817940151235,3.238487973252354,-51.308475494384766,5.217538833618164,109.97743225097656,119962334.0,49981.0,-0.24604535972084998,-0.6198380721490591,0.33723726362425,-0.014646613725439316,-0.020604662471313297,0.011623614452613775,119.9623345900327
1638,B,1140633444261826.0,-5.2711344,-1.9598280031023627,7.2979755,195,1970-01-14 04:50:33.444261826,-0.14997752,-0.78534305,2.813304,16.705973149392545,2.924711329192106,-51.57188415527344,5.631862163543701,110.0712890625,120012315.0,49981.0,-0.1936921040207,-0.7297500147335592,0.4172928684299999,-0.010989259087633204,-0.03372688108524007,0.01885608526510173,120.01231557014398
1638,B,1140633494242806.0,-1.6941969,3.060813996897638,7.3985324,195,1970-01-14 04:50:33.494242806,-1.1843493,-1.7781695,1.3400433,11.81314916731133,2.5219607611966586,-51.59938430786133,5.694453716278076,110.18514251708984,120062296.0,49981.0,-0.17406711185265,-0.4622996095220592,0.36727308067495,-0.009190486684282954,-0.029789916134960025,0.01960669535110725,120.06229655002244
1638,B,1140633544223786.0,-0.67426705,8.232289196897637,5.33473,195,1970-01-14 04:50:33.544223786,-0.9361427,-1.4031965,1.3155422,6.631276399618625,2.139152835202847,-51.25233840942383,5.710737705230713,110.31964874267578,120112277.0,49981.0,-0.05918909834247499,-0.2075935046354592,0.31821059400720003,-0.005829189320881271,-0.016740963869353462,0.01713057977214427,120.11227753013372
1638,B,1140633594204766.0,1.2171522,10.542693996897638,4.094534,195,1970-01-14 04:50:33.594204766,-0.82002884,-2.1701868,0.49315804,4.551098858883407,2.3717847494540116,-50.58525466918945,5.161292552947998,110.48648071289062,120162258.0,49981.0,0.013566971341074997,-0.0206175824954592,0.235642021992,-0.0011401197648284863,-0.005703109172945216,0.013841053800128006,120.16225851001218
1638,B,1140633644185746.0,4.6648026,10.492415696897638,3.620482,195,1970-01-14 04:50:33.644185746,-1.0245596,-1.4351543,0.36319578,6.123278330458354,1.800361467419934,-50.21654510498047,3.967963933944702,110.5871353149414,120212239.0,49981.0,0.1469929914294,0.0358641088027908,0.192802107348,0.004012473749615555,0.0003810183156833703,0.01070703301427127,120.21223949012347
1638,B,1140633694166726.0,2.6584618,8.785349996897638,4.879832,195,1970-01-14 04:50:33.694166726,0.5147475,0.22133185,0.060660683,6.477142434373683,0.5635889415546573,-49.83224868774414,3.303912878036499,110.60317993164062,120262220.0,49981.0,0.18301203898819998,-0.008052796429209192,0.21242709701699997,0.008246990712651033,0.0006950186018719911,0.010126880431683532,120.26222047000192
1638,B,1140633744147706.0,2.7949312,5.7183776968976385,8.001871,195,1970-01-14 04:50:33.744147706,1.165624,0.6197407,-0.7468098,10.617563711601232,1.5167342291873451,-49.507747650146484,2.8409087657928467,110.56952667236328,120312201.0,49981.0,0.1362830177665,-0.12735839306820917,0.32192019882149997,0.00797934311582833,-0.0033839933311352335,0.013353606096652032,120.3122014501132
1638,B,1140633794128686.0,2.9625254,-3.5136650031023624,14.36087,195,1970-01-14 04:50:33.794128686,-0.70604557,0.64743763,-2.3564243,21.42903454766176,2.5437003190798895,-49.495967864990234,2.50429368019104,110.4708251953125,120362182.0,49981.0,0.1438817191623,-0.43471692742570917,0.5588560789604999,0.007001456858219176,-0.014046543296803268,0.022011039569911066,120.36218242999166
1638,B,1140633844109666.0,0.7909844,-3.5447890031023626,12.601132,195,1970-01-14 04:50:33.844109666,-0.19365336,2.352926,-2.1199355,20.114180533416402,3.172993682545797,-49.5543327331543,2.381240129470825,110.31061553955078,120412163.0,49981.0,0.0938020866569,-0.6662080948420591,0.6737939109809999,0.005939837149324717,-0.02751266676898266,0.03080453957363305,120.41216341010295
1638,B,1140633894090646.0,-3.520973,4.217213296897638,8.308329,195,1970-01-14 04:50:33.894090646,-0.81044143,1.9033843,-1.8067479,11.990366430046551,2.7466388694368513,-49.45712661743164,2.7380199432373047,110.18570709228516,120462144.0,49981.0,-0.06822378010829999,-0.4730095806859092,0.5225378851205,0.0006392146698027885,-0.02846961932028169,0.029896929750474536,120.46214439021423
1638,B,1140633944071626.0,-3.652654,6.776614996897639,4.312406,195,1970-01-14 04:50:33.944071626,-0.2916577,1.1992446,-0.72976553,7.7727495499294195,1.4338094550443694,-49.51079177856445,3.3612074851989746,110.1143569946289,120512125.0,49981.0,-0.17927252554349998,-0.21507253402390916,0.3153984780175,-0.006185056426391307,-0.017195516087655717,0.020940448683000188,120.51212537009269
1638,B,1140633994053856.0,-4.1219177,8.600996396897639,0.16325463,195,1970-01-14 04:50:33.994053856,-1.013907,1.3718175,-0.10978162,5.417652966942317,1.7093690830376784,-50.13706970214844,4.445904731750488,110.01905059814453,120562107.0,49982.0,-0.19429432135469998,-0.10552171365766226,0.11185123480433,-0.009335809070832915,-0.00801197084381015,0.010677397573130354,120.56210760003887
1638,B,1140634044036086.0,-6.006154,10.059065196897638,-1.1415854,195,1970-01-14 04:50:34.044036086,-0.5164285,1.337729,0.69129723,6.449473954448906,1.5918885429762106,-50.65499496459961,5.830284118652344,109.94556427001953,120612089.0,49982.0,-0.2531106398547,-0.023490000709462274,-0.02444946427307,-0.011181097385584114,-0.003224131753748809,0.0021842576473467185,120.61208983021788
1638,B,1140634094018316.0,-5.1179056,9.307285996897638,0.1249474,195,1970-01-14 04:50:34.094018316,1.6002519,-0.29638666,1.3986328,5.8378549254245025,2.1458855759139177,-50.98442459106445,7.068145751953125,109.95594787597656,120662072.0,49983.0,-0.2780069354934,-0.0058392341402653805,-0.025407308577000003,-0.013273424884312041,-0.0007329815727469687,-0.0012459955386825245,120.66207206016406
1638,B,1140634144000546.0,-9.556755,4.703236196897638,4.2094555,195,1970-01-14 04:50:34.144000546,0.84711,-1.5129186,1.6319257,12.804512795597821,2.3811130869084,-51.08488464355469,8.029210090637207,110.04683685302734,120712054.0,49982.0,-0.3667344430546,-0.13968663985486227,0.10832106287389999,-0.01611273179129307,-0.003636837117012235,0.0020720976336338274,120.71205429011025
1638,B,1140634193982776.0,-1.9575591,-6.944556003102361,8.648306,195,1970-01-14 04:50:34.193982776,-0.2735482,-3.1715353,1.4795929,21.019403701267024,3.510364642967984,-51.43545150756836,7.926766395568848,110.16828918457031,120762036.0,49982.0,-0.2877542236731,-0.5458364232768622,0.32132831764649994,-0.01635632627019195,-0.017131906870724925,0.010737367668585313,120.76203652005643
1638,B,1140634243965006.0,-4.3110595,-3.0228530031023624,7.2141786,195,1970-01-14 04:50:34.243965006,-0.97129637,-1.7728431,1.338978,17.312520916307196,2.4247167628563933,-51.78551483154297,8.090986251831055,110.23619079589844,120812018.0,49982.0,-0.1566590474326,-0.7389191184740622,0.3964193526386,-0.011106332058202549,-0.03210732574389735,0.017937232028094934,120.81201875000261
1638,B,1140634293947236.0,-0.98551327,2.352129996897638,7.326706,195,1970-01-14 04:50:34.293947236,-0.9723616,-1.7696474,1.1259251,12.244438111938951,2.3118923703951553,-51.8526496887207,7.993786811828613,110.33695220947266,120862000.0,49982.0,-0.13236665009507,-0.5065856386480623,0.3633912470386,-0.007223041206914002,-0.03112640938523901,0.018988426696532903,120.86200098018162
1638,B,1140634343929466.0,0.9130887,6.087084396897638,6.258892,195,1970-01-14 04:50:34.343929466,-0.2852661,-1.5161145,1.101424,8.736075228250684,1.8955513057407494,-51.65552520751953,7.645601272583008,110.4584732055664,120911983.0,49983.0,-0.0018099986411550006,-0.2789247734774654,0.339524472417,-0.003353275716891367,-0.019631083464635123,0.017566918202774624,120.9119832101278
1638,B,1140634393911696.0,3.2857425,11.110119696897637,6.11524,195,1970-01-14 04:50:34.393911696,0.18877657,-1.6087924,0.55920446,7.014129659356886,1.7136391708182375,-50.7774658203125,6.826718807220459,110.64753723144531,120961965.0,49982.0,0.10493299051919999,-0.0600482724919623,0.30924193281199996,0.0025771466900242224,-0.008471275391821968,0.016213321233077938,120.96196544007398
1638,B,1140634443893926.0,4.870704,12.733388496897637,3.2398038,195,1970-01-14 04:50:34.443893926,0.39117682,-0.12381382,-0.2780934,5.882599695382704,0.4956663249120973,-50.04841995239258,5.588642120361328,110.7200927734375,121011947.0,49982.0,0.2038377544815,0.10604951327113768,0.23379189960580002,0.007716489688312494,0.001149617008312372,0.01357095850595324,121.01194767002016
1638,B,1140634493876156.0,3.362357,7.286579796897638,6.2062197,195,1970-01-14 04:50:34.493876156,0.39543787,0.9819307,-1.3476189,8.55083929398761,1.713661491739205,-49.757266998291016,4.882725715637207,110.66421508789062,121061929.0,49982.0,0.20575242745099998,0.01049542763023772,0.23606557328849997,0.010236068236675106,0.0029125746180662724,0.011742208105101452,121.06192990019917
1638,B,1140634543858386.0,3.0942063,2.9387089968976383,6.8095584,195,1970-01-14 04:50:34.543858386,0.90569955,1.6839399,-1.9026216,11.83687663387155,2.6973902599491923,-49.810646057128906,4.373928546905518,110.53077697753906,121111912.0,49983.0,0.16135920171195,-0.2342880951098654,0.32528381838615,0.009174670280225864,-0.005592914449317115,0.014028963322037014,121.11191213014536
1638,B,1140634593840616.0,2.7278936,-2.5535890031023616,9.196578,195,1970-01-14 04:50:34.593840616,-1.9779713,2.2144415,-2.592913,17.52503978025171,3.94199434881824,-50.1217155456543,4.016697883605957,110.34781646728516,121161894.0,49982.0,0.1455000986009,-0.4801990662350622,0.40000935477240007,0.007668720774118435,-0.017855748649171086,0.018125801690405327,121.16189436009154
1638,B,1140634643822846.0,-2.5441387,-2.7810390031023626,8.363396,195,1970-01-14 04:50:34.643822846,-0.5664959,3.2765102,-2.0858471,17.269949739896575,3.9251999719758564,-50.4241943359375,4.154077529907227,110.13612365722656,121211876.0,49982.0,0.004592218705899996,-0.6231412885030623,0.438841310234,0.003750957101814238,-0.027573578805260467,0.020963716969174942,121.21187659003772
1638,B,1140634693805076.0,-4.3445783,3.1661579968976383,6.345083,195,1970-01-14 04:50:34.693805076,-1.9140553,1.7329421,-2.15722,11.797510737931493,3.3645644802575116,-50.628814697265625,4.55579137802124,109.99237060546875,121261858.0,49982.0,-0.172155926547,-0.48019909122606236,0.367579598689,-0.00418758462265693,-0.027573579429810553,0.020153264934894694,121.26185882021673
1638,B,1140634743787306.0,-4.0261493,7.078283996897638,3.9341223,195,1970-01-14 04:50:34.743787306,-0.7667656,1.3366637,-0.30898607,7.552183196473506,1.5716461827316905,-50.70149230957031,5.251176357269287,109.92793273925781,121311841.0,49983.0,-0.2091970388154,-0.23380942791206535,0.25689275925495,-0.00953058263385442,-0.017844143906040517,0.015606500933556226,121.31184105016291
1638,B,1140634793769536.0,-3.1163528,10.279331796897639,-1.6491561,195,1970-01-14 04:50:34.793769536,-1.1662397,1.3632953,-0.44214413,3.9741259011233767,1.8477501304428683,-51.65061569213867,6.382070541381836,109.77059936523438,121361823.0,49982.0,-0.1784982699811,-0.056039423697262274,0.057103590304199994,-0.00968889346213333,-0.007243612650568706,0.007847082771832716,121.36182328010909
1638,B,1140634843751766.0,-4.5049896,6.865199996897638,-0.61964935,195,1970-01-14 04:50:34.843751766,-1.6179119,0.8551642,-1.3955557,6.9439331068742725,2.3014170497599387,-52.51869583129883,7.190567493438721,109.60067749023438,121411805.0,49982.0,-0.19046496791839998,-0.06136460594126228,-0.056699717000949994,-0.009220760278346403,-0.0029340441046963673,1.0093197721520763e-05,121.41180551005527
1638,B,1140634893733996.0,-5.010166,5.857241296897638,0.9772832,195,1970-01-14 04:50:34.893733996,-0.4194894,-0.41569626,0.065987006,8.0741098648463,0.594246600538187,-53.080142974853516,7.93867301940918,109.54773712158203,121461787.0,49982.0,-0.2377932535996,-0.1718770696267623,0.008937627545350001,-0.010702601213956338,-0.0058289427141205025,-0.0011936223775848994,121.46178774000145
1638,B,1140634943716226.0,-6.4371104,-0.9159550031023613,0.98925424,195,1970-01-14 04:50:34.943716226,1.088925,-1.7281021,1.580793,14.566003162297546,2.5828281074238,-53.70828628540039,8.427461624145508,109.56625366210938,121511769.0,49982.0,-0.2860788845124,-0.36633591423176226,0.04914573716304,-0.01309208860355699,-0.013450480679608388,0.0014515613674273744,121.51176997018047
1638,B,1140634993698456.0,-3.916016,-6.068278003102362,3.359514,195,1970-01-14 04:50:34.993698456,0.10675121,-2.8178675,1.1514914,18.899207869083114,3.045932617880224,-54.29813766479492,8.499499320983887,109.62467956542969,121561752.0,49983.0,-0.2587401584256,-0.6643798591745653,0.10868224146996,-0.013615845111585027,-0.025759133251084237,0.003944357928006619,121.56175220012665
1638,B,1140635043677626.0,-1.8881273,-5.043559003102361,4.8271594,195,1970-01-14 04:50:35.043677626,0.32832623,-2.2010794,1.705429,17.92243567366092,2.8037540392215887,-54.75323486328125,8.456185340881348,109.69279479980469,121611731.0,49979.0,-0.14504263899535,-0.767473450866553,0.20458087492930002,-0.010090330216150831,-0.03578129829127253,0.007828288647259308,121.61173137021251
1638,B,1140635093656796.0,-1.1195886,1.1430579968976389,4.132841,195,1970-01-14 04:50:35.093656796,-0.034928955,-2.3502164,1.242039,11.77596210035596,2.658457830443686,-55.098846435546875,8.371118545532227,109.77284240722656,121661710.0,49979.0,-0.07516131648305001,-0.5872657698945529,0.22390592999580003,-0.005502786745427477,-0.03385425575720966,0.010707671011675789,121.66171054006554
1638,B,1140635143635966.0,1.1261727,4.363259496897638,4.3076177,195,1970-01-14 04:50:35.143635966,0.085445926,-2.4844398,1.0343124,8.937682782560076,2.6924977747229057,-55.22157287597656,7.958215713500977,109.8848648071289,121711689.0,49979.0,0.00016453336694999954,-0.352194078988803,0.21092284268365002,-0.0018741321116797814,-0.02347663189367062,0.010866153614873118,121.7116897101514
1638,B,1140635193615136.0,3.6041713,8.148492196897639,2.8064532,195,1970-01-14 04:50:35.193615136,0.35708836,-1.832498,0.6763835,6.0484279824376985,1.9857128835568698,-55.18096160888672,6.929143905639648,109.98129272460938,121761668.0,49979.0,0.118208931388,-0.17713178104790298,0.17777707475555,0.002958093697493823,-0.013227588579387266,0.00971341658684689,121.76166888000444
1638,B,1140635243594306.0,5.179556,11.699093366897639,1.1041759,195,1970-01-14 04:50:35.243594306,0.2718672,0.07752116,0.16292606,5.31209149237816,0.326291596138652,-54.98570251464844,5.520059108734131,110.00226593017578,121811648.0,49980.0,0.21950534522699996,0.006187163239243952,0.097726621209,0.008439479772608848,-0.004271905999038389,0.006884837362154104,121.8116480500903
1638,B,1140635293573476.0,3.4533367,9.460514696897638,3.9245455,195,1970-01-14 04:50:35.293573476,-0.59738857,0.82320625,-0.5891506,5.862015205302595,1.1754318623748752,-54.60520935058594,4.575709819793701,109.98825073242188,121861627.0,49979.0,0.21573167212664998,0.03897382571021204,0.1256652334253,0.010876355445159035,0.0011285505333524307,0.00558245075138384,121.86162722017616
1638,B,1140635343552646.0,4.391864,2.246784996897638,5.3754315,195,1970-01-14 04:50:35.343552646,0.36987153,2.111111,-1.1888945,12.063405573888506,2.450931401560597,-54.75432205200195,3.962721347808838,109.85558319091797,121911606.0,49979.0,0.19604764289265,-0.197234634301903,0.23240177524150002,0.010290159192674798,-0.0039548584763020615,0.008947915513079,121.91160639002919
1638,B,1140635393531816.0,3.146879,-7.7968910031023615,7.561338,195,1970-01-14 04:50:35.393531816,-1.2205683,1.4730176,-2.0304534,21.528587530184346,2.7896789841209704,-55.177494049072266,3.618084192276001,109.71337127685547,121961585.0,49979.0,0.18838941819850002,-0.6284885740420529,0.32328340142025,0.009606889938137296,-0.020634410114911288,0.013886294722188806,121.96158556011505
1638,B,1140635443510986.0,-1.469142,-4.332482003102362,6.44564,195,1970-01-14 04:50:35.443510986,0.31447777,3.2040722,-1.7172656,17.724509454974854,3.648832151741208,-55.5052604675293,3.6693732738494873,109.51136779785156,122011564.0,49979.0,0.04192580876150001,-0.792901166738553,0.35002737673100004,0.005755462364116921,-0.035519818927236955,0.016825699690610665,122.01156473020092
1638,B,1140635493490156.0,-4.148254,1.8277989968976378,7.2524858,195,1970-01-14 04:50:35.493490156,-0.52495056,1.0948486,-1.1665239,13.251103199529526,1.6837590553988073,-55.52022933959961,4.012724876403809,109.43405151367188,122061543.0,49979.0,-0.140375917342,-0.552384975983553,0.34230931467910003,-0.0024602189883724044,-0.033618028063554066,0.0173011477499927,122.06154390005395
1638,B,1140635543469326.0,-2.2233155,5.967374496897638,0.99643683,195,1970-01-14 04:50:35.543469326,0.33365253,1.3185542,-0.10765109,6.610947007335103,1.3643672329293273,-56.08536148071289,4.440295696258545,109.333984375,122111523.0,49980.0,-0.159225521805,-0.2950026143900561,0.20614057652369996,-0.007487039964283529,-0.02117621588343649,0.01370576278115797,122.11152307013981
1638,B,1140635593448496.0,-2.5680807,9.570647996897637,-2.372205,195,1970-01-14 04:50:35.593448496,-0.4194894,3.0900888,-0.19180699,4.32271939563355,3.1243255384179576,-57.244964599609375,5.344448089599609,109.1035385131836,122161502.0,49979.0,-0.1197345953399,-0.101506786891303,-0.03437975868421501,-0.006971073847392479,-0.009908571683320523,0.004292216957399809,122.16150223999284
1638,B,1140635643427666.0,-5.0867805,9.977662496897638,-1.5222634,195,1970-01-14 04:50:35.643427666,-0.57395273,1.095914,-0.40166408,5.72295810897407,1.3006856902544517,-57.893226623535156,6.6014404296875,108.98204040527344,122211481.0,49979.0,-0.19129115395739998,-0.0012916949153029952,-0.0973208180818,-0.007772377962064878,-0.002568882661106181,-0.0032911315630943325,122.2114814100787
1638,B,1140635693406836.0,-3.9088335,9.304891696897638,-0.4712088,195,1970-01-14 04:50:35.693406836,0.3400441,-0.49985215,0.8084763,4.835952723360742,1.0095127980695056,-58.43619155883789,7.699878215789795,108.95487213134766,122261460.0,49979.0,-0.22479589605300002,-0.007932811974152985,-0.0498158735419,-0.010397807336234893,-0.00023051581491406026,-0.003676872355330451,122.26146058016457
1638,B,1140635743386006.0,-7.416339,2.1390459968976376,-0.14320318,195,1970-01-14 04:50:35.743386006,1.5576414,-2.1861658,1.1770579,12.429890191659302,2.931046389267152,-58.96305465698242,8.4098539352417,108.9934310913086,122311439.0,49979.0,-0.28301039818875,-0.203815919000903,-0.01535384817421,-0.012689825389954213,-0.005291494912701162,-0.0016285587608247311,122.3114397500176
1638,B,1140635793365176.0,0.18525136,-7.7968910031023615,5.569362,195,1970-01-14 04:50:35.793365176,-0.24159026,-3.53266,0.22364613,20.674997277082042,3.5479670405446053,-59.336753845214844,8.114049911499023,109.096923828125,122361418.0,49979.0,-0.18070126457978,-0.631180917782553,0.13559699583239,-0.011587922596754181,-0.020866153452800174,0.003004816138404089,122.36141892010346
1638,B,1140635843344346.0,-0.23133974,-7.7968910031023615,6.9603934,195,1970-01-14 04:50:35.843344346,-0.092453234,-2.6612737,1.3016938,21.092747464756478,2.9640060822723004,-59.606258392333984,7.919804573059082,109.2061538696289,122411398.0,49980.0,-0.0011517486161999996,-0.879492612335056,0.31311858744599996,-0.00454450679976754,-0.037751731517639046,0.011213402426126964,122.41139809018932
1638,B,1140635893323516.0,-0.79158294,2.6633759968976385,4.712238,195,1970-01-14 04:50:35.893323516,0.18877657,-1.651403,1.4039592,10.589004399270408,2.175745825471028,-59.67985916137695,7.848337650299072,109.30048370361328,122461377.0,49979.0,-0.02556232631186,-0.618078173247553,0.29169322237030004,-0.0006675713754147553,-0.03742354514631661,0.01511394472140443,122.46137726004235
1638,B,1140635943302686.0,0.41988313,8.445373196897638,4.084957,195,1970-01-14 04:50:35.943302686,0.3229999,-1.5917482,1.1557525,5.50586921944069,1.9934279793510223,-59.210968017578125,7.5634565353393555,109.4581069946289,122511356.0,49979.0,-0.009288592401995,-0.212192112021653,0.21983750445250003,-0.0008709070331998795,-0.020748039293734824,0.012782897097938364,122.51135643012822
1638,B,1140635993281856.0,2.5387516,12.163568506897638,2.5359085,195,1970-01-14 04:50:35.993281856,-0.014688931,-1.5384849,0.81273735,3.5886835596625972,1.7400268826391607,-58.31558609008789,6.487082004547119,109.65386199951172,122561335.0,49979.0,0.07393480258533501,0.025212948706992016,0.16545211841225002,0.0016154764693765752,-0.004672515801651721,0.009628195030578672,122.56133560021408
1638,B,1140636043263356.0,5.4716487,12.965626096897639,1.0826281,195,1970-01-14 04:50:36.043263356,-0.6027149,0.23411503,0.50274545,5.642518029468166,0.8190409546839605,-57.64252471923828,3.737248420715332,109.72046661376953,122611317.0,49982.0,0.2001879138973,0.1381801023434477,0.0904308481706,0.006850600807617532,0.0040833557388015385,0.006394771217872005,122.61131710000336
1638,B,1140636093244856.0,2.7231052,8.268202396897639,3.4385226,195,1970-01-14 04:50:36.093244856,0.12912177,1.4698218,-0.60619485,5.832764265737795,1.5951554003951136,-57.43242645263672,3.002351999282837,109.65425872802734,122661298.0,49981.0,0.20479099733795,0.04083019097419084,0.11298581656835,0.010120625481224515,0.004473556735154446,0.005083484160158729,122.66129860002548
1638,B,1140636143226356.0,6.084564,-3.8632180031023626,4.8989854,195,1970-01-14 04:50:36.143226356,0.15362285,1.6871357,-1.8589458,17.783735013522612,2.515095691538247,-57.790916442871094,2.4116644859313965,109.51597595214844,122711280.0,49982.0,0.22011246097719997,-0.37973863501466226,0.208362662428,0.010618762326753912,-0.00846966092501542,0.008030819838597783,122.71128010004759
1638,B,1140636193207856.0,3.9489365,-7.629298003102361,7.6068277,195,1970-01-14 04:50:36.193207856,-0.93507737,2.5713053,-1.8216616,21.522451117334207,3.2870095251776754,-58.11600112915039,2.0819342136383057,109.34800720214844,122761261.0,49981.0,0.25074219424525,-0.7770175212530591,0.31252652227555,0.011766893261336635,-0.02890791472320849,0.013017281170334065,122.7612616000697
1638,B,1140636243189356.0,-2.596811,-2.639780003102361,6.766463,195,1970-01-14 04:50:36.243189356,-0.45038208,2.8173814,-1.6256529,16.43693101155234,3.2837827763616607,-58.32320022583008,2.2621963024139404,109.17854309082031,122811243.0,49982.0,0.03379096837049999,-0.7464581284530621,0.3592029078837,0.007110768266930209,-0.038073179961805675,0.016787190189109815,122.81124310009181
1638,B,1140636293170856.0,-2.7213094,1.6769649968976381,5.7441387,195,1970-01-14 04:50:36.293170856,-0.59738857,1.059695,-1.0195174,12.219300017924189,1.5872121236603522,-58.42550277709961,2.51027250289917,109.10364532470703,122861224.0,49981.0,-0.13290248785619999,-0.513875028412559,0.31264619178384995,-0.0024768464277073856,-0.0314963557566503,0.016789844925241906,122.86122460011393
1638,B,1140636343152356.0,-1.6678607,6.003287496897638,0.21113867,195,1970-01-14 04:50:36.343152356,0.35389256,1.5134976,-1.0749112,6.336782757084711,1.889801316835861,-59.09541320800781,2.8274011611938477,108.9791488647461,122911206.0,49982.0,-0.1096897499691,-0.29788640992756227,0.14882833675367,-0.0060626226154920715,-0.02028673010555797,0.01153270994268116,122.91120610013604
1638,B,1140636393133856.0,-5.0508676,9.678386996897638,-2.4847324,195,1970-01-14 04:50:36.393133856,-0.9894059,1.9939319,-1.1974167,6.132899416194229,2.5275472716116134,-59.943668365478516,3.9948596954345703,108.81497192382812,122961187.0,49981.0,-0.16790437958115,-0.09792091356280919,-0.056818244109565,-0.0069372160945255215,-0.009891422917686127,0.0022993782202225055,122.96118760015815
1638,B,1140636443115356.0,-4.885668,8.905059996897638,0.20395605,195,1970-01-14 04:50:36.443115356,-0.40883678,0.62932813,-0.34946638,5.848262235683058,0.8278454920094509,-60.318668365478516,5.1398491859436035,108.75062561035156,123011169.0,49982.0,-0.24832396117959998,-0.0254046761780623,-0.05699888176285,-0.010401962463951904,-0.0030820298132141193,-0.002844403792677523,123.01116910018027
1638,B,1140636493096856.0,-4.4690766,7.415866496897638,0.06748656,195,1970-01-14 04:50:36.493096856,1.1176871,-0.12807488,1.3730662,6.483839808396599,1.7750882845582256,-60.762535095214844,6.098171234130859,108.74156188964844,123061150.0,49981.0,-0.2337797449263,-0.08194568645680919,0.006783486545205,-0.012048012667439493,-0.0026827392374267557,-0.0012549078341865573,123.06115060020238
1638,B,1140636543078356.0,-8.306982,-5.472121003102361,3.359514,195,1970-01-14 04:50:36.543078356,1.6918647,-2.5909662,1.4060894,19.73647507325115,3.3989115042085003,-61.074851989746094,6.56503963470459,108.84468078613281,123111132.0,49982.0,-0.31928648047259994,-0.44124745636456225,0.08564417099496,-0.013821678038943908,-0.013075119832248893,0.002309859589586263,123.11113209999166
1638,B,1140636593059856.0,-0.3510498,-7.7968910031023615,5.346701,195,1970-01-14 04:50:36.593059856,0.7554973,-1.9912224,1.2090155,20.61828918216555,2.4489714771326554,-61.36988830566406,6.435266971588135,108.92257690429688,123161113.0,49981.0,-0.21636854369789998,-0.8214130445410592,0.2175726659575,-0.013386286881532879,-0.031554517247881934,0.007577540363860451,123.16111360001378
1638,B,1140636643041356.0,0.3983353,-4.15291600310236,4.357896,195,1970-01-14 04:50:36.643041356,0.88119847,-2.34489,1.658557,16.844276745847267,3.0043021116191593,-61.64949417114258,6.262497901916504,109.02847290039062,123211095.0,49982.0,0.0011817119304999995,-0.7884612268920623,0.242527583627,-0.005377734112699093,-0.04023236791738514,0.011498365337366239,123.21109510003589
1638,B,1140636693022856.0,0.30735564,3.1302459968976386,4.717026,195,1970-01-14 04:50:36.693022856,0.36347994,-2.2415595,1.5126158,10.150591584195514,2.728500177246154,-61.63299560546875,6.076534271240234,109.16200256347656,123261076.0,49981.0,0.01763556943607,-0.5153708347900591,0.22678683824100002,0.00047025326999126753,-0.032583415137467056,0.011728402059692253,123.261076600058
1638,B,1140636743004356.0,1.925836,9.683175496897638,3.6348472,195,1970-01-14 04:50:36.743004356,1.1347314,-2.1052058,1.1738617,4.777547679540633,2.6641054973905387,-60.948726654052734,5.380272388458252,109.34413146972656,123311058.0,49982.0,0.055809692275240005,-0.16960338344856227,0.2087216631412,0.0018354705354273484,-0.017118190688001387,0.01088379295804256,123.31105810008012
1638,B,1140636792985856.0,4.952107,13.827538596897638,1.6476597,195,1970-01-14 04:50:36.792985856,0.08225013,-1.1326193,0.25773433,5.493434235441328,1.1644820940993708,-59.727256774902344,2.7675106525421143,109.48606872558594,123361039.0,49981.0,0.1718832345415,0.0977307005609908,0.13201248868444998,0.0056901600876137414,-0.0017961342817018548,0.008515116821198905,123.36103960010223
1638,B,1140636842967356.0,4.736629,13.049423096897637,1.4178163,195,1970-01-14 04:50:36.842967356,-0.94253427,1.192853,0.06918253,5.0321727337301425,1.5218591762021327,-58.80830764770508,0.10488443821668625,109.461669921875,123411021.0,49982.0,0.24213120137599997,0.18185854968963772,0.076609310716,0.010346634768014241,0.0069872149530134575,0.0052136673888166455,123.41102110012434
1638,B,1140636892948856.0,2.174833,6.333687396897638,6.661118,195,1970-01-14 04:50:36.892948856,0.68625504,1.1587646,-0.5486708,9.08299189082463,1.4542080404506097,-58.34733963012695,-0.23371262848377228,109.3973159790039,123461002.0,49981.0,0.172720891111,-0.005420177204809211,0.20189660762415,0.010367361217296372,0.004409283147582106,0.006960002152279518,123.46100260014646
